code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603698.XSHG,-1.875018,0.048354,-0.811359,-1.371765,2.068588,-0.061469,-1.272613,-0.15374,-0.560941,-1.030671
603699.XSHG,-1.234762,-0.13751,-0.353659,-0.7070350000000001,2.009988,-0.809233,-1.215902,-0.152152,0.287042,-0.677713
603700.XSHG,-1.895654,0.658492,0.430555,-0.263665,2.055181,-0.7992779999999999,0.941083,-0.14312,-0.188089,-1.071881
603701.XSHG,-2.698176,-0.408111,-0.655243,-0.115543,0.576248,-0.615858,0.0084099999999999,-0.527794,-1.975344,-1.123958
603703.XSHG,-2.6766490000000003,-0.484581,-1.633128,1.284726,0.64331,-0.958365,0.563616,-0.417716,-1.012376,0.159265
603706.XSHG,-2.576338,0.029538,-1.261922,-0.249967,0.93402,-0.238933,1.166828,-0.211834,-0.492496,-0.5993029999999999
603707.XSHG,-0.148904,-1.011818,0.248333,0.6402680000000001,0.542029,-1.213476,-0.3143289999999999,-0.967174,0.0438879999999999,-0.6638029999999999
603708.XSHG,-0.8319989999999999,-1.507576,0.133888,0.7050270000000001,1.602086,-0.999422,-0.511121,-0.59872,-0.986192,-0.251357
603709.XSHG,-2.868605,-1.513772,-0.8970899999999999,1.373753,-0.015096,-0.556874,1.618061,-0.680136,-0.928441,-0.921611
603711.XSHG,-1.392471,-0.072652,-0.999212,-0.138167,2.101195,-0.745423,1.281963,-0.565716,-0.348635,-0.8628030000000001
603712.XSHG,-0.2433449999999999,0.668747,1.101427,1.081459,0.7038369999999999,-1.2548860000000002,0.630362,-1.135708,-0.17819,-0.5810420000000001
603713.XSHG,-0.8385100000000001,-0.364071,1.968975,1.655427,1.61036,-1.21646,0.809026,-1.061377,0.039198,-0.694049
603716.XSHG,-2.466472,-0.610657,-0.967032,-0.370854,1.212483,-0.043563,-0.205208,-0.490073,-2.0488150000000003,-0.513437
603717.XSHG,-2.968091,-0.857958,-1.276633,-0.657201,-0.411637,0.814472,-0.085896,-1.270982,-0.726442,0.0922679999999999
603718.XSHG,-1.082434,1.470743,0.167989,2.127068,1.882635,-1.266484,0.728012,-0.7205239999999999,-2.560354,-0.81403
603719.XSHG,-0.5646479999999999,-0.6770970000000001,2.734093,1.479274,1.225692,-1.239988,1.889367,-1.1367459999999998,-0.063516,-0.689308
603721.XSHG,-2.830693,1.736659,-1.145543,-0.16725,0.125903,-0.726063,0.821543,-1.050965,-1.198244,-1.31343
603722.XSHG,-2.582415,1.157107,-0.3301949999999999,0.259032,0.917415,-0.8883620000000001,1.652063,-0.909057,-0.488436,-1.169345
603725.XSHG,-3.081681,-0.349898,-0.310689,-0.605577,-0.912766,0.000632,-0.18658,-0.377504,-0.61412,-0.739797
603726.XSHG,-2.749562,0.665632,-0.732716,0.122482,0.409351,-0.263182,-0.1196049999999999,-0.353724,-0.412024,-0.750366
603727.XSHG,-2.205537,0.13133,-0.628258,-0.5726180000000001,1.716695,0.270622,-0.61214,-0.099498,-2.736426,-0.831507
603728.XSHG,-1.590105,0.020325,0.843137,0.6103109999999999,2.1491290000000003,-0.679211,-0.023735,-0.684864,-0.548244,-1.138962
603729.XSHG,-3.115497,0.346113,-0.653034,-0.713983,-1.072188,0.078553,0.047516,-0.3886429999999999,-2.074279,-1.089941
603730.XSHG,-0.898582,0.157877,0.65815,0.180109,1.684392,-0.815477,-0.265127,-0.342337,-0.404903,-0.994174
603733.XSHG,-1.078201,0.794652,-0.0674429999999999,0.235391,1.878592,-0.676878,2.263639,-0.400082,0.112373,-0.3774639999999999
603737.XSHG,-0.062532,0.224582,2.798884,1.105695,0.392453,-1.3203200000000002,-0.258335,-1.169008,0.346388,-0.242027
603738.XSHG,-2.397455,0.952444,-1.025001,-0.197681,1.3668280000000002,-0.794891,0.512232,-1.002974,-1.227804,-1.022436
603739.XSHG,-2.212667,-0.044269,-0.788451,-0.390207,1.7057099999999998,-0.751657,1.092258,-0.326054,-0.334342,-1.142022
603755.XSHG,-1.702866,0.259255,1.160038,0.783728,2.139732,-1.245444,0.696364,-1.19766,-0.439396,-1.395216
603757.XSHG,-2.343187,-0.5028600000000001,1.143041,1.448217,1.477384,-0.460208,0.575138,-0.018354,-0.357007,-1.146081
603758.XSHG,-2.34747,1.492954,1.006328,0.898251,1.469,0.8339780000000001,0.158147,0.3301429999999999,-0.729151,-1.358772
603766.XSHG,-1.558785,0.3532349999999999,-0.704867,-0.72669,2.146834,1.206194,-0.372442,0.500255,-1.628779,-0.820749
603767.XSHG,-2.537017,0.287438,-0.345045,-0.009556,1.038392,0.007857,0.4973579999999999,-0.7707579999999999,-0.766575,-1.083274
603768.XSHG,-2.416742,-0.294508,0.419202,0.7336020000000001,1.32526,0.109942,0.027301,-0.912069,-0.7428279999999999,-0.5052479999999999
603773.XSHG,-2.585566,0.304205,-1.198269,-1.21479,0.908754,0.288595,0.358518,-0.467277,-0.654563,-1.146382
603776.XSHG,-2.2328900000000003,0.467207,-0.260204,-0.677397,1.673725,0.588642,0.6018399999999999,0.431108,-0.7065279999999999,-1.138605
603777.XSHG,-2.14771,1.194778,-0.427363,0.319872,1.800268,-0.263528,0.197938,-0.673639,-0.8353370000000001,-1.009734
603778.XSHG,-2.795086,-0.6276390000000001,-0.767243,-0.004464,0.253347,-0.122503,-0.039666,-1.267366,-2.890861,-0.828363
603779.XSHG,-2.874881,-1.507651,-1.575481,0.288092,-0.038968,0.2925239999999999,-1.294173,-0.840505,-2.220241,-0.937091
603786.XSHG,-0.393063,-0.202104,0.620075,0.838492,0.953919,-1.140428,1.02805,-1.034315,-0.3196739999999999,-1.371379
603787.XSHG,-1.856243,1.333243,1.35303,1.845926,2.079854,-0.956644,1.045035,-0.180331,-0.38814,-0.275501
603788.XSHG,-2.327813,0.404178,-0.411672,-0.390049,1.50701,0.062407,-0.260236,-0.060897,-0.432125,-1.306982
603789.XSHG,-2.407359,-1.4530530000000002,-0.830009,-0.3019469999999999,1.345633,-0.615555,-0.223811,-0.861301,-1.357703,-0.8994190000000001
603790.XSHG,-2.7450810000000003,-0.449862,-1.061106,-0.237139,0.424292,-0.012256,1.279349,-0.212116,-0.529385,-1.353249
603797.XSHG,-2.290307,-0.658826,-0.380607,-0.878814,1.576188,-0.272001,-0.371096,1.282726,-0.329194,2.028409
603798.XSHG,-2.835026,-0.479751,-0.813658,-1.175563,0.110066,-0.0700929999999999,-0.530062,-0.0070569999999999,-1.859681,-1.304757
603799.XSHG,0.081149,1.352468,-0.530705,0.108023,0.14267,-0.8652549999999999,1.232946,-0.919558,1.488191,-0.396009
603800.XSHG,-2.8085880000000003,-0.836037,-1.031773,-0.706788,0.205586,-0.2255579999999999,-0.6926329999999999,0.098412,1.3136,-0.794908
603801.XSHG,-1.5486879999999998,0.716673,0.55594,0.971928,2.145653,-0.762297,0.6640189999999999,-0.354844,-0.163693,-0.6958270000000001
603803.XSHG,-2.1114080000000004,0.574829,-0.992678,-1.0996709999999998,1.847782,0.250138,-0.1854829999999999,-0.3932239999999999,-1.094919,-1.001087
603806.XSHG,0.326391,0.000433,1.57343,1.431737,-0.276302,-1.096325,-0.401055,-1.04269,0.013909,-1.331667
603808.XSHG,-1.968822,0.347937,-0.4646109999999999,0.395517,1.998816,-0.261898,0.474288,0.115996,0.11905,-0.680982
603809.XSHG,-2.00944,-0.015038,1.717272,1.838383,1.961444,-0.481328,0.942056,-0.452621,-0.554998,-0.936973
603810.XSHG,-2.456108,-0.0243,-0.23904,-0.073624,1.236657,-0.264218,0.621352,1.372797,0.533051,-1.129637
603811.XSHG,-2.340037,-0.08516,-0.308908,0.559963,1.483515,-0.80789,0.079541,-0.326678,-0.5028630000000001,-0.8632049999999999
603813.XSHG,-3.087556,-0.695196,-0.710318,-0.749728,-0.940119,-0.239035,-0.202614,-0.192969,-0.5777399999999999,-1.15143
603815.XSHG,-1.832658,1.565869,-0.172875,0.659878,2.092759,-0.963862,1.932743,-0.8282959999999999,-0.381359,0.36571
603816.XSHG,0.038353,-0.037482,0.655345,0.2303989999999999,0.217013,-1.029736,-0.723979,-0.706978,0.30546,-0.7711520000000001
603817.XSHG,-2.558454,-0.7537510000000001,-0.8454879999999999,-1.377284,0.98215,0.337012,-0.875502,0.092167,0.45733,0.374613
603818.XSHG,-1.873628,-0.699631,-0.261343,0.213325,2.069453,-0.4424689999999999,-0.726955,-0.245442,0.901658,0.845727
603819.XSHG,-2.515059,-1.096688,0.164173,2.414601,1.094379,-0.739271,0.469996,-0.340014,0.085726,-0.945436
603822.XSHG,-3.021421,-0.145693,-0.8184170000000001,-0.820216,-0.6403840000000001,-0.178064,-0.35026,-0.6294850000000001,1.066784,0.044242
603823.XSHG,-2.1167860000000003,0.101241,-1.031525,-0.083103,1.840981,-0.358588,0.616062,0.279761,0.1764359999999999,-0.972693
603825.XSHG,-1.6956349999999998,0.98846,0.5205960000000001,0.604827,2.141188,-0.788641,1.874607,-0.307205,-0.724741,-0.1906119999999999
603826.XSHG,-0.867491,-0.677758,0.993912,1.563665,1.646602,-1.227182,-0.224982,-0.950179,0.15347,-0.999807
603828.XSHG,-2.553294,0.436536,-0.385861,0.427437,0.995832,0.028294,0.110146,-0.5216569999999999,-1.98478,-0.27598
603829.XSHG,-2.9812540000000003,-0.914088,0.098951,-0.057642,-0.467033,-0.33731,1.187225,-0.696224,-1.072974,-0.966711
603833.XSHG,0.5251170000000001,-0.194544,0.508379,0.35395,-0.597368,-1.119824,-0.647907,-0.760161,0.90285,-0.6286229999999999
603838.XSHG,-2.589728,-0.42755,-0.601079,0.08238,0.8972610000000001,-0.322873,-0.759152,-0.629708,-1.956191,-1.050524
603839.XSHG,-2.157881,-0.128744,-1.159381,-0.048185,1.7862759999999998,0.473297,-0.428987,0.354371,-0.068868,-0.923925
603843.XSHG,-2.6965380000000003,-0.489687,-1.123261,-0.79256,0.5814090000000001,0.271128,-0.524636,-0.085479,-0.195402,0.3764429999999999
603848.XSHG,-1.895384,-0.7376550000000001,-0.500909,0.4223659999999999,2.055364,-0.6922010000000001,1.518337,-0.240732,-0.1035869999999999,-1.238761
603855.XSHG,-1.7840650000000002,-0.431989,1.045961,0.652155,2.115049,-0.717145,0.044051,-0.382953,-0.163522,-0.771208
603856.XSHG,-2.320785,0.375367,0.21198,0.916418,1.520306,0.049757,1.582997,0.471721,0.0326,-1.022222
603858.XSHG,-0.398174,0.091219,-0.142989,-0.70594,0.962273,-0.054629,-0.2049949999999999,0.325686,-0.880843,-0.766217
603859.XSHG,-2.093274,0.820685,0.2070179999999999,0.153604,1.870113,-0.627853,0.4789569999999999,-0.77933,1.523319,-1.1010799999999998
603860.XSHG,-3.062983,-0.411971,-0.750269,-1.0203950000000002,-0.826652,-0.365688,-0.54899,-0.334763,-0.755282,-1.339541
603861.XSHG,-2.349063,-0.558642,-0.912868,-1.121069,1.465867,0.492566,-1.582557,-1.019753,0.529467,0.2335829999999999
603863.XSHG,-2.696804,-0.136981,-1.416443,-0.203339,0.5805739999999999,-0.045066,1.104601,-0.299396,-0.8280549999999999,-1.073831
603866.XSHG,0.0280829999999999,-0.373503,-0.068862,0.4442649999999999,0.2348719999999999,-1.178629,-0.678178,-1.037706,0.188578,-1.277362
603867.XSHG,-2.317311,0.1191319999999999,-0.133797,0.855291,1.526822,-0.297905,1.763078,-0.012737,-0.344421,-0.868323
603868.XSHG,-0.605322,-0.14457,-0.150323,0.006181,1.287091,-1.138465,-1.7268580000000002,-0.765092,0.015888,-1.107651
603869.XSHG,-1.849964,-1.362959,-0.153423,-0.15367,2.083424,0.433922,-0.566894,-0.288323,1.147283,-0.579689
603871.XSHG,-1.952376,0.117328,0.407807,0.024842,2.012701,-0.373316,1.530365,0.544326,-0.264339,-0.62022
603876.XSHG,-1.922297,0.8313790000000001,-1.115309,-0.899325,2.036264,0.4736729999999999,0.093351,0.1466049999999999,-0.220113,0.718312
603877.XSHG,-0.7704840000000001,-0.6806479999999999,1.594494,2.383905,1.521631,-0.934871,-0.7678689999999999,-0.6250060000000001,-0.062968,-0.6260640000000001
603878.XSHG,-2.459865,-0.639202,0.281717,-0.585964,1.227934,0.801763,0.1656359999999999,1.315604,-0.07478,-1.0336809999999998
603879.XSHG,-2.815919,-0.491643,-1.002115,1.632457,0.179364,-0.770634,0.7464109999999999,-0.632672,-0.547218,-1.271123
603880.XSHG,-2.5649040000000003,-0.797396,0.234977,1.867503,0.964919,-0.800038,1.028052,-0.12609,-0.558372,-0.84057
603881.XSHG,-0.979861,1.124717,0.500629,0.456459,1.777564,-0.931603,0.800483,-1.189365,0.365693,0.57225
603882.XSHG,0.153767,-0.17392,1.282207,1.1745139999999998,0.017033,-1.299336,0.486288,-1.136388,0.1943609999999999,-0.609191
603883.XSHG,-0.341599,-0.373218,0.6851229999999999,0.943946,0.869064,-1.076938,-0.048648,-0.8229719999999999,0.77783,-0.492222
603885.XSHG,-0.665194,-0.65587,-0.982079,0.838641,1.374995,0.097666,-0.1567069999999999,-0.7119260000000001,-0.481195,0.929911
603886.XSHG,-2.17821,-0.065627,-0.4339699999999999,0.101001,1.757408,-0.4278,0.408961,0.2706139999999999,0.161597,-0.667004
603887.XSHG,-1.514805,0.7907689999999999,0.220268,-0.22869,2.140149,-0.210772,0.290929,-0.301863,0.637139,-0.229957
603888.XSHG,-1.40895,0.85021,-1.028356,-0.516007,2.10813,-0.5924229999999999,0.234102,-0.5055529999999999,-2.771631,-0.808088
603889.XSHG,-2.651056,-1.223984,-1.052659,-0.639575,0.720867,1.323693,-0.812441,-0.197264,-1.276637,-1.082673
603890.XSHG,-1.950769,0.665048,0.69863,0.305359,2.01402,-0.582208,1.413052,-0.130155,-0.363127,-0.490118
603893.XSHG,-0.352285,1.683264,4.16532,0.820516,0.88679,-1.282657,1.969311,-1.311353,-0.025951,-1.3141200000000002
603895.XSHG,-2.888738,-1.013833,-0.939989,-0.374617,-0.092218,-0.575335,1.233251,-0.420701,-0.521432,-0.65792
603896.XSHG,-1.823029,-0.554527,-0.0780169999999999,0.1094059999999999,2.097633,-0.892382,0.0743549999999999,-0.971268,-0.3609969999999999,-0.862924
603897.XSHG,-2.358162,0.561917,-0.914823,-1.223064,1.447813,0.094052,0.721275,0.835241,-0.870303,-0.2086309999999999
603898.XSHG,-2.028227,-0.056158,-0.613358,-0.228742,1.942656,0.00245,-0.97052,0.348691,0.457165,-0.7425689999999999
603899.XSHG,0.524706,-0.308702,0.46223,0.29612,-0.596729,-1.296776,-0.939032,-1.133886,0.454554,-0.899934
603900.XSHG,-2.599692,-0.105753,-1.090772,-0.417477,0.8695,1.0795,-0.4155399999999999,0.090915,-2.158473,-1.325042
603901.XSHG,-2.181146,1.242151,-0.3225739999999999,0.138297,1.753139,-0.502282,0.568392,-0.432058,-0.3573909999999999,-0.250442
603903.XSHG,-2.781144,-0.0969899999999999,-0.681597,-0.60821,0.3019449999999999,-0.201538,-0.188641,0.990132,-0.41465,0.052488
603906.XSHG,-1.743524,1.67482,2.095965,0.974768,2.1293040000000003,-0.835794,0.5047010000000001,-0.7034520000000001,-0.2242,-0.676219
603908.XSHG,-2.959253,0.223696,-0.629804,-1.0548,-0.3748309999999999,-0.790628,0.1220509999999999,-0.676085,-0.359221,-0.890591
603909.XSHG,-2.652407,-1.909847,-0.6658029999999999,0.2108969999999999,0.716831,-0.522547,-0.146905,-0.363898,0.364602,-0.695232
603912.XSHG,-2.249678,1.48106,-0.6488970000000001,-0.387237,1.646241,-0.8270780000000001,0.817546,-0.684615,-0.284094,-0.535431
603915.XSHG,-1.286664,0.323073,0.682558,0.6664939999999999,2.044821,-0.829786,1.275823,-0.63763,-0.050683,-0.971364
603916.XSHG,-1.56449,0.970871,0.74959,0.403288,2.147406,-0.439321,1.079876,0.1072839999999999,-0.2078949999999999,-0.582158
603917.XSHG,-3.009383,0.296555,-0.81638,-0.585221,-0.587745,0.223967,1.311433,-0.1031349999999999,-0.8598370000000001,-1.589869
603918.XSHG,-2.580932,0.745111,-0.5627880000000001,-0.971457,0.921478,-0.7989609999999999,0.298427,-0.400273,-1.164791,-0.66995
603919.XSHG,-0.892727,-0.6141810000000001,0.426483,2.922942,1.6773630000000002,-1.0204959999999998,0.905882,-1.103961,-0.713102,-1.160142
603920.XSHG,-1.402365,0.994848,0.0290579999999999,-0.501541,2.10542,-0.6988850000000001,0.371744,-0.231134,-0.29628,-0.988359
603922.XSHG,-2.834605,-2.34123,-0.302377,1.19577,0.111608,-0.036482,1.7018330000000002,-0.280178,-0.8253299999999999,-1.237623
603926.XSHG,-2.818368,-0.70728,-0.4061889999999999,-0.796348,0.170559,0.19005,-0.3623949999999999,0.285016,-0.822124,-0.615114
603927.XSHG,-0.8901020000000001,1.022598,-1.310412,0.2499239999999999,1.6741990000000002,-1.133071,1.144298,-0.470156,-0.510391,-0.465101
603928.XSHG,-2.709707,0.014288,-0.66696,-1.178538,0.539637,0.252017,-0.763828,-0.169315,0.008718,-2.002958
603929.XSHG,-2.521451,1.097788,-1.06597,-0.533559,1.078251,-0.381326,-0.022165,-0.844083,-1.154941,-0.861066
603931.XSHG,-2.1465080000000003,2.977179,10.395755,1.920116,1.801902,-0.746139,2.316127,-0.853504,-0.484788,-1.34839
603933.XSHG,-2.700643,0.283464,-1.1230209999999998,-0.63046,0.568458,-0.210825,0.146427,-0.583433,-0.686368,-1.11127
603936.XSHG,-1.787475,0.962035,-0.494989,-0.565238,2.113671,-0.267264,0.989295,-0.398329,-0.056351,-0.553283
603937.XSHG,-2.815309,-0.546034,-1.208632,-0.724751,0.181555,0.508568,0.6862520000000001,-0.049073,-0.134171,-1.259925
603938.XSHG,-2.35178,0.436154,-0.419023,-0.06648,1.460503,-0.466277,0.043604,-0.321965,-0.430377,-1.247507
603939.XSHG,0.175023,-0.849576,0.898452,0.7906529999999999,-0.019561,-1.211153,-0.438393,-1.135539,1.257969,-0.291662
603948.XSHG,-2.378684,0.059988,-0.7744270000000001,-0.007682,1.406131,-0.2761699999999999,1.350614,-0.611155,-0.43715,-1.278294
603949.XSHG,-2.293661,-0.199907,0.887067,1.678597,1.570179,-0.7587659999999999,2.244952,-0.5030100000000001,-0.415746,-1.41421
603950.XSHG,-1.790301,-1.27321,-0.277204,1.495923,2.112509,-0.618097,1.969042,-0.240782,-0.556148,-0.5055390000000001
603955.XSHG,-2.78044,-0.235353,-0.610201,-0.786166,0.30438,0.566653,-0.261275,-0.032923,-0.669411,0.179241
603956.XSHG,-1.584016,0.27107,0.0918,0.305809,2.148846,-1.063451,1.556467,-0.816164,-0.117544,-1.037256
603958.XSHG,-3.200853,-0.79693,-0.797908,-0.884367,-1.496014,0.6100979999999999,-0.809686,-1.463049,-2.29321,-1.354063
603959.XSHG,-1.688825,0.592521,0.4149239999999999,1.130749,2.14245,-1.198933,0.334458,-1.206227,-0.908042,-0.25473
603960.XSHG,-1.433638,1.105955,1.320821,0.4853689999999999,2.117554,-1.258162,0.222374,-1.023606,-0.0389529999999999,-0.903879
603963.XSHG,-2.977844,-0.060466,-0.831793,-1.009547,-0.452615,-0.715221,-0.33913,-0.6539470000000001,-0.660309,-1.220279
603966.XSHG,-2.478528,0.231709,0.7992,0.304876,1.183913,-0.398773,0.301241,-0.176481,-0.075336,-0.0307199999999999
603967.XSHG,-2.2969150000000003,-0.413642,-1.163077,-1.13839,1.564316,0.079679,0.940509,-0.0713309999999999,-0.364572,-1.150473
603968.XSHG,-2.356041,-0.015646,-0.346572,-0.769522,1.452044,-0.1201119999999999,-0.1427,0.601707,0.511799,-1.016183
603969.XSHG,-2.4085810000000003,0.021639,-0.7588050000000001,0.057855,1.342996,0.159215,0.0534399999999999,-1.07963,-0.772795,-0.806635
603970.XSHG,-2.455765,-0.7681859999999999,-0.331937,0.1106,1.237452,-0.520415,1.040456,0.008579,-0.456554,-0.320112
603976.XSHG,-1.278497,1.894595,2.426073,2.779486,2.039643,-1.215456,2.7235720000000003,-0.593496,-0.2408159999999999,-1.217984
603977.XSHG,-2.2552830000000004,-0.29358,0.3578699999999999,0.4533649999999999,1.636877,0.165095,0.29212,-0.100795,-0.043344,-0.5670930000000001
603978.XSHG,-2.508896,0.166296,-1.176448,-0.687463,1.109797,0.056369,0.1917319999999999,-0.979009,-0.468397,-0.3401349999999999
603979.XSHG,-1.771471,0.00825,-0.188283,-0.419713,2.119895,0.588642,-0.225657,0.202238,-0.705739,-0.84295
603980.XSHG,-2.08144,-1.09239,-1.057359,-0.670085,1.884187,1.301508,-1.005487,0.40907,-0.362323,-1.27165
603982.XSHG,-2.288552,0.55752,-0.992235,0.477006,1.579318,-0.289077,2.046481,-0.232735,-0.717518,-1.104112
603983.XSHG,-0.480391,0.638674,-0.30326,-0.469297,1.094608,-1.161173,1.1241450000000002,-0.99014,0.009522,-1.20648
603985.XSHG,-1.905824,0.135302,1.809135,1.345917,2.048175,-0.763472,0.974403,-0.113107,-0.225188,-0.804334
603986.XSHG,0.618356,1.728404,-0.0619529999999999,-0.1045619999999999,-0.739041,-1.122985,0.877167,-1.167089,-1.0024879999999998,-1.402154
603987.XSHG,-1.6802099999999998,0.057476,0.752282,1.205113,2.143895,-0.7781640000000001,0.783463,-0.687779,-1.398525,-1.001817
603988.XSHG,-2.492616,1.241417,-0.007531,0.010027,1.149915,-0.74026,0.365431,-0.313395,-0.944038,-0.844535
603989.XSHG,-1.36196,0.5950350000000001,-0.401111,-0.100651,2.087019,-0.833866,-0.2710059999999999,-0.474184,-0.151943,-0.6051
603990.XSHG,-1.777469,-0.690423,0.225129,0.7225550000000001,2.117634,-1.276461,0.34695,-1.077931,-0.706906,-0.922645
603991.XSHG,-2.639941,-0.704633,1.048161,1.80102,0.753821,-1.051092,-0.046839,-0.5724279999999999,-0.502918,-0.918659
603992.XSHG,-1.6769330000000002,-0.644267,-1.448925,0.971693,2.144401,-0.685234,2.059617,-0.621019,-0.100321,-1.147229
603993.XSHG,0.655624,1.029124,-0.8037890000000001,-0.764494,-0.7937069999999999,-0.057655,-0.1053279999999999,-0.525239,1.792299,0.221238
603995.XSHG,-1.707811,-0.372263,0.187133,0.940873,2.138668,-0.1922819999999999,1.636923,0.124076,0.345756,-0.7555149999999999
603996.XSHG,-3.709271,-1.385356,-1.50696,0.984684,-1.6444299999999998,0.170897,-1.018039,-0.750713,-2.54781,1.7081509999999998
603997.XSHG,-1.577965,0.3821719999999999,-0.959778,0.157448,2.148486,0.0199039999999999,0.114802,-0.526521,1.270542,1.492179
603998.XSHG,-2.608544,-0.057325,-0.977521,-1.181151,0.8445469999999999,-0.224876,-0.552762,-0.241517,-0.796671,-0.8431780000000001
603999.XSHG,-2.427996,0.252754,-0.772254,-1.039312,1.300447,0.122323,-0.450816,-0.515862,-2.5985720000000003,-1.244085
605001.XSHG,-2.006311,-0.7358319999999999,-2.854846,-0.518517,1.96448,0.15364,0.92615,0.4220899999999999,-0.1970839999999999,-1.01538
605003.XSHG,-2.572929,-2.623758,-11.221338,2.604971,0.94328,-0.47452,2.404463,-0.2383219999999999,-0.398119,-1.372119
605006.XSHG,-2.246282,-1.891228,10.664517,3.28609,1.6518700000000002,-0.185518,2.68181,-0.507657,-0.3887199999999999,0.311757
605008.XSHG,-1.238759,-0.299014,-1.710703,3.28609,2.012832,-1.073049,2.391246,-0.598666,-0.150189,-1.04439
605009.XSHG,-0.77684,-2.623758,10.664517,3.28609,1.530131,-1.063667,2.818885,-0.654235,0.351692,-1.225651
605018.XSHG,-1.7616599999999998,0.188899,-1.905928,3.28609,2.123409,-0.6439010000000001,2.912848,-0.267158,-2.486966,-1.162837
605050.XSHG,-1.980584,0.0720919999999999,-2.042131,0.6645810000000001,1.988447,0.127773,2.073051,-0.967018,-2.463995,-0.8066939999999999
605058.XSHG,-2.303135,-0.100004,-2.242805,3.28609,1.553018,-0.46306,2.543671,-0.7625109999999999,-2.43015,-1.130501
605066.XSHG,-1.893435,-1.767478,-1.6439099999999998,1.7638029999999998,2.056674,-0.613607,1.52692,-0.219094,-0.719143,-0.7444529999999999
605088.XSHG,-2.406801,-1.611848,-4.365133,2.030816,1.346835,-0.2641679999999999,1.873101,-0.747881,-0.740865,-0.8609389999999999
605099.XSHG,-1.307045,0.431457,-1.623092,3.28609,2.057235,-1.039081,2.788112,-0.903087,-2.534668,-0.8614280000000001
605100.XSHG,-2.188923,-1.207688,-4.755736,1.586402,1.74171,-0.302502,1.481591,-0.77863,-0.310512,-0.774788
605108.XSHG,-2.144937,0.101474,-0.929565,0.187169,1.804031,-0.2319179999999999,1.766695,-0.485439,-0.112633,-1.250801
605111.XSHG,-1.1346040000000002,0.523462,-1.515808,0.096651,1.930293,-1.233662,1.624875,-1.223833,-2.200931,-1.242677
605116.XSHG,-1.639533,-2.623758,10.664517,3.28609,2.14847,-0.944564,2.704728,-0.317716,-2.499781,-1.377952
605118.XSHG,-1.673671,0.897594,3.468036,2.312116,2.14488,-1.042509,2.174131,-0.542183,-0.402539,-1.413965
605123.XSHG,-1.591435,-0.155585,10.664517,3.28609,2.149181,-0.929624,2.3037330000000003,-1.044222,-0.573337,-0.8609629999999999
605128.XSHG,-2.793489,-2.50422,-11.221338,2.776955,0.25895,-0.182166,2.055248,-0.6933090000000001,-0.8172119999999999,-0.8614280000000001
605136.XSHG,-0.917755,0.639162,-1.380896,3.28609,1.7071169999999998,-1.085488,2.09753,-1.382371,-2.252956,-1.206255
605158.XSHG,-2.051847,-0.426928,-2.070724,0.740089,1.917667,-0.310086,1.40106,-0.339383,0.130657,-1.035259
605166.XSHG,-2.39843,-0.632592,-0.362815,0.53692,1.364756,-0.489333,1.081653,-0.700759,-0.442121,-0.783357
605168.XSHG,-0.853621,0.79394,4.943176,1.931967,1.629377,-1.245444,1.764705,-0.99137,-0.50542,-1.055786
605178.XSHG,-2.17447,-2.366603,-11.221338,1.89406,1.7628099999999998,-0.065064,1.266928,-0.78067,-0.485243,-0.836368
605188.XSHG,-1.929658,-0.047004,8.428222,2.0853650000000004,2.0307150000000003,-0.905221,1.854106,-0.8152189999999999,-0.498117,-0.83494
605198.XSHG,-1.34036,-1.870757,10.664517,3.28609,2.07595,-0.8728389999999999,2.757568,-0.898386,-0.327396,-0.860725
605199.XSHG,-1.3189030000000002,-0.798395,10.664517,3.28609,2.064122,-1.2488860000000002,2.434764,-0.699372,-0.25079,-0.880767
605218.XSHG,-2.419628,-0.162158,-2.31528,3.276161,1.318937,-0.489531,2.159902,-0.4163739999999999,-2.417926,-1.175254
605222.XSHG,-1.474953,-0.128893,-3.758051,0.132962,2.130687,-0.572595,1.7027139999999998,-2.875972,-0.583025,-0.6421359999999999
605255.XSHG,-2.711183,0.178259,-0.38475,1.467079,0.5349149999999999,-0.348967,1.80804,-0.490451,-0.800962,-2.293514
605288.XSHG,-1.86139,-1.047134,-1.390884,0.383931,2.076853,-0.54242,1.336191,-0.607132,-0.655021,-1.247753
605318.XSHG,-2.717437,-2.438615,2.3165310000000003,2.687091,0.5148229999999999,-0.470842,1.966649,-0.7040420000000001,-0.100222,-0.8598870000000001
605333.XSHG,-1.789697,0.13289,10.664517,3.28609,2.1127580000000004,-1.142735,2.688251,-0.1284809999999999,-0.619025,-0.337478
605336.XSHG,-2.172917,-0.030527,-2.161791,3.28609,1.7650400000000002,-0.335301,2.875201,-0.4536479999999999,-2.443813,-1.11428
605338.XSHG,-1.228157,0.473547,-1.5740120000000002,2.507685,2.005231,-1.0901299999999998,2.667758,-1.514745,-2.244004,-0.996593
605358.XSHG,-0.627995,-1.899112,10.664517,3.28609,1.320739,-1.251909,2.108896,-0.6648029999999999,-0.113541,-0.00565
605366.XSHG,-2.190462,0.5165029999999999,-1.03581,0.345181,1.739427,-0.313502,1.307689,-0.778413,-0.389767,-1.116465
