code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601988.XSHG,0.985777,-2.224436,0.19105,0.313133,-1.287331,2.64614,-0.704851,1.849951,-0.262764,1.900739
601989.XSHG,0.985777,-1.211983,-0.247484,0.054848,-1.287331,0.587386,-0.18264,-1.623759,-1.478784,-0.180257
601990.XSHG,-0.248144,0.671987,-0.079734,-0.894813,0.712252,-0.029275,0.049243,-1.452622,-0.157135,0.750656
601991.XSHG,0.404908,-1.120952,-0.004928,0.504622,-0.442901,-0.325469,-0.072153,0.175753,1.549577,1.996376
601992.XSHG,-0.4510439999999999,-1.105302,-0.570714,-1.250887,1.059729,2.64614,-1.2253120000000002,0.913695,-0.393565,1.996376
601995.XSHG,0.985777,0.798269,-0.469898,-0.901462,-1.287331,-0.435527,0.8680450000000001,-0.303433,0.171396,1.56298
601996.XSHG,-2.565976,-0.542084,-0.739779,-1.466959,1.104031,1.555383,-1.471169,-0.703651,-0.564642,-0.7271479999999999
601997.XSHG,-0.601047,-1.417786,-0.537626,-1.197825,1.301232,2.64614,-0.6077319999999999,1.849951,-0.429709,1.881344
601998.XSHG,0.985777,-1.73761,0.4394619999999999,0.741079,-1.287331,2.64614,-1.107394,1.849951,-0.0637399999999999,1.931597
601999.XSHG,-2.136269,-0.263282,0.6707770000000001,0.8210799999999999,1.929145,0.0191129999999999,0.2761679999999999,-0.856442,-0.577589,-0.7654529999999999
603000.XSHG,-0.5524,1.04903,1.842123,2.465475,1.224679,-1.3696549999999998,2.0397990000000004,-1.56926,-0.320065,-1.133374
603001.XSHG,-2.738669,-0.6157159999999999,-0.3776739999999999,-0.206785,0.599407,2.50006,-1.2317790000000002,-1.29977,-1.410867,-0.993315
603002.XSHG,-2.122001,0.399237,-0.140095,-1.22776,1.94688,0.015853,-0.585951,-0.475354,0.663237,-0.98959
603003.XSHG,-2.340694,0.410971,0.831192,0.691689,1.60911,1.652189,0.5480520000000001,-1.431132,-1.721155,-1.166994
603005.XSHG,-1.011543,2.01642,0.099894,0.17733,1.855998,-0.928182,2.0590580000000003,-1.257227,-0.398072,-1.320101
603006.XSHG,-2.722948,0.217182,0.3123829999999999,-0.850992,0.649775,0.218053,-0.802377,-0.346254,-0.647308,-1.203974
603007.XSHG,-3.0181150000000003,-0.797936,1.485146,1.154284,-0.4521979999999999,-1.407416,-0.074176,-1.573632,-2.9625790000000003,1.118576
603008.XSHG,-1.397198,1.2384,0.2013849999999999,0.277528,2.170635,-0.6071489999999999,-0.072152,-0.050338,0.936996,-0.370875
603009.XSHG,-2.782532,-0.031477,-0.229886,-0.396673,0.4540649999999999,0.720002,0.00712,-0.650366,0.354785,-0.632984
603010.XSHG,-1.753068,0.0623919999999999,-1.293892,-0.7851899999999999,2.215495,0.253052,-0.957779,-0.395385,-0.110358,-0.78883
603011.XSHG,-2.468474,1.615816,0.135621,-0.054872,1.343166,0.55337,0.453078,-0.024816,1.5301360000000002,-0.766353
603012.XSHG,-2.289651,0.263018,-0.301437,-1.3485969999999998,1.700861,1.174736,-0.4707909999999999,0.090754,0.206113,-0.7901560000000001
603013.XSHG,-1.631648,0.141943,0.05176,-1.0699459999999998,2.230616,-0.081208,-1.525978,-0.327654,-0.472604,-0.941328
603015.XSHG,-2.44572,2.432458,0.213196,-0.325707,1.394399,-0.471146,0.317869,-0.8644040000000001,-0.02663,-0.638188
603016.XSHG,-2.376216,0.399903,0.017274,0.430764,1.540444,-1.084507,-0.212003,-0.8547549999999999,0.084063,-1.288101
603017.XSHG,-2.523896,0.095597,0.391388,0.063731,1.211178,-0.209419,0.129855,-0.96318,-0.524628,-0.579526
603018.XSHG,-1.588215,0.370761,0.2097889999999999,0.283444,2.228066,0.10377,0.871975,0.485896,-0.68583,-0.506554
603019.XSHG,0.5643020000000001,1.71228,1.788204,2.155136,-0.703974,-1.0924120000000002,2.599976,-1.225726,-1.008838,-0.498012
603020.XSHG,-2.359543,0.280553,-0.6941470000000001,-1.411698,1.573171,1.195223,-1.33351,-1.0079870000000002,-0.289177,-1.403383
603021.XSHG,-3.048962,-0.104246,-0.134077,0.177603,-0.587121,-0.947129,-0.576393,-1.886835,-1.417639,-0.174453
603022.XSHG,-2.982967,-0.558906,-0.534553,-0.4493529999999999,-0.303158,-0.5108689999999999,-1.1552440000000002,-0.64891,-0.31895,-1.11578
603023.XSHG,-2.856738,-0.105766,-0.51454,-0.8618620000000001,0.191777,-0.636688,-1.02147,-1.221856,-2.9625790000000003,-1.447811
603025.XSHG,-1.091857,0.198817,-1.199159,0.8093670000000001,1.94071,-1.35585,-0.849433,-0.8696200000000001,0.311975,-1.031719
603026.XSHG,-1.125619,1.511923,-1.756672,0.0195979999999999,1.973541,-0.8212229999999999,-0.040663,1.105644,0.70115,-0.920692
603027.XSHG,-0.515695,-0.941711,0.82475,0.8977290000000001,1.16575,-1.552332,0.479346,-1.386046,-1.087996,-1.235198
603028.XSHG,-2.461311,-0.321223,0.189263,0.343099,1.35948,-1.1576879999999998,0.118563,-1.193859,-0.598983,-0.534299
603029.XSHG,-2.76939,-0.967155,1.373501,2.362285,0.49836,-0.690394,0.907752,-1.0516450000000002,0.439878,-0.517067
603030.XSHG,-3.257779,-0.337899,-2.040343,1.446468,-1.604781,-0.369298,1.016119,-3.237182,-2.923371,1.171604
603031.XSHG,-2.012139,-0.687541,0.283377,-0.3374,2.064322,-1.496673,-1.405807,0.5487029999999999,0.659894,0.8497379999999999
603032.XSHG,-1.357906,1.293281,0.200711,0.123673,2.150036,-1.517879,-0.343735,-0.594259,1.555972,-0.719973
603033.XSHG,-1.008106,-0.746649,-0.191617,-0.612629,1.852173,-1.075425,-2.131216,-1.102306,-1.355873,-0.051653
603035.XSHG,-1.774609,0.8459909999999999,-0.007816,0.140236,2.209261,0.661464,0.4590439999999999,0.4335239999999999,0.260103,-0.679566
603036.XSHG,-2.876307,0.854368,0.91814,0.344532,0.119113,0.179213,0.1096109999999999,-0.859218,-0.182955,-1.426079
603037.XSHG,-3.067853,0.115439,0.159194,-0.783068,-0.67167,-0.09876,-1.0286959999999998,-0.755296,-0.404482,-1.325576
603038.XSHG,-3.062504,0.969916,-0.608735,-0.711324,-0.6475810000000001,0.8645719999999999,-0.280981,-0.342031,-2.300755,-0.550099
603039.XSHG,-0.733937,0.0266329999999999,1.7722330000000002,1.979039,1.500175,-1.569075,-0.457097,-1.426238,-0.686451,-0.815709
603040.XSHG,-2.576417,0.913728,0.223926,0.266051,1.0765049999999998,-0.462074,-0.096808,-0.147202,-0.666968,-1.426101
603041.XSHG,-2.849496,-0.2685329999999999,-0.368111,-1.210186,0.218295,0.406638,-1.181953,-0.661144,-0.582504,-1.370999
603042.XSHG,-2.871382,1.415265,0.625175,0.822937,0.137539,-0.295829,1.330914,-0.8559620000000001,-0.545353,-0.850032
603043.XSHG,-0.8703540000000001,-1.008349,0.790266,0.270662,1.68629,-1.194585,-0.674829,-0.7822979999999999,-0.39813,-0.76835
603045.XSHG,-2.936431,-0.349194,-0.596446,-0.571289,-0.113419,-0.270734,-0.601182,-0.219532,-0.396678,-0.238915
603048.XSHG,-2.820389,-0.120923,-0.841974,0.0275209999999999,0.322857,0.166455,0.919233,-0.878783,-0.760748,-1.298592
603050.XSHG,-2.40678,0.796872,0.727278,0.6017520000000001,1.478144,-0.448585,1.075468,-0.688821,0.536048,0.920091
603051.XSHG,-2.277642,1.960322,-0.975239,0.543186,1.721279,-0.727455,1.923717,-0.978768,-0.267728,-0.168339
603052.XSHG,-2.627987,1.603335,0.003365,0.107089,0.934998,-0.4593239999999999,1.509596,-0.295605,-0.814426,-1.144767
603053.XSHG,-1.492433,-0.959412,-0.205814,-0.998696,2.208398,-0.148502,-1.855705,-0.223601,-0.678118,-0.932182
603055.XSHG,-1.512792,1.11392,-0.322963,0.6551100000000001,2.214155,-0.213103,-0.93718,-0.370019,-0.569975,-0.21533
603056.XSHG,-0.914832,-0.137397,0.396445,-0.000127,1.742441,-0.351017,-0.913691,0.242836,-0.302277,-0.562986
603057.XSHG,-1.271155,-0.7038409999999999,0.442405,0.512883,2.094718,-1.250613,1.690192,-1.031787,-0.406161,-1.125522
603058.XSHG,-2.070638,0.29141,0.494055,-0.037374,2.005954,-1.13213,0.159975,-0.798875,-0.198998,-0.835512
603059.XSHG,-2.870768,-0.107226,1.0963200000000002,0.570134,0.1398319999999999,0.07705,-0.361488,-0.328871,-0.398812,-1.1213030000000002
603060.XSHG,-1.498737,-0.464629,-0.226111,-0.8400629999999999,2.21027,-1.199831,-1.7110849999999995,-0.93207,-0.986302,-0.459327
603061.XSHG,-1.670706,-1.524673,4.834132,2.885878,2.229387,-1.256212,2.898194,-1.403892,-0.299513,-1.312157
603063.XSHG,-1.217601,1.434506,-0.327391,0.247815,2.054107,-0.8405819999999999,0.216822,-0.976159,0.714792,-0.722597
603065.XSHG,-1.834189,3.010695,-5.004533,0.899668,2.186226,-0.6775979999999999,2.178234,-1.198511,-0.170271,-0.8501479999999999
603066.XSHG,-2.442615,0.8597299999999999,1.080709,0.404123,1.401259,-0.493486,0.703159,-0.676932,0.928376,-0.44092
603067.XSHG,-1.841204,1.520211,-0.299985,-0.266419,2.182945,-0.386659,-0.119558,0.1245319999999999,0.549425,-0.854268
603068.XSHG,-2.168973,2.0706,-0.5645899999999999,-0.2106489999999999,1.886289,-0.4723239999999999,0.815716,-1.908111,-2.274999,-1.415503
603069.XSHG,-1.760082,0.969014,0.54625,1.001329,2.213585,-1.415208,0.73463,-1.56379,-1.377528,-0.218707
603070.XSHG,-1.781596,0.658874,-0.216056,-0.28918,2.207002,-0.8357399999999999,1.073331,-0.739897,-0.029697,-0.8492709999999999
603071.XSHG,-1.376467,-0.672413,-0.812214,-1.112386,2.1601220000000003,-0.164198,0.070531,1.63147,0.145455,-0.8243219999999999
603073.XSHG,-2.860041,-0.950499,-5.004533,0.965928,0.179613,0.159528,1.864373,-0.200763,-0.7265199999999999,-1.206249
603076.XSHG,-2.019466,2.19695,0.5278520000000001,-0.220351,2.057523,-0.996867,0.324852,-1.27876,-0.41285,-0.4479649999999999
603077.XSHG,-0.539393,0.3537349999999999,-0.423606,-1.126017,1.203907,1.049095,-0.231888,1.191495,0.7329359999999999,-1.2918120000000002
603078.XSHG,-1.761984,1.289791,0.546357,-0.351308,2.213048,-1.028251,1.283602,-1.259968,-0.784903,-0.7407239999999999
603079.XSHG,-2.841151,-0.1192049999999999,-0.704996,-1.223599,0.248601,0.276036,-1.22941,-1.118563,-0.6933,-1.261433
603080.XSHG,-2.925948,-0.144805,-0.308979,-0.8639100000000001,-0.07186,0.506837,-0.558801,-0.284406,0.5509569999999999,-1.601954
603081.XSHG,-1.887278,-0.008014,0.970494,0.363174,2.158353,-0.228566,-0.349031,-0.21323,0.187862,0.381736
603083.XSHG,-0.944692,0.634015,4.834132,2.885878,1.7787830000000002,-1.459105,2.898194,-0.976415,-1.374126,-0.483181
603085.XSHG,-2.328364,0.910253,0.023214,0.064671,1.632017,-1.037859,-0.509424,-0.962885,-0.311621,-0.0088659999999999
603086.XSHG,-2.459381,0.002346,-0.068128,-0.377319,1.363845,0.550463,-0.094632,1.127344,-1.289377,-0.905981
603087.XSHG,-0.6623020000000001,0.958177,-1.400978,-0.517772,1.394894,-0.257895,0.6020979999999999,-1.362058,0.032316,-1.427864
603088.XSHG,-2.404677,1.102114,0.483759,-0.4223399999999999,1.4825270000000002,-1.210456,0.134499,-0.521145,-1.609583,-0.701411
603089.XSHG,-3.0123330000000004,0.482912,-0.110263,-0.5087520000000001,-0.427338,0.2167739999999999,-0.281968,0.133867,-1.270504,-0.361587
603090.XSHG,-2.9048580000000004,0.408275,-0.564236,-0.036913,0.010448,-0.951113,-0.202085,-0.824032,0.330491,-1.002843
603093.XSHG,-1.756427,-0.280188,0.255084,0.307579,2.214595,-0.1169849999999999,-0.261874,-0.933009,-0.683597,1.859248
603095.XSHG,-2.556361,-0.6332840000000001,-0.093085,-0.652142,1.129047,1.252138,0.028537,-0.8540459999999999,-0.42654,-1.24175
603096.XSHG,-2.236332,0.092011,0.0618919999999999,1.101345,1.7881630000000002,-0.14365,0.692844,-0.692246,-0.994938,-1.432503
603097.XSHG,-2.517152,-0.092547,0.4797109999999999,1.271565,1.22779,-0.92735,1.982717,-0.923947,-0.36615,-0.904436
603098.XSHG,-1.143507,0.107279,-0.8881450000000001,-0.402052,1.990243,-1.1570790000000002,-1.954536,-1.429581,-0.4182979999999999,-0.367212
603099.XSHG,-2.712589,0.113934,0.371703,0.377552,0.682467,-0.62038,0.063191,-1.263277,-2.417155,-1.224996
603100.XSHG,-0.913743,-0.928544,1.979675,1.645155,1.741095,-1.128412,-0.6758930000000001,-0.8602569999999999,0.443783,-0.530456
603101.XSHG,-2.618856,-0.433525,-0.740429,0.022851,0.960732,-0.101082,-1.133065,-0.643713,-2.9625790000000003,-0.080901
603102.XSHG,-2.557646,0.051772,-0.180833,-0.119407,1.125722,-0.117532,1.143839,-0.422176,-0.722748,-1.352088
603103.XSHG,-1.239907,0.584253,0.6765220000000001,0.271781,2.071603,-1.509065,-0.91599,-1.320819,-2.259611,0.7297560000000001
603105.XSHG,-1.703754,1.30605,0.5422600000000001,-0.053998,2.22568,-1.042662,0.590608,-0.826118,0.402016,-0.099892
603106.XSHG,-2.553242,1.769916,0.564131,0.470505,1.137094,-0.153853,0.2939969999999999,-1.324472,-2.759528,-1.078195
603108.XSHG,-1.667454,-0.215408,1.077037,1.21348,2.229618,-0.0342709999999999,1.073245,-0.303003,0.3336179999999999,-0.092778
603109.XSHG,-2.408315,1.167642,-0.265563,0.219333,1.4749370000000002,-0.10312,0.595404,0.258738,-0.0454899999999999,-0.764137
603110.XSHG,-2.029702,-0.705172,0.927273,1.987863,2.04778,-1.446522,-0.09491,-1.041372,-1.229522,-1.279266
603111.XSHG,-2.063965,-0.567782,-0.417338,-0.859875,2.013087,0.76522,-1.143391,-0.631846,0.354436,-0.993128
603112.XSHG,-2.106621,0.945168,-1.004739,-0.8529610000000001,1.965348,-0.105245,-0.2536489999999999,0.467359,-0.27704,-0.1763279999999999
603113.XSHG,-1.619864,0.3673639999999999,-0.7465689999999999,-1.053285,2.230327,1.957163,-0.7901859999999999,0.760133,-0.072068,-0.2852369999999999
603115.XSHG,-2.4104520000000003,1.726307,-0.4624359999999999,-0.651401,1.470458,0.2339159999999999,-0.59613,0.296315,0.111956,-1.99959
603116.XSHG,-2.35574,-0.394152,-0.253611,-0.554551,1.5805129999999998,1.272239,-1.188192,-0.7521399999999999,-1.655146,-1.053717
603117.XSHG,-2.823972,-0.8151579999999999,1.333701,0.979481,0.310159,0.309764,-0.972414,-2.6995,-2.851008,-0.721071
603118.XSHG,-1.691804,1.0965120000000002,0.776081,0.359128,2.227306,0.7188319999999999,0.222715,0.006305,0.0561529999999999,-0.715735
603121.XSHG,-2.659517,-0.321497,-0.447167,0.06637,0.8438760000000001,-0.341777,-0.396282,-1.552737,-1.186094,-0.803579
603122.XSHG,-2.325014,0.442996,-0.350885,0.173876,1.638157,-0.777755,0.871337,-1.238438,-0.725437,-1.199496
603123.XSHG,-1.522304,0.486751,-0.09808,0.992346,2.216557,-0.480689,1.105659,-1.022746,-2.496141,0.044307
603125.XSHG,-1.909313,0.397347,-0.3650469999999999,2.885878,2.1447,-0.655925,2.898194,-0.411351,-0.211005,-0.973068
603126.XSHG,-2.001276,0.827816,-0.0892039999999999,-0.302053,2.074136,-0.491483,0.667091,-1.149138,0.2847969999999999,-0.56483
603127.XSHG,-0.422626,0.788868,-1.553079,0.164732,1.012305,-0.798654,0.1915349999999999,-0.8409719999999999,-0.107119,-1.246014
603128.XSHG,-1.064483,-0.334072,-0.937582,-0.254957,1.912863,-0.3452639999999999,-0.467856,0.209707,0.665216,-0.886425
603129.XSHG,-0.707976,0.000398,-0.5048050000000001,0.517667,1.462579,-1.102818,-0.342304,-0.3951409999999999,1.6608169999999998,-0.675872
603130.XSHG,-2.45895,0.104209,-0.773021,1.3319379999999998,1.364818,-0.5181899999999999,1.947573,-1.750132,-1.16364,-1.059706
603131.XSHG,-2.302447,0.587631,-0.521634,-0.071467,1.678619,-0.73949,0.249777,-1.057353,-1.20148,-0.4155
603132.XSHG,-1.207048,-0.006321,-0.334256,-1.134151,2.045546,-0.957681,0.605904,-0.548892,0.439974,-0.574913
603133.XSHG,-3.070703,1.51284,0.094106,0.7747149999999999,-0.684549,-1.3575,0.37659,-1.508935,-2.69879,-0.861931
603135.XSHG,-1.521855,0.38733,-0.202701,2.885878,2.216448,-0.016669,2.643047,-0.640949,-0.1212829999999999,-0.973068
603136.XSHG,-2.065902,-0.3643139999999999,0.939961,0.8735430000000001,2.011029,-1.031892,0.22589,-0.998401,-1.984749,-1.23796
603137.XSHG,-2.722287,0.510898,-0.300202,2.885878,0.651871,-0.344776,2.6354580000000003,-0.957259,-1.318686,-0.426252
603138.XSHG,-1.840702,1.1114,1.302795,2.148776,2.183184,-1.421704,1.791175,-1.965934,-2.71207,-1.340385
603139.XSHG,-3.128254,0.200525,-0.569871,-0.149779,-0.951888,0.2607489999999999,-0.5624279999999999,-1.234084,-0.920099,-0.117298
603150.XSHG,-2.814209,-0.107621,-0.8604430000000001,-0.94497,0.344645,0.284984,0.1029289999999999,0.17337,-0.7016680000000001,-0.648666
603151.XSHG,-2.515348,0.150686,-1.498386,-0.044902,1.232206,-0.548215,0.7945270000000001,-0.7648189999999999,-0.518067,-1.473718
603153.XSHG,-1.460425,-2.224436,3.248221,2.885878,2.197674,-0.642126,2.898194,-2.818652,-0.593658,-1.232794
603155.XSHG,-1.902711,0.873826,-0.588962,-0.992504,2.148921,-0.423304,-0.163966,-0.270066,-0.212676,-1.403834
603156.XSHG,-0.207914,-1.982807,-0.021557,0.3961679999999999,0.641373,-0.594833,-1.7408669999999995,-0.4403149999999999,-1.933821,-1.279359
603158.XSHG,-2.402234,0.54006,-0.584398,-0.460906,1.487601,0.132038,0.030663,-0.363566,-0.377705,-0.674437
603159.XSHG,-2.977627,-0.147756,-0.321207,-0.8955709999999999,-0.280946,-1.003119,-1.3851870000000002,-0.7805449999999999,-1.144446,-1.197165
603160.XSHG,-0.5568930000000001,1.33553,-0.7999890000000001,-0.877934,1.231826,-0.737409,0.016899,-1.838398,-0.991567,-1.296397
603161.XSHG,-2.965809,-0.263648,0.193092,0.0518309999999999,-0.232199,0.506178,-0.118453,-0.4418649999999999,-0.597716,-0.15081
603162.XSHG,-1.242752,0.0067269999999999,-5.004533,-0.6060800000000001,2.073775,-0.806349,1.604992,-0.966027,-0.600274,-1.309784
603163.XSHG,-2.49107,-0.829124,-0.541352,1.675599,1.290594,-0.726014,2.424611,-0.108221,-1.020935,-0.859718
603165.XSHG,-2.285928,0.056406,0.330786,0.438471,1.707238,-0.000597,-0.142096,1.65366,-0.729909,-1.095628
603166.XSHG,-2.270196,0.381845,-0.611168,-0.552891,1.733716,0.280365,-0.9432,-0.429608,-0.620659,-1.327899
603167.XSHG,-2.375058,-0.53632,-0.2410969999999999,-0.998838,1.542745,1.814351,-0.871376,0.113467,-1.206616,-1.126552
603168.XSHG,-2.477971,-2.0203830000000003,-0.590229,1.513853,1.321276,0.036869,0.636418,-0.895056,0.195893,-1.333339
603169.XSHG,-1.431667,1.145902,0.457817,-0.380292,2.186326,-0.708609,0.8553069999999999,-1.065685,0.93971,0.0415079999999999
603170.XSHG,-1.44296,0.8647440000000001,0.965318,0.26873,2.190973,-1.457878,1.8055,-1.152847,-0.472078,-1.183333
603171.XSHG,-0.8161069999999999,0.8410200000000001,1.742863,0.777412,1.614692,-1.421824,0.8740959999999999,-1.50035,-0.520252,-0.991588
603173.XSHG,-2.085729,-0.3805389999999999,-1.427799,1.626177,1.989366,-0.929538,2.113448,-2.182535,-0.287668,-0.4570369999999999
603176.XSHG,-2.4102360000000003,-0.0573549999999999,0.192369,0.148805,1.470912,-0.876107,0.968732,-0.064455,-1.13939,1.193264
603177.XSHG,-2.57848,-0.824044,-0.383925,1.451141,1.071021,-1.439111,-0.239075,-1.25508,-0.6431939999999999,-0.013815
603178.XSHG,-2.839237,1.42872,-0.459847,-0.4670149999999999,0.255515,0.159771,-0.661596,-0.16712,0.060443,-0.933276
603179.XSHG,-0.773856,-0.657404,0.7416739999999999,1.03359,1.556686,-1.131937,-0.269026,-0.8465389999999999,-0.778926,-0.410705
603180.XSHG,-1.997857,1.333693,0.849458,0.7310399999999999,2.07716,-0.109574,-0.5614560000000001,0.1403049999999999,-0.8897309999999999,-0.8557049999999999
603181.XSHG,-1.7925919999999995,0.210141,-0.915338,-0.5556180000000001,2.203211,-0.500139,-1.197882,0.25966,-1.6783290000000002,-1.0649620000000002
603182.XSHG,-2.676248,-0.3118829999999999,-0.286834,0.268919,0.794085,-0.5334720000000001,1.313824,-0.66437,-0.615267,-1.211283
603183.XSHG,-2.70129,-0.141501,-0.490052,-1.054235,0.717683,0.20672,0.269491,-0.505758,-1.7657470000000002,-1.191006
603185.XSHG,-0.17057,1.1553639999999998,-0.956498,0.398513,0.575174,-0.5501149999999999,0.47352,1.849951,2.080294,-0.852398
603186.XSHG,-2.318216,2.40667,0.46967,1.247044,1.650512,-0.374557,1.217311,-0.838526,0.4251189999999999,0.485045
603187.XSHG,-1.612549,-0.853347,-1.114936,-0.144919,2.229996,-0.179874,-0.288378,-0.647312,-1.398814,-1.068898
603188.XSHG,-2.881809,0.038102,-0.8928709999999999,-1.211003,0.0984179999999999,0.6464479999999999,-1.150363,-1.833295,-2.476626,-0.753861
603189.XSHG,-2.248693,1.825714,0.771844,0.440405,1.76869,-0.391788,0.7995899999999999,-0.984318,0.107471,-1.460203
603190.XSHG,-2.443989,1.207545,-5.004533,-0.4980819999999999,1.398226,0.25995,1.761157,-1.25357,-0.686084,-0.87131
603191.XSHG,-1.800774,0.0253539999999999,-0.013037,0.812874,2.200202,-0.6043350000000001,1.759597,-0.311479,-0.064547,-0.83152
603192.XSHG,-2.680477,0.390322,-0.64562,-0.372272,0.781343,0.047331,-1.335512,0.049073,0.151204,-0.852211
603195.XSHG,0.7606149999999999,-0.655251,-0.031231,-0.0842789999999999,-0.998518,-1.404831,-1.306881,-0.907638,0.057511,-1.126011
603196.XSHG,-2.645845,-1.520137,0.585851,1.271279,0.8838219999999999,-0.826363,-0.319602,-1.214857,-0.684747,-1.022173
603197.XSHG,-1.466959,1.4827629999999998,-0.634424,0.450578,2.200027,-0.895706,0.620041,-0.8445010000000001,0.068811,-0.024812
603198.XSHG,0.171766,-0.063075,0.726646,0.400061,-0.037696,-1.369767,-0.406207,-0.823083,0.323811,-1.12918
603199.XSHG,-2.427787,-0.058476,0.77552,0.675313,1.4335790000000002,-0.518962,0.861542,-0.834837,-0.698318,-1.323906
603200.XSHG,-2.409886,0.760662,1.08669,0.73595,1.471645,-0.964316,0.82742,-1.084361,-1.662303,-1.051525
603201.XSHG,-2.746843,0.486879,-1.2451709999999998,-0.499568,0.572864,0.038694,0.983907,-0.085624,-0.482746,-0.836483
603203.XSHG,-1.659039,-0.4261729999999999,1.0728950000000002,-0.009143,2.230108,-1.214506,-1.3188,-0.661349,-0.002123,-1.201368
603206.XSHG,-2.032033,1.235332,-0.175564,-0.318877,2.045522,-0.411966,1.864652,-1.533824,-0.834883,-0.640649
603208.XSHG,-1.661405,1.405444,0.543453,1.021207,2.229986,-1.224476,-0.679595,-0.513288,-0.321849,-0.081189
603209.XSHG,-1.798382,-1.351258,0.290125,1.38503,2.201099,-0.741797,0.556438,-0.542362,-0.523622,-0.611629
603211.XSHG,-2.364315,0.91978,1.7963189999999998,1.22114,1.563893,-0.777975,2.168834,-1.168602,-0.67028,-0.94572
603212.XSHG,-1.463648,1.922216,-0.586389,-0.028332,2.198845,-0.7324729999999999,1.240286,-0.485282,0.210089,-0.704317
603213.XSHG,-1.910987,0.5875520000000001,0.146857,-0.419491,2.143613,-0.806349,0.104625,0.452135,-0.204538,-0.95828
603214.XSHG,-2.678184,0.7726649999999999,-0.507391,-0.611197,0.788261,-0.418131,-0.049447,-0.563737,-0.580246,-0.2998159999999999
603215.XSHG,-2.478732,0.1626369999999999,-0.4877979999999999,-0.062862,1.319512,-0.7405079999999999,1.721758,-0.2035799999999999,-0.348691,-1.03123
603216.XSHG,-2.510047,0.056697,-1.008614,-0.948304,1.245123,0.164384,0.5880029999999999,0.037852,-0.810887,-1.252616
603217.XSHG,-2.002605,0.8962379999999999,0.247052,-0.007193,2.072953,0.20217,-0.408699,0.932411,0.242751,-1.309128
603218.XSHG,-0.584303,-0.09938,-0.6785939999999999,0.006274,1.275091,-0.375695,-0.240488,-1.0633,-0.8602129999999999,-1.186006
603219.XSHG,-1.53554,-0.709101,0.217653,0.178753,2.219593,-1.347513,1.012564,-0.437586,-0.238213,-0.998698
603220.XSHG,-2.1056060000000003,-0.047103,0.182698,-0.213117,1.966543,-0.554423,-0.194579,-0.951839,-0.2398489999999999,-0.489491
603221.XSHG,-3.019274,-0.350462,-0.7105520000000001,-1.002466,-0.4572,0.815565,-0.927597,-1.387059,-1.123586,-1.011118
603222.XSHG,-1.828458,0.1627289999999999,0.761737,0.808942,2.188817,-0.917285,0.656432,-1.1082,-0.102566,-0.8605370000000001
603223.XSHG,-1.337687,-0.7558590000000001,-0.560878,-0.502536,2.138336,-0.6360399999999999,-1.776525,-1.046331,-1.367108,-1.16155
603225.XSHG,-0.917394,1.171818,-0.579479,-0.307917,1.7456029999999998,1.593608,-0.753208,0.375355,-0.532932,1.070233
603226.XSHG,-3.001742,0.007682,-0.04689,-1.071652,-0.382154,0.00728,-1.7176240000000005,-0.888591,-2.9625790000000003,-1.192982
603227.XSHG,-1.279315,0.799485,0.030279,0.19355,2.100482,-0.511203,0.635955,-0.351009,1.390683,-0.75537
603228.XSHG,-0.743704,1.202949,0.143057,-0.7061270000000001,1.514151,-0.425188,-0.774171,-0.04825,-0.582651,-0.4690649999999999
603229.XSHG,-1.3901290000000002,-0.287653,-1.191064,1.60327,2.1671400000000003,-1.1797959999999998,0.198699,-1.111318,-0.020229,-1.029664
603230.XSHG,-1.963293,-0.90157,-0.259801,1.029575,2.105973,-0.292938,2.137959,-0.2115449999999999,-1.090979,-0.841875
603232.XSHG,-2.394314,1.958757,0.881423,1.27554,1.503915,-0.530443,1.233406,-0.845965,-0.3567849999999999,-1.20867
603233.XSHG,-0.227617,-1.253287,-0.114501,0.637127,0.676149,-1.206632,-0.869251,-0.68192,-0.5583319999999999,0.0970159999999999
603235.XSHG,-1.159374,0.164023,-1.7110040000000002,-0.7168899999999999,2.004646,-0.718958,0.7179399999999999,-0.5216850000000001,0.195635,-1.374247
603236.XSHG,-1.040767,0.798736,-0.3179389999999999,1.345398,1.887872,-1.003877,0.5420189999999999,-0.339942,0.386196,-0.1366349999999999
603237.XSHG,-2.028583,1.306879,0.573697,0.284215,2.048859,-0.772335,1.589581,-0.991382,-0.5774779999999999,-0.789712
603238.XSHG,-2.871666,-0.08186,-0.472902,-0.12512,0.136478,0.299234,-0.87584,0.314273,-0.247236,-0.997704
603239.XSHG,-2.288966,0.2596699999999999,-0.067975,-0.154632,1.7020380000000002,-0.95862,-0.774886,-0.5492859999999999,-0.0033229999999999,-1.289109
603255.XSHG,-1.882972,1.238445,3.895652,2.28336,2.160877,-0.990603,2.108691,-1.176287,-0.174268,-1.333875
603256.XSHG,-1.798216,1.208776,0.025254,-0.466288,2.20116,-1.080925,-1.146389,-1.513819,-0.769093,-0.791223
603258.XSHG,-1.259304,-0.707188,1.056848,2.416773,2.086145,-1.139771,0.931286,-1.155843,0.268294,-1.319314
603259.XSHG,0.985777,1.103281,-1.149882,0.141541,-1.287331,-1.041771,0.62885,-0.59987,0.059476,-1.097313
