code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603111.XSHG,-1.775684,0.959403,-0.3514219999999999,-0.282981,2.129994,-0.259726,0.17848,0.335277,-1.257057,-0.725129
603113.XSHG,-1.379144,0.119526,-0.2199219999999999,0.010572,2.104735,0.259396,0.640825,0.661429,0.434587,-0.6866680000000001
603115.XSHG,-2.258746,0.581359,-0.246078,-0.32656,1.638641,-0.60088,1.710058,-0.385324,-0.435539,-1.179663
603116.XSHG,-2.0847990000000003,-1.016829,-0.040155,0.8958709999999999,1.890259,0.716878,-0.637632,-0.559665,-1.234722,-1.111888
603117.XSHG,-2.636988,0.0120959999999999,-0.71106,-1.295298,0.76057,1.21066,-0.360652,-2.724158,0.312623,-0.4906569999999999
603118.XSHG,-1.383199,1.636414,-0.119642,0.025949,2.106632,-0.111366,0.829094,-0.334782,-1.7161650000000002,-0.692703
603121.XSHG,-2.193608,0.064305,-0.924181,0.992019,1.743382,-0.714554,2.130738,-1.052997,-0.504433,-1.18185
603123.XSHG,-1.976294,-0.944312,-0.221928,1.941984,2.0032490000000003,0.343762,0.33983,-1.1016780000000002,-0.818597,-0.588296
603126.XSHG,-2.54909,-0.612841,-1.033675,-0.865295,1.007747,0.345681,-0.629099,-0.151304,0.362578,-0.643921
603127.XSHG,-0.627795,-0.4242829999999999,1.9458,1.239666,1.316358,-1.4086299999999998,1.191225,-1.220875,-0.018848,-0.716266
603128.XSHG,-1.513044,1.481616,-0.739008,0.663956,2.150526,-0.023772,1.318862,-0.1249079999999999,-0.0293029999999999,-0.815487
603129.XSHG,-1.159177,0.322448,1.719596,2.249176,1.95793,-1.276408,1.001527,-1.061455,-0.4277729999999999,-0.5464760000000001
603131.XSHG,-1.746544,2.1856880000000003,-0.0512139999999999,0.1027589999999999,2.1400490000000003,-0.972947,0.625744,-1.014298,-1.309036,-1.008152
603133.XSHG,-2.117491,0.337831,-0.7262930000000001,0.659067,1.849741,-0.915308,1.25792,-1.3676,-0.100518,-0.4761609999999999
603136.XSHG,-2.391011,-0.321837,-0.328469,0.814612,1.385406,-0.70422,1.726203,-0.636462,-0.1759099999999999,-0.746446
603138.XSHG,-1.842869,1.33411,0.186516,1.298802,2.09893,-1.270906,1.55125,-0.785319,-0.398381,-1.027452
603139.XSHG,-2.807229,-1.0959450000000002,-0.176824,-0.2822739999999999,0.202102,-0.092116,0.055997,-0.214423,-0.657155,-2.444054
603156.XSHG,-0.3427989999999999,-0.148922,-0.68481,-0.393206,0.8597870000000001,-0.4453439999999999,-0.8496969999999999,0.510099,-0.1915,-1.33328
603157.XSHG,-3.196723,-2.011097,-2.214525,3.110975,-1.503226,0.546197,1.348993,-0.853448,-0.4247869999999999,2.080677
603158.XSHG,-1.990379,0.396746,0.260182,1.380669,1.990408,-0.8814790000000001,0.22171,-0.688314,-0.574795,-0.69355
603159.XSHG,-2.988616,0.63565,-0.490109,-0.943543,-0.515018,-0.7847029999999999,-0.233002,-0.333453,-0.850196,-1.165095
603160.XSHG,0.712278,1.122945,0.2265849999999999,0.587745,-0.913375,-1.314842,0.443214,-0.895508,1.029845,-1.230005
603161.XSHG,-2.986598,-0.546097,-0.495813,-1.218044,-0.506316,0.769053,0.792934,1.19507,-0.8673719999999999,0.144957
603165.XSHG,-2.434988,0.005141,-0.643234,-1.338755,1.288742,-0.177679,-0.279634,0.373114,-0.83286,-0.908728
603166.XSHG,-2.156568,-0.371777,-0.2147599999999999,0.50613,1.797263,-0.006209,-0.405303,-0.6112569999999999,0.335781,-0.96819
603167.XSHG,-2.2318740000000004,-0.219503,-0.809769,-0.613861,1.683411,0.950164,-0.4616399999999999,0.6808,0.328302,-0.399891
603168.XSHG,-2.540477,0.590108,-0.605224,-0.341861,1.03051,0.105655,0.1633069999999999,-0.650918,-2.841476,-1.435973
603169.XSHG,-1.946063,0.394767,-1.157542,0.687631,2.029011,-0.4928899999999999,0.1927819999999999,0.6868270000000001,-0.69519,0.22328
603177.XSHG,-2.910043,-0.391945,-0.8521340000000001,0.387442,-0.188413,-0.676968,0.23538,-0.731459,-1.7757009999999998,-0.469844
603178.XSHG,-2.628482,0.661229,-0.909807,1.294481,0.785687,-0.770934,0.999186,-0.076988,-0.789231,-0.265744
603179.XSHG,-1.736825,0.755566,0.789816,1.332653,2.142951,-0.809026,-0.074619,-0.4505,-0.482249,-0.131675
603180.XSHG,-2.023314,-0.157582,-0.400503,0.393425,1.958278,-0.827308,0.76923,0.430069,-0.367407,-0.375786
603181.XSHG,-1.699762,-0.317716,0.626587,0.05318,2.151981,-0.83005,0.786293,-0.4221689999999999,-0.248721,-0.741769
603183.XSHG,-2.7268950000000003,0.529212,-0.8376899999999999,0.261625,0.479029,0.021733,1.858525,0.042223,0.065687,-1.0776370000000002
603185.XSHG,-1.059721,0.933318,1.532581,1.521857,1.865607,-1.143741,2.0560400000000003,-0.638985,0.17353,-0.654552
603186.XSHG,-1.809071,1.81714,0.4048719999999999,-0.02003,2.115947,-0.8417620000000001,0.975581,-0.811317,0.033916,-0.179799
603187.XSHG,-1.56053,0.92848,0.734209,0.850145,2.158059,-0.930817,1.286051,-0.573837,-0.032866,-0.875835
603188.XSHG,-2.329397,-1.532991,-1.001026,-0.420064,1.510267,0.986737,-1.866579,-0.177253,-1.12707,-0.714601
603189.XSHG,-1.872169,2.034969,0.262887,0.285679,2.081861,-1.078329,1.20277,-1.19874,-0.59827,-1.243916
603192.XSHG,-2.508697,-0.212506,-0.570952,-0.534283,1.112286,-0.265675,1.6812599999999998,-0.246017,-0.466257,-1.134947
603195.XSHG,0.653871,0.0161259999999999,2.126331,0.637521,-0.828738,-1.281964,1.670079,-0.932102,0.984599,-1.300591
603196.XSHG,-2.889505,0.295491,-0.720449,0.229971,-0.1071049999999999,-0.147618,0.782003,-0.22294,-0.406977,-1.2139030000000002
603197.XSHG,-1.986866,1.2362879999999998,-0.106984,0.251757,1.993661,-0.8774219999999999,1.157183,-0.452756,-0.5779310000000001,0.385424
603198.XSHG,-0.858137,0.11483,0.208441,0.57718,1.636098,-0.7426520000000001,0.2376489999999999,-0.257264,0.000308,-1.119634
603199.XSHG,-2.684841,-0.6006600000000001,-0.597247,-0.111536,0.614397,-0.054296,-0.446792,-0.319905,0.1056839999999999,-1.252174
603200.XSHG,-2.200656,0.122981,0.274914,3.110975,1.7326669999999995,-0.915676,1.570862,-0.617682,-0.080825,-1.543463
603203.XSHG,-2.094563,0.53564,0.002554,-0.68939,1.878478,-0.8501860000000001,-0.526771,-0.452938,-0.928872,-2.106184
603208.XSHG,-1.1128,1.082987,1.885216,2.013637,1.916741,-1.225495,0.42277,-0.672584,1.075243,-0.648172
603212.XSHG,-1.298586,0.808096,5.869067,2.679958,2.060751,-1.036326,3.0633060000000003,-0.2296139999999999,-0.5252060000000001,-0.875498
603214.XSHG,-1.995201,-0.975737,-0.319168,0.3547349999999999,1.98589,-0.929554,0.8832639999999999,-0.377416,-0.42623,-0.898342
603217.XSHG,-2.279561,-0.638125,-1.500612,-0.7944479999999999,1.602438,0.234177,0.931099,-0.4268189999999999,-0.4200569999999999,-1.317366
603218.XSHG,-1.068959,0.10245,0.4964439999999999,0.102202,1.874805,-0.771371,-0.092636,0.421441,0.498417,-0.431666
603220.XSHG,-1.862007,0.590569,-0.965132,-0.168199,2.088027,-0.714638,1.063291,-0.52263,-1.017117,-0.6554939999999999
603221.XSHG,-2.285574,-0.0895799999999999,-1.933042,1.322167,1.5917290000000002,-0.360462,2.369019,-0.8886850000000001,-0.6078600000000001,-2.102326
603222.XSHG,-1.3050700000000002,-2.548033,-0.5792039999999999,1.212695,2.064726,-1.276908,-0.67065,-0.59841,-0.564175,-0.454187
603223.XSHG,-2.210649,-1.175728,0.965293,0.903978,1.71722,-0.73657,-0.267279,-0.57958,-0.146448,-0.868828
603225.XSHG,-1.02207,-0.519366,-0.905911,-1.005335,1.826859,0.8192729999999999,-1.10832,1.384069,-0.090507,0.041936
603226.XSHG,-2.670024,0.190822,-1.003098,1.356735,0.660546,-0.379213,1.207758,-0.048372,-0.7325729999999999,-1.196268
603227.XSHG,-2.543806,-0.466185,-0.7531399999999999,-0.229277,1.021743,-0.204153,-0.055575,-0.496227,-0.1900079999999999,-0.384309
603228.XSHG,-0.365379,0.37404,-0.096298,-0.590863,0.8977569999999999,-0.955668,0.110149,-0.224189,0.065201,-0.916545
603229.XSHG,-1.363107,-0.441422,3.121776,3.110975,2.096928,-1.310871,0.821932,-1.3292469999999998,-0.186263,-1.1062610000000002
603232.XSHG,-1.820123,1.88753,0.512886,0.6905319999999999,2.110695,-1.212393,0.866251,-0.914739,-0.5133270000000001,-1.131763
603233.XSHG,0.079636,-1.386156,1.256671,1.4447530000000002,0.122599,-1.239467,1.385981,-0.950459,0.107581,-0.686102
603236.XSHG,-0.6728810000000001,1.596719,1.871791,0.537241,1.383035,-1.274291,1.869973,-1.223327,-0.2487079999999999,-0.69343
603238.XSHG,-1.983526,-1.7974560000000002,1.418694,2.310277,1.996722,-0.976177,0.376579,-0.795457,0.607316,-0.817651
603239.XSHG,-2.076736,0.076809,0.424004,1.001486,1.899783,-0.929362,0.95513,-0.762017,-2.853937,-1.300833
603256.XSHG,-1.191446,0.5098689999999999,-0.290242,1.66091,1.984594,-1.168497,2.367073,-0.614394,-0.118115,-1.177345
603258.XSHG,-1.013655,-0.34839,1.7464369999999998,1.985572,1.817927,-1.110601,0.974399,-0.8506969999999999,-0.289412,-1.095649
603259.XSHG,1.000545,-0.078232,0.8225309999999999,0.400958,-1.277413,-1.294199,0.243628,-1.23358,0.497174,-0.6580560000000001
603260.XSHG,-0.3986449999999999,0.465827,-0.705838,-0.355961,0.953231,-0.609268,0.176507,-0.256106,0.2376199999999999,-0.484821
603266.XSHG,-2.636839,0.854294,-0.388959,0.077803,0.761011,-0.411854,0.947854,-0.30272,-2.202982,-1.200428
603267.XSHG,-1.159225,1.075326,0.544624,-0.079269,1.95797,-0.993365,1.479092,-0.5984109999999999,-0.187634,-1.338122
603268.XSHG,-2.9363740000000003,-1.831501,-0.161986,1.174651,-0.295106,-0.459503,0.363394,-0.347848,-0.172698,-0.733698
603269.XSHG,-3.141813,-0.812577,-0.7114050000000001,-0.652634,-1.224672,-0.133668,-0.145558,-0.660608,-0.69503,-0.5063770000000001
603277.XSHG,-2.124809,0.1031329999999999,-0.1823509999999999,0.906267,1.840251,-0.06988,1.10409,-0.130704,-0.270779,-1.184683
603278.XSHG,-2.655708,-1.322363,-1.101909,0.704809,0.704375,0.463989,0.6733140000000001,0.6586270000000001,-0.440734,-0.150054
603279.XSHG,-1.573796,-0.766528,-0.503337,0.983608,2.159314,-0.564449,2.205561,-0.148017,-0.04092,-0.790427
603283.XSHG,-1.518342,1.828835,1.168833,1.636205,2.151599,-1.183492,2.452487,-0.997911,0.007669,-0.488492
603286.XSHG,-3.079442,-0.12537,-0.377057,-0.960535,-0.923907,-0.634811,0.549951,-0.368998,-0.887631,-0.565828
603288.XSHG,1.000545,-1.543389,0.622319,0.2251389999999999,-1.277413,-1.421785,-1.4845540000000002,-1.214876,0.579236,-1.031533
603289.XSHG,-2.562136,0.5604359999999999,-0.2136489999999999,-0.011462,0.972777,-0.412013,1.0789799999999998,-0.532077,-0.453214,-1.0554709999999998
603290.XSHG,-0.149152,2.327242,5.869067,2.300338,0.526001,-1.437759,2.485341,-1.527052,0.040325,-1.859541
603297.XSHG,-2.045021,0.569062,0.338335,-0.313008,1.93547,-0.793553,0.9991,-0.6264430000000001,-0.477421,-1.365749
603298.XSHG,-1.286553,-0.069012,0.163365,-0.453504,2.053179,-0.336876,-0.360315,0.812851,0.398803,-0.944749
603299.XSHG,-1.881511,-0.398024,-0.688964,0.1879559999999999,2.075959,0.598614,0.56118,0.380146,0.4209739999999999,-0.599484
603300.XSHG,-2.090906,-0.356867,-0.472224,0.272803,1.882922,-0.315613,0.304635,0.568788,-0.204377,0.010914
603301.XSHG,-0.88065,-0.663604,2.067516,3.110975,1.664291,-1.289885,2.625052,-0.4787439999999999,-0.148045,-0.404451
603303.XSHG,-1.974651,-0.298307,-0.0785059999999999,-0.304202,2.004711,0.028394,-0.344563,0.066634,-0.516096,-0.976485
603305.XSHG,-0.749143,1.467643,-0.134645,0.441062,1.491513,-1.045312,2.037842,-1.196675,-0.329156,-1.113324
603306.XSHG,-1.993446,-0.091776,-0.471624,-0.017312,1.987541,-0.131982,-0.414948,-0.2806099999999999,-0.963539,-1.414546
603308.XSHG,-1.155892,1.979466,0.801658,0.714721,1.955122,-0.6459020000000001,0.62754,-1.157846,0.210942,-0.435767
603309.XSHG,-2.245828,-1.208536,-0.070036,1.257801,1.660438,-0.729055,0.590789,-0.260436,0.546636,-0.8839899999999999
603311.XSHG,-2.5487900000000003,-0.369892,-0.372824,0.34769,1.008544,-0.627509,-0.0655039999999999,-0.28991,0.1416359999999999,-0.929844
603313.XSHG,-1.534828,1.827824,0.067698,0.393896,2.154567,-0.622313,0.554766,0.046055,0.311326,-0.461976
603315.XSHG,-2.282582,-0.6657609999999999,-0.133804,-0.498668,1.597071,-0.454371,-0.379707,-0.6169680000000001,-1.476889,-0.980345
603316.XSHG,-2.940438,-1.195814,-0.896019,0.578675,-0.311817,-0.07883,0.7526470000000001,-1.434623,-0.753555,0.26219
603317.XSHG,-0.194556,-0.172849,1.918777,1.454532,0.605313,-1.360116,1.464806,-1.276811,0.122271,-1.214062
603318.XSHG,-2.185455,0.977337,-1.7926509999999998,1.512499,1.755591,-0.8538030000000001,1.197887,-0.708054,-2.847126,-0.4443359999999999
603319.XSHG,-2.728277,-0.169573,0.123047,-0.270757,0.474471,-0.434752,0.503512,0.033535,-0.171952,-0.429214
603320.XSHG,-2.988627,-0.089812,-0.700882,-0.160819,-0.5150640000000001,-0.36498,0.537579,-0.239681,-1.07068,-0.580678
603321.XSHG,-2.695621,-0.185711,-0.811348,0.028418,0.580317,-0.17334,1.395308,-0.4894979999999999,-0.508898,-0.975224
603322.XSHG,-2.447775,0.01661,-0.66728,0.6466430000000001,1.259437,-1.147004,0.607334,-0.5635399999999999,-1.217028,-0.013009
603323.XSHG,-1.522922,-0.14979,-0.854484,-0.97025,2.15248,2.620517,0.716408,2.0736790000000003,-0.0018239999999999,1.788736
603326.XSHG,-1.97691,-1.672454,0.4145319999999999,0.241909,2.002699,-0.990237,0.357177,-0.338879,-0.330897,-0.8781459999999999
603327.XSHG,-1.264011,1.508091,0.082927,-0.482926,2.038313,-1.175241,1.806109,-0.7818350000000001,-0.291182,-1.252424
603328.XSHG,-1.361348,0.805612,-0.389497,-0.987952,2.096042,-0.515282,0.0637809999999999,0.048024,-1.599024,-1.212083
603329.XSHG,-2.932729,0.607675,-0.366262,1.15491,-0.280172,-0.499249,1.91005,-0.387462,-0.553503,-0.932057
603330.XSHG,-2.268479,-0.034855,1.156058,1.636731,1.621879,-1.024277,0.958729,-0.635433,-1.6077629999999998,-0.703575
603331.XSHG,-2.797656,-1.028956,-0.481678,-0.796756,0.236382,-0.445007,0.4735399999999999,-0.6094390000000001,-0.551462,-0.308784
603332.XSHG,-2.518897,-0.945506,-0.888581,-0.325171,1.086416,-0.129728,1.179841,-0.085066,-0.486471,-1.387849
603333.XSHG,-2.262173,-0.614172,-0.984138,0.666678,1.632773,-0.349988,0.20072,-0.188153,1.651903,-0.620996
603335.XSHG,-2.783668,-0.442062,-0.479652,-0.2129199999999999,0.2858449999999999,-0.688403,0.977123,-0.387782,-0.823092,-1.046381
603336.XSHG,-2.1093040000000003,-0.266782,-0.214398,1.011413,1.860176,-0.927138,1.587225,-0.682686,-1.523985,-0.656249
603337.XSHG,-1.473191,-0.161763,-0.275924,0.237064,2.1406110000000003,-0.610262,-0.9006049999999999,-0.54845,-0.950859,-0.90327
603338.XSHG,-0.035662,-0.835001,1.116312,0.8550110000000001,0.326207,-1.2887959999999998,-0.532126,-0.909369,0.781018,-0.942122
603339.XSHG,-2.40716,0.228501,-0.669728,-0.8991469999999999,1.350647,0.114622,-0.3371699999999999,0.18467,0.394807,-1.066799
603345.XSHG,-0.241356,-0.883581,1.444325,1.188208,0.686489,-1.262518,-0.349175,-1.262037,0.280985,-0.767632
603348.XSHG,-2.10029,0.958664,-0.704666,0.076079,1.871441,0.011848,1.925843,-0.224135,-0.673978,-0.472765
603351.XSHG,-2.0988450000000003,-1.729556,-0.5314,1.975824,1.873225,-0.685929,1.636102,-0.920705,-0.46996,-1.280863
603353.XSHG,-1.455597,-0.166322,1.581069,2.798484,2.135214,-1.01881,2.546497,-1.241986,-0.1912039999999999,-0.895483
603355.XSHG,-1.3123790000000002,-0.212507,-0.184809,-0.074109,2.069116,-0.6028479999999999,-0.950243,-0.230949,0.118247,-0.735897
603356.XSHG,-3.004881,-1.33438,-0.279578,0.619169,-0.585745,-0.231759,1.0559690000000002,-1.051299,-0.637908,-0.6919069999999999
603357.XSHG,-2.059496,-0.141213,-0.851342,-0.863376,1.919532,-0.000162,0.4382939999999999,0.5309510000000001,-0.448432,-0.982658
603358.XSHG,-1.924508,0.041373,0.2427409999999999,-0.081076,2.045898,-0.069744,-0.680666,0.209756,-1.714152,-0.952069
603359.XSHG,-1.855848,-0.448371,-0.560325,-0.324291,2.091637,-0.00658,0.412205,0.553937,-0.37448,-0.631012
603360.XSHG,-1.907482,0.780828,-0.243378,-0.185586,2.058375,-0.954903,0.584583,0.744265,0.222876,-1.299316
603363.XSHG,-1.216488,-0.516205,0.315813,1.214448,2.004124,-0.856168,1.816575,1.174849,0.595784,-0.128897
603365.XSHG,-2.159368,-0.014532,-0.591647,-0.646443,1.7933310000000002,-0.0064319999999999,0.66856,0.480193,-0.151271,-1.274142
603366.XSHG,-2.098667,1.381709,-0.158162,0.578889,1.873444,0.5835739999999999,0.372216,-0.006517,-0.521097,-0.696288
603367.XSHG,-1.606622,-0.346958,-0.5594020000000001,-0.712738,2.16079,0.267342,0.380212,-0.3393219999999999,-0.339888,-1.140919
603368.XSHG,-1.466507,-0.511897,-0.473075,-0.91675,2.138633,-0.027973,0.337421,1.618175,-0.273147,-0.173787
603369.XSHG,0.201526,0.054643,0.5544520000000001,0.209134,-0.091038,-1.11554,-0.380629,-0.804129,-0.460157,-1.1977209999999998
603377.XSHG,-1.145636,-1.058278,-0.458927,0.263898,1.946248,-1.134434,-0.558158,-1.1791,-1.2721559999999998,-0.5001680000000001
603378.XSHG,-1.056877,0.470819,1.637594,1.873387,1.862751,-1.240773,0.975892,-1.1748,-0.007999,-0.388387
603379.XSHG,-1.088611,-0.01341,-1.075083,-0.818613,1.893956,-0.422466,0.327851,0.912707,0.025523,-1.376562
603380.XSHG,-2.494167,0.305056,-0.212111,-0.6801229999999999,1.148522,-0.6537350000000001,0.5875279999999999,-0.2644289999999999,-0.680519,-1.048805
603383.XSHG,-1.548741,2.48117,-0.280887,0.310313,2.15663,-1.126885,1.002969,-1.115811,-0.575483,-1.284616
603385.XSHG,-1.856668,0.933049,0.356756,1.380087,2.091162,0.2137489999999999,0.7319899999999999,0.069827,-0.334282,-1.362393
603386.XSHG,-2.397742,0.269961,-0.829643,-0.858649,1.37102,-0.591693,1.460817,-0.7222850000000001,-0.6500020000000001,-0.28789
603387.XSHG,-1.314506,-0.125199,0.5838300000000001,1.11814,2.070376,-1.067994,1.46989,-0.5033380000000001,-0.262694,-1.621175
603388.XSHG,-2.761951,-1.07474,-0.733437,-0.205026,0.361173,-0.097585,-0.321587,-0.463993,-0.699684,-0.153975
603389.XSHG,-3.438231,-0.454237,-1.705786,0.060752,-1.7649150000000002,0.391032,-0.674744,-1.082426,-2.907142,-1.202387
603390.XSHG,-2.018606,0.226294,-1.036272,0.772508,1.963053,-0.47634,1.892973,-0.646101,-0.656154,-1.23215
603392.XSHG,0.704892,-1.4490299999999998,5.869067,3.110975,-0.902849,-1.456928,2.581877,-1.837019,0.334731,-0.8943840000000001
603393.XSHG,-1.027424,-1.050218,1.020462,1.135928,1.832491,-1.004055,0.713646,-0.124991,0.582227,-0.6895439999999999
603396.XSHG,-2.47266,1.563603,0.230023,0.464506,1.200842,-0.581607,1.561646,-0.935019,-0.779521,-0.667301
603398.XSHG,-2.446831,-0.960622,-0.7000430000000001,0.656434,1.26162,-0.780738,0.451507,-0.535821,-1.924656,-0.919963
603399.XSHG,-2.057809,-1.531926,-1.36692,1.7836880000000002,1.92142,-0.139381,0.635534,-0.5620430000000001,0.774359,-0.978177
603416.XSHG,-1.62244,0.71626,0.366292,0.315865,2.160662,-1.024746,0.64867,-0.8540979999999999,-0.271449,-1.181471
603421.XSHG,-1.683013,0.5437850000000001,-0.907276,-0.19128,2.155014,-0.262656,-0.273496,-0.509188,-0.037511,-1.209334
603429.XSHG,-1.060412,1.087329,0.509983,0.934549,1.8663,-1.268178,0.844198,-0.74652,-0.7513880000000001,-0.983433
603439.XSHG,-1.0705870000000002,-0.54184,5.869067,3.110975,1.876413,-1.317222,3.185555,-0.734382,-0.198237,-0.895483
603444.XSHG,0.0076739999999999,-0.532979,1.536074,1.13263,0.249642,-1.311146,0.52415,-0.939718,0.1145819999999999,-1.135883
603456.XSHG,-0.438461,-1.164575,1.458213,2.455423,1.018834,-1.215803,0.1701109999999999,-1.194703,-1.826889,-0.6662239999999999
603458.XSHG,-2.270368,-0.149812,-0.426538,-0.699941,1.618592,0.569453,0.924034,2.036595,-0.484718,-0.041623
603466.XSHG,-1.930208,0.30066,0.088577,0.739309,2.041551,-0.551786,2.055003,-0.086459,-0.415548,-0.621634
603477.XSHG,-1.688062,-0.758745,0.131412,1.7291419999999995,2.154168,-0.426902,1.927805,-0.686534,-0.337325,-0.816546
603486.XSHG,-0.870066,0.5946319999999999,0.0396069999999999,0.366222,1.651111,-1.071814,0.813612,-1.080891,0.387033,-0.918707
603488.XSHG,-2.3681970000000003,-2.548033,-0.297046,3.110975,1.433063,-0.7618010000000001,1.124675,-0.52436,-0.37231,-1.363482
603489.XSHG,-0.803398,0.208779,2.394476,2.072482,1.56511,-1.199359,1.604774,-1.030759,-0.351996,-1.284453
603496.XSHG,-2.1129330000000004,1.268116,-0.2767179999999999,0.3123309999999999,1.855575,-0.99895,0.825204,-0.737296,-0.552031,-1.214841
603499.XSHG,-2.6858310000000003,-0.470933,-0.337422,0.903628,0.611283,-0.8498950000000001,2.367684,-0.647616,-0.8507379999999999,-0.784887
603500.XSHG,-2.66462,0.439183,-0.22032,-0.300737,0.677178,-0.459977,1.391184,-0.530021,-0.468131,-1.451158
603501.XSHG,1.000545,1.817806,1.502766,0.877008,-1.277413,-1.364539,1.6465599999999998,-1.297897,0.8446229999999999,-0.4884199999999999
603505.XSHG,-1.846749,1.032091,-0.192542,-0.5582729999999999,2.096795,-1.077715,0.6186020000000001,-0.231223,0.382532,-0.6131409999999999
603506.XSHG,-2.311143,0.425708,0.560056,1.225362,1.544933,-0.907444,2.017969,-0.524026,-0.405109,-0.564149
603507.XSHG,-2.254968,-0.905598,-0.146379,0.32674,1.64507,-0.417205,0.0380449999999999,-0.473989,-0.386779,-0.241159
603508.XSHG,-1.440258,-0.099307,-0.673369,-0.628953,2.130009,-0.050522,-0.1066,-0.112079,-0.97999,-2.31547
603515.XSHG,-0.615456,-0.505518,-0.524033,-0.343085,1.297802,-0.918398,-1.189792,-0.563528,-0.070618,-0.988065
603516.XSHG,-2.032364,0.407836,-0.157104,-0.098893,1.948927,-1.014127,0.908995,-0.700621,-0.6302260000000001,-2.3027900000000003
603517.XSHG,0.182089,-1.685928,1.045586,1.7215939999999998,-0.0571809999999999,-1.274966,-0.252485,-1.153222,0.211901,-1.258266
603518.XSHG,-2.976073,-0.624141,-1.196043,0.1210619999999999,-0.461213,2.870087,-0.221268,1.150334,0.7078,1.577995
603519.XSHG,-2.453973,0.589885,-0.336703,0.274372,1.2450370000000002,-0.8307899999999999,-0.23869,0.088905,-1.124255,-0.8200719999999999
603520.XSHG,-0.9004270000000001,-1.188664,2.7087790000000003,3.110975,1.6885560000000002,-1.338454,0.591912,-0.988809,-0.0283889999999999,0.183551
603527.XSHG,-2.597175,0.1359,-0.3350059999999999,0.148514,0.875909,-0.465956,0.8068270000000001,0.568072,-0.4359729999999999,-1.052332
603528.XSHG,-1.733548,0.502442,0.536602,0.502452,2.14388,-0.8270430000000001,0.212013,-0.948844,-2.907142,-1.120407
603530.XSHG,-1.30736,0.735023,1.63216,2.190383,2.066112,-1.231124,3.0977080000000004,-0.665601,-0.528038,-1.17005
603533.XSHG,-1.102657,1.318502,1.206381,1.981875,1.907294,-1.2365549999999998,1.7516349999999998,-1.026016,-0.607622,-0.891951
603535.XSHG,-2.285653,-1.065719,-0.236975,0.083685,1.591587,-0.178731,1.0736450000000002,-0.566616,-0.0064709999999999,-1.1348790000000002
603536.XSHG,-2.6835,0.24239,-0.056311,1.382226,0.6186050000000001,-0.719882,1.849811,-0.446189,-0.888352,-0.618019
603538.XSHG,-1.684696,-0.17412,1.479772,2.387567,2.154738,-0.919066,1.51928,-0.780989,-0.321979,-0.733645
603551.XSHG,-1.580274,-0.665832,-1.509496,1.040794,2.159789,-0.91972,2.232871,-0.959915,-0.546999,-1.11494
603555.XSHG,-3.4160000000000004,0.020553,-3.186849,1.517058,-1.7649150000000002,-0.700426,-0.674296,-2.962326,-1.355425,0.089528
603556.XSHG,-1.675644,0.223069,-0.548916,-1.036813,2.156144,0.601824,-0.694103,0.751933,-1.0718450000000002,-1.031739
603557.XSHG,-2.107764,-1.319145,-0.441618,1.181259,1.862117,-0.483079,1.333221,-1.049717,-0.361656,-0.777713
603558.XSHG,-2.25247,0.055225,-0.56357,0.062889,1.6492950000000002,0.8516809999999999,-0.093261,0.611451,0.730276,-1.195116
603559.XSHG,-2.499311,0.798124,-0.28618,0.640505,1.135776,-0.609376,1.97526,-0.7856,-1.395019,-0.5660189999999999
603566.XSHG,-1.506438,0.771259,0.791974,0.7031,2.149106,-0.966976,0.247642,-1.053295,-1.093042,-1.302774
603567.XSHG,-1.268118,-1.785104,-0.385035,-0.2453929999999999,2.041087,-0.096863,-1.617283,-0.409387,-0.960579,-0.174529
603568.XSHG,-0.4206939999999999,-0.702902,0.32476,-0.272133,0.989671,-1.051217,-1.1035620000000002,-0.11331,0.589305,-0.980223
603569.XSHG,-1.928036,-0.615205,-0.811371,-0.404809,2.043217,-0.387594,-1.623723,-0.6389199999999999,-1.206644,-0.195706
603577.XSHG,-2.386428,0.459118,0.0608299999999999,0.727234,1.395114,-0.365672,1.238702,0.163957,0.0102099999999999,-0.567185
603578.XSHG,-2.7334,-0.18834,-0.413508,-0.27789,0.457507,-0.708961,0.290377,0.001239,-1.120252,-0.722527
603579.XSHG,-2.050278,-0.369017,-0.801343,0.223123,1.92975,-0.586013,0.400783,-0.107147,-0.813278,-1.021179
603580.XSHG,-3.002066,-0.202301,-0.469206,-0.703765,-0.573425,-0.775779,-0.052971,-0.481875,-0.620546,-1.390955
603583.XSHG,-1.048328,0.7952779999999999,1.055382,0.515976,1.854096,-1.130941,0.731496,-0.572226,-0.312596,-1.2184549999999998
603585.XSHG,-2.387285,-0.944803,-0.798538,-0.926026,1.393303,0.233478,-0.774066,0.307614,-1.464995,-1.324604
603586.XSHG,-2.282306,-0.466686,-0.441561,-0.8371540000000001,1.5975629999999998,0.206368,-0.582569,0.224473,-0.7136939999999999,-1.105642
603587.XSHG,-1.4560110000000002,-0.027326,-0.769455,-0.737586,2.135348,-0.4998899999999999,0.708145,0.576846,-0.308603,-1.230289
603588.XSHG,-1.219273,-0.1080839999999999,-0.158349,-0.154791,2.006232,-0.6032029999999999,0.59114,-0.089385,0.011556,1.019197
603589.XSHG,-0.378884,-0.189767,-0.285398,0.247432,0.920347,-0.8561540000000001,0.224509,-0.021851,0.62958,-1.211823
