code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603299.XSHG,-1.919574,0.088086,-0.450903,0.059101,2.044855,0.562846,-0.125525,0.711433,0.8540409999999999,-0.969325
603300.XSHG,-1.909554,1.033114,0.509799,1.254442,2.052539,-0.711925,1.000035,0.105752,0.1920339999999999,-0.795667
603301.XSHG,-2.441193,0.33491,-0.525726,-0.0719409999999999,1.246766,-0.59887,1.134391,-0.179113,-0.320328,-0.874539
603303.XSHG,-1.974105,0.06185,-0.168955,0.084351,1.998359,-0.155108,0.860455,-0.19096,-0.423268,-1.136147
603305.XSHG,-0.546553,1.087471,-0.1363369999999999,1.923844,1.223211,-1.617085,2.889407,-1.5372629999999998,0.146953,-0.909072
603306.XSHG,-2.021958,-1.179675,-0.658177,0.622069,1.950923,-0.243823,-0.8208799999999999,-0.677763,-0.4975979999999999,-1.578324
603308.XSHG,-1.486016,1.086925,0.399283,0.845743,2.153916,-0.420377,0.5230239999999999,-1.12074,-0.073764,-0.460095
603309.XSHG,-2.430127,0.355621,-0.361775,0.228791,1.272481,-0.7931590000000001,-0.112259,-0.235929,0.282838,-1.024974
603311.XSHG,-2.687195,-0.095136,-0.299706,-0.073884,0.5657,-0.75715,-0.387151,-0.465071,0.282757,-1.17466
603313.XSHG,-1.506406,-0.01534,0.143978,0.4347729999999999,2.15826,-1.025763,0.688779,-0.460017,0.029867,-0.590774
603315.XSHG,-2.20779,0.128211,-0.451185,0.4222899999999999,1.705032,-0.77946,-0.304006,-0.8410610000000001,-2.797715,-1.151014
603316.XSHG,-2.961295,-0.69902,-0.182525,-0.174939,-0.4571659999999999,-0.327581,0.058063,-1.132947,-0.7165050000000001,-0.189569
603317.XSHG,-0.6776439999999999,-0.313972,1.5852190000000002,1.627229,1.418828,-1.53348,1.969017,-1.3744299999999998,-0.092891,-1.4735969999999998
603318.XSHG,-2.06857,0.131459,-1.55206,2.648785,1.898603,-1.151974,1.294335,-0.674981,-2.391746,-0.643364
603319.XSHG,-2.933359,-0.40751,-0.427838,-1.036208,-0.339406,-0.508368,-0.5976739999999999,0.004631,-0.651821,-0.64736
603320.XSHG,-3.052502,-0.541593,-0.796024,-0.019712,-0.8638950000000001,-0.5949979999999999,0.8823719999999999,-0.4375409999999999,-0.933712,-1.459131
603321.XSHG,-2.6134310000000003,0.528075,-0.204836,0.045362,0.792434,-0.540983,1.0702040000000002,-0.473366,-0.663435,-1.165315
603322.XSHG,-2.413584,1.7631119999999998,-0.088421,0.8221450000000001,1.310159,-1.401857,0.91941,-0.8898950000000001,-0.201904,-0.160999
603323.XSHG,-1.359511,0.080986,-0.628423,-0.896518,2.108451,2.080159,0.639768,1.31844,0.24325,1.633763
603326.XSHG,-2.215491,-1.08023,0.3603639999999999,0.7978430000000001,1.692643,-1.0954,1.142307,-0.803107,-0.247902,-1.064147
603327.XSHG,-1.040776,2.829216,1.710695,1.422965,1.867645,-1.529663,2.934373,-1.302282,-0.089758,-1.407963
603328.XSHG,-1.049087,1.571676,0.088358,-0.117155,1.875961,-0.94748,0.436216,-0.538107,-0.926311,-1.434915
603329.XSHG,-2.965769,1.353455,-1.12878,0.135353,-0.4763189999999999,-0.628996,1.050989,-0.540333,-0.195055,-1.14699
603330.XSHG,-3.026069,0.678515,-0.117168,0.453363,-0.742475,-0.6908569999999999,1.523927,-0.588052,-0.4073219999999999,-0.874583
603331.XSHG,-2.789575,0.16471,-0.324361,-1.166164,0.217606,-0.721867,0.667139,-0.507204,-0.7152649999999999,-1.081528
603332.XSHG,-2.361144,-0.187623,-0.5288470000000001,0.550395,1.423635,-0.5539,1.798215,0.100747,-0.281229,-1.439005
603333.XSHG,-1.873251,-0.949801,0.4020849999999999,1.253497,2.078185,-0.959405,-0.0957539999999999,-1.281199,1.530299,-0.926812
603335.XSHG,-2.82278,0.8969290000000001,-0.504866,0.210113,0.0961549999999999,-0.965144,1.042679,-0.310001,-0.619743,-1.280404
603336.XSHG,-2.401785,-1.562458,-0.513018,1.592087,1.33648,-0.97699,1.444829,-0.6971689999999999,-0.16791,-1.557897
603337.XSHG,-1.24155,0.105324,-0.5117079999999999,0.1625619999999999,2.039076,-1.032605,0.0282259999999999,-0.6546310000000001,0.072533,-1.035891
603338.XSHG,-0.390717,-0.552133,0.88866,0.530922,0.974141,-1.450901,-0.587608,-1.149306,1.408736,-1.127456
603339.XSHG,-2.514612,-0.106517,-0.8399399999999999,-0.663456,1.0656709999999998,0.096039,-0.597866,-0.0734,-0.634358,-1.250117
603345.XSHG,-0.960268,-1.281723,0.887935,1.334435,1.7820919999999998,-1.194846,0.463541,-1.158192,-0.177947,-0.931219
603348.XSHG,-1.918858,0.366399,-0.5812430000000001,1.770895,2.045413,-0.593623,2.417671,-1.266845,-0.35752,-0.531906
603351.XSHG,-2.410971,0.231319,-0.65585,-0.415352,1.316028,-0.598587,1.175469,-0.401533,-0.315017,-1.481718
603355.XSHG,-1.262297,0.137024,-0.472867,-0.068827,2.053061,-0.862418,-1.090829,-0.522203,0.598196,-1.117497
603356.XSHG,-2.964345,1.049149,-0.692439,-0.743657,-0.4702149999999999,-0.549131,0.5363859999999999,-1.284178,-0.76669,-1.06841
603357.XSHG,-1.997692,0.363885,-0.857791,-0.5685020000000001,1.975763,-0.303356,0.258961,0.99015,-0.449533,-1.231248
603358.XSHG,-2.01818,-0.189186,0.109846,-0.226723,1.954897,-0.059245,-0.137511,-0.639547,-0.391444,-1.0570620000000002
603359.XSHG,-1.865678,-0.2095179999999999,-0.8234819999999999,-0.235584,2.083105,-0.197414,-0.197012,-0.046801,-0.4192479999999999,-0.932563
603360.XSHG,-1.652292,0.261048,0.824702,1.503715,2.163549,-1.38686,1.194074,0.104886,0.004471,-1.521465
603363.XSHG,-1.6794220000000002,0.393549,-0.4382649999999999,1.7286689999999998,2.159333,-1.433764,1.570543,1.807289,0.678657,-0.134289
603365.XSHG,-2.165486,-0.84235,-0.530041,-0.444009,1.769897,-0.100908,1.050512,0.311278,-0.406194,-1.4329690000000002
603366.XSHG,-1.7875150000000002,1.746491,-0.257144,2.38695,2.125408,-0.163485,1.161623,-0.810837,-1.839042,-0.922324
603367.XSHG,-1.523541,0.400851,-0.320424,-0.498135,2.161246,-0.0030329999999999,0.322176,-0.082732,-0.159072,-1.427339
603368.XSHG,-1.393268,-0.155211,-0.182178,-0.371927,2.123622,-0.317587,-0.010372,0.319643,-0.364624,-0.466047
603369.XSHG,0.169564,0.414101,0.447176,0.43336,0.008133,-1.319913,-0.049951,-0.948791,-1.117627,-2.020239
603377.XSHG,-1.247566,-1.009056,-0.210575,1.247383,2.0432080000000004,-1.304506,-0.147802,-1.482876,-1.048675,-0.6572399999999999
603378.XSHG,-2.016764,0.378868,0.774213,1.08768,1.956377,-0.927896,1.07149,-0.876274,-0.132965,-0.4882939999999999
603379.XSHG,-0.813624,0.520835,-1.090785,0.492617,1.604797,-0.8479049999999999,1.547833,-0.3546829999999999,-0.0528559999999999,-1.614953
603380.XSHG,-2.583498,0.752266,-0.305534,-0.743367,0.878841,-0.863642,1.1385809999999998,-0.194304,-0.641025,-1.836916
603383.XSHG,-1.387912,3.2137990000000003,0.7111149999999999,0.5170239999999999,2.121359,-1.462927,1.399478,-1.480048,-0.4788479999999999,-1.535666
603385.XSHG,-2.1107,0.159924,0.115489,0.148277,1.846007,0.613888,0.326519,-0.036567,-0.234677,-1.2675379999999998
603386.XSHG,-2.231116,2.038656,-0.447456,-0.138682,1.6669509999999998,-0.990419,2.053778,-0.783533,-0.515107,-0.451925
603387.XSHG,-1.7610419999999998,1.233694,-0.6026130000000001,-0.586742,2.136303,-1.059695,0.777274,-0.369422,-0.191878,-2.472527
603388.XSHG,-2.704904,0.799856,-0.42305,0.057623,0.5082949999999999,-0.4968899999999999,0.7838350000000001,-0.576242,-0.6554810000000001,-0.359186
603389.XSHG,-3.108876,0.892151,-1.28852,0.572227,-1.132662,-0.3230929999999999,0.817905,-1.0589,-0.5943,-1.427184
603390.XSHG,-1.7002580000000005,-2.115104,5.740673,2.993577,2.154944,-1.007918,3.011819,-0.5926359999999999,-0.294105,-1.078221
603393.XSHG,-1.740621,-0.396686,0.0752419999999999,0.663921,2.1435470000000003,-0.611772,1.065256,0.550272,-0.345621,-0.490129
603396.XSHG,-2.541077,1.917321,-0.6465069999999999,1.43654,0.995859,-0.779219,1.78918,-0.8647799999999999,-0.707516,-0.9002959999999999
603398.XSHG,-2.381483,0.692236,-0.100188,0.731163,1.380693,-1.124322,0.470509,-1.525207,-2.082407,-1.245812
603399.XSHG,-1.859305,-1.191866,-0.7540520000000001,1.835629,2.0871310000000003,-0.474526,1.048093,-0.5411779999999999,0.588861,-1.141385
603416.XSHG,-2.149071,-0.4246609999999999,-0.25635,-0.149755,1.793627,-0.940841,0.264316,-0.767587,-0.6318729999999999,-1.540189
603421.XSHG,-1.4509379999999998,1.966798,-0.583044,0.781813,2.144464,-0.695238,0.85724,-0.704342,0.472784,-1.49153
603429.XSHG,-1.307603,0.358643,0.755282,1.088218,2.080991,-1.482795,0.421277,-1.070394,0.066243,-1.822092
603444.XSHG,-0.337906,0.842719,1.066675,1.374299,0.886516,-1.474519,1.03357,-0.929282,-0.268067,-1.405464
603456.XSHG,-1.072567,-0.2074079999999999,1.003341,0.777729,1.898915,-1.118827,-0.2961789999999999,-1.192642,-1.68559,-1.3446049999999998
603458.XSHG,-2.310372,0.03103,-0.956611,-0.969259,1.525001,0.406181,0.249746,0.6748149999999999,-0.5395439999999999,-0.8816799999999999
603466.XSHG,-2.042832,0.570745,-1.03532,0.3189079999999999,1.928247,-0.713711,1.666041,-0.311927,-0.4978979999999999,-0.789641
603477.XSHG,-2.540066,-0.836946,0.8950309999999999,2.993577,0.998569,-0.8585209999999999,2.340579,-0.682854,-0.455395,-1.081993
603486.XSHG,-1.059379,1.270258,-1.23675,0.747101,1.886121,-1.188877,0.8658379999999999,-0.838975,0.0956679999999999,-1.034838
603488.XSHG,-2.953941,1.123331,-0.532838,-1.161369,-0.425863,-0.334125,0.4283729999999999,-0.36671,-0.763629,-1.560316
603489.XSHG,-1.060534,3.032401,5.740673,2.167358,1.887252,-1.3483690000000002,2.515532,-1.28729,-0.33182,-1.082885
603496.XSHG,-1.86885,2.478096,0.366942,0.7293850000000001,2.081062,-1.362598,1.511244,-1.204307,-0.548987,-1.441957
603499.XSHG,-2.780864,0.958053,-0.752944,0.132875,0.248765,-1.035005,1.330858,-0.583599,-0.478865,-1.407182
603500.XSHG,-2.756801,0.4823439999999999,-0.428674,-1.019793,0.333337,-0.583912,0.7048449999999999,-0.14492,-0.705621,-1.625591
603501.XSHG,0.986883,0.981811,2.707877,2.8458080000000003,-1.203675,-1.672419,2.054396,-1.688579,0.964822,-0.78681
603505.XSHG,-1.80742,0.783798,-0.011309,0.088049,2.116085,-1.308563,1.439078,-0.5051770000000001,0.282905,-0.957954
603506.XSHG,-2.483086,-0.2334949999999999,0.312085,0.553089,1.145682,-1.081037,1.795952,-0.66857,-0.17662,-0.808049
603507.XSHG,-2.473661,0.451974,-0.163498,0.7132229999999999,1.168941,-0.346704,-0.14975,-0.5985560000000001,-0.689678,-0.757627
603508.XSHG,-1.156879,0.416106,0.010922,0.86144,1.974519,-0.6102489999999999,0.383866,-0.8320209999999999,-1.041353,-1.542678
603515.XSHG,-0.5232939999999999,0.447177,-0.541561,-0.5317029999999999,1.187068,-1.124135,-0.595882,-0.644746,0.041931,-1.114691
603516.XSHG,-1.759528,0.716487,0.917247,1.61057,2.136874,-1.412081,1.29919,-1.309858,-0.508954,-1.5701120000000002
603517.XSHG,-0.306402,-1.078008,0.434317,0.690068,0.833616,-1.403545,0.794166,-0.983682,0.027092,-1.054348
603518.XSHG,-3.011687,0.52181,-1.299566,-0.399315,-0.677633,2.416353,-0.665274,1.111395,0.635251,1.742201
603519.XSHG,-2.332938,0.603671,0.008227,0.8723639999999999,1.480968,-1.16875,-0.639059,-0.153863,-1.335458,-1.374169
603520.XSHG,-1.613887,-0.236104,1.548721,2.216752,2.166666,-1.392464,0.207625,-1.0950950000000002,-0.1019149999999999,0.163276
603527.XSHG,-2.869514,0.769139,-0.734949,-0.448485,-0.082034,-0.386445,0.5724779999999999,-0.609328,-0.810733,-1.3062
603528.XSHG,-2.068346,1.015288,-0.458987,-0.146901,1.898868,-0.7249140000000001,-0.286575,-0.428432,-0.644532,-1.75489
603530.XSHG,-1.47935,1.959153,4.836191,2.661824,2.152311,-1.432974,2.838204,-0.722168,-0.496882,-1.45955
603533.XSHG,-1.497751,1.394442,-0.468347,1.391168,2.156521,-1.360976,1.337682,-1.465989,-0.468852,-1.226464
603535.XSHG,-2.570912,0.32766,-0.596395,-1.086519,0.914221,0.0384339999999999,0.306515,-0.178244,-0.122625,-1.253957
603536.XSHG,-2.6831150000000004,0.162163,1.081259,2.993577,0.578759,-1.038902,2.293964,-0.564774,-0.761682,-0.842116
603538.XSHG,-2.23968,0.366235,0.462322,0.039251,1.652554,-0.731033,1.395648,-0.624363,-0.237898,-0.92726
603551.XSHG,-1.328651,0.2913739999999999,-0.47118,-2.293035,2.09272,-1.2629629999999998,-0.185678,-0.631898,-1.045957,1.900091
603555.XSHG,-2.391023,1.198911,-1.424667,2.976688,1.360086,-0.316098,0.712233,-2.380875,-0.18637,-0.5101479999999999
603556.XSHG,-1.455609,0.538734,-0.290441,0.144406,2.145865,0.121941,0.1139119999999999,-0.050172,-0.2525699999999999,-1.292629
603557.XSHG,-2.133151,-1.917335,-0.688771,0.664666,1.815882,-0.548316,0.927871,-0.4606479999999999,-0.4273079999999999,-1.056056
603558.XSHG,-2.036922,-0.490376,-0.229346,0.027843,1.93479,0.255731,-0.207109,-0.213783,-1.776285,-1.454596
603559.XSHG,-2.635548,0.983268,-1.00041,-0.227633,0.726528,-0.7048840000000001,1.019347,-0.806821,-0.696469,-0.803918
603566.XSHG,-1.80588,-0.753574,0.052729,1.760814,2.116841,-0.940915,-0.137299,-1.199539,-1.406189,-1.566229
603567.XSHG,-1.249868,-0.8475889999999999,-0.521935,-0.312011,2.044772,-0.22035,-1.621465,-0.551794,-1.163484,-0.974528
603568.XSHG,-0.379992,-0.177458,0.259407,0.114095,0.956459,-1.358165,-0.740996,-0.758263,0.8904340000000001,-1.0944969999999998
603569.XSHG,-1.7883380000000002,0.575437,-0.783967,-0.451517,2.125042,-0.538607,-0.913084,-0.604354,-0.0549059999999999,-0.354622
603577.XSHG,-2.780904,1.143673,-0.566229,-0.521324,0.2486219999999999,-0.029373,0.187434,-0.740241,-0.858295,-0.636698
603578.XSHG,-2.8275360000000003,0.477684,-0.505225,-0.732866,0.078409,-0.948039,0.82616,0.010512,-0.691152,-0.951833
603579.XSHG,-2.044771,0.986796,-0.643972,-0.106609,1.926079,-0.744834,0.8203010000000001,-0.181255,-0.11357,-1.274138
603580.XSHG,-2.932017,0.2077449999999999,-0.442561,-0.614409,-0.333831,-1.134169,0.706318,-0.648109,-0.389486,-1.590755
603583.XSHG,-1.405405,1.431609,0.746866,0.599341,2.128546,-1.199195,1.226657,-0.8970969999999999,-0.443177,-1.484633
603585.XSHG,-2.251731,-0.170237,-0.582689,-0.917724,1.63191,-0.200378,-0.2575429999999999,0.908028,-0.264311,-1.58579
603586.XSHG,-2.240611,-0.309931,-0.097187,0.204002,1.650975,-0.020509,0.710168,-0.4255239999999999,-0.3215369999999999,-1.306656
603587.XSHG,-1.190761,-0.594238,-0.304457,0.026762,2.001766,-0.906075,1.037236,-0.2570949999999999,-0.020606,-2.290613
603588.XSHG,-1.610244,0.345969,-0.461765,-0.748768,2.166791,-0.518478,-0.059248,0.007515,-0.652468,1.116409
603589.XSHG,-0.0492509999999999,0.279066,-0.154604,0.11571,0.390028,-1.229503,-0.118124,-0.4713279999999999,0.968215,-1.393417
603590.XSHG,-1.82964,-0.356004,-0.409016,-0.138392,2.104515,-0.339306,0.7712829999999999,-0.229736,-0.212862,-2.43135
603595.XSHG,-1.871853,1.566994,-0.090064,0.465315,2.079104,-1.243252,1.14679,-0.807484,-0.38673,-0.6462939999999999
603596.XSHG,-1.248853,0.8936540000000001,0.269343,0.67555,2.044083,-1.167511,1.235934,-0.75692,-0.129069,-0.99904
603598.XSHG,-1.923009,2.508206,-0.659872,2.371136,2.04216,-1.450495,1.470001,-0.8415290000000001,-0.446767,-0.180483
603599.XSHG,-1.648623,-0.373743,-0.255997,-0.342305,2.16399,0.50007,-0.8622139999999999,0.6112529999999999,0.265502,-1.378708
603600.XSHG,-2.197346,0.558705,0.342389,1.180981,1.721546,-0.866978,0.326336,-0.450887,-0.7486149999999999,-1.169532
603601.XSHG,-1.7734869999999998,-0.062015,-0.133988,0.18025,2.131394,-1.1141,-0.390919,-0.791744,-1.2803950000000002,-1.035564
603602.XSHG,-2.294873,0.7018399999999999,0.092472,1.164745,1.554308,-1.217524,2.18081,-1.356288,-0.617544,-1.001387
603603.XSHG,-2.183355,0.514988,-1.901884,2.295287,1.743155,-0.679079,0.822824,0.2872929999999999,-0.4572199999999999,1.900091
603605.XSHG,-0.5473859999999999,0.351887,1.083198,0.667146,1.224499,-1.552009,1.15351,-1.34421,0.039744,-1.211831
603606.XSHG,-1.534581,0.7775529999999999,0.60129,-0.142566,2.162845,-1.01227,0.352882,-0.231042,-0.988609,-0.87628
603607.XSHG,-2.516818,0.908234,-0.019819,0.664651,1.059945,-0.93963,2.287256,-0.237132,-0.385941,-1.412767
603608.XSHG,-2.064372,1.172396,-0.985717,2.598278,1.903565,-0.325411,1.269876,-0.357916,-0.609578,-1.435515
603609.XSHG,-1.170654,0.089252,-0.04676,0.608268,1.98582,-0.335372,0.064762,0.239065,0.20753,-1.134596
603610.XSHG,-1.594422,0.624921,-5.001665,0.500695,2.166993,-0.631322,2.341444,-0.214004,-0.0613289999999999,-1.004436
603611.XSHG,-2.053109,0.274596,-0.076013,-0.360092,1.916634,-0.686606,-0.369093,-0.308177,-0.8855430000000001,-0.365609
603612.XSHG,-2.030676,1.199944,-1.022142,0.186434,1.941599,-0.1247119999999999,1.1058,-0.570836,-0.4630149999999999,-0.140094
603613.XSHG,-1.226846,0.4775859999999999,5.740673,2.993577,2.028719,-1.525819,2.225365,-1.37533,-0.365134,-1.085211
603615.XSHG,-2.735659,0.692815,-0.483834,-0.828283,0.405834,0.079899,0.651729,-0.400924,-0.35225,-1.62692
603616.XSHG,-2.675816,0.6456310000000001,-1.099679,-0.619674,0.6019720000000001,-0.797426,-0.4178409999999999,-0.260818,-1.274452,-0.116068
603617.XSHG,-2.66007,0.068918,-0.585492,1.676335,0.6513800000000001,-1.095552,1.980944,-0.960198,-0.6771590000000001,-1.164117
603618.XSHG,-2.247762,1.4931290000000002,-0.664492,-0.665445,1.638759,0.279229,-0.172224,-1.90433,-2.346173,-0.14062
603619.XSHG,-1.752893,-0.583434,-1.339201,2.3241810000000003,2.139314,-0.592245,1.779693,-1.626415,0.479505,-0.702882
603626.XSHG,-1.990109,1.971063,-0.098163,0.7919039999999999,1.983193,-0.7809689999999999,1.642398,-0.371066,-0.480026,-0.294471
603628.XSHG,-2.644494,0.2862429999999999,-0.651883,-0.588016,0.699365,-0.611034,0.34619,-0.583775,-0.820417,-0.374646
603629.XSHG,-2.551736,1.467948,-0.387294,0.560391,0.96705,-0.7061029999999999,1.983153,-0.780051,-0.629675,-0.954965
603630.XSHG,-2.375519,1.075797,-0.734636,0.099752,1.393424,-0.141988,1.408964,-0.550445,-0.283956,-1.591332
603633.XSHG,-2.673833,0.8308260000000001,0.05877,0.478804,0.608243,-0.841096,0.538237,-0.4213739999999999,-0.673305,-0.901537
603636.XSHG,-1.738315,2.115998,0.109466,-0.5043529999999999,2.144302,-0.938961,0.545377,-0.901607,-1.305591,-0.585692
603637.XSHG,-2.61831,-0.447916,-0.357802,-0.157718,0.778048,-0.893825,0.135152,0.049536,-0.6348699999999999,-1.237663
603638.XSHG,-1.056005,-0.716931,0.888283,0.360626,1.882807,-1.345668,0.1058009999999999,-1.060531,-0.169064,-1.155361
603639.XSHG,-2.111798,-0.368329,-0.654017,-0.397335,1.844567,-0.1909549999999999,0.627746,0.861707,-0.248142,-1.255607
603648.XSHG,-2.264105,0.993114,-1.053409,0.103905,1.610245,-0.38282,0.4538939999999999,-0.343625,-0.066346,-1.51174
603650.XSHG,-1.208029,0.817716,-0.784664,0.047728,2.014934,-1.16185,1.481654,-0.7170270000000001,-0.100727,-1.117007
603655.XSHG,-2.613939,-1.479881,-0.067445,2.038723,0.7909390000000001,-1.2364,1.884591,-0.649953,-0.559159,-2.780264
603656.XSHG,-2.762571,0.471159,-0.620758,-0.754774,0.31326,-0.5110180000000001,-0.274285,-0.462971,-0.7073189999999999,-1.587338
603657.XSHG,-2.699929,0.052777,-0.666136,-0.297362,0.524539,-0.695398,1.224695,-0.209055,-0.666979,-1.537448
603658.XSHG,0.221548,-0.388085,0.931429,1.353598,-0.081492,-1.6883,-0.57618,-1.42626,1.440861,-0.970275
603659.XSHG,-0.024418,-0.119646,1.000838,1.2092,0.346581,-1.547584,0.7054189999999999,-1.301149,0.211719,-0.6493800000000001
603660.XSHG,-1.784273,1.743335,-1.043609,-0.094662,2.126835,-0.884048,0.531366,-0.218333,-0.538222,-1.141946
603661.XSHG,-2.081116,0.085973,0.136733,-0.154927,1.883472,-0.058372,1.238645,-0.311646,-0.232607,-1.090753
603662.XSHG,-1.747625,1.062373,2.8662970000000003,2.30545,2.141176,-0.9586,2.789968,-0.990155,-0.374496,-2.2335580000000004
603663.XSHG,-2.636992,-0.0837059999999999,-0.432375,-0.096066,0.722162,-1.185237,-0.289377,-0.601967,-0.7129439999999999,-0.7163069999999999
603665.XSHG,-2.7573540000000003,-0.740937,-0.6531359999999999,-0.194735,0.331419,-0.333154,0.043538,-0.609405,-0.470394,-1.3105870000000002
603666.XSHG,-1.389455,0.740028,0.201613,0.954105,2.122016,-1.447913,1.597692,-1.064325,-0.277617,-1.496238
603667.XSHG,-2.547389,-0.326634,-0.635567,0.421817,0.978845,0.161816,0.611029,-0.055052,-0.644003,-1.062443
603668.XSHG,-2.514194,-0.210581,-0.446534,0.617272,1.066756,-0.508259,0.798642,-0.616866,-0.147668,-0.8373389999999999
603669.XSHG,-2.233048,0.947349,-0.466314,-0.6169439999999999,1.663723,-0.7695420000000001,-1.292865,-0.2266989999999999,1.274894,-0.878898
603676.XSHG,-2.047866,1.257867,-0.775296,-0.789127,1.922596,-1.193829,1.080473,-0.781287,-0.25121,-1.169985
603677.XSHG,-2.662334,0.35133,-0.564144,-0.313726,0.644334,-0.55304,0.883123,-0.474956,-0.6598569999999999,-0.734974
603678.XSHG,-1.22344,0.80683,-0.113094,-0.195193,2.026267,-0.912659,0.575812,-0.745845,-0.788177,-1.253711
603679.XSHG,-2.015805,1.047853,0.547387,0.813488,1.957375,-1.384725,1.037973,-0.903881,-0.312083,-0.888006
603680.XSHG,-1.484008,0.580188,-0.984355,-0.8925139999999999,2.153443,-0.2370179999999999,-0.607417,-0.5625829999999999,-0.331108,-0.4780439999999999
603681.XSHG,-2.105791,0.211525,0.781755,2.223463,1.852398,-0.85278,2.263774,-0.330142,-0.2328059999999999,-1.2713
603683.XSHG,-3.042626,0.371294,-0.665037,0.0948,-0.818186,-0.320274,1.218051,-0.363462,-0.4104609999999999,-0.8358459999999999
603685.XSHG,-2.767415,0.611416,-0.398017,-0.579045,0.296306,-0.349561,0.953268,-0.217492,-0.706745,-1.149415
603686.XSHG,-1.973465,0.480884,-0.504093,0.4616,1.998952,-0.257567,0.870862,-0.287998,0.0754259999999999,-1.03765
603687.XSHG,-1.797678,-2.052531,1.14003,2.993577,2.1207700000000003,-1.060438,2.679191,-0.416897,-0.132859,-1.162312
603688.XSHG,-1.6030719999999998,1.892134,0.404671,0.492018,2.166951,-1.198117,0.715024,-1.122599,-0.16021,-1.6409740000000002
603689.XSHG,-2.244399,-0.594721,-0.398367,-0.751659,1.644523,-0.003858,0.502818,-0.110751,-0.42671,-0.887127
603690.XSHG,-1.318582,2.661132,0.8444370000000001,1.604044,2.087209,-1.382276,2.339732,-1.39631,0.019399,-0.6303350000000001
603693.XSHG,-1.73925,0.258228,-0.985331,-0.414368,2.143998,0.488073,0.499625,0.018913,-0.3825469999999999,-0.163449
603696.XSHG,-2.838096,0.919609,-0.799272,-0.169177,0.038696,-0.92078,-0.254637,-0.85826,-1.04364,-1.682306
603697.XSHG,-2.141993,0.30687,-0.268184,0.535992,1.803614,-0.651554,1.65212,-0.132365,-0.577453,-1.583935
603698.XSHG,-1.6619560000000002,0.5924649999999999,-0.378451,-0.604582,2.16224,-0.52712,-1.173388,-0.771675,-0.346461,-1.255626
603699.XSHG,-1.250926,-0.279942,-0.0074959999999999,-0.1695539999999999,2.045488,-1.045005,-1.145751,-0.636556,-0.213761,-0.70565
603700.XSHG,-2.191682,0.723939,-0.460576,0.356881,1.730366,-0.8923190000000001,1.582753,-0.561525,-0.539338,-1.34886
603701.XSHG,-2.595891,0.019012,0.605838,2.605163,0.843454,-0.996912,1.36216,-0.484295,-1.481081,-1.390205
603703.XSHG,-2.318677,-0.601272,0.406521,0.732693,1.5089860000000002,-1.432535,0.787902,-0.645479,-1.741119,-0.732298
603706.XSHG,-2.4117900000000003,0.268458,-0.5578569999999999,1.267731,1.314191,-0.696078,1.888388,-0.291956,-0.49563,-1.399051
603707.XSHG,-0.036632,0.502278,1.376217,1.075014,0.367954,-1.581685,0.00247,-1.448164,0.082429,-1.073097
603708.XSHG,-0.882502,-1.076139,0.329975,0.295003,1.691329,-1.232139,-0.2309119999999999,-0.911373,-0.108868,-0.603364
603709.XSHG,-2.843274,-0.026773,-0.531092,-0.016463,0.019066,-0.8537620000000001,1.006958,-0.381546,-0.5008279999999999,-1.138882
603711.XSHG,-1.132324,-0.965076,-0.440115,1.561456,1.95363,-1.194198,2.037498,-0.813788,-0.229469,-1.165243
603712.XSHG,-0.589396,0.8534149999999999,0.269381,0.218728,1.288712,-1.46564,1.039966,-1.475265,-0.212919,-0.750588
603713.XSHG,-1.7114470000000002,-0.186997,0.45951,0.211321,2.15217,-1.128717,0.985926,-0.932358,0.027717,-0.91021
603716.XSHG,-2.314869,0.8078960000000001,-0.5321819999999999,0.122404,1.516356,-0.383404,0.135981,-0.693395,-0.29813,-0.991687
603717.XSHG,-2.785539,0.6555979999999999,-0.782812,0.554863,0.232078,0.218654,1.294181,-1.456046,-0.674673,-0.166432
603718.XSHG,-1.2587620000000002,0.038573,0.005114,0.8280780000000001,2.0507310000000003,-1.500036,-0.4283619999999999,-0.6593319999999999,-2.797715,-0.973848
603721.XSHG,-2.245591,0.415245,-0.513899,2.899521,1.642484,-1.399071,2.19075,-1.504009,-0.6169520000000001,-1.477725
603722.XSHG,-2.418571,1.019946,-0.0355959999999999,1.621636,1.298897,-1.282511,1.958406,-1.420551,-0.29212,-1.385011
603725.XSHG,-3.15206,0.685524,-0.7574029999999999,-0.939106,-1.347709,-0.115215,-0.3289999999999999,-0.164639,-0.431214,-1.098113
603726.XSHG,-2.7680700000000003,0.5188649999999999,-0.636433,-0.376915,0.294004,-0.537208,0.030585,-0.015884,0.449677,-0.977004
603727.XSHG,-2.003742,-0.537401,0.074449,1.157781,1.969721,-0.279831,0.223404,-0.946817,0.981845,-1.364981
603728.XSHG,-1.989152,0.13012,-0.8223969999999999,-0.658094,1.984119,-0.5384,-0.027828,-0.622476,-0.5778,-1.279719
603729.XSHG,-2.975141,1.964271,-0.8356370000000001,0.709549,-0.516709,-0.364218,0.685767,-0.53697,-0.970811,-1.370974
603730.XSHG,-0.958457,-0.876604,0.007473,1.241473,1.7800669999999998,-0.993623,1.018461,-0.528341,-0.098332,-1.259798
