code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603826.XSHG,-0.312977,-0.983682,0.518782,0.589676,0.8252879999999999,-1.527993,-1.6028209999999998,-1.039928,0.255051,-0.393185
603828.XSHG,-2.776839,-0.164301,-0.465556,-0.5582189999999999,0.13026,0.040037,-1.057987,-2.65749,-2.260263,0.6238130000000001
603829.XSHG,-2.9834080000000003,0.557285,0.542971,0.082847,-0.7099840000000001,-0.238029,-0.318495,-0.705742,0.707619,-0.572639
603833.XSHG,0.599097,-0.816533,-0.102576,0.873381,-0.707516,-1.086332,-1.151455,-0.7873859999999999,-0.157606,-0.785963
603836.XSHG,-2.302598,0.802476,-0.4538859999999999,-0.8629110000000001,1.45166,0.235561,1.090147,0.0880529999999999,-0.7960109999999999,-0.617608
603838.XSHG,-2.914768,-0.104104,-0.358782,-1.052847,-0.411612,0.12932,-1.670282,-0.829175,-1.441435,-1.486673
603839.XSHG,-2.5855490000000003,0.242524,-0.414688,-1.068727,0.760097,1.293717,-2.146143,1.4962719999999998,-0.021902,-1.188271
603843.XSHG,-2.42651,-0.114005,0.0355689999999999,0.288682,1.182452,0.254834,0.552941,0.07716,0.5081140000000001,0.310079
603848.XSHG,-1.849698,0.152798,0.062943,0.137749,2.034467,-0.602949,-1.620833,-0.417549,-0.357915,-1.336881
603855.XSHG,-1.614138,-0.8290690000000001,-0.007856,0.107646,2.119314,-0.8731209999999999,-1.568877,-0.306716,0.571984,-0.666559
603856.XSHG,-2.369816,-0.6357,-0.021393,0.115978,1.3119379999999998,0.333957,-0.433126,0.358476,-0.295037,-0.666013
603858.XSHG,-0.664537,-0.298667,-0.421892,-0.544829,1.37687,0.737367,-0.978717,0.123457,-1.266825,-0.6829
603859.XSHG,-2.187202,1.7116169999999995,-0.45557,-0.8928450000000001,1.6577849999999998,0.212559,-0.601709,-0.540593,1.175139,-1.346633
603860.XSHG,-3.181595,0.706136,-0.043212,-1.40791,-1.470924,-0.158307,-1.569343,-0.7096640000000001,-0.8780979999999999,-1.39637
603861.XSHG,-2.391105,0.810006,-0.011206,-0.138919,1.26458,0.876267,-0.580997,-1.039416,0.0303699999999999,0.6033390000000001
603863.XSHG,-2.850238,-0.382025,0.301161,-0.280319,-0.1486559999999999,0.086259,-0.4656369999999999,-1.442916,-1.04601,-0.48315
603866.XSHG,-0.717464,0.144343,-0.922688,-0.271282,1.45144,-0.89986,-1.096441,-0.477541,-0.918147,-1.199637
603867.XSHG,-1.989415,0.705554,0.6969609999999999,0.032074,1.917403,-0.54823,0.7029270000000001,-0.0016829999999999,-0.519366,-0.7610180000000001
603868.XSHG,-0.044465,-1.384741,0.8733540000000001,1.531963,0.364288,-1.465067,-1.806867,-1.186934,-0.603785,-1.145701
603869.XSHG,-2.155553,0.366131,-0.2336349999999999,0.163977,1.7071,1.40231,-0.268119,-0.190871,-2.9966060000000003,-1.290573
603871.XSHG,-1.29092,0.2400969999999999,0.856973,0.3780219999999999,2.035293,-0.778614,-0.477995,-0.315548,-2.507767,-0.703101
603876.XSHG,-0.305642,3.06572,1.742279,0.698155,0.81299,-1.110377,0.723222,-0.713771,0.347701,-0.0930899999999999
603877.XSHG,-1.496085,0.496693,-0.959157,-0.74744,2.113507,-0.131793,-1.856115,0.4377529999999999,0.1398589999999999,-0.350325
603878.XSHG,-2.351197,-0.182197,0.7767850000000001,-0.2016,1.352124,0.6333270000000001,-0.404543,-0.410145,-0.965459,-1.016889
603879.XSHG,-2.819779,0.408925,-0.13901,-1.109499,-0.030333,-0.890932,-1.827376,-0.904695,-2.9966060000000003,-1.55648
603880.XSHG,-3.040929,0.321135,-0.47652,-1.141759,-0.975163,-0.4292689999999999,-1.887996,-1.207735,-2.096787,-0.662668
603881.XSHG,-1.598823,0.87815,-0.938,-0.5399619999999999,2.12029,-0.4424149999999999,-0.055253,-0.879606,-0.289915,0.341912
603882.XSHG,-0.267828,-0.190773,-0.957411,0.196548,0.7492449999999999,-0.8438049999999999,-0.32803,-0.014947,1.181812,-0.8554280000000001
603883.XSHG,-0.694258,0.00434,-0.347367,0.500963,1.419078,-0.654497,-0.8127939999999999,-0.462692,-0.128741,0.244478
603885.XSHG,-0.067629,1.121092,0.2319119999999999,-0.308135,0.404621,-0.685107,-0.843791,-1.436654,-1.6793759999999998,1.995256
603886.XSHG,-2.083762,-0.050384,0.316764,-0.35518,1.807822,-0.696589,-0.655093,0.319318,0.358441,-0.45031
603887.XSHG,-2.481837,0.5518069999999999,-0.929145,-0.271706,1.045557,1.701852,-0.526258,-3.035403,-1.08027,0.232254
603888.XSHG,-1.325512,-0.054574,-0.022483,-0.616135,2.054144,-0.685629,-0.013498,-0.546592,-0.5959439999999999,-0.809512
603889.XSHG,-2.168928,-0.311781,0.592017,0.747656,1.6866310000000002,0.5038020000000001,-0.436233,0.4288409999999999,-0.718301,-0.98557
603890.XSHG,-2.169237,1.196936,-0.232542,-1.029316,1.68615,0.375223,-0.666158,0.374633,-1.394629,-0.524354
603893.XSHG,-0.258136,0.940894,-0.393437,0.8105760000000001,0.732815,-1.425678,0.331573,-1.120592,0.263327,-1.166061
603895.XSHG,-2.660868,1.393744,0.207292,0.613613,0.52846,-0.9213,-1.030826,-1.701154,-1.921532,-0.459152
603896.XSHG,-1.674453,-0.425058,0.04676,-0.451742,2.110266,-0.955583,-0.701997,-0.719521,0.363588,-1.193412
603897.XSHG,-1.964195,3.098463,-0.113825,0.6245430000000001,1.942445,0.051902,0.492621,0.688289,0.997087,-0.75455
603898.XSHG,-2.388059,0.707224,-0.191701,-0.686868,1.271448,0.917593,-1.52951,0.649573,0.334964,-0.319173
603899.XSHG,0.133718,-1.110536,-0.867207,0.186554,0.054213,-1.281247,-1.093979,-0.884157,0.925319,-0.848765
603900.XSHG,-2.738811,-0.345823,-0.1248799999999999,-0.097669,0.266489,1.517307,-1.463324,-0.63931,-1.817708,-1.321288
603901.XSHG,-1.727975,-0.113517,-0.152135,-0.19805,2.095103,-0.607633,-1.30929,-0.584032,0.591588,-0.43398
603903.XSHG,-2.687014,0.137101,-0.207062,-1.279916,0.443137,0.444217,-1.335518,0.272866,-0.399933,0.153352
603906.XSHG,-0.8493930000000001,1.036982,-0.124273,0.503043,1.624616,-0.8412129999999999,0.7076279999999999,-0.866933,0.207193,-0.290238
603908.XSHG,-1.763373,0.0355759999999999,1.948906,1.789589,2.081279,-1.459037,0.296174,-1.186025,0.349197,-0.453747
603909.XSHG,-2.715465,-0.372519,-0.4475939999999999,-0.777841,0.3473719999999999,-0.4809569999999999,-2.310755,-0.653701,-0.813649,-1.031409
603912.XSHG,-2.456357,1.019111,0.48841,0.390571,1.109908,-0.7208680000000001,0.721842,-0.706062,-0.8321270000000001,-0.334684
603915.XSHG,-1.224063,1.465336,-0.585279,0.885116,1.992778,-0.835982,-0.435312,-0.3129099999999999,-0.1093069999999999,-1.01424
603916.XSHG,-1.608276,1.295806,-0.381855,-0.781233,2.11975,0.022336,-0.914699,0.2483199999999999,0.299665,-0.804353
603917.XSHG,-1.958676,2.080012,1.956177,2.403142,1.947691,-1.06358,1.01633,-0.769874,-1.315999,-1.089731
603918.XSHG,-2.636574,0.0553289999999999,-0.272385,0.070363,0.605455,-0.360618,-0.2768239999999999,-0.576337,-0.635844,-0.980388
603919.XSHG,-1.038348,0.154418,-0.4327819999999999,-0.428133,1.835777,-0.974737,-0.43683,-0.941677,-0.631975,-1.27484
603920.XSHG,-1.58391,2.488403,0.171242,-0.049321,2.120736,-0.64183,0.234785,-0.279893,-0.0729799999999999,-0.1988619999999999
603922.XSHG,-2.369596,0.706982,0.666484,0.4081349999999999,1.312418,-0.700429,-0.6543720000000001,-0.686299,-2.6227810000000003,-1.3357450000000002
603926.XSHG,-2.699467,0.061522,0.073344,-0.045413,0.401597,0.419642,-0.790288,-0.05022,0.043801,-0.668133
603927.XSHG,-0.99876,-0.258051,-0.4862869999999999,-0.7029449999999999,1.79552,-1.1810040000000002,-0.5939300000000001,-0.608161,-0.436863,-0.490377
603928.XSHG,-2.754506,0.935117,0.20048,-0.720332,0.210942,0.304514,-0.885099,-0.0696799999999999,-0.0774,-0.959088
603929.XSHG,-2.695623,0.272615,-0.002036,-0.430205,0.4144819999999999,-0.293274,-0.48217,0.608761,-1.300578,-0.594933
603931.XSHG,-1.947192,0.163866,0.367261,0.8289280000000001,1.95834,-0.926556,0.8329209999999999,-0.486019,-0.417738,-1.40611
603933.XSHG,-2.8164990000000003,1.158583,-0.224127,-1.267101,-0.01781,0.122513,-1.585363,-1.5609879999999998,-2.562128,-0.698288
603936.XSHG,-1.697534,2.297205,0.404614,0.071271,2.104563,0.09365,1.103329,-0.6530560000000001,-1.173499,-0.6328159999999999
603937.XSHG,-2.5762810000000003,0.8781190000000001,0.2518849999999999,0.6865899999999999,0.787168,0.152867,0.22758,-0.528212,-0.374078,-1.299708
603938.XSHG,-1.245132,1.2460870000000002,1.198446,1.30626,2.007023,-1.144096,0.503739,0.140482,-0.245851,-0.8902040000000001
603939.XSHG,-0.075239,-0.298209,-0.003097,0.640463,0.417862,-1.026745,-1.160288,-0.946274,0.135437,-0.349373
603948.XSHG,-2.227432,1.387247,0.183094,-0.677551,1.590665,-0.1534869999999999,0.503648,0.379478,-0.63834,-1.135326
603949.XSHG,-2.134628,-0.902273,0.596796,1.174549,1.738041,-0.967331,1.126344,-1.045794,-0.380067,-1.526451
603950.XSHG,-2.456795,-0.001424,-0.596033,-0.975688,1.108822,0.674241,-0.7065100000000001,0.655852,-0.864194,-0.672265
603955.XSHG,-2.49306,-0.6610149999999999,0.491701,1.386907,1.016498,0.099393,0.535779,-1.186556,-1.404743,-0.05292
603956.XSHG,-2.035014,0.7776390000000001,-0.8261459999999999,-0.2749,1.86761,-0.322811,-1.608894,-0.601395,0.662937,-0.7950149999999999
603958.XSHG,-3.171449,-0.218319,0.228507,-0.058591,-1.470924,0.278339,-1.392128,-2.06529,-1.656932,-1.368963
603959.XSHG,-1.751798,1.748247,0.317834,-0.224157,2.086137,-1.3642219999999998,-0.433688,-0.7510220000000001,-0.304505,-0.1456869999999999
603960.XSHG,-1.995192,1.937739,-0.879489,0.7898390000000001,1.911418,-1.10046,-0.157199,-1.305795,-0.903981,-1.204969
603963.XSHG,-2.506296,-0.110718,0.956246,2.814035,0.981662,-1.266009,0.7689779999999999,-1.045794,-2.9966060000000003,-1.1609
603966.XSHG,-2.327198,0.754303,0.361346,0.254422,1.4022370000000002,-0.5384770000000001,-0.132348,-0.160516,0.2062179999999999,-0.145202
603967.XSHG,-2.353959,0.935047,0.147101,-0.735001,1.346234,0.280655,0.024501,-0.099159,-0.8040729999999999,-0.594054
603968.XSHG,-2.150938,0.917998,0.6799970000000001,-0.599383,1.7140369999999998,-0.240863,-0.297771,0.399049,0.332022,-0.82537
603969.XSHG,-2.075158,1.251742,0.126383,0.400927,1.818874,-0.236536,0.915509,-1.233585,-1.221063,-0.860348
603970.XSHG,-1.855489,-0.543842,0.6005149999999999,-0.025848,2.030646,-1.012293,-0.180365,-0.6712600000000001,0.034155,-0.1595589999999999
603976.XSHG,-2.369735,1.232615,-0.8489620000000001,-0.55415,1.312116,-0.613514,-0.71762,-0.7394029999999999,-0.86855,-0.5033920000000001
603977.XSHG,-1.919068,1.139408,0.0865529999999999,-0.8826719999999999,1.982903,-0.093084,-0.079842,0.066553,0.049168,-0.872173
603978.XSHG,-2.270142,2.274037,0.312908,0.2843239999999999,1.513882,-0.231253,0.4604189999999999,-1.1564,-2.184981,-0.3654219999999999
603979.XSHG,-1.116702,0.528521,0.091977,-0.381553,1.908651,-0.272433,-0.911979,-0.225982,0.465394,-0.5460550000000001
603980.XSHG,-2.332565,-0.538999,-0.301842,-1.281035,1.391194,2.408178,-1.66945,-1.107669,-2.148631,-1.166426
603982.XSHG,-1.922726,3.143078,0.382762,1.2616690000000002,1.979829,-0.717442,2.224325,-1.129132,-0.717377,0.075889
603983.XSHG,-1.215233,0.453908,-0.67513,0.5969869999999999,1.986581,-0.808554,-0.470499,-1.236067,-0.111301,-1.30026
603985.XSHG,-1.166077,1.721457,0.479574,1.634305,1.949685,-0.792547,1.119123,-0.612917,-0.631312,-1.984608
603986.XSHG,0.520026,0.8768549999999999,-0.702425,-0.336882,-0.587025,-1.028686,0.7903279999999999,-0.692616,0.052863,-1.419895
603987.XSHG,-1.692279,0.291418,-0.417309,-0.2328829999999999,2.105972,-0.6518689999999999,-0.667062,-0.332557,0.587017,-0.890396
603988.XSHG,-2.683887,1.996811,-0.333494,0.257363,0.453479,-0.893489,-0.117051,-1.018304,0.289992,-0.8175359999999999
603989.XSHG,-1.214568,0.747516,-0.154001,-0.613083,1.986109,-0.832289,-1.132878,-0.565121,-0.02422,-0.678185
603990.XSHG,-2.1020830000000004,1.878302,0.361955,1.379614,1.783568,-0.901311,1.4404709999999998,-0.8825930000000001,-1.704547,-1.29368
603991.XSHG,-2.568701,-0.328042,0.290256,-0.102101,0.809077,-1.354561,-1.558489,-0.9293,-2.723241,-1.124564
603992.XSHG,-1.844782,-1.112714,-0.496038,0.445914,2.037642,-0.392123,-0.578811,-0.145373,-0.4805279999999999,-0.764138
603993.XSHG,0.916944,1.024074,-0.189256,-0.251213,-1.131904,-0.244743,0.076948,0.047626,1.5564209999999998,0.5939479999999999
603995.XSHG,-1.2189530000000002,-0.290965,1.077679,0.955183,1.989208,-0.622475,0.049565,0.3647559999999999,-0.116766,-0.092766
603997.XSHG,-1.018077,2.713314,0.968944,1.5891959999999998,1.815443,-0.623336,0.5772649999999999,-0.886193,0.82801,0.614971
603998.XSHG,-2.583891,0.7299720000000001,-0.047812,-0.658746,0.764962,-0.266991,-0.045951,-0.140122,0.407656,-0.371384
603999.XSHG,-2.501506,-0.070203,0.005235,-0.952092,0.994339,0.374658,-1.127675,-0.816525,0.258211,-1.262701
605001.XSHG,-2.660388,0.8504799999999999,-0.675026,-1.083273,0.530003,1.622351,-0.689501,-1.492815,-0.579368,-0.5748270000000001
605003.XSHG,-2.777836,-0.8841540000000001,-0.508273,-0.4181939999999999,0.126612,-0.055234,-0.062662,0.285113,-1.1090799999999998,-1.499914
605005.XSHG,-1.693295,0.072571,0.005981,-0.0247919999999999,2.105705,-1.008249,0.7123470000000001,-0.903188,-0.701231,-1.286108
605006.XSHG,-1.909086,0.455693,-0.036518,-1.232807,1.991108,-0.181055,-0.616838,1.5539120000000002,-0.320241,-0.189485
605007.XSHG,-1.829906,1.378868,-0.316536,-0.7584770000000001,2.046872,-0.581208,0.774841,0.376632,-0.455851,0.0585059999999999
605008.XSHG,-1.35064,0.229259,0.4181399999999999,-0.118372,2.066448,-1.06514,-0.13257,-0.912602,-0.102591,-0.397088
605009.XSHG,-1.780707,0.074148,-0.689756,-0.1773819999999999,2.073384,-0.226726,0.77153,-0.319393,-0.538088,-1.117681
605011.XSHG,-1.7848939999999998,0.427241,0.302536,0.4288119999999999,2.071365,-0.69635,0.894288,-0.583659,-0.392287,-0.63653
605016.XSHG,-2.117075,0.553602,0.6626449999999999,0.353698,1.7629860000000002,-0.769977,0.144398,-0.359464,-0.421688,-1.47771
605018.XSHG,-1.935952,-0.31428,-0.178239,0.69972,1.968413,-0.061737,1.855344,-0.5604140000000001,-0.8004899999999999,-1.326813
605020.XSHG,-1.459487,1.252127,1.6522150000000002,1.148716,2.10567,-0.926907,1.319809,-0.6517270000000001,-0.243288,-0.618503
605028.XSHG,-2.542523,2.058355,-0.2068199999999999,-0.776641,0.8831620000000001,-0.494841,1.4372969999999998,-0.042239,-0.465765,-1.393088
605033.XSHG,-2.61216,0.1948359999999999,0.396073,0.434016,0.680634,-0.35744,1.7224279999999998,-0.7674380000000001,-0.8306479999999999,-1.328745
605050.XSHG,-1.806604,1.263236,0.712133,1.3427360000000002,2.060192,-0.023522,1.340756,-0.26999,-0.658688,-0.739495
605055.XSHG,-2.535926,-0.505,-0.401012,-0.5359649999999999,0.901445,-0.397809,0.247223,-0.368538,-1.183939,-0.708359
605056.XSHG,-1.930114,0.845756,0.0920769999999999,0.62954,1.97351,-0.85883,0.974929,-0.625942,-0.347054,-1.101834
605058.XSHG,-2.550293,0.53362,-0.169273,-1.428972,0.8614280000000001,0.012794,-0.2353559999999999,-0.237443,-0.837377,-0.862556
605060.XSHG,-1.867629,-0.362991,0.755675,0.652262,2.022352,-0.61957,0.543718,-0.842192,-0.3068619999999999,-1.26249
605066.XSHG,-2.433205,0.280433,-0.612649,-0.306556,1.166444,0.1416339999999999,0.46173,-0.968008,-0.7619560000000001,-0.844799
605068.XSHG,-2.280825,0.534247,-0.354441,1.50832,1.493773,-0.197408,0.695137,-0.449297,-0.7618020000000001,-0.47984
605069.XSHG,-2.8116950000000003,0.5911529999999999,-1.025682,-0.395268,0.000454,1.037567,0.198674,-2.053107,-1.2662719999999998,0.514069
605077.XSHG,-1.702696,-0.098928,0.2048309999999999,-0.199264,2.1031150000000003,-0.5143449999999999,-0.2300829999999999,-0.6763859999999999,-0.356054,-0.999164
605080.XSHG,-1.9330080000000005,-0.513321,0.11885,0.0492019999999999,1.970995,-0.63986,-0.29553,-0.433213,-0.5095649999999999,-1.376101
605081.XSHG,-2.811561,-0.570049,-0.655104,-1.002644,0.0009599999999999,1.059205,-0.524089,-1.061347,-1.266155,-1.360421
605086.XSHG,-2.6995310000000003,0.7568239999999999,-0.240763,-0.8356629999999999,0.401383,-0.264598,-0.545564,-0.625826,-0.8743200000000001,-2.325873
605088.XSHG,-2.581336,0.981131,0.307237,0.121874,0.77244,0.182131,1.028508,-0.2316389999999999,-0.768821,-0.757706
605089.XSHG,-1.901688,-0.110546,-0.251107,0.273253,1.997017,-1.042237,1.153208,-1.058872,-0.462999,-1.504154
605090.XSHG,-0.801784,0.51683,0.316456,1.43319,1.564341,-0.539111,2.633948,-0.123289,-0.214466,-0.962025
605098.XSHG,-2.444666,-0.163018,-0.4559319999999999,-0.117438,1.138687,-0.667775,0.352552,0.480327,-1.715297,-0.736952
605099.XSHG,-1.392051,0.280597,-0.338651,-0.690465,2.084109,-1.006311,0.8870239999999999,-0.415968,-0.260608,-1.146873
605100.XSHG,-2.785143,0.5559470000000001,-0.617542,-0.957494,0.099766,0.966721,-0.373195,1.0068,-0.619055,-1.299433
605108.XSHG,-1.652665,0.267086,0.547906,1.405697,2.114502,-0.83967,1.570791,-1.066999,-1.554392,-0.765353
605111.XSHG,-0.672323,1.062232,0.332793,0.390816,1.388008,-1.206654,1.646838,-0.995374,0.102143,-1.210701
605116.XSHG,-1.403527,-1.814359,0.707852,1.530687,2.088416,-1.166744,0.752812,-1.177807,-0.407365,-1.384522
605117.XSHG,0.970584,-0.109425,3.453469,2.875881,-1.191958,-1.645988,1.982821,-1.483908,0.134572,-0.497612
605118.XSHG,-1.918559,1.233331,-0.036004,-0.091783,1.983327,-0.9574,1.56006,-0.707182,-0.763691,-2.169914
605122.XSHG,-2.519597,0.267504,-0.991874,-0.692487,0.946035,0.973921,0.22488,-1.455866,-0.608513,-0.627588
605123.XSHG,-0.906591,0.834216,0.6399090000000001,0.6875760000000001,1.693452,-1.298848,1.572884,-1.140323,-0.150615,-0.7674300000000001
605128.XSHG,-2.202487,1.090475,0.860799,1.98093,1.632873,-0.8659040000000001,1.251818,-0.984344,-0.708356,-1.0346879999999998
605133.XSHG,-2.025436,1.980279,1.316236,2.085407,1.878556,-0.545683,2.420079,-0.91071,-0.701344,-1.125721
605136.XSHG,-1.986003,0.8539549999999999,-1.346988,0.233949,1.920893,0.001537,-0.113847,-0.313969,-1.035443,-1.226594
605138.XSHG,-1.767114,-1.230565,-0.083003,1.24284,2.079638,-0.5837720000000001,2.38288,-0.2134719999999999,-0.8797379999999999,-0.246146
605151.XSHG,-2.491657,1.007014,0.238163,0.301541,1.020155,-0.350371,1.337973,-0.43299,-0.868458,-0.997524
605155.XSHG,-2.943938,-0.086056,-0.250389,-1.12077,-0.536039,0.2238099999999999,-0.017851,0.308165,-1.095648,-1.493811
605158.XSHG,-2.16954,-0.058396,-0.3685989999999999,-0.422901,1.6856810000000002,-0.030181,0.89046,1.467232,0.161526,-0.554792
605162.XSHG,-2.287977,1.182454,0.1912299999999999,-0.079357,1.480107,-0.764351,1.429546,-0.4800529999999999,-0.4410779999999999,-1.329546
605166.XSHG,-2.081631,0.093795,0.156043,-0.156443,1.81058,-0.678616,0.040878,-0.195633,-0.525224,-0.3952989999999999
605167.XSHG,-2.348084,0.506997,-0.052989,-0.613792,1.358731,-0.402211,0.511181,-0.293649,-0.8638870000000001,-0.851698
605168.XSHG,-1.4610040000000002,0.2360489999999999,-0.082564,0.5881069999999999,2.106049,-0.947913,0.704907,0.583674,-0.7538199999999999,-0.810613
605169.XSHG,-2.273076,0.6568,0.3977969999999999,0.05732,1.508394,-0.231898,2.2267080000000004,-0.022638,-0.439633,-1.021647
605177.XSHG,-2.766368,-0.1138359999999999,-0.5751470000000001,-0.75198,0.168328,0.915362,-0.133213,-1.295482,-0.987889,-1.215683
605178.XSHG,-2.827152,-0.438221,-0.937257,0.290754,-0.058638,1.427509,-0.485042,-1.575699,-1.110802,-1.183721
605179.XSHG,-2.107772,-0.4877609999999999,-0.58035,-0.157084,1.7758349999999998,-0.877812,1.091777,-1.217553,-0.427881,-0.3468739999999999
605180.XSHG,-2.850655,0.322821,-0.928005,-0.3411869999999999,-0.1503,0.028624,0.202927,0.846628,-1.111913,-1.555279
605183.XSHG,-1.570191,0.921816,0.436129,-0.654891,2.12071,-0.679287,0.7109439999999999,-0.458837,-0.288177,-1.308826
605186.XSHG,-2.072413,0.547373,0.276513,0.965319,1.822355,-1.04151,0.2124469999999999,-0.8208540000000001,-0.332877,-1.450149
605188.XSHG,-2.135795,-0.328049,-0.238076,0.582343,1.73635,-0.884857,2.203905,-0.5985729999999999,-1.405514,0.039506
605189.XSHG,-2.647216,-0.366293,-0.514351,-0.67406,0.571995,0.362168,0.346433,0.422961,-1.109344,-0.359672
605196.XSHG,-2.2961560000000003,0.637803,-0.267468,-0.002131,1.464277,0.326786,1.087451,-1.067984,-0.698998,-0.48239
605198.XSHG,-1.348581,-0.999975,0.728965,0.599585,2.065485,-0.948909,0.1762,-0.660805,-0.376849,-1.428237
605199.XSHG,-1.830358,0.336908,-0.86797,-0.01579,2.0466,-1.178754,0.93244,-1.067425,-0.61144,-0.783517
605208.XSHG,-2.08578,2.123975,0.820984,0.908095,1.805199,-0.247482,1.849773,-0.631392,-0.359836,-0.915051
605218.XSHG,-2.636098,1.009035,-0.180509,-0.544239,0.606942,-0.218756,0.173955,-0.943785,-0.880877,-1.214778
605222.XSHG,-1.327774,1.142939,-0.200094,-0.141237,2.0553,-0.47656,1.0927360000000002,-0.543473,-0.254137,-0.089632
605228.XSHG,-2.284153,0.253282,0.366719,0.047284,1.487435,-0.431478,0.8452299999999999,-0.716791,-0.8430780000000001,-1.058692
605255.XSHG,-2.783083,0.144511,-0.040362,-0.421903,0.1073549999999999,-0.470464,1.203906,-0.7156680000000001,-0.904103,-1.377089
605258.XSHG,-2.94302,1.29128,-0.5199199999999999,-0.151979,-0.532069,0.3100699999999999,0.405282,-0.597167,-1.0364790000000002,-1.248998
605259.XSHG,-2.507121,-0.58899,0.226846,0.084561,0.979471,-0.177758,0.618809,-0.177838,-0.5306109999999999,-1.08658
605266.XSHG,-2.058361,-0.914505,-0.420861,-0.291616,1.839831,-0.1014149999999999,-0.8361930000000001,0.508058,-0.63394,0.346236
605268.XSHG,-2.206052,0.060834,-0.615348,-0.330286,1.626959,-0.304899,-0.082842,-0.524465,-0.607823,-0.612453
605277.XSHG,-2.377288,2.0432810000000003,0.2213409999999999,-0.6356510000000001,1.295489,-0.625872,0.597584,-0.411476,-0.749668,-1.237526
605286.XSHG,-1.593633,2.587718,1.5436299999999998,1.660289,2.120501,-0.995566,2.23942,-1.000036,-0.1968589999999999,-0.786183
605287.XSHG,-2.615609,-0.2143699999999999,-0.898436,-0.35075,0.670145,0.31539,-0.410229,-0.116438,-0.916783,-0.119125
605288.XSHG,-2.61651,0.8862559999999999,-0.616392,0.5696760000000001,0.6673979999999999,0.891941,1.077937,-0.825525,-0.5654100000000001,-1.202695
605289.XSHG,-2.622749,0.121692,-0.617755,1.010112,0.648297,-0.101246,1.7865080000000002,-0.5777899999999999,-1.005451,-0.826741
605296.XSHG,-1.003996,-0.728651,-0.34001,-0.486879,1.800973,-0.7175729999999999,1.131448,-0.788615,-0.241034,-1.359943
605298.XSHG,-2.916121,-0.180439,-0.125358,-0.614685,-0.417308,-0.0760779999999999,0.466985,-0.471025,-0.660722,-1.297347
605299.XSHG,-2.250891,1.359244,-0.878481,-0.332782,1.549201,-0.658361,0.305794,-0.751138,-0.645601,-1.065659
605300.XSHG,-1.835401,0.193683,-0.692458,0.15185,2.043529,-0.638911,0.920191,-0.963733,-0.471402,-1.298611
605303.XSHG,-2.980586,-0.114741,-0.823967,-0.682404,-0.697333,1.194574,-0.5005890000000001,-1.43945,-1.189883,-0.60775
605305.XSHG,-1.852991,1.60822,-0.183591,1.175529,2.032305,-0.5322819999999999,0.497015,-0.340306,-0.272905,-1.412256
605318.XSHG,-2.880293,0.88133,0.325407,-0.895315,-0.269039,-0.405354,0.4583109999999999,-0.8519450000000001,-0.683407,-0.896726
605319.XSHG,-2.572339,0.651271,-0.35502,-0.148553,0.798589,0.391161,0.387255,-0.70045,-0.8783270000000001,-0.728352
605333.XSHG,-1.226177,1.114886,1.459964,1.839331,1.994242,-1.3015,1.500673,-1.383927,0.4871819999999999,-0.169496
605336.XSHG,-2.293286,-1.269023,-0.540403,0.291305,1.469856,-0.087253,0.61339,0.4267069999999999,-0.523533,-1.158407
605337.XSHG,-1.729473,-0.214892,-0.342491,0.229672,2.094579,-0.918194,0.54065,-0.363108,-0.392855,-1.082768
605338.XSHG,-1.6891459999999998,-0.552597,-0.322053,-0.330579,2.106781,-0.781784,-0.085212,-0.919293,-0.48876,-1.202756
605339.XSHG,-1.425415,0.134845,-0.648971,-0.380793,2.095911,-0.553864,0.243763,-0.7970470000000001,-0.3741739999999999,-1.122548
605358.XSHG,-0.169464,0.877791,-0.037011,0.042878,0.5811,-0.957934,0.932467,-0.8931819999999999,0.36453,-0.445706
605365.XSHG,-1.522112,-0.419104,-0.415347,0.1048119999999999,2.117377,-0.466146,1.064751,-0.318329,-0.428293,-0.729276
605366.XSHG,-1.56099,1.791968,1.2632290000000002,1.096294,2.120461,-0.934222,1.475869,0.216468,-0.042225,-0.888444
605368.XSHG,-1.764037,-0.4634979999999999,-0.062916,-0.743884,2.0809900000000003,0.0452459999999999,0.786845,0.353626,-0.390264,-0.836283
605369.XSHG,-1.077888,-0.667679,0.7915369999999999,0.941132,1.87371,-1.358593,0.108753,-1.008475,-0.294774,-1.274663
605376.XSHG,-1.100802,2.061511,-0.133573,1.014308,1.894618,-1.302723,0.514368,-1.227176,-0.055053,-1.356992
605377.XSHG,-1.830637,-0.38943,0.357738,-0.314409,2.046432,0.187156,0.442665,0.405886,-0.485305,-0.966449
605378.XSHG,-2.489384,1.326678,-0.0541049999999999,-0.2528849999999999,1.026065,-0.474501,1.361309,-0.665959,-0.787764,-1.2574610000000002
605388.XSHG,-1.803986,1.503881,-0.3049199999999999,-0.485089,2.061603,-0.700022,1.163695,-1.014887,-0.4671689999999999,-1.411514
605389.XSHG,-2.355254,0.558175,-0.6020340000000001,-0.611002,1.343464,0.00585,-0.091079,-0.548445,-0.482299,-2.367296
605398.XSHG,-2.932892,0.422259,-0.603313,-0.474608,-0.488509,0.0112459999999999,0.6231770000000001,-0.168416,-0.8992950000000001,-1.238383
605399.XSHG,-1.444884,1.021368,0.79574,0.320428,2.101775,-0.99751,1.681107,0.410081,-0.223667,-1.426775
