code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600975.XSHG,-1.999636,0.320712,-0.7829520000000001,-0.586246,2.171997,-0.5624359999999999,1.2868620000000002,-0.194003,-1.188915,-0.8274020000000001
600976.XSHG,-2.101792,0.33147,-0.18273,0.243067,2.083697,-0.521576,0.2281949999999999,-0.310931,-0.419109,-0.775076
600977.XSHG,-0.7235199999999999,-1.527871,-1.153659,-0.309012,1.487214,0.010353,-0.6153,-0.469401,-0.44614,-1.0175
600978.XSHG,-3.22967,-1.798705,-3.301372,1.056216,-1.033854,2.886513,0.372137,-2.70113,-0.657605,0.132327
600979.XSHG,-2.297288,-1.22207,-0.797621,-0.191516,1.836276,1.7130439999999998,-0.5630970000000001,0.680335,-0.332257,0.967645
600980.XSHG,-2.681804,-0.153804,-0.847728,0.470549,1.016939,-0.524489,1.4230459999999998,-0.425063,-0.073943,-1.013276
600981.XSHG,-1.832473,-0.857233,-1.425716,-0.833541,2.260207,1.061342,-0.935899,-0.191161,-0.808666,0.778343
600982.XSHG,-2.340843,-0.6123890000000001,-0.0113049999999999,0.6710619999999999,1.766369,1.4824959999999998,1.172304,0.075166,0.789543,-0.432158
600983.XSHG,-2.06057,0.605031,-0.537515,0.4917399999999999,2.122588,0.779439,0.109489,-1.540086,-1.1601860000000002,-0.4195979999999999
600984.XSHG,-1.37166,0.050107,-1.280829,1.252711,2.186131,0.15264,0.976349,0.6669970000000001,1.100671,0.147467
600985.XSHG,-0.72535,0.321061,-0.156063,-0.109449,1.48989,1.211642,0.689729,2.196403,1.583367,0.63752
600986.XSHG,-1.98385,-0.564733,-1.252909,-0.151721,2.183255,0.625514,0.6732,-0.4652739999999999,-0.020906,-0.534157
600987.XSHG,-1.873239,-1.347299,-0.925582,-1.178154,2.244888,1.010718,-0.8946430000000001,1.852409,0.16779,-1.085137
600988.XSHG,-0.5479470000000001,0.202997,1.20834,0.662641,1.217356,-0.923959,1.498868,-0.261922,-0.190281,-0.938281
600989.XSHG,0.800606,-0.288051,-0.46656,0.887602,-1.0592700000000002,-0.807678,1.240524,-0.4506409999999999,0.217403,-0.650261
600990.XSHG,-1.7199400000000002,-0.102006,-0.49885,-0.831219,2.2827740000000003,-0.379302,0.157729,-0.86101,0.054514,0.125861
600992.XSHG,-3.11527,-0.331433,-0.813714,-1.529014,-0.511328,1.5214450000000002,-0.4020579999999999,0.251425,0.343948,-0.336917
600993.XSHG,-1.5910879999999998,0.785576,-0.676654,-0.5301170000000001,2.274912,-0.382146,0.779017,0.088563,0.18694,-1.00599
600995.XSHG,-2.436964,-0.492931,-0.754993,-1.204643,1.592079,0.788809,-0.265218,2.196403,0.145949,-1.085335
600996.XSHG,-2.008357,-1.141135,-2.007308,-0.282306,2.165507,1.160647,-0.906292,-0.074028,-0.329453,1.317579
600997.XSHG,-1.376651,0.184166,-0.368292,0.5600390000000001,2.189129,1.777618,0.432667,1.199203,0.547248,-0.285997
600998.XSHG,-0.386784,-1.43695,-0.630963,-0.304697,0.950688,0.232791,-0.818128,0.582264,0.449618,0.061751
600999.XSHG,0.8277059999999999,1.357023,0.254755,-0.159596,-1.096534,-0.141115,-0.189574,-0.636261,-1.420974,1.136309
601000.XSHG,-1.159237,-1.168132,-0.886805,-1.166562,2.020523,2.334864,-0.749043,2.159386,-0.5730770000000001,-1.022592
601001.XSHG,-1.6466900000000002,0.137523,0.188622,0.49082,2.2825580000000003,1.338132,0.5669810000000001,1.7953,0.73764,0.646171
601002.XSHG,-2.040873,-0.388396,-1.355803,-1.270772,2.1396040000000003,0.714041,0.266115,-0.138603,0.353172,-1.003522
601003.XSHG,-1.127342,-0.8596809999999999,-0.749572,-0.773494,1.989652,0.918563,-1.034846,1.647055,0.356659,-0.14081
601005.XSHG,-1.234315,-1.051457,-1.251007,-0.63795,2.087235,2.886513,-0.954239,-0.428141,0.389954,-0.196416
601006.XSHG,0.50417,-2.03061,-1.097757,-1.280186,-0.608554,2.0665,-1.618611,1.7780900000000002,0.055045,-1.00036
601007.XSHG,-2.718588,-1.013289,-1.216306,-1.7155169999999995,0.913425,0.5727300000000001,-1.237718,-0.253745,0.55345,-0.766266
601008.XSHG,-2.230125,-0.335605,-0.376295,0.241725,1.933315,1.131374,0.840499,-1.157989,-1.006084,-0.163185
601009.XSHG,0.381838,-1.171017,-0.806059,-0.8424440000000001,-0.404353,1.834949,-0.574152,2.196403,-0.086877,1.899388
601010.XSHG,-1.973818,-1.266451,-1.105733,-1.264401,2.190084,1.185433,-1.527387,0.168378,-0.600923,-0.998587
601011.XSHG,-1.787332,0.39218,-0.723405,0.232655,2.272681,1.294663,0.938478,-0.8697370000000001,0.210837,-0.638782
601012.XSHG,0.8277059999999999,1.913119,2.397841,0.8319350000000001,-1.096534,-1.091669,0.95404,-0.778619,0.743297,-0.348404
601015.XSHG,-1.258257,-0.29758,0.199479,3.294225,2.106685,-0.059748,1.180817,1.471659,0.774967,-0.14219
601016.XSHG,-0.854677,1.516426,0.485851,0.562621,1.670784,0.085113,1.272961,-0.333421,-0.610259,2.061866
601018.XSHG,0.13372,-0.4372569999999999,-0.708978,-0.5345439999999999,0.029562,0.996758,-1.661784,-0.066211,-0.03247,-0.685832
601019.XSHG,-1.2788469999999998,-1.405717,-1.396825,-1.537508,2.1226830000000003,1.218801,-1.446923,1.000577,-0.805239,-0.726675
601020.XSHG,-2.071993,1.779586,-0.577395,-0.072145,2.112258,0.119631,1.124978,1.654413,0.8228110000000001,-0.64255
601021.XSHG,0.06661,-0.918308,0.245309,1.176634,0.149521,-0.6025590000000001,-0.302408,-0.754749,0.225779,-0.0953919999999999
601028.XSHG,-1.480017,-1.639011,0.424272,0.236104,2.241237,-0.67272,-1.039534,-1.435452,-0.445817,-0.835881
601038.XSHG,-1.542368,-0.010661,0.344309,0.605932,2.263093,0.127668,0.389238,0.347016,-0.963818,-0.40529
601058.XSHG,-0.584104,1.0803040000000002,0.796896,0.7061430000000001,1.274901,-0.473159,1.029037,0.178618,-0.5833649999999999,-0.239153
601066.XSHG,0.8277059999999999,1.033933,-0.091157,-0.627494,-1.096534,-0.70209,1.520581,-0.6249819999999999,-0.606639,1.368502
601068.XSHG,-1.543868,-0.1983869999999999,-1.813691,-0.1940309999999999,2.263527,1.192217,1.235953,-0.224458,-0.317998,1.12248
601069.XSHG,-1.587467,-1.141182,-1.170196,-0.967132,2.274196,-0.7325109999999999,-0.181997,-0.271223,0.947952,-0.8214
601077.XSHG,-0.1067029999999999,-1.104511,-2.0129490000000003,-1.095482,0.4601369999999999,2.886513,0.1050359999999999,2.196403,-0.383002,1.829822
601086.XSHG,-2.583843,-0.901122,-1.360623,-0.523861,1.270402,0.686817,-0.275514,-0.288584,-0.731727,-1.086379
601088.XSHG,0.8277059999999999,-1.370672,-0.607549,-0.227723,-1.096534,1.638151,-1.4236719999999998,1.696584,0.037743,-0.753324
601098.XSHG,-0.982283,-1.4394280000000002,-1.40264,-0.920567,1.831572,0.996951,-1.019398,0.724036,-0.528147,-0.767072
601099.XSHG,-0.7726069999999999,0.645558,-0.55198,-0.8051470000000001,1.5579120000000002,0.039907,1.021317,0.811084,-2.862633,0.1560109999999999
601100.XSHG,0.8277059999999999,0.8274969999999999,2.316087,0.3027809999999999,-1.096534,-1.196307,-0.575565,-1.032268,1.646921,-0.894634
601101.XSHG,-2.218137,-0.271886,-0.696968,0.253606,1.949288,2.886513,0.01232,0.378756,-0.355078,2.061866
601106.XSHG,-0.87792,-0.786756,-0.903726,-1.04694,1.701458,0.30913,-0.908764,-0.404152,1.80362,0.682732
601107.XSHG,-1.515677,-1.584252,-1.295602,-1.390758,2.2546470000000003,2.886513,-2.007614,0.7044279999999999,-1.009131,2.04715
601108.XSHG,-0.259078,1.322914,-0.604246,-0.961906,0.730102,0.347813,0.783107,-0.500894,-1.300719,0.97552
601111.XSHG,0.585288,-1.020446,-1.029776,-0.1300369999999999,-0.738844,0.84046,-0.500888,-0.289798,-0.168788,1.995633
601113.XSHG,-2.35412,-1.5835549999999998,-1.878418,0.2170139999999999,1.743947,2.4225830000000004,-1.140694,-1.382116,0.358182,-0.560447
601116.XSHG,-1.997904,-0.724115,-1.752878,-0.681715,2.173262,0.404098,-0.840225,-0.708371,-0.209338,-0.956053
601117.XSHG,-0.552469,-0.770297,-0.903015,-0.578242,1.224604,2.069393,0.215292,2.039968,0.33676,0.282651
601118.XSHG,-0.735961,-0.185964,-0.907039,-0.365739,1.505347,-0.120273,-0.05531,-1.2432530000000002,0.67087,-0.3295869999999999
601126.XSHG,-1.992115,-0.426476,-0.420667,-0.356271,2.177438,0.8532639999999999,-0.0835279999999999,1.133937,-0.3426909999999999,-0.80777
601127.XSHG,-0.8497520000000001,-0.57908,0.6335930000000001,3.294225,1.664209,-0.492638,1.28436,-0.4508439999999999,-0.4800029999999999,0.623107
601128.XSHG,-0.874908,-0.848505,-1.09912,-0.490556,1.6975169999999995,1.295401,0.398719,1.1862629999999998,0.335013,1.796318
601137.XSHG,-1.630719,1.17742,-0.672193,-0.8082229999999999,2.281011,0.486502,0.462681,0.613179,-0.250265,-0.735379
601138.XSHG,0.8277059999999999,-0.033253,-1.046342,-0.52905,-1.096534,-0.345481,1.042659,0.262381,0.485485,-0.49832
601139.XSHG,-0.915099,-0.993093,-0.757228,-0.803847,1.7492720000000002,0.501587,-1.039868,0.755204,0.093676,-0.250505
601155.XSHG,0.5372060000000001,-1.0402,-0.750067,0.514235,-0.6621600000000001,-0.195847,-0.713545,2.196403,1.043654,1.890805
601158.XSHG,-0.664284,-1.904616,-1.019677,-1.69377,1.398977,0.424554,-1.925585,0.441871,0.020335,-0.5627260000000001
601162.XSHG,-0.351361,0.8346020000000001,-1.079815,-1.339344,0.8901879999999999,0.115131,1.354602,-1.554603,-1.311698,0.721536
601163.XSHG,-1.103609,0.153968,-0.391928,-0.860758,1.965738,0.705032,-0.106424,0.4835569999999999,-0.510476,-0.8693860000000001
601166.XSHG,0.8277059999999999,-1.559474,-0.406521,0.480296,-1.096534,1.6738369999999998,-0.337979,0.912537,-0.133582,1.873197
601168.XSHG,-0.496305,1.795957,1.164424,0.252324,1.133611,-0.317344,1.095813,0.184156,-0.048497,0.915341
601169.XSHG,0.5445479999999999,-1.637218,-1.000132,-1.355977,-0.673975,2.886513,-1.336702,1.988099,-0.6378659999999999,1.869822
601177.XSHG,-2.487268,-1.010218,-1.20615,-1.2727190000000002,1.489594,0.311982,-0.8845299999999999,0.066963,0.661934,-0.152551
601179.XSHG,-0.7757970000000001,-0.578727,-0.764706,0.311057,1.562427,1.253789,-0.245325,-0.6726479999999999,-0.3798,-0.623222
601186.XSHG,0.585232,-1.424059,-1.442728,-0.696407,-0.738757,2.886513,-0.5768800000000001,2.196403,0.1643089999999999,2.061866
601187.XSHG,-0.605212,0.520879,3.03453,2.401362,1.308051,0.746603,3.112039,-0.694437,-0.000746,1.952772
601188.XSHG,-2.383892,-1.636499,-1.019225,-1.216334,1.691759,2.427131,-2.007614,0.13533,0.405458,-2.232589
601198.XSHG,-0.459842,0.8286209999999999,-0.51976,-1.473093,1.073464,0.564805,-0.431895,-1.946283,-1.23252,1.050332
601199.XSHG,-2.3715740000000003,-0.802083,-0.963378,-1.343528,1.713674,1.1834049999999998,-1.10055,0.4518649999999999,-1.476293,-0.193322
601200.XSHG,-1.228163,-1.216728,-1.207631,-1.073002,2.082091,0.701509,-0.399075,0.4715979999999999,-0.257283,0.189768
601208.XSHG,-1.739455,0.151647,0.591585,0.077399,2.280884,-0.3285909999999999,0.533081,-0.378111,-0.067697,-0.550111
601211.XSHG,0.8277059999999999,0.294929,-0.91763,-1.55313,-1.096534,1.278061,-0.5934699999999999,0.431427,-1.067635,1.215749
601212.XSHG,-0.837374,0.32129,-1.099437,-0.478445,1.6475689999999998,0.650942,-0.311948,-0.32926,-1.143976,0.44014
601216.XSHG,0.002702,-1.138793,-0.2203369999999999,3.294225,0.264115,-0.370057,0.994651,-0.025956,-0.277393,-0.387532
601218.XSHG,-2.233438,0.142785,0.179368,0.313279,1.92883,0.577233,0.979125,0.815774,-1.199534,-0.5513399999999999
601222.XSHG,-1.308135,1.086829,0.417041,0.337692,2.144256,1.201778,1.061071,1.060334,-2.169693,0.037816
601225.XSHG,0.569278,-0.288353,-0.373848,-0.063842,-0.713495,0.500162,-0.618095,1.29047,0.820996,-0.570468
601226.XSHG,-2.155181,-0.767167,-0.69225,-1.196265,2.026603,1.035159,-0.8972110000000001,-0.852899,-0.086251,-0.440346
601228.XSHG,-0.8465940000000001,-1.0529879999999998,-1.043162,-0.994057,1.659979,0.615527,-1.700654,0.27002,-0.0017399999999999,0.413464
601229.XSHG,0.6861970000000001,-1.979771,-1.139902,-0.927672,-0.894051,2.694378,-1.525311,2.196403,-0.593411,1.8575
601231.XSHG,-0.253835,1.530576,-0.736016,-0.263665,0.720913,-0.51063,-0.154065,-0.187849,0.446434,-0.133166
601233.XSHG,0.109541,1.209812,0.287647,0.2594349999999999,0.072715,-0.401368,1.007744,0.317888,0.122744,-0.148662
601236.XSHG,0.027572,0.880526,-0.29486,-0.41338,0.2195,-0.603355,1.012548,-0.992114,-1.266616,0.482705
601238.XSHG,0.6601100000000001,0.120073,-0.335573,1.0559040000000002,-0.854722,0.717162,-0.26643,0.350094,-0.253378,-0.688537
601258.XSHG,-1.3799549999999998,-2.724216,-1.635206,0.2873949999999999,2.19109,1.452599,-1.066783,-1.352216,-2.613314,0.422915
601288.XSHG,0.8277059999999999,-2.282578,-1.081621,-1.235599,-1.096534,2.886513,-1.599986,2.196403,-0.459437,1.851851
601298.XSHG,-0.193803,-0.919575,-0.8930379999999999,-0.968192,0.615124,0.791844,-0.348149,1.008965,0.32034,-0.559934
601311.XSHG,-1.356657,1.373746,-0.09647,-0.718079,2.17686,0.3989,1.308669,0.4676439999999999,0.241369,-0.484972
601318.XSHG,0.8277059999999999,-0.441281,-0.584766,-0.902969,-1.096534,0.061014,0.038666,1.205751,0.7320770000000001,1.739407
601319.XSHG,0.8277059999999999,-0.4281069999999999,-1.165647,-1.079703,-1.096534,0.734421,0.337804,0.831448,-0.614665,1.191058
601326.XSHG,-1.0980299999999998,-1.073867,-0.928964,-1.201228,1.960002,1.563587,-1.624868,0.722173,-0.085476,0.0587669999999999
601328.XSHG,0.8277059999999999,-2.079953,-1.260046,-1.31113,-1.096534,2.886513,-1.323918,2.196403,-0.592054,1.863417
601330.XSHG,-1.326123,-0.986217,-1.638573,-0.707692,2.156805,0.019377,0.967599,0.183279,-0.250686,1.6640529999999998
601333.XSHG,-1.126105,-1.387033,-1.451457,-1.286473,1.988425,2.886513,-1.288417,-0.550299,-0.222906,-0.952068
601336.XSHG,0.8277059999999999,0.345484,-0.619643,-0.319088,-1.096534,0.403566,-0.083245,1.924376,0.256895,1.753577
601339.XSHG,-1.899364,-1.126156,-0.859986,-0.036907,2.2330080000000003,2.469598,-0.744888,0.4958109999999999,-0.020577,-0.479914
601360.XSHG,0.67505,-0.184623,-1.646659,0.457635,-0.877317,-0.470847,1.046483,-0.691112,-1.862974,-1.14959
601366.XSHG,-1.901453,-1.901043,-0.568079,-0.6308189999999999,2.231987,0.837116,-0.63961,-0.410792,-0.84819,0.37448
601368.XSHG,-2.144039,-1.247287,-1.079244,-1.69875,2.039153,1.465094,-1.7911580000000002,0.596974,-0.244975,2.061866
601369.XSHG,-1.082875,0.356203,-0.411046,-0.3912219999999999,1.944202,-0.036578,-0.168985,-0.119056,0.502379,-0.2832429999999999
601375.XSHG,-0.7838109999999999,0.6412770000000001,0.489091,0.514736,1.573725,0.4393869999999999,1.420121,-1.0228389999999998,-0.7487149999999999,0.78491
601377.XSHG,0.065373,1.513511,-0.177469,-1.037928,0.151738,0.4778949999999999,0.695136,-0.1083619999999999,-0.875866,1.126549
601388.XSHG,-1.823776,-0.164339,0.432667,1.0706209999999998,2.2629740000000003,0.07199,1.337585,0.503836,-1.2615040000000002,-0.8565719999999999
601390.XSHG,0.7824260000000001,-1.3047879999999998,-1.175837,-0.613621,-1.033853,2.886513,-0.887232,2.196403,0.181326,1.918794
601398.XSHG,0.8277059999999999,-2.107952,-0.97357,-0.893192,-1.096534,2.616352,-1.557482,2.196403,-0.565098,1.833871
601399.XSHG,-0.622175,-0.965589,-2.565257,-0.2264739999999999,1.334447,0.050211,0.676519,-0.619993,0.182543,-0.188554
601456.XSHG,-0.247637,1.823341,5.15015,1.388439,0.71004,-0.577939,2.788131,-1.155552,-1.299358,0.997102
601500.XSHG,-2.11342,-1.159006,-1.123565,-0.795879,2.071914,0.938342,-1.048522,-0.3073869999999999,-0.98486,-0.2604869999999999
601512.XSHG,-1.169011,-1.234731,-1.834142,-1.028011,2.029687,0.8877,-0.259142,0.425676,0.054041,-0.202246
601515.XSHG,-1.6381629999999998,-0.663363,-1.407805,0.184997,2.281798,0.165691,-0.5773590000000001,0.5001,-0.147129,-0.922295
601518.XSHG,-2.516525,-1.406034,-1.213407,-1.5735860000000002,1.426339,2.317145,-1.7325279999999998,0.090309,-0.092496,0.3210409999999999
601519.XSHG,-0.8799290000000001,2.574655,-0.0338339999999999,-1.497482,1.7040810000000002,-1.093843,0.895071,-0.460265,-0.146453,-1.119062
601555.XSHG,-0.374319,0.85903,-0.603746,-1.476453,0.929465,0.926505,-0.056017,-0.356335,-1.220398,0.970723
601566.XSHG,-1.849241,-1.939533,-0.7646430000000001,0.608835,2.254377,0.569398,-1.193005,-0.009504,-0.166142,-0.998398
601567.XSHG,-1.569401,-0.379019,-0.954476,-1.497408,2.2702310000000003,1.386232,-0.8456309999999999,0.5584359999999999,0.025318,-0.666578
601568.XSHG,-0.432068,-1.906027,-5.738624,0.371176,1.027128,-0.224265,1.606371,-0.009259,-0.039764,-1.020162
601577.XSHG,-0.3698349999999999,-1.558903,-0.713462,-0.163169,0.921813,1.780037,0.852815,2.196403,-0.03495,1.923943
601579.XSHG,-2.0118240000000003,-0.09936,0.898394,1.909802,2.162874,0.412867,1.158952,-0.698213,-0.302062,-0.978294
601588.XSHG,-1.697346,-1.342937,-1.595091,-0.739766,2.283928,2.886513,-0.837405,-1.0402280000000002,1.103881,2.061866
601595.XSHG,-2.02962,-1.028168,-1.15722,-0.102806,2.148874,-0.091622,-0.430432,-0.644319,-0.8320719999999999,-1.0103
601598.XSHG,-0.475678,0.504674,-0.628977,0.044284,1.099684,1.384916,1.357626,1.106731,0.071105,-0.270405
601599.XSHG,-2.747949,-1.340874,-1.379809,0.427019,0.827468,-0.595685,-0.6181949999999999,-2.43859,-1.857065,0.15675
601600.XSHG,0.0436089999999999,0.936866,-0.456316,-0.583992,0.190742,1.172197,0.036787,-0.192621,-0.279483,1.88294
601601.XSHG,0.8277059999999999,0.029095,-0.26546,-0.120942,-1.096534,0.2884199999999999,-0.24819,1.200674,0.487775,1.649636
601606.XSHG,-1.690725,0.437575,-1.019309,-0.161168,2.284059,-0.447349,1.724977,-0.395818,-0.714715,-0.71715
601607.XSHG,-0.008197,-0.921233,-0.961487,-0.849403,0.283667,1.034363,-0.36413,1.016176,0.6000310000000001,0.074678
601608.XSHG,-1.078819,-0.334331,-0.6756850000000001,-0.8369840000000001,1.93992,0.044541,-0.647018,-0.342871,0.265275,-0.128021
601609.XSHG,-1.113307,1.133422,-0.851852,-0.147816,1.975606,-0.050341,2.405146,-0.706754,-0.044908,-0.426255
601611.XSHG,-0.759749,-0.932916,-0.8650629999999999,0.294533,1.539614,0.060266,0.210513,0.56847,-0.2514699999999999,2.061866
601615.XSHG,-0.234829,2.145591,0.620938,0.157855,0.687533,-0.390911,1.696306,0.297865,-0.030663,0.8344790000000001
601616.XSHG,-2.587581,-0.5991529999999999,-0.968765,-1.305844,1.261313,1.494125,-0.165845,-0.071345,0.230761,-1.151338
601618.XSHG,0.111899,-0.261698,-0.840698,-0.6871729999999999,0.068503,2.09146,-0.220628,2.196403,0.226628,0.938001
601619.XSHG,-1.7339,-1.411786,-0.643658,2.188448,2.281507,0.047938,0.665553,0.139022,-0.3833,2.022909
601628.XSHG,0.8277059999999999,0.892386,-0.512977,-0.222568,-1.096534,-0.175812,-1.606922,0.524213,0.171365,1.72491
601633.XSHG,0.8277059999999999,0.6287189999999999,3.197484,2.597885,-1.096534,-0.915726,-0.296446,-0.970315,-0.416097,-0.3396409999999999
601636.XSHG,-0.357831,1.226117,1.7657599999999998,1.127652,0.901281,-0.614992,1.15516,0.064402,0.49341,-0.775602
601658.XSHG,0.8277059999999999,-2.241127,-1.206332,0.208461,-1.096534,1.755335,0.918739,1.164972,-0.262863,1.959833
601666.XSHG,-1.3511959999999998,0.148464,0.125492,-0.082694,2.17339,2.384619,-0.156148,1.958119,1.034314,1.5431629999999998
601668.XSHG,0.8277059999999999,-1.558542,-1.145655,-1.012793,-1.096534,2.508282,-0.514217,2.182475,-0.063848,2.061866
601669.XSHG,0.087958,-0.472969,-1.111709,-0.999535,0.111302,2.886513,-0.469238,2.196403,0.186606,2.061866
601677.XSHG,-1.469331,0.340717,0.063581,-0.231482,2.236752,0.884381,0.976231,1.391644,0.6616920000000001,-0.474311
601678.XSHG,-1.580383,-0.286748,-0.763116,-0.730959,2.272719,0.762191,0.2611429999999999,0.042295,-0.614725,0.281701
601686.XSHG,-0.907095,-1.572968,-11.073108,1.613859,1.73911,-0.467727,2.003507,-0.770162,0.543728,-0.5652689999999999
601688.XSHG,0.8277059999999999,0.644333,-1.147477,-1.44614,-1.096534,0.903733,0.291097,0.709087,-0.907128,1.297025
601689.XSHG,-0.053765,2.470927,1.128898,0.1511539999999999,0.365388,-0.8888379999999999,0.325084,-0.928336,-0.2159309999999999,-0.913806
601696.XSHG,0.10579,2.331905,1.5444950000000002,0.055636,0.0794179999999999,-0.617291,2.50132,0.29598,-1.257311,0.926859
601698.XSHG,0.242556,1.348266,0.254517,-0.199013,-0.163194,-0.8573790000000001,1.984417,-1.167386,-0.093719,-1.261407
601699.XSHG,-1.012099,-0.303375,-0.778559,-0.671902,1.866325,2.886513,-0.207432,1.412887,0.655824,0.630749
601700.XSHG,-2.005282,-0.8580270000000001,-1.246145,-0.5443140000000001,2.167817,0.062718,-0.408817,-0.98601,-1.236531,-0.667113
601702.XSHG,-1.7843639999999998,0.953438,2.458523,1.934375,2.273339,-0.232102,2.7905,-0.270565,-0.286027,-0.488013
601717.XSHG,-0.91274,0.125283,0.660718,2.203303,1.746284,0.666097,1.147659,1.112899,1.985162,-0.047212
601718.XSHG,-1.341085,-1.683255,-1.427871,0.072619,2.16683,2.886513,-0.318359,-1.013197,-1.654952,0.085881
601727.XSHG,0.435089,-0.155943,-0.619831,-0.325498,-0.4942649999999999,0.732758,-0.386482,0.019591,0.400958,0.268096
601766.XSHG,0.8277059999999999,-1.230357,-1.5352629999999998,0.815576,-1.096534,0.811546,-0.2691949999999999,0.257057,-0.414253,-0.253243
601777.XSHG,-0.661738,-1.7156939999999998,-0.5509649999999999,2.220549,1.395118,0.00344,-0.243198,-1.407215,-2.099023,0.909241
601778.XSHG,-0.939426,-0.105601,-0.215606,0.020163,1.779695,0.413942,1.580475,-0.074221,0.1066329999999999,1.0331
601788.XSHG,0.305542,1.445858,-0.277396,-0.527111,-0.2731909999999999,0.540557,0.4570359999999999,-0.10164,-1.596295,1.013903
601789.XSHG,-2.318153,-0.530406,-1.171861,-0.919933,1.803481,1.021102,0.04269,2.196403,-0.8521059999999999,0.29306
601798.XSHG,-2.91017,-0.501121,-1.4597790000000002,0.555891,0.2977059999999999,1.465373,-0.398361,-0.796061,0.289063,-0.662592
601799.XSHG,0.091157,-0.57757,1.041331,0.781759,0.10558,-1.059339,-0.4629939999999999,-0.885783,0.708118,-0.747693
601800.XSHG,0.642955,-1.070931,-1.499647,-0.794294,-0.828548,2.886513,-1.183892,2.196403,0.039151,2.061866
601801.XSHG,-1.498738,-1.12581,-1.412765,-0.952655,2.248577,1.912779,-1.383561,0.216031,-1.156873,-0.937596
601808.XSHG,0.321169,0.341294,-0.693974,0.312215,-0.3002579999999999,0.059315,-0.645263,-0.318583,0.581241,0.249327
601811.XSHG,-1.363812,-1.38665,-1.57494,-0.991434,2.18133,1.168409,-1.995267,1.469889,0.177516,-0.678415
601816.XSHG,0.8277059999999999,-1.695741,-1.446696,-0.6673939999999999,-1.096534,0.6304109999999999,0.734846,-0.411462,0.349188,-0.230192
601818.XSHG,0.8277059999999999,-1.21016,-0.8573790000000001,-0.3713329999999999,-1.096534,2.886513,-0.953094,2.196403,-0.101061,1.836211
601827.XSHG,-1.255278,-1.125699,-1.7417790000000002,-1.121587,2.1043130000000003,0.424771,0.43185,0.286997,-0.267738,0.64751
601828.XSHG,-0.348681,-1.393046,-1.3556709999999998,-0.801412,0.885589,2.415531,-0.092644,1.48127,-0.0623409999999999,1.144839
601838.XSHG,-0.307261,-1.652132,-0.57097,0.984906,0.8140970000000001,1.546344,0.905118,2.196403,0.282466,1.956109
601857.XSHG,0.8277059999999999,-1.684883,-1.4363629999999998,-1.154549,-1.096534,2.886513,-1.633025,0.5559270000000001,0.314954,0.082731
601858.XSHG,-1.69923,-0.942779,-1.191133,-0.308255,2.283874,0.232188,-1.075014,0.698624,0.102538,-0.966111
601860.XSHG,-1.1462290000000002,-0.449639,-1.361403,-0.907796,2.008111,1.6454099999999998,1.067319,1.869169,-0.108498,1.9179
601865.XSHG,0.340355,2.574655,2.702914,1.354783,-0.333351,-1.038345,2.1226700000000003,-0.739338,0.863474,-0.2149739999999999
601866.XSHG,-0.461858,0.106252,0.123645,1.316831,1.07681,0.315419,0.386517,1.79316,-0.687883,2.061866
601869.XSHG,-0.953673,-1.086674,-1.4794040000000002,-0.576612,1.797188,0.110221,0.265917,-0.357638,-0.4620189999999999,-0.502636
601872.XSHG,-0.422232,-0.0801679999999999,-0.894388,-0.087915,1.010616,1.062769,0.06736,1.4431,0.637263,0.973926
601877.XSHG,0.397871,1.103398,0.4877579999999999,-0.634228,-0.431575,-0.452516,-0.351673,-0.024431,0.131321,0.2332489999999999
601878.XSHG,-0.071151,1.913569,-0.100261,-0.768392,0.396536,-0.209254,0.709761,-0.809448,-0.661683,1.149645
601880.XSHG,-0.656852,-1.587242,-0.9217,-0.649633,1.387693,0.8588709999999999,-1.237583,0.0625889999999999,-2.496045,-0.160859
601881.XSHG,0.617767,1.38297,-0.564739,-1.415465,-0.7896850000000001,0.7573810000000001,-0.581125,0.957416,-0.136488,1.366671
601882.XSHG,-1.88744,0.008522,0.005303,0.565779,2.238632,-0.669605,-0.896561,-0.595935,-0.201095,-0.646716
601886.XSHG,-1.750909,-0.674039,-1.253424,-1.424256,2.279386,1.942393,-0.707649,1.544314,-0.032279,-0.201454
601888.XSHG,0.8277059999999999,1.514687,2.065068,1.135712,-1.096534,-1.214285,-0.1245329999999999,-1.05181,-0.161215,-0.742424
601890.XSHG,-2.00556,0.18608,-0.43026,-0.4894949999999999,2.167609,0.340481,1.025386,-0.171951,-1.016951,-0.943641
601898.XSHG,0.004776,-0.270433,-0.786411,-0.2672719999999999,0.260393,2.886513,-1.200911,1.7214509999999998,0.92345,1.855655
601899.XSHG,0.8277059999999999,2.125334,1.537709,0.151534,-1.096534,-0.823775,0.6306069999999999,-0.571523,0.411839,0.2247989999999999
601900.XSHG,-1.7282959999999998,-0.819094,-1.215761,-1.217294,2.282067,1.184982,-1.405733,1.135174,-0.029958,-0.577292
601901.XSHG,0.261163,0.265297,0.4102949999999999,0.414854,-0.19583,0.230897,0.119564,-0.48246,-1.703102,0.574166
601908.XSHG,-0.71325,2.574655,2.414291,1.4644549999999998,1.472138,-0.10069,1.652018,-0.1609799999999999,-0.04685,0.188754
601916.XSHG,0.401035,-1.481866,-1.126001,-1.149837,-0.436934,2.408005,-0.030163,2.196403,-0.277521,1.924254
