code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603318.XSHG,-2.14237,0.339926,-1.5694290000000002,2.510457,1.805784,-1.078634,1.184083,-0.662933,-2.389339,-0.636753
603319.XSHG,-2.868054,-0.6271979999999999,-0.316333,-0.983977,-0.057299,-0.573916,-0.567152,-0.037407,-0.6215609999999999,-0.641059
603320.XSHG,-3.054425,-0.484683,-0.818858,-0.1431849999999999,-0.8476889999999999,-0.571054,0.902906,-0.429025,-0.937576,-1.452833
603321.XSHG,-2.623061,0.285945,-0.394125,-0.0343889999999999,0.776225,-0.512075,1.094806,-0.4645359999999999,-0.659601,-1.159218
603322.XSHG,-2.483494,1.900645,-0.332317,0.702403,1.153677,-1.3440219999999998,0.7929729999999999,-0.891817,-0.203336,-0.154691
603323.XSHG,-1.369179,-0.016158,-0.613577,-0.898073,2.108614,2.1019,0.549287,1.325821,-0.078613,1.633644
603326.XSHG,-2.163019,-1.330929,0.4013739999999999,0.8369120000000001,1.776533,-1.111461,1.149655,-0.86205,-0.2255889999999999,-1.058005
603327.XSHG,-1.01548,2.984038,1.6440259999999998,1.464203,1.836596,-1.51315,2.963488,-1.2904870000000002,-0.091738,-1.4017
603328.XSHG,-1.093496,1.591928,0.097616,-0.2601159999999999,1.913616,-0.897708,0.420388,-0.466763,-0.924841,-1.428634
603329.XSHG,-3.002424,1.437021,-1.226777,0.159158,-0.612965,-0.562437,1.032521,-0.526354,-0.211727,-1.140906
603330.XSHG,-3.027484,0.558229,-0.040283,0.342592,-0.724687,-0.6671699999999999,1.379621,-0.580924,-0.411505,-0.8682540000000001
603331.XSHG,-2.786305,0.0631019999999999,-0.317713,-1.130101,0.245965,-0.705467,0.740013,-0.4999689999999999,-0.706403,-1.075421
603332.XSHG,-2.388636,-0.009346,-0.342926,0.415584,1.372295,-0.504208,1.7849240000000002,0.129495,-0.288996,-1.43272
603333.XSHG,-1.976929,-1.585468,0.345946,1.937496,1.996142,-0.847217,-0.069272,-1.180799,1.526918,-0.920778
603335.XSHG,-2.824208,0.7922020000000001,-0.5806140000000001,-0.1531799999999999,0.1085609999999999,-0.940946,0.98896,-0.3044719999999999,-0.609176,-1.274228
603336.XSHG,-2.4445330000000003,-1.315796,-0.5104310000000001,1.433092,1.247097,-0.919114,1.339636,-0.685766,-0.168689,-1.551532
603337.XSHG,-1.249939,0.02871,-0.576915,0.263046,2.040031,-1.0129,-0.035526,-0.631626,0.085032,-1.029714
603338.XSHG,-0.394065,-0.533984,0.903768,0.4922689999999999,0.975581,-1.429512,-0.597016,-1.127058,1.406992,-1.121245
603339.XSHG,-2.536797,-0.0293709999999999,-0.8821680000000001,-0.7047680000000001,1.017519,0.1466589999999999,-0.6206699999999999,-0.006416,-0.6348689999999999,-1.243962
603345.XSHG,-1.023384,-0.989227,0.920684,1.2282540000000002,1.844795,-1.137852,0.472095,-1.084927,-0.187687,-0.92528
603348.XSHG,-1.894485,-0.005068,-0.460527,1.898614,2.06304,-0.614117,2.4621060000000003,-1.250603,-0.346571,-0.524829
603351.XSHG,-2.416119,-0.070391,-0.654211,-0.162329,1.312027,-0.577304,1.226344,-0.392233,-0.332571,-1.4754040000000002
603355.XSHG,-1.309628,0.219156,-0.318804,-0.209734,2.07754,-0.806164,-1.180994,-0.4469869999999999,0.606012,-1.111433
603356.XSHG,-2.974317,1.041359,-0.635827,-0.801883,-0.4907229999999999,-0.5159189999999999,0.469854,-1.278591,-0.760306,-1.062175
603357.XSHG,-2.003217,0.31059,-0.919368,-0.686588,1.970991,-0.289469,0.250849,1.004169,-0.448991,-1.225086
603358.XSHG,-1.934743,-1.071156,0.154548,0.540408,2.032617,-0.200569,-0.015537,-0.719056,-0.366612,-1.055341
603359.XSHG,-1.885445,-0.031547,-0.834512,-0.296931,2.069292,-0.162933,-0.020441,-0.000291,-0.420989,-0.926625
603360.XSHG,-1.7490119999999998,0.284278,0.982771,1.3821450000000002,2.138681,-1.318056,1.151838,0.3165159999999999,-0.006263,-1.515125
603363.XSHG,-1.760779,0.6148600000000001,-0.490381,1.3934540000000002,2.134498,-1.375492,1.499019,1.851324,0.711336,-0.128018
603365.XSHG,-2.173852,-0.685769,-0.6042350000000001,-0.460607,1.7606830000000002,-0.081916,0.98936,0.339935,-0.404686,-1.426689
603366.XSHG,-1.910983,1.7037759999999995,-0.301186,2.1282400000000004,2.051085,0.0572419999999999,1.233952,-0.81447,-1.837953,-0.916371
603367.XSHG,-1.477602,0.202143,-0.350969,0.394909,2.147968,-0.092454,0.674942,-0.1126099999999999,-0.162904,-1.421063
603368.XSHG,-1.368042,-0.4355989999999999,-0.200828,-0.373013,2.108082,-0.3575,0.068524,0.260394,-0.362975,-0.46006
603369.XSHG,0.066297,0.7052649999999999,0.427336,0.252165,0.1855099999999999,-1.250619,-0.1008299999999999,-0.834411,-1.115036,-2.01786
603377.XSHG,-1.247556,-0.690387,-0.455208,1.032522,2.038405,-1.285108,-0.146203,-1.452701,-1.03427,-0.650962
603378.XSHG,-1.979214,0.558343,0.956983,1.225305,1.994031,-0.945199,1.158623,-0.885389,-0.126048,-0.481933
603379.XSHG,-0.852892,0.519671,-1.184447,0.298227,1.649721,-0.8034319999999999,1.549888,-0.295234,-0.057801,-1.608549
603380.XSHG,-2.583036,0.6383340000000001,-0.262508,-0.813277,0.891439,-0.8441649999999999,1.155923,-0.188089,-0.634912,-1.834662
603383.XSHG,-1.4226379999999998,3.114263,0.6045119999999999,0.1834319999999999,2.130872,-1.42609,1.342237,-1.431504,-0.480612,-1.529316
603385.XSHG,-2.146466,0.56658,0.071427,-0.106467,1.800081,0.695346,0.249302,0.045748,-0.237727,-1.261371
603386.XSHG,-2.242192,1.904083,-0.580445,-0.2310429999999999,1.6526009999999998,-0.961961,2.041758,-0.776777,-0.516806,-0.445664
603387.XSHG,-1.6921700000000002,1.175818,-0.6520859999999999,-0.226123,2.154276,-1.094589,1.031487,-0.464629,-0.190532,-2.469838
603388.XSHG,-2.70677,0.702688,-0.37725,-0.079442,0.51661,-0.477624,0.6813359999999999,-0.5653590000000001,-0.660041,-0.352975
603389.XSHG,-3.240329,0.601012,-1.3341610000000002,1.031011,-1.526462,-0.087297,0.7873640000000001,-1.098711,-0.6331439999999999,-1.420863
603390.XSHG,-1.806071,-1.2176049999999998,5.9097230000000005,2.994254,2.115268,-0.899524,3.0071220000000003,-0.580338,-0.321598,-1.06853
603393.XSHG,-1.7077,-0.4364119999999999,0.055926,0.53272,2.150767,-0.643465,1.028273,0.470001,-0.337257,-0.482263
603396.XSHG,-2.633887,2.045801,-0.544543,1.289154,0.744078,-0.656812,1.818772,-0.731003,-0.729666,-0.89438
603398.XSHG,-2.4471990000000003,0.674367,-0.108056,0.649117,1.240866,-1.053534,0.397358,-1.4821540000000002,-2.085713,-1.23966
603399.XSHG,-1.916018,-0.803797,-0.764933,1.629238,2.047295,-0.387942,1.07376,-0.5246930000000001,0.586992,-1.135258
603416.XSHG,-2.145343,-0.162458,-0.032595,-0.2430909999999999,1.801649,-0.8878309999999999,0.140455,-0.745937,-0.642737,-1.533836
603421.XSHG,-1.458666,1.959648,-0.78323,0.679489,2.142755,-0.6794060000000001,0.813193,-0.697112,0.47046,-1.485207
603429.XSHG,-1.18953,0.410815,0.703971,1.195296,1.99588,-1.498471,0.5559689999999999,-1.1158549999999998,0.111314,-1.819848
603444.XSHG,-0.294885,0.293604,1.095588,1.467573,0.810443,-1.469005,0.94485,-0.957916,-0.264756,-1.39917
603456.XSHG,-1.012242,-0.145653,1.031233,0.692641,1.833213,-1.146774,-0.26215,-1.210095,-1.680609,-1.338385
603458.XSHG,-2.316627,0.014281,-0.988202,-1.000613,1.518599,0.419257,0.264494,0.7727069999999999,-0.541359,-0.87574
603466.XSHG,-2.094465,0.664799,-0.914538,0.132003,1.868864,-0.640917,1.612159,-0.280417,-0.510892,-0.783801
603477.XSHG,-2.627918,-0.197332,0.52046,2.994254,0.761853,-0.748251,2.190093,-0.666316,-0.4656619999999999,-1.0759530000000002
603486.XSHG,-1.043125,0.795743,-1.275059,0.821629,1.864887,-1.183654,0.7371310000000001,-0.839514,0.11182,-1.028824
603488.XSHG,-2.950499,0.850309,-0.486154,-1.216851,-0.389644,-0.321304,0.427991,-0.359104,-0.7534770000000001,-1.553949
603489.XSHG,-1.071403,0.636104,5.9097230000000005,2.994254,1.892699,-1.323357,2.465084,-1.26334,-0.33285,-1.073205
603496.XSHG,-1.849342,2.605707,0.299457,0.658262,2.092174,-1.34856,1.476086,-1.193873,-0.5427529999999999,-1.435654
603499.XSHG,-2.78697,0.704059,-0.665371,0.055147,0.2435989999999999,-1.006646,1.262355,-0.575684,-0.4738449999999999,-1.400919
603500.XSHG,-2.717608,0.57521,-0.381295,-1.125372,0.4811189999999999,-0.614301,0.847146,-0.16242,-0.686708,-1.619179
603501.XSHG,0.980406,0.8508610000000001,2.833031,2.702591,-1.196708,-1.65947,2.059485,-1.6722119999999998,0.96402,-0.7807390000000001
603505.XSHG,-1.783986,0.701044,0.092826,-0.0253919999999999,2.125268,-1.29887,1.486152,-0.5218470000000001,0.286375,-0.951735
603506.XSHG,-2.568587,0.09927,0.133158,0.457993,0.931641,-0.990894,1.7667689999999998,-0.5265449999999999,-0.191051,-0.802196
603507.XSHG,-2.353753,-0.108616,-0.138199,0.8893780000000001,1.445248,-0.504208,-0.127895,-0.72045,-0.659945,-0.751656
603508.XSHG,-1.164415,0.6343989999999999,-0.051307,0.709572,1.975764,-0.598951,0.405577,-0.804234,-1.028619,-1.536323
603515.XSHG,-0.5643,0.706079,-0.573539,-0.5271859999999999,1.245948,-1.083664,-0.6513439999999999,-0.585769,0.016935,-1.1086280000000002
603516.XSHG,-1.766488,1.012508,0.811168,1.226004,2.132348,-1.385331,1.280772,-1.264678,-0.503506,-1.563738
603517.XSHG,-0.433742,-0.532459,0.625368,0.604108,1.0402360000000002,-1.326709,0.793983,-0.8481770000000001,0.001362,-1.047911
603518.XSHG,-2.999446,0.6960430000000001,-1.333496,-0.339206,-0.599861,2.4426080000000003,-0.5270050000000001,1.0905200000000002,0.640066,1.753856
603519.XSHG,-2.358379,0.56943,-0.092576,0.735362,1.4358,-1.129102,-0.621495,-0.132276,-1.334697,-1.3679290000000002
603520.XSHG,-1.495952,-0.439496,1.789435,2.281213,2.15233,-1.419182,0.24811,-1.160919,-0.0994559999999999,0.170225
603527.XSHG,-2.748671,0.716996,-0.6831520000000001,-0.2570739999999999,0.376986,-0.535796,0.762223,-0.620337,-0.749341,-1.300007
603528.XSHG,-2.073668,1.025643,-0.5262220000000001,-0.3860449999999999,1.894198,-0.705585,-0.26494,-0.421184,-0.64258,-1.752692
603530.XSHG,-1.517223,1.670927,3.88168,2.787396,2.156525,-1.394109,2.705852,-0.713625,-0.506329,-1.453251
603533.XSHG,-1.639169,1.14901,-0.631157,1.480395,2.162088,-1.26666,1.32131,-1.363148,-0.48448,-1.220325
603535.XSHG,-2.571917,0.3058599999999999,-0.59648,-1.150459,0.922442,0.048726,0.283661,-0.170202,-0.129609,-1.247799
603536.XSHG,-2.796508,0.2059079999999999,1.775928,2.994254,0.209519,-0.91914,2.336206,-0.5334939999999999,-0.803417,-0.836199
603538.XSHG,-2.303109,0.476278,0.303234,-0.018787,1.54422,-0.64307,1.340337,-0.51108,-0.258628,-0.920979
603551.XSHG,-1.531168,0.156838,-0.509949,2.994254,2.158767,-1.114997,2.946372,-0.905227,-0.4424369999999999,1.918775
603555.XSHG,-2.637007,1.613922,-0.505382,2.7459130000000003,0.734736,0.122967,0.536578,-2.464866,-0.18425,-0.5044350000000001
603556.XSHG,-1.48821,0.7170270000000001,-0.256798,-0.012725,2.150573,0.176022,0.032437,0.008763,-0.259183,-1.286303
603557.XSHG,-2.106982,-1.863613,-0.810893,0.54935,1.853022,-0.570658,0.923892,-0.4622189999999999,-0.424438,-1.049805
603558.XSHG,-2.080659,-0.394388,-0.171574,-0.0433259999999999,1.88582,0.345977,-0.202747,-0.121552,-1.772598,-1.448301
603559.XSHG,-2.626537,0.920883,-1.071441,-0.2911,0.765947,-0.696715,0.984539,-0.798307,-0.691191,-0.797701
603566.XSHG,-1.845859,-0.4764069999999999,0.274118,1.6363370000000002,2.094206,-0.889224,-0.274781,-1.143678,-1.404763,-1.559858
603567.XSHG,-1.189654,-1.408986,-0.539409,0.32971,1.995977,-0.320804,-1.440142,-0.559715,-1.163176,-0.968299
603568.XSHG,-0.35608,-0.338817,0.260409,0.050584,0.912887,-1.352182,-0.7682220000000001,-0.777107,0.8894549999999999,-1.087883
603569.XSHG,-1.813677,0.293498,-0.803298,-0.424295,2.111546,-0.4980229999999999,-0.984961,-0.555602,-0.059395,-0.347751
603577.XSHG,-2.746233,1.084114,-0.604837,-0.7066399999999999,0.385288,-0.07902,0.097037,-0.733789,-0.851115,-0.6305930000000001
603578.XSHG,-2.851182,0.117419,-0.360112,-0.657116,0.007408,-0.903717,0.8908389999999999,0.03584,-0.70253,-0.945059
603579.XSHG,-2.048829,1.0205229999999998,-0.59688,-0.275184,1.922852,-0.7268859999999999,0.6983550000000001,-0.158161,-0.097596,-1.267966
603580.XSHG,-3.059388,0.276109,-0.41278,-0.420475,-0.870677,-1.01196,0.897733,-0.621947,-0.4176229999999999,-1.584366
603583.XSHG,-1.389091,1.234145,0.719001,0.616222,2.11754,-1.19177,1.184148,-0.892056,-0.436242,-1.478314
603585.XSHG,-2.254754,-0.154374,-0.566442,-0.956876,1.63119,-0.188274,-0.278607,0.919143,-0.265221,-1.579406
603586.XSHG,-2.219345,0.2827969999999999,0.205666,0.207864,1.690304,-0.054798,0.761954,-0.39749,-0.297051,-1.300293
603587.XSHG,-1.230643,-0.4409399999999999,-0.213703,-0.082572,2.02659,-0.8587379999999999,0.996522,-0.187196,-0.000149,-2.288048
603588.XSHG,-1.611083,0.2164289999999999,-0.4611229999999999,-0.82742,2.163666,-0.51251,-0.043958,0.01865,-0.650423,1.125713
603589.XSHG,-0.164113,0.460542,-0.261337,0.085377,0.5868680000000001,-1.144693,-0.12185,-0.300264,0.967394,-1.3871639999999998
603590.XSHG,-1.784789,-0.461871,-0.44701,-0.2463469999999999,2.124926,-0.40125,0.8495459999999999,-0.25011,-0.218438,-2.42869
603595.XSHG,-1.746748,1.6997209999999998,-0.391547,0.798379,2.139448,-1.292253,1.311462,-0.800298,-0.34513,-0.640183
603596.XSHG,-1.103121,0.545243,0.260663,1.181098,1.922502,-1.241911,1.29623,-0.892704,-0.090293,-0.992905
603598.XSHG,-2.003219,2.207532,0.2444239999999999,2.387134,1.970989,-1.392932,1.603752,-0.838476,-0.4472899999999999,-0.174044
603599.XSHG,-1.639834,-0.4755979999999999,-0.25588,-0.403467,2.162029,0.4642979999999999,-0.844159,0.595837,0.2666159999999999,-1.372465
603600.XSHG,-2.14278,0.7676270000000001,0.339568,1.301712,1.805216,-0.901997,0.452418,-0.504173,-0.743713,-1.163433
603601.XSHG,-1.7783810000000002,0.286804,-0.18158,0.017293,2.127617,-1.092464,-0.264213,-0.794946,-1.281228,-1.029365
603602.XSHG,-2.290033,0.634884,0.256218,1.109915,1.568457,-1.19775,2.0893040000000003,-1.3251540000000002,-0.613408,-0.995402
603603.XSHG,-2.311589,0.787466,-2.016568,2.097523,1.528215,-0.5058,0.791266,0.4274239999999999,-0.4743479999999999,1.918775
603605.XSHG,-0.526728,0.252453,1.158533,0.605718,1.18796,-1.534232,1.1114700000000002,-1.32971,0.046591,-1.205663
603606.XSHG,-1.501908,0.508637,0.533144,-0.141123,2.153598,-1.024328,0.393578,-0.274821,-0.982967,-0.870368
603607.XSHG,-2.55335,1.030239,0.022867,0.408389,0.973243,-0.885583,2.205418,-0.2104639999999999,-0.391756,-1.406501
603608.XSHG,-2.057443,1.470491,-0.5924550000000001,2.733461,1.913112,-0.329267,1.372825,-0.352798,-0.5941850000000001,-1.429231
603609.XSHG,-1.221869,0.314659,-0.10862,0.319656,2.0202720000000003,-0.26113,0.027098,0.38834,0.214488,-1.128476
603610.XSHG,-1.614733,0.419766,-4.967214,0.368476,2.16356,-0.599565,2.307746,-0.199874,-0.061949,-0.998189
603611.XSHG,-2.10269,0.358591,-0.082046,-0.4768739999999999,1.858505,-0.615268,-0.3715,-0.228145,-0.884861,-0.359439
603612.XSHG,-2.130527,1.432987,-0.707186,0.209832,1.821997,0.0587059999999999,1.0360120000000002,-0.433091,-0.510676,-0.132931
603613.XSHG,-1.214015,0.6394920000000001,5.530901,2.812925,2.0145060000000004,-1.505212,2.180924,-1.350473,-0.358685,-1.079169
603615.XSHG,-2.728152,0.695199,-0.5019170000000001,-0.859786,0.446177,0.0761169999999999,0.626912,-0.3965869999999999,-0.354104,-1.620508
603616.XSHG,-2.6895990000000003,0.357457,-1.139099,-0.509113,0.57195,-0.762961,-0.449252,-0.249367,-1.274175,-0.109414
603617.XSHG,-2.775852,0.264586,-0.469343,1.651911,0.282892,-0.980169,2.008844,-0.807645,-0.7034060000000001,-1.158021
603618.XSHG,-2.258668,1.233419,-0.6967979999999999,-0.676635,1.624421,0.30229,-0.206906,-1.898664,-2.344015,-0.133603
603619.XSHG,-1.7833169999999998,-0.366353,-1.372275,2.201944,2.125553,-0.545868,1.840481,-1.580794,0.484861,-0.696858
603626.XSHG,-1.914016,2.360794,0.145641,0.706653,2.04881,-0.8450350000000001,1.692098,-0.399782,-0.456318,-0.287639
603628.XSHG,-2.759673,0.15462,-0.625274,-0.12043,0.339234,-0.442316,0.327965,-0.553136,-0.854886,-0.36817
603629.XSHG,-2.568919,1.278747,-0.4774779999999999,0.567381,0.930726,-0.668683,1.685284,-0.771494,-0.63002,-0.949008
603630.XSHG,-2.380474,0.977024,-0.7372569999999999,-0.032295,1.389719,-0.1256,1.454106,-0.543373,-0.287431,-1.584944
603633.XSHG,-2.669512,0.906306,0.098458,0.203448,0.63531,-0.825033,0.538525,-0.416936,-0.664877,-0.8952979999999999
603636.XSHG,-1.797534,2.120239,0.077484,-0.563177,2.119275,-0.8695309999999999,0.525768,-0.8141470000000001,-1.302673,-0.578892
603637.XSHG,-2.494713,-1.162187,-0.361828,0.412052,1.125827,-0.983892,0.362987,-0.0451,-0.608387,-1.231516
603638.XSHG,-1.0878370000000002,-0.559986,0.920631,0.2251639999999999,1.908327,-1.3102129999999998,0.0750779999999999,-1.006262,-0.178535,-1.149271
603639.XSHG,-2.134385,-0.305827,-0.669776,-0.4727409999999999,1.81676,-0.148094,0.52517,0.929105,-0.252227,-1.249448
603648.XSHG,-2.271197,0.885799,-1.073574,-0.025768,1.602431,-0.362383,0.412138,-0.335306,-0.072247,-1.505406
603650.XSHG,-1.188651,0.545701,-0.721619,0.0334449999999999,1.995193,-1.158972,1.543228,-0.725012,-0.096203,-1.110943
603655.XSHG,-2.685983,-2.095429,0.235862,2.453742,0.5834630000000001,-1.166309,1.922176,-0.633618,-0.570134,-2.777364
603656.XSHG,-2.7656560000000003,0.338225,-0.662196,-0.81191,0.3185139999999999,-0.4893659999999999,-0.279034,-0.454437,-0.700483,-1.580953
603657.XSHG,-2.6438200000000003,-0.359129,-0.712676,-0.180942,0.714214,-0.7393569999999999,1.247524,-0.233697,-0.661671,-1.531096
603658.XSHG,0.270165,-0.960988,0.752509,1.524388,-0.166142,-1.6686740000000002,-0.5602010000000001,-1.424818,1.439393,-0.963913
603659.XSHG,0.07165,0.185505,1.250482,1.37649,0.176179,-1.551659,0.773464,-1.337072,0.2236679999999999,-0.643423
603660.XSHG,-1.747061,1.586792,-1.1012,0.336766,2.139343,-0.905194,0.636559,-0.266578,-0.528324,-1.135661
603661.XSHG,-2.114278,0.4475149999999999,0.129095,-0.342398,1.843579,0.004308,1.190735,-0.288758,-0.237477,-1.084258
603662.XSHG,-1.786086,1.708085,3.305285,1.865148,2.124369,-0.909152,2.6611580000000004,-0.92742,-0.381947,-2.231032
603663.XSHG,-2.630459,-0.087043,-0.392063,-0.157715,0.754302,-1.165338,-0.289788,-0.59535,-0.699819,-0.709961
603665.XSHG,-2.765132,-0.572342,-0.6488109999999999,-0.248655,0.320334,-0.305774,0.051176,-0.599594,-0.47652,-1.304311
603666.XSHG,-1.417769,0.760596,0.429835,0.738325,2.1290720000000003,-1.413457,1.565202,-1.013781,-0.284736,-1.489914
603667.XSHG,-2.5931900000000003,0.177574,-0.65628,0.260342,0.862749,0.262836,0.624159,-0.014975,-0.651037,-1.056416
603668.XSHG,-2.503234,-0.409244,-0.531269,0.495552,1.104388,-0.508208,0.75862,-0.6021770000000001,-0.153712,-0.831348
603669.XSHG,-2.168606,0.2466719999999999,-0.558547,-0.16548,1.768401,-0.820958,-1.113377,-0.25675,1.271208,-0.8725430000000001
603676.XSHG,-1.99687,0.738045,-0.774469,-0.491777,1.977236,-1.204873,1.239687,-0.7742680000000001,-0.256779,-1.163884
603677.XSHG,-2.67646,0.224067,-0.492484,-0.379447,0.6135609999999999,-0.517698,0.85603,-0.462899,-0.668103,-0.728255
603678.XSHG,-1.2067370000000002,0.994521,-0.219831,-0.361249,2.009073,-0.91799,0.606079,-0.755777,-0.786853,-1.247406
603679.XSHG,-1.985615,0.818044,0.364669,0.699485,1.9880400000000005,-1.374048,1.069107,-0.906769,-0.298759,-0.88192
603680.XSHG,-1.489481,0.380838,-1.005231,-0.813625,2.1508700000000003,-0.230909,-0.665983,-0.554253,-0.334604,-0.4715439999999999
603681.XSHG,-2.1914740000000004,0.5866680000000001,0.717012,2.070684,1.734157,-0.748324,2.213686,-0.284329,-0.251188,-1.265066
603683.XSHG,-3.058239,0.381024,-0.688913,0.008422,-0.865344,-0.276987,1.141989,-0.350715,-0.4174029999999999,-0.829448
603685.XSHG,-2.793859,0.8381940000000001,-0.367385,-0.724128,0.219018,-0.293411,0.923469,-0.193359,-0.707964,-1.1430280000000002
603686.XSHG,-1.967656,0.639563,-0.45965,0.382653,2.004568,-0.262445,0.8523360000000001,-0.2927329999999999,0.0744259999999999,-1.031607
603687.XSHG,-1.817831,-1.3687049999999998,1.6938529999999998,2.994254,2.109453,-1.02737,2.480095,-0.405728,-0.1333119999999999,-1.156002
603688.XSHG,-1.499994,2.602819,0.368617,0.603577,2.1531990000000003,-1.241984,0.858049,-1.180955,-0.160281,-1.634552
603689.XSHG,-2.199842,-0.82501,-0.391159,-0.700951,1.721236,-0.032237,0.406244,-0.177899,-0.443726,-0.8801760000000001
603690.XSHG,-1.281396,2.824428,0.933521,1.3096370000000002,2.060575,-1.377374,2.258959,-1.384814,0.032102,-0.624178
603693.XSHG,-1.736141,0.0246289999999999,-1.02024,-0.427899,2.142879,0.467477,0.443071,0.015603,-0.3803269999999999,-0.155437
603696.XSHG,-2.85427,0.754324,-0.812407,-0.386283,-0.004351,-0.883075,-0.279571,-0.803636,-1.043474,-1.675855
603697.XSHG,-2.193434,0.460399,-0.306185,0.568515,1.73115,-0.5757359999999999,1.610182,-0.09333,-0.594225,-1.577551
603698.XSHG,-1.665518,0.6120260000000001,-0.3558199999999999,-0.680524,2.159003,-0.516836,-1.136374,-0.7525350000000001,-0.346537,-1.249468
603699.XSHG,-1.26295,-0.012087,0.059521,-0.3149699999999999,2.048735,-1.022141,-1.189948,-0.580581,-0.208969,-0.70417
603700.XSHG,-2.114888,0.638049,-0.413792,0.573654,1.8427830000000005,-0.945415,1.831547,-0.520931,-0.440364,-1.342633
603701.XSHG,-2.613635,0.1042599999999999,0.468066,2.32282,0.80387,-0.960061,1.254299,-0.472454,-1.479916,-1.383911
603703.XSHG,-2.287395,-0.878857,0.235895,0.6775979999999999,1.573282,-1.419041,0.659547,-0.646496,-1.738387,-0.726498
603706.XSHG,-2.417012,0.213364,-0.575348,1.240361,1.310026,-0.673903,1.767684,-0.283661,-0.491573,-1.392631
603707.XSHG,-0.012088,0.391112,1.230506,0.873064,0.322349,-1.564457,0.0023239999999999,-1.433121,0.084708,-1.067058
603708.XSHG,-0.93917,-0.891215,0.284308,0.153372,1.753092,-1.181141,-0.305775,-0.839087,-0.1007179999999999,-0.597633
603709.XSHG,-2.889163,0.046536,-0.559707,0.062819,-0.139827,-0.7850699999999999,0.966061,-0.353848,-0.509753,-1.132803
603711.XSHG,-1.258273,-0.437457,-0.371023,1.389737,2.045639,-1.091785,1.968507,-0.651274,-0.259187,-1.163448
603712.XSHG,-0.635417,1.124101,0.4887109999999999,0.051695,1.352672,-1.427054,0.986988,-1.423757,-0.21824,-0.744728
603713.XSHG,-1.755034,-0.033674,0.599119,0.091152,2.136582,-1.079063,0.915849,-0.86274,0.022353,-0.9038
603716.XSHG,-2.17763,-0.221786,-0.544349,0.7219,1.7550740000000002,-0.560226,0.380311,-0.697162,-0.289457,-0.985692
603717.XSHG,-2.772419,0.512771,-0.8245379999999999,0.415591,0.294931,0.201566,1.196875,-1.43557,-0.676032,-0.159349
603718.XSHG,-1.172763,-0.877856,-0.200033,1.291173,1.982563,-1.503766,-0.24672,-0.665411,-2.791445,-0.967882
603721.XSHG,-2.371845,0.705653,0.471925,2.604288,1.407902,-1.314221,2.156669,-1.408145,-0.627417,-1.471414
603722.XSHG,-2.439551,1.143575,0.185246,1.29241,1.258673,-1.246299,1.800021,-1.372829,-0.2987599999999999,-1.378764
603725.XSHG,-3.194156,0.83081,-0.747815,-0.937632,-1.526462,-0.021254,-0.247112,-0.130874,-0.443467,-1.091998
603726.XSHG,-2.7505490000000004,0.539738,-0.6461140000000001,-0.506872,0.370573,-0.542149,-0.060296,-0.022269,0.447575,-0.971036
603727.XSHG,-1.942211,-0.525964,0.031434,1.329332,2.026505,-0.368038,0.327853,-1.000473,0.965256,-1.358748
603728.XSHG,-1.958493,0.044248,-0.854519,-0.549844,2.012667,-0.568377,-0.018846,-0.640587,-0.568671,-1.273379
603729.XSHG,-3.106783,1.814157,-0.775119,0.574218,-1.095414,-0.135521,0.714522,-0.4983859999999999,-0.970701,-1.364737
603730.XSHG,-0.965472,-0.386481,0.322529,0.98583,1.782748,-0.977683,0.997322,-0.5127470000000001,-0.101253,-1.253636
603733.XSHG,-1.391766,0.358826,-0.7954979999999999,-0.592975,2.118682,-0.591773,1.311872,-0.4383109999999999,0.016397,-1.034406
603737.XSHG,-0.7399020000000001,-0.597753,1.461638,1.59814,1.501372,-1.52565,-0.157019,-1.145545,0.4846859999999999,-0.458188
603738.XSHG,-2.0178700000000003,2.413151,0.266909,2.327399,1.956152,-1.322227,2.161508,-0.5276890000000001,-1.488731,-1.133795
603739.XSHG,-2.1685220000000003,-0.23761,-0.011483,1.448229,1.7685240000000002,-1.077395,1.896378,-1.398903,-0.247101,-1.3945040000000002
603755.XSHG,-2.123745,1.5850959999999998,4.2509440000000005,1.372349,1.831098,-1.39488,1.666287,-1.220229,-0.5125310000000001,-1.624368
603757.XSHG,-2.6051040000000003,0.287953,-0.5146,-0.660953,0.8286190000000001,-0.477338,0.954963,0.233531,-0.654453,-1.378139
603758.XSHG,-2.511597,0.8413889999999999,-0.795235,-0.119426,1.083103,0.70002,0.275016,-0.5303720000000001,-0.520877,-1.647737
603766.XSHG,-1.547566,0.267625,-0.778108,-0.085419,2.160884,1.095827,-0.613089,0.706132,-0.923402,-1.024724
603767.XSHG,-2.722462,0.8771049999999999,-0.4665189999999999,-0.8217549999999999,0.4650829999999999,0.18575,0.902421,-0.342625,-0.580437,-1.352701
603768.XSHG,-2.759954,-0.4482899999999999,-0.626031,-0.328521,0.338265,0.62593,0.189832,-1.378457,-0.5910270000000001,-0.722003
603773.XSHG,-2.323242,1.7544560000000002,-0.8941319999999999,0.909498,1.505851,-0.331809,1.552013,-0.490091,-0.544891,-1.536288
603776.XSHG,-2.224133,1.235843,-0.543988,0.331807,1.6825330000000005,0.195573,1.138563,0.181231,-0.4396819999999999,-1.263285
