code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601515.XSHG,-1.45563,-0.8275969999999999,-0.023834,0.225504,2.032064,0.380644,-0.104518,0.104815,-0.629361,-1.099314
601518.XSHG,-2.265445,-0.791484,0.174781,-0.534263,1.347216,2.131951,-1.403303,1.038981,-0.400855,-1.13756
601519.XSHG,-1.062194,1.24187,-0.416127,-0.921481,1.813818,-1.328651,-0.633207,-0.985692,-1.0213370000000002,-1.038177
601528.XSHG,-1.300015,-0.661975,-1.237047,-0.488777,1.980121,2.709859,0.618637,1.917873,-0.1317569999999999,1.900079
601555.XSHG,-0.079097,-0.594268,-0.300409,-1.118067,0.413384,1.828295,-0.7022149999999999,0.26202,0.268719,0.793127
601566.XSHG,-2.009464,-0.565793,-0.8385600000000001,0.4630979999999999,1.761371,0.791931,-1.795678,-0.450152,-0.582593,-0.930492
601567.XSHG,-0.65341,2.22411,0.955213,0.03907,1.33402,-0.168682,-0.331282,-0.5610390000000001,-0.078055,-0.772461
601568.XSHG,-0.482837,-1.368657,-0.368933,-1.421909,1.080953,0.195192,-1.7764830000000005,0.40705,0.234658,-1.827604
601577.XSHG,-0.33047,-1.426356,-0.2706159999999999,-1.170411,0.8373360000000001,2.709859,-0.917938,1.329331,0.151948,2.019405
601579.XSHG,-1.825598,-0.226861,0.081802,1.148736,1.938807,0.300206,1.021975,-0.201967,-0.352285,-1.277144
601588.XSHG,-1.6506869999999998,-0.481139,-0.382531,-0.870451,2.023838,2.709859,-0.797659,1.917873,-2.157539,2.028357
601595.XSHG,-2.113955,0.260031,-0.412809,-1.107353,1.6169209999999998,-0.414927,-1.44185,-1.508243,-2.825272,-0.354023
601598.XSHG,-0.31663,-0.6401220000000001,-0.018025,-0.813986,0.814575,2.398814,-0.565329,1.492592,-0.142237,0.423832
601599.XSHG,-2.276805,0.193692,-0.066684,-0.325701,1.323995,-0.591973,-0.268396,-0.732699,-2.055866,-0.366323
601600.XSHG,0.661162,0.8429629999999999,-0.414413,-0.734206,-0.7901590000000001,0.846153,0.31651,1.417748,0.253259,1.244495
601601.XSHG,1.03331,-0.156216,-0.441532,-0.490556,-1.232499,1.53646,-0.704136,1.917873,-0.039974,1.829856
601606.XSHG,-1.508364,-0.573264,-0.041649,0.047736,2.038267,-0.727563,0.250067,-1.052152,-0.248896,-0.839407
601607.XSHG,0.641737,-0.594453,-0.027525,-0.476128,-0.7627470000000001,1.2599,0.359246,0.018678,0.373512,-0.219378
601608.XSHG,-0.84191,-0.108458,-0.094007,-0.8082050000000001,1.581105,-0.169298,-1.472181,-0.190443,0.441642,-0.1561
601609.XSHG,-1.259726,-0.041732,-0.346919,-1.309824,1.958961,0.561863,-0.262716,0.561134,-0.079239,0.3508699999999999
601611.XSHG,-0.5899979999999999,-0.132296,0.071225,-1.093665,1.242795,0.5023920000000001,-0.862358,-0.5928800000000001,0.227179,2.028357
601615.XSHG,0.508378,1.093229,0.782432,0.0425069999999999,-0.565571,-0.282982,1.310473,-0.4464979999999999,1.51725,-0.218892
601616.XSHG,-2.337815,0.43161,0.25806,-0.901122,1.191893,0.58496,-0.379721,-0.481297,0.501239,-1.241111
601618.XSHG,0.5264439999999999,-0.74812,-0.156344,-0.825842,-0.593132,2.709859,-0.964437,1.917873,0.47655,0.95115
601619.XSHG,-1.286798,0.388114,0.022441,-0.902586,1.973514,0.111643,-0.9126,-0.079735,0.217936,2.028357
601628.XSHG,1.03331,-0.888518,0.153379,0.0687909999999999,-1.232499,-0.087059,-0.722592,0.231254,-0.0778789999999999,1.917538
601633.XSHG,1.03331,1.270969,-0.778289,0.650097,-1.232499,-0.888453,-0.311749,-0.724345,-0.034196,-0.1721359999999999
601636.XSHG,-0.4035829999999999,1.394061,-0.879229,-0.0940049999999999,0.955951,-0.153506,0.3003889999999999,0.835946,0.247464,-0.259738
601658.XSHG,1.03331,-1.7967080000000002,-0.380749,-0.416465,-1.232499,2.709859,0.959392,1.917873,0.366,2.028357
601665.XSHG,-0.648212,-1.536116,-0.8645799999999999,-0.421178,1.326681,2.709859,0.314723,1.917873,-0.174795,2.020557
601666.XSHG,-0.362121,-0.5034350000000001,0.739567,1.266641,0.889035,0.873822,0.589183,1.917873,0.408206,0.588154
601668.XSHG,1.03331,-1.771136,0.308077,-0.1872309999999999,-1.232499,2.709859,-0.297071,1.917873,0.17125,2.028357
601669.XSHG,1.03331,-0.405609,0.7165779999999999,-0.2085769999999999,-1.232499,1.318711,0.404973,0.650373,0.033092,2.028357
601677.XSHG,-0.918732,1.413318,-0.4690899999999999,0.770428,1.669832,0.8630620000000001,0.780895,1.917873,0.614766,-0.749283
601678.XSHG,-1.220822,0.785986,-0.481965,-1.082737,1.935695,1.651631,-0.321317,1.917873,-0.077807,-0.433893
601686.XSHG,-1.433701,-0.160675,-1.284208,-0.799773,2.027733,0.514009,-0.8547379999999999,1.165424,0.1476299999999999,0.273183
601688.XSHG,1.03331,-0.480887,-0.383092,-1.224601,-1.232499,2.271614,-0.430802,0.098786,0.229094,1.412082
601689.XSHG,0.73338,1.993794,0.940685,0.324153,-0.8887940000000001,-1.27691,0.033248,-1.211002,-0.256644,-0.289445
601696.XSHG,-0.167731,-0.316243,-0.753798,-0.4675149999999999,0.564895,-0.0513659999999999,1.044217,-0.441986,0.21438,1.105199
601698.XSHG,0.289783,-0.424163,-0.45878,-0.163574,-0.215417,-0.782887,-1.065752,-1.413304,0.226014,-1.294363
601699.XSHG,0.306883,-1.615369,0.795895,1.856106,-0.2437349999999999,1.055464,0.543411,1.917873,0.5711890000000001,-0.451576
601700.XSHG,-1.734427,0.772732,0.3925909999999999,0.205114,1.992808,-0.385132,0.222103,-0.841784,0.0573039999999999,-0.741576
601702.XSHG,-0.897862,1.902046,1.290631,1.092593,1.646483,-0.967722,1.56803,-0.523368,0.0368779999999999,-0.577327
601717.XSHG,-0.493204,1.054176,0.608138,-0.095516,1.096992,0.72834,0.0792419999999999,1.143983,0.8919,-0.019233
601718.XSHG,-1.000832,-0.273663,0.2579,-0.942744,1.755887,2.404642,-0.439594,-1.269411,-1.899952,-0.575138
601727.XSHG,0.520766,-0.433314,-0.169319,-0.992911,-0.584496,1.17671,-1.6565150000000002,-1.076125,-0.527994,0.610139
601728.XSHG,1.03331,-2.258943,-0.051107,-1.160293,-1.232499,2.156192,0.038622,1.077954,0.307392,-0.657866
601766.XSHG,1.03331,-1.157274,-0.121308,-1.166069,-1.232499,1.526195,-1.374243,0.0704019999999999,-0.549752,-0.407255
601777.XSHG,-0.637984,0.962823,-0.4002,-0.486979,1.312167,-0.011972,-0.7750819999999999,-1.286118,-2.742249,-0.549683
601778.XSHG,-0.932871,0.697517,-0.723979,-0.367234,1.6853189999999998,0.982583,0.389878,-0.462968,-0.201578,1.782274
601788.XSHG,0.6397970000000001,0.18598,-0.061396,0.2252739999999999,-0.7599899999999999,0.7473890000000001,1.020384,-0.478734,0.419605,0.941334
601789.XSHG,-1.990603,-0.822749,-0.08401,0.757221,1.783985,0.917103,0.8674149999999999,-0.2932349999999999,0.1500109999999999,0.440837
601798.XSHG,-2.575343,0.8886780000000001,0.251573,0.3886,0.553532,0.139711,0.2494179999999999,-1.095412,-0.631668,-0.756239
601799.XSHG,-0.016939,0.663786,-0.371173,1.021853,0.30653,-1.013557,-0.738405,-0.847097,0.534205,-0.916075
601800.XSHG,1.03331,-0.856017,-0.148033,-0.204596,-1.232499,2.709859,-0.988078,1.917873,0.091533,2.028357
601801.XSHG,-1.328549,-0.6331319999999999,0.094092,-1.2360799999999998,1.9932490000000005,2.110298,-1.576202,0.1507599999999999,-0.423023,-0.7279720000000001
601808.XSHG,0.768606,-1.418757,0.48044,0.955653,-0.934914,-0.189601,-1.074193,-0.7093119999999999,1.499643,-0.1947279999999999
601811.XSHG,-1.089206,-0.5483939999999999,0.547112,-0.367642,1.837489,1.405684,-1.414348,0.898135,0.0076349999999999,-0.74787
601816.XSHG,1.03331,-1.226743,-0.064152,-0.867965,-1.232499,0.8622219999999999,-1.213969,-1.060402,-0.207891,-0.363506
601818.XSHG,1.03331,-2.258943,-0.121043,-1.177972,-1.232499,2.709859,-1.364553,1.405627,-0.253399,1.965387
601825.XSHG,0.379786,-1.848548,-0.7779,-1.171692,-0.362906,2.709859,-0.682562,1.917873,-0.124426,1.943001
601827.XSHG,-1.147781,-0.375584,-0.311877,-1.465557,1.884795,0.8765790000000001,-1.250381,0.988167,0.150894,0.924846
601828.XSHG,-0.583156,0.295705,-1.392281,-0.2827659999999999,1.232737,2.709859,-1.108568,0.936156,-0.372211,2.00743
601838.XSHG,0.3402199999999999,-2.093864,0.579422,0.419559,-0.298559,1.418292,-0.484133,1.212557,0.156373,2.028357
601857.XSHG,1.03331,-1.80904,0.43423,-0.219386,-1.232499,2.709859,-0.713277,1.917873,0.1154309999999999,-0.110286
601858.XSHG,-1.74385,-0.955269,-0.21336,-0.8585649999999999,1.988221,0.646979,-1.990621,0.03675,-0.222711,-1.019358
601860.XSHG,-1.328162,-1.275471,-0.353596,-1.215171,1.993081,2.709859,-0.687094,1.7975869999999998,0.180368,1.986318
601865.XSHG,0.71582,1.389249,-0.484377,0.243616,-0.8653040000000001,-1.203698,-0.272869,-0.8331709999999999,1.429849,-0.161577
601866.XSHG,-0.073163,-0.609246,-0.1148589999999999,-0.533305,0.403198,0.99111,-0.647658,1.917873,1.191265,2.028357
601868.XSHG,0.937059,-1.150378,-0.071801,-0.325832,-1.135098,1.256282,1.302885,0.0083959999999999,0.7135859999999999,2.028357
601869.XSHG,-0.311635,-0.6440939999999999,1.574037,1.89284,0.806338,-0.5689569999999999,0.363905,-0.694747,-1.216748,-0.191363
601872.XSHG,0.442775,0.156553,1.628594,1.811617,-0.463517,0.037027,0.457751,0.539521,1.041001,0.3461079999999999
601877.XSHG,0.49986,1.641466,-0.79033,-0.238603,-0.552492,0.03408,-0.099017,0.1181859999999999,0.243613,0.5364
601878.XSHG,0.092788,0.451127,-0.15963,-0.702407,0.1178849999999999,0.235639,0.118222,-0.909256,1.270752,1.33382
601880.XSHG,0.049222,-1.6420549999999998,-0.021963,-1.291299,0.192697,1.453252,-1.603501,-0.004167,-0.7283029999999999,-0.633548
601881.XSHG,0.9328,-0.765464,0.131914,-0.324092,-1.130485,1.197675,-0.811359,1.348716,1.095789,1.523216
601882.XSHG,-0.7954859999999999,1.352985,0.991942,0.6802159999999999,1.523929,-1.387775,0.207307,-1.056638,0.973973,-0.529517
601886.XSHG,-1.305929,2.162311,0.612449,0.168907,1.98297,0.3492429999999999,-0.4984689999999999,-0.2877679999999999,-0.390988,-0.0461699999999999
601888.XSHG,1.03331,1.233603,-0.413927,-0.091953,-1.232499,-1.342392,0.197901,-1.1215959999999998,0.7602359999999999,-1.11536
601890.XSHG,-1.369992,0.683187,0.831569,0.8617299999999999,2.009494,-0.617805,1.280057,-1.328429,0.308375,-1.011454
601898.XSHG,1.03331,-1.135245,1.018616,0.943045,-1.232499,1.91169,-0.666521,1.917873,1.303783,0.238002
601899.XSHG,1.03331,0.2155989999999999,-0.404725,-0.076038,-1.232499,-0.645574,0.92402,0.547832,0.861613,0.684297
601900.XSHG,-1.644931,-0.723893,0.2431699999999999,-1.168931,2.0253400000000004,1.498374,-1.941609,1.573622,-0.011618,-0.4424
601901.XSHG,0.390846,-0.175209,-0.194794,-0.798056,-0.380741,0.772201,-1.101589,-0.918474,0.139753,1.072809
601908.XSHG,-0.746582,1.707356,-0.087196,0.297941,1.460994,0.4083969999999999,0.568657,-0.154592,0.954955,0.010685
601916.XSHG,0.482439,-1.6508509999999998,-0.372421,-1.239509,-0.525578,2.709859,-0.8130310000000001,1.917873,-0.140589,2.028357
601918.XSHG,-1.186114,-0.202874,0.049102,-0.418469,1.912658,1.563925,-0.023313,1.917873,0.740733,1.181306
601919.XSHG,1.03331,-0.14983,-0.248488,-0.427358,-1.232499,2.017298,0.372449,1.917873,1.329444,0.079534
601921.XSHG,-0.7984220000000001,-0.924004,-0.6919810000000001,-1.180724,1.527622,0.6416850000000001,-0.566458,0.27648,-0.570925,-0.665637
601928.XSHG,-0.6655220000000001,-1.769824,0.887927,0.786922,1.351019,1.120625,-0.813435,0.693746,-0.5826279999999999,-0.691349
601929.XSHG,-1.734232,-0.200167,-0.287459,-0.689095,1.992901,1.856068,-0.298852,0.074162,-1.30226,0.589214
601933.XSHG,-0.254639,-1.233308,-0.978988,-0.127418,0.711595,-0.669895,-0.967187,-1.204221,-0.438743,2.028357
601939.XSHG,1.03331,-2.258943,0.108029,-1.177972,-1.232499,2.709859,0.686127,1.917873,-0.254071,1.952006
601949.XSHG,-1.473006,-0.746909,-0.320423,-1.121063,2.034771,1.31958,-1.929938,0.5079640000000001,-0.225306,-0.715801
601952.XSHG,-0.7295119999999999,-1.436474,0.14422,0.546339,1.438405,-0.6462140000000001,0.00625,-0.554441,0.306035,0.323778
601956.XSHG,-2.235059,-0.3440829999999999,-0.310353,-1.067656,1.4072360000000002,0.240996,0.163136,-0.93993,-0.56596,-0.340829
601958.XSHG,-0.153871,0.8304969999999999,0.928249,0.158328,0.541305,-0.443717,0.099477,-0.596454,-0.369828,-1.361795
601963.XSHG,-0.441644,-1.261002,-0.6195510000000001,-1.3201120000000002,1.016489,2.709859,-0.566847,1.917873,-0.233753,1.971606
601965.XSHG,-0.658067,-0.361214,0.8839520000000001,0.539473,1.340573,-0.7701720000000001,-0.957006,-0.781043,0.256015,-1.197127
601966.XSHG,-0.26068,1.920608,-1.41382,0.040094,0.7217,0.438355,-0.051864,-0.444284,-0.213991,-0.548683
601968.XSHG,-1.572167,0.043577,-0.093678,-0.2464239999999999,2.037566,-0.132733,-1.7347,-0.609762,0.171046,-0.35389
601969.XSHG,-0.928207,1.45064,-0.470243,-0.308977,1.6802400000000002,-0.324141,-0.5663159999999999,0.326858,1.342534,-0.689388
601975.XSHG,-0.414529,1.2499790000000002,2.885678,2.523705,0.973451,-0.823586,1.842974,-0.0142379999999999,0.252233,-0.818386
601985.XSHG,1.03331,-0.738866,0.207398,-0.605866,-1.232499,0.548938,-0.488488,1.012058,0.234503,2.028357
601988.XSHG,1.03331,-2.258943,0.319414,-1.177972,-1.232499,2.709859,-0.718008,1.917873,-0.253096,1.9222
601989.XSHG,0.759759,-1.194566,-0.12586,-1.172658,-0.923459,1.6463020000000002,-1.336106,-1.556081,-0.7163649999999999,0.028477
601990.XSHG,-0.184065,-0.143313,-0.18854,-0.331873,0.592638,0.005895,-0.045897,-1.219493,0.089729,0.66805
601991.XSHG,0.314747,-0.093975,1.351699,0.91226,-0.256715,0.122489,0.0931029999999999,-0.312755,-1.2069,2.028357
601992.XSHG,-0.305455,-1.357349,-0.079243,-1.179378,0.796133,2.709859,-1.600149,1.406188,-0.029719,2.028357
601995.XSHG,1.03331,0.040072,-0.622441,-0.686355,-1.232499,-0.279456,0.4557229999999999,0.114784,0.4355779999999999,1.629473
601996.XSHG,-2.401824,-0.3452699999999999,-0.064209,-1.360637,1.039636,1.097241,-1.048527,-0.53894,-0.197922,-0.648382
601997.XSHG,-0.624166,-1.6563560000000002,-0.264273,-1.40367,1.292403,2.709859,-1.446048,1.429922,-0.485351,1.916675
601998.XSHG,1.03331,-2.2538400000000003,0.307322,-0.709544,-1.232499,2.709859,-1.223897,1.800112,-0.120167,1.964283
601999.XSHG,-2.407322,-0.352879,-0.186247,-0.747229,1.025895,0.702896,-1.296291,-0.688135,-0.124072,-0.5700270000000001
603000.XSHG,-1.116112,0.23867,-0.591201,-0.4527029999999999,1.859914,-0.819908,-0.461154,-0.6164649999999999,0.269036,-1.020409
603001.XSHG,-2.618992,-0.262834,-0.201723,-1.078229,0.413734,2.2916,-1.839533,-1.245255,-1.354244,-1.117418
603002.XSHG,-2.001315,0.849857,0.028499,-1.245095,1.771268,-0.1754369999999999,-0.52872,0.300429,1.06096,-0.909749
603003.XSHG,-2.4523770000000003,-0.19204,0.090164,-0.525349,0.909253,2.108009,-0.656938,-1.264828,-2.61079,-1.221554
603005.XSHG,-0.927875,1.809227,-0.778885,-0.117568,1.679878,-0.859834,1.194195,-0.531463,0.3876469999999999,-1.364054
603006.XSHG,-2.650431,-0.064822,0.037903,-0.138978,0.308534,0.0628789999999999,-0.522798,-0.422187,-0.792678,-1.1289790000000002
603007.XSHG,-3.175387,-0.5384,0.394682,0.34199,-1.56796,-0.777887,-1.025403,-2.215498,-2.991248,0.940175
603008.XSHG,-1.240658,1.518803,0.113659,0.0689159999999999,1.9479,-0.620452,-0.1107619999999999,-0.146024,0.948716,-0.3996719999999999
603009.XSHG,-2.681833,0.36595,0.034025,0.000461,0.199639,0.525906,-0.060076,-0.803327,0.0554919999999999,-0.351837
603010.XSHG,-1.5709110000000002,1.191314,-1.198515,-0.736135,2.037669,-0.046908,-0.699808,0.327582,0.209723,-0.894385
603011.XSHG,-1.894176,1.458253,1.627466,1.315066,1.883649,-0.3631769999999999,1.172393,-1.037279,0.3352,-0.752383
603012.XSHG,-2.224407,0.0634059999999999,-0.009883,-1.038338,1.427561,0.895824,-0.27429,0.455575,0.679575,-0.730718
603013.XSHG,-1.522297,0.573612,0.016837,-0.794438,2.038892,-0.224103,-1.565006,0.098283,-0.424461,-0.8195969999999999
603015.XSHG,-2.490399,2.092355,0.325082,0.461449,0.8051699999999999,-0.294375,0.266507,-0.535337,-0.105853,-0.569703
603016.XSHG,-2.440636,-0.37276,-0.196289,-0.0157199999999999,0.940344,-0.918347,-1.222953,-0.712658,0.0405,-1.235496
603017.XSHG,-2.539766,0.024564,-0.093977,-0.255134,0.662176,-0.14775,-0.071176,-0.316197,-0.7612800000000001,-0.5511520000000001
603018.XSHG,-1.858018,-0.59551,-0.068664,-0.687012,1.914322,0.606641,-0.547239,1.168945,-1.222491,-0.4797979999999999
603019.XSHG,-0.014725,0.046858,-0.564864,0.0532169999999999,0.302719,-0.3350309999999999,0.6245350000000001,-0.797107,-0.894467,-0.140711
603020.XSHG,-2.190868,0.578238,-0.251057,-0.651149,1.489159,0.766732,-0.6990460000000001,-0.827058,-0.030558,-1.319028
603021.XSHG,-2.801304,-1.050928,0.469806,1.751903,-0.250328,-0.593586,0.5933069999999999,-2.0215400000000003,-1.233994,-0.260887
603022.XSHG,-2.871781,-1.334837,-0.317567,0.437501,-0.542977,-0.573078,-1.024932,-1.170256,-0.420338,-1.512977
603023.XSHG,-2.681569,-0.231055,-0.137804,-0.204576,0.200571,-0.719849,-0.7705390000000001,-0.934964,-2.991248,-1.489373
603025.XSHG,-0.8385549999999999,1.681877,-0.494296,-0.8963200000000001,1.57706,-1.354946,-1.903648,-0.611758,-1.5935979999999998,-0.959796
603026.XSHG,-0.538082,2.373082,-0.563846,-0.19542,1.165511,-1.158328,0.448013,-0.021849,0.460685,-0.983077
603027.XSHG,-0.740213,-0.349852,-0.184935,0.215824,1.452602,-1.34437,0.586017,-1.321518,-1.011038,-1.223042
603028.XSHG,-2.6172880000000003,0.610813,-0.135024,0.025937,0.419325,-0.76164,-0.778288,-1.161011,0.243103,-0.8148810000000001
603029.XSHG,-2.179082,1.0498,0.1965829999999999,1.794445,1.5099479999999998,-1.142451,0.947043,-0.845569,0.651768,-0.459617
603030.XSHG,-3.051561,-0.656676,-0.474859,1.062028,-1.385017,-1.053409,0.653104,-2.822685,-1.849538,0.974145
603031.XSHG,-1.87886,-0.639223,0.490953,0.383131,1.897079,-1.416466,-0.3779389999999999,-1.116303,-2.032737,0.957299
603032.XSHG,-1.018369,1.910738,1.627818,0.7181029999999999,1.77302,-1.513803,-0.226078,-1.00368,-0.6207600000000001,-0.555212
603033.XSHG,-1.001693,-0.383711,-0.282758,-0.261313,1.756739,-0.933462,-2.009796,-1.129131,-1.222974,-0.340513
603035.XSHG,-1.416258,1.299399,1.13349,1.015226,2.023568,-0.083728,0.885553,-0.278658,0.223309,-0.706069
603036.XSHG,-2.763824,1.051343,0.344868,-0.235238,-0.102998,-0.027105,0.453789,-0.567837,0.065246,-1.33152
603037.XSHG,-2.973264,-0.22186,-0.001295,-0.4957399999999999,-1.001099,-0.231106,-1.115054,-0.473854,-0.5605680000000001,-1.229582
603038.XSHG,-3.057592,0.465752,-0.782057,-0.659094,-1.4157110000000002,0.8885209999999999,-1.095883,-0.6208560000000001,-2.185041,-0.653519
603039.XSHG,-0.970747,-0.660219,-0.575096,0.964879,1.725453,-1.326221,-1.20407,-1.150614,-1.152284,-0.7344579999999999
603040.XSHG,-2.615562,-0.093327,-0.168659,0.0314819999999999,0.4249819999999999,-0.431654,-0.8402360000000001,-0.272831,-1.009432,-1.386947
603041.XSHG,-2.764328,-0.212531,-0.007079,-0.976848,-0.104942,0.264216,-1.132297,-0.449176,-0.43373,-1.305995
603042.XSHG,-3.025681,0.247758,-0.153711,-0.696652,-1.2551290000000002,0.23576,-0.378525,-0.943802,-0.650967,-0.6371020000000001
603043.XSHG,-1.033073,-0.306052,-0.0176419999999999,-0.359877,1.787033,-0.93509,-1.185542,-0.5590609999999999,-0.159165,-0.700286
603045.XSHG,-2.6567990000000004,0.7316159999999999,0.181187,-0.202872,0.28676,-0.594246,0.14168,0.622325,0.1088529999999999,-0.397999
603048.XSHG,-2.679595,0.296563,-1.238357,-0.004072,0.207526,-0.020125,0.526119,-0.647784,-0.8775430000000001,-1.232521
603050.XSHG,-2.516048,1.449006,0.708553,-0.127796,0.731993,-0.20248,0.963684,-1.358602,0.5071680000000001,0.978868
603051.XSHG,-1.841207,2.881361,2.180909,1.73409,1.927372,-0.963434,2.57848,-1.566453,-0.4198949999999999,-0.713179
603052.XSHG,-2.2347240000000004,1.524462,-3.416319,2.591357,1.40788,-0.8460690000000001,2.603739,-0.965621,-0.704083,-0.91081
603053.XSHG,-1.477059,-0.755455,-0.071862,-0.247265,2.03531,-0.141075,-1.009226,-0.082809,-0.344719,-0.84209
603055.XSHG,-1.435066,1.186468,-0.456417,0.754685,2.028032,-0.29444,-0.939965,-0.056646,-1.064412,-0.311103
603056.XSHG,-0.652936,-1.266307,1.197374,1.694823,1.333351,-0.688492,0.105542,-0.4508939999999999,-0.174611,-0.36575
603057.XSHG,-1.140269,-0.099968,4.883941,2.881884,1.879043,-1.185074,2.790837,-0.472883,-0.231712,-1.065544
603058.XSHG,-2.372101,0.566902,0.183758,-0.3976909999999999,1.112103,-0.783176,-0.563473,-0.920645,-0.054645,-0.770293
603059.XSHG,-2.827393,-0.463476,-0.265312,-0.730919,-0.3562659999999999,-0.008428,-1.468786,-0.861809,-0.66499,-1.041923
603060.XSHG,-1.516683,0.386689,-0.630655,-0.67465,2.038692,-1.088836,-1.552873,-0.697585,-0.676048,-0.3174
603063.XSHG,-1.029977,1.783496,0.696024,0.611243,1.78411,-0.902908,0.649918,-0.985685,0.685303,-0.696562
603066.XSHG,-2.550091,0.207182,0.134396,-0.24409,0.631132,-0.314164,-0.216788,-0.2839239999999999,0.278889,-0.345485
603067.XSHG,-1.505822,1.811503,1.0900459999999998,1.0302360000000002,2.038107,-0.768984,0.774247,-0.254348,-0.418781,-0.627666
603068.XSHG,-2.093226,1.6970900000000002,-1.477815,-0.1910359999999999,1.648203,-0.348063,-0.0198889999999999,-1.495607,-0.631538,-1.339197
603069.XSHG,-1.518364,0.954816,0.631779,2.056762,2.038759,-1.40661,1.162958,-1.736117,-1.834756,-0.334254
603070.XSHG,-1.575775,0.351582,0.588212,1.042315,2.037251,-0.935357,1.891611,-0.791691,-0.376871,-0.7600439999999999
603071.XSHG,-1.26688,-0.303173,-0.275865,-0.265187,1.962939,-0.390912,1.318238,0.8826200000000001,-0.082323,-0.510732
603076.XSHG,-2.113616,2.415034,-0.2832139999999999,0.228421,1.617444,-0.737925,0.344043,-1.1406459999999998,-0.921339,-0.331626
603077.XSHG,-0.287555,1.016537,0.285595,-0.939612,0.766475,0.433647,0.578531,1.917873,1.026142,-1.24375
603078.XSHG,-1.763413,-0.011998,0.208979,0.654329,1.977975,-1.080959,1.227796,-1.0163799999999998,-1.204676,-0.683185
603079.XSHG,-2.684757,-0.3316739999999999,-0.30201,-0.8599620000000001,0.189304,0.066633,-1.233134,-0.713488,-1.22906,-1.229744
603080.XSHG,-2.850045,-0.1125829999999999,0.180953,0.007056,-0.450524,0.357416,0.409851,0.313999,0.488938,-0.880128
603081.XSHG,-1.851295,-0.308578,0.027436,-0.3560239999999999,1.919632,-0.2118739999999999,-0.324194,-0.446306,0.329842,0.6138560000000001
603083.XSHG,-2.403445,0.533431,0.159859,0.294239,1.035596,0.099656,0.983645,-0.533779,-2.8486740000000004,-0.272924
603085.XSHG,-2.09384,1.615491,0.832701,0.463527,1.647296,-0.855326,0.079165,-1.158125,-0.063908,-0.234906
603086.XSHG,-2.060416,0.11638,2.324435,0.775904,1.695039,-0.234867,0.612165,0.738925,-1.107711,-0.830197
603087.XSHG,-0.558667,0.708708,-1.543882,-0.027683,1.196419,-0.264501,0.516335,-1.206679,-0.2295849999999999,-1.421536
603088.XSHG,-2.30421,1.381675,0.933966,0.451531,1.266207,-1.179737,0.461741,-0.7676850000000001,-1.817996,-0.687056
603089.XSHG,-2.820001,0.381836,0.270764,0.139059,-0.325965,-0.029298,-0.14943,-0.487512,-1.330437,-0.362919
603090.XSHG,-2.502037,-0.152858,0.620034,-0.180763,0.7722640000000001,-1.166427,-1.030024,-0.933208,-0.37784,-0.86679
603093.XSHG,-1.818902,0.636914,-0.783519,-1.169625,1.943513,0.046324,-0.572846,0.317904,-0.694579,1.918944
603095.XSHG,-2.375206,-0.699995,0.362569,-0.4712189999999999,1.104674,0.748541,0.853612,0.336831,-0.510057,-1.119852
603096.XSHG,-2.431031,0.066264,-0.768124,0.503358,0.965412,0.310875,-0.682495,-0.2546239999999999,-0.99158,-1.369242
603097.XSHG,-2.398328,0.392588,1.878165,1.40927,1.048319,-0.940259,1.909742,-1.26489,-0.759571,-0.911328
603098.XSHG,-0.7882680000000001,0.449039,-0.045064,0.269656,1.514811,-1.219351,-1.29665,-1.246242,0.28252,-0.421096
603099.XSHG,-2.686169,1.242589,-0.486288,0.68342,0.1843,-0.475368,0.246575,-1.434029,-2.244927,-1.191322
603100.XSHG,-0.998813,0.157267,2.736286,1.581623,1.753885,-0.94293,0.097479,-0.7841640000000001,0.601911,-0.4948649999999999
603101.XSHG,-2.600163,-0.237929,-0.086583,-0.58714,0.474926,0.096184,-1.66552,0.108082,-2.617909,-0.044699
603102.XSHG,-2.593946,0.203164,-1.161175,-0.004007,0.4948329999999999,-0.034755,0.971232,-0.3249,-0.664979,-1.333013
603103.XSHG,-1.474253,1.264606,-0.4656899999999999,-0.581571,2.034941,-1.207349,-1.514671,-0.993937,-1.289388,1.028726
603105.XSHG,-1.676208,2.195814,0.8596860000000001,-0.031956,2.016211,-0.913133,0.523239,-0.8038890000000001,-0.075611,-0.004934
603106.XSHG,-2.3848830000000003,1.288312,-0.115115,0.314538,1.081315,-0.209682,0.263771,-1.185984,-2.991248,-1.053767
603108.XSHG,-1.6622830000000002,-0.36806,0.218883,0.100499,2.020569,-0.006744,0.11281,-0.3326469999999999,0.44454,0.1424619999999999
603109.XSHG,-2.3516060000000003,1.118968,0.161647,1.190685,1.160283,-0.216165,1.635328,0.22509,-0.837626,-0.8003319999999999
603110.XSHG,-1.60386,-1.017434,0.420613,0.004141,2.033768,-1.455357,-1.544698,-0.896742,-1.84109,-1.239584
603111.XSHG,-2.094208,-0.598383,-0.235237,-1.370417,1.646751,0.8501,-1.860179,-0.271339,0.041072,-0.915657
603112.XSHG,-1.832942,0.593521,0.088523,-0.692182,1.933508,-0.4712939999999999,-0.287354,0.0866649999999999,-0.4394649999999999,-0.20792
603113.XSHG,-1.48282,0.5394800000000001,-0.850899,-0.765455,2.036014,1.61781,-0.711023,1.655372,-0.300672,-0.501923
