code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603112.XSHG,-1.830907,-0.369579,-0.0573399999999999,-0.042303,2.07951,-0.586792,1.081659,-0.4106899999999999,-0.7236640000000001,-0.62759
603113.XSHG,-1.191048,0.516175,-0.3680199999999999,0.0109819999999999,1.976592,0.7540680000000001,0.228035,1.976438,-0.328916,-0.824525
603115.XSHG,-2.024077,1.7572900000000002,0.5622550000000001,-0.058632,1.924915,-0.386713,1.919291,-0.2923139999999999,-0.4641689999999999,-1.173502
603116.XSHG,-2.457336,-0.7451270000000001,-0.444871,-0.973299,1.186445,1.838824,-1.736329,-0.402634,-1.667067,-1.192779
603117.XSHG,-2.750285,-0.901974,-0.046903,0.2777719999999999,0.335346,1.654418,-0.045995,-2.992673,-0.483886,-0.790366
603118.XSHG,-1.751366,-0.040555,-0.415004,-1.0937940000000002,2.11536,0.808309,-0.604965,-0.460327,-1.477674,-0.844148
603121.XSHG,-2.570362,1.231084,-0.767834,-1.208241,0.8942379999999999,-0.29694,0.539333,-0.623522,-0.983182,-0.995071
603123.XSHG,-0.65299,0.981846,0.686429,2.423143,1.357482,-1.067168,2.167734,-0.859532,-0.933211,-0.6081300000000001
603126.XSHG,-2.1360330000000003,0.610789,-0.1100119999999999,-0.278067,1.7885209999999998,-0.246993,0.0601289999999999,-0.7997489999999999,0.35884,-0.641367
603127.XSHG,-0.254707,0.227101,-0.254505,0.702155,0.720237,-0.954161,-0.153906,-1.282061,-0.103129,-1.307535
603128.XSHG,-0.958199,-0.262873,0.33965,-0.282477,1.754203,-0.598288,-0.7221489999999999,-0.315651,0.122317,-0.5527989999999999
603129.XSHG,-0.7340270000000001,-0.013198,0.941022,0.816656,1.472558,-1.082328,-1.040227,-0.877503,1.322077,-0.71811
603131.XSHG,-1.833084,0.80818,0.600096,0.333387,2.0783080000000003,-0.944776,-0.5289189999999999,-0.652593,-1.243852,-0.48206
603133.XSHG,-2.916723,0.013285,-1.064206,-0.5102300000000001,-0.2902409999999999,-0.901491,-0.5626399999999999,-1.893789,-1.512815,-0.179541
603136.XSHG,-2.334054,-0.952459,-0.187751,1.205796,1.456127,-0.597896,-0.189816,-0.798075,-1.925369,-1.184659
603138.XSHG,-1.6894169999999995,0.955155,0.126641,2.111636,2.132715,-1.258993,1.49612,-0.5082770000000001,-2.92145,-1.136366
603139.XSHG,-3.048408,-0.6222979999999999,0.152535,0.1024619999999999,-0.863439,0.354648,-0.539774,-0.502145,-0.6265609999999999,-0.2276969999999999
603150.XSHG,-2.444843,-0.127754,-0.171476,2.856847,1.216064,-0.441392,2.26091,-0.640746,-0.83221,-0.8938200000000001
603155.XSHG,-1.483536,1.050611,-0.072889,0.046839,2.128308,-0.8733290000000001,1.263614,-0.798962,-0.34126,-1.488589
603156.XSHG,-0.283801,-1.056148,-0.178675,-0.2336329999999999,0.769714,-0.396895,-1.894522,0.037084,-2.717739,-1.428923
603157.XSHG,-3.859176,-0.935748,-0.834463,1.059428,-1.550558,0.132917,-0.423855,-2.992673,-3.016349,0.741201
603158.XSHG,-2.00255,0.0660289999999999,0.27093,-0.513409,1.947092,-0.440664,0.0804179999999999,-0.7592369999999999,0.739831,-0.765551
603159.XSHG,-2.889318,-0.480616,0.04178,0.034691,-0.17978,-0.915208,-1.338067,-0.5677800000000001,-1.082826,-1.152631
603160.XSHG,-0.0651149999999999,-0.608688,-1.205159,-0.239364,0.392103,-0.95885,-0.754272,-0.907913,0.381942,-1.241435
603161.XSHG,-3.080616,0.408004,-0.416217,-0.2710349999999999,-1.014549,1.053122,0.3681,-1.051695,-0.4577819999999999,0.912463
603165.XSHG,-2.24965,-0.38333,0.507311,-0.06623,1.612539,-0.19637,-0.535809,0.532069,-1.256408,-1.0724
603166.XSHG,-2.076102,1.525267,0.238125,-0.77264,1.865979,0.164526,-0.597508,-0.290111,0.379848,-1.078669
603167.XSHG,-2.326969,-0.985095,-0.5730689999999999,-1.1679389999999998,1.470121,1.570618,-0.325877,0.14388,-0.4155939999999999,-0.879967
603168.XSHG,-2.564164,-0.906577,-0.133645,1.30376,0.911412,-0.077536,0.355821,-0.963984,-3.016349,-1.412872
603169.XSHG,-1.417282,0.074383,1.449646,1.967045,2.107966,-0.63469,0.916012,-0.690465,-0.098773,0.356622
603171.XSHG,-1.064963,2.044708,1.582741,1.166921,1.866065,-1.109339,2.33728,-1.152713,-0.549829,-1.12117
603176.XSHG,-1.872319,-1.573333,4.869748,2.856847,2.054598,-1.131166,2.318619,-0.6125510000000001,-0.431892,-0.595291
603177.XSHG,-2.309234,-1.416231,0.2371909999999999,0.951461,1.504452,-1.312734,-0.7236130000000001,-1.5539040000000002,-2.128747,-0.272975
603178.XSHG,-2.592204,1.309801,0.423364,0.395357,0.8326399999999999,-0.232109,0.089827,-0.5010760000000001,-1.524865,-0.315787
603179.XSHG,-1.0992620000000002,0.934677,0.803905,0.329377,1.898547,-0.7517729999999999,-0.498692,-0.8984059999999999,-1.76977,-0.586815
603180.XSHG,-1.969681,0.461596,-0.3406349999999999,-0.000761,1.978502,-0.143347,-0.388604,0.154298,-0.039097,-0.7849970000000001
603181.XSHG,-1.47466,0.537466,0.764111,-0.516709,2.126092,-0.8576299999999999,-0.972924,-0.349288,-1.563796,-0.957891
603183.XSHG,-2.66513,0.904655,-0.250061,-0.7957350000000001,0.6145970000000001,0.0877049999999999,0.55601,-0.2505449999999999,-2.231984,-1.215101
603185.XSHG,-0.256799,2.369791,0.245486,0.034016,0.7238060000000001,-0.933909,1.330357,0.347292,0.097251,-0.8677790000000001
603186.XSHG,-2.095141,0.167983,-0.317102,-0.50436,1.842495,-0.489135,0.291362,-0.143874,0.09398,-0.248784
603187.XSHG,-1.531065,-1.158264,0.287579,0.181528,2.13742,-0.749948,-1.2553450000000002,-0.715531,-0.108764,-1.043693
603188.XSHG,-2.546414,-0.6200359999999999,-0.44677,-0.890601,0.959847,0.913054,-1.33732,-2.627321,-2.810902,-0.8661620000000001
603189.XSHG,-2.099292,1.315785,0.176101,-0.342277,1.837236,-0.445612,0.4606399999999999,-0.745192,-0.129951,-1.430864
603192.XSHG,-2.261482,-0.122029,1.924498,1.349064,1.591958,-0.515836,0.080838,-0.282638,-0.751459,-0.7780699999999999
603195.XSHG,0.660618,-0.395418,-0.438763,-0.395907,-0.812191,-1.27499,0.786173,-0.820724,0.513127,-1.047435
603196.XSHG,-3.027136,-0.297213,0.15863,1.214984,-0.766015,-0.044147,0.305478,-0.315215,-2.1644970000000003,-1.104303
603197.XSHG,-1.331785,1.265963,1.395584,0.918019,2.0691580000000003,-0.974083,0.6196050000000001,-0.983399,-0.333619,-0.3150679999999999
603198.XSHG,0.185361,0.766686,1.432284,1.141616,-0.0447959999999999,-1.314056,0.346098,-0.999516,-0.062164,-1.144956
603199.XSHG,-2.553322,-1.2978299999999998,-0.173804,0.373496,0.941127,-0.187903,-0.294605,-0.30213,-0.477213,-1.347326
603200.XSHG,-2.689351,-0.556614,-0.194125,0.63722,0.537903,-0.552557,0.228708,-0.7693479999999999,-0.623865,-1.09205
603203.XSHG,-1.756629,0.672814,0.5794590000000001,-0.662323,2.113465,-1.028997,-0.802628,-0.567227,-0.650338,-1.250129
603208.XSHG,-1.586007,-0.2319999999999999,-0.854785,2.28609,2.142032,-0.897551,-0.188432,-0.1149869999999999,0.981665,-0.2445159999999999
603212.XSHG,-1.393233,0.5673630000000001,-0.244211,-0.016236,2.098449,-0.962438,-0.134148,-0.8683629999999999,-0.461742,-0.545057
603213.XSHG,-1.664116,1.811539,4.869748,2.34825,2.137227,-1.056153,2.876666,-0.230844,-0.488384,-0.91162
603214.XSHG,-2.405024,-0.481135,-0.827784,0.702808,1.306986,-0.677656,0.634156,-0.949437,-0.609537,-0.031846
603216.XSHG,-2.112972,-0.48088,0.292835,2.856847,1.819556,-0.562666,2.4746900000000003,-0.6971470000000001,-0.601435,-0.912308
603217.XSHG,-2.053401,0.109664,0.730292,0.6107100000000001,1.892633,0.0883169999999999,1.243576,0.378035,-0.521943,-1.896264
603218.XSHG,-0.521786,0.104268,-0.189211,1.150765,1.159011,-0.496052,0.173368,-0.640992,0.252472,-1.281716
603219.XSHG,-1.769323,0.3637869999999999,4.869748,2.420979,2.10862,-1.022895,2.363937,-0.585601,-0.627735,-0.8941020000000001
603220.XSHG,-1.980694,-0.750556,-0.2057389999999999,0.072194,1.968306,-0.6235890000000001,0.539568,-0.6614479999999999,-0.8270799999999999,-0.560561
603221.XSHG,-2.868922,-0.7328399999999999,-1.014849,-0.98295,-0.099506,0.677007,-0.154135,-0.8474719999999999,-0.978489,-1.337344
603222.XSHG,-2.036848,0.111795,-0.8467879999999999,1.447397,1.911152,-0.830415,1.7246009999999998,-0.398781,0.208033,-0.57187
603223.XSHG,-1.523305,-0.740568,0.893186,0.0904259999999999,2.136253,-1.206492,-1.170488,-0.791241,-0.749269,-1.209409
603225.XSHG,-0.635538,0.612558,-0.507684,-0.443738,1.331904,0.782076,-0.606125,1.758013,-1.44909,0.37049
603226.XSHG,-2.997305,-0.608297,-0.330556,-1.141385,-0.6325569999999999,0.251573,-1.6576490000000002,-0.391691,-3.016349,-1.218373
603227.XSHG,-2.085993,0.328878,0.665204,0.280005,1.853908,-0.538573,0.125384,-0.490647,1.122048,-0.346054
603228.XSHG,-0.409943,-0.512927,0.135381,-0.0523299999999999,0.979979,-0.849721,-0.869218,-0.672201,-0.544651,-0.549272
603229.XSHG,-1.3378290000000002,-1.60305,0.269894,2.856847,2.07235,-1.278167,0.470763,-1.212553,-0.04926,-1.105516
603230.XSHG,-1.955582,1.852447,4.869748,2.282689,1.991078,-0.358441,2.876666,-0.552111,-1.250975,-0.911947
603232.XSHG,-2.388318,0.508891,-0.414351,-0.654646,1.3435709999999998,-0.410479,0.2263639999999999,-0.885345,-1.9111,-1.141493
603233.XSHG,-0.3693059999999999,-0.319071,-0.8530340000000001,1.35187,0.913086,-1.051213,-0.8708899999999999,-0.510596,-0.173183,0.245896
603236.XSHG,-0.552333,0.8049,0.2866039999999999,-0.489525,1.206433,-1.232138,0.244501,-1.329582,-0.375136,-0.427637
603238.XSHG,-2.83077,-0.447981,-0.8706729999999999,-0.119279,0.046269,0.284461,-0.90103,0.888968,0.572244,-0.966908
603239.XSHG,-2.27836,0.231902,0.14804,-0.682546,1.561845,-0.813349,-0.4937729999999999,-0.326734,-2.678503,-1.951024
603256.XSHG,-1.7051580000000002,-0.035126,-0.88715,-1.272996,2.129161,-0.937062,0.408512,-1.066756,-0.088387,-0.549143
603258.XSHG,-1.823354,0.925365,0.012173,0.142128,2.083586,-0.37722,0.078024,-0.12628,0.342055,-1.742678
603259.XSHG,0.967843,0.194822,-0.567325,1.157973,-1.2085629999999998,-1.150978,0.606594,-1.159026,0.936912,-1.0140360000000002
603260.XSHG,0.887128,0.870476,1.278315,1.165526,-1.1149440000000002,-1.149902,-0.189979,-0.031405,-0.903105,-0.884835
603266.XSHG,-2.807975,0.562475,-0.027509,-0.8278840000000001,0.130664,0.08335,-0.466438,-0.287465,-2.023146,-1.077577
603267.XSHG,-0.203684,-0.101762,0.959492,0.3316199999999999,0.632777,-1.367489,0.367516,-1.009064,-0.00897,-1.218847
603268.XSHG,-2.645519,-0.1846799999999999,0.659775,0.085185,0.6751199999999999,-0.83411,-0.957686,-0.944671,-1.468251,-0.837176
603269.XSHG,-3.244662,0.227017,0.021986,-1.087039,-1.550558,0.440436,-0.986049,-1.003458,-0.034173,-0.459484
603277.XSHG,-1.682675,-0.313146,0.29211,-0.167977,2.134062,-0.654185,-1.979536,-0.167982,-0.143512,-1.086611
603278.XSHG,-2.565386,0.8437110000000001,0.346959,-0.417364,0.908036,0.451434,-0.5636800000000001,-1.915597,-1.120634,0.646505
603279.XSHG,-0.951051,0.52472,1.26662,-0.041922,1.74616,-1.011008,0.190016,-0.544784,0.10205,-0.77261
603283.XSHG,-2.21778,0.28505,-0.586326,0.521095,1.6658369999999998,-0.580901,-0.0573269999999999,-0.748708,1.105162,-0.18302
603286.XSHG,-3.185149,0.390437,0.075266,0.174933,-1.5354370000000002,-0.5525220000000001,0.207861,-0.577257,-0.0729139999999999,-0.605284
603288.XSHG,0.967843,-1.320056,-0.511053,0.602649,-1.2085629999999998,-1.486132,-1.140659,-1.248381,0.301109,-1.158603
603289.XSHG,-2.643425,0.613796,-0.073944,-1.37127,0.681502,0.037978,-0.919264,0.109967,-1.111995,-1.128559
603290.XSHG,0.12742,0.788086,1.024813,1.216536,0.055638,-1.338662,1.311286,-1.497606,0.301844,-1.215523
603297.XSHG,-1.3272,1.115597,2.04877,1.847392,2.066692,-1.214351,0.498749,-1.17183,-0.403439,-1.305118
603298.XSHG,-1.065702,0.120984,-0.2666699999999999,-0.804241,1.866783,-0.384797,-1.615522,0.091123,0.033787,-0.567561
603299.XSHG,-1.750476,0.147677,0.251261,-0.241419,2.1156740000000003,0.4549979999999999,0.58492,0.705526,0.144892,-0.724262
603300.XSHG,-1.286326,-0.937,0.993022,0.7770060000000001,2.043031,-0.553195,-0.3458199999999999,-0.207207,0.6911390000000001,0.3292239999999999
603301.XSHG,-1.519188,-1.133315,0.369332,1.996949,2.135582,-0.113981,0.082612,0.190627,-0.466819,-0.896043
603303.XSHG,-1.65582,0.27681,0.247436,-0.241945,2.138387,-0.283138,-1.283207,-0.2737969999999999,-0.5694239999999999,-0.927275
603305.XSHG,-0.8395969999999999,1.228104,0.113298,-0.394447,1.612442,-1.000772,-0.518173,-0.885332,0.612632,-0.928427
603306.XSHG,-1.45292,0.16129,0.234025,0.104767,2.119994,-0.724713,-0.691447,-0.908799,-1.095158,-1.461258
603308.XSHG,-1.17471,0.292209,-0.089971,-0.293131,1.963677,-0.616108,-0.50027,-1.013319,0.309805,-0.386062
603309.XSHG,-2.181461,0.028767,0.21197,-0.01183,1.722809,-0.4193159999999999,-0.275703,-0.719394,0.429555,-1.009169
603311.XSHG,-2.658449,0.356531,0.5421020000000001,0.641885,0.635374,-0.547255,0.078509,-0.472225,0.145293,-1.035938
603313.XSHG,-1.614664,0.144402,-0.7012520000000001,0.8235680000000001,2.141846,-0.292925,-0.341653,-0.282649,0.510055,0.054122
603315.XSHG,-1.664407,-1.107275,1.283492,0.885099,2.1371830000000003,-1.044084,-0.7691479999999999,-1.252857,0.758302,-0.804466
603316.XSHG,-3.203329,-0.071486,-0.416674,-1.19953,-1.550558,0.451688,-0.660276,-2.033677,-0.2195389999999999,1.29503
603317.XSHG,-0.917267,-0.224561,-0.8430770000000001,1.11232,1.707253,-0.88184,1.034315,-1.27584,-0.154302,-1.406357
603318.XSHG,-2.541812,-0.437353,-0.072221,0.78022,0.972224,-0.4801729999999999,0.216846,-0.11834,0.189661,-0.1509049999999999
603319.XSHG,-2.4266810000000003,0.740047,-0.091718,0.472629,1.25819,-0.253384,0.938843,0.024986,0.08881,-0.644262
603320.XSHG,-3.112296,0.3855659999999999,-0.11604,-0.8030609999999999,-1.167461,-0.131519,-0.8757889999999999,-0.6530739999999999,-1.009439,-0.572241
603321.XSHG,-2.860816,-0.712847,-0.34536,-1.769843,-0.0680559999999999,0.142724,-2.034678,-0.598772,-1.093672,-0.8681610000000001
603322.XSHG,-3.133716,0.142012,-0.99176,-0.516954,-1.273279,-0.6944819999999999,-0.612585,-1.268785,-1.242732,0.309677
603323.XSHG,-1.397322,-1.1485,-0.2524909999999999,-0.577893,2.100146,2.713987,0.049273,-0.1235589999999999,-0.193654,1.872021
603324.XSHG,-2.008304,1.444761,0.819968,0.383354,1.941289,-0.804768,1.1551,-0.721618,-0.496522,-0.967709
603326.XSHG,-2.572873,-0.929344,-0.67213,-0.7568779999999999,0.887243,-0.2998159999999999,-2.1112740000000003,0.40438,-0.6315470000000001,-0.376126
603327.XSHG,-1.881491,0.933934,-0.49566,-1.223083,2.0484880000000003,-0.764465,-0.205688,-0.355745,-0.726869,-2.444193
603328.XSHG,-1.728732,-0.217013,-0.355663,-1.397083,2.122753,-0.032023,-0.875325,-0.503027,-1.817483,-1.153995
603329.XSHG,-2.76161,-0.036054,0.049363,-0.419935,0.296162,-0.207591,-0.080028,-0.584969,-1.330259,-0.458021
603330.XSHG,-2.246255,0.037776,-0.401757,0.035525,1.618365,-0.769841,0.003074,-0.471872,-1.406772,-0.811752
603331.XSHG,-2.823674,-0.500545,0.0771309999999999,0.108748,0.072757,-0.402017,-0.816257,-0.482523,-0.705489,-0.3280349999999999
603332.XSHG,-2.989018,-0.189106,-0.696472,-0.787978,-0.596134,0.843457,1.034156,-0.1182339999999999,-1.071861,-1.328704
603333.XSHG,-2.000258,-2.075099,1.238067,2.856847,1.949378,-0.302204,0.171308,-1.223747,1.855871,-0.602297
603335.XSHG,-2.7175,-0.952312,0.453893,1.7250450000000002,0.44605,-0.805959,0.768084,-0.7500829999999999,-0.657363,-0.6269560000000001
603336.XSHG,-2.490322,-0.442828,-0.0462259999999999,0.063174,1.105705,-0.530198,0.6627149999999999,-0.87969,-1.787721,-0.82696
603337.XSHG,-1.169886,-1.928152,-0.6154,1.841109,1.959781,-0.816013,-0.899583,-0.59295,-1.20599,-0.576091
603338.XSHG,-0.27699,0.018662,-0.077949,1.313818,0.7581600000000001,-1.056358,-0.45027,-0.8956120000000001,-0.04846,-0.806443
603339.XSHG,-2.301862,-0.015875,0.428922,-0.333805,1.51843,0.046431,-0.251314,-1.093637,-0.541415,-0.983245
603345.XSHG,-0.270578,-0.101396,-0.604561,0.940972,0.747266,-1.16122,-0.307353,-1.058932,0.554399,-0.892072
603348.XSHG,-1.271503,0.352696,1.6966150000000002,1.337435,2.033717,-0.878358,0.373031,-0.807487,-0.550109,-0.2371219999999999
603351.XSHG,-2.3202990000000003,-0.567972,1.0333709999999998,2.144675,1.48315,-0.4320819999999999,1.324869,-0.385283,-0.76293,-1.161716
603353.XSHG,-2.328172,-0.187503,-0.881956,-0.383255,1.4677559999999998,-0.138717,0.510863,-0.032557,-0.406959,-1.080015
603355.XSHG,-1.074759,-0.4377069999999999,0.357776,1.127705,1.87552,-0.8845379999999999,-0.977102,-0.315303,-0.069976,-0.5356609999999999
603356.XSHG,-3.1273310000000003,-0.328979,-0.0140419999999999,-0.55785,-1.241529,-0.0055829999999999,-0.828917,-0.902656,1.017127,0.161876
603357.XSHG,-1.981195,-0.3472739999999999,-0.333115,-0.1197869999999999,1.967834,0.131099,0.232698,0.099629,-0.640412,-1.01542
603358.XSHG,-1.5623049999999998,-0.8770459999999999,0.358763,0.586817,2.140835,-0.481776,-0.836534,-0.470013,-1.580492,-0.8328549999999999
603359.XSHG,-1.882815,-0.183472,0.264288,-0.3300639999999999,2.047588,0.345199,-0.326927,0.32134,-0.165124,-0.5716859999999999
603360.XSHG,-2.519127,-0.1774079999999999,-0.823315,-0.8644729999999999,1.032159,-0.584256,-1.124009,-0.180771,-0.423598,-0.914588
603363.XSHG,-1.063026,-0.2420909999999999,0.5845090000000001,2.049238,1.864179,-1.14466,0.943759,-1.309114,0.731937,1.730204
603365.XSHG,-2.162604,-1.069715,0.079297,-0.71286,1.7508279999999998,0.272663,-1.726955,0.347916,-0.469666,-1.176819
603366.XSHG,-2.304723,0.099199,-0.050417,-0.582379,1.513025,1.434503,-0.36268,-0.394488,0.0390089999999999,-0.905271
603367.XSHG,-1.946385,-1.000853,-0.398407,-1.398909,1.998993,1.404903,-1.519406,-0.3043929999999999,-0.313848,-1.32038
603368.XSHG,-1.874591,-0.520355,-0.50095,0.567775,2.053105,1.327219,0.38138,1.266269,-0.292624,0.13052
603369.XSHG,0.396567,0.343175,-0.027221,-0.016114,-0.401674,-1.185182,-0.266221,-0.871683,0.700875,-1.4030200000000002
603377.XSHG,-1.94296,-0.079545,-0.910252,-0.249971,2.0018830000000003,-0.337052,-0.006767,-0.134414,-1.3938780000000002,-0.566806
603378.XSHG,-1.929897,-0.3264869999999999,-1.165346,1.621248,2.012619,-0.274867,-0.364205,0.090635,1.324791,-0.000908
603379.XSHG,-1.1165120000000002,1.424931,-0.368895,0.094552,1.914216,-0.34391,1.085649,-0.468847,-0.1661119999999999,-1.397983
603380.XSHG,-1.936376,1.609529,0.996039,-0.436704,2.007351,-1.022943,-0.689004,-0.375929,0.245356,-0.974967
603383.XSHG,-1.961263,1.230036,-0.037528,-0.899935,1.986075,-0.903254,-0.607638,-0.92263,-1.1905370000000002,-1.341332
603385.XSHG,-2.340552,-0.681837,-0.2273889999999999,-0.444404,1.44315,1.982167,-0.991384,0.598603,-0.61635,-0.755479
603386.XSHG,-2.216341,1.681427,0.019836,-0.731804,1.6681700000000002,-0.494056,-0.0797809999999999,0.070424,0.531153,-0.365978
603387.XSHG,-1.776071,-0.69894,-0.578264,0.639224,2.105885,-0.662207,0.547351,-0.169599,-0.553924,-1.204832
603388.XSHG,-2.866488,-1.105186,0.256932,-0.377202,-0.090036,0.141425,-1.076342,0.323295,-1.715452,-0.322102
603389.XSHG,-3.307392,-0.549118,0.0982,0.016228,-1.550558,-0.022178,-1.412361,-0.74234,-2.625925,-0.815699
603390.XSHG,-2.531678,0.415415,-0.847893,-1.045308,0.99922,0.270108,0.912982,-0.756214,-0.975097,-1.300861
603392.XSHG,0.967843,0.353354,0.970173,0.893841,-1.2085629999999998,-1.584915,0.554242,-1.386448,0.7840590000000001,-1.012976
603393.XSHG,-1.409182,0.679342,-0.108815,0.201049,2.104885,-0.249796,0.649361,0.421691,-0.064912,-0.78187
603396.XSHG,-1.585172,2.070331,1.44279,2.091753,2.142011,-1.07637,1.222053,-1.2207709999999998,-0.654926,-0.6763520000000001
603398.XSHG,-1.823867,-0.649644,1.756886,2.181104,2.083313,-1.067936,0.725232,-0.8966059999999999,-0.745714,-1.522053
603399.XSHG,-1.751312,1.060054,-0.030522,1.920969,2.115379,-0.700313,1.719388,-0.614665,-0.741404,-1.087775
603408.XSHG,-1.901085,-1.1152799999999998,-0.798168,-1.574174,2.0347060000000003,-0.173975,-0.424791,0.116281,-0.51849,-0.828685
603416.XSHG,-1.909211,1.558594,-0.985128,-0.259842,2.028697,-0.617839,-0.8475030000000001,-0.019087,0.560435,-1.565276
603421.XSHG,-2.055246,-0.473265,-0.370054,-0.386997,1.890521,0.4518149999999999,-1.507772,-0.5143260000000001,-0.7856810000000001,-1.0664
603429.XSHG,-1.459355,0.7160449999999999,-0.844242,0.504008,2.121898,-1.206357,-0.626035,-1.111719,-1.4474209999999998,-1.137273
603439.XSHG,-1.914411,-0.144984,-0.131349,0.7059,2.0247610000000003,-1.065103,1.73578,-0.891591,-0.5035029999999999,-1.1647809999999998
603444.XSHG,-0.49593,0.6797770000000001,-0.175337,0.011187,1.118349,-1.107497,0.34131,-0.087464,0.387769,-1.051222
603456.XSHG,-0.278122,0.266184,0.4225239999999999,0.728352,0.760081,-1.207768,-0.068103,-1.154775,-0.550904,-1.057055
603458.XSHG,-2.088602,0.2851309999999999,0.214575,0.006297,1.850678,0.618496,0.755003,0.994719,-1.331277,-0.118309
603466.XSHG,-1.300229,1.6191879999999998,1.84542,1.180092,2.051415,-0.952462,1.316195,-0.557183,-1.337474,-0.785701
603477.XSHG,-1.2873290000000002,0.5638850000000001,0.5420689999999999,1.20336,2.043648,-0.6562319999999999,0.8431879999999999,-1.471806,-0.217186,-0.583489
603486.XSHG,0.440616,-0.2245869999999999,0.890452,1.241747,-0.473476,-1.457139,-0.565501,-0.8613139999999999,0.2482079999999999,-0.361738
603488.XSHG,-2.682282,-0.202284,0.3060719999999999,0.125766,0.560508,-0.4237329999999999,-0.389828,-0.437492,-0.448985,-1.344052
603489.XSHG,-0.474058,0.1225609999999999,0.106622,0.470243,1.083594,-1.3479370000000002,-1.112681,-1.049319,-0.177138,-1.171682
603496.XSHG,-2.4564310000000003,-0.255483,-0.619025,-0.124219,1.188607,-0.395838,-0.324788,-0.927599,-1.47368,-1.143371
603499.XSHG,-3.150556,-0.050582,-0.053477,-0.025436,-1.35785,-0.418695,-0.848966,-0.777267,-2.584127,-0.279903
603500.XSHG,-2.8399810000000003,-0.549381,-0.425263,-0.658382,0.011597,-0.304267,-0.993169,-0.523802,-1.898632,-1.30146
603501.XSHG,0.967843,0.5666859999999999,0.085851,0.072908,-1.2085629999999998,-1.421409,0.171593,-1.021856,1.97569,-0.446505
603505.XSHG,-1.336768,1.939593,0.630517,0.574533,2.0717950000000003,-1.278548,0.389924,-0.7410260000000001,1.172931,-0.925539
603506.XSHG,-2.535791,-0.371899,-0.050904,-0.7933520000000001,0.988306,-0.6133270000000001,-1.309266,0.112945,-0.954211,-0.4200569999999999
603507.XSHG,-2.1600580000000003,-0.197115,0.6578470000000001,1.466235,1.75453,-0.457977,0.26834,0.066092,0.362119,-0.149599
603508.XSHG,-1.852485,0.651926,-0.48363,-1.036049,2.067073,0.616428,-0.75307,-1.1350559999999998,-0.5871970000000001,-1.51437
603511.XSHG,-1.5656219999999998,-0.253239,-1.171274,0.388251,2.141075,0.101345,1.547101,-0.238228,-0.384245,-1.306865
603515.XSHG,-1.035336,-0.427796,-0.928697,-0.8511629999999999,1.836622,-0.371562,-1.880212,-0.059771,-0.398271,-0.999736
603516.XSHG,-2.520837,0.443166,-0.7330909999999999,-0.074635,1.0277040000000002,-0.572218,-0.4341779999999999,-0.014716,-0.368822,-0.854024
603517.XSHG,-0.268923,-0.055455,-0.448239,0.32761,0.744452,-1.075684,-0.028444,-0.8247209999999999,-0.674177,-1.246175
603518.XSHG,-2.483348,-0.010629,0.221104,1.447235,1.123083,0.987005,0.2438469999999999,1.7076220000000002,-0.558933,0.495359
603519.XSHG,-2.513962,-0.362908,-0.143887,-0.8133199999999999,1.045556,-0.782067,-0.941751,-0.80215,-0.504922,-0.8454780000000001
603520.XSHG,-1.1932049999999998,0.8852959999999999,-0.167721,0.48241,1.978265,-1.095762,-0.129324,-0.751317,-0.145722,-0.234544
603527.XSHG,-2.689814,0.600949,0.628545,-0.028618,0.536417,-0.282157,-0.291207,-0.827356,-1.936433,-0.831636
603528.XSHG,-2.304447,0.425477,-0.806616,-0.6188520000000001,1.513548,-0.193723,-1.294502,-0.961243,-3.012446,-0.370623
603529.XSHG,-0.941027,1.763286,-0.1165559999999999,-0.161626,1.73477,-0.598353,1.673505,0.149197,-0.612453,-0.436697
603530.XSHG,-1.7142939999999998,-0.149815,-0.552481,0.043233,2.126833,-0.924636,1.513939,-0.716151,-0.618043,-1.27471
603533.XSHG,-1.560206,0.7021970000000001,-0.138104,0.479275,2.140671,-0.626255,0.3892469999999999,-0.616088,0.080971,-1.081604
603535.XSHG,-2.198042,-0.38195,-0.5076069999999999,-0.520746,1.6972919999999998,-0.046163,-1.478238,0.134622,-0.443192,-1.123939
603536.XSHG,-3.055105,-1.130117,-0.1805369999999999,2.322971,-0.8945,-0.434639,0.783941,-0.6991890000000001,-1.217343,-0.556235
603538.XSHG,-2.1672830000000003,0.351384,-0.5047159999999999,-0.151497,1.743974,-0.352667,0.210179,-0.252899,0.705202,-0.365408
603551.XSHG,-2.353325,-0.121624,-1.098447,-1.023016,1.417244,-0.012136,-0.8580399999999999,-0.183539,-0.922566,-1.054524
603555.XSHG,-2.051718,-2.370083,0.001148,1.006779,1.894551,-0.2466489999999999,-0.762115,-1.221049,-2.104275,-0.61541
603556.XSHG,-1.862698,-0.233276,-0.2746369999999999,-0.799801,2.060775,1.340447,-1.361035,0.357715,-1.053073,-1.054606
603557.XSHG,-2.787798,-2.240904,-1.088784,2.049558,0.203694,0.59364,-0.069745,-2.320085,-2.265075,-0.471249
603558.XSHG,-2.211189,-0.3390849999999999,0.3770239999999999,-0.152802,1.6764720000000002,0.2222969999999999,-0.718448,-0.391351,-0.0506779999999999,-0.75574
