code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603086.XSHG,-2.74008,0.688929,-0.039875,-0.225545,0.303568,0.816447,-0.110164,0.200798,-0.965576,-1.206631
603087.XSHG,-0.2921809999999999,0.039085,-1.46667,-0.054941,0.786223,-0.6209279999999999,0.33734,-0.5569,0.105263,-1.473874
603088.XSHG,-2.463803,0.758644,0.820625,1.371758,1.125018,-1.081846,0.832591,-0.713322,-0.948892,-0.349541
603089.XSHG,-2.965708,0.355951,-0.378362,-0.776231,-0.582471,0.222263,-0.586577,-0.579605,-1.208142,-0.5949949999999999
603090.XSHG,-2.8453630000000003,0.018412,0.367454,0.6443220000000001,-0.084675,-0.821717,-0.328754,-0.934988,-0.399479,-1.010341
603093.XSHG,-1.629597,-0.184678,-0.895957,-1.116769,2.13294,-0.311853,0.949421,1.99374,-1.270073,1.848793
603095.XSHG,-2.39733,-0.300201,-0.352276,-0.92314,1.2823790000000002,0.38497,0.6557970000000001,-0.017186,-0.466116,-0.780997
603096.XSHG,-2.304555,0.014282,-0.839994,-0.075885,1.477382,0.084936,-1.254069,-0.145046,-0.426541,-1.401779
603098.XSHG,-0.618699,0.760754,1.22717,0.760891,1.310055,-1.223239,-0.435933,-1.379888,-0.185525,-0.752762
603099.XSHG,-2.69992,-1.0715370000000002,0.31278,1.596445,0.4404109999999999,-0.293736,0.218086,-1.188596,-1.2192120000000002,-1.262032
603100.XSHG,-1.727357,1.5245,0.6662399999999999,-0.710158,2.112295,-0.1144109999999999,-0.844672,0.318834,0.296848,-0.561968
603101.XSHG,-2.522708,-0.8107880000000001,0.747738,1.274539,0.97289,0.008412,-0.2477619999999999,0.8691780000000001,-1.6462560000000002,0.4077199999999999
603103.XSHG,-1.616375,-0.8233360000000001,-0.396877,0.4190689999999999,2.134035,-0.989531,-0.976397,-0.5958760000000001,-1.84399,1.552987
603105.XSHG,-1.754527,-0.072666,0.354257,1.4329809999999998,2.102522,-0.831255,0.549813,-0.891126,-0.291585,-0.142269
603106.XSHG,-2.387817,1.563841,0.386316,0.104206,1.303681,-0.055362,0.7905949999999999,-0.521225,-3.023637,-1.1699190000000002
603108.XSHG,-1.7939200000000002,-0.303782,-0.0128469999999999,0.07603,2.085134,0.069963,-0.269501,0.090709,0.380313,0.112873
603109.XSHG,-2.243959,-0.693549,0.2418539999999999,0.666534,1.589733,-0.441639,1.0587959999999998,-0.8013319999999999,-0.924027,-0.721225
603110.XSHG,-1.520292,0.073263,1.238154,0.221198,2.130348,-1.360549,-0.679705,-0.8208110000000001,-1.668089,-1.304154
603111.XSHG,-2.0108200000000003,-0.950226,-0.370744,-1.334882,1.917515,0.509736,-1.493814,0.7595029999999999,-0.163948,-0.8546870000000001
603112.XSHG,-1.7922650000000002,-0.177703,0.124484,-0.081455,2.085942,-0.602232,1.243374,-0.415131,-0.705864,-0.602336
603113.XSHG,-1.214251,0.358908,-0.468714,0.0303339999999999,1.99406,0.798932,0.127158,1.99374,-0.3306159999999999,-0.7997340000000001
603115.XSHG,-1.97534,1.954522,0.3583719999999999,-0.264851,1.953588,-0.430932,1.752045,-0.3235,-0.4711359999999999,-1.149816
603116.XSHG,-2.426222,-0.7234970000000001,-0.3894849999999999,-1.070724,1.215825,1.698022,-1.7012080000000005,-0.407994,-1.668763,-1.169124
603117.XSHG,-2.765453,-0.7446699999999999,0.187122,0.071582,0.213943,1.68462,-0.253936,-2.96968,-0.4865939999999999,-0.765774
603118.XSHG,-1.76941,-0.006403,-0.382872,-1.288277,2.096404,0.8437309999999999,-0.935785,-0.4363,-1.479405,-0.819743
603121.XSHG,-2.531617,0.8048310000000001,-0.267654,-0.8831,0.948824,-0.331963,0.302844,-0.619136,-0.98495,-0.970924
603123.XSHG,-1.006892,0.351728,2.630196,2.77704,1.809073,-0.765251,2.278857,-0.818303,-0.935335,-0.582967
603126.XSHG,-2.134451,0.657568,-0.258542,-0.612558,1.763815,-0.233116,0.0291389999999999,-0.778682,0.355475,-0.616382
603127.XSHG,-0.02135,0.682904,-0.376711,0.845974,0.316651,-1.064119,0.0531539999999999,-1.334967,-0.164714,-1.284134
603128.XSHG,-0.953053,-0.6985779999999999,0.143722,-0.018066,1.750661,-0.5831729999999999,-0.7605609999999999,-0.2787199999999999,0.121825,-0.527367
603129.XSHG,-0.802578,-0.1598369999999999,0.579398,0.579589,1.567648,-1.005434,-1.056974,-0.780922,1.314374,-0.6934279999999999
603131.XSHG,-1.921747,0.990126,-0.041836,0.133719,2.001516,-0.787522,-0.388844,-0.553608,-1.293561,-0.456443
603133.XSHG,-2.910613,-0.076349,-0.8951129999999999,-0.472388,-0.347285,-0.872956,-0.642207,-1.8824,-1.514775,-0.153157
603136.XSHG,-2.347682,-1.026223,-0.112692,1.203647,1.390246,-0.557467,0.134995,-0.781633,-1.93716,-1.160882
603138.XSHG,-1.853615,1.02849,1.6938099999999998,2.279305,2.051353,-1.142329,1.517936,-1.340635,-2.554516,-1.112569
603139.XSHG,-3.032325,-0.446974,-0.2132619999999999,-0.174242,-0.883647,0.3285639999999999,-0.8639969999999999,-0.495961,-0.629153,-0.200638
603150.XSHG,-2.598619,-0.109522,-0.242748,2.77704,0.758784,-0.205998,2.436217,-0.645091,-0.906964,-0.867384
603155.XSHG,-1.50195,1.208167,0.242242,-0.166354,2.12738,-0.8284819999999999,1.091472,-0.733798,-0.367606,-1.465591
603156.XSHG,-0.292885,-1.062361,-0.254576,-0.283249,0.787417,-0.372035,-1.929693,0.081134,-2.720715,-1.405795
603157.XSHG,-3.71967,-1.017572,-1.417936,1.209955,-1.552875,0.139561,-0.201494,-2.96968,-3.023637,0.77085
603158.XSHG,-2.038987,0.1912599999999999,-0.01525,-0.546141,1.886365,-0.3729,-0.0001889999999999,-0.676294,0.736137,-0.740712
603159.XSHG,-2.893887,-0.386766,-0.141094,-0.1942559999999999,-0.278337,-0.87795,-1.394038,-0.551582,-1.084925,-1.128899
603160.XSHG,-0.068334,-0.466844,-1.303796,-0.5912270000000001,0.399048,-0.927835,-0.8599680000000001,-0.8914989999999999,0.297727,-1.217861
603161.XSHG,-3.079701,0.492483,-0.396539,-0.568481,-1.109236,1.043693,0.164316,-1.025622,-0.460714,0.943282
603165.XSHG,-2.164402,-0.428782,0.384916,0.108441,1.719828,-0.305565,-0.557895,0.401313,-1.257117,-1.048318
603166.XSHG,-2.079566,1.094253,-0.044445,-0.64718,1.837512,0.177427,-0.64783,-0.52582,0.479035,-1.054776
603167.XSHG,-2.323351,-0.8635010000000001,-0.42748,-1.2959889999999998,1.440148,1.533866,-0.335022,0.145668,-0.418224,-0.855086
603168.XSHG,-2.536066,-0.582505,0.282744,0.985408,0.936701,-0.109094,0.042947,-0.949338,-3.023637,-1.389705
603169.XSHG,-1.338408,-0.570188,0.764351,2.3823220000000003,2.070743,-0.6845439999999999,1.028123,-0.735879,0.475595,-0.049067
603171.XSHG,-1.039991,1.751281,1.574451,1.7137490000000002,1.842976,-1.0889799999999998,2.655891,-1.149181,-0.168466,-1.097365
603176.XSHG,-2.127683,-2.365683,6.9214910000000005,2.77704,1.7733830000000002,-0.929553,2.741959,-0.632648,-0.556716,-0.567348
603177.XSHG,-2.260498,-1.542184,0.7438239999999999,0.819686,1.560222,-1.28908,-0.6133270000000001,-1.510818,-2.1260790000000003,-0.2472849999999999
603178.XSHG,-2.564909,1.383885,0.2128929999999999,0.098715,0.856405,-0.231145,-0.1368069999999999,-0.497537,-1.526692,-0.289934
603179.XSHG,-1.054798,1.703137,0.660694,0.019395,1.857631,-0.767841,-0.476388,-0.902534,-1.773844,-0.561609
603180.XSHG,-1.984518,0.193908,-0.494772,0.095002,1.944591,-0.106622,-0.26875,0.192002,-0.043674,-0.760429
603181.XSHG,-1.4450120000000002,0.672439,0.450266,-0.629935,2.113712,-0.8532649999999999,-1.071276,-0.46517,-1.568793,-0.933503
603183.XSHG,-2.655897,0.7828689999999999,0.0657669999999999,-0.78035,0.583432,0.0820559999999999,0.7292390000000001,-0.243625,-2.233007,-1.191469
603185.XSHG,-0.027991,2.314365,-0.367575,0.458412,0.328305,-1.042014,1.620298,-0.062933,-0.05264,-0.8433870000000001
603186.XSHG,-2.092454,0.304349,-0.412379,-0.750169,1.821001,-0.470592,0.1064789999999999,-0.092314,0.094673,-0.2228
603187.XSHG,-1.63279,-0.688816,-0.1894009999999999,0.106791,2.132617,-0.62084,-1.188639,-0.6168279999999999,-0.167589,-1.019723
603188.XSHG,-2.568347,-0.563811,-0.381503,-1.001198,0.8466370000000001,0.964683,-1.425512,-2.642736,-2.811788,-0.841619
603189.XSHG,-2.170906,1.367651,-0.097983,-0.6779890000000001,1.70992,-0.330165,0.038775,-0.715491,-0.132906,-1.407736
603192.XSHG,-2.280179,0.144113,0.97616,1.108663,1.52398,-0.470166,-0.105867,-0.195264,-0.772163,-0.75352
603195.XSHG,0.649216,-0.4429109999999999,-0.346963,-0.426863,-0.796702,-1.233132,0.576867,-0.777361,0.622995,-1.02347
603196.XSHG,-3.043182,-0.050209,0.404903,0.891487,-0.934498,-0.000981,0.077635,-0.2903949999999999,-2.1658150000000003,-1.080422
603197.XSHG,-1.331524,1.07981,1.453185,0.929868,2.067221,-0.942583,0.5737800000000001,-0.938316,-0.334598,-0.289119
603198.XSHG,0.262444,0.597475,1.513051,1.169195,-0.177267,-1.302658,0.2988449999999999,-1.004557,-0.061322,-1.121208
603199.XSHG,-2.6765220000000003,-1.293235,0.082764,0.593093,0.5173260000000001,0.03158,0.2576489999999999,-0.206957,-0.479759,-1.323993
603200.XSHG,-2.652032,-0.141236,-0.221975,0.353531,0.595645,-0.569863,-0.040177,-0.758718,-0.626542,-1.068147
603203.XSHG,-1.751003,0.545945,0.189659,-0.708753,2.103891,-0.998827,-0.952539,-0.53142,-0.65042,-1.226601
603208.XSHG,-1.681509,0.00618,0.096446,2.076083,2.124767,-0.786503,-0.37771,-0.039086,0.969419,-0.218367
603212.XSHG,-1.344916,0.663618,-0.524508,-0.066407,2.073992,-0.965594,-0.0695559999999999,-0.880814,-0.438877,-0.519798
603213.XSHG,-1.553892,1.158998,6.097889,2.74799,2.133928,-1.088295,2.839464,-0.204063,-0.464712,-0.885274
603214.XSHG,-2.412521,-0.2063989999999999,-0.348306,0.48738,1.247736,-0.6427229999999999,0.762143,-1.002048,-0.989692,-0.004907
603216.XSHG,-2.179732,0.205217,-2.804952,2.459377,1.6962700000000002,-0.4594189999999999,2.151327,-0.536775,-0.630546,-0.885965
603217.XSHG,-1.956646,0.28789,0.091676,0.328291,1.971194,-0.071499,1.156996,0.264374,-0.495902,-1.87216
603218.XSHG,-0.495623,0.619613,-0.481542,0.907513,1.120796,-0.510847,0.343127,-0.664285,0.245782,-1.258266
603219.XSHG,-1.762086,0.8782969999999999,1.686868,1.539502,2.099483,-0.993971,2.328935,-0.536111,-0.621133,-0.867667
603220.XSHG,-1.95686,-0.59658,0.094173,-0.03931,1.970998,-0.624574,0.64615,-0.643727,-0.822517,-0.535434
603221.XSHG,-2.864352,-0.675255,-0.845051,-1.103935,-0.159338,0.665533,-0.256634,-0.829908,-1.012343,-1.314013
603222.XSHG,-1.945173,0.656883,-0.723175,0.979334,1.981527,-0.8774639999999999,1.533622,-0.43466,0.204705,-0.546536
603223.XSHG,-1.509927,-0.6740079999999999,0.597889,-0.071725,2.1287580000000004,-1.174959,-1.19281,-0.775834,-0.751695,-1.185801
603225.XSHG,-0.697856,0.605791,-0.3910389999999999,-0.397541,1.425031,0.92634,-0.730394,1.955373,-1.453974,0.399535
603226.XSHG,-2.989861,-0.568362,-0.288094,-1.2552299999999998,-0.689525,0.2462389999999999,-1.6964290000000002,-0.381009,-3.023214,-1.194785
603227.XSHG,-2.033932,0.2205369999999999,0.294348,0.3441869999999999,1.89212,-0.575202,0.38572,-0.499586,1.118428,-0.320125
603228.XSHG,-0.497729,-0.491797,0.1388069999999999,-0.013337,1.124131,-0.7452840000000001,-0.924679,-0.533564,-0.5470079999999999,-0.5239199999999999
603229.XSHG,-1.184819,-0.406521,0.513,2.4219310000000003,1.971952,-1.2965209999999998,0.399608,-1.265644,-0.059186,-1.081666
603230.XSHG,-2.003312,2.39993,-0.2387929999999999,1.855085,1.925441,-0.273577,2.716153,-0.524841,-1.256438,-0.885602
603232.XSHG,-2.4126220000000003,0.639257,-0.332916,-0.859559,1.2475040000000002,-0.357232,0.189891,-0.786611,-1.907523,-1.117737
603233.XSHG,-0.4390699999999999,-0.0975,-0.908779,1.028988,1.030161,-0.972767,-1.065053,-0.3984,-0.176515,0.273514
603236.XSHG,-0.464948,0.949209,0.290744,-0.182751,1.071894,-1.232882,0.169275,-1.309735,-0.369315,-0.4022449999999999
603238.XSHG,-2.729749,-0.690929,-0.774568,0.029316,0.339357,0.097589,-0.970915,0.428979,0.552976,-0.942765
603239.XSHG,-2.279111,0.468087,-0.131695,-0.828017,1.525978,-0.782749,-0.76275,-0.308562,-2.6800040000000003,-1.92704
603256.XSHG,-1.723759,-0.041605,-0.792388,-1.331291,2.113456,-0.891184,0.280553,-1.008563,-0.087476,-0.5236310000000001
603258.XSHG,-1.851296,0.999113,-0.148759,-0.1459079999999999,2.052836,-0.320999,-0.377744,-0.041777,0.331007,-1.7182389999999998
603259.XSHG,0.972239,0.616685,-0.4707119999999999,0.829873,-1.213572,-1.19351,0.8048609999999999,-1.205117,0.946787,-0.989923
603260.XSHG,0.972239,0.702611,0.7659239999999999,1.890344,-1.213572,-1.26226,0.2251909999999999,-0.39338,-0.863691,-0.860426
603266.XSHG,-2.736257,0.086351,-0.2143179999999999,-0.036317,0.316861,-0.030592,-0.138017,-0.319454,-2.0243900000000004,-1.053563
603267.XSHG,-0.173445,0.259667,0.8334450000000001,0.203921,0.5824020000000001,-1.319691,0.225856,-0.988611,-0.084911,-1.195259
603268.XSHG,-2.515076,-0.343337,0.493942,0.411464,0.993283,-0.909012,-0.811012,-0.923537,-1.47014,-0.812651
603269.XSHG,-3.18687,0.1122349999999999,0.083049,-1.083654,-1.552875,0.324254,-0.967625,-0.971977,-0.037118,-0.434122
603277.XSHG,-1.601408,-0.431846,0.250264,-0.019509,2.134799,-0.7118770000000001,-1.88282,-0.248653,-0.144297,-1.062675
603278.XSHG,-2.611137,0.997763,0.518679,-0.63481,0.721486,0.557185,-0.696589,-1.920704,-1.122776,0.676016
603279.XSHG,-0.917805,0.753395,0.838829,-0.238427,1.710316,-1.001482,0.158567,-0.522245,0.111146,-0.748049
603283.XSHG,-2.172737,0.401751,-0.814684,0.086509,1.707107,-0.606346,-0.0917429999999999,-0.735889,1.101124,-0.156769
603286.XSHG,-3.176066,0.466167,-0.004877,0.00826,-1.552875,-0.536137,-0.174695,-0.566279,-0.076075,-0.579997
603288.XSHG,0.972239,-1.17059,-0.395985,0.5505180000000001,-1.213572,-1.4483549999999998,-1.163248,-1.227676,0.297737,-1.134883
603289.XSHG,-2.637302,0.487926,-0.207695,-1.392054,0.641679,0.039262,-0.979707,0.111178,-1.114016,-1.104775
603290.XSHG,0.300927,0.54538,0.7667189999999999,1.307305,-0.242679,-1.3538290000000002,1.301252,-1.489205,0.347276,-1.191927
603297.XSHG,-1.13414,1.528194,2.091698,1.661462,1.930548,-1.259537,0.500606,-1.226105,-0.311484,-1.281717
603298.XSHG,-1.096478,0.094144,-0.170961,-0.925739,1.897135,-0.327727,-1.7812279999999998,0.197198,0.031429,-0.542169
603299.XSHG,-1.7689529999999998,0.2107099999999999,0.034542,-0.3407449999999999,2.0966,0.493463,0.320966,0.726536,0.1418569999999999,-0.6994670000000001
603300.XSHG,-1.341181,-0.7435189999999999,0.755875,0.535272,2.072137,-0.467099,-0.5894,-0.063742,0.690534,0.357496
603301.XSHG,-1.5037459999999998,-0.549581,-0.137705,1.226468,2.127702,-0.128388,-0.217375,0.222456,-0.476796,-0.8716360000000001
603303.XSHG,-1.710172,0.491562,0.389524,-0.403644,2.117557,-0.187465,-1.478385,-0.150589,-0.572268,-0.903023
603305.XSHG,-0.763955,1.433377,0.395475,-0.3415829999999999,1.516394,-1.019901,-0.411859,-0.907886,0.6110260000000001,-0.902209
603306.XSHG,-1.338593,0.260869,0.037716,0.137092,2.070837,-0.804819,-0.384497,-0.95859,-1.095374,-1.438199
603308.XSHG,-1.244632,0.294051,-0.301046,-0.355493,2.015341,-0.514833,-0.535881,-0.935062,0.299569,-0.3602619999999999
603309.XSHG,-2.1954860000000003,0.16229,0.073798,-0.142151,1.671313,-0.380455,-0.5387109999999999,-0.705122,0.422418,-0.984964
603311.XSHG,-2.6973,0.360751,0.154201,0.337135,0.4491239999999999,-0.47583,-0.253781,-0.4391819999999999,0.1421849999999999,-1.011946
603313.XSHG,-1.7856869999999998,0.229807,-0.6357550000000001,0.713166,2.089087,-0.009964,-0.444483,-0.101588,0.480016,0.081427
603315.XSHG,-1.6479560000000002,-1.002306,0.8959999999999999,0.71233,2.13076,-1.020603,-0.651199,-1.2064629999999998,0.753949,-0.779914
603316.XSHG,-2.907624,-0.035263,-0.2773239999999999,1.594368,-0.334878,-0.102327,0.728919,-1.699091,-0.2225599999999999,1.327351
603317.XSHG,-0.939261,-0.281955,-1.265835,0.884134,1.735068,-0.835297,0.806822,-1.245576,-0.173534,-1.3831790000000002
603318.XSHG,-2.4963610000000003,-1.281008,-0.196094,1.245378,1.042427,-0.5119630000000001,0.287032,-0.149456,0.186135,-0.1241559999999999
603319.XSHG,-2.418564,0.899892,0.019862,0.096741,1.233739,-0.2476409999999999,0.757907,0.0564289999999999,0.087542,-0.6191810000000001
603320.XSHG,-3.015107,0.231962,-0.1084859999999999,-0.695851,-0.8040189999999999,-0.261488,-0.665856,-0.658832,-1.011601,-0.546602
603321.XSHG,-2.824882,-0.630326,-0.2997889999999999,-1.60925,-0.005751,0.0872309999999999,-1.578784,-0.59499,-1.095803,-0.843808
603322.XSHG,-3.194021,-0.609302,-0.6137279999999999,0.318889,-1.552875,-0.601441,-0.172471,-1.268003,-1.244817,0.337454
603323.XSHG,-1.446318,-1.235525,0.073487,-0.513251,2.114099,2.76048,0.0331889999999999,0.044973,-0.18495,1.904356
603324.XSHG,-1.967513,1.503842,0.168269,0.698361,1.961076,-0.811659,1.34291,-0.7221270000000001,-0.484889,-0.943561
603326.XSHG,-2.5416,-0.926869,-0.663722,-0.563563,0.921525,-0.324396,-1.862862,0.220044,-0.686689,-0.3502409999999999
603327.XSHG,-1.909582,0.903887,-0.640429,-1.379905,2.011314,-0.709863,-0.445156,-0.325878,-0.715172,-2.421287
603328.XSHG,-1.736606,-0.1864819999999999,-0.469805,-1.541114,2.10917,-0.009358,-1.002167,-0.439709,-1.819774,-1.130266
603329.XSHG,-2.774591,0.0306579999999999,0.02292,-0.5505359999999999,0.181056,-0.169672,-0.1041849999999999,-0.561916,-1.332241,-0.4321569999999999
603330.XSHG,-2.191141,0.271306,-0.196699,-0.216975,1.6782709999999998,-0.791193,0.0568409999999999,-0.379265,-1.384521,-0.787081
603331.XSHG,-2.873523,-0.423952,0.027579,-0.051548,-0.195912,-0.311953,-0.700286,-0.4420159999999999,-0.707846,-0.301919
603332.XSHG,-2.870119,-0.351161,-0.693174,-0.514876,-0.1823,0.5485140000000001,0.7168869999999999,-0.201974,-1.021895,-1.305357
603333.XSHG,-2.0103720000000003,-1.691916,0.418871,2.77704,1.917993,-0.270761,-0.075525,-1.203882,1.851464,-0.577363
603335.XSHG,-2.670737,-2.23121,0.1668869999999999,2.77704,0.53603,-0.816188,1.082465,-0.740545,-0.659387,-0.601697
603336.XSHG,-2.458812,-0.478332,-0.267946,-0.0693039999999999,1.137357,-0.5428430000000001,0.366671,-0.861469,-1.789153,-0.802171
603337.XSHG,-1.19872,-1.246186,-0.0793919999999999,1.262859,1.982574,-0.762861,-1.058247,-0.545153,-1.218234,-0.550956
603338.XSHG,-0.406902,-0.003436,-0.303408,1.464432,0.977717,-0.935737,-0.31723,-0.741521,-0.051084,-0.781894
603339.XSHG,-2.330646,0.211812,0.445054,-0.524015,1.4253870000000002,0.10877,-0.528674,-1.073092,-0.5440020000000001,-0.959014
603345.XSHG,-0.373427,0.189744,-0.7204010000000001,1.121133,0.92252,-1.068798,-0.295081,-0.945561,0.551776,-0.8677389999999999
603348.XSHG,-1.183979,0.161914,1.484274,1.3776959999999998,1.971299,-0.918041,0.357665,-0.863283,-0.563473,-0.2108449999999999
603351.XSHG,-2.199409,-0.414329,0.4709029999999999,1.911015,1.66498,-0.556838,0.974836,-0.47038,-0.723733,-1.137997
603353.XSHG,-2.235891,-1.551974,-1.041478,1.075436,1.603817,-0.263966,0.7791399999999999,-0.048957,-0.377708,-1.055926
603355.XSHG,-1.088693,-0.2441989999999999,-0.074335,0.698087,1.889955,-0.844304,-1.227822,-0.268911,-0.074961,-0.510379
603356.XSHG,-3.160511,-0.170341,-0.082325,-0.739546,-1.516367,0.068381,-1.00612,-0.8853790000000001,1.0131,0.189765
603357.XSHG,-2.147843,0.091681,0.30679,-0.165777,1.74448,0.478206,0.327052,0.45856,-0.676187,-0.991378
603358.XSHG,-1.518039,-0.8693209999999999,0.56018,0.313087,2.1300220000000003,-0.467916,-0.906094,-0.481835,-1.632592,-0.808372
603359.XSHG,-1.909289,0.027499,0.1005139999999999,-0.629518,2.011545,0.402115,-0.476442,0.418259,-0.166312,-0.546643
603360.XSHG,-2.515832,-0.176714,-0.932861,-0.976672,0.991271,-0.5625720000000001,-1.415347,-0.169463,-0.4261399999999999,-0.890336
603363.XSHG,-1.250983,-0.361513,0.898231,2.2583,2.019588,-0.995125,0.7963819999999999,-1.050396,0.713468,1.762515
603365.XSHG,-2.172022,-0.958428,0.118334,-0.835117,1.708207,0.2958929999999999,-1.887786,0.416375,-0.470181,-1.153052
603366.XSHG,-2.328646,0.067073,-0.1032329999999999,-0.7984859999999999,1.429452,1.490746,-0.688412,-0.367486,0.035912,-0.8809870000000001
603367.XSHG,-1.952697,-0.903439,-0.373934,-1.505762,1.974791,1.4010200000000002,-1.656564,-0.284692,-0.316546,-1.297015
603368.XSHG,-1.870919,-0.308042,-0.4099399999999999,0.285821,2.039851,1.292661,0.1802369999999999,1.294384,-0.321311,0.158218
603369.XSHG,0.3568969999999999,0.4068719999999999,0.048692,-0.2339369999999999,-0.336685,-1.130113,-0.400407,-0.793313,0.698713,-1.377839
603377.XSHG,-1.991001,0.010981,-1.027119,-0.370587,1.938097,-0.251211,-0.177472,0.728406,-1.591391,-0.541534
603378.XSHG,-2.025092,-0.205219,-0.664894,1.656319,1.902012,-0.113748,-0.4899439999999999,0.221015,1.311534,0.0258779999999999
603379.XSHG,-1.066042,1.087446,-0.558338,0.178366,1.868544,-0.396829,1.133772,-0.4563979999999999,-0.168212,-1.374788
603380.XSHG,-1.924764,1.309535,0.996603,-0.457735,1.999025,-0.996609,-0.832053,-0.347049,0.244004,-0.950846
603383.XSHG,-2.058938,1.226264,0.2482639999999999,-0.890401,1.862938,-0.789798,-0.6121979999999999,-0.786451,-1.1910459999999998,-1.3180120000000002
603385.XSHG,-2.381408,-0.5613640000000001,-0.37161,-0.576347,1.317862,2.1063240000000003,-1.045931,0.734577,-0.617815,-0.730403
603386.XSHG,-2.230141,1.7090759999999998,-0.134863,-0.835307,1.613731,-0.454706,-0.285167,0.163997,0.529844,-0.3402239999999999
603387.XSHG,-1.748618,-0.8278110000000001,-0.386291,0.537254,2.1048,-0.665601,0.180295,-0.243053,-0.556186,-1.181198
603388.XSHG,-2.755758,-0.249082,-0.183675,0.908406,0.248481,-0.044416,0.400046,0.190332,-1.7168849999999998,-0.296193
603389.XSHG,-3.281899,-0.482931,0.080705,0.079869,-1.552875,-0.048683,-1.054402,-0.730529,-2.626745,-0.790758
603390.XSHG,-2.543428,0.479921,-0.707719,-1.184374,0.916488,0.300294,0.626013,-0.737961,-0.987451,-1.277447
603392.XSHG,0.972239,0.797752,1.240753,0.992218,-1.213572,-1.524967,0.456225,-1.343916,0.667693,-0.988934
603393.XSHG,-1.283525,-0.640285,-0.26047,1.425533,2.040238,-0.409656,1.13199,0.205605,-0.061862,-0.756768
603396.XSHG,-1.4504,1.727084,0.213023,2.050241,2.115289,-1.119302,1.394959,-1.242943,-0.656037,-0.651573
603398.XSHG,-1.68262,0.007775,1.252796,1.845484,2.124523,-1.115315,0.706186,-0.88065,-0.748168,-1.499128
603399.XSHG,-1.33473,1.347725,1.864023,2.189233,2.068873,-1.013894,1.95566,-0.707562,-0.744155,-1.0639
603408.XSHG,-1.880751,-1.471668,-0.676968,0.198502,2.032967,-0.191711,0.588377,0.120604,-0.5007659999999999,-0.804109
603416.XSHG,-1.991747,1.7595889999999998,-1.006072,-0.529561,1.937341,-0.499267,-0.859553,0.083123,0.551771,-1.540449
603421.XSHG,-2.041751,-0.394878,-0.478643,-0.605563,1.883187,0.42162,-1.567555,-0.509257,-0.788139,-1.0424790000000002
603429.XSHG,-1.5560200000000002,0.978324,-0.8751969999999999,0.107863,2.134073,-1.11919,-0.580942,-0.965031,-1.445678,-1.113508
603439.XSHG,-1.902102,-0.155585,-0.447814,0.464188,2.017144,-1.030039,1.477649,-0.8561129999999999,-0.5688880000000001,-1.141076
603444.XSHG,-0.545949,0.817005,-0.53852,-0.261848,1.199598,-1.043708,0.1206329999999999,0.0347149999999999,0.386327,-1.027209
603456.XSHG,-0.111048,0.91646,0.1365569999999999,0.656842,0.473776,-1.245149,0.060841,-1.200598,-0.549791,-1.033114
603458.XSHG,-2.136541,0.4830979999999999,0.260575,-0.156896,1.760833,0.730829,0.749132,-0.187247,-1.333202,-0.091385
603466.XSHG,-1.458995,2.060298,1.634816,0.8106300000000001,2.117684,-0.792403,1.156941,-0.30818,-1.33892,-0.7611680000000001
603477.XSHG,-1.310623,0.147477,0.7646970000000001,1.640982,2.055988,-0.6080909999999999,0.918407,-1.2194459999999998,-0.219514,-0.558096
603486.XSHG,0.519826,0.0073569999999999,0.474444,1.164978,-0.6005659999999999,-1.431113,-0.540211,-0.890825,0.280495,-0.334282
603488.XSHG,-2.720093,-0.176118,0.208286,-0.193356,0.3724389999999999,-0.351279,-0.671481,-0.404174,-0.451558,-1.320739
603489.XSHG,-0.579667,0.396278,0.140496,0.343803,1.251327,-1.269726,-1.242548,-0.919816,-0.196993,-1.147972
603496.XSHG,-2.535887,0.042292,-0.378731,-0.239869,0.937191,-0.26504,-0.277117,-0.78028,-1.474286,-1.119615
603499.XSHG,-3.160218,0.012798,-0.258019,-0.256558,-1.514836,-0.381982,-1.001019,-0.761182,-2.585156,-0.253452
603500.XSHG,-2.797631,-0.542421,-0.356245,-0.7417600000000001,0.096699,-0.342697,-0.945766,-0.525452,-1.899985,-1.278053
603501.XSHG,0.972239,0.47242,0.116513,-0.018108,-1.213572,-1.393428,0.244255,-1.020599,1.972873,-0.420979
603505.XSHG,-1.315043,1.573906,0.1470119999999999,0.7366689999999999,2.058431,-1.22685,0.3359789999999999,-0.666253,1.1707040000000002,-0.901273
603506.XSHG,-2.606697,-0.387135,-0.012397,-0.8727870000000001,0.73478,-0.506178,-1.439704,0.357061,-0.950569,-0.394453
603507.XSHG,-2.170545,0.255535,0.200257,1.1529040000000002,1.710474,-0.423393,0.311242,0.140262,0.366065,-0.1232099999999999
603508.XSHG,-1.858205,0.539972,-0.308795,-1.11531,2.048378,0.624124,-0.818405,-1.12555,-0.58978,-1.491429
603511.XSHG,-1.560829,-0.017074,-0.985829,0.286062,2.134364,0.097675,1.324934,-0.306921,-0.8431360000000001,-1.283438
603515.XSHG,-1.037855,-0.549609,-0.8959590000000001,-0.8861129999999999,1.840836,-0.353207,-2.009285,-0.030305,-0.400891,-0.975665
603516.XSHG,-2.539869,0.45498,-0.732513,-0.133092,0.926285,-0.525079,-0.421809,-0.458466,-0.401702,-0.8292069999999999
