code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601127.XSHG,0.392976,2.629124,-1.435138,0.3506039999999999,-0.396868,-1.064588,1.279544,-2.193095,-2.4580900000000003,-0.022795
601128.XSHG,-0.649861,-1.684597,0.12709,-0.580603,1.351027,1.904953,-0.204146,1.91496,0.078484,1.983806
601136.XSHG,0.040787,1.805916,5.248001,1.251457,0.205873,-0.782746,2.8024400000000003,0.6673720000000001,0.014513,1.389438
601137.XSHG,-1.13155,2.139795,0.795556,0.408825,1.917109,-0.164892,0.788561,-0.039103,-0.250533,-0.127371
601138.XSHG,1.018329,0.181126,-0.341962,1.459236,-1.257047,-0.4442399999999999,-0.074793,-0.17473,0.05711,-0.529048
601139.XSHG,-0.6714640000000001,-1.489571,-0.216751,-0.8506379999999999,1.382185,0.467722,-1.534733,-0.055547,0.1065849999999999,-0.361777
601155.XSHG,-0.050792,0.930231,-1.402045,1.245671,0.3662849999999999,2.777569,0.010675,1.91496,0.60324,2.026377
601156.XSHG,-0.478109,-0.505015,-1.054676,-0.826031,1.089176,0.030444,0.337592,1.91496,-0.622514,-0.236092
601158.XSHG,-0.401368,-1.87127,-0.188108,-1.339879,0.965275,0.421289,-2.022134,0.217653,0.147016,-0.2149739999999999
601162.XSHG,-0.420138,0.028369,-0.796373,-1.31584,0.995916,1.549204,-0.221038,-1.684894,-0.922713,1.013878
601163.XSHG,-1.288997,-0.956104,0.1985839999999999,-0.616371,2.029024,1.910166,-1.60206,0.30856,-0.145199,-0.906092
601166.XSHG,1.018329,-1.399061,-0.543049,-0.519072,-1.257047,2.777569,-0.555189,1.26036,0.022133,1.994615
601168.XSHG,-0.263982,1.738977,-0.329433,-0.30478,0.735502,0.053388,0.6900229999999999,1.600448,0.699817,0.622562
601169.XSHG,0.8542559999999999,-2.31219,-0.027045,-1.23425,-1.071939,2.777569,-1.42513,1.91496,-0.227055,1.909339
601177.XSHG,-2.205153,-0.384869,0.342455,-0.8254090000000001,1.603584,-0.090826,-1.085988,-0.7544270000000001,0.720675,-0.276548
601179.XSHG,-0.345869,0.3098619999999999,0.098684,-0.466042,0.8735430000000001,0.7861239999999999,0.039741,-0.798196,-0.68852,-0.74797
601186.XSHG,1.018329,-0.6416149999999999,0.154938,0.13463,-1.257047,2.777569,0.508315,1.91496,0.153748,2.026377
601187.XSHG,-0.988144,-1.22403,-0.647406,-1.0389959999999998,1.780372,2.777569,-0.5364329999999999,1.91496,0.106516,2.026377
601188.XSHG,-2.170168,-1.588685,0.193208,-0.4942819999999999,1.661153,1.815852,-0.951367,-0.626112,-2.458847,-1.444299
601198.XSHG,-0.343518,0.243609,-0.362209,-1.253847,0.8696229999999999,1.491036,-0.877224,0.05736,-0.236927,0.96394
601199.XSHG,-1.664745,-1.510049,0.85711,1.61107,2.102428,-0.173603,0.097415,-0.272863,-0.400606,-0.389102
601200.XSHG,-1.2881129999999998,-0.74712,-0.496839,-1.482553,2.028517,1.530988,-1.552109,-0.211348,0.007818,1.17229
601208.XSHG,-1.179409,1.0374450000000002,0.507834,-0.293727,1.955595,-0.6622779999999999,-0.0572679999999999,-0.575677,0.4041389999999999,-0.615266
601211.XSHG,1.018329,-0.5821850000000001,-0.319443,-1.404922,-1.257047,2.397324,-1.022067,1.355043,0.621039,1.427725
601212.XSHG,-0.5883550000000001,-0.230354,0.065286,-0.7688520000000001,1.26001,0.600743,-0.913328,-0.5374479999999999,-0.866559,0.16826
601216.XSHG,-0.051841,0.2344989999999999,-0.2056889999999999,-0.8384510000000001,0.368122,0.450212,-1.001255,0.7303430000000001,1.200789,-0.678359
601218.XSHG,-2.254743,0.91765,-0.465888,-1.0461129999999998,1.515405,0.581943,-0.715705,0.050109,1.009022,-0.726598
601222.XSHG,-0.857374,0.805103,-0.168023,-0.184249,1.630425,1.313043,0.193037,-0.1003299999999999,0.150774,-0.802611
601225.XSHG,1.018329,-1.310659,0.865109,0.407508,-1.257047,0.075895,-0.440299,1.91496,0.6472859999999999,-0.8865700000000001
601226.XSHG,-1.353256,0.930188,1.928842,1.04179,2.061978,-0.399361,0.4294659999999999,-0.8497520000000001,1.065137,-0.4297539999999999
601228.XSHG,-0.510702,-1.264171,-0.261271,-0.8711690000000001,1.140625,1.038343,-1.44369,0.18263,0.060279,0.8020970000000001
601229.XSHG,0.7698520000000001,-2.034466,-0.381588,-1.249241,-0.9636,2.777569,-1.556745,1.889074,-0.614607,2.018038
601231.XSHG,0.000496,0.5196029999999999,-0.0783259999999999,0.329345,0.276452,-0.451536,-0.692944,0.268045,0.575098,0.0105799999999999
601233.XSHG,-0.07605,0.412943,-0.263125,-0.422355,0.410468,1.641981,-0.067819,1.2337049999999998,-0.62517,0.430458
601236.XSHG,0.022531,1.010672,-0.559285,-0.187499,0.2378469999999999,0.162148,-0.547026,-1.053806,-0.378007,-0.085613
601238.XSHG,1.018329,0.6802279999999999,-0.766011,-0.78132,-1.257047,1.141468,-0.4539229999999999,0.4244529999999999,-1.303138,-0.742803
601258.XSHG,-1.242536,-1.187966,-0.880998,-0.634361,2.000469,1.776621,-0.81584,-1.831566,-1.965027,0.449641
601279.XSHG,-1.558815,0.674457,-0.393463,-0.928432,2.112255,-0.247786,0.4399369999999999,-0.6883819999999999,-0.7272390000000001,-0.634145
601288.XSHG,1.018329,-2.31219,0.024772,-1.083411,-1.257047,2.777569,-0.564041,1.91496,-0.25189,2.009785
601298.XSHG,0.0153479999999999,-1.513323,0.070409,-1.084639,0.250431,1.338099,-1.836445,0.619462,-0.065335,-0.630081
601311.XSHG,-1.2285469999999998,1.138045,-0.845621,-0.689509,1.991119,0.8228530000000001,0.001271,0.094981,-0.396808,-0.778095
601318.XSHG,1.018329,0.058074,-0.115488,-0.5370159999999999,-1.257047,1.7013790000000002,0.368247,1.91496,-0.437379,1.867308
601319.XSHG,1.018329,-0.947158,0.00642,-0.611004,-1.257047,1.481904,-1.16785,1.715909,-0.169923,1.3918780000000002
601326.XSHG,-0.872266,-1.108448,0.100857,-1.10167,1.64861,1.835407,-1.778776,0.698959,-0.651304,-0.011991
601328.XSHG,1.018329,-2.31219,0.227213,-1.109108,-1.257047,2.777569,-0.939905,1.91496,-0.316295,2.000005
601330.XSHG,-1.345382,-0.463512,-0.533934,-1.413371,2.058359,0.594221,-1.628857,0.8694129999999999,1.788945,2.026377
601333.XSHG,-0.877352,-0.919318,0.015423,-0.946822,1.654759,2.777569,-0.632898,-1.952846,-1.27673,-0.7830560000000001
601336.XSHG,0.8385790000000001,0.6472060000000001,-0.343112,-0.587453,-1.0524440000000002,1.936454,-0.831324,1.91496,-0.126915,1.985561
601339.XSHG,-1.289557,-0.438904,1.043031,0.101948,2.029345,1.337812,-0.977824,1.7568290000000002,0.114304,-0.427451
601360.XSHG,1.018329,1.438995,0.88669,2.479994,-1.257047,-0.910237,1.95324,-1.74829,-1.849234,-1.218654
601366.XSHG,-2.058914,-1.946367,-0.4322689999999999,-1.261627,1.819448,1.139453,-2.28925,-0.06591,-1.279392,1.614112
601368.XSHG,-2.072816,-0.5042909999999999,-0.0979169999999999,-1.080044,1.801686,1.550513,-1.273352,0.485799,-0.306154,2.026377
601369.XSHG,-0.7534489999999999,1.0523870000000002,0.252292,0.239258,1.496257,-0.295804,-0.423134,-0.175867,0.978504,-0.0552779999999999
601375.XSHG,-0.776544,-0.116189,-0.500149,-1.351996,1.527128,0.8526290000000001,-0.488506,-1.585433,0.094888,0.897501
601377.XSHG,0.302705,0.579957,-0.407252,-0.956246,-0.246498,1.530341,-0.08402,0.353704,0.726585,1.238122
601388.XSHG,-1.642953,1.353357,-0.344616,-0.8113229999999999,2.106561,0.1129869999999999,-0.366582,1.498078,0.29206,-0.962542
601390.XSHG,1.018329,-0.835268,0.162852,0.635225,-1.257047,2.777569,0.493209,1.91496,0.2792489999999999,2.026377
601398.XSHG,1.018329,-2.31219,-0.243415,-1.160132,-1.257047,2.777569,-0.4108229999999999,1.91496,-0.205862,1.970041
601399.XSHG,-0.520315,-0.522712,-0.387718,-0.91621,1.155656,0.185343,-0.295007,-0.673348,0.134909,-0.250158
601456.XSHG,-0.235857,2.442383,-0.4217689999999999,-0.622656,0.687472,0.061098,1.856394,-1.173462,-0.112286,1.15855
601500.XSHG,-1.759725,-0.3215409999999999,0.053824,-0.8743489999999999,2.071114,0.928065,-1.416609,-0.850247,-1.285164,-0.260981
601512.XSHG,-0.970072,-1.66885,0.533168,-0.0067909999999999,1.761006,1.194334,-1.403443,1.12908,-0.452088,0.263206
601515.XSHG,-1.539942,-1.083426,-0.304655,-0.6727770000000001,2.111351,0.513652,-0.943624,0.030686,-0.8475,-1.097673
601518.XSHG,-2.239378,-0.803793,0.316317,-0.760929,1.54356,1.947484,-1.306608,0.854368,-0.412834,-1.140976
601519.XSHG,-0.938446,2.290824,-0.047761,-0.386383,1.726039,-1.4188,0.227341,-0.983178,-1.030776,-1.04082
601528.XSHG,-1.261264,-0.068184,-0.345352,-0.339147,2.012445,2.777569,0.6221979999999999,1.91496,0.184121,1.934899
601555.XSHG,-0.11892,-0.232721,-0.231287,-1.322474,0.485289,1.925489,-0.890933,0.299605,0.313091,0.820692
601566.XSHG,-1.794426,-1.278276,0.689206,2.638475,2.054116,0.232227,0.227744,-0.753831,-0.72878,-0.936239
601567.XSHG,-0.773804,1.270727,0.6185109999999999,-0.252115,1.523495,-0.003998,-0.8260270000000001,-0.292071,-0.0637269999999999,-0.7685890000000001
601568.XSHG,-0.520831,-1.417427,-0.442924,-1.473742,1.156461,0.234389,-1.684294,0.371494,0.342976,-1.817215
601577.XSHG,-0.184421,-1.961914,0.438957,-0.421218,0.59897,2.777569,-0.488109,1.16982,-0.1110119999999999,2.026377
601579.XSHG,-1.853616,0.139128,0.429718,0.857253,2.01801,0.300318,0.636925,-0.235987,-0.364929,-1.281734
601588.XSHG,-1.744327,-0.673603,-0.4544859999999999,-0.836792,2.07769,2.777569,-1.094362,1.625088,-2.533447,2.026377
601595.XSHG,-1.5522129999999998,-0.227663,-0.118461,1.545192,2.112028,-1.043081,0.4492819999999999,-1.608218,-2.997103,-0.35012
601598.XSHG,-0.257636,-0.72005,-0.042805,-0.746743,0.72469,2.166514,-0.285092,1.229143,-0.200876,0.267082
601599.XSHG,-2.3119970000000003,-0.218232,-0.311114,-0.7504460000000001,1.403794,-0.601441,-0.496156,-0.305838,-2.311327,-0.363655
601600.XSHG,0.8504780000000001,1.743746,0.4794489999999999,-0.441697,-1.067267,0.137854,0.302243,0.618397,1.183705,1.163415
601601.XSHG,1.018329,0.391397,0.523996,-0.093578,-1.257047,1.365606,-0.564289,1.91496,-0.276443,1.861366
601606.XSHG,-1.399693,-0.630656,1.242713,0.444376,2.080875,-0.8804129999999999,1.094537,-1.534794,-0.261527,-0.8426290000000001
601607.XSHG,0.653423,-0.8992450000000001,0.1483799999999999,-0.2218409999999999,-0.801551,1.185737,0.296167,0.070466,0.355935,-0.206532
601608.XSHG,-0.858635,-0.045336,-0.0851669999999999,-1.146222,1.631975,-0.194866,-1.281031,-0.353142,0.607876,-0.21924
601609.XSHG,-1.332712,-0.1398589999999999,-0.63926,-1.529995,2.052287,0.68242,-0.6066239999999999,0.741204,-0.1202119999999999,0.407182
601611.XSHG,-0.442193,-0.2497869999999999,-0.2393489999999999,-1.037509,1.031648,0.481716,-0.472976,-0.510632,0.254351,2.026377
601615.XSHG,0.2563539999999999,0.67227,-0.129624,-0.36788,-0.1678609999999999,0.1066329999999999,0.679809,0.252001,1.528956,-0.1827619999999999
601616.XSHG,-2.400329,-0.010333,0.4466699999999999,-1.154868,1.210395,0.670285,-0.736538,-0.486799,0.487513,-1.244617
601618.XSHG,0.6772520000000001,-0.63367,-0.0830549999999999,-0.2290559999999999,-0.835814,2.106377,-0.069138,1.806694,0.489045,0.964399
601619.XSHG,-1.316225,-0.275634,-0.315565,-0.720015,2.043932,0.115114,-0.457888,0.533028,0.1345029999999999,2.026377
601628.XSHG,1.018329,-0.346856,0.607356,0.038796,-1.257047,-0.172375,-0.612402,0.134497,-0.08667,1.952472
601633.XSHG,1.018329,0.944694,-0.1136359999999999,0.4707689999999999,-1.257047,-0.8666739999999999,-0.265931,-0.697414,0.218986,-0.1620049999999999
601636.XSHG,-0.349566,1.985042,-0.43864,-0.300266,0.879703,-0.283516,0.210111,0.214119,-0.046778,-0.298863
601658.XSHG,1.018329,-1.846501,-0.400544,0.135439,-1.257047,2.777569,1.40345,1.91496,0.372019,2.026377
601665.XSHG,-0.715391,-1.488942,-0.870246,-0.572062,1.444151,2.777569,0.15799,1.91496,0.145929,2.026377
601666.XSHG,-0.495787,-0.267655,0.6097520000000001,0.405491,1.117174,1.3548360000000002,0.293496,1.91496,0.216319,0.6526029999999999
601668.XSHG,1.018329,-0.7465579999999999,0.325406,-0.020835,-1.257047,2.777569,0.3477909999999999,1.91496,0.190514,2.026377
601669.XSHG,1.018329,-0.355573,-0.04265,-0.368847,-1.257047,1.32609,0.96489,0.6906720000000001,0.0573759999999999,2.026377
601677.XSHG,-0.914224,2.016449,-0.466596,0.5658479999999999,1.6983560000000002,0.795896,0.617668,1.412009,0.71267,-0.756069
601678.XSHG,-1.1972040000000002,0.364325,-0.4580979999999999,-1.126773,1.968936,1.549204,-0.226875,1.91496,-0.364514,-0.412872
601686.XSHG,-1.449018,-0.424271,-0.758862,-0.717132,2.096251,0.410439,-1.031344,0.336355,-0.383983,0.2682179999999999
601688.XSHG,1.018329,-0.219275,-0.647791,-1.09637,-1.257047,2.486075,-0.256321,0.2099869999999999,0.094959,1.443704
601689.XSHG,0.556757,1.238305,0.351809,0.967509,-0.657357,-1.220559,0.281223,-1.000325,-0.240755,-0.273947
601696.XSHG,-0.258356,0.317322,-1.011778,-0.91149,0.7259180000000001,0.068264,0.754909,-0.317961,0.163023,1.13481
601698.XSHG,0.8572930000000001,-0.478991,0.380458,2.759227,-1.075681,-1.246676,0.8860879999999999,-1.6133879999999998,0.439804,-1.298923
601699.XSHG,0.446101,-1.16939,2.412451,1.597698,-0.483304,0.914479,0.0944909999999999,1.91496,0.1242809999999999,-0.4626149999999999
601700.XSHG,-1.783916,0.244698,0.159076,-0.193151,2.059586,-0.366176,-0.059097,-0.846775,0.04428,-0.7425470000000001
601702.XSHG,-1.112847,1.317406,0.494472,0.573191,1.901059,-0.8196,1.304657,-0.1170529999999999,0.035998,-0.562867
601717.XSHG,-0.4926149999999999,0.600785,0.3809659999999999,-0.339602,1.112166,0.679375,-0.1057569999999999,1.342123,0.902901,0.001284
601718.XSHG,-0.987275,-0.630591,0.169619,-0.929217,1.779451,2.280835,-0.162932,-1.210367,-1.902325,-0.5556
601727.XSHG,0.564929,-0.565204,-0.363454,-0.8173699999999999,-0.669852,1.007473,-1.347903,-1.086117,-0.521109,0.6833199999999999
601728.XSHG,1.018329,-0.061861,1.368303,1.7050150000000002,-1.257047,0.717892,2.097408,-0.12569,0.5805100000000001,-0.544788
601766.XSHG,1.018329,-0.779524,0.181861,-0.716445,-1.257047,1.181846,-0.724116,-0.117619,-0.525165,-0.406825
601777.XSHG,-0.7995439999999999,0.587295,-0.945515,-0.932646,1.557286,0.286057,-1.816246,-1.330055,-2.742638,-0.5146890000000001
601778.XSHG,-0.78786,-0.045447,-0.5407350000000001,-0.351353,1.542039,1.134176,0.706417,-0.551798,-0.1792349999999999,1.542953
601788.XSHG,0.580092,1.074278,0.085178,-0.4890279999999999,-0.69289,1.309376,0.606578,-0.435892,0.52688,0.969871
601789.XSHG,-1.834293,0.060988,0.325364,1.07239,2.030796,0.4625,1.7896459999999998,-0.438978,0.136598,0.434191
601798.XSHG,-2.58525,0.081247,0.488282,1.0686950000000002,0.718263,0.0962399999999999,0.935415,-1.080838,-0.6427,-0.757409
601799.XSHG,-0.080062,0.03524,-0.470253,0.566348,0.417481,-1.004324,-0.630694,-0.79513,0.536357,-0.918486
601800.XSHG,1.018329,0.346699,0.4209479999999999,0.871901,-1.257047,2.625057,0.4801319999999999,0.841203,0.0342149999999999,2.026377
601801.XSHG,-1.115168,-0.548611,0.573882,-0.793531,1.903081,1.293676,-1.141642,-0.2289659999999999,-0.422732,-0.731255
601808.XSHG,0.5810649999999999,-1.050488,0.034412,0.490335,-0.6943630000000001,0.112668,-1.221654,-0.502674,0.180005,-0.129493
601811.XSHG,-0.963263,-0.5403819999999999,0.3945059999999999,-0.499795,1.753593,0.967867,-1.617692,0.574227,-0.006268,-0.746885
601816.XSHG,1.018329,-1.05492,-0.109652,-0.543712,-1.257047,0.702488,-1.132183,-0.993409,-0.297376,-0.330044
601818.XSHG,1.018329,-2.14424,-0.308202,-0.652487,-1.257047,2.777569,-0.985357,1.452585,-0.123265,1.998553
601825.XSHG,0.352027,-2.048968,-0.657127,-1.13049,-0.329157,2.777569,-1.346677,1.91496,0.053585,1.978102
601827.XSHG,-1.200311,-0.905478,-0.326026,-1.349755,1.97121,0.962078,-1.30913,1.016664,0.02431,1.016486
601828.XSHG,-0.484512,0.060859,-0.521007,0.772993,1.099341,2.777569,-0.764714,0.53579,-0.4922649999999999,1.72466
601838.XSHG,0.2429909999999999,-1.094523,0.099642,-0.074451,-0.145038,2.394755,-0.6195229999999999,1.14534,0.59988,2.026377
601857.XSHG,1.018329,-1.46492,0.155067,-0.192155,-1.257047,2.623914,-0.580176,1.869256,0.273761,-0.0580409999999999
601858.XSHG,-1.022167,-0.316062,1.946062,2.858964,1.815579,-0.6494770000000001,0.947401,-0.953642,-0.176327,-1.031552
601860.XSHG,-1.3889280000000002,-1.230488,-0.626965,-1.327715,2.076871,2.777569,-0.401738,-0.286963,-0.176264,2.021703
601865.XSHG,0.57121,0.737705,-0.735546,0.148313,-0.679417,-1.128866,-0.92736,-0.763018,1.477193,-0.038062
601866.XSHG,-0.134191,-0.86441,-0.666663,-0.8558,0.5118729999999999,1.118955,-0.707487,1.91496,1.175642,2.026377
601868.XSHG,0.934101,-1.074256,-0.328136,-0.510794,-1.166488,1.229223,1.646595,0.1005559999999999,0.734388,2.026377
601869.XSHG,-0.258173,0.1019019999999999,0.402282,0.87974,0.725605,-0.63841,-0.015934,-0.6674180000000001,-1.265899,-0.1110319999999999
601872.XSHG,0.366,0.044966,1.012499,1.420195,-0.352362,0.142445,0.112774,0.967521,1.046838,0.449913
601877.XSHG,0.395273,1.592486,-0.917496,-0.458902,-0.40064,0.194777,-0.010681,0.375178,0.24518,0.5488569999999999
601878.XSHG,0.011819,0.750264,-0.476232,-1.231333,0.256614,0.463989,-0.361351,-0.838583,1.398024,1.364929
601880.XSHG,-0.010836,-1.904472,-0.337115,-1.367429,0.296308,1.607438,-1.2572020000000002,-0.003989,-0.740449,-0.584174
601881.XSHG,0.969768,-0.023082,-0.17572,-0.456478,-1.206034,1.05273,-0.470693,1.3911209999999998,1.1041219999999998,1.555567
601882.XSHG,-0.899028,1.612171,1.584186,0.18997,1.680598,-1.358348,-0.674622,-0.922733,1.475041,-0.570431
601886.XSHG,-1.531228,2.022692,0.106485,-0.383327,2.1106700000000003,0.830888,-1.189738,0.217689,-0.3906719999999999,-0.009946
601888.XSHG,1.018329,0.729607,-0.509682,-0.27819,-1.257047,-1.352107,0.229619,-1.10054,0.801005,-1.118996
601890.XSHG,-1.422351,1.603847,1.246545,0.2203909999999999,2.088549,-0.603222,1.137126,-1.315403,0.310188,-1.012591
601898.XSHG,1.000407,-1.267754,0.277652,0.466818,-1.238609,2.342011,-0.798016,1.91496,1.0221559999999998,0.379833
601899.XSHG,1.018329,1.044396,0.5764560000000001,0.04784,-1.257047,-0.831374,0.68462,0.110276,1.010458,0.667998
601900.XSHG,-1.452511,-0.7322850000000001,0.310514,-0.92541,2.097152,0.8577610000000001,-1.581152,1.027549,0.031172,-0.437291
601901.XSHG,0.384366,0.109466,-0.267818,-1.229608,-0.382705,0.752877,-1.074409,-1.149464,0.2998429999999999,1.170979
601908.XSHG,-0.899869,1.41543,-0.889899,-0.619794,1.681588,0.719923,-0.160494,0.6587649999999999,0.934301,0.107119
601916.XSHG,0.436201,-1.570739,-0.675117,-1.0329469999999998,-0.467326,2.777569,-1.204955,1.91496,0.101675,2.026377
601918.XSHG,-1.271516,-0.512728,-0.214966,-0.720878,2.018736,1.889401,-0.407342,1.91496,0.808619,1.350216
601919.XSHG,1.018329,-0.547337,-0.424959,-0.445876,-1.257047,2.383996,0.220958,1.91496,1.3412620000000002,0.2215
601921.XSHG,-0.7285550000000001,-1.111045,-0.708692,-1.263224,1.462345,0.426034,-0.1857849999999999,0.150492,-0.546081,-0.661201
601928.XSHG,-0.386432,-1.754246,0.769158,0.901803,0.940752,0.3608659999999999,-0.65856,0.0201289999999999,-0.562737,-0.691988
601929.XSHG,-1.668581,-0.260915,-0.053638,-0.586631,2.101585,1.55215,0.142604,-0.042898,-1.311593,0.603565
601933.XSHG,-0.255119,-0.8641340000000001,-0.8770950000000001,0.0149319999999999,0.720399,-0.711145,-0.824233,-1.361689,-0.461754,2.026377
601939.XSHG,1.018329,-2.31219,-0.183943,-0.93905,-1.257047,2.777569,1.2300870000000002,1.91496,-0.208878,1.987167
601949.XSHG,-1.247514,-0.927756,0.177675,0.1267039999999999,2.0037130000000003,0.6309680000000001,-0.6247,0.010577,-0.2065449999999999,-0.722504
601952.XSHG,-0.842195,-1.245518,-0.25028,-0.387945,1.61161,-0.509252,-0.577932,-0.385999,0.3325599999999999,0.41194
601956.XSHG,-2.3362580000000004,-0.431884,-0.329966,-0.965377,1.353267,0.444338,0.2213389999999999,-0.607372,-0.559479,-0.360857
601958.XSHG,-0.087666,1.162855,2.275199,0.63245,0.430766,-0.529395,0.165034,-0.217004,-0.5070479999999999,-1.367326
601963.XSHG,-0.431281,-1.3381459999999998,-0.6264689999999999,-1.23931,1.014006,2.777569,-0.495487,1.0794290000000002,-0.120854,2.006895
601965.XSHG,-0.507518,-0.293768,1.625749,0.676287,1.135632,-0.920305,-0.4531409999999999,-0.914741,0.264471,-1.201364
601966.XSHG,-0.263478,1.838037,-0.750866,-0.498644,0.734645,0.398009,-0.414779,-0.510794,-0.236554,-0.561822
601968.XSHG,-1.494008,-0.011136,-0.602899,-0.15508,2.105915,-0.307765,-1.131779,-0.5162800000000001,0.205566,-0.338518
601969.XSHG,-0.974353,1.294546,-0.283562,-0.51598,1.7656349999999998,-0.303042,-0.525993,-0.264659,1.103808,-0.69296
601975.XSHG,-0.745999,0.820701,1.04526,1.592025,1.486178,-0.411793,1.1891120000000002,1.286655,-0.1456339999999999,-0.786393
601985.XSHG,1.018329,-1.163002,-0.302139,-0.613857,-1.257047,0.510542,-0.0980549999999999,0.934243,0.233841,2.026377
601988.XSHG,1.018329,-2.31219,0.182759,-0.911439,-1.257047,2.777569,-0.596604,1.91496,-0.22104,1.957165
601989.XSHG,0.7843319999999999,-0.978469,-0.2425969999999999,-1.093707,-0.982762,1.523886,-0.863786,-1.409725,-1.726474,0.0843759999999999
601990.XSHG,-0.183522,0.375034,0.046914,-0.468232,0.597416,-0.039233,0.138401,-1.221147,0.133871,0.694796
601991.XSHG,0.329813,-0.762498,0.047908,0.4844159999999999,-0.292068,0.053089,-0.2642239999999999,-0.251078,-1.223385,2.026377
601992.XSHG,-0.378163,-1.241462,-0.198428,-1.004501,0.927121,2.777569,-1.356585,1.620949,0.0086439999999999,2.026377
601995.XSHG,1.018329,0.46283,-0.252351,-0.63508,-1.257047,-0.325477,0.70109,-0.003159,0.271613,1.66252
601996.XSHG,-2.517093,-0.675127,-0.353755,-1.522649,0.91378,1.377628,-1.26633,-0.7163729999999999,-0.585571,-0.656863
601997.XSHG,-0.638759,-1.745886,-0.371605,-1.310827,1.334846,2.777569,-1.149729,1.320121,-0.428955,1.951604
601998.XSHG,1.018329,-2.283701,0.176279,-0.044855,-1.257047,2.777569,-1.105716,1.91496,-0.084141,1.997887
601999.XSHG,-2.247525,-0.5992430000000001,0.178564,-0.2131739999999999,1.528725,0.270992,-0.66028,-0.747871,-0.13644,-0.571605
603000.XSHG,-0.614603,0.214844,1.320569,2.375524,1.299257,-1.234192,1.89478,-1.461171,0.246531,-1.033254
603001.XSHG,-2.6219810000000003,-0.618452,-0.108842,-0.3335079999999999,0.605854,2.212027,-0.984168,-0.946799,-1.960652,-1.124012
603002.XSHG,-1.977526,0.583596,-0.2235599999999999,-1.428975,1.912222,-0.267427,-0.707134,0.173834,1.0455709999999998,-0.911913
603003.XSHG,-2.270045,-0.295983,0.539758,0.62188,1.486613,1.376451,0.525339,-1.375004,-2.616245,-1.226333
603005.XSHG,-0.8668809999999999,1.607979,-1.062677,0.187556,1.642065,-0.956501,1.808865,-1.098586,0.1947829999999999,-1.368541
603006.XSHG,-2.654976,-0.035161,0.375034,-0.716616,0.5005970000000001,0.009298,-0.894386,-0.4643319999999999,-0.804124,-1.132401
603007.XSHG,-2.948737,-1.697084,-0.009261,1.483866,-0.623365,-1.027896,-0.1192589999999999,-1.928217,-2.997103,0.977155
603008.XSHG,-1.156037,1.685993,1.030413,-0.192525,1.937269,-0.759428,-0.225212,-0.321997,0.949006,-0.417541
603009.XSHG,-2.744689,-0.050312,0.526884,-0.11373,0.1935079999999999,0.605784,0.1134599999999999,-0.856352,-0.006599,-0.348444
603010.XSHG,-1.621979,0.381105,-1.0795370000000002,-0.768736,2.109493,0.028695,-0.760319,-0.208006,0.5025569999999999,-0.8240620000000001
603011.XSHG,-2.276704,1.526122,0.470315,0.136816,1.473848,0.238365,0.2837119999999999,-0.447397,0.316896,-0.752143
603012.XSHG,-2.292836,0.062649,-0.150053,-1.269397,1.4423290000000002,1.015531,-0.666384,0.450685,0.66528,-0.728703
603013.XSHG,-1.591056,0.032376,0.349089,-0.959053,2.111971,-0.165667,-1.689929,0.09951,-0.436931,-0.81984
603015.XSHG,-2.479952,1.992703,0.197793,-0.099235,1.013307,-0.3657,0.159709,-0.570072,-0.118552,-0.551717
603016.XSHG,-2.420887,-0.034536,0.133647,0.164239,1.161607,-0.982557,-0.949404,-0.738295,0.0275699999999999,-1.239781
603017.XSHG,-2.492437,0.165525,0.064162,0.243736,0.980395,-0.280513,0.29136,-0.712651,-1.017443,-0.550709
603018.XSHG,-1.754576,0.221887,-0.138592,-0.35715,2.073379,0.311531,0.512129,0.937123,-0.740958,-0.478652
603019.XSHG,0.327404,2.133308,0.7260479999999999,0.857456,-0.288033,-0.728594,2.110136,-1.051464,-0.91775,-0.158569
603020.XSHG,-2.310044,0.2374619999999999,-0.50743,-1.333908,1.407776,1.020389,-1.260895,-0.515308,0.025851,-1.322822
603021.XSHG,-2.996043,-0.514934,0.325915,0.692595,-0.8371959999999999,-0.830699,-0.045788,-1.856378,-1.4707629999999998,-0.135944
603022.XSHG,-2.97039,-1.115069,-0.420425,-0.275852,-0.720066,-0.5046619999999999,-1.338408,-1.185271,-0.432396,-1.500525
603023.XSHG,-2.786993,-0.276985,-0.251151,-0.8258639999999999,0.037883,-0.655857,-1.094584,-0.93708,-2.997103,-1.49498
603025.XSHG,-0.906722,0.204758,0.167985,1.5518379999999998,1.689625,-1.3432309999999998,-0.4697729999999999,-0.614039,-1.603229,-0.962387
603026.XSHG,-0.849418,1.450884,-1.4253129999999998,-0.280538,1.6205969999999998,-0.978322,-0.108264,0.534281,0.435163,-0.982077
603027.XSHG,-0.547704,-0.779381,1.390811,0.699487,1.198099,-1.447769,0.411688,-1.367992,-0.993275,-1.227287
603028.XSHG,-2.520521,0.229544,0.442483,0.004494,0.904345,-0.903803,-0.331913,-1.252898,0.0553539999999999,-0.816937
603029.XSHG,-2.548577,-1.588545,2.82667,2.858964,0.8255540000000001,-0.911531,1.365463,-0.808104,0.637229,-0.4641409999999999
