code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600826.XSHG,-2.122236,0.176892,-0.177808,-0.965878,1.71277,0.941536,-1.722855,-1.363615,-2.2939,-0.702779
600827.XSHG,-0.6328630000000001,0.683331,-0.50735,-0.5386489999999999,1.320252,1.0759,-1.009522,-0.691051,-0.906227,0.796664
600828.XSHG,-1.654243,-0.692756,-0.215135,0.209101,2.085014,1.565849,-1.372132,-0.154289,-2.508954,1.349176
600829.XSHG,-2.340584,0.622079,-0.248005,-1.149391,1.323547,0.485067,-1.266053,-0.7383109999999999,-0.329188,-0.332395
600830.XSHG,-2.635651,0.975112,0.041982,-0.808699,0.544713,1.022544,-0.274465,-1.973478,-2.991634,-0.736924
600831.XSHG,-2.203764,0.46584,-0.2780019999999999,-0.937082,1.584924,1.452653,-0.361296,-0.695922,-1.193309,0.965817
600833.XSHG,-2.775128,-0.90784,-0.1522079999999999,1.126517,0.066093,-0.502631,0.326123,-1.839921,-0.37133,-0.420143
600834.XSHG,-2.1363,-0.129822,0.050878,-0.154379,1.6921580000000005,-0.5012449999999999,-0.612521,-0.141915,-1.6589650000000002,-0.8724719999999999
600835.XSHG,-1.123109,0.1625609999999999,-0.2561179999999999,-0.5967399999999999,1.896118,1.674802,-1.125882,0.2661699999999999,-0.341271,-0.456873
600836.XSHG,-2.076164,-0.132473,-0.132777,-0.292166,1.7761669999999998,-0.880318,-0.609413,-0.533049,0.1013039999999999,-0.751109
600837.XSHG,0.987603,-0.667809,-0.4242149999999999,-1.016226,-1.2011690000000002,2.71453,-0.918677,1.299806,0.0932409999999999,1.12235
600838.XSHG,-2.529861,0.064002,-0.188719,-0.174637,0.8592860000000001,-0.064558,0.164287,-0.8078770000000001,-0.318526,-1.451242
600839.XSHG,-1.09422,-0.172742,-0.150781,-1.306628,1.871116,1.812191,-0.419913,1.917356,-0.46176,0.1097619999999999
600841.XSHG,-1.152327,0.975018,-0.60264,0.374,1.92006,0.893284,1.111425,-3.063296,1.992503,-0.411278
600843.XSHG,-2.2861,0.6717989999999999,-0.180575,-1.242602,1.434836,1.1180290000000002,-0.910836,-0.810419,-1.056816,-0.709396
600844.XSHG,-2.286902,0.703218,-0.259031,-0.695411,1.433268,-0.6310859999999999,-0.123216,-1.011148,-1.602666,-1.125833
600845.XSHG,0.6829430000000001,0.175577,-0.250653,-0.422295,-0.8249340000000001,-1.326635,-1.175891,-0.917655,0.150395,-0.767609
600846.XSHG,-1.935199,-0.792431,-0.136982,-1.2892709999999998,1.932114,0.23358,-0.959283,1.917356,0.636946,-0.34162
600847.XSHG,-2.519039,0.420786,1.247892,1.075592,0.889186,-0.949916,-0.372759,-0.986285,0.159936,-1.464708
600848.XSHG,-0.202275,-0.469641,-0.4589,-1.056614,0.631896,-0.140596,-1.947752,-0.578537,0.0503329999999999,0.872834
600850.XSHG,-1.341433,0.530629,-0.229961,-0.585539,2.039904,-0.74283,-0.935621,-0.463464,-0.0580139999999999,-0.356386
600851.XSHG,-1.496188,0.189805,-0.2647199999999999,-0.377899,2.088055,-0.170908,-1.352256,-0.906962,-0.058716,-1.39946
600853.XSHG,-2.379952,-0.851726,0.009618,0.59175,1.2370450000000002,0.481421,0.227615,-2.815089,-1.001783,1.999731
600854.XSHG,-2.590287,0.57825,0.359801,0.186173,0.684603,0.980421,0.34196,0.179197,-2.1271,-1.350501
600855.XSHG,-2.038708,0.44275,-0.54435,-1.023584,1.823119,-0.534022,-0.474108,-0.941829,0.261268,-0.58065
600857.XSHG,-2.6058630000000003,-1.2018799999999998,0.382986,0.252884,0.637424,-0.731255,-0.18384,-0.148994,0.080429,-1.465752
600858.XSHG,-2.365278,-0.728394,-0.165209,0.296771,1.269891,0.6458520000000001,-0.071826,-1.177917,-2.423551,1.953447
600859.XSHG,-0.342381,0.163877,-0.5865130000000001,-0.041891,0.867145,0.614464,0.312817,-0.6515890000000001,-1.6827849999999998,0.021887
600860.XSHG,-1.439927,0.913747,1.228118,1.394205,2.076123,-1.355869,1.600618,-1.017009,-0.4857109999999999,-0.804817
600861.XSHG,-1.930392,0.236853,-0.263028,-0.229505,1.936453,-0.4149,-0.6122029999999999,-0.775066,-2.278153,-1.161789
600862.XSHG,-0.036152,-0.109136,-0.238197,0.64473,0.346018,-1.300041,-0.182084,-1.271871,0.141683,-0.924079
600863.XSHG,-0.353788,0.113349,0.545608,0.6793859999999999,0.8859319999999999,-0.032359,1.204673,0.748884,-0.083567,0.5161479999999999
600864.XSHG,-1.275233,-0.058613,-0.217807,-0.34721,2.005161,2.360344,-0.47012,0.07472,-0.1085869999999999,0.121771
600865.XSHG,-2.252616,-0.462366,0.01185,-0.37088,1.498467,0.297615,-1.656334,-0.680465,-2.034175,-1.439088
600866.XSHG,-2.062949,0.609304,0.6984100000000001,0.95908,1.7931970000000002,-0.428105,0.6588069999999999,-0.517896,0.722198,-1.000317
600867.XSHG,-0.75475,-0.822996,-0.516845,-1.2693219999999998,1.489932,-0.4918399999999999,-0.7572180000000001,0.076633,-0.270313,-1.557513
600868.XSHG,-1.886398,-0.473251,0.092975,-0.5248470000000001,1.973259,-0.31446,0.501595,-0.908058,-0.76795,-1.320432
600869.XSHG,-1.050917,2.466717,0.950683,0.345208,1.831237,-0.713919,0.526721,0.260925,-0.393318,0.119334
600871.XSHG,-0.0506029999999999,-0.429188,-0.232592,-0.874833,0.371034,-1.0864120000000002,-1.402927,-1.214072,0.4687,0.273075
600872.XSHG,-0.440046,0.96936,-0.026129,-0.067047,1.025754,-1.2281879999999998,0.6202770000000001,-1.015733,0.234878,-1.092468
600873.XSHG,-0.201266,0.641215,0.927498,-0.251391,0.6301770000000001,-0.485443,0.132304,1.179184,0.655672,-0.291478
600874.XSHG,-1.361899,0.5329149999999999,-0.053197,-1.003827,2.048986,0.823951,-0.642178,0.21868,0.645034,1.345646
600875.XSHG,0.570815,1.64765,0.521311,0.0439709999999999,-0.661832,-0.153014,1.368425,-0.7823720000000001,-0.001339,-0.377683
600876.XSHG,-1.013537,1.307867,0.512293,0.260036,1.794572,-0.754638,0.536875,-1.045814,1.992503,-0.37148
600877.XSHG,-0.862517,1.115367,0.484318,1.030778,1.626861,-1.336361,0.757546,-1.526227,0.6319670000000001,-1.266521
600879.XSHG,-0.7752399999999999,0.010168,-0.244389,-1.091112,1.516972,0.879331,0.088071,-1.182348,-0.282665,-0.4740399999999999
600880.XSHG,-1.9387,1.002789,0.135343,0.983898,1.928914,0.1643099999999999,0.372749,-1.321874,-0.337536,-1.376215
600881.XSHG,-1.536039,-0.458856,-0.476327,-0.582589,2.092479,2.71453,-1.330168,-2.631601,-1.490404,0.573585
600882.XSHG,-0.89428,0.659555,-0.909499,0.260903,1.664602,-0.782904,-0.190599,-1.008557,1.992503,-0.968572
600883.XSHG,-2.94391,0.516246,-0.093524,-0.798061,-0.615293,-0.355489,-0.6558470000000001,-0.816265,0.057642,-1.528697
600884.XSHG,0.3098579999999999,2.862491,0.420954,-0.687129,-0.246452,-0.4866689999999999,0.869749,-0.1418589999999999,0.226508,-0.333284
600885.XSHG,-0.0287,1.454373,0.084507,-0.259623,0.333111,-1.182032,-0.67257,-0.707832,-0.159883,-0.514221
600886.XSHG,0.751549,-1.447286,0.191589,-0.2180119999999999,-0.918881,0.103876,-1.395181,0.048549,-0.242552,1.999731
600887.XSHG,0.987603,-1.066195,-0.2102429999999999,-0.935369,-1.2011690000000002,-1.014364,0.108078,-0.547609,0.174689,-0.378257
600888.XSHG,-1.148496,2.237439,0.7786,-0.426203,1.916999,0.375354,0.919085,0.6609189999999999,-0.0942679999999999,-0.236732
600889.XSHG,-2.933306,0.327137,-0.165415,-0.166839,-0.5690729999999999,0.350857,-0.76722,-2.12712,-2.265,-0.692642
600892.XSHG,-2.724178,-0.305031,0.604723,1.836583,0.249556,-1.527344,0.371148,-1.154561,-0.7278479999999999,-0.697908
600893.XSHG,0.987603,0.925996,0.0473639999999999,0.088974,-1.2011690000000002,-0.712529,0.629677,-1.63014,-0.254118,0.150569
600894.XSHG,-1.876526,-0.020881,-0.088152,-1.677123,1.980807,2.71453,-1.99571,-0.4585579999999999,0.4620689999999999,-1.04854
600895.XSHG,-0.770433,0.339779,-0.595929,-0.954246,1.5106700000000002,0.30996,-1.525167,-0.922823,0.351986,1.186642
600897.XSHG,-2.10615,-0.797603,-0.291023,-1.19969,1.7356200000000002,1.145033,-1.768748,-0.465578,-1.413346,-1.308406
600898.XSHG,-2.985086,-0.931744,0.419512,1.593811,-0.799219,-1.562746,-0.0397,-1.398656,-2.669505,0.01773
600900.XSHG,0.987603,-2.124737,0.2010279999999999,-0.450408,-1.2011690000000002,-0.6735260000000001,-0.8610389999999999,-0.552704,-0.365261,-0.279605
600901.XSHG,-0.885675,-0.954002,9e-06,-1.2742440000000002,1.654502,1.346906,-1.279993,0.948526,0.32624,1.638787
600903.XSHG,-1.3675959999999998,0.096015,-0.284201,0.629265,2.051371,-0.80361,-0.382311,-0.8643360000000001,-0.663126,0.172089
600905.XSHG,0.987603,-0.277735,0.241916,-0.734341,-1.2011690000000002,-0.240135,1.73283,-0.545327,-0.097958,1.687002
600906.XSHG,-0.451079,-0.1144319999999999,-0.488199,0.4436,1.043323,-0.235025,1.212701,-1.138186,-0.315246,1.187846
600908.XSHG,-1.204224,-1.452038,-0.018429,-0.81235,1.95914,2.500743,-0.206757,1.917356,0.0017469999999999,1.934112
600909.XSHG,-0.51244,-1.569887,-0.443234,-0.099192,1.139575,1.072748,-0.234978,-0.029698,0.114679,0.956784
600916.XSHG,-0.559516,0.03864,0.601952,0.846355,1.21159,-0.745544,1.339328,-0.907121,-0.662967,-0.795959
600917.XSHG,-1.077587,0.5478569999999999,0.306587,-0.282129,1.856134,-0.505728,-1.228959,-0.439229,-0.05653,-0.5190359999999999
600918.XSHG,0.207083,-0.260775,-0.783931,-0.891934,-0.073298,0.740848,-0.174221,0.3089989999999999,0.035747,1.460709
600919.XSHG,0.987603,-1.243396,0.164258,-0.3103349999999999,-1.2011690000000002,2.71453,-0.258355,1.917356,-0.145346,1.981236
600926.XSHG,0.749959,-1.678265,-0.179467,-0.146038,-0.916758,1.250631,-0.759367,0.574522,-0.141994,1.999731
600927.XSHG,-0.401688,0.288817,-0.94185,0.1438569999999999,0.964093,-0.250667,1.540322,-0.0502009999999999,-0.25463,1.5038
600928.XSHG,-0.8813409999999999,-1.104873,-0.5081760000000001,-1.342564,1.6493790000000002,2.71453,-1.5670540000000002,1.917356,-0.298044,1.939815
600929.XSHG,-1.076025,0.854817,0.784833,0.003953,1.854705,-0.2447949999999999,0.3462139999999999,-0.272261,0.322179,-1.056925
600933.XSHG,-0.826102,2.162249,0.742699,1.16819,1.582085,-0.7513890000000001,-0.0717899999999999,-0.931608,-0.356936,-0.877044
600935.XSHG,-0.717492,0.2214719999999999,-0.222817,-0.3255389999999999,1.439626,-0.583195,1.068849,-0.304873,0.1015679999999999,-1.185442
600936.XSHG,-1.857242,0.442664,0.123142,0.211743,1.994806,0.028382,-0.981744,-0.625344,-2.00223,1.319029
600938.XSHG,0.987603,0.168869,0.515496,1.318703,-1.2011690000000002,0.5364329999999999,2.831413,1.917356,0.597701,-0.684924
600939.XSHG,-1.585893,-0.924861,-0.2867949999999999,0.651412,2.093157,1.725021,-0.941384,-0.815561,-1.64809,1.739702
600941.XSHG,0.987603,-2.124737,0.358035,-0.259875,-1.2011690000000002,1.265477,1.909438,0.5912470000000001,0.4275569999999999,-0.935664
600955.XSHG,-1.037671,0.833046,-1.151241,-0.401843,1.818478,0.38559,0.5321520000000001,0.4508529999999999,-0.056595,-1.406077
600956.XSHG,0.1486579999999999,0.83946,-0.230152,0.2560219999999999,0.02661,-0.373548,2.576597,-0.396729,-0.237707,1.507867
600958.XSHG,0.5560930000000001,0.457236,-0.60622,-0.193154,-0.6396229999999999,1.584313,0.143196,-0.690129,0.7317140000000001,1.251447
600959.XSHG,-0.898402,-0.3855119999999999,-0.203328,-1.277182,1.6694080000000002,2.71453,-1.196891,-0.973659,-1.021915,-0.785993
600960.XSHG,-2.301255,1.06753,0.074072,-0.239779,1.404851,2.71453,-0.076249,-1.118266,-0.726754,-0.776697
600961.XSHG,-2.145254,1.192435,-0.154474,-0.5214,1.678725,-0.154476,-0.638576,0.8329799999999999,-0.895043,1.999731
600962.XSHG,-2.547346,0.239767,0.5680729999999999,0.670045,0.810094,-0.938098,0.202375,-0.677025,-0.811602,-0.5269590000000001
600963.XSHG,-1.314131,1.131572,-0.4393859999999999,-0.5614020000000001,2.026557,1.220834,-0.265009,-0.419281,-0.753005,-0.161674
600965.XSHG,-1.894277,-0.243181,0.094466,0.250381,1.96705,-0.476597,-0.4976239999999999,-0.882592,-0.834145,-1.280919
600966.XSHG,-1.332632,-0.095849,-0.88102,-0.887125,2.0357540000000003,0.620436,-1.199518,1.7986950000000002,0.3432179999999999,0.471667
600967.XSHG,-0.964815,-0.502861,-0.343769,-1.287711,1.7437939999999998,0.704015,-0.656706,-0.808345,-0.226293,-0.496801
600968.XSHG,-0.203748,-0.188712,-0.129519,-0.058073,0.634406,0.4636649999999999,0.138288,-0.089806,-0.032626,-0.767696
600969.XSHG,-2.483912,0.8568100000000001,0.370328,0.122316,0.983379,2.348593,0.459323,-0.668167,-0.530909,1.999731
600970.XSHG,-0.569616,0.627406,0.328584,0.003119,1.226817,0.3584179999999999,0.0714009999999999,0.700231,-0.028985,-0.0748539999999999
600971.XSHG,-1.357465,0.2273929999999999,0.5074069999999999,-0.323942,2.047086,1.869716,0.268888,1.489523,-0.952236,-0.494191
600973.XSHG,-1.7510580000000002,1.705615,0.411354,-0.124579,2.054712,0.028575,0.308062,-0.036804,-0.533576,1.148528
600975.XSHG,-1.739328,-1.024407,0.252877,0.956939,2.059591,-0.741578,1.29135,0.167133,-0.558366,1.119642
600976.XSHG,-1.765953,0.346597,-0.132394,0.346461,2.0480270000000003,-0.8797799999999999,0.27608,-0.24003,0.229505,-0.806362
600977.XSHG,-0.618861,-0.654211,-0.437754,-1.106336,1.299862,0.047811,-1.12148,-1.185373,-1.815211,-0.7337640000000001
600979.XSHG,-2.1286970000000003,0.561732,0.4496159999999999,-0.455175,1.703375,1.478086,0.604172,0.170666,-1.0211709999999998,0.826887
600980.XSHG,-2.533957,1.1616,-0.038263,-1.265294,0.8478620000000001,-0.3179869999999999,-0.024036,-0.639736,0.2214739999999999,-1.11668
600981.XSHG,-1.742387,0.393793,-0.217131,-0.6241909999999999,2.058351,0.967785,-1.152631,-1.479451,-0.803959,0.091533
600982.XSHG,-1.933863,0.462271,0.383796,0.379506,1.933326,0.6361060000000001,0.8864360000000001,0.286659,1.515273,0.927934
600983.XSHG,-1.848793,-0.5417649999999999,-0.322245,-1.340526,2.000632,-0.03416,-2.302837,-1.409632,-1.687078,-0.6952550000000001
600984.XSHG,-1.702994,0.586377,-1.104342,-0.636983,2.07257,1.251999,-0.634696,0.4897399999999999,0.6517109999999999,1.079365
600985.XSHG,-0.022192,-0.380619,0.357844,0.348952,0.321839,0.8590899999999999,0.254923,1.917356,0.859418,0.102155
600986.XSHG,-1.728723,1.328792,0.224235,-0.058734,2.063711,0.314888,0.67998,-0.904628,-0.787521,-0.708947
600987.XSHG,-1.597753,-1.774069,0.4489109999999999,0.329353,2.092506,0.687628,-0.207775,0.6562140000000001,-0.215358,-1.200341
600988.XSHG,-0.055295,-0.8313370000000001,0.48848,1.2417129999999998,0.379155,-1.280107,1.254351,-0.892908,0.509604,-0.6751159999999999
600989.XSHG,0.987603,0.984876,-0.206,-0.088801,-1.2011690000000002,-0.754851,1.044248,0.117654,0.774613,-0.577781
600990.XSHG,-1.7968240000000002,0.52708,-0.229011,-0.818559,2.032407,-0.317232,-0.527502,-0.590421,-1.171635,0.017905
600992.XSHG,-1.819154,-1.098627,1.810393,2.899055,2.019604,-0.93155,2.295364,-0.9864,-0.0267069999999999,-0.43888
600993.XSHG,-1.409373,0.670871,-0.015596,-0.972584,2.066933,-0.538682,-0.214913,-0.369377,0.548482,-1.193969
600995.XSHG,0.089728,1.266845,0.770087,1.121179,0.128106,-0.516706,1.975506,-1.508782,0.183055,-0.967937
600996.XSHG,-1.219904,0.735974,1.099394,2.899055,1.970057,-0.514695,1.753655,-0.669244,-1.493125,0.740513
600997.XSHG,-1.08701,0.690391,0.1151819999999999,-0.094011,1.864674,1.851517,0.304394,1.917356,-0.0092959999999999,-0.374979
600998.XSHG,-0.562438,-0.825931,-0.5535479999999999,-0.493713,1.2160030000000002,1.579257,-1.602555,1.075397,0.124626,0.15183
600999.XSHG,0.987603,-0.132941,-0.597184,-0.929951,-1.2011690000000002,1.005587,-1.462448,1.244243,0.433727,1.391359
601000.XSHG,-0.845817,-0.7831859999999999,0.01654,-1.043814,1.606524,2.029975,-0.781279,1.022184,-1.037802,-1.300807
601001.XSHG,-0.2118219999999999,0.590932,1.25959,1.903135,0.648148,-0.268482,1.056063,1.917356,0.628711,-0.06461
601002.XSHG,-2.060946,0.5137010000000001,-0.050551,-1.283295,1.795734,1.336163,-0.5838399999999999,-1.115716,-0.8702799999999999,-1.071789
601003.XSHG,-1.396526,-0.5974010000000001,-0.859915,-0.457684,2.062513,2.330335,-2.1651860000000003,1.917356,-0.011325,1.999731
601005.XSHG,-0.926633,-0.200898,-0.471267,-0.90658,1.7017349999999998,2.71453,-1.230711,1.532458,1.019878,-0.361013
601006.XSHG,0.931815,-2.124737,0.018516,-0.877891,-1.14077,2.2341900000000003,-1.480957,1.055379,-0.522794,-0.099598
601007.XSHG,-2.299219,0.1399119999999999,0.127615,1.371103,1.408922,-0.363193,0.6283350000000001,-1.015362,-0.577434,-0.6250640000000001
601008.XSHG,-1.873516,0.174763,0.015006,-0.453837,1.983057,0.693611,0.485338,1.917356,0.656013,-0.602521
601009.XSHG,0.987603,-2.124737,0.1744119999999999,-0.020721,-1.2011690000000002,1.813347,-0.851548,1.917356,-0.077769,1.999731
601010.XSHG,-1.95351,-0.660405,-0.389876,-0.995074,1.915007,1.044926,-1.6445029999999998,-0.744973,-2.047789,-0.847982
601011.XSHG,-1.552072,0.554305,-0.175071,-0.8375370000000001,2.093293,1.546928,0.257363,-0.313927,-0.99572,-0.61145
601012.XSHG,0.987603,1.162719,-0.077303,-0.309239,-1.2011690000000002,-1.290355,0.8992700000000001,-0.631138,0.565214,-0.430913
601015.XSHG,-1.189157,-0.304763,-0.170008,0.325411,1.948257,0.87744,0.23263,1.000469,-0.322356,-0.426668
601016.XSHG,-0.484535,1.562829,0.401815,-0.572731,1.096121,-0.119657,1.011515,-0.304412,0.1428309999999999,1.999731
601018.XSHG,0.439463,-0.907488,-0.154478,-1.178135,-0.4580359999999999,1.286062,-1.693445,0.498421,-0.452111,-0.417356
601019.XSHG,-1.002315,-1.024546,0.026437,-0.990701,1.7831720000000002,1.46862,-1.817688,0.947,-0.4367279999999999,-0.881611
601020.XSHG,-1.522552,-0.81595,-0.0885519999999999,0.8978079999999999,2.0913630000000003,-0.612413,0.386887,-0.690947,-0.098438,-0.937158
601021.XSHG,0.193898,-0.237977,-0.188813,-0.360487,-0.050829,-0.881603,-1.200451,-1.271304,-1.814634,0.942659
601028.XSHG,-0.7111850000000001,-2.124737,0.175757,0.607129,1.4309690000000002,-1.280567,-0.759201,-1.367712,1.992503,-0.920064
601038.XSHG,-1.242826,0.961253,-0.454183,-0.729286,1.985253,0.064746,-0.448626,1.4543780000000002,0.5472739999999999,-0.607193
601058.XSHG,-0.169504,1.407782,0.538976,0.144535,0.57592,-0.606613,-0.030516,-0.2419369999999999,-0.002516,-0.0314
601066.XSHG,0.987603,0.282356,-0.305984,0.003329,-1.2011690000000002,-0.600958,0.050397,-0.345524,1.361472,1.34866
601068.XSHG,-1.076116,0.843664,-0.110475,-0.0417149999999999,1.854788,-0.383178,-1.0942379999999998,-1.232044,-0.099445,1.999731
601069.XSHG,-1.187466,-0.550187,-0.049779,0.533131,1.947012,-0.469491,0.0828179999999999,-0.877656,1.826959,-0.877365
601077.XSHG,0.062981,-1.7813310000000002,-0.273001,-1.419575,0.174335,2.71453,-0.714059,1.917356,-0.027304,1.917625
601086.XSHG,-2.5187630000000003,-0.7372609999999999,-0.056478,-0.0234909999999999,0.8899440000000001,0.001273,-0.905847,-0.230318,-2.551307,-0.67082
601088.XSHG,0.987603,-1.345594,0.7768689999999999,0.977387,-1.2011690000000002,0.215741,-0.803365,0.790366,0.174241,-0.814447
601089.XSHG,-1.574218,-0.252295,-3.251884,-0.8416309999999999,2.093491,-0.463577,1.241389,-0.225115,-0.4983109999999999,-1.125363
601098.XSHG,-0.730353,-1.364762,-0.024703,-0.873208,1.457154,0.825363,-1.365427,0.087599,-0.2953699999999999,-0.8749899999999999
601099.XSHG,-0.7286729999999999,-0.080755,-0.426158,-0.934328,1.454873,0.005122,-0.4173659999999999,-1.420749,0.292167,-0.532367
601100.XSHG,0.4964739999999999,0.691481,-0.813445,0.439275,-0.547992,-1.280838,-0.96827,-0.843841,0.324158,-1.101716
601101.XSHG,-1.24363,1.066261,0.567983,0.349669,1.98577,1.356551,0.738408,1.917356,0.398875,0.994802
601106.XSHG,-0.6258050000000001,-0.4174779999999999,-0.116049,-1.086255,1.309996,0.121347,-1.457733,-0.293249,0.9194,0.777698
601107.XSHG,-1.090776,-0.4468439999999999,-0.058274,-0.39353,1.868049,2.71453,-1.431267,0.863233,-0.16391,1.999731
601108.XSHG,-0.148862,-0.0181,-0.600454,-0.866389,0.5405270000000001,1.423023,-0.252084,0.01987,0.225642,0.7932020000000001
601111.XSHG,0.987603,-0.058513,0.3053869999999999,0.018915,-1.2011690000000002,-0.823456,-0.618696,-2.082045,-2.077934,1.999731
601113.XSHG,-2.030733,-2.124737,-0.021668,-0.188209,1.832593,1.124545,-1.515768,-0.607704,-0.16295,-1.03035
601116.XSHG,-1.968106,-0.091751,-0.085645,0.271744,1.900709,0.271987,-0.617657,-0.250724,-1.034774,-0.77881
601117.XSHG,0.3048079999999999,0.160789,0.0433,-0.002489,-0.238039,1.388239,0.093419,0.520912,0.582781,0.026295
601118.XSHG,-0.695155,-0.4317399999999999,-0.364078,-1.297207,1.408788,-0.075169,-1.450841,-0.656633,0.763285,-0.323509
601126.XSHG,-1.196159,2.794284,0.8543440000000001,0.101658,1.953362,-0.633814,1.1183,-0.62981,0.09258,-0.7739520000000001
601127.XSHG,0.938648,3.048591,1.018291,0.869869,-1.148393,-1.326442,1.250317,-2.006149,-2.455419,-0.134561
601128.XSHG,-0.582149,-1.6999650000000002,0.147189,-0.3371159999999999,1.245599,1.495266,0.121279,1.076227,-0.090824,1.938618
601137.XSHG,-1.056082,2.865611,0.6404489999999999,0.173782,1.836141,-0.300504,0.818714,-0.625604,-0.25866,-0.152755
601138.XSHG,0.987603,-0.752206,-0.406981,-1.121865,-1.2011690000000002,0.452524,-1.289861,0.738517,-0.29044,-0.424887
601139.XSHG,-0.604563,-0.6478970000000001,0.151358,-0.286075,1.278864,0.245532,-0.978095,-0.348571,0.365697,-0.376976
601155.XSHG,0.141853,0.035086,-1.028415,1.5867440000000002,0.038299,2.71453,0.071529,1.917356,0.942004,1.999731
601156.XSHG,-0.351145,-0.658836,-0.568826,-0.379257,0.881584,-0.270495,0.586483,1.7113740000000002,-0.3694909999999999,-0.651258
601158.XSHG,-0.401582,-1.239587,-0.135472,-1.152435,0.963922,0.346025,-2.026733,0.657259,0.365263,-0.265783
601162.XSHG,-0.419789,-0.173457,-0.810776,-1.102596,0.993299,1.558853,-0.316449,0.022363,-0.97818,0.999501
601163.XSHG,-1.390424,-0.469553,-0.356865,-1.521416,2.060299,2.310238,-2.302837,0.296047,-0.166311,-0.994261
601166.XSHG,0.987603,-1.70255,-0.241201,-0.2110679999999999,-1.2011690000000002,2.71453,-0.4302859999999999,1.349385,0.580697,1.941807
601168.XSHG,-0.4167149999999999,1.801487,-0.371118,-0.951034,0.988352,0.135996,0.486539,1.811221,0.475627,0.887856
601169.XSHG,0.797855,-2.124737,-0.164622,-1.143639,-0.979498,2.71453,-1.551422,1.3816,-0.297732,1.857964
601177.XSHG,-2.384544,-0.369709,0.28428,-0.7295470000000001,1.226619,0.307634,-0.904469,-0.790117,0.71623,-0.356531
601179.XSHG,-0.490383,1.203119,0.1038309999999999,-0.967749,1.105271,1.213076,-0.35474,-0.512121,-0.6885100000000001,-0.752579
601186.XSHG,0.907736,-1.390231,-0.223744,-0.741382,-1.113423,2.71453,-0.976772,1.917356,0.197315,1.999731
601187.XSHG,-0.912186,-1.1055780000000002,-0.690394,-0.752888,1.6853209999999998,2.71453,-0.142916,1.917356,-0.202263,1.998984
601188.XSHG,-2.203927,-1.058429,-0.1840109999999999,-0.755789,1.584649,2.035619,-1.650932,-0.528673,-2.451812,-1.451144
601198.XSHG,-0.414043,-0.157967,-0.557848,-0.966213,0.984048,1.69558,-0.75135,1.917356,0.312693,1.038062
601199.XSHG,-1.815312,0.247292,0.458684,0.26823,2.021898,0.117827,-0.477416,-0.305334,-0.401396,-0.43451
601200.XSHG,-1.267138,-0.044367,-0.4278119999999999,-1.493066,2.000363,1.416918,-1.489816,-0.119448,0.24861,0.988274
601208.XSHG,-1.287066,1.550945,0.3301429999999999,0.2832719999999999,2.011961,-0.490235,0.256166,-0.566734,0.390383,-0.5944050000000001
601211.XSHG,0.987603,-0.686094,-0.278238,-1.125619,-1.2011690000000002,1.80604,-1.044171,1.6560689999999998,0.427988,1.414509
601212.XSHG,-0.6094149999999999,0.118559,-0.112079,-1.291303,1.28601,0.6636310000000001,-1.194538,-0.5696359999999999,-0.8660120000000001,0.234698
601216.XSHG,-0.096324,0.210142,-0.369311,-0.648099,0.450068,0.475672,-0.8968360000000001,0.9017,1.1939110000000002,-0.7039489999999999
601218.XSHG,-2.101722,1.829788,0.391965,-0.196129,1.741775,0.307634,0.733075,-0.158882,1.003443,-0.63544
601222.XSHG,-0.912266,2.1596490000000004,0.190203,-0.095984,1.685412,1.46328,1.002376,0.152613,0.1600079999999999,-0.893776
601225.XSHG,0.987603,-0.72019,1.25834,1.421698,-1.2011690000000002,-0.3095199999999999,0.0373779999999999,1.3072549999999998,1.198539,-0.891016
601226.XSHG,-1.722746,1.529603,0.388424,-0.144144,2.065912,0.333512,0.0317589999999999,-1.17969,0.965221,-0.429935
601228.XSHG,-0.6094,-0.520402,-0.100279,-0.552216,1.285989,0.677363,-1.516508,0.3724989999999999,0.057736,0.972384
601229.XSHG,0.756933,-2.034938,-0.4500119999999999,-1.197564,-0.926048,2.71453,-1.567639,1.917356,-0.292599,1.955425
601231.XSHG,-0.107574,0.706715,0.599271,-0.3708619999999999,0.469476,-0.4908189999999999,-0.948952,-0.3169079999999999,0.444235,-0.02931
601233.XSHG,-0.0968909999999999,0.694539,-0.5300520000000001,-0.730645,0.451047,1.82417,-0.142075,1.917356,0.011717,0.13602
601236.XSHG,-0.049067,0.186819,-0.7209180000000001,0.32358,0.368376,0.340949,-0.798179,-2.5949560000000003,0.035812,-0.021274
601238.XSHG,0.987603,0.932877,0.118915,0.148607,-1.2011690000000002,0.583221,-0.394321,-0.259765,-1.328245,-0.868
601258.XSHG,-1.101969,-0.5034069999999999,-0.376897,-0.834684,1.87795,1.408714,-1.102185,-1.040571,-1.978726,0.249558
601279.XSHG,-1.492784,1.589599,-0.136222,-0.2196739999999999,2.087521,-0.311424,1.26457,-0.922696,-0.7438819999999999,-0.728336
601288.XSHG,0.987603,-2.124737,-0.101786,-1.120767,-1.2011690000000002,2.71453,-0.619731,1.917356,-0.3133869999999999,1.94623
601298.XSHG,-0.046376,-1.064352,-0.24725,-1.251907,0.363718,1.430072,-1.881435,1.0412549999999998,0.074661,-0.59997
