code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600817.XSHG,-3.118372,-1.864894,0.079975,0.316207,-1.303569,-1.601075,-0.852398,-0.5630689999999999,2.223702,-1.37866
600818.XSHG,-2.329032,0.211141,-0.649098,-0.047492,1.407994,-1.263361,-0.876093,-0.436933,-0.115227,-0.916244
600819.XSHG,-2.016601,0.875276,0.043293,-0.547246,1.889401,0.356882,-0.681267,0.268669,0.687064,-0.821622
600820.XSHG,-0.624961,-0.3984,-0.639468,-0.998292,1.318342,1.743073,-0.910067,1.132066,0.5134989999999999,1.7664080000000002
600821.XSHG,-2.9478880000000003,0.147831,-0.636375,0.4012739999999999,-0.513878,-1.734561,-0.262309,-1.711638,-2.812479,0.023808
600822.XSHG,-2.0505400000000003,0.045732,-0.632749,-0.385292,1.851033,-1.357271,0.01249,-0.317258,-1.7854279999999998,-0.433591
600823.XSHG,-0.809533,-0.328999,-0.444064,-0.6386689999999999,1.571197,2.433619,-1.365925,2.005374,-1.303539,1.5619999999999998
600824.XSHG,-2.232844,-0.164906,-0.722916,-0.59592,1.587725,0.250143,-1.291391,-0.421329,-1.439551,-1.364293
600825.XSHG,-1.901995,0.319519,-0.371751,-0.132926,1.995556,-0.286798,-0.713738,-1.589544,-0.696647,-1.103604
600826.XSHG,-2.037532,-0.190296,-0.602286,-0.709479,1.866122,0.5433680000000001,-0.85219,-0.962836,0.616693,-1.40561
600827.XSHG,-0.894869,-0.529048,-0.776582,-0.917237,1.675744,2.062938,-1.470869,0.03865,-0.28402,0.637849
600828.XSHG,-1.52066,0.199441,-0.7457630000000001,-0.651586,2.111806,0.948077,-0.704303,2.005374,1.143581,0.113038
600829.XSHG,-2.040901,-1.7388119999999998,0.214715,2.0550650000000004,1.86226,-0.576527,-0.231199,-0.674044,1.012073,-0.542713
600830.XSHG,-2.552353,0.878208,-0.61034,0.724704,0.873775,0.598482,0.7956340000000001,0.650614,-0.936351,-1.52867
600831.XSHG,-1.6891060000000002,1.889272,0.206,-0.000983,2.102682,0.04409,1.395489,-1.079942,0.051578,-0.498026
600833.XSHG,-2.754131,-2.22131,-0.143949,0.596688,0.240218,-0.813336,-0.464806,-0.557341,-0.214902,-1.05774
600834.XSHG,-2.377918,-0.425892,-0.658776,-1.015013,1.305312,-0.333259,-1.464056,-2.228768,-0.494598,-0.0438459999999999
600835.XSHG,-0.827767,-0.234298,-0.595562,-0.718642,1.59425,0.469642,-0.711299,0.107495,-0.07773,-0.615639
600836.XSHG,-2.226117,-0.179456,-0.252754,1.084552,1.599212,-1.131725,0.270134,-0.002833,-2.189453,-0.184051
600837.XSHG,1.017793,0.793552,0.095305,-0.882867,-1.220312,0.646012,0.487166,-0.286637,-0.373614,1.0424950000000002
600838.XSHG,-2.623553,0.449264,-0.864408,-0.210248,0.667198,-0.20342,-0.134213,-0.639169,-0.387304,-1.6527189999999998
600839.XSHG,-0.923118,0.690203,0.428177,0.465862,1.708411,1.086676,0.6766409999999999,-1.102467,0.905107,-0.169034
600841.XSHG,-1.7494060000000002,-0.454052,-0.8389040000000001,-0.201914,2.083658,0.133436,-1.512153,0.163165,0.575446,-0.835241
600843.XSHG,-2.187119,0.038826,-0.30034,0.039958,1.6630759999999998,0.056012,-0.183288,-0.5998560000000001,0.412542,-0.739507
600844.XSHG,-2.059179,0.074753,-0.231104,0.787654,1.840748,-0.4759489999999999,-0.209244,-0.333313,0.276384,-1.181901
600845.XSHG,0.4136149999999999,0.8443350000000001,1.3669440000000002,0.998023,-0.403205,-1.416745,0.279669,-1.355265,-0.963088,-1.0885
600846.XSHG,-1.82485,1.168446,-0.099121,-0.762201,2.04744,-0.419621,0.8364440000000001,1.567993,-0.094588,0.167193
600847.XSHG,-2.991445,0.275557,-0.386925,-0.014259,-0.704102,-0.58415,-0.952098,-0.954208,0.611664,-1.599964
600848.XSHG,0.1842589999999999,-0.283339,-0.753922,0.16637,-0.021866,-0.822733,-0.399634,-1.251808,-0.168296,0.476004
600850.XSHG,-1.166887,1.45689,0.461743,-0.183864,1.944707,-1.078627,0.373199,-1.0492709999999998,-0.294486,-0.687467
600851.XSHG,-1.259673,-0.362084,-0.060561,0.7473850000000001,2.010552,-0.61212,-0.5889340000000001,-0.7469979999999999,-0.433561,-1.54123
600853.XSHG,-2.341672,1.134799,-0.44241,0.273893,1.382188,-0.271429,1.095962,-3.00507,1.244144,1.95514
600854.XSHG,-2.855818,0.339336,-0.6145649999999999,-0.60905,-0.1370859999999999,1.33543,-0.681288,-0.640058,1.36172,-1.502266
600855.XSHG,-1.713057,0.025126,-0.5171180000000001,0.71806,2.096159,-0.76079,0.491648,-0.58734,1.533067,-0.861398
600856.XSHG,-2.768994,-1.345912,-2.085071,1.171193,0.18756,2.433619,-0.8315620000000001,-2.580633,0.5969270000000001,1.373917
600857.XSHG,-2.653946,-0.989862,-0.28125,-0.572104,0.573449,-1.184112,-1.031065,-0.624892,-0.8761059999999999,-1.543609
600858.XSHG,-2.677762,-0.382708,-0.791937,-0.763617,0.497621,2.23137,-0.7480680000000001,-1.469957,-0.395052,0.04648
600859.XSHG,-1.2564110000000002,-0.311155,-0.805971,-0.844981,2.008484,1.724009,-0.256269,1.12808,-0.250515,-0.122764
600860.XSHG,-2.946374,0.750668,-0.765845,0.902707,-0.5074069999999999,-1.119807,-0.0606059999999999,-0.956752,-0.6028060000000001,-0.263704
600861.XSHG,-2.3902240000000003,-1.235171,0.10511,0.4540189999999999,1.278231,0.489288,-0.6240220000000001,-0.7118,-0.558525,-1.117323
600862.XSHG,-0.5909409999999999,0.455731,0.601484,0.581427,1.268266,-1.142258,0.3951989999999999,-1.268568,-0.299967,-0.986297
600863.XSHG,-0.7969569999999999,-0.8651139999999999,-0.395837,-0.1990859999999999,1.555081,0.475624,-1.264812,0.748855,-0.222793,1.346649
600864.XSHG,-0.8564649999999999,1.561513,0.184832,-0.382522,1.629758,0.997473,0.802367,2.005374,-2.687264,0.128873
600865.XSHG,-2.6314580000000003,0.150679,-0.423228,-0.921231,0.643138,0.467363,-0.8772040000000001,-0.103741,-0.588394,-1.505789
600866.XSHG,-2.134736,-0.8493069999999999,0.419951,2.357345,1.741638,-0.6582899999999999,1.295711,-0.725346,1.023124,-1.182511
600867.XSHG,-0.424832,0.213047,-0.924588,0.355732,1.011197,-1.133688,0.4188409999999999,-0.6400239999999999,-0.0513029999999999,-1.607756
600868.XSHG,-1.65777,-0.844527,-0.49605,0.316071,2.109197,-0.714771,0.953427,-0.51947,-0.145271,-1.693318
600869.XSHG,-1.160491,-0.428509,-0.742567,0.979001,1.939644,-0.339938,0.574855,0.6954239999999999,-0.8827360000000001,0.001326
600870.XSHG,-3.134278,-1.650418,-0.96222,0.632616,-1.383529,-1.796185,-1.291302,-0.739688,-0.910477,-0.321635
600871.XSHG,0.1562339999999999,-0.933819,-0.453355,-0.0520799999999999,0.0259819999999999,-1.301685,-1.240922,-0.923056,-1.05854,0.195905
600872.XSHG,0.030022,-0.8661459999999999,-0.2148159999999999,0.253225,0.243134,-1.473867,0.14991,-1.262344,0.767373,-1.206293
600873.XSHG,-0.911059,-0.38706,-0.30849,-0.612325,1.694589,0.153544,-0.426509,1.040471,0.319799,-0.32374
600874.XSHG,-1.161652,-0.543139,-0.731847,-0.771953,1.940567,-0.0876509999999999,-0.338035,-0.562882,0.423575,0.5168659999999999
600875.XSHG,-0.177808,0.822523,-0.1000149999999999,-0.484639,0.600846,1.304029,0.0062439999999999,-1.161789,-0.8740610000000001,-0.57585
600876.XSHG,-1.47541,1.011041,0.29655,1.034062,2.103821,-1.307827,1.005999,-0.751261,1.230455,0.014887
600877.XSHG,-1.781084,-0.457589,0.452133,0.511632,2.070161,-1.690175,0.075972,-0.738024,-1.618729,-0.966401
600879.XSHG,-0.617286,1.169147,0.292777,0.067643,1.307129,0.204859,0.933874,-1.130182,0.141093,-0.6912050000000001
600880.XSHG,-2.030888,0.500401,-0.415133,-0.6508229999999999,1.873644,0.146537,-0.6083029999999999,-1.7509740000000005,-2.487935,-1.583186
600881.XSHG,-1.185731,-0.414757,-0.637868,-0.370352,1.959238,2.433619,-0.7590819999999999,-0.6584899999999999,-0.307556,0.760989
600882.XSHG,-1.289768,0.01663,0.76869,0.997763,2.028742,-1.408065,-0.128123,-1.45645,1.147799,-0.478517
600883.XSHG,-2.763449,1.479623,1.011688,0.717121,0.207305,-0.864225,0.118725,-0.759316,1.351007,-2.87131
600884.XSHG,-1.00644,1.104453,-0.014622,-0.103368,1.798715,0.993753,0.323561,-0.7492850000000001,-0.963749,-0.559941
600885.XSHG,-0.468556,0.573896,0.6131850000000001,0.4705729999999999,1.080694,-1.1357,-0.049842,-0.750807,0.2772719999999999,-1.026034
600886.XSHG,0.4594979999999999,-1.254116,-0.437046,-0.475249,-0.476418,0.19517,-1.217294,0.92318,-0.029955,1.95514
600887.XSHG,1.017793,-0.2083159999999999,-0.271956,-0.769133,-1.220312,-1.398587,0.181087,-0.8807590000000001,-0.2069679999999999,-0.729627
600888.XSHG,-1.958263,0.912457,0.0605529999999999,-0.364431,1.947882,1.013256,0.4408979999999999,-0.808925,-0.778579,0.366077
600889.XSHG,-2.8755,-0.325797,-0.461051,0.938175,-0.2147869999999999,0.57348,0.083586,-1.02693,-1.299963,-1.157769
600890.XSHG,-1.91524,-2.391286,-0.049826,3.055707,1.985092,-1.672502,-0.310553,-0.798037,0.43415,-1.557141
600891.XSHG,-3.793932,-1.681197,-2.112965,0.745503,-1.599575,-0.202446,-0.820448,-2.701241,-2.152043,1.95514
600892.XSHG,-2.407309,0.199814,-0.8733559999999999,1.124952,1.239806,-0.987767,0.330991,-1.929081,-1.481791,-1.019625
600893.XSHG,0.420753,0.214673,-0.122516,0.096888,-0.414677,-0.16684,-0.178232,-1.331665,-0.484757,-0.868367
600894.XSHG,-1.7586540000000002,0.362123,-0.370071,-0.652303,2.079971,2.15462,-0.592352,0.116839,-0.1081829999999999,-1.259135
600895.XSHG,-0.523867,0.109957,-0.6172850000000001,0.335498,1.166819,-0.435007,-0.0350199999999999,-0.353856,-1.307523,0.018897
600896.XSHG,-2.074424,0.254106,-0.690578,2.13675,1.822078,-0.674794,-0.122016,-0.993767,-2.342965,-1.165385
600897.XSHG,-1.829657,-0.454866,-0.517129,-0.986417,2.044653,0.207193,-1.367713,0.5051329999999999,-0.00316,-1.471685
600898.XSHG,-3.03837,-0.2798989999999999,-0.621251,0.614792,-0.917813,-0.736262,-0.279294,-1.89755,0.42272,0.583756
600900.XSHG,1.017793,-2.282936,-0.294833,-0.618577,-1.220312,-0.628404,-1.205715,-0.431131,0.207792,-0.085536
600901.XSHG,-0.761547,0.042401,-0.6311720000000001,-1.0426959999999998,1.508773,0.399896,-0.401117,0.8766719999999999,-0.641441,1.279763
600903.XSHG,-0.976565,-0.346253,-0.7868,0.229179,1.767405,-1.18066,0.587901,-0.28617,-0.296605,-0.1882569999999999
600908.XSHG,-1.249436,-0.189271,-0.5675819999999999,-1.205068,2.004003,1.802839,-0.42751,2.005374,0.0152909999999999,1.817691
600909.XSHG,-0.124427,1.910819,0.436511,0.113224,0.509486,-0.482954,1.002269,0.581489,-0.7731680000000001,0.8123670000000001
600917.XSHG,-1.194184,-0.819195,-0.60729,-0.581212,1.965568,-0.5725,-1.710317,-1.0072299999999998,-0.35633,-0.7790630000000001
600919.XSHG,0.733693,-1.091957,-0.432521,-1.185253,-0.88144,2.433619,-1.205712,1.063316,0.075879,1.845667
600926.XSHG,0.163974,-0.557533,-0.235678,-1.117728,0.01275,2.048319,-0.718939,2.005374,-0.172075,1.85782
600928.XSHG,-0.2848489999999999,0.386808,-0.636983,0.268992,0.781724,0.969554,1.5631700000000002,0.276368,-0.218186,1.730179
600929.XSHG,-1.857873,0.060212,-0.911895,-0.455621,2.027105,-0.389092,0.3114949999999999,-0.975677,-0.179731,-1.043265
600933.XSHG,-1.313339,0.910352,0.724867,0.212909,2.041864,-0.506646,0.28406,-0.338306,-0.2329989999999999,-1.326699
600936.XSHG,-1.648005,0.436938,-0.54881,-0.002301,2.110765,-0.09225,-0.881784,-0.1478529999999999,-0.524239,0.177607
600939.XSHG,-1.5279969999999998,-0.256873,-0.8272299999999999,-0.32663,2.112699,0.940141,-0.7457159999999999,-0.440217,-0.37921,1.31756
600958.XSHG,0.665981,0.8498620000000001,-0.200016,-0.990648,-0.787408,0.6256149999999999,-0.331385,-0.622077,-1.364233,1.104988
600959.XSHG,-0.570294,-0.258078,-0.706785,-0.666986,1.23741,1.595295,-1.001134,-0.961731,-0.132671,-1.097143
600960.XSHG,-2.258732,0.67064,-0.896856,-0.290056,1.542212,2.227517,-0.002991,-1.17272,-0.237819,0.380894
600961.XSHG,-2.33956,-0.512996,-0.7754840000000001,0.4314689999999999,1.386536,-0.286311,-1.054317,-0.038067,-1.026273,1.95514
600962.XSHG,-2.831495,0.083365,-0.7499180000000001,-0.062394,-0.0431779999999999,-0.522202,-0.0582639999999999,-1.275986,0.790963,-0.699448
600963.XSHG,-1.669297,0.166687,-0.565377,-0.6175689999999999,2.107064,2.111612,0.223696,0.228435,0.555095,-0.378884
600965.XSHG,-1.599174,-0.3024969999999999,-0.7539239999999999,0.830857,2.115375,-0.918177,-0.679213,-0.47562,-0.209046,-1.356877
600966.XSHG,-1.148185,0.372146,0.928122,1.366542,1.929718,-0.329712,0.422877,0.063236,-0.387785,0.792284
600967.XSHG,-0.713972,-0.072147,-0.4659779999999999,-0.830751,1.444493,-0.209157,-0.151806,-0.8228559999999999,1.134657,-0.5756560000000001
600968.XSHG,-0.337928,-0.156528,-0.923643,-0.195454,0.869849,0.4474,1.195411,-0.383648,0.35155,-1.0110940000000002
600969.XSHG,-2.618427,0.263038,-0.60185,-0.868771,0.682679,2.433619,-0.627879,1.6822099999999998,-0.976631,1.95514
600970.XSHG,-1.143466,0.276081,-0.554225,-0.728959,1.925847,1.03631,0.085073,1.573193,-0.044872,0.069826
600971.XSHG,-1.781522,0.064179,-0.62556,-0.902807,2.069958,2.433619,-0.503437,2.005374,0.177454,-0.232057
600973.XSHG,-1.692654,0.2761679999999999,-0.015122,0.0614399999999999,2.101801,0.2806909999999999,0.349763,-3.00507,-0.959546,0.223382
600975.XSHG,-1.867519,0.739667,-0.2174739999999999,1.021554,2.020639,-1.197373,1.335398,0.802462,-0.2100909999999999,-1.217897
600976.XSHG,-2.604333,0.021749,-0.2437949999999999,-0.345585,0.724753,-0.370138,-0.189748,-0.687489,0.057751,-1.083414
600977.XSHG,-0.3421929999999999,0.657151,-0.535818,-0.270003,0.876876,-0.33928,-0.234667,-0.684404,-0.379967,-1.256139
600978.XSHG,-2.171708,0.5129560000000001,-1.401737,-0.1669119999999999,1.687041,2.433619,-0.125976,0.909695,0.5439689999999999,0.298464
600979.XSHG,-2.157701,-0.555525,-0.569004,-0.871398,1.708204,1.163715,-1.241676,0.278845,0.46256,0.691673
600980.XSHG,-2.876604,0.346047,-0.394522,-0.106917,-0.21919,-0.8399549999999999,0.28006,-0.380556,0.949772,-1.282675
600981.XSHG,-1.486357,-0.146676,-0.834957,1.170842,2.106141,0.222983,0.6200869999999999,0.073822,0.080685,0.673377
600982.XSHG,-2.39423,-0.322402,-0.764382,-1.177924,1.269309,1.459671,-1.209997,0.249737,1.062253,-0.530414
600983.XSHG,-2.304264,-0.095748,-0.8624139999999999,-0.686281,1.457072,1.797562,-1.702189,-1.139008,-0.517074,-0.876548
600984.XSHG,-1.208999,0.658561,1.000628,0.491177,1.976378,-0.6912560000000001,0.246915,-0.09065,1.745837,-0.2288239999999999
600985.XSHG,-0.615966,0.124519,-0.8298129999999999,-0.603326,1.305196,1.199352,-0.187975,2.005374,1.357257,0.6406649999999999
600986.XSHG,-1.883408,1.7961599999999998,-0.5399189999999999,0.686301,2.009463,1.829903,1.254278,-0.676609,1.457219,-0.875835
600987.XSHG,-1.7079369999999998,0.010729,-0.468156,-0.955867,2.097667,0.4513649999999999,-0.768841,1.179222,0.827556,-1.258751
600988.XSHG,-0.8605879999999999,-1.339047,1.234264,2.809305,1.63478,-1.031317,2.190627,-1.016837,-0.672239,-0.57126
600989.XSHG,0.631578,-0.5478890000000001,-1.10745,0.55543,-0.737988,-0.719863,1.647043,-0.018783,0.466132,-0.972233
600990.XSHG,-1.706417,0.712367,-0.254805,-0.264873,2.098103,-0.683021,0.168743,-0.7809560000000001,1.06226,-0.328418
600992.XSHG,-3.052222,-0.047566,-0.875942,-0.914605,-0.982662,0.8746,-0.876907,0.251745,0.219732,-0.782605
600993.XSHG,-1.615601,-0.109291,-0.385269,-0.985648,2.114421,-0.689602,-0.1059369999999999,-0.365385,0.027835,-1.274302
600995.XSHG,-2.189655,-0.931988,-0.4364909999999999,-0.838356,1.659064,-0.017878,-0.131937,0.52956,0.25175,-1.204076
600996.XSHG,-1.368908,1.528845,0.179784,0.0807929999999999,2.068776,-0.223407,0.562724,-0.92447,-0.452396,0.612871
600997.XSHG,-1.484507,-0.2237699999999999,-0.663853,-1.052755,2.105766,2.433619,-1.123552,2.005374,0.4662699999999999,-0.34055
600998.XSHG,-0.032233,-1.0818020000000002,-0.078298,0.92487,0.350662,-0.376836,-0.482697,-0.357212,0.796856,-0.211495
600999.XSHG,1.017793,0.544719,0.0292149999999999,-0.990561,-1.220312,0.4303229999999999,-0.905712,-0.189614,-1.013755,1.01791
601000.XSHG,-0.8992959999999999,-0.491342,-0.727773,-1.016585,1.68093,1.820985,-0.849666,0.94346,-0.70726,-1.071791
601001.XSHG,-1.697064,-0.290118,-0.805848,-1.064714,2.100664,1.328102,-0.870791,1.919808,0.8250569999999999,-0.008373
601002.XSHG,-1.965247,0.319195,-0.6431399999999999,-0.366646,1.941371,-0.081616,0.298515,0.347694,0.420696,-0.77004
601003.XSHG,-0.946354,-0.5028100000000001,-0.7007680000000001,-0.1137789999999999,1.734519,0.590479,-1.139926,2.005374,1.135673,-0.357384
601005.XSHG,-0.837076,-0.801842,-0.7861239999999999,-0.842651,1.605873,2.131426,-1.497486,0.936842,-0.443212,-0.797078
601006.XSHG,1.017793,-1.522684,-0.559707,-1.030184,-1.220312,1.410985,-1.4966620000000002,1.24,-0.073946,-1.135763
601007.XSHG,-2.506598,-0.105428,-0.696524,-0.45913,0.997055,-0.1872059999999999,-0.915109,-1.06707,0.687757,-0.931219
601008.XSHG,-2.141445,0.053587,-0.722611,0.1032609999999999,1.7320330000000002,0.82119,0.211785,-1.56735,-1.122914,0.0143449999999999
601009.XSHG,0.610321,-0.599459,-0.357837,-0.969398,-0.7069340000000001,1.7546099999999998,-0.674601,2.005374,0.211253,1.845284
601010.XSHG,-1.708491,0.2416489999999999,-0.228738,-0.242348,2.097507,0.500409,-0.874656,0.244415,-2.087761,-1.2356790000000002
601011.XSHG,-1.785829,0.320049,-1.172352,0.219615,2.067928,1.482922,-0.021628,0.8970959999999999,-0.997272,-0.799824
601012.XSHG,0.981343,0.701755,0.745322,0.20869,-1.182517,-0.964047,0.523521,-0.281719,0.722916,-0.6202310000000001
601015.XSHG,-2.043358,0.114849,-1.162974,-0.185506,1.859423,2.080219,-1.102581,1.309723,-0.328742,-0.676147
601016.XSHG,-1.255946,-0.05033,-0.623656,-1.072965,2.008189,0.491253,-0.998916,-0.115676,-0.544188,1.95514
601018.XSHG,0.317661,-0.153513,-0.798338,-0.494428,-0.246367,0.7906989999999999,-1.675646,-0.426993,0.081559,-0.637309
601019.XSHG,-0.88605,-0.502687,-0.716813,-1.089534,1.665343,0.3768849999999999,-0.033304,1.146459,-0.403804,-0.978735
601020.XSHG,-1.993503,0.086813,-0.8964270000000001,0.010638,1.913675,-0.403017,0.093114,-0.291932,0.8370549999999999,-0.495406
601021.XSHG,-0.100457,-0.445175,-0.5024489999999999,0.1325599999999999,0.468289,-0.358977,-0.397571,-0.0884929999999999,-0.749845,-0.369056
601028.XSHG,-1.962269,0.034537,0.051252,-0.34809,1.944163,-0.5142439999999999,-0.992642,-1.308967,-2.436134,-1.6488040000000002
601038.XSHG,-1.745375,1.00987,-0.334003,0.95528,2.085201,0.278921,0.925907,-1.053576,-1.689591,-0.5817760000000001
601058.XSHG,-1.15868,1.26075,0.503495,-0.2245579999999999,1.938198,0.162572,0.096566,1.500395,-2.331705,-0.355531
601066.XSHG,1.017793,2.14883,1.438533,0.913872,-1.220312,-1.113065,2.766743,-1.274802,-0.7268939999999999,1.004897
601068.XSHG,-0.922518,0.508794,-0.90342,0.35268,1.707728,0.1794059999999999,1.802629,-0.2545429999999999,-0.239808,0.756417
601069.XSHG,-1.277319,-0.601197,-0.158359,0.375919,2.021411,-1.263686,0.906382,-0.754054,-0.674602,-1.0028629999999998
601077.XSHG,0.603563,-0.31726,-2.840561,-0.670579,-0.6969810000000001,2.362187,1.620941,2.005374,-0.113451,1.7898580000000002
601086.XSHG,-2.262713,-0.4469109999999999,-0.5425479999999999,-0.002848,1.535028,-0.272948,1.370135,-0.380135,-0.195442,-1.170729
601088.XSHG,1.017793,-0.955355,-0.682485,-0.645019,-1.220312,1.489154,-1.246915,1.483932,-0.087846,-0.963092
601098.XSHG,-0.55206,-0.364631,-0.465085,-0.5189159999999999,1.2098799999999998,0.293763,-1.178769,-0.115618,-0.100807,-1.082526
601099.XSHG,-0.342053,1.090973,0.137893,-0.563064,0.8766450000000001,-0.5353060000000001,1.135479,-0.150306,-2.812479,0.549497
601100.XSHG,0.426552,-0.321904,1.053619,0.87887,-0.423976,-1.513762,-0.663107,-1.1887219999999998,1.845613,-1.003019
601101.XSHG,-1.882569,-0.195866,-1.220432,-0.288076,2.01007,2.433619,-0.821477,2.005374,0.295221,1.119382
601106.XSHG,-0.594496,-0.0921309999999999,-0.632408,-0.8111510000000001,1.273544,-0.044813,-1.255375,-0.477364,0.845404,0.247137
601107.XSHG,-1.126441,-0.234532,-0.476078,-0.6977439999999999,1.911594,2.397717,-1.40095,0.947668,-0.544985,1.95514
601108.XSHG,0.1098869999999999,1.78086,0.039517,-0.506681,0.105472,-0.164098,1.735645,1.196345,-0.788698,0.460683
601111.XSHG,1.017793,0.348005,-0.638079,0.0135139999999999,-1.220312,0.958903,-0.2710059999999999,0.963274,0.12218,1.63038
601113.XSHG,-2.4082790000000003,-0.994423,-2.1143970000000003,0.260329,1.237596,2.433619,-0.612306,0.345033,1.718546,-0.679532
601116.XSHG,-1.615762,0.230261,-0.623242,0.458572,2.114408,-0.388614,-0.0218639999999999,-1.348719,-0.483095,-1.179509
601117.XSHG,-0.116919,0.68737,-0.033791,-0.659135,0.496592,1.336098,-0.531817,0.8448389999999999,-0.127843,-0.18348
601118.XSHG,-0.439334,-0.509397,-0.619276,0.759035,1.034378,-0.477692,-0.168119,-1.501414,-0.070202,-0.987447
601126.XSHG,-1.844535,0.387482,-0.4548859999999999,0.266227,2.035653,0.36884,-0.2988909999999999,0.2188719999999999,-1.264594,-1.503209
601127.XSHG,-1.418213,0.369827,-1.198265,0.8622110000000001,2.087769,0.012356,-1.206456,-0.2980489999999999,0.4373729999999999,1.090226
601128.XSHG,-0.547054,0.245367,-0.166872,-0.493855,1.202278,0.745822,0.253313,1.528841,0.442885,1.680832
601137.XSHG,-1.349225,1.887442,0.5274939999999999,-0.098402,2.059899,-0.554044,0.24503,-0.502384,-0.238273,-0.5118590000000001
601138.XSHG,1.017793,1.576625,0.350653,0.167718,-1.220312,-0.922442,2.055599,-0.169286,0.99066,-0.627474
601139.XSHG,-0.446966,-0.691127,-0.219633,0.200768,1.046525,-0.2611179999999999,-0.900894,-0.372756,0.272617,-0.435396
601155.XSHG,0.686245,0.782037,-0.205889,0.4993859999999999,-0.8160109999999999,-0.512993,-0.191441,2.005374,0.8547399999999999,1.95514
601158.XSHG,-0.279192,-1.251625,-0.415213,-1.390639,0.7722640000000001,-0.0853429999999999,-1.810686,-0.147347,0.302048,-1.047558
601162.XSHG,0.114052,0.874275,0.054907,1.093257,0.098313,-0.4427,2.2393,-0.932749,-0.788974,0.599101
601163.XSHG,-1.154321,0.297093,-0.217278,-1.067588,1.934697,0.966428,-0.60163,0.016801,-0.060946,-1.060445
601166.XSHG,1.017793,-0.461182,-0.322262,-0.819171,-1.220312,2.433619,-0.5946319999999999,1.051516,-0.05599,1.7808259999999998
601168.XSHG,-0.8896959999999999,0.264105,-0.242968,-0.5660149999999999,1.669655,0.361013,-0.081468,0.26133,0.416434,1.3523459999999998
601169.XSHG,1.017793,-1.301359,-0.5685479999999999,-1.1832790000000002,-1.220312,2.433619,-1.169998,2.005374,-0.285985,1.777983
601177.XSHG,-2.337094,-0.7952140000000001,-0.680713,0.128678,1.391594,-0.283181,-0.927603,-0.4750149999999999,0.319209,-0.6956899999999999
601179.XSHG,-0.335857,-1.797203,-0.598425,2.096848,0.866434,0.632846,-0.429353,-1.284971,-0.143417,-0.8636309999999999
601186.XSHG,1.017793,-0.259586,-0.6035689999999999,-0.302316,-1.220312,1.830797,-0.00345,2.005374,0.274376,1.7424080000000002
601188.XSHG,-2.244486,-0.4800069999999999,-0.7955979999999999,-1.042396,1.567514,1.930024,-1.456527,0.7525890000000001,1.03581,-1.427276
601198.XSHG,-0.073068,1.028216,-0.079669,-0.735969,0.4211189999999999,0.125937,-0.05279,0.871577,-1.4716209999999998,0.967332
601199.XSHG,-2.253206,-0.414412,-0.302692,0.288851,1.552102,0.623414,-0.289755,0.342128,-2.1008400000000003,-0.719278
601200.XSHG,-1.117959,-0.16665,-0.339647,-0.398498,1.904323,-0.094441,0.221387,-0.260809,-0.315712,0.3639219999999999
601208.XSHG,-2.247346,0.4991109999999999,0.273463,-0.021075,1.562485,0.147831,0.138698,-0.296975,-0.289079,-1.274958
601211.XSHG,1.017793,0.8654700000000001,-0.184317,-1.051919,-1.220312,0.623814,-0.390808,0.050463,-1.716575,0.832628
601212.XSHG,-0.410038,-0.0653779999999999,-0.7123229999999999,0.437713,0.987423,-0.202459,-0.2463719999999999,-1.0941530000000002,1.195741,0.523159
601216.XSHG,-0.45345,0.229303,-0.6249359999999999,-0.56887,1.056818,0.769188,-1.017592,0.552527,-1.440763,-0.678716
601218.XSHG,-2.415773,0.288706,-0.137014,-0.464889,1.220411,0.6746479999999999,-0.146793,-0.449924,-1.17203,-0.555291
601222.XSHG,-1.235978,0.77693,-0.099269,-0.495747,1.995118,1.154492,0.190554,0.536563,-1.943269,0.144442
601225.XSHG,0.775092,-0.925692,-0.5245340000000001,-0.671377,-0.936669,0.5441159999999999,-1.360662,1.919463,0.563679,-0.553426
601226.XSHG,-1.976418,-0.029429,-0.598612,-0.840485,1.930683,0.517659,-1.516995,0.341229,-1.898869,-0.647646
601228.XSHG,-0.5233439999999999,-0.557024,-0.932282,-0.696117,1.166014,0.151203,-0.573242,0.894385,0.239528,-0.064037
601229.XSHG,1.017793,-1.455727,-0.378895,-1.124243,-1.220312,2.095595,-1.344187,2.005374,-0.034869,1.760246
601231.XSHG,0.142714,2.492524,1.294826,0.926849,0.049129,-1.022015,0.374196,-0.948957,-0.008792,-0.660922
601233.XSHG,-0.375241,0.2471449999999999,-0.3008619999999999,-0.417706,0.931023,0.494297,0.464977,1.804641,0.3239849999999999,-0.429349
601236.XSHG,0.863367,2.423766,3.892706,1.3256139999999998,-1.048176,-1.328323,3.015556,-0.911217,-0.838636,0.482803
601238.XSHG,1.017793,0.5055930000000001,-0.293248,-0.218373,-1.220312,0.2431429999999999,-1.191708,-0.107173,0.6980850000000001,-0.912871
601258.XSHG,-0.999079,-1.088994,-0.385497,1.174151,1.791114,-0.741858,-0.8346969999999999,-3.00507,-2.593578,0.462391
601288.XSHG,1.017793,-1.774498,-0.4432779999999999,-1.188739,-1.220312,2.433619,-0.948141,2.005374,-0.2513829999999999,1.77839
