code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601702.XSHG,-1.668716,0.078936,0.635675,2.41921,2.267437,-0.411931,2.820516,-0.443175,-0.252185,-0.520455
601717.XSHG,-0.585874,0.397669,0.762522,2.012007,1.281989,0.068488,1.344327,0.415234,1.983398,-0.081881
601718.XSHG,-1.287529,-1.494614,-1.3513540000000002,-0.227759,2.123884,2.898482,-0.343479,-1.145108,-1.649617,0.050374
601727.XSHG,0.495482,-0.397791,-0.7863220000000001,-0.364062,-0.585741,0.746278,-0.295553,-0.014162,0.411499,0.2326909999999999
601766.XSHG,0.8519760000000001,-1.074332,-0.518414,0.897985,-1.117692,0.636927,-0.356479,0.090543,-0.410778,-0.286274
601777.XSHG,-0.590978,-2.23867,-0.24916,2.109897,1.289995,-0.0197919999999999,-0.365004,-1.502297,-2.084643,0.871682
601778.XSHG,-0.951347,-0.246573,-0.909456,-0.260258,1.795004,0.4840689999999999,1.411885,-0.071916,0.1172859999999999,0.993228
601788.XSHG,0.31031,1.438066,-0.364158,-0.5957680000000001,-0.273744,0.6625479999999999,0.296,-0.005201,-1.545706,0.983152
601789.XSHG,-2.275418,-0.7687,-1.1944290000000002,-0.912859,1.822882,0.8973709999999999,0.063587,2.144641,-0.839781,0.258349
601798.XSHG,-2.85747,-0.965121,-1.541539,0.608028,0.386253,1.257231,-0.47218,-0.855476,0.291538,-0.694529
601799.XSHG,0.049027,-0.49917,1.065998,0.524384,0.187898,-1.116248,-0.5277470000000001,-0.91746,0.712986,-0.7794840000000001
601800.XSHG,0.721598,-1.061007,-1.362435,-0.842266,-0.936237,2.898482,-1.415193,2.144641,0.051945,2.008195
601801.XSHG,-1.467915,-1.326207,-1.346121,-1.112017,2.226213,1.914866,-1.376395,0.340537,-0.703755,-0.969003
601808.XSHG,0.457956,0.26444,-0.031698,0.723079,-0.524017,-0.089533,-0.478346,-0.446117,0.58496,0.2127369999999999
601811.XSHG,-1.345911,-1.461792,-1.44725,-1.125889,2.163273,1.188497,-2.010519,0.8499329999999999,0.291786,-0.710339
601816.XSHG,0.8519760000000001,-1.382414,-1.407526,-0.7404850000000001,-1.117692,0.4939689999999999,-0.012311,-0.558582,0.300788,-0.265157
601818.XSHG,0.8519760000000001,-1.425629,-0.529983,-0.067338,-1.117692,2.898482,-0.761184,2.144641,-0.0880529999999999,1.804017
601827.XSHG,-1.197915,-1.310845,-1.942084,-0.979986,2.052516,0.334626,0.565826,0.1927299999999999,-0.243273,0.609192
601828.XSHG,-0.3153289999999999,-1.545246,-0.732306,-1.001439,0.8338030000000001,2.549626,-0.945269,1.525147,-0.0730929999999999,1.104653
601838.XSHG,-0.200465,-1.707038,-0.321905,1.064206,0.6330520000000001,1.385952,0.8684860000000001,2.144641,0.283385,1.923705
601857.XSHG,0.8519760000000001,-1.7127439999999998,-1.2904520000000002,-1.047822,-1.117692,2.898482,-1.633791,0.417546,0.293084,0.047244
601858.XSHG,-1.62115,-0.814217,-1.082258,-0.400152,2.265115,0.084255,-1.044938,0.533154,0.1147849999999999,-0.997476
601860.XSHG,-1.101007,-0.73122,-1.288945,-0.993483,1.961425,1.613687,0.99593,1.872963,-0.0519779999999999,1.885563
601865.XSHG,0.2908239999999999,2.350364,1.9403740000000005,1.184699,-0.239973,-1.086459,1.955653,-0.725495,0.89154,-0.249385
601866.XSHG,-0.445817,0.034336,0.402203,1.034498,1.055254,0.34545,0.2477909999999999,1.971215,-0.6785720000000001,2.008195
601869.XSHG,-0.8622850000000001,-1.582016,-1.534463,-0.269701,1.682666,-0.0232479999999999,0.375267,-0.514541,-0.455099,-0.535613
601872.XSHG,-0.305813,-0.322254,-0.880336,-0.025454,0.81735,0.879245,-0.07612,1.131569,0.643247,0.934275
601877.XSHG,0.342571,0.8393149999999999,0.32469,-0.5732,-0.329317,-0.379139,-0.327666,0.151771,0.138701,0.196959
601878.XSHG,-0.081944,1.851499,-0.343852,-0.889503,0.422359,-0.169825,0.5973649999999999,-0.841675,-0.6492439999999999,1.118655
601880.XSHG,-0.2188679999999999,-2.1126240000000003,-0.8606,-0.008608,0.665495,0.031486,-1.097959,-0.2259969999999999,-2.477041,-0.195892
601881.XSHG,0.688826,1.124327,-0.6360210000000001,-1.342893,-0.8880309999999999,0.757988,-0.689617,1.02205,-0.116747,1.335301
601882.XSHG,-1.7927689999999998,-0.532682,-0.575695,0.803679,2.250267,-0.804787,-0.761684,-0.751908,-0.190144,-0.678506
601886.XSHG,-1.653834,-0.992924,-1.1467889999999998,-1.376499,2.267227,1.669607,-0.445438,1.3174290000000002,-0.0042829999999999,-0.2344119999999999
601888.XSHG,0.8519760000000001,1.993773,1.527103,0.945012,-1.117692,-1.301821,-0.125151,-1.1248200000000002,-0.151354,-0.774047
601890.XSHG,-2.0244310000000003,-0.001052,-0.68457,-0.666671,2.121168,0.358875,0.702205,-0.192104,-1.007151,-0.975446
601898.XSHG,0.2481239999999999,-0.8724879999999999,-0.700836,0.392491,-0.165487,2.898482,-1.264801,1.245943,1.012926,1.81287
601899.XSHG,0.8519760000000001,2.350364,1.613495,0.786796,-1.117692,-0.955534,0.863867,-0.703101,0.420826,0.1879019999999999
601900.XSHG,-1.712895,-0.990517,-1.301005,-1.4661,2.265241,1.183871,-1.518506,1.167394,-0.01992,-0.6095149999999999
601901.XSHG,0.307703,-0.052947,-0.472988,0.151255,-0.269235,0.233394,-0.072222,-0.547694,-1.689272,0.544185
601908.XSHG,-0.792114,2.350364,2.419204,1.415054,1.587908,0.033485,1.585776,0.021627,-0.035361,0.152514
601916.XSHG,0.49322,-1.7708830000000002,-1.067545,-1.198589,-0.582046,2.371823,-0.072754,2.144641,-0.101031,1.891905
601918.XSHG,-1.668987,-0.575148,-0.701908,-0.012793,2.267437,1.29461,0.495805,-0.143044,1.134574,2.008195
601919.XSHG,0.8519760000000001,1.880895,2.411744,1.887197,-1.117692,-0.676697,0.699942,0.181507,1.063477,2.008195
601928.XSHG,-1.003184,-1.745897,-1.322591,-1.279836,1.855972,1.19012,-1.827004,1.222927,0.020116,-0.699757
601929.XSHG,-1.919578,-1.065351,-1.351644,-1.204883,2.1959720000000003,2.015709,-0.711208,0.215019,-0.8296399999999999,0.609653
601933.XSHG,0.280138,-1.006824,-1.432388,-0.694004,-0.2213929999999999,-0.519478,-0.203282,-0.355494,-0.510896,-0.495493
601939.XSHG,0.8519760000000001,-2.023838,-0.695947,-0.473977,-1.117692,2.126291,0.890775,2.144641,-0.36096,1.796965
601949.XSHG,-1.153533,-0.8338270000000001,-0.630408,0.455466,2.012525,0.070064,0.107814,0.175514,-0.682655,-0.605591
601952.XSHG,-0.955814,0.4313079999999999,-0.069483,-0.01821,1.8003900000000002,-0.318655,0.959239,-0.158708,-0.348265,-1.1117709999999998
601956.XSHG,-2.262279,-2.065007,-8.985571,2.493752,1.842898,-0.680057,1.932208,-0.6663399999999999,-0.891459,-0.638766
601958.XSHG,-0.798586,-0.39791,-1.053661,-0.83826,1.596865,0.367506,-0.604589,-0.960547,0.224734,-1.366425
601963.XSHG,-0.068944,0.8768469999999999,1.417049,3.201775,0.399121,1.042627,3.092743,1.304212,0.077027,-0.8334299999999999
601965.XSHG,-0.966322,-0.445522,1.16534,0.81055,1.812963,-0.5232439999999999,0.036874,-0.557327,0.775995,-1.144488
601966.XSHG,0.1300579999999999,1.357552,1.185207,0.376742,0.043196,-0.600878,-0.020137,-0.394825,0.425465,-0.5654520000000001
601968.XSHG,-1.869882,-0.453464,0.301872,-0.236351,2.221841,-0.249984,-0.44987,-0.020052,0.373895,-0.5684560000000001
601969.XSHG,-1.357026,-0.303354,-0.938308,0.004402,2.17011,-0.339262,-0.946425,-0.7812100000000001,0.454776,-0.614721
601975.XSHG,-1.293973,-0.945603,-1.271465,-1.189005,2.1285130000000003,0.0660169999999999,0.22973,1.19865,-0.168675,-0.481351
601985.XSHG,0.521284,-1.4434129999999998,-0.5802039999999999,-0.3988489999999999,-0.627666,0.519943,-1.105691,0.8897229999999999,0.206145,2.008195
601988.XSHG,0.8519760000000001,-2.27718,-1.028613,-1.435831,-1.117692,2.898482,-1.618167,2.144641,-0.4889479999999999,1.7915439999999998
601989.XSHG,0.556606,-0.60375,-1.084958,-1.114464,-0.6843279999999999,1.2289709999999998,-0.8730870000000001,-1.156096,-0.526963,-0.408854
601990.XSHG,-0.223527,0.725391,-1.0492780000000002,-0.957264,0.673693,-0.221412,0.816615,-1.265396,-1.298144,0.857225
601991.XSHG,-0.136102,-1.317232,-0.796277,-0.700641,0.518947,1.483105,-1.605067,1.407252,-0.7183689999999999,2.008195
601992.XSHG,-0.432071,-1.185737,-1.187207,-1.366433,1.032338,2.898482,-1.428536,2.035462,-0.176546,2.008195
601995.XSHG,0.8519760000000001,2.171586,5.245841,-0.024884,-1.117692,-0.734487,2.943132,-0.971924,-0.931963,-0.712745
601996.XSHG,-2.336565,-0.51313,-0.852728,-0.813112,1.723025,1.002027,0.450902,-0.046251,-0.470429,-0.946128
601997.XSHG,-0.571395,-1.451609,-0.933821,-1.086798,1.259175,2.675076,0.199762,2.144641,0.165427,1.843944
601998.XSHG,0.8519760000000001,-1.87298,-0.950262,-0.976505,-1.117692,2.898482,-1.73338,2.144641,-0.384065,1.843915
601999.XSHG,-2.438053,-0.358641,-1.210179,-1.016653,1.532312,0.766732,-0.876584,-0.610487,0.548385,-0.804886
603000.XSHG,-0.7570359999999999,-0.597597,-1.017779,-0.561736,1.538628,-0.97584,0.289169,-0.966643,0.107268,-1.131094
603001.XSHG,-2.529639,-1.224713,-1.334493,-1.5508030000000002,1.332482,2.306705,-1.40913,0.120651,-1.128365,-1.300551
603002.XSHG,-1.952741,-0.157346,-0.671324,-0.066824,2.175322,-0.154005,0.621374,-0.159644,0.6769729999999999,-0.914787
603003.XSHG,-2.476332,-0.186289,-1.30759,-1.195068,1.452052,2.395529,-0.199953,0.424745,-0.2620119999999999,-1.036227
603005.XSHG,-0.696257,1.0855290000000002,1.242429,0.490627,1.450433,-0.991558,1.618066,-0.892051,-0.119583,-1.264476
603006.XSHG,-2.945765,-0.564425,-1.321558,-0.455659,0.065686,0.4960859999999999,-0.3502929999999999,0.511713,-0.973718,-0.942567
603007.XSHG,-2.907045,-0.909977,-1.55176,0.329862,0.209853,0.361778,-0.349434,-0.51851,-1.06604,0.389497
603008.XSHG,-1.616177,-0.660617,0.132583,0.345796,2.264598,-0.380886,0.381892,-0.23824,0.6108020000000001,-0.473728
603009.XSHG,-2.846437,-0.403346,-1.348179,-0.807266,0.4242729999999999,0.950831,0.149698,-0.548597,-2.172469,-0.292325
603010.XSHG,-1.4158309999999998,0.041309,0.894164,0.8584780000000001,2.20265,-0.988205,1.020345,-0.291379,-0.793553,-0.719091
603011.XSHG,-2.713095,-0.2886289999999999,-1.067304,-0.3033639999999999,0.849016,0.7470760000000001,0.532704,-0.529584,-1.277508,-0.858643
603012.XSHG,-2.269989,-0.72153,-1.801454,-1.041361,1.831214,0.76381,0.02732,0.05885,0.030361,-0.710159
603013.XSHG,-1.739359,-1.0168,-1.226706,-0.4879739999999999,2.261871,-0.028768,1.342982,1.3027959999999998,-0.693933,-0.564448
603015.XSHG,-2.657768,-0.7272350000000001,-1.18605,-0.915387,1.006842,0.094437,-0.929157,-0.4385949999999999,-1.028302,-0.6943010000000001
603016.XSHG,-2.064636,-1.071483,-0.950837,1.645846,2.084963,-0.922521,0.428961,-1.1738110000000002,-0.397566,-1.307574
603017.XSHG,-2.572096,-0.511533,-1.370479,-1.386234,1.230636,0.676049,-0.742321,1.110299,0.297603,-0.803994
603018.XSHG,-1.825259,-0.6297020000000001,-1.098047,-0.63293,2.239998,0.043636,0.044271,1.493061,-0.461243,-0.44085
603019.XSHG,-0.096357,0.727278,-0.669968,-0.7822520000000001,0.448103,-0.694971,0.8141229999999999,-0.820823,-0.074691,0.1545
603020.XSHG,-2.522318,0.627685,-1.013996,-0.7968270000000001,1.349448,0.837924,0.123473,-0.254054,-1.263806,-1.345628
603021.XSHG,-2.975546,-1.051763,-1.684553,0.031298,-0.049063,0.54795,-0.066071,-1.098638,-2.8515900000000003,-0.244391
603022.XSHG,-2.791612,-1.22895,-1.664191,0.8885370000000001,0.606627,-0.4827359999999999,-0.471205,-0.314312,-1.596377,-1.1274
603023.XSHG,-2.736209,0.15239,-1.287242,-0.577875,0.779926,-0.428037,-0.183584,-0.400202,-2.8515900000000003,-1.453067
603025.XSHG,-0.825317,0.925097,2.310534,2.440091,1.633399,-1.154295,0.67067,-1.27575,-1.065575,-1.338364
603026.XSHG,-1.341429,1.432205,0.5509850000000001,1.458998,2.160455,-0.910059,1.910485,-0.5814060000000001,0.259059,-0.859766
603027.XSHG,-0.57471,0.553761,1.303903,0.4522779999999999,1.264413,-1.196091,0.5009560000000001,-1.136951,-1.206607,-1.282694
603028.XSHG,-2.64358,-1.491077,-0.91038,-0.310713,1.045619,-0.547948,-0.565634,-0.511415,-0.380128,-0.767307
603029.XSHG,-3.3870910000000003,-1.114172,-1.610479,-0.879801,-1.481877,0.49621,-0.776522,0.034566,0.064413,-0.750374
603030.XSHG,-2.675846,-0.194864,-1.850989,-0.753853,0.956435,1.305194,-0.218886,1.614825,-0.8432729999999999,0.251768
603031.XSHG,-2.42833,-2.284907,-1.055192,0.693767,1.551962,-0.834419,-0.8159270000000001,-0.6186590000000001,-1.788887,-0.394805
603032.XSHG,-2.889241,-1.6463849999999998,-2.792664,2.659176,0.274254,-0.346257,0.638128,-0.7718229999999999,-2.486911,-1.318173
603033.XSHG,-1.53829,-0.863203,-0.558226,-0.138432,2.249871,-0.4364659999999999,-0.901549,0.151498,-1.279158,-0.546563
603035.XSHG,-2.246923,0.702932,-1.000906,-0.5322479999999999,1.865656,1.101819,0.8853770000000001,1.2531370000000002,-0.410292,-0.348555
603036.XSHG,-3.034821,-0.940714,-1.687359,-1.480632,-0.287605,0.600494,-0.8591200000000001,-0.299215,-0.349278,-1.349966
603037.XSHG,-3.005151,-0.657633,-1.280342,-1.638014,-0.1665039999999999,0.077088,-0.412189,0.185341,-0.692159,-1.395053
603038.XSHG,-2.703933,-1.495036,-0.559326,1.050879,0.875885,-0.075139,-0.1431839999999999,-0.496501,-1.684023,-0.986841
603039.XSHG,-0.824649,-1.433891,0.1147079999999999,0.6265029999999999,1.632495,-1.2661209999999998,-1.45313,-1.210604,-0.540369,-0.379776
603040.XSHG,-2.483655,-0.649594,-0.827635,-0.760065,1.436167,-0.561918,-0.246023,0.152013,-0.148721,-1.37993
603041.XSHG,-2.858972,-0.733063,-0.814078,-0.7426560000000001,0.3810389999999999,-0.104322,-0.075898,-0.2336929999999999,-0.649854,-1.315957
603042.XSHG,-2.901065,-0.71319,-1.574999,0.0712,0.231614,-0.135942,0.611079,-0.674834,-1.559756,-0.099352
603043.XSHG,-1.07502,0.027561,-0.169099,-0.708479,1.934685,-0.927825,-0.006541,-0.5589390000000001,-0.293717,-0.860447
603045.XSHG,-3.062675,-0.918775,-1.759923,-0.953519,-0.404424,0.12252,0.616229,-1.119918,-0.75265,-0.357547
603050.XSHG,-2.879474,-0.32721,-1.28288,-0.909943,0.309082,0.387126,0.579851,0.361227,-1.056207,-0.216074
603053.XSHG,-1.5109290000000002,-1.338848,-2.030492,-0.273784,2.241814,-0.2141449999999999,0.345152,0.128606,-0.329912,-0.644116
603055.XSHG,-2.029933,-1.404581,-1.855208,0.254988,2.116464,0.316947,-0.5614060000000001,-0.007976,-0.522235,-0.212463
603056.XSHG,-1.138001,0.5400119999999999,-0.492717,0.197496,1.997833,-0.486408,0.679064,-0.102129,-0.084258,-0.5462
603058.XSHG,-2.479597,-0.133102,-0.622185,1.369572,1.444989,-0.3261219999999999,0.755851,-0.154249,0.518187,-1.218999
603059.XSHG,-2.784902,-1.299469,-1.385557,0.033682,0.6281979999999999,0.004001,1.557776,0.11662,-0.936223,-1.165527
603060.XSHG,-1.446814,-0.89817,0.10457,-0.1978859999999999,2.217274,-0.993792,-0.3604179999999999,-0.731197,-0.348512,-0.938096
603063.XSHG,-1.700476,2.053277,1.290494,0.556776,2.266289,-0.290099,1.39914,-0.2097949999999999,-0.262962,-0.69328
603066.XSHG,-2.6800490000000003,-0.534592,-1.283181,-0.610182,0.944556,-0.15789,-0.33635,-0.279353,-1.864335,-1.319321
603067.XSHG,-2.274291,-0.385159,-0.566321,-0.466212,1.82462,0.030631,0.237864,-0.27651,-1.202923,-0.876325
603068.XSHG,-1.406122,0.51399,-0.260965,0.238981,2.197705,-0.8287620000000001,0.8925549999999999,-0.8646659999999999,-0.39849,-1.35285
603069.XSHG,-1.993711,-0.5103439999999999,-0.200953,2.971585,2.145987,-0.834578,1.167064,-0.722308,-0.814512,-0.6560229999999999
603076.XSHG,-2.359968,0.234729,0.392113,1.774327,1.681844,-0.699987,1.329601,-0.436438,0.059639,-0.562746
603077.XSHG,-1.208972,-1.398999,-1.14974,-0.275551,2.06201,1.109855,0.1522869999999999,-0.694203,-0.963056,-1.047527
603078.XSHG,-2.142312,0.473437,-0.782083,-0.293768,2.002768,-0.675921,0.46006,-1.0079129999999998,-0.361808,-0.359571
603079.XSHG,-2.200607,-0.188384,-1.337453,-0.154117,1.93018,-0.478587,0.578513,-0.017819,-0.5038630000000001,-1.161396
603080.XSHG,-3.079366,-0.868662,-1.931255,-0.481934,-0.475886,0.8323889999999999,0.424739,0.10267,-0.637253,-0.609721
603081.XSHG,-2.131056,-1.1586530000000002,-1.342808,-1.290131,2.0156970000000003,-0.058488,-0.895791,0.5061359999999999,-0.460458,-0.118665
603083.XSHG,-2.439101,-0.0067599999999999,-2.298557,1.030844,1.530175,0.271123,1.082014,-0.80372,-1.149701,-0.62098
603085.XSHG,-2.626568,-0.794099,-0.815132,0.821217,1.091209,-0.250815,0.655566,-0.7292649999999999,-0.729434,-0.416066
603086.XSHG,-2.6671970000000003,-1.07785,-1.18784,-0.800178,0.980691,0.5883619999999999,-0.491592,0.8710549999999999,-0.601345,-0.910264
603087.XSHG,0.390148,1.422451,2.374192,0.4281029999999999,-0.410423,-1.095168,1.817532,-1.001685,0.1088369999999999,-1.392247
603088.XSHG,-3.062217,-0.515479,-0.940741,-1.239932,-0.402477,-0.404008,-0.807049,-0.1849589999999999,-0.2189449999999999,-0.846211
603089.XSHG,-2.941807,-0.480618,-1.6517,0.220964,0.080685,0.1189829999999999,-0.121492,-0.134214,-0.802606,-0.6083729999999999
603090.XSHG,-3.282716,-0.780163,-1.7124279999999998,-0.580737,-1.437093,-0.171353,-0.525279,-0.431247,0.387921,-1.108117
603093.XSHG,-1.514827,0.631184,-1.270122,-0.423137,2.243052,-0.6051890000000001,1.7239369999999998,0.80903,-1.4433200000000002,1.569483
603095.XSHG,-2.482443,-1.072915,-2.465655,-0.7538560000000001,1.438809,0.461446,0.72756,-0.207694,-0.458572,-1.168827
603096.XSHG,-1.879127,-1.254308,-1.445839,0.171739,2.217484,-0.416828,-0.853052,-0.2833739999999999,-0.83894,-1.407968
603098.XSHG,-2.128635,-1.381678,-1.551796,-1.094588,2.018431,-0.049466,-1.984943,-0.11502,0.018802,-0.146594
603099.XSHG,-2.77135,-1.008728,-1.122659,-0.780375,0.6712739999999999,-0.000785,-0.8777780000000001,-0.927431,0.090738,-1.123687
603100.XSHG,-1.969474,0.082848,0.221711,0.675268,2.163856,0.075042,0.498872,0.15381,-0.040431,-0.503084
603101.XSHG,-2.7823580000000003,-1.021147,-1.662176,0.448141,0.636337,0.48913,-0.489805,-0.97226,-0.451953,0.298421
603103.XSHG,-1.50584,-0.510961,-1.496907,0.287353,2.240154,-0.792036,0.175389,-0.633825,-0.389353,-0.8403219999999999
603105.XSHG,-2.283157,0.2979969999999999,-1.36956,-0.346277,1.810855,-0.21586,0.977937,-0.25732,-0.4812329999999999,-0.053747
603106.XSHG,-2.582529,0.190129,-1.50835,-1.039351,1.204698,0.360056,0.1521819999999999,-1.000718,-0.918007,-1.201879
603108.XSHG,-1.856396,-0.47225,-0.4461819999999999,-0.4396739999999999,2.2278290000000003,0.033556,0.001676,0.336479,-1.046278,-0.2641409999999999
603109.XSHG,-2.467346,-0.391789,-1.816134,0.303185,1.471309,-0.142921,1.499961,-0.1963609999999999,-0.8417180000000001,-0.828326
603110.XSHG,-1.841769,0.017977,2.672499,1.553164,2.233832,-1.117289,1.059061,-0.565884,-0.392556,-1.272209
603111.XSHG,-1.955892,-0.4656409999999999,-1.061508,-1.334211,2.173216,0.16996,-0.627664,1.007175,-1.241769,-0.685395
603112.XSHG,-2.099438,-1.072514,-1.41254,1.637809,2.0501560000000003,-0.344858,2.154939,-0.906865,-0.824859,-0.917627
603113.XSHG,-0.944553,0.424172,0.73115,1.411389,1.786766,-0.198739,1.005351,0.649942,0.524734,-0.668615
603115.XSHG,-2.483605,-0.786219,-1.497622,-0.4664,1.436277,-0.227536,1.286092,-0.3512409999999999,-0.54475,-1.134065
603116.XSHG,-2.383188,-0.989215,-1.565866,-0.610175,1.639342,1.567348,-1.335159,-0.481247,-1.306835,-1.08408
603117.XSHG,-2.763059,-0.864901,-1.253707,-1.742175,0.6973050000000001,1.6955349999999998,-0.914938,-2.171843,0.244477,-0.531555
603118.XSHG,-1.714935,-0.117688,-1.244758,-0.456633,2.265037,0.494591,0.00727,0.253327,-1.780205,-0.678951
603121.XSHG,-2.601337,-0.949889,-1.91006,-0.397234,1.157026,-0.163726,0.899561,-0.276138,-0.809728,-1.134798
603123.XSHG,-1.96833,-0.541367,-1.311483,-0.132017,2.164662,1.235439,-0.950732,-0.663742,-0.525886,-0.476617
603126.XSHG,-2.290622,-0.5384939999999999,-0.4313869999999999,0.7346699999999999,1.799088,-0.025356,0.599196,-0.051537,0.293955,-0.545901
603127.XSHG,-0.256869,1.012692,1.6889490000000005,0.301327,0.732178,-1.332049,0.475955,-1.228994,0.030437,-0.719435
603128.XSHG,-0.942882,1.395123,1.56245,0.560846,1.784731,-0.652418,1.0841379999999998,-0.526658,-0.089126,-0.810863
603129.XSHG,-0.797535,0.5117229999999999,2.642198,1.665362,1.595413,-1.2193889999999998,0.334425,-0.8188979999999999,-0.3730739999999999,-0.4642699999999999
603131.XSHG,-1.810352,1.7638459999999998,0.0563039999999999,-0.461835,2.245015,-0.8462280000000001,0.502682,-0.581212,-1.546256,-0.4543029999999999
603133.XSHG,-2.6804240000000004,-1.17713,-2.202112,1.412015,0.943494,-0.381031,0.721507,-0.6893859999999999,-0.60469,-0.427996
603136.XSHG,-2.41221,-1.444426,-1.443943,0.8729040000000001,1.58389,-0.640113,0.295712,-0.460794,-0.0652529999999999,-0.7416470000000001
603138.XSHG,-2.417167,0.040281,-1.647399,-0.265242,1.574159,-0.953563,-0.061298,-0.509452,-0.8763350000000001,-1.059613
603139.XSHG,-3.034899,-1.129508,-1.167145,-1.26108,-0.287927,0.426885,-0.865102,0.028501,-0.713098,-1.317138
603155.XSHG,-1.922475,0.833141,-2.47211,-0.000665,2.194277,-0.406813,1.668337,-0.283305,-0.409731,-1.4100469999999998
603156.XSHG,-0.334886,-1.457641,-0.8937639999999999,0.471381,0.867504,-0.4314989999999999,-0.998018,0.021031,-0.391259,-1.354064
603157.XSHG,-3.5674620000000004,-2.0623400000000003,-3.857989,0.8201809999999999,-1.481877,0.136672,1.123314,0.2500199999999999,-0.393923,0.925312
603158.XSHG,-2.289751,-0.2504929999999999,-1.075329,-0.051097,1.80047,-0.5159,-0.220213,-0.129762,-0.630247,-0.4438109999999999
603159.XSHG,-2.944312,-0.989936,-1.385761,-0.2576469999999999,0.0712,-0.702588,-0.248559,-0.258342,-0.921131,-1.039786
603160.XSHG,0.2080699999999999,-0.471516,-1.400351,0.72334,-0.095084,-1.064167,-0.029764,-0.803918,0.526325,-1.183455
603161.XSHG,-2.799915,-0.342621,-0.498283,0.4393229999999999,0.579711,0.380061,0.99024,0.274948,-0.8822780000000001,0.184741
603165.XSHG,-2.4184360000000003,-0.365514,-0.836578,-1.405573,1.571656,-0.0239729999999999,-0.804602,0.114035,-0.9046,-0.927763
603166.XSHG,-2.287647,-1.085665,-1.233983,-0.075376,1.803797,0.316947,-0.593067,0.181335,0.155709,-0.893935
603167.XSHG,-2.198929,0.2181219999999999,-1.120283,0.996092,1.932403,0.955814,1.085311,1.024061,0.278013,-0.63832
603168.XSHG,-2.831726,-0.543067,-1.464099,-0.534245,0.474276,0.71685,-0.555837,-0.693892,-2.8515900000000003,-1.416686
603169.XSHG,-2.252061,-0.664698,-1.337195,-0.349309,1.858118,-0.078979,-0.614822,0.567987,-0.763406,0.323632
603177.XSHG,-2.818073,-1.071643,-0.898432,-0.823722,0.519979,-0.70123,-0.320439,-0.818444,-1.846942,-0.441638
603178.XSHG,-2.961116,-0.917899,-1.489229,0.718282,0.006958,-0.302482,0.459114,0.516046,-0.941956,-0.328522
603179.XSHG,-1.386831,-0.1287849999999999,1.206089,0.87471,2.187375,-0.478677,-0.179124,-0.570062,-0.515516,-0.301627
603180.XSHG,-1.910481,-0.083177,-0.616699,0.139511,2.201159,-0.489791,0.693719,0.144861,-0.352907,-0.3871679999999999
603181.XSHG,-1.644988,-0.3396659999999999,0.697662,-0.251433,2.266878,-0.740522,-0.222683,-0.218804,-0.2952889999999999,-0.783317
603183.XSHG,-2.688283,-0.5832229999999999,-1.400127,-0.3090699999999999,0.921106,0.091337,1.003613,-0.3145739999999999,-0.112413,-1.177198
603185.XSHG,-0.222833,2.1981490000000004,3.273198,1.709695,0.672474,-1.0346540000000002,2.667178,-0.527788,0.456267,-0.482892
603186.XSHG,-2.080145,-0.486496,-1.311071,0.095537,2.069853,-0.526443,0.573583,-0.33462,-0.044893,-0.457031
603187.XSHG,-1.496092,0.8394940000000001,1.261123,0.276354,2.236834,-0.889756,0.778269,-0.549754,-0.103684,-0.6400899999999999
603188.XSHG,-2.414533,-1.940952,-1.625348,-0.532542,1.57934,1.049042,-1.723254,-1.356321,-1.524629,-0.7313109999999999
603189.XSHG,-2.308579,0.4643069999999999,-1.204842,-0.8200930000000001,1.7701060000000002,-0.702537,-0.013865,-0.6458619999999999,-0.573078,-1.241851
603192.XSHG,-2.656348,-0.89799,-1.436598,-1.1296540000000002,1.010753,0.070892,0.512249,-0.220253,-0.598601,-0.945615
603195.XSHG,0.7231890000000001,1.278251,1.205948,-0.092315,-0.938554,-1.194754,1.6909,-0.910095,1.242241,-1.449263
603196.XSHG,-3.240209,-1.024414,-2.149049,-0.205207,-1.2220799999999998,0.4455979999999999,-0.203308,-0.386972,-0.4212329999999999,-1.107271
603197.XSHG,-2.204755,-0.285123,-0.96955,-0.8286469999999999,1.924653,-0.601596,0.153137,0.01006,-0.696442,0.4927609999999999
603198.XSHG,-0.6876369999999999,1.368815,0.582888,1.072077,1.43765,-0.807725,0.774375,-0.271052,0.022281,-1.072717
603199.XSHG,-2.706975,-1.052904,-1.157821,-1.239564,0.8669959999999999,0.096225,-0.7198060000000001,-0.418531,0.1006529999999999,-1.260935
603200.XSHG,-2.702943,-0.654948,-1.8951830000000005,0.3803809999999999,0.8787709999999999,-0.3694969999999999,0.497863,-0.550581,-0.563491,-1.074111
603203.XSHG,-2.199855,-0.51937,-0.951024,-0.8079149999999999,1.931178,-0.635798,-0.8452069999999999,-0.158251,-0.974536,-2.014593
603208.XSHG,-1.292716,-0.253484,0.558851,1.376144,2.127616,-0.983716,0.169071,-0.329125,0.944235,-0.579484
603212.XSHG,-1.244253,1.442601,1.16475,0.055323,2.091025,-0.978474,1.9962990000000005,-0.769718,-0.430476,-0.816238
603214.XSHG,-2.311401,-0.906331,-2.033179,0.8266110000000001,1.765464,-0.570394,0.949967,-0.270368,-0.619478,-0.877309
