code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605108.XSHG,-1.426449,-0.157463,2.033537,1.72652,2.0954080000000004,-1.023757,1.29582,-1.090219,-1.5759299999999998,-0.7476430000000001
605111.XSHG,-0.7332350000000001,1.893122,-1.220575,-0.168013,1.463843,-1.147054,1.583123,-1.077812,0.058792,-1.308093
605116.XSHG,-1.2764950000000002,-1.457062,0.908382,0.159527,2.023994,-1.213745,0.29284,-1.157001,-0.326289,-1.341741
605117.XSHG,0.383019,-1.181399,2.03123,2.841659,-0.389042,-1.519825,1.686502,-0.8027,-0.081228,-0.380532
605118.XSHG,-1.860318,0.546166,-0.197823,-0.5745640000000001,2.032786,-0.995017,1.461092,-0.684886,-0.8694350000000001,-1.367543
605122.XSHG,-2.632371,-0.511077,-0.808099,-0.92423,0.6376609999999999,1.229333,0.049538,-0.304213,-0.757574,-0.4377729999999999
605123.XSHG,-1.022941,-0.2374619999999999,0.34744,0.60715,1.814448,-0.852266,0.845074,-0.746528,-0.1414099999999999,-0.909494
605128.XSHG,-2.480342,1.465466,0.2937889999999999,0.532644,1.065487,-0.60146,0.570191,-0.3486039999999999,-0.797635,-0.862683
605133.XSHG,-1.948691,1.753877,1.241269,1.874144,1.963747,-0.610157,2.363317,-0.8424590000000001,-0.640759,-0.309952
605136.XSHG,-1.825051,0.929511,-0.739813,0.591769,2.054614,-0.372509,1.651128,-0.791547,-0.91748,-1.156742
605138.XSHG,-1.955432,-1.000086,-0.800871,-0.1385279999999999,1.95762,-0.237627,0.201841,0.690616,-0.8438969999999999,-0.216177
605151.XSHG,-2.632012,0.653467,-0.25783,-0.4142409999999999,0.6387689999999999,-0.142448,0.206746,-0.265705,-0.909103,-0.918838
605155.XSHG,-2.982177,-0.03146,-0.252496,-1.187705,-0.677742,0.285027,-0.049156,-0.319665,-1.176798,-1.446785
605158.XSHG,-2.416185,-0.022573,-0.2500739999999999,-0.914114,1.221709,0.427418,-0.148509,1.935002,-0.095678,-0.509319
605162.XSHG,-2.386914,-0.271066,-0.023504,-0.681545,1.2883440000000002,-0.668909,0.469908,-0.154917,-0.375719,-1.283628
605166.XSHG,-2.364599,-0.362173,-0.271794,-0.6975779999999999,1.337221,-0.290032,-0.527944,1.004406,-0.562164,-0.260388
605167.XSHG,-2.146905,-0.235805,0.163416,-0.1928359999999999,1.730088,-0.622454,0.0925769999999999,-0.500777,-0.630787,-0.611862
605168.XSHG,-1.025064,0.4965449999999999,1.040416,2.092611,1.816615,-1.2291450000000002,1.7750279999999998,-0.235052,-0.6787979999999999,-0.635758
605169.XSHG,-2.489362,-0.444196,-0.280674,-0.930336,1.042389,0.13317,0.3285,0.136508,-0.383336,-0.956965
605177.XSHG,-2.606583,-0.352628,-0.05678,-0.1819589999999999,0.7160850000000001,0.521817,0.0889269999999999,-1.182283,-0.9001319999999999,-1.143394
605178.XSHG,-2.793891,0.047898,-0.724684,-0.072325,0.089849,0.95999,0.367903,-1.80246,-1.081948,-1.150391
605179.XSHG,-2.025193,-0.8643850000000001,-0.499446,-0.036417,1.88684,-0.971801,1.399663,-1.189972,-0.465445,-0.2852659999999999
605180.XSHG,-2.8749860000000003,-0.48827,-0.557906,0.006401,-0.223238,0.040825,1.028875,0.126065,-1.125797,-1.518735
605183.XSHG,-1.6404439999999998,0.793249,-0.088476,-0.62095,2.1185240000000003,-0.53757,-0.1229609999999999,-0.181786,-0.200875,-1.2910629999999998
605186.XSHG,-1.930115,0.554597,-0.47946,1.739163,1.979992,-1.145825,1.30312,-0.785853,-0.265397,-1.349123
605188.XSHG,-2.277043,-1.074221,0.198388,0.944227,1.513249,-0.773898,2.043615,-0.502419,-1.490099,0.035399
605189.XSHG,-2.67745,-0.444334,0.0319259999999999,-0.76763,0.494677,0.4242069999999999,0.457813,0.576179,-1.016492,-0.2022769999999999
605196.XSHG,-2.300338,0.429805,-0.62836,-0.8846799999999999,1.468836,0.406509,0.562293,-0.093252,-0.6531819999999999,-0.477504
605198.XSHG,-1.743399,-1.803093,-0.132848,0.7636470000000001,2.093081,-0.549127,0.208829,-0.5478770000000001,-0.480443,-1.387722
605199.XSHG,-1.732429,-0.125901,-0.6199439999999999,0.7430720000000001,2.096995,-1.243509,1.459725,-1.464536,-0.554871,-0.735306
605208.XSHG,-2.342418,1.804547,-0.06648,0.082065,1.384174,0.16839,0.972633,-0.187672,-0.504926,-0.8465020000000001
605218.XSHG,-2.445813,0.254463,0.555841,0.4091639999999999,1.151316,-0.508193,0.507992,-0.605693,-0.660259,-1.13444
605222.XSHG,-1.444201,0.088137,0.5476810000000001,0.776895,2.100986,-0.309059,1.123839,0.0739539999999999,-0.2147099999999999,-0.011209
605228.XSHG,-2.338821,0.163641,0.015861,0.561595,1.391636,-0.362581,0.944117,-0.6302989999999999,-0.85395,-0.961186
605255.XSHG,-2.942676,-0.808999,-0.204992,-0.264572,-0.5047699999999999,-0.27855,0.393986,-0.68697,-0.967543,-1.357086
605258.XSHG,-2.758696,1.2689709999999998,-0.253265,-0.050694,0.217694,-0.107113,1.253174,-0.984936,-0.955769,-1.233054
605259.XSHG,-2.461713,-0.39019,0.7086359999999999,-0.099159,1.112303,-0.24031,-0.039228,0.314759,-0.422544,-1.160269
605266.XSHG,-1.608043,-1.734109,1.369061,2.207009,2.1214310000000003,-0.693124,0.1109,-0.295552,-0.461732,0.8925
605268.XSHG,-2.18819,0.702653,-0.2261929999999999,-0.108527,1.666948,-0.374288,0.893416,-0.433637,-0.739978,-0.556854
605277.XSHG,-2.290173,0.494856,-0.4472359999999999,0.4305569999999999,1.488429,-0.681906,1.304245,-0.43714,-0.718828,-1.173989
605286.XSHG,-1.842871,1.216461,0.6121800000000001,1.4564,2.043985,-0.865884,1.559097,-0.395312,-0.268744,-0.678037
605287.XSHG,-2.757308,-0.23855,-0.66578,-0.864458,0.222637,0.647493,-0.442631,1.033531,-1.063035,-0.042102
605288.XSHG,-2.674218,-0.417814,-0.705417,-0.293636,0.5051800000000001,0.994706,1.064563,-0.6077,-0.532829,-1.208878
605289.XSHG,-2.620792,0.12832,0.415915,1.509293,0.6731729999999999,-0.163591,1.546596,-0.240731,-0.992457,-0.8418399999999999
605296.XSHG,-1.039621,-0.928834,-0.6720470000000001,-0.791478,1.831305,-0.662896,0.518319,-0.565018,-0.215188,-1.326419
605298.XSHG,-2.93166,-0.237208,0.105496,-0.971678,-0.457681,-0.09391,-0.054511,-0.515267,-0.602004,-1.300596
605299.XSHG,-1.971237,0.487042,-0.282816,0.619131,1.942766,-0.920467,1.591831,-1.136403,-0.559851,-1.0086700000000002
605300.XSHG,-1.652178,-0.4709939999999999,0.738049,0.97132,2.11688,-0.842245,0.989428,-1.044868,-0.4433319999999999,-1.08903
605303.XSHG,-3.030975,-0.3269559999999999,-0.645424,-0.771054,-0.9004120000000001,1.19664,-0.58153,-1.20347,-1.204519,-0.5629430000000001
605305.XSHG,-1.751119,1.059366,0.386379,0.8761620000000001,2.090152,-0.654187,0.439975,-0.719824,-0.289592,-1.339768
605318.XSHG,-3.029617,0.474177,-0.238984,-1.245949,-0.894078,-0.221187,0.025825,-0.874116,-0.74953,-0.8592719999999999
605319.XSHG,-2.404897,-0.705655,0.079675,-0.155766,1.247745,0.491029,0.163921,-0.356803,-0.8663799999999999,-0.6708109999999999
605333.XSHG,-1.59395,0.663216,-0.215755,0.759898,2.121956,-1.111703,0.941114,-1.228271,0.390683,-0.097995
605336.XSHG,-2.45464,0.591052,-0.256414,-0.1380299999999999,1.129763,0.210718,0.783763,0.340317,-0.339912,-1.790898
605337.XSHG,-1.666987,0.633534,0.403173,0.565087,2.114351,-0.936846,0.8072020000000001,-0.7902779999999999,-0.425433,-1.050131
605338.XSHG,-1.624632,-0.180259,0.106584,-0.4370699999999999,2.1202400000000003,-0.807449,-0.052029,-0.910022,-0.4145029999999999,-1.127249
605339.XSHG,-1.2876459999999998,-0.582962,-0.242885,-0.17142,2.030744,-0.721487,0.886598,-1.0184,-0.233284,-1.13904
605358.XSHG,-0.020533,1.137956,-1.399061,0.201363,0.305657,-1.071397,1.537517,-1.010686,0.403317,-0.403823
605365.XSHG,-1.448785,-0.388854,-0.397295,-0.545596,2.1023240000000003,-0.508464,1.093675,-0.092456,-0.353836,-0.710688
605366.XSHG,-1.698071,1.376686,0.4984659999999999,-0.005756,2.107375,-0.773174,0.6467930000000001,-0.337367,0.0813649999999999,-0.853311
605368.XSHG,-1.740532,-1.296863,-0.327371,-0.7787609999999999,2.094132,0.095407,0.148918,0.547723,-0.327658,-0.831045
605369.XSHG,-1.614089,-0.4341319999999999,-0.42694,1.154762,2.121069,-1.049456,0.96648,-0.163097,-0.446792,-1.3267870000000002
605376.XSHG,-1.346678,0.6825979999999999,-0.691501,0.322767,2.0626990000000003,-1.183721,0.0525309999999999,-1.0247959999999998,0.018353,-1.304772
605377.XSHG,-1.769264,-1.229197,0.795672,0.950373,2.08269,0.123093,0.844974,0.311477,-0.464297,-0.943635
605378.XSHG,-2.497126,0.8807780000000001,-0.366477,-0.563107,1.02228,-0.462114,0.982961,-0.423774,-0.7612800000000001,-1.198199
605388.XSHG,-1.823439,0.396539,-0.597834,-0.7515270000000001,2.055536,-0.689751,0.5357930000000001,-1.138992,-0.4909199999999999,-1.373453
605389.XSHG,-2.2672380000000003,0.6373449999999999,0.267837,0.086478,1.531425,-0.167282,1.112929,-0.5095149999999999,-0.156689,-1.394584
605398.XSHG,-2.505662,-0.118097,1.463618,1.865449,0.999928,-0.6390899999999999,2.1337740000000003,-0.767246,-0.910428,-1.253251
605399.XSHG,-1.553444,1.210474,0.67115,-0.1617849999999999,2.121017,-0.869828,0.966623,0.8480479999999999,-0.130742,-1.391381
605488.XSHG,-2.763653,-0.2453969999999999,-0.4813159999999999,-0.8282780000000001,0.19998,-0.224134,0.163744,-0.742272,-0.8702790000000001,-0.6179100000000001
605499.XSHG,0.584421,-0.566052,1.371471,0.577244,-0.708875,-1.512489,0.194119,-1.191776,0.04251,-0.5629350000000001
605500.XSHG,-2.501134,-0.815303,-0.211984,-1.041734,1.011815,0.812337,-0.662696,-0.231209,-0.916448,-2.324262
605507.XSHG,-1.0691190000000002,-0.732045,-0.843608,-0.197907,1.860125,-0.001387,-0.1582339999999999,0.241821,-0.254656,-1.183291
605555.XSHG,-1.921492,0.3442199999999999,-0.896625,-0.313186,1.987216,-0.225501,0.532458,-0.025918,-0.388139,-0.923469
605566.XSHG,-2.52484,-0.2062949999999999,-0.717806,-0.4681939999999999,0.948777,0.5357569999999999,-0.286914,-0.970055,-0.727633,-1.092578
605567.XSHG,-2.502021,-1.386579,-0.329857,-0.125397,1.009493,-0.4733449999999999,0.8398950000000001,-0.398734,-0.497698,-0.819476
605577.XSHG,-2.041919,0.039882,-0.173739,-0.225063,1.867841,0.458476,0.284963,-0.02264,-1.145953,-0.433393
605580.XSHG,-2.561477,0.06985,0.664036,-0.617788,0.8474450000000001,-0.701511,0.973943,-0.596694,-0.388698,-1.203336
605588.XSHG,-2.597345,1.073554,-0.398316,-0.796955,0.743588,-0.5345479999999999,0.790978,-0.3113,-0.8741700000000001,-1.065765
605589.XSHG,-0.929385,0.484064,-0.986602,0.2785849999999999,1.712705,0.113124,0.099438,-0.246371,0.159475,-0.745628
605598.XSHG,-1.977027,0.242733,1.922367,1.508782,1.937153,-0.765286,1.857965,-0.754,-0.443368,-1.274443
605599.XSHG,-1.554867,-1.301748,-0.5922729999999999,-0.7955409999999999,2.121111,-0.3794889999999999,-0.545258,-0.106951,-0.7554930000000001,-0.910374
688001.XSHG,-0.857718,1.280998,-0.086711,0.432555,1.627016,-0.979136,-0.755921,-1.031801,-0.0717,-0.828066
688002.XSHG,-0.570347,0.3022579999999999,-0.998878,0.364273,1.2267629999999998,-1.157206,-0.091298,-1.230019,-0.011977,-1.012896
688003.XSHG,-1.544175,1.343511,0.266556,-0.007551,2.120298,-1.050194,-0.586413,-1.229257,-0.218323,-0.580295
688004.XSHG,-2.936404,1.816319,0.507482,1.219901,-0.4778989999999999,-0.503339,0.7520479999999999,-0.732934,-1.199073,-1.396152
688005.XSHG,-0.227732,0.988497,-1.677124,0.8080109999999999,0.666315,-1.012465,0.926309,-0.374076,2.009898,0.022615
688006.XSHG,-0.737449,2.112277,-0.846425,0.202543,1.469642,-1.148581,-0.5929439999999999,-0.368101,0.168509,-0.546275
688007.XSHG,-1.226412,1.930515,0.140952,-0.144257,1.990973,-0.961282,-0.27701,-1.288438,-0.157085,-0.757883
688008.XSHG,0.715739,-0.1325839999999999,-0.794329,1.38335,-0.900281,-1.350861,0.948793,-1.27499,0.660362,-1.456086
688009.XSHG,0.363041,-1.349309,0.662122,-0.47883,-0.355946,0.670443,-0.910478,-0.314138,-0.570913,-0.321625
688010.XSHG,-2.224542,0.192635,-0.4409869999999999,-0.380604,1.60704,-0.258044,-1.1233540000000002,-1.530921,-0.62669,-0.852039
688011.XSHG,-2.617669,0.699333,-0.342,0.036289,0.682668,-0.256735,-0.2158659999999999,-0.908388,-0.897675,-1.345029
688012.XSHG,0.927945,0.591338,-0.125431,1.343451,-1.171753,-1.2519049999999998,1.039048,-1.490266,1.250434,-1.120955
688013.XSHG,-2.9872970000000003,-0.025879,0.1349769999999999,-0.539009,-0.700637,-0.812884,-0.513299,-0.600313,-1.050502,-1.373179
688015.XSHG,-2.138536,0.0571399999999999,-0.864353,-0.081997,1.742261,0.120926,-1.05337,-0.3452449999999999,-0.3663639999999999,-0.59842
688016.XSHG,-1.125315,0.233618,-0.525672,0.893338,1.9114,-1.28524,0.3589219999999999,-0.879741,1.248442,-1.316167
688017.XSHG,-0.66773,2.79762,0.187293,2.066607,1.37143,-1.422987,1.514361,-1.435894,0.016298,-1.230497
688018.XSHG,-1.253409,1.642893,-0.247104,0.961825,2.009318,-1.1878799999999998,0.404611,-1.375219,0.224301,-1.372093
688019.XSHG,-0.787407,-0.419088,0.1519859999999999,1.7345560000000002,1.5369620000000002,-1.457387,0.45956,-1.277642,-0.007911,-1.034466
688020.XSHG,-1.950079,1.328139,1.015207,2.038575,1.962495,-0.778712,0.0531059999999999,-1.44352,-0.459143,-1.242204
688021.XSHG,-2.861719,1.387599,-0.460055,0.62703,-0.170226,-0.265525,-0.763637,-0.521133,-0.7588050000000001,-0.720566
688022.XSHG,-1.638567,1.106755,0.978382,0.5303260000000001,2.118757,-0.824866,0.196105,-0.939327,-0.2400769999999999,-0.383468
688023.XSHG,-0.643926,-0.425252,-0.195017,2.866103,1.336836,-1.274434,0.678181,-1.6618560000000002,-0.380397,-0.546071
688025.XSHG,-2.039159,2.639925,0.156875,0.578815,1.87103,-0.4890569999999999,1.152209,-1.022001,0.525354,-1.04738
688026.XSHG,-2.464552,0.934612,-2.277167,0.154166,1.105245,-0.570284,-0.8720450000000001,-0.34554,-0.713129,-0.632905
688027.XSHG,-1.08335,1.376112,0.159529,1.302735,1.873565,-1.325047,1.0923889999999998,-0.977297,-0.7438600000000001,-1.2693709999999998
688028.XSHG,-2.335264,1.607802,-0.50469,-0.289946,1.398974,0.005932,-0.984593,-0.783145,-0.389657,-1.110529
688029.XSHG,-0.961736,0.586916,-1.147112,0.960959,1.7492310000000002,-1.0196040000000002,-0.0866909999999999,-1.018245,-0.2372929999999999,-1.238597
688030.XSHG,-2.034316,0.742981,0.109969,0.293704,1.876576,-0.837125,-0.37534,-1.18355,-0.685211,-0.8598899999999999
688031.XSHG,-0.8378040000000001,-1.250473,-0.212661,2.866103,1.602091,-1.404092,2.291052,-2.375019,-0.508675,-0.904125
688032.XSHG,-0.115442,-1.087161,0.205098,2.866103,0.471762,-1.144294,1.22172,-0.973857,0.457492,-1.390121
688033.XSHG,-1.250844,2.065404,-0.044784,0.177216,2.00763,-0.207116,0.076264,-0.8598040000000001,-0.139171,-1.062327
688035.XSHG,-1.358993,1.303067,-2.44902,1.11132,2.068548,-0.996239,1.956223,-1.215735,-0.233282,-1.271381
688036.XSHG,0.917139,1.885573,-0.636149,2.011601,-1.159228,-1.234515,0.176386,-0.8384469999999999,0.7600680000000001,-0.735016
688037.XSHG,-0.466715,0.932424,1.170327,2.866103,1.064538,-1.457848,1.339538,-1.576209,0.133323,-0.806078
688038.XSHG,-2.949654,-0.3460519999999999,-0.016828,0.216153,-0.534855,-0.47611,1.035614,-1.318378,-1.203132,-0.595233
688039.XSHG,-1.870192,1.621529,1.530845,2.520293,2.026097,-0.958398,1.693086,-1.472712,-0.715993,-1.266779
688041.XSHG,1.0051290000000002,2.543643,-0.280885,2.274462,-1.256712,-1.437159,2.842927,-1.628996,1.009544,-1.130105
688045.XSHG,-2.022568,2.40444,-0.014105,0.238184,1.88975,-0.822965,1.497967,-1.486696,-0.4737229999999999,-1.4055030000000002
688046.XSHG,-1.338348,1.262716,0.543125,0.421951,2.058581,-1.087436,1.110697,-1.220542,-0.375011,-1.346645
688047.XSHG,0.383203,2.827747,1.691038,1.6039450000000002,-0.389346,-1.5248549999999998,2.842927,-1.7103810000000002,0.7378399999999999,-1.367182
688048.XSHG,-0.8955649999999999,2.0694470000000003,1.3597860000000002,1.118005,1.673068,-1.06344,1.675771,-1.428523,-0.017245,-1.395931
688049.XSHG,-1.896694,1.971127,-0.8820309999999999,0.674702,2.006881,-0.6989350000000001,1.200932,-1.529785,-0.519838,-1.467363
688050.XSHG,-0.611008,0.10429,-0.143391,0.117819,1.28816,-1.451455,-0.0719139999999999,-1.411292,-0.125938,-1.225004
688051.XSHG,-2.469679,0.975548,-0.135319,2.628111,1.092429,-0.636884,1.227623,-1.467863,-1.056101,-1.047643
688052.XSHG,-0.254303,1.14155,-1.128625,1.322732,0.711838,-1.0442280000000002,1.540383,-1.455585,0.266794,-1.476448
688053.XSHG,-1.843133,-0.963261,0.5536810000000001,1.091928,2.043823,-0.810393,1.065501,-1.089906,-0.493702,-1.482572
688055.XSHG,-0.833319,0.634484,-0.935149,-0.7353350000000001,1.5964120000000002,-0.799874,-1.796291,-0.7443850000000001,0.017931,-0.996513
688056.XSHG,-2.530182,0.459921,-0.052923,0.861449,0.9343,-0.798899,0.197257,-1.164102,-0.4230609999999999,-1.350354
688057.XSHG,-2.146013,0.110664,-0.845274,-1.135188,1.731396,0.728525,-0.832868,-0.296873,-0.701551,-1.357796
688058.XSHG,-2.419478,1.467019,-0.319046,2.002725,1.214033,-0.882392,0.319986,-1.031438,-1.040723,-1.4828629999999998
688059.XSHG,-1.751777,1.074968,0.486775,0.976094,2.0898950000000003,-1.229519,-0.169825,-0.91494,-0.236096,-0.623078
688060.XSHG,-2.23576,0.713179,0.019775,0.91708,1.587726,-0.929572,0.098768,-1.220399,-0.660389,-1.414617
688061.XSHG,-1.7131900000000002,0.648483,-1.985062,-0.245542,2.103156,-0.487518,1.590125,-0.8274879999999999,-0.355052,-0.908196
688062.XSHG,-1.615559,-0.407257,-0.023818,0.494907,2.120968,-0.1914269999999999,0.181677,-3.04429,-0.476635,-1.000175
688063.XSHG,0.02981,-0.594474,0.070923,2.462981,0.217369,-0.997177,1.790568,-0.3648,0.506104,-0.650302
688065.XSHG,-0.136328,0.84354,-0.672924,-0.367243,0.508163,-0.69929,-0.886862,-1.152563,0.5942390000000001,-1.237774
688066.XSHG,-0.790003,0.174177,1.530115,0.698611,1.5403870000000002,-1.2344389999999998,-0.269002,-1.32588,-0.498222,-0.667555
688067.XSHG,-3.172971,-0.116619,-0.7248560000000001,-0.950984,-1.606322,-0.689652,-0.620893,-0.633857,-1.123836,-1.3537370000000002
688068.XSHG,-2.1386540000000003,-0.012094,-1.420212,1.931878,1.7420919999999998,0.918551,0.352231,1.935002,-0.715316,-1.389205
688069.XSHG,-2.666884,-0.7749590000000001,-0.739939,-0.086039,0.5288689999999999,0.194989,-1.359644,-0.417589,-1.154316,-1.287924
688070.XSHG,-2.174568,0.384598,0.074886,1.888412,1.688353,-1.214265,-0.080561,-1.214573,-0.340452,-1.219883
688071.XSHG,-2.241212,0.5462600000000001,0.457146,1.196897,1.578198,-1.316618,0.063733,-1.078382,-0.346616,-0.265711
688072.XSHG,0.0521419999999999,0.858453,3.285281,2.866103,0.178228,-1.450398,2.312892,-1.587738,0.354286,-0.867559
688073.XSHG,-1.5231290000000002,-0.984054,5.568201999999999,2.573028,2.117978,-0.909577,0.8624,-1.469369,-0.4467279999999999,-0.897487
688075.XSHG,-1.6777970000000002,-0.115069,-0.772655,1.442296,2.112182,0.816025,0.912835,1.935002,-0.533293,-1.05419
688076.XSHG,-1.789726,0.167849,0.179065,2.604706,2.073299,-0.733096,1.051795,-1.20082,-0.529092,-1.151668
688077.XSHG,-2.345242,1.821856,-1.32608,0.628157,1.378287,-0.634523,0.527946,-0.1052599999999999,-0.369345,-0.384451
688078.XSHG,-2.435901,0.835435,0.025004,1.14113,1.175196,-1.074831,0.305426,-0.926748,0.7305560000000001,-1.208295
688079.XSHG,-2.031393,1.25368,-0.790313,-0.6337149999999999,1.87989,-0.690473,-0.079863,-0.614608,-0.587958,-1.219724
688080.XSHG,-2.372517,2.277654,0.29549,0.563697,1.320066,-0.948199,0.111695,-0.91822,-1.05288,-1.363637
688081.XSHG,-3.106583,0.289074,0.151597,0.3785409999999999,-1.2654,-0.504613,-0.5371630000000001,-1.411301,-1.116026,-1.399758
688082.XSHG,0.143933,0.704739,-0.817248,1.1620620000000002,0.017897,-1.347784,2.054218,-1.458961,0.42108,-0.9623
688083.XSHG,-0.621069,1.229363,-0.7284510000000001,1.7508400000000002,1.303138,-1.314661,0.61179,-1.587145,0.584647,-1.382792
688084.XSHG,-1.7858459999999998,1.169385,-0.8575379999999999,0.7176130000000001,2.07516,-0.8507610000000001,1.105884,-1.671407,-0.435029,-0.8797659999999999
688085.XSHG,-1.832802,-1.081754,0.431731,1.534396,2.050091,-0.725089,0.136945,-0.754297,-0.538406,-1.320916
688086.XSHG,-4.219132,0.654558,-3.899806,2.8159650000000003,-1.6413369999999998,2.800607,0.946277,-3.04429,-1.592012,-0.236788
688087.XSHG,-1.979786,0.786424,-1.531722,0.33234,1.934446,-0.404962,-0.331187,-0.112447,-0.373763,-1.176937
688088.XSHG,-0.933836,2.827747,-0.8664350000000001,1.123544,1.717811,-1.18049,0.8230149999999999,-1.530865,-0.445325,-1.34231
688089.XSHG,-2.153879,0.574367,0.390917,0.656528,1.719784,-0.613417,0.250716,-0.8283219999999999,-0.401605,-1.423123
688090.XSHG,-2.955328,0.342073,-0.646217,-0.206961,-0.55947,-0.201992,-0.555177,-0.8122020000000001,-0.608364,-0.706756
688091.XSHG,-1.051342,0.175061,1.804186,2.02989,1.84291,-1.416947,0.8878440000000001,-1.236969,-0.285864,-2.604419
688092.XSHG,-3.047108,0.747698,-0.263797,-0.903168,-0.97624,-0.700386,0.112534,-0.652355,-0.553669,-1.234148
688093.XSHG,-1.980099,0.670658,-0.42428,0.396448,1.934137,-0.8313809999999999,0.455639,-0.456798,-0.493558,-1.444086
688095.XSHG,-1.634908,2.387082,0.342357,2.075675,2.11919,-0.5455260000000001,1.350167,-1.61651,0.315739,-1.3248030000000002
688096.XSHG,-3.236224,-0.632452,-0.181489,-1.2092969999999998,-1.6413369999999998,0.289186,-1.333908,-1.0670540000000002,-1.649212,-0.084066
688097.XSHG,-1.048964,0.970767,-0.4257109999999999,-0.190321,1.840572,-0.814469,0.215388,-0.8399549999999999,-0.1074339999999999,-0.341451
688098.XSHG,-2.401725,-0.581025,-0.817268,-0.942374,1.254985,-0.251014,-1.837006,-0.669851,-0.582339,-1.415115
688099.XSHG,-0.045489,0.613966,-0.986818,1.854758,0.349408,-1.316944,0.369106,-1.031515,0.3562329999999999,-1.257123
688100.XSHG,-0.989937,0.52863,0.651231,0.150751,1.779925,-1.115285,-0.689122,-0.920698,0.402767,-1.017297
688101.XSHG,-2.054205,0.661542,-0.425459,-1.051918,1.853377,0.725446,-1.34235,-0.014402,-0.54992,-0.990726
688102.XSHG,-1.7424240000000002,0.872052,0.037838,1.36841,2.093441,-1.241545,1.3780290000000002,-1.380859,-0.172201,-0.8527049999999999
688103.XSHG,-1.891886,-0.176449,-0.4115,2.21512,2.010505,-1.146771,0.301134,-0.997157,-0.471267,-1.229005
688105.XSHG,-0.8992870000000001,1.203336,-2.071289,1.476564,1.677501,-0.762191,0.397918,-0.482259,-0.193375,-1.193527
688106.XSHG,-1.20055,0.7063619999999999,-0.372523,-0.1393859999999999,1.972227,-0.933681,0.526654,-1.066254,-0.170223,-0.898676
688107.XSHG,-0.26023,1.428033,-0.2912889999999999,1.494378,0.72196,-1.567194,0.979216,-1.75127,0.208443,-1.323932
688108.XSHG,-2.655028,-0.6781550000000001,-0.905108,0.402493,0.5667399999999999,-0.642043,-0.446079,-1.404624,-0.919266,-1.27945
688109.XSHG,-2.878602,0.920658,-0.72111,-0.130706,-0.237807,-0.402943,-0.191801,-1.093386,-1.181367,-1.401708
688110.XSHG,-0.802411,2.116267,-1.47355,0.560722,1.556652,-0.994967,1.603212,-1.236138,0.069218,-1.452449
688111.XSHG,1.0051290000000002,0.675005,0.504586,2.866103,-1.256712,-1.606094,0.884008,-1.619443,0.983313,-1.035357
688112.XSHG,-1.574931,0.420146,-0.043591,1.2032969999999998,2.1219650000000003,-1.112561,0.2043559999999999,-1.245804,-0.242811,-1.422025
688113.XSHG,-2.450309,0.451928,-0.620104,-0.455279,1.14037,-0.927866,-1.491116,-0.6411399999999999,-0.472664,-1.033292
688114.XSHG,-0.0530309999999999,0.709046,-0.712188,1.611514,0.362623,-0.920688,1.822989,-0.6752779999999999,0.063194,-1.190972
688115.XSHG,-2.632741,1.31066,-1.079493,-0.279882,0.636518,-0.055865,0.21764,-0.978648,-0.401617,-1.463324
688116.XSHG,-0.948092,0.302384,-2.502925,0.881534,1.7339950000000002,-1.186805,0.319278,-0.459304,0.069253,-0.681824
688117.XSHG,-2.637151,-0.6191909999999999,0.349184,1.094186,0.622854,-0.692928,0.787887,-0.6833359999999999,-0.912206,-1.08261
688118.XSHG,-2.660617,0.8479540000000001,0.471076,0.547605,0.5489539999999999,-0.608062,0.130724,-1.380539,-1.114591,-1.306126
688119.XSHG,-1.603448,0.23856,-1.422791,-0.1862369999999999,2.121651,-0.377944,1.323805,-0.8904030000000001,-0.321385,-0.295566
688120.XSHG,-0.0590549999999999,0.709808,0.950757,1.5787,0.373175,-1.319198,2.218958,-1.411605,0.31096,-0.881182
688121.XSHG,-1.800873,0.474195,-0.45528,1.737972,2.067743,-0.652675,0.452304,-0.616784,-0.284446,0.4629069999999999
688122.XSHG,-0.087184,-1.619098,-0.053328,0.6436350000000001,0.422404,-1.198712,-0.017103,-0.93593,1.697415,-0.59446
688123.XSHG,-1.108572,0.957667,0.142801,1.998554,1.896631,-1.241434,1.161938,-0.785816,-0.13144,-1.426464
688125.XSHG,-2.207058,0.471713,-0.361894,0.8690959999999999,1.636362,-0.196763,1.249342,-0.426867,-0.383253,-1.388554
688126.XSHG,0.487192,-0.679761,-0.705759,0.5323319999999999,-0.557904,-1.028346,0.653306,-1.660869,0.693704,-0.942909
688127.XSHG,-1.481381,1.450818,-0.479313,0.1836,2.110599,-1.16101,0.029182,-1.1977,-0.304597,-1.333125
688128.XSHG,-1.395553,1.146153,0.373817,0.040888,2.084206,-0.8094399999999999,-0.314153,-0.5707810000000001,-0.19227,-0.5325270000000001
688129.XSHG,-3.051756,0.0052619999999999,-0.215217,-1.310843,-0.998293,-0.093184,-0.934175,-0.661786,-1.042366,-1.096275
688130.XSHG,-2.3833740000000003,1.119881,-1.615758,-0.158027,1.296207,-0.461725,1.468858,-1.431248,-0.765961,-1.540792
688131.XSHG,-1.207047,0.474477,-1.469079,1.304999,1.977043,-1.071503,0.598255,-1.209306,-0.26993,-0.781664
