code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600929.XSHG,-1.328047,0.226909,0.206927,-0.675523,2.138684,-0.1048619999999999,-0.183556,-1.127926,-0.497867,-0.6440640000000001
600933.XSHG,-1.401474,1.534847,-0.457292,0.249691,2.177559,-0.148541,-0.983591,-0.300867,-0.2672,-0.989021
600935.XSHG,-0.69962,0.518329,0.145148,0.528084,1.465164,-0.719891,1.816142,-0.085358,0.119101,-1.102199
600936.XSHG,-1.835025,-0.132614,0.175128,1.33075,2.181029,0.127251,0.10697,-0.710148,-1.710705,1.649777
600938.XSHG,0.945996,-0.718675,1.184716,-1.895192,-1.210633,0.517339,2.86819,1.859213,0.8593559999999999,0.34192
600939.XSHG,-1.480089,-0.216381,0.874589,1.68115,2.207843,1.095859,0.385818,0.038186,-0.935894,1.935788
600941.XSHG,0.945996,-1.840015,1.286219,0.111152,-1.210633,1.108408,2.536748,0.430901,0.4941319999999999,-1.014897
600955.XSHG,-0.789339,-0.503262,-1.099939,-0.270307,1.592,-0.2705369999999999,0.86998,1.1866290000000002,0.0715539999999999,-1.469295
600956.XSHG,0.233411,0.921539,0.255476,0.405494,-0.123838,-0.653461,2.499728,-0.657526,-0.023084,1.542086
600958.XSHG,0.488055,1.391225,-0.269159,0.082388,-0.556021,1.208286,0.726454,-0.293574,0.634559,1.278927
600959.XSHG,-0.8658799999999999,0.193576,0.118992,-1.0121950000000002,1.693454,2.676487,-0.661229,0.063071,-1.271915,-0.8921379999999999
600960.XSHG,-2.400229,0.303037,-0.2086449999999999,-1.142207,1.468567,2.676487,-0.8757030000000001,-0.557335,0.5116229999999999,-0.904724
600961.XSHG,-1.99839,-0.36229,0.464802,0.716907,2.06731,-0.229186,-0.1186089999999999,-0.062829,-1.815331,1.948075
600962.XSHG,-2.594789,-1.41055,0.567248,0.635309,0.995819,-0.964491,0.195599,0.624108,-0.764442,-0.438408
600963.XSHG,-1.412061,1.525976,-0.12207,-0.330233,2.182334,1.502952,-0.0073709999999999,-0.332855,-0.6466430000000001,-0.336723
600965.XSHG,-1.871492,0.418746,0.27889,0.50938,2.161593,-0.565699,0.414389,-0.5471189999999999,-0.762783,-1.305638
600966.XSHG,-1.274142,-0.083646,-0.5287,-0.015681,2.103952,0.522732,-0.687679,2.009714,0.6924100000000001,0.041137
600967.XSHG,-0.885259,-0.904851,-0.236033,-1.262782,1.718076,0.352871,-0.668797,-0.446109,-0.181308,-0.481505
600968.XSHG,-0.3759989999999999,-0.266392,-0.002202,-0.633695,0.951447,0.741546,1.250828,0.015607,0.069311,-0.823541
600969.XSHG,-2.493754,-0.399403,0.518183,-0.020275,1.257263,2.377931,0.357224,1.489457,-0.482861,1.948075
600970.XSHG,-0.712545,0.471677,0.034239,-0.742576,1.483928,0.5662550000000001,-0.333554,0.842266,0.008803,-0.137645
600971.XSHG,-1.338173,-0.074638,0.745557,0.161222,2.144632,1.629267,0.698678,1.498364,-0.8264530000000001,-0.643708
600973.XSHG,-1.868604,0.5355489999999999,0.004186,-0.435902,2.163254,0.348511,-0.1940859999999999,-0.423232,-0.4725359999999999,0.975232
600975.XSHG,-1.456899,-0.974944,0.928965,0.200623,2.200167,-0.939296,1.217907,-1.461213,0.174001,0.54267
600976.XSHG,-1.793031,0.279897,1.33015,1.626499,2.1993270000000003,-0.92305,0.833945,-0.347047,0.2712969999999999,-0.861822
600977.XSHG,-0.629004,-0.601008,-0.286217,-0.8783139999999999,1.35993,-0.004407,-1.081602,-0.7913789999999999,-1.542416,-0.621305
600979.XSHG,-2.181305,0.176992,0.096054,-1.209857,1.854137,1.6026049999999998,-0.365782,0.571175,-0.742664,1.094362
600980.XSHG,-2.692534,0.705655,0.1235609999999999,-0.958206,0.708825,-0.5063489999999999,-0.0265399999999999,-0.566963,0.241486,-1.199036
600981.XSHG,-1.565063,0.0407089999999999,0.224214,0.370487,2.22665,0.576634,0.023762,0.405908,-0.578146,0.388298
600982.XSHG,-1.722093,1.249409,1.73012,2.041679,2.220581,0.141433,2.018203,-0.407294,1.484008,0.421271
600983.XSHG,-1.814962,-1.577903,0.332265,-0.665602,2.190311,-0.158649,-2.275696,-1.985193,-1.605237,-0.796025
600984.XSHG,-1.636659,0.579807,-0.97999,0.251276,2.230669,1.058589,0.287528,0.614701,0.778641,0.618646
600985.XSHG,-0.0510759999999999,-0.252115,0.8682350000000001,0.7427699999999999,0.382165,0.6282409999999999,0.951695,2.009714,0.8503350000000001,0.136915
600986.XSHG,-1.643299,1.714437,0.859484,0.780013,2.230475,0.043101,1.707159,-0.904284,-0.717159,-0.8084439999999999
600987.XSHG,-1.808292,-1.813896,0.0639,-1.094979,2.193177,1.269529,-1.181134,0.8859450000000001,-0.578229,-1.223143
600988.XSHG,-0.163853,-2.359106,0.5595979999999999,1.358883,0.582942,-1.378292,1.533304,-0.621954,-0.092776,-1.301116
600989.XSHG,0.945996,0.403807,0.082797,0.195193,-1.210633,-0.8154939999999999,1.240004,0.00332,0.792899,-0.867625
600990.XSHG,-1.7332599999999998,0.550829,-0.1508,-0.491709,2.218025,-0.5406449999999999,-0.594708,-1.147301,-0.569631,0.058064
600992.XSHG,-2.658387,-1.610688,2.0456060000000003,2.877072,0.812975,0.180759,1.558935,-0.784927,0.002025,-0.449113
600993.XSHG,-1.454097,0.733658,-0.094565,-0.5800930000000001,2.199167,-0.600833,0.342589,-0.402946,0.452629,-1.26332
600995.XSHG,-1.7858009999999995,0.460534,0.947768,0.882228,2.202044,-0.659155,0.767054,-1.241777,0.176877,-0.972867
600996.XSHG,-1.53003,-2.116351,1.16192,2.877072,2.2207,-0.215101,1.458202,-1.357104,-0.802099,1.107817
600997.XSHG,-1.050169,0.347591,0.524841,0.4393869999999999,1.908423,1.585882,0.709479,2.009714,0.0308589999999999,-0.457168
600998.XSHG,-0.463681,-1.137767,-0.297227,-0.357643,1.097808,1.079035,-1.101709,1.478129,0.413314,0.0305439999999999
600999.XSHG,0.945996,-0.438063,-0.618078,-1.164023,-1.210633,0.772127,-1.332874,-0.557585,0.6976899999999999,1.314385
601000.XSHG,-0.783146,-0.039098,0.452479,-0.8341270000000001,1.583509,1.7749,-0.2398679999999999,0.801575,-0.959803,-1.331656
601001.XSHG,-0.548689,0.621604,2.093728,1.862083,1.235114,-0.0304149999999999,1.353903,2.009714,-0.254345,0.036223
601002.XSHG,-2.008521,0.364883,0.570577,-0.207197,2.057943,1.059097,0.505717,-0.510854,-0.804796,-1.253211
601003.XSHG,-0.959144,-0.701871,-0.354608,-0.35424,1.807744,1.307944,-1.009659,2.009714,0.480593,1.948075
601005.XSHG,-0.805189,0.103667,-0.205373,-0.302792,1.613541,2.625323,0.288494,2.009714,1.008116,-0.128136
601006.XSHG,0.945821,-1.960047,0.211298,-0.931263,-1.210425,2.007215,-1.221028,1.069688,0.147091,-0.150359
601007.XSHG,-2.350252,0.757225,0.4665149999999999,1.421658,1.569774,-0.313245,1.231073,-1.3480219999999998,-0.206708,-0.630087
601008.XSHG,-1.940795,0.2359699999999999,0.480088,-0.155637,2.115328,0.812128,0.783875,-0.266885,0.669029,-0.76364
601009.XSHG,0.945996,-2.145992,0.543833,-0.138961,-1.210633,1.269821,-0.435008,2.009714,-0.045772,1.937474
601010.XSHG,-1.719266,-0.879315,0.200757,-0.987662,2.221182,0.624193,-0.570926,-0.077757,-1.405648,-0.921056
601011.XSHG,-1.48424,0.3133829999999999,0.1836539999999999,-0.51585,2.209105,1.187111,0.430159,-0.289249,-0.766175,-0.516105
601012.XSHG,0.945996,0.624321,0.672135,-0.086014,-1.210633,-1.394003,0.936562,-0.8957229999999999,0.641474,-0.605486
601015.XSHG,-1.13065,-0.073555,0.231621,0.417076,1.987674,0.533082,0.688046,1.169053,-0.290859,-0.488155
601016.XSHG,-0.5823659999999999,1.135701,0.263971,0.060432,1.288074,-0.0273279999999999,0.786359,-0.355468,0.186497,1.948075
601018.XSHG,0.4716939999999999,-0.516734,0.100686,-0.7986840000000001,-0.529301,1.028699,-1.692466,0.378476,-0.405871,-0.434314
601019.XSHG,-1.047952,-0.8926709999999999,0.234379,-1.15512,1.906106,1.339059,-1.87057,1.130998,-0.398685,-0.83752
601020.XSHG,-1.359291,-1.4902799999999998,1.108411,1.327805,2.1564400000000004,-0.923825,0.820051,-0.6234770000000001,0.90482,-0.987156
601021.XSHG,0.102617,0.106351,-0.2495869999999999,-0.385248,0.1075079999999999,-0.786018,-1.072965,-0.8984840000000001,-0.514596,0.814968
601028.XSHG,-0.909409,-1.744488,0.920201,-0.358749,1.74813,-1.283144,-1.351385,-0.72614,2.011927,-1.17352
601038.XSHG,-1.146269,0.612977,-0.121846,0.305342,2.001929,-0.307408,0.550938,-0.32579,0.561994,-0.711105
601058.XSHG,-0.290005,1.403853,0.122884,0.427101,0.8041,-0.598767,-0.060859,-0.11872,0.076811,-0.2693
601066.XSHG,0.945996,-0.012979,-0.836829,-0.771167,-1.210633,-0.654621,-0.446733,-0.278115,1.467894,1.362562
601068.XSHG,-1.048518,0.276287,0.8857219999999999,1.36182,1.906698,-0.525486,0.186424,-0.8042199999999999,-0.084565,1.948075
601069.XSHG,-1.499954,-1.933266,0.373616,1.2244540000000002,2.213565,-1.099529,0.744037,-0.730712,1.7847380000000002,-1.0540459999999998
601077.XSHG,0.136217,-1.922167,-0.176607,-1.539735,0.04773,2.676487,-0.222365,2.009714,0.125416,1.857293
601086.XSHG,-2.2023490000000003,-1.728657,0.804175,1.22253,1.82344,-0.516307,-0.065619,-0.126131,-2.354653,-0.513392
601088.XSHG,0.945996,-1.971247,1.137537,1.204275,-1.210633,0.280479,-0.7606390000000001,0.433615,-0.04849,-0.919669
601098.XSHG,-0.8089109999999999,-0.849447,0.20651,-0.8716149999999999,1.618561,1.035926,-1.230295,0.191483,-0.554716,-0.8936559999999999
601099.XSHG,-0.676217,-0.559172,-0.4376609999999999,-1.254116,1.430787,-0.115765,-0.044834,0.042773,-1.378064,-0.137822
601100.XSHG,0.407352,0.315685,-1.064828,0.922043,-0.4226229999999999,-1.3337450000000002,-0.766482,-0.622149,1.127442,-1.1300940000000002
601101.XSHG,-1.180177,0.529784,1.733656,1.840792,2.031567,0.805764,1.4548020000000002,2.009714,0.017949,0.969866
601106.XSHG,-0.607631,-0.8584440000000001,-0.0938789999999999,-0.119725,1.327221,-0.028524,-1.110394,-0.635487,2.011927,0.771841
601107.XSHG,-1.041428,0.062494,0.756452,0.366431,1.899249,2.596679,-0.733843,0.183185,-0.22102,1.948075
601108.XSHG,-0.072116,-0.974332,-0.5944470000000001,-0.742681,0.419747,0.981746,-0.091297,0.5020100000000001,0.6412760000000001,1.049795
601111.XSHG,0.945996,0.679327,0.589382,0.401199,-1.210633,-0.409128,-0.595482,-1.221282,-1.875188,1.948075
601113.XSHG,-1.826856,-1.809209,0.819144,-0.242244,2.184928,0.7977479999999999,-1.116345,-0.1032329999999999,0.356857,-0.805664
601116.XSHG,-1.7754990000000002,-1.340965,-0.347694,1.396653,2.205697,-0.140244,0.05966,-0.4272149999999999,-0.967682,-0.784384
601117.XSHG,0.340997,0.6318050000000001,0.2912929999999999,0.546813,-0.31022,0.956238,0.378125,0.442535,0.673049,-0.152467
601118.XSHG,-0.636293,-0.5628920000000001,-0.150579,-0.980089,1.370996,-0.2427929999999999,-0.5048020000000001,-0.733061,0.76613,-0.280068
601126.XSHG,-1.4035879999999998,2.519013,0.628103,0.7809999999999999,2.17853,-0.403306,0.719532,-0.19739,0.156289,-0.803201
601127.XSHG,0.358091,2.648093,0.692124,0.952851,-0.339387,-1.4253280000000002,0.902596,-1.925253,-1.825446,0.127393
601128.XSHG,-0.524567,-1.70677,0.1161789999999999,-0.220358,1.196661,1.100814,0.332873,-0.320482,-0.0519419999999999,1.847121
601137.XSHG,-1.497971,2.498607,0.4745979999999999,-0.100185,2.213029,0.38583,0.322114,-0.2081869999999999,-0.201125,-0.459729
601138.XSHG,0.945996,-1.159668,-0.6490819999999999,-1.1658879999999998,-1.210633,0.208231,-1.1606610000000002,0.63477,-0.213942,-0.600909
601139.XSHG,-0.673975,-0.48343,-0.269928,-0.352684,1.427466,0.376717,-1.419741,0.225602,-0.127161,-0.448668
601155.XSHG,0.442102,1.261628,-0.720861,1.482634,-0.4805439999999999,1.373595,0.078972,2.009714,1.038024,1.948075
601156.XSHG,-0.025514,-0.6579999999999999,-0.400945,-0.319013,0.336465,-0.8793920000000001,1.828694,0.454437,-0.42343,-0.912256
601158.XSHG,-0.3368489999999999,-0.744218,0.284281,-0.647621,0.8847790000000001,0.163577,-1.865148,0.287467,0.118969,-0.393867
601162.XSHG,-0.307062,-0.652456,-0.805188,-0.881252,0.833584,1.134364,0.22713,1.168086,-0.910434,0.892742
601163.XSHG,-1.382436,-0.976455,-0.358596,-1.666527,2.168439,2.185054,-2.275696,-0.109198,-0.374263,-1.055016
601166.XSHG,0.945996,-1.033558,0.26698,-0.280533,-1.210633,2.611552,0.037607,1.15101,-0.050547,1.87178
601168.XSHG,-0.1955059999999999,1.474783,0.610549,0.02056,0.6388699999999999,-0.508731,1.093082,0.740268,0.2509909999999999,0.963265
601169.XSHG,0.887309,-2.110726,-0.008464,-1.343747,-1.138998,2.676487,-1.170561,2.009714,-0.170761,1.886645
601177.XSHG,-2.379105,-0.69686,-0.181976,-0.942032,1.512325,0.162604,-0.908915,-0.297061,0.725364,-0.231205
601179.XSHG,-0.58641,0.789985,-0.262213,-0.53391,1.294374,1.438785,-0.4268649999999999,0.211454,-0.638015,-0.8212790000000001
601186.XSHG,0.945996,-1.048257,-0.096096,-0.3956699999999999,-1.210633,2.676487,-0.24445,1.224438,0.248531,1.948075
601187.XSHG,-0.826526,-0.8897790000000001,-0.922582,-0.682425,1.642108,2.293352,0.978556,0.21404,-0.208188,1.918663
601188.XSHG,-2.151864,-1.001815,0.283654,-0.200211,1.894895,1.946606,-1.247917,0.030136,-0.962953,-1.531064
601198.XSHG,-0.309929,-0.392144,-0.426709,-1.171931,0.8385290000000001,1.28921,-0.832965,2.009714,0.063174,1.093325
601199.XSHG,-1.7718459999999998,-0.572454,1.60751,1.027749,2.20693,-0.086196,0.407315,-0.015269,-0.826493,-0.421987
601200.XSHG,-1.170141,-0.226104,-0.288354,-1.503046,2.022983,1.032931,-1.133304,-0.287765,0.491803,0.917343
601208.XSHG,-1.247703,0.61721,0.2727699999999999,-0.522824,2.085074,-0.711034,-0.266785,-0.718801,0.4369619999999999,-0.76571
601211.XSHG,0.945996,-0.450766,-0.276202,-1.155892,-1.210633,1.49555,-0.650799,0.8090189999999999,0.654932,1.308025
601212.XSHG,-0.60045,-0.542311,-0.0256579999999999,-0.690852,1.3161459999999998,0.541632,-0.703872,-1.687072,-1.0509879999999998,0.47283
601216.XSHG,-0.01625,-0.331932,-0.161474,-0.660623,0.319895,0.135381,-0.646077,0.928131,1.174716,-0.72395
601218.XSHG,-2.166575,1.5153530000000002,0.244886,0.03507,1.874847,0.443061,0.947612,-0.080039,1.000658,-0.917352
601222.XSHG,-0.941491,2.129248,-0.05878,-0.282683,1.786943,1.460995,0.399456,0.54806,0.325493,-0.675413
601225.XSHG,0.945996,-1.187751,1.063533,0.915861,-1.210633,-0.082172,0.061889,1.4192790000000002,0.606442,-0.8257450000000001
601226.XSHG,-1.8626080000000005,0.581496,0.464425,0.5432939999999999,2.166635,0.485649,-0.296958,-1.081438,1.0800459999999998,-0.492158
601228.XSHG,-0.599252,-0.8547299999999999,-0.033762,-1.155593,1.314295,0.516834,-1.814307,0.095502,0.083359,0.854759
601229.XSHG,0.859058,-2.1431310000000003,-0.39003,-1.335206,-1.103024,2.676487,-1.497297,1.980772,-0.340987,1.8796
601231.XSHG,-0.452522,0.571442,-0.856604,-0.715487,1.07943,-0.097978,-1.676899,-0.002271,0.463884,0.052951
601233.XSHG,-0.045992,0.075449,-0.389664,-0.113463,0.373078,1.389256,0.278444,2.009714,0.076439,-0.513204
601236.XSHG,0.236614,-0.032086,-1.022073,0.164371,-0.129447,-0.283463,0.1747369999999999,-0.801712,0.025445,-0.4671
601238.XSHG,0.945996,1.738189,-0.472574,-0.486208,-1.210633,0.621624,-0.5273479999999999,-0.389392,-1.241299,-0.7414569999999999
601258.XSHG,-0.985859,-0.735028,0.018033,-0.905013,1.838451,0.932114,-0.783859,-0.23026,-2.548061,0.167292
601279.XSHG,-1.478514,1.055679,0.395316,0.834749,2.2073560000000003,-0.377591,1.439715,-0.575308,-0.6932590000000001,-0.7385510000000001
601288.XSHG,0.945996,-2.359106,0.019104,-1.234302,-1.210633,2.676487,-0.736766,2.009714,-0.163053,1.854886
601298.XSHG,-0.072123,-0.8261270000000001,-0.163816,-1.239994,0.419759,1.395247,-1.6466330000000002,0.875042,-0.065879,-0.666417
601311.XSHG,-1.23077,1.222609,0.024353,-0.594264,2.072363,0.798379,-0.098038,0.518857,-0.193124,-0.95369
601318.XSHG,0.945996,-0.353096,-0.679573,-0.548563,-1.210633,1.340585,0.247521,1.855896,-0.057473,1.7359509999999998
601319.XSHG,0.945996,-1.252995,-0.519753,-1.200891,-1.210633,1.814742,-1.270332,1.7378080000000002,-0.135202,1.172957
601326.XSHG,-0.859532,-0.493006,0.093318,-1.315403,1.685291,1.5487540000000002,-1.845041,0.6007279999999999,-0.597409,0.058868
601328.XSHG,0.945996,-2.0295330000000003,0.267192,-1.1512209999999998,-1.210633,2.676487,-0.790559,2.009714,-0.226638,1.853435
601330.XSHG,-1.213443,0.204297,-0.197938,-0.962233,2.058862,0.15016,-0.275104,-0.016802,1.729241,1.663834
601333.XSHG,-0.905497,-0.4332649999999999,0.007848,-0.791295,1.743309,2.676487,-0.684477,-1.441639,-1.046388,-0.993216
601336.XSHG,0.945996,-0.7430979999999999,-0.693824,-0.756061,-1.210633,1.420717,-0.685345,2.009714,0.317177,1.789389
601339.XSHG,-1.321503,-0.452946,0.678894,-0.009163,2.134742,1.286847,-0.621319,0.945078,-0.8426620000000001,-0.94063
601360.XSHG,0.433067,-0.25183,-0.896574,-0.8268610000000001,-0.465552,0.022144,-0.69001,-1.070519,-1.806404,-1.305469
601366.XSHG,-1.819554,-2.22873,0.0730789999999999,-1.620445,2.1882740000000003,0.678055,-1.36414,0.06086,-1.148881,1.1495799999999998
601368.XSHG,-1.979896,-0.7896310000000001,0.187923,-0.674056,2.083693,1.158333,-0.8338180000000001,0.362475,-0.484207,1.948075
601369.XSHG,-1.06257,0.839261,-0.132513,-0.55988,1.921251,0.132074,-1.169262,0.278879,0.918711,-0.154329
601375.XSHG,-0.628734,-0.341104,-0.185722,-1.112937,1.359518,0.4247479999999999,0.732847,-1.405506,0.184278,0.932159
601377.XSHG,0.152583,0.192365,-0.393487,-0.4615829999999999,0.018684,1.175808,0.355946,1.54829,1.114468,1.211366
601388.XSHG,-1.452489,1.451692,0.602547,-0.23445,2.198586,-0.370394,0.542916,1.1208280000000002,0.491092,-1.035268
601390.XSHG,0.945996,-1.127864,0.2470159999999999,-0.177817,-1.210633,2.676487,-0.32225,1.596301,0.312267,1.948075
601398.XSHG,0.945996,-2.359106,-0.084699,-1.234302,-1.210633,2.676487,-0.5794600000000001,2.009714,-0.245294,1.809618
601399.XSHG,-0.48839,-0.7643340000000001,-0.307251,-0.486396,1.138223,0.004738,-0.660767,-0.8360209999999999,0.441061,-0.313633
601456.XSHG,-0.312382,-0.199101,0.065938,0.472676,0.842756,0.106238,2.263328,-1.439763,-0.283369,1.004367
601500.XSHG,-2.054977,-0.742622,-0.619155,-1.460813,2.011404,1.332969,-1.388232,-0.811148,-1.4432040000000002,-0.184301
601512.XSHG,-1.066097,-1.173088,-0.191518,0.119631,1.924859,1.34793,-0.739847,1.2133969999999998,-0.419554,0.037575
601515.XSHG,-1.2486700000000002,0.732825,-0.135948,-0.2646429999999999,2.085786,0.032618,-0.306317,-0.136327,-0.586484,-1.206817
601518.XSHG,-2.214246,-0.350526,0.404024,-0.956511,1.805502,1.7374580000000002,-1.453718,1.0200870000000002,-0.3720719999999999,-0.33942
601519.XSHG,-1.148636,0.1784869999999999,-0.69033,-1.159779,2.0040560000000003,-1.391448,-1.057066,-0.765292,-0.975527,-1.031999
601528.XSHG,-0.983504,-0.085957,-0.742082,-0.283558,1.835783,1.421038,2.644792,1.288439,0.183111,1.769497
601555.XSHG,-0.08399,-0.412501,-0.3980579999999999,-0.969308,0.4409369999999999,1.642753,-0.2827159999999999,0.476724,0.596596,0.7370760000000001
601566.XSHG,-1.903906,-0.371144,-0.545127,-0.409044,2.141494,0.642884,-2.050491,-0.425364,-0.423083,-0.8934549999999999
601567.XSHG,-0.967629,2.742671,-0.445597,0.521295,1.817598,0.245378,0.198215,-0.338687,-0.008105,-0.8604620000000001
601568.XSHG,-0.376585,-1.121524,-0.779863,-1.275003,0.952438,-0.063782,-1.192634,0.139823,0.28201,-1.376128
601577.XSHG,-0.20229,-1.108518,-0.339786,-1.082544,0.6508229999999999,2.676487,-0.319482,2.009714,-0.084961,1.922284
601579.XSHG,-1.72471,-1.057974,-0.259582,0.415309,2.220008,0.047522,0.151382,-0.339811,-0.321274,-1.330071
601588.XSHG,-1.514199,0.9005569999999999,0.24274,-0.562393,2.217175,2.676487,0.4504439999999999,2.009714,-2.052736,1.948075
601595.XSHG,-2.051351,0.282012,-0.156359,-0.612413,2.015251,-0.431472,-0.787808,-1.456467,-1.978609,-0.284963
601598.XSHG,-0.28311,-0.4566939999999999,-0.35481,0.193481,0.792149,1.9850330000000005,1.583834,1.403951,0.034938,0.3653349999999999
601599.XSHG,-2.089954,0.508518,0.512049,0.1005669999999999,1.972416,-0.93365,0.383714,-0.511646,-2.296294,-0.305791
601600.XSHG,0.800196,1.196674,0.700304,0.589676,-1.0251290000000002,0.193462,1.066153,0.671299,0.281057,1.3184049999999998
601601.XSHG,0.945996,-0.592391,-0.706886,-0.511419,-1.210633,1.68797,-0.600028,2.009714,-0.091139,1.665673
601606.XSHG,-1.478435,-1.543503,-0.297938,0.629548,2.207332,-0.8161689999999999,0.632455,-1.454271,-0.2164849999999999,-0.907751
601607.XSHG,0.517807,-0.159735,0.890759,0.364459,-0.604154,1.323878,0.964637,0.6060989999999999,0.177203,-0.17569
601608.XSHG,-0.945169,0.8264870000000001,-0.229312,-0.556079,1.79131,-0.1048619999999999,-1.02031,-0.4480229999999999,0.439428,-0.261559
601609.XSHG,-1.216157,-0.601557,-0.428645,-1.214198,2.061009,0.412547,0.28219,-0.252404,-0.141811,0.119282
601611.XSHG,-0.5238970000000001,0.584224,-0.048142,-0.11119,1.195586,0.0035,-0.0794639999999999,-0.1287579999999999,0.0282589999999999,1.948075
601615.XSHG,0.166795,-0.060732,0.5021,0.836511,-0.006494,-0.375178,1.431051,-0.0696659999999999,1.448305,0.073935
601616.XSHG,-2.503067,-0.383822,0.067053,-1.165817,1.234625,0.977423,-0.709851,-0.316314,0.490378,-1.329336
601618.XSHG,0.5895819999999999,-0.160101,0.347985,0.441955,-0.717651,2.048251,0.280638,1.7380830000000005,0.486427,0.4980699999999999
601619.XSHG,-1.351414,0.806086,0.206178,-0.465267,2.152131,-0.172279,-0.275475,-0.171416,-0.261911,1.4016030000000002
601628.XSHG,0.945996,-0.732113,-0.585292,-0.506108,-1.210633,0.280615,-0.860507,0.705362,0.040772,1.7697759999999998
601633.XSHG,0.945996,1.868132,-0.634678,0.018111,-1.210633,-0.935061,-0.361951,-0.46395,0.027081,-0.284945
601636.XSHG,-0.247809,1.668022,-0.13588,0.411089,0.730687,-0.315158,0.736746,1.697346,0.590666,-0.778976
601658.XSHG,0.945996,-1.709315,0.087466,-0.371227,-1.210633,2.252571,1.308139,1.889017,0.537582,1.948075
601665.XSHG,-0.34028,-0.5716319999999999,-1.070192,0.952585,0.890651,2.130147,2.86819,1.79916,-0.296616,1.887008
601666.XSHG,-0.118523,-0.407473,2.166451,2.870209,0.5024689999999999,-0.213173,1.172716,2.009714,0.4015,0.6966359999999999
601668.XSHG,0.945996,-1.240705,0.136241,-0.0739929999999999,-1.210633,2.659212,0.286527,2.009714,0.194325,1.948075
601669.XSHG,0.945996,0.6613100000000001,0.862914,1.310427,-1.210633,1.190435,1.266338,0.7835949999999999,-0.030487,1.948075
601677.XSHG,-0.564569,1.6110209999999998,1.599315,0.337522,1.2601950000000002,-0.114319,0.1386619999999999,0.8665,0.614916,-0.791493
601678.XSHG,-1.12505,1.382231,-0.2013579999999999,-0.297823,1.982471,1.178007,0.606701,2.009714,-0.348698,-0.5413180000000001
601686.XSHG,-1.231693,-0.4157119999999999,-0.901303,-0.086628,2.073068,0.028266,0.193324,0.403052,0.07797,-0.531824
601688.XSHG,0.945996,-0.126375,-0.410972,-1.010605,-1.210633,1.719789,0.2297449999999999,-0.0836,0.5297810000000001,1.30326
601689.XSHG,0.365072,1.435548,1.188007,1.033903,-0.351258,-1.205481,0.285552,-1.227674,-0.230134,-0.772306
601696.XSHG,-0.004377,-0.249311,-0.371171,0.832983,0.298658,-0.491602,2.011861,-0.871498,-0.133997,0.997796
601698.XSHG,0.04847,-0.291749,-0.8435940000000001,-0.514961,0.20415,-0.885024,0.465664,-0.5040979999999999,0.110027,-1.382424
601699.XSHG,0.3124719999999999,0.135654,1.756493,1.6395919999999995,-0.261254,0.301109,0.8428370000000001,1.31118,0.231837,0.093079
601700.XSHG,-1.929653,1.290767,0.215978,0.694198,2.1236040000000003,-0.1431349999999999,1.127899,-0.574484,0.0671539999999999,-0.7420899999999999
601702.XSHG,-1.527249,1.236921,0.228088,0.05123,2.220118,-0.523057,1.195342,0.0523419999999999,-0.265314,-0.702476
601717.XSHG,-0.567233,0.832678,0.654692,0.111802,1.264383,0.456711,0.3963489999999999,0.876499,0.8733120000000001,0.037348
601718.XSHG,-1.131417,-0.468079,-0.136001,-1.269021,1.988382,2.676487,-0.736476,-0.280351,-2.6394,-0.142594
601727.XSHG,0.431224,-0.40878,-0.425259,-0.791729,-0.462487,1.3411959999999998,-1.543721,-2.908119,-0.6765140000000001,0.620822
601728.XSHG,0.945996,-2.112529,-1.2663719999999998,-1.045658,-1.210633,2.160787,1.395507,0.5814159999999999,0.4569729999999999,-0.747887
601766.XSHG,0.945996,-0.932311,-0.258725,-1.196361,-1.210633,1.4901870000000002,-1.40595,-0.022143,-0.296576,-0.439105
601777.XSHG,-0.73702,0.4313229999999999,-0.514933,-0.631713,1.519018,0.035174,-0.985782,0.507128,-2.5486150000000003,-0.567144
601778.XSHG,-0.9257,1.123368,-0.408879,0.260758,1.768,0.71937,0.689553,-0.377171,-0.19049,1.211858
601788.XSHG,0.33125,-0.26808,-0.6032029999999999,-0.8827379999999999,-0.293529,1.372038,-0.478178,-0.4139569999999999,0.640264,0.914863
601789.XSHG,-1.832784,-0.639678,2.372826,2.877072,2.182115,0.124673,2.336889,-1.674032,0.157392,0.25505
601798.XSHG,-2.777735,0.7644270000000001,0.39725,1.366328,0.4303359999999999,0.634152,0.339095,-1.156057,-0.596571,-0.761484
601799.XSHG,-0.1464069999999999,1.1049870000000002,-0.373004,0.5118060000000001,0.552016,-1.061928,-0.616662,-0.8560120000000001,0.571941,-1.030057
601800.XSHG,0.945996,-0.115999,0.54919,0.8539110000000001,-1.210633,2.676487,-0.054846,0.181241,0.146144,1.948075
601801.XSHG,-1.305275,-0.289622,0.2459239999999999,-1.106743,2.124636,1.868695,-1.213285,-0.199725,-0.390382,-0.736924
601808.XSHG,0.4465739999999999,-0.7686350000000001,-0.084116,0.498614,-0.487946,0.203917,-1.039587,-0.455359,1.512066,-0.2454599999999999
601811.XSHG,-1.167945,-0.106478,-0.086387,-0.659628,2.021084,1.429404,-1.701337,1.084314,0.082413,-0.8764540000000001
