code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603157.XSHG,-3.364613,-1.023984,-0.676016,1.261627,-1.507584,0.222482,0.086681,-2.934545,-3.013845,0.806139
603158.XSHG,-1.943038,-0.13932,0.292931,-0.185993,1.963925,-0.42039,0.166939,-0.4934729999999999,0.615236,-0.71001
603159.XSHG,-2.836026,-0.231653,0.053409,0.484659,-0.04655,-0.824784,-0.430706,-0.552569,-1.083317,-1.081178
603160.XSHG,0.003157,-0.722896,-0.918011,0.058372,0.266728,-0.905268,-0.600959,-0.8537110000000001,0.388723,-1.171978
603161.XSHG,-2.933533,-0.02102,-0.412356,0.222523,-0.43766,0.722827,0.968208,-0.982771,-0.462988,0.8410610000000001
603165.XSHG,-2.106665,-0.570681,0.674089,0.190264,1.784827,-0.31159,0.077936,0.187392,-1.2586959999999998,-1.013276
603166.XSHG,-1.992198,0.742745,0.402371,-0.02908,1.917949,0.073989,-0.185227,-0.343999,0.362025,-1.007347
603167.XSHG,-2.3701950000000003,-0.875073,-0.661613,-1.002953,1.329914,1.7074029999999998,-0.112999,0.208062,-0.421354,-0.820724
603168.XSHG,-2.60515,-0.57894,-0.187251,0.127977,0.7332609999999999,0.0759389999999999,-0.383803,-0.935745,-3.013845,-1.341002
603169.XSHG,-1.212377,-0.913898,0.291953,2.712639,1.971645,-1.076776,0.6845680000000001,-0.706457,-0.1069329999999999,0.475258
603171.XSHG,-1.062846,1.128132,1.019537,1.487368,1.845336,-0.987455,1.662769,-1.000764,-0.5460119999999999,-1.049888
603177.XSHG,-2.557238,-1.386703,0.307685,0.666936,0.870481,-1.062937,-1.331268,-1.350907,-2.120709,-0.2025809999999999
603178.XSHG,-2.4100740000000003,1.244277,1.148183,1.13753,1.241878,-0.382254,0.996494,-0.539421,-1.521811,-0.259051
603179.XSHG,-1.085451,0.216717,0.6692130000000001,0.512962,1.866652,-0.6670550000000001,-0.412595,-0.785225,-1.7616009999999998,-0.5211399999999999
603180.XSHG,-2.00968,0.371085,-0.7958729999999999,-0.04272,1.900004,-0.1307819999999999,-0.0410699999999999,0.3065199999999999,-0.034401,-0.714233
603181.XSHG,-1.455763,0.039508,0.457984,-0.192792,2.095043,-0.763103,-0.501691,-0.307609,-1.561627,-0.890533
603183.XSHG,-2.789479,-0.792107,-0.464414,-1.114666,0.126935,0.407219,-0.339651,0.010872,-1.983386,-1.144042
603185.XSHG,-0.0383649999999999,2.493408,1.219231,0.187296,0.338976,-0.974666,1.930915,-0.145283,0.147928,-0.801348
603186.XSHG,-1.98339,0.655058,-0.227318,-0.317901,1.926671,-0.518752,0.6862020000000001,-0.295829,0.082289,-0.198144
603187.XSHG,-1.337342,-0.905823,0.105902,0.30513,2.048657,-0.8087529999999999,-0.5843149999999999,-0.791838,-0.060757,-0.972433
603188.XSHG,-2.538928,-1.022109,-0.697693,-0.637439,0.920768,0.928615,-1.153062,-2.5616220000000003,-2.797636,-0.796737
603189.XSHG,-1.9859,0.058202,-0.306087,-0.259267,1.924207,-0.484117,0.32588,-0.728513,-0.137903,-1.359059
603192.XSHG,-2.0335080000000003,-1.024781,0.940285,1.962703,1.874176,-0.652433,0.654908,-0.375044,-0.6543770000000001,-0.707281
603195.XSHG,0.663421,0.075336,-0.5244939999999999,-0.47648,-0.815075,-1.151466,0.952738,-0.730596,0.492967,-0.976215
603196.XSHG,-2.977374,-0.6187199999999999,-0.470997,1.25317,-0.6259979999999999,-0.0296939999999999,0.302875,-0.310254,-2.158679,-1.033911
603197.XSHG,-1.25892,0.538906,0.939619,0.705904,2.00353,-0.907116,0.751251,-0.908343,-0.340674,-0.2546199999999999
603198.XSHG,0.215326,1.0463360000000002,1.472666,0.80315,-0.100211,-1.193307,0.506059,-0.922096,-0.07753,-1.073517
603199.XSHG,-2.825757,-1.181596,-0.422842,-0.801028,-0.0075489999999999,0.382603,-1.299482,-0.071951,-0.48251,-1.274752
603200.XSHG,-2.6165700000000003,-1.016149,-0.272127,0.837195,0.699342,-0.5218229999999999,0.4434939999999999,-0.744228,-0.62784,-1.023399
603203.XSHG,-1.822324,0.900975,0.687241,-0.4277,2.049625,-0.860518,-0.292648,-0.425378,-0.654982,-1.178892
603208.XSHG,-1.902617,-0.207175,-1.313368,1.556762,1.996859,-0.489387,-0.3956739999999999,0.5756,0.967637,-0.127717
603212.XSHG,-1.286544,0.275109,0.293303,0.798596,2.02068,-0.938529,0.765947,-0.828167,-0.454403,-0.491515
603213.XSHG,-1.390457,-1.265772,6.766388,2.985893,2.072805,-1.078688,2.976168,-0.097644,-0.373586,-0.822674
603214.XSHG,-2.603002,-0.6300859999999999,-0.997489,0.704439,0.73959,-0.341277,0.2625699999999999,-0.598188,-1.09639,0.042192
603216.XSHG,-1.60063,-0.021331,0.053104,-2.311243,2.113186,-0.905268,2.367592,-1.080331,-0.4112369999999999,-0.358389
603217.XSHG,-1.921209,-0.606731,0.173468,1.338389,1.98225,-0.0688889999999999,1.454724,-0.1448289999999999,-0.496247,-1.834878
603218.XSHG,-0.390346,-0.148455,0.45692,1.465755,0.937845,-0.5704359999999999,0.378077,-0.668011,0.241325,-1.21005
603219.XSHG,-1.562145,0.330049,6.766388,2.985893,2.112722,-1.020941,2.976168,-0.752369,-0.568479,-0.811579
603220.XSHG,-2.013826,-1.368852,-0.316052,0.920283,1.895624,-0.485175,1.109442,-0.5327109999999999,-0.8267700000000001,-0.4947539999999999
603221.XSHG,-2.8635,-1.121459,-1.072001,-0.5807939999999999,-0.152924,0.7232569999999999,0.148606,-0.809331,-0.982639,-1.265622
603222.XSHG,-2.015311,-1.614634,-1.451875,1.637974,1.894043,-0.733075,1.177715,-0.386479,0.19748,-0.504053
603223.XSHG,-1.537341,-0.492477,0.788628,0.3014449999999999,2.110723,-1.06627,-0.73215,-0.7539859999999999,-0.7523529999999999,-1.1378549999999998
603225.XSHG,-0.7345430000000001,0.419509,-0.678455,-0.459599,1.45926,1.003299,-0.505153,1.947101,-1.404133,0.359561
603226.XSHG,-2.953578,-1.405367,-0.650466,-0.806236,-0.522799,0.249275,-1.329265,-0.379919,-3.008232,-1.1468040000000002
603227.XSHG,-2.216351,-0.254722,0.306616,-0.03375,1.621501,-0.278178,-0.053463,-0.40051,1.103987,-0.286817
603228.XSHG,-0.569459,-0.431451,-0.2013599999999999,-0.327673,1.220718,-0.6127819999999999,-0.8609969999999999,-0.414489,-0.5545399999999999,-0.470155
603229.XSHG,-1.4272280000000002,-0.072791,0.8020390000000001,0.842334,2.086359,-1.103759,-0.135825,-0.991287,-0.043782,-1.034083
603232.XSHG,-2.376267,-0.478315,-0.949541,0.021078,1.316848,-0.327686,0.332383,-0.782942,-1.903226,-1.07006
603233.XSHG,-0.48626,-0.7374890000000001,-1.414319,1.106644,1.091981,-0.8626729999999999,-0.925544,-0.2656699999999999,-0.181724,0.314224
603236.XSHG,-0.475913,0.7076600000000001,0.216916,-0.2095139999999999,1.075628,-1.135647,0.506179,-1.220616,-0.3271739999999999,-0.358586
603238.XSHG,-2.819986,-0.807704,-1.088169,-0.4311,0.014184,0.338555,-1.13585,2.041223,1.408939,-0.89592
603239.XSHG,-2.266997,-0.776316,0.004089,-0.4309949999999999,1.5337610000000002,-0.705388,-0.5134270000000001,-0.239196,-2.663942,-1.889541
603256.XSHG,-1.738056,0.006307,-0.686528,-1.118437,2.087552,-0.807462,0.5987100000000001,-0.926012,-0.1002909999999999,-0.495646
603258.XSHG,-1.763232,0.242821,-0.296855,0.180746,2.078046,-0.3685179999999999,0.00309,-0.032626,0.34356,-1.6815639999999998
603259.XSHG,0.96561,0.94591,0.0115859999999999,-0.165982,-1.2008450000000002,-1.1303299999999998,0.376604,-1.1412129999999998,0.919013,-0.947912
603260.XSHG,0.96561,0.303629,1.934776,1.873452,-1.2008450000000002,-1.101173,0.031983,-0.35478,-0.914639,-0.821368
603266.XSHG,-2.766679,0.187306,-0.25028,-0.567754,0.208857,0.09467,0.087773,-0.282013,-2.01628,-1.011855
603267.XSHG,-0.201141,0.35729,0.817274,0.033255,0.6203960000000001,-1.23034,0.374268,-0.915498,-0.028148,-1.1473
603268.XSHG,-2.5546900000000003,-0.066504,-0.2315989999999999,0.097411,0.877548,-0.7845770000000001,-0.714522,-0.904867,-1.465633,-0.761832
603269.XSHG,-3.245803,-0.197815,-0.054254,-0.8812719999999999,-1.507584,0.525566,-0.639104,-0.952435,-0.042939,-0.392476
603277.XSHG,-1.706957,-0.0678,0.0974049999999999,0.470412,2.097196,-0.529378,-1.485269,-0.096113,-0.155539,-1.017095
603278.XSHG,-2.529233,-0.292065,0.038286,-0.075772,0.946919,0.433459,-0.394441,-0.172199,-1.120778,0.674458
603279.XSHG,-0.891274,0.172239,0.750576,0.109049,1.660227,-0.934523,0.4522069999999999,-0.5523100000000001,0.154368,-0.701832
603283.XSHG,-2.127222,-0.2030529999999999,-0.332336,1.244259,1.756941,-0.5725140000000001,0.514709,-0.058316,1.087521,-0.1476029999999999
603286.XSHG,-3.058212,-0.3663119999999999,0.797018,1.133379,-0.994094,-0.569826,0.885345,-0.584724,-0.081211,-0.563042
603288.XSHG,0.96561,-1.292722,-0.271014,0.985492,-1.2008450000000002,-1.343866,-1.407764,-1.097823,0.288664,-1.08718
603289.XSHG,-2.625925,-0.236233,-0.131392,-1.177059,0.6712020000000001,0.089284,-0.906716,0.113463,-1.112291,-1.057149
603290.XSHG,0.341587,0.344084,1.923582,1.466012,-0.313064,-1.267768,1.197196,-1.370076,0.304503,-1.143988
603297.XSHG,-1.373612,0.879505,1.623658,0.8368030000000001,2.0657240000000003,-1.059752,0.454478,-1.017994,-0.475813,-1.233391
603298.XSHG,-1.10392,-0.215355,-0.2122659999999999,-0.7491180000000001,1.8834990000000005,-0.264813,-1.453608,0.134949,0.019629,-0.506686
603299.XSHG,-1.785255,0.501537,0.144419,-0.2452889999999999,2.068463,0.562181,0.909458,0.7416739999999999,0.134678,-0.660469
603300.XSHG,-1.241724,-0.7357630000000001,0.157593,0.973751,1.992181,-0.515832,0.141825,-0.285229,0.671542,0.3957449999999999
603301.XSHG,-1.321042,-0.857766,-0.231368,1.616268,2.040191,-0.332171,0.578102,-0.132545,-0.400305,-0.8308989999999999
603303.XSHG,-1.686136,0.0086769999999999,0.148258,-0.3231449999999999,2.102376,-0.164662,-1.100247,-0.201248,-0.579462,-0.856964
603305.XSHG,-0.744951,0.303504,0.3292449999999999,-0.032333,1.473438,-0.948183,-0.2270619999999999,-0.8581979999999999,0.5959840000000001,-0.8687590000000001
603306.XSHG,-1.363536,0.8974629999999999,0.661145,0.036939,2.06123,-0.705201,-0.153015,-0.854776,-1.098504,-1.389386
603308.XSHG,-1.08463,1.4238620000000002,0.105858,-0.766885,1.865891,-0.618055,-0.017495,-0.9513,0.296106,-0.335815
603309.XSHG,-2.311632,-1.19,0.0100299999999999,0.318448,1.449777,-0.485809,-0.3402199999999999,-0.576723,0.40052,-0.936907
603311.XSHG,-2.784431,-1.141284,-0.641079,0.049135,0.145246,-0.281529,-0.34349,-0.376004,0.135123,-0.964399
603313.XSHG,-1.632235,0.2259469999999999,-0.5362279999999999,0.698395,2.111121,-0.19324,-0.02702,-0.023714,0.533451,0.099179
603315.XSHG,-1.679814,-1.527369,1.241448,1.395967,2.103748,-0.910012,-0.254926,-0.8283159999999999,0.963227,-0.735895
603316.XSHG,-3.259755,-0.082067,-0.666183,-1.143207,-1.507584,0.6600199999999999,-0.6684680000000001,-2.039542,-0.2266929999999999,1.3486049999999998
603317.XSHG,-0.8632700000000001,-0.145689,-0.970345,0.521415,1.626385,-0.842084,1.188238,-1.081558,0.096304,-1.334453
603318.XSHG,-2.452364,-0.8769,-0.279508,1.582211,1.14273,-0.479311,1.068625,-0.17101,0.179394,-0.104656
603319.XSHG,-2.219206,0.066738,0.187851,0.4979439999999999,1.616765,-0.4317109999999999,1.298406,-0.235866,0.08026,-0.5982310000000001
603320.XSHG,-3.11119,0.231626,-0.095714,-0.392496,-1.250264,-0.031708,-0.456272,-0.6108979999999999,-1.010506,-0.527188
603321.XSHG,-2.893497,-0.8638969999999999,-0.543413,-1.493136,-0.2724789999999999,0.28764,-1.760155,-0.552575,-1.09405,-0.7972130000000001
603322.XSHG,-2.955239,-0.6000810000000001,-0.923582,-0.948445,-0.529928,-0.733717,-0.936231,-1.161925,-1.241885,0.34731
603323.XSHG,-1.583609,-0.861282,-0.354304,-0.954483,2.11338,2.801753,-0.390302,0.334801,-0.380155,1.926719
603324.XSHG,-1.731758,0.501171,1.980526,1.715799,2.089692,-0.901634,1.565547,-0.8541139999999999,-0.321394,-0.897692
603326.XSHG,-2.551203,-0.85803,-0.820382,-0.4227689999999999,0.887186,-0.233409,-1.609493,0.41336,-0.640047,-0.3135179999999999
603327.XSHG,-1.848283,0.393653,-0.754012,-0.650126,2.034376,-0.684966,0.254015,-0.348947,-0.7383390000000001,-2.381835
603328.XSHG,-1.7712310000000002,-0.803117,-0.4685399999999999,-1.007089,2.074703,0.100987,-0.875813,-0.3671,-1.988126,-1.08254
603329.XSHG,-2.803161,-0.417022,-0.255735,-0.490987,0.076814,-0.047435,0.069912,-0.530379,-1.328743,-0.387725
603330.XSHG,-2.300558,-0.158445,0.182804,0.445042,1.471203,-0.603445,0.425464,-0.366627,-1.396496,-0.753506
603331.XSHG,-2.824763,-1.052855,-0.081835,0.6379,-0.0037979999999999,-0.2939449999999999,-0.121109,-0.443875,-0.708989,-0.299193
603332.XSHG,-2.9817,-0.7821170000000001,-0.8762459999999999,0.24628,-0.645009,0.881352,1.107895,-0.096664,-1.06841,-1.256939
603333.XSHG,-1.874636,-1.622643,-0.151664,2.503453,2.017135,-0.381229,0.500501,-1.136623,1.832149,-0.531821
603335.XSHG,-2.556232,-0.874576,-0.1370029999999999,2.067001,0.873275,-0.814077,1.132161,-0.738054,-0.661488,-0.544079
603336.XSHG,-2.4349220000000003,-1.377273,-0.338207,0.346597,1.184352,-0.486593,0.714377,-0.841158,-1.782714,-0.7711979999999999
603337.XSHG,-1.3974,-0.997443,-0.228851,0.798525,2.075565,-0.492405,-1.155737,-0.246428,-1.197844,-0.503841
603338.XSHG,-0.236008,0.269477,0.078068,1.175482,0.679921,-1.106749,-0.267061,-0.862138,-0.064166,-0.737086
603339.XSHG,-2.2892490000000003,0.031849,0.056934,-0.322269,1.49268,0.096374,0.074028,-1.039799,-0.546144,-0.912767
603345.XSHG,-0.102654,0.157083,-0.1191059999999999,0.6773939999999999,0.450622,-1.118202,-0.429401,-1.026108,0.53961,-0.8231069999999999
603348.XSHG,-1.08507,0.068962,0.983517,1.419867,1.866299,-0.904076,0.6270560000000001,-0.851449,-0.48527,-0.191668
603351.XSHG,-2.171664,-1.262112,0.065492,1.961654,1.692387,-0.5076039999999999,1.7300060000000002,-0.777598,-0.667189,-1.090571
603353.XSHG,-2.322762,-0.309158,-1.1833280000000002,-0.258017,1.427848,-0.064696,0.34838,0.076592,-0.394094,-1.013587
603355.XSHG,-0.967019,-0.672351,-0.075601,1.294564,1.746833,-0.857884,-0.682491,-0.360141,-0.0564169999999999,-0.47684
603356.XSHG,-3.089755,-0.730209,-0.144676,-0.169116,-1.145176,0.027837,-0.2337739999999999,-0.865872,1.000219,0.171323
603357.XSHG,-2.279582,-1.219899,-0.5197890000000001,-1.430651,1.510719,0.830835,-1.549671,0.79856,-0.631854,-0.943737
603358.XSHG,-1.57495,-1.285261,0.366172,1.226705,2.113235,-0.380202,-0.101939,-0.416394,-1.578147,-0.7650859999999999
603359.XSHG,-1.889705,-0.388294,-0.028058,-0.263059,2.00647,0.4016349999999999,0.1705539999999999,0.34426,-0.177742,-0.503834
603360.XSHG,-2.441061,-0.513604,-0.6492600000000001,-0.259848,1.169821,-0.557928,-0.8182550000000001,-0.208254,-0.42935,-0.843557
603363.XSHG,-1.6882009999999998,-0.633953,-0.598011,0.999391,2.101907,-0.548713,0.434263,-1.036937,0.719554,2.061455
603365.XSHG,-2.21883,-1.278058,-0.161634,-0.423305,1.617391,0.442293,-1.37846,0.474408,-0.479523,-1.10594
603366.XSHG,-2.2807310000000003,-0.692701,-0.1552339999999999,0.025723,1.50859,1.356746,-0.104025,-0.377656,0.0297279999999999,-0.83465
603367.XSHG,-1.961807,-1.284155,-0.650253,-1.2654450000000002,1.947146,1.434615,-1.478214,-0.264961,-0.32042,-1.24863
603368.XSHG,-1.958579,-1.024589,-1.062327,-1.078395,1.950099,1.5756059999999998,-1.142306,1.570891,-0.293371,0.189635
603369.XSHG,0.389204,0.2964219999999999,0.295436,0.076593,-0.391532,-1.0640690000000002,-0.0158139999999999,-0.777655,0.681055,-1.34251
603377.XSHG,-1.846057,-1.005073,-1.115507,1.169911,2.035751,-0.376519,0.184118,-0.224907,-1.394147,-0.508781
603378.XSHG,-1.700338,0.511187,-0.88213,0.542113,2.098953,-0.481567,-0.299134,-0.139408,1.320603,0.0501879999999999
603379.XSHG,-1.140039,1.487933,-0.127401,0.5732079999999999,1.914934,-0.244328,1.5935979999999998,-0.424431,-0.180419,-1.326095
603380.XSHG,-1.92339,0.97392,1.077924,-0.108442,1.980476,-0.905752,-0.48418,-0.359523,0.229788,-0.903865
603383.XSHG,-1.909457,0.026311,-0.147348,-0.400967,1.99159,-0.823715,-0.515388,-0.845619,-1.193686,-1.269544
603385.XSHG,-2.306377,-1.150618,-0.766015,0.003973,1.459993,1.82743,-0.38629,0.5188550000000001,-0.625008,-0.688716
603386.XSHG,-2.107672,0.754137,0.513629,0.262915,1.783491,-0.517563,0.330246,-0.047135,0.526947,-0.3205949999999999
603387.XSHG,-1.7880470000000002,-0.8970899999999999,-0.868642,-0.152669,2.0671630000000003,-0.548341,-0.055384,-0.11139,-0.562619,-1.13398
603388.XSHG,-2.776919,-1.444044,-0.133542,-0.185044,0.172312,0.065452,-0.710779,0.228581,-1.711054,-0.258698
603389.XSHG,-3.2942480000000005,-0.642774,-0.0797799999999999,0.344697,-1.507584,0.057782,-0.755785,-0.7075229999999999,-2.614262,-0.754718
603390.XSHG,-2.457774,0.0312879999999999,-0.7174729999999999,-1.151712,1.129613,0.196123,0.8747459999999999,-0.732143,-0.977953,-1.229341
603392.XSHG,0.96561,-0.109968,1.3663530000000002,0.690067,-1.2008450000000002,-1.420967,0.377959,-1.216801,0.675462,-0.941817
603393.XSHG,-1.403298,1.130876,0.218504,0.596619,2.077837,-0.190492,1.283305,0.31851,-0.058895,-0.743808
603396.XSHG,-1.039515,1.710344,2.123607,2.305837,1.82255,-1.199047,1.387154,-1.262064,-0.65084,-0.606599
603398.XSHG,-1.864253,-1.225811,0.40637,2.256338,2.024141,-0.915395,0.8961049999999999,-0.857516,-0.7488100000000001,-1.449944
603399.XSHG,-2.436655,-0.171749,0.300379,1.476719,1.1802629999999998,0.396606,0.6841510000000001,-0.285096,-0.74434,-1.016227
603408.XSHG,-1.891087,-1.551736,-0.848565,-1.179926,2.005462,-0.115183,-0.172295,0.120826,-0.529995,-0.76258
603416.XSHG,-1.856509,1.214978,-0.371209,0.209968,2.029186,-0.609668,0.0399389999999999,-0.018868,0.536177,-1.504477
603421.XSHG,-1.997126,-1.471341,-0.674463,0.019183,1.912976,0.372261,-1.209601,-0.513267,-0.788438,-0.99514
603429.XSHG,-1.46487,0.411172,-0.238553,0.8904639999999999,2.097472,-1.0706639999999998,0.001053,-0.997179,-1.439315,-1.065847
603439.XSHG,-1.927252,-0.809732,-0.758845,0.6744060000000001,1.977304,-0.929161,1.119692,-0.495339,-0.559936,-1.093307
603444.XSHG,-0.480851,0.262905,-0.541516,0.238814,1.083441,-0.997954,0.320109,-0.078937,0.375034,-0.981513
603456.XSHG,-0.0660309999999999,0.544209,0.648284,0.471505,0.3870699999999999,-1.170234,-0.023683,-1.127581,-0.5582090000000001,-0.985789
603458.XSHG,-2.315903,-1.51148,-0.0027199999999999,0.142247,1.441409,1.249228,0.300557,1.6657810000000002,-1.334842,-0.0610559999999999
603466.XSHG,-1.312255,0.564427,0.498564,0.892035,2.035425,-0.848709,0.974232,-0.329992,-1.293317,-0.7149
603477.XSHG,-1.70887,-0.697084,-0.4013219999999999,1.090738,2.09667,-0.050565,0.6660020000000001,-0.2026109999999999,-0.1812869999999999,-0.4672149999999999
603486.XSHG,0.5290199999999999,0.231892,1.052794,0.992496,-0.614332,-1.338097,-0.26469,-0.861107,0.278642,-0.303076
603488.XSHG,-2.708269,-0.777125,-0.135939,0.080448,0.409695,-0.285207,0.088031,-0.391728,-0.454502,-1.272259
603489.XSHG,-0.480397,0.554225,0.641609,0.077931,1.082723,-1.208299,-0.77382,-0.938945,-0.213554,-1.10103
603496.XSHG,-2.413482,-0.972162,-0.823521,0.499702,1.23411,-0.351711,0.039499,-0.854973,-1.467953,-1.071976
603499.XSHG,-3.049875,-1.127213,-0.635532,0.347819,-0.954864,-0.428188,-0.21631,-0.756303,-2.572677,-0.235655
603500.XSHG,-2.842207,-0.948955,-0.334361,-0.404937,-0.070222,-0.198553,-0.635905,-0.487874,-1.892743,-1.229743
603501.XSHG,0.96561,0.289991,0.071025,0.099001,-1.2008450000000002,-1.322094,0.148244,-1.020703,1.973756,-0.3800719999999999
603505.XSHG,-1.229046,1.745903,0.991377,1.115175,1.983489,-1.1817,0.791341,-0.732278,1.153661,-0.857008
603506.XSHG,-2.563611,-0.72321,-0.29766,-0.579016,0.852698,-0.471366,-0.973545,0.11864,-0.964991,-0.352727
603507.XSHG,-2.064155,-0.846777,1.373194,2.106474,1.838608,-0.4740899999999999,0.7781279999999999,-0.086935,0.361459,-0.106405
603508.XSHG,-1.928457,-0.2395469999999999,-0.7375550000000001,-0.6325310000000001,1.976306,0.824083,-0.98165,-1.124637,-0.591543,-1.442275
603511.XSHG,-1.551291,-0.376397,-1.756893,0.4470409999999999,2.11201,0.124146,1.453964,-0.200064,-0.406163,-1.2368370000000002
603515.XSHG,-1.049944,-0.503763,-1.0632549999999998,-0.697663,1.832833,-0.284171,-1.583749,0.022156,-0.407483,-0.92868
603516.XSHG,-2.338915,-0.434704,-0.938824,0.652565,1.395315,-0.649012,0.112365,-0.190754,-0.376764,-0.799905
603517.XSHG,-0.163855,0.297518,-0.5649810000000001,-0.2823179999999999,0.556366,-1.022329,-0.182642,-0.812391,-0.6829930000000001,-1.175781
603518.XSHG,-2.394511,-0.083616,0.034919,1.977875,1.276861,0.786038,0.665499,1.479243,-0.552901,0.38522
603519.XSHG,-2.359194,-0.851881,0.097961,-0.204841,1.353279,-0.792384,-0.356716,-0.809814,-0.510011,-0.77457
603520.XSHG,-1.085373,0.963193,-0.051422,0.380347,1.866579,-1.031349,0.15494,-0.741078,-0.150099,-0.182815
603527.XSHG,-2.574762,0.485652,0.574655,0.546927,0.82124,-0.338086,0.3735199999999999,-0.798783,-1.930212,-0.760753
603528.XSHG,-2.234212,-0.155855,-0.99136,-0.948582,1.591465,-0.210705,-1.346398,-0.654382,-2.968626,-0.323935
603529.XSHG,-0.923558,1.055489,0.385579,0.2968679999999999,1.698039,-0.560036,2.064515,0.127662,-0.625654,-0.367359
603530.XSHG,-1.590822,-1.1870459999999998,-0.430312,1.094206,2.113376,-0.8947579999999999,2.202287,-0.746586,-0.517061,-1.20304
603533.XSHG,-1.351593,0.6788890000000001,-0.845849,0.28435,2.055656,-0.727141,0.5676260000000001,-0.680355,0.073339,-1.011908
603535.XSHG,-2.1215080000000004,-0.176282,-0.381811,-0.213954,1.7648150000000002,-0.0933659999999999,-0.879474,-0.004334,-0.451921,-1.053548
603536.XSHG,-3.085259,-0.8955799999999999,-1.140148,1.21222,-1.123381,-0.282786,0.117895,-0.66878,-1.216553,-0.487609
603538.XSHG,-2.092365,0.122272,-0.39208,0.1341119999999999,1.803501,-0.358615,0.588358,-0.279433,0.688329,-0.338942
603551.XSHG,-2.275949,-0.816535,-0.977364,-0.753229,1.517421,-0.061325,-0.7381989999999999,-0.214188,-0.901391,-0.983245
603555.XSHG,-2.2378150000000003,-2.160969,-0.4226189999999999,0.92574,1.585286,0.132945,-0.937534,-1.223646,-2.096649,-0.529162
603556.XSHG,-1.807377,-0.967447,-0.261311,-0.086235,2.057633,1.15825,-0.76031,-0.699144,-1.157426,-0.997148
603557.XSHG,-2.539674,-2.306921,-0.876459,2.55821,0.918743,0.147586,0.562071,-1.954414,-2.256063,-0.4516159999999999
603558.XSHG,-2.249461,-0.577824,0.278891,0.323063,1.565041,0.357108,-0.241606,-0.28067,-0.051295,-0.692876
603559.XSHG,-3.090996,-1.146256,-0.8832399999999999,0.014924,-1.151205,0.146718,-0.207137,-1.2460950000000002,-1.176516,-0.411197
603565.XSHG,-0.5107229999999999,-0.301069,-0.105447,0.657538,1.130351,-0.405891,0.768003,0.197305,-0.33428,-0.472627
603566.XSHG,-1.7680189999999998,-1.029006,-0.652401,0.299131,2.076064,-0.652602,-0.492691,-0.385214,0.246783,-1.958104
603567.XSHG,-1.145505,-1.687371,-0.181843,0.087953,1.919513,0.2051239999999999,-1.863167,-0.536695,-0.122778,-0.242821
603568.XSHG,-0.016472,-1.556406,0.453226,1.436082,0.300888,-1.056052,-0.928123,-0.604731,0.688789,-0.377102
603569.XSHG,-2.275303,-1.042059,-0.8656440000000001,-0.089623,1.518609,0.250076,-1.280678,-0.278626,-1.656282,-0.1024559999999999
603577.XSHG,-2.491623,-0.8367319999999999,-0.444622,-0.14131,1.045266,0.332972,-0.019383,-1.115752,-0.4392359999999999,-0.571596
603578.XSHG,-2.828973,-0.176628,0.089567,-0.606449,-0.019719,-0.343238,-0.166015,-0.394763,0.250336,-0.754096
603579.XSHG,-2.255442,-1.0816,-0.49621,-0.592209,1.55448,-0.15232,-1.287111,0.131217,-1.111029,-0.310427
603580.XSHG,-3.212827,-0.291783,-0.304259,-0.693445,-1.507584,-0.4686909999999999,-0.789222,-0.648529,-1.901568,-1.261745
603583.XSHG,-0.832672,-0.284881,0.223883,0.474184,1.588342,-0.864189,-0.676292,-0.914795,0.129464,-0.598342
603585.XSHG,-2.5019150000000003,-1.087029,-0.327789,-0.591575,1.018841,0.725553,-1.168957,0.0237639999999999,-1.527855,-1.07654
603586.XSHG,-2.552966,-1.565163,-0.522478,1.049295,0.8823190000000001,0.725409,-0.822941,-0.615694,-0.529906,-0.976915
603587.XSHG,-1.535693,-0.3618969999999999,-0.511681,-0.693926,2.110544,-0.1581779999999999,0.144589,0.502025,-0.788467,-1.14584
603588.XSHG,-0.942928,0.589593,0.098101,-0.625097,1.720089,-0.440172,-0.162328,-0.19405,0.7983979999999999,0.656984
603589.XSHG,-0.003626,0.1769069999999999,0.089437,0.315062,0.278533,-0.955017,0.818962,-0.654429,0.152869,-1.175859
603590.XSHG,-2.112085,-1.121569,-0.697864,-1.146195,1.777595,0.487581,-1.250759,-0.602637,-0.278937,-1.44336
603595.XSHG,-1.540229,0.5968939999999999,1.079501,1.304397,2.111024,-0.910354,0.852764,-1.31711,-2.681167,-0.197608
603596.XSHG,-0.470977,1.02187,1.464323,0.709023,1.067802,-1.132286,-0.138849,-0.990054,-0.525926,-0.573074
603598.XSHG,-2.52993,-0.37445,-0.865102,0.213725,0.94505,-0.984679,0.470971,-0.7147140000000001,0.787705,-0.280921
603599.XSHG,-0.912611,0.308002,0.603644,-0.146677,1.685364,-0.263786,0.1565089999999999,0.135286,0.405737,-0.999422
603600.XSHG,-2.432362,-0.68579,-0.315071,-0.546991,1.190375,-0.100714,-0.821832,0.382569,-0.7715270000000001,-0.553809
603601.XSHG,-1.559617,-0.469981,-0.259949,-0.985196,2.112579,-0.7618159999999999,-1.326804,-0.5809300000000001,0.8241450000000001,-0.970601
603602.XSHG,-2.929541,-0.520451,-0.7095739999999999,-0.8253229999999999,-0.4209,-0.318856,-0.376702,-0.418583,-2.71631,-0.142487
