code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603709.XSHG,-3.3410040000000003,-0.4888149999999999,-0.868643,-0.674891,-1.551407,0.0366839999999999,-1.104778,-0.715942,-0.699038,-1.01263
603711.XSHG,-1.847424,-0.144553,-0.834937,-0.345916,2.075972,-0.1285349999999999,-1.920097,-0.086948,0.231068,-0.8909469999999999
603712.XSHG,-0.396327,0.478483,0.057819,-0.852632,0.960317,-1.295917,-0.901595,-0.905282,0.782315,-0.5071260000000001
603713.XSHG,-0.744885,-0.943377,0.320293,0.599286,1.490367,-1.152434,-0.625017,-1.088357,-0.437723,-0.554099
603716.XSHG,-2.606771,-0.845525,0.08395,2.222376,0.802071,0.210515,1.136151,-0.841669,-1.671543,0.197467
603717.XSHG,-2.245108,-2.2763,0.135187,0.444984,1.628663,-0.3471849999999999,-0.149294,-1.329048,-3.020853,-0.563178
603718.XSHG,-1.517692,0.075311,-0.393457,0.043164,2.1398080000000004,-1.283066,-0.042171,-0.695928,-1.81802,-0.7911239999999999
603719.XSHG,-1.045093,-0.759081,-0.503023,1.032988,1.849732,-1.157703,-0.683182,-0.8764770000000001,-0.215238,-0.581866
603721.XSHG,-2.927715,1.58408,-0.3034739999999999,0.979899,-0.32035,-0.758786,1.405528,-0.640197,-3.020853,-1.018956
603722.XSHG,-2.181013,1.459483,0.757995,-0.632234,1.731364,-1.188279,-0.456739,-1.142981,0.138868,-1.111241
603725.XSHG,-3.152886,-0.253898,-0.069949,-0.479826,-1.351585,0.208376,-0.569671,0.04896,-2.313967,0.231523
603726.XSHG,-2.704463,-0.418779,-0.234815,-0.656855,0.501417,-0.217857,-1.132412,-0.064223,-1.033426,-0.747775
603727.XSHG,-2.113556,0.735867,-0.162807,0.0327579999999999,1.8262080000000005,0.815076,-0.236017,0.036943,-0.955565,-0.942675
603728.XSHG,-1.644563,0.623635,0.461786,0.416617,2.144666,-0.617171,-0.40026,-0.618985,-0.574068,-1.190422
603729.XSHG,-3.434564,-0.846684,-0.311044,-0.496357,-1.551407,0.556018,-0.950289,-1.662968,-2.550017,-1.107356
603730.XSHG,-1.176179,0.299638,0.155318,0.0343529999999999,1.968384,-0.567947,-1.804525,-0.224575,-0.781682,-1.633297
603733.XSHG,-0.703206,-0.260438,0.7713220000000001,0.134432,1.43237,-0.670862,-0.87428,-0.126176,0.017043,-1.033487
603737.XSHG,-0.064212,-0.69085,0.248496,1.466094,0.3930929999999999,-1.473042,-0.8687799999999999,-1.091716,0.075913,0.202366
603738.XSHG,-1.439663,1.151059,1.153908,0.706092,2.120032,-1.11681,0.832786,-0.918121,-1.404416,-1.092288
603739.XSHG,-2.121575,-0.854174,-0.121004,-0.669497,1.815631,-0.4964189999999999,0.02395,-0.8583930000000001,-0.436666,-1.31996
603755.XSHG,-2.20795,-0.986144,-0.5100359999999999,1.854028,1.689718,-1.161423,0.026576,-1.098674,-0.6083029999999999,-1.209042
603757.XSHG,-2.602585,-0.09063,-0.363465,-0.481797,0.814183,-0.160882,-0.6847840000000001,0.525266,-1.866818,-1.196724
603758.XSHG,-2.399352,-0.2797699999999999,-0.217876,-0.445639,1.329068,0.987764,-2.0373650000000003,-0.26003,-0.759728,-2.186023
603759.XSHG,-1.983752,0.011976,-0.569357,0.194536,1.972033,-0.317709,1.414243,-0.388439,-0.5429689999999999,0.389565
603766.XSHG,-1.347664,-0.257353,0.713774,0.564078,2.08135,0.8656530000000001,-0.353056,0.702362,-1.861466,-0.866424
603767.XSHG,-2.6524,0.226347,-0.078795,0.019937,0.6659609999999999,0.231449,-0.114962,-0.227352,-1.367649,-1.174216
603768.XSHG,-2.471429,-0.053326,-0.168294,-1.369907,1.162584,0.27583,-2.013073,-1.075995,-0.642998,-0.4749319999999999
603773.XSHG,-2.744626,0.198888,-0.4140859999999999,-0.357837,0.367637,0.5433899999999999,-0.345991,-0.966674,-1.3104559999999998,-0.89317
603776.XSHG,-2.368685,1.040599,0.141701,-0.444501,1.394699,1.464189,0.154533,0.363247,-2.894375,-0.8715959999999999
603777.XSHG,-2.195828,-0.621421,0.27204,1.809008,1.7087279999999998,-0.330403,1.147089,-0.34633,-2.078135,-0.515346
603778.XSHG,-2.682,-0.568775,0.077032,0.330395,0.57363,0.153827,-0.005044,-1.2732,-3.020853,-0.988661
603779.XSHG,-2.817612,0.207153,0.003133,0.410438,0.108946,0.037862,-0.058155,-0.8432850000000001,-3.013489,-0.889339
603786.XSHG,-0.4694569999999999,0.073314,0.133941,1.053227,1.078928,-1.173591,1.34565,-1.075749,-0.526464,-1.342695
603787.XSHG,-2.56773,0.196019,-0.967014,0.238281,0.912624,-0.463941,-1.060119,-0.688641,0.68392,0.641476
603788.XSHG,-2.599687,0.440084,-0.452376,-1.29329,0.8225299999999999,0.665429,-0.597267,0.238848,-1.29253,-1.373418
603789.XSHG,-2.749474,-1.384663,-0.507097,-0.162892,0.351082,-0.626877,0.001558,-1.459666,-2.282074,-0.7425039999999999
603790.XSHG,-2.944078,-0.157999,-0.6179640000000001,-1.396527,-0.388252,0.355825,-1.585752,-0.56023,-1.043101,-1.125509
603797.XSHG,-2.333476,-0.821575,-0.5730649999999999,-1.483194,1.466292,0.673463,-1.682953,-0.624804,0.560055,2.000007
603798.XSHG,-2.84516,0.310196,0.256874,-0.695921,0.005996,0.040307,-0.537104,-0.198486,-1.590693,-1.353089
603799.XSHG,0.965155,2.734256,0.216578,-0.1217029999999999,-1.2036129999999998,-1.167886,1.183605,-0.905198,0.2189809999999999,-0.421531
603800.XSHG,-2.114018,0.0271779999999999,1.254503,1.483142,1.825604,-1.048209,-0.7203039999999999,-1.1194540000000002,0.8512850000000001,-0.585446
603801.XSHG,-1.578886,0.5645560000000001,0.424084,0.884127,2.1464990000000004,-0.693243,0.24295,0.095709,-0.283642,-0.69539
603803.XSHG,-2.450478,0.4282189999999999,-0.8100970000000001,0.8338270000000001,1.212766,0.344416,0.2371469999999999,-2.319654,-0.710132,-0.93362
603806.XSHG,0.736301,2.150215,0.543891,0.468724,-0.917067,-1.264345,-0.2224989999999999,-1.187503,-0.232775,-1.410074
603808.XSHG,-2.131915,-0.292545,-0.4389979999999999,-1.22945,1.801717,0.4247939999999999,-0.678109,0.3790949999999999,-0.126514,-0.883468
603809.XSHG,-1.853839,1.320185,0.6972079999999999,-0.6686770000000001,2.072162,-0.67893,-0.5721310000000001,-0.206871,-1.908814,-0.43606
603810.XSHG,-2.811988,-0.355753,-0.800887,-0.875114,0.129605,0.436618,-0.907673,-0.72775,-0.985947,-1.028266
603811.XSHG,-2.439605,-0.362401,-0.022511,1.0990799999999998,1.238228,-0.708904,0.512925,-0.232206,-0.105818,-1.112467
603813.XSHG,-3.3115690000000004,-0.4446229999999999,-0.012925,-0.598143,-1.551407,-0.369215,-0.970167,-0.967087,-1.35991,0.628732
603815.XSHG,-2.099157,-0.355544,-1.440943,-0.5122329999999999,1.844734,-0.231094,1.015683,-1.178003,-0.533868,0.25101
603816.XSHG,0.018093,-0.613954,0.148252,-0.010884,0.249078,-1.049379,-0.776245,-0.641187,0.056192,-0.8254959999999999
603817.XSHG,-2.546073,-0.684215,-0.151095,-0.462331,0.971635,0.432789,-0.5521229999999999,-0.060938,0.494421,0.4643489999999999
603818.XSHG,-1.7747240000000002,-0.977744,1.06759,0.8232209999999999,2.111961,-0.604685,-0.655725,-0.0560419999999999,0.55792,0.987998
603819.XSHG,-2.648325,0.428205,0.408888,0.092941,0.678423,-0.673556,-0.4952109999999999,-0.814999,-0.8709100000000001,-0.813161
603822.XSHG,-2.405109,-0.080612,0.8951680000000001,1.08538,1.3164049999999998,-0.847102,0.497539,-0.4192939999999999,0.544129,0.040249
603823.XSHG,-2.166919,-0.539103,-0.616348,-0.990213,1.752288,-0.174455,-1.690809,0.477504,-0.327792,-0.909518
603825.XSHG,-1.886825,1.062263,0.891101,1.677141,2.0509150000000003,-0.383182,1.40484,-0.19528,-0.954227,-0.284966
603826.XSHG,-0.7207939999999999,-1.040022,-0.200421,-0.3684199999999999,1.457054,-1.390854,-1.957471,-1.0201790000000002,-0.215078,-0.68813
603828.XSHG,-2.786494,-1.461096,-0.497154,-0.840623,0.2217239999999999,0.796384,-1.229126,-1.08849,-2.187681,0.275301
603829.XSHG,-3.023126,-0.529176,-0.098658,0.141095,-0.731593,-0.2066079999999999,-0.213086,-0.661392,0.244106,-0.584453
603833.XSHG,0.558234,-0.40032,0.194435,0.3607849999999999,-0.656749,-1.067309,-1.363263,-0.696222,-0.227244,-0.85041
603836.XSHG,-2.07175,1.248006,0.252656,-0.366406,1.878353,-0.268043,1.310453,0.1012,-0.6989770000000001,-0.7782859999999999
603838.XSHG,-2.820378,-0.825356,-0.246648,0.0929789999999999,0.098743,0.023499,-1.059279,-0.536283,-1.191133,-1.360004
603839.XSHG,-2.381644,-0.757529,-0.620375,0.3193809999999999,1.367338,0.96082,-0.990486,0.686389,0.0589809999999999,-1.049585
603843.XSHG,-2.218132,-0.4254409999999999,0.132895,1.134586,1.6734060000000002,-0.034337,0.038479,-0.048193,0.173941,0.257738
603848.XSHG,-1.93781,-0.784686,-0.042933,-0.458549,2.012526,-0.590346,-1.53518,-0.211135,-0.466416,-1.262566
603855.XSHG,-1.626989,-0.064383,1.015057,-0.0891309999999999,2.146092,-0.942106,-0.937311,-0.320132,0.38322,-0.6126159999999999
603856.XSHG,-2.23177,0.120402,0.188578,-0.592895,1.651064,-0.005158,0.274827,0.1145279999999999,-0.156597,-0.984391
603858.XSHG,-0.625166,0.274864,-0.32654,-0.259757,1.319354,0.5372,-0.053599,-0.083071,-1.243402,-0.68701
603859.XSHG,-1.866265,0.7120340000000001,-0.021213,-0.877633,2.064484,-0.373125,-0.0599679999999999,-0.879925,1.303758,-1.265686
603860.XSHG,-3.167746,-0.640555,-0.41302,-0.943849,-1.427167,-0.211054,-1.538099,-0.59336,-0.894509,-1.3871790000000002
603861.XSHG,-2.186268,-0.356704,0.443459,0.99332,1.72341,0.380364,-0.349354,0.160373,0.426479,0.4052409999999999
603863.XSHG,-3.02755,-0.840698,-0.570508,-1.18325,-0.751567,0.613688,-0.507718,-0.743801,-1.0564639999999998,-0.500781
603866.XSHG,-0.525522,-1.230407,-0.970935,0.327585,1.167562,-0.995771,-1.312224,-0.811887,-0.210783,-1.265585
603867.XSHG,-2.132474,1.6002610000000002,0.215444,-0.114873,1.800957,-0.508406,1.068893,-0.426544,-0.691928,-0.8401879999999999
603868.XSHG,-0.6857,-2.050606,-0.066138,0.682649,1.407504,-1.203338,-2.04442,-0.8511209999999999,-0.128995,-1.136968
603869.XSHG,-1.913518,0.393104,-0.44098,0.13883,2.0316650000000003,0.72038,-0.038597,0.27652,-1.194778,-1.226111
603871.XSHG,-1.837817,-0.392325,0.526976,-0.169888,2.081483,-0.208588,-1.616852,-0.049694,-2.570424,-0.5150319999999999
603876.XSHG,-0.938119,1.488878,1.215546,1.451848,1.734547,-0.6832560000000001,0.161568,-0.7932779999999999,0.748566,0.145521
603877.XSHG,-1.2635379999999998,-0.0265959999999999,-1.047839,0.218621,2.032283,-0.451754,-1.067877,0.782578,0.051093,-0.207221
603878.XSHG,-2.628508,-0.9003260000000001,-0.4696329999999999,-0.964823,0.738164,1.454344,-1.161936,0.450111,-0.724839,-1.036156
603879.XSHG,-2.727043,0.219409,-0.0329319999999999,-0.74308,0.4269449999999999,-0.931588,-1.039006,-0.772471,-3.020853,-1.585414
603880.XSHG,-3.040194,-0.473972,-0.559552,-0.284609,-0.809099,-0.331857,-0.8740120000000001,-0.920441,-1.055679,-0.514359
603881.XSHG,-1.258043,1.4283860000000002,-0.355965,-0.838887,2.028643,-0.786305,0.841606,-1.133041,0.220738,0.434314
603882.XSHG,-0.209355,0.341682,-0.946311,0.926341,0.645131,-1.110309,-0.005614,-0.516779,1.2562799999999998,-0.809854
603883.XSHG,-0.770983,-0.626508,-0.704504,0.3372969999999999,1.5257889999999998,-0.584318,-0.734996,-0.384326,0.252046,0.340227
603885.XSHG,-0.2459309999999999,-1.389671,0.442414,0.8127979999999999,0.707859,-0.6557970000000001,-1.106248,-0.814365,-1.096251,1.704235
603886.XSHG,-2.012008,0.289932,0.515573,0.101295,1.944289,-0.627414,-0.469682,0.074783,0.083766,-0.4684819999999999
603887.XSHG,-2.275973,-1.722058,-1.452526,2.828929,1.574727,1.612524,0.804343,1.425537,0.555584,0.0433329999999999
603888.XSHG,-1.434696,0.153619,0.235136,0.1074619999999999,2.11836,-0.585788,0.407248,-1.085289,-2.4696130000000003,-0.7571140000000001
603889.XSHG,-2.457538,0.226144,0.13409,-0.217516,1.19602,1.156669,-0.512279,0.648256,-0.861933,-1.060872
603890.XSHG,-2.076789,0.7027939999999999,-0.1119,-0.779997,1.872333,0.08395,0.191745,0.187169,-1.877812,-0.60082
603893.XSHG,0.0127879999999999,0.631066,0.6509729999999999,0.8571780000000001,0.258364,-1.455339,0.486172,-1.269262,0.162876,-1.295026
603895.XSHG,-2.51571,0.941811,0.396857,0.806843,1.051617,-0.990038,0.151856,-1.238538,-2.404937,-0.572284
603896.XSHG,-1.607092,-0.617402,1.054994,0.106512,2.146877,-0.979048,-0.295126,-0.97034,0.364852,-1.230975
603897.XSHG,-1.646944,2.629624,1.384197,0.482796,2.144419,-0.731292,0.267515,-0.257537,-0.42753,-0.4391899999999999
603898.XSHG,-2.420737,-0.190469,-0.735108,-0.4222939999999999,1.281476,1.08525,-1.3466,1.146092,-0.003506,-0.4571409999999999
603899.XSHG,0.133616,-0.830758,-0.757517,0.523048,0.047397,-1.284118,-1.036684,-0.880482,1.052517,-0.87271
603900.XSHG,-2.697714,-0.713577,-0.185695,-0.042175,0.52331,1.482067,-1.330161,-0.748129,-2.136468,-1.318886
603901.XSHG,-1.756475,0.684533,0.349758,-0.526312,2.118959,-0.610915,-1.01505,-0.458868,0.5435,-0.718395
603903.XSHG,-2.706713,0.190269,-0.0462529999999999,-0.826307,0.494083,-0.209205,-0.213576,0.156436,-0.020012,0.8336959999999999
603906.XSHG,-1.086474,2.354754,0.489031,0.7823479999999999,1.88999,-1.161821,0.638645,-0.6971189999999999,-0.166033,-0.396768
603908.XSHG,-2.658898,0.4515189999999999,0.941879,0.551197,0.645966,-1.0752620000000002,-0.402332,-0.849772,-0.207373,-0.6344380000000001
603909.XSHG,-2.558755,-0.8713069999999999,0.096563,-0.5989180000000001,0.937277,-0.662633,-1.606947,-0.582847,0.134251,-0.935707
603912.XSHG,-2.364435,0.4628739999999999,-0.6461020000000001,0.392314,1.403552,-0.7590279999999999,0.450913,-0.462839,-0.93133,-0.42089
603915.XSHG,-1.027494,0.5772729999999999,0.126301,-0.449102,1.831863,-1.019616,0.423237,-0.750587,0.114865,-0.901644
603916.XSHG,-1.393733,0.361715,0.745744,0.1521799999999999,2.102739,-0.387248,-0.235128,-0.169768,0.764513,-0.748546
603917.XSHG,-2.670963,1.371305,1.466055,0.6142380000000001,0.608432,-0.325762,0.193321,-0.42325,-1.667736,-1.107893
603918.XSHG,-2.410679,0.364523,0.124545,0.728434,1.304049,-0.5950340000000001,0.898307,-0.8468100000000001,0.102498,-0.960283
603919.XSHG,-0.96155,0.58794,0.129056,-0.150336,1.761091,-1.043728,-0.002636,-0.992232,-0.754939,-1.283018
603920.XSHG,-1.330977,2.018082,0.537871,1.006718,2.07263,-0.8353459999999999,0.406068,-0.7219270000000001,0.034412,-0.362478
603922.XSHG,-2.706563,-0.084745,0.114802,0.814854,0.494571,-0.272861,-0.757996,-0.60968,-3.020853,-1.39027
603926.XSHG,-2.641885,0.748492,0.075438,-1.100115,0.697994,0.261311,-0.8733620000000001,0.258374,-0.027152,-0.8990739999999999
603927.XSHG,-0.8222799999999999,-0.1093109999999999,-0.408149,-0.145453,1.593293,-1.2394379999999998,0.6432439999999999,-0.7805439999999999,-0.479315,-0.501494
603928.XSHG,-2.8044740000000004,0.113604,-0.110956,-0.550713,0.157014,0.5449430000000001,-0.958014,-0.590971,-0.1546809999999999,-1.266158
603929.XSHG,-2.624236,-0.184954,-0.283971,0.017746,0.750859,-0.377206,-0.28425,-0.764662,-2.06849,-0.648401
603931.XSHG,-2.221059,0.953614,-0.209164,-1.147317,1.668659,-0.706126,0.125568,-0.571984,-0.799983,-1.399692
603933.XSHG,-2.672666,1.7372189999999998,-0.078434,-0.927303,0.603092,-0.122052,-0.483134,-0.437279,-3.020853,-0.716156
603936.XSHG,-1.764566,1.298663,0.337755,-0.695677,2.115955,0.149901,0.856677,-0.2084639999999999,-0.561049,-0.746518
603937.XSHG,-2.774967,-0.216634,-0.14781,-0.740205,0.262558,0.534118,-0.698605,-0.515748,-0.6828930000000001,-1.297614
603938.XSHG,-1.841661,2.245684,0.093028,0.099328,2.079305,-0.868065,0.117255,0.91046,-0.500171,-0.993132
603939.XSHG,-0.1973859999999999,-0.007831,-0.3639989999999999,0.461508,0.6245189999999999,-0.965846,-0.8696870000000001,-0.8257260000000001,0.8864989999999999,-0.3544449999999999
603948.XSHG,-2.198534,0.402005,0.223991,1.075699,1.704523,-0.444785,0.8996799999999999,-0.4162479999999999,-0.720512,-1.114416
603949.XSHG,-2.079945,-1.444514,1.287988,1.451576,1.868525,-0.967123,1.454582,-0.542078,-0.8816299999999999,-1.506384
603950.XSHG,-2.334149,-0.190571,-0.94582,-1.474402,1.46496,0.3881469999999999,-0.721892,0.647622,-0.93521,-0.573928
603955.XSHG,-2.864416,0.0731309999999999,-0.544196,-0.791871,-0.067726,0.912172,-0.67747,-0.525455,-0.601475,0.323807
603956.XSHG,-1.821046,0.536179,-0.187225,-0.6282939999999999,2.090548,-1.038211,0.427058,-0.507714,-0.188539,-0.649573
603958.XSHG,-3.247554,-0.201999,-0.435534,0.995669,-1.551407,0.691944,-0.287233,-0.8674270000000001,-2.208977,-1.361684
603959.XSHG,-1.709623,1.869802,0.26996,-0.4153159999999999,2.133275,-1.357355,-0.401993,-0.8900370000000001,-0.8397700000000001,-0.255167
603960.XSHG,-1.821553,1.368081,-0.299284,-0.5640069999999999,2.090284,-1.154818,-0.4613029999999999,-0.999301,-0.2112079999999999,-1.385078
603963.XSHG,-3.162861,0.061415,-0.14907,0.435581,-1.402217,-0.666896,-0.13492,-0.941624,-3.020853,-1.180575
603966.XSHG,-2.638281,-0.349778,0.069481,-0.326728,0.708878,-0.075622,-0.69062,-0.259928,0.2609869999999999,-0.135487
603967.XSHG,-2.456548,-0.885632,-0.086851,-0.560837,1.198379,0.481133,0.4343909999999999,-0.641945,-0.763026,-0.7792180000000001
603968.XSHG,-2.271298,-0.42766,0.5038779999999999,0.502398,1.583087,-0.176716,-0.0896899999999999,-0.488529,0.5591619999999999,-0.996588
603969.XSHG,-2.22907,0.534775,-0.230877,-0.457564,1.655533,-0.0275079999999999,0.2409079999999999,-0.331161,-1.2872,-1.014803
603970.XSHG,-2.073472,-0.552586,0.71873,-0.230257,1.876304,-0.8671620000000001,-0.242777,-0.939298,-0.5388539999999999,-0.2520699999999999
603976.XSHG,-2.170813,-0.560764,-0.680502,0.815959,1.746566,-0.81486,-0.310851,-0.524798,-1.914021,-0.509154
603977.XSHG,-1.900495,0.997813,0.5692020000000001,-0.340576,2.041288,-0.1965049999999999,-0.156655,-0.337016,-0.243026,-0.917524
603978.XSHG,-2.331486,0.759687,0.074487,0.7260340000000001,1.470218,-0.269917,0.050453,-1.329977,-2.930634,-0.486604
603979.XSHG,-1.140265,1.269995,0.515461,0.051233,1.938498,-0.369803,-0.503953,-0.3431639999999999,0.028786,-0.753603
603980.XSHG,-2.191431,-0.8207399999999999,-0.548333,-1.621018,1.715515,1.923405,-1.597539,-0.659505,-2.183346,-1.304163
603982.XSHG,-1.904603,0.703234,1.735648,1.97413,2.0383,-0.695847,1.743858,-0.731985,-0.7574890000000001,-0.5486989999999999
603983.XSHG,-1.291018,-0.132742,-1.680883,0.47447,2.049697,-0.7555310000000001,0.299115,-0.873927,-0.479828,-1.328937
603985.XSHG,-0.993806,0.63059,2.579288,2.402578,1.796448,-0.945983,0.7870779999999999,-0.768683,-0.172169,-1.245571
603986.XSHG,0.712896,1.463583,-0.216413,-0.155203,-0.884508,-1.202293,1.071404,-1.036818,-1.011127,-1.366669
603987.XSHG,-1.547433,-0.091018,0.386286,0.693136,2.144051,-0.8845299999999999,0.1549,-0.687053,-0.651953,-1.038029
603988.XSHG,-2.639895,0.674002,-0.0736309999999999,0.753737,0.704009,-0.957222,0.028599,-0.69438,0.226461,-0.774939
603989.XSHG,-1.12959,1.239189,0.23487,-1.324446,1.929224,-0.8816510000000001,-1.246107,-0.742133,-0.0202639999999999,-0.7428939999999999
603990.XSHG,-2.232194,-0.641821,-0.99505,1.409444,1.650361,-0.790725,1.192034,-0.669469,-1.474134,-1.244181
603991.XSHG,-2.52069,-0.565915,-0.228494,-0.4238149999999999,1.038719,-1.277893,-1.781987,-0.7649050000000001,-2.162312,-1.05362
603992.XSHG,-1.741594,-0.98265,-0.187766,-0.099937,2.124071,-0.615428,0.282642,-0.53963,-0.452813,-0.678391
603993.XSHG,0.965155,1.167687,-0.3552949999999999,-0.614945,-1.2036129999999998,-0.554775,0.3129099999999999,-0.653964,1.57572,0.3870679999999999
603995.XSHG,-1.11986,0.357601,1.453077,-0.1916119999999999,1.920617,-0.789844,0.061433,-0.249698,0.093407,-0.380741
603996.XSHG,-4.318855,-1.295384,-1.6764,2.421094,-1.551407,0.156887,0.450238,-2.220346,-3.020853,0.723583
603997.XSHG,-1.084506,1.20091,1.345438,0.615667,1.888132,-0.5148699999999999,0.263799,-0.635193,1.094569,0.69342
603998.XSHG,-2.747963,-0.493496,0.0289959999999999,-0.321299,0.356251,0.029566,0.159329,-0.360218,0.744165,-0.702862
603999.XSHG,-2.480885,-0.449372,-0.329182,-0.885267,1.139447,0.267352,-1.043252,-0.610823,-1.101508,-1.242348
605001.XSHG,-2.543028,-0.453384,-1.209955,-1.444584,0.979799,1.440942,-1.364977,-0.579812,-0.52454,-0.564339
605003.XSHG,-2.65234,-0.7629319999999999,0.276711,-0.504568,0.666144,-0.318238,0.2530409999999999,0.0127549999999999,-0.994835,-1.447063
605005.XSHG,-1.630723,0.205755,1.216797,1.065623,2.1458470000000003,-1.060821,2.222876,-0.821882,-0.723356,-1.298453
605006.XSHG,-1.872662,1.228691,0.520663,-0.8527020000000001,2.060379,-0.445438,0.676381,1.041888,0.066357,0.028477
605007.XSHG,-1.563794,-0.245548,0.913981,0.219505,2.145589,-0.901621,1.263478,-0.009757,-0.37118,-0.605332
605008.XSHG,-1.47051,0.202549,-0.607621,-0.731817,2.129321,-1.0047549999999998,-0.011472,-0.02416,-0.375206,-0.501442
605009.XSHG,-1.584533,-0.798999,-1.284346,0.920544,2.146713,-0.441862,0.8849299999999999,-0.03855,-0.4981109999999999,-1.205832
605011.XSHG,-1.718609,-0.7540100000000001,1.953019,2.256831,2.130932,-0.778562,1.888866,-0.073063,-0.292116,-0.656682
605016.XSHG,-2.441343,0.5632,1.215617,0.083312,1.234185,-0.457238,1.08082,-0.556002,-0.771177,-1.485937
605018.XSHG,-1.739968,0.390295,0.490643,0.120213,2.124598,-0.696261,2.153122,-0.5181140000000001,-0.80997,-1.291168
605020.XSHG,-1.765412,1.657684,3.151702,0.779989,2.1156330000000003,-0.654539,1.4212790000000002,-0.369702,-0.533105,-0.944884
605028.XSHG,-2.44665,-0.091148,-0.048469,0.165489,1.221775,-0.6477149999999999,1.086118,-0.2775849999999999,-0.411142,-1.402448
605033.XSHG,-2.7442450000000003,1.159605,0.173594,1.524735,0.368934,-0.382895,2.493055,-1.692293,-0.956635,-1.017377
605050.XSHG,-1.96095,-0.5588420000000001,0.07327,1.140339,1.992838,0.2413,1.181677,0.069608,-0.637977,-0.734941
605055.XSHG,-2.329255,-0.377263,-0.432291,1.52326,1.474607,-0.634446,2.458262,-0.322466,-1.013869,-0.57158
605056.XSHG,-1.846919,-0.401853,-0.5011369999999999,0.427953,2.076267,-0.910638,1.263209,-0.739534,-0.233284,-1.164046
605058.XSHG,-2.4546810000000003,0.203551,-0.244119,-1.615167,1.202816,-0.193485,0.56745,-0.201391,-1.020229,-0.918115
605060.XSHG,-2.115332,-0.89492,-0.747182,-0.127045,1.823882,-0.316967,1.410412,-0.6107640000000001,-0.347912,-2.429332
605066.XSHG,-2.254731,-0.623359,-0.93717,-0.0075049999999999,1.612164,-0.160289,0.7515189999999999,0.6298590000000001,-0.736486,-0.706957
605068.XSHG,-1.969316,0.52908,-0.222082,-0.5586909999999999,1.985368,-0.5798479999999999,-0.009146,-0.40187,-0.803007,-1.119563
605069.XSHG,-2.437214,-0.550683,2.123618,2.324991,1.243773,0.222834,2.429184,-1.0210860000000002,-0.775279,0.124463
605077.XSHG,-1.84039,-0.111246,-0.952813,-0.537986,2.080029,-0.362168,-0.054371,-0.480542,-0.565547,-1.359238
605080.XSHG,-1.7788990000000002,-1.219766,0.8711709999999999,0.7843220000000001,2.110247,-0.85869,0.1591119999999999,-0.658415,-0.444796,-2.243582
605081.XSHG,-2.786055,-0.218784,-1.397068,-0.628559,0.2232869999999999,1.019209,0.5685060000000001,-0.725087,-1.0882379999999998,-1.407342
605086.XSHG,-2.641902,1.018064,-0.043731,-0.351803,0.697941,-0.350067,1.554573,-0.380944,-0.912353,-1.4888940000000002
605088.XSHG,-2.7932810000000003,0.145888,-0.937784,-0.998877,0.197443,0.6005510000000001,0.143978,-0.387858,-1.031985,-0.931947
605089.XSHG,-1.808465,1.191953,1.448151,1.306394,2.096887,-1.069453,2.489771,-1.035207,-0.470412,-1.488668
605090.XSHG,-1.113456,0.675934,-0.779378,0.63677,1.914874,-0.1842859999999999,1.814001,0.072854,-0.211887,-0.921007
605098.XSHG,-2.242432,-1.587739,1.069788,1.388342,1.633202,-0.823838,0.855915,-0.500564,-1.057443,-0.790858
605099.XSHG,-1.188474,0.115178,0.119673,-0.0523519999999999,1.978142,-1.134963,0.622369,-0.6194470000000001,-0.229214,-1.350086
605100.XSHG,-2.577653,-0.992323,-1.073981,-0.996984,0.885034,0.484203,-0.555549,0.889175,-0.5404329999999999,-1.20231
605108.XSHG,-2.009029,-1.235411,0.015787,1.608329,1.947317,-0.436724,1.598126,-0.531787,-1.092833,-0.733759
605111.XSHG,-0.697455,1.294095,1.412037,0.683523,1.424233,-1.442286,1.720404,-1.141932,0.022532,-1.314349
605116.XSHG,-1.531001,-1.120668,1.199831,2.828929,2.141936,-1.091789,1.883561,-1.155931,-0.384422,-1.437627
605117.XSHG,-0.197158,0.479059,3.852408,2.828929,0.6241260000000001,-1.438094,1.920622,-1.171291,-0.120347,-1.055008
605118.XSHG,-1.9033400000000005,-0.430839,-0.004883,0.513316,2.039223,-0.982186,2.080916,-0.624894,-0.763567,-2.231142
605122.XSHG,-2.335106,0.0300509999999999,-1.4623620000000002,-0.890927,1.463065,0.447283,0.681635,-0.925962,-0.272102,-0.988097
605123.XSHG,-1.208816,0.496196,1.21804,0.687411,1.993743,-1.1928379999999998,1.167716,-1.10658,-0.450743,-0.831475
605128.XSHG,-2.5908900000000004,-1.008336,0.382262,1.398933,0.847693,-0.45227,0.971535,-0.7113,-0.929313,-1.180784
605133.XSHG,-2.378708,1.002181,0.074345,0.630536,1.373586,-0.083588,2.212217,-0.377854,-0.886238,-1.28325
605136.XSHG,-1.58538,-0.678689,-0.5617880000000001,0.4899699999999999,2.146739,-0.603496,0.422074,-0.4872579999999999,-0.781648,-1.347148
605138.XSHG,-1.839281,-0.194821,-2.066891,1.886158,2.080658,-0.558196,2.388481,-0.22193,-0.8434649999999999,-0.869643
605151.XSHG,-2.799833,-0.4161479999999999,-0.415838,0.0547929999999999,0.173837,0.1154,0.968444,-0.07034,-1.033366,-1.092152
