code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603313.XSHG,-1.5936629999999998,0.284152,-0.8595459999999999,0.653668,2.130743,-0.291216,-0.226675,-0.219635,0.522517,0.086676
603315.XSHG,-1.712592,-0.8302229999999999,1.144037,0.703483,2.1145970000000003,-0.957887,-0.723364,-0.841434,0.967264,-0.7697970000000001
603316.XSHG,-3.240575,-0.222273,-0.510471,-1.262491,-1.52213,0.550293,-0.677253,-2.029096,-0.2279179999999999,1.3499709999999998
603317.XSHG,-0.928719,-0.219637,-1.150902,0.6190899999999999,1.71492,-0.8508379999999999,1.303036,-1.162693,-0.097077,-1.370298
603318.XSHG,-2.567183,-0.6370359999999999,0.146491,0.955038,0.878244,-0.409395,0.3423199999999999,-0.089604,0.179152,-0.134739
603319.XSHG,-2.334026,0.5283479999999999,0.419814,0.516401,1.435265,-0.350064,1.048986,-0.11837,0.081384,-0.618293
603320.XSHG,-3.119681,0.256782,-0.169316,-0.6363439999999999,-1.23994,-0.088736,-0.817757,-0.628163,-1.013971,-0.53862
603321.XSHG,-2.880475,-0.8759790000000001,-0.468291,-1.765359,-0.1756599999999999,0.202362,-1.916703,-0.573204,-1.097933,-0.832829
603322.XSHG,-2.9096990000000003,-0.315745,-0.973157,-1.127635,-0.293147,-0.8494360000000001,-0.630071,-1.1635879999999998,-1.246531,0.329001
603323.XSHG,-1.473207,-1.051439,-0.332759,-0.805858,2.115498,2.753396,-0.142499,0.08738,-0.1839599999999999,1.90123
603324.XSHG,-1.919882,0.918739,1.325433,1.011628,2.00543,-0.832751,1.14933,-0.7544609999999999,-0.420203,-0.932896
603326.XSHG,-2.575224,-1.048297,-0.721125,-0.746109,0.8557110000000001,-0.262385,-2.045039,0.401232,-0.638308,-0.344717
603327.XSHG,-1.871527,0.551238,-0.650988,-1.0833270000000002,2.040593,-0.727661,0.021835,-0.345919,-0.7413029999999999,-2.409151
603328.XSHG,-1.732318,-0.44336,-0.658846,-1.221781,2.108759,-0.002343,-0.673283,-0.4757439999999999,-1.818941,-1.118277
603329.XSHG,-2.83015,-0.202835,0.054577,-0.530632,0.01875,-0.068226,-0.025293,-0.539126,-1.333614,-0.421935
603330.XSHG,-2.283848,0.112315,-0.3024699999999999,-0.046571,1.531722,-0.68726,-0.030345,-0.393441,-1.406487,-0.7777350000000001
603331.XSHG,-2.879918,-0.55965,0.171704,0.1640319999999999,-0.173454,-0.288419,-0.814874,-0.436824,-0.711191,-0.2948389999999999
603332.XSHG,-2.980234,-0.334663,-0.880921,-0.5707810000000001,-0.590865,0.824341,1.3819629999999998,-0.115219,-1.068838,-1.29275
603333.XSHG,-1.980969,-1.6817540000000002,0.877056,2.889744,1.952159,-0.296582,0.211163,-1.187317,1.839376,-0.5673239999999999
603335.XSHG,-2.778069,-0.555293,0.943904,1.451625,0.209561,-0.701213,0.8229360000000001,-0.717679,-0.66242,-0.5954149999999999
603336.XSHG,-2.457791,-1.052528,-0.277235,0.256384,1.16243,-0.527364,0.8511489999999999,-0.85631,-1.788729,-0.798299
603337.XSHG,-1.272743,-1.067925,-0.566079,1.021154,2.02612,-0.673901,-1.215854,-0.4495159999999999,-1.20203,-0.530201
603338.XSHG,-0.193985,0.326971,-0.271963,1.201044,0.614987,-1.05392,-0.335947,-0.914754,-0.056204,-0.77132
603339.XSHG,-2.2839270000000003,-0.275115,0.4529689999999999,-0.188544,1.531577,0.03827,-0.124946,-1.058969,-0.548035,-0.949336
603345.XSHG,-0.243703,-0.153494,-0.2422409999999999,1.071064,0.7000850000000001,-1.118893,-0.252981,-1.010649,0.545658,-0.858117
603348.XSHG,-1.081457,0.328896,1.753769,1.417577,1.875076,-0.970594,0.4118729999999999,-0.913798,-0.50185,-0.225873
603351.XSHG,-2.259989,-0.073708,0.873411,1.571811,1.5748,-0.469496,1.490484,-0.7469680000000001,-0.742221,-1.126332
603353.XSHG,-2.343516,-0.5223399999999999,-1.159735,-0.2051909999999999,1.416119,-0.085596,0.547133,0.049624,-0.396267,-1.046845
603355.XSHG,-1.017156,-0.639863,0.158359,1.258466,1.811599,-0.881495,-0.868188,-0.3432409999999999,-0.069136,-0.5062270000000001
603356.XSHG,-3.10605,-0.706141,-0.10712,-0.576029,-1.172873,-0.014145,-0.765597,-0.879967,1.003501,0.18086
603357.XSHG,-2.097372,-1.306908,-0.384213,-0.039124,1.822239,0.380051,-0.262596,0.345507,-0.646459,-0.979218
603358.XSHG,-1.520937,-1.315932,0.442021,0.911224,2.1251900000000004,-0.4945229999999999,-0.741691,-0.48168,-1.58021,-0.797962
603359.XSHG,-1.89571,-0.569656,0.117573,-0.3402449999999999,2.0237700000000003,0.38499,-0.231958,0.368127,-0.172382,-0.5374680000000001
603360.XSHG,-2.5320240000000003,-0.354032,-0.76577,-0.72296,0.974105,-0.527594,-1.136074,-0.156315,-0.4303949999999999,-0.879193
603363.XSHG,-1.306692,-0.306909,-0.4163449999999999,1.649875,2.046509,-0.936842,0.856439,-1.257541,0.7343569999999999,1.982795
603365.XSHG,-2.190317,-1.002943,-0.005308,-0.731399,1.690535,0.345068,-1.6611479999999998,0.4098729999999999,-0.476039,-1.140334
603366.XSHG,-2.257621,-0.472222,-0.2259949999999999,-0.36482,1.578979,1.270326,-0.212006,-0.402962,0.0298389999999999,-0.8701139999999999
603367.XSHG,-1.94056,-1.134393,-0.5282399999999999,-1.361715,1.988517,1.368082,-1.408849,-0.291043,-0.321266,-1.284437
603368.XSHG,-1.81013,-0.7365659999999999,-1.015268,0.710852,2.076588,1.118421,0.4637489999999999,1.125048,-0.2987889999999999,0.126437
603369.XSHG,0.3533489999999999,0.42255,0.249664,-0.024456,-0.328179,-1.106632,-0.206511,-0.785708,0.689175,-1.369385
603377.XSHG,-1.918098,-0.6065229999999999,-0.945944,0.516224,2.006836,-0.337337,0.112126,-0.155216,-1.395806,-0.541079
603378.XSHG,-1.6810040000000002,0.328287,-0.8400299999999999,0.539836,2.12204,-0.5580649999999999,-0.190425,-0.250299,1.316835,0.022594
603379.XSHG,-1.2488549999999998,1.495507,-0.213563,0.107351,2.010561,-0.118555,1.014143,-0.295174,-0.212838,-1.361936
603380.XSHG,-1.881909,1.330717,0.982216,-0.308104,2.033557,-1.004526,-0.635879,-0.426522,0.2363429999999999,-0.939499
603383.XSHG,-1.809225,0.163633,-0.108046,-0.642452,2.0770470000000003,-0.96428,-0.719507,-0.983826,-1.193412,-1.305361
603385.XSHG,-2.332787,-0.87574,-0.349547,-0.308976,1.437743,1.92036,-0.7945260000000001,0.5725140000000001,-0.62155,-0.738404
603386.XSHG,-2.1954130000000003,1.400836,0.149242,-0.432774,1.6825709999999998,-0.4803949999999999,-0.02615,0.091166,0.5279659999999999,-0.339983
603387.XSHG,-1.7283959999999998,-1.058409,-0.67156,0.90923,2.109993,-0.6677960000000001,0.517471,-0.225482,-0.559978,-1.169203
603388.XSHG,-2.926496,-0.956121,0.281378,-0.526187,-0.362223,0.279792,-1.039252,0.403841,-1.716634,-0.291016
603389.XSHG,-3.315868,-0.624724,0.065521,-0.018517,-1.52213,0.020968,-1.362086,-0.719882,-2.623535,-0.7796850000000001
603390.XSHG,-2.515748,0.320876,-0.605508,-1.099193,1.01702,0.256169,0.8805379999999999,-0.7376119999999999,-0.980048,-1.264996
603392.XSHG,0.968819,0.580529,1.259476,0.709299,-1.203638,-1.512534,0.5348,-1.31191,0.723526,-0.977421
603393.XSHG,-1.481256,0.847792,0.008478,0.274741,2.11746,-0.11099,0.7319979999999999,0.606377,-0.069883,-0.752599
603396.XSHG,-1.5734290000000002,2.333965,2.302789,1.775027,2.130339,-1.028498,1.147291,-1.1629120000000002,-0.660748,-0.641883
603398.XSHG,-1.870141,-0.902812,1.478695,2.0459560000000003,2.041512,-0.983268,0.730353,-0.872268,-0.751542,-1.485837
603399.XSHG,-1.85194,-0.435081,-0.154497,2.600298,2.053116,-0.550114,1.31699,-0.5669930000000001,-0.7479210000000001,-1.0517450000000002
603408.XSHG,-1.87941,-1.368066,-0.85077,-1.50854,2.035276,-0.178625,-0.3477969999999999,0.084159,-0.517995,-0.7959109999999999
603416.XSHG,-1.902139,1.158417,-0.981802,-0.147568,2.019041,-0.625185,-0.819121,-0.028221,0.539809,-1.5314219999999998
603421.XSHG,-2.059085,-0.984725,-0.32526,-0.127767,1.86918,0.470567,-1.190204,-0.497982,-0.7914220000000001,-1.030834
603429.XSHG,-1.540133,0.843408,-0.7266100000000001,0.053808,2.127752,-1.10687,-0.630627,-1.001487,-1.448177,-1.101577
603439.XSHG,-1.915034,-0.6247520000000001,-0.557739,1.088839,2.009231,-1.009601,1.798909,-0.8379629999999999,-0.5847899999999999,-1.129049
603444.XSHG,-0.509591,0.3905949999999999,-0.456126,0.217604,1.136969,-1.044752,0.403267,-0.037561,0.3791199999999999,-1.017519
603456.XSHG,-0.185529,0.744221,0.696347,0.457571,0.600442,-1.192159,-0.089039,-1.143652,-0.556351,-1.021479
603458.XSHG,-2.243176,-1.124614,-0.018178,0.128776,1.604093,1.019816,0.448296,1.450221,-1.333255,-0.08229
603466.XSHG,-1.215971,1.10982,1.519465,1.022344,1.987542,-0.979458,1.293462,-0.572557,-1.302555,-0.7504810000000001
603477.XSHG,-1.510938,0.051489,0.125964,0.977056,2.123549,-0.350957,0.842332,-1.595355,-0.1817,-0.52412
603486.XSHG,0.505309,0.389751,0.755328,0.840283,-0.5738409999999999,-1.408942,-0.469728,-0.8763489999999999,0.25356,-0.3295099999999999
603488.XSHG,-2.683183,-0.818214,0.098249,0.086811,0.5306890000000001,-0.384646,-0.327821,-0.420234,-0.455792,-1.308077
603489.XSHG,-0.497005,0.502076,0.270015,0.264181,1.117202,-1.277536,-1.10545,-0.979367,-0.192956,-1.136152
603496.XSHG,-2.373221,-0.645469,-0.600917,-0.0316899999999999,1.354305,-0.464132,-0.310669,-0.944261,-1.474904,-1.107659
603499.XSHG,-3.090279,-0.240028,-0.203573,-0.012687,-1.096265,-0.45528,-0.751624,-0.765264,-2.582316,-0.266291
603500.XSHG,-2.853024,-0.901906,-0.4409979999999999,-0.648622,-0.068383,-0.250775,-0.917344,-0.500107,-1.899196,-1.265542
603501.XSHG,0.968819,0.76017,0.318481,-0.127885,-1.203638,-1.398458,0.088932,-1.078436,1.968754,-0.417717
603505.XSHG,-1.470445,1.7377169999999995,1.081253,0.818553,2.114795,-1.159061,0.396889,-0.558719,1.159634,-0.8909
603506.XSHG,-2.555212,-0.6856260000000001,-0.125269,-0.876078,0.911372,-0.548945,-1.039206,0.085155,-0.964424,-0.387552
603507.XSHG,-2.249892,-0.085642,0.91401,1.381243,1.5924969999999998,-0.30253,0.16908,0.234836,0.354062,-0.1160809999999999
603508.XSHG,-1.853804,0.022628,-0.650196,-0.6787569999999999,2.051966,0.6240399999999999,-0.810194,-1.1154190000000002,-0.593698,-1.478165
603511.XSHG,-1.478338,-1.001158,-1.596236,0.8285959999999999,2.116764,-0.031701,1.822968,-0.33671,-0.3735159999999999,-1.271948
603515.XSHG,-1.0463049999999998,-0.577755,-1.012573,-0.755304,1.841114,-0.324813,-1.7704830000000005,-0.0082569999999999,-0.404203,-0.964299
603516.XSHG,-2.433696,0.194883,-0.509337,0.003098,1.219524,-0.6248859999999999,-0.266785,-0.068226,-0.374582,-0.8366540000000001
603517.XSHG,-0.2403269999999999,-0.054472,-0.589019,0.481785,0.694333,-1.039551,0.0478899999999999,-0.799971,-0.680739,-1.211395
603518.XSHG,-2.501413,-0.484624,0.138167,1.708659,1.054058,1.033802,0.270094,1.823389,-0.561743,0.461864
603519.XSHG,-2.468138,-0.544614,-0.112398,-0.694336,1.137309,-0.775418,-0.7800520000000001,-0.793604,-0.5114489999999999,-0.810177
603520.XSHG,-1.187956,1.327152,-0.084754,-0.033255,1.966503,-1.043696,-0.0777419999999999,-0.709601,-0.151386,-0.214769
603527.XSHG,-2.714661,0.696217,0.593208,0.001004,0.427897,-0.212123,-0.2137369999999999,-0.753879,-1.936951,-0.796353
603528.XSHG,-2.186795,0.000918,-0.846173,-1.280107,1.6959919999999995,-0.33198,-1.410211,-0.986483,-3.0116080000000003,-0.3441659999999999
603529.XSHG,-0.873384,1.270145,-0.105974,-0.077789,1.649286,-0.657864,1.747324,0.0253849999999999,-0.611065,-0.402283
603530.XSHG,-1.6994669999999998,-0.548502,-0.308388,0.3498199999999999,2.117972,-0.885352,1.714946,-0.69589,-0.527369,-1.238828
603533.XSHG,-1.521698,0.6656270000000001,-0.3467699999999999,0.435893,2.125306,-0.6256470000000001,0.516841,-0.592703,0.075057,-1.048149
603535.XSHG,-2.206171,-0.4047429999999999,-0.469574,-0.530405,1.665501,-0.006853,-1.363384,0.1439359999999999,-0.4493479999999999,-1.088738
603536.XSHG,-2.972474,-1.7330580000000002,-1.054553,2.621791,-0.557121,-0.496547,0.840082,-0.702079,-1.221743,-0.522027
603538.XSHG,-2.09918,0.305925,-0.440935,-0.093855,1.819918,-0.407446,0.340494,-0.316352,0.694826,-0.348848
603551.XSHG,-2.277586,-0.6681,-1.086957,-1.13435,1.543201,-0.111496,-0.8722030000000001,-0.225619,-0.903117,-1.01894
603555.XSHG,-2.122875,-2.376315,-0.413743,1.072062,1.788628,-0.107114,-0.8817139999999999,-1.2078950000000002,-2.104366,-0.550579
603556.XSHG,-1.867443,-0.463761,-0.172518,-0.6520020000000001,2.043286,1.338211,-1.287475,0.378315,-1.057163,-1.024032
603557.XSHG,-2.814939,-1.964228,-0.5806939999999999,1.857374,0.07556,0.667531,0.110224,-2.32626,-2.264889,-0.457522
603558.XSHG,-2.239262,-0.397044,0.064625,-0.150145,1.610785,0.295672,-0.7274930000000001,-0.3245409999999999,-0.05694,-0.722404
603559.XSHG,-3.0770310000000003,-0.915187,-0.910667,-0.558262,-1.03273,0.054536,-0.253601,-1.252107,-1.181362,-0.441453
603565.XSHG,-0.373181,-0.143622,-0.200429,0.800672,0.917393,-0.5956199999999999,1.015929,-0.011976,-0.312756,-0.486801
603566.XSHG,-1.628823,-0.29493,-0.1560079999999999,0.630372,2.129302,-0.836044,0.208048,-0.59636,0.252143,-1.98524
603567.XSHG,-1.215338,-1.475061,-0.271488,-0.018521,1.987082,0.326551,-1.549697,-0.530472,-0.122602,-0.260703
603568.XSHG,-0.0835019999999999,-1.215355,0.940487,0.990883,0.4237619999999999,-1.083921,-1.180163,-0.548006,0.697463,-0.408311
603569.XSHG,-2.287151,-0.925116,-0.426634,-0.402785,1.525617,0.228536,-1.824903,-0.28113,-1.662306,-0.141389
603577.XSHG,-2.509344,-0.185627,-0.1436069999999999,-0.4743199999999999,1.033652,0.320421,-0.220295,-1.139717,-0.4409079999999999,-0.6028479999999999
603578.XSHG,-2.858723,-0.033831,0.084091,-0.932683,-0.09041,-0.375152,-0.568513,-0.306922,0.251586,-0.782786
603579.XSHG,-2.2086900000000003,-0.970447,-0.454146,-0.611496,1.661454,-0.2744,-1.11934,0.017998,-1.112542,-0.34334
603580.XSHG,-3.1883630000000003,-0.3000489999999999,-0.25445,-0.501877,-1.52213,-0.573913,-0.835103,-0.67191,-1.90804,-1.29755
603583.XSHG,-0.959446,-0.250388,0.080834,0.2360699999999999,1.7496919999999998,-0.8265959999999999,-1.017935,-0.9036,0.085624,-0.6256189999999999
603585.XSHG,-2.412007,-1.277139,-0.0825159999999999,-0.357632,1.269256,0.562109,-1.380895,-0.071498,-1.53293,-1.112164
603586.XSHG,-2.708365,-0.904706,0.038982,0.816405,0.448751,1.092926,-0.66599,-0.582353,-0.5313,-1.009729
603587.XSHG,-1.532088,-0.221828,-0.475518,-0.939397,2.126773,-0.20359,-0.526948,0.504287,-0.765464,-1.181349
603588.XSHG,-0.909772,0.416462,0.283058,-0.810208,1.692875,-0.517228,-0.414288,-0.247301,0.8045180000000001,0.615618
603589.XSHG,-0.096644,0.166917,0.592202,0.374012,0.4466189999999999,-0.951013,0.8246020000000001,-0.591023,0.158659,-1.211635
603590.XSHG,-2.11856,-1.017397,-0.780795,-1.2348059999999998,1.794447,0.468487,-1.124442,-0.663797,-0.308573,-1.4789709999999998
603595.XSHG,-1.774517,0.93053,0.806475,0.8402299999999999,2.093144,-0.803527,0.619492,-1.347982,-2.683233,-0.210443
603596.XSHG,-0.389288,1.80357,1.5120870000000002,0.895143,0.943886,-1.236069,-0.039802,-1.106491,-0.509849,-0.60283
603598.XSHG,-2.117654,-0.019235,0.059686,1.910202,1.795663,-1.254274,1.2343,-0.785663,0.78999,-0.316318
603599.XSHG,-0.991839,0.899259,0.791822,-0.564605,1.7849990000000002,-0.181622,-0.061498,0.321975,0.414555,-1.035124
603600.XSHG,-2.416936,-0.838807,-0.399987,-0.6591100000000001,1.258091,-0.181219,-0.930626,0.318949,-0.769824,-0.588817
603601.XSHG,-1.655443,-0.041619,-0.217793,-1.230346,2.126372,-0.741474,-1.142666,-0.527127,0.816008,-1.006017
603602.XSHG,-2.737307,-0.578114,-0.840832,-0.494452,0.351662,-0.6132920000000001,0.126344,-0.518138,-2.72634,-0.157271
603603.XSHG,-2.85806,-0.8512200000000001,0.034082,1.606237,-0.08784,-1.075736,1.101333,-1.124118,-1.6891580000000002,2.026707
603605.XSHG,-0.233231,-0.775439,0.37413,0.333378,0.6822239999999999,-1.345679,-1.013227,-1.1705450000000002,0.673958,-1.056096
603606.XSHG,-0.340542,0.177535,1.669022,1.917648,0.863308,-1.181285,1.08156,-0.7281270000000001,0.491358,-0.371882
603607.XSHG,-2.6726810000000003,-0.492868,-0.244773,-1.051476,0.564166,-0.376052,-0.7047260000000001,-0.234906,-1.7265119999999998,-1.826322
603608.XSHG,-2.702413,-0.223798,-0.32771,-0.6864,0.468329,0.508217,-0.857656,-1.648107,-1.36651,-0.35705
603609.XSHG,-1.4564780000000002,-1.2978889999999998,-0.929008,-0.011208,2.111001,0.711839,-0.953904,0.584014,0.2231639999999999,-0.473043
603610.XSHG,-1.891023,0.244684,0.148886,-0.378809,2.027149,0.158093,0.203616,-0.008405,-0.497905,-1.191113
603611.XSHG,-2.136304,1.27596,0.012626,-0.271795,1.770169,-0.1214349999999999,0.0230389999999999,0.071112,0.2179019999999999,0.005901
603612.XSHG,-1.525826,0.309224,0.048177,0.141152,2.125916,0.079386,0.4652699999999999,-0.002332,-0.8941600000000001,-0.2261679999999999
603613.XSHG,-0.091135,0.125566,0.411355,0.087298,0.43704,-1.257241,0.34315,-1.124724,-0.272504,-0.7290300000000001
603615.XSHG,-2.889716,-1.43777,-0.41398,0.420662,-0.212444,0.432465,-0.599988,-0.958597,-1.083612,-2.3194470000000003
603616.XSHG,-2.499343,-1.2129530000000002,-0.256556,2.340959,1.059345,-0.398553,1.183844,-0.935779,0.15149,0.0132039999999999
603617.XSHG,-2.445205,-0.8990309999999999,0.252808,-0.1301,1.192496,-0.363938,-0.791902,-0.426692,-1.480314,-0.283491
603618.XSHG,-2.171893,-0.061978,-0.07796,-0.133372,1.718675,0.415732,0.0376,-1.767337,0.108943,0.530818
603619.XSHG,-2.008371,-0.429749,-0.165149,1.60468,1.924979,-0.351046,0.991445,-0.059815,-1.300371,-0.175822
603626.XSHG,-1.7815299999999998,0.26365,0.072426,0.8107840000000001,2.09013,-0.093291,0.493346,-0.355353,-0.744158,-0.338919
603628.XSHG,-2.521677,1.458686,0.54498,-0.007739,1.001494,-0.508675,-0.039083,-0.680845,-0.493127,-0.3482659999999999
603629.XSHG,-2.5135970000000003,-0.130346,-0.5264989999999999,0.2261179999999999,1.022623,0.100355,0.924336,-0.792568,-1.06381,-0.518712
603630.XSHG,-2.245155,0.415343,-0.051752,0.091044,1.60069,-0.054013,-0.192478,-0.8072600000000001,-1.196679,-1.390062
603633.XSHG,-2.269979,-0.361622,0.5255310000000001,1.054753,1.556978,-0.6709689999999999,0.7029880000000001,-0.5657300000000001,-1.468944,-0.8602780000000001
603636.XSHG,-1.93081,-0.23038,-0.703118,-1.1866709999999998,1.996633,-0.113331,-0.719216,-0.321769,-0.986792,-0.760612
603637.XSHG,-2.909246,-0.005475,0.479301,0.277831,-0.291298,-0.282787,0.918526,0.059861,-0.130915,-0.802161
603638.XSHG,-0.5177189999999999,-1.115744,-0.832109,0.0181479999999999,1.149675,-1.238624,-1.9834650000000005,-0.8974850000000001,-0.1162599999999999,-0.8937879999999999
603639.XSHG,-1.6710009999999995,0.170725,0.755074,-0.21839,2.123914,-0.303828,-1.034365,0.523346,-0.219553,-0.94876
603648.XSHG,-2.470168,-1.002638,-0.190371,-1.329998,1.1323379999999998,0.270651,-1.4242860000000002,-0.183669,-0.491784,-1.043993
603650.XSHG,-0.691141,2.435739,0.347015,-0.4475439999999999,1.408373,-1.162744,0.058348,-0.968652,-0.089629,-0.3836469999999999
603655.XSHG,-2.847221,-0.6293850000000001,-0.6869390000000001,0.744785,-0.046083,-0.793143,-0.2747449999999999,-0.698365,-1.5410469999999998,-2.486416
603656.XSHG,-3.004783,-0.387988,-0.696854,-0.6690159999999999,-0.699244,0.197918,-1.086694,-0.832335,-1.324796,-1.770052
603657.XSHG,-2.499971,0.724541,0.079498,-0.231853,1.057742,-0.542009,-0.2319409999999999,-0.1726319999999999,-0.987176,-0.939642
603658.XSHG,-0.385747,-0.0626429999999999,-1.537327,1.185319,0.938073,-0.793218,-0.358823,-0.538049,1.027083,-1.28364
603659.XSHG,0.7523350000000001,0.88164,0.8703620000000001,1.253407,-0.936787,-1.257847,0.029921,-1.099904,0.931551,-0.715958
603660.XSHG,-2.4281040000000003,-0.295203,-0.7318600000000001,-1.027119,1.2324959999999998,0.09099,-0.689307,-0.752019,-1.541199,-0.19024
603661.XSHG,-2.267074,-0.433305,-0.914946,-0.301633,1.562193,0.8722559999999999,-1.201033,1.0401280000000002,0.988693,0.073791
603662.XSHG,-2.012342,-0.102867,-0.315924,-0.248025,1.920869,-0.290383,0.471196,-0.027749,-0.28189,-1.615577
603663.XSHG,-2.170968,1.073147,0.954856,0.285047,1.72006,-0.797244,0.209392,-0.722885,0.164548,-1.014993
603665.XSHG,-1.930164,-1.859991,1.514234,2.807362,1.997162,-0.952856,0.088931,-0.930514,-0.787551,-0.474283
603666.XSHG,-1.073212,-0.267379,0.3497949999999999,0.392112,1.867273,-1.030031,-0.292191,-0.7843859999999999,0.074898,-1.239699
603667.XSHG,-2.229228,0.957683,0.968275,1.171383,1.627732,-0.081719,0.575354,-0.358613,-0.574711,-0.590996
603668.XSHG,-2.152031,0.059181,0.494664,0.269539,1.7478759999999998,-0.214925,0.639881,-0.342059,0.383638,-0.325978
603669.XSHG,-1.875522,-0.742209,0.1892569999999999,-0.118907,2.037919,-0.8338129999999999,-1.495783,-0.8750950000000001,-0.917522,-0.4916029999999999
603676.XSHG,-2.265012,-0.8235020000000001,-0.41745,0.333615,1.565879,-0.722487,-0.676673,-0.420717,-0.062875,-1.036093
603677.XSHG,-2.800078,-0.233361,-0.131901,-1.540699,0.130201,-0.091668,-1.128235,-0.350975,-2.168329,-0.396757
603678.XSHG,-0.438644,1.6539669999999995,0.413603,-0.7800239999999999,1.024175,-1.0614290000000002,0.088959,-0.672301,-0.274253,-0.960329
603679.XSHG,-3.004728,-0.546844,-1.394244,-0.168189,-0.6990000000000001,-0.21919,-0.799134,-0.984917,-0.438795,-0.323263
603680.XSHG,-1.7831740000000005,-0.513858,-0.8828889999999999,-0.043701,2.089407,0.763321,-1.7852709999999998,0.227291,-1.918676,-0.153397
603681.XSHG,-1.846819,0.331334,0.689639,-0.4778189999999999,2.056228,-0.416809,0.490903,-0.47612,-0.503958,-0.37528
603682.XSHG,-2.636083,-0.9713,-0.980213,-0.7944260000000001,0.6776760000000001,-0.29004,-0.001977,0.053194,-0.642149,2.026707
603683.XSHG,-2.757512,-0.196708,0.311457,0.968202,0.282012,-0.222236,0.139246,-0.2283349999999999,0.56825,-0.56666
603685.XSHG,-2.9328830000000004,-0.926253,-0.366254,-0.7061850000000001,-0.388784,0.322742,-1.466422,-0.99662,-1.552399,-0.18441
603686.XSHG,-1.984634,-0.166894,-0.769126,-1.270647,1.948643,0.271451,-0.071044,0.6976140000000001,-0.038044,-0.769145
603687.XSHG,-2.0640650000000003,-1.183626,-0.311886,0.637833,1.863311,-0.419326,0.630811,-0.5048159999999999,-0.619061,-0.546218
603688.XSHG,-0.84531,1.546372,2.285071,0.82645,1.614566,-1.217339,0.148175,-1.153946,-0.276542,-1.310173
603689.XSHG,-2.458286,-0.4889159999999999,-0.3295099999999999,-0.8836360000000001,1.1612360000000002,0.939658,-0.908361,0.8389530000000001,0.635146,-0.705588
603690.XSHG,-1.0905200000000002,2.260272,-0.007657,-0.296542,1.883536,-0.744482,0.924742,-1.083371,1.497593,-0.542078
603693.XSHG,-1.057618,1.172216,1.526852,1.622645,1.852241,-0.264173,0.7542800000000001,-0.468521,0.007591,0.879165
603696.XSHG,-2.870117,-0.176213,-0.626833,-0.968071,-0.1348329999999999,-0.73533,-0.4592489999999999,-0.466504,-0.960624,-1.296256
603697.XSHG,-2.082836,-0.354475,-0.284892,-0.760152,1.840554,-0.304356,0.6449,-0.292182,-0.5919989999999999,-1.419744
603698.XSHG,-1.597441,0.504638,0.089952,-0.266861,2.130719,-0.373175,-0.476197,-0.210617,-0.280289,-0.911726
603699.XSHG,-1.597927,-1.025676,-0.5809300000000001,0.197123,2.130714,-0.427522,-0.8549760000000001,0.221384,0.5360189999999999,-0.661834
603700.XSHG,-2.331292,-0.65927,-0.966067,-1.128892,1.440727,-0.2110199999999999,-1.008757,0.709991,-0.4160149999999999,-1.077352
603701.XSHG,-2.75642,-0.703779,0.01834,0.634343,0.2858159999999999,-0.559585,0.356282,-0.595557,-2.211152,-1.202952
603703.XSHG,-1.787424,-1.07693,0.876901,2.074928,2.087505,-1.126645,1.19872,-0.745622,-0.310802,-0.476472
603706.XSHG,-2.678704,-0.113242,-0.427051,-1.34819,0.5450149999999999,0.3790429999999999,-1.111358,0.405773,-0.458657,-0.711341
603707.XSHG,0.005406,-0.5347529999999999,0.303222,0.177123,0.268775,-1.274992,-1.278532,-0.939208,-0.20993,-0.519269
603708.XSHG,-1.474745,-1.39705,-1.303078,0.2484309999999999,2.115883,-0.665251,-0.78808,-0.397909,-0.955413,1.77803
603709.XSHG,-3.3259550000000004,-0.623931,-0.887709,-0.859477,-1.52213,0.053051,-0.873297,-0.703331,-0.703697,-0.978074
603711.XSHG,-1.862537,-0.4993939999999999,-0.780395,-0.042809,2.046463,-0.070703,-1.652507,-0.055639,0.219344,-0.85682
603712.XSHG,-0.40234,0.6307560000000001,-0.109315,-0.919869,0.965251,-1.230019,-0.741775,-0.866173,0.771127,-0.473817
603713.XSHG,-0.675016,-0.870792,0.471587,0.573094,1.385415,-1.129386,-0.564235,-1.091192,-0.4261479999999999,-0.52027
603716.XSHG,-2.219644,-1.0357459999999998,-0.513594,1.696754,1.643627,-0.377849,1.004904,-0.846808,-1.670886,0.290173
603717.XSHG,-2.379019,-1.891949,0.394028,0.094949,1.341907,-0.106923,-0.193317,-1.37901,-3.015196,-0.521526
603718.XSHG,-1.506707,-0.1567059999999999,-0.723692,0.200624,2.122792,-1.222011,0.120702,-0.6854899999999999,-1.816819,-0.756962
603719.XSHG,-1.038559,-1.105683,-0.321806,1.113996,1.833389,-1.100814,-0.234576,-0.837975,-0.2292489999999999,-0.5507770000000001
603721.XSHG,-2.897953,0.660274,-0.317194,0.887452,-0.2455159999999999,-0.729878,1.346543,-0.634608,-3.015196,-0.989941
603722.XSHG,-2.085389,1.496009,0.590902,-0.564198,1.837381,-1.169887,-0.429268,-1.133236,0.130364,-1.076522
603725.XSHG,-3.119076,-0.084446,-0.217072,-0.8777809999999999,-1.2369450000000002,0.180994,-0.54418,0.028821,-1.964169,0.256954
