code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601328.XSHG,0.934022,-1.8894990000000005,-0.331374,-1.17292,-1.177485,2.820033,-1.482621,1.615887,-0.224737,1.923725
601330.XSHG,-1.157249,-0.612668,-0.172805,0.194114,1.943533,-0.07558,0.954966,-0.218917,-0.172861,1.716649
601333.XSHG,-1.083725,-1.878719,-0.345039,-0.42831,1.878138,2.820033,-1.028806,-0.606034,-0.718526,-0.917665
601336.XSHG,0.819945,-0.945937,-0.650133,-0.2148469999999999,-1.038011,1.327653,-0.4498859999999999,2.089439,0.352184,1.847525
601339.XSHG,-1.654632,-1.550971,0.640323,1.664009,2.132991,2.037502,0.165426,1.119025,-0.348199,-0.80528
601360.XSHG,0.5594319999999999,-0.871706,-1.075335,-0.563552,-0.66788,-0.181745,-0.330017,-0.838664,-1.830506,-1.255755
601366.XSHG,-2.025009,-2.152104,-0.387974,-0.94925,1.918621,1.219883,-2.076692,-0.667887,-1.086202,1.192906
601368.XSHG,-2.178668,-1.325485,-0.256331,-0.6606989999999999,1.7218240000000002,1.7289599999999998,-1.330916,0.5525439999999999,-0.429583,2.079144
601369.XSHG,-0.800528,1.60915,0.4453149999999999,-0.6650010000000001,1.555999,-0.242163,-0.113283,-0.2104329999999999,0.923786,-0.074769
601375.XSHG,-0.7180479999999999,-0.051673,-0.506154,-0.994712,1.444231,0.545103,0.710271,-1.128107,-0.708291,0.995678
601377.XSHG,0.1589539999999999,1.1003459999999998,-0.084872,-1.201973,-0.005781,0.749065,0.752468,1.104733,0.8561860000000001,1.310306
601388.XSHG,-1.484681,1.244605,0.880376,0.6375569999999999,2.1229240000000003,-0.175846,1.555691,0.706526,0.479306,-0.905606
601390.XSHG,0.8928649999999999,-0.995508,-0.34445,-0.636323,-1.128982,2.820033,-0.872052,2.089439,0.263915,2.079144
601398.XSHG,0.934022,-2.215367,-0.437817,-0.947302,-1.177485,2.820033,-1.550489,2.089439,-0.3007559999999999,1.898267
601399.XSHG,-0.5003920000000001,-0.740732,-0.789086,0.44014,1.11913,0.026199,0.043767,-0.796068,0.3182239999999999,-0.210928
601456.XSHG,-0.2716469999999999,0.198055,-0.2586179999999999,-0.657385,0.742676,-0.023894,1.6770009999999995,-1.353126,-0.5027229999999999,1.086247
601500.XSHG,-1.929371,-1.2925209999999998,-0.598745,-1.209019,2.007674,0.916725,-0.974804,-0.653802,-1.159902,-0.15817
601512.XSHG,-1.183411,-1.615204,-0.62443,-0.7776,1.96476,1.388586,-1.484665,1.1444299999999998,-0.40033,0.0573169999999999
601515.XSHG,-1.4336209999999998,-0.436083,0.008294,-0.543564,2.108099,0.374861,-0.455614,0.2478699999999999,-0.486988,-1.0077200000000002
601518.XSHG,-2.471361,-1.005785,-0.088054,-0.736434,1.14757,2.552328,-1.381294,1.465857,-0.930264,-0.026122
601519.XSHG,-1.111989,0.372717,-0.642827,-1.373613,1.904258,-1.088953,-0.308064,-0.7385149999999999,-0.141228,-0.933835
601528.XSHG,-0.977144,0.037385,-1.259677,0.727412,1.7692169999999998,1.085781,2.796492,-0.553455,-0.194459,1.857289
601555.XSHG,-0.323452,-0.442799,-0.353572,-0.412089,0.8302290000000001,1.237142,0.251525,0.451558,0.174316,1.033091
601566.XSHG,-1.7065709999999998,-0.647162,0.367003,0.941453,2.1232990000000003,0.253288,-1.524687,-0.446539,-0.380328,-0.795277
601567.XSHG,-0.7841359999999999,1.513444,0.6460239999999999,0.752386,1.534357,-0.0939909999999999,0.331555,-0.535625,-0.045811,-0.7455890000000001
601568.XSHG,-0.443876,-0.704176,-0.8458829999999999,-0.6588510000000001,1.028826,-0.038444,0.791003,0.075008,-0.032338,-1.151815
601577.XSHG,-0.386076,-1.075269,-0.348896,-0.657438,0.934459,2.820033,0.172183,2.089439,-0.271545,1.990672
601579.XSHG,-1.996219,0.064812,0.1207559999999999,0.226586,1.948048,0.588561,0.724056,-0.250828,-0.383658,-1.182684
601588.XSHG,-1.674089,-1.445169,-0.507662,-0.8237709999999999,2.130088,2.820033,-1.201424,2.089439,-0.465331,2.079144
601595.XSHG,-2.161294,-0.7806109999999999,-0.8644350000000001,-0.661204,1.747523,-0.0914,-0.782305,-1.067205,-1.956761,0.297178
601598.XSHG,-0.393185,-0.086175,0.0536149999999999,-0.71175,0.946168,1.832576,0.970473,1.341949,-0.378312,0.335963
601599.XSHG,-2.416547,-1.747075,-0.373957,0.0796,1.276181,-0.315808,-0.809844,-0.365641,-2.218331,-0.177006
601600.XSHG,0.590616,1.099457,0.890174,0.501329,-0.715407,0.4339369999999999,1.076322,0.390605,-0.116239,1.1408120000000002
601601.XSHG,0.934022,-0.92098,-0.534432,0.008289,-1.177485,1.180759,-0.5165109999999999,1.7453759999999998,0.205936,1.746341
601606.XSHG,-1.501649,-1.473481,-0.491647,0.818122,2.1266830000000003,-0.6331,0.902284,-0.828759,-0.715619,-0.657672
601607.XSHG,0.068412,-1.131432,-0.414004,-1.146825,0.151908,1.502503,-0.710147,0.8769020000000001,0.164169,-0.023643
601608.XSHG,-0.841565,1.628005,0.072238,0.12089,1.608872,-0.2073559999999999,0.306514,-0.5612520000000001,1.056298,-0.245623
601609.XSHG,-1.260743,-0.243965,-0.757432,-0.7224010000000001,2.020916,0.404032,1.086234,-1.300377,-0.380774,0.125738
601611.XSHG,-0.624866,-0.620606,-0.079506,0.729074,1.309939,0.178627,0.300136,-0.1133579999999999,0.200471,2.079144
601615.XSHG,0.2463139999999999,0.394667,0.701348,1.05182,-0.156243,-0.5684020000000001,1.825732,-0.525561,0.0619759999999999,0.103429
601616.XSHG,-2.48306,-1.416246,0.012361,0.2369119999999999,1.118808,0.924004,0.332711,-0.253738,0.828701,-1.2112379999999998
601618.XSHG,0.440677,0.301175,0.340909,0.325266,-0.480411,1.822691,0.25918,1.81424,0.217045,0.618766
601619.XSHG,-1.161706,-0.255977,1.032787,1.740707,1.947227,-0.323279,1.195699,-0.324918,-0.210713,1.202343
601628.XSHG,0.934022,-1.1086,-0.437904,0.12212,-1.177485,0.386885,-1.623686,0.944478,0.258193,1.829457
601633.XSHG,0.934022,1.561181,1.636998,-0.064146,-1.177485,-1.110814,-0.715376,-0.988098,-0.579625,-0.144758
601636.XSHG,-0.165009,2.441917,0.558918,-0.545766,0.559515,-0.474894,1.018987,1.270806,0.243571,-0.750085
601658.XSHG,0.934022,-1.750773,-0.306983,-0.12234,-1.177485,2.463703,0.5101979999999999,2.089439,0.3421349999999999,2.029595
601665.XSHG,-0.59039,-0.0705929999999999,-2.249553,-0.1059259999999999,1.258306,1.786399,1.810422,2.089439,-0.190208,1.955686
601666.XSHG,-0.8476549999999999,0.13028,1.499911,2.505673,1.616556,1.266256,1.029991,2.089439,0.213031,0.829266
601668.XSHG,0.934022,-1.474864,-0.4312609999999999,-0.836341,-1.177485,2.820033,-0.766595,2.089439,-0.062738,2.079144
601669.XSHG,0.706909,-0.357691,0.764822,1.574179,-0.8853639999999999,1.48084,1.1426690000000002,0.976051,0.24259,2.079144
601677.XSHG,-0.696186,1.434659,1.235416,0.295966,1.413451,-0.023448,0.781997,0.421171,0.478838,-0.7547020000000001
601678.XSHG,-1.070031,1.582709,0.531225,0.354379,1.865055,0.628235,1.701313,1.482143,-0.454147,-0.537365
601686.XSHG,-1.160105,-1.205865,-1.411905,-0.6687390000000001,1.945903,0.021843,0.57412,-1.28587,-0.0067209999999999,-0.4609
601688.XSHG,0.934022,0.089725,-0.503965,-1.372833,-1.177485,1.603376,0.201509,0.986973,-0.011489,1.455236
601689.XSHG,0.199467,1.186112,0.468535,-0.317779,-0.075819,-0.8934489999999999,0.323735,-0.958261,-0.701005,-0.8699690000000001
601696.XSHG,-0.243913,0.655505,-0.814013,-0.284073,0.69538,-0.097602,0.570508,0.206585,-0.524493,1.142468
601698.XSHG,0.158277,-0.1781,-0.713781,-0.465375,-0.004607,-0.788405,1.156839,-1.204202,-0.097034,-1.248492
601699.XSHG,-0.336562,0.25587,1.204925,1.997273,0.8522040000000001,1.7054169999999995,0.696087,2.089439,0.414747,0.2612
601700.XSHG,-2.061897,-0.646046,-0.526976,-0.459701,1.877549,0.187333,-0.635981,-0.660483,-0.525155,-0.580842
601702.XSHG,-1.237166,0.780193,0.7373310000000001,0.8733299999999999,2.004862,-0.669467,2.594946,-0.481371,-0.297715,-0.585073
601717.XSHG,-0.893544,0.735066,0.1348849999999999,0.325029,1.673041,1.060014,0.666778,1.318914,1.7935259999999995,0.328531
601718.XSHG,-1.2879969999999998,-0.969447,-0.384011,-0.644019,2.0382740000000004,2.820033,-0.5956670000000001,-0.286089,-2.582036,-0.0681789999999999
601727.XSHG,0.434949,-0.8558520000000001,-0.458596,0.475159,-0.471135,1.153236,-0.481614,-0.620711,0.389923,0.466981
601728.XSHG,0.934022,-2.867871,-5.051942,1.086076,-1.177485,2.017538,1.712125,1.1245690000000002,0.730186,-0.639884
601766.XSHG,0.934022,-0.976331,-0.3461639999999999,-0.693695,-1.177485,1.219657,-1.143284,0.073014,-0.437752,-0.28795
601777.XSHG,-0.406073,-0.266992,0.268744,-0.0066489999999999,0.967321,-0.40225,-0.036451,0.038892,-2.470943,-0.539195
601778.XSHG,-0.5435399999999999,0.41463,-0.0292839999999999,1.674276,1.186611,-0.085315,1.663966,-0.7155229999999999,0.010731,0.842376
601788.XSHG,0.323363,0.056159,-0.452351,-1.008351,-0.286838,0.963665,-0.105376,0.537032,-0.186754,1.073234
601789.XSHG,-2.394099,-0.916499,-0.469997,-1.273743,1.325962,1.519732,-0.433254,0.290359,0.03868,0.485433
601798.XSHG,-2.9305950000000003,-0.614038,-0.449706,0.189845,-0.351966,1.361287,-0.778914,-0.997803,1.213157,-0.613789
601799.XSHG,0.22605,0.347586,0.090132,-0.58415,-0.121538,-1.044333,-0.530686,-0.892026,0.7119840000000001,-0.92419
601800.XSHG,0.785671,-0.757127,-0.259751,-0.136784,-0.993154,2.820033,-0.7492340000000001,2.022397,-0.083595,2.079144
601801.XSHG,-1.462249,-1.703605,-0.431733,-0.871138,2.117054,2.159828,-1.602171,0.1393619999999999,-0.405338,-0.614105
601808.XSHG,0.38274,-0.181544,0.073568,0.187526,-0.385714,0.237754,-1.048467,-0.221794,1.204636,0.048624
601811.XSHG,-1.407173,-1.0603209999999998,-0.607649,-1.123587,2.098394,1.801757,-2.07261,1.4257959999999998,0.165983,-0.697086
601816.XSHG,0.934022,-1.448469,-0.734762,-0.5958439999999999,-1.177485,1.212907,-1.577359,-0.395402,0.035919,-0.2415679999999999
601818.XSHG,0.934022,-1.674684,-0.483456,-0.944025,-1.177485,2.820033,-1.569164,1.578622,0.250732,1.923614
601825.XSHG,0.304059,-1.335442,-5.051942,-0.364419,-0.254342,2.820033,1.374838,1.754664,0.355484,1.907221
601827.XSHG,-1.089249,-0.641037,-0.387609,-0.148333,1.883338,0.438417,0.694723,0.398705,-0.12865,0.663212
601828.XSHG,-0.2094489999999999,-1.291976,-0.502862,0.096697,0.636254,2.820033,-1.606239,0.85055,-0.258821,0.8481770000000001
601838.XSHG,-0.1120849999999999,-1.2457120000000002,0.181569,0.233226,0.467553,1.771186,-0.19365,2.089439,0.041776,2.014973
601857.XSHG,0.934022,-1.518289,0.380537,0.460322,-1.177485,2.820033,-1.613904,1.22118,0.33494,0.008085
601858.XSHG,-1.836827,-1.225343,-0.6554909999999999,-0.781878,2.070785,0.702166,-1.509226,0.58189,0.037362,-0.979151
601860.XSHG,-1.289978,-1.31236,-0.8124779999999999,-1.205071,2.039485,2.709531,-0.198326,0.206263,0.071619,1.981193
601865.XSHG,0.666083,2.453275,0.739703,0.277522,-0.827082,-1.077126,1.528176,-0.916165,0.758379,-0.771077
601866.XSHG,-0.248687,-0.003925,0.310681,0.3694969999999999,0.703542,0.408152,0.091788,2.071253,-0.228577,2.079144
601868.XSHG,0.596833,-2.867871,-5.051942,3.034601,-0.724788,1.320099,1.841489,0.383219,0.5793520000000001,2.079144
601869.XSHG,-0.637526,-2.147591,0.276327,1.968581,1.328646,-0.181093,0.289005,-0.6979529999999999,-0.4132729999999999,-0.316535
601872.XSHG,-0.3295369999999999,-0.56116,-0.1336369999999999,0.076665,0.8404389999999999,1.011369,-0.315338,0.801372,0.778744,0.596225
601877.XSHG,0.802475,0.8271209999999999,0.608405,0.953596,-1.015308,-0.573735,0.4369229999999999,-0.491691,-0.203432,0.179098
601878.XSHG,0.028732,0.238086,-0.454871,-0.8157909999999999,0.221319,0.031473,0.299161,-0.298622,1.134456,1.379364
601880.XSHG,-0.216131,-1.499453,-0.5161680000000001,-0.837045,0.647745,1.533775,-1.086798,-0.059187,-1.211111,-0.4744779999999999
601881.XSHG,0.768356,-0.2519139999999999,-0.521261,-0.999854,-0.970007,0.833575,-0.885741,1.076696,0.455681,1.411296
601882.XSHG,-1.173781,1.515906,0.903272,0.738528,1.957075,-1.0681,0.264927,-0.8384510000000001,0.111094,0.14222
601886.XSHG,-1.730327,-0.269736,-0.336046,-0.364619,2.116772,2.4094580000000003,-0.54918,1.450204,-0.062556,-0.095604
601888.XSHG,0.934022,0.96645,0.220392,-0.228957,-1.177485,-1.230346,-0.434435,-0.825134,0.2215469999999999,-0.848174
601890.XSHG,-1.725671,0.738609,0.033793,0.158572,2.118156,-0.072146,1.367709,-0.792963,0.077889,-1.021456
601898.XSHG,0.502302,-1.257266,0.922916,2.268846,-0.578904,2.76925,-0.486009,2.089439,0.993975,1.187051
601899.XSHG,0.934022,0.839674,0.428564,-0.823787,-1.177485,-0.692743,0.6731189999999999,0.005557,0.545523,0.1507369999999999
601900.XSHG,-1.774547,-1.060237,-0.650043,-1.253455,2.101042,1.786399,-1.819778,1.154244,-0.033886,-0.505621
601901.XSHG,0.267405,-0.927088,-0.496163,-0.68281,-0.192217,0.572832,-0.785501,-0.271888,-0.634879,0.896323
601908.XSHG,-0.517891,2.453275,0.585144,-0.131464,1.146657,-0.206055,1.434042,-0.122345,0.6716310000000001,-0.066333
601916.XSHG,0.37558,-2.050687,-0.6113609999999999,-1.2820280000000002,-0.3738849999999999,2.820033,-1.241817,1.138767,-0.0282079999999999,2.014936
601918.XSHG,-1.334901,0.760099,1.054438,1.0434709999999998,2.065059,1.030675,1.32982,2.089439,0.648588,1.868204
601919.XSHG,0.934022,2.343914,1.14088,-0.090169,-1.177485,-0.0166639999999999,1.034836,2.089439,1.929285,0.7928029999999999
601921.XSHG,-0.80647,-0.8686459999999999,-4.403164,0.167113,1.563771,0.367868,1.194036,-0.509868,-0.653249,-0.666179
601928.XSHG,-0.936666,-2.309705,-0.059637,0.227259,1.72377,1.390373,-1.226768,1.0322049999999998,-0.165044,-0.5858899999999999
601929.XSHG,-1.894451,-1.203963,-0.414227,-0.8710899999999999,2.034092,2.065922,-0.941185,0.14255,-1.108049,1.020437
601933.XSHG,-0.250148,-1.021005,-1.532935,0.000554,0.706036,-0.369359,-0.948788,-0.7128220000000001,0.222769,2.079144
601939.XSHG,0.934022,-1.813846,-0.449042,-0.8790690000000001,-1.177485,2.820033,0.133269,2.089439,-0.1821,1.91355
601949.XSHG,-1.416741,-0.471693,-0.655791,-0.633479,2.102062,0.857374,-1.111417,0.569203,-0.136751,-0.60151
601952.XSHG,-0.95606,-1.04996,-0.179939,0.146111,1.745814,-0.39332,0.5233180000000001,-0.226485,0.2094739999999999,0.683828
601956.XSHG,-2.452901,-0.839311,-1.690759,0.231794,1.192009,0.189524,0.4159069999999999,1.003758,-1.005491,-0.093703
601958.XSHG,-0.6687810000000001,0.507825,-0.037607,-0.322611,1.374223,0.18944,-0.225317,-0.941532,-0.383607,-2.252187
601963.XSHG,-0.42688,-0.998045,-1.771912,-0.773831,1.001277,2.820033,0.988578,1.762515,0.247246,1.947385
601965.XSHG,-0.8846809999999999,-0.36804,-0.076417,-0.318322,1.6623279999999998,-0.522402,-0.564898,-0.5895020000000001,0.397961,-1.1365889999999998
601966.XSHG,0.129718,0.076642,-0.11587,0.783933,0.044991,-0.492397,-0.178376,-0.471383,0.2938949999999999,-0.6260640000000001
601968.XSHG,-1.376843,-0.323015,0.092356,-0.7071270000000001,2.085602,-0.380909,-1.29385,-0.388253,0.898978,-0.436143
601969.XSHG,-0.5580729999999999,1.158091,1.146087,1.923503,1.209034,-0.745322,0.598454,-0.382214,1.263706,-0.671415
601975.XSHG,-1.486343,-1.17105,-0.700518,-0.222675,2.123318,0.496766,0.001236,0.015363,-0.621696,-0.418139
601985.XSHG,0.7763869999999999,-0.930523,0.387662,0.58644,-0.980783,0.35251,0.032722,0.736992,0.303098,2.079144
601988.XSHG,0.934022,-2.219844,-0.389844,-1.336726,-1.177485,2.820033,-1.613065,2.089439,-0.23513,1.903019
601989.XSHG,0.619125,-0.604693,-0.469789,-0.603396,-0.758167,1.37184,-0.606316,-1.031101,-1.348664,-0.268346
601990.XSHG,-0.267947,0.4339159999999999,-0.6237060000000001,-1.097876,0.736382,-0.00617,-0.1309,-1.471504,-0.541329,0.714325
601991.XSHG,-0.0143229999999999,-0.797277,0.268529,1.006684,0.296699,1.1414959999999998,-0.4105279999999999,0.857526,-0.483441,2.079144
601992.XSHG,-0.471607,-1.5944969999999998,-0.420434,-0.644302,1.073395,2.820033,-1.47341,2.089439,0.520347,2.079144
601995.XSHG,0.934022,1.791293,-0.20704,-1.29769,-1.177485,-0.4561149999999999,2.098589,-0.658359,0.524641,1.6944259999999998
601996.XSHG,-2.382218,-0.337773,-0.084578,-0.357902,1.351641,1.082734,-0.220462,0.0417019999999999,-1.020198,-1.071408
601997.XSHG,-0.636758,-1.736113,-0.615174,-1.02558,1.327515,2.820033,-0.8048350000000001,2.089439,-0.151982,1.903512
601998.XSHG,0.934022,-1.953437,-0.555117,-1.074282,-1.177485,2.820033,-1.7569740000000005,2.089439,-0.1169549999999999,1.937802
601999.XSHG,-2.43879,-0.143888,-0.549497,-0.82536,1.225206,0.8744860000000001,-0.451557,0.03777,0.27689,-0.523686
603000.XSHG,-1.056045,-0.451663,-1.021611,-0.735772,1.851407,-0.749179,-0.765862,-0.473139,0.602755,-0.923929
603001.XSHG,-2.528244,-0.123046,-0.293308,-0.682814,1.003329,2.320673,-1.004797,0.065473,-1.366335,-1.236434
603002.XSHG,-1.792009,0.3306719999999999,0.1512119999999999,0.133544,2.093525,-0.4916029999999999,0.784877,0.369929,0.7464270000000001,-0.591692
603003.XSHG,-2.625059,-0.686327,-0.326646,-0.6876770000000001,0.731889,2.820033,-0.512847,-1.201218,-2.394203,-1.202148
603005.XSHG,-0.8671030000000001,0.513278,-0.6727810000000001,-0.480956,1.640802,-0.808377,0.922071,-0.582375,0.420799,-1.317567
603006.XSHG,-2.5832,-0.542469,-0.623321,-0.508945,0.853319,0.09137,-0.0231639999999999,-0.015288,-0.6503,-1.064849
603007.XSHG,-3.446349,-1.269387,-1.474159,0.93899,-1.447325,1.689707,-0.333244,0.345828,-1.858586,0.431533
603008.XSHG,-1.33869,-0.044724,-0.115866,0.245108,2.067048,-0.5701229999999999,-0.122848,-0.2827389999999999,0.574361,-0.357249
603009.XSHG,-2.711693,-0.224622,-0.391396,-0.595122,0.460413,0.709793,0.2616489999999999,-0.513726,-1.778307,-0.24927
603010.XSHG,-1.2001620000000002,0.013241,0.380114,0.971162,1.977769,-0.910179,1.048635,0.1419109999999999,0.184294,-0.900861
603011.XSHG,-2.707733,-0.23543,-0.387084,-0.792836,0.4734239999999999,0.8072050000000001,0.125692,-0.7691520000000001,-0.512624,-0.797301
603012.XSHG,-2.312291,-1.178789,-0.665656,-0.815642,1.493497,1.1328129999999998,-0.4611659999999999,0.388817,1.211977,-0.710559
603013.XSHG,-1.6769189999999998,-0.0269899999999999,-0.240983,-0.141271,2.129594,0.010868,-0.101561,0.575009,-0.771617,-0.7188220000000001
603015.XSHG,-2.500252,0.519493,-0.255631,-0.795032,1.075696,-0.090361,-0.012041,-0.605051,-0.288663,-0.515759
603016.XSHG,-2.45387,-0.206859,-0.817517,0.254523,1.189703,-0.679916,-0.512891,-0.658516,-0.350996,-1.226179
603017.XSHG,-2.641067,-0.573565,-0.596755,-0.295471,0.683789,0.8647969999999999,-0.630972,0.958515,0.346588,-0.673896
603018.XSHG,-2.104592,-0.513679,-0.66675,-0.863001,1.8252,0.929359,-0.917198,1.891706,-0.562693,-0.443864
603019.XSHG,-0.123399,-0.236816,-0.698267,-0.892302,0.487256,-0.540301,0.100122,-0.920623,-0.1754869999999999,-0.18645
603020.XSHG,-2.0571580000000003,0.318448,0.226469,0.71697,1.883039,0.492121,0.739437,-0.024537,-0.22239,-1.304312
603021.XSHG,-3.199035,-0.890961,-0.8406610000000001,-0.578495,-1.447325,1.116664,-0.735153,-1.4811,-2.042298,-0.359778
603022.XSHG,-2.803468,-1.425167,-0.382501,0.562862,0.142355,-0.443788,-1.35501,-0.437169,0.014757,-0.705853
603023.XSHG,-2.794633,-0.856993,-0.675059,-0.758652,0.174365,-0.361064,-1.368571,-0.678988,-2.391622,-1.483523
603025.XSHG,-0.499579,0.7322529999999999,0.8365309999999999,1.170993,1.117847,-1.217394,0.0079,-0.690802,-1.7902790000000002,-1.258618
603026.XSHG,-0.079213,1.577656,2.925092,1.590461,0.410205,-1.242954,1.606592,-0.959736,0.068299,-1.127806
603027.XSHG,-0.80487,-1.268228,-0.724946,2.523544,1.561683,-1.121743,0.62493,-1.11815,-1.329341,-1.268725
603028.XSHG,-2.44217,-1.192403,-0.0539889999999999,0.316451,1.217313,-0.689303,-0.018316,-0.629417,0.1441619999999999,-0.874022
603029.XSHG,-3.347838,0.1724359999999999,-0.541942,-0.8805799999999999,-1.447325,0.438866,-0.620838,-0.013102,0.049747,-0.7188720000000001
603030.XSHG,-2.922291,-1.152555,-1.241471,-0.302109,-0.317721,2.137619,-0.8368899999999999,-1.167225,-1.289702,0.196613
603031.XSHG,-2.289177,-1.324159,0.462177,0.52104,1.536953,-0.949604,-0.6323350000000001,-0.753922,-1.835153,-0.242772
603032.XSHG,-1.409512,-0.537135,1.415139,2.397567,2.099307,-1.205692,0.275833,-0.7741279999999999,-2.941814,-0.554164
603033.XSHG,-0.981499,-0.623432,1.196312,2.602978,1.7739779999999998,-0.84625,0.187003,-0.794952,-1.492139,-0.437047
603035.XSHG,-2.099532,0.315601,-0.446289,-0.223446,1.831677,1.143835,0.981981,0.818394,-0.171925,-0.49063
603036.XSHG,-2.924431,-0.649993,-0.279579,-0.8222860000000001,-0.32652,0.412946,-0.484333,-0.402181,-0.230705,-1.313047
603037.XSHG,-2.809178,-0.425334,-0.232269,-0.239801,0.121504,-0.180691,0.426296,-0.286902,-0.740287,-1.387131
603038.XSHG,-2.518077,-2.434941,0.040192,2.395309,1.029926,-0.0396899999999999,0.412826,-0.717159,-2.094426,-0.8481040000000001
603039.XSHG,-0.988318,-0.783343,-0.301251,-0.107742,1.781379,-1.103682,-1.274284,-1.003511,-0.822256,-0.715811
603040.XSHG,-2.698112,-0.356284,-0.2093969999999999,-0.115158,0.504795,-0.2525719999999999,-0.2892619999999999,0.343702,-0.4359149999999999,-1.356967
603041.XSHG,-3.079937,-0.71977,-0.670601,-0.717348,-1.015872,0.320986,-0.599522,-0.310558,-0.384251,-1.304913
603042.XSHG,-2.915439,-0.600136,-0.711756,-0.91441,-0.289675,0.277701,-0.3674489999999999,-0.614387,-0.550739,-0.481191
603043.XSHG,-1.133268,-0.961664,-0.761749,-0.175513,1.92312,-0.769675,-0.635143,-0.368787,0.2335539999999999,-0.6098520000000001
603045.XSHG,-2.741818,-1.031808,-0.158497,1.4365059999999998,0.359517,-0.29157,1.278168,-0.751581,-0.769474,-0.015031
603050.XSHG,-2.543739,1.601179,0.153976,0.119363,0.962103,-0.068992,1.6684599999999998,-1.152306,0.620045,0.066415
603053.XSHG,-1.520926,-0.971119,-0.399041,-0.047511,2.130235,-0.083099,-0.335095,-0.04283,-0.30018,-0.800197
603055.XSHG,-1.017426,-1.248575,1.557611,2.459853,1.812263,-0.721553,0.010535,-0.63122,-1.584506,-0.449298
603056.XSHG,-1.366838,-0.717993,-0.5645819999999999,-0.186017,2.0809990000000003,0.319114,-0.715666,0.332943,-0.2462239999999999,-0.263556
603058.XSHG,-2.411506,-0.436676,-0.373728,0.004144,1.287505,-0.408277,-0.24193,-0.270153,0.280702,-0.95896
603059.XSHG,-2.848215,-0.727151,-0.7615069999999999,-0.103143,-0.0244069999999999,0.136701,-0.1029619999999999,-0.146372,-1.070949,-1.039102
603060.XSHG,-1.268155,-0.007537,0.197935,-0.0272529999999999,2.025764,-1.059026,-0.344603,-0.8347889999999999,-0.578045,-0.5159159999999999
603063.XSHG,-1.065493,2.335182,0.7458819999999999,0.6986020000000001,1.860658,-0.8006310000000001,1.343249,-0.8736010000000001,1.042198,-0.634811
603066.XSHG,-2.766271,-1.002384,-0.557227,-0.433673,0.275109,0.088248,-0.722146,-0.520858,-1.114865,-0.8906620000000001
603067.XSHG,-1.746355,0.588489,0.861915,0.879708,2.111613,-0.500745,0.722777,-0.270903,-1.129428,-0.624677
603068.XSHG,-1.558263,-0.551249,-1.050418,0.693879,2.1348990000000003,-0.704529,0.5400550000000001,-0.822577,-0.075086,-1.297586
603069.XSHG,-2.097143,-0.397319,-0.521904,0.6938479999999999,1.83471,-0.801667,0.195884,-0.903859,-1.848358,-0.5913579999999999
603076.XSHG,-2.187321,0.5418729999999999,-0.416811,0.428555,1.708691,-0.481207,0.387778,-0.859748,-0.8616450000000001,-0.621503
603077.XSHG,-0.471121,-0.843397,1.923467,2.310467,1.072617,0.013747,1.37644,0.245301,-1.350871,-1.184604
603078.XSHG,-2.045922,0.776406,-0.841248,0.15687,1.895804,-0.734219,0.91203,-1.040091,-1.494513,-0.2857949999999999
603079.XSHG,-2.5368470000000003,-1.281534,-0.900812,0.732981,0.980542,-0.038507,-0.3130989999999999,-0.325814,-1.125421,-1.096762
603080.XSHG,-2.849978,-0.01745,0.125214,1.055372,-0.0311329999999999,0.463793,1.69527,0.081133,0.175969,-0.3054659999999999
603081.XSHG,-2.216502,-0.611358,-0.5385979999999999,-0.7903439999999999,1.662734,0.319508,-1.08789,-0.088464,0.344898,0.559013
603083.XSHG,-2.463748,-0.309846,-0.953424,0.086689,1.166036,0.248833,0.510815,-0.436826,-2.854965,-0.379909
603085.XSHG,-2.553861,-0.507886,-0.799153,0.101848,0.93472,-0.281416,0.338982,-0.009459,-0.552208,-0.041779
603086.XSHG,-2.871848,-0.292404,-0.609312,0.14338,-0.11563,1.250927,-0.042745,0.508076,-0.654285,-1.179526
603087.XSHG,-0.213993,0.054104,-1.084546,0.08742,0.644069,-0.643583,0.455258,-0.611578,0.0843049999999999,-1.411574
603088.XSHG,-2.105062,1.0073299999999998,0.830044,1.510628,1.824595,-1.088869,1.4735120000000002,-0.905497,-0.95962,-0.3286929999999999
603089.XSHG,-2.942886,-0.416539,-0.7954859999999999,-0.36429,-0.403157,0.2962889999999999,-0.552908,-0.523562,-1.2068,-0.535944
603090.XSHG,-2.90314,-0.5474100000000001,-0.184399,1.118903,-0.239806,-0.612789,0.390745,-0.872869,-0.411477,-0.951306
603093.XSHG,-1.6842279999999998,-0.291707,-1.106608,-0.6935680000000001,2.128231,-0.193429,1.050355,2.089439,-1.533397,1.853591
603095.XSHG,-2.436139,-1.486058,-0.7270439999999999,-0.669495,1.231366,0.5326390000000001,0.425284,0.056378,-0.486167,-0.716812
603096.XSHG,-2.156974,-0.8971620000000001,-1.225924,-0.268937,1.753772,-0.076584,-1.588596,-0.108563,-0.749499,-1.342209
603098.XSHG,-0.451985,0.25642,1.685437,2.312142,1.041909,-1.142091,0.4517819999999999,-1.222352,-0.162744,-0.696171
