code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603559.XSHG,-2.994284,-1.056987,-2.1132720000000003,0.194653,-0.4201899999999999,0.109494,0.2344139999999999,-1.25958,-1.130463,-0.418258
603565.XSHG,-0.7287060000000001,-0.039149,-0.231015,0.6136739999999999,1.471283,-0.745984,1.605081,0.01187,-0.408395,-0.13848
603566.XSHG,-1.683012,-0.635459,-0.923799,-0.345534,2.178515,-0.768508,-0.268794,-0.628324,0.197139,-1.179034
603567.XSHG,-1.171035,-1.278851,-0.2239739999999999,-0.651648,1.979472,-0.149086,-1.859011,-0.786027,-0.138232,-0.240555
603568.XSHG,-0.471902,-1.515996,-0.2274469999999999,0.4422939999999999,1.081577,-0.932577,-0.800471,-0.19427,0.612795,-0.452169
603569.XSHG,-2.12718,-1.450482,-1.419155,-0.384063,1.880883,0.046987,-1.828496,0.24704,-1.571965,-0.157128
603577.XSHG,-2.544296,-1.226139,-0.8224360000000001,-1.014818,1.093846,0.052252,-0.745056,-0.5531,-0.44838,-0.404948
603578.XSHG,-2.885533,-0.911184,-0.8931520000000001,-1.690144,0.015218,-0.280904,-0.8336520000000001,-0.275589,0.189441,-0.7127439999999999
603579.XSHG,-2.014772,-0.5424359999999999,-0.604654,-0.5824699999999999,2.0045,-0.482754,-0.510544,0.122984,-1.017031,-0.402719
603580.XSHG,-3.1821580000000003,-0.308196,-0.803976,-0.336075,-1.284656,-0.5014649999999999,-0.776791,-0.57787,-1.797282,-1.223986
603583.XSHG,-0.963811,1.0112,0.66467,0.049607,1.772409,-0.847676,0.184116,-0.752754,-0.240377,-1.2072459999999998
603585.XSHG,-2.539003,-2.062823,-1.381163,-0.862266,1.107329,0.854784,-1.08633,-0.267498,-1.452108,-1.1330049999999998
603586.XSHG,-2.570172,-1.508937,-1.028442,-0.5185890000000001,1.02657,1.046583,-1.513556,0.206258,-0.530496,-1.125862
603587.XSHG,-1.354558,-0.603683,-0.5572729999999999,-0.10045,2.107221,-0.448748,1.047494,0.2247019999999999,-0.54766,-1.075206
603588.XSHG,-1.005445,-0.871658,0.831808,0.537129,1.818824,-0.544229,0.624071,-0.302353,0.708695,0.520385
603589.XSHG,-0.311823,0.468784,-0.131472,0.084457,0.816214,-0.839609,0.524544,-0.436666,0.127041,-1.135142
603590.XSHG,-1.896815,-0.926073,-1.120576,-1.12903,2.097739,0.0973769999999999,0.089126,-0.615838,-0.495821,-1.159401
603595.XSHG,-2.361374,-0.525854,-1.926471,0.112825,1.505974,-0.499486,-0.280588,-0.5633060000000001,-2.8124,-0.260786
603596.XSHG,-1.242213,0.703855,-1.10953,0.009404,2.035717,-0.802708,0.81396,-0.3870619999999999,-0.642081,-0.881583
603598.XSHG,-2.411373,-0.904814,-1.143989,0.5564180000000001,1.404136,-1.098444,0.828926,-0.0520179999999999,0.653722,-0.20708
603599.XSHG,-1.089317,0.1943099999999999,1.297483,0.126988,1.90517,-0.209005,0.388778,-0.187574,0.294311,-1.021926
603600.XSHG,-2.36829,-0.477494,-1.011371,-0.232896,1.492361,-0.171418,-0.004002,0.760872,-0.703997,-0.529415
603601.XSHG,-1.54742,-0.13177,-0.8315450000000001,-0.7520319999999999,2.17574,-0.838867,-0.158272,-0.370782,0.6626380000000001,-1.009823
603602.XSHG,-2.798302,-1.230919,-1.54146,0.1250349999999999,0.3314809999999999,-0.458584,0.067321,-0.866627,-2.551158,-0.21786
603603.XSHG,-2.729814,-2.017461,-1.205484,3.016982,0.559841,-0.791794,1.475054,-0.589637,-1.5976709999999998,2.114343
603605.XSHG,-0.255641,1.114431,0.0592049999999999,-0.1683319999999999,0.720274,-1.349085,0.241129,-1.2031969999999998,0.600912,-1.019962
603606.XSHG,-1.134471,0.664755,0.541702,-0.405301,1.947472,-0.7656189999999999,0.5077510000000001,0.802353,0.422447,-0.472956
603607.XSHG,-2.5779970000000003,-1.056174,-0.389694,-0.484458,1.005772,-0.433644,-0.082638,-0.220183,-1.630172,-1.64362
603608.XSHG,-2.592601,-0.959819,-1.637879,0.64832,0.966396,0.457229,-0.100107,-0.99563,-1.3005870000000002,-0.433508
603609.XSHG,-1.404707,-0.865476,-0.990871,-0.654651,2.1318900000000003,0.735112,-0.7400479999999999,1.909626,0.511286,-0.621458
603610.XSHG,-1.967704,-0.939912,-1.0487879999999998,-0.143114,2.046067,0.299215,0.350536,1.287249,-0.448709,-1.203631
603611.XSHG,-2.36436,-0.1395,-1.783968,-0.789928,1.500117,0.282505,-0.69763,0.800258,0.189813,-0.160412
603612.XSHG,-1.544699,0.31751,0.246361,0.563526,2.175285,-0.124067,1.222379,-0.563652,-0.921584,-0.15386
603613.XSHG,-0.432085,0.3025489999999999,2.323556,0.409153,1.016867,-1.15084,0.587039,-1.14303,-0.409129,-0.8249489999999999
603615.XSHG,-2.626728,-0.923555,-1.076618,0.324584,0.871497,0.095809,-0.1033839999999999,-0.681227,-1.039497,-1.249233
603616.XSHG,-3.030754,-1.421706,-1.384602,0.950119,-0.576696,-0.061937,0.215191,0.274289,0.097194,0.364004
603617.XSHG,-2.731297,-1.948001,-0.721693,-0.246658,0.555078,-0.542438,-0.0363519999999999,-0.202836,-1.600676,-0.468533
603618.XSHG,-2.153838,-1.203868,-0.650083,0.04845,1.846378,0.480799,0.202837,0.071229,0.057658,0.217106
603619.XSHG,-2.188395,-1.260893,-1.842381,0.992338,1.798606,-0.075094,0.424545,-0.791321,-1.500327,-0.1595349999999999
603626.XSHG,-2.125582,0.204508,-1.886503,-0.4368359999999999,1.882887,0.015863,0.052679,0.002699,-0.7114699999999999,0.202697
603628.XSHG,-2.712444,-0.455326,-0.684417,-0.052101,0.615027,-0.18936,-0.223662,0.286985,-0.496575,-0.2389639999999999
603629.XSHG,-2.771021,-1.677458,-1.559333,0.708113,0.424517,-0.025099,1.849692,-0.930049,-1.024993,-0.540513
603630.XSHG,-2.083628,-1.239783,-0.6681189999999999,0.663064,1.932928,-0.2766619999999999,0.804855,-0.903837,-1.131605,-1.240361
603633.XSHG,-2.693908,-0.568894,-0.541652,-0.465785,0.672711,-0.051375,-0.379081,-0.375677,-1.393763,-0.807247
603636.XSHG,-1.921579,-0.90264,-1.205785,-0.41168,2.081157,-0.049346,-0.270385,-0.307108,-0.931532,-0.78373
603637.XSHG,-2.950317,-1.203043,-1.488945,-1.042967,-0.238567,-0.111892,-1.079982,-0.882899,-0.163776,-0.750684
603638.XSHG,-0.322391,0.5875600000000001,0.8339799999999999,-0.073499,0.8341219999999999,-1.309367,-1.179211,-1.0457530000000002,-0.1152,-0.822142
603639.XSHG,-1.756201,-0.6574939999999999,0.140048,-0.74551,2.163073,-0.2358579999999999,-0.341663,0.330053,-0.251967,-0.902019
603648.XSHG,-2.426531,-1.198843,-1.348332,-1.454326,1.371683,0.273621,-0.8726,-0.061563,-0.495026,-1.080362
603650.XSHG,-0.845089,1.155916,0.322817,-0.191695,1.628144,-1.124168,1.067206,-0.892114,-0.183074,-0.403009
603655.XSHG,-2.6642740000000003,-1.958372,-0.923983,3.315706,0.762372,-0.8751190000000001,1.839487,-0.644093,-1.4599950000000002,-1.317258
603656.XSHG,-2.8209310000000003,-0.706268,-0.913265,-0.895818,0.252203,-0.02112,-0.939118,-0.669776,-1.26162,-1.09371
603657.XSHG,-2.552396,-1.093896,-0.333311,-0.704553,1.073033,-0.471371,0.938369,0.170691,-0.8643719999999999,-0.944371
603658.XSHG,0.024836,-0.047876,-1.171725,0.801475,0.229921,-1.138787,-0.378658,-0.980076,0.943564,-1.194112
603659.XSHG,0.139061,0.7380869999999999,-0.077034,0.089616,0.0293029999999999,-1.051094,0.154611,-0.915671,0.841952,-0.77398
603660.XSHG,-2.342155,-1.26806,-1.370006,-0.625057,1.543015,0.11029,-0.20196,0.695979,-0.98678,-0.347285
603661.XSHG,-1.902402,0.244365,0.073686,0.293919,2.094134,0.009029,1.361458,0.697487,0.911942,-0.455604
603662.XSHG,-2.136216,-0.861351,-1.017125,-1.940168,1.869415,-0.1199869999999999,-0.296638,-0.2202889999999999,-0.331342,-1.117196
603663.XSHG,-2.504789,-0.510421,-0.980046,-0.471056,1.192192,-0.8507790000000001,-0.680229,-0.42804,0.143697,-0.330758
603665.XSHG,-2.670115,-2.178251,-1.229526,1.202025,0.7449479999999999,-0.09201,0.008033,-0.099637,-0.563805,-0.248342
603666.XSHG,-1.133153,0.526619,0.070923,-0.393287,1.94628,-1.022018,0.8730600000000001,-0.597173,0.081409,-1.146749
603667.XSHG,-2.64451,-1.430024,-0.943312,-0.901989,0.820435,0.772124,-0.61328,0.149776,-0.761798,-0.428502
603668.XSHG,-2.627577,-1.534535,-1.486405,0.472337,0.869084,0.03478,0.593811,0.178047,0.372477,-0.461885
603669.XSHG,-1.768411,-1.255537,0.020376,-0.787615,2.159289,-0.8796229999999999,-0.85031,-0.714443,-0.831528,-0.409616
603676.XSHG,-2.299028,-1.657305,-1.668591,0.209107,1.621949,-0.67603,-0.358071,-0.402143,-0.101109,-0.9729
603677.XSHG,-2.77103,-1.581796,-1.039839,-0.425709,0.424489,-0.106333,-1.037388,0.305425,-2.037231,-0.3941969999999999
603678.XSHG,-0.580681,2.095123,1.267174,0.5783550000000001,1.253028,-1.046991,0.75534,-0.814465,-0.295724,-0.8439559999999999
603679.XSHG,-2.528712,-0.650461,-2.012178,0.049716,1.133269,-0.672312,-0.6007,0.073006,-0.204184,-0.374567
603680.XSHG,-1.364036,-1.31889,-0.0523659999999999,0.721284,2.112237,-0.134037,-0.1416849999999999,-0.299566,-1.807743,-0.363691
603681.XSHG,-2.272727,-0.393681,-0.4224819999999999,-1.107275,1.6672790000000002,-0.203281,1.653116,0.086088,-0.6207060000000001,-0.162741
603682.XSHG,-2.359165,-1.277622,-1.787324,-0.4218449999999999,1.510291,-0.530845,1.34899,-0.019031,-0.937912,2.114343
603683.XSHG,-2.905155,-1.485557,0.300849,0.359772,-0.0599289999999999,0.103589,0.699896,0.187627,0.482158,-0.523365
603685.XSHG,-2.759507,-1.718004,-1.270432,-0.159288,0.4629569999999999,0.1118849999999999,-0.214357,-0.517737,-1.470626,-0.70692
603686.XSHG,-1.752582,0.039811,-0.324802,-0.093521,2.164127,-0.162644,0.750594,0.529175,-0.058161,-0.719951
603687.XSHG,-2.348375,-0.7965909999999999,-1.929987,0.527247,1.531154,0.063136,0.810873,0.197133,-0.826199,-0.5330090000000001
603688.XSHG,-1.817782,0.94,-0.904105,-1.103794,2.14038,-0.5443279999999999,-0.302935,-0.649412,-0.281653,-1.202773
603689.XSHG,-2.360255,-1.355167,-0.716236,-0.8275040000000001,1.5081639999999998,0.750686,-0.5860390000000001,0.4383979999999999,0.542183,-0.678503
603690.XSHG,-1.473978,1.1920540000000002,-0.7994399999999999,-0.253505,2.15818,-0.355842,0.595743,-0.836749,1.35091,-0.52173
603693.XSHG,-1.592768,0.008027,0.986954,1.136148,2.1810560000000003,0.392546,1.957788,0.0163099999999999,-0.1073279999999999,1.028477
603696.XSHG,-2.677356,-0.252334,-1.419166,-0.2378849999999999,0.723178,-0.777903,0.298627,-0.5338689999999999,-0.925995,-1.301132
603697.XSHG,-1.963444,0.039537,-0.803978,0.003577,2.049539,-0.45013,1.657625,-0.348447,-0.550075,-1.258599
603698.XSHG,-1.348278,-0.0619299999999999,0.504629,1.49327,2.103809,-0.671295,0.766406,-0.46834,-0.3003119999999999,-0.930787
603699.XSHG,-1.431141,-1.094061,-0.966793,-0.326325,2.143008,-0.590226,-1.043557,0.192834,0.488805,-0.677021
603700.XSHG,-1.956591,-0.390072,-0.5705140000000001,-0.304844,2.055026,-0.667692,0.370881,0.045633,-0.2426829999999999,-1.047977
603701.XSHG,-2.722563,-0.4759359999999999,-0.988472,-0.449058,0.58301,-0.514417,-0.004815,-0.614082,-2.076144,-1.029521
603703.XSHG,-2.195384,-1.25036,-0.35424,0.390935,1.7885220000000002,-0.701624,0.203825,-0.59121,-0.328967,-0.884475
603706.XSHG,-2.5401700000000003,-0.971162,-0.972984,-0.562858,1.104365,0.305036,0.8313440000000001,0.309181,-0.653558,-0.567658
603707.XSHG,-0.1667259999999999,-0.673651,-0.361967,0.854358,0.566331,-1.261188,-0.819584,-0.991749,-0.218243,-0.3759929999999999
603708.XSHG,-1.376106,-0.705348,-1.670598,1.211258,2.118388,-0.680141,-0.179749,-0.166351,-0.532714,1.182958
603709.XSHG,-3.040711,-1.334856,-1.530151,1.180449,-0.620358,-0.244024,0.867533,-0.515894,-0.690814,-0.825945
603711.XSHG,-1.645547,-0.733429,-1.279454,0.378587,2.1817330000000004,-0.342069,-0.572245,-0.185697,0.024937,-0.860935
603712.XSHG,-0.6171979999999999,0.3779099999999999,-0.334052,0.36584,1.308614,-1.165959,-0.195512,-0.7820590000000001,0.688149,-0.425307
603713.XSHG,-0.818297,-0.5464220000000001,0.884559,0.4901149999999999,1.59331,-1.0836940000000002,0.2311639999999999,-1.029192,-0.4004,-0.6248779999999999
603716.XSHG,-2.507464,-1.3021040000000002,-1.27605,-0.865408,1.185699,0.199101,-0.8892100000000001,-0.429322,-1.579994,0.099879
603717.XSHG,-2.667209,-1.862052,-0.316588,-0.698624,0.753634,0.1157079999999999,-0.307778,-1.2122540000000002,-2.899885,-0.031788
603718.XSHG,-1.314367,-0.136901,-0.2782989999999999,2.877816,2.084162,-1.259659,1.001592,-0.6482680000000001,-1.71469,-0.686549
603719.XSHG,-0.782958,-0.172848,-0.229449,0.2726429999999999,1.546169,-1.221097,0.601218,-1.066528,-0.148838,-0.551741
603721.XSHG,-2.6206,-1.146842,-2.413074,2.940766,0.8888360000000001,-0.9001680000000001,1.83099,-0.770936,-2.899885,-1.1872120000000002
603722.XSHG,-2.463015,-0.15544,-0.895372,0.110847,1.29051,-0.961112,0.692515,-0.933413,0.1039809999999999,-1.007232
603725.XSHG,-3.018378,-1.045237,-0.402041,-0.07594,-0.522988,0.105876,-0.061291,-0.218142,-2.1673720000000003,-0.6357119999999999
603726.XSHG,-2.689471,-0.993632,-0.96104,-0.768025,0.686336,-0.109419,-0.7848229999999999,-0.332158,-0.994876,-0.710975
603727.XSHG,-2.205785,-0.84583,-0.851109,-0.809474,1.773251,0.442913,-0.810836,0.1766039999999999,-0.909803,-0.818137
603728.XSHG,-1.630756,0.393457,-0.603712,0.418828,2.182152,-0.630128,-0.334778,-0.6096699999999999,-0.546896,-1.083179
603729.XSHG,-3.452796,-1.384539,-1.531943,-0.011346,-1.424148,1.033792,-0.277615,-0.679854,-2.384262,-1.017118
603730.XSHG,-1.168396,-0.397778,-0.691863,-0.373367,1.977232,-0.552376,-0.835749,-0.002151,-0.693298,-1.061424
603733.XSHG,-0.8046300000000001,0.250594,0.685708,0.021935,1.575237,-0.670455,1.5914620000000002,-0.397564,0.004268,-0.869569
603737.XSHG,0.2610699999999999,0.2700639999999999,2.298867,0.5819850000000001,-0.1822619999999999,-1.448052,-0.775018,-1.287117,0.112474,-0.1413839999999999
603738.XSHG,-2.212617,-0.42827,-0.350596,-0.42095,1.763046,-0.8834290000000001,0.716596,-0.721887,-1.452844,-0.78845
603739.XSHG,-2.113763,-1.293706,-1.045624,-0.50857,1.897485,-0.4390989999999999,0.950109,-0.785929,-0.409559,-1.043211
603755.XSHG,-1.754153,0.640538,0.085474,0.546859,2.163673,-1.271617,0.6135550000000001,-1.183848,-0.456826,-1.165149
603757.XSHG,-2.3837580000000003,-0.8385819999999999,-0.316992,-0.43708,1.461366,-0.288222,-0.2472,0.148071,-1.7352419999999995,-1.118274
603758.XSHG,-2.239489,-0.2903699999999999,0.26274,0.442234,1.72157,0.638524,-0.589631,0.292773,-0.741937,-1.226158
603759.XSHG,-1.633444,-3.369876,10.755758,3.315706,2.182111,-0.693272,2.938438,-0.58418,-0.326317,0.323074
603766.XSHG,-1.7011439999999998,-0.75155,-1.149423,-0.958119,2.17583,1.81325,-0.8403280000000001,1.277069,-1.7326580000000005,-0.728773
603767.XSHG,-2.818496,-0.599187,-1.223957,-0.980436,0.260825,0.796063,-0.948963,-0.3937969999999999,-1.301216,-1.021154
603768.XSHG,-2.400013,-1.2871549999999998,-0.1749869999999999,-0.583054,1.427975,0.233808,-1.367848,-0.593625,-0.639091,-0.489755
603773.XSHG,-2.627631,-0.759509,-1.737514,-1.14656,0.86893,0.505867,-0.2736889999999999,-0.8882639999999999,-0.960738,-1.055563
603776.XSHG,-1.884913,-0.696566,-0.271577,1.291689,2.105155,0.1954789999999999,0.929822,-0.479684,-2.442892,-0.768208
603777.XSHG,-2.204621,-0.5800609999999999,-0.783179,-0.009345,1.774976,-0.166055,-0.160958,-1.236158,-1.954018,-0.3895639999999999
603778.XSHG,-2.53166,-2.084922,0.60427,1.954036,1.125874,0.048793,1.21686,-1.1088790000000002,-2.899885,-0.8258780000000001
603779.XSHG,-2.699015,-2.010684,-0.818663,-0.418793,0.656942,0.044286,-1.762505,-0.892854,-2.808736,-0.810244
603786.XSHG,-0.4181539999999999,-0.13543,-0.072353,0.330448,0.994006,-1.148654,1.165356,-1.058989,-0.501846,-1.199601
603787.XSHG,-2.258914,0.120938,-0.664461,0.537136,1.690246,-0.666614,-0.141115,0.6925180000000001,0.627204,-0.395059
603788.XSHG,-2.413368,-0.64242,-1.059496,-1.19133,1.399908,0.4178439999999999,-0.6850149999999999,0.228382,-1.20046,-1.928686
603789.XSHG,-2.347366,-1.721213,-0.8064319999999999,-1.598024,1.533087,-0.8634959999999999,-0.3597849999999999,-1.278298,-2.140417,-0.7335659999999999
603790.XSHG,-2.796019,-1.377872,-1.494935,-0.602834,0.339371,0.211747,0.767375,-0.305165,-0.905682,-1.116619
603797.XSHG,-2.352806,-1.599041,-0.6759609999999999,-0.787559,1.5226309999999998,0.052748,-0.955887,1.114285,0.392708,2.114343
603798.XSHG,-2.814356,-1.291999,-1.204017,-1.132032,0.275434,0.120443,-0.612628,0.629008,-1.505052,-1.091421
603799.XSHG,0.669556,2.286016,1.275863,1.550617,-0.8390479999999999,-1.048187,1.619927,-1.082526,0.090054,-0.568646
603800.XSHG,-2.913432,-1.40679,-1.191982,-0.6314029999999999,-0.092072,0.00179,-1.4186379999999998,-1.375879,0.730963,-0.597228
603801.XSHG,-1.341273,1.319509,2.14426,0.706214,2.099918,-0.8712049999999999,0.67264,-0.344841,-0.292288,-0.710236
603803.XSHG,-2.350666,-0.7893,-1.868897,-0.849514,1.526756,0.974095,-1.119546,-0.699238,-0.699214,-0.914999
603806.XSHG,0.3173289999999999,1.00516,1.520169,0.7311479999999999,-0.2782159999999999,-1.141819,-0.259304,-1.001992,-0.2496469999999999,-0.956333
603808.XSHG,-1.98287,-0.625579,-0.52098,-0.923012,2.033315,-0.1152869999999999,0.172254,0.072502,-0.28758,-0.669477
603809.XSHG,-2.20376,-0.315644,0.084487,0.598662,1.7762490000000002,-0.111291,-0.211004,0.140485,-1.776827,-0.617503
603810.XSHG,-2.558406,0.283333,-0.530094,-0.392594,1.057444,0.096593,0.550313,-0.32692,-0.818604,-0.8874139999999999
603811.XSHG,-2.092222,-1.489548,0.458485,0.301221,1.923079,-0.920697,0.116558,-0.300869,-0.138811,-0.961717
603813.XSHG,-3.326174,-1.518405,-1.5236459999999998,-1.19596,-1.424148,-0.168587,-0.801584,-0.659205,-1.297275,0.8928510000000001
603815.XSHG,-2.080398,-0.454379,-1.379251,0.991062,1.936578,-0.771134,1.524325,-0.620175,-0.493709,0.444223
603816.XSHG,0.044395,-0.433852,0.902357,-0.145949,0.195483,-1.122133,-0.806628,-0.761775,0.028086,-0.7196279999999999
603817.XSHG,-2.594028,-1.6564169999999998,-0.6553770000000001,0.206902,0.962509,0.641736,0.404918,-0.009937,0.40265,0.323959
603818.XSHG,-1.92782,-2.006513,-0.020777,0.6191180000000001,2.076731,-0.262696,-0.185279,0.13259,0.5274,1.068124
603819.XSHG,-2.7741740000000004,-1.523568,-0.977717,0.09021,0.413908,-0.407055,-0.5782069999999999,-0.518467,-0.8464790000000001,-0.67311
603822.XSHG,-3.059679,-0.8615,-1.343627,0.065022,-0.704643,0.115173,-0.3875699999999999,-0.708576,0.4278899999999999,0.044373
603823.XSHG,-1.947801,-0.754105,-0.3175989999999999,-0.612117,2.061885,-0.442947,-0.359514,0.077549,-0.322542,-0.8972479999999999
603825.XSHG,-2.3305580000000004,-1.325777,-2.086994,1.794028,1.564809,0.102185,1.248365,0.984229,-0.8571270000000001,-0.211377
603826.XSHG,-0.8293729999999999,-0.089825,1.12768,0.080138,1.607807,-1.298782,-1.343358,-0.956122,-0.154173,-0.71255
603828.XSHG,-2.596527,-1.239946,-1.539485,-0.158388,0.955684,0.458517,-0.6617609999999999,-1.291025,-2.051948,0.036548
603829.XSHG,-2.987352,-1.38184,-0.731536,-0.8815620000000001,-0.391044,-0.127209,0.222739,-0.8004220000000001,0.173469,-0.774462
603833.XSHG,0.626626,0.0676549999999999,1.391248,0.515302,-0.775456,-1.170025,-0.871508,-0.894876,-0.242961,-0.7682899999999999
603838.XSHG,-2.766756,-1.26151,-1.82149,0.406411,0.438816,0.038017,-0.628995,-0.662034,-1.140352,-0.959221
603839.XSHG,-2.178555,-0.953759,-0.963104,0.739866,1.812561,0.612266,0.152308,1.004622,0.057759,-0.8369540000000001
603843.XSHG,-2.692529,-1.334594,-1.171809,0.25449,0.676954,0.538492,-0.150531,0.631087,0.109108,0.45601
603848.XSHG,-2.015629,-1.849182,-1.074928,-0.201365,2.003689,-0.46365,-1.008235,-0.021181,-0.149448,-1.1542709999999998
603855.XSHG,-1.785613,-0.409779,0.718417,-0.125657,2.153361,-0.751008,-0.346391,-0.051273,0.336957,-0.606427
603856.XSHG,-2.463706,-0.3393,-0.154754,0.073544,1.28893,0.5989270000000001,0.600633,1.306751,-0.214028,-0.954117
603858.XSHG,-0.592328,-0.966154,-0.6967260000000001,-0.673924,1.270872,0.2835809999999999,-0.598187,0.640053,-1.061697,-0.7423930000000001
603859.XSHG,-2.148662,-0.615509,-0.637927,-0.366278,1.853236,-0.492154,-0.037048,-0.588395,1.168806,-0.967089
603860.XSHG,-3.087182,-1.41574,-1.383447,-0.518934,-0.829472,-0.139452,-1.0190780000000002,-0.421021,-0.867783,-1.204487
603861.XSHG,-2.30787,-1.267616,-1.046003,-0.5353720000000001,1.606235,0.756941,-1.340673,-0.152103,0.339678,0.270819
603863.XSHG,-2.975669,-0.6514449999999999,-1.711148,-0.3699909999999999,-0.342355,0.710102,0.579225,-0.322251,-1.172687,-0.647838
603866.XSHG,-0.320501,-1.0123799999999998,-1.133392,-0.203891,0.8309219999999999,-1.156279,-0.794766,-0.886232,0.035774,-1.7878759999999998
603867.XSHG,-2.383449,-0.7015899999999999,-0.945175,-0.828493,1.461993,-0.045491,0.993268,0.450117,-0.6731590000000001,-0.7281529999999999
603868.XSHG,-0.78718,-0.929176,-0.653971,-0.481407,1.551871,-1.086595,-2.02337,-0.676552,-0.213275,-1.106325
603869.XSHG,-2.127771,-2.5143560000000003,-1.8969,0.699461,1.880141,1.367592,-0.7204510000000001,0.558616,-1.143317,-0.730629
603871.XSHG,-1.980417,-0.7163010000000001,-0.865618,-0.305341,2.035418,-0.227648,-0.087285,0.524714,-2.373929,-0.537899
603876.XSHG,-1.874359,0.04233,-1.6882720000000002,-0.4631649999999999,2.1114330000000003,0.441772,-0.286837,-0.339853,0.439114,0.927072
603877.XSHG,-0.627898,-1.280045,2.909689,1.90722,1.324697,-1.013111,-0.964739,-0.596815,0.005441,-0.457304
603878.XSHG,-2.397926,-1.424911,-0.555194,-0.435382,1.432311,0.887231,0.09156,0.864405,-0.624959,-0.969692
603879.XSHG,-2.891514,-0.825657,-1.318028,0.408547,-0.007529,-0.651928,-0.539932,-0.6044970000000001,-2.899885,-1.282528
603880.XSHG,-2.705384,-0.878444,-1.006342,-0.62766,0.6371439999999999,-0.566454,-0.355015,-0.2257969999999999,-1.015278,-0.8429049999999999
603881.XSHG,-1.380629,-0.665402,-1.715111,0.757238,2.1206240000000003,-0.6452140000000001,0.409353,-0.8074,0.274884,0.421707
603882.XSHG,0.238405,0.994716,1.291939,0.508966,-0.14328,-1.342534,0.3290099999999999,-1.079954,0.742961,-0.669048
603883.XSHG,-0.725584,-0.0097349999999999,-0.311428,0.084344,1.466884,-0.938375,-0.364696,-0.54246,0.1990289999999999,-0.076802
603885.XSHG,-0.467177,-0.720122,0.307305,0.424941,1.073949,-0.3371699999999999,-0.350523,-0.817616,-0.887345,1.303673
603886.XSHG,-2.119777,-1.069427,-0.5672470000000001,-0.8774879999999999,1.890107,-0.4757949999999999,-0.0247259999999999,0.426593,0.02533,-0.536972
603887.XSHG,-2.075301,-0.498454,-1.4313129999999998,0.030075,1.942276,1.082193,-0.095092,1.161318,0.376836,-0.1881519999999999
603888.XSHG,-1.323156,-0.75947,-1.424733,0.114994,2.08945,-0.680191,-0.099752,-0.4695319999999999,-2.309302,-0.714064
603889.XSHG,-2.592663,-1.589445,-0.8680899999999999,-1.229428,0.966226,1.522428,-1.37628,0.3080219999999999,-0.984732,-1.048666
603890.XSHG,-1.9744580000000005,0.276723,0.238256,-0.262189,2.040462,-0.397972,0.4770979999999999,0.172826,-1.7251040000000002,-0.371784
603893.XSHG,-0.339951,-0.511347,1.39584,0.677275,0.863769,-1.337035,1.1664139999999998,-1.264255,0.042536,-1.174778
603895.XSHG,-2.903293,-1.40066,-1.50169,-0.615071,-0.052734,-0.509486,-0.448129,-0.750093,-2.252567,-0.579565
603896.XSHG,-1.930498,-1.195288,-0.706036,-0.5627880000000001,2.074801,-0.75664,-0.5512729999999999,-0.735751,0.318281,-0.966642
603897.XSHG,-2.383947,-1.090884,-1.112073,-0.873275,1.460983,0.359564,0.210998,-0.946048,-0.7478,-0.29494
603898.XSHG,-1.904835,-0.711825,-0.444464,-0.353066,2.09254,-0.091941,-1.046322,0.231329,-0.02244,-0.492654
603899.XSHG,0.476547,0.254798,0.557902,-0.072518,-0.541728,-1.373597,-0.7718430000000001,-1.14464,0.932589,-0.772825
603900.XSHG,-2.608748,-1.079645,-1.517049,0.288642,0.922,1.4508530000000002,-0.222071,0.6371600000000001,-2.004434,-1.124533
603901.XSHG,-1.857251,0.335817,0.481,0.1088599999999999,2.121019,-0.778536,0.4914659999999999,-0.4563359999999999,0.455989,-0.264634
603903.XSHG,-2.786586,-1.0918709999999998,-0.445647,-0.772439,0.371774,0.07205,-0.297046,1.104115,-0.019679,0.232114
603906.XSHG,-1.419913,1.115515,1.400013,0.7909390000000001,2.138447,-0.931997,0.321708,-0.410021,-0.1226119999999999,-0.924363
603908.XSHG,-3.090678,-1.0641120000000002,-0.975883,-1.1276389999999998,-0.8455600000000001,-0.566613,-0.8855780000000001,-0.497951,-0.274109,0.113321
603909.XSHG,-2.625808,-2.833973,-0.4431479999999999,-0.555757,0.874108,-0.464534,-0.7632909999999999,-0.41343,0.072436,-0.733568
603912.XSHG,-2.536195,-0.775774,-1.325265,-0.333281,1.114441,-0.485573,-0.161272,-0.173424,-0.8692639999999999,-0.511149
603915.XSHG,-0.923182,0.758987,2.101383,0.609097,1.724967,-1.07284,1.043401,-0.911661,0.117282,-0.828491
603916.XSHG,-1.363759,0.794623,0.16664,-0.201988,2.112093,-0.503437,0.029088,-0.179469,0.677982,-0.770818
603917.XSHG,-3.101868,-0.8980809999999999,-1.104503,-1.543158,-0.8973959999999999,0.732453,-0.396514,-0.105493,-1.575496,-1.084666
603918.XSHG,-2.489706,-0.991178,-0.72912,-0.600209,1.228357,-0.38071,-0.189922,-0.341256,0.116694,-0.8639180000000001
603919.XSHG,-0.778044,0.959589,1.523636,2.317371,1.539509,-1.125299,1.571424,-1.136492,-0.730009,-1.166612
