code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605599.XSHG,-1.600451,-1.288876,-0.828636,-0.845195,2.068717,-0.29852,-0.792416,-0.127996,-0.7908310000000001,-0.951504
688001.XSHG,-1.03618,1.795023,-0.151624,0.337873,1.809542,-0.8614219999999999,-0.7894680000000001,-0.95644,-0.077371,-0.856825
688002.XSHG,-0.688104,0.737576,-0.645849,1.268609,1.39536,-1.14301,-0.06741,-1.023463,-0.089135,-1.05337
688003.XSHG,-1.763939,0.851115,0.453934,0.735221,2.017698,-0.969514,-0.5428029999999999,-1.183318,-0.25911,-0.623833
688004.XSHG,-3.300599,0.591676,-0.782845,-0.5433020000000001,-1.568901,0.06235,-1.083997,-0.616584,-1.248804,-1.431623
688005.XSHG,-0.098892,1.830713,-0.449802,0.7332930000000001,0.4517319999999999,-1.180699,1.328853,-0.298023,0.339987,-0.151675
688006.XSHG,-0.683603,1.927668,-0.559762,0.486205,1.389084,-1.230685,-0.647857,-0.634941,0.188848,-0.591597
688007.XSHG,-1.233842,2.305029,-0.107972,0.120393,1.967885,-0.994229,-0.296029,-1.213778,-0.211938,-0.802493
688008.XSHG,0.7193510000000001,0.165069,-0.3160929999999999,1.279009,-0.8774569999999999,-1.403641,0.238684,-1.344944,0.7337779999999999,-1.491262
688009.XSHG,0.276262,-1.518023,0.032913,-0.954516,-0.1935869999999999,0.980671,-0.305802,-0.261513,0.268368,-0.319113
688010.XSHG,-2.348384,-0.048092,-0.400923,-0.612271,1.2338360000000002,-0.044906,-2.047156,-0.8795040000000001,-0.746868,-0.8929290000000001
688011.XSHG,-2.701823,0.513161,-0.449006,0.197123,0.21575,-0.059646,-0.324925,-1.353164,0.252519,-1.381473
688012.XSHG,0.4708989999999999,-0.538895,-0.479469,1.845709,-0.511074,-0.985568,0.619158,-1.370982,0.561174,-1.197997
688013.XSHG,-2.968731,0.347007,0.259075,-0.27408,-0.8728870000000001,-0.861941,-0.4406319999999999,-0.5893510000000001,-1.120379,-1.4093
688015.XSHG,-2.115247,-0.06496,-0.820206,-0.293727,1.669375,0.040181,-1.180635,-0.5014460000000001,-0.115448,-0.642263
688016.XSHG,-0.985426,0.835659,0.757997,1.896178,1.758997,-1.407195,1.249347,-1.033069,-0.2908139999999999,-1.387597
688017.XSHG,-0.745254,2.779537,0.925041,2.01636,1.473254,-1.451789,1.140903,-1.415566,0.064919,-1.268697
688018.XSHG,-1.540095,1.001307,-1.204651,0.754546,2.071592,-1.028082,-0.023618,-1.13829,-0.338828,-1.408236
688019.XSHG,-0.932127,-0.0810299999999999,0.480489,2.228463,1.701973,-1.487501,0.319679,-1.305511,0.061624,-1.075516
688020.XSHG,-2.159708,1.229757,-1.094183,2.600503,1.599697,-0.534243,0.083576,-1.436624,-0.609647,-1.281083
688021.XSHG,-2.888353,1.161985,-1.365632,1.278705,-0.5141399999999999,-0.220177,-0.766116,-0.295409,-0.7980649999999999,-0.747927
688022.XSHG,-1.7735419999999995,1.818222,0.744577,0.173469,2.012645,-1.251393,0.000494,-1.008073,-0.113169,-0.430126
688023.XSHG,-0.815142,-0.605159,0.0301519999999999,2.533943,1.5637,-1.273634,0.13084,-1.709627,0.174114,-0.598895
688025.XSHG,-2.018968,2.904013,0.065975,0.26874,1.799718,-0.551774,0.784921,-1.043333,-0.3487989999999999,-1.041524
688026.XSHG,-2.213279,0.7610520000000001,-0.973161,0.2385219999999999,1.507535,-0.937618,-0.313642,-0.5721390000000001,-0.7539680000000001,-0.728903
688027.XSHG,-1.4678,0.5789890000000001,-0.634117,0.93077,2.064391,-1.149529,-0.150135,-0.995586,-0.971935,-1.30641
688028.XSHG,-2.25464,1.101356,0.2129719999999999,0.438036,1.430111,-0.137868,-0.775022,-0.931543,-0.338895,-1.154058
688029.XSHG,-0.912307,0.995504,0.0148,1.382268,1.6797799999999998,-1.106914,-0.024359,-1.087001,-0.262459,-1.277693
688030.XSHG,-2.233491,0.112782,-0.061617,-0.307284,1.47039,-0.521161,-1.319322,-1.129784,-0.775746,-0.896166
688031.XSHG,-1.201154,-0.495417,-4.260833,2.843251,1.946207,-1.277543,2.769182,-2.60855,-0.527701,-0.943419
688032.XSHG,0.438223,0.145826,1.7823099999999998,2.539661,-0.4592859999999999,-1.460253,1.767009,-1.50197,0.654968,-1.426321
688033.XSHG,-1.079341,2.751017,0.13726,0.850218,1.849496,-0.459183,0.710779,-1.043035,0.007436,-1.108407
688035.XSHG,-1.29761,0.180141,1.175053,2.843251,2.004643,-1.08345,1.883803,-1.392466,-0.12965,-1.312222
688036.XSHG,0.418058,1.7167869999999998,-1.325825,0.8698239999999999,-0.426985,-0.912503,-0.342861,-0.080122,0.518063,-0.774201
688037.XSHG,-0.650325,0.2365409999999999,1.727957,2.843251,1.342068,-1.459164,1.637649,-1.624064,0.175065,-0.8484959999999999
688038.XSHG,-3.128161,0.1374369999999999,-0.721992,-0.402896,-1.568901,-0.194416,-0.2337659999999999,-1.299457,-1.191926,-0.635459
688039.XSHG,-2.443488,1.250693,-0.5670189999999999,1.06677,1.004234,-0.25513,0.605132,-1.286086,-0.874541,-1.297715
688041.XSHG,0.970281,-0.837476,-5.099633,2.843251,-1.182285,-1.259643,2.806623,-1.570823,1.007414,-1.158352
688045.XSHG,-2.146302,2.665871,-1.3439,0.699272,1.621351,-0.7174050000000001,1.672755,-0.916489,-0.375071,-1.467893
688046.XSHG,-1.120069,1.20894,2.334677,0.729748,1.884537,-1.268373,1.243176,-1.412861,-0.320893,-1.383231
688047.XSHG,-0.1047609999999999,1.112993,0.521939,2.067454,0.461866,-1.4269120000000002,2.576689,-1.6763830000000002,0.316698,-1.403217
688048.XSHG,-0.929948,2.654627,1.039247,1.43195,1.699559,-1.071407,1.777259,-1.503428,-0.011535,-1.431859
688049.XSHG,-2.256558,1.581063,-1.765335,0.025421,1.4263860000000002,-0.220711,0.408823,-1.070091,-0.6997979999999999,-1.502141
688050.XSHG,-0.5081869999999999,0.7013189999999999,0.325542,0.401942,1.130194,-1.536826,0.223915,-1.538845,-0.107004,-1.263701
688051.XSHG,-2.891239,0.757963,-1.351433,-0.087388,-0.526552,0.323031,-0.51572,-1.835375,-1.1137780000000002,-1.0873700000000002
688052.XSHG,-0.0210939999999999,2.06257,0.573746,0.812711,0.317037,-1.231911,1.537525,-1.572627,0.408235,-1.511517
688053.XSHG,-1.612061,-1.7890580000000005,3.126208,2.567814,2.067207,-1.04383,1.257889,-1.346564,-0.377662,-1.517752
688055.XSHG,-0.90604,0.6019760000000001,-0.8097989999999999,-0.838765,1.672655,-0.725943,-2.222043,-0.70792,-0.0075209999999999,-1.036895
688056.XSHG,-2.601462,1.479267,0.528714,1.425546,0.551652,-0.760045,0.480488,-1.141485,-0.539621,-1.386775
688057.XSHG,-2.14781,0.1073869999999999,-1.044275,-1.267651,1.618943,0.691917,-1.404452,-0.239001,-0.697706,-1.393728
688058.XSHG,-2.703662,0.290122,-0.180401,1.987566,0.209232,-0.58257,-0.181902,-1.069636,-1.051906,-1.517734
688059.XSHG,-1.750774,0.623849,0.030285,0.466892,2.024245,-1.307382,0.2434059999999999,-0.934518,-0.274238,-0.672059
688060.XSHG,-2.329459,0.9369,-0.4045539999999999,0.831134,1.275826,-0.881222,0.169847,-1.1200709999999998,-0.734835,-1.449465
688061.XSHG,-1.535169,1.944412,-5.099633,0.12254,2.071464,-0.701411,2.3990720000000003,-1.252093,-0.267602,-0.949257
688062.XSHG,-1.719066,0.174818,-1.107906,-0.461316,2.038219,0.136605,0.377519,-3.08354,-0.609546,-1.021624
688063.XSHG,0.281591,0.249901,1.482063,2.843251,-0.20253,-1.57035,1.877882,-1.183335,0.563191,-0.695894
688065.XSHG,0.007486,0.707334,-0.5002979999999999,0.343055,0.267472,-0.8515520000000001,-0.6791520000000001,-1.283611,0.403233,-1.279231
688066.XSHG,-0.890158,0.331407,1.369218,-0.081502,1.654367,-1.290508,-0.366587,-1.405928,-0.393425,-0.711958
688067.XSHG,-3.213708,0.233792,-0.5338890000000001,-0.9825,-1.568901,-0.6546390000000001,-0.570341,-0.603377,-1.22052,-1.390074
688068.XSHG,-1.535557,0.031668,-0.31182,2.843251,2.071476,-0.288862,1.79918,1.902797,-0.534533,-1.426682
688069.XSHG,-2.684321,-0.6000949999999999,-0.2998889999999999,-0.0878549999999999,0.277116,0.266246,-1.5285030000000002,1.439135,-0.8696290000000001,-1.324992
688070.XSHG,-2.186484,-0.450921,1.384901,1.992489,1.554767,-1.233243,-0.098121,-1.379315,-0.23043,-1.258474
688071.XSHG,-2.064437,2.200549,1.0337120000000002,1.631558,1.741611,-1.449414,0.116239,-1.354699,-0.370438,-0.325872
688072.XSHG,-0.2635679999999999,0.039788,4.483022,2.843251,0.733152,-1.398273,1.972683,-1.654855,0.4559979999999999,-0.909297
688073.XSHG,-1.836882,-0.381695,4.944237,1.80439,1.97333,-0.6281,1.813494,-1.4557639999999998,-0.584553,-0.936108
688075.XSHG,-1.259829,0.581761,0.332687,2.21598,1.983761,-0.011259,2.363308,1.902797,-0.421822,-1.095885
688076.XSHG,-1.975806,0.8321930000000001,-1.7275599999999998,0.633834,1.849294,-0.57255,0.4057,-1.173082,-0.653699,-1.189432
688077.XSHG,-2.156543,1.417981,-0.5360189999999999,0.59819,1.604859,-0.866174,0.8395309999999999,0.022511,-0.251085,-0.4853369999999999
688078.XSHG,-2.544756,0.185563,0.124524,2.0500130000000003,0.7246060000000001,-1.067824,0.455242,-0.8990299999999999,-0.859033,-1.268582
688079.XSHG,-2.24952,1.082284,-1.091919,-0.742664,1.439995,-0.437144,-0.702493,-0.502688,-0.69619,-1.25508
688080.XSHG,-2.66871,1.7808529999999998,-0.4016889999999999,0.968319,0.330853,-0.702563,0.158972,-0.5465409999999999,-1.228466,-1.399275
688081.XSHG,-3.141391,0.106156,-0.649211,0.2446219999999999,-1.568901,-0.394003,-0.334496,-1.47793,-1.023798,-1.435568
688082.XSHG,-0.05037,0.37218,-1.093508,2.412243,0.367782,-1.318319,2.070729,-1.534564,0.41358,-1.044022
688083.XSHG,-0.8217979999999999,-0.618502,0.343954,2.208843,1.572022,-1.256153,0.255807,-1.518724,-0.409781,-1.419233
688085.XSHG,-1.75355,0.140168,0.929698,0.964311,2.022901,-0.858439,0.6261329999999999,-0.939017,-0.5764239999999999,-1.357676
688086.XSHG,-3.893401,2.018014,-2.159553,2.174694,-1.568901,2.673195,-0.527804,-3.08354,-1.444337,-0.6096520000000001
688087.XSHG,-1.911407,0.265932,-1.296689,0.806451,1.913409,-0.5072439999999999,-0.263426,-0.120182,-0.4226229999999999,-1.2153040000000002
688088.XSHG,-1.30052,1.293807,-0.8625870000000001,0.197144,2.006141,-0.947778,-0.0605919999999999,-1.37692,-0.5435300000000001,-1.378723
688089.XSHG,-1.881045,1.30236,-0.201423,0.8682190000000001,1.939639,-0.936693,0.470755,-1.150494,-0.449985,-1.458701
688090.XSHG,-2.9620490000000004,-0.040977,-0.373384,0.575986,-0.842018,-0.033259,-0.283748,-0.806311,-0.552829,-0.75135
688091.XSHG,-1.308714,0.316609,1.851636,2.572386,2.0102740000000003,-1.377442,0.797349,-0.8406469999999999,-0.441805,-1.522165
688092.XSHG,-3.12871,0.6199359999999999,-0.5006390000000001,-0.574615,-1.568901,-0.647891,-0.188176,-0.574652,-0.677133,-1.271986
688093.XSHG,-2.024423,0.7389760000000001,0.8990290000000001,1.110676,1.7930669999999995,-0.8359559999999999,0.575151,-0.444658,-0.522091,-1.479455
688095.XSHG,-2.0758970000000003,1.170811,-0.407304,0.943289,1.725998,0.194661,0.406118,-1.528843,-0.782133,-1.354587
688096.XSHG,-3.200984,-0.358454,-0.187692,-1.056497,-1.568901,0.075671,-1.6596799999999998,-1.064777,-1.623279,-0.1484579999999999
688097.XSHG,-1.091718,0.55857,0.050005,0.3457159999999999,1.860423,-1.109521,0.0565,-0.872901,0.053672,-0.385705
688098.XSHG,-2.293658,-0.58746,-0.663747,-0.375584,1.351964,-0.388405,-1.158773,-0.919142,-0.7327,-1.450781
688099.XSHG,-0.225453,0.782754,-1.464513,1.398058,0.6686979999999999,-1.273133,0.243169,-0.8198219999999999,0.290638,-1.293644
688100.XSHG,-1.138241,1.624922,0.222402,-0.312942,1.899311,-1.02418,0.321384,-0.848196,-0.767288,-1.054571
688101.XSHG,-2.018697,1.032767,-0.470125,-0.901695,1.8000459999999998,0.6782159999999999,-0.609978,0.032726,-0.584236,-1.031678
688102.XSHG,-1.7340240000000002,1.776748,-0.651968,1.086871,2.031941,-1.301205,1.78923,-1.498151,-0.190566,-0.895114
688103.XSHG,-1.7040380000000002,1.242772,0.6691,1.83923,2.043966,-1.313427,0.508321,-1.275192,-0.378077,-1.272178
688105.XSHG,-0.366792,1.052743,-0.7886489999999999,1.988008,0.904696,-1.195697,1.706106,-1.08762,-0.062872,-1.237087
688106.XSHG,-1.240719,1.3241459999999998,0.111717,-0.025687,1.972204,-0.937641,0.247144,-1.119231,-0.144303,-0.941655
688107.XSHG,-0.346541,1.118286,0.2365139999999999,2.142806,0.8714379999999999,-1.611532,1.60858,-1.844262,0.36346,-1.3605969999999998
688108.XSHG,-2.581605,-0.558286,-0.6897310000000001,1.504664,0.613577,-0.778069,0.1154029999999999,-1.425214,-0.962132,-1.317025
688109.XSHG,-3.009024,0.985048,-0.914368,0.097428,-1.063106,-0.191573,-0.745993,-1.059588,-1.152629,-1.437204
688110.XSHG,-0.994627,1.439752,-0.640023,-0.560085,1.7684380000000002,-0.820528,1.2023469999999998,-1.150664,-0.046232,-1.487666
688111.XSHG,1.017603,-0.778943,0.7569600000000001,1.952705,-1.230569,-1.57891,0.984869,-1.557423,0.151336,-1.122169
688112.XSHG,-1.270313,0.8236469999999999,1.9187490000000005,1.928543,1.989819,-1.339624,1.336469,-1.502612,-0.086617,-1.458628
688113.XSHG,-2.499365,0.962823,-0.005759,-0.176978,0.854517,-0.950836,-1.688622,-0.601487,-0.5444180000000001,-1.073188
688114.XSHG,0.23792,2.039091,4.944237,2.493934,-0.128925,-1.15446,2.399766,-0.8910819999999999,0.473564,-1.230702
688115.XSHG,-2.407089,1.418566,0.183798,0.65874,1.095815,-0.409353,1.243593,-1.196398,-0.455788,-1.530076
688116.XSHG,-0.476891,0.514609,-0.437762,0.59496,1.081404,-1.476544,0.030156,-1.040694,0.179873,-0.7476430000000001
688117.XSHG,-2.876417,0.109116,-1.266811,-0.276499,-0.463185,-0.4479999999999999,-0.069399,-0.581715,-1.082643,-1.121712
688118.XSHG,-2.963741,0.191762,0.373792,0.637285,-0.849817,-0.240382,-0.131377,-0.929129,-1.137693,-1.342951
688119.XSHG,-1.495902,0.108348,-3.601021,0.553388,2.068537,-0.541197,1.249454,-0.89079,-0.1799339999999999,-0.351005
688120.XSHG,-0.422454,-0.05381,0.7251479999999999,2.454156,0.994958,-1.175946,1.884826,-1.393676,0.265842,-0.922218
688121.XSHG,-2.243548,1.542378,-1.589508,0.2079389999999999,1.451418,-0.094998,-0.0110239999999999,-0.6427,-0.912404,0.5940989999999999
688122.XSHG,0.219131,-1.087145,1.18658,0.6157739999999999,-0.097049,-1.404001,0.164067,-1.275744,0.235871,-0.7440899999999999
688123.XSHG,-0.896948,1.606639,0.7585069999999999,2.387466,1.662225,-1.415149,1.063735,-1.1893,0.183759,-1.462029
688125.XSHG,-2.153434,0.669166,1.991649,1.113589,1.609901,-0.282966,0.991136,-0.367669,-0.3932489999999999,-1.424933
688126.XSHG,0.35651,-0.725247,-0.4872399999999999,0.026728,-0.326925,-1.018758,-0.298863,-1.7131740000000002,0.5565760000000001,-0.981177
688127.XSHG,-1.691895,1.736863,-0.212202,0.214,2.048204,-1.064628,-0.134051,-1.087681,-0.415364,-1.369691
688128.XSHG,-1.54082,1.237042,-0.317027,0.1369109999999999,2.071606,-0.70807,0.011526,-0.405516,-0.206736,-0.577893
688129.XSHG,-3.04766,0.175495,-0.488488,-1.249521,-1.252135,-0.060663,-1.021826,-0.6448520000000001,-1.038797,-1.135465
688130.XSHG,-2.441762,0.978396,-1.6420419999999998,1.307041,1.00868,-0.363288,1.519718,-1.040783,-0.794733,-1.575066
688131.XSHG,-1.198427,1.11876,-0.965267,1.804731,1.944315,-1.212069,0.659516,-1.19709,-0.350804,-0.960038
688132.XSHG,-2.1114,1.330699,0.00854,1.808698,1.675118,-0.632943,1.67346,-1.507119,-0.623143,-1.077186
688133.XSHG,-1.182246,0.39228,0.481729,1.133378,1.932819,-1.010222,-0.1269279999999999,-1.376598,-0.09351,-0.920746
688135.XSHG,-2.129269,1.240248,-0.141863,0.147314,1.648059,-0.970884,0.335007,-0.798825,-0.634549,-0.879509
688136.XSHG,-1.805988,1.4104450000000002,-0.664751,0.901069,1.993813,-0.768199,1.536523,-1.638124,-0.6450779999999999,-0.481292
688137.XSHG,-1.578959,2.92798,3.957228,1.869675,2.0706900000000004,-0.8244299999999999,2.516145,-1.325359,-0.537363,-1.42636
688138.XSHG,-1.890563,0.2141239999999999,0.862059,2.318965,1.931688,-1.037789,1.323789,-1.290383,-0.365692,-1.113162
688139.XSHG,-0.5157430000000001,-0.882965,0.231351,0.48922,1.141867,-1.223984,-0.859564,-1.113237,-0.126043,-1.168391
688148.XSHG,-1.418981,2.92798,-1.766215,1.124095,2.053224,-1.285335,0.548017,-0.7896920000000001,-0.144651,0.2861579999999999
688150.XSHG,-1.447744,1.758316,0.3352179999999999,1.697454,2.060405,-1.156808,2.142475,-1.01068,-0.206042,-1.320816
688151.XSHG,-1.61799,0.058452,-1.440241,-0.358779,2.0663150000000003,0.164795,0.261385,-0.516656,-0.568229,-1.27571
688152.XSHG,-1.270099,0.736751,-0.214128,2.670728,1.989698,-1.398715,2.806623,-1.80285,-0.520788,-0.943495
688153.XSHG,-0.724694,1.422194,-1.214165,0.670014,1.445622,-1.099175,1.585157,-1.128706,1.039743,-1.3737629999999998
688155.XSHG,-2.045525,2.183045,-1.113868,0.263353,1.766521,-0.946557,0.284506,-0.6233479999999999,-0.32156,-0.207525
688156.XSHG,-2.589611,0.64115,1.135541,-0.3052829999999999,0.588788,-0.8332729999999999,-0.212453,-0.8707530000000001,-0.991468,-0.97617
688157.XSHG,-1.545841,0.735085,0.127532,0.184595,2.071672,-1.275386,-0.747529,-1.439132,-0.287203,-1.404365
688158.XSHG,-1.812425,1.235441,-1.361749,0.351254,1.989752,-0.0695799999999999,0.0700679999999999,-1.286872,-0.7579359999999999,-1.015352
688159.XSHG,-3.138178,1.650049,-0.7992279999999999,-0.263689,-1.568901,-0.010184,-0.6211840000000001,0.257167,-0.380298,-0.794701
688160.XSHG,-2.500529,2.287462,0.244726,1.344888,0.8512780000000001,-1.008879,0.943561,-0.588159,-0.544821,-1.2800129999999998
688161.XSHG,-0.497895,0.175843,0.5585760000000001,1.757418,1.114226,-1.105724,1.181455,-0.969001,-0.1317279999999999,-1.339928
688162.XSHG,-1.770174,2.450965,-1.54938,0.7204619999999999,2.014444,-0.400159,1.128219,-0.9007,-0.24376,-0.476085
688163.XSHG,-2.605807,0.446231,-2.0096700000000003,0.1560099999999999,0.537902,-0.3670739999999999,0.983973,-0.556925,-0.972025,-1.513413
688165.XSHG,-2.083041,0.516487,-0.365029,-0.423125,1.7160650000000002,-0.456418,-1.390212,-1.634238,-0.400032,-0.709538
688166.XSHG,-1.401241,0.6533260000000001,-0.7704300000000001,0.200475,2.047946,-1.106207,-0.311369,-0.967991,-0.4484439999999999,-0.0107409999999999
688167.XSHG,-1.375231,1.966588,-1.835419,1.315806,2.039059,-0.936114,1.679813,-1.437658,-0.165155,-1.438808
688168.XSHG,-2.571434,0.279727,0.064696,0.6338050000000001,0.644728,-0.334248,-0.568002,-1.037968,-0.8860469999999999,-1.434692
688169.XSHG,-0.460933,1.378383,-1.951509,0.447955,1.056265,-0.498875,-0.085461,0.065312,-0.16763,-1.350169
688170.XSHG,-2.116707,2.105509,2.098293,1.751125,1.667183,-0.815367,1.650622,-1.133458,-0.386855,-1.241343
688171.XSHG,-2.963528,0.495746,-0.978154,-0.201881,-0.848835,-0.292281,0.472562,-0.460458,-0.945259,-1.508882
688173.XSHG,-1.255419,2.657154,-1.113799,0.740549,1.981153,-1.2270370000000002,1.953918,-1.667641,-0.042377,-1.447778
688175.XSHG,-2.19862,0.414225,-0.570909,-0.031407,1.533657,-0.28585,1.091085,-1.149201,-0.657071,-1.384721
688176.XSHG,-1.6620529999999998,-0.611467,-0.559179,-0.5827359999999999,2.057092,-0.415083,-0.1366,-1.399222,-0.586241,-1.52309
688177.XSHG,-1.318655,-0.570775,-0.397277,1.090462,2.015118,-1.182384,-0.624522,-0.929838,-0.445868,-1.194755
688178.XSHG,-3.06714,-0.214333,-0.466875,-1.306961,-1.3499290000000002,0.7812359999999999,-1.705353,-0.636408,-1.505652,-0.888733
688179.XSHG,-1.974677,1.735957,-0.351989,0.435544,1.850519,-1.211327,0.340144,-1.231575,-0.446715,-0.725503
688180.XSHG,0.430202,0.2358489999999999,0.213442,2.707312,-0.446468,-1.438495,1.640724,-2.242648,-0.122199,-0.981032
688181.XSHG,-2.230719,0.816394,-0.238178,-1.00161,1.475563,-0.098455,-0.8787950000000001,-0.337518,-0.228369,-1.328468
688182.XSHG,-1.951531,1.931543,-0.756181,0.956251,1.874831,-0.436403,1.188109,-0.709078,-1.135515,-1.44659
688183.XSHG,-1.430615,0.507708,-0.4281399999999999,-0.986096,2.056335,-0.26363,-0.8908149999999999,-0.639239,-0.251958,-0.7209949999999999
688184.XSHG,-1.961877,1.1621629999999998,-2.619975,-1.417525,1.864151,0.242205,1.35291,-0.191908,-0.543977,-1.119669
688185.XSHG,0.361547,0.691876,-0.765045,2.843251,-0.3351929999999999,-1.370393,2.592642,-1.603302,-0.5084810000000001,-0.909049
688186.XSHG,-1.780071,1.445236,0.148074,0.740468,2.009074,-0.067749,0.320573,-0.743162,-0.003852,0.03241
688187.XSHG,0.7040930000000001,1.292414,0.39632,1.165043,-0.8565799999999999,-0.359164,1.578544,-0.997477,0.452606,-1.117486
688188.XSHG,-0.090942,-0.090779,-0.213632,0.81275,0.4379949999999999,-1.406896,-0.62349,-1.321943,-0.19562,-1.541832
688189.XSHG,-2.464585,2.3855,-0.390371,1.096442,0.949015,-0.240605,0.381763,-1.382787,-0.914297,-0.991486
688190.XSHG,-1.24536,-0.16384,-0.2189999999999999,1.67355,1.975071,-1.192494,0.8647379999999999,-1.2838120000000002,-0.007311,-1.196462
688191.XSHG,-2.723005,1.701261,-0.705224,-0.237393,0.139876,-0.610812,-0.278095,-0.808292,-0.794,-1.124191
688192.XSHG,-0.955174,-0.101052,0.968572,0.721143,1.727114,-1.347039,0.957754,-3.08354,-0.3372,-1.323141
688193.XSHG,-2.863515,-0.38587,-0.791175,-0.8750120000000001,-0.408775,-0.187686,0.06014,-0.974053,-1.0773700000000002,-1.382925
688195.XSHG,-2.431978,2.785862,0.526898,0.202996,1.033694,-0.8785719999999999,0.425529,-1.05926,-0.674883,-1.31013
688196.XSHG,-1.556353,0.948064,0.346597,0.331346,2.071628,-0.598234,0.927595,-0.08626,-0.252984,-1.46996
688197.XSHG,-2.205323,-0.936585,-0.5010640000000001,0.834471,1.5217969999999998,-0.733754,0.7341949999999999,-1.4221549999999998,-0.808317,-1.463902
688198.XSHG,-0.723076,0.961193,0.682818,0.847224,1.443429,-1.617607,-0.2274469999999999,-1.654039,-0.098676,-1.490581
688199.XSHG,-2.221492,0.392338,-0.157945,-0.92761,1.4926,0.612781,-0.472966,-0.64164,-0.606517,-0.8293219999999999
688200.XSHG,-0.438922,1.037896,0.136926,1.244324,1.02131,-1.404713,0.5557270000000001,-1.007929,0.230319,-1.458503
688201.XSHG,-1.4770530000000002,0.250339,1.542086,2.44026,2.065943,-1.393812,1.131153,-1.218028,-0.575833,-1.320354
688202.XSHG,-0.633257,1.505445,-0.460379,1.704751,1.317548,-1.552017,1.042457,-1.098144,-0.1113519999999999,-1.087836
688203.XSHG,-2.203601,-1.7093580000000002,-3.168232,1.6958689999999998,1.524857,-0.5767979999999999,1.3063049999999998,-1.312267,-0.520966,-0.931553
688205.XSHG,-1.936767,0.775185,-0.251305,0.314505,1.889549,-0.6029260000000001,1.0327110000000002,-0.822317,-1.130522,-1.3602379999999998
688206.XSHG,-0.983137,0.197778,0.256465,2.135859,1.75663,-1.292365,1.958565,-1.7281419999999998,-0.330522,-1.362041
688207.XSHG,-2.016464,1.6404729999999998,-0.679987,0.110097,1.802741,-0.186891,0.90949,-1.812333,-0.696838,-1.483997
688208.XSHG,-0.756812,1.5615059999999998,-0.629476,1.621754,1.488588,-1.248646,1.069832,-1.271348,-0.423548,-0.517904
688209.XSHG,-1.341908,2.045435,-0.132706,-0.005608,2.0257110000000003,-1.214501,1.76408,-1.384785,-0.2268929999999999,-1.4804469999999998
688210.XSHG,-2.554092,0.936429,0.90909,0.715142,0.6969529999999999,-0.368708,0.6736300000000001,-0.799836,-0.677367,-1.0265
688211.XSHG,-1.894574,0.4339449999999999,-1.18341,0.504801,1.928263,0.5650649999999999,-0.299779,-0.821428,-0.014676,-0.895388
688212.XSHG,-1.525011,-0.681582,2.346141,1.823738,2.071032,-1.284434,1.322018,-1.651971,-0.520173,-1.440379
688213.XSHG,-0.75969,2.92798,-2.38816,0.535687,1.492383,-1.078211,1.898107,-1.467492,0.008323,-0.685076
688215.XSHG,-3.28056,-0.498746,-0.156693,-1.132605,-1.568901,-0.676642,-0.871225,-1.154209,-0.815345,-1.019084
688216.XSHG,-2.568596,2.284764,-1.065983,0.980549,0.65335,-0.656374,0.5999720000000001,-0.7974760000000001,-0.859748,-0.775369
688217.XSHG,-2.728067,1.218131,-0.818682,0.617083,0.121484,-0.448281,-0.021292,-1.360493,-1.022002,-1.468857
688218.XSHG,-2.826878,1.555497,0.416696,2.138834,-0.258004,-0.441858,0.672362,-0.816753,-0.658003,-0.643489
688219.XSHG,-2.141527,-0.223156,-0.816322,-0.326576,1.628929,-0.4811149999999999,-1.2999120000000002,-0.394962,-0.586595,0.069683
688220.XSHG,-0.252782,-0.328707,-0.783602,-0.581249,0.714964,-0.942465,0.404088,-1.907551,0.294199,-1.411013
688221.XSHG,-1.471437,-0.3512349999999999,-0.342712,1.435033,2.065023,-1.087474,1.287403,-2.381859,-0.493687,-0.819667
688222.XSHG,-1.767036,-0.080667,-0.576839,0.405109,2.016094,-1.111294,-1.400726,-1.5516219999999998,-0.5730930000000001,-1.050598
688223.XSHG,1.017603,0.21614,1.726611,1.068268,-1.230569,-1.285192,1.898588,-1.220968,0.989408,0.3099159999999999
688225.XSHG,-1.58405,0.285717,-1.454109,0.39561,2.070318,-0.725908,1.222925,-1.54566,-0.6537609999999999,-1.013436
688226.XSHG,-2.102204,2.694836,1.968232,1.953406,1.688663,-1.131226,1.263651,-1.156985,-0.542313,-0.734938
688227.XSHG,-2.5839,0.024328,-0.846807,0.1753289999999999,0.606495,-0.074233,0.673094,-0.781937,-1.0124030000000002,-1.243051
688228.XSHG,-2.717838,-0.668014,-0.116625,0.347871,0.158546,-0.07877,0.494464,-0.934048,-1.056582,-1.047225
688229.XSHG,-3.05017,-0.176176,-0.806966,0.1785119999999999,-1.264643,-0.4148479999999999,-0.723607,-2.386801,-1.035913,-1.472611
688230.XSHG,-1.93718,1.035619,-1.371898,-0.098724,1.889146,-0.4133159999999999,0.664333,-1.064306,-0.536084,-1.552601
688231.XSHG,-1.362874,0.305944,0.476096,0.983199,2.034364,-0.811574,1.6025459999999998,-1.3997540000000002,0.0323839999999999,-1.423863
688232.XSHG,-0.738691,-0.540342,1.685844,2.159383,1.464482,-0.8208549999999999,1.154931,-0.913058,-0.373301,-1.319443
