code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603159.XSHG,-2.902699,0.379387,-0.654399,-1.225688,-0.129117,-0.8705649999999999,-0.2101449999999999,-0.336751,-0.8640969999999999,-1.079948
603160.XSHG,0.507263,0.874908,-0.960881,0.026619,-0.571114,-1.236598,0.1433559999999999,-0.939984,0.742492,-1.223305
603161.XSHG,-2.837663,-0.044898,-0.206121,0.083301,0.117321,0.350492,1.180831,0.557063,-0.851217,0.160019
603165.XSHG,-2.433997,0.067144,-0.286078,-1.219722,1.30065,-0.074369,-0.419666,0.10535,-0.847176,-0.964889
603166.XSHG,-2.212064,-0.35175,-0.2781949999999999,-0.184656,1.718619,0.1350829999999999,-0.838994,-0.412827,0.177214,-0.934414
603167.XSHG,-2.123212,1.215662,-0.4852869999999999,1.648278,1.844105,0.77487,1.442447,0.794521,0.607111,-0.688186
603168.XSHG,-2.655311,0.4702909999999999,-0.815735,-0.741123,0.723498,0.243141,-0.308734,-0.7569520000000001,-2.8634310000000003,-1.45603
603169.XSHG,-2.113998,0.242607,-1.297387,-0.642884,1.855814,-0.333352,-0.757386,0.366097,-0.707104,0.276044
603177.XSHG,-3.048794,-0.4816899999999999,-1.043971,-0.443483,-0.743395,-0.630046,-0.663064,-0.909182,-1.792312,-0.483099
603178.XSHG,-2.795367,0.6423939999999999,-0.663875,0.803396,0.268911,-0.6170359999999999,0.553089,0.231435,-0.842607,-0.374998
603179.XSHG,-1.421412,-0.0497079999999999,1.486247,1.556193,2.120142,-0.855975,0.099347,-0.771983,-0.484655,-0.320734
603180.XSHG,-1.946227,0.7185630000000001,-0.159937,-0.235384,2.027899,-0.7657470000000001,0.448773,0.047303,-0.359062,-0.423484
603181.XSHG,-1.581044,-0.083994,0.663013,0.3229329999999999,2.15667,-0.860798,0.143742,-0.224217,-0.19532,-0.809936
603183.XSHG,-2.598905,0.217666,-0.397595,-0.039224,0.8866059999999999,-0.148247,1.22816,-0.559978,-0.026666,-1.217061
603185.XSHG,-0.79262,1.773838,2.601856,1.593242,1.55505,-1.214011,2.240914,-0.293943,0.260252,-0.5029020000000001
603186.XSHG,-2.111479,1.300083,-1.331214,-0.571038,1.858973,-0.571825,0.76413,-0.556334,-0.010906,-0.4978869999999999
603187.XSHG,-1.5545950000000002,0.316183,0.883842,0.680658,2.154212,-0.933918,0.706529,-0.651266,-0.117365,-0.662046
603188.XSHG,-2.443406,-1.461318,-1.439191,-0.5045430000000001,1.279475,1.110763,-2.01243,-1.483365,-1.469097,-0.769385
603189.XSHG,-2.118528,1.45108,-0.1966359999999999,-0.982044,1.850087,-0.943428,-0.095986,-0.975288,-0.616051,-1.281574
603192.XSHG,-2.584454,-0.309229,-1.026033,-1.093676,0.926598,-0.138041,1.01368,-0.067282,-0.485977,-0.985981
603195.XSHG,0.859181,0.024841,1.468502,0.250842,-1.072053,-1.310537,1.667052,-0.99511,1.168532,-1.463911
603196.XSHG,-3.158536,0.1115109999999999,-1.617782,0.412792,-1.262083,0.130252,0.618915,-0.492565,-0.352381,-1.147286
603197.XSHG,-1.986695,0.49668,-0.266316,-0.641325,1.993365,-0.871561,0.892733,-0.458153,-0.606692,0.400533
603198.XSHG,-0.551636,0.910635,0.176923,1.557521,1.208699,-0.93564,0.822516,-0.4810819999999999,0.062596,-1.112808
603199.XSHG,-2.766133,-0.6613479999999999,-0.950235,-0.965215,0.369758,0.096184,-0.897918,-0.4545,0.159988,-1.300632
603200.XSHG,-2.628385,0.722016,-1.1101219999999998,0.7344510000000001,0.802759,-0.565764,0.478491,-0.614113,-0.517821,-1.114199
603203.XSHG,-2.041264,0.168468,-0.131625,-0.934992,1.939861,-0.85745,-0.47129,-0.493626,-0.930137,-2.028014
603208.XSHG,-1.308685,0.595283,1.6806310000000002,1.691915,2.064715,-1.104033,0.052283,-0.416589,1.054098,-0.6209020000000001
603212.XSHG,-1.104676,1.228621,3.14148,0.941925,1.908929,-1.130398,2.32824,-1.021842,-0.426238,-0.858972
603214.XSHG,-2.213218,-0.169958,-0.721671,-0.060654,1.716836,-0.754576,0.413863,-0.402707,-0.530764,-0.917824
603217.XSHG,-2.317153,-0.593252,-1.235003,-0.925379,1.5398459999999998,0.349038,0.417577,-0.526253,-0.450785,-1.378788
603218.XSHG,-0.6591199999999999,0.554692,1.167623,0.253722,1.369614,-0.791719,0.221439,-0.275733,0.475777,-1.012981
603220.XSHG,-2.009158,0.024955,-1.85331,-0.194264,1.972315,-0.574294,0.327497,-0.4318,-1.047702,-0.653041
603221.XSHG,-2.436455,-0.160261,-2.166426,-0.477479,1.295146,-0.153113,1.195195,-0.325187,-0.688772,-2.150325
603222.XSHG,-1.170228,-2.527162,-0.481241,1.407331,1.966268,-1.334641,-0.935421,-0.660772,-0.57711,-0.492231
603223.XSHG,-1.7944240000000002,-0.958922,1.541179,1.259882,2.12002,-1.014656,0.094608,-0.301268,-0.156867,-0.930503
603225.XSHG,-0.844781,-0.6674260000000001,-1.047601,-0.08033,1.622524,0.4695729999999999,-0.4692489999999999,0.8646959999999999,-0.107891,0.257986
603226.XSHG,-2.84157,-0.476279,-1.517414,0.98817,0.102975,-0.121945,0.4203149999999999,-0.318162,-0.927885,-1.156721
603227.XSHG,-2.507868,-0.058084,-0.907295,-0.222088,1.126531,-0.156921,0.253825,-0.516744,-0.2011089999999999,-0.388772
603228.XSHG,-0.484971,0.110866,-0.6767569999999999,-1.030964,1.104487,-0.823544,-0.6297189999999999,-0.348423,-0.002297,-0.593653
603229.XSHG,-1.667695,0.703296,1.167371,1.276215,2.154185,-1.254202,0.1360589999999999,-1.2944639999999998,-0.276236,-1.143583
603232.XSHG,-1.890911,2.092818,-0.5025430000000001,-0.424851,2.068197,-0.8763860000000001,0.71301,-1.037669,-0.591371,-1.263219
603233.XSHG,0.208751,-1.1965370000000002,1.148666,1.352405,-0.077724,-1.263758,-0.009373,-1.031426,0.129925,-0.715579
603236.XSHG,-0.768291,1.142087,0.447764,-0.050782,1.522576,-1.257339,0.985994,-1.257238,-0.38258,-0.554374
603238.XSHG,-2.215865,-0.776354,0.7067979999999999,1.404668,1.7127330000000005,-0.7207180000000001,0.179725,-0.17803,0.6600560000000001,-0.8725569999999999
603239.XSHG,-2.124062,-0.034749,0.010009,0.321917,1.843014,-0.902216,-0.019385,-0.769331,-2.839657,-1.297067
603256.XSHG,-1.488224,0.01963,-1.2456459999999998,-0.143862,2.141665,-1.039891,1.4123450000000002,-1.141808,-0.203969,-0.821017
603258.XSHG,-1.602786,-0.01094,0.331075,0.979809,2.157579,-0.696268,0.4292149999999999,0.161269,-0.287611,-1.1445299999999998
603259.XSHG,0.960337,0.2563809999999999,0.8246600000000001,0.108867,-1.192171,-1.1408459999999998,0.440611,-1.279436,0.452243,-0.970946
603260.XSHG,-0.150802,0.245915,-0.908079,0.275948,0.546497,-0.7842020000000001,0.3669219999999999,-0.440824,0.28507,-0.4539609999999999
603266.XSHG,-2.67137,0.47471,-0.650899,-1.033393,0.6749970000000001,-0.332661,0.187614,-0.53697,-2.222607,-1.7092470000000002
603267.XSHG,-0.730859,1.029524,2.385059,0.951892,1.471428,-1.170849,0.923142,-1.0753780000000002,-0.1255349999999999,-1.319777
603268.XSHG,-2.83318,-1.4576,-0.7257239999999999,0.7357279999999999,0.133708,-0.583029,-0.220683,-0.642795,-0.183809,-0.8928229999999999
603269.XSHG,-3.221178,-0.388897,-0.590396,-1.187486,-1.580953,0.286122,-0.433529,-0.319114,-0.634411,-0.496565
603277.XSHG,-1.864127,0.6915399999999999,-0.537834,0.5369659999999999,2.084902,-0.398341,0.29536,0.093051,-0.206151,-1.640073
603278.XSHG,-2.713847,-1.167044,-1.086833,0.112228,0.5422279999999999,0.596359,-0.024269,0.424462,-0.4773739999999999,-0.071358
603279.XSHG,-1.499727,-1.292078,-0.151253,0.158378,2.1444810000000003,-0.520059,1.040989,0.117085,-0.101561,-0.777048
603283.XSHG,-1.6816209999999998,1.306618,0.383476,0.4553069999999999,2.15224,-1.086206,1.795355,-0.8573860000000001,-0.102391,-0.196214
603286.XSHG,-3.128733,0.0460449999999999,-0.61921,-1.441251,-1.116242,-0.607217,0.189567,-0.296823,-0.91047,-0.917374
603288.XSHG,0.960337,-0.739283,1.0230290000000002,0.610073,-1.192171,-1.440811,-1.381527,-1.284053,0.563235,-1.079261
603289.XSHG,-2.747798,0.2595389999999999,-0.970007,-0.710752,0.431384,-0.14002,-0.4188729999999999,-0.303628,-0.487883,-1.037265
603290.XSHG,-0.236816,2.029593,4.783848,1.885008,0.694291,-1.451027,2.297352,-1.512935,-0.002156,-1.224752
603297.XSHG,-2.228357,0.5646359999999999,-0.601867,-0.853619,1.6930900000000002,-0.608711,0.431796,-0.51598,-0.518632,-1.404743
603298.XSHG,-0.8591790000000001,0.360412,1.746635,0.674459,1.640612,-0.698628,-0.199874,-0.21274,0.361857,-0.912533
603299.XSHG,-1.98396,-0.0395649999999999,-0.786563,-0.425521,1.995836,0.8923120000000001,-0.124669,-0.061741,0.411084,-0.435147
603300.XSHG,-1.93681,-0.930167,-0.47058,-0.425026,2.035318,0.227034,-0.611399,-0.154567,-0.215971,-0.166229
603301.XSHG,-1.189346,0.647656,2.488616,2.65648,1.981735,-0.6459239999999999,2.197554,1.505377,0.7767470000000001,-0.817292
603303.XSHG,-1.883759,-0.041541,0.315753,-0.330056,2.072835,-0.017427,-0.397416,0.330493,-0.4738819999999999,-1.000159
603305.XSHG,-0.917477,1.254046,-0.350081,-0.545185,1.71137,-0.930963,0.680688,-0.996214,-0.379419,-1.7318790000000002
603306.XSHG,-1.828088,-0.140525,0.414908,0.403175,2.104549,-0.32356,0.1852349999999999,-0.6227199999999999,-0.715634,-1.408593
603308.XSHG,-1.1912040000000002,0.78275,1.101067,0.647997,1.983207,-0.5944649999999999,0.336448,-1.080386,0.208761,-0.4312939999999999
603309.XSHG,-2.415086,-0.135907,-0.063973,-0.046169,1.342334,-0.478469,-0.195079,-0.047737,0.538162,-0.991937
603311.XSHG,-2.572083,-0.4049239999999999,0.502848,0.916243,0.960257,-0.601304,0.4381899999999999,-0.429145,0.1130589999999999,-1.051145
603313.XSHG,-1.259916,1.610259,0.652945,-0.029004,2.0337,-0.776161,0.5346609999999999,-0.055771,0.311233,-0.414327
603315.XSHG,-2.358228,-1.179085,-0.6275350000000001,-0.993916,1.460712,-0.349075,-0.621237,-0.624696,-1.493676,-0.931208
603316.XSHG,-2.931288,-1.232913,-0.985905,-0.045607,-0.2426429999999999,-0.089759,0.659538,-2.001255,-0.732927,0.639183
603317.XSHG,-0.1988589999999999,0.671222,1.833341,0.737114,0.629311,-1.370474,1.203931,-1.278425,0.07665,-1.156304
603318.XSHG,-2.541482,0.80612,-1.976268,0.735478,1.041247,-0.459736,0.227571,-0.736366,-2.868561,-0.387694
603319.XSHG,-2.032884,0.0502899999999999,1.427206,1.357467,1.948602,-0.981187,1.125843,-0.567774,-0.115954,-0.4628279999999999
603320.XSHG,-3.095859,0.24549,-0.823284,-1.352693,-0.959699,-0.241274,-0.139639,-0.155619,-1.1337469999999998,-0.6031340000000001
603321.XSHG,-2.731087,-0.8110109999999999,-0.766597,0.105304,0.486471,-0.1081319999999999,0.5917180000000001,-0.468075,-0.4827109999999999,-0.950232
603322.XSHG,-2.481175,-0.519568,-0.853964,0.042097,1.191541,-1.11368,0.24524,-0.096264,-1.231283,-0.053682
603323.XSHG,-1.5171629999999998,-0.8271430000000001,-0.912291,-1.044547,2.148242,2.624917,0.366878,2.050347,-0.038398,1.739037
603326.XSHG,-2.226442,-1.223646,-0.739995,0.482279,1.696132,-0.7582949999999999,0.125887,-0.19747,-0.491076,-0.772698
603327.XSHG,-1.405677,1.155787,-0.621542,-1.441855,2.113818,-1.089348,0.8616860000000001,-0.588332,-0.337527,-1.324842
603328.XSHG,-1.569401,0.41036,-1.248754,-1.495162,2.155769,-0.230053,-0.723052,-0.065587,-1.616563,-1.205876
603329.XSHG,-2.9573,0.5640689999999999,-1.14212,-0.280022,-0.348733,-0.433127,1.327741,-0.073689,-0.5697479999999999,-0.737004
603330.XSHG,-2.207705,-0.040026,1.409,0.946244,1.725314,-1.077113,0.550932,-0.945642,-1.228984,-0.408163
603331.XSHG,-2.980629,-0.791354,-0.99482,-0.8664620000000001,-0.44616,-0.203824,-0.210614,-0.8219850000000001,-0.5599529999999999,-0.313689
603332.XSHG,-2.191624,-0.919256,-0.051235,0.3958239999999999,1.74953,-0.5698529999999999,1.6532209999999998,-0.425741,-0.416658,-1.2928110000000002
603333.XSHG,-2.245975,-1.306161,-0.888375,2.0728880000000003,1.6645919999999998,-0.3222489999999999,0.452312,-0.134631,1.8409830000000005,-0.625124
603335.XSHG,-2.767364,-0.429674,-0.782913,-0.521342,0.365577,-0.711753,0.6523359999999999,-0.239168,-0.836907,-1.188497
603336.XSHG,-2.420456,0.136699,-0.994619,-0.401932,1.330618,-0.664948,0.400485,-0.6893199999999999,-1.5411709999999998,-0.702616
603337.XSHG,-1.080108,0.260678,0.498949,0.869275,1.885776,-0.897019,-0.521537,-0.7601979999999999,-0.974567,-0.943439
603338.XSHG,0.073036,0.415286,1.157515,0.771514,0.157,-1.305391,-0.471518,-0.977591,0.757552,-0.930054
603339.XSHG,-2.385051,-0.021044,-0.781744,-0.550431,1.40616,0.111801,-0.154158,-0.141364,0.297448,-1.55817
603345.XSHG,-0.120515,-0.568033,2.028364,1.354136,0.494056,-1.289052,-0.205313,-1.204534,0.316561,-0.565304
603348.XSHG,-1.568807,0.668303,-0.210217,1.205805,2.155716,-0.639504,2.388033,-0.688763,-0.505634,0.010793
603351.XSHG,-2.487032,-0.700358,-0.80365,0.433139,1.17748,-0.240048,0.687905,-0.511555,-0.535198,-1.25229
603353.XSHG,-1.839966,0.0492,0.138311,1.461856,2.098429,-0.731614,1.586876,-0.5896779999999999,-0.291628,-1.24005
603355.XSHG,-1.065999,-0.469566,0.843816,0.20122,1.872083,-0.7579819999999999,-0.926015,-0.403439,0.318617,-0.652223
603356.XSHG,-3.069127,-1.282275,-1.03259,0.1539319999999999,-0.835724,-0.071117,0.68643,-0.660963,-0.587346,-0.543022
603357.XSHG,-2.13375,-0.255773,-1.023742,-1.589398,1.830417,0.23936,-0.6955100000000001,0.894806,-0.057348,-1.006758
603358.XSHG,-1.957867,-0.364838,-0.0656149999999999,-0.082501,2.018409,0.018233,-0.556254,-0.289147,-1.793477,-0.856714
603359.XSHG,-1.885029,-0.2631489999999999,-0.27588,-0.5957939999999999,2.072021,0.1726319999999999,-0.047756,0.776682,-0.351484,-0.628566
603360.XSHG,-2.0166470000000003,-0.198992,-0.403057,0.2843739999999999,1.964995,-0.859964,0.104928,0.948764,0.246234,-1.108371
603363.XSHG,-1.517097,0.2128489999999999,-0.8345319999999999,0.198033,2.148228,-0.5694640000000001,0.7468520000000001,2.050347,0.67106,0.121831
603365.XSHG,-2.317357,-0.071574,-0.941861,-0.936291,1.539465,0.386891,0.366151,0.8919809999999999,-0.177502,-1.250938
603366.XSHG,-2.248209,0.4108479999999999,-0.642762,-0.5055270000000001,1.660912,1.008773,0.0047979999999999,0.147282,-0.5326569999999999,-0.749961
603367.XSHG,-1.784488,-0.240669,-1.069825,-1.339368,2.124062,0.732634,-0.631452,-0.337335,-0.35954,-1.164654
603368.XSHG,-1.527301,-0.457725,-0.921467,-1.124088,2.150143,0.228014,0.133499,1.251208,-0.328048,-0.206917
603369.XSHG,0.32689,0.450323,0.924473,0.786583,-0.277963,-1.142997,0.2102659999999999,-0.8768100000000001,-0.465797,-1.134727
603377.XSHG,-1.186543,-1.645884,-0.32378,0.818796,1.979504,-1.070491,-0.725561,-1.170461,-1.128755,-0.416442
603378.XSHG,-1.443225,0.923934,1.562242,1.357563,2.128126,-1.0232450000000002,0.41329,-0.7076479999999999,-0.067139,-0.318117
603379.XSHG,-1.276507,0.0152319999999999,-1.723257,-1.204281,2.044711,-0.141131,-0.262518,-0.30299,-0.167874,-2.416387
603380.XSHG,-2.296471,0.62007,0.8337959999999999,-0.334336,1.577696,-0.769249,0.657221,-0.256105,-0.591593,-1.399293
603383.XSHG,-1.801797,1.894056,-1.203127,-1.408243,2.116867,-0.994746,-0.1055079999999999,-0.923509,-0.602351,-1.316434
603385.XSHG,-2.116753,0.998614,-0.745923,0.120373,1.852338,0.902325,0.169429,0.8900020000000001,-0.4574939999999999,-1.0365030000000002
603386.XSHG,-2.305392,-0.167492,-0.396861,-0.480993,1.561532,-0.6342760000000001,0.738261,-0.387935,-0.594137,-0.289112
603387.XSHG,-1.539179,-0.045218,0.5675859999999999,0.5435810000000001,2.152103,-0.905267,0.688844,-0.285018,-0.290146,-1.170822
603388.XSHG,-2.870763,-1.190848,-0.6181399999999999,-0.5983,-0.006065,0.126843,-0.32329,0.448467,-0.713796,-0.176415
603389.XSHG,-3.525728,-0.892544,-1.837405,-0.6501140000000001,-1.639143,0.3942449999999999,-0.986538,-1.62506,-2.900191,-1.179362
603390.XSHG,-2.2363150000000003,-0.148133,-1.437671,0.503795,1.680333,-0.202584,1.465615,-0.754013,-0.7288020000000001,-1.276358
603392.XSHG,0.480946,2.183687,8.483880000000001,2.181931,-0.529536,-1.453024,1.5245540000000002,-1.351116,0.326282,-1.105794
603393.XSHG,-1.595428,-0.4481489999999999,-0.373382,1.2318,2.157385,-0.506297,0.720565,0.907973,0.523722,-0.541471
603396.XSHG,-2.33282,1.16992,1.277293,0.726828,1.510288,-0.703466,1.107458,-0.835016,-0.7393109999999999,-0.675075
603398.XSHG,-2.360697,-0.165078,-0.57508,0.5177350000000001,1.455788,-0.855144,0.295875,-0.4567479999999999,-1.943061,-0.951214
603399.XSHG,-2.474871,-0.289371,-2.504928,1.023945,1.206548,0.493746,0.3029469999999999,-1.366129,0.766103,-0.980005
603408.XSHG,-1.588622,0.0525389999999999,-2.847221,-0.338863,2.157102,-0.6583479999999999,1.35595,-0.131817,-0.18835,-0.915264
603416.XSHG,-1.200875,1.314825,2.473077,1.024859,1.990781,-1.181525,0.604599,-0.935496,-0.2287179999999999,-1.03962
603421.XSHG,-1.738377,0.1711,-1.3050190000000002,-1.100388,2.139742,-0.131009,-1.159912,-0.5375310000000001,-0.0479459999999999,-1.21338
603429.XSHG,-1.014163,0.737334,0.70129,0.231199,1.819356,-1.305087,0.1163309999999999,-1.0339120000000002,-0.848274,-1.156555
603439.XSHG,-1.598065,0.176426,2.172758,1.752091,2.157468,-1.180609,1.713236,-0.641158,-0.312929,-1.298743
603444.XSHG,-0.463664,-0.439238,0.250063,1.2474610000000002,1.070548,-1.1316700000000002,0.411488,-0.328468,0.119465,-1.144568
603456.XSHG,-0.600294,-0.433109,1.810876,1.609193,1.282705,-1.149216,-0.0758929999999999,-1.039198,-1.834696,-0.766274
603458.XSHG,-2.317507,-0.253944,-0.786702,-1.358702,1.539187,0.850562,0.104403,2.050347,-0.480472,-0.041779
603466.XSHG,-1.7448,0.073263,0.038304,0.807153,2.137858,-0.66257,1.21625,-0.204797,-0.323332,-0.216951
603477.XSHG,-1.838494,-0.372762,-0.252887,0.234679,2.099207,-0.229457,1.237058,-0.620656,-0.483137,-0.866706
603486.XSHG,-0.121252,0.168616,1.873692,1.786454,0.4953329999999999,-1.328108,1.153975,-1.284735,0.480062,-0.73882
603488.XSHG,-2.514685,-2.248923,0.675076,2.874301,1.109545,-0.596935,0.605684,-0.794242,-0.075839,-1.337697
603489.XSHG,-0.692811,1.366331,2.106064,0.553362,1.418027,-1.224599,1.200007,-1.021477,-0.282578,-1.219928
603496.XSHG,-2.2618270000000003,0.367767,-1.023399,-0.697865,1.638149,-0.909269,0.090613,-0.907753,-0.657722,-1.085978
603499.XSHG,-2.9502580000000003,-0.556066,-1.38473,0.66659,-0.319744,-0.58963,0.734907,-1.368388,-0.886402,-0.772953
603500.XSHG,-2.767919,-0.019647,-0.491809,0.830792,0.363688,-0.37793,0.855899,-0.175228,-0.494112,-1.410389
603501.XSHG,0.960337,1.012027,0.641043,0.8866700000000001,-1.192171,-1.374991,1.171908,-1.237188,0.756129,-0.523504
603505.XSHG,-1.7879630000000002,0.5848300000000001,-0.469528,-1.007591,2.122675,-1.064561,0.524469,-0.347652,0.363062,-0.604455
603506.XSHG,-2.577294,0.708505,-0.589861,-0.401657,0.946142,-0.655012,1.225101,-0.091955,-0.442749,-0.633283
603507.XSHG,-2.560072,-0.23774,-0.648467,0.046208,0.992428,0.028374,0.23679,0.375709,-0.614109,-0.320115
603508.XSHG,-1.6605009999999998,0.076127,-1.352926,-0.742143,2.15502,0.4087639999999999,-0.8574729999999999,-0.214383,-0.49983,-2.413462
603515.XSHG,-0.543175,-0.677339,-0.8360059999999999,-0.14701,1.195647,-0.909372,-1.23384,-0.5791270000000001,-0.024458,-0.892616
603516.XSHG,-2.180575,-0.210304,-0.518998,-0.374752,1.765726,-0.8860680000000001,0.338945,-0.470731,-0.6535340000000001,-0.8989389999999999
603517.XSHG,-0.018536,-1.340775,0.973028,1.937617,0.316604,-1.201167,-0.194441,-1.04273,0.100242,-2.041586
603518.XSHG,-3.219835,-0.8935120000000001,-1.117328,0.316542,-1.573939,2.003323,-0.2457239999999999,0.4904159999999999,0.829362,2.004837
603519.XSHG,-2.357921,-0.559195,-0.291536,-0.155757,1.461324,-0.885141,-0.029674,-0.6073770000000001,-1.139909,-0.832694
603520.XSHG,-1.011702,-0.3245,1.5816709999999998,2.14585,1.81676,-1.166877,0.251718,-1.012515,-0.099173,-0.155723
603527.XSHG,-2.810531,0.359518,-0.760997,-0.872691,0.2153409999999999,-0.190977,-0.288637,-0.14579,-0.561185,-1.11095
603528.XSHG,-1.629241,1.1552129999999998,0.528718,-0.2121489999999999,2.157312,-0.8869100000000001,0.126498,-0.920399,-2.900191,-1.213837
603530.XSHG,-1.499688,0.437893,-0.025418,0.411883,2.144472,-1.160283,1.707259,-0.646494,-0.590175,-1.251598
603533.XSHG,-0.934676,0.754883,-0.282503,2.357643,1.731456,-1.289823,1.564469,-1.053668,-0.541547,-0.920542
603535.XSHG,-1.867522,-0.78752,2.642838,2.20515,2.082884,-0.6419279999999999,0.701513,-0.234742,-0.233089,-1.350095
603536.XSHG,-2.4203,-0.931922,0.957412,2.283841,1.330959,-0.926739,1.310237,-0.444872,-0.791833,-0.572804
603538.XSHG,-2.132067,0.85104,-0.338956,0.4246529999999999,1.832625,-0.4800399999999999,0.930252,-0.122244,-0.3890369999999999,-0.802357
603551.XSHG,-1.824609,-1.170629,-1.66629,0.457127,2.106276,-0.681501,1.517392,-0.951012,-1.046668,-1.121325
603555.XSHG,-3.27581,-0.915092,-2.170729,2.1279470000000003,-1.639143,-1.215015,-0.743641,-2.9089810000000003,-1.171237,0.1094369999999999
603556.XSHG,-1.678818,-0.287383,-0.79499,-1.51635,2.152666,0.744474,-0.8951540000000001,0.8850819999999999,-1.081285,-1.084391
603557.XSHG,-2.006363,-0.78759,1.348852,3.14521,1.975009,-0.564555,1.196235,-0.983105,-0.458834,-0.5473640000000001
603558.XSHG,-2.234018,-0.653267,-0.332472,-0.032188,1.684034,0.805392,-0.298039,0.093087,0.766886,-1.041067
603559.XSHG,-2.660202,0.586637,-1.372756,-0.392233,0.7088220000000001,-0.459181,0.870782,-0.829793,-1.410817,-0.697978
603565.XSHG,-0.970935,2.960019,-8.992213000000001,0.2176159999999999,1.772577,-0.601641,2.579741,0.540346,-2.3018110000000003,0.09866
603566.XSHG,-1.654968,0.374357,0.359996,0.541989,2.155583,-0.8636860000000001,-0.141263,-0.80984,-1.07689,-1.321504
603567.XSHG,-1.400567,-1.560501,-0.676949,-0.671653,2.111664,0.163294,-2.044003,-0.577671,-0.974889,-0.1234869999999999
603568.XSHG,-0.485263,-0.802867,-0.302787,-0.186991,1.104949,-0.941192,-1.1736879999999998,-0.137295,0.5582239999999999,-0.8463280000000001
603569.XSHG,-2.082116,-0.7066859999999999,-0.432546,0.4916979999999999,1.894473,-0.128252,-0.998237,0.06608,-1.167312,-0.2178159999999999
603577.XSHG,-2.553028,0.207111,-0.301482,-0.642274,1.011066,-0.098251,-0.208257,-0.720869,-0.3718849999999999,-0.545388
603578.XSHG,-2.833323,-0.194295,-0.270771,-1.01688,0.133188,-0.5146109999999999,0.005842,-0.259183,-1.132556,-0.8408889999999999
603579.XSHG,-2.110431,0.344423,-0.509686,-0.098833,1.860282,-0.461768,-0.186963,0.081827,-0.8083279999999999,-1.04799
603580.XSHG,-3.015499,0.366853,-0.594709,-0.930709,-0.595862,-0.769497,-0.395677,-0.5245380000000001,-0.640638,-1.390717
603583.XSHG,-0.841512,1.242605,1.27288,0.327507,1.618383,-0.930422,0.4978359999999999,-0.845995,-0.277466,-1.310627
603585.XSHG,-2.479702,-0.958628,-1.146815,-1.443037,1.19506,0.477822,-1.379701,-0.151365,-1.5174299999999998,-1.3379299999999998
603586.XSHG,-2.422084,-0.255617,-0.552457,-1.244062,1.327045,0.486138,-0.841095,0.260793,-0.766618,-1.210161
603587.XSHG,-1.400017,0.2911809999999999,-0.107996,-0.318921,2.111429,-0.467672,1.218297,0.30482,-0.180482,-1.1879879999999998
603588.XSHG,-1.242895,-0.326461,-0.113074,-0.1075329999999999,2.02192,-0.307544,0.222608,0.002028,-0.004347,0.753975
603589.XSHG,-0.198831,0.251925,-0.023861,0.971499,0.629263,-0.939758,0.601087,-0.4438109999999999,0.5381199999999999,-1.208449
603590.XSHG,-1.829837,-0.198703,-0.70524,-0.122845,2.10367,-0.03793,0.421142,-0.695892,-0.452466,-1.215402
603595.XSHG,-2.010746,0.6485529999999999,-0.955068,-0.066785,1.970775,-0.8736889999999999,0.4485369999999999,-0.410775,-0.5101,-0.676678
603596.XSHG,-0.941985,1.0010629999999998,-0.111473,0.060012,1.73988,-1.05552,0.8255299999999999,-0.739632,-0.421084,-0.948765
603598.XSHG,-2.381807,0.941842,-0.1232559999999999,0.552761,1.412878,-1.167165,0.714916,-0.051357,-1.30348,-0.067671
603599.XSHG,-1.299231,0.207182,0.197113,-0.141672,2.059024,0.042336,0.633799,-0.053872,-0.054345,-1.163554
603600.XSHG,-2.11498,-0.37296,0.160634,1.621948,1.854578,-0.5970479999999999,0.422494,0.105244,-1.089125,-0.28299
603601.XSHG,-1.378756,-0.226026,0.845355,0.914391,2.101918,-0.987332,0.6022890000000001,-0.657525,0.164352,-1.00831
603602.XSHG,-2.668362,0.071147,-1.800782,0.024258,0.684149,-0.711709,0.482558,-0.5679270000000001,-1.048538,-0.271811
603603.XSHG,-2.667783,0.794579,-2.554597,0.538227,0.685908,-0.427468,0.6539689999999999,-0.5653,-1.200094,2.004837
603605.XSHG,-0.3054159999999999,0.419925,0.707755,0.6181800000000001,0.8105180000000001,-1.333018,1.004222,-1.193748,0.0695269999999999,-1.019297
603606.XSHG,-1.065941,1.148417,1.208543,0.374075,1.872027,-0.940341,0.868833,0.254811,0.189924,-0.431646
603607.XSHG,-2.715719,0.211049,-0.654185,-0.958656,0.536226,-0.418336,0.219532,-0.222117,-0.8536040000000001,-1.967382
603608.XSHG,-2.464655,0.778551,-0.928187,0.302164,1.230583,0.593508,-0.2247849999999999,0.126824,-0.682315,-0.732737
603609.XSHG,-1.272793,0.03496,-0.6785399999999999,-0.195631,2.042287,0.269342,-0.328936,1.860893,0.7688619999999999,-0.890323
603610.XSHG,-1.94508,0.31925,-1.399595,-0.377204,2.0288150000000003,0.114461,1.072661,0.7833289999999999,-0.364432,-1.270016
603611.XSHG,-2.138054,0.62774,-0.607028,-0.537303,1.824736,-0.2710849999999999,-0.316159,0.493349,0.2306,-0.232575
603612.XSHG,-1.6504740000000002,2.635908,-0.471142,-0.473725,2.15599,-0.048783,1.317841,-0.356039,-0.016577,-0.400014
