code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603028.XSHG,-2.565381,-1.088307,-0.073619,0.7808350000000001,0.983641,-0.7883939999999999,-0.267893,-0.60018,-0.873296,-1.271311
603029.XSHG,-3.071127,-0.220007,-0.262549,-0.769175,-0.871719,-0.192347,-0.14153,-0.406292,0.122949,-0.987683
603030.XSHG,-2.205618,0.646798,-0.339086,0.5403220000000001,1.746945,0.090608,0.213832,0.8185520000000001,-0.723658,-0.259795
603031.XSHG,-2.086227,-0.8932260000000001,1.247419,1.899149,1.910853,-1.170805,0.199917,-0.795924,-1.7276240000000005,-0.433713
603032.XSHG,-2.493476,0.1683319999999999,-0.916617,0.605746,1.170469,-0.8790180000000001,0.4886939999999999,-0.8597799999999999,-2.510246,-1.3424969999999998
603033.XSHG,-1.297538,-0.240119,0.8373389999999999,0.743013,2.081311,-0.774201,0.006611,-0.203079,-1.117615,-0.670985
603035.XSHG,-2.323101,1.63215,-0.4540729999999999,0.5685439999999999,1.543703,0.790932,0.828098,1.071141,-0.361249,0.072148
603036.XSHG,-2.855992,-0.048716,-0.777617,-0.632037,0.038522,0.0451019999999999,-0.212827,-0.391609,-0.288219,-1.376015
603037.XSHG,-2.925596,0.714974,-0.5844590000000001,-0.377407,-0.235537,-0.153059,0.159651,-0.070989,-0.618508,-1.417448
603038.XSHG,-2.802752,-0.531324,-0.3463219999999999,-0.884366,0.2353559999999999,-0.02915,-0.61759,-0.424027,-1.621266,-1.154941
603039.XSHG,-0.881397,0.243478,0.457837,0.3909289999999999,1.683889,-1.437806,-0.570869,-1.308332,-0.442407,-0.7173109999999999
603040.XSHG,-2.4440880000000003,0.575767,-0.423176,-0.366268,1.288549,-0.819291,0.036201,-0.134368,-0.086618,-1.408689
603041.XSHG,-2.82177,0.457735,-0.077583,-0.602586,0.166302,-0.398466,0.229773,-0.36675,-0.5638880000000001,-1.3732799999999998
603042.XSHG,-2.70109,0.606917,-0.259727,1.235564,0.581205,-0.555701,1.554277,-0.95334,-1.43909,-0.152016
603043.XSHG,-1.042913,-0.499457,0.172669,0.183198,1.868337,-1.136815,1.252019,-0.819506,-0.212338,-1.168789
603045.XSHG,-2.813873,0.1676089999999999,-0.886709,-0.027512,0.195144,-0.396595,1.325511,-0.654217,-0.6386350000000001,-0.663674
603050.XSHG,-2.839543,0.083375,-0.2620139999999999,0.574879,0.100507,0.0926,1.065453,0.129024,-0.988886,-0.453664
603053.XSHG,-1.047068,-0.538606,-0.233863,0.737983,1.872616,-0.793424,1.935065,-0.5859409999999999,-0.230077,-0.715783
603055.XSHG,-1.787775,-0.986126,-0.447774,0.309366,2.147802,-0.327831,1.154313,-0.876475,-0.34581,-0.515969
603056.XSHG,-0.994262,0.433035,-0.322531,0.305313,1.816431,-0.75536,1.175496,-0.655143,0.013634,-0.618147
603058.XSHG,-2.163704,0.03193,-0.42176,-0.063588,1.809265,-0.836558,0.408554,-0.421431,0.578901,-1.25106
603059.XSHG,-2.542671,-0.3410809999999999,-0.239326,0.310799,1.044582,-0.516937,1.6509740000000002,-0.309864,-0.784983,-1.265947
603060.XSHG,-1.471296,-0.49166,0.107456,0.308286,2.161984,-1.193967,-0.098652,-0.7203430000000001,-0.2454329999999999,-1.15578
603063.XSHG,-2.381631,0.295628,-0.830109,-0.501537,1.426222,0.771849,-0.1205369999999999,1.126988,-0.196788,-0.7207859999999999
603066.XSHG,-2.459728,0.76831,-0.082275,0.814836,1.2520440000000002,-0.583976,0.584858,-0.8459209999999999,-1.16637,-1.025952
603067.XSHG,-2.541124,0.4657739999999999,-0.33829,0.333137,1.048669,-0.11845,0.606197,-0.293409,-0.589662,-1.415644
603068.XSHG,-1.159239,2.155576,0.144819,0.793567,1.978466,-1.2942280000000002,1.57949,-0.919206,-0.211246,-1.341057
603069.XSHG,-2.014067,0.690553,0.816865,2.210371,1.990055,-0.917801,1.112981,-0.78891,-1.09015,-0.770411
603076.XSHG,-2.712283,-0.36223,-0.14324,0.129915,0.5450229999999999,-0.537579,1.034943,-0.084025,-0.5000760000000001,-0.559329
603077.XSHG,-1.129894,-0.189365,-0.739176,-0.643966,1.952623,1.185815,-0.254213,-0.693801,-0.9004840000000001,-1.138503
603078.XSHG,-1.695427,1.303455,0.948729,1.820913,2.175311,-1.249845,1.967082,-1.415318,-0.124438,-0.617677
603079.XSHG,-1.937527,0.4333619999999999,0.152195,1.111403,2.058403,-0.917652,1.921914,0.05871,0.520426,-1.129815
603080.XSHG,-2.8696200000000003,-0.259283,-0.969582,-0.127499,-0.013632,0.229769,0.5801810000000001,-0.162827,-0.69306,-0.908382
603081.XSHG,-2.00513,0.3447719999999999,-0.710619,-0.243812,1.998856,-0.412833,0.33164,0.11913,-0.420318,-0.306687
603083.XSHG,-1.538718,2.666116,0.5179239999999999,0.165076,2.177323,-0.89371,1.745265,-1.196098,-0.0388839999999999,-0.4686659999999999
603085.XSHG,-2.776046,0.578092,-0.870508,1.092311,0.329985,-0.5678310000000001,0.445713,-1.979841,-0.863082,0.117967
603086.XSHG,-2.65588,-0.156999,-0.728577,-0.744412,0.7226600000000001,0.3710699999999999,-0.108921,1.45854,-0.479347,-0.823615
603088.XSHG,-2.862932,-0.096829,0.253793,0.621638,0.012053,-0.803994,0.639137,-0.277891,-0.156756,-1.094955
603089.XSHG,-2.746101,-0.02888,-0.463922,0.135088,0.4328729999999999,-0.5342859999999999,0.151587,0.282227,-0.7410260000000001,-0.407438
603090.XSHG,-2.9767490000000003,-0.276829,-0.307008,0.278817,-0.449276,-0.720837,0.2666139999999999,-0.6487729999999999,0.447143,-1.0214379999999998
603093.XSHG,-1.041203,2.211977,1.353568,0.559476,1.866569,-1.056565,2.409894,-0.4342439999999999,-1.319943,1.419577
603095.XSHG,-2.13003,-0.895676,-3.294059,1.590785,1.855562,-0.268057,2.425493,-0.512698,-0.261182,-0.933909
603096.XSHG,-1.513381,-0.8975620000000001,-0.127053,0.152776,2.172658,-0.908348,-0.757197,-0.858593,-0.8204049999999999,-1.397713
603098.XSHG,-2.055313,-0.335016,-0.67214,-0.693288,1.946573,-0.240109,-1.107258,-0.074155,0.1219349999999999,-0.229256
603099.XSHG,-2.757237,-0.252138,-0.7692640000000001,-0.3694119999999999,0.3950079999999999,-0.110294,-0.703344,-0.499464,0.1226599999999999,-1.121951
603100.XSHG,-2.360141,0.191415,-0.391086,-1.212076,1.470637,0.534934,-0.997838,0.959485,0.191762,-0.530144
603101.XSHG,-2.3675,-0.05099,-0.416643,2.520312,1.455596,-0.311221,0.77383,-0.261022,-0.392366,0.0123299999999999
603103.XSHG,-1.244458,0.5500229999999999,-0.3951389999999999,0.1109349999999999,2.0456540000000003,-1.006309,1.957807,-1.09015,-0.45498,-1.011679
603105.XSHG,-2.0466580000000003,1.406204,-0.259681,0.978111,1.95609,-0.638712,1.811914,-0.442046,-0.755666,-0.159694
603106.XSHG,-2.2478290000000003,1.064678,-0.63542,0.672177,1.678828,-0.279907,2.235919,-1.015923,-0.7641359999999999,-1.77646
603108.XSHG,-1.537034,-1.011383,-0.072408,0.912622,2.177055,-0.533808,0.921651,-0.561554,-0.997078,-0.399954
603109.XSHG,-1.940493,1.114738,0.819184,2.997363,2.056047,-0.8735200000000001,2.78782,-0.353438,-0.667818,-1.032404
603110.XSHG,-2.713042,0.938809,-0.241583,-0.6627810000000001,0.542554,-0.76561,1.135802,-0.33143,-0.5341319999999999,-1.368795
603111.XSHG,-1.723127,0.994896,-0.020437,0.2404099999999999,2.169184,-0.365695,0.287466,0.137734,-1.231993,-0.762865
603113.XSHG,-1.4820950000000002,0.082615,-0.527943,-0.553595,2.165067,0.478681,0.466794,0.744273,0.4092719999999999,-0.6926939999999999
603115.XSHG,-2.165013,1.167275,0.020422,-0.0327029999999999,1.807397,-0.630862,1.657304,-0.474735,-0.385424,-1.217805
603116.XSHG,-1.935751,0.05531,-0.586982,0.766054,2.059802,0.37188,-0.567433,-0.654501,-1.244377,-1.150102
603117.XSHG,-2.651805,0.150981,-0.593079,-1.299643,0.735042,1.279474,-0.547986,-2.839831,0.304316,-0.5295989999999999
603118.XSHG,-1.349487,1.796377,-0.057258,0.351247,2.111369,-0.221528,0.8801479999999999,-0.402857,-1.7251450000000002,-0.769374
603121.XSHG,-2.297503,0.379368,-0.739578,0.885951,1.591645,-0.676446,1.759457,-0.4663229999999999,-0.755031,-1.2199870000000002
603123.XSHG,-2.163166,-1.2791,-0.245454,1.6694209999999998,1.810031,0.80329,0.024608,-1.09733,-0.818455,-0.624321
603126.XSHG,-2.583427,-0.110872,-0.829965,-0.8697530000000001,0.933926,0.385896,-0.7980510000000001,-0.173231,0.354388,-0.684117
603127.XSHG,-0.560281,0.724375,1.619133,0.984197,1.229424,-1.499943,1.351317,-1.33596,-0.009358,-0.7547149999999999
603128.XSHG,-1.751829,0.419677,-0.75117,0.061854,2.160928,0.4166479999999999,0.7360899999999999,-0.2853719999999999,-0.057223,-0.852733
603129.XSHG,-1.372666,1.505086,1.130418,1.619078,2.123186,-1.287338,1.208267,-0.999033,-0.476292,-0.585316
603131.XSHG,-1.817136,1.859786,-0.04366,0.266895,2.134739,-0.993683,0.584002,-1.064898,-1.319164,-1.04535
603133.XSHG,-2.177362,1.49529,-0.449425,0.283935,1.7895330000000005,-0.9406,0.955196,-0.7172310000000001,0.163141,-0.5177579999999999
603136.XSHG,-2.4718400000000003,0.282477,-0.178431,0.183541,1.2232120000000002,-0.690527,1.425426,-0.639628,-0.159282,-0.779877
603138.XSHG,-1.930986,2.174568,-0.022762,0.605243,2.063515,-1.324694,1.415092,-0.86846,-0.43431,-1.064242
603139.XSHG,-2.8104150000000003,-0.315322,-0.239925,-0.5712109999999999,0.207701,-0.125912,0.372026,-0.279118,-0.6360180000000001,-2.479886
603156.XSHG,-0.355488,-0.600952,-0.429577,-0.281991,0.895475,-0.444928,-0.789245,0.834528,-0.164653,-1.371249
603157.XSHG,-2.89746,-0.8882180000000001,-1.7187,3.087322,-0.122445,-0.079663,2.054677,-0.06256,-0.423456,2.066991
603158.XSHG,-1.933663,1.718904,0.275764,1.033934,2.061437,-0.984712,0.46546,-0.847017,-0.580817,-0.7321989999999999
603159.XSHG,-2.919852,0.749162,-0.562534,-0.687291,-0.212191,-0.910777,-0.201469,-0.434615,-0.8595389999999999,-1.20325
603160.XSHG,0.907672,1.190086,0.3719159999999999,1.335468,-1.167743,-1.431307,0.652941,-1.078692,1.029802,-1.268088
603161.XSHG,-2.847666,-0.4378039999999999,-0.464609,-1.24518,0.07003,0.436335,0.512034,1.032846,-0.8894299999999999,0.016969
603165.XSHG,-2.462324,0.172296,-0.460202,-1.223543,1.245908,-0.182041,-0.345855,0.402636,-0.8420850000000001,-0.949405
603166.XSHG,-2.192562,-0.035528,0.37513,0.976601,1.76692,0.022883,0.008216,-0.667046,0.360554,-1.006563
603167.XSHG,-2.208827,-0.23531,-0.5872069999999999,-0.524562,1.741956,1.038089,-0.550343,0.413721,0.322832,-0.442935
603168.XSHG,-2.5260130000000003,0.4514,-0.6728770000000001,-0.219977,1.088143,0.040872,0.042005,-0.7417729999999999,-2.852623,-1.473828
603169.XSHG,-2.047998,0.555247,-0.974587,0.177616,1.954631,-0.417009,-0.4493359999999999,0.794112,-0.7046789999999999,0.182539
603177.XSHG,-2.8702810000000003,-0.0710399999999999,-0.8431799999999999,0.275844,-0.016178,-0.78196,0.216129,-0.818991,-1.7861,-0.5087689999999999
603178.XSHG,-2.927982,0.855715,-0.933853,1.186042,-0.245271,-0.5473779999999999,1.11529,-0.003245,-0.90905,-0.310492
603179.XSHG,-1.674977,1.649516,0.434367,1.299802,2.178691,-0.91464,0.3254849999999999,-0.672882,-0.4950569999999999,-0.147356
603180.XSHG,-2.025562,0.485568,0.046399,0.46287,1.978412,-0.887858,1.1051540000000002,0.343342,-0.361015,-0.433034
603181.XSHG,-1.738708,0.616897,0.127754,-0.269771,2.164946,-0.857901,0.958008,-0.479037,-0.256027,-0.755235
603183.XSHG,-2.830234,0.609967,-0.365249,0.8695120000000001,0.135124,-0.124091,1.774688,-0.100282,-0.104893,-1.115889
603185.XSHG,-1.25423,2.028866,0.2129869999999999,1.29129,2.052585,-1.120599,2.136457,-0.547782,0.098152,-0.692366
603186.XSHG,-1.606627,2.3281810000000003,0.503149,0.528706,2.183104,-1.039981,1.235273,-1.0816940000000002,0.027663,-0.21786
603187.XSHG,-1.791321,0.6585300000000001,0.622682,0.356508,2.146337,-0.8775270000000001,1.478145,-0.297016,-0.091558,-0.88759
603188.XSHG,-2.286375,-1.259772,-0.920593,-0.437867,1.611844,0.867885,-1.717918,-0.5352600000000001,-1.139563,-0.755684
603189.XSHG,-1.907912,2.521782,0.271796,0.395592,2.08065,-1.131672,1.090291,-1.474548,-0.694645,-1.281984
603192.XSHG,-2.435915,0.126356,-0.190164,-0.28193,1.3072979999999998,-0.412685,2.08177,-0.329656,-0.45829,-1.173135
603195.XSHG,0.855828,0.523195,4.037934,1.398369,-1.103213,-1.4030280000000002,1.861181,-1.1514719999999998,1.222114,-1.338596
603196.XSHG,-2.83161,0.867857,-0.701588,0.540179,0.130029,-0.28735,1.505562,-0.342551,-0.4188479999999999,-1.252004
603197.XSHG,-1.972384,1.68067,0.030804,0.563813,2.0292380000000003,-0.951618,1.2587469999999998,-0.549635,-0.596619,0.343598
603198.XSHG,-0.764274,0.295304,-0.232084,0.415299,1.530141,-0.864534,0.318393,-0.440003,0.29112,-1.1578389999999998
603199.XSHG,-2.620252,0.088341,-0.573271,-0.6527930000000001,0.8288969999999999,-0.16766,-0.49335,-0.444262,0.098614,-1.313572
603200.XSHG,-2.0760970000000003,0.281919,1.326068,3.087322,1.922856,-1.0615629999999998,1.600856,-0.888855,-0.168203,-1.580293
603203.XSHG,-2.042598,1.1092540000000002,-0.0245169999999999,-0.636412,1.960482,-0.951856,-0.5308729999999999,-0.6194850000000001,-0.936357,-2.14239
603208.XSHG,-1.2427780000000002,1.733788,2.78952,1.909298,2.044447,-1.2528780000000002,0.682709,-0.6519550000000001,1.064221,-0.689136
603212.XSHG,-1.267188,1.389811,6.07678,2.921926,2.061522,-1.1120290000000002,3.069728,-0.235429,-0.5263909999999999,-0.922087
603214.XSHG,-2.007603,-0.20284,-0.117922,0.044246,1.996442,-0.987483,0.926054,-0.449052,-0.39081,-0.936792
603217.XSHG,-2.245972,-0.458167,-1.225872,-0.384198,1.681939,0.1428,1.05416,-0.490984,-0.406308,-1.355352
603218.XSHG,-1.044091,0.200983,0.422797,0.133913,1.869553,-0.839774,-0.088401,0.327791,0.49738,-0.454766
603220.XSHG,-1.764998,1.26672,-0.698587,0.274198,2.156482,-0.8529479999999999,1.212417,-0.607295,-0.974025,-0.694203
603221.XSHG,-2.259441,0.7237180000000001,-0.791361,2.00241,1.659132,-0.44226,2.669697,-0.954221,-0.5986630000000001,-2.138537
603222.XSHG,-1.179103,-2.242987,0.620409,1.690879,1.995188,-1.386562,-0.176501,-0.69319,-0.5732189999999999,-0.504117
603223.XSHG,-2.318073,-0.955968,0.613494,0.668054,1.553283,-0.698797,-0.127289,-0.649127,-0.155288,-0.907311
603225.XSHG,-0.944241,-0.371616,-0.829938,-0.729371,1.75971,0.666459,-0.438979,1.219647,-0.0547159999999999,0.009095
603226.XSHG,-2.649304,0.846621,-0.689714,1.692925,0.742613,-0.461814,2.084021,-0.206614,-0.7454350000000001,-1.234389
603227.XSHG,-2.57226,-0.0734679999999999,-0.514847,-0.7085739999999999,0.964824,-0.2110389999999999,-0.630396,-0.546335,-0.1987809999999999,-0.4257069999999999
603228.XSHG,-0.266378,0.699276,0.040596,-0.0293389999999999,0.74311,-1.067425,0.2968929999999999,-0.439331,0.058245,-0.954976
603229.XSHG,-1.114603,-0.597813,2.283668,3.087322,1.938627,-1.449321,1.072422,-1.50367,-0.1323109999999999,-1.167261
603232.XSHG,-1.912683,1.808559,0.378269,0.95749,2.077222,-1.255786,1.022234,-0.949166,-0.526671,-1.169955
603233.XSHG,0.227186,-1.1370559999999998,0.915408,1.20039,-0.1266789999999999,-1.3521530000000002,1.303854,-1.131888,0.12387,-0.7247180000000001
603236.XSHG,-0.576333,1.911031,1.961098,1.153623,1.254395,-1.374485,2.180234,-1.345716,-0.218466,-0.732107
603238.XSHG,-1.906728,-1.928708,1.076881,2.814503,2.081492,-1.088748,0.658245,-0.953825,0.5968100000000001,-0.856082
603239.XSHG,-2.176357,0.3224349999999999,0.276239,0.594252,1.791004,-0.927307,0.629995,-0.77171,-2.861905,-1.338838
603256.XSHG,-1.28823,1.292175,0.150083,1.569812,2.075414,-1.199102,2.144162,-0.677623,-0.1442,-1.21549
603258.XSHG,-1.07093,-0.130307,1.064485,1.999592,1.8967080000000005,-1.149817,1.281082,-0.902992,-0.301117,-1.133881
603259.XSHG,0.995495,0.800207,0.7840560000000001,0.250366,-1.269341,-1.384305,0.616413,-1.294359,0.483671,-0.689701
603260.XSHG,-0.404227,0.127383,-1.045754,-0.06771,0.977241,-0.631093,0.21875,-0.347328,0.230859,-0.517343
603266.XSHG,-2.634603,1.114095,-0.426079,0.31639,0.786655,-0.4717479999999999,1.053829,-0.361886,-2.213498,-1.238544
603267.XSHG,-1.305318,1.388298,0.272185,0.119196,2.086122,-0.960498,1.641068,-0.471917,-0.223012,-1.375664
603268.XSHG,-2.863019,-0.751842,-0.574481,-0.4442359999999999,0.01172,-0.605492,-0.2937349999999999,-0.455484,-0.181438,-0.763884
603269.XSHG,-3.26207,0.008364,-0.585398,-0.436968,-1.7253889999999998,-8.499999999999999e-05,0.541229,-0.720819,-0.72565,-0.545285
603277.XSHG,-2.037681,0.088545,-0.480651,1.66305,1.96574,-0.23817,1.43187,-0.205337,-0.223292,-1.222816
603278.XSHG,-2.68153,-1.526492,-0.934109,0.982402,0.643325,0.428443,0.5333,0.752181,-0.421364,-0.196625
603279.XSHG,-1.44584,-0.7725,-0.2396489999999999,1.444582,2.153791,-0.736805,2.103507,-0.25555,0.019536,-0.828997
603283.XSHG,-1.335227,2.331808,0.336771,2.077623,2.103606,-1.3199809999999998,2.743977,-1.215914,0.075395,-0.515317
603286.XSHG,-3.092498,0.243384,-0.231037,-0.909777,-0.972528,-0.692587,0.944951,-0.43725,-0.949239,-0.603333
603288.XSHG,0.995495,-0.922901,0.770273,0.270238,-1.269341,-1.499092,-1.38591,-1.275542,0.571639,-1.069836
603289.XSHG,-2.489202,0.438052,-0.566926,-0.173914,1.181014,-0.553517,0.698597,-0.599214,-0.408548,-1.093747
603290.XSHG,-0.149721,1.684625,6.07678,2.873846,0.539424,-1.52198,2.795173,-1.619859,0.046533,-1.89602
603297.XSHG,-2.02635,0.8643620000000001,0.052261,-0.415756,1.9776,-0.8696950000000001,1.087951,-0.748496,-0.482729,-1.403241
603298.XSHG,-1.318119,-0.1132859999999999,-0.139232,-0.443897,2.093803,-0.321467,-0.363353,0.74193,0.387563,-0.983022
603299.XSHG,-1.972305,0.006295,-0.5381520000000001,-0.5981270000000001,2.0293080000000003,0.8245120000000001,-0.139737,0.465854,0.41302,-0.639675
603300.XSHG,-2.120095,-0.493492,-0.288361,0.134989,1.86859,-0.318892,-0.04878,0.5984189999999999,-0.2130719999999999,-0.033156
603301.XSHG,-1.364893,-2.531072,0.528619,3.087322,2.119335,-1.200957,2.715637,-0.3685,-0.273626,-0.396194
603303.XSHG,-1.872156,-0.322082,0.005508,-0.014522,2.1044650000000003,-0.16551,-0.053245,-0.2149329999999999,-0.493326,-1.014849
603305.XSHG,-0.758596,1.896419,0.167345,0.84749,1.522305,-1.100757,2.460036,-1.250416,-0.316848,-1.151536
603306.XSHG,-2.054707,0.586501,-0.267621,0.133491,1.947246,-0.067565,-0.5560729999999999,-0.199549,-0.961197,-1.452424
603308.XSHG,-1.319599,2.217705,0.430542,0.653985,2.094672,-0.511112,0.6293270000000001,-1.167664,0.202391,-0.450711
603309.XSHG,-2.292452,-1.308523,-0.167889,1.313552,1.600861,-0.748498,0.745039,-0.288983,0.538604,-0.912667
603311.XSHG,-2.589489,-0.809106,-0.180416,0.817455,0.916968,-0.648826,-0.076691,-0.323192,0.133288,-0.96826
603313.XSHG,-1.438348,2.056816,0.478938,0.342364,2.151135,-0.761049,0.589236,-0.2397389999999999,0.3064449999999999,-0.505576
603315.XSHG,-2.164261,-0.201439,-0.384822,-0.417882,1.808471,-0.599382,-0.137047,-0.694351,-1.486726,-1.018705
603316.XSHG,-2.946057,-1.141289,0.269952,0.909432,-0.319766,-0.124623,1.304392,-1.512795,-0.78037,0.143267
603317.XSHG,-0.189973,0.417738,1.830343,1.277252,0.610129,-1.445372,1.775791,-1.357834,0.129412,-1.252153
603318.XSHG,-2.439043,0.826314,-2.07541,1.086242,1.300148,-0.703654,0.896091,-0.82245,-2.858392,-0.467315
603319.XSHG,-2.643207,0.148027,0.236192,-0.2029369999999999,0.760973,-0.591381,0.352691,-0.078489,-0.180596,-0.467291
603320.XSHG,-2.977687,0.065207,-0.580946,0.286184,-0.453293,-0.441416,1.177011,-0.3078079999999999,-1.02952,-0.622189
603321.XSHG,-2.692639,-0.29467,-0.453867,0.590078,0.608218,-0.229178,1.355273,-0.5626909999999999,-0.492016,-1.01359
603322.XSHG,-2.441875,0.6015689999999999,-0.486935,0.961898,1.293646,-1.227354,0.764573,-0.671539,-1.226941,-0.0514049999999999
603323.XSHG,-1.4768139999999998,-0.3735489999999999,-0.758019,-1.271778,2.1635880000000003,2.524359,-0.009309,2.010725,0.125237,1.748216
603326.XSHG,-2.040476,-0.913522,0.3563989999999999,0.1378,1.96276,-1.019893,0.670146,-0.6959890000000001,-0.414138,-0.914931
603327.XSHG,-1.245764,1.4245370000000002,0.2095909999999999,0.088215,2.04659,-1.25407,1.899219,-0.898935,-0.288238,-1.290482
603328.XSHG,-1.263499,1.300706,-0.355201,-0.789367,2.059007,-0.5579890000000001,-0.083998,-0.0527409999999999,-1.608917,-1.250186
603329.XSHG,-2.691662,0.5668529999999999,-0.613678,1.652059,0.611324,-0.801933,2.058084,-0.585164,-0.477897,-0.97047
603330.XSHG,-2.399909,0.607632,0.125996,1.552658,1.387262,-1.011379,1.387798,-0.7030529999999999,-1.617923,-0.7267680000000001
603331.XSHG,-2.764912,-0.8448,-0.29951,-0.71018,0.368638,-0.500841,0.964122,-0.6739569999999999,-0.5216689999999999,-0.347959
603332.XSHG,-2.506948,-0.665,-0.693385,0.063551,1.136821,-0.193866,1.252162,-0.130271,-0.47773,-1.425757
603333.XSHG,-2.269763,-0.3683349999999999,-0.7124090000000001,0.944783,1.641277,-0.387924,0.191196,-0.224323,1.664869,-0.660315
603335.XSHG,-2.785272,-0.16368,-0.2988,-0.1160829999999999,0.297601,-0.754455,1.379175,-0.457956,-0.874187,-1.084667
603336.XSHG,-2.146332,-0.160319,0.594301,1.4393,1.833565,-0.969468,1.807495,-0.750509,-1.533821,-0.706141
603337.XSHG,-1.350989,0.065853,-0.741866,0.4241359999999999,2.112165,-0.7721779999999999,-0.90661,-0.73295,-0.938049,-0.937309
603338.XSHG,-0.060728,0.158228,1.049185,0.603064,0.38205,-1.354954,-0.308081,-0.943931,0.7811670000000001,-0.980108
603339.XSHG,-2.481035,0.16539,-0.388108,-0.841297,1.200991,0.260187,-0.391324,0.220426,0.386614,-1.105063
603345.XSHG,-0.327487,-0.282134,1.765563,1.205096,0.847967,-1.307789,-0.031861,-1.31639,0.273653,-0.806227
603348.XSHG,-2.023651,1.23581,-0.5542100000000001,0.624628,1.980373,-0.143874,1.991655,-0.894857,-0.688132,-0.503941
603351.XSHG,-2.37557,-0.375781,-0.386171,-0.2440639999999999,1.4389,-0.445068,0.944345,-0.3936929999999999,-0.527003,-1.31889
603353.XSHG,-1.6882830000000002,-0.004767,-4.590231,3.087322,2.176601,-0.91103,2.9971,-1.14437,-0.245744,-0.943468
603355.XSHG,-1.292007,0.365772,-0.337791,-0.4399189999999999,2.077826,-0.6655909999999999,-1.091274,-0.333721,0.109602,-0.772124
603356.XSHG,-2.781293,-1.1414959999999998,0.429166,0.81424,0.311608,-0.5721470000000001,1.100277,-1.042916,-0.5283899999999999,-0.72878
603357.XSHG,-2.01833,0.065469,-0.590699,-0.583277,1.98578,-0.033608,0.153477,0.301939,-0.447561,-1.021072
603358.XSHG,-1.800764,0.584757,0.259035,0.171158,2.142285,-0.286386,-0.193422,-0.352731,-1.737275,-0.989553
603359.XSHG,-1.846548,-0.129142,-0.406539,-0.237062,2.1195060000000003,-0.046999,0.332352,0.385231,-0.37938,-0.669758
603360.XSHG,-1.910222,0.781414,-0.14146,-0.004097,2.078997,-1.019497,0.4872399999999999,0.862975,0.2265619999999999,-1.337322
603363.XSHG,-1.119458,-0.36385,0.242203,1.291097,1.94311,-1.030232,1.8861330000000005,0.892423,0.631708,-0.1648869999999999
603365.XSHG,-2.199126,-0.121492,-0.457152,-0.709541,1.756941,0.029144,0.7807149999999999,0.4688479999999999,-0.143388,-1.312176
603366.XSHG,-2.03181,1.843157,0.011152,1.269219,1.97193,0.424591,0.811928,-0.116472,-0.530355,-0.7350810000000001
603367.XSHG,-1.585523,-0.256308,-0.527528,-0.448233,2.182373,0.269133,0.370301,-0.367035,-0.328938,-1.179101
603368.XSHG,-1.417373,-0.5860529999999999,-0.355223,-0.654954,2.143113,-0.123863,0.114179,1.347099,-0.279759,-0.215056
603369.XSHG,0.186303,0.622179,0.6603600000000001,0.117867,-0.055253,-1.166534,-0.1067559999999999,-0.8509399999999999,-0.465658,-1.235839
603377.XSHG,-1.279612,-0.442117,-0.475777,0.433085,2.069818,-1.140595,-0.389007,-1.203357,-1.359634,-0.539716
603378.XSHG,-1.45184,0.933843,1.70927,1.218476,2.155838,-1.14788,1.003372,-1.089004,-0.118709,-0.4227149999999999
603379.XSHG,-1.026046,0.481438,-0.961309,-0.466714,1.850716,-0.525701,0.3749889999999999,0.676345,0.037173,-1.414483
603380.XSHG,-2.496841,0.583394,-0.2476179999999999,-0.534921,1.162122,-0.6703819999999999,1.193924,-0.390398,-0.697855,-1.087089
603383.XSHG,-1.602681,1.968632,-0.771917,0.395678,2.183041,-1.173592,0.932089,-1.028573,-0.645367,-1.322639
603385.XSHG,-1.869492,0.25603,0.847037,1.489209,2.106107,0.223503,0.7686569999999999,-0.042104,-0.331123,-1.399423
603386.XSHG,-2.344751,0.9005639999999999,-0.704495,-0.641149,1.501529,-0.692963,1.272718,-0.8070890000000001,-0.648059,-0.32558
603387.XSHG,-1.223926,-0.016198,0.047868,1.281711,2.030564,-1.178376,1.802322,-0.7143189999999999,-0.238285,-1.657918
603388.XSHG,-2.772845,-0.8871969999999999,-0.341175,-0.110285,0.341144,-0.131271,0.032891,-0.4921899999999999,-0.725477,-0.214226
603389.XSHG,-3.428526,0.558856,-1.6046790000000002,0.060148,-1.7253889999999998,0.31187,-0.505641,-1.247113,-2.907003,-1.240852
603390.XSHG,-2.015294,0.601916,-0.397503,1.076263,1.98883,-0.528243,2.053542,-0.71978,-0.68609,-1.270679
603392.XSHG,0.502692,-2.531072,6.07678,3.087322,-0.589811,-1.52519,2.6228830000000003,-1.877992,0.265493,-0.941163
603393.XSHG,-1.160876,-0.301652,1.405548,0.972487,1.979868,-0.980857,0.8983030000000001,-0.015687,0.570641,-0.7341810000000001
603396.XSHG,-2.4289650000000003,2.241597,-0.180366,0.506296,1.323067,-0.68547,1.65122,-1.065544,-0.739839,-0.7060069999999999
603398.XSHG,-2.538503,0.180706,-0.517792,0.2636239999999999,1.0555709999999998,-0.7678590000000001,0.309947,-0.582171,-1.93494,-0.956997
603399.XSHG,-2.1110740000000003,-1.483397,-1.264444,1.355383,1.88017,-0.090462,0.374111,-0.6826979999999999,0.7666810000000001,-1.01654
