code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603458.XSHG,-2.439607,-0.414284,-0.256978,-0.6097819999999999,1.051519,1.778774,-0.272163,0.8554809999999999,-1.589977,-0.194129
603466.XSHG,-1.6111,1.508757,-0.260532,0.015472,2.072863,-0.764042,0.343428,0.336098,-0.977471,-0.4397899999999999
603477.XSHG,-0.8841110000000001,-1.040339,2.082792,2.85182,1.64336,-1.063934,1.142317,-0.5165810000000001,0.458265,-0.055588
603486.XSHG,0.1446599999999999,0.58813,-0.7647229999999999,0.848166,0.026938,-1.295717,-0.565042,-0.366242,1.04831,-0.529994
603488.XSHG,-2.837491,0.1020929999999999,-0.203052,-0.977915,-0.237459,-0.217915,-1.409363,-0.536851,-0.576505,-1.299198
603489.XSHG,-0.761651,0.119354,-0.478531,0.184866,1.490527,-1.181134,-1.56234,-0.645702,-0.055361,-1.181398
603496.XSHG,-2.661294,0.325885,-0.483177,-0.533093,0.407007,-0.104298,-0.316804,-1.053511,-1.097261,-1.036234
603499.XSHG,-3.107423,0.212201,-0.082081,-0.8069470000000001,-1.470989,-0.508456,-1.619756,-0.606114,-2.145701,-0.172272
603500.XSHG,-2.40875,-1.233639,1.167168,0.360909,1.127327,-0.7952670000000001,-0.932721,-0.8017569999999999,-1.513347,-1.253838
603501.XSHG,0.951147,1.967694,-1.57507,0.487535,-1.165792,-1.096006,0.751872,-0.271927,1.936434,-0.5156149999999999
603505.XSHG,-0.9000459999999999,1.18284,1.792166,0.64051,1.6619130000000002,-1.434947,0.418994,-0.975065,0.556873,-0.557801
603506.XSHG,-2.723591,-0.444368,-0.42854,-0.971789,0.1930069999999999,-0.310871,-1.604924,1.12714,-1.02583,-0.350199
603507.XSHG,-2.111565,2.373073,0.669996,1.029874,1.696252,-0.489175,1.52609,-0.313605,0.612153,-0.013392
603508.XSHG,-2.029911,0.430876,-0.4820609999999999,-1.551673,1.804432,1.167086,-1.538538,-0.3960869999999999,-0.39534,-1.464606
603511.XSHG,-1.756643,-1.067944,-1.117046,0.08383,2.030578,0.6108399999999999,0.302306,-0.7911090000000001,-0.994444,-1.305436
603515.XSHG,-1.0917,-0.135774,-0.80598,-1.140827,1.857879,-0.239156,-2.2578270000000003,-0.037899,-0.330576,-0.927954
603516.XSHG,-2.685098,0.534591,-0.636629,0.944742,0.326992,-0.382542,0.494981,-0.462064,-0.792769,-0.7867770000000001
603517.XSHG,-0.361519,0.504771,-0.524954,0.059607,0.891442,-1.032639,-0.28421,-0.840426,-0.518675,-1.1476879999999998
603518.XSHG,-2.636901,0.244486,-0.782967,-0.056474,0.486771,2.229255,0.083275,1.960986,-1.126579,-0.39052
603519.XSHG,-2.289974,0.3865,0.354273,-0.751582,1.388994,-0.754488,-0.8498049999999999,0.022687,-0.925784,-0.966706
603520.XSHG,-1.733544,0.6560779999999999,-1.978234,0.45253,2.040717,-0.7324350000000001,0.133913,0.576471,-0.0412149999999999,-0.033301
603527.XSHG,-2.112055,1.488506,2.602606,1.529035,1.695543,-0.8799620000000001,0.79423,-0.4520439999999999,-0.814411,-0.645062
603528.XSHG,-2.152674,0.232354,-0.4743199999999999,0.925339,1.634241,-0.5291779999999999,0.0228419999999999,-1.316003,-0.56511,-0.276409
603529.XSHG,-0.255695,1.012157,2.613808,0.77656,0.71546,-1.093251,1.3537370000000002,-0.505417,-0.459047,-0.3946429999999999
603530.XSHG,-1.646022,1.383504,-0.148574,2.085435,2.067318,-0.969721,2.52169,-0.939154,-0.452626,-1.165076
603533.XSHG,-1.7121560000000002,0.258533,-1.185882,-0.08226,2.048929,-0.421382,-0.597675,-0.843087,-0.230296,-1.066932
603535.XSHG,-1.968461,-0.001582,0.306464,0.114049,1.873081,-0.369772,-1.031643,0.171762,-0.307951,-1.086489
603536.XSHG,-3.000843,-1.158892,-0.5626399999999999,0.82558,-0.946942,-0.667135,-0.148895,-0.920438,-1.381937,-0.349442
603538.XSHG,-1.895194,-1.003645,-0.179067,1.586637,1.941112,-0.5828949999999999,0.913246,-0.052654,0.4589189999999999,-0.168691
603551.XSHG,-2.43512,-0.764844,-0.733316,-0.391997,1.062749,-0.24884,-0.4134739999999999,-0.385456,-0.6417609999999999,-0.986388
603555.XSHG,-1.870311,-0.626283,0.8878739999999999,0.648644,1.960891,-0.623448,-0.312559,-1.200708,-2.3727970000000003,-0.641922
603556.XSHG,-1.456065,0.364793,0.617581,0.003544,2.064504,0.439474,-0.322733,-0.256519,-1.027061,-0.981492
603557.XSHG,-2.9466360000000003,-1.015931,-1.303716,-0.453131,-0.69916,0.336438,-1.243943,-3.012324,-2.153354,-0.53727
603558.XSHG,-2.201667,-0.563279,-0.0503329999999999,-0.042173,1.553558,0.186558,-0.526329,0.115664,-0.1724359999999999,-0.679455
603559.XSHG,-3.091902,0.415862,-0.5377069999999999,-0.392254,-1.391584,-0.6691560000000001,-0.1393619999999999,-1.914087,-1.609465,-0.422184
603565.XSHG,-0.401542,-0.682812,-0.117689,0.270226,0.956585,-0.662251,0.644742,1.187459,-0.4390989999999999,-0.274846
603566.XSHG,-1.304893,-0.547539,0.524807,1.038077,2.008274,-1.102652,-0.1996,-1.027761,0.73512,-1.198573
603567.XSHG,-1.209439,-0.501232,-0.6948439999999999,-0.742845,1.950565,0.4251979999999999,-1.847529,-0.8336389999999999,-0.243052,-0.760791
603568.XSHG,0.0848,-0.482959,0.996475,0.76044,0.130011,-1.045071,-1.085832,-0.410272,0.4602529999999999,-0.419907
603569.XSHG,-1.88257,-0.507613,-0.077044,1.628205,1.951354,-0.416388,-0.5077729999999999,-0.592138,-1.962327,-0.227198
603577.XSHG,-2.189422,0.587192,0.600901,0.636035,1.574423,-0.26349,0.999867,-1.469484,0.226915,-0.420805
603578.XSHG,-2.744362,0.916434,0.296683,-1.072088,0.118321,-0.343093,-0.49125,0.074416,0.406556,-1.166539
603579.XSHG,-2.431738,-0.186078,-0.6042390000000001,-1.453049,1.071165,0.091704,-1.977353,0.392129,-0.237134,-0.297259
603580.XSHG,-3.217967,-0.5906859999999999,0.389606,-0.523578,-1.515827,-0.592906,-1.014759,-0.652145,-1.366747,-1.283796
603583.XSHG,-1.161404,0.862158,-0.693481,0.252306,1.915505,-0.647933,-1.056201,-0.804341,-1.719658,-0.56634
603585.XSHG,-2.2286650000000003,0.4674779999999999,0.2392679999999999,-0.556884,1.505889,0.299291,-0.970955,0.33844,-0.351492,-0.3341639999999999
603586.XSHG,-2.49332,-0.6769390000000001,0.579214,1.099545,0.911636,0.636196,0.090549,-0.6822,-1.033944,-1.066902
603587.XSHG,-1.6885599999999998,-0.6729470000000001,-0.66687,-0.993754,2.056693,0.247551,-1.894431,0.8263159999999999,-0.240497,-1.193161
603588.XSHG,-0.740336,0.255529,0.173003,-0.756062,1.4621879999999998,-0.127022,-0.558754,-0.056145,0.602358,0.488293
603589.XSHG,-0.286943,0.397454,-0.602472,-0.682397,0.767925,-0.779031,0.045321,-0.249946,-0.14499,-1.865945
603590.XSHG,-2.232827,-1.230157,-0.693024,-0.063364,1.498334,0.772543,-1.500163,-0.714317,-1.17714,-1.473571
603595.XSHG,-0.928499,-0.183017,1.72568,2.371102,1.6942279999999998,-1.328457,1.236015,-0.952314,-1.933577,-0.364811
603596.XSHG,-0.067991,1.0127549999999998,2.168578,1.328693,0.394348,-1.3889129999999998,0.040969,-1.304116,0.129149,-0.6368510000000001
603598.XSHG,-2.776509,0.770314,-0.849356,0.407182,-0.000597,-1.321704,0.215565,-0.919104,0.093422,-0.033138
603599.XSHG,-0.7416119999999999,0.2383809999999999,0.477809,-0.7654989999999999,1.463898,-0.2863219999999999,-0.298009,1.01007,0.572557,-1.00042
603600.XSHG,-2.555529,0.096811,-0.477071,-0.704432,0.736798,0.013923,-1.313733,0.3347159999999999,0.601457,-0.672147
603601.XSHG,-1.7448830000000002,0.5932689999999999,-0.605969,-1.241147,2.035906,-0.671633,-1.639055,-0.313148,0.080956,-1.011315
603602.XSHG,-2.808716,-0.364384,-0.540216,0.36325,-0.12384,-0.556651,0.500995,-0.182241,-2.396666,-0.122579
603603.XSHG,-2.670045,-0.006968,1.7616740000000002,2.161185,0.377845,-0.2318579999999999,1.535282,-1.876361,-2.875335,1.943263
603605.XSHG,0.113546,-0.918649,0.8345540000000001,-0.058175,0.080439,-1.478094,-0.8022640000000001,-1.239058,0.69472,-0.652412
603606.XSHG,0.27588,0.8313159999999999,2.35988,0.88871,-0.196001,-1.3761139999999998,0.824975,-1.142008,0.913071,-0.654085
603607.XSHG,-2.678405,-0.10937,0.035102,-0.862044,0.3497099999999999,-0.343848,-0.746017,-0.364095,-1.387629,-1.233571
603608.XSHG,-2.938791,0.062883,-0.8552280000000001,-0.492426,-0.664326,0.771826,-1.554837,-1.469656,-1.315885,-0.253117
603609.XSHG,-1.363267,-0.732541,-0.021584,0.07053,2.035294,0.556654,-0.877808,-0.084789,0.801182,-0.0792409999999999
603610.XSHG,-2.121196,0.916584,-0.74563,-0.946166,1.6821830000000002,0.740301,-0.1522349999999999,0.859728,-0.585997,-0.750692
603611.XSHG,-2.052052,0.8092159999999999,0.392985,-0.463816,1.777036,-0.173654,-0.193048,0.273173,0.602191,0.130709
603612.XSHG,-0.915809,0.225079,2.112257,2.456877,1.679947,-0.723137,1.41775,-0.634338,-0.2272739999999999,-0.151525
603613.XSHG,0.231487,0.52189,0.8049970000000001,-0.5791609999999999,-0.121176,-1.385059,-0.192841,-1.1001,-0.403132,-0.534025
603615.XSHG,-2.987585,-0.219504,-0.4363479999999999,-1.324729,-0.885188,0.582507,-2.061665,-0.5930479999999999,-1.270475,-1.381047
603616.XSHG,-2.791929,-0.1604529999999999,-0.533617,1.026706,-0.059088,-0.047345,0.617242,-0.99773,0.756728,-0.561349
603617.XSHG,-2.26668,0.211865,0.600188,0.558945,1.434835,-0.5876520000000001,0.5125529999999999,-0.883135,-1.23262,-0.4949689999999999
603618.XSHG,-2.019073,1.290056,0.144995,-0.415574,1.817324,0.082527,-0.1580089999999999,-1.757077,0.21784,0.212644
603619.XSHG,-1.417676,0.582962,1.10819,1.416551,2.054522,-0.8999540000000001,1.096118,-0.118163,-0.514333,0.041561
603626.XSHG,-2.089471,2.023835,-0.7984640000000001,-0.108498,1.72747,0.5403319999999999,0.8325020000000001,0.555501,-0.500845,-0.312162
603628.XSHG,-2.0453080000000003,2.488413,0.713857,0.8318030000000001,1.785532,-0.99627,1.0404520000000002,-1.288093,-0.1184559999999999,-0.367526
603629.XSHG,-2.306285,0.0344449999999999,0.549377,-0.305535,1.355842,-0.228453,0.023142,-0.665212,-1.251917,-0.755884
603630.XSHG,-2.525785,0.496209,-0.762949,-0.777746,0.822132,0.469439,-0.801032,-1.040119,-0.58667,-1.408623
603633.XSHG,-2.052935,1.7154220000000002,0.551157,0.273675,1.775915,-0.398448,0.697974,-1.143271,-1.185345,-0.913465
603636.XSHG,-1.568821,1.119304,1.046009,1.357175,2.075834,-0.6189939999999999,1.318694,-1.088196,0.104116,-0.789618
603637.XSHG,-2.732379,0.686823,0.04725,-0.334938,0.161615,-0.498197,0.556801,-0.7149989999999999,0.161442,-0.8311379999999999
603638.XSHG,-0.967919,1.073203,-1.527951,0.1471559999999999,1.737221,-1.052743,-1.679793,-1.0849,-0.8435389999999999,-0.8518129999999999
603639.XSHG,-1.531079,-0.220793,0.009162,0.5912,2.075105,-0.427712,-0.509075,0.045005,-0.841756,-0.718562
603648.XSHG,-2.43764,0.405125,0.072867,-0.312211,1.056451,0.131342,-0.199748,0.014758,-0.3905889999999999,-0.967542
603650.XSHG,-0.7271529999999999,1.436418,-0.90329,1.333705,1.444421,-1.17582,0.205083,-1.091287,-0.616301,-0.1589809999999999
603655.XSHG,-2.893088,1.055252,-0.469531,0.066394,-0.4665069999999999,-0.822786,-0.527147,-0.7336010000000001,-1.168,-1.457551
603656.XSHG,-2.895258,0.064763,0.698236,0.975186,-0.475703,-0.052134,0.476696,-0.676271,-1.042237,-1.141937
603657.XSHG,-2.808271,0.06366,-0.866685,0.0681539999999999,-0.122107,-0.113865,-0.5415409999999999,0.103923,0.165695,-0.759842
603658.XSHG,-0.379753,-0.116104,-1.003531,-0.4047489999999999,0.921228,-0.799331,-0.970419,-0.553937,0.3881679999999999,-1.168208
603659.XSHG,0.784367,1.226182,0.2504349999999999,0.087457,-0.966792,-1.25997,-0.114121,-0.482971,0.78719,-0.41802
603660.XSHG,-2.583041,0.5680529999999999,-0.711371,-1.044716,0.655001,0.508959,-1.143052,-1.412834,-1.917274,-0.180206
603661.XSHG,-2.134571,-0.030022,-0.4016389999999999,-0.6054189999999999,1.662181,0.728123,-1.834009,1.186859,0.999083,0.089956
603662.XSHG,-2.01078,0.825786,-0.026375,-0.5939439999999999,1.82696,-0.185436,0.165992,-0.352539,-0.392939,-0.99921
603663.XSHG,-2.062436,0.727946,0.903918,1.049555,1.763696,-0.879433,0.444605,-0.482829,-0.211299,-0.994319
603665.XSHG,-1.5725790000000002,-1.360947,1.490643,1.521236,2.075733,-1.286636,-0.64661,-0.75048,-1.203941,-0.294691
603666.XSHG,-1.301575,1.620359,0.482944,0.445533,2.006545,-0.820694,-0.257398,-0.45965,-0.3279559999999999,-1.049034
603667.XSHG,-1.889349,1.554149,1.443814,1.089997,1.945908,-0.368994,0.690516,-0.6962619999999999,-0.03297,-0.5897939999999999
603668.XSHG,-1.520546,-0.034199,2.208097,1.5334020000000002,2.074344,-0.8854110000000001,0.515722,-0.6320560000000001,1.2418559999999998,-0.050057
603669.XSHG,-2.1477880000000003,-0.661042,-0.6496649999999999,-0.233316,1.64188,-0.67652,-1.875676,-0.689779,-2.890496,-0.617758
603676.XSHG,-1.931415,0.141066,1.153927,0.881641,1.909327,-0.99147,-0.536222,-0.953825,0.260617,-1.049523
603677.XSHG,-2.7315150000000004,0.128694,0.243811,-0.917321,0.164714,-0.24134,-1.018464,-0.450825,-0.6251399999999999,-0.36164
603678.XSHG,-0.657597,2.250505,-0.406442,0.2967079999999999,1.347768,-0.881234,0.2357389999999999,-0.329341,1.1135959999999998,-0.8821370000000001
603679.XSHG,-3.038062,0.332339,-0.616613,0.731414,-1.124337,-0.368424,0.057352,-1.219741,-1.361236,-0.414422
603680.XSHG,-1.781794,-0.841363,-0.559221,0.065463,2.018019,0.798482,-2.176356,-0.085532,-1.696762,-0.412141
603681.XSHG,-1.876939,0.687772,0.4508689999999999,0.0884679999999999,1.955785,-0.365303,-0.138372,-0.2170619999999999,-0.434597,-0.166008
603682.XSHG,-2.59402,0.205782,-0.441322,-1.106657,0.621582,-0.210219,-0.210394,-0.1148849999999999,-1.406521,2.027782
603683.XSHG,-2.955887,1.375795,-0.324711,0.139938,-0.740567,0.05411,-0.262962,-0.4720029999999999,-0.134395,-0.54635
603685.XSHG,-3.0192810000000003,0.085251,-0.376741,-1.440751,-1.034076,0.475534,-2.073005,-0.234328,-1.007608,-0.095353
603686.XSHG,-2.182391,0.224569,-0.7198720000000001,-1.188321,1.586192,0.788623,-0.565602,0.698204,-0.27494,-0.769897
603687.XSHG,-2.096384,-0.408246,0.238164,-0.463934,1.71786,-0.30537,-0.432005,-0.732182,-0.647418,-0.6385890000000001
603688.XSHG,0.215332,0.052466,3.638209,2.631952,-0.093779,-1.532683,0.863883,-1.353707,0.388106,-1.347178
603689.XSHG,-2.260055,-0.4443109999999999,0.183075,-1.118565,1.44755,0.565659,-0.797516,0.188143,0.476523,0.44626
603690.XSHG,-1.149096,1.672762,-0.363106,0.232004,1.905901,-0.553854,0.904563,-1.054009,1.383981,-0.533539
603693.XSHG,-1.093588,1.701107,0.3170449999999999,0.093277,1.859542,-0.197236,0.338789,0.01373,-0.1766609999999999,0.960294
603696.XSHG,-2.742911,-1.087139,-0.462471,1.083181,0.123595,-0.923438,0.0300579999999999,-0.59842,-0.714784,-1.291501
603697.XSHG,-2.355657,-0.384521,-1.038378,-0.6772630000000001,1.250137,0.0303529999999999,-1.415799,-0.050816,-0.616665,-1.257708
603698.XSHG,-1.630699,0.930151,-0.312259,-1.070132,2.0701,-0.306621,-1.455328,-1.256808,-0.305785,-0.940577
603699.XSHG,-1.7291720000000002,0.37237,-0.523085,-1.106119,2.042487,-0.198888,-1.342751,0.115469,0.283007,-0.596097
603700.XSHG,-2.412417,-0.818886,-0.555479,-0.031392,1.11849,-0.171125,-0.753471,-0.319658,-0.494443,-1.046519
603701.XSHG,-2.4199,-0.2576469999999999,0.03138,1.094684,1.100315,-0.922718,0.716196,-0.686239,-2.045257,-1.205437
603703.XSHG,-2.113011,0.735475,-0.100319,0.367102,1.694157,-1.06324,0.1650859999999999,-0.854935,-0.2341239999999999,-0.430796
603706.XSHG,-2.328984,0.1133579999999999,0.4724489999999999,0.169914,1.308248,-0.257787,0.018807,0.086434,0.731943,-0.78135
603707.XSHG,-0.339417,0.451264,-1.029544,-0.544925,0.8551059999999999,-1.041299,-1.777987,-0.2486159999999999,-0.384067,-0.8581479999999999
603708.XSHG,-1.676176,-1.373987,-1.169121,-0.372304,2.060231,-0.640411,-1.3067950000000002,-0.261864,-0.558017,2.027782
603709.XSHG,-3.282195,-0.268128,-0.310482,-1.388355,-1.515827,-0.126805,-1.692004,-0.801592,-1.187324,-0.676683
603711.XSHG,-1.987919,-0.365679,-0.805445,-0.063501,1.852506,0.146813,-1.4561540000000002,-0.348023,-0.139909,-0.911413
603712.XSHG,-0.491123,-0.024277,-0.526325,0.366788,1.098933,-1.160527,-0.561973,-0.948691,0.8200930000000001,-0.503438
603713.XSHG,-0.603266,-0.767038,0.671133,0.15415,1.269094,-1.154931,-1.026567,-1.016672,1.867403,-0.38687
603716.XSHG,-2.689653,-1.317696,-0.417181,1.137845,0.311436,0.308361,-0.017092,-1.41103,-1.1319290000000002,0.068301
603717.XSHG,-2.722743,-0.150637,-0.912712,0.842931,0.19602,0.356093,0.638337,-1.892081,-2.95677,0.333201
603718.XSHG,-1.692709,-0.309505,-0.8748379999999999,-0.366917,2.055425,-1.200753,-1.231682,-0.878868,-1.0329,-0.74415
603719.XSHG,-1.242516,0.8826209999999999,-1.594531,-0.233609,1.972404,-1.006389,-0.379153,-0.914482,-0.307823,-0.580068
603721.XSHG,-2.807473,0.079069,-0.364484,1.336392,-0.119005,-0.878136,0.863448,-0.484108,-2.532683,-1.054667
603722.XSHG,-2.17877,0.5168470000000001,0.224701,-0.58497,1.592192,-1.1228790000000002,-0.843708,-0.916384,0.723716,-1.19034
603725.XSHG,-3.124686,0.721405,-0.09873,-1.172419,-1.515827,-0.256019,-0.939154,-0.017779,-1.237669,0.572437
603726.XSHG,-2.70763,0.452056,-0.10269,-0.701008,0.249259,-0.244944,-0.205181,-0.103925,-1.428603,-0.648119
603727.XSHG,-2.211511,0.704554,-1.1631049999999998,0.773857,1.536443,1.076585,0.4470909999999999,-1.264981,1.7288580000000002,-0.906377
603728.XSHG,-0.739284,0.934187,2.266925,2.9134,1.460777,-1.253146,0.780447,-1.250423,-0.275951,-1.1047129999999998
603729.XSHG,-3.278687,-1.138886,0.065236,-0.131306,-1.515827,0.093682,-0.699805,-0.978095,-2.941153,-1.173776
603730.XSHG,-1.066286,1.03191,0.630123,0.688571,1.834963,-0.737517,-1.466256,-0.489787,-1.2609780000000002,-1.141389
603733.XSHG,-0.722461,0.37806,-0.093357,-0.177277,1.438053,-0.5828949999999999,-1.6300629999999998,-0.389161,0.2234539999999999,-0.36332
603737.XSHG,-0.198921,0.207813,-0.134879,1.7462400000000002,0.619257,-1.498583,-0.841485,-0.980911,-0.361586,0.568026
603738.XSHG,-1.7116240000000005,1.60688,0.162672,-0.0514919999999999,2.049119,-0.837434,0.909187,0.072612,0.402619,-1.2811
603739.XSHG,-2.267735,-0.123642,-0.345462,-1.137035,1.432795,-0.268067,-1.488804,-0.935814,-0.6621,-0.956925
603755.XSHG,-2.336726,0.472401,-0.95771,0.529881,1.291625,-1.067346,0.418407,-1.050052,-0.572148,-1.149226
603757.XSHG,-1.953591,-2.173322,0.199602,2.9134,1.888089,-0.852709,0.798913,-0.739159,-1.495424,-1.661242
603758.XSHG,-2.177299,0.08549,1.2844719999999998,1.85256,1.594618,0.377904,-0.073834,-0.0986539999999999,-0.044964,-1.341105
603759.XSHG,-2.003981,-0.619429,-0.415343,0.047548,1.834713,-0.186041,0.706504,-0.042742,-0.596251,0.42332
603766.XSHG,-1.321703,0.324442,0.528076,-0.369636,2.016717,0.906732,-0.35798,0.1140279999999999,-0.616302,-0.8645459999999999
603767.XSHG,-2.645044,-0.655083,0.440716,0.7035399999999999,0.460393,0.170723,0.118834,-0.317064,-1.059002,-1.642335
603768.XSHG,-1.980951,-0.0032189999999999,0.496526,0.6006020000000001,1.859997,-0.483835,-0.4436529999999999,-0.710553,-0.242151,-0.345836
603773.XSHG,-2.644739,-0.188972,0.0864159999999999,-0.384298,0.4613859999999999,0.291815,-0.853349,-0.904984,-0.886842,-0.620062
603776.XSHG,-2.331652,1.14571,-0.444237,-0.763849,1.302543,1.369822,-0.598645,-0.668809,-2.8745830000000003,-0.775904
603777.XSHG,-1.971384,0.598115,-0.344532,0.235958,1.870058,-0.513047,0.430386,-0.053728,-1.63352,-0.61153
603778.XSHG,-2.8010740000000003,-0.7932060000000001,-0.917465,1.31385,-0.094221,0.120296,0.520324,-1.767373,-3.000392,-0.943456
603779.XSHG,-2.818312,0.1434339999999999,-0.318384,0.069712,-0.16136,-0.582785,-0.554393,-1.7364080000000002,-3.000392,-0.6868489999999999
603786.XSHG,-0.547063,1.1706379999999998,0.310693,0.868539,1.185039,-1.082708,1.164259,-1.16813,-0.556639,-1.218315
603787.XSHG,-2.063617,0.245047,0.348904,1.27292,1.762159,-0.940926,-0.087963,-0.6155,0.039539,-0.307839
603788.XSHG,-2.580111,0.705637,0.2210739999999999,-0.884972,0.663846,0.635876,-0.582393,-0.147298,-1.991214,-1.340557
603789.XSHG,-2.783709,0.211454,-0.913795,-0.404496,-0.0277889999999999,-0.7797729999999999,-0.918196,-1.065511,-2.260995,-0.618712
603790.XSHG,-2.878594,0.454375,-0.05106,-1.338385,-0.405576,0.28636,-1.421963,-0.473138,-2.162784,-0.934243
603797.XSHG,-2.355588,-0.4350529999999999,-0.236442,-1.133698,1.25029,0.8751899999999999,-1.2970780000000002,-0.014168,0.248544,2.027782
603798.XSHG,-2.78655,0.26356,-0.050045,-1.009327,-0.0385779999999999,-0.042045,-0.981355,-0.5652149999999999,-0.2421849999999999,-1.2941200000000002
603799.XSHG,1.002376,1.91495,0.47888,0.264503,-1.219654,-1.09801,1.114249,-0.507564,0.185342,0.486822
603800.XSHG,-1.542177,-0.660936,1.323427,2.080416,2.075646,-1.342049,0.435461,-1.056935,-0.93896,-0.5275489999999999
603801.XSHG,-1.7419830000000005,-0.159198,-0.5746180000000001,0.380421,2.037167,-0.423722,-0.420286,0.475106,-0.385974,-0.521011
603803.XSHG,-2.3767150000000004,0.738896,-0.046248,0.049276,1.202573,0.211625,0.0230849999999999,-1.860446,-1.850672,-0.8871020000000001
603806.XSHG,0.7816390000000001,0.5768909999999999,-0.0632269999999999,0.731078,-0.963261,-1.240998,-0.08724,-0.84846,-0.023995,-1.339062
603808.XSHG,-2.401749,-0.939821,-1.069882,-0.565782,1.14407,1.168536,-1.317156,0.750818,-0.514336,-0.744981
603809.XSHG,-2.00946,0.263356,0.4276279999999999,-0.511594,1.828476,-0.4288,-0.566341,0.255745,-1.6428330000000002,-0.262052
603810.XSHG,-2.742639,0.00395,-0.4351359999999999,-0.277412,0.124582,0.435318,-0.0914919999999999,0.00767,-2.092701,-0.906445
603811.XSHG,-2.371826,-0.740583,-0.532803,0.516241,1.213748,-0.716095,-0.224515,-0.323488,-0.912498,-0.664715
603813.XSHG,-3.216887,-0.357394,0.244659,-0.6156,-1.515827,-0.398597,-1.08257,-0.032531,-1.371004,0.32744
603815.XSHG,-2.07674,-0.733905,-0.717096,0.296156,1.7447990000000002,-0.183216,1.273189,-0.8700559999999999,-0.738318,0.3251239999999999
603816.XSHG,-0.064639,-0.047734,-0.413402,0.226264,0.388555,-0.97278,-0.8237770000000001,-0.176075,0.121102,-0.7289329999999999
603817.XSHG,-2.307707,0.104354,0.498018,-0.8008,1.35291,0.5321130000000001,-0.343804,-0.373802,0.764192,0.083535
603818.XSHG,-2.045023,0.8449059999999999,-0.934364,-0.616474,1.7858889999999998,-0.174745,-0.99894,0.676283,0.373627,1.19513
603819.XSHG,-2.21061,0.8010470000000001,1.2089450000000002,0.18453,1.538023,-1.006473,-0.110044,-0.808189,-1.028381,-0.665972
603822.XSHG,-2.041209,1.582149,0.793978,0.562695,1.790631,-1.061256,0.345906,-0.536597,0.650173,0.158032
603823.XSHG,-1.957713,0.466659,0.02275,0.068064,1.88399,-0.354211,-0.442961,-0.414253,-0.383739,-0.865757
603825.XSHG,-2.155694,0.845607,-0.500555,0.604627,1.629483,0.095098,0.8849049999999999,-0.154906,-0.578784,-0.3344519999999999
603826.XSHG,-0.3905909999999999,-0.8315239999999999,1.08958,0.355529,0.938848,-1.4721879999999998,-1.647666,-1.00676,0.237248,-0.3647289999999999
603828.XSHG,-2.839648,-0.400851,-0.57795,-0.5957140000000001,-0.246112,0.209698,-1.339545,-2.399993,-2.2587330000000003,0.622163
603829.XSHG,-2.827419,0.09732,0.0289089999999999,-0.215348,-0.197312,-0.426717,-0.890832,-0.675196,0.69918,-0.531237
603833.XSHG,0.590815,-0.545618,-0.250195,0.521046,-0.697304,-1.036333,-1.343492,-0.720808,-0.164867,-0.807599
603836.XSHG,-2.293641,0.366036,-0.7296159999999999,-1.059945,1.381617,0.2560429999999999,0.2470659999999999,0.149964,-0.812797,-0.582654
603838.XSHG,-2.910782,-0.435778,-0.509578,-0.951827,-0.542063,0.1560609999999999,-1.403182,-0.765642,-1.439251,-1.448209
603839.XSHG,-2.561261,0.062011,-0.617268,-0.944163,0.719985,1.2724959999999998,-2.087997,1.704661,-0.0343129999999999,-1.17184
603843.XSHG,-2.407548,-0.373448,-0.095014,0.4211439999999999,1.130214,0.217754,0.649228,-0.624571,0.5007739999999999,0.316
603848.XSHG,-1.883872,0.215579,0.5766399999999999,0.095716,1.950318,-0.522243,-1.610567,-0.339827,-0.363883,-1.298684
603855.XSHG,-1.654407,-0.2210659999999999,0.542158,-0.203707,2.065563,-0.796459,-1.348992,-0.227076,0.560489,-0.6288199999999999
603856.XSHG,-2.359157,-1.101807,0.025398,0.4238149999999999,1.242334,0.34954,-0.4623109999999999,0.400591,-0.288348,-0.635178
603858.XSHG,-0.656597,-0.2599849999999999,-0.447188,-0.411041,1.346344,0.770929,-0.8706149999999999,0.167573,-1.265425,-0.660086
603859.XSHG,-2.043541,1.46451,-0.2158489999999999,-0.810227,1.787736,-0.017934,-0.611618,-0.6989390000000001,1.160036,-1.308909
603860.XSHG,-3.172267,0.664968,0.026142,-1.327516,-1.515827,-0.143307,-1.620354,-0.655932,-0.878606,-1.374003
603861.XSHG,-2.254386,0.4453939999999999,-0.149234,0.052807,1.45832,0.569129,-0.166913,-0.96344,0.0250759999999999,0.592655
603863.XSHG,-2.849112,-0.4614,0.023083,-0.386031,-0.284296,0.2249,-0.342536,-1.022648,-1.022466,-0.534984
603866.XSHG,-0.766422,0.098026,-1.132915,-0.357308,1.496803,-0.813649,-1.298095,-0.321384,-0.914551,-1.161431
603867.XSHG,-1.868193,0.27666,0.8849530000000001,0.3829079999999999,1.962497,-0.649289,1.126437,-0.190763,-0.494673,-0.728676
603868.XSHG,-0.217626,-1.548152,1.425269,1.337781,0.6510670000000001,-1.372633,-1.680363,-1.061056,-0.613694,-1.107337
603869.XSHG,-2.125842,0.488984,-0.2593519999999999,-0.370812,1.675296,1.348102,-0.453241,-0.176359,-3.000392,-1.2521520000000002
