code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603578.XSHG,-2.855843,0.327134,-0.191621,-0.658295,-0.182824,-0.4609609999999999,-0.6735220000000001,-0.336705,0.248482,-0.806365
603579.XSHG,-2.3234060000000003,-0.380523,-0.23529,-0.927187,1.413512,-0.160065,-1.5095379999999998,0.207007,-1.110013,-0.344887
603580.XSHG,-3.161771,-0.012247,0.070994,-0.702391,-1.581458,-0.697657,-1.138028,-0.714183,-1.924167,-1.329958
603583.XSHG,-1.225028,0.4249779999999999,-0.792153,0.137627,2.004652,-0.628116,-0.991123,-0.721134,-0.011173,-0.630035
603585.XSHG,-2.509289,-0.404682,0.085949,-0.653964,0.972861,0.768378,-1.574463,0.003481,-1.546782,-1.143031
603586.XSHG,-2.747904,-0.229146,-0.580233,-0.172123,0.226346,1.181494,-1.35061,-0.599483,-0.539088,-1.029219
603587.XSHG,-1.619921,-0.063474,-0.500254,-0.98833,2.1303,-0.100471,-1.07827,0.7850600000000001,-0.7758970000000001,-1.212445
603588.XSHG,-0.874417,1.082942,0.5272789999999999,-1.01465,1.6641130000000002,-0.601459,-0.411412,-0.254833,0.8276190000000001,0.5887060000000001
603589.XSHG,-0.1559549999999999,0.202203,0.6985180000000001,0.48466,0.5582600000000001,-0.911258,0.665779,-0.513108,0.243678,-1.243406
603590.XSHG,-2.098133,-1.098139,-0.7513380000000001,-1.306029,1.79634,0.398655,-1.458466,-0.769467,-0.3452639999999999,-1.51241
603595.XSHG,-1.747621,1.564302,0.13772,0.576437,2.098743,-0.900921,0.4146189999999999,-1.44326,-1.393676,-0.4272899999999999
603596.XSHG,-0.294696,1.221688,1.600301,1.764522,0.796913,-1.362781,-0.023402,-1.235289,-0.445932,-0.638158
603598.XSHG,-2.569034,1.044502,-0.077481,1.729627,0.805646,-1.140466,1.194376,-0.758076,0.7899189999999999,-0.341487
603599.XSHG,-0.948949,1.148301,0.390443,-0.614967,1.751278,-0.268617,-0.235475,0.343597,0.462642,-1.065593
603600.XSHG,-2.582941,-0.274629,-0.57219,-0.788759,0.764876,0.033757,-1.359357,0.63797,-0.775875,-0.6140369999999999
603601.XSHG,-1.741478,0.512015,-0.719966,-1.214149,2.101159,-0.709674,-1.184077,-0.64972,0.1436079999999999,-1.023764
603602.XSHG,-2.756068,-1.907863,0.1388869999999999,0.957265,0.1970029999999999,-0.680085,0.690804,-0.540401,-2.747552,-0.2169719999999999
603603.XSHG,-2.902708,0.015361,-0.5458930000000001,0.812721,-0.375015,-1.153607,0.986626,-1.162031,-1.704207,2.0022740000000003
603605.XSHG,-0.152322,0.102416,0.030491,-0.275866,0.551938,-1.465952,-0.974104,-1.29372,0.6888029999999999,-1.086719
603606.XSHG,-0.087782,0.08546,2.327978,1.899241,0.439206,-1.371242,1.001157,-0.993002,0.509834,-0.4068
603607.XSHG,-2.732066,-0.359271,-0.275487,-1.191945,0.282535,-0.372695,-1.100262,-0.21548,-1.741528,-1.857661
603608.XSHG,-2.78871,-0.177477,-0.404366,-0.807001,0.077076,0.6649470000000001,-1.210274,-1.767265,-1.379576,-0.341283
603609.XSHG,-1.4835040000000002,-0.66802,-0.391604,-0.346526,2.122843,0.799172,-1.1465379999999998,0.6436029999999999,1.113107,-0.487514
603610.XSHG,-1.973385,1.1331950000000002,-0.038846,-0.234655,1.942568,0.292994,0.469914,0.19712,-0.510429,-1.222732
603611.XSHG,-2.149317,1.587191,-0.13248,-0.406881,1.7231490000000005,-0.152479,-0.437116,-0.017569,0.226967,-0.00576
603612.XSHG,-1.496364,1.5764280000000002,-0.271303,0.148918,2.125267,0.0042049999999999,0.8149649999999999,-0.003973,-0.8572290000000001,-0.21806
603613.XSHG,-0.054785,-0.516884,0.449746,-0.0843,0.381347,-1.339486,0.082153,-1.180266,-0.254554,-0.757242
603615.XSHG,-2.922117,-0.835205,-0.3971699999999999,-0.177455,-0.45724,0.400758,-0.837318,-1.010323,-1.098944,-1.386565
603616.XSHG,-2.286898,0.3371949999999999,1.651431,2.840713,1.486444,-0.719833,2.070222,-0.968325,0.147759,-0.004573
603617.XSHG,-2.285774,-0.63071,0.2023049999999999,0.000492,1.48862,-0.631494,-0.5111680000000001,-0.725399,-1.709572,-0.315467
603618.XSHG,-2.191103,0.7987270000000001,-0.137398,-0.4416229999999999,1.657504,0.4291529999999999,-0.114498,-1.860482,0.104901,0.5187
603619.XSHG,-1.803941,-0.498961,0.6193890000000001,2.17267,2.072201,-0.661276,1.376224,-0.204266,-1.275246,-0.211627
603626.XSHG,-2.015357,0.952709,-0.609099,0.354572,1.89835,0.303838,0.432905,0.048361,-0.557445,-0.3193269999999999
603628.XSHG,-2.276218,1.350223,0.152027,0.376798,1.50696,-0.842622,0.480929,-0.972845,-0.50085,-0.373554
603629.XSHG,-2.562092,-1.182691,-0.5663630000000001,0.056657,0.825736,0.136343,0.372254,-0.824218,-1.010724,-0.5460699999999999
603630.XSHG,-2.300038,0.443113,-0.414097,-0.276866,1.4606940000000002,-0.011825,-0.506257,-0.8231510000000001,-1.193966,-1.423011
603633.XSHG,-2.418593,1.0595139999999998,0.41063,0.306667,1.202607,-0.5887060000000001,0.052649,-0.5377529999999999,-1.482481,-0.889174
603636.XSHG,-1.277569,-0.991531,0.06661,1.683057,2.038836,-0.928865,0.880914,-1.034204,-0.980257,-0.7912859999999999
603637.XSHG,-2.677524,0.6640159999999999,0.207358,0.468513,0.46866,-0.653968,1.11091,-0.165524,-0.136511,-0.8309129999999999
603638.XSHG,-0.665684,-0.932708,-0.722093,0.016964,1.385336,-1.2642639999999998,-2.077823,-0.940072,-0.129905,-0.923349
603639.XSHG,-1.75469,-0.447385,0.346787,-0.059346,2.095847,-0.221243,-1.441449,0.807822,-0.201874,-0.978592
603648.XSHG,-2.447091,-0.353722,0.036912,-1.111736,1.133498,0.199731,-0.926019,-0.219131,-0.499456,-1.074007
603650.XSHG,-0.552025,1.372034,-0.622826,0.5819,1.21548,-1.312774,0.185586,-1.162365,-0.003257,-0.398447
603655.XSHG,-2.951554,0.078976,-0.945755,-0.102942,-0.584918,-0.7923899999999999,-0.6267739999999999,-0.711004,-1.555006,-2.522622
603656.XSHG,-2.9924150000000003,-0.120675,-0.45045,-0.971202,-0.768149,0.1046319999999999,-1.413049,-0.8714,-1.337528,-1.800977
603657.XSHG,-2.7667490000000003,0.278077,-0.390532,0.331347,0.158222,-0.26991,-0.184322,0.33841,-1.057127,-0.9694
603658.XSHG,-0.374829,0.611607,-1.568035,0.5756720000000001,0.931341,-0.8243719999999999,-0.771045,-0.5931420000000001,1.005801,-1.315813
603659.XSHG,0.8179960000000001,0.8370360000000001,0.307157,0.956886,-1.023292,-1.365872,-0.133732,-1.174534,0.977758,-0.743604
603660.XSHG,-2.371605,-0.097815,-0.455208,-0.959345,1.310515,-0.061966,-0.739302,-0.795733,-1.555214,-0.2074079999999999
603661.XSHG,-2.305231,-0.205686,-0.876026,-0.1538769999999999,1.4503620000000002,0.963213,-1.706095,0.905538,1.087973,0.040093
603662.XSHG,-2.120578,0.265518,-0.129637,-0.479727,1.765212,-0.18322,0.3084469999999999,-0.231721,-0.351031,-1.645363
603663.XSHG,-2.355217,1.488534,0.235731,0.10912,1.346399,-0.7034739999999999,-0.202289,-0.524767,0.184472,-1.038644
603665.XSHG,-1.588091,-1.996077,2.199371,2.244339,2.132238,-1.244122,-0.1763809999999999,-0.958011,-0.796986,-0.512123
603666.XSHG,-1.225227,0.950429,-0.023908,0.003978,2.004791,-1.006475,-0.665207,-0.658852,0.034459,-1.271591
603667.XSHG,-2.234983,1.607642,0.511329,0.720531,1.582751,-0.125487,-0.013655,-0.330016,-0.554055,-0.602857
603668.XSHG,-1.92206,0.3860929999999999,0.642046,0.5450470000000001,1.989972,-0.582978,0.7451270000000001,-0.480293,0.362061,-0.325155
603669.XSHG,-1.914189,-0.164214,-0.275344,-0.584282,1.996604,-0.881295,-1.794582,-1.052517,-1.014585,-0.50388
603676.XSHG,-2.128778,-0.061837,0.149815,0.164368,1.753464,-0.925527,-0.7688229999999999,-0.507318,-0.068051,-1.066733
603677.XSHG,-2.787375,-0.019046,0.10125,-1.427415,0.082064,-0.183565,-1.282921,-0.385127,-2.186095,-0.4298109999999999
603678.XSHG,-0.4901979999999999,0.930811,-0.245853,-0.30244,1.118719,-1.105038,0.102808,-0.59253,-0.252377,-0.985426
603679.XSHG,-2.945159,-1.286248,-0.2267239999999999,0.946682,-0.5568770000000001,-0.3858,0.101086,-1.020594,-0.446079,-0.364241
603680.XSHG,-1.771378,-0.518946,-0.72624,-0.369052,2.088517,0.7783760000000001,-2.174294,0.223348,-1.934961,-0.153954
603681.XSHG,-2.024108,1.028846,0.2201469999999999,-0.618387,1.888502,-0.223212,0.347181,-0.213585,-0.550654,-0.3689969999999999
603682.XSHG,-2.557087,-0.5226930000000001,-0.716979,-0.929436,0.84011,-0.4704979999999999,-0.170367,-0.166369,-0.6898880000000001,2.0022740000000003
603683.XSHG,-2.984059,0.418284,-0.2433699999999999,0.156403,-0.730108,0.08717,-0.442607,-0.074931,0.56725,-0.572042
603685.XSHG,-2.950914,-0.903641,-0.365911,-1.052442,-0.582105,0.296794,-1.517512,-1.044893,-1.566452,-0.18868
603686.XSHG,-2.097402,0.371021,-0.595218,-1.162194,1.7973279999999998,0.487429,-0.555604,1.130822,-0.028863,-0.7924770000000001
603687.XSHG,-2.291452,-0.623955,-0.258461,0.115742,1.477583,-0.153342,-0.119931,-0.425129,-0.728911,-0.5618609999999999
603688.XSHG,-0.613807,0.779358,1.684894,1.01003,1.309192,-1.397402,-0.096285,-1.320647,-0.262713,-1.343084
603689.XSHG,-2.460285,-0.881025,-0.284734,-1.018946,1.100552,0.924623,-0.940704,0.856827,0.634339,-0.729543
603690.XSHG,-1.157359,1.528915,-0.617849,0.19472,1.953615,-0.740506,0.7444390000000001,-1.124458,1.517114,-0.558638
603693.XSHG,-1.052373,1.9192240000000005,1.000256,0.942284,1.859766,-0.321959,0.346457,-0.437119,-0.162865,0.91353
603696.XSHG,-2.91108,0.307617,-0.6467189999999999,-1.041519,-0.4102909999999999,-0.7898350000000001,-0.874365,-0.477599,-0.971077,-1.328626
603697.XSHG,-2.178301,-0.14209,-0.54398,-0.889501,1.678186,-0.221768,0.032933,-0.23073,-0.655788,-1.453043
603698.XSHG,-1.659456,0.620935,-0.1410809999999999,-0.643727,2.124657,-0.336568,-1.018557,-0.169146,-0.286664,-0.941285
603699.XSHG,-1.7416630000000002,-0.087003,-0.267773,-0.27231,2.1010880000000003,-0.280543,-1.14115,0.6261220000000001,0.547499,-0.68955
603700.XSHG,-2.357493,-0.38003,-0.944879,0.082026,1.341469,-0.232856,-0.587825,0.746308,-0.430377,-1.107988
603701.XSHG,-2.737313,-0.8421719999999999,-0.026293,0.247202,0.264029,-0.6662779999999999,0.079141,-0.633366,-2.229109,-1.23483
603703.XSHG,-1.819645,-0.0483829999999999,1.028471,1.283993,2.06337,-1.204283,0.6594180000000001,-0.772734,-0.317443,-0.503125
603706.XSHG,-2.680212,0.1929799999999999,-0.303155,-1.18519,0.4597529999999999,0.33079,-0.935617,0.4032989999999999,-0.511971,-0.741055
603707.XSHG,-0.033755,0.002419,-0.13397,-0.01696,0.3444239999999999,-1.350235,-1.534108,-0.936165,-0.195686,-0.5410229999999999
603708.XSHG,-1.574151,-2.356793,-1.3726,0.4279699999999999,2.132369,-0.621333,-1.085183,-0.312627,-0.899101,1.957943
603709.XSHG,-3.304963,-0.2120739999999999,-0.627799,-1.177081,-1.581458,-0.067978,-1.234627,-0.743967,-0.712763,-1.008122
603711.XSHG,-1.926167,-0.01053,-0.905475,-0.408858,1.986445,-0.001777,-2.135987,0.073602,0.253696,-0.885668
603712.XSHG,-0.448107,-1.164536,-0.273338,0.356004,1.051311,-1.240684,-0.621818,-0.864282,0.75052,-0.499621
603713.XSHG,-0.670615,-0.336387,0.449677,-0.11767,1.3924450000000002,-1.2154200000000002,-0.8469409999999999,-1.145416,-0.406476,-0.547882
603716.XSHG,-2.513203,-0.978233,-0.242252,2.313889,0.962297,0.011894,1.063944,-0.8695200000000001,-1.685705,0.2948489999999999
603717.XSHG,-2.676558,-2.237892,0.949991,1.519483,0.471856,0.397605,0.502207,-1.613791,-3.019895,-0.564805
603718.XSHG,-1.525293,-2.147525,-0.4639149999999999,0.996891,2.129438,-1.311661,-0.080775,-0.709626,-1.83258,-0.785347
603719.XSHG,-1.216638,-0.007628,-0.723208,0.180754,1.998746,-1.087334,-0.972935,-0.8046989999999999,-0.214971,-0.43245
603721.XSHG,-3.022452,1.418961,-0.380477,0.814343,-0.907338,-0.699491,0.914063,-0.6312220000000001,-3.019895,-1.013927
603722.XSHG,-2.183643,0.5041979999999999,0.468213,-0.323046,1.669617,-1.220925,-0.955245,-1.172114,0.149831,-1.1072959999999998
603725.XSHG,-3.122019,0.290526,-0.161499,-0.777541,-1.396494,0.1122609999999999,-0.732513,0.01008,-2.328416,0.262114
603726.XSHG,-2.661947,-0.657103,0.5082260000000001,-0.261716,0.519741,-0.277625,-0.7203149999999999,-0.105705,-1.046578,-0.743032
603727.XSHG,-2.141979,0.46783,-0.705649,0.623896,1.7341259999999998,0.8939010000000001,0.4744649999999999,0.106464,-0.931423,-0.937766
603728.XSHG,-1.687528,0.391582,0.0875,0.063664,2.11843,-0.583433,-0.910042,-0.590676,-0.571646,-1.186287
603729.XSHG,-3.263525,-1.351741,-0.235506,-0.0564919999999999,-1.581458,0.148214,-0.347927,-1.570591,-2.565032,-1.10339
603730.XSHG,-1.270922,0.993107,-0.5178659999999999,-0.18287,2.034782,-0.456489,-2.188572,-0.056067,-0.7744939999999999,-1.628204
603733.XSHG,-0.7122970000000001,0.093953,-0.10959,-0.391369,1.4516,-0.6643220000000001,-1.072674,-0.101573,0.049836,-1.029097
603737.XSHG,-0.30377,0.141515,-0.708961,1.225479,0.812283,-1.444388,-0.823527,-0.912277,0.043509,0.221219
603738.XSHG,-1.582314,0.944486,0.6944319999999999,0.688921,2.132345,-1.0511700000000002,0.489674,-0.777423,-1.293488,-1.088174
603739.XSHG,-2.127771,-0.550179,0.006681,-0.776668,1.754918,-0.509781,-0.418201,-0.907411,-0.468335,-1.317269
603755.XSHG,-2.383378,-1.001808,-1.027104,0.925619,1.284178,-1.089887,-0.004504,-1.01215,-0.683554,-1.205922
603757.XSHG,-2.686766,0.175145,-0.467634,-0.600967,0.43792,-0.046129,-1.056203,0.599928,-1.868224,-1.193268
603758.XSHG,-2.480605,0.325006,-0.416476,-0.648108,1.048626,1.220908,-2.202322,-0.208089,-0.771594,-2.184093
603759.XSHG,-2.087591,-1.100085,-0.101323,1.272294,1.810444,-0.17474,1.516775,-0.334428,-0.6092930000000001,0.379855
603766.XSHG,-1.453373,0.026216,0.51702,0.098889,2.115809,1.201816,-0.7763329999999999,0.941061,-1.8755580000000005,-0.8602069999999999
603767.XSHG,-2.778757,-0.009939,0.455085,0.2226429999999999,0.114087,0.479618,-0.015853,-0.138398,-1.381276,-1.172095
603768.XSHG,-2.462611,-0.993667,-0.189885,-1.186681,1.09468,0.240693,-2.238834,-1.102141,-0.656489,-0.463077
603773.XSHG,-2.747855,-0.280881,-0.143061,0.015183,0.226521,0.500907,-0.5382,-0.978907,-0.7911229999999999,-0.8227530000000001
603776.XSHG,-2.379156,1.366529,-0.56009,-0.506743,1.293677,1.501758,-0.0866379999999999,0.523967,-2.908687,-0.857224
603777.XSHG,-2.232475,0.160414,-0.594677,0.725617,1.587186,-0.296795,0.4856689999999999,-0.816996,-1.484112,-0.48876
603778.XSHG,-2.518337,-1.588719,-0.181269,1.040643,0.948357,-0.159923,0.5801930000000001,-1.2462719999999998,-3.019895,-0.980151
603779.XSHG,-2.8128580000000003,0.6848420000000001,-0.3139889999999999,0.012908,-0.0143439999999999,0.000645,-0.384774,-0.8662209999999999,-3.019895,-0.883393
603786.XSHG,-0.657485,0.607082,-0.537094,0.868732,1.373465,-1.080969,1.493435,-0.958368,-0.532473,-1.3399
603787.XSHG,-2.5520150000000004,-0.040489,-1.067213,0.257025,0.854585,-0.512221,-0.966165,-0.710604,0.67188,0.659587
603788.XSHG,-2.621101,0.320245,-0.4682989999999999,-1.034667,0.649364,0.702453,-0.786779,0.168554,-1.292639,-1.370866
603789.XSHG,-2.708159,-0.367629,-1.099411,-0.4161189999999999,0.365519,-0.704472,0.102222,-1.472443,-2.297461,-0.7375189999999999
603790.XSHG,-2.935471,-0.239825,-0.353567,-1.3868120000000002,-0.514714,0.307679,-1.592193,-0.580221,-1.050687,-1.121737
603797.XSHG,-2.321917,-0.868442,-0.533116,-1.394403,1.416573,0.637652,-1.478611,-0.643489,0.548315,2.0022740000000003
603798.XSHG,-2.8779,0.444417,0.014687,-0.73448,-0.2721639999999999,0.070883,-0.6522720000000001,-0.182568,-1.604378,-1.3505280000000002
603799.XSHG,0.985911,2.18605,0.5857100000000001,0.985562,-1.221537,-1.23074,1.312535,-0.958019,0.262479,-0.424564
603800.XSHG,-1.938645,-0.8817309999999999,2.203981,1.7609400000000002,1.975446,-1.186253,-0.488517,-1.112558,0.8401069999999999,-0.5828479999999999
603801.XSHG,-1.551766,0.241961,0.145067,1.053779,2.131675,-0.6365390000000001,-0.179669,0.0497779999999999,-0.311639,-0.6890649999999999
603803.XSHG,-2.401841,-0.87111,-0.146188,1.65474,1.241937,0.227734,0.648591,-2.310142,-0.723109,-0.928982
603806.XSHG,0.931924,0.7711060000000001,0.37614,1.12795,-1.161761,-1.335421,-0.290074,-1.273281,0.017852,-1.410561
603808.XSHG,-2.1252150000000003,-0.787732,-0.6595300000000001,-1.077826,1.7585939999999998,0.4051079999999999,-0.944398,0.332892,-0.186869,-0.875257
603809.XSHG,-2.035627,0.994949,0.688375,-0.5383680000000001,1.875205,-0.486967,-1.001723,0.0319459999999999,-1.913855,-0.4180239999999999
603810.XSHG,-2.791062,-0.0277149999999999,-0.573576,-0.4202939999999999,0.068274,0.365442,-0.594439,-0.750939,-0.984051,-1.024391
603811.XSHG,-2.267378,-0.471495,-0.310201,1.174334,1.523666,-0.899442,0.732741,-0.350619,-0.11812,-1.110507
603813.XSHG,-3.187389,0.040678,-0.0714279999999999,-0.7242649999999999,-1.581458,-0.529281,-0.8680899999999999,0.055944,-1.241129,0.46058
603815.XSHG,-1.825586,-1.454909,-0.7140880000000001,0.96513,2.059864,-0.5778810000000001,2.225772,-1.139669,-0.4555079999999999,0.223251
603816.XSHG,-0.0251909999999999,-0.622208,0.017723,-0.142945,0.329382,-1.03027,-1.055632,-0.562492,0.07666,-0.819506
603817.XSHG,-2.566487,-0.104921,0.458576,-0.620606,0.813037,0.461375,-0.162937,-0.045051,0.4822079999999999,0.390528
603818.XSHG,-1.694985,-0.7436649999999999,0.528153,0.690304,2.116461,-0.7097640000000001,-0.865891,-0.175756,0.58204,0.95581
603819.XSHG,-2.617664,-0.240339,0.266294,0.08437,0.659988,-0.737375,-0.843683,-0.83935,-0.884073,-0.807463
603822.XSHG,-2.338131,-0.0940059999999999,0.974295,1.1619700000000002,1.382862,-0.93468,0.588529,-0.455875,0.585724,0.039788
603823.XSHG,-2.192305,-0.508263,-0.460906,-1.051445,1.6555369999999998,-0.149814,-1.81406,0.567099,-0.322519,-0.905485
603825.XSHG,-2.077654,0.904982,0.481452,1.626803,1.823437,-0.107579,1.379956,0.061196,-0.963769,-0.276469
603826.XSHG,-0.466139,-1.800374,1.1230950000000002,0.198268,1.080333,-1.489773,-1.391959,-1.284052,0.213361,-0.600434
603828.XSHG,-2.6017490000000003,-2.4301,-0.40756,0.961415,0.708611,0.338942,0.1053849999999999,-1.082773,-2.202091,0.2957579999999999
603829.XSHG,-2.997656,0.012465,-0.045673,-0.2565909999999999,-0.7921600000000001,-0.2802389999999999,-0.683629,-0.686808,0.231646,-0.5772430000000001
603833.XSHG,0.600176,-0.5019779999999999,-0.220732,0.366403,-0.718548,-1.102158,-1.469822,-0.717526,-0.221536,-0.844734
603836.XSHG,-2.173229,1.355332,-0.126301,-0.242483,1.6862400000000002,-0.124221,0.953178,0.2255349999999999,-0.717517,-0.77225
603838.XSHG,-2.796769,-0.8556950000000001,-0.363255,-0.264785,0.0468209999999999,-0.046949,-1.127228,-0.561263,-1.204909,-1.357037
603839.XSHG,-2.354119,0.3615239999999999,-0.236959,-0.100729,1.348771,0.8803860000000001,-0.486062,0.593861,0.0460779999999999,-1.045302
603843.XSHG,-2.2755810000000003,-1.106684,1.225356,1.74186,1.5081719999999998,0.053413,1.497021,0.007527,0.16136,0.2112699999999999
603848.XSHG,-1.951567,-0.158328,0.553687,-0.185168,1.963605,-0.5942649999999999,-1.591142,-0.152833,-0.461049,-1.259487
603855.XSHG,-1.6959529999999998,0.452812,0.712176,-0.371848,2.116196,-0.909836,-0.995671,-0.1998079999999999,0.390536,-0.605572
603856.XSHG,-2.2983740000000004,-1.0479690000000002,0.903203,0.0362829999999999,1.463985,0.101812,-0.274934,0.270004,-0.162474,-0.97972
603858.XSHG,-0.484207,0.67105,-0.219253,-0.19168,1.109198,0.2691,0.031648,-0.180269,-1.256677,-0.683012
603859.XSHG,-1.946645,1.217426,0.042368,-0.811707,1.96817,-0.270956,-0.405461,-0.8229770000000001,1.3111389999999998,-1.26281
603860.XSHG,-3.080691,-0.263896,0.011826,-0.695933,-1.188228,-0.295608,-0.901185,-0.636733,-0.759211,-1.3595700000000002
603861.XSHG,-2.291205,0.034907,0.03935,0.3180969999999999,1.478064,0.614474,-0.7177359999999999,0.294831,0.413868,0.468373
603863.XSHG,-2.959601,-1.129432,-0.333017,-1.181979,-0.620449,0.425646,-0.480639,-0.775437,-1.049727,-0.5082760000000001
603866.XSHG,-0.691284,-0.107798,-0.936565,0.141893,1.421991,-0.876209,-1.391714,-0.676139,-0.387366,-1.269235
603867.XSHG,-2.124888,0.754508,0.281332,0.366127,1.759062,-0.539328,1.247807,-0.417857,-0.676656,-0.8360110000000001
603868.XSHG,-0.600718,-1.499767,-0.159343,0.129394,1.289603,-1.269015,-2.057717,-0.935683,-0.094986,-1.133178
603869.XSHG,-2.063931,0.504259,0.25188,4.5e-05,1.840906,1.142882,-0.391757,0.499201,-1.208397,-1.22273
603871.XSHG,-1.976698,0.652399,0.222933,0.314772,1.939257,0.014883,-0.820722,0.1491569999999999,-2.578879,-0.5165810000000001
603876.XSHG,-0.770968,2.108621,0.975535,1.145228,1.531879,-0.854974,0.198596,-0.956725,0.795694,0.144753
603877.XSHG,-1.350903,1.154756,-1.211984,0.319767,2.078169,-0.336568,-1.058366,1.022756,0.0548289999999999,-0.194412
603878.XSHG,-2.667818,-0.837492,-0.229872,-0.989563,0.500596,1.57753,-1.101938,0.904234,-0.7375550000000001,-1.031781
603879.XSHG,-2.769427,0.1780119999999999,0.1025619999999999,-0.700988,0.148427,-0.933102,-1.218758,-0.787187,-3.019895,-1.584183
603880.XSHG,-2.962064,-0.560345,-0.771804,-0.510225,-0.6313770000000001,-0.473372,-1.15038,-0.942829,-1.068865,-0.5028630000000001
603881.XSHG,-1.0818370000000002,0.269851,0.291462,0.3718079999999999,1.88783,-0.953524,1.319225,-1.226217,-0.100249,0.376138
603882.XSHG,-0.153096,1.21745,-1.189033,0.492043,0.553286,-1.159773,-0.0941159999999999,-0.5395439999999999,1.314387,-0.805747
603883.XSHG,-0.88905,-0.782395,-0.882074,0.6796220000000001,1.681786,-0.43717,-0.46373,-0.229098,0.251177,0.333346
603885.XSHG,-0.3634429999999999,0.017068,0.347749,0.023869,0.912431,-0.512734,-1.163176,-0.677718,-1.089909,1.835585
603886.XSHG,-2.135916,0.2289469999999999,0.34217,-0.215686,1.743073,-0.494843,-0.908453,0.378188,-0.049586,-0.459971
603887.XSHG,-1.998959,-1.040978,-0.384729,2.88125,1.916216,0.785882,1.461228,0.6595489999999999,0.543823,-0.021273
603888.XSHG,-1.456589,0.569235,-0.33928,-0.315368,2.11665,-0.5717720000000001,0.3649989999999999,-1.095513,-2.483967,-0.750703
603889.XSHG,-2.494605,-0.37843,0.23585,-0.206129,1.012009,1.300633,-0.8779530000000001,0.7853760000000001,-0.948545,-1.056221
603890.XSHG,-2.123719,0.636383,-0.468524,-0.764385,1.760737,0.251094,-0.326687,0.292623,-1.905314,-0.586679
603893.XSHG,0.008713,-0.275459,0.357987,0.937091,0.26981,-1.485842,0.310456,-1.29984,0.177784,-1.32019
603895.XSHG,-2.657373,1.048759,1.474548,0.890192,0.534566,-0.913325,-0.293599,-1.325028,-2.420299,-0.5652590000000001
603896.XSHG,-1.5590700000000002,-0.742637,0.7166399999999999,-0.117324,2.132023,-1.038591,-0.508238,-1.023138,0.362979,-1.228133
603897.XSHG,-1.71527,2.73604,0.754993,0.588537,2.11043,-0.375294,-0.057655,-0.242954,1.076063,-0.918305
603898.XSHG,-2.469954,0.280576,-0.8556299999999999,-0.370512,1.076023,1.227496,-1.462923,1.10304,-0.00949,-0.4395529999999999
603899.XSHG,0.1381069999999999,-0.634864,-0.792082,0.323484,0.043069,-1.271943,-1.228779,-0.893069,1.076151,-0.867389
603900.XSHG,-2.525877,-1.714466,0.091999,1.199102,0.927717,0.948559,-0.2435159999999999,-0.793734,-2.150558,-1.318966
603901.XSHG,-1.765236,1.177532,0.0146229999999999,-0.534804,2.091295,-0.587129,-1.234792,-0.4798779999999999,0.6736489999999999,-0.645062
603903.XSHG,-2.584839,0.410929,0.418029,-0.767155,0.759254,0.1663599999999999,-0.3294829999999999,0.292028,0.0206949999999999,0.8059470000000001
603906.XSHG,-1.097036,1.693717,-0.0144889999999999,1.104231,1.901789,-1.18123,0.708692,-0.681779,-0.156117,-0.395291
603908.XSHG,-2.672069,0.8789030000000001,0.720769,0.4224699999999999,0.486654,-1.094173,-0.699749,-0.853146,-0.2747179999999999,-0.627282
603909.XSHG,-2.476713,-1.259166,0.3396369999999999,-0.27634,1.058683,-0.777212,-1.255756,-0.625347,0.121486,-0.932022
603912.XSHG,-2.111214,-0.468481,0.5185810000000001,2.373193,1.7783810000000002,-0.995227,1.571541,-0.797154,-0.8103670000000001,-0.381646
603915.XSHG,-1.036747,1.446223,-0.113418,-0.3910619999999999,1.844357,-1.033066,0.310489,-0.741679,0.11077,-0.8965049999999999
603916.XSHG,-1.468973,0.755159,0.556863,0.018963,2.119686,-0.2847159999999999,-0.591241,-0.037558,0.766813,-0.739477
603917.XSHG,-2.714702,1.62256,1.023183,0.466572,0.343026,-0.29096,-0.269764,-0.4129529999999999,-1.681457,-1.104015
603918.XSHG,-2.385187,-0.840261,0.504862,1.2316120000000002,1.28009,-0.65123,1.191863,-0.888181,0.10307,-0.955475
603919.XSHG,-1.007502,0.274938,0.029587,-0.191182,1.81456,-1.012344,-0.085036,-0.998845,-0.512616,-1.236825
603920.XSHG,-1.467328,1.767108,0.345489,1.033686,2.119301,-0.7206239999999999,0.071157,-0.536509,0.026772,-0.340625
603922.XSHG,-2.605862,-1.209657,0.062099,1.191774,0.696136,-0.44288,-0.600508,-0.65654,-3.019895,-1.387922
603926.XSHG,-2.70405,1.019925,0.130402,-1.108209,0.379559,0.37016,-1.085458,0.341634,-0.039586,-0.893899
603927.XSHG,-0.930222,-0.566749,0.040194,-0.115814,1.730054,-1.211465,0.396002,-0.713395,-0.5168590000000001,-0.4941529999999999
603928.XSHG,-2.800023,-0.0892049999999999,-0.157038,-0.679344,0.034533,0.510323,-1.341824,-0.609153,-0.167263,-1.2631
603929.XSHG,-2.6544,-0.077444,0.2324659999999999,-0.277779,0.5441600000000001,-0.363706,-0.33768,-0.780587,-2.0828,-0.64459
603931.XSHG,-2.270051,0.982847,-0.328268,-0.7112470000000001,1.518641,-0.68075,0.165786,-0.533061,-0.762204,-1.397398
