code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601000.XSHG,-0.950567,-0.64026,-0.621708,-1.194248,1.748327,2.072776,-1.069557,1.427508,-0.6889029999999999,-1.0299969999999998
601001.XSHG,-1.673029,-0.198874,-0.8410569999999999,-0.945847,2.144664,1.433015,-0.827155,1.947754,1.043134,0.002909
601002.XSHG,-1.7626669999999998,0.341647,-0.305557,0.1171589999999999,2.121171,0.071387,0.616341,-0.098533,0.415281,-0.8009109999999999
601003.XSHG,-0.986711,-0.623654,-0.5360699999999999,-0.657652,1.7885369999999998,0.8654370000000001,-1.341997,1.947754,0.4394189999999999,-0.480691
601005.XSHG,-0.990247,-0.691828,-0.718989,-0.935229,1.792377,2.4792490000000003,-1.735265,0.359554,1.207524,-0.576675
601006.XSHG,0.9793,-1.430623,-0.533116,-0.8196540000000001,-1.225899,1.55294,-1.523959,1.12258,-0.036023,-1.096472
601007.XSHG,-2.592214,-0.237919,-0.595169,-0.56471,0.8576809999999999,0.087083,-0.877025,-0.788126,0.370528,-0.846608
601008.XSHG,-2.188724,-0.003536,-0.577079,-0.435501,1.728255,1.036613,-0.2861829999999999,1.019124,-0.931277,-0.291402
601009.XSHG,0.697066,-0.780051,-0.300526,-0.98528,-0.8677459999999999,1.794556,-0.692657,1.947754,-0.434709,1.839759
601010.XSHG,-1.775993,0.089989,-0.206207,-0.696354,2.116051,0.759221,-1.256537,-0.125469,-0.5223770000000001,-1.11791
601011.XSHG,-1.764375,0.298261,-1.494782,0.356585,2.1205380000000003,1.431302,-0.040713,1.080809,0.270125,-0.8480409999999999
601012.XSHG,0.993107,0.637881,-0.017996,0.5003529999999999,-1.2409370000000002,-0.976627,0.73502,-0.4283479999999999,0.747743,-0.555821
601015.XSHG,-2.018205,0.133838,-0.9529,0.22588,1.944711,2.000239,-0.817759,1.357976,1.018133,-0.471001
601016.XSHG,-1.31627,-0.078487,-0.626818,-1.199429,2.065935,0.6374310000000001,-0.99818,0.1072559999999999,-0.598687,2.032145
601018.XSHG,0.219575,-0.2351329999999999,-0.5806279999999999,0.029199,-0.1052829999999999,0.875843,-1.647617,-0.121338,0.2192489999999999,-0.571608
601019.XSHG,-0.971063,-0.4531199999999999,-0.575292,-1.253747,1.77134,0.67753,-0.2185929999999999,1.505294,-0.776049,-0.881215
601020.XSHG,-2.05555,0.1193019999999999,-0.698806,-0.179299,1.904394,-0.2866889999999999,-0.085842,0.214858,0.791981,-0.5760430000000001
601021.XSHG,-0.165027,-0.299257,-0.773333,0.348821,0.56557,-0.336842,-0.267126,-0.327191,0.528025,-0.244657
601028.XSHG,-1.74232,-0.1524049999999999,0.180411,0.0803659999999999,2.128165,-0.674248,-0.774388,-2.1079790000000003,-0.366763,-1.273332
601038.XSHG,-1.266468,0.5817939999999999,-0.088582,1.821378,2.035334,-0.430414,1.542148,-0.739691,-1.639018,-0.540259
601058.XSHG,-1.140039,0.830995,0.211765,-0.005477,1.938771,0.233388,0.27735,1.386025,-0.5193399999999999,-0.1948069999999999
601066.XSHG,0.993107,2.038285,1.215185,0.561746,-1.2409370000000002,-1.1794870000000002,2.581202,-1.317919,-0.816684,1.122408
601068.XSHG,-1.089039,0.4224569999999999,-1.071145,0.031596,1.892619,0.369483,1.216862,-0.4697989999999999,-0.227107,0.48049
601069.XSHG,-1.338981,-0.5494,-0.298518,0.140759,2.07842,-1.175418,0.829667,-0.88974,0.980508,-0.881066
601077.XSHG,0.397667,-0.539337,-2.811135,-0.570865,-0.405612,2.4792490000000003,1.271654,1.947754,-0.065588,1.716149
601086.XSHG,-2.320455,-0.315142,-0.544767,-0.260607,1.50189,-0.0684559999999999,1.371995,-0.636586,-0.510549,-1.13017
601088.XSHG,0.993107,-1.00593,-0.558856,-0.6474409999999999,-1.2409370000000002,1.566294,-1.320763,1.417399,-0.030061,-0.8817520000000001
601098.XSHG,-0.595588,-0.555721,-0.479282,-0.64635,1.2733709999999998,0.342636,-1.233932,0.071992,-0.3980329999999999,-0.993675
601099.XSHG,-0.485917,0.964745,-0.175317,-0.8622,1.103067,-0.335593,0.5670810000000001,0.425241,-2.881812,0.520316
601100.XSHG,0.529455,-0.326669,2.046465,0.8085680000000001,-0.617197,-1.446283,-0.600838,-1.229015,1.635031,-0.960352
601101.XSHG,-2.003312,-0.222733,-1.192415,-0.364011,1.959713,2.4792490000000003,-1.277782,1.947754,-0.020008,2.032145
601106.XSHG,-0.576309,-0.5846,-0.585021,-0.238289,1.24409,-0.10413,-0.798998,-0.193124,1.835415,-0.082474
601107.XSHG,-1.136079,-0.136965,-0.3884869999999999,-0.044084,1.93533,2.220254,-0.929055,0.229036,-0.921608,1.561631
601108.XSHG,-0.061083,1.581528,-0.457838,-0.798024,0.384305,0.0612929999999999,1.174923,-0.5812609999999999,-1.137276,0.663652
601111.XSHG,0.922443,0.255125,-1.023048,-0.01113,-1.161327,0.943746,-0.43267,0.196113,-0.246769,1.712009
601113.XSHG,-2.414015,-0.781894,-2.26996,-0.083553,1.307905,2.4792490000000003,-0.840442,-1.534666,0.396868,-0.567375
601116.XSHG,-1.502434,0.074174,-0.426569,0.302518,2.139483,-0.460766,0.40398,-1.453559,-0.6312270000000001,-1.3070959999999998
601117.XSHG,-0.230408,0.348092,-0.312681,-0.713136,0.678435,1.575257,-0.520827,1.066598,0.374395,0.01275
601118.XSHG,-0.4920319999999999,-0.487592,-0.123441,0.615676,1.112789,-0.4413289999999999,-0.116978,-0.920758,0.912405,-0.803982
601126.XSHG,-1.826229,0.235542,0.013724,1.347861,2.09285,0.369934,0.393528,0.2270849999999999,-0.274632,-1.073427
601127.XSHG,-1.202282,0.515897,-1.546856,0.598066,1.989591,0.72436,-1.33958,-0.898344,-0.4124779999999999,0.743582
601128.XSHG,-0.657433,0.1049609999999999,-0.523224,-0.184573,1.36521,1.076465,0.309151,1.329102,0.122511,1.667446
601137.XSHG,-1.268037,1.609515,0.157665,-0.0833769999999999,2.036364,-0.5123810000000001,0.26449,-0.388306,-0.211327,-0.348192
601138.XSHG,0.993107,1.431921,-0.706454,-0.144209,-1.2409370000000002,-0.753342,1.874503,-0.178871,0.786403,-0.657354
601139.XSHG,-0.533892,-0.689291,0.192438,0.16042,1.178654,-0.152599,-1.011005,-0.208302,0.028464,-0.45357
601155.XSHG,0.627307,0.411022,-0.173423,0.432643,-0.766349,-0.144284,-0.252112,1.947754,1.075991,1.554713
601158.XSHG,-0.348615,-1.219461,-0.283027,-1.496099,0.878817,0.030523,-1.829309,-0.115573,-0.02114,-0.7207819999999999
601162.XSHG,0.073919,1.255378,-0.130172,0.8967799999999999,0.147764,-0.4333729999999999,2.144201,-0.719846,-1.121146,0.668972
601163.XSHG,-1.190675,0.290558,-0.3265969999999999,-1.189786,1.980587,1.130032,-0.694766,0.565179,-0.509115,-1.0122
601166.XSHG,0.993107,-0.654284,-0.426933,-0.7686109999999999,-1.2409370000000002,2.4792490000000003,-0.7145130000000001,1.13993,0.1024119999999999,1.768719
601168.XSHG,-0.995413,0.186965,-0.30489,-0.7742220000000001,1.7979580000000002,0.519275,-0.40545,0.611323,0.271279,1.489688
601169.XSHG,0.982052,-1.317775,-0.628996,-1.179372,-1.228917,2.4792490000000003,-1.0883459999999998,1.303783,-0.2505679999999999,1.759928
601177.XSHG,-2.316171,-0.7419100000000001,-0.482249,-0.208695,1.5101,-0.182809,-1.0678450000000002,-0.472202,0.770712,-0.4482239999999999
601179.XSHG,-0.151107,-1.050512,1.413204,2.728153,0.541403,0.126676,0.881576,-1.385316,-0.386276,-0.777177
601186.XSHG,0.993107,-0.37508,-0.220665,-0.321399,-1.2409370000000002,2.14717,-0.135847,1.947754,0.190003,1.6498389999999998
601188.XSHG,-2.192667,-0.567811,-0.5680390000000001,-0.903545,1.722248,1.887721,-1.29056,0.347501,0.459505,-2.321219
601198.XSHG,-0.2001119999999999,0.836133,-0.322185,-0.999095,0.626279,0.301596,-0.48267,-0.941153,-1.143377,0.984078
601199.XSHG,-2.153067,-0.5482100000000001,-0.02229,0.238496,1.7804779999999998,0.552922,-0.086923,0.0848299999999999,-1.382508,-1.029932
601200.XSHG,-1.111465,-0.340914,0.0502569999999999,-0.023708,1.9134,-0.023484,0.373513,-0.137511,-0.04285,0.353155
601208.XSHG,-2.178637,0.657903,0.1507339999999999,-0.353385,1.743412,0.140025,0.121342,-0.335285,-0.138773,-1.032345
601211.XSHG,0.993107,0.582845,-0.307509,-1.091317,-1.2409370000000002,0.7602800000000001,-0.630821,0.292462,-1.285487,0.932906
601212.XSHG,-0.592581,0.118393,-1.098168,0.256272,1.268824,-0.069018,-0.438539,-1.078746,-0.404465,0.395702
601216.XSHG,-0.4098699999999999,0.358577,-0.744901,-0.473564,0.980182,0.676343,-0.804845,0.263057,-0.205905,-0.369783
601218.XSHG,-2.429741,0.372031,-0.293927,-0.794154,1.2724959999999998,0.8795629999999999,-0.454241,0.192433,-1.115995,-0.389793
601222.XSHG,-1.317677,0.691645,-0.143128,-0.738528,2.066736,1.371508,-0.176529,0.874361,-2.0587310000000003,0.060027
601225.XSHG,0.642809,-0.992321,-0.488545,-0.5154270000000001,-0.789258,0.731171,-1.470091,1.947754,0.637662,-0.667672
601226.XSHG,-2.014042,-0.003622,-0.409753,-1.117738,1.948966,0.6462680000000001,-1.571365,-0.002315,-0.0256939999999999,-0.54809
601228.XSHG,-0.588533,-0.594052,-0.938324,-0.930127,1.262691,0.267313,-1.363131,0.288356,0.099919,0.0543809999999999
601229.XSHG,0.993107,-1.448308,-0.315907,-1.184073,-1.2409370000000002,2.392486,-1.446386,1.947754,-0.185756,1.741729
601231.XSHG,0.0995149999999999,2.450337,0.250764,0.402097,0.103021,-0.963285,0.257527,-0.834043,0.484544,-0.64226
601233.XSHG,-0.5086069999999999,0.333973,-0.665792,-0.511648,1.139016,0.820629,0.138292,1.546517,0.459814,-0.076551
601236.XSHG,0.720892,2.46365,2.448498,0.799904,-0.90134,-1.202654,3.034419,-1.312555,-1.043847,0.761259
601238.XSHG,0.972783,0.43461,-0.535459,-0.307963,-1.218713,0.543004,-1.22933,0.0766169999999999,-0.172799,-0.786359
601258.XSHG,-0.964772,-1.213416,-0.703349,0.5430659999999999,1.7643349999999998,0.544769,-0.862432,-3.059599,-2.819325,0.199801
601288.XSHG,0.993107,-1.7488720000000002,-0.254986,-1.303775,-1.2409370000000002,2.4792490000000003,-1.057048,1.947754,-0.2887349999999999,1.7635580000000002
601298.XSHG,0.002973,-0.182138,-0.888683,-0.820092,0.272055,0.755627,-0.120146,0.884044,0.20929,-0.532803
601311.XSHG,-1.454902,0.917184,-0.6462399999999999,-0.74034,2.127114,0.670424,0.125743,0.420022,0.532506,-0.5453100000000001
601318.XSHG,0.993107,-0.448802,-0.445697,-0.8818280000000001,-1.2409370000000002,-0.255631,0.137102,1.27303,0.809195,1.626534
601319.XSHG,0.993107,0.262214,-0.577878,-0.681875,-1.2409370000000002,0.252477,0.7395619999999999,0.21946,-0.721144,1.107941
601326.XSHG,-0.8449040000000001,-0.4982399999999999,-0.844504,-1.013595,1.621286,1.15688,-0.917803,0.595643,0.023094,-0.058528
601328.XSHG,0.993107,-1.5675290000000002,-0.363583,-1.246625,-1.2409370000000002,2.4792490000000003,-1.285029,1.947754,-0.3588719999999999,1.760831
601330.XSHG,-1.113461,0.36343,-0.546266,0.495284,1.915213,-0.845578,1.7831,-0.708688,-0.224326,1.268436
601333.XSHG,-0.769187,-0.509483,-1.068784,-1.136782,1.522235,2.4792490000000003,-1.162132,-0.275831,0.2906829999999999,-1.102594
601336.XSHG,0.993107,0.4247939999999999,-0.628267,-0.763283,-1.2409370000000002,0.0954309999999999,-0.225428,1.566396,0.364332,1.69118
601339.XSHG,-1.85611,-0.7107720000000001,-0.911597,-0.112377,2.076076,2.4792490000000003,-1.396769,0.767131,0.007373,-0.452638
601360.XSHG,0.993107,0.680506,-0.858344,0.351971,-1.2409370000000002,-1.015105,1.53465,-1.04225,-1.610908,-1.332152
601366.XSHG,-1.889801,-1.068273,-0.283776,0.27445,2.054447,0.965935,0.2486789999999999,0.046956,-0.452821,-0.4022179999999999
601368.XSHG,-1.902196,-0.693519,-0.413071,-0.703863,2.0457560000000004,0.7883560000000001,-1.099723,0.227133,-0.176614,1.909196
601369.XSHG,-1.238193,-0.214329,-0.469988,-1.001418,2.0160400000000003,0.2948679999999999,-1.421208,-0.0834029999999999,0.538462,-0.34015
601375.XSHG,-0.669132,0.850993,-0.3205389999999999,-0.443214,1.382207,-0.174075,0.194839,-1.631352,-0.857506,1.051996
601377.XSHG,0.0782679999999999,0.507882,-0.23394,-1.184523,0.140156,0.8126479999999999,-0.3144639999999999,0.59838,-0.8485540000000001,1.086403
601388.XSHG,-2.182169,0.478068,-0.8454799999999999,0.06881,1.738139,0.459132,0.242321,0.73215,-1.685613,-0.654874
601390.XSHG,0.993107,-0.390998,-0.379557,-0.541276,-1.2409370000000002,2.3733150000000003,-0.903912,1.947754,0.087571,1.47878
601398.XSHG,0.993107,-1.605745,-0.392142,-1.161414,-1.2409370000000002,2.359484,-0.971829,1.947754,-0.382191,1.724565
601500.XSHG,-1.881854,-0.389472,-0.513981,-0.547064,2.059811,0.3724929999999999,-1.811935,-1.072186,-0.861247,-0.5255340000000001
601512.XSHG,-0.700233,-0.34255,-2.1812720000000003,0.97817,1.426778,0.07781,1.966243,-0.540037,-0.001296,-0.5680029999999999
601515.XSHG,-1.428112,0.213996,-0.516467,0.055872,2.118155,-0.219952,-0.946016,0.1874,-0.055694,-1.035116
601518.XSHG,-2.337977,-0.531612,-0.575137,-0.8372200000000001,1.467703,1.659366,-1.185534,0.223794,-0.026317,0.241188
601519.XSHG,-0.8799020000000001,2.137371,0.34808,-0.154705,1.664871,-1.427216,0.916637,-0.65172,-0.068858,-1.246376
601555.XSHG,-0.188518,1.135631,-0.354833,-0.71173,0.6062529999999999,0.886333,0.1451059999999999,-1.001671,-1.198007,0.8555809999999999
601558.XSHG,-2.400515,-1.1741620000000002,-1.962368,1.121227,1.337649,-0.2122619999999999,-1.570415,-1.0411290000000002,0.118878,0.21483
601566.XSHG,-1.7773830000000002,-0.7950010000000001,-0.563724,-1.087289,2.115492,0.52256,-1.609225,0.369224,0.026024,-1.072017
601567.XSHG,-1.214301,0.390382,0.3421099999999999,0.12964,1.998683,0.644726,-0.368372,0.773748,0.044323,-0.7560819999999999
601577.XSHG,-0.307664,-0.552135,-0.704878,-1.227838,0.810037,2.264681,0.3336469999999999,1.136052,0.229046,1.803405
601579.XSHG,-2.135576,-0.735653,-0.620915,-1.257347,1.804726,0.6353270000000001,-1.801569,-0.8170970000000001,-0.2411239999999999,-1.085934
601588.XSHG,-1.317282,-0.242137,-0.699743,-0.782827,2.066511,2.4792490000000003,-0.8836629999999999,1.620923,1.144714,2.032145
601595.XSHG,-1.817407,0.461933,-0.766517,0.4014,2.097375,-0.412367,0.189288,-0.714541,-0.645368,-1.09887
601598.XSHG,-0.390516,-0.188084,-1.100996,-0.633265,0.948367,1.691575,0.385662,0.6797449999999999,-0.133499,0.1330599999999999
601599.XSHG,-2.6658,-0.1802619999999999,-0.726052,0.647014,0.639411,0.276596,-0.277478,-1.4027040000000002,-1.764717,-0.1028869999999999
601600.XSHG,0.237423,-0.479451,-0.866633,-0.90424,-0.135939,1.306033,-1.0558459999999998,-0.451622,0.290572,1.91648
601601.XSHG,0.993107,-0.001673,-0.8235620000000001,-0.373783,-1.2409370000000002,0.3527889999999999,-0.518677,1.623742,0.5099319999999999,1.558449
601606.XSHG,-1.301029,-0.546375,-0.573159,1.66907,2.057036,-1.0021129999999998,2.169493,-0.496527,-0.487963,-0.8395299999999999
601607.XSHG,0.315374,-2.264171,0.068758,0.675679,-0.268509,0.699508,0.396592,0.43348,0.59165,-0.060478
601608.XSHG,-0.78918,0.325111,-0.381835,-0.072998,1.548999,-0.407776,-0.4098529999999999,-0.611858,0.331426,-0.321938
601609.XSHG,-0.970558,0.338294,-0.087478,3.097185,1.77078,-0.306853,3.034419,-0.191935,0.087241,-0.940764
601611.XSHG,-0.7387779999999999,-0.095068,-0.678721,-0.973645,1.480727,0.054987,-1.114832,-0.564207,-0.200631,2.032145
601615.XSHG,-0.8100649999999999,0.289305,-0.287885,-0.339752,1.576497,-0.439138,0.975621,0.989633,-0.326489,1.103721
601616.XSHG,-2.294694,0.117138,-0.497896,1.124743,1.550384,0.620896,1.014761,-0.519039,0.301934,-1.173562
601618.XSHG,0.363461,-0.687221,-0.535792,-0.526305,-0.349027,2.2586630000000003,-1.08833,1.947754,-0.043856,0.842741
601619.XSHG,-1.666739,0.019932,-1.259836,-0.497561,2.145612,-0.163827,0.200536,0.057811,-0.374985,1.432112
601628.XSHG,0.993107,0.108653,-0.328598,-0.3599199999999999,-1.2409370000000002,-0.170454,-1.146498,0.7093109999999999,0.353503,1.6107209999999998
601633.XSHG,0.683914,0.8711110000000001,-0.294419,-0.300793,-0.8489690000000001,0.33942,-1.136636,0.2667719999999999,0.0363389999999999,-0.682124
601636.XSHG,-0.8764280000000001,0.37688,0.2897389999999999,0.191548,1.66061,-0.03868,0.193545,0.6931649999999999,0.679399,-0.682868
601658.XSHG,0.993107,-1.830174,-0.679506,-1.028746,-1.2409370000000002,1.70043,0.964527,1.720982,0.176174,1.855345
601666.XSHG,-1.243984,-0.44097,-0.110601,-0.5590350000000001,2.020102,2.4792490000000003,-0.543475,1.00862,0.5571149999999999,1.815256
601668.XSHG,0.993107,-0.486901,-0.3295599999999999,-0.732487,-1.2409370000000002,1.837252,-0.584935,1.746993,-0.0609059999999999,2.032145
601669.XSHG,0.382601,-0.627219,-0.909097,-0.2675929999999999,-0.380764,2.4792490000000003,-0.744237,1.947754,0.11512,2.032145
601677.XSHG,-1.779705,0.021881,-0.308102,-0.670892,2.114548,1.852596,-0.3487159999999999,1.500307,0.202871,-0.453462
601678.XSHG,-1.567296,0.670659,-0.742265,-0.124072,2.1488560000000003,0.876307,-0.212799,0.240298,-0.502575,-0.407082
601688.XSHG,0.993107,0.649834,-0.251006,-1.020623,-1.2409370000000002,0.530379,0.264763,-0.40337,-0.863326,1.074478
601689.XSHG,-0.3568429999999999,2.102342,0.469909,0.903577,0.892544,-0.85234,0.569045,-1.119219,-0.149679,-1.005525
601696.XSHG,0.51851,-0.795454,5.596193,3.097185,-0.60006,-1.053247,3.034419,1.25785,-1.068027,0.828557
601698.XSHG,0.648307,2.041583,3.266138,2.039469,-0.797333,-1.25751,3.034419,-1.60464,0.185195,-1.374308
601699.XSHG,-0.762686,-0.391187,-0.8901129999999999,-0.751162,1.513442,2.4792490000000003,-0.998069,1.947754,0.617726,0.425802
601700.XSHG,-1.709626,0.8914040000000001,-0.139693,0.7423850000000001,2.137346,-0.53557,0.794743,-0.47113,-1.157869,-0.755601
601717.XSHG,-1.311418,0.33343,-0.4652439999999999,-0.453226,2.0631470000000003,2.242885,0.203546,1.927525,2.081833,-0.070588
601718.XSHG,-0.8503959999999999,-2.339078,-0.204035,1.839842,1.628221,1.778862,0.082423,-1.098914,-0.943266,-0.301228
601727.XSHG,0.6087229999999999,-0.140349,-0.467939,-0.790114,-0.738614,0.923847,-1.4512770000000002,-0.34596,0.413945,0.133562
601766.XSHG,0.993107,-0.804358,-0.732217,-0.636325,-1.2409370000000002,0.550434,-1.424427,0.095123,-0.181988,-0.4194029999999999
601777.XSHG,-2.0153060000000003,0.893272,-0.724828,1.90433,1.947679,-0.0614899999999999,0.941615,-3.059599,-2.036012,0.965596
601788.XSHG,0.314143,0.741786,-0.189238,-0.939226,-0.266435,1.0339969999999998,-0.511274,0.436926,-1.594187,0.935279
601789.XSHG,-1.699423,1.528329,0.142418,1.7539080000000002,2.139697,-0.30603,1.834731,-0.626984,-0.7905949999999999,-0.260226
601798.XSHG,-2.742346,-1.393298,-0.579974,-0.59059,0.391441,0.830003,-1.234477,-1.55681,0.345842,-0.681779
601799.XSHG,-0.171921,0.406704,0.21253,0.287308,0.577522,-1.236092,-0.5512239999999999,-1.011089,0.737035,-0.843059
601800.XSHG,0.993107,-0.304962,-0.847233,0.23742,-1.2409370000000002,2.4792490000000003,-0.445601,1.8883330000000005,0.039763,2.032145
601801.XSHG,-1.245539,0.053799,-0.870174,-1.115217,2.021184,1.3987690000000002,-1.725075,-0.033762,-1.070143,-1.165675
601808.XSHG,0.517025,1.330964,-0.2410949999999999,1.098659,-0.5977279999999999,0.022135,-0.305708,-0.2862449999999999,0.6493270000000001,0.000225
601811.XSHG,-0.972124,0.43553,-0.448767,-0.244639,1.772517,0.304977,-1.108032,0.511376,0.217503,-0.822202
601816.XSHG,0.993107,-0.0082849999999999,-1.198129,0.179058,-1.2409370000000002,0.01166,2.089367,-1.037756,0.518117,-0.4794819999999999
601818.XSHG,0.993107,-1.012917,-0.395542,-0.775116,-1.2409370000000002,2.4792490000000003,-1.104743,1.947754,0.254235,1.773882
601828.XSHG,-0.066482,-0.033381,-0.827406,-0.755734,0.393756,2.171576,0.506391,1.497464,-0.090058,1.366308
601838.XSHG,-0.253878,-0.742035,-0.54583,-1.226453,0.718642,2.120013,-0.165266,1.947754,-0.199364,1.83216
601857.XSHG,0.993107,-1.158529,-1.141097,-0.53491,-1.2409370000000002,2.4792490000000003,-1.133906,0.238575,0.501958,0.06579
601858.XSHG,-1.5101790000000002,0.775788,-0.6129060000000001,-0.479606,2.141064,-0.181916,-0.4137659999999999,0.232015,0.074549,-1.057533
601860.XSHG,-0.8403639999999999,0.46037,-1.188077,0.391702,1.615528,0.943501,1.031655,1.55003,0.257425,1.807016
601865.XSHG,-0.3920869999999999,1.799144,0.8397309999999999,0.450368,0.950957,-1.14895,1.7894849999999998,-0.744921,0.63866,-0.6697
601866.XSHG,-0.4833689999999999,-0.4210859999999999,-0.8906040000000001,-0.579821,1.099009,0.581381,-0.994476,1.947754,-0.594087,2.032145
601869.XSHG,-0.400678,0.901918,-0.584952,-0.18449,0.965097,-0.655034,1.484349,-0.783269,-0.277401,-0.828419
601872.XSHG,0.1173299999999999,-0.539209,0.777961,2.417555,0.07193,0.133149,0.748988,0.8228409999999999,0.705559,0.4940779999999999
601877.XSHG,0.357183,0.156912,-0.189527,-0.4700939999999999,-0.338576,-0.405883,-0.8471719999999999,0.241132,0.18219,-0.0418399999999999
601878.XSHG,-0.0931429999999999,1.865813,0.020949,-0.363691,0.440382,-0.43161,1.527013,-1.120115,-1.141107,1.130185
601880.XSHG,-0.462161,-0.753891,-0.65366,-1.034339,1.0650620000000002,0.7274510000000001,-1.400006,-0.166676,-2.375624,0.035363
601881.XSHG,0.961551,1.179845,-0.37504,-0.7136279999999999,-1.206194,0.368432,0.3920389999999999,0.258243,-0.200689,1.1519469999999998
601882.XSHG,-2.045382,-0.161949,-0.281809,0.567146,1.915756,-0.840931,-0.415126,-0.413771,-0.206867,-0.8458549999999999
601886.XSHG,-1.570253,0.072006,-0.578986,-0.565322,2.149071,1.421062,-0.8785229999999999,0.3922719999999999,0.056004,-0.269385
601888.XSHG,0.993107,0.189102,-0.05057,0.101528,-1.2409370000000002,-1.378739,-0.107694,-1.274867,-0.112854,-1.104003
601890.XSHG,-1.7737889999999998,-0.5535909999999999,0.081569,0.447643,2.116927,-0.162162,0.950276,-0.481803,-0.936348,-1.065293
601898.XSHG,0.291027,-0.602354,-0.737916,-0.8971040000000001,-0.227352,2.4792490000000003,-1.6936919999999998,1.858378,0.953126,1.591768
601899.XSHG,0.952312,0.0578529999999999,0.09694,0.4725279999999999,-1.195773,-0.42382,0.545273,-0.275602,0.441709,0.109114
601900.XSHG,-1.414196,0.655072,0.002088,0.1599819999999999,2.112947,0.454239,-0.734578,0.373032,-0.174335,-0.772727
601901.XSHG,0.449429,0.503903,-0.138742,-0.5275479999999999,-0.490013,0.189252,-0.673421,-0.704671,-1.370603,0.658079
601908.XSHG,-1.598218,0.671297,-0.5677369999999999,-0.60861,2.150177,1.375468,-0.680481,0.104068,-0.0831539999999999,0.7708020000000001
601916.XSHG,0.811199,-0.933704,-1.384907,-1.15727,-1.023443,2.177857,0.993965,1.035686,-0.184703,1.7785240000000002
601918.XSHG,-1.630735,-0.428102,-0.566578,-0.862656,2.149315,1.016336,-0.8978309999999999,1.947754,1.387676,2.032145
601919.XSHG,0.1157339999999999,-0.508112,-0.904521,-0.046449,0.074714,0.7926979999999999,-1.097245,0.7116279999999999,1.061269,2.032145
601928.XSHG,-0.7262270000000001,-0.1095329999999999,-0.550758,-0.833197,1.4633200000000002,0.70294,-1.511641,0.523197,0.00042,-0.850259
601929.XSHG,-1.666757,0.784783,-0.425257,-0.763659,2.14561,1.329576,-0.8642989999999999,-1.3029700000000002,-0.759868,0.392285
601933.XSHG,0.873229,-1.273904,0.410705,0.767829,-1.102139,-1.03249,0.017717,-1.045809,-0.427874,0.047152
601939.XSHG,0.993107,-1.337914,-0.411097,-0.99974,-1.2409370000000002,2.309002,0.4956649999999999,1.947754,-0.35985,1.719152
601949.XSHG,-1.274283,0.5899479999999999,-0.478039,-0.941642,2.040424,0.293193,0.5953890000000001,0.012103,-0.758726,-0.667558
601952.XSHG,-0.927369,-0.104084,0.8721389999999999,1.533033,1.7216209999999998,-0.449076,2.597992,-0.61195,-0.260176,-1.21249
601958.XSHG,-0.609696,0.022774,-0.4670689999999999,-0.703639,1.294608,0.2756369999999999,-1.075064,-0.931185,0.553283,-1.4377
601965.XSHG,-1.4235209999999998,0.579692,0.331252,-0.328877,2.116478,-0.021899,-0.8241280000000001,-0.238323,0.6683680000000001,-1.229324
601966.XSHG,-0.41799,0.577741,0.002234,-0.230917,0.993468,-0.336842,-0.448341,0.154362,0.650101,-0.056445
601968.XSHG,-2.086531,-0.4002199999999999,-0.2720599999999999,-0.806882,1.867979,-0.052173,-1.311128,0.201895,0.443638,-0.608962
601969.XSHG,-1.319477,0.255021,-0.613428,-0.467529,2.067754,-0.4565649999999999,-1.615009,-0.990562,0.564571,-0.691816
601975.XSHG,-1.026876,-0.446092,-0.768951,0.329347,1.831154,-0.45206,0.7509680000000001,0.5489069999999999,-0.031437,-0.549385
601985.XSHG,0.559099,-0.7905,-0.673903,-1.066117,-0.663172,0.475272,-1.636855,1.039571,0.2380239999999999,2.032145
601988.XSHG,0.993107,-1.716414,-0.203623,-1.280868,-1.2409370000000002,2.4792490000000003,-1.088243,1.947754,-0.3099179999999999,1.7237189999999998
601989.XSHG,0.8978959999999999,-0.543812,-0.696047,-0.364482,-1.132177,0.903295,-0.6885680000000001,-1.380779,-0.279244,-0.2555119999999999
601990.XSHG,0.263497,1.947712,1.347017,0.996039,-0.180534,-1.029777,2.112158,-1.414378,-1.098496,0.724971
601991.XSHG,0.066829,-0.6603640000000001,-1.014302,-0.4393439999999999,0.16017,1.403808,-1.741226,0.8790129999999999,-0.6389239999999999,2.032145
601992.XSHG,-0.03489,-0.001994,-0.3856449999999999,-0.831981,0.338427,2.064851,-0.840715,1.486705,0.083736,2.032145
601996.XSHG,-2.418093,-0.196121,-0.445533,-0.317621,1.2988,1.027477,-0.441138,-0.30141,-0.436997,-0.8498389999999999
601997.XSHG,-0.371863,-0.575529,-0.578734,-1.168929,0.917515,2.464346,-0.5084489999999999,1.947754,0.026926,1.782762
601998.XSHG,0.993107,-1.261212,-0.530347,-1.095492,-1.2409370000000002,2.4792490000000003,-1.370706,1.947754,-0.161941,1.7608529999999998
601999.XSHG,-2.262366,0.996595,-0.085662,0.805696,1.608303,0.221255,0.024236,-0.4976,0.5995739999999999,-0.902253
603000.XSHG,-0.342346,1.568616,0.292225,0.36112,0.8683379999999999,-1.354649,1.1447889999999998,-1.435239,0.117546,-1.204855
603001.XSHG,-2.361854,-0.35383,-0.739769,-0.062459,1.419541,1.911677,-1.059798,-1.197548,-1.057097,-1.400413
