code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.974149,-0.7671180000000001,-0.057754,-0.464787,-0.661485,0.8898370000000001,-0.280965,-2.311246,0.467095,2.01904
000633.XSHE,-2.683467,-1.374405,-0.2095949999999999,0.395703,0.4656659999999999,-1.476216,0.118802,-0.95482,0.5643600000000001,-0.903082
000635.XSHE,-2.586414,1.194491,-0.339711,-0.0601019999999999,0.769254,1.73328,0.043014,-0.0506649999999999,-0.416439,-1.329688
000636.XSHE,-0.775932,1.477531,-0.8646940000000001,-0.7465930000000001,1.536455,-0.45231,0.512041,0.168817,0.325501,-0.919072
000637.XSHE,-2.620174,-1.076588,0.27791,0.884713,0.667605,-0.5045609999999999,0.8588610000000001,-0.8425520000000001,-0.340246,0.217734
000638.XSHE,-3.016817,-0.732815,-0.1097809999999999,-0.17495,-0.8558629999999999,-1.482536,-0.131724,-0.899438,-1.019665,-0.277499
000639.XSHE,-2.057874,-0.3794679999999999,-0.553679,-1.02166,1.854398,0.970244,-0.81975,-0.4533529999999999,-1.6475400000000002,-0.62451
000650.XSHE,-1.305481,0.271731,-0.359574,0.274135,2.054519,-0.105654,0.763717,0.0870789999999999,-0.081065,-1.296288
000651.XSHE,0.980678,-1.144236,-0.757945,-0.10734,-1.21861,-0.127528,0.258728,1.243072,0.209365,-0.265231
000652.XSHE,-1.838563,-0.1572859999999999,-0.342706,-0.893043,2.055338,1.1295190000000002,-0.18193,-1.240131,-0.261349,2.01904
000655.XSHE,-2.089632,0.338402,-0.1383839999999999,-0.059605,1.8141080000000005,0.558375,0.171004,0.060437,1.461996,-1.458178
000656.XSHE,-0.555404,-1.421361,-0.7581939999999999,1.850736,1.218434,2.732818,0.311817,1.969682,1.16467,2.01904
000657.XSHE,-1.086803,1.729785,0.4807329999999999,0.053307,1.891088,-0.484403,0.530907,-0.608988,0.154393,-0.289694
000659.XSHE,-2.064569,-1.352012,-0.233365,0.948149,1.846148,-1.229562,-0.154467,-0.54815,-0.133926,0.266982
000661.XSHE,0.584696,0.924,-2.320462,1.552433,-0.69729,-1.073881,1.1272,-0.292216,0.32721,-1.098237
000663.XSHE,-2.670193,0.041828,0.074887,-0.031986,0.509259,-0.786371,-0.404487,0.079319,-2.017432,-0.721426
000665.XSHE,-1.766443,0.667503,2.067461,2.818116,2.093507,1.2275280000000002,2.154387,-1.246127,-2.022685,0.079637
000666.XSHE,-1.814332,0.070082,-0.056997,-0.947046,2.069637,2.732818,0.920368,1.969682,-1.114742,-0.277567
000667.XSHE,-2.223162,-1.025076,-0.641239,-0.3149869999999999,1.611733,2.732818,0.680832,1.122325,-1.442295,2.01904
000668.XSHE,-2.913162,-0.5624520000000001,-0.417825,-0.305613,-0.396846,-0.1613609999999999,-1.280612,0.842714,0.844468,-0.381167
000669.XSHE,-3.07455,-1.237729,-0.134432,-0.075023,-1.131198,0.8491299999999999,-0.647077,-0.3278,-1.547475,0.445161
000670.XSHE,-2.9892830000000004,-2.38204,-0.190381,-1.516244,-0.72955,-1.640322,0.33168,-1.459048,1.980194,0.042117
000671.XSHE,-1.41649,-0.882391,-1.765392,1.602205,2.104795,2.732818,0.395439,1.969682,1.363926,2.01904
000672.XSHE,-0.8325450000000001,-0.033602,0.245975,0.451867,1.610135,-0.206132,0.430858,1.835938,0.985154,-0.867186
000673.XSHE,-3.148486,-1.588173,0.001614,1.132369,-1.504901,-0.471484,-0.402725,-0.326592,-2.3169,0.605083
000676.XSHE,-1.454405,1.637778,0.163121,0.396344,2.116437,-0.2399659999999999,1.39976,-1.544928,-0.2116469999999999,-1.154426
000677.XSHE,-2.499493,-1.089916,0.899659,0.850534,1.012014,-1.318191,0.373096,-0.60795,0.43435,-1.261164
000678.XSHE,-2.741631,-1.162694,-0.277663,-0.653668,0.266768,-0.154094,-0.401589,-1.169443,-1.67808,-0.398879
000679.XSHE,-3.201286,0.228965,0.038487,-0.257458,-1.575181,-0.318995,-0.833393,-2.9911060000000003,-3.027373,-0.6274069999999999
000680.XSHE,-1.826307,0.094961,0.099074,-1.35769,2.062759,0.702228,0.2265239999999999,0.27445,0.257715,-0.359357
000681.XSHE,-1.342943,2.793959,0.140178,0.611769,2.074112,-0.608494,1.46848,-1.170586,-0.755371,-1.175235
000682.XSHE,-1.469444,1.541389,0.596435,-0.432409,2.120245,-0.30278,0.26849,-0.654674,0.047457,-0.8321440000000001
000683.XSHE,-0.19435,0.7292529999999999,2.2496400000000003,1.573295,0.622636,-0.4827939999999999,1.558389,0.479577,0.474074,-0.679154
000685.XSHE,-1.192539,-0.4526409999999999,-0.058677,-1.497811,1.980149,2.46693,-1.030942,0.201285,0.284885,-0.570565
000686.XSHE,-0.801794,-0.774859,-0.214371,-1.314692,1.570563,1.702078,-0.8390989999999999,0.280605,0.257657,1.222751
000687.XSHE,-3.524459,-0.675392,-1.828862,1.45689,-1.575181,-0.18364,-0.111103,-2.519104,-3.027373,0.741921
000688.XSHE,-0.804682,0.14106,0.333128,1.527146,1.574326,-1.238727,0.036249,-0.684995,-0.406744,-0.611059
000690.XSHE,-1.275895,-0.419838,-0.391434,-0.4791539999999999,2.037219,1.724652,-0.032682,1.153341,1.287546,0.134095
000691.XSHE,-3.162863,-0.2354679999999999,-0.213792,-0.982391,-1.575181,-1.497558,-0.307705,-1.175141,1.980194,-0.4062969999999999
000692.XSHE,-2.703503,-1.3303040000000002,0.616584,1.007611,0.398607,-1.569936,0.111872,-2.1792290000000003,-1.484251,2.01904
000695.XSHE,-2.869022,-1.213545,0.414758,1.82104,-0.214842,-1.158843,-0.482577,-0.998722,-1.174654,-0.7646569999999999
000697.XSHE,-2.041986,-0.437055,-0.6304489999999999,-0.545443,1.873456,-1.155196,-0.727151,-1.55164,0.351323,0.282592
000698.XSHE,-2.190648,-0.1030809999999999,-0.332844,-0.667144,1.666019,1.78313,-0.280136,1.969682,-0.753095,-0.179738
000700.XSHE,-2.174237,-1.0572549999999998,-0.538894,-0.550194,1.69218,0.097286,-0.753703,-0.370295,-0.474725,0.090041
000701.XSHE,-2.4587060000000003,-0.134878,0.4907569999999999,0.32595,1.116711,-1.076306,0.5237970000000001,0.241117,-3.027373,1.451972
000702.XSHE,-3.2384310000000003,0.053397,-0.030819,-0.7408020000000001,-1.575181,-0.857015,0.00754,-2.732486,-0.350721,-0.082837
000703.XSHE,-0.274262,-0.689462,-0.510356,-0.481745,0.7599,1.104128,-0.761366,1.969682,-0.2187849999999999,1.058721
000705.XSHE,-2.566294,-0.198212,0.022858,0.304385,0.827858,0.459554,0.567733,-0.568612,0.409351,-0.971975
000707.XSHE,-2.179028,-0.910038,1.887272,1.305628,1.6846279999999998,-1.232711,0.511706,0.6520630000000001,-0.583259,0.461039
000708.XSHE,0.848836,1.029611,0.354364,-0.304163,-1.064751,-0.603215,-0.191237,0.432763,-0.038806,-0.080023
000709.XSHE,-0.448032,-0.641608,-0.010805,-0.746784,1.048903,2.732818,-0.76871,1.888355,-0.3427659999999999,2.01904
000710.XSHE,-1.769122,0.6384029999999999,-1.947916,1.380658,2.092324,-0.4179479999999999,0.594406,-1.319661,-0.204942,-1.051061
000711.XSHE,-2.364685,-1.201276,1.3075709999999998,2.818116,1.336294,0.162471,1.583603,-2.471512,-2.322142,0.326166
000712.XSHE,-1.114946,-0.287711,-0.466092,-0.673124,1.916531,-0.841824,-0.225318,-2.392389,-0.7517520000000001,1.047299
000713.XSHE,-1.918815,-0.4769359999999999,0.153857,-0.3385309999999999,1.997027,-0.676999,1.571541,-0.805354,0.229437,-0.906511
000715.XSHE,-2.850585,-0.6816220000000001,-0.125834,-1.070806,-0.141154,0.8778790000000001,-1.345621,-0.396966,-1.7324959999999998,-0.7473270000000001
000716.XSHE,-2.75063,-0.853181,-0.391265,-0.999064,0.234832,2.257345,-0.07175,0.2610099999999999,-0.2198909999999999,-0.25535
000717.XSHE,-1.269515,0.205582,-0.018298,-0.330251,2.033281,1.58179,0.317238,1.969682,0.537992,-0.443605
000718.XSHE,-1.2210379999999998,0.381345,-0.488124,0.171959,2.001013,0.902105,0.129828,0.8610120000000001,-1.349111,-0.416014
000719.XSHE,-1.555179,-0.71191,0.334646,0.077679,2.132875,2.262869,-0.372294,1.372824,-0.017606,-0.875713
000720.XSHE,-1.854454,-0.1855119999999999,-0.080303,-0.257567,2.045138,-0.164484,-1.299694,-0.906469,0.289077,-0.541995
000721.XSHE,-2.644918,-1.838869,0.106968,1.162409,0.590436,-0.632671,1.144641,-0.794018,-0.95609,0.055316
000722.XSHE,-2.252075,-0.207553,0.122027,0.176189,1.560683,0.957949,0.7333850000000001,-0.702882,-0.337553,-1.4367450000000002
000723.XSHE,0.3019469999999999,1.036149,0.957397,0.8707290000000001,-0.241013,-0.997619,1.990436,-0.611313,-0.216988,-0.550898
000725.XSHE,0.980678,-0.349835,-0.431042,-0.955523,-1.21861,1.152744,0.645984,1.969682,-0.116802,1.20624
000726.XSHE,-1.889509,-1.110186,0.054262,-0.754282,2.020298,2.732818,-0.401897,0.906427,-0.342607,-0.226555
000727.XSHE,-1.239505,-0.424041,0.098966,-0.528809,2.013791,-1.1093620000000002,0.088176,-0.156604,1.338128,2.01904
000728.XSHE,-0.337095,-0.712414,-0.324159,-1.597944,0.866131,2.031919,-0.990831,-0.7596229999999999,-1.4465370000000002,0.8421780000000001
000729.XSHE,-0.65041,-0.248369,-0.03681,-0.579761,1.360982,0.506429,-0.2297739999999999,-1.20881,-0.5165529999999999,-1.060539
000731.XSHE,-1.959745,0.168675,0.903876,1.063483,1.960637,0.332216,1.644416,0.494514,0.420985,-1.16232
000732.XSHE,-1.7391599999999998,-0.447578,0.113526,2.195015,2.104548,2.732818,0.7401760000000001,-2.9911060000000003,-2.785756,2.01904
000733.XSHE,0.268517,0.389938,1.37032,0.511756,-0.184203,-1.243935,0.13458,-1.02032,-1.089355,-0.853858
000735.XSHE,-1.658527,-0.8288270000000001,-0.612775,-1.323536,2.126642,0.174675,-0.457439,0.039749,0.565038,-0.031475
000736.XSHE,-1.99579,-1.982409,0.361189,1.602449,1.924768,0.286221,-1.077789,-0.955747,0.324085,2.01904
000737.XSHE,-1.073711,-0.376566,0.7157600000000001,0.5682510000000001,1.878837,-0.658933,0.249626,-0.900709,-0.932323,-0.620057
000738.XSHE,-0.26702,0.929962,0.148978,-0.247734,0.74755,-0.477195,0.284476,-1.218988,0.2098219999999999,-0.907011
000739.XSHE,-0.063382,0.475839,-0.4333399999999999,0.539061,0.394232,-1.261309,0.1890109999999999,-1.003243,0.533738,-0.756663
000750.XSHE,-0.679832,-0.795623,-0.357221,-1.449769,1.403508,1.377223,-0.7230340000000001,-1.08812,-0.626586,0.776357
000751.XSHE,-1.919688,-0.919518,0.023962,0.560588,1.996298,0.1285619999999999,0.51571,-0.349151,0.197905,-0.662369
000752.XSHE,-3.323666,-0.747422,-0.5309010000000001,-0.037745,-1.575181,-1.605357,-1.066981,-0.622896,-0.7226670000000001,-0.496525
000753.XSHE,-2.386947,-0.666279,0.438026,0.349358,1.287001,0.779714,0.1648869999999999,-1.662382,-0.750532,1.261309
000755.XSHE,-1.76018,-0.645354,0.293376,0.265908,2.096205,0.367507,0.628343,0.8200790000000001,-1.743469,2.01904
000756.XSHE,-1.843622,0.77074,-0.005311,0.530565,2.052162,0.221327,0.695591,-0.280404,-0.210913,-0.2465699999999999
000757.XSHE,-2.571361,-0.523824,-0.044174,-0.210851,0.813238,0.429572,-0.0308519999999999,0.034262,1.91133,-0.8887950000000001
000758.XSHE,-1.397983,0.055095,-0.18959,-0.741554,2.098067,-0.0503329999999999,0.112776,0.889408,-2.379678,0.848541
000759.XSHE,-2.454653,-1.167699,-0.550541,-0.8561270000000001,1.126799,1.55887,-1.959511,-0.8453790000000001,-0.8849450000000001,1.3850129999999998
000761.XSHE,-0.897359,-0.193459,-0.00631,0.433191,1.689863,2.732818,-0.714646,0.810938,-0.478172,1.106659
000762.XSHE,-0.616997,2.361723,1.4086379999999998,1.366658,1.311728,-1.368367,2.363282,-1.437101,-0.635649,-1.399042
000766.XSHE,-2.0329580000000003,-0.145689,-0.098522,0.380138,1.883962,-0.140852,0.2306079999999999,-0.949843,-0.8526440000000001,0.293003
000767.XSHE,-1.195469,-1.414721,0.559053,1.194964,1.982358,0.527355,0.475876,1.125171,0.325991,2.01904
000768.XSHE,0.626395,1.059974,-0.2280199999999999,-0.150786,-0.759781,-1.0374709999999998,0.394405,-1.616572,0.050794,-0.0026089999999999
000776.XSHE,0.980678,1.288401,0.234551,-0.503491,-1.21861,0.989219,0.6113,0.642674,0.041819,1.261202
000777.XSHE,-1.959323,-0.204786,-0.033262,0.646173,1.961035,-0.70121,0.873316,-0.934001,0.0975289999999999,-0.8196450000000001
000778.XSHE,-0.720895,0.283084,0.7548600000000001,0.185861,1.46147,2.352433,0.900639,1.415657,-0.454305,-0.132542
000779.XSHE,-2.19875,-1.16231,0.229996,1.038631,1.652798,0.1695279999999999,0.950945,-0.459689,1.980194,-0.913214
000782.XSHE,-2.549744,-0.858608,0.512754,0.145111,0.874969,0.031121,-0.259441,-0.583819,0.175289,-0.446446
000783.XSHE,-0.1721069999999999,-0.371036,-0.256768,-1.4909709999999998,0.5840890000000001,1.304215,-1.14127,0.721616,-0.136312,1.386832
000785.XSHE,-0.3205969999999999,-0.98519,-0.801873,-0.613626,0.838405,0.423066,-0.7842,0.629731,-2.346935,1.6409049999999998
000786.XSHE,0.150309,0.580196,-0.183919,0.4688449999999999,0.019705,-0.438714,-0.2838179999999999,0.347798,0.371924,-1.092168
000788.XSHE,-1.872151,-0.3226179999999999,-0.2440909999999999,0.380782,2.033002,-0.921276,-0.090885,-0.903466,-0.136941,-0.81912
000789.XSHE,-1.346469,0.101168,0.0183,-0.7210449999999999,2.07582,0.571329,0.477203,1.969682,0.702512,-0.455888
000790.XSHE,-2.428355,-0.1107819999999999,-0.192844,-0.039366,1.190881,-0.700153,0.483575,-0.943666,-1.092248,-1.1477540000000002
000791.XSHE,-1.458948,0.263048,0.797072,0.901889,2.117636,0.865451,1.04425,0.382367,-0.09945,1.719589
000792.XSHE,0.980678,1.89773,1.7626849999999998,2.57799,-1.21861,-1.520548,0.972968,-0.815469,-0.904282,0.331196
000793.XSHE,-1.939082,1.003059,0.06801,0.299286,1.97958,-0.001526,1.294468,-2.9911060000000003,-1.314096,0.30196
000795.XSHE,-1.520999,0.626875,0.2366599999999999,0.939605,2.129718,-0.7092689999999999,1.811294,-0.793963,0.520202,-0.8364940000000001
000796.XSHE,-1.589091,-1.038934,0.115121,2.061583,2.133482,-1.409454,1.198275,-1.996278,-2.112237,0.7743270000000001
000797.XSHE,-2.211195,-0.831778,-0.334954,0.134976,1.632095,2.633904,-0.352667,1.090144,-1.477775,1.837254
000798.XSHE,-2.730494,-0.185797,-0.331146,0.620274,0.305854,-0.963637,0.306063,-0.83585,-2.076238,-0.747021
000799.XSHE,0.300684,2.218752,-0.06935,-0.360532,-0.238875,-1.502085,1.041161,-1.181759,1.270259,-1.035158
000800.XSHE,-0.045094,-0.419608,-0.4855319999999999,-1.323014,0.362145,0.511588,-0.451734,1.53983,1.019118,-0.3311429999999999
000801.XSHE,-1.668882,0.510117,0.246278,-0.963748,2.124669,-0.456414,-0.5951069999999999,-0.7560720000000001,-1.0253139999999998,-0.7732859999999999
000802.XSHE,-2.619202,-0.507182,-1.009057,-0.549801,0.6705899999999999,0.4436479999999999,-2.230448,-1.346699,-2.317957,-0.464993
000803.XSHE,-1.894994,-1.07694,0.847619,1.719432,2.016117,-0.941164,0.860776,-1.113196,0.2801889999999999,-0.21197
000806.XSHE,-2.739217,-1.971879,0.091521,0.93176,0.275281,-0.204219,-0.664887,-1.085943,-1.11731,-0.526022
000807.XSHE,0.205926,-0.4298439999999999,0.685653,1.732215,-0.076744,-0.515134,1.918915,0.532207,0.5097510000000001,-0.092747
000809.XSHE,-2.634161,-0.653829,1.402101,1.507862,0.624261,2.112099,0.109046,-0.97696,0.386615,-0.381315
000810.XSHE,-1.071441,0.705587,0.8456239999999999,1.252104,1.876686,-0.644166,0.749962,-0.476201,0.118918,-0.274757
000811.XSHE,-1.445991,1.805956,0.679855,-0.001491,2.114105,-0.015227,0.68877,-0.693994,-0.722009,-0.757217
000812.XSHE,-2.031541,0.61811,2.065313,2.7814330000000003,1.885589,-0.590554,2.145126,-0.5404800000000001,-1.731591,-0.3628369999999999
000813.XSHE,-1.567965,-0.756894,-0.7565470000000001,-0.468628,2.133403,0.627844,-0.795197,-0.656941,-2.167253,-1.480212
000815.XSHE,-1.236765,1.116107,0.2194559999999999,2.514853,2.011932,-1.064582,2.006894,-0.910321,0.03543,-0.934036
000816.XSHE,-1.961826,0.006109,0.635949,0.547651,1.958665,-0.352887,0.996178,-0.775429,-0.734499,-0.947862
000818.XSHE,-0.600353,0.958428,0.541914,-0.345734,1.286828,-1.191485,0.0883019999999999,-0.770659,0.306958,-1.101972
000819.XSHE,-2.346685,1.449517,1.337279,1.070262,1.374941,-0.876554,0.950016,-0.8485950000000001,-0.261552,-1.358402
000820.XSHE,-2.823335,-1.227926,1.029637,0.883134,-0.034737,-1.602014,0.8243940000000001,0.639989,-3.027373,-0.648705
000821.XSHE,-1.738163,1.491535,0.1064869999999999,0.296085,2.104917,-0.217583,0.597681,-0.753491,0.263917,-0.49367
000822.XSHE,-1.845765,1.06512,0.377246,0.438172,2.050797,0.188819,1.064703,1.969682,-0.200798,-0.912241
000823.XSHE,-1.835524,0.7146,-0.1610609999999999,-0.984368,2.057215,0.507574,0.303169,0.266896,0.182113,-0.609379
000825.XSHE,-0.015386,-0.5347770000000001,0.607928,1.120974,0.309978,1.244993,0.72828,1.969682,0.178328,-0.549133
000826.XSHE,-2.061525,-0.053226,-1.067245,0.7721180000000001,1.849916,2.732818,-0.227698,1.620817,-1.545152,2.01904
000828.XSHE,-1.291549,-0.382731,-0.069864,-1.051515,2.04657,0.926384,-0.8145720000000001,0.519193,-0.303403,-0.620924
000829.XSHE,-1.054949,2.023351,0.909799,1.307213,1.86083,-1.083237,0.974312,-1.520211,-0.033004,0.151594
000830.XSHE,-0.259254,0.570298,0.205033,-0.238865,0.734287,0.104813,1.208341,1.969682,1.056037,-0.408091
000831.XSHE,-0.273951,1.561385,0.7789159999999999,0.887892,0.75937,-1.418073,1.649741,-1.527485,1.743634,-0.782461
000833.XSHE,-2.104037,-0.544038,0.025081,0.542379,1.794859,0.594747,0.994315,0.8493780000000001,0.536975,-0.766423
000835.XSHE,-4.293429,-1.289346,-1.950083,2.224168,-1.575181,-0.663411,0.559719,-2.751784,-3.027373,0.7696189999999999
000836.XSHE,-2.375357,0.657938,0.103965,0.426754,1.312871,-0.464452,0.844081,-0.8814270000000001,-1.553666,-0.538353
000837.XSHE,-1.54877,0.079539,0.266077,-0.082582,2.132476,-0.384393,0.191554,-0.184656,0.045548,-0.591777
000838.XSHE,-1.319264,-0.319892,2.1926080000000003,2.818116,2.06203,-1.083158,1.213711,1.969682,1.281971,0.429418
000839.XSHE,-1.452336,0.401569,-0.135577,-0.435006,2.115877,0.079345,-0.575754,-2.662942,-1.835981,-0.307936
000848.XSHE,-1.383235,1.338948,0.025135,-0.285222,2.092223,-0.944772,0.2163469999999999,-0.1925579999999999,-0.772063,-1.264358
000850.XSHE,-2.163328,-0.062544,0.4167,-0.86088,1.709113,1.891081,-0.705838,0.671329,0.627115,-0.668512
000851.XSHE,-1.802152,0.4301689999999999,-0.28772,-0.935015,2.076257,0.673929,0.850043,-1.039209,-2.004876,-0.418305
000852.XSHE,-2.01759,-0.176844,0.487725,1.114558,1.901309,-0.465393,0.751386,-0.122653,0.808538,-0.1612839999999999
000856.XSHE,-2.804545,-1.003297,1.4623469999999998,2.497433,0.036922,-1.121022,1.740131,-0.8286610000000001,0.442202,-0.163454
000858.XSHE,0.980678,0.725605,-0.669036,-0.201242,-1.21861,-1.225517,0.138001,-0.77642,0.882727,-1.23893
000859.XSHE,-1.798114,0.489914,0.115655,-0.513703,2.078369,-0.2939489999999999,0.764238,-0.43354,0.381235,-1.22517
000860.XSHE,-0.774459,1.079751,-1.5351780000000002,0.370776,1.534491,-0.2310179999999999,0.648583,-0.5633060000000001,-0.2959989999999999,-0.181073
000861.XSHE,-1.655189,0.070154,0.3652559999999999,0.508864,2.127224,-0.015394,0.4697149999999999,-0.398622,-1.022467,1.080187
000862.XSHE,-1.759502,-0.14658,0.7805850000000001,2.097144,2.096491,-0.266349,2.578612,-0.162366,-0.243704,1.162412
000863.XSHE,-2.218157,-0.895178,0.180945,1.420261,1.6203040000000002,2.244972,0.0638519999999999,0.941594,-1.516375,-0.442385
000868.XSHE,-2.5162,-0.236654,-0.39093,-1.120401,0.967445,-1.202967,-0.281802,-1.366848,-0.8887510000000001,0.738119
000869.XSHE,-0.703162,-0.1391089999999999,-0.3547909999999999,-0.94538,1.436643,0.06697,-1.017872,-0.382445,-0.795241,-1.18639
000875.XSHE,-0.4654779999999999,-0.072367,1.1123379999999998,1.199979,1.07699,-0.287119,1.6968740000000002,-0.501624,1.082526,2.01904
000876.XSHE,0.532031,-0.591635,-0.080438,1.624735,-0.6163350000000001,-0.277018,0.5593899999999999,-0.659776,-0.156371,1.520527
000877.XSHE,0.980678,0.030556,0.037969,-0.132764,-1.21861,0.758236,1.301288,1.194099,1.294917,0.5329999999999999
000878.XSHE,-0.67655,0.053333,-0.309152,-0.732839,1.398805,-0.17282,0.142743,-0.663853,0.137738,1.714016
000880.XSHE,-2.646218,-0.12652,-0.099395,-0.697678,0.5863189999999999,0.457638,-0.058789,0.120601,1.037389,-0.361254
000881.XSHE,-1.496894,0.292308,-0.332437,-0.610881,2.125985,0.688581,-0.048859,-0.837298,-0.6392899999999999,-0.250614
000882.XSHE,-1.945642,-1.2760280000000002,0.01229,-0.854146,1.973693,2.732818,-0.692379,-0.103501,-1.261262,0.695749
000883.XSHE,-0.323021,-0.078797,0.070542,-0.290877,0.8424870000000001,1.7724779999999998,-0.590439,0.564,0.315589,0.642291
000885.XSHE,-1.749364,-0.360477,0.282451,-0.786083,2.100634,1.033025,-0.574708,1.969682,-0.587208,2.01904
000886.XSHE,-2.287968,-0.703476,-0.57201,-1.48148,1.493621,0.825876,-1.093335,-1.167231,-1.890254,-1.440731
000887.XSHE,-0.639875,2.039581,0.8094020000000001,0.430154,1.345561,-0.2387119999999999,0.97861,-0.348693,-0.263627,-0.154717
000888.XSHE,-2.264902,-1.015822,0.6003069999999999,-0.228086,1.537189,0.444053,0.592148,-0.639542,-0.8971049999999999,-0.682841
000889.XSHE,-2.1443,-1.251369,-0.72546,2.818116,1.737782,0.060665,1.6921099999999998,-0.908806,-0.943065,-1.024981
000890.XSHE,-2.936215,-0.373174,-0.021124,-0.731275,-0.495068,-1.699861,-1.376011,-2.378099,-2.650464,0.763419
000892.XSHE,-2.468386,0.039201,0.119797,1.276876,1.092387,0.374814,1.153491,-0.870771,-3.025707,-1.066255
000893.XSHE,-0.63889,-0.551733,1.245543,2.099494,1.344114,-0.99804,1.04316,-0.7441760000000001,-0.723568,-1.430498
000895.XSHE,0.812476,-0.764363,-0.336913,0.281946,-1.01853,-0.957265,0.1015,-0.305689,-0.080584,-0.904161
000897.XSHE,-2.197891,-0.744069,0.497383,0.518858,1.654211,-0.13339,-0.0287259999999999,1.969682,1.386639,-0.289169
000898.XSHE,-0.183133,0.075024,-0.073895,-0.146253,0.603214,2.732818,-0.3554469999999999,1.969682,0.076627,-0.6480600000000001
000899.XSHE,-2.00924,-0.3689119999999999,-0.122202,-0.194733,1.910453,1.556689,-0.692792,0.240527,-0.221926,0.310211
000900.XSHE,-1.7888130000000002,-0.8980959999999999,0.001816,-1.450807,2.083076,2.732818,-1.766044,-0.374805,-0.557241,2.01904
000901.XSHE,-1.677469,0.438535,-0.01959,-1.225695,2.122842,0.363373,0.5319010000000001,-1.254725,-2.156105,-0.468126
000902.XSHE,-0.6016819999999999,0.217336,0.176504,-0.043814,1.288825,-0.5273439999999999,-0.201908,-0.253698,-0.036502,-0.8267629999999999
