code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688097.XSHG,-1.118978,0.811666,-0.397368,-0.061985,1.930484,-0.781658,0.569457,-0.818312,-0.012415,-0.51749
688098.XSHG,-2.460267,-0.174544,-0.7706430000000001,-1.046225,1.246681,-0.165432,-1.745628,-0.660852,-0.683967,-1.4389
688099.XSHG,-0.119789,1.022155,-0.068422,1.542641,0.477072,-1.333512,0.529227,-1.118694,1.55935,-1.340593
688100.XSHG,-0.997359,0.363194,1.050003,0.205184,1.807731,-1.199164,-0.8343389999999999,-0.959951,0.3759,-1.035344
688101.XSHG,-2.138196,0.939866,-0.275489,-1.0772540000000002,1.836727,0.960764,-1.452165,0.058686,-0.094412,-1.013954
688102.XSHG,-1.818813,1.347923,-1.013328,1.060945,2.123541,-1.245647,1.150204,-1.369067,-0.137326,-0.888647
688103.XSHG,-1.793395,0.144141,-0.216359,2.233506,2.134932,-1.243468,0.814782,-1.194492,-0.280124,-1.231629
688105.XSHG,-0.960535,1.32051,-3.2834449999999995,1.329361,1.76649,-0.744925,0.479037,-0.419002,-0.227621,-1.217926
688106.XSHG,-1.066178,0.654451,-0.053497,0.059676,1.879816,-1.08883,0.920364,-1.21251,0.0134069999999999,-0.920633
688107.XSHG,-0.581555,2.522389,0.463708,0.674872,1.251254,-1.560542,1.055508,-1.794895,0.227042,-1.261186
688108.XSHG,-2.668446,0.014256,-0.7847390000000001,0.0580059999999999,0.6832729999999999,-0.645569,-0.080404,-1.449508,-0.938856,-1.303615
688109.XSHG,-3.050066,1.787003,-0.170605,0.452842,-0.767224,-0.136285,0.026769,-0.943663,-1.282109,-1.426109
688110.XSHG,-0.8923989999999999,2.58611,-0.5795279999999999,0.218321,1.685556,-0.972158,1.980042,-1.355075,0.137317,-1.489282
688111.XSHG,0.982788,1.383499,2.114321,2.582525,-1.261324,-1.6528349999999998,0.965673,-1.6623009999999998,0.952082,-1.098014
688112.XSHG,-1.338865,0.707989,-0.83868,1.76413,2.093551,-1.298566,0.801603,-1.399635,-0.124626,-1.447349
688113.XSHG,-2.482856,0.25115,-0.1348869999999999,-0.425842,1.192787,-0.930528,-1.727107,-0.674261,-0.437755,-1.051085
688114.XSHG,-0.2188369999999999,1.205187,-1.85728,1.667862,0.6506350000000001,-0.8403940000000001,1.827622,-1.293048,-0.061456,-1.325414
688115.XSHG,-2.756005,1.598461,-0.92852,-0.2493719999999999,0.399982,0.184695,0.272609,-1.086662,-0.45151,-1.488948
688116.XSHG,-1.144902,0.358171,-2.259073,1.6886740000000002,1.95382,-1.14842,0.467025,-0.390913,2.031102,-0.628825
688117.XSHG,-2.549309,-0.2293619999999999,0.306868,2.631695,1.024182,-0.810072,1.413166,-0.7508670000000001,-0.8910889999999999,-1.101429
688118.XSHG,-2.746061,1.5581,1.402943,0.64508,0.433585,-0.546906,0.172725,-1.374784,-1.531685,-1.332598
688119.XSHG,-1.645273,0.694724,-1.830271,-0.33794,2.170646,-0.331835,1.216726,-0.8670399999999999,-0.425979,-0.453802
688120.XSHG,0.053185,1.024968,0.759167,1.806102,0.170923,-1.410032,2.302032,-1.460077,0.517617,-0.908574
688121.XSHG,-1.525753,0.997997,-0.20781,2.556045,2.163431,-0.965374,0.987591,-0.642124,-0.081693,0.331623
688122.XSHG,-0.108722,-1.24357,-0.66572,0.397955,0.457556,-1.244796,-0.07132,-0.955421,1.656652,-0.630706
688123.XSHG,-1.3101200000000002,2.163595,1.053051,1.421542,2.076932,-1.17387,1.258255,-0.557994,0.613352,-1.439781
688125.XSHG,-2.284628,1.222421,-0.289284,0.526309,1.608627,-0.076548,1.281631,-0.382807,-0.366797,-1.412217
688126.XSHG,0.405512,-0.160051,-0.042218,0.695417,-0.438434,-1.029747,0.8296049999999999,-1.703085,1.212089,-1.020624
688127.XSHG,-1.715929,2.048715,0.412642,-0.060591,2.160012,-1.044172,0.180671,-1.119309,-0.2353829999999999,-1.177825
688128.XSHG,-1.372988,0.5074770000000001,0.157228,0.429566,2.111322,-0.848949,-0.193926,-0.556908,-0.102406,-0.516712
688129.XSHG,-3.078758,0.246937,-0.234232,-1.346201,-0.8997790000000001,-0.035877,-1.070359,-0.857542,-1.002837,-0.990577
688130.XSHG,-2.524075,2.216221,-0.740786,0.072309,1.089989,-0.270422,1.738937,-1.401236,-0.755748,-1.566562
688131.XSHG,-1.168488,0.439093,-0.999972,1.322877,1.974141,-1.14664,0.711318,-1.260952,-0.275366,-0.8158489999999999
688132.XSHG,-2.3269610000000003,0.6778529999999999,1.09399,0.516311,1.530444,-0.29884,1.142734,-1.137536,-0.707418,-1.0593780000000002
688133.XSHG,-1.362696,-0.261178,-1.519285,0.976955,2.106189,-0.8612989999999999,0.05471,-1.2571139999999998,0.007258,-0.891591
688135.XSHG,-2.216264,2.054533,-0.150494,-0.481466,1.723159,-0.88785,0.548136,-1.130499,-0.5373760000000001,-0.875056
688136.XSHG,-2.199815,0.8939239999999999,-1.097858,0.523551,1.7485939999999998,-0.303518,0.4341279999999999,-1.487053,-0.750963,-0.260629
688137.XSHG,-2.075042,1.55809,-1.281154,0.454078,1.915589,-0.196996,1.267417,-1.008952,-0.605263,-1.413617
688138.XSHG,-1.7997490000000005,1.555068,1.078618,1.1586530000000002,2.1322330000000003,-1.101301,0.545424,-1.206985,-0.341667,-1.098174
688139.XSHG,-0.525012,-1.885695,-0.6774140000000001,0.8727209999999999,1.162831,-1.223688,-0.90702,-1.017772,1.27141,-1.135591
688141.XSHG,-0.6814279999999999,2.9569080000000003,1.093725,1.108017,1.401099,-1.264906,2.360544,-1.73301,0.167522,-0.888447
688143.XSHG,-2.118812,-0.7820590000000001,-0.955839,1.1323299999999998,1.862151,-0.8459409999999999,1.56294,-1.276239,-0.915923,-1.377728
688146.XSHG,-0.4884979999999999,1.454621,0.6794520000000001,2.74998,1.1045,-1.097891,2.9116470000000003,-1.674337,0.317971,-0.8453370000000001
688147.XSHG,-0.463762,1.404225,2.742169,2.77513,1.064478,-1.535194,2.9116470000000003,-1.695212,0.5381020000000001,-0.491325
688148.XSHG,-1.841085,1.918542,-2.23313,0.591609,2.112246,-1.03521,0.077904,-0.262763,0.6924239999999999,0.124785
688150.XSHG,-1.401266,1.397234,2.040147,1.618855,2.124403,-1.193798,1.467123,-1.200006,-0.05994,-1.327434
688151.XSHG,-1.711641,0.161908,-0.926158,-0.947296,2.160985,0.29311,-0.302255,-1.181663,-0.555234,-1.257674
688152.XSHG,-1.40047,2.622701,0.005731,1.160727,2.124055,-1.324838,1.943976,-1.6906,-0.69926,-0.958192
688153.XSHG,-0.392376,2.109752,1.605457,1.612324,0.94688,-1.321473,2.0210470000000003,-1.510715,0.311388,-1.362491
688155.XSHG,-2.2082490000000004,1.540966,-2.013659,0.286844,1.735655,-0.8470639999999999,0.117344,-0.164568,-0.222874,-0.173741
688156.XSHG,-2.455271,-0.276962,0.923213,1.320182,1.258368,-0.959052,0.178883,-0.811895,-0.80574,-0.968952
688157.XSHG,-1.7894450000000002,0.601855,-0.2399949999999999,0.6401859999999999,2.13656,-1.122565,-0.27084,-1.289281,-0.194581,-1.399938
688158.XSHG,-1.340063,2.9569080000000003,1.163925,1.997135,2.094211,-0.801431,1.832526,-2.317813,-0.6683180000000001,-0.997288
688159.XSHG,-2.93396,1.884867,0.298725,0.09067,-0.265394,-0.4106359999999999,0.011861,-1.749872,-1.203663,-0.7666430000000001
688160.XSHG,-2.516752,2.9569080000000003,0.966152,0.858117,1.108675,-0.966066,1.357299,-0.863635,-0.405212,-1.222558
688161.XSHG,-0.530421,-0.756041,-0.55277,1.229939,1.171393,-1.098336,0.123109,-1.118861,-0.084588,-1.321465
688162.XSHG,-1.903386,1.185158,-1.6551630000000002,-0.171329,2.073999,-0.241494,0.676571,-0.4736729999999999,-0.193364,-0.395484
688163.XSHG,-2.68441,0.8257129999999999,-1.28632,-0.910857,0.633726,-0.246828,0.177128,-0.712304,-0.945257,-1.521643
688165.XSHG,-2.071148,1.153615,0.2003059999999999,-0.453867,1.920079,-0.5336930000000001,-0.73047,-1.602215,-0.314789,-0.6953729999999999
688166.XSHG,-1.362115,-0.100872,-0.881689,-0.25398,2.105893,-1.030799,-0.7067220000000001,-0.934805,-0.359325,-0.059551
688167.XSHG,-1.217126,2.9569080000000003,-0.331867,1.316535,2.013233,-1.074749,1.695285,-1.444361,-0.096887,-1.42667
688168.XSHG,-2.43292,1.377582,0.8776459999999999,0.903589,1.309641,-0.518119,0.600133,-0.910728,-0.39793,-1.422385
688169.XSHG,-0.332605,1.806219,-0.363381,0.329253,0.846303,-0.68155,-0.116891,-0.646554,0.1317559999999999,-1.33568
688170.XSHG,-2.178668,2.9569080000000003,0.754361,0.555886,1.7801060000000002,-0.735613,1.631348,-1.167234,-0.331583,-1.22391
688171.XSHG,-2.944273,1.710132,-0.272471,0.021683,-0.307756,-0.293378,1.132588,-0.986048,-1.117688,-1.498548
688172.XSHG,-0.269413,2.9569080000000003,0.304161,0.435324,0.738215,-0.230863,2.839792,-1.7684939999999998,0.498643,-0.791508
688173.XSHG,-1.543016,2.830214,-1.205195,-0.009244,2.166362,-1.051614,0.704216,-1.694052,0.1680309999999999,-1.423493
688175.XSHG,-2.411597,0.880489,0.226971,0.097015,1.357011,0.111367,0.719062,-0.6310720000000001,-0.8642059999999999,-1.371924
688176.XSHG,-1.399389,0.333368,0.253609,1.323128,2.123582,-0.8065439999999999,0.544977,-2.704171,-0.449834,-1.510875
688177.XSHG,-1.18914,-0.483214,0.335066,0.83319,1.991209,-1.33111,-1.237741,-0.967678,-0.339129,-1.176044
688178.XSHG,-3.136717,0.062658,-0.2924989999999999,-1.301036,-1.178103,0.907454,-1.945828,-0.675129,-1.596923,-0.862347
688179.XSHG,-2.031616,1.7996299999999998,-1.164381,0.0861649999999999,1.963258,-1.118272,0.501501,-1.134427,-0.355408,-0.73324
688180.XSHG,0.196016,-0.976571,-1.648736,2.632269,-0.080552,-1.162721,0.8253959999999999,-2.455432,0.179111,-1.096468
688181.XSHG,-2.257953,1.415357,0.010218,-0.884235,1.655021,-0.042244,-0.297151,-0.529411,0.462682,-1.260077
688182.XSHG,-1.525564,2.692807,0.463392,1.1359290000000002,2.163396,-0.937464,1.823051,-0.853599,-0.8287610000000001,-1.434572
688183.XSHG,-1.172354,1.257759,0.538464,0.7376590000000001,1.977389,-0.646613,0.7699739999999999,-0.958633,-0.057097,-0.736542
688184.XSHG,-2.075839,0.512179,-0.795702,-1.544261,1.914665,0.47603,0.3799639999999999,-0.534011,-0.377379,-1.144088
688185.XSHG,-0.469782,0.438557,-2.718739,2.67041,1.074254,-0.888401,1.621872,-1.462817,0.054701,-0.76378
688186.XSHG,-1.625239,1.152583,-0.530926,0.367678,2.171606,-0.323592,0.312421,-0.902565,-0.157708,0.6904680000000001
688187.XSHG,0.4357789999999999,0.926634,-0.818029,0.018,-0.488431,0.000279,1.279512,-0.807138,0.56294,-1.089609
688188.XSHG,-0.389157,0.129983,-1.042746,0.115342,0.941509,-1.268265,-0.937509,-1.196114,0.262864,-1.4988629999999998
688189.XSHG,-2.590885,0.445184,-0.941937,1.221298,0.910926,-0.078429,0.268667,-1.404506,-0.907759,-0.967778
688190.XSHG,-1.476822,-0.44209,-1.181573,0.551108,2.151785,-1.014442,-0.076132,-1.008369,0.057855,-1.203211
688191.XSHG,-2.746885,2.148849,0.605951,0.7746770000000001,0.430817,-0.576191,1.217422,-0.6123930000000001,-0.485941,-1.103633
688192.XSHG,-0.625436,-0.256451,1.180331,1.49791,1.318144,-1.518689,1.075819,-2.84262,0.049157,-1.2711629999999998
688193.XSHG,-2.93746,-1.065271,-0.054595,0.266513,-0.2797219999999999,-0.06608,-0.061885,-1.01932,-1.046715,-1.369976
688195.XSHG,-2.192724,2.773125,0.8135180000000001,1.298562,1.75931,-1.08924,1.133135,-1.331127,-0.503409,-1.332005
688196.XSHG,-1.806107,0.851093,-0.6791119999999999,0.134094,2.129434,-0.232051,0.4296689999999999,0.434154,1.474232,-1.205991
688197.XSHG,-1.467563,-0.7229300000000001,2.38615,2.921076,2.149035,-1.334242,1.143232,-2.533046,-0.742809,-1.452774
688198.XSHG,-0.8999389999999999,-0.152552,-0.135704,0.379669,1.694798,-1.559832,-1.700162,-1.628587,-0.333865,-1.483103
688199.XSHG,-2.353487,1.065243,-0.217642,-0.651288,1.478569,0.8553129999999999,-0.031211,-0.699138,-1.017301,-0.8484959999999999
688200.XSHG,-0.494508,1.077862,0.040138,1.225121,1.114165,-1.363939,0.390969,-1.169795,0.232517,-1.446973
688201.XSHG,-1.716086,0.405744,1.002008,2.217614,2.159975,-1.222739,1.106746,-0.967072,-0.737533,-1.341609
688202.XSHG,-1.07609,0.562026,-2.427678,2.656591,1.889643,-1.38418,1.087543,-0.5586909999999999,-0.280406,-1.067714
688203.XSHG,-2.311558,-0.410726,-0.464184,0.543242,1.559543,-0.4571409999999999,0.817984,-1.2341,-0.454474,-1.024373
688205.XSHG,-1.49227,0.538452,-0.307794,2.921076,2.155989,-1.052709,2.481862,-1.386659,-0.694512,-1.370092
688206.XSHG,-1.033782,1.585118,0.235463,0.772979,1.846712,-1.273929,1.683609,-1.7531560000000002,-0.585515,-1.304922
688207.XSHG,-1.667459,2.9569080000000003,1.834691,1.695009,2.168534,-0.679434,1.967506,-1.6519669999999995,-0.7596189999999999,-1.456939
688208.XSHG,-1.169324,0.940767,-1.365866,1.172091,1.974846,-0.927557,0.503106,-0.998799,-0.537988,-0.495693
688209.XSHG,-1.590905,2.331611,0.1179359999999999,0.639729,2.171191,-1.023262,2.296729,-1.321544,-0.251071,-1.482258
688210.XSHG,-2.4605650000000003,2.125223,0.444618,-0.101795,1.24598,-0.4744899999999999,0.173268,-0.651949,-0.625792,-1.027341
688211.XSHG,-1.935647,0.338955,-0.7854979999999999,-0.272305,2.050262,0.445002,-0.327707,-0.839994,-0.015798,-0.920561
688212.XSHG,-1.437278,-1.446391,0.5567529999999999,1.909056,2.138848,-1.317383,0.366782,-1.6294,-0.169985,-1.416626
688213.XSHG,-0.61702,2.677319,0.048757,1.778762,1.305438,-1.210118,2.194067,-1.642343,0.354592,-0.681319
688215.XSHG,-3.338277,-0.0677789999999999,-0.06196,-0.3488,-1.620536,-0.587959,0.118364,-1.20438,-0.6932470000000001,-0.995669
688216.XSHG,-2.616187,2.9569080000000003,-0.477919,0.585158,0.839026,-0.65565,1.381148,-1.329859,-0.804335,-0.549079
688217.XSHG,-2.749133,0.947289,-0.7448170000000001,0.649772,0.4232439999999999,-0.41447,0.1809589999999999,-1.146903,-0.836521,-1.390028
688218.XSHG,-2.9048130000000003,2.209752,0.775551,1.58185,-0.147955,-0.2948159999999999,0.91058,-0.841325,-0.563783,-0.6101340000000001
688219.XSHG,-2.12737,0.214833,-0.335567,-0.410981,1.851061,-0.425048,-1.220777,-0.468051,-0.4396359999999999,0.075384
688220.XSHG,-0.335995,0.116963,0.0235389999999999,0.499159,0.852052,-0.92239,0.965107,-1.902948,0.30712,-1.398439
688221.XSHG,-2.052916,-1.18146,-1.161918,1.6466,1.940535,-0.6099319999999999,0.646992,-3.017356,-0.612978,-0.804768
688222.XSHG,-1.668062,-1.259019,-0.334767,2.921076,2.168461,-1.180022,0.5836640000000001,-1.6803439999999998,-0.511778,-1.057299
688223.XSHG,0.982788,0.0425759999999999,-0.1895079999999999,0.958859,-1.261324,-1.062366,1.601605,-0.724638,1.109608,0.324519
688225.XSHG,-1.442179,1.2171530000000002,0.009646,0.701978,2.140619,-0.809865,1.224853,-1.568067,-0.675864,-0.997145
688226.XSHG,-2.592935,1.130642,0.153395,1.615614,0.905187,-0.652561,0.8423579999999999,-0.381073,-0.60027,-0.706278
688227.XSHG,-2.450228,1.948911,1.304488,1.011837,1.270083,-0.236566,1.203365,-1.235718,-0.972819,-1.230014
688228.XSHG,-2.385298,1.531643,2.132154,1.956136,1.413382,-0.512142,1.544486,-1.270151,-0.975596,-1.080199
688229.XSHG,-2.56806,0.363539,1.455504,2.921076,0.973852,-1.003782,1.3236370000000002,-2.116593,-0.987394,-1.462148
688230.XSHG,-1.958159,2.027541,-0.438062,-0.3987949999999999,2.032076,-0.400957,1.360831,-0.813239,-0.457241,-1.547145
688231.XSHG,-1.713336,0.1801839999999999,-1.597498,0.022783,2.160605,-0.403904,0.677403,-1.230516,-0.047102,-1.411231
688232.XSHG,-0.738765,0.6508470000000001,0.778055,1.765462,1.4830290000000002,-0.7939510000000001,1.013179,-0.955877,-0.4947689999999999,-1.261688
688233.XSHG,-1.754905,2.100248,-0.404527,1.970149,2.149185,-0.994394,0.8643129999999999,-0.935624,1.305791,-1.468954
688234.XSHG,-0.268792,0.6915319999999999,-1.222192,1.785959,0.7371449999999999,-1.224804,1.248257,-1.772519,0.421079,-1.409816
688235.XSHG,0.982788,-0.037202,0.1443839999999999,1.510171,-1.261324,-1.321913,1.453352,-2.584459,0.637606,-0.913758
688236.XSHG,-1.135294,-1.569983,1.149382,2.849738,1.945293,-1.06056,0.553982,-1.164217,-0.30291,-1.213608
688237.XSHG,-2.233871,-0.265101,-2.146966,1.088751,1.695027,-0.688113,1.182998,-1.324564,-0.685234,-1.375969
688238.XSHG,-1.484617,1.355152,-1.16211,0.968819,2.153967,-0.948352,0.921665,-1.53825,-0.284802,-1.314873
688239.XSHG,-1.2806,-1.346039,0.115969,1.380186,2.05833,-1.404285,0.548899,-1.214659,-0.311038,-0.301132
688244.XSHG,-1.984728,1.712791,1.72364,2.583596,2.008874,-1.1025040000000002,2.295927,-1.697243,-0.8599559999999999,-0.963904
688246.XSHG,-1.799396,0.954445,1.743602,1.511991,2.132386,-0.813076,0.679304,-1.539945,-0.806714,-1.154188
688247.XSHG,-1.623331,-2.062995,-0.045454,2.921076,2.171651,-1.265061,2.710529,-0.797702,-0.519827,-1.369864
688248.XSHG,-0.556962,0.946336,1.3365360000000002,2.4226080000000003,1.213091,-1.41105,2.317662,-1.292556,0.473537,-1.091701
688251.XSHG,-2.992473,1.249419,-1.633327,-0.418085,-0.511432,-0.32694,1.0562049999999998,-0.7862319999999999,-1.263949,-0.853599
688252.XSHG,-1.380011,2.9569080000000003,-0.017917,0.568292,2.114712,-1.156056,2.792203,-1.311023,-0.152281,-1.358985
688253.XSHG,-2.327726,1.003225,-1.150374,0.989615,1.528979,-0.195443,1.785105,-0.545979,-0.802248,-1.341044
688255.XSHG,-2.5778,2.592699,0.200499,1.219548,0.947225,-0.420354,0.727849,-1.086249,-0.408855,-1.437842
688256.XSHG,0.8955200000000001,2.9569080000000003,4.388559,2.058422,-1.159085,-1.585428,2.239003,-2.027403,0.8587790000000001,-1.348176
688257.XSHG,-2.405505,0.808261,-0.569913,-0.77642,1.37027,0.352869,-0.539722,-0.284489,-0.3521849999999999,-1.018633
688258.XSHG,-1.6489220000000002,2.060477,0.93555,2.423968,2.170375,-1.350971,1.170814,-1.594606,-0.4529859999999999,-1.228621
688259.XSHG,-1.972907,2.5427880000000003,-0.219964,1.085843,2.019431,-0.816587,0.952211,-1.199642,-0.38909,-1.0102950000000002
688260.XSHG,-2.931875,1.045629,-0.0879419999999999,0.123843,-0.25688,-0.997567,0.07514,-0.468708,-0.651605,0.018843
688261.XSHG,-1.098565,0.8250930000000001,-0.053104,0.8262940000000001,1.911388,-1.0585129999999998,0.7626,-1.142606,-0.013585,-1.522856
688262.XSHG,-0.914846,1.6035620000000002,1.834763,1.619546,1.712863,-1.189884,1.573412,-1.4047459999999998,0.092082,-1.4483549999999998
688265.XSHG,-2.367922,0.184425,-1.112418,-0.153069,1.449392,-0.051063,-1.270202,-1.331125,-0.17106,-1.188175
688266.XSHG,-0.98923,0.762621,0.121368,1.296401,1.7987830000000002,-1.358201,0.531745,-2.31591,-0.193566,-0.537365
688267.XSHG,-2.119511,-0.045379,-0.844441,0.985536,1.861254,0.2152599999999999,0.3729989999999999,-0.445205,-0.4062489999999999,-1.3855030000000002
688268.XSHG,-1.290718,0.933631,0.1316,1.206889,2.064879,-1.307901,0.997145,-1.197788,-0.126943,-0.961804
688269.XSHG,-1.418423,-0.847877,-0.178318,0.1893369999999999,2.131597,-1.443977,-0.6729470000000001,-1.075217,-0.025699,-0.8754049999999999
688270.XSHG,-1.377378,-0.165811,0.4498399999999999,1.861798,2.113452,-1.065205,0.907868,-1.440118,-0.1192039999999999,-1.530329
688271.XSHG,0.982788,-1.148941,-1.49089,1.2119030000000002,-1.261324,-1.309156,1.870645,-1.455294,0.435453,-1.120889
688272.XSHG,-3.221341,-0.34304,-2.217083,1.6610080000000005,-1.61031,-0.377289,0.491846,-1.733167,-1.22367,-1.192082
688273.XSHG,-2.161851,0.0537309999999999,-0.058009,1.111823,1.804218,-0.720789,1.3909,-0.8733139999999999,-0.676975,-1.4466450000000002
688275.XSHG,-1.004398,0.330838,-1.6881810000000002,-0.963151,1.815407,0.232082,0.713379,0.7340399999999999,0.2308469999999999,-0.066315
688276.XSHG,-0.343436,-1.925382,-0.883956,1.983067,0.864656,-1.3745969999999998,-0.159518,-1.438461,0.094389,-1.307685
688277.XSHG,-1.6702830000000002,1.478357,-0.057904,-0.224358,2.168185,-1.206963,0.5675319999999999,-1.210258,-0.538652,-1.220364
688278.XSHG,-0.749891,-0.15722,1.081889,1.220556,1.498553,-1.528159,-0.950195,-1.250448,1.163315,-1.264455
688279.XSHG,-1.623961,1.333931,1.068882,0.866849,2.171637,-0.776474,0.725955,-1.246652,-0.277408,-1.501099
688280.XSHG,-2.05848,1.416816,-1.380992,-0.4748159999999999,1.934392,-0.6639229999999999,-0.530513,-2.128529,-0.7459819999999999,-0.63426
688281.XSHG,-0.4104779999999999,-1.150002,-0.100844,1.030939,0.976978,-1.304991,0.320611,-1.428754,0.011739,-1.403698
688282.XSHG,-2.002097,-1.125406,-0.020096,1.787964,1.992677,-0.778648,1.210764,-0.936883,-0.5894590000000001,-1.331109
688283.XSHG,-2.014795,0.442197,1.220764,1.892913,1.980314,-1.189615,0.3565239999999999,-1.294368,-0.8825350000000001,-1.40931
688285.XSHG,-2.1942060000000003,0.194289,0.158518,0.472261,1.7570830000000002,-0.490775,1.533244,-0.776721,-0.351543,-0.665047
688286.XSHG,-2.571751,1.705807,-0.1937019999999999,0.980844,0.9638,-0.53808,0.62971,-1.521368,-0.5694,-1.356542
688287.XSHG,-2.254719,0.834522,0.482771,-0.686847,1.660496,-0.92032,0.7623810000000001,-1.05279,-0.722529,-1.4868290000000002
688288.XSHG,-2.864702,2.790713,-0.0636299999999999,-0.228132,0.008176,-0.455671,-0.413716,-1.266846,-1.046203,-1.274191
688289.XSHG,-1.075049,0.041018,-1.590128,-0.600328,1.888617,0.111147,0.113256,0.8565649999999999,-0.32284,-1.255288
688290.XSHG,-1.707777,0.411587,1.927179,1.758376,2.161825,-1.292399,0.91789,-1.178757,-0.16622,-1.249167
688291.XSHG,-2.508173,2.464979,-1.129424,-0.6832630000000001,1.130335,-0.7417600000000001,1.349711,-1.313826,-0.944271,-1.511426
688292.XSHG,-1.735135,2.78346,4.579625,2.07053,2.155125,-1.296268,2.795522,-1.596265,-0.757303,-1.189555
688293.XSHG,-1.516132,1.532049,-1.2788540000000002,0.5662739999999999,2.1615290000000003,-0.91431,0.881748,-1.367516,-0.413938,-1.428763
688295.XSHG,-0.125487,0.060332,-0.220709,0.2280179999999999,0.487113,-1.3644969999999998,1.286928,-1.195018,0.648469,-0.756966
688296.XSHG,-2.941144,0.62129,-0.385867,2.12584,-0.294858,-0.4535399999999999,0.236061,0.06439,-0.93406,-1.153897
688297.XSHG,-0.181791,-0.362779,0.8305239999999999,0.497513,0.58599,-1.225122,2.204751,-1.44341,0.07336,-1.126519
688298.XSHG,-1.3075450000000002,-0.115407,-2.192604,1.234301,2.075371,1.154527,0.3411619999999999,1.922409,0.106688,-1.2865540000000002
688299.XSHG,-2.164116,1.892548,-0.920192,-0.8676370000000001,1.801019,-0.142363,-0.2199949999999999,-0.218717,-0.398676,-1.072394
688300.XSHG,-1.387415,2.447654,1.062332,1.155164,2.118185,-1.363379,-0.245785,-1.188801,0.038383,-1.242444
688301.XSHG,-0.4851859999999999,-1.91649,-0.813656,1.549248,1.099165,-1.3307129999999998,-0.152169,-0.75942,-0.027969,-0.737182
688302.XSHG,-1.716675,0.016893,2.247744,2.8502080000000003,2.159838,-1.006389,1.488457,-2.96004,-0.544716,-1.412523
688303.XSHG,0.900888,-0.064124,-0.8758319999999999,-0.634391,-1.165651,-0.5886680000000001,1.491723,1.47538,1.028741,-1.317336
688305.XSHG,-1.532742,0.460034,-0.470309,1.68731,2.164693,-1.373492,1.037302,-1.483436,-0.1439869999999999,-1.144326
688306.XSHG,-1.836568,0.772837,-0.730631,-0.8416299999999999,2.114637,-0.672691,0.357668,-1.276673,-0.244726,-0.25194
688307.XSHG,-2.548812,1.483275,-4.898041,1.808281,1.025499,-0.8245959999999999,2.688142,-0.997542,-1.124057,-0.954113
688308.XSHG,-1.7658740000000002,1.293933,-0.27418,0.762842,2.145487,-0.500579,0.355209,-0.54569,-0.194931,-1.179021
688309.XSHG,-2.919657,-0.936263,0.321472,0.1922029999999999,-0.207341,-0.5409079999999999,-1.008234,-0.482688,-1.391311,-1.320851
688310.XSHG,-2.483223,-0.964746,1.6755759999999995,2.547477,1.191897,-0.885058,-0.1190339999999999,-0.954324,-0.410831,-1.176118
688311.XSHG,-1.603885,0.1789849999999999,-0.018787,0.5155569999999999,2.171651,-1.028333,0.431591,-1.040275,-0.143867,-0.976292
688312.XSHG,-2.731263,1.005441,-0.215542,-0.8546459999999999,0.48291,0.143796,-0.334126,-0.519465,-0.511948,-1.407358
688313.XSHG,-1.701143,1.92494,0.5098689999999999,0.998114,2.163186,-1.206667,2.051511,-1.430817,-0.749678,-1.157131
688314.XSHG,-2.530541,0.4077409999999999,-0.389257,0.484014,1.073336,-1.195726,0.0083769999999999,-0.998871,-0.7799729999999999,-1.311649
688315.XSHG,-0.962167,0.426962,-0.667138,2.318682,1.768356,-1.349308,0.897034,-1.367393,-0.217984,-0.924311
688316.XSHG,-2.593234,1.6963130000000002,2.220082,2.574916,0.904346,-1.381041,1.585117,-2.052204,-1.138064,-0.760081
688317.XSHG,-1.87433,0.4577449999999999,-1.522198,0.248883,2.093068,0.677033,0.375908,0.380015,-0.620463,-1.369405
688318.XSHG,-1.105657,2.9569080000000003,1.759729,1.967751,1.918094,-0.965395,2.376401,-1.270355,-0.526821,-1.474
688319.XSHG,-1.5505719999999998,0.663569,0.212957,0.828166,2.167447,-1.428272,-0.343453,-1.466843,-0.277728,-0.905568
688320.XSHG,-2.010629,2.03241,0.682779,1.476554,1.984419,-0.7505,1.754943,-0.916427,-0.264048,-1.11953
688321.XSHG,-1.203532,0.330757,-0.122807,0.08119,2.002696,-1.392624,-0.2998679999999999,-1.643906,1.365683,-0.414621
688322.XSHG,-1.118678,2.9569080000000003,0.105366,1.145903,1.930209,-0.933863,2.6936880000000003,-2.0252060000000003,-0.047853,-1.479521
688323.XSHG,-2.232776,1.06306,-0.090172,-0.1051589999999999,1.6968029999999998,-1.018215,-0.427243,-1.21885,-0.385339,0.332401
688325.XSHG,-2.310942,2.420973,-0.561887,-0.028842,1.560689,-0.262257,1.458114,-1.272371,-0.6433260000000001,-1.519995
688326.XSHG,-0.85077,1.189078,-0.310658,1.579975,1.633304,-0.7312569999999999,1.390663,-1.43416,-0.551183,-0.863597
688327.XSHG,-0.342703,2.9569080000000003,3.4147480000000003,2.024477,0.863416,-1.551118,2.9116470000000003,-2.215801,-0.3783559999999999,-0.739196
688328.XSHG,-3.010164,2.188593,-0.398131,0.271886,-0.588555,-0.428633,0.962287,-0.963088,-0.595248,-0.020199
