code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600894.XSHG,-1.83662,-0.136133,-0.138211,-1.671166,1.940046,2.734482,-1.995062,-0.4743739999999999,0.468695,-1.020792
600895.XSHG,-0.783694,0.229044,-0.727446,-1.097267,1.509378,0.340496,-1.6147790000000002,-0.822779,0.358406,1.240679
600897.XSHG,-2.041592,-0.924279,-0.334298,-1.057413,1.732845,0.949944,-1.583212,-0.489915,-1.410514,-1.280109
600898.XSHG,-3.049405,-0.7250979999999999,0.048393,1.180483,-1.336114,-1.531565,-0.194066,-1.416941,-2.661538,0.045788
600900.XSHG,1.023213,-2.0790450000000003,0.4164449999999999,-0.563292,-1.227953,-0.651439,-0.929188,-0.5073529999999999,-0.339014,-0.26023
600901.XSHG,-0.8917139999999999,-1.178462,0.2384599999999999,-1.249422,1.640357,1.3592879999999998,-1.3721,1.018269,0.335328,1.661444
600903.XSHG,-1.3540450000000002,-0.736714,-0.225741,0.707499,2.007525,-0.8057439999999999,-0.601956,-0.856907,-0.65879,0.181348
600905.XSHG,1.023213,-0.440263,0.04233,-0.972122,-1.227953,-0.354155,1.476862,-0.619146,-0.080974,1.707911
600906.XSHG,-0.421564,-0.201798,-0.6042810000000001,0.173566,0.983839,-0.256352,0.911342,-1.3778700000000002,-0.271553,1.080792
600908.XSHG,-1.232538,-1.284943,0.1933089999999999,-0.8569899999999999,1.945906,2.607497,-0.189275,1.901268,0.015924,1.95564
600909.XSHG,-0.440052,-1.212267,-0.126571,-0.025986,1.013202,0.8665149999999999,-0.1237829999999999,-0.139,0.137221,0.982049
600916.XSHG,-0.654576,0.255738,0.271978,0.366836,1.335545,-0.630021,1.190228,-0.775197,-0.636411,-0.767267
600917.XSHG,-1.039835,-0.127541,0.1433289999999999,-0.2842679999999999,1.7950150000000002,-0.5081,-1.3670870000000002,-0.4513109999999999,-0.050994,-0.495243
600918.XSHG,0.210522,-0.444097,-0.854082,-0.983543,-0.0848299999999999,0.733351,-0.34087,0.220832,-0.1239789999999999,1.484047
600919.XSHG,1.01535,-1.553958,0.591947,-0.199604,-1.2203389999999998,2.734482,-0.317817,1.901268,-0.130855,2.002584
600926.XSHG,0.692964,-1.863695,0.174793,0.025519,-0.8377549999999999,1.55374,-0.786071,0.834254,-0.128596,2.021201
600927.XSHG,-0.364462,0.3033869999999999,-1.257279,-0.09469,0.8918729999999999,-0.299564,1.392228,-0.132981,-0.418146,1.526973
600928.XSHG,-0.8856709999999999,-1.299787,-0.4051599999999999,-1.254458,1.633412,2.734482,-1.5301049999999998,1.901268,-0.283019,1.961321
600929.XSHG,-1.074827,1.030921,0.519021,-0.230136,1.826887,-0.1632569999999999,0.470363,0.034562,0.351669,-1.007716
600933.XSHG,-0.6930529999999999,1.911853,0.886497,1.508373,1.389148,-0.8688620000000001,0.067034,-0.996966,-0.35374,-0.857611
600935.XSHG,-0.7050420000000001,0.272631,-0.348722,-0.482383,1.405549,-0.5881890000000001,0.918278,-0.303826,0.108246,-1.157061
600936.XSHG,-1.889204,0.508093,0.125808,-0.1148589999999999,1.89808,0.090401,-1.407035,-0.598881,-2.0009080000000004,1.432923
600938.XSHG,1.023213,-0.901746,1.089925,1.593117,-1.227953,0.628861,2.814425,1.901268,0.5555770000000001,-0.669427
600939.XSHG,-1.608402,-0.853043,-0.1164019999999999,0.364241,2.03941,1.7933279999999998,-1.194067,-0.76747,-1.6432349999999998,1.766241
600941.XSHG,1.023213,-2.0790450000000003,0.644254,-0.0411819999999999,-1.227953,0.981167,2.099431,0.438407,0.463478,-0.911421
600955.XSHG,-1.094795,0.579338,-1.536903,-0.3255909999999999,1.844222,0.525241,-0.112257,-0.034914,-0.085079,-1.403219
600956.XSHG,0.174276,0.533704,-0.512154,-0.079124,-0.023357,-0.399994,2.023914,-0.383021,-0.22743,1.595085
600958.XSHG,0.57228,0.169949,-0.728448,-0.450543,-0.665011,1.5258,-0.185435,-0.819264,0.429058,1.275585
600959.XSHG,-0.90076,-0.721526,-0.152769,-1.277847,1.650664,2.734482,-1.185422,-0.939613,-1.039333,-0.7573310000000001
600960.XSHG,-2.31425,0.8714430000000001,-0.0287639999999999,-0.424672,1.261959,2.734482,-0.382329,-1.109573,-0.723035,-0.7410909999999999
600961.XSHG,-2.19434,1.100516,-0.193634,-0.689083,1.498096,-0.164222,-0.77478,0.942458,-0.8905930000000001,2.021201
600962.XSHG,-2.461968,0.718126,0.361175,0.396887,0.90434,-0.992244,0.173964,-0.519798,-0.808017,-0.4526779999999999
600963.XSHG,-1.229838,1.17213,-0.220506,-0.480347,1.944227,1.023127,-0.2878429999999999,-0.415992,-0.743425,-0.096481
600965.XSHG,-1.973558,-0.148616,-0.1010399999999999,0.092804,1.814819,-0.326745,-0.7003020000000001,-0.726804,-0.830076,-1.341778
600966.XSHG,-1.359517,-0.300462,-0.77104,-0.984427,2.009637,0.685062,-1.463494,1.776633,0.1610369999999999,0.482567
600967.XSHG,-0.8940459999999999,-0.58419,-0.446585,-1.251952,1.6430240000000005,0.5674939999999999,-0.692459,-0.6852779999999999,-0.2192849999999999,-0.5058189999999999
600968.XSHG,-0.194857,-1.040398,0.303902,0.414606,0.609578,0.5424899999999999,0.305479,-0.050343,-0.031437,-0.788953
600969.XSHG,-2.417451,0.83944,0.0968929999999999,-0.193424,1.020115,2.055188,0.0067769999999999,-0.713711,-0.526271,2.021201
600970.XSHG,-0.582929,0.4625979999999999,0.020342,-0.3300659999999999,1.232047,0.389967,-0.140599,0.7883720000000001,-0.021661,-0.0289339999999999
600971.XSHG,-1.300514,-0.102214,0.618332,0.173583,1.983803,1.650796,0.659004,0.643496,-0.948388,-0.489455
600973.XSHG,-1.464804,2.014672,-0.205139,0.258101,2.038459,-0.422939,0.919217,-0.362978,-0.535559,1.192934
600975.XSHG,-1.757485,-1.024883,-0.0274629999999999,0.8774799999999999,1.989362,-0.712367,1.038329,0.774994,-0.52783,1.211999
600976.XSHG,-1.3989280000000002,0.822981,-0.193993,0.536189,2.02308,-1.09674,0.749464,-0.721434,0.236749,-0.748699
600977.XSHG,-0.5846439999999999,-0.5385840000000001,-0.163742,-1.15562,1.2345780000000002,-0.0096969999999999,-1.19499,-1.146483,-1.8391990000000005,-0.707933
600979.XSHG,-2.111383,0.25378,0.135455,-0.635518,1.634485,1.408417,0.200642,0.160375,-1.017554,0.869541
600980.XSHG,-2.500899,0.994615,-0.223396,-1.383547,0.797284,-0.387427,-0.108488,-0.72388,0.2276,-1.007138
600981.XSHG,-1.760668,0.051949,-0.101484,-0.5598569999999999,1.987691,1.013124,-1.02854,-1.480119,-0.800142,0.11799
600982.XSHG,-1.945093,0.278786,0.177325,0.155515,1.845152,0.660045,0.482577,0.310782,1.523823,0.972825
600983.XSHG,-1.864684,-0.6567890000000001,-0.132183,-1.152198,1.91858,-0.002752,-2.28773,-1.405483,-1.6849619999999998,-0.669142
600984.XSHG,-1.722609,0.445227,-1.108751,-0.707014,2.005977,1.304221,-0.8464940000000001,0.488884,0.632189,1.088589
600985.XSHG,-0.025001,-1.241967,0.724245,0.908975,0.318707,0.8665149999999999,0.2240469999999999,1.901268,0.8718530000000001,0.032032
600986.XSHG,-1.7099209999999998,1.24896,-0.251654,-0.264053,2.011264,0.27526,0.686902,-0.867475,-0.781758,-0.682349
600987.XSHG,-1.477763,-1.965031,0.970002,0.46038,2.04041,0.465933,0.054394,0.296925,-0.368112,-1.152985
600988.XSHG,-0.162448,-1.056411,0.784199,1.303247,0.5544899999999999,-1.20801,1.302302,-0.767116,0.496288,-0.658637
600989.XSHG,0.912791,0.689149,-0.109529,-0.314875,-1.112938,-0.6538689999999999,1.104752,0.348957,0.746042,-0.5609649999999999
600990.XSHG,-1.699358,0.55601,-0.386698,-0.746433,2.015359,-0.4484399999999999,-0.382976,-0.6609659999999999,-1.168642,0.0509709999999999
600992.XSHG,-1.765624,-0.692187,2.675866,2.843456,1.985039,-0.96395,2.276145,-0.978801,-0.021095,-0.398086
600993.XSHG,-1.260961,0.966231,-0.194133,-1.06397,1.962785,-0.657079,-0.036842,-0.509283,0.4411069999999999,-0.8933209999999999
600995.XSHG,0.087694,1.598215,1.047713,0.37509,0.124704,-0.833098,1.631231,-1.488108,0.207112,-0.96855
600996.XSHG,-1.034231,0.002201,1.297627,2.843456,1.789737,-0.721877,1.853212,-0.717259,-1.490892,0.682998
600997.XSHG,-1.156255,0.184935,0.460896,-0.154092,1.893547,2.105257,0.2048219999999999,1.901268,-0.1478809999999999,-0.378957
600998.XSHG,-0.4641899999999999,-0.918112,-0.391034,-0.6360439999999999,1.051207,1.312864,-1.486013,1.020574,0.410174,0.169451
600999.XSHG,1.023213,-0.401362,-0.549342,-1.112922,-1.227953,0.8871600000000001,-1.483973,1.13252,0.301324,1.414962
601000.XSHG,-0.832153,-1.063539,0.323503,-0.950732,1.56989,1.964134,-0.783237,1.009259,-1.030813,-1.273614
601001.XSHG,-0.463383,-0.4056889999999999,1.781966,2.072565,1.049942,0.17969,0.825651,1.901268,0.681366,-0.082691
601002.XSHG,-1.985977,0.204541,-0.240698,-1.242295,1.800859,1.096268,-0.542808,-1.100587,-0.866102,-1.042373
601003.XSHG,-1.363557,-0.788233,-0.918963,-0.586195,2.011157,2.176728,-2.168542,1.901268,0.00116,2.021201
601005.XSHG,-0.912382,-0.6786760000000001,-0.482184,-1.03247,1.6637509999999998,2.734482,-1.271145,1.515996,1.027494,-0.335008
601006.XSHG,0.957923,-2.0790450000000003,0.463976,-0.823501,-1.162013,2.1224,-1.366271,0.99767,-0.4945729999999999,-0.156487
601007.XSHG,-2.433563,0.30099,0.986106,1.267662,0.979023,-0.151441,0.5918329999999999,-0.831907,-0.607688,-0.601554
601008.XSHG,-1.873522,-0.173168,0.365521,-0.001627,1.91138,0.689597,0.612445,1.901268,0.663403,-0.574566
601009.XSHG,1.019147,-2.0790450000000003,0.391581,-0.293684,-1.224028,1.768286,-1.015721,1.901268,-0.06464,2.021201
601010.XSHG,-1.992877,-0.635288,-0.12867,-0.953652,1.792911,1.152574,-1.776112,-0.722592,-2.045869,-0.8253780000000001
601011.XSHG,-1.582902,0.17755,-0.2988409999999999,-0.874078,2.042636,1.6419709999999998,0.026215,-0.281149,-0.992127,-0.578958
601012.XSHG,1.023213,1.62945,-0.084246,-0.385264,-1.227953,-1.304679,0.92533,-0.70053,0.561038,-0.4061079999999999
601015.XSHG,-1.245373,-0.535787,-0.1199359999999999,0.108292,1.953709,1.030246,-0.201183,1.088588,-0.318376,-0.402607
601016.XSHG,-0.4154,1.363441,0.0538679999999999,-0.876078,0.974004,-0.146323,0.631598,-0.337209,0.15587,2.021201
601018.XSHG,0.621079,-1.239419,0.017888,-1.13126,-0.736462,1.401439,-1.648511,0.255317,-0.447267,-0.457025
601019.XSHG,-1.027874,-0.899776,0.39061,-1.065821,1.783693,1.5461049999999998,-2.0952580000000003,1.05435,-0.4291779999999999,-0.853514
601020.XSHG,-1.644243,-0.73028,0.185336,0.6908880000000001,2.032302,-0.450685,0.358153,-0.640013,-0.093294,-0.918814
601021.XSHG,0.290014,-0.412609,0.036767,-0.197842,-0.218146,-0.950841,-1.012158,-1.268167,-2.379826,0.899415
601028.XSHG,-0.635691,-2.0790450000000003,1.033357,0.571814,1.308717,-1.293862,-0.671659,-1.441541,1.993274,-0.918549
601038.XSHG,-1.182921,0.789325,-0.698396,-0.838297,1.912994,-0.040644,-0.587691,1.323851,0.554346,-0.5799270000000001
601058.XSHG,-0.361857,0.539121,0.267003,0.635231,0.8876350000000001,-0.343657,0.017262,0.187892,0.003078,0.0007599999999999
601066.XSHG,1.023213,0.33133,-0.329859,-0.431047,-1.227953,-0.6396689999999999,-0.316345,-0.381007,1.332813,1.372427
601068.XSHG,-1.07988,0.674048,-0.11945,-0.384928,1.831333,-0.37018,-1.382372,-1.222177,-0.094705,2.021201
601069.XSHG,-1.2037639999999998,-0.649962,-0.121199,0.350021,1.927345,-0.437259,0.132885,-0.8667450000000001,1.836154,-0.853942
601077.XSHG,0.0869809999999999,-2.0766400000000003,-0.0346519999999999,-1.272539,0.1259279999999999,2.734482,-0.635418,1.901268,-0.020607,1.939216
601086.XSHG,-2.59148,-1.242852,0.348853,0.859719,0.526744,0.138841,0.132251,-0.160268,-2.550384,-0.675556
601088.XSHG,1.023213,-1.699285,1.142333,0.873928,-1.227953,0.258719,-0.8778819999999999,0.961019,-0.193198,-0.803771
601089.XSHG,-1.530435,0.489824,-2.726263,-0.545131,2.044598,-0.512808,1.269336,-0.250682,-0.530265,-1.097961
601098.XSHG,-0.745816,-1.36076,0.502973,-0.7580680000000001,1.460211,0.8647729999999999,-1.329523,0.154588,-0.287054,-0.8509209999999999
601099.XSHG,-0.6930930000000001,-0.30976,-0.4886859999999999,-1.0167389999999998,1.389203,-0.053245,-0.600837,-1.398901,0.298367,-0.501406
601100.XSHG,0.680856,0.909435,-0.778813,0.533138,-0.821044,-1.315496,-0.719881,-1.015018,0.3044389999999999,-1.117595
601101.XSHG,-1.311089,0.339835,0.6852239999999999,0.429359,1.988926,1.783348,0.6880390000000001,1.901268,0.291443,1.4088040000000002
601106.XSHG,-0.5721109999999999,-0.766042,-0.21098,-1.139243,1.216029,0.024693,-1.7244400000000002,-0.319799,0.926738,0.803608
601107.XSHG,-1.099807,-0.607955,0.167023,-0.480548,1.848474,2.734482,-1.709073,0.891882,-0.158458,2.021201
601108.XSHG,-0.103405,-0.1708869999999999,-0.6227050000000001,-1.049731,0.453532,1.273041,-0.468246,-0.0334029999999999,0.279821,0.819092
601111.XSHG,1.023213,-0.089529,0.590417,0.02833,-1.227953,-0.8670049999999999,-0.4550119999999999,-1.916404,-2.088913,2.021201
601113.XSHG,-1.974859,-2.0790450000000003,0.176182,-0.115788,1.813378,0.955292,-1.315518,-0.616883,-0.158027,-1.003242
601116.XSHG,-2.013573,0.194848,0.006068,-0.061232,1.768241,0.368643,-0.93883,-0.20424,-1.03112,-0.746266
601117.XSHG,0.284065,0.0608299999999999,0.0110879999999999,-0.336298,-0.208253,1.4529040000000002,0.0537799999999999,0.6454270000000001,0.592396,0.0489459999999999
601118.XSHG,-0.690129,-0.651307,-0.323355,-1.265831,1.385126,-0.078161,-1.49184,-0.6485489999999999,0.770616,-0.30504
601126.XSHG,-0.986008,2.988468,0.359827,-0.355651,1.742398,-0.8422790000000001,1.055526,-0.8200629999999999,0.100696,-0.7472840000000001
601127.XSHG,0.70097,3.056978,1.354834,0.331283,-0.848725,-1.18911,0.948693,-1.991289,-2.449904,-0.1085069999999999
601128.XSHG,-0.588823,-1.844891,0.213991,-0.2451219999999999,1.240733,1.7525700000000002,0.075674,1.161903,-0.0792809999999999,1.960128
601137.XSHG,-0.987931,3.03917,0.289765,-0.1332809999999999,1.7443509999999998,-0.392051,0.8792979999999999,-0.643316,-0.255457,-0.113785
601138.XSHG,1.023213,-0.8563200000000001,-0.496062,-1.055893,-1.227953,0.4553689999999999,-1.33313,0.785651,-0.285496,-0.399023
601139.XSHG,-0.61853,-0.939121,-0.107662,-0.674361,1.284052,0.329171,-1.2498790000000002,-0.330383,0.310604,-0.350173
601155.XSHG,-0.112295,0.191387,-1.11333,1.58363,0.4687739999999999,2.734482,0.045967,1.901268,0.98391,2.021201
601156.XSHG,-0.331399,-0.564361,-0.600009,-0.597608,0.837815,-0.292471,0.191772,1.712662,-0.351386,-0.61874
601158.XSHG,-0.365697,-1.579651,-0.020938,-1.1644139999999998,0.8938809999999999,0.272657,-2.019673,0.607686,-0.010411,-0.254183
601162.XSHG,-0.372536,-0.6359520000000001,-0.869942,-0.715404,0.904988,1.394807,-0.129199,-1.18656,-1.09066,1.024602
601163.XSHG,-1.36235,-0.565783,-0.282752,-1.530802,2.0107060000000003,2.17722,-2.28773,0.305153,-0.158866,-0.966863
601166.XSHG,1.023213,-1.723538,-0.156191,-0.251241,-1.227953,2.734482,-0.56334,1.282834,0.4905609999999999,1.963306
601168.XSHG,-0.4529899999999999,1.340431,-0.442289,-1.0243790000000002,1.033619,0.320282,0.241525,1.882583,0.4921689999999999,0.864268
601169.XSHG,0.826247,-2.0790450000000003,0.0509709999999999,-1.21494,-1.011393,2.734482,-1.57134,1.304721,-0.254335,1.879783
601177.XSHG,-2.30912,-0.429461,-0.07926,-0.847633,1.273035,0.152531,-1.032316,-0.798543,0.7236670000000001,-0.326841
601179.XSHG,-0.399934,0.968678,-0.142449,-1.239568,0.949224,0.945079,-0.712252,-0.546107,-0.684334,-0.7246199999999999
601186.XSHG,0.938226,-1.558511,-0.082573,-0.750474,-1.140936,2.734482,-1.043151,1.901268,0.18541,2.021201
601187.XSHG,-0.949658,-1.286632,-0.5687800000000001,-0.829535,1.704503,2.734482,-0.243828,1.901268,-0.188628,2.021201
601188.XSHG,-2.188279,-1.360588,-0.009365,-0.7721560000000001,1.508793,1.95667,-2.039341,-0.527872,-2.450749,-1.422143
601198.XSHG,-0.370934,-0.195226,-0.666446,-0.8612120000000001,0.902388,1.538159,-0.478226,0.2080679999999999,-0.3797239999999999,1.063017
601199.XSHG,-1.683514,0.320497,0.415381,0.234276,2.020987,-0.117614,-0.230951,-0.38509,-0.396478,-0.400354
601200.XSHG,-1.261432,-0.244081,-0.474666,-1.5064540000000002,1.963052,1.389459,-1.640425,-0.084771,0.076409,1.019309
601208.XSHG,-1.2479559999999998,1.389678,-0.2787239999999999,0.052185,1.955243,-0.531801,0.327735,-0.568286,0.39699,-0.56126
601211.XSHG,1.023213,-0.991763,-0.18335,-1.198097,-1.227953,1.787732,-1.197265,1.656065,0.38655,1.438024
601212.XSHG,-0.5983229999999999,-0.250722,-0.055009,-1.262314,1.254669,0.6359020000000001,-1.223566,-0.564181,-0.8622639999999999,0.251033
601216.XSHG,-0.081198,-0.164898,-0.481092,-0.850568,0.4154069999999999,0.443834,-1.322495,0.886042,1.20183,-0.674
601218.XSHG,-2.046476,1.732639,-0.004068,-0.557561,1.726438,0.193024,0.428885,-0.19625,1.011395,-0.5919260000000001
601222.XSHG,-0.802704,2.075752,-0.4900859999999999,-0.425731,1.5334450000000002,1.112615,0.682813,-0.083119,0.1595859999999999,-0.850585
601225.XSHG,1.023213,-1.1998540000000002,1.7087580000000002,1.250797,-1.227953,-0.212269,-0.111788,1.555113,1.239903,-0.8725350000000001
601226.XSHG,-1.509889,1.15967,0.382476,0.132268,2.043686,-0.076565,-0.041954,-0.700706,1.044389,-0.4023239999999999
601228.XSHG,-0.422375,-0.654175,-0.031973,-0.641717,0.985132,0.780949,-1.5629110000000002,0.142942,0.0635169999999999,0.8037
601229.XSHG,0.775634,-2.0790450000000003,-0.22983,-1.218789,-0.947781,2.734482,-1.5903770000000002,1.901268,-0.309978,1.976871
601231.XSHG,0.117973,0.547434,0.17332,-0.4452649999999999,0.072768,-0.743035,-0.815704,-0.55987,0.455725,-0.001217
601233.XSHG,-0.184167,0.4506989999999999,-0.594642,-0.689771,0.591438,2.152287,-0.4454369999999999,1.901268,-0.010827,0.14807
601236.XSHG,0.016846,0.019791,-0.936751,0.298177,0.24661,0.207152,-0.529874,-1.626645,-0.43921,0.007731
601238.XSHG,1.023213,0.7815810000000001,0.030494,-0.219457,-1.227953,0.683554,-0.544991,-0.128801,-1.322861,-0.8369989999999999
601258.XSHG,-1.162965,-0.84341,-0.507524,-0.647926,1.898554,1.604969,-0.908168,-1.036085,-1.969063,0.293638
601279.XSHG,-1.497782,1.440902,-0.2666659999999999,-0.4666939999999999,2.0427150000000003,-0.297631,0.770145,-0.913681,-0.74152,-0.698108
601288.XSHG,1.023213,-2.0790450000000003,0.138329,-1.199962,-1.227953,2.734482,-0.6809890000000001,1.901268,-0.281816,1.967712
601298.XSHG,-0.033806,-1.296915,0.1595609999999999,-1.142091,0.333873,1.384755,-1.894837,1.080058,0.086295,-0.599378
601311.XSHG,-1.191153,1.829148,-0.607212,-0.352953,1.918752,0.8225969999999999,0.31318,0.203014,-0.371716,-0.829392
601318.XSHG,1.023213,-1.202156,-0.403409,-0.689401,-1.227953,2.1047830000000003,0.058066,1.901268,-0.12882,1.830886
601319.XSHG,1.023213,-1.386391,0.077325,-0.783141,-1.227953,1.417023,-1.229974,1.351939,-0.180895,1.337934
601326.XSHG,-0.859725,-0.925215,0.123896,-0.86967,1.603062,1.731961,-1.78774,0.627279,-0.6466810000000001,-0.004781
601328.XSHG,1.023213,-2.0790450000000003,0.268494,-1.199962,-1.227953,2.734482,-1.075316,1.901268,-0.324399,1.965535
601330.XSHG,-1.306482,0.1635319999999999,-0.599658,-1.269487,1.98672,0.50259,-1.125141,0.544164,1.754946,2.021201
601333.XSHG,-0.947751,-1.034418,-0.2193139999999999,-1.135271,1.702464,2.734482,-1.042445,-1.814335,-1.244765,-0.8362729999999999
601336.XSHG,0.702032,-0.4589359999999999,-0.757371,-0.421647,-0.850175,2.589393,-1.117677,1.901268,0.026717,1.921971
601339.XSHG,-1.369872,-0.4549479999999999,0.4474979999999999,-0.539326,2.01347,1.500686,-0.6149100000000001,0.930084,-0.161019,-0.466129
601360.XSHG,0.313275,0.057439,-1.118484,-0.680012,-0.256686,0.2850789999999999,-0.563379,-1.393957,-2.179028,-1.222796
601366.XSHG,-1.940938,-2.0790450000000003,0.133851,-1.140886,1.849388,0.8951540000000001,-2.251487,0.0267339999999999,-1.274191,1.34388
601368.XSHG,-1.982488,-0.089001,-0.02169,-0.507096,1.804826,1.356211,-1.099227,0.384843,-0.302603,2.021201
601369.XSHG,-0.416997,1.244101,0.31172,1.023233,0.976554,-0.69196,0.568833,-0.695915,0.956209,-0.050944
601375.XSHG,-0.764231,-0.265163,-0.558667,-1.152749,1.484314,0.804403,-0.395798,-0.99899,-0.2559389999999999,1.058826
601377.XSHG,0.263423,-0.135128,-0.7438319999999999,-0.52323,-0.173811,1.696759,-0.170905,0.854508,1.177697,1.348925
601388.XSHG,-1.420131,1.307053,0.6377010000000001,0.130957,2.029013,-0.252953,0.9002680000000001,1.187754,0.193526,-0.969036
601390.XSHG,1.023213,-1.832775,-0.0191639999999999,-0.044521,-1.227953,2.734482,-0.688446,1.901268,0.268239,2.021201
601398.XSHG,1.023213,-2.0790450000000003,0.04954,-1.199962,-1.227953,2.734482,-0.523926,1.901268,-0.2947929999999999,1.931864
601399.XSHG,-0.4564979999999999,-0.607481,-0.236207,-0.169477,1.039137,0.052812,-0.016263,-0.8996860000000001,0.140012,-0.270215
601456.XSHG,-0.285148,0.65913,-0.6753279999999999,-0.160778,0.761325,0.163743,1.740112,-1.28237,-0.093357,1.274985
601500.XSHG,-1.984757,-0.087868,0.2006119999999999,-0.872239,1.80225,1.068422,-0.935847,-0.903365,-0.3609949999999999,-0.091218
601512.XSHG,-1.081816,-1.228852,-0.115639,-0.857585,1.833026,1.551654,-1.841151,1.175534,-0.490453,0.0939649999999999
601515.XSHG,-1.4246450000000002,-0.669297,-0.367569,0.191707,2.0301560000000003,0.304069,-0.395336,0.155633,-0.47339,-1.113083
601518.XSHG,-2.284712,-0.63741,0.27458,-0.541053,1.324518,2.128149,-1.321972,1.047186,-0.408961,-0.6962510000000001
601519.XSHG,-1.094427,1.277296,-0.587277,-1.129479,1.843909,-1.309138,-1.095634,-0.985565,-1.02695,-1.033128
601528.XSHG,-1.322094,-0.8856350000000001,-1.194202,-0.214584,1.994031,2.734482,0.600877,1.901268,-0.132751,1.890065
601555.XSHG,-0.120994,-0.404091,-0.457028,-1.1476540000000002,0.483675,1.879444,-0.8420290000000001,0.807321,0.25309,0.909607
601566.XSHG,-2.1183,0.1411089999999999,-0.775913,-0.740833,1.623931,1.129944,-2.28773,-0.204345,-0.549824,-0.956712
601567.XSHG,-0.614891,3.056978,0.2443719999999999,-0.16693,1.278786,-0.311846,-0.100332,-0.710515,-0.091551,-0.776469
601568.XSHG,-0.416825,-1.362289,-0.478837,-1.427455,0.97628,0.049826,-2.038904,0.280402,0.251207,-1.934697
601577.XSHG,-0.340564,-1.463452,-0.39014,-1.123341,0.8528549999999999,2.734482,-0.7890550000000001,1.240848,0.2422969999999999,2.019498
601579.XSHG,-1.7761049999999998,0.246296,0.0275529999999999,1.074347,1.979223,0.20351,0.763311,-0.470832,-0.360642,-1.306743
601588.XSHG,-1.676948,-0.428054,-0.248501,-0.83785,2.023139,2.734482,-0.699412,1.901268,-2.159027,2.021201
601595.XSHG,-2.162935,0.3124369999999999,-0.17394,-1.092306,1.552264,-0.3286659999999999,-1.455364,-1.506385,-2.791272,-0.295836
601598.XSHG,-0.3005739999999999,-0.607115,-0.049381,-0.798478,0.786942,2.219492,-0.454827,1.230317,-0.100408,0.426433
601599.XSHG,-2.25746,0.365616,0.1677529999999999,-0.26587,1.379667,-0.592137,-0.124093,-0.785726,-2.0596240000000003,-0.3709699999999999
601600.XSHG,0.627779,0.96797,-0.263036,-0.4411989999999999,-0.746109,0.864555,0.4843189999999999,1.425418,0.24773,1.217069
601601.XSHG,1.023213,-0.900807,-0.5181680000000001,-0.463747,-1.227953,2.207464,-0.894287,1.901268,-0.003709,1.801534
601606.XSHG,-1.467287,-0.54683,-0.0643659999999999,0.281517,2.0388610000000003,-0.759456,0.627792,-1.073888,-0.257616,-0.8480540000000001
601607.XSHG,0.547303,-0.451839,-0.233609,-0.69658,-0.6276619999999999,1.360213,-0.203097,0.140862,0.405076,-0.194072
601608.XSHG,-0.810761,2.2e-05,-0.197722,-0.770201,1.543518,-0.22659,-1.214615,-0.291523,0.430276,-0.351373
601609.XSHG,-1.196825,-0.160221,-0.4327539999999999,-1.362946,1.922651,0.428793,-0.08131,0.065444,-0.079659,0.171774
601611.XSHG,-0.537446,-0.120622,0.071531,-1.047432,1.164054,0.271099,-0.769868,-0.670203,0.2127869999999999,2.021201
601615.XSHG,0.5355,1.1463450000000002,0.280593,-0.182767,-0.609839,-0.6356890000000001,1.3131959999999998,-0.3754699999999999,1.497523,-0.096875
601616.XSHG,-2.346286,0.690837,0.180966,-0.877283,1.190792,0.606927,-0.26744,-0.59008,0.4897439999999999,-1.2343
601618.XSHG,0.5263260000000001,-0.624238,-0.203183,-0.785146,-0.59591,2.525447,-0.986857,1.901268,0.462302,1.534994
601619.XSHG,-1.275838,0.724395,-0.1318619999999999,-0.8816209999999999,1.971031,0.01042,-0.593813,-0.259775,0.207423,2.021201
601628.XSHG,1.023213,-1.5717370000000002,0.135487,0.312947,-1.227953,0.1335319999999999,-0.759217,0.34778,-0.036686,1.885791
601633.XSHG,1.023213,1.542756,-0.39249,0.74227,-1.227953,-0.8743129999999999,-0.262846,-0.740514,-0.049894,-0.169632
601636.XSHG,-0.4116039999999999,0.951499,-0.337246,0.138425,0.967934,-0.172931,0.339227,1.262281,0.329259,-0.4380729999999999
601658.XSHG,1.023213,-2.048866,-0.156024,-0.2721119999999999,-1.227953,2.734482,1.007031,1.901268,0.413995,2.021201
601665.XSHG,-0.666984,-1.401663,-0.838678,-0.248921,1.352989,2.734482,0.248013,1.901268,-0.185675,2.015102
601666.XSHG,-0.3074719999999999,-0.602563,1.057492,1.726382,0.7983640000000001,0.6979569999999999,0.793606,1.901268,0.392816,0.48875
601668.XSHG,1.023213,-1.9265,0.193106,-0.036968,-1.227953,2.734482,-0.310344,1.901268,0.150087,2.021201
601669.XSHG,1.023213,-0.405853,0.449179,-0.078607,-1.227953,0.921926,0.5902689999999999,0.363711,0.019686,2.021201
601677.XSHG,-0.760479,1.265748,-0.01859,0.414416,1.479433,0.417684,0.347356,1.901268,0.611283,-0.735236
601678.XSHG,-1.186388,1.038078,-0.30896,-0.932307,1.915434,1.428572,-0.000352,1.7874439999999998,-0.053111,-0.489935
601686.XSHG,-1.440566,-0.279688,-1.289228,-0.630866,2.033853,0.536157,-0.7795310000000001,1.091903,0.143523,0.260655
