code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688161.XSHG,-0.678197,-1.423859,-0.312825,1.0082719999999998,1.406932,-1.182674,0.220302,-1.087518,-0.1303619999999999,-1.144043
688162.XSHG,-1.963,0.7624989999999999,-1.422213,-0.086445,2.07126,-0.197239,0.450055,-0.565516,-0.22704,-0.43562
688163.XSHG,-2.682566,0.8721180000000001,-1.201015,-1.026812,0.7198260000000001,-0.464066,-0.125839,-0.8480790000000001,-0.888639,-1.5089860000000002
688165.XSHG,-1.889133,1.452136,-0.280692,-0.01043,2.124025,-0.834577,-0.144359,-1.416208,-0.247578,-0.62339
688166.XSHG,-1.3482299999999998,-0.720755,-0.436452,0.123502,2.122245,-1.094429,-0.52072,-1.113607,0.7177399999999999,-0.062632
688167.XSHG,-1.416924,2.412983,-0.341384,1.260218,2.156359,-0.962516,1.499984,-1.451533,-0.202175,-1.420992
688168.XSHG,-2.567642,1.2487780000000002,0.182271,0.614396,1.048176,-0.472883,0.395869,-1.061859,0.196712,-1.272408
688169.XSHG,-0.318293,1.472374,-0.917905,0.607641,0.8276190000000001,-0.685178,-0.260741,-0.735272,-0.708462,-1.36196
688170.XSHG,-2.202594,2.45221,-0.4482609999999999,0.62544,1.798044,-0.815495,1.329348,-1.254571,-0.303035,-1.219651
688171.XSHG,-2.913077,1.748175,-0.624764,-0.2619599999999999,-0.0846669999999999,-0.449059,0.911575,-1.075324,-1.237184,-1.511112
688172.XSHG,-0.319176,2.403342,0.835889,0.127433,0.829134,-0.126352,2.391166,-1.512651,0.380476,-1.133976
688173.XSHG,-1.385572,2.868456,-1.677744,0.017153,2.14188,-1.176458,0.764662,-1.797123,0.153288,-1.455708
688175.XSHG,-2.433517,0.866823,-0.534935,-0.170517,1.373772,0.046777,0.190527,-1.036929,-1.003811,-1.41175
688176.XSHG,-1.518408,-0.038701,0.5494439999999999,1.1750969999999998,2.190152,-0.7526010000000001,0.301585,-2.877412,-0.455281,-1.501764
688177.XSHG,-1.127358,0.390405,0.5123409999999999,1.469178,1.956676,-1.457943,-0.938249,-1.6166459999999998,2.083496,-0.77107
688178.XSHG,-3.0844240000000003,-0.0680429999999999,-0.6520630000000001,-1.323912,-0.816836,0.60627,-1.813008,-0.40001,-1.3849209999999998,-0.6826220000000001
688179.XSHG,-2.059411,1.575271,-1.080302,-0.039891,1.980608,-1.191258,0.262802,-1.257971,-0.28057,-0.713348
688180.XSHG,0.185308,-0.817055,-0.8673290000000001,2.064174,-0.062174,-1.216857,0.475365,-2.637436,0.184702,-1.059131
688181.XSHG,-2.371286,0.9713,-0.437384,-0.69719,1.504621,0.097571,-0.43135,-0.494287,0.4559899999999999,-1.206632
688182.XSHG,-1.456641,2.387501,0.886403,1.392701,2.172003,-1.047452,1.6901700000000002,-1.046262,-0.654832,-1.432886
688183.XSHG,-1.341793,0.911803,0.692366,1.2021700000000002,2.118602,-0.5146470000000001,0.682276,-0.8367370000000001,-0.182576,-0.786257
688184.XSHG,-2.17778,0.260793,-0.915551,-1.127817,1.833928,0.6415529999999999,0.164721,-0.469704,-0.264506,-1.22979
688185.XSHG,-0.533231,0.206704,-2.277029,2.241695,1.18429,-0.871883,1.462902,-1.725568,0.00718,-0.720206
688186.XSHG,-1.645325,1.108937,0.2605159999999999,0.084031,2.202609,-0.350145,0.380807,-0.926915,-0.192434,0.554303
688187.XSHG,0.4643529999999999,0.673216,-0.951995,-0.089041,-0.538964,0.028761,1.0285,-0.814986,0.625325,-1.078862
688188.XSHG,-0.26238,0.192384,-0.692429,0.100281,0.73105,-1.357125,-0.868725,-1.303126,0.261205,-1.499816
688189.XSHG,-2.560211,0.317824,-1.030689,0.618732,1.067812,-0.29281,0.156606,-1.50421,-0.840482,-0.908222
688190.XSHG,-1.473436,-0.102257,-1.04426,0.415492,2.177692,-1.070484,0.0724,-1.05081,0.23813,-1.175986
688191.XSHG,-2.703237,1.7216619999999998,-0.53555,1.216892,0.655763,-0.729815,1.19671,-0.951874,-0.323928,-1.018967
688192.XSHG,-0.716778,-0.47762,1.119403,1.118484,1.463123,-1.575978,0.942946,-2.8487,-0.16184,-1.254728
688193.XSHG,-3.020677,-1.158225,-0.8555799999999999,0.108443,-0.530559,-0.054694,-0.399523,-1.200099,-1.021715,-1.374644
688195.XSHG,-2.142024,2.2128650000000003,0.6633,1.48948,1.882466,-1.190473,1.067319,-1.438538,-0.539028,-1.290178
688196.XSHG,-1.862772,0.619908,-0.897491,0.004631,2.139466,-0.312376,0.102655,0.476815,1.474908,-1.190512
688197.XSHG,-1.438549,-1.5162790000000002,2.681234,2.861215,2.1652560000000003,-1.422933,0.961332,-2.557517,-0.506392,-1.435071
688198.XSHG,-0.930865,-0.742962,-0.468835,0.46021,1.746677,-1.6220450000000002,-1.960226,-1.670513,-0.332935,-1.472087
688199.XSHG,-2.3307450000000003,0.949122,-0.7671939999999999,-0.7399859999999999,1.5831879999999998,0.6684939999999999,-0.406929,-1.0995469999999998,-1.102675,-0.8339850000000001
688200.XSHG,-0.4435479999999999,0.98763,-0.196288,0.8238219999999999,1.038734,-1.433233,0.155801,-1.278751,1.19402,-1.481803
688201.XSHG,-1.86651,0.173566,0.153899,1.631809,2.1373830000000003,-1.20363,0.8945379999999999,-0.936897,-0.912903,-1.383476
688202.XSHG,-1.162973,0.5721930000000001,-1.81427,2.048459,1.988763,-1.384582,0.853068,-0.753475,1.2253690000000002,-1.037958
688203.XSHG,-2.544416,-0.345629,-0.467933,0.673963,1.10892,-0.184383,0.733324,-1.12094,-0.496612,-0.984089
688205.XSHG,-1.7032740000000002,0.8984700000000001,2.218312,2.861215,2.196593,-0.929311,2.406747,-1.35667,-0.6559999999999999,-1.369537
688206.XSHG,-1.082731,1.187478,-0.33543,0.417245,1.91376,-1.296736,1.25184,-1.801924,-0.677994,-1.323863
688207.XSHG,-1.764319,2.868456,0.6144970000000001,1.622448,2.18192,-0.619073,1.599796,-1.6938099999999998,-0.899977,-1.475719
688208.XSHG,-1.050717,1.437871,-1.633846,0.88807,1.881177,-1.0986200000000002,0.634828,-1.178516,0.360545,-0.476567
688209.XSHG,-1.598351,1.894811,-1.082584,0.354757,2.202013,-1.121818,1.437484,-1.334542,-0.305241,-1.470701
688210.XSHG,-2.5556240000000003,1.934875,0.067717,0.0845279999999999,1.07984,-0.4605189999999999,0.164901,-0.061324,-0.6854319999999999,-0.7328939999999999
688211.XSHG,-1.814392,0.725349,-0.7401,0.023957,2.163287,0.121714,0.123747,-0.7588010000000001,-0.012111,-0.958085
688212.XSHG,-1.421995,-1.840679,0.683501,1.342039,2.158526,-1.381682,0.429875,-1.68344,-0.1775769999999999,-1.406671
688213.XSHG,-0.498927,2.396522,0.1411329999999999,1.368123,1.129243,-1.32481,1.958467,-1.623463,0.562104,-0.82194
688215.XSHG,-3.181542,0.035814,-0.465072,-0.319397,-1.285542,-0.869029,0.4450989999999999,-1.207325,-0.635102,-0.911588
688216.XSHG,-2.5799540000000003,2.684971,-1.253663,0.03673,1.01522,-0.830369,0.964299,-1.6175540000000002,-0.8321209999999999,-0.441268
688217.XSHG,-2.752704,0.557028,-0.859089,0.418546,0.49612,-0.511353,-0.238387,-1.173898,-0.807639,-1.400222
688218.XSHG,-2.759418,2.399305,-0.4884989999999999,1.145161,0.473755,-0.610259,1.223249,-1.159733,-0.485154,-0.743996
688219.XSHG,-2.161853,-0.048737,-0.467935,-0.5875239999999999,1.856008,-0.547592,-1.578001,-0.697206,-0.362329,0.526223
688220.XSHG,-0.195955,-0.927722,-0.51872,0.8648110000000001,0.614908,-1.091158,0.599992,-2.057667,0.348875,-1.369326
688221.XSHG,-2.108326,-1.404104,-0.923869,1.373804,1.924833,-0.6709229999999999,0.514881,-3.205262,-0.60645,-0.772173
688222.XSHG,-1.7254349999999998,-0.772556,-0.190826,2.815,2.192271,-1.208721,0.165421,-1.661727,-0.392681,-1.065755
688223.XSHG,1.014096,0.013508,-0.6770609999999999,0.8998219999999999,-1.30813,-1.0869540000000002,1.722421,-0.647563,1.261366,0.245336
688225.XSHG,-1.438872,0.926337,-0.377821,0.415364,2.165382,-0.894273,0.772567,-1.561073,-0.757901,-1.07436
688226.XSHG,-2.538285,0.512247,-0.5742729999999999,1.475582,1.124647,-0.784659,1.205316,-0.519885,-0.340495,-0.535712
688227.XSHG,-2.604816,1.480048,0.2072369999999999,0.777026,0.947062,-0.1012049999999999,1.011177,-1.24204,-1.13877,-1.258568
688228.XSHG,-2.476654,1.545189,0.826757,1.322506,1.275641,-0.475911,1.208904,-1.285736,-1.150729,-1.063
688229.XSHG,-2.743017,0.351911,0.746648,2.24501,0.528092,-0.950257,0.871239,-2.264304,-1.185341,-1.448918
688230.XSHG,-1.9313240000000005,1.543088,-0.8345,-0.471524,2.095622,-0.499835,0.994624,-0.946998,-0.483966,-1.539966
688231.XSHG,-1.630807,0.2248099999999999,-1.700724,0.206236,2.2029400000000003,-0.566237,0.772296,-1.508947,0.20457,-1.27426
688232.XSHG,-0.8859959999999999,-0.285116,0.363875,1.721356,1.691566,-0.718338,0.8561629999999999,-0.8479260000000001,-0.606924,-1.306722
688233.XSHG,-1.825292,1.6526900000000002,-0.979467,1.492248,2.158425,-0.996566,0.651045,-0.950806,1.298275,-1.458044
688234.XSHG,-0.088647,1.059962,-0.6932050000000001,1.348475,0.4249949999999999,-1.363436,1.158732,-1.880276,0.472933,-1.39981
688235.XSHG,1.014096,0.1079089999999999,0.675431,0.934886,-1.30813,-1.371523,1.202764,-2.873501,0.663311,-0.938775
688236.XSHG,-1.127524,-1.6858259999999998,0.818785,2.388515,1.95683,-1.099102,0.395017,-1.240814,-0.27692,-1.246528
688237.XSHG,-2.18073,0.036858,-1.870037,0.968213,1.829758,-0.806791,1.194311,-1.438181,-0.782021,-1.377939
688238.XSHG,-1.468968,1.2778200000000002,-1.178316,0.572133,2.1762330000000003,-1.027939,0.470206,-1.72564,-0.3543159999999999,-1.237325
688239.XSHG,-1.333821,-1.228614,0.288954,1.588291,2.113988,-1.357972,0.699294,-1.188612,-0.384916,-0.308641
688244.XSHG,-2.058871,1.510688,3.265401,2.632054,1.981187,-1.126707,2.124191,-1.4608219999999998,-0.962875,-1.416772
688246.XSHG,-1.971959,0.332284,1.073057,0.991762,2.063891,-0.6980930000000001,0.491123,-1.508954,-0.933849,-1.131253
688247.XSHG,-1.785247,-2.156591,0.646476,2.861215,2.174867,-1.224384,2.639071,-0.954249,-0.535466,-1.376424
688248.XSHG,-0.53122,0.940127,-0.035077,1.992679,1.181086,-1.468491,2.35636,-1.331846,0.541353,-1.089553
688249.XSHG,0.059414,1.350795,0.4690399999999999,0.2386619999999999,0.161049,-0.021791,2.930828,-1.075678,0.4087409999999999,-0.8479049999999999
688251.XSHG,-3.0021,0.438483,-1.6752049999999998,0.667168,-0.45026,-0.447517,1.451264,-1.127232,-1.461002,-0.769039
688252.XSHG,-1.359411,2.6107400000000003,0.761663,0.6312180000000001,2.128393,-1.223964,2.515098,-1.354525,-0.176988,-1.411818
688253.XSHG,-2.38442,0.5116649999999999,-0.631146,0.75336,1.478045,-0.161592,1.78777,-0.813797,-0.771293,-1.45051
688255.XSHG,-2.300222,2.113492,-0.377105,0.977304,1.6389330000000002,-0.8408549999999999,0.701306,-1.47763,-0.308274,-1.383512
688256.XSHG,0.8385790000000001,2.868456,3.797594,2.16987,-1.096719,-1.629689,2.221921,-2.112645,0.843893,-1.339588
688257.XSHG,-2.372179,0.804995,-0.7598520000000001,-0.8521299999999999,1.50283,0.1315859999999999,-0.522378,-0.4059,-0.351443,-1.0174040000000002
688258.XSHG,-1.59848,1.0845479999999998,2.2277,2.772056,2.202021,-1.426533,0.970386,-1.652864,-0.454624,-1.226503
688259.XSHG,-2.046401,2.469707,-1.097268,0.801313,1.994319,-0.809391,0.917852,-1.22151,-0.4810899999999999,-1.010394
688260.XSHG,-2.933721,1.240834,-0.51825,-0.154997,-0.166644,-1.131422,0.176124,-0.639681,-0.747003,0.467339
688261.XSHG,-1.111189,0.8506389999999999,-0.52267,0.617166,1.94147,-1.076642,0.632657,-1.171053,-0.065475,-1.526979
688262.XSHG,-0.996208,1.21219,0.953972,1.151714,1.822386,-1.197548,1.330302,-1.482372,0.141075,-1.317715
688265.XSHG,-2.386946,-0.254165,-1.092498,-0.228988,1.47287,-0.121866,-1.671187,-1.562807,-0.025566,-1.229686
688266.XSHG,-0.948432,0.124093,0.530971,1.2168709999999998,1.767572,-1.4276209999999998,0.473193,-2.362866,-0.173979,-0.546568
688267.XSHG,-2.178813,-0.38591,-1.7321689999999998,0.842649,1.83247,0.26143,0.5796720000000001,-0.5423,-0.33906,-1.374998
688268.XSHG,-1.287413,0.704854,0.218957,1.196976,2.084878,-1.347803,0.938929,-1.213829,0.703767,-0.444047
688269.XSHG,-1.509557,-1.577498,-0.528875,0.538877,2.188023,-1.487274,-0.4174199999999999,-1.088071,-0.032666,-0.922945
688270.XSHG,-1.31617,-0.180069,0.010707,1.376688,2.103364,-1.1743,0.8988290000000001,-1.5484129999999998,-0.151313,-1.518284
688271.XSHG,1.014096,-1.372904,-1.288086,0.914033,-1.30813,-1.323609,1.621518,-1.459287,0.465263,-1.087504
688272.XSHG,-3.219879,-0.522308,-1.7165,1.5074610000000002,-1.481622,-0.5526979999999999,0.578513,-1.802051,-1.415307,-1.165624
688273.XSHG,-2.174756,0.325464,0.111663,1.003211,1.838177,-0.807846,1.636156,-0.993333,-0.634472,-1.44704
688275.XSHG,-1.11795,-0.492463,-1.406664,-0.126611,1.947877,0.373767,0.47285,0.48391,0.2481989999999999,0.02498
688276.XSHG,-0.31895,-2.170287,0.041573,1.182092,0.8287459999999999,-1.428423,-0.370656,-1.488329,0.097433,-1.300856
688277.XSHG,-1.5965790000000002,1.636824,-0.279305,-0.172532,2.201896,-1.254028,0.585279,-1.299012,-0.461209,-1.42111
688278.XSHG,-0.713395,-0.4614149999999999,0.7999069999999999,0.915267,1.458251,-1.606664,-1.01342,-1.303574,1.158602,-1.258274
688279.XSHG,-1.491496,1.250103,-0.015806,0.619314,2.183185,-0.94727,0.499115,-1.393681,-0.242073,-1.491112
688280.XSHG,-2.086074,1.302682,-1.25281,-0.460203,1.951038,-0.793189,-0.671362,-2.381641,-0.632617,-0.5908939999999999
688281.XSHG,-0.325009,-1.110236,0.350423,0.613045,0.839132,-1.3929120000000002,0.148938,-1.503715,0.060587,-1.394622
688282.XSHG,-2.0664740000000004,-1.11363,0.5491159999999999,1.6978650000000002,1.972969,-0.772096,1.518406,-1.102137,-0.635496,-1.3472620000000002
688283.XSHG,-2.005785,0.036491,0.347404,1.232551,2.034135,-1.267126,6.3e-05,-1.355758,-0.761284,-1.400084
688285.XSHG,-2.389424,0.242856,0.655055,0.214694,1.467775,-0.272443,1.61131,-0.8233969999999999,-0.397588,-0.718345
688286.XSHG,-2.540439,1.457805,-0.693655,0.753963,1.119135,-0.69228,0.373247,-1.60189,-0.635834,-1.368663
688287.XSHG,-2.165322,1.124135,-0.354546,-0.469552,1.851262,-1.063758,0.8471040000000001,-1.230722,-0.777986,-1.5007629999999998
688288.XSHG,-2.77414,2.423573,-0.735974,-0.136188,0.424131,-0.6872689999999999,-0.543447,-1.386606,-2.046853,-1.218131
688289.XSHG,-1.2759049999999998,-0.08627,-1.022058,0.211048,2.077076,0.469383,0.0307709999999999,1.189693,-0.360555,-1.333892
688290.XSHG,-1.666227,-0.075914,1.31248,1.491175,2.201311,-1.374121,0.360264,-1.326512,-0.176291,-1.2436459999999998
688291.XSHG,-2.467417,2.32705,-0.916987,-0.928762,1.297174,-0.8917709999999999,1.25089,-1.4119620000000002,-1.09608,-1.499743
688292.XSHG,-2.001078,2.868456,3.68091,2.079968,2.03846,-1.211693,2.756962,-1.633481,-0.754303,-1.185553
688293.XSHG,-1.7640630000000002,0.351866,-1.129393,1.558173,2.181999,-0.726881,0.723201,-1.1001459999999998,-0.4416279999999999,-1.431351
688295.XSHG,-0.140915,-0.231235,-0.254997,-0.054013,0.517774,-1.3927120000000002,0.935202,-1.217099,0.620976,-0.709825
688296.XSHG,-2.975787,0.528471,-1.942354,1.396342,-0.338907,-0.524486,0.4018469999999999,0.13272,-1.14652,-1.196138
688297.XSHG,-0.130053,-0.1758559999999999,-0.432681,0.243496,0.49853,-1.281831,2.119952,-1.546986,0.149824,-1.080775
688298.XSHG,-1.445292,-0.579414,-1.738547,1.401529,2.167845,1.20641,0.202723,1.860143,2.083496,-1.090189
688299.XSHG,-2.1058380000000003,1.573292,-1.161518,-0.9003110000000001,1.927832,-0.302041,-0.428774,-0.729228,-0.458314,-0.996442
688300.XSHG,-1.53051,1.633235,1.077157,0.855184,2.192804,-1.339072,-0.525217,-1.140827,0.034644,-1.258268
688301.XSHG,-0.343882,-2.332159,-0.708709,1.902274,0.871382,-1.4213870000000002,-0.088098,-1.0675940000000002,0.012513,-0.7519680000000001
688302.XSHG,-1.7024580000000002,-0.123074,2.087122,2.428596,2.196731,-1.106429,1.302283,-3.229449,-0.515755,-1.390539
688303.XSHG,0.766767,-0.633552,-0.536608,-0.103171,-0.999777,-0.238652,1.28814,1.879424,1.00378,-1.320689
688305.XSHG,-1.446927,1.097958,-0.252532,1.09463,2.168459,-1.457531,1.061527,-1.606536,-0.080426,-1.18267
688306.XSHG,-1.772026,0.4916609999999999,-0.8254440000000001,-0.755252,2.179444,-0.829959,0.291892,-1.222776,-0.212464,-0.280572
688307.XSHG,-2.567996,1.314496,-5.747986,1.117637,1.047234,-0.911381,2.256427,-1.3327129999999998,-1.29725,-1.263832
688308.XSHG,-1.863972,1.161979,-0.641555,0.4739109999999999,2.138801,-0.391844,0.416709,-0.534751,-0.2319739999999999,-1.11362
688309.XSHG,-3.03298,-1.0290860000000002,0.571909,0.1049359999999999,-0.584514,-0.474998,-0.8510459999999999,-1.087576,-1.285839,-1.317308
688310.XSHG,-2.400659,-0.881443,0.715605,2.063723,1.44442,-1.021635,-0.27951,-0.961194,0.1902589999999999,-1.173088
688311.XSHG,-1.605283,0.285426,-0.4377819999999999,0.342024,2.202403,-1.093679,0.405641,-1.083393,0.081538,-0.982191
688312.XSHG,-2.668982,0.866173,-0.683054,-1.006137,0.761083,-0.092412,-0.382529,-0.7496149999999999,-0.481413,-1.316202
688313.XSHG,-1.794295,1.624384,0.7084010000000001,0.888619,2.171492,-1.208343,1.862603,-1.452657,-0.67652,-1.152004
688314.XSHG,-2.420048,0.20624,-0.5599850000000001,1.440331,1.403158,-1.3142,0.4574729999999999,-0.900718,-0.675277,-1.3392540000000002
688315.XSHG,-1.121505,-0.047401,0.5785060000000001,1.586961,1.951217,-1.323967,0.549569,-1.322371,-0.254178,-0.926368
688316.XSHG,-2.665163,1.392249,0.950901,2.661177,0.772565,-1.484016,1.431943,-3.274611,-1.333903,-0.654713
688317.XSHG,-1.993862,-0.145361,-1.1767450000000002,0.273768,2.0449740000000003,0.925495,0.465722,-0.530355,-0.617574,-1.439528
688318.XSHG,-1.049225,2.868456,0.758969,1.7304959999999998,1.879623,-1.0443,1.671558,-1.343693,-0.604051,-1.470503
688319.XSHG,-1.43891,0.693714,-0.347425,0.566865,2.165396,-1.5263520000000002,-0.513733,-1.7017380000000002,-0.257003,-0.8560719999999999
688320.XSHG,-1.835607,2.492616,-0.7487729999999999,0.9703,2.153554,-0.980538,1.482539,-1.293463,-0.180834,-1.050256
688321.XSHG,-1.379188,-0.329782,-0.08331,0.189547,2.138706,-1.388009,-0.521841,-1.690932,1.306719,-0.337064
688322.XSHG,-0.882143,2.868456,-0.52046,2.115393,1.68672,-1.1808299999999998,2.930828,-2.142705,0.0443029999999999,-1.442485
688323.XSHG,-2.28481,0.8286120000000001,-0.78674,-0.135596,1.6659830000000002,-1.067397,-0.439144,-1.218701,-0.349263,0.390913
688325.XSHG,-2.341126,1.729186,-0.817463,-0.1142869999999999,1.563565,-0.301896,0.517405,-1.086124,-0.703929,-1.514385
688326.XSHG,-0.93794,1.202479,-0.081026,1.129653,1.75514,-0.680106,0.8917950000000001,-1.480326,-0.61836,-0.862922
688327.XSHG,-0.675408,2.868456,2.23148,2.121938,1.402818,-1.516803,2.930828,-2.498408,-0.5321779999999999,-0.697535
688328.XSHG,-3.008455,1.866246,-0.8420190000000001,-0.1024279999999999,-0.477571,-0.54451,0.708633,-1.059918,-0.583202,0.01928
688329.XSHG,-2.6347,-0.494516,-0.463921,0.774161,0.862265,-0.8238,0.159347,-0.310671,-0.4123159999999999,-0.708212
688330.XSHG,-2.014255,1.443323,-1.7186990000000002,0.0972389999999999,2.026203,0.566696,0.0835289999999999,-0.485358,-0.002788,-1.346081
688331.XSHG,-0.093795,-0.269184,0.419365,2.004236,0.434151,-1.412431,0.820558,-2.3942360000000003,0.081305,-1.238096
688332.XSHG,-1.286218,0.766853,1.117246,2.482335,2.084078,-0.718958,1.951397,-1.339924,-0.1205359999999999,-1.450674
688333.XSHG,-0.892835,-0.7280439999999999,-0.2592,0.263119,1.700125,-1.52918,-0.574567,-1.359402,0.295877,-0.563467
688335.XSHG,-2.638859,0.172787,0.055145,-0.3195969999999999,0.8502149999999999,-0.256759,-0.61047,-0.656606,-0.908723,-1.253751
688336.XSHG,-1.189051,0.139938,0.499482,0.265258,2.011,-0.507499,0.781392,-1.748786,-0.30336,-1.451957
688337.XSHG,-1.29684,-0.594861,0.998538,0.952671,2.091097,-1.042715,1.020067,-1.288325,0.012031,-1.357208
688338.XSHG,-2.150247,0.043175,0.954966,0.987015,1.871632,-0.669322,-0.09406,-0.812026,-0.679125,-1.488889
688339.XSHG,-1.419244,0.665971,-1.138515,0.132955,2.157357,-0.669449,0.0824049999999999,-2.045602,0.128569,-1.158193
688343.XSHG,-0.395377,2.672092,-6.121636,2.210912,0.958506,-0.7959579999999999,2.930828,-2.758679,-0.379494,-0.951072
688345.XSHG,-2.281637,0.989721,-1.6615259999999998,0.94319,1.67146,-0.8173739999999999,0.875551,-0.451242,-0.247822,-0.313901
688348.XSHG,-0.658763,-0.510563,-2.012701,2.861215,1.37811,-1.2073200000000002,2.442533,-0.882663,0.486606,-1.039539
688349.XSHG,0.013722,1.7089279999999998,-0.936982,0.401424,0.2425199999999999,-0.857626,1.372305,-0.566462,0.70782,-0.475776
688350.XSHG,-2.836632,-0.4487739999999999,-0.158024,0.7286189999999999,0.20442,0.328631,0.29893,-0.0362759999999999,-0.661488,-0.543257
688351.XSHG,-1.296396,-1.1311790000000002,0.60522,2.412309,2.090808,-1.31648,1.507726,-1.8574580000000005,0.11964,-1.435138
688352.XSHG,-0.805779,2.868456,-6.121636,1.4161780000000002,1.587133,-0.776933,2.930828,-1.107851,0.1201769999999999,-0.779856
688353.XSHG,-1.855867,0.888389,-2.1686,0.45716,2.143222,0.312629,0.607978,-0.223763,-0.091427,-1.311402
688355.XSHG,-2.405019,1.560068,-0.72597,1.019132,1.435247,-0.770262,1.037906,-0.8322729999999999,-0.186022,-1.160191
688356.XSHG,-1.677443,0.702132,-1.373408,0.512794,2.200211,-1.273332,0.0404459999999999,-0.975458,-0.44769,-1.485793
688357.XSHG,-1.888197,1.623128,-0.5438649999999999,1.036057,2.124603,-0.900336,0.012157,-0.7689729999999999,0.778435,-0.492446
688358.XSHG,-1.815297,-1.712101,1.609828,2.861215,2.162894,-1.10394,1.019762,-1.239244,-1.402374,-1.318249
688359.XSHG,-1.708421,-2.205897,1.124147,2.861215,2.1956900000000004,-1.627555,0.581154,-1.651318,-0.202287,-0.6995140000000001
688360.XSHG,-2.738691,0.254907,-0.266768,-0.737971,0.542257,-0.456192,0.190461,-0.521884,-0.502315,-0.8908719999999999
688361.XSHG,-0.496696,1.267122,0.286454,0.473956,1.125635,-1.527948,2.930828,-2.218716,0.355724,-0.860083
688362.XSHG,-0.847733,2.531029,1.57416,1.732475,1.642667,-1.343581,2.930828,-1.588596,0.0607929999999999,0.629309
688363.XSHG,0.111082,0.7147479999999999,-1.270738,-0.0758269999999999,0.069129,-1.326167,0.902733,-1.207836,1.553383,-1.242117
688365.XSHG,-1.743696,1.89257,1.023268,2.486239,2.187852,-1.3318139999999998,1.514883,-2.047586,-0.8547809999999999,-0.946587
688366.XSHG,-0.888418,0.711807,-0.129344,1.289949,1.694604,-0.676158,-0.043578,-1.2321799999999998,-0.134957,-1.259305
688367.XSHG,-3.136287,0.143669,-0.641437,-1.03269,-1.062181,-0.653031,-0.6854640000000001,-1.0108780000000002,-0.621532,-1.087324
688368.XSHG,-1.377166,1.737268,-0.352178,1.463683,2.137685,-1.332219,0.378034,-1.685226,-0.191635,-0.76736
688369.XSHG,-1.904457,-0.2431969999999999,0.219545,1.353481,2.1142380000000003,-1.006512,-0.022175,-1.191142,-0.140698,-1.168614
688370.XSHG,-2.223421,-0.401515,-0.8832770000000001,-1.6555259999999998,1.766515,0.5656439999999999,-0.426129,-0.497949,-0.704372,-1.075399
688371.XSHG,-1.727934,0.851198,-1.701054,1.414374,2.191712,-0.854719,0.974508,-1.353091,-0.190047,-1.4913040000000002
688372.XSHG,-1.230011,2.38533,0.696997,1.414655,2.043721,-1.127441,2.389955,-1.133068,-0.123048,-0.860439
688373.XSHG,-1.7854580000000002,0.8911819999999999,-0.045675,0.4832579999999999,2.17479,-1.236759,1.489085,-3.215245,-0.600418,-1.084265
688375.XSHG,-0.197127,0.615962,-0.993625,-0.030494,0.616969,-1.249126,1.38759,-1.434778,0.114571,-0.942687
688376.XSHG,-2.034513,1.70755,-0.609071,0.1603109999999999,2.00644,-0.817729,1.279317,-1.080349,-0.513061,-0.864683
688377.XSHG,-1.969852,-0.375123,-0.221619,0.626988,2.065643,-0.788941,-0.6921689999999999,-0.8381200000000001,-0.22521,-0.99308
688378.XSHG,-1.714565,-0.174833,0.9002209999999999,1.966198,2.1945330000000003,-1.029807,0.7658659999999999,-0.980082,-0.116694,-1.300827
688379.XSHG,-3.041504,1.279324,-0.390494,-0.05126,-0.622256,-0.111642,0.3961679999999999,-1.664277,-0.2169719999999999,-0.566175
688380.XSHG,-1.115706,1.856011,-1.663702,-0.114213,1.945758,-1.033844,2.1575830000000003,-1.316455,0.276062,-1.492402
688381.XSHG,-1.393105,2.189923,-1.002071,-0.039174,2.145528,-0.754458,1.405932,-1.27521,-0.192148,-1.542048
688382.XSHG,-1.203162,-0.204057,1.309699,2.213596,2.02258,-1.234153,1.179397,-3.015352,-0.31985,-1.456684
688383.XSHG,-1.0119479999999998,0.443945,0.195503,1.7456619999999998,1.839781,-1.514928,1.255917,-1.39369,0.004848,-0.782688
688385.XSHG,0.177068,-0.204545,-0.6743640000000001,1.431752,-0.047656,-1.515217,1.279778,-1.172999,0.539909,-1.157908
688386.XSHG,-2.406333,1.414679,-0.8754270000000001,0.202402,1.43247,-1.259484,0.170369,-0.963657,-0.263892,-0.993832
688387.XSHG,-0.406378,-0.4305319999999999,2.12288,1.915187,0.976943,-0.947393,2.478011,-2.044271,-0.2495679999999999,-0.520908
688388.XSHG,-1.251325,1.439763,-1.945425,-0.293582,2.059653,0.311084,-0.178386,0.192092,1.6598540000000002,-0.680687
688389.XSHG,-1.200122,-0.7935,0.83057,1.087018,2.0201130000000003,-1.366475,-0.650126,-1.168741,1.122258,-1.220157
688390.XSHG,-0.306067,-0.206888,-0.569826,2.567843,0.80661,-1.572577,1.731591,-0.3885369999999999,0.6501359999999999,-0.504029
688391.XSHG,-1.812204,2.181716,-1.147388,0.437892,2.164228,-0.740243,1.577887,-0.915341,-0.392559,-1.4335719999999998
688392.XSHG,-1.256683,0.8327559999999999,-1.424247,1.7198060000000002,2.0635380000000003,-1.3014059999999998,1.722566,-1.482136,0.174956,-1.220348
