code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603648.XSHG,-2.558995,-1.254965,-0.576292,-1.010563,0.932883,0.483225,-0.867556,0.03851,-0.497734,-1.032194
603650.XSHG,-0.291192,0.744501,0.759871,0.913721,0.7802060000000001,-1.188071,1.188432,-1.054333,-0.087266,-0.3760489999999999
603655.XSHG,-2.698813,-1.812646,-1.112112,2.733258,0.515195,-0.755067,0.999292,-0.6161369999999999,-1.52312,-1.279575
603656.XSHG,-2.9089270000000003,-0.425994,-0.293666,-0.587996,-0.2497849999999999,0.1249509999999999,-0.490063,-0.6301720000000001,-1.312191,-1.053442
603657.XSHG,-2.450709,-0.322806,0.6403949999999999,1.006661,1.20902,-0.472137,1.624057,0.082647,-0.864949,-0.799138
603658.XSHG,-0.191012,0.371,-1.062782,0.210859,0.608507,-0.8960600000000001,-0.478372,-0.518133,1.043786,-1.154115
603659.XSHG,0.657406,1.396418,1.353725,1.053166,-0.8133739999999999,-1.100111,0.356661,-1.035853,0.895639,-0.607304
603660.XSHG,-2.417136,-1.206799,-0.8856930000000001,-0.915455,1.286546,0.258667,-0.574513,-0.3551829999999999,-1.52359,-0.270911
603661.XSHG,-2.118851,-0.643763,-0.610596,-0.000649,1.817208,0.462393,-0.662267,1.146096,0.973324,-0.366107
603662.XSHG,-1.903101,-0.993754,-0.52363,0.113318,2.037757,-0.400055,1.117009,-0.326821,-0.269005,-1.077199
603663.XSHG,-2.202568,-0.031566,-0.291827,-0.053734,1.695947,-0.942944,0.352429,-0.693757,0.143768,-0.288253
603665.XSHG,-2.971324,-2.783832,-0.906731,1.911237,-0.510312,0.477558,-0.217621,-1.655833,-0.786719,-0.153293
603666.XSHG,-1.24872,-0.322754,-0.044029,-0.386233,2.020503,-0.823633,-0.412792,-0.179525,0.015852,-1.107094
603667.XSHG,-2.312084,0.260352,0.2660369999999999,0.056472,1.505223,0.040112,0.459413,-0.231908,-0.564426,-0.419771
603668.XSHG,-2.4902990000000003,-1.686795,-0.7229949999999999,-0.155289,1.112726,0.42062,-0.166269,-0.077787,0.475991,-0.411625
603669.XSHG,-1.7287860000000002,-1.167094,-0.02761,0.633761,2.126544,-0.8464389999999999,-0.272187,-0.6862020000000001,-0.878933,-0.349538
603676.XSHG,-2.415469,-1.440716,-0.851607,-0.374114,1.290299,-0.458606,-1.679096,-0.343959,-0.079012,-0.93098
603677.XSHG,-2.747827,-1.315178,-0.443395,-0.5931420000000001,0.351833,-0.102921,-0.6527689999999999,0.227576,-2.136405,-0.345487
603678.XSHG,-0.247402,2.0546580000000003,0.774568,-0.406066,0.705566,-1.066002,0.7114189999999999,-0.8809290000000001,-0.2984719999999999,-0.801713
603679.XSHG,-2.765009,-1.7278759999999995,-1.355152,0.6219180000000001,0.292429,-0.349516,-0.442956,-0.5013880000000001,-0.445546,-0.291426
603680.XSHG,-1.587363,-0.958044,-0.4730279999999999,0.163844,2.145292,0.279158,-0.8287110000000001,-0.034832,-1.89252,-0.253392
603681.XSHG,-2.105875,-0.272847,0.012628,-0.865347,1.834158,-0.375605,1.323467,-0.171164,-0.6281329999999999,-0.120944
603682.XSHG,-2.616321,-1.258916,-1.264988,-0.617029,0.7701439999999999,-0.253573,-0.0075209999999999,0.357522,-1.109394,2.13
603683.XSHG,-2.558379,-0.7639279999999999,-0.584232,1.032579,0.934567,-0.372818,0.945717,-0.113229,0.540018,-0.466813
603685.XSHG,-2.772473,-1.863163,-0.3709159999999999,0.417678,0.2662739999999999,0.104456,-0.256454,-0.470638,-1.534367,-0.664632
603686.XSHG,-1.941582,-0.294776,-0.5691229999999999,-0.441274,2.007721,0.215608,0.265119,0.759663,-0.054178,-0.637841
603687.XSHG,-2.508994,-1.34754,-1.20255,0.068695,1.0654,0.362035,-0.097134,0.38458,-0.872498,-0.4247149999999999
603688.XSHG,-1.295296,0.68509,0.183576,-0.1416329999999999,2.050516,-0.8803,0.597329,-0.942835,-0.2943969999999999,-1.171299
603689.XSHG,-2.4443900000000003,-1.477426,-0.614883,-1.038543,1.223899,0.8763350000000001,-1.018407,0.523568,0.6041989999999999,-0.610589
603690.XSHG,-0.8566459999999999,0.952428,0.38082,1.17385,1.634128,-0.8322450000000001,1.597675,-1.090058,1.439855,-0.521249
603693.XSHG,-1.4984879999999998,-0.441547,-0.064711,0.620383,2.134542,0.224273,0.935819,-0.129749,-0.084546,0.973282
603696.XSHG,-2.807475,-0.172796,-0.601839,-0.5270630000000001,0.140793,-0.651031,0.000421,-0.475817,-0.955742,-1.263263
603697.XSHG,-1.928296,0.165925,-0.263287,-0.5895100000000001,2.018533,-0.454535,1.16791,-0.394688,-0.539122,-1.220234
603698.XSHG,-1.51971,-0.1830119999999999,0.005418,0.658301,2.138621,-0.39543,0.20653,-0.380291,-0.290885,-0.888634
603699.XSHG,-1.7180099999999998,-1.882719,-1.064646,0.254082,2.129593,-0.285458,-0.938278,0.6409020000000001,0.5186029999999999,-0.631933
603700.XSHG,-2.196185,-0.628594,-0.7513380000000001,-0.791763,1.705929,-0.368744,-0.273715,0.409584,-0.375485,-1.00679
603701.XSHG,-2.741035,-0.172849,-0.398597,-1.074484,0.375008,-0.436693,-0.058795,-0.57794,-2.177879,-0.988076
603703.XSHG,-2.401761,-1.360286,-0.693825,-0.394002,1.320799,-0.3936449999999999,-0.557834,-0.5310090000000001,-0.321177,-0.8376309999999999
603706.XSHG,-2.676314,-1.321394,-0.8315819999999999,-0.68025,0.587199,0.449941,-0.45015,0.434346,-0.698066,-0.486929
603707.XSHG,-0.222014,-0.5785020000000001,-0.319182,0.5085609999999999,0.661986,-1.067647,-1.060852,-0.64853,-0.196374,-0.334117
603708.XSHG,-1.484287,-0.700295,-1.341405,-0.3001,2.131295,-0.546499,-0.689507,-0.204925,-0.8851209999999999,1.420691
603709.XSHG,-3.265895,-1.312113,-1.077987,0.020257,-1.477662,0.1139849999999999,0.01462,-0.420095,-0.705542,-0.782579
603711.XSHG,-1.831287,-0.422141,-1.106783,-0.020649,2.08353,-0.052126,-1.015578,0.089672,0.2722449999999999,-0.8168810000000001
603712.XSHG,-0.313871,-0.19479,-0.501099,0.346598,0.818569,-1.1299860000000002,-0.410087,-0.8694379999999999,0.739559,-0.3771489999999999
603713.XSHG,-0.925186,0.164609,-0.309415,-0.299865,1.717037,-0.86669,-0.36717,-0.835766,-0.4309659999999999,-0.518602
603716.XSHG,-2.697739,-1.279811,-0.824001,-0.3844059999999999,0.518677,0.596527,-0.621969,-0.331551,-1.650475,0.2346099999999999
603717.XSHG,-2.341101,-1.598206,0.652142,1.14211,1.448387,0.012588,0.305065,-1.1638879999999998,-3.001137,-0.064426
603718.XSHG,-1.5818290000000002,-1.1419860000000002,-0.713454,1.239109,2.145115,-1.006084,-0.060544,-0.584001,-1.7934759999999998,-0.641571
603719.XSHG,-1.154359,-0.301202,-0.942767,0.348734,1.948451,-0.919576,0.0955169999999999,-0.699678,-0.271875,-0.496345
603721.XSHG,-3.066819,-0.338552,-0.664579,1.733098,-0.939878,-0.398445,1.317115,-0.743016,-3.001137,-1.1463299999999998
603722.XSHG,-2.275297,0.2349679999999999,0.34774,0.460269,1.573442,-0.9209,0.749559,-0.934291,0.114301,-0.93614
603725.XSHG,-3.105982,-0.947958,-0.5592159999999999,-0.838383,-1.127072,0.256248,-0.4423319999999999,-0.170044,-2.274684,-0.583033
603726.XSHG,-2.601645,-1.064919,-0.131092,-0.171181,0.81292,-0.277733,0.006459,-0.347478,-1.0289780000000002,-0.66661
603727.XSHG,-1.9287490000000005,-1.414705,-0.298159,0.025281,2.0181720000000003,0.399306,-0.088877,-0.02741,-0.912432,-0.660795
603728.XSHG,-1.7220509999999998,0.374895,-0.26388,-0.384185,2.128482,-0.418259,-0.269572,-0.409172,-0.573511,-1.040619
603729.XSHG,-3.426737,-1.437549,-0.3815699999999999,1.136706,-1.477662,0.8560139999999999,0.1872079999999999,-1.388723,-2.504978,-0.95487
603730.XSHG,-1.248475,-0.435343,-0.6101979999999999,-0.669139,2.020335,-0.422918,-1.798975,0.34721,-0.700001,-1.020783
603733.XSHG,-0.537747,-0.652412,1.107605,0.847858,1.182845,-0.7205159999999999,0.382183,-0.452931,0.1282859999999999,-0.887892
603737.XSHG,0.180082,-0.082409,0.901575,0.288035,-0.0396,-1.270407,-0.805021,-0.978954,0.157566,0.1132869999999999
603738.XSHG,-1.549763,0.70573,1.410357,0.841499,2.142787,-0.8679690000000001,1.258345,-0.991451,-1.475279,-0.7446510000000001
603739.XSHG,-2.240451,-1.140618,-0.47142,-0.819752,1.634165,-0.22558,0.017211,-0.418704,-0.428718,-1.001894
603755.XSHG,-2.066504,0.378523,-0.429535,-0.32333,1.882626,-1.024093,-0.301655,-0.8911889999999999,-0.565413,-1.120456
603757.XSHG,-2.316598,-0.41421,-0.063528,-0.812558,1.496558,-0.4482609999999999,-0.115125,0.1060089999999999,-1.83483,-1.07829
603758.XSHG,-2.288071,-0.4325529999999999,-0.441217,-0.275106,1.550236,0.746215,-0.913015,0.357327,-0.760674,-1.187422
603759.XSHG,-1.978152,-0.61964,-0.107378,1.49173,1.975522,-0.230211,1.805135,-0.465951,-0.442193,0.592122
603766.XSHG,-1.721038,-1.024992,-0.503042,-0.553022,2.128764,1.756402,-0.959468,1.2659280000000002,-1.81279,-0.682396
603767.XSHG,-2.7863990000000003,-1.26061,-0.575918,-0.7432880000000001,0.21691,0.608622,-0.5221560000000001,-0.396515,-1.354387,-0.979951
603768.XSHG,-2.390062,-0.919746,-0.323825,-0.708437,1.346341,0.216183,-1.4316879999999998,-0.560995,-0.6506649999999999,-0.438909
603773.XSHG,-2.626176,-0.785191,-0.6547189999999999,-0.427576,0.740987,0.4848989999999999,0.022349,-0.84326,-1.033982,-1.01506
603776.XSHG,-2.245047,-0.591387,-0.246957,0.885006,1.62637,0.947313,0.442304,0.385842,-2.575435,-0.648446
603777.XSHG,-2.130893,-0.493307,-0.155071,1.19353,1.8010389999999998,-0.206463,0.704442,-0.731816,-2.047534,-0.336133
603778.XSHG,-2.744428,-1.407149,-0.5802109999999999,0.946985,0.363451,0.471705,0.35983,-1.162262,-3.001137,-0.769133
603779.XSHG,-2.436715,-1.525679,-0.064461,1.456089,1.241792,-0.299145,0.123542,-0.871078,-2.955937,-0.774321
603786.XSHG,-0.62792,0.031955,-0.41548,-0.228432,1.319988,-0.912656,1.069988,-0.781529,-0.62188,-1.160558
603787.XSHG,-2.228444,-0.579886,-0.508251,1.008142,1.654221,-0.634282,0.433327,0.19319,0.616586,-0.346709
603788.XSHG,-2.554825,-1.316099,-0.629285,-0.930596,0.944267,0.584328,-0.869668,0.386218,-1.2728270000000002,-1.882866
603789.XSHG,-2.449453,-2.089788,-0.617206,-1.228359,1.2119879999999998,-0.672797,-0.4906569999999999,-1.331028,-2.245633,-0.685381
603790.XSHG,-2.940648,-1.240996,-0.7723899999999999,-0.962967,-0.380268,0.466764,0.054201,-0.224201,-0.987917,-1.074859
603797.XSHG,-2.309878,-1.428956,-0.705399,-0.884158,1.509434,0.702002,-1.535992,1.306534,0.4543069999999999,2.13
603798.XSHG,-2.895052,-1.314819,-0.4633529999999999,-0.545088,-0.193975,0.240274,-0.6241399999999999,0.688341,-1.571022,-1.051126
603799.XSHG,0.938894,2.0546580000000003,1.655903,0.890184,-1.182929,-1.058071,1.19462,-1.050475,0.131948,-0.528556
603800.XSHG,-2.630984,-1.42646,-0.399684,1.730725,0.726633,-0.359099,-0.144293,-1.15603,0.804595,-0.559561
603801.XSHG,-1.6523900000000002,0.299363,-0.082044,0.036963,2.142315,-0.542966,0.20549,0.6811149999999999,-0.254131,-0.665532
603803.XSHG,-2.51887,-0.187727,-0.737496,-0.202148,1.039914,1.363583,-0.139375,-0.620123,-0.714789,-0.8713549999999999
603806.XSHG,0.862749,1.998286,1.272765,0.407483,-1.091753,-1.179204,-0.122091,-1.0542129999999998,-0.231307,-0.919949
603808.XSHG,-1.961751,-0.749421,0.012326,-0.6904,1.990408,0.1121839999999999,-0.169713,0.15063,-0.184679,-0.622712
603809.XSHG,-1.982226,0.658964,0.211695,-0.205736,1.971712,-0.384331,0.362935,0.275045,-1.815546,-0.575626
603810.XSHG,-2.802485,-0.4017239999999999,-0.902993,-0.561818,0.158969,0.5588029999999999,0.0004059999999999,-0.729384,-0.939803,-0.85624
603811.XSHG,-2.465457,-1.229422,-0.4625329999999999,-0.2651179999999999,1.173768,-0.550164,-0.374107,0.957971,-0.085983,-0.907018
603813.XSHG,-3.374625,-1.453861,-0.769115,-0.854721,-1.477662,-0.074507,-1.042666,-0.738399,-1.349623,1.040752
603815.XSHG,-2.051774,-1.061099,-1.296797,0.4834229999999999,1.899626,-0.1623609999999999,0.474228,-0.595845,-0.476322,0.500141
603816.XSHG,-0.058133,-0.094675,-0.079619,-0.139525,0.376936,-0.94541,-0.795841,-0.538227,0.0330569999999999,-0.671381
603817.XSHG,-2.690735,-1.317206,-0.6384270000000001,-0.617408,0.541263,0.860017,-0.989752,0.10146,0.4560689999999999,0.442745
603818.XSHG,-1.886519,-2.555742,-0.335924,1.039075,2.049503,-0.240084,-0.39281,0.1115829999999999,0.565088,1.164359
603819.XSHG,-2.936525,-1.430646,-0.8985200000000001,-0.254833,-0.363076,-0.142812,-0.908907,-0.465581,-0.87124,-0.627977
603822.XSHG,-2.506016,-1.541205,0.358299,2.059202,1.073018,-0.585867,1.052064,-0.707615,0.482937,-0.052511
603823.XSHG,-1.998393,-1.580595,-0.4340489999999999,0.20825,1.956146,-0.340818,-0.190986,0.12,-0.3403,-0.854585
603825.XSHG,-2.276996,-0.923189,-0.548343,1.372845,1.570385,-0.002692,0.595971,0.522273,-0.913662,-0.160408
603826.XSHG,-0.975901,-0.6215430000000001,-0.1080849999999999,-0.491961,1.774571,-1.094302,-1.647929,-0.562334,-0.1385839999999999,-0.655397
603828.XSHG,-2.743451,-1.603511,-0.8547040000000001,-0.3382699999999999,0.366782,0.777482,-1.058538,-1.293688,-2.152016,0.133579
603829.XSHG,-2.948142,-0.999366,-0.449416,-1.062442,-0.4116829999999999,-0.177559,0.25887,-0.742531,0.212575,-0.729749
603833.XSHG,0.554035,0.27787,-0.078164,0.150191,-0.658101,-0.95717,-0.957335,-0.683133,-0.2509119999999999,-0.7214
603836.XSHG,-2.281548,0.209883,-2.580252,-0.192201,1.562149,-0.022141,1.2292379999999998,-0.415389,-0.810792,-0.711378
603838.XSHG,-2.797798,-1.693036,-0.686782,1.00445,0.175953,0.14286,0.049131,-0.401148,-1.183339,-1.148643
603839.XSHG,-2.340983,-1.482809,-0.733757,0.481217,1.448624,0.8895930000000001,-0.7291770000000001,1.007274,0.044743,-0.788828
603843.XSHG,-2.855216,-1.385273,-0.679261,-0.5006550000000001,-0.037978,0.8717879999999999,-0.637065,0.827267,0.144217,0.555445
603848.XSHG,-2.049748,-1.761314,-0.55051,-0.194113,1.901915,-0.398286,-0.942372,-0.0338199999999999,-0.17803,-1.114703
603855.XSHG,-1.7032439999999998,0.204362,0.166715,-0.26491,2.133327,-0.7740020000000001,-0.080759,-0.220936,0.354013,-0.559571
603856.XSHG,-2.481186,-0.665829,-0.770879,-0.288585,1.135363,0.625237,0.289777,1.176137,-0.218704,-0.912234
603858.XSHG,-0.7217399999999999,-1.553077,-0.537787,-0.142563,1.455228,0.567522,-0.75447,0.88646,-1.1216959999999998,-0.689032
603859.XSHG,-1.7339650000000002,-0.062436,-0.072669,-0.242846,2.124981,-0.42135,0.542393,-0.734943,1.279447,-0.927215
603860.XSHG,-3.265806,-1.603814,-0.805697,-0.095871,-1.477662,0.154476,-1.034707,-0.337096,-0.8939299999999999,-1.1655
603861.XSHG,-2.247851,-1.824382,-0.400388,-0.28935,1.621583,0.5801310000000001,-0.969991,-0.17327,0.389305,0.29585
603863.XSHG,-3.073801,-1.134565,-1.182043,-0.299099,-0.97278,0.897357,0.28049,-0.2565119999999999,-1.169875,-0.5522859999999999
603866.XSHG,-0.4715729999999999,-1.0892700000000002,-0.910772,0.576425,1.078327,-0.902786,-0.959624,-0.479907,-0.205992,-1.115073
603867.XSHG,-2.144142,0.224689,0.1993059999999999,0.065719,1.782759,-0.369347,1.946022,-0.367775,-0.710539,-0.6913739999999999
603868.XSHG,-0.949706,-1.337271,-0.7343430000000001,-0.087168,1.7452720000000002,-0.927719,-2.032492,-0.450333,-0.166888,-1.066147
603869.XSHG,-2.134119,-1.97098,-0.7330300000000001,0.180539,1.796634,1.328788,-0.8385020000000001,0.514101,-1.186558,-0.68476
603871.XSHG,-2.08853,-0.792298,-0.488268,-0.38818,1.856058,-0.141168,-0.857793,0.967763,-2.505191,-0.4651369999999999
603876.XSHG,-0.779594,-0.928137,0.962617,2.849676,1.534352,-0.8415459999999999,0.960022,-0.980563,0.791137,0.5379729999999999
603877.XSHG,-0.619534,-1.058685,1.187473,1.5481,1.3075139999999998,-0.892126,-0.928732,-0.466551,0.0183009999999999,-0.403975
603878.XSHG,-2.608973,-1.4868940000000002,-0.604422,-0.661342,0.7916569999999999,1.318775,-0.679044,1.127072,-0.728535,-0.927989
603879.XSHG,-2.631868,-0.419739,0.24961,0.1993349999999999,0.723986,-0.777875,0.20153,-0.631246,-3.001137,-1.244444
603880.XSHG,-2.907895,-1.228936,-0.908214,-0.351459,-0.245604,-0.311381,-0.682958,-0.086469,-1.050649,-0.799736
603881.XSHG,-1.372735,-0.115106,-0.8422620000000001,0.5751149999999999,2.091816,-0.536682,0.52836,-0.80952,0.248358,0.5439069999999999
603882.XSHG,0.2262,1.645658,0.206042,-0.666603,-0.119197,-1.180823,-0.050055,-0.919114,0.8453649999999999,-0.6172340000000001
603883.XSHG,-0.818159,-0.632376,-0.954757,0.337202,1.585124,-0.7529399999999999,-0.5585899999999999,-0.3629469999999999,0.214378,0.011039
603885.XSHG,-0.591367,-1.115746,-0.070109,0.8157449999999999,1.265182,-0.075557,-0.712413,-0.380155,-0.959359,1.875255
603886.XSHG,-2.297414,-1.344089,-0.50592,-0.7395189999999999,1.532937,-0.367334,-0.740939,0.6719109999999999,0.01144,-0.4724899999999999
603887.XSHG,-2.245581,-0.640367,-1.191443,-0.5312180000000001,1.625461,1.529501,0.049821,2.163766,0.516362,-0.055107
603888.XSHG,-1.532011,-0.189742,-0.76705,-0.065991,2.140556,-0.366728,0.087494,-0.671586,-2.084808,-0.654528
603889.XSHG,-2.271251,-0.8517030000000001,0.040842,0.1471579999999999,1.580685,0.6759569999999999,-0.317608,0.119875,-0.864871,-0.8395549999999999
603890.XSHG,-2.0736060000000003,-0.658863,-0.5608270000000001,-0.5226029999999999,1.87421,-0.173262,0.14954,0.26493,-1.839752,-0.32025
603893.XSHG,0.192872,-0.4982229999999999,1.573248,2.001085,-0.061734,-1.277291,1.104178,-1.213486,0.178036,-1.135483
603895.XSHG,-2.8784490000000003,-1.459658,-0.706209,0.09971,-0.128197,-0.468209,-0.149751,-0.722862,-2.364849,-0.533271
603896.XSHG,-1.864024,-1.742341,-0.286328,0.056062,2.064301,-0.721449,-0.272102,-0.657277,0.353593,-0.925881
603897.XSHG,-1.731677,0.667573,0.372695,0.136224,2.12568,-0.545417,0.759575,-0.807778,-0.61177,-0.31711
603898.XSHG,-2.330833,-1.215085,-0.8737440000000001,-0.24183,1.468806,0.7606350000000001,-0.908591,1.114958,-0.019739,-0.365262
603899.XSHG,0.335493,0.102861,-0.059133,-0.381745,-0.304948,-1.1720540000000002,-0.959129,-0.903355,0.998021,-0.726888
603900.XSHG,-2.708246,-1.532184,-0.3281429999999999,0.983513,0.4844529999999999,1.543845,-0.304509,0.734324,-2.101649,-1.078802
603901.XSHG,-1.770695,1.3899709999999998,0.4753949999999999,-0.752251,2.1120520000000003,-0.757678,0.21139,-0.40292,0.50616,-0.216119
603903.XSHG,-2.899233,-1.069181,-0.595867,-1.120012,-0.210709,0.260225,-0.838454,0.805759,-0.042789,0.450212
603906.XSHG,-0.692498,1.592453,1.745947,0.6087130000000001,1.413958,-1.118798,0.453499,-0.949943,-0.139666,-0.383467
603908.XSHG,-3.086387,-0.6017060000000001,-0.321802,-0.722403,-1.0326030000000002,-0.597222,-0.289506,-0.475831,-0.2630699999999999,0.182763
603909.XSHG,-2.405186,-2.26208,0.175474,0.110024,1.313237,-0.6088,-0.099801,-0.489172,0.105316,-0.8047880000000001
603912.XSHG,-2.313297,-0.158424,-0.130343,0.467304,1.5029,-0.669994,0.810345,-0.382179,-0.908703,-0.476362
603915.XSHG,-0.720538,0.89884,0.379963,-0.218329,1.453548,-1.038583,1.108975,-0.8996290000000001,0.126089,-0.785126
603916.XSHG,-1.573395,0.681581,-0.444762,-0.868925,2.144717,-0.133841,-0.340836,0.435509,0.749089,-0.721816
603917.XSHG,-3.171323,-1.152591,-0.408773,-0.910215,-1.453984,0.773172,-0.1212569999999999,-0.063163,-1.6458830000000002,-1.043859
603918.XSHG,-2.619215,-1.002062,-0.6368159999999999,0.2425949999999999,0.761616,-0.193262,0.282915,-0.263038,0.151969,-0.820991
603919.XSHG,-0.847669,0.6858380000000001,0.783854,0.730522,1.622851,-0.940163,0.8914139999999999,-0.940865,-0.7656609999999999,-1.126794
603920.XSHG,-1.7227439999999998,-0.677551,-0.8958290000000001,0.640293,2.128288,-0.316548,0.23546,0.29408,0.0805,-0.348217
603922.XSHG,-2.725605,-2.322644,-0.680667,0.432489,0.427011,-0.028622,-0.03731,-0.591761,-3.001137,-1.164852
603926.XSHG,-2.587324,-0.571839,0.10962,-0.038482,0.8539190000000001,-0.005267,-0.103342,0.228663,-0.050692,-0.5819310000000001
603927.XSHG,-1.06465,-1.069184,-0.416238,0.769284,1.866859,-0.969395,0.210061,-0.184822,-0.514465,-0.395807
603928.XSHG,-2.80651,-1.050172,-0.5706720000000001,-1.385886,0.144315,0.59465,-1.31146,-0.195211,-0.17479,-1.102249
603929.XSHG,-2.645204,-1.241055,-0.8360120000000001,1.209457,0.6836979999999999,-0.175296,0.255668,-1.05754,-2.036109,-0.5516260000000001
603931.XSHG,-2.076027,-0.282529,0.053225,1.21838,1.871309,-0.6890970000000001,2.1696880000000003,-0.338046,-0.635309,-1.223443
603933.XSHG,-2.607758,0.415548,-0.27462,0.481502,0.795194,-0.187039,0.460635,-0.424371,-3.001137,-0.698103
603936.XSHG,-1.776472,-0.1673609999999999,-0.524479,-0.522521,2.109722,0.239936,0.8293229999999999,-0.215027,-0.5566949999999999,-0.642411
603937.XSHG,-2.698868,-0.680864,0.172114,0.119208,0.5150170000000001,0.426368,0.3981449999999999,-0.283999,-0.687867,-1.154808
603938.XSHG,-1.166289,0.477822,1.7050189999999998,1.7200830000000005,1.958363,-1.079664,0.722597,-0.795823,-0.638356,-0.883936
603939.XSHG,-0.238471,0.307855,-0.853165,0.044029,0.6902590000000001,-0.823391,-0.346477,-0.593856,0.869692,-0.2003319999999999
603948.XSHG,-2.445361,-0.97756,-0.517651,-0.84259,1.221622,-0.01608,0.3246449999999999,-0.345596,-0.815437,-0.901344
603949.XSHG,-2.421358,-0.8431719999999999,-0.7774800000000001,-0.048964,1.277004,-0.515518,1.484767,-0.122389,-0.741792,-1.272117
603950.XSHG,-2.169134,-1.279012,-0.8310129999999999,-0.758433,1.74687,0.16851,0.253946,0.526017,-0.903836,-0.454499
603955.XSHG,-3.016372,-0.880698,-0.649469,-0.751818,-0.708249,1.43691,-0.80304,0.886709,-0.608953,0.234715
603956.XSHG,-1.727027,-1.445931,-0.29026,0.387687,2.127061,-0.924506,0.485663,-0.468346,-0.18466,-0.518379
603958.XSHG,-3.069851,-0.904249,0.057108,1.017776,-0.95414,0.487918,0.271366,-0.7976260000000001,-2.173705,-1.212807
603959.XSHG,-1.617983,-0.62465,-0.377657,1.073117,2.145061,-1.149164,0.494305,-0.682851,-1.268845,-0.180441
603960.XSHG,-1.583253,1.377735,-0.317938,-0.4941779999999999,2.145167,-1.050381,0.13618,-0.906528,-0.196857,-1.160145
603963.XSHG,-3.10281,-0.991315,-0.645029,-0.494026,-1.111669,-0.48301,-0.630455,-0.734408,-3.001137,-1.00271
603966.XSHG,-2.764061,-1.287597,-0.7864720000000001,-0.051088,0.2957369999999999,0.103673,0.067822,1.487759,0.215392,0.026747
603967.XSHG,-2.5046310000000003,-1.335632,-0.809199,-1.175545,1.076551,0.645804,-0.059261,-0.44785,-0.8673790000000001,-0.672311
603968.XSHG,-2.478619,-0.777234,-0.668225,-0.737991,1.141689,0.261266,-0.532723,0.7638199999999999,0.405156,-0.903091
603969.XSHG,-2.483053,-1.36087,-0.532301,-0.881078,1.130748,0.506582,-0.392161,0.142201,-1.275985,-0.93976
603970.XSHG,-2.31882,-1.167765,0.008747,0.331189,1.492268,-0.527143,0.417377,-0.308778,-0.522701,-0.160699
603976.XSHG,-1.992012,0.114198,-0.662607,0.907568,1.962375,-0.785982,0.780332,-0.5714560000000001,-1.885597,-1.045823
603977.XSHG,-1.927637,-1.121307,-0.28606,0.028774,2.019057,-0.243718,0.020279,-0.050225,-0.261081,-0.649812
603978.XSHG,-2.515511,-1.137182,-0.510436,0.347622,1.048619,0.187698,0.1138339999999999,-1.55137,-2.874454,-0.398363
603979.XSHG,-1.230948,-0.911039,0.613418,0.730013,2.008064,-0.23219,0.061051,-0.341995,0.005312,-0.5399470000000001
603980.XSHG,-2.080932,-1.572884,-0.5017,-1.108373,1.865379,1.49464,-1.176789,-0.4961279999999999,-2.14708,-1.156068
603982.XSHG,-2.459593,-1.014591,-0.711859,-0.434745,1.187873,0.16365,1.36546,0.020525,-0.833276,-0.897259
603983.XSHG,-1.060509,0.009656,-0.944833,0.324105,1.862802,-0.782982,0.755831,-0.591824,-0.335855,-1.071565
603985.XSHG,-1.968703,0.1151539999999999,-0.267814,-0.067874,1.984187,-0.49699,0.764169,0.943578,-0.17525,-0.740603
603986.XSHG,0.780803,0.139846,0.310783,0.976812,-0.98598,-1.102717,1.183642,-1.05304,-1.024207,-1.190306
603987.XSHG,-1.517842,1.058415,0.440967,0.290332,2.138299,-0.769602,0.647255,-0.583418,-0.646313,-0.8562930000000001
603988.XSHG,-2.264907,-0.681937,0.219886,1.206626,1.591942,-0.923368,0.795363,-0.409477,0.197082,-0.870167
603989.XSHG,-1.086771,0.580504,0.109779,-0.665568,1.888109,-0.81318,-0.224586,-0.656872,-0.2199949999999999,-0.643008
603990.XSHG,-2.293141,-0.43972,-1.161635,1.655448,1.540882,-0.537927,1.35633,-0.902539,-1.2077870000000002,-1.023273
603991.XSHG,-2.330233,-1.699988,0.045984,1.166988,1.46999,-1.090662,-0.656423,-0.634429,-2.129283,-0.860351
603992.XSHG,-1.515282,-1.647113,-0.057659,1.119418,2.1378470000000003,-0.7072149999999999,1.299797,-0.626257,-0.356646,-0.931742
603993.XSHG,0.938894,1.119391,0.310619,0.433818,-1.182929,-0.616187,0.8591799999999999,-0.751703,1.530937,0.168766
603995.XSHG,-1.3687200000000002,-0.475763,0.420307,0.458713,2.089947,-0.483991,0.7698149999999999,-0.1202109999999999,-0.042883,-0.537273
603996.XSHG,-3.843354,-1.862923,-0.220075,1.798086,-1.477662,0.394154,-0.187864,-2.487557,-3.001137,2.13
603997.XSHG,-1.413567,-0.861835,-0.161097,-0.598218,2.109086,0.054478,-0.165164,0.021743,1.194123,1.124158
603998.XSHG,-2.753349,-1.032189,-0.662154,-0.3709909999999999,0.332862,0.159585,-0.420158,0.16805,0.698675,-0.679044
603999.XSHG,-2.588263,-1.350944,-0.682326,-0.754113,0.8512540000000001,0.563638,-1.092429,-0.547334,-1.095726,-1.050438
605001.XSHG,-2.44311,-1.406958,-1.565308,-0.553029,1.226897,1.252671,-0.532669,-0.791747,-0.479052,-0.530855
