code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600616.XSHG,-2.45917,-0.502812,-0.5000060000000001,-0.658542,1.230282,0.362183,-0.1831819999999999,-0.601815,-0.992386,-1.374309
600617.XSHG,-2.075868,-0.5451600000000001,-1.218147,-0.2400769999999999,1.904334,0.937652,-1.191153,-0.37549,0.04515,2.035024
600618.XSHG,-1.402356,-0.932177,-0.4890739999999999,0.196323,2.1251740000000003,-0.056222,-0.764177,0.218951,0.29046,-1.211646
600619.XSHG,-1.541291,-0.248885,-0.538393,-0.615015,2.164619,0.117378,-1.422575,-0.4411319999999999,0.812333,-0.251424
600620.XSHG,-2.067374,-0.58036,-0.713775,0.164144,1.914262,-0.167676,-0.537374,-0.8311350000000001,-0.682167,-1.537034
600621.XSHG,-0.65917,1.574163,0.4127979999999999,0.506803,1.375653,-0.700773,2.099081,-0.8928659999999999,-1.942707,0.0776029999999999
600622.XSHG,-1.6823130000000002,1.019167,-0.436278,1.125285,2.163015,1.314825,0.773407,0.907743,-0.401659,2.035024
600623.XSHG,-1.136405,-0.28256,-1.1595030000000002,-0.8766200000000001,1.949499,2.53688,-1.145535,-0.193195,-0.347837,0.309361
600624.XSHG,-1.6259860000000002,-0.941883,-0.266517,0.944008,2.168931,-1.17825,1.311407,-0.7293729999999999,0.307637,-0.904549
600626.XSHG,-1.954805,0.0061259999999999,-0.932467,0.111347,2.026879,0.420143,0.281006,-0.692505,0.186214,0.333101
600628.XSHG,-1.469307,-1.36526,0.8470120000000001,1.40101,2.149031,-0.101273,-0.603284,-0.960391,-1.236421,-1.262815
600629.XSHG,-2.005057,-0.317345,-0.64098,-0.443756,1.980908,0.242533,-1.265628,0.007437,-0.131109,-0.338386
600630.XSHG,-2.381533,-2.179854,-0.695314,1.593252,1.404233,-0.026962,0.495234,-1.423867,-0.478508,-0.7939350000000001
600633.XSHG,-1.045239,0.4502899999999999,-0.247799,-0.018836,1.862674,0.262468,0.1064349999999999,-0.511644,-0.97444,-1.181889
600634.XSHG,-3.842534,-2.051373,-1.851289,2.0673630000000003,-1.719957,-0.574308,-0.34385,-2.892003,-2.895928,0.942509
600635.XSHG,-0.989181,-0.10758,-0.59091,-0.133842,1.80332,0.119979,0.2372469999999999,-0.338788,-0.4254779999999999,-0.038429
600636.XSHG,-1.851286,-0.028964,0.1729359999999999,0.363029,2.100485,-0.045054,-0.065992,-0.635128,-0.5411,-1.52163
600637.XSHG,-0.0673059999999999,0.332074,-0.582396,-0.334318,0.395215,0.7884329999999999,-0.596853,-0.360817,-1.7661189999999998,-1.159292
600638.XSHG,-2.160307,0.459157,-1.405691,-0.391944,1.794369,1.433747,-1.136525,-0.078363,-0.8829739999999999,1.168367
600639.XSHG,-0.7248180000000001,-0.331594,-0.2215239999999999,-0.383461,1.470117,0.033145,-1.07638,-0.273564,0.8561110000000001,0.369971
600640.XSHG,-0.93837,2.028208,-0.012031,1.016504,1.74584,-0.747167,0.2294639999999999,-1.184548,0.025992,-1.096235
600641.XSHG,-0.721785,2.241271,0.373844,0.7405229999999999,1.465844,-0.6244069999999999,0.7915300000000001,-1.196064,-0.908237,-1.427239
600642.XSHG,-0.308963,-1.136713,-0.263338,-1.127291,0.8155060000000001,1.606939,-1.82135,0.670411,0.094551,0.092996
600643.XSHG,-0.99939,0.543854,-0.672933,-1.083696,1.814453,0.816438,-0.086864,0.7672,1.022133,0.7957930000000001
600644.XSHG,-2.46675,-0.34639,-0.416859,-0.17734,1.212222,-0.082871,-0.6400779999999999,-0.125051,-0.184439,-0.0138699999999999
600645.XSHG,-1.295995,-0.728012,-0.261918,1.188992,2.069758,-0.6577770000000001,0.791068,-0.655392,-0.144889,-1.064541
600647.XSHG,-2.818895,0.100031,-0.769089,0.290809,0.149533,-1.262324,-0.053921,-0.889491,-2.895928,-0.951947
600648.XSHG,-0.7840010000000001,-0.643051,-0.766755,-0.505462,1.551628,0.228575,-0.753304,-0.789101,-0.156155,0.469006
600649.XSHG,-0.940442,-0.6082609999999999,-0.6336430000000001,-0.5553,1.7482490000000002,2.435458,-1.2480790000000002,-3.334831,-1.395826,0.589192
600650.XSHG,-1.828749,-0.079364,-0.731083,-0.8703350000000001,2.11286,0.172289,-0.663387,-0.456849,-0.101935,-1.3519450000000002
600651.XSHG,-2.272039,0.124017,-0.8874299999999999,1.007148,1.616334,-0.148875,-0.132321,-2.813619,-2.079407,2.035024
600652.XSHG,-2.943378,-0.088438,-1.039241,-0.06666,-0.337449,1.270223,-0.644684,-1.230174,-2.895928,-1.521457
600653.XSHG,-2.224741,-0.2195239999999999,-0.547868,-0.047154,1.6963240000000002,-0.186177,-0.903346,-2.801047,-0.717288,0.4309689999999999
600654.XSHG,-2.731431,-0.924181,-0.019387,1.2687959999999998,0.455795,-1.451893,-0.301251,-1.274063,-0.526329,2.035024
600655.XSHG,-0.096032,-0.408393,-0.385388,-0.445634,0.445833,1.0713700000000002,-0.435863,0.782561,0.114464,0.67191
600657.XSHG,-1.114786,-0.22459,-0.176929,-0.357132,1.930039,2.53688,-0.3386929999999999,2.230087,0.136824,2.035024
600658.XSHG,-1.6427490000000002,0.652594,-0.4645069999999999,0.906623,2.167919,1.332917,0.522552,-0.5897479999999999,-1.183348,0.6597529999999999
600660.XSHG,0.296528,0.050038,-0.6355850000000001,-0.515249,-0.2415719999999999,-0.4287689999999999,-0.285013,-0.184323,0.23585,-0.620904
600661.XSHG,-1.961025,-0.952597,-0.930794,0.773381,2.021558,-1.14386,-0.669128,-1.171821,0.106797,-0.530508
600662.XSHG,-1.330998,-0.726206,-0.742965,2.545772,2.09029,-0.6954279999999999,0.8635120000000001,-1.705411,-1.34105,-0.698554
600663.XSHG,0.231703,-0.564796,-0.7155600000000001,-0.4307109999999999,-0.130153,-0.6406029999999999,-1.712652,-0.176587,-0.142401,0.8506370000000001
600664.XSHG,-1.36686,-2.068274,-0.589147,1.526487,2.109011,0.009432,-0.046673,-0.939897,-1.720481,-0.6090909999999999
600665.XSHG,-2.3803810000000003,-0.810932,-0.3537,-1.031401,1.406665,1.941609,-1.659965,2.230087,0.746737,2.035024
600666.XSHG,-2.762053,-1.249996,-1.091191,1.458851,0.351869,-0.657292,0.153353,-0.150075,-2.273899,0.2183679999999999
600667.XSHG,-0.393275,1.572154,0.486675,1.192818,0.957319,-0.8684559999999999,1.553246,-1.016912,0.849622,-0.199181
600668.XSHG,-1.86424,0.4842399999999999,0.208527,-0.831073,2.092791,0.5079359999999999,1.052891,0.258108,0.7227319999999999,-1.002347
600671.XSHG,-3.170992,-0.174002,-0.878866,-0.141269,-1.3911129999999998,-1.473416,0.123582,-0.226258,1.29864,0.045158
600673.XSHG,-0.604067,-0.683287,-0.877519,0.091195,1.293346,-0.6521140000000001,-0.194866,0.464358,1.410288,0.28025
600674.XSHG,0.063311,-1.469059,-0.226275,-0.8045100000000001,0.164574,0.3073,-1.7466150000000005,-0.092046,-0.6378590000000001,-0.897322
600675.XSHG,-0.3456079999999999,-0.8887780000000001,-0.424247,0.43432,0.877559,0.049216,-1.021248,0.71834,-0.043916,0.5870810000000001
600676.XSHG,-1.834321,-0.562112,-0.606478,-0.123799,2.10992,1.409813,-0.449672,-0.3534199999999999,-0.7280989999999999,-0.848029
600677.XSHG,-3.003899,-1.20158,-3.4584080000000004,1.600565,-0.596589,-0.327308,1.07944,-1.440307,-1.551365,0.552659
600678.XSHG,-2.6762900000000003,1.350625,-0.2888699999999999,0.623518,0.634125,-1.541024,1.333653,-0.519762,2.156886,-0.192246
600679.XSHG,-1.981961,-0.153136,-0.749532,-0.094597,2.002886,-0.8354469999999999,-0.354956,-0.8624790000000001,0.4166399999999999,-1.219928
600681.XSHG,-1.519591,-0.510694,-1.010461,-0.800847,2.161047,-0.1056339999999999,-1.42377,1.96253,1.591298,-0.5938859999999999
600682.XSHG,-1.003448,0.119898,-1.213794,0.513273,1.818838,1.943871,0.309181,1.006282,-1.395147,-1.047567
600683.XSHG,-2.392763,-0.347062,-0.358005,1.0146389999999998,1.380302,1.101574,-0.160876,-3.334831,-0.896302,2.035024
600684.XSHG,-2.347065,-0.280359,-0.848614,-0.4313229999999999,1.4751299999999998,0.911554,-0.670383,-0.772857,-0.953163,2.035024
600685.XSHG,-0.369853,-0.33444,-0.4338149999999999,1.163265,0.918271,-0.197623,0.9834,-0.846571,-0.840304,-0.176637
600686.XSHG,-2.012302,-0.156014,-1.102299,-0.292545,1.973714,0.93884,-0.63217,1.978968,-1.347648,0.36105
600687.XSHG,-2.938547,-0.423836,-2.914641,1.926561,-0.317401,0.664099,-0.573973,-3.334831,-2.621167,0.20334
600688.XSHG,0.067451,-1.1151799999999998,-0.497097,1.307924,0.157272,0.419376,-1.25357,-0.4770859999999999,0.1204079999999999,-1.03932
600689.XSHG,-2.937382,-0.216601,-0.8569479999999999,-0.293099,-0.312584,-0.898809,0.280929,-0.699876,-0.039594,-0.968136
600690.XSHG,1.00478,-0.027124,-0.299076,-0.214381,-1.2675299999999998,-0.439371,0.076236,0.13485,0.52623,0.101261
600691.XSHG,-1.974533,0.02769,-0.7578779999999999,-0.182578,2.009646,1.563507,-0.696574,-1.227642,-0.374322,1.5917059999999998
600692.XSHG,-2.542634,-0.591827,-0.562342,1.536933,1.020641,-0.7735390000000001,1.441097,-0.648556,-0.087263,-0.033109
600693.XSHG,-2.044983,-1.136518,-0.547904,-0.973835,1.939455,0.01676,-1.272239,-0.383576,0.257605,1.577775
600694.XSHG,-1.503425,-0.639889,-0.733132,-0.907629,2.1577490000000004,1.796602,-0.42085,0.990166,-0.616328,-0.543895
600695.XSHG,-1.875473,2.579932,0.001601,0.281386,2.085772,-1.309505,1.668575,-0.92076,-2.538759,-1.390887
600696.XSHG,-2.196513,-1.650822,0.8290379999999999,0.818549,1.740811,-1.498895,-1.35487,-0.396929,2.156886,-0.991288
600697.XSHG,-2.545646,-0.902143,-0.80337,-1.032228,1.012627,1.420073,-0.607418,1.7204119999999998,-0.082871,1.279052
600698.XSHG,-2.663571,-0.783204,-1.092965,-0.056398,0.673671,-0.7031,-0.402908,-0.7215699999999999,-0.2685909999999999,-0.85026
600699.XSHG,-0.321294,2.044577,-0.132686,0.791339,0.8364540000000001,-0.310301,1.147597,-0.4154319999999999,1.237774,1.158924
600701.XSHG,-3.251588,-1.670148,-2.325215,1.834373,-1.719957,-0.648626,-0.423886,-2.074655,-2.507658,1.967188
600702.XSHG,-1.301777,-0.098575,-0.6004079999999999,-0.05795,2.0733,-0.74303,1.082888,-0.364843,1.253211,-0.842774
600703.XSHG,0.969676,2.480467,0.432854,0.987088,-1.2289139999999998,-1.0800040000000002,1.498943,-1.30787,-0.353855,-1.038484
600704.XSHG,-0.4464689999999999,-0.394538,-0.553308,-0.583653,1.044876,1.325404,-0.812345,1.162601,-0.382946,0.363854
600705.XSHG,-0.0477649999999999,0.254077,-0.7421979999999999,-1.070718,0.360736,0.868059,-1.205084,-0.258915,0.212182,2.035024
600706.XSHG,-2.968179,0.013552,-0.934601,-0.108789,-0.4418399999999999,0.078582,0.041316,-1.393447,-0.2465639999999999,0.519871
600707.XSHG,-0.807876,1.86124,-0.94497,0.425979,1.5834629999999998,2.002751,0.417938,-1.158434,2.00339,0.8710370000000001
600708.XSHG,-1.635105,-0.370584,-0.85085,0.555603,2.168458,2.53688,-0.6032689999999999,-1.294406,-1.448245,2.035024
600710.XSHG,-1.71855,-0.62084,-0.574079,0.2843179999999999,2.155365,0.663145,0.149154,-0.676411,1.73341,0.5283260000000001
600711.XSHG,-1.340145,0.160352,-1.143838,-0.347962,2.0952900000000003,1.223416,0.292784,-0.264388,1.144747,0.005136
600712.XSHG,-2.405192,0.915621,-0.2001609999999999,1.851159,1.353335,-0.7225520000000001,1.508567,-0.93047,-0.748061,-0.826702
600713.XSHG,-1.997937,-1.7592439999999998,-0.328968,-0.482317,1.987839,0.978891,-0.559431,0.467916,0.145867,0.003908
600714.XSHG,-3.043126,0.155506,-0.79087,-0.0626,-0.77257,-0.509024,-0.50134,-0.972144,-1.2605540000000002,-1.434323
600715.XSHG,-1.797063,0.509544,-1.585356,0.266477,2.128113,1.577735,-0.547519,-0.7676930000000001,-1.115345,-0.141977
600716.XSHG,-2.246283,0.355546,-0.50998,-0.891381,1.6607459999999998,2.53688,-1.074226,-0.6466729999999999,-0.087025,-1.28118
600717.XSHG,-1.143707,-0.695246,-0.658168,-1.299688,1.955908,2.53688,-1.504427,-0.1021649999999999,-0.90767,-0.015372
600718.XSHG,-0.953088,0.966833,-0.5132369999999999,-0.781212,1.762838,0.093086,-0.085792,-1.347579,-0.253263,-0.686703
600719.XSHG,-2.9289400000000003,-0.117209,-0.6054729999999999,-0.262717,-0.277818,-0.337098,-0.679057,-0.0149229999999999,-0.321168,-0.085839
600720.XSHG,-0.964067,0.170344,1.489325,0.642237,1.775335,-0.307517,1.442735,0.981457,0.5767220000000001,-0.926855
600721.XSHG,-2.821802,-0.783788,-0.614089,0.158614,0.138851,-0.375807,-0.676366,-0.752799,-2.268237,-1.038629
600722.XSHG,-2.599822,0.145231,-1.485899,-0.003815,0.8630549999999999,-0.46786,-0.421155,-0.457424,-0.517746,-1.429083
600723.XSHG,-2.011328,-0.991281,-0.591809,0.195661,1.974689,1.062227,-0.177793,-0.51395,-0.683338,-1.039678
600724.XSHG,-1.69511,0.490031,0.387018,0.814021,2.160662,-0.491601,-0.189065,0.227654,0.4520079999999999,-1.273043
600725.XSHG,-2.467188,-1.333367,-0.38752,0.0785299999999999,1.211174,-1.377151,-1.865915,-1.160994,-1.93576,-1.234783
600726.XSHG,-2.14957,-1.097867,-0.044325,0.2802389999999999,1.809504,-0.289079,-0.650828,2.230087,0.071391,2.035024
600727.XSHG,-2.595967,0.126339,-0.304654,-0.369037,0.874041,0.063883,0.246604,0.309538,1.312374,-1.169662
600728.XSHG,-0.7662220000000001,1.490409,-0.268006,0.152695,1.527523,-0.799838,1.171749,-1.100732,-0.341145,-0.782594
600729.XSHG,-0.99395,-0.8209569999999999,-0.323842,-0.162302,1.808538,-0.240636,0.221151,0.120693,0.08146,-0.563158
600730.XSHG,-2.370351,0.4787659999999999,-0.551079,-0.1308609999999999,1.427656,0.120546,-0.149213,-1.03537,-2.895928,-1.513134
600731.XSHG,-2.550539,0.022021,0.065624,-0.494033,0.99954,-0.269517,0.651569,0.662328,1.052161,-0.613334
600732.XSHG,-0.9002620000000001,0.282887,-0.021375,0.882682,1.700545,-1.26261,1.029401,0.045374,2.156886,0.028019
600733.XSHG,-0.536624,0.8300120000000001,-1.161925,0.5942890000000001,1.189215,0.67099,0.332913,-3.334831,2.156886,0.722113
600734.XSHG,-2.97185,1.13299,-2.8675900000000003,2.244815,-0.457506,-0.6838069999999999,1.212995,-3.334831,1.559631,2.035024
600735.XSHG,-2.764881,0.243107,-0.8140109999999999,-0.827419,0.342092,-0.323667,-0.157849,-0.191682,0.004523,-1.228852
600736.XSHG,-1.734314,-0.105093,-0.6207199999999999,0.161967,2.151078,1.579568,0.11305,-3.334831,0.110601,2.035024
600737.XSHG,-0.740934,0.147247,-0.285431,-0.135936,1.4926700000000002,-0.333717,0.064557,-0.165229,0.441147,-0.283578
600738.XSHG,-2.008514,-0.530766,-0.195286,1.574614,1.977493,-0.632214,0.969276,-0.2743739999999999,-0.382942,-0.313685
600739.XSHG,-0.316427,0.902469,0.111441,-0.174032,0.8281930000000001,0.709616,0.240828,-0.590698,0.8678309999999999,-0.384264
600740.XSHG,-1.332596,0.403024,-1.115061,-0.068721,2.091174,1.628335,0.421962,0.8525790000000001,0.67257,-0.442618
600741.XSHG,0.516353,0.8384889999999999,-0.798164,0.222652,-0.604503,0.5676180000000001,-0.246381,0.897011,-0.133026,-0.482672
600742.XSHG,-1.741429,0.800739,-0.819533,-0.451773,2.148949,1.007857,-0.01107,1.404411,-0.831298,-0.586651
600743.XSHG,-1.858905,-0.3759909999999999,-0.41865,-1.114352,2.096012,2.53688,-1.307309,0.8024979999999999,-0.713012,2.035024
600744.XSHG,-2.087524,0.070281,-0.85555,-0.234978,1.890377,0.469484,-0.2570929999999999,2.230087,-0.745538,2.035024
600745.XSHG,1.00478,1.402628,1.246128,1.988559,-1.2675299999999998,-1.155496,1.655253,-1.101668,2.156886,-0.047677
600746.XSHG,-1.623688,-0.430812,-0.4615229999999999,0.8162189999999999,2.169021,-0.490749,0.526706,-0.7663399999999999,-0.384857,-1.039434
600748.XSHG,-1.265803,-0.13851,-0.790408,1.503749,2.050301,1.527227,-0.211166,-0.0258189999999999,-0.52362,0.990394
600749.XSHG,-2.832013,-0.112498,-0.7384609999999999,-0.678517,0.101075,-0.0938919999999999,-0.6882659999999999,-0.587267,0.2117139999999999,-1.149269
600750.XSHG,-1.5532700000000002,-1.199403,-0.352568,-0.417471,2.166166,-0.199706,0.065831,0.130181,-1.245867,-1.348632
600751.XSHG,-1.331798,0.973803,-0.832197,-0.0713299999999999,2.090733,2.53688,0.635879,2.230087,1.943131,2.035024
600753.XSHG,-2.738001,-0.678549,-1.032485,1.451635,0.4337939999999999,-1.4148889999999998,0.5084890000000001,-1.159233,1.729307,-0.556203
600754.XSHG,-0.324592,0.4596409999999999,0.067913,-0.092535,0.842044,-0.2106449999999999,-0.568955,-0.8453860000000001,0.52493,0.729919
600755.XSHG,-1.084694,-0.174377,-0.675367,-1.148759,1.901769,1.75215,-0.522262,-2.14308,0.7508279999999999,0.964506
600756.XSHG,-1.743713,0.842403,-0.6350520000000001,-0.790521,2.148241,-0.5011399999999999,0.5611729999999999,-0.627782,-0.319474,-1.042968
600757.XSHG,-1.653396,0.16448,-0.764722,-1.014959,2.166949,1.6515400000000002,-0.898983,1.837199,-0.610743,-1.0319040000000002
600758.XSHG,-1.986723,0.12573,-0.900857,0.474329,1.998473,1.7886990000000005,-0.282831,-0.727421,0.178997,-0.0768539999999999
600759.XSHG,-1.977742,0.335487,-1.223216,0.561612,2.006744,1.707623,0.332808,0.15779,-0.14051,-0.151738
600760.XSHG,0.233158,-0.157833,0.061046,0.063147,-0.132669,-1.112595,1.4960129999999998,-1.343091,1.877763,-0.431458
600761.XSHG,-1.587626,-0.330496,-0.2354119999999999,-1.044013,2.168905,0.427695,-0.4243939999999999,0.691028,0.4270489999999999,-0.954922
600763.XSHG,0.186049,-0.001731,1.048927,-0.003964,-0.050861,-1.589494,0.202429,-1.48607,1.061266,-1.0690309999999998
600764.XSHG,-0.630893,-0.273213,-0.366877,0.057609,1.333744,-0.740505,-0.209529,-1.044615,2.156886,-1.0169549999999998
600765.XSHG,-1.332909,0.5756939999999999,-0.463239,-0.427077,2.0913470000000003,0.265764,0.335082,-0.570559,0.2491519999999999,-0.451586
600766.XSHG,-2.980347,-0.8474950000000001,-0.6568470000000001,0.60402,-0.4939699999999999,-1.593434,1.26605,-0.8492790000000001,-0.118713,-0.5632590000000001
600767.XSHG,-3.217406,-1.305086,-0.8761059999999999,0.131668,-1.633034,-1.206911,-1.346507,-1.205803,1.065507,-1.028687
600768.XSHG,-2.99046,0.114475,-0.7432310000000001,0.596724,-0.537755,-1.279961,0.912694,-0.8985559999999999,-0.170394,-1.069372
600769.XSHG,-2.7292490000000003,0.12721,-0.076902,0.383269,0.463064,-1.626359,-0.275692,-0.83183,-0.321862,-0.578231
600770.XSHG,-1.580908,1.28476,-0.694276,-0.44486,2.168569,-0.192661,0.3332489999999999,-0.6239939999999999,-0.0199169999999999,-1.313998
600771.XSHG,-1.549487,-0.7127720000000001,-1.477036,0.935723,2.16571,-0.736757,0.62673,-1.059632,0.269152,-0.969024
600773.XSHG,-1.897371,-0.040871,-0.656925,-0.236479,2.071158,0.349331,0.045992,-0.21272,-0.542794,2.035024
600774.XSHG,-2.556911,-0.176254,-0.428168,0.0656149999999999,0.982374,-1.01057,-1.032062,-0.710849,-0.296662,-0.122221
600775.XSHG,-1.487335,0.700707,-0.828406,0.801887,2.1539330000000003,-0.408796,0.7619020000000001,-0.898012,-0.120565,-0.8860520000000001
600776.XSHG,-0.5730149999999999,0.539837,-0.152067,0.040916,1.245843,-1.248895,0.524335,-0.863542,-0.638556,-1.273975
600777.XSHG,-1.144467,-0.5353439999999999,-0.681591,0.002904,1.95657,2.53688,0.499089,1.89371,1.013202,0.4600869999999999
600778.XSHG,-3.091231,0.195443,-0.499238,-0.4860859999999999,-0.997134,0.1014809999999999,0.072003,1.72724,-0.2247699999999999,1.001525
600779.XSHG,-0.39282,-0.096789,-0.138374,-0.100824,0.956564,-1.42782,0.202558,-0.878935,1.6843720000000002,-0.8550459999999999
600780.XSHG,-2.178919,-0.284483,-0.44805,-1.221869,1.767324,2.53688,-1.706875,1.509139,-0.088548,-0.536693
600781.XSHG,-2.548836,-1.215602,-1.649486,0.781857,1.004104,2.53688,0.551816,-0.067503,2.156886,-0.223131
600782.XSHG,-0.939903,-0.206971,-0.767644,-0.971634,1.747622,2.53688,-0.166014,2.230087,-0.085034,-0.652362
600783.XSHG,-1.205266,1.034474,-0.3691,0.427535,2.006571,-0.679547,0.26277,-0.883915,-0.2328889999999999,-0.428771
600784.XSHG,-2.53599,-0.374009,-0.7567699999999999,-0.812873,1.038207,0.066441,-1.172332,-0.650171,-0.40402,-0.12794
600785.XSHG,-2.220907,-0.5374270000000001,-0.517245,-0.740179,1.702508,0.252645,-1.654828,-0.632325,-0.212096,-0.374773
600787.XSHG,-1.247897,0.570014,-0.8576870000000001,-0.767604,2.0380130000000003,1.612917,-0.6598310000000001,-0.47886,0.611251,-0.351173
600789.XSHG,-1.529762,-2.019997,0.082608,2.914619,2.162844,-0.500943,1.635041,-0.5663819999999999,0.528702,-0.354752
600790.XSHG,-1.832423,-0.661465,-0.496062,-0.816554,2.11093,1.243379,-0.610517,-0.659954,-0.5630470000000001,-0.8925719999999999
600791.XSHG,-2.992445,-0.217551,-0.709619,-1.103587,-0.546399,1.411463,-0.8832639999999999,-3.334831,-0.04768,2.035024
600792.XSHG,-2.375786,0.094784,-0.7123149999999999,-0.8584809999999999,1.416322,1.546883,-1.00722,-0.5784590000000001,1.358744,-0.754884
600793.XSHG,-2.839732,-0.8727229999999999,-0.606546,0.56171,0.072254,-0.6555340000000001,0.214741,-1.004052,2.156886,1.315408
600794.XSHG,-2.164658,0.389497,-0.6624939999999999,-0.470747,1.788138,-0.168399,-0.028145,-0.849231,0.8179029999999999,-1.036285
600795.XSHG,0.000993,-1.148399,-0.70122,-0.954331,0.274617,2.291432,-1.254622,1.913532,0.2397659999999999,2.035024
600796.XSHG,-2.984191,-0.1073829999999999,-0.21658,-0.02331,-0.510562,-0.618657,0.219854,-0.622178,-0.998033,-1.06849
600797.XSHG,-1.341504,1.098501,-0.584856,-0.28519,2.09602,-0.276838,0.8507600000000001,-0.691268,-1.437861,-1.094131
600798.XSHG,-2.219007,-0.4783479999999999,-0.6786,-0.366061,1.705557,1.1155700000000002,-0.438563,1.04443,0.969961,-0.028413
600800.XSHG,-1.942557,-0.2076469999999999,-0.704916,0.24159,2.037053,-0.613049,-0.068742,-1.027722,-0.732401,-0.5975590000000001
600801.XSHG,0.338042,0.488048,0.8770479999999999,0.118049,-0.312055,-0.503206,0.79162,1.265717,0.710274,-0.814755
600802.XSHG,-2.057467,0.719292,0.985543,0.345823,1.925582,-0.751268,1.5840610000000002,2.195738,1.498177,-0.550085
600803.XSHG,-1.000464,0.25343,-0.562415,-0.575164,1.815615,0.390016,-0.355379,0.6854560000000001,0.449878,-0.200275
600804.XSHG,-1.1418469999999998,2.087853,-0.571388,1.1711,1.954283,-1.502993,1.742363,-1.543735,-1.616927,2.035024
600805.XSHG,-2.217054,0.05019,-0.995281,-0.148814,1.708677,2.53688,-0.5950529999999999,-1.24485,0.270058,-0.714234
600807.XSHG,-2.198262,-0.901209,-0.350537,0.501825,1.7381240000000002,-0.698917,-0.692894,0.1849569999999999,-0.763418,0.059322
600808.XSHG,-0.5637479999999999,-0.894502,-0.5988399999999999,-0.064261,1.231519,2.228892,-0.478046,1.341344,1.01262,-0.146286
600809.XSHG,1.00478,0.233769,0.968964,0.561554,-1.2675299999999998,-1.479874,-0.134688,-1.302841,1.354314,-0.8653559999999999
600810.XSHG,-2.064654,-0.0268319999999999,-0.4601689999999999,0.715749,1.917398,0.6635270000000001,0.655992,1.199032,0.4492899999999999,0.303094
600811.XSHG,-0.892216,-0.0977809999999999,-0.284547,-0.117461,1.69075,2.53688,0.31997,0.569507,-0.494364,0.335615
600812.XSHG,-0.907422,-1.031748,0.8533149999999999,3.073026,1.709194,-0.541905,1.176056,-1.255808,0.456902,0.357809
600814.XSHG,-2.172971,-0.2313219999999999,-0.559128,-0.605241,1.77608,0.3050989999999999,-0.5861460000000001,-0.2423539999999999,-0.100006,-0.989524
600815.XSHG,-1.971463,-0.900838,-0.860401,0.143577,2.012396,-0.854909,-1.797581,-2.813505,-0.8031590000000001,-0.017338
600816.XSHG,-1.040835,-0.411985,-1.905707,1.012427,1.858171,-0.04758,-1.278666,-1.576049,-2.444389,-0.583519
600817.XSHG,-2.985616,-2.0631060000000003,0.308154,0.4744939999999999,-0.51673,-1.513995,-0.799773,-0.646794,2.156886,-1.22251
600818.XSHG,-2.03542,0.239801,-0.433758,1.005066,1.949787,-1.307159,0.249367,-0.877691,-1.246247,-0.858534
600819.XSHG,-2.066319,0.318988,-0.179566,-0.772632,1.91548,0.5723699999999999,-0.851276,0.303973,1.025697,-0.8906270000000001
600820.XSHG,-0.607322,-0.606958,-0.371267,-0.7260479999999999,1.2982790000000002,1.62042,-0.3594489999999999,1.189774,0.36609,1.7117509999999998
600821.XSHG,-2.945934,-0.217829,-0.952664,0.4181939999999999,-0.348093,-0.147817,-0.349659,-1.768169,-2.895928,0.5786020000000001
600822.XSHG,-2.0015560000000003,-0.294556,-1.007128,-0.253308,1.984333,-1.27016,-0.076322,-0.8957069999999999,-1.549093,-0.582816
600823.XSHG,-0.757051,-0.7138909999999999,-0.234426,-0.815918,1.514959,2.53688,-1.398969,2.230087,-0.872492,1.278462
600824.XSHG,-2.183227,-0.264802,-0.5595600000000001,-0.615012,1.760919,0.254341,-0.7772979999999999,-0.776682,-1.689025,-1.247845
600825.XSHG,-1.635811,-0.035878,-0.102752,0.46286,2.168414,-0.516469,-0.193456,-1.84439,-0.982074,-0.991189
600826.XSHG,-2.004769,-0.4186939999999999,-0.603592,-0.656159,1.981191,0.4517819999999999,-0.8192649999999999,-0.924663,-0.198417,-1.260273
600827.XSHG,-0.683044,-0.325477,-0.573074,0.093192,1.410477,1.18571,-0.512063,-0.292591,-0.405145,0.379558
600828.XSHG,-1.479631,0.137938,-0.507686,-0.061616,2.151918,0.6500600000000001,-0.340712,0.391154,0.890598,0.076126
600829.XSHG,-2.047494,-1.6444419999999995,-0.219495,1.897046,1.9367,-0.405875,-0.046422,-0.956459,-0.363871,-0.430872
600830.XSHG,-2.382816,1.1466379999999998,-0.16301,1.099282,1.40152,0.36044,1.342216,0.4929439999999999,-2.685643,-1.437341
600831.XSHG,-1.655488,1.266227,-1.112392,1.353283,2.166728,-0.060188,1.457362,-1.175446,-0.879024,-0.2234449999999999
600833.XSHG,-2.603809,-1.430503,-0.294905,0.4132699999999999,0.8516389999999999,-0.796481,0.002835,-0.7136680000000001,-0.550455,-0.765397
600834.XSHG,-1.546403,-0.584797,-0.58039,2.6557470000000003,2.165316,-1.096842,0.5276930000000001,-1.471591,-0.5825170000000001,-0.273233
600835.XSHG,-0.831457,-0.368821,-0.484937,-0.592206,1.614286,0.485519,-0.568609,-0.141655,-0.2285829999999999,-0.52865
600836.XSHG,-2.304933,-0.283914,0.373118,1.388974,1.556612,-0.804275,0.230258,-0.113878,-2.591753,-0.607085
