code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603486.XSHG,-0.567476,0.473893,0.00999,0.903351,1.227009,-1.169686,0.976982,-1.174468,0.386336,-0.8543729999999999
603488.XSHG,-2.498748,-2.604883,0.946701,3.324323,1.0592780000000002,-0.611831,1.208588,-0.78828,-0.148284,-1.327893
603489.XSHG,-0.644429,0.306398,1.951077,2.0270200000000003,1.342096,-1.223085,1.55985,-1.081517,-0.262837,-1.220489
603496.XSHG,-2.235995,1.074961,-0.607034,-0.284294,1.616685,-0.918955,0.225567,-0.715815,-0.596575,-1.109776
603499.XSHG,-2.613296,-0.99139,-0.779749,0.763316,0.743241,-0.9001870000000001,1.910178,-1.468951,-0.734953,-0.693689
603500.XSHG,-2.226473,0.189576,0.083853,1.000977,1.632735,-0.8514379999999999,1.913154,-0.967294,-0.319054,-1.447027
603501.XSHG,1.003553,1.359085,0.806149,0.906437,-1.2466,-1.330043,1.694418,-1.228456,0.757792,-0.432716
603505.XSHG,-1.981499,0.935011,-0.038736,-0.858318,1.953252,-0.967758,0.266771,-0.061841,0.356338,-0.617721
603506.XSHG,-2.416747,0.315903,-0.128675,0.462785,1.257613,-0.800524,1.660157,-0.393635,-0.401627,-0.575184
603507.XSHG,-2.173352,-0.495097,0.392681,0.169564,1.717194,-0.489255,0.072239,-0.447402,-0.481728,-0.3300099999999999
603508.XSHG,-1.478529,0.063921,-0.8731190000000001,-0.508393,2.119353,0.091822,-0.105224,-0.482868,-0.989458,-1.398586
603515.XSHG,-0.679286,-0.323272,-0.485235,-0.579928,1.392531,-0.8027340000000001,-1.571183,-0.41507,-0.066836,-0.854374
603516.XSHG,-2.026497,0.069772,-0.542539,-0.178041,1.907279,-0.986325,0.8582290000000001,-0.669317,-0.627271,-1.361147
603517.XSHG,0.142714,-1.688109,1.144972,1.630154,0.0274269999999999,-1.233688,-0.357357,-1.111636,0.172415,-1.185516
603518.XSHG,-3.048517,-1.176511,-0.623162,0.930846,-0.906579,2.625379,0.422166,1.5209780000000002,0.844339,2.0380700000000003
603519.XSHG,-2.536557,0.459434,-0.38756,-0.1905109999999999,0.960067,-0.744911,-0.78772,0.08077,-1.127866,-0.95094
603520.XSHG,-0.694752,-1.018679,1.794391,3.116388,1.414549,-1.256786,0.4505,-1.123425,-0.05181,0.343314
603527.XSHG,-2.7883720000000003,0.144862,-0.164068,-0.178651,0.168078,-0.223955,0.398651,0.8254459999999999,-0.484965,-1.016585
603528.XSHG,-1.723086,0.802063,0.35028,0.282675,2.11392,-0.798269,-0.152943,-0.941595,-2.937891,-1.15272
603530.XSHG,-1.390248,0.101091,0.644157,2.085144,2.090285,-1.183571,2.7515970000000003,-0.643475,-0.5282399999999999,-1.19603
603533.XSHG,-1.338789,0.917922,0.274867,1.642637,2.066384,-1.128487,1.468775,-0.8168949999999999,-0.694284,-0.947223
603535.XSHG,-1.869855,-1.343764,0.30426,1.986907,2.043673,-0.629443,1.156006,-0.957743,0.089511,-1.084649
603536.XSHG,-2.50496,-0.493424,-0.457351,1.978188,1.04332,-0.856297,1.530822,-0.325723,-0.8238040000000001,-0.532686
603538.XSHG,-1.6433509999999998,0.287906,0.8265309999999999,1.4836280000000002,2.130335,-0.8998309999999999,1.313866,-0.81806,-0.303207,-0.791828
603551.XSHG,-1.758105,-0.942425,-1.263796,0.5919810000000001,2.101975,-0.738368,2.094053,-0.8830680000000001,-0.696742,-1.0922040000000002
603555.XSHG,-3.36036,-0.153417,-2.867348,1.772007,-1.712786,-0.696869,-0.86767,-2.938602,-1.158874,0.027455
603556.XSHG,-1.69343,0.150289,-0.764947,-1.3136450000000002,2.121753,0.775888,-0.816588,0.8416040000000001,-1.074478,-0.969986
603557.XSHG,-2.08563,-1.361289,-0.407255,1.171748,1.838237,-0.474852,1.085123,-1.0701379999999998,-0.36218,-0.391349
603558.XSHG,-2.279007,-0.069947,-0.790464,-0.462885,1.540684,0.932056,-0.538245,0.507516,0.7304510000000001,-1.189663
603559.XSHG,-2.588376,0.8389709999999999,-0.731517,0.399944,0.815952,-0.524899,1.4188,-0.790081,-1.399193,-0.5788939999999999
603566.XSHG,-1.390054,0.416121,0.323508,0.908587,2.090205,-1.004115,0.294067,-1.070569,-1.08267,-1.3126790000000002
603567.XSHG,-1.326727,-1.715691,-0.5382399999999999,-0.523079,2.060066,0.0678179999999999,-1.865377,-0.4338329999999999,-0.96261,-0.208476
603568.XSHG,-0.325405,-0.7845439999999999,-0.327755,-0.31167,0.837677,-1.037667,-1.11926,-0.246081,0.5871529999999999,-0.8695809999999999
603569.XSHG,-1.906587,-0.7585310000000001,-0.710805,-0.3703639999999999,2.017567,-0.353003,-1.659256,-0.597089,-1.224282,-0.147398
603577.XSHG,-2.4960400000000003,0.349869,-0.055202,0.215443,1.066194,-0.187767,0.398492,0.365353,0.001727,-0.522105
603578.XSHG,-2.843112,-0.083236,-0.25305,-0.679121,-0.035607,-0.580202,-0.087964,-0.164181,-1.180697,-0.699387
603579.XSHG,-1.989557,-0.1909529999999999,0.04875,0.6203930000000001,1.94543,-0.594356,0.064544,-0.167354,-0.8290850000000001,-0.985073
603580.XSHG,-2.943029,-0.116424,-0.47136,-0.604276,-0.437867,-0.797562,-0.3588429999999999,-0.475637,-0.579952,-1.397006
603583.XSHG,-0.765407,0.269128,0.943463,0.752841,1.512136,-1.199149,0.653706,-0.854851,-0.2145699999999999,-1.08524
603585.XSHG,-2.408499,-1.023918,-0.950742,-1.223575,1.276308,0.321605,-0.8858030000000001,0.261038,-1.436902,-1.292151
603586.XSHG,-2.333857,-0.262184,-0.307544,-0.8367610000000001,1.435312,0.311003,-0.447121,0.2943489999999999,-0.728119,-1.120248
603587.XSHG,-1.311072,-0.36615,-0.80011,-0.149585,2.051471,-0.568675,1.062445,0.238918,0.054076,-1.166699
603588.XSHG,-1.157309,-0.515227,0.3844909999999999,0.14831,1.944306,-0.336935,0.5991350000000001,-0.123992,0.009888,0.807709
603589.XSHG,-0.185809,-0.67913,-0.801752,0.516474,0.599942,-0.929979,0.22573,-0.323076,0.577638,-1.219819
603590.XSHG,-1.703919,-0.793571,0.2355679999999999,0.577441,2.11922,-0.207033,0.786296,-0.829923,-0.671323,-2.20377
603595.XSHG,-1.787689,0.537308,-0.421279,1.104044,2.089568,-0.986607,1.104195,-0.515895,-0.458292,-0.784886
603596.XSHG,-1.0919020000000002,0.86503,0.401078,0.8290620000000001,1.886984,-0.961623,0.932901,-0.545909,-0.42035,-0.898332
603598.XSHG,-2.325166,1.464015,-0.092558,1.138671,1.452649,-1.197741,0.973569,-0.686105,-1.291706,-0.061872
603599.XSHG,-1.52614,0.1341619999999999,-0.338541,-0.595611,2.128491,0.4788779999999999,-0.080074,0.395054,-0.046787,-1.115924
603600.XSHG,-1.953814,-0.4662989999999999,0.8704299999999999,1.7180380000000002,1.978777,-0.7714489999999999,0.558024,-0.4298399999999999,-1.107186,-0.493039
603601.XSHG,-1.372908,-0.059265,0.923245,1.7786099999999998,2.082789,-0.952337,1.139192,-0.702696,0.162205,-0.963501
603602.XSHG,-2.556636,-0.009839,-1.058728,-0.337566,0.905351,-0.776044,0.844651,-0.7172890000000001,-1.037327,-0.256668
603603.XSHG,-2.582949,0.213848,-1.346276,1.693252,0.8314889999999999,-0.509883,0.787853,-0.087325,-1.188178,2.0380700000000003
603605.XSHG,-0.192548,-0.298647,1.138139,0.895949,0.611563,-1.332239,1.150893,-1.233316,0.077933,-1.006901
603606.XSHG,-1.045156,1.062193,1.529458,0.554022,1.842044,-0.969977,0.895925,-0.075725,0.172821,-0.706113
603607.XSHG,-2.584012,0.107431,-0.397465,-0.643671,0.8284540000000001,-0.5632,1.258652,-0.19508,-0.7854770000000001,-1.959648
603608.XSHG,-2.289941,1.081764,-0.517295,1.30859,1.520441,0.313155,0.409985,-0.045353,-0.68901,-1.198698
603609.XSHG,-1.039577,-0.026111,0.116766,0.522794,1.836467,-0.149395,0.313209,1.177756,0.710881,-0.8844639999999999
603610.XSHG,-1.7796189999999998,0.14683,-1.122856,0.480616,2.093165,-0.1411869999999999,1.845887,0.584277,-0.27718,-1.338871
603611.XSHG,-1.961586,0.701914,-0.085324,0.162581,1.971821,-0.492535,0.094885,0.107715,0.2428739999999999,-0.1720269999999999
603612.XSHG,-1.999088,2.455034,0.117667,-0.198367,1.935948,0.042798,0.8408129999999999,-0.08065,-0.103497,0.345803
603613.XSHG,-0.8881690000000001,0.5620609999999999,1.62257,1.101023,1.66887,-1.300207,1.406385,-0.992477,-0.5848800000000001,-0.484624
603615.XSHG,-2.732294,-0.591584,-0.6766479999999999,-0.927751,0.364788,0.154222,-0.283968,-0.2179199999999999,-0.803972,-1.330143
603616.XSHG,-2.8739,-0.746572,-1.266915,-0.138465,-0.15532,-0.4926649999999999,-0.022994,0.253942,-1.314182,-0.212188
603617.XSHG,-2.7688040000000003,-0.3144369999999999,-0.568462,0.037181,0.23808,-0.6560590000000001,0.656289,-0.5596260000000001,-0.4722979999999999,-0.565153
603618.XSHG,-2.219544,0.264332,-0.6497069999999999,-0.439565,1.644238,0.423176,-0.053773,-0.292917,-1.7928529999999998,0.1605869999999999
603619.XSHG,-2.053218,-0.146764,-1.1652129999999998,-0.396719,1.877309,-0.065901,1.225908,-1.129717,0.679834,-0.375539
603626.XSHG,-1.695473,2.594113,0.7066560000000001,0.226104,2.12128,-0.608629,0.595113,-0.816852,-1.7313009999999998,-0.2826599999999999
603628.XSHG,-2.751917,-0.296108,-0.316709,-0.48248,0.2973159999999999,-0.260474,-0.669085,0.223605,-0.732739,-0.236112
603629.XSHG,-2.655986,0.044386,-0.944446,-0.326965,0.6134689999999999,-0.311811,1.845469,-0.223804,-0.713971,-0.7168329999999999
603630.XSHG,-2.217182,1.510208,0.143469,0.389877,1.6481259999999998,-0.173333,0.506568,-0.8916209999999999,-0.283531,-1.354861
603633.XSHG,-2.349097,0.291034,0.718526,0.8997350000000001,1.404324,-0.6270979999999999,0.5377270000000001,-0.378573,-1.480538,-0.6901149999999999
603636.XSHG,-1.667747,0.801188,-0.061746,-0.36814,2.126875,-0.4633739999999999,0.705294,-0.570662,-1.12095,-0.903104
603637.XSHG,-2.74982,-1.281468,-0.697753,-0.730821,0.304595,-0.484838,-0.514899,0.01081,0.233503,-0.8441700000000001
603638.XSHG,-0.111457,-0.548728,2.23693,1.170811,0.471041,-1.337659,-0.938769,-1.143585,0.2006069999999999,-1.016543
603639.XSHG,-1.928379,0.282957,-0.361802,-0.265038,2.0004060000000004,-0.1154829999999999,0.158018,0.8964840000000001,0.08807,-0.99201
603648.XSHG,-2.399335,-0.195368,-0.830693,-0.8811899999999999,1.296815,0.063286,-0.136438,0.008961,-0.39697,-1.2761870000000002
603650.XSHG,-0.796806,1.993641,0.817943,1.124834,1.55384,-1.136269,1.799451,-1.004541,-0.05463,-0.811009
603655.XSHG,-2.152288,-0.976805,-0.143124,2.294128,1.748328,-1.161333,2.393133,-0.6677649999999999,-0.688612,-2.482428
603656.XSHG,-2.8097380000000003,-0.037007,-0.62921,-1.000393,0.08996,-0.130405,-0.751219,-0.500566,-0.528558,-1.280786
603657.XSHG,-2.685501,-0.289255,-0.642267,-0.792636,0.5198470000000001,-0.415774,1.152741,-0.356989,-1.110396,-1.274501
603658.XSHG,0.4127649999999999,-1.176086,0.411184,0.790613,-0.4294449999999999,-1.382502,-0.937265,-1.211108,1.292671,-0.951152
603659.XSHG,0.044509,0.948883,0.604109,0.609236,0.198561,-1.2807,0.699603,-1.071669,-0.037749,-0.288162
603660.XSHG,-2.120264,0.57913,-1.500768,0.03229,1.7931439999999998,-0.338476,0.569956,0.635397,-0.7522300000000001,-0.415987
603661.XSHG,-1.613935,0.837482,1.0860530000000002,1.275925,2.1327130000000003,-0.459078,1.617301,-0.296196,-0.180466,-0.7859079999999999
603662.XSHG,-2.0582830000000003,0.4640289999999999,-0.513262,-0.787139,1.871401,-0.310334,1.426319,0.350454,-0.270543,-1.256722
603663.XSHG,-2.3158830000000004,-0.4283899999999999,0.268878,0.460634,1.470898,-1.04933,0.00913,-0.42753,0.774818,-0.413452
603665.XSHG,-2.400922,0.027364,0.196124,0.861612,1.293284,-0.6548189999999999,0.032206,-0.8227389999999999,-0.372951,-0.4057
603666.XSHG,-1.155056,0.498197,1.19565,0.971219,1.942443,-1.203434,1.063118,-0.5995,0.081327,-1.124869
603667.XSHG,-2.693077,-0.056269,-0.7320399999999999,-1.077073,0.495296,0.6717069999999999,-0.190174,0.207544,-0.64281,-0.549449
603668.XSHG,-2.340214,0.0302139999999999,-0.345624,0.547376,1.422476,-0.463237,0.979461,-0.038416,0.106253,-0.627846
603669.XSHG,-1.873347,-0.985905,0.4526729999999999,1.259708,2.041342,-0.82868,-0.15186,-0.1086829999999999,0.288728,-0.813979
603676.XSHG,-2.061602,-0.343618,-0.609965,0.235803,1.867489,-0.905071,0.5019239999999999,-0.463239,-0.444877,-1.062671
603677.XSHG,-2.788486,-0.413531,-0.541429,-0.613119,0.167665,-0.142407,-0.81082,0.190351,-2.453641,-0.552725
603678.XSHG,-0.8401270000000001,1.808738,0.682923,0.1502339999999999,1.609592,-0.922009,1.006717,-0.803054,-0.848046,-0.8148850000000001
603679.XSHG,-2.290927,0.6741090000000001,-0.612841,-0.283154,1.518597,-0.928036,0.421854,0.080394,-0.423133,-0.334026
603680.XSHG,-1.448395,-0.440305,-0.458221,-0.436666,2.111171,-0.077954,-0.684986,-0.152035,-0.061136,-0.162432
603681.XSHG,-2.440458,0.112575,-0.789612,-0.447329,1.202603,-0.139149,1.253958,-0.040437,-0.453447,-0.763253
603682.XSHG,-1.970418,0.164785,-0.98909,0.964946,1.963718,-0.538237,2.1322080000000003,-0.568168,-0.487108,-1.243762
603683.XSHG,-2.950793,0.213042,-0.673824,0.103894,-0.470804,-0.193767,1.407182,-0.355848,-0.581906,-0.48015
603685.XSHG,-2.7162740000000003,-1.458155,-0.298059,0.914768,0.418795,-0.15932,1.546238,-0.460138,-0.7317229999999999,-0.831794
603686.XSHG,-1.342425,0.198007,1.108872,0.6764680000000001,2.068235,-0.718359,0.5555979999999999,-0.555343,0.282758,-0.709236
603687.XSHG,-1.919219,0.6612899999999999,-0.873771,0.6058279999999999,2.007773,-0.651285,1.567419,-0.495972,-0.385468,-1.068547
603688.XSHG,-1.553161,1.7427009999999998,0.167252,-0.2144989999999999,2.1315630000000003,-0.871267,0.32247,-0.863925,-0.185895,-1.173272
603689.XSHG,-2.360323,-1.198936,-0.763109,-1.216535,1.381016,0.4994439999999999,-0.579453,0.430914,0.721645,-0.646167
603690.XSHG,-1.372227,2.616633,0.621697,0.617024,2.0824830000000003,-1.075717,1.215692,-1.119002,1.3744459999999998,-0.1656359999999999
603693.XSHG,-1.595903,0.298826,-0.0257209999999999,0.765033,2.133216,0.4505159999999999,1.469232,-0.1009559999999999,-0.317785,-0.0540289999999999
603696.XSHG,-2.415095,-0.033315,-0.126533,2.335661,1.261376,-1.003049,1.3910360000000002,-0.6748529999999999,-1.261718,-1.427435
603697.XSHG,-1.511892,0.287344,0.288378,2.430458,2.12625,-0.90822,2.598004,-0.929998,-0.385587,-1.379876
603698.XSHG,-1.751214,0.129356,-0.5669109999999999,-1.107639,2.104559,-0.2135929999999999,-0.920923,-0.236163,-0.557021,-1.024868
603699.XSHG,-1.23066,0.078984,0.023934,-0.638228,2.000446,-0.8082229999999999,-1.686455,-0.138986,0.287746,-0.6741689999999999
603700.XSHG,-1.7473009999999998,0.713745,0.227223,-0.123502,2.105975,-0.90248,1.124708,-0.269317,-0.125926,-1.065821
603701.XSHG,-2.659741,-0.374741,-0.167266,0.405452,0.601734,-0.673081,0.600059,-0.395045,-1.968557,-1.069032
603703.XSHG,-2.589766,-0.714852,-0.909252,1.006679,0.8119529999999999,-1.01316,0.481971,-1.178928,-1.006973,0.2467889999999999
603706.XSHG,-2.570243,0.010351,-0.68645,0.009208,0.8674620000000001,-0.227492,1.455209,-0.222349,-0.4802949999999999,-0.598897
603707.XSHG,-0.004776,-0.696593,0.8829950000000001,0.723974,0.28475,-1.281768,-0.276084,-1.015126,0.096263,-0.596272
603708.XSHG,-0.567379,-1.542692,0.577761,0.5875560000000001,1.226861,-1.129669,-0.919282,-0.87654,-0.989478,-0.2534099999999999
603709.XSHG,-2.897524,-1.73975,-0.800524,2.146975,-0.249721,-0.5433560000000001,2.161856,-0.7645569999999999,-0.974118,-0.902823
603711.XSHG,-1.271039,-0.248398,-0.700188,0.523977,2.027485,-0.833726,1.704115,-0.662184,-0.318202,-0.858075
603712.XSHG,-0.141226,0.591722,1.363775,1.285502,0.522784,-1.300492,0.8343370000000001,-1.226313,-0.139034,-0.607096
603713.XSHG,-0.6959529999999999,-0.96028,2.364032,2.019668,1.416248,-1.282553,0.903854,-1.20682,0.055049,-0.683982
603716.XSHG,-2.379237,-0.582154,-0.6144430000000001,-0.2044119999999999,1.340817,-0.14882,-0.103351,-0.532866,-2.041609,-0.515343
603717.XSHG,-2.937816,-0.89771,-0.844793,-0.154002,-0.415891,0.7881670000000001,0.02098,-1.530451,-0.749575,0.100983
603718.XSHG,-0.7419100000000001,1.271544,2.387044,2.836743,1.480243,-1.3559,0.59321,-0.704016,-2.551966,-0.8290540000000001
603719.XSHG,-0.436339,-1.227829,4.151391,2.294122,1.020543,-1.299683,2.3746720000000003,-1.224944,-0.02453,-0.4162149999999999
603721.XSHG,-2.698044,1.63816,-0.748035,0.8868459999999999,0.479084,-0.828989,1.376287,-0.888702,-0.7836569999999999,-1.305818
603722.XSHG,-2.451145,1.216856,0.6931970000000001,1.077579,1.177189,-0.981753,1.830862,-1.022359,-0.456137,-1.159928
603725.XSHG,-3.093881,0.075048,-0.467743,-0.514175,-1.122444,0.008846,-0.004152,-0.478045,-0.617924,-0.867226
603726.XSHG,-2.650488,0.7157600000000001,-0.4572699999999999,0.8506790000000001,0.6305529999999999,-0.4223119999999999,0.0731059999999999,-0.4314659999999999,-0.408512,-0.715407
603727.XSHG,-2.132429,0.020829,-0.14414,-0.291479,1.776476,0.147401,-0.4765279999999999,-0.430092,-2.687386,-0.838275
603728.XSHG,-1.524023,-0.43705,-0.19707,1.055127,2.128185,-0.748408,0.052416,-0.824507,-0.520623,-1.094958
603729.XSHG,-3.063773,0.35777,-0.5949800000000001,-0.234951,-0.978204,0.018768,0.159199,-0.347876,-2.066884,-1.111565
603730.XSHG,-0.99779,0.387134,-0.044348,-0.101369,1.793294,-0.731637,0.1086039999999999,-0.063354,-0.383243,-0.988605
603733.XSHG,-1.029103,0.76662,0.725432,0.818095,1.825877,-0.709951,2.908509,-0.571736,0.124941,-0.379332
603737.XSHG,-0.101025,0.2252449999999999,2.29534,1.128838,0.452874,-1.381707,-0.554502,-1.1335620000000002,0.364732,-0.234371
603738.XSHG,-2.3065580000000003,1.193633,-0.395969,0.361428,1.488953,-0.860978,1.090926,-1.103564,-1.181219,-1.016686
603739.XSHG,-2.247819,0.059201,-0.1593089999999999,-0.071997,1.596365,-0.7423890000000001,1.521202,-0.439196,-0.333459,-1.192583
603755.XSHG,-1.585373,0.322078,1.266748,1.518259,2.133178,-1.300438,1.318461,-1.275257,-0.419407,-1.401507
603757.XSHG,-2.196923,-0.355615,-0.4357609999999999,0.932427,1.6807740000000002,-0.655944,0.709204,-0.08619,-0.318146,-1.12003
603758.XSHG,-2.037332,0.427752,-0.03069,1.2187290000000002,1.895369,0.197425,0.16554,-0.048614,-0.6635989999999999,-2.342573
603766.XSHG,-1.55745,0.543484,-0.335517,-0.45241,2.131907,1.286184,-0.142844,0.525239,-1.622558,-0.8176100000000001
603767.XSHG,-2.693635,-0.218356,-0.519185,-0.407344,0.493479,0.287165,0.133725,-0.63272,-0.8064020000000001,-1.1068049999999998
603768.XSHG,-2.376408,-0.201367,0.387953,0.564481,1.346906,0.073771,0.105889,-0.944775,-0.737378,-0.5105
603773.XSHG,-2.449755,0.382555,-0.97991,-0.924221,1.180516,0.074004,0.5834060000000001,-0.641965,-0.6532439999999999,-1.149023
603776.XSHG,-2.210987,0.418818,-0.252239,-0.243338,1.6582419999999998,0.591538,0.8733219999999999,0.448293,-0.701384,-1.133081
603777.XSHG,-1.987057,1.239339,0.4382359999999999,1.406448,1.947876,-0.442076,0.8541620000000001,-0.8486389999999999,-0.906433,-1.004161
603778.XSHG,-2.774664,-0.8688170000000001,-1.100156,-0.172788,0.21727,-0.130464,-0.246454,-1.308738,-2.937891,-0.823567
603779.XSHG,-2.865626,-1.379861,-0.924518,0.7305229999999999,-0.122779,0.351481,-1.153907,-0.81666,-2.212517,-0.93604
603786.XSHG,-0.3751,0.109399,1.035706,1.174677,0.920391,-1.155725,1.119564,-1.072601,-0.2897949999999999,-1.363395
603787.XSHG,-1.988896,1.140306,0.686772,2.605756,1.946078,-0.926995,1.258344,-0.1489849999999999,-0.3889559999999999,0.461108
603788.XSHG,-2.180791,-0.172479,-0.449221,-0.431741,1.7058810000000002,-0.1756589999999999,-0.548774,-0.252614,-0.435934,-1.297404
603789.XSHG,-2.39416,-1.241861,-0.272971,0.067138,1.308274,-0.594409,0.114514,-1.076506,-1.351636,-0.932609
603790.XSHG,-2.6681310000000003,-0.329121,-0.961845,-0.259285,0.575331,-0.12608,1.7888380000000002,-0.343052,-0.510756,-1.370591
603797.XSHG,-2.227607,-0.703781,-0.3039239999999999,-0.627409,1.630837,-0.333194,0.219248,1.126264,-0.303108,2.0380700000000003
603798.XSHG,-2.795424,-0.342432,-0.716734,-1.172119,0.142489,-0.140489,-0.363415,-0.25463,-1.853004,-1.288363
603799.XSHG,0.015375,1.265248,0.095697,0.498926,0.249503,-0.8226620000000001,1.411767,-0.942763,1.517775,-0.35431
603800.XSHG,-2.709311,-0.8345389999999999,-0.4383829999999999,-0.460009,0.4419689999999999,-0.337834,-0.7540020000000001,0.008313,1.313043,-0.790614
603801.XSHG,-1.58313,0.681696,0.156979,1.34495,2.133138,-0.790451,0.829772,-0.327545,-0.192512,-0.693646
603803.XSHG,-1.981529,0.670366,-0.669209,-0.779284,1.953223,0.035296,0.056088,-0.564978,-1.06811,-0.988921
603806.XSHG,0.154196,-0.975103,1.306736,1.078085,0.007517,-1.065125,-0.682561,-0.912024,0.026793,-1.225986
603808.XSHG,-2.0350740000000003,0.2471429999999999,-0.798908,-0.192299,1.897878,-0.147899,0.467351,0.391529,0.078863,-0.789486
603809.XSHG,-1.897797,0.114449,1.55901,1.6493,2.024134,-0.622421,1.215944,-0.709254,-0.549137,-0.93173
603810.XSHG,-2.265168,-0.45565,0.3326949999999999,0.263469,1.565768,-0.496566,0.969338,0.689619,0.543162,-0.882699
603811.XSHG,-2.288052,-0.423525,0.320054,1.044059,1.523965,-0.8787510000000001,0.576731,0.252208,-0.390692,-0.7959970000000001
603813.XSHG,-3.072271,-0.7481949999999999,-0.759338,-0.603934,-1.018527,-0.269298,0.357953,-0.176954,-0.576909,-1.140079
603815.XSHG,-1.448101,1.152558,0.87489,0.906373,2.111082,-1.154418,2.407915,-0.70726,-0.323026,0.356629
603816.XSHG,-0.0517279999999999,0.121109,0.4176829999999999,0.073685,0.366849,-1.110393,-0.552353,-0.63855,0.3013909999999999,-0.633296
603817.XSHG,-2.546073,-0.8238110000000001,-0.703343,-1.192027,0.934311,0.318195,-0.4635979999999999,0.216408,0.459032,0.376036
603818.XSHG,-1.882531,-0.8305030000000001,0.1082849999999999,0.192495,2.03506,-0.431285,-0.7953359999999999,-0.099349,1.015518,1.7417029999999998
603819.XSHG,-2.421857,-1.533276,0.1237829999999999,2.0408060000000003,1.245918,-0.8103090000000001,0.460105,-0.2293469999999999,0.0880659999999999,-0.949221
603822.XSHG,-2.916611,0.062611,-0.393657,-0.311486,-0.327626,-0.320332,-0.060153,-0.618019,1.067183,-0.159428
603823.XSHG,-2.002451,-0.0273339999999999,-0.562623,0.452113,1.932542,-0.5208119999999999,1.058265,0.218017,0.195253,-0.971985
603825.XSHG,-1.7805799999999998,1.502316,0.059196,1.218169,2.092745,-0.715861,1.989658,-0.188443,-0.786222,-0.1897339999999999
603826.XSHG,-1.022672,-0.3493219999999999,0.264748,0.684163,1.819298,-1.200157,-0.432299,-0.955372,0.116473,-1.051935
603828.XSHG,-2.4417150000000003,0.1312819999999999,0.108821,0.969556,1.199633,-0.156767,0.236507,-0.772209,-1.947103,-0.27945
603829.XSHG,-2.905625,-0.539668,-0.469301,-0.06034,-0.282607,-0.415401,0.8415030000000001,-0.721601,-1.053554,-0.961317
603833.XSHG,0.328475,-0.198065,-0.143204,-0.005021,-0.290026,-1.033215,-0.935081,-0.485526,0.834987,-0.61851
603838.XSHG,-2.511794,-0.754336,-0.694499,0.282625,1.025605,-0.398123,-0.323881,-0.532079,-1.94933,-1.050394
603839.XSHG,-2.078141,0.140747,-0.5588380000000001,0.350968,1.847532,0.3643969999999999,-0.0788799999999999,0.095044,-0.039573,-0.909671
603843.XSHG,-2.610546,-0.4249529999999999,-0.860223,-0.190972,0.751375,0.14893,-0.312055,-0.149954,-0.192125,0.363062
603848.XSHG,-1.904686,-0.511541,-0.944586,0.073314,2.019005,-0.717191,1.3283280000000002,-0.294739,-0.2316639999999999,-1.191383
603855.XSHG,-1.868077,0.067346,0.872366,0.731482,2.044848,-0.681377,-0.133805,-0.338868,-0.1874,-0.7474310000000001
603856.XSHG,-2.101493,0.0235669999999999,-0.121018,1.288963,1.818015,-0.301171,2.091468,-0.034772,0.050621,-1.107713
603858.XSHG,-0.309868,-0.097085,0.072063,-0.427872,0.81158,-0.199127,0.022622,0.050798,-1.3431959999999998,-0.738507
603859.XSHG,-1.983323,1.082457,0.305168,0.683608,1.951496,-0.718932,1.178056,-0.907141,1.519796,-1.094827
603860.XSHG,-2.933203,-0.641458,-0.4687909999999999,-0.619312,-0.396534,-0.5030140000000001,-0.448086,-0.401981,-0.748254,-1.331762
603861.XSHG,-2.281144,-0.513872,-0.779895,-0.836923,1.536758,0.3974789999999999,-1.445043,-1.032631,0.531123,0.217704
603863.XSHG,-2.603552,-0.114222,-1.152865,0.699763,0.771938,-0.183464,1.996307,-0.292167,-0.797234,-1.223856
603866.XSHG,-0.0817389999999999,-0.6449699999999999,-0.04913,0.5710890000000001,0.419251,-1.251507,-0.8294809999999999,-1.027534,0.1744349999999999,-0.81008
603867.XSHG,-2.302069,-0.051208,-0.274893,1.544816,1.4975459999999998,-0.295229,1.95114,-0.192372,-0.351519,-0.877495
603868.XSHG,-0.572846,-0.484577,0.449997,0.30143,1.235197,-1.185068,-1.905625,-0.794657,-0.056085,-1.0828209999999998
603869.XSHG,-1.817466,-1.056696,-0.8662209999999999,-0.258275,2.0749,0.416516,-0.748472,-0.3310329999999999,1.147525,-0.564869
603871.XSHG,-1.7219509999999998,0.024059,-0.19383,-0.362913,2.114258,-0.666079,1.276635,0.201504,-0.201063,-1.221943
603876.XSHG,-1.843501,0.90204,-0.51384,-0.299486,2.060254,0.3612599999999999,0.34488,-0.108549,-0.218248,0.68081
603877.XSHG,-1.097724,-1.420556,-0.527138,1.782792,1.892353,-0.736464,-1.235362,-0.4213989999999999,0.0210069999999999,-0.721753
603878.XSHG,-2.383188,-0.593935,-0.366159,-0.873059,1.332272,0.614356,0.073517,1.5850959999999998,-0.047681,-1.049984
603879.XSHG,-2.800794,-0.59326,-0.396153,2.106113,0.122878,-0.778828,1.05698,-0.579538,-0.544149,-1.32631
603880.XSHG,-2.429872,-1.422376,0.492334,2.544802,1.227395,-0.904744,1.240932,-0.165934,-0.537763,-0.82668
603881.XSHG,-0.881523,0.587148,1.154539,1.133768,1.660836,-1.307359,0.842091,-1.325526,0.350118,0.579797
