code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603311.XSHG,-2.8578490000000003,-0.55567,-0.629807,-0.9823,0.014347,-0.1043369999999999,-1.36774,-0.284932,0.114915,-0.968997
603313.XSHG,-1.674623,0.1127329999999999,-1.25829,0.686918,2.161876,-0.1259819999999999,0.18005,0.307642,0.546168,0.1159589999999999
603315.XSHG,-1.6432060000000002,-2.020277,1.089756,1.982857,2.165336,-0.895697,0.324505,-0.7881279999999999,0.935239,-0.740031
603316.XSHG,-3.280873,-0.069598,-0.6722779999999999,-0.787686,-1.427985,0.838469,-0.3325889999999999,-2.080715,-0.243892,1.41588
603317.XSHG,-0.8875629999999999,-0.181316,-1.478076,1.15399,1.6801240000000002,-0.813071,1.235673,-0.983805,-0.218115,-1.337665
603318.XSHG,-2.508725,-1.299785,-0.339676,1.297849,1.11401,-0.358152,1.058976,-0.077222,0.157879,-0.1132329999999999
603319.XSHG,-2.471947,0.171667,-0.562554,-0.471992,1.204569,-0.042246,0.089915,0.311129,0.069129,-0.576946
603320.XSHG,-3.125175,-0.06337,-0.112052,-0.000741,-1.145716,0.087007,0.131037,-0.561314,-1.019641,-0.503514
603321.XSHG,-2.860573,-0.780259,-0.5246149999999999,-1.372715,0.003977,0.306371,-1.288237,-0.515084,-1.102465,-0.802603
603322.XSHG,-2.917817,-0.73773,-1.039376,-0.521824,-0.22073,-0.692439,-0.709487,-1.114511,-1.2490450000000002,0.345426
603323.XSHG,-1.4460959999999998,-1.318914,-0.140747,-0.785668,2.138274,2.721884,0.241651,-0.116263,-0.403605,1.889953
603324.XSHG,-1.64242,0.5601520000000001,2.452741,2.434821,2.165394,-0.91889,2.038208,-0.915864,-0.147895,-0.902504
603326.XSHG,-2.520131,-0.940744,-0.611171,-0.494479,1.0849879999999998,-0.2184719999999999,-1.877077,0.485601,-0.650365,-0.325621
603327.XSHG,-1.973015,0.4365,-0.931066,-0.533461,2.0106740000000003,-0.531165,0.040994,-0.246935,-0.732787,-2.401122
603328.XSHG,-1.7611990000000002,-0.92447,-0.5313399999999999,-0.817554,2.140549,0.086858,-1.258337,-0.342798,-1.987711,-1.086773
603329.XSHG,-2.809482,-0.753575,-0.283769,-0.099158,0.193724,0.037385,0.5629029999999999,-0.484955,-1.334992,-0.393348
603330.XSHG,-2.202005,-0.531998,0.002067,0.809033,1.734085,-0.647443,0.45001,-0.506206,-1.399572,-0.7496109999999999
603331.XSHG,-2.9204630000000003,-1.340124,-0.193011,-0.174284,-0.231428,-0.081913,-0.8683299999999999,-0.350125,-0.720912,-0.25515
603332.XSHG,-2.958561,-0.942685,-1.031139,0.706925,-0.3885909999999999,0.920722,1.494447,-0.053866,-1.005513,-1.260464
603333.XSHG,-2.426631,-1.1127200000000002,-0.217205,1.387428,1.309887,-0.008605,0.2003349999999999,-1.307183,1.795773,-0.538288
603335.XSHG,-2.929876,-0.5744600000000001,-0.3679,-0.938945,-0.269719,-0.393789,-0.321969,-0.625232,-0.6730149999999999,-0.5343680000000001
603336.XSHG,-2.355308,-1.062387,-0.697377,0.123554,1.461933,-0.519321,0.986299,-0.801597,-1.784172,-0.780452
603337.XSHG,-1.527741,-1.0676219999999998,-0.853165,0.6458,2.159375,-0.332409,-1.065661,0.036557,-1.187208,-0.499308
603338.XSHG,-0.336909,1.021949,-0.8650370000000001,0.578055,0.857725,-1.041963,0.087073,-0.796434,-0.080193,-0.740697
603339.XSHG,-2.421353,-0.217632,-0.123097,-0.899086,1.32171,0.387781,-0.520972,-1.029839,-0.559864,-0.91135
603345.XSHG,-0.08639,0.525982,-0.022441,0.566619,0.423777,-1.104128,-0.233785,-1.025761,0.520184,-0.8292950000000001
603348.XSHG,-1.427943,0.6675,-0.129275,0.4906,2.13177,-0.617073,0.836033,-0.534679,-0.514785,-0.1376339999999999
603351.XSHG,-2.463002,-0.520883,0.318396,0.8673069999999999,1.225901,-0.086399,1.198367,-0.4838729999999999,-0.745822,-1.093933
603353.XSHG,-2.287465,-0.427966,-1.088953,0.718638,1.59139,-0.076384,0.986587,0.09794,-0.669308,-1.018637
603355.XSHG,-1.127816,-0.51852,-0.178496,0.396102,1.937354,-0.7224079999999999,-1.492761,-0.046482,-0.037987,-0.475083
603356.XSHG,-2.936673,-0.8725620000000001,0.090652,-0.264432,-0.297587,-0.124539,0.134968,-0.821311,0.971179,0.148204
603357.XSHG,-2.270637,-1.173915,-0.408524,-1.363846,1.621264,0.835986,-1.292299,0.92762,-1.01253,-0.948407
603358.XSHG,-1.509856,-2.062767,0.103626,1.088691,2.155915,-0.444795,-0.325934,-0.516656,-1.586865,-0.769246
603359.XSHG,-1.882968,-0.656929,-0.58327,-0.24759,2.079884,0.389707,-0.02767,0.58522,-0.180789,-0.508206
603360.XSHG,-2.438682,-0.294887,-0.675795,-0.773293,1.282548,-0.505844,-1.055632,-0.172339,-0.443871,-0.8487600000000001
603363.XSHG,-1.760261,-1.135094,-1.25284,1.119192,2.140874,-0.447949,0.79277,0.5729270000000001,0.786891,2.061793
603365.XSHG,-2.231342,-1.316356,-0.155007,-0.229622,1.687616,0.497778,-0.853992,0.5542739999999999,-0.495168,-1.109043
603366.XSHG,-2.287334,-0.650616,-0.381562,-0.091546,1.591627,1.398447,0.1063619999999999,-0.336949,0.010362,-0.839741
603367.XSHG,-1.962661,-1.297508,-0.518941,-1.15945,2.019723,1.41628,-1.436312,-0.241836,-0.336149,-1.252189
603368.XSHG,-1.938908,-1.032186,-0.96908,-0.8032020000000001,2.039401,1.484984,-0.854459,1.7579900000000002,-0.6231,0.192873
603369.XSHG,0.265764,0.4920279999999999,-0.468089,0.108633,-0.193818,-1.00003,0.087726,-0.724677,0.65341,-1.366013
603377.XSHG,-1.92247,-1.305601,-1.329145,1.263618,2.052144,-0.254655,0.16591,-0.094172,-1.399107,-0.509361
603378.XSHG,-1.770786,0.40001,-1.174752,0.564208,2.137096,-0.379411,-0.4514229999999999,0.2742239999999999,1.327978,0.048173
603379.XSHG,-0.990034,1.437643,0.6848029999999999,0.846226,1.79948,-0.445434,2.061933,-0.623675,-0.219292,-1.32934
603380.XSHG,-2.015714,0.879625,0.4315479999999999,-0.158211,1.970291,-0.798408,-0.3633429999999999,-0.232031,0.20828,-0.908758
603383.XSHG,-1.927873,-0.103547,-0.726073,-0.090928,2.048034,-0.791561,0.011602,-0.814786,-1.199011,-1.273018
603385.XSHG,-2.375909,-1.26109,-0.866665,-0.289403,1.419716,2.11135,-0.6962109999999999,0.771356,-0.63759,-0.6909649999999999
603386.XSHG,-2.1900630000000003,-0.206787,-0.273392,-0.003662,1.752259,-0.3839599999999999,0.0501319999999999,0.024359,0.494962,-0.304551
603387.XSHG,-1.811666,-0.212414,-0.796208,-0.508229,2.119868,-0.4961319999999999,-0.330119,0.185205,-0.5558810000000001,-1.137348
603388.XSHG,-2.848123,-1.82562,-0.270011,-0.338783,0.051147,0.270512,-0.6005699999999999,0.384502,-1.71307,-0.261748
603389.XSHG,-3.2935730000000003,-0.901076,0.19685,0.6555270000000001,-1.427985,0.166488,-0.728102,-0.657021,-2.607853,-0.747169
603390.XSHG,-2.546437,-0.0267269999999999,-0.8930459999999999,-1.1391,1.016347,0.423188,-0.039257,-0.673469,-0.965479,-1.232797
603392.XSHG,0.905839,0.353595,1.221333,0.444334,-1.159716,-1.3644040000000002,0.403708,-1.184786,0.58943,-0.946598
603393.XSHG,-1.293789,0.804495,1.017875,1.094047,2.064349,-0.341461,1.760531,0.207634,-0.057136,-0.753934
603396.XSHG,-0.974881,0.921079,2.292832,2.812846,1.782688,-1.178663,1.4358959999999998,-1.244913,-0.6509510000000001,-0.612748
603398.XSHG,-2.0960490000000003,-0.125799,-0.178786,0.450743,1.880645,-0.702693,0.693803,-0.809754,-0.760649,-1.452687
603399.XSHG,-2.428345,-0.344331,-0.493963,1.399799,1.306028,0.426413,0.8114560000000001,-0.2370949999999999,-0.756897,-1.020522
603408.XSHG,-1.860711,-1.692985,-0.961973,-0.937476,2.093743,-0.15005,-0.326585,0.084361,-0.50047,-0.768483
603416.XSHG,-1.817969,0.961595,-0.859303,0.156254,2.116847,-0.6142340000000001,-0.251153,-0.030021,0.512772,-1.527324
603421.XSHG,-2.1383,-1.039017,-0.82286,-0.595496,1.826141,0.697106,-1.812144,-0.412846,-0.799977,-0.999691
603429.XSHG,-1.555167,-0.048286,-1.186151,0.197789,2.163385,-0.986361,-1.071791,-0.986396,-1.718695,-1.070148
603439.XSHG,-1.9879830000000005,-0.8312350000000001,-1.029419,1.237473,1.997081,-0.860943,1.0596450000000002,-0.435669,-0.553523,-1.0974959999999998
603444.XSHG,-0.587662,0.0552919999999999,-0.500842,0.983042,1.263195,-0.923194,0.45165,0.0265329999999999,0.351807,-0.985182
603456.XSHG,-0.126922,0.033029,0.674605,0.688131,0.495052,-1.12344,0.001577,-1.105939,-0.57277,-0.99041
603458.XSHG,-2.407796,-0.816441,-0.355496,-1.146101,1.351654,1.570288,-0.543962,2.101179,-1.330395,-0.010835
603466.XSHG,-1.707548,0.2118989999999999,-0.035008,-0.1859859999999999,2.15583,-0.4766359999999999,0.0458839999999999,0.2811369999999999,-1.295124,-0.7206239999999999
603477.XSHG,-1.6897490000000002,-0.8053520000000001,-0.35723,1.38966,2.159408,-0.075428,1.177113,-0.195645,-0.19842,-0.506159
603486.XSHG,0.67486,0.732366,1.012429,1.034195,-0.8508129999999999,-1.321552,-0.05058,-1.010202,0.8385940000000001,-0.330796
603488.XSHG,-2.68039,-0.299064,-0.553461,-0.4373399999999999,0.629016,-0.255919,-0.225373,-0.359358,-0.4689,-1.275723
603489.XSHG,-0.534512,0.345673,0.543575,-0.009444,1.180733,-1.156741,-0.498014,-0.924867,-0.213927,-1.105159
603496.XSHG,-2.450278,-0.588381,-0.3665199999999999,0.5889949999999999,1.255786,-0.251755,0.1005559999999999,-0.807967,-1.471846,-1.076239
603499.XSHG,-3.158707,-0.861597,-0.8980870000000001,-0.70201,-1.312184,-0.202433,-1.353964,-0.690575,-2.5670740000000003,-0.207893
603500.XSHG,-2.788756,-1.264623,-0.446669,-0.014005,0.267836,-0.200164,-0.440418,-0.461835,-1.893166,-1.233378
603501.XSHG,0.91361,0.265418,-0.2812429999999999,0.051257,-1.169056,-1.254193,0.069624,-0.963512,1.965112,-0.38749
603505.XSHG,-1.088562,1.901176,1.273482,0.8677590000000001,1.900893,-1.184619,1.146281,-0.8288120000000001,1.128771,-0.8621700000000001
603506.XSHG,-2.592934,-0.8659879999999999,-0.403395,-0.815721,0.889126,-0.377232,-0.802029,0.245297,-0.976456,-0.353749
603507.XSHG,-1.950262,-1.029642,0.775516,2.20621,2.030182,-0.5580649999999999,1.076245,-0.261314,0.347514,-0.105419
603508.XSHG,-1.944189,-0.221851,-0.667725,-0.2406739999999999,2.035156,0.8570180000000001,-0.532926,-1.06313,-0.6049,-1.445049
603511.XSHG,-1.522507,-0.699385,-1.150243,0.98164,2.158431,0.061861,1.628118,-0.187669,-0.723551,-1.240528
603515.XSHG,-1.065351,-0.460901,-0.961936,-0.82636,1.878251,-0.284233,-1.330571,0.049898,-0.4212229999999999,-0.933545
603516.XSHG,-2.483104,-0.242676,-0.952892,-0.52852,1.177581,-0.448679,-0.8245610000000001,0.080574,-0.39166,-0.793868
603517.XSHG,-0.131606,0.549304,-0.722734,-0.363681,0.503272,-1.02629,-0.28925,-0.8552620000000001,-0.7002729999999999,-1.179775
603518.XSHG,-2.319703,0.110993,0.797198,2.23235,1.53169,0.643752,0.716827,1.362189,-0.558834,0.412134
603519.XSHG,-2.332607,-1.461847,-0.385329,0.2474849999999999,1.506875,-0.759473,-0.163141,-0.78225,-0.523829,-0.780053
603520.XSHG,-1.158544,1.353887,-0.444957,0.4110899999999999,1.964248,-0.962794,0.400655,-0.6519659999999999,-0.157558,-0.172968
603527.XSHG,-2.641391,-0.31747,-0.0136879999999999,0.419779,0.748406,-0.187636,0.525575,-0.674086,-1.930389,-0.7662909999999999
603528.XSHG,-2.244407,-0.186623,-0.842793,-0.348994,1.66608,-0.155692,-0.98542,-0.609414,-2.965184,-0.321317
603529.XSHG,-1.038449,0.3098,-0.919458,0.659431,1.851031,-0.4456569999999999,1.587641,0.273248,-0.704739,-0.373479
603530.XSHG,-1.59019,-0.487508,-0.617648,0.6861649999999999,2.166182,-0.8606799999999999,2.089625,-0.735317,-0.494316,-1.206784
603533.XSHG,-1.560406,0.37874,-1.048175,-0.164376,2.16397,-0.5130060000000001,-0.101685,-0.416038,0.058988,-1.01548
603535.XSHG,-2.018094,-0.441679,-0.1893099999999999,0.528289,1.967893,-0.2132679999999999,-0.357596,-0.169954,-0.466318,-1.058008
603536.XSHG,-3.039002,-0.7953680000000001,-1.066616,1.18933,-0.7397560000000001,-0.302013,0.4647449999999999,-0.6177590000000001,-1.2244549999999998,-0.491479
603538.XSHG,-2.193055,0.391115,-0.271115,0.1210329999999999,1.747746,-0.188794,0.810765,-0.072683,0.6654399999999999,-0.294236
603551.XSHG,-2.2578970000000003,-0.841831,-1.038222,-0.53591,1.6432950000000002,-0.051403,-0.827011,0.176548,-0.823889,-0.987881
603555.XSHG,-2.142625,-2.423083,-0.16707,1.717745,1.820269,0.004797,-0.268921,-1.154823,-2.0955060000000003,-0.554312
603556.XSHG,-1.897733,-0.652386,-0.4277,-0.6907310000000001,2.069989,1.401275,-1.052429,0.4162119999999999,-1.072018,-0.98882
603557.XSHG,-2.5542860000000003,-2.71218,-1.451672,2.569633,0.9954,0.231512,0.614699,-1.912738,-2.25379,-0.452513
603558.XSHG,-2.1891990000000003,-0.4293109999999999,-0.0983059999999999,0.187064,1.753557,0.269763,0.020489,-0.294271,-0.063278,-0.6957760000000001
603559.XSHG,-3.048969,-1.058943,-0.929255,0.560595,-0.785122,0.166488,0.417353,-1.191975,-1.184651,-0.414464
603565.XSHG,-0.4889739999999999,-0.1042369999999999,0.7408710000000001,1.158965,1.108436,-0.466188,1.173503,0.1184349999999999,-0.30745,-0.476754
603566.XSHG,-1.901963,-0.898264,-0.685893,-0.1403049999999999,2.067051,-0.488738,-0.553295,-0.196622,0.2245329999999999,-1.97911
603567.XSHG,-1.173403,-1.441669,0.240364,0.293409,1.97672,-0.080075,-1.333846,-0.565762,-0.151074,-0.2397659999999999
603568.XSHG,-0.338707,-1.491114,0.2463199999999999,0.5184,0.8607600000000001,-0.867866,-1.47104,-0.312678,0.658506,-0.35596
603569.XSHG,-2.357129,-1.64343,-0.601801,0.04174,1.458256,0.4522819999999999,-1.6842990000000002,-0.181135,-1.65933,-0.103558
603577.XSHG,-2.562547,-1.184652,-0.136078,-0.150857,0.973125,0.536473,-0.308265,-1.099252,-0.4541229999999999,-0.572733
603578.XSHG,-2.802822,-0.441306,-0.292028,-0.7786310000000001,0.217718,-0.304135,-0.184145,-0.7575850000000001,0.2290969999999999,-0.750564
603579.XSHG,-2.2516830000000003,-0.940837,-0.603645,-0.345041,1.653861,-0.117274,-0.582132,0.191548,-1.117374,-0.304203
603580.XSHG,-3.215855,-0.547275,-0.619508,-0.5650229999999999,-1.427985,-0.375263,-0.714965,-0.598437,-1.901895,-1.265241
603583.XSHG,-0.856718,-0.120841,-0.587276,0.7728079999999999,1.641641,-0.8351,-0.152507,-0.83336,-0.340663,-0.598392
603585.XSHG,-2.593119,-1.389625,-0.329353,-0.748904,0.8886040000000001,1.015634,-1.008785,0.161899,-1.53177,-1.080196
603586.XSHG,-2.804194,-0.586775,-0.819742,-0.866341,0.21279,1.504749,-1.93325,-0.483683,-0.543441,-0.966097
603587.XSHG,-1.525506,-0.146347,-0.2690099999999999,-0.6492220000000001,2.158979,-0.17367,0.271009,0.4684439999999999,-0.724957,-1.149996
603588.XSHG,-0.948681,0.7474149999999999,0.478034,-0.577155,1.752936,-0.4480439999999999,0.035707,-0.1947569999999999,0.776077,0.627015
603589.XSHG,-0.245414,-0.050814,-0.731973,0.176649,0.701449,-0.800148,0.7315159999999999,-0.451038,0.131684,-1.179713
603590.XSHG,-2.046697,-0.932602,-0.536841,-1.037002,1.937857,0.368219,-0.863207,-0.609159,-0.2193699999999999,-1.446074
603595.XSHG,-1.789261,1.4542620000000002,-0.126917,0.172024,2.129816,-0.911866,0.5525100000000001,-0.795226,-2.989187,-0.1671119999999999
603596.XSHG,-0.65056,1.190793,0.386237,0.011941,1.357838,-1.028293,-0.241836,-0.8782040000000001,-0.643199,-0.5722520000000001
603598.XSHG,-2.771509,-0.568485,-0.932648,-0.32149,0.328266,-0.762429,-0.404192,-0.622917,0.760547,-0.288406
603599.XSHG,-0.925783,0.536982,0.5606939999999999,-0.006536,1.726207,-0.27496,0.647582,0.063172,0.37056,-1.003992
603600.XSHG,-2.471664,-0.927375,-0.7245520000000001,-0.253205,1.205248,0.012877,-0.746391,0.621817,-0.777877,-0.558764
603601.XSHG,-1.5952620000000002,-0.5240020000000001,-0.351801,-0.7685810000000001,2.166368,-0.705069,-0.701555,-0.480372,0.690842,-0.97502
603602.XSHG,-2.947255,-0.7464149999999999,-0.921675,-0.695767,-0.341345,-0.2159719999999999,-0.277952,-0.355507,-2.709214,-0.123068
603603.XSHG,-2.686159,-1.746088,-0.539358,2.491188,0.6108859999999999,-1.017786,1.366066,-1.007026,-1.685706,2.061793
603605.XSHG,-0.1860119999999999,-0.986644,-0.032912,0.636254,0.598424,-1.242298,-0.4372859999999999,-1.10722,0.640224,-1.0248700000000002
603606.XSHG,-0.410547,-0.525492,0.628516,1.596563,0.980756,-1.059542,1.302869,-0.6221369999999999,0.455113,-0.340419
603607.XSHG,-2.640056,-0.8553360000000001,-0.249439,-0.239616,0.752396,-0.287619,-0.314732,-0.195422,-1.7227869999999998,-1.820903
603608.XSHG,-2.73105,-0.242528,-0.723076,-0.517633,0.465617,0.6957939999999999,-1.029872,-1.605038,-1.367367,-0.3042849999999999
603609.XSHG,-1.562473,-1.403007,-0.877735,-0.341111,2.164185,0.933779,-1.152483,1.464543,0.214679,-0.4437109999999999
603610.XSHG,-1.530053,-0.807478,0.2446469999999999,0.7901130000000001,2.159774,-0.3457199999999999,0.579229,-0.444768,-0.300807,-1.159282
603611.XSHG,-2.1015650000000003,0.6762199999999999,0.163044,0.467114,1.873822,-0.093189,0.77017,-0.000429,0.189988,0.030411
603612.XSHG,-1.495001,0.335125,0.68697,0.906475,2.15254,0.042865,1.26158,-0.096002,-0.903686,-0.214401
603613.XSHG,-0.242038,0.361353,0.4953399999999999,-0.0889679999999999,0.695623,-1.104783,0.169106,-1.004607,-0.327973,-0.6992689999999999
603615.XSHG,-2.887827,-0.915283,-0.394128,0.497625,-0.101397,0.57155,-0.176997,-0.901201,-1.088321,-2.311819
603616.XSHG,-2.861366,-0.548588,-0.372103,-0.063404,0.000949,0.305201,0.047697,-0.906126,0.130348,0.010384
603617.XSHG,-2.8700490000000003,-1.217225,-0.430196,-0.664745,-0.032331,-0.333198,-0.617664,0.05266,-1.51374,-0.212993
603618.XSHG,-2.03985,-0.691361,0.0310899999999999,0.5720350000000001,1.945254,0.2118809999999999,0.747816,-1.576077,0.088412,0.498863
603619.XSHG,-1.884555,-0.8595889999999999,0.249148,2.607059,2.078847,-0.419806,1.456353,-0.429122,-1.556718,-0.153716
603626.XSHG,-1.931713,0.003861,0.202206,1.01855,2.045067,0.2146829999999999,0.569258,-0.091262,-1.718393,-0.299963
603628.XSHG,-2.426584,0.955691,0.429126,0.702437,1.309992,-0.491681,0.647405,0.031474,-0.505631,-0.312088
603629.XSHG,-2.9362310000000003,-0.188696,-0.957888,0.4721329999999999,-0.295771,0.333633,1.566576,-0.6775720000000001,-1.152356,-0.489558
603630.XSHG,-2.1144540000000003,0.366243,0.068945,0.8013899999999999,1.857535,-0.167403,0.753105,-0.801665,-1.2057209999999998,-1.357445
603633.XSHG,-2.39431,-0.988368,0.016141,1.397532,1.380844,-0.422551,0.902857,-0.463793,-1.4685700000000002,-0.829274
603636.XSHG,-2.091134,-0.916947,-0.715024,-0.87505,1.886653,0.225983,-0.778509,-0.036097,-0.998599,-0.731233
603637.XSHG,-2.996198,-1.048435,-0.554638,-0.6544449999999999,-0.549605,-0.000474,-0.546722,0.239934,-0.148171,-0.772073
603638.XSHG,-0.457205,-0.731444,-0.347676,-0.431935,1.057172,-1.155297,-1.828046,-0.7624529999999999,-0.10248,-0.86434
603639.XSHG,-1.803613,-0.168025,0.059945,0.074995,2.123585,-0.054491,-0.392789,0.889927,-0.2313309999999999,-0.918015
603648.XSHG,-2.5198270000000003,-0.857721,-0.485563,-1.16769,1.085768,0.473121,-1.095151,-0.087923,-0.504343,-1.012673
603650.XSHG,-0.37588,1.443265,0.6459010000000001,0.47239,0.923181,-1.188081,0.427364,-1.049059,-0.1177309999999999,-0.36444
603655.XSHG,-2.551351,-1.696172,0.344742,2.735063,1.003259,-0.8722549999999999,1.156639,-0.689897,-1.539729,-2.47804
603656.XSHG,-3.003682,-0.563392,-0.614396,-0.169615,-0.582308,0.352352,-0.26283,-0.772404,-1.3262770000000002,-1.7648849999999998
603657.XSHG,-2.648691,0.6881079999999999,-0.415247,-0.075068,0.726478,-0.231667,0.140262,0.966454,-0.947351,-0.908934
603658.XSHG,-0.382414,0.102421,-1.516586,1.249765,0.93408,-0.7571899999999999,-0.223485,-0.4717479999999999,1.007701,-1.251714
603659.XSHG,0.782249,1.058281,1.53118,1.030435,-1.001559,-1.1819309999999998,0.170431,-1.098854,0.902585,-0.6885220000000001
603660.XSHG,-2.517673,-1.020492,-0.8508870000000001,-0.8331219999999999,1.09128,0.363419,-0.7389640000000001,-0.6812229999999999,-1.539831,-0.147785
603661.XSHG,-2.32917,-0.5521159999999999,-1.083918,-0.024071,1.513537,1.095494,-0.747894,1.71615,0.968676,0.102009
603662.XSHG,-2.113104,-0.598002,-0.084108,0.468339,1.859264,-0.061662,1.02057,0.182071,-0.340726,-1.611102
603663.XSHG,-2.1615580000000003,0.749454,0.234459,-0.117302,1.793921,-0.6894520000000001,0.303164,-0.67018,0.151952,-0.977569
603665.XSHG,-2.194121,-2.483832,-0.347379,3.016319,1.746131,-0.629093,0.868612,-0.884783,-0.796207,-0.4333689999999999
603666.XSHG,-1.234094,-0.421699,-0.543798,-0.151717,2.023944,-0.836935,-0.4699689999999999,-0.5318350000000001,-0.0050219999999999,-1.20748
603667.XSHG,-2.083052,0.077269,1.307081,2.185565,1.896381,-0.213123,0.995103,-0.491963,-0.561624,-0.556421
603668.XSHG,-2.459055,-1.10516,-0.538408,-0.295663,1.235229,0.413906,0.345841,0.14038,0.428953,-0.230834
603669.XSHG,-1.912699,-1.110403,-0.323744,0.121944,2.059384,-0.698397,-1.057718,-0.562501,-0.8927440000000001,-0.454139
603676.XSHG,-2.336581,-0.8605510000000001,-0.526119,-0.092626,1.499126,-0.5412520000000001,-0.852242,-0.330602,-0.0810429999999999,-1.004913
603677.XSHG,-2.820353,-0.6805869999999999,-0.401678,-0.973782,0.154191,0.080457,-0.917931,-0.271665,-2.158674,-0.35867
603678.XSHG,-0.302266,1.824572,0.4131859999999999,-0.75985,0.798948,-1.049367,0.360944,-0.8065220000000001,-0.298742,-0.931344
603679.XSHG,-2.932925,-0.869967,-1.214675,0.107614,-0.282197,-0.170311,-0.6913279999999999,-0.921974,-0.4521159999999999,-0.301996
603680.XSHG,-1.821191,-0.717324,-0.764552,0.01806,2.115264,0.85231,-1.466746,0.284387,-1.912309,-0.122073
603681.XSHG,-1.807984,-0.155106,0.531837,-0.05795,2.121587,-0.386935,1.3796,-0.429081,-0.528692,-0.334329
603682.XSHG,-2.652777,-0.950405,-1.189503,-0.71587,0.714121,-0.138507,-0.102154,0.3789389999999999,-1.124501,2.061793
603683.XSHG,-2.561778,-1.170252,-0.159817,1.951169,0.97521,-0.354255,0.885307,-0.294066,0.541395,-0.559159
603685.XSHG,-2.909357,-1.483599,-0.434172,0.180431,-0.1867069999999999,0.421634,-0.803362,-0.944103,-1.550908,-0.150824
603686.XSHG,-2.001921,-0.046637,-0.637288,-0.8509,1.983878,0.353278,0.2232719999999999,0.76488,-0.0636,-0.737677
603687.XSHG,-2.178725,-1.047195,-0.6293300000000001,0.909423,1.76912,-0.174648,1.016706,-0.407558,-0.687912,-0.532293
603688.XSHG,-0.8334889999999999,1.422683,1.002284,0.764705,1.611924,-1.11427,0.7070529999999999,-1.116626,-0.300396,-1.277673
603689.XSHG,-2.378589,-0.75944,-0.056835,0.003788,1.414123,0.807081,-0.02633,0.745047,0.607585,-0.692822
603690.XSHG,-1.067057,2.33816,0.160931,0.047869,1.879942,-0.7014020000000001,1.4211,-1.022807,1.450165,-0.520296
603693.XSHG,-0.880434,0.454056,1.559125,2.18253,1.67133,-0.5976100000000001,1.248751,-0.758922,0.082119,0.896093
603696.XSHG,-2.794562,-0.4774,-0.486889,-0.335309,0.24724,-0.657338,0.118707,-0.433775,-0.967008,-1.263967
603697.XSHG,-2.04617,-0.568789,-0.5080560000000001,-0.352174,1.938431,-0.271851,0.816496,-0.2617739999999999,-0.611304,-1.38689
603698.XSHG,-1.650047,0.296562,0.209972,0.444963,2.164772,-0.247105,-0.104938,-0.148088,-0.295671,-0.8811469999999999
603699.XSHG,-1.730967,-1.208013,-0.6068899999999999,0.495541,2.149996,-0.192157,-0.966953,0.5204770000000001,0.508201,-0.632374
603700.XSHG,-2.3123240000000003,-0.756699,-0.896143,-0.533183,1.545644,-0.1375819999999999,-0.4261899999999999,0.7422350000000001,-0.42595,-1.046129
603701.XSHG,-2.800002,-0.5901770000000001,-0.427742,-0.2381579999999999,0.227826,-0.3683869999999999,0.399175,-0.51791,-2.200986,-1.170586
603703.XSHG,-2.097758,-1.166658,-0.278167,0.512741,1.87854,-0.8220069999999999,0.338765,-0.635406,-0.325709,-0.428379
603706.XSHG,-2.646302,-0.2060969999999999,-0.322231,-0.630391,0.7336739999999999,0.429091,0.058761,0.431036,-0.7262029999999999,-0.683774
603707.XSHG,-0.070743,-0.595957,-0.249488,0.0489029999999999,0.396207,-1.150412,-0.983138,-0.815999,-0.218681,-0.4891569999999999
603708.XSHG,-1.524998,-0.852024,-1.215334,0.276078,2.158888,-0.541826,-0.924827,-0.1408049999999999,-0.754196,1.805548
603709.XSHG,-3.311068,-0.8436049999999999,-1.039939,-0.388265,-1.427985,0.213193,-0.50562,-0.638604,-0.713346,-0.947197
603711.XSHG,-1.7683369999999998,-0.802489,-1.261259,0.3830699999999999,2.137999,-0.157861,-1.1877030000000002,-0.125628,0.240527,-0.8265170000000001
603712.XSHG,-0.461049,-0.144562,-0.271107,-0.41225,1.06341,-1.107772,-0.764346,-0.786787,0.738899,-0.445121
603713.XSHG,-0.891315,-0.3391949999999999,-0.401376,0.150296,1.684727,-0.923448,-0.693515,-0.905557,-0.460922,-0.4878149999999999
603716.XSHG,-2.568036,-1.382484,-1.07161,0.103395,0.958192,0.279646,-0.264921,-0.7697510000000001,-1.6677799999999998,0.29853
603717.XSHG,-2.243543,-1.990771,0.1148,0.8580139999999999,1.66752,-0.208069,0.146403,-1.26258,-3.017481,-0.507796
603718.XSHG,-1.534633,-0.770566,-0.780029,1.047104,2.160531,-1.089561,-0.253585,-0.631383,-1.811725,-0.72706
603719.XSHG,-0.919638,-1.7277330000000002,-0.7915909999999999,1.975976,1.71892,-1.057598,0.521332,-0.8563040000000001,-0.214276,-0.523455
603721.XSHG,-2.861411,-0.097358,-1.000113,1.476,0.000779,-0.615491,1.474089,-0.578721,-3.017481,-0.963011
603722.XSHG,-2.3062560000000003,1.036627,0.321626,-0.2405679999999999,1.55699,-0.924183,0.085049,-0.877185,0.108078,-1.045205
603725.XSHG,-3.1432130000000003,0.156877,-0.090205,-0.520181,-1.234666,0.398857,0.031909,0.202455,-1.95194,0.291802
