code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605319.XSHG,-2.489293,0.094487,-0.180082,0.161001,1.115298,0.310602,1.935123,-1.100323,-0.996335,-0.8127439999999999
605333.XSHG,-1.554684,-0.178967,1.6062459999999998,1.778716,2.13492,-1.142444,2.652861,-1.045772,-0.7188220000000001,0.073255
605336.XSHG,-2.1150740000000003,-0.7910149999999999,-0.312242,-0.024796,1.817363,-0.21045,1.000606,-0.060238,-0.785199,-1.2451299999999998
605337.XSHG,-1.53696,0.141788,0.775327,1.015865,2.132828,-0.88594,1.800966,-0.642308,-0.409404,-1.111935
605338.XSHG,-1.6293030000000002,-0.456477,-0.067221,0.544309,2.136329,-0.717069,0.895992,-0.773608,-0.402992,-1.20863
605339.XSHG,-1.15487,-0.228206,0.333812,0.796208,1.940161,-0.707778,1.317151,-0.730529,-0.280545,-1.048889
605358.XSHG,0.209826,1.13703,2.791417,1.143756,-0.0938669999999999,-1.044699,1.6727900000000002,-1.201215,0.311117,0.413647
605365.XSHG,-1.462641,1.051208,-2.268543,-0.472286,2.116969,-0.485671,1.295094,-0.191674,-0.602008,-0.6098359999999999
605366.XSHG,-2.216848,0.46556,0.010206,0.31586,1.6694509999999998,-0.188214,1.280694,-0.29627,-0.6540699999999999,-1.156938
605368.XSHG,-1.869455,-0.359786,-1.214135,-0.104933,2.0539650000000003,-0.008048,1.7562490000000002,0.116826,-0.339094,-0.832831
605369.XSHG,-1.172099,-0.121208,1.202669,1.50401,1.954374,-1.116808,1.176701,-0.859102,-0.235287,-1.314855
605376.XSHG,-0.748935,-0.524569,1.660298,1.484749,1.4851,-1.202786,1.476853,-1.093189,-0.223554,-1.379641
605377.XSHG,-2.127974,-0.100027,-0.317112,-0.649328,1.8003,0.2060969999999999,0.855345,0.6790510000000001,-0.5809979999999999,-0.913037
605378.XSHG,-2.321659,1.300331,-0.434613,-0.354188,1.4843540000000002,-0.4883649999999999,1.917398,-0.689842,-0.8769020000000001,-1.105802
605388.XSHG,-1.709614,-0.866956,-0.584054,0.63917,2.123994,-0.601779,1.224589,-0.772345,-0.49309,-1.358867
605389.XSHG,-2.1546540000000003,0.389582,-1.036269,-0.51969,1.7634720000000002,-0.219123,0.8746870000000001,-0.325827,-0.376578,-2.308183
605398.XSHG,-2.839135,-0.577483,-1.118536,-0.18995,0.0300709999999999,-0.0371779999999999,0.706324,-0.427278,-0.878425,-1.20579
605399.XSHG,-1.657084,-1.459844,1.388244,3.023752,2.1337200000000003,-0.8670899999999999,2.382244,-0.402186,-0.349878,-1.293412
605488.XSHG,-2.503842,0.00322,-0.7958390000000001,-1.1648969999999998,1.078857,-0.401882,0.831442,-0.417495,-0.8748299999999999,-1.036678
605499.XSHG,0.405917,0.255367,2.581064,1.184513,-0.423667,-1.2605,1.429772,-1.036594,0.257302,-0.795751
605500.XSHG,-2.42966,-0.81958,-1.081683,-1.031053,1.257192,0.637993,0.9726,-0.047532,-0.795553,-2.169101
605507.XSHG,-1.093062,-0.3715969999999999,-3.742182,-0.943713,1.885373,-0.08678,0.5410560000000001,-1.139373,-0.188858,-1.232938
605555.XSHG,-1.612174,-2.783091,2.004734,3.023752,2.13708,-0.579403,2.665429,-0.451625,-0.660934,-0.209142
605566.XSHG,-2.313988,2.506077,-4.461346,-1.228317,1.499062,0.233936,1.867756,-0.334432,-0.791443,-0.795245
605567.XSHG,-2.476066,-2.849144,-1.922127,3.023752,1.147805,-0.338895,2.637706,-0.447687,-0.783031,-0.927045
605577.XSHG,-1.98303,-0.970497,2.7839970000000003,2.782012,1.964917,0.225601,2.675996,0.850607,-1.269787,-0.279781
605580.XSHG,-2.437494,-1.073825,3.283484,2.915446,1.239229,-0.659197,2.645181,-0.574762,-0.429634,-1.309516
605588.XSHG,-2.583792,0.8506549999999999,-0.008633,0.4716729999999999,0.865585,-0.427208,1.6394380000000002,-1.35897,-1.106453,-0.987617
605589.XSHG,-0.521817,2.506077,0.555665,-0.224514,1.151166,-0.522964,2.078687,-1.015644,-0.095844,-0.404754
605598.XSHG,-2.655951,-0.5897,-4.461346,1.179518,0.6537649999999999,0.304392,1.847433,-0.729384,-0.7602399999999999,-1.167929
605599.XSHG,-1.493906,-0.3326639999999999,-2.481112,0.143445,2.125017,-0.382507,1.572346,-0.054637,-0.782898,-0.885742
688001.XSHG,-1.066719,0.446446,-0.427245,-0.677219,1.860271,-0.7110380000000001,0.952966,-0.827842,0.055126,-1.173028
688002.XSHG,-0.286691,0.291966,-0.6184029999999999,0.118241,0.766951,-1.134395,0.552194,-0.8727090000000001,-0.116773,-1.235477
688003.XSHG,-1.75497,0.038001,0.026324,-0.134456,2.110423,-0.794099,0.339037,-0.878559,-0.192452,-0.738833
688004.XSHG,-3.010059,-0.07094,-1.745842,-0.308197,-0.66898,-0.159755,-0.241037,-0.583167,-1.0277379999999998,-1.385724
688005.XSHG,0.096196,2.506077,1.350331,0.5001680000000001,0.102944,-1.132941,1.038546,-0.955292,0.133992,-0.474208
688006.XSHG,-0.029097,1.453855,0.8991709999999999,-0.15478,0.321841,-1.243248,0.771475,-1.135309,-0.118314,-0.6606890000000001
688007.XSHG,-1.195704,0.6827310000000001,0.053688,0.7015600000000001,1.973074,-0.8442149999999999,0.457344,-1.029168,-0.343363,-0.7415229999999999
688008.XSHG,0.458764,0.125745,-0.03725,0.8292229999999999,-0.509333,-1.096815,0.635362,-1.134981,0.23103,-1.400474
688009.XSHG,0.041719,-1.527587,-0.794903,-1.1923979999999998,0.198023,1.086678,-0.362516,0.33186,0.384488,-0.302978
688010.XSHG,-2.281764,-0.1909809999999999,-0.7631439999999999,-0.8374659999999999,1.558826,-0.019821,-0.436407,-0.739825,-0.959884,-0.766152
688011.XSHG,-2.517768,0.192454,-0.999731,-0.33134,1.043301,-0.156965,0.320228,-0.729248,-0.8966129999999999,-1.371535
688012.XSHG,0.544466,1.1819959999999998,0.069462,0.300406,-0.6444529999999999,-0.944951,1.018102,-1.273259,0.306911,-1.298666
688013.XSHG,-2.966127,-0.445219,-1.121576,-0.7670640000000001,-0.47812,-0.585326,-0.0784779999999999,-0.629145,-1.023614,-1.4329610000000002
688015.XSHG,-1.863418,-0.370321,-0.626974,-0.207735,2.05776,-0.328229,-0.194214,-0.244496,-0.24459,-0.470737
688016.XSHG,-0.911746,0.695362,-0.326267,0.262027,1.692966,-1.177525,0.697972,-0.996905,-0.126336,-1.289865
688017.XSHG,-0.796882,1.190415,0.981301,0.762402,1.5493940000000002,-1.149313,0.327259,-1.233391,0.2279719999999999,-1.31395
688018.XSHG,-1.011348,0.647304,-0.437011,1.84142,1.804245,-1.078739,1.130148,-1.06297,-0.239817,-1.348867
688019.XSHG,-1.052433,1.122683,0.043077,0.797147,1.846234,-1.187892,0.915184,-1.204261,-0.386413,-0.968269
688020.XSHG,-1.784591,-0.885991,-0.0686399999999999,0.504867,2.098908,-0.676662,0.270955,-0.966407,-0.7019880000000001,-1.39017
688021.XSHG,-2.304383,-0.04275,-0.303881,0.5783159999999999,1.517216,-0.665876,0.171339,-0.5026010000000001,-0.851463,-0.984909
688022.XSHG,-1.900588,2.324027,0.639253,1.65442,2.032915,-0.946789,1.689957,-1.080207,-0.140091,-0.496181
688023.XSHG,-0.781783,0.029647,0.060611,0.470463,1.529411,-1.006198,0.021506,-1.238529,-0.471004,-0.781714
688025.XSHG,-1.912172,2.506077,0.109456,-0.453524,2.024442,-0.528809,1.2262540000000002,-0.981587,-0.147469,-1.001849
688026.XSHG,-1.810421,-0.370697,-0.554137,1.404955,2.087124,-0.979255,0.1967539999999999,-0.628518,-0.4821109999999999,-1.135595
688027.XSHG,-1.151202,-1.083178,-1.280608,-0.067523,1.937074,-1.05197,0.171542,-0.83567,-0.739297,-1.307414
688028.XSHG,-2.338556,0.473042,0.331834,1.001097,1.451295,-0.7010569999999999,1.143163,-0.884209,-0.4305609999999999,-1.416375
688029.XSHG,-0.404209,0.49216,0.184666,0.943892,0.962797,-1.141139,0.415386,-1.125156,0.0661,-1.173358
688030.XSHG,-2.0808720000000003,0.2198969999999999,-0.687743,0.2195369999999999,1.860285,-0.528563,-0.114891,-1.049609,-0.714847,-1.223311
688033.XSHG,-1.23678,1.274831,0.980457,1.880299,2.003437,-0.790768,0.692732,-0.947197,0.039792,-1.1183299999999998
688036.XSHG,0.820583,-0.080096,0.2368199999999999,1.014884,-1.038336,-1.086804,-0.283113,-0.662198,0.436031,-0.595917
688037.XSHG,-0.952168,2.314278,1.363752,1.279614,1.739691,-1.269693,1.106716,-1.340514,-0.2721679999999999,-0.606326
688038.XSHG,-2.904936,-0.022602,-3.486669,-0.664652,-0.225273,-0.296539,0.784788,-0.7334149999999999,-1.002906,-0.8006270000000001
688039.XSHG,-1.97829,1.398366,-0.766976,0.941454,1.969318,-0.592125,1.212774,-0.799658,-0.716439,-1.395428
688049.XSHG,-1.6670080000000005,0.103616,-0.28957,2.129089,2.132367,-0.740867,3.005974,-0.746291,-0.661553,-0.801784
688050.XSHG,-0.620622,1.051705,-0.531354,0.671836,1.301894,-1.218433,0.544586,-1.277333,0.00556,-1.279784
688051.XSHG,-2.273796,1.825576,-1.870156,0.34694,1.573103,-0.282001,0.443176,-0.8616790000000001,-0.85382,-1.061474
688055.XSHG,-0.714216,-0.070738,-0.763274,-0.916178,1.4370690000000002,-0.785468,-0.4666729999999999,-0.281876,-0.199178,-1.013554
688056.XSHG,-2.173604,1.345779,0.37477,0.8406610000000001,1.736044,-0.8800889999999999,0.8481629999999999,-1.040112,-0.389098,-1.359978
688057.XSHG,-1.775822,-1.043903,-1.2620559999999998,-0.687713,2.102538,-0.00011,-0.225567,-0.313538,-0.381378,-1.306591
688058.XSHG,-2.556073,0.4891069999999999,-0.7364539999999999,-0.802192,0.942046,-0.425836,-0.52145,-0.396887,-0.779261,-1.475706
688059.XSHG,-1.760905,0.552298,1.05877,0.968964,2.108286,-1.046851,1.014299,-0.848045,-0.1773799999999999,-1.251374
688060.XSHG,-2.248481,-0.53567,-1.933808,1.19119,1.61716,-0.7083470000000001,0.688444,-0.9001020000000001,-0.8478399999999999,-1.445077
688063.XSHG,-0.37709,2.045044,0.210476,1.164205,0.9182,-1.142421,1.72317,-1.02296,-0.176626,-1.046171
688065.XSHG,0.3312,0.481889,0.322805,0.521876,-0.299956,-0.947101,-0.210733,-1.216008,0.290563,-1.379335
688066.XSHG,-1.321908,0.115723,0.770039,0.674,2.057187,-0.8440479999999999,0.592464,-1.083009,-0.570236,-0.896028
688067.XSHG,-3.057346,-0.228742,-2.040613,-0.977925,-0.883282,-0.544146,0.402098,-0.452248,-1.064267,-1.356211
688068.XSHG,-1.817351,0.267924,-0.041374,2.731046,2.083683,-0.3997969999999999,1.499117,2.078482,-0.5116470000000001,-1.337257
688069.XSHG,-2.52559,-0.8625209999999999,-1.410503,0.472046,1.023036,0.064966,-0.150627,0.35695,-0.8453129999999999,-1.25011
688070.XSHG,-2.620527,-0.388009,-1.147367,0.7622800000000001,0.760079,-0.618664,1.180664,-1.064879,-1.273463,-2.084184
688071.XSHG,-2.375414,1.103214,0.898623,2.640119,1.376016,-1.048958,1.7892990000000002,-1.040728,-0.452096,-0.554984
688075.XSHG,-1.822701,-0.5388109999999999,-0.62678,3.023752,2.0809450000000003,-0.387863,2.823644,-0.528637,-0.514031,-0.8032239999999999
688076.XSHG,-1.497432,1.386738,-3.165483,0.954005,2.1258,-0.825702,1.498123,-0.966134,-0.360971,-1.308312
688077.XSHG,-1.816569,1.467535,0.216582,0.887025,2.084078,-0.951274,1.894118,-0.8328909999999999,-0.308312,-0.710661
688078.XSHG,-2.191021,1.503291,1.220434,1.704957,1.709896,-1.040131,0.489558,-1.004792,-0.750495,-1.3036219999999998
688079.XSHG,-1.97822,0.746268,-1.665343,-0.405499,1.969382,-0.539917,1.22746,-0.4829029999999999,-0.812579,-1.252559
688080.XSHG,-2.310377,-0.276816,-0.230967,2.455421,1.5059209999999998,-0.829742,0.8981899999999999,-0.81052,-1.0511700000000002,-1.217391
688081.XSHG,-3.09152,0.097913,-1.102388,0.167685,-1.043959,-0.087871,-0.081277,-1.0706440000000002,-1.513578,-1.4091360000000002
688082.XSHG,0.095966,0.505861,0.299028,0.483626,0.103343,-1.1527459999999998,2.581411,-1.558269,0.133435,-0.792611
688083.XSHG,-0.761522,0.762005,-1.737901,0.500987,1.502213,-1.018335,1.071045,-1.213929,-0.449888,-1.38701
688085.XSHG,-1.914903,0.495935,-1.195426,-0.092718,2.022394,-0.566334,0.384269,-0.796083,-0.520339,-1.326777
688086.XSHG,-2.243837,-0.287057,-1.306752,1.023579,1.625028,-0.013959,0.608151,-0.470109,-0.846744,-0.754855
688087.XSHG,-1.272542,0.843636,0.330821,1.085783,2.027555,-0.947242,1.162681,-0.874345,-0.346786,-1.239565
688088.XSHG,-0.878885,-1.162792,-0.823773,1.01356,1.653479,-0.995059,0.108527,-1.1107,-0.526985,-1.316463
688089.XSHG,-1.762373,0.5491,-0.065149,0.5264,2.107744,-0.817148,0.4848939999999999,-0.8930629999999999,-0.53555,-1.457751
688090.XSHG,-2.897326,0.821627,-1.265128,-0.185777,-0.19487,0.046266,-0.364257,-0.796078,-0.707781,-0.746695
688091.XSHG,-2.092975,1.842682,0.226376,0.0471269999999999,1.84548,-0.6756800000000001,1.523032,-0.91754,-0.634482,-1.4742110000000002
688092.XSHG,-2.827096,1.333946,-0.064421,-0.402584,0.074959,-0.689301,1.434549,-0.578177,-0.618324,-1.23798
688093.XSHG,-1.849696,-0.066277,0.58044,0.735444,2.06604,-0.8377600000000001,0.532315,-0.568371,-0.662407,-1.399505
688095.XSHG,-1.782546,0.6700520000000001,-2.039742,0.183729,2.099772,-0.060046,0.327407,-0.938778,-0.691325,-1.416877
688096.XSHG,-3.21612,-0.39613,-1.299397,-0.924763,-1.464803,0.280696,-0.6723,-1.106483,-1.412316,-0.92396
688097.XSHG,-0.825599,1.543719,2.065118,0.5601970000000001,1.586715,-1.064828,1.287038,-1.187275,0.098607,-0.361772
688098.XSHG,-2.228886,-0.306631,-1.336016,-0.589841,1.649911,-0.320343,-1.1706379999999998,-0.4980159999999999,-0.494381,-1.364974
688099.XSHG,0.014924,-0.30735,0.589095,0.867566,0.244865,-1.203712,0.297088,-1.092786,0.487368,-1.143575
688100.XSHG,-1.05774,0.221707,-0.412366,0.795618,1.851483,-0.904571,0.453088,-0.867044,-0.644131,-1.001628
688101.XSHG,-1.822672,1.032511,-0.4718989999999999,0.236603,2.080961,0.238471,0.641224,-0.472441,-0.409634,-1.0954700000000002
688103.XSHG,-1.83279,2.506077,0.239024,0.777566,2.075588,-1.001598,1.649203,-1.142024,-0.504004,-1.113891
688105.XSHG,-0.148188,0.013349,-0.430271,2.401755,0.529366,-1.121316,2.54698,-1.274624,-0.010229,-0.799365
688106.XSHG,-1.218754,0.971719,-0.8076909999999999,-0.8623629999999999,1.990457,-0.771628,0.544775,-0.83165,-0.417176,-0.969302
688107.XSHG,-0.361858,0.401402,0.146176,3.023752,0.8929819999999999,-1.398869,2.760583,-1.7499810000000002,-0.590707,-0.80325
688108.XSHG,-2.493773,-0.125918,-1.562851,0.435501,1.104154,-0.473051,-0.367867,-1.21222,-0.813103,-1.319995
688109.XSHG,-2.540728,0.7075100000000001,-2.119081,-0.314843,0.983219,-0.494239,0.4912649999999999,-0.423008,-0.832382,-1.398608
688110.XSHG,-0.783112,0.305288,0.005533,-2.280205,1.5311780000000002,-0.851894,3.005974,-0.723118,-0.2326119999999999,-0.783812
688111.XSHG,0.78145,0.714154,-0.560037,0.454744,-0.987041,-1.220901,-0.108388,-1.163891,-0.15422,-1.122401
688112.XSHG,-1.335432,0.179269,-0.178868,1.200197,2.064544,-1.041344,3.005974,-0.737598,-0.011236,-0.790179
688113.XSHG,-2.296055,1.156036,-0.09977,-0.542737,1.532723,-0.89399,0.625003,-0.793676,-0.41257,-1.031108
688116.XSHG,-0.356328,1.802361,1.656914,0.893126,0.883798,-1.249594,0.4314189999999999,-1.140031,-0.068593,-1.081793
688117.XSHG,-2.64245,-0.054398,-2.944488,0.418213,0.694817,-0.519636,1.095071,-0.683851,-0.8793629999999999,-1.245343
688118.XSHG,-2.834146,0.040625,-0.579498,-0.4470699999999999,0.048742,-0.1149039999999999,-0.336727,-0.494949,-0.986184,-1.321397
688121.XSHG,-1.831668,2.506077,-4.461346,0.160252,2.076197,-0.617405,1.733279,-0.943898,-0.2500989999999999,0.097422
688122.XSHG,-0.200856,1.109075,0.945661,-0.272543,0.620364,-1.171257,0.552613,-1.080172,-0.045244,-0.530359
688123.XSHG,-1.79987,0.443771,-0.620354,0.619691,2.092136,-0.723379,0.458652,-0.996732,-0.719611,-1.422725
688126.XSHG,0.286409,-0.4589789999999999,-0.000696,0.411492,-0.224548,-0.953858,0.4269239999999999,-1.391766,0.26694,-0.744164
688127.XSHG,-1.634705,1.574031,-1.416855,0.8685809999999999,2.135957,-0.860756,1.401208,-0.727023,-0.627268,-1.3596700000000002
688128.XSHG,-1.159444,0.351617,0.533826,2.074607,1.94398,-0.8650040000000001,1.445464,-0.7387060000000001,0.016313,-0.651238
688129.XSHG,-2.876384,0.339623,-1.047408,-0.902608,-0.112391,-0.15209,0.6094890000000001,-0.368523,-1.038456,-1.3362459999999998
688131.XSHG,-0.809768,1.814602,-0.8354090000000001,-0.157769,1.566254,-1.147102,1.153632,-1.205527,-0.073646,-1.128889
688133.XSHG,-1.020481,1.167555,0.991821,1.01265,1.813783,-1.126631,0.738456,-1.248883,-0.222559,-0.915731
688135.XSHG,-1.937632,0.761532,-0.324901,1.109251,2.004588,-0.8747950000000001,1.7864380000000002,-0.934048,-0.792882,-1.283501
688136.XSHG,-1.969871,-0.444296,-1.518323,0.565016,1.976985,-0.354951,0.97053,-0.598841,-0.57962,-0.905308
688138.XSHG,-2.194848,1.641198,-0.806665,-0.740265,1.704029,-0.567733,0.484206,-0.4398829999999999,-0.917705,-1.030841
688139.XSHG,-0.55543,-1.678814,-0.175057,1.834418,1.2032889999999998,-1.020581,0.013526,-0.873195,0.087877,-1.033772
688148.XSHG,-0.91166,2.506077,-0.360763,0.703651,1.692865,-1.188031,2.135999,-1.114339,-0.286697,-0.398408
688151.XSHG,-1.26018,0.091495,0.132429,3.023752,2.019466,-0.316414,3.005974,-0.464267,-0.579952,-0.291476
688155.XSHG,-1.524524,1.504716,0.079877,1.155084,2.130966,-1.020204,1.13974,-0.891656,-0.397339,-0.800668
688156.XSHG,-3.128949,-0.741921,-0.935795,-0.731031,-1.225593,0.058703,-0.281238,-0.529571,-1.349921,-1.235445
688157.XSHG,-1.554766,0.589341,-0.4550729999999999,-0.075665,2.134929,-1.014117,-0.0696929999999999,-1.142713,-0.44115,-1.322597
688158.XSHG,-1.291807,-0.758663,-1.788328,0.060596,2.039631,-0.6607430000000001,-0.634504,-1.851424,-0.6039899999999999,-0.741061
688159.XSHG,-2.846105,-0.16717,-1.114003,0.484971,0.003822,-0.193883,0.064233,-0.721587,-1.578162,-0.740589
688160.XSHG,-2.586385,1.206363,-0.819332,-0.8973469999999999,0.858296,-0.720673,0.6109680000000001,-0.75183,-0.569113,-1.2026709999999998
688161.XSHG,-0.5797359999999999,-1.777942,-2.445475,2.122861,1.240449,-0.892116,1.575312,-0.735846,-0.011022,-1.271467
688162.XSHG,-1.107994,2.506077,4.039943,1.722922,1.899143,-0.871793,3.005974,-0.4468569999999999,-0.700665,-0.8036479999999999
688165.XSHG,-1.999788,0.022407,-1.3251700000000002,-0.585604,1.948871,-0.257549,-0.546338,-1.526564,-0.24808,-0.779844
688166.XSHG,-1.129717,-0.6463260000000001,-0.7306060000000001,0.756494,1.918573,-1.071877,0.0070019999999999,-0.948747,-0.202973,-0.518217
688168.XSHG,-2.544214,0.645433,-0.490755,-0.674664,0.973936,-0.315474,0.461524,-0.683419,-0.7630060000000001,-1.357537
688169.XSHG,0.072068,0.2836849999999999,-0.316446,1.258023,0.145019,-0.939061,0.30207,-0.6311359999999999,-0.048063,-1.27415
688177.XSHG,-1.3839780000000002,-0.487858,-1.113733,0.151422,2.0881830000000003,-0.863244,-0.141763,-2.199526,-0.318509,-1.222129
688178.XSHG,-2.940415,-0.459663,-1.169637,-1.099784,-0.370048,0.539216,-0.780539,-1.167598,-1.214972,-0.772667
688179.XSHG,-1.714718,2.506077,-0.218496,0.642794,2.122709,-1.074879,1.007965,-1.094938,-0.488622,-1.381948
688180.XSHG,0.13542,0.189936,-2.003566,0.333031,0.034713,-0.993784,0.545542,-1.568649,0.3386409999999999,-1.103572
688181.XSHG,-2.175595,0.178694,-0.708677,-1.123511,1.7331009999999998,-0.143731,-0.171748,-0.244589,-0.8339280000000001,-1.283985
688182.XSHG,-1.471073,-0.260312,-0.425494,3.023752,2.119334,-0.763305,3.005974,-0.811988,-0.8976120000000001,-0.80394
688183.XSHG,-1.317336,-0.090791,-1.196134,-0.512716,2.054625,-0.365247,1.0690879999999998,-0.378189,-0.502328,-0.7885489999999999
688185.XSHG,0.284911,0.259727,-2.176998,2.261943,-0.222011,-1.073037,1.583192,0.599942,1.291172,-0.933819
688186.XSHG,-1.4684620000000002,0.824541,0.929238,2.076753,2.118617,-0.397316,1.229686,-0.340134,0.144892,-0.377865
688187.XSHG,0.7512310000000001,2.506077,1.986163,0.808557,-0.946308,-0.507421,1.950331,-1.039902,0.636979,-1.110189
688188.XSHG,-0.204497,-0.427775,0.301519,0.843427,0.62663,-1.194988,0.780157,-1.0511700000000002,-0.332582,-1.446409
688189.XSHG,-2.194688,-0.295852,-1.6824689999999998,-0.100338,1.704276,-0.258921,-0.337864,-0.429886,-0.679812,-0.939917
688190.XSHG,-1.118148,0.131778,0.193458,3.023752,1.908315,-1.027372,2.921203,-1.421742,-0.347781,-0.801625
688191.XSHG,-2.421355,2.506077,0.55373,-0.076707,1.27601,-0.689434,1.528059,-0.679359,-0.82299,-1.048067
688192.XSHG,-1.042,-0.28138,-0.535163,-2.280205,1.835797,-0.8865770000000001,3.005974,-2.897942,-0.225207,-0.8663129999999999
688195.XSHG,-2.277463,2.0041290000000003,0.487067,0.8336,1.566557,-0.774143,2.049271,-0.948239,-0.914532,-1.13824
688196.XSHG,-1.864718,0.049406,-0.0042439999999999,0.036957,2.056951,-0.2505989999999999,0.703238,-0.304023,-0.5616979999999999,-1.486071
688198.XSHG,-0.610509,0.980681,1.582484,0.8241700000000001,1.286825,-1.30968,0.000948,-1.377283,-0.054548,-1.492815
688199.XSHG,-2.1315470000000003,0.20298,-0.731772,-0.772017,1.7954880000000002,0.37919,-0.001438,-0.456125,-0.657198,-1.172807
688200.XSHG,-0.409332,-0.277273,0.995795,1.810574,0.971178,-1.179484,0.647252,-1.117861,-0.025905,-1.356444
688201.XSHG,-2.108569,-0.462938,0.150616,1.038746,1.825784,-0.768629,1.404878,-0.76879,-0.74251,-1.353182
688202.XSHG,-0.385628,2.35446,1.7170759999999998,1.037067,0.932283,-1.309694,0.793063,-1.19071,0.1345299999999999,-1.092023
688208.XSHG,-0.341985,-0.463557,-0.456583,0.7425470000000001,0.859908,-1.169794,-0.17977,-0.999248,-0.381968,-0.943003
688211.XSHG,-1.504351,-2.48458,1.280149,0.909424,2.127263,-0.1705549999999999,1.6577,-0.600399,-0.0865679999999999,-0.764215
688212.XSHG,-2.187776,-0.659193,-0.669623,1.815887,1.714836,-0.552555,2.779058,-1.408073,-0.44211,-0.7999390000000001
688215.XSHG,-3.2801949999999995,-0.431342,-1.682643,-0.7592899999999999,-1.464803,-0.397025,-0.08595,-0.94539,-0.878526,-1.118709
688216.XSHG,-2.035511,0.771626,-1.569063,-0.166973,1.912097,-0.8338690000000001,1.487134,-0.788212,-0.8403809999999999,-0.717494
688217.XSHG,-2.269378,-0.390974,-2.666804,1.950095,1.580935,-0.732336,1.501487,-0.671475,-0.7130989999999999,-1.430316
688218.XSHG,-3.093045,0.023672,-1.083625,-0.884716,-1.051244,0.229591,-0.399115,-0.729527,-0.795064,-0.822887
688219.XSHG,-2.029121,0.300655,-2.421923,0.571997,1.918934,-0.406409,0.6778420000000001,-0.504588,-0.625306,-0.308794
688221.XSHG,-1.829384,0.158242,-1.6612900000000002,1.1225459999999998,2.077425,-0.4921109999999999,0.724962,-2.169326,-0.522759,-0.926063
688222.XSHG,-1.512413,0.783346,-1.238495,-0.211836,2.128844,-0.987312,-0.205019,-1.1830969999999998,-0.375317,-1.032226
688226.XSHG,-2.797561,1.501108,-1.635416,-0.971677,0.182722,-0.236407,1.497517,-1.033801,-1.041336,-0.8121659999999999
688228.XSHG,-2.807153,-0.463607,-1.234125,-0.786044,0.148094,0.232262,-0.369479,-0.714886,-0.979808,-1.294835
688229.XSHG,-2.713218,-0.7106180000000001,-2.148237,1.312753,0.472247,-0.436084,-0.0660429999999999,-1.315578,-1.068026,-1.453969
688230.XSHG,-1.561781,0.127625,-0.254438,1.580957,2.135572,-0.678756,2.944415,-0.743532,-0.610488,-0.792788
688232.XSHG,-1.147647,0.222115,-0.116173,-1.073666,1.934062,-0.320231,2.320603,-0.602215,-0.5640229999999999,-0.803337
688233.XSHG,-1.135118,2.506077,1.103289,1.402167,1.923292,-1.119642,1.392579,-1.088364,-0.321501,-1.47614
688239.XSHG,-1.523388,-0.618364,2.090892,2.3036060000000003,2.13078,-1.0846559999999998,1.848807,-1.079483,-0.609834,-0.5342819999999999
688255.XSHG,-2.530519,1.7647119999999998,-4.461346,-1.032751,1.010158,-0.267781,1.866903,-0.609593,-0.544199,-0.80394
688256.XSHG,-0.154862,0.146977,-1.849366,1.150924,0.540931,-0.967571,0.526243,-1.843208,-0.078907,-1.317365
688257.XSHG,-2.002686,2.022542,4.039943,0.463916,1.946018,-0.277152,1.972867,-0.7344579999999999,-0.310517,-0.5792689999999999
688258.XSHG,-2.547542,0.441175,-1.236165,-0.246205,0.965036,-0.45097,0.2998429999999999,-0.680606,-0.8237399999999999,-1.152381
688260.XSHG,-2.920688,0.598657,-1.635725,0.984692,-0.28893,-0.634761,1.237853,-1.233327,-1.269944,-0.638323
688266.XSHG,-1.112299,-0.221094,-0.561411,-0.213078,1.903051,-1.131128,-0.43642,-1.860354,-0.6197600000000001,-1.053043
688268.XSHG,-1.550265,1.049851,0.149917,-0.129752,2.134461,-0.947886,1.05446,-1.045964,-0.5573020000000001,-1.232705
688269.XSHG,-1.438947,2.506077,0.473653,0.969832,2.109568,-1.175031,0.784804,-1.06746,-0.389081,-0.782826
688272.XSHG,-2.271066,-0.78999,4.039943,3.023752,1.57795,-0.916849,2.503647,-0.719329,-1.004729,-0.788816
688276.XSHG,-0.4118479999999999,0.33202,-3.300624,0.705203,0.975289,-1.078295,1.132903,-1.030655,0.048224,-1.219454
688277.XSHG,-1.511115,0.270741,-2.368351,0.957988,2.1285990000000004,-1.10546,0.076485,-1.480857,-0.375169,-1.231345
688278.XSHG,-1.38556,-0.645121,-0.943774,0.130961,2.08888,-1.098538,-0.931307,-0.604654,-0.319214,-1.23872
688280.XSHG,-1.441817,2.506077,4.039943,1.704937,2.1105240000000003,-0.750343,2.885848,-0.371866,-0.77212,-0.790089
688285.XSHG,-2.400629,1.834429,-2.418404,-1.439391,1.321983,-0.116211,1.975871,-0.370849,-0.48802,-0.641601
688286.XSHG,-2.11425,0.751957,-1.604366,0.631768,1.818436,-0.707557,0.623167,-1.12426,-0.828917,-1.448834
688288.XSHG,-2.18942,0.494704,-0.8483620000000001,0.398184,1.712337,-0.7547699999999999,1.151938,-0.81734,-0.7761899999999999,-1.2082389999999998
688289.XSHG,-0.71959,-1.163059,-2.157291,0.995874,1.444581,-0.551854,0.310181,0.530037,-0.619326,-1.349083
