code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601808.XSHG,0.328004,0.191944,-1.202911,0.201053,-0.2783719999999999,0.343717,-0.718838,-0.23178,0.623264,0.30269
601811.XSHG,-1.222601,-0.748215,-1.228035,-1.008408,2.0207580000000003,0.993804,-1.834427,1.2279520000000002,0.288587,-0.728223
601816.XSHG,0.937527,-1.253558,-1.451086,-0.59296,-1.169501,0.522456,1.179932,-0.638784,0.383759,-0.267898
601818.XSHG,0.937527,-0.905728,-0.46035,-0.1413,-1.169501,2.656111,-0.658292,2.074512,0.048534,1.797895
601827.XSHG,-1.054333,-0.977073,-1.71563,-0.811755,1.872556,0.144197,0.53337,-0.050004,-0.179419,0.522783
601828.XSHG,-0.2339139999999999,-0.7484609999999999,-1.003998,-1.154479,0.694893,2.656111,0.035256,1.701526,-0.0527669999999999,1.285628
601838.XSHG,-0.112248,-0.7120270000000001,-0.189382,0.4066929999999999,0.484379,1.484403,0.927907,2.074512,0.385679,1.917219
601857.XSHG,0.937527,-1.681098,-1.58638,-0.776704,-1.169501,2.656111,-1.32182,0.376791,0.298854,0.0660169999999999
601858.XSHG,-1.646091,-0.024471,-0.849224,-0.100632,2.174067,0.147765,-0.469834,0.582509,0.139118,-1.013514
601860.XSHG,-0.981459,0.006933,-1.60905,-0.139103,1.795579,1.327201,1.3136290000000002,1.635897,-0.011558,1.879192
601865.XSHG,0.32686,1.555398,3.362677,1.87931,-0.276451,-1.267351,2.014371,-0.952643,0.8476389999999999,-0.254846
601866.XSHG,-0.316127,-0.333713,-0.098291,1.4702540000000002,0.8346620000000001,0.256292,0.577811,1.907692,-0.63576,2.02243
601869.XSHG,-0.678588,-0.453215,-1.481711,-0.944678,1.406628,-0.2290199999999999,0.35006,-0.6405569999999999,-0.371152,-0.561732
601872.XSHG,-0.140953,-0.250114,-0.701,0.19633,0.534338,0.729725,0.203402,1.307241,0.710997,0.815785
601877.XSHG,0.391845,0.642543,0.0069099999999999,-0.571593,-0.38461,-0.330244,-0.648254,0.2341329999999999,0.171615,0.248838
601878.XSHG,0.172811,2.175453,0.466097,-0.305791,-0.013336,-0.436097,1.235237,-1.066675,-1.049417,1.114616
601880.XSHG,-0.54848,-1.229397,-0.6005,-0.113129,1.211741,0.906885,-0.737895,0.0447959999999999,-2.440207,-0.179088
601881.XSHG,0.937527,1.574801,-0.3383219999999999,-1.066649,-1.169501,0.366188,-0.066901,0.68887,-0.076964,1.330603
601882.XSHG,-1.816893,0.357523,0.294104,1.258284,2.129623,-0.854419,-0.7278720000000001,-0.8427379999999999,-0.155281,-0.694145
601886.XSHG,-1.748848,-0.243964,-1.063071,-1.294541,2.155472,2.184964,-0.968583,0.635803,-0.038114,-0.249682
601888.XSHG,0.937527,0.7686649999999999,1.297898,1.407202,-1.169501,-1.371332,-0.073662,-1.115342,-0.105833,-0.789392
601890.XSHG,-1.822925,-0.4103779999999999,-0.994256,0.169597,2.126794,-0.009804,0.6099100000000001,-0.315339,-0.96529,-0.991372
601898.XSHG,0.250651,-0.824866,-0.928182,-0.672138,-0.147281,2.656111,-1.48459,1.46943,0.950576,1.805607
601899.XSHG,0.937527,1.091867,1.273117,0.582421,-1.169501,-0.8234600000000001,0.8046760000000001,-0.6124970000000001,0.444638,0.205446
601900.XSHG,-1.6171719999999998,-0.271099,-0.876547,-1.286846,2.175035,1.010541,-1.296124,0.933474,-0.197178,-0.6287050000000001
601901.XSHG,0.443043,0.88425,-0.176263,-0.90836,-0.4682779999999999,0.207006,-0.471297,0.746677,-1.649717,0.5418930000000001
601908.XSHG,-1.056878,1.62011,0.7537550000000001,0.369987,1.875112,0.127018,0.684664,-0.371236,-0.1010559999999999,0.4204729999999999
601916.XSHG,0.603271,-1.060284,-1.171122,-0.7591060000000001,-0.719237,2.6145400000000003,0.8278190000000001,2.074512,-0.212363,1.885515
601918.XSHG,-1.660905,-0.435162,-1.233034,-0.450202,2.172858,1.209538,0.080291,-0.130235,1.201256,2.02243
601919.XSHG,0.8250219999999999,0.685639,1.111006,1.35838,-1.031138,-0.40426,0.514458,0.362434,0.808445,2.02243
601928.XSHG,-0.867067,-1.028373,-0.8760610000000001,-1.074859,1.66085,1.011158,-1.887076,0.98927,0.0296779999999999,-0.715426
601929.XSHG,-1.829262,-0.1321099999999999,-1.035261,-1.277505,2.123726,1.802572,-0.775925,0.122748,-0.787194,0.5473180000000001
601933.XSHG,0.385241,-0.93253,-1.187998,-0.383938,-0.373714,-0.556621,-0.175391,-0.396781,-0.47201,-0.511688
601939.XSHG,0.937527,-1.6881810000000002,-0.761756,-0.4186319999999999,-1.169501,2.656111,0.936536,2.074512,-0.317832,1.790864
601949.XSHG,-1.331406,0.329129,-0.94922,-1.126203,2.09228,0.482786,-0.304012,0.5799,-0.694345,-0.6045010000000001
601952.XSHG,-0.917386,0.7878729999999999,0.005347,0.542868,1.722107,-0.366703,0.967755,-0.276705,-0.298631,-1.126092
601958.XSHG,-0.776571,-0.158058,-1.000328,-1.2503,1.543389,0.461376,-1.093165,-1.00235,-0.339477,-1.3799709999999998
601965.XSHG,-1.041374,0.740988,0.97078,0.668396,1.859401,-0.487739,0.0715399999999999,-0.526629,0.681383,-1.158664
601966.XSHG,0.002494,0.090289,1.062873,0.078001,0.283763,-0.40426,-0.195761,-0.160373,0.447481,-0.564304
601968.XSHG,-1.698203,-0.038662,0.356514,0.751278,2.16764,-0.489317,-0.4218479999999999,-0.414479,0.4121149999999999,-0.576887
601969.XSHG,-1.17575,0.179803,-0.726204,0.25998,1.983882,-0.550111,-0.962276,-1.078187,0.505428,-0.6375460000000001
601975.XSHG,-1.193085,-0.77974,-1.137294,-0.423177,1.997937,-0.054432,0.6333979999999999,1.132955,-0.099202,-0.50544
601985.XSHG,0.450441,-1.023952,-0.905222,-0.929852,-0.480243,0.72018,-1.438359,1.2058879999999998,0.511242,2.02243
601988.XSHG,0.937527,-2.0062830000000003,-1.008908,-0.987819,-1.169501,2.656111,-1.288045,2.074512,-0.521329,1.785459
601989.XSHG,0.686063,-0.400459,-1.258957,-0.6769850000000001,-0.8411219999999999,1.314517,-0.75461,-1.326845,-0.535972,-0.417965
601990.XSHG,0.064051,1.181141,-0.6556109999999999,-0.8195459999999999,0.176027,-0.5024689999999999,1.166551,-1.212677,-1.241117,0.853981
601991.XSHG,-0.066277,-0.990129,-1.118673,-0.620929,0.404128,1.663197,-1.7887419999999998,1.177991,-0.7142310000000001,2.02243
601992.XSHG,-0.288138,-0.758159,-1.073767,-1.259509,0.787363,2.656111,-1.353525,1.875351,0.054889,2.02243
601995.XSHG,0.937527,2.905449,8.157703,1.1994479999999998,-1.169501,-0.8316379999999999,3.067606,-1.126039,-0.905257,-0.688282
601996.XSHG,-2.417614,-0.7056939999999999,-0.686084,-0.630361,1.364311,1.129048,-0.2967,-0.1309519999999999,-0.471132,-0.956489
601997.XSHG,-0.508763,-0.761683,-0.942262,-0.8451299999999999,1.149633,2.656111,0.102427,2.074512,0.192191,1.8377
601998.XSHG,0.937527,-1.344327,-1.003168,-0.592853,-1.169501,2.656111,-1.509326,2.074512,-0.399196,1.837671
601999.XSHG,-2.406674,0.529366,-0.975079,-0.5017050000000001,1.387823,0.6612020000000001,-0.5208550000000001,-0.640303,0.595458,-0.82014
603000.XSHG,-0.828816,0.5381060000000001,-1.1269280000000002,-1.1672790000000002,1.612305,-0.986921,-0.305412,-0.904593,0.152845,-1.145356
603001.XSHG,-2.51727,-0.481372,-1.246289,-1.01464,1.132049,2.264511,-1.431869,0.063863,-1.086901,-1.314298
603002.XSHG,-2.375413,0.536453,0.100677,0.128416,1.452887,-0.437835,1.004653,-0.168184,0.674772,-0.929707
603003.XSHG,-2.441462,0.6613319999999999,-1.0730620000000002,-0.5649930000000001,1.31171,2.273715,-0.084478,0.353058,-0.2177909999999999,-1.050972
603005.XSHG,-0.667238,1.421477,1.269564,0.48612,1.390197,-1.203658,1.38701,-1.012384,-0.084183,-1.278332
603006.XSHG,-2.959166,-0.165431,-1.1948450000000002,-0.5376479999999999,-0.31997,0.4254739999999999,-0.631793,0.4715899999999999,-0.931761,-0.959814
603007.XSHG,-2.812516,-0.92014,-1.013417,0.770918,0.2421,0.092696,-0.381617,-0.5771729999999999,-1.024385,0.290586
603008.XSHG,-1.7614009999999998,-0.2398269999999999,0.139438,0.583939,2.151532,-0.212944,0.642622,-0.12541,0.5921529999999999,-0.486237
603009.XSHG,-2.784163,0.474162,-1.133017,-0.147243,0.341285,0.7145560000000001,0.717891,-0.620492,-2.13453,-0.330381
603010.XSHG,-1.60425,0.77922,1.050484,1.200924,2.17488,-0.954612,1.018993,-0.35864,-0.782235,-0.71918
603011.XSHG,-2.657834,0.51661,-0.7265050000000001,0.497989,0.747158,0.552909,1.07006,-0.5778220000000001,-1.236592,-0.874167
603012.XSHG,-2.163085,0.04313,-1.43621,-0.120669,1.814543,0.50743,0.164292,-0.031514,0.075681,-0.729123
603013.XSHG,-1.608632,-0.6204970000000001,-0.534957,0.386798,2.174973,-0.2264929999999999,1.961749,1.102892,-0.621085,-0.592167
603015.XSHG,-2.634547,0.096109,-0.6787270000000001,-0.598986,0.815688,-0.019857,-0.583908,-0.4807939999999999,-0.986519,-0.714982
603016.XSHG,-2.344335,-0.37332,-0.338972,0.593024,1.514485,-0.8247760000000001,-0.577344,-0.481329,-0.723299,-1.3213
603017.XSHG,-2.56209,0.2564059999999999,-0.7692899999999999,-0.958481,1.016742,0.602348,-0.6066010000000001,0.913634,0.334005,-0.819576
603018.XSHG,-1.828205,0.130543,-0.318612,-0.332823,2.124245,0.045381,0.110705,1.43996,-0.4263189999999999,-0.457218
603019.XSHG,0.028172,1.484781,-0.511959,-0.594644,0.238802,-0.779936,0.80798,-0.8809520000000001,-0.024458,0.128524
603020.XSHG,-2.422176,0.872922,-0.551367,-0.753041,1.354392,0.5612199999999999,-0.180558,-0.3257239999999999,-1.222827,-1.359238
603021.XSHG,-2.802442,0.342921,-1.267135,-0.094346,0.2776869999999999,0.110873,0.089017,-1.073492,-2.831881,-0.268601
603022.XSHG,-2.534722,0.133966,-0.388472,0.580963,1.087963,-0.809104,-0.225819,-0.449589,-1.556529,-1.141673
603023.XSHG,-2.6417,0.257496,-0.687909,-0.135747,0.794845,-0.619123,-0.139478,-0.47186,-2.831881,-1.46635
603025.XSHG,-1.236576,-0.444353,-1.346192,1.941298,2.031067,-1.069826,-0.8897639999999999,-0.565192,-0.8508819999999999,-1.351996
603026.XSHG,-1.485384,2.250235,0.983758,1.164184,2.156976,-0.8778540000000001,1.831742,-0.561161,0.28959,-0.8714709999999999
603027.XSHG,-0.517618,0.503683,1.274786,0.763146,1.163577,-1.291415,0.184573,-1.224539,-1.068722,-1.296496
603028.XSHG,-2.628787,-1.247011,-0.333556,0.551428,0.8323440000000001,-0.65364,-0.073477,-0.5529310000000001,-0.892057,-0.78515
603029.XSHG,-3.2101330000000003,0.13452,-0.712875,-1.186239,-1.48213,0.023475,-0.800434,-0.1615059999999999,0.109921,-0.765794
603030.XSHG,-2.586607,1.571446,-1.3226209999999998,-0.6819569999999999,0.950757,1.001737,-0.327465,1.309984,-0.798189,0.202372
603031.XSHG,-2.54674,-1.129434,-0.804994,0.24273,1.057003,-0.844728,-0.926227,-0.647331,-1.749637,-0.411306
603032.XSHG,-2.718943,-0.845109,-1.980437,0.843356,0.558094,-0.628687,-0.031106,-0.800168,-2.460642,-1.337987
603033.XSHG,-1.439338,-0.259608,0.2043569999999999,0.294007,2.142355,-0.5665180000000001,-0.765654,-0.122877,-1.247315,-0.544195
603035.XSHG,-2.0459,1.168409,0.171513,-0.061377,1.957331,0.599748,1.272301,0.574855,-0.373225,-0.378225
603036.XSHG,-2.975242,-0.355468,-1.276764,-1.455328,-0.386696,0.366874,-0.764767,-0.365069,-0.305216,-1.363563
603037.XSHG,-3.007515,-0.11364,-0.758886,-1.122363,-0.5237729999999999,-0.026271,-0.077599,-0.015037,-0.66288,-1.408512
603038.XSHG,-2.856698,-0.235132,-0.734792,-0.664255,0.081491,0.085123,-0.839717,-0.497896,-1.644462,-0.997328
603039.XSHG,-0.743047,-0.882856,0.973383,1.034447,1.497659,-1.373945,-1.437155,-1.327687,-0.5169020000000001,-0.393928
603040.XSHG,-2.442873,0.437591,0.337461,-0.605978,1.308538,-0.683615,0.149538,-0.0802399999999999,-0.113577,-1.393461
603041.XSHG,-2.791344,-0.045208,0.205083,-0.179247,0.316449,-0.294177,0.221104,-0.301454,-0.583765,-1.329657
603042.XSHG,-2.8579630000000003,0.338234,-0.971643,-0.168724,0.076785,-0.294806,0.811179,-0.7134050000000001,-1.543887,-0.14664
603043.XSHG,-0.971175,-0.440718,-0.081978,0.1739119999999999,1.784141,-1.0395,-0.05609,-0.7093229999999999,-0.260209,-0.875532
603045.XSHG,-3.009088,0.161901,-1.412473,-1.119348,-0.530562,-0.075741,0.8005439999999999,-1.118617,-0.701645,-0.389946
603050.XSHG,-2.8025990000000003,0.365305,-0.101724,-0.344764,0.277134,0.150003,1.058859,0.2320699999999999,-1.037215,-0.2456699999999999
603053.XSHG,-1.128633,-0.789517,-0.971457,0.091411,1.943309,-0.674525,1.916542,-0.148848,-0.21078,-0.668604
603055.XSHG,-2.009093,-0.73432,-0.754406,0.631861,1.994304,0.091777,0.087764,-0.27685,-0.4785979999999999,-0.251618
603056.XSHG,-1.167506,0.625106,-0.844622,-0.250967,1.977032,-0.456054,1.014785,-0.0868179999999999,-0.063072,-0.561475
603058.XSHG,-2.4250700000000003,0.8537,-0.681189,-0.204032,1.348064,-0.465421,0.301273,-0.210431,0.565155,-1.228067
603059.XSHG,-2.673814,-0.3831219999999999,-0.8558370000000001,-0.137374,0.699016,-0.247526,1.203214,-0.015161,-0.8571469999999999,-1.179684
603060.XSHG,-1.561495,-0.880807,-0.136554,0.313381,2.171822,-1.025925,-0.533192,-0.673852,-0.299829,-0.951613
603063.XSHG,-1.728992,0.800937,0.612376,1.049115,2.16095,-0.2721639999999999,1.177242,-0.27904,-0.310131,-0.704788
603066.XSHG,-2.655481,0.803783,-0.674629,-0.796531,0.754171,-0.275563,-0.418799,-0.456817,-1.83471,-1.315947
603067.XSHG,-2.539406,0.223138,-0.205496,0.001413,1.075955,0.011768,0.205644,-0.336408,-0.47707,-0.872625
603068.XSHG,-1.304828,0.7056560000000001,-0.893826,0.6861970000000001,2.076694,-1.161957,1.157704,-1.00791,-0.344866,-1.3664379999999998
603069.XSHG,-1.89415,0.371676,0.815891,3.147943,2.08658,-0.97339,1.243177,-1.3525200000000002,-1.016297,-0.67168
603076.XSHG,-2.303607,0.133463,0.119663,2.5228650000000004,1.59062,-0.827177,1.486918,-0.696736,0.098384,-0.5782649999999999
603077.XSHG,-1.21254,-0.864102,-1.078633,0.271104,2.013137,1.298373,0.401993,-0.738421,-0.921083,-1.061746
603078.XSHG,-1.982218,1.694724,0.031402,-0.353957,2.018992,-0.871568,0.425414,-1.208449,-0.287275,-0.3849849999999999
603079.XSHG,-2.15073,0.81839,-0.96913,-0.464506,1.831437,-0.594808,0.45896,-0.067675,-0.458383,-1.175566
603080.XSHG,-2.938995,-0.1018179999999999,-1.525522,0.0408269999999999,-0.237692,0.403955,1.231432,-0.058694,-0.653254,-0.6611739999999999
603081.XSHG,-2.07195,-0.484176,-1.142507,-0.8494389999999999,1.928921,-0.1834859999999999,-0.4370159999999999,0.173998,-0.4246729999999999,-0.145665
603083.XSHG,-2.329189,1.165705,-2.367295,0.360929,1.543401,0.026468,1.276283,-0.627229,-0.790031,-0.644413
603085.XSHG,-2.288774,0.098447,0.192126,0.552009,1.61707,-0.6969989999999999,0.370867,-1.200812,-0.694321,-0.4369159999999999
603086.XSHG,-2.547351,-0.317956,-0.382158,-0.656475,1.055417,0.27535,-0.2090219999999999,0.72727,-0.494917,-0.927228
603087.XSHG,0.335095,0.263966,2.688991,1.60015,-0.290267,-1.115119,1.392481,-0.879555,0.113729,-1.405697
603088.XSHG,-3.005945,0.287535,-0.486991,-0.837716,-0.5170060000000001,-0.5761569999999999,-0.468988,-0.259484,-0.174477,-0.86134
603089.XSHG,-2.736464,0.3493239999999999,-0.39463,0.7440869999999999,0.501386,-0.288539,0.554016,-0.2933469999999999,-0.760071,-0.662409
603090.XSHG,-3.032601,0.068172,-0.680419,-0.95456,-0.63322,-0.5891109999999999,-0.501785,-0.5407850000000001,0.434492,-1.122449
603093.XSHG,-1.2041309999999998,1.3317290000000002,-0.413419,-0.503644,2.006643,-0.8932399999999999,1.985027,0.408761,-1.371098,1.564073
603095.XSHG,-2.377152,-0.7048439999999999,-2.370661,-0.79362,1.449349,0.206335,1.060478,-0.260698,-0.398692,-1.182974
603096.XSHG,-1.74141,-0.206112,-1.832355,0.328958,2.1576310000000003,-0.605645,-0.408084,-0.5191479999999999,-0.7832479999999999,-1.421388
603098.XSHG,-2.13921,-0.44682,-0.975939,-0.994235,1.846794,-0.0690679999999999,-1.6829919999999998,-0.531165,0.107295,-0.17114
603099.XSHG,-2.7968490000000004,-0.457921,-1.2054790000000002,-0.675841,0.29728,-0.048816,-1.005072,-0.978429,0.13629,-1.138533
603100.XSHG,-2.129177,-0.229478,0.7370760000000001,0.246152,1.859858,0.238428,-0.024758,0.376178,0.131381,-0.515546
603101.XSHG,-2.660146,-0.6329199999999999,-0.8496360000000001,0.619904,0.7402489999999999,0.170325,-0.4259439999999999,-0.978319,-0.408196,0.2431579999999999
603103.XSHG,-1.340424,-0.610269,-0.964937,0.1844599999999999,2.097284,-0.957297,0.462056,-0.937855,-0.839916,-0.855468
603105.XSHG,-2.174118,0.910949,-1.0750879999999998,0.132004,1.7990810000000002,-0.411591,0.90223,-0.336275,-0.466309,-0.075178
603106.XSHG,-2.533795,1.461295,-1.475522,-0.8254440000000001,1.090333,0.205378,0.510088,-1.026571,-0.8580629999999999,-1.215926
603108.XSHG,-1.7655580000000002,0.170868,-0.145717,-0.244046,2.150146,-0.118013,-0.290081,0.054166,-1.013193,-0.283961
603109.XSHG,-2.272693,0.067885,-0.446034,1.491802,1.644985,-0.459255,2.236864,-0.321631,-0.75205,-0.8435090000000001
603110.XSHG,-2.5270490000000003,-0.647191,0.304136,0.299859,1.107474,-0.8654930000000001,0.555068,-0.4428829999999999,-0.51776,-1.286042
603111.XSHG,-1.872344,0.231877,-0.642698,-0.945591,2.100238,0.018055,-0.355033,0.7706810000000001,-1.209088,-0.683948
603112.XSHG,-2.005253,1.545153,1.945085,1.255769,1.997951,-0.5049,2.423714,-0.921456,-0.7834479999999999,-0.931928
603113.XSHG,-1.282289,-0.5503020000000001,-0.2863159999999999,0.418089,2.062506,0.4510909999999999,0.698166,1.422784,0.4651399999999999,-0.642552
603115.XSHG,-2.333947,-0.028547,-1.199507,0.343636,1.534396,-0.48197,2.026935,-0.434253,-0.4489609999999999,-1.148318
603116.XSHG,-2.294359,-0.4778439999999999,-0.995477,-0.3417429999999999,1.607191,1.294557,-1.421916,-0.534717,-1.266006,-1.098485
603117.XSHG,-2.739681,-0.190582,-0.92025,-1.71541,0.490853,1.561598,-0.748812,-2.156089,0.290554,-0.548837
603118.XSHG,-1.509765,0.979801,-0.649014,-0.76525,2.163015,0.12955,-0.051377,-0.126063,-1.74721,-0.6994640000000001
603121.XSHG,-2.394525,0.202893,-1.341594,-0.502183,1.413481,-0.4984479999999999,1.298443,-0.7813439999999999,-0.7273229999999999,-1.149049
603123.XSHG,-1.837247,-0.109194,-0.719082,0.84739,2.119719,0.7657069999999999,-0.6453260000000001,-0.708272,-0.4824529999999999,-0.451733
603126.XSHG,-2.397986,-0.7103619999999999,0.0778539999999999,0.887617,1.406219,0.1042309999999999,0.4998479999999999,0.0077,0.340181,-0.5582520000000001
603127.XSHG,-0.645828,0.363716,1.339828,0.578395,1.358892,-1.384572,0.174863,-1.219089,-0.0747029999999999,-0.7341840000000001
603128.XSHG,-1.328907,2.109102,0.375252,-0.15872,2.090868,-0.222659,1.022186,-0.142725,-0.049075,-0.812643
603129.XSHG,-0.705575,-0.045894,3.867758,2.548595,1.4452200000000002,-1.327009,0.291605,-1.003496,-0.343263,-0.480559
603131.XSHG,-1.555414,1.586595,0.202079,0.152613,2.171073,-1.062863,0.7250770000000001,-1.075279,-1.369374,-0.479877
603133.XSHG,-2.48677,0.240252,-1.939307,0.358031,1.20663,-0.669136,0.531579,-1.204316,-0.272332,-0.446669
603136.XSHG,-2.452974,-0.362595,-0.292769,0.5411,1.285652,-0.687528,0.359967,-0.543111,-0.01731,-0.7622359999999999
603138.XSHG,-2.2085630000000003,1.161834,-0.834656,-0.509827,1.74852,-1.145232,0.270584,-0.201828,-0.534142,-1.076317
603139.XSHG,-2.9947220000000003,-0.8302350000000001,-0.5769989999999999,-1.079237,-0.4689359999999999,0.2401179999999999,-0.819948,-0.055774,-0.6581640000000001,-1.331604
603155.XSHG,-1.908837,2.345864,-1.231897,0.596241,2.076702,-0.466281,2.212038,-0.417839,-0.3709179999999999,-1.423461
603156.XSHG,-0.180224,-0.702121,-0.376394,0.546443,0.602425,-0.551838,-0.659691,-0.149197,-0.357286,-1.367648
603157.XSHG,-3.618672,-1.5224209999999998,-3.679158,1.586768,-1.600962,0.0650039999999999,0.962345,0.4894409999999999,-0.335313,0.795763
603158.XSHG,-2.194137,0.090402,-1.031363,0.836773,1.77012,-0.6793680000000001,0.013631,-0.3483179999999999,-0.591433,-0.467504
603159.XSHG,-3.026728,-0.108454,-0.5308930000000001,-0.357069,-0.607367,-0.744689,0.030941,-0.26258,-0.878992,-1.054325
603160.XSHG,0.434011,0.84125,-0.921365,-0.0609279999999999,-0.453626,-1.19577,-0.041942,-0.881451,0.74608,-1.197558
603161.XSHG,-2.690428,-0.075895,-0.235682,0.558437,0.647991,0.093365,1.517774,0.377296,-0.834435,0.12303
603165.XSHG,-2.429384,-0.1105589999999999,-0.637862,-1.161469,1.33858,-0.066015,-0.490245,0.1101579999999999,-0.8624299999999999,-0.933583
603166.XSHG,-2.264997,-0.262346,-0.490709,-0.302067,1.658063,0.241513,-0.891228,-0.316361,0.167191,-0.908919
603167.XSHG,-2.217373,1.239724,-0.512419,1.276405,1.7350259999999995,1.01734,1.43781,1.092771,0.615885,-0.6522939999999999
603168.XSHG,-2.653598,0.161986,-0.955143,-0.543247,0.75977,0.257205,-0.441989,-0.742847,-2.831881,-1.43008
603169.XSHG,-2.136229,0.174627,-1.535783,-0.671817,1.850705,-0.290927,-0.806276,0.395159,-0.7206670000000001,0.3028139999999999
603177.XSHG,-3.031042,-0.492116,-1.435627,-0.581429,-0.626344,-0.618494,-0.671563,-0.892379,-1.807876,-0.457996
603178.XSHG,-2.913501,0.759314,-0.740753,0.133088,-0.135999,-0.464452,0.496151,0.377639,-0.8784290000000001,-0.349644
603179.XSHG,-1.507817,-0.1098619999999999,1.278474,1.414863,2.162577,-0.774638,0.072243,-0.66056,-0.519363,-0.294747
603180.XSHG,-1.978704,0.776755,0.039591,-0.394845,2.022078,-0.720159,0.351328,0.210336,-0.380944,-0.394852
603181.XSHG,-1.610626,-0.015577,1.117374,0.1202049999999999,2.175001,-0.822548,-0.141102,-0.177285,-0.233753,-0.785501
603183.XSHG,-2.656455,0.207669,-0.449655,-0.090857,0.751271,-0.039499,1.212738,-0.45896,-0.059608,-1.191319
603185.XSHG,-0.504175,2.025672,2.029961,2.210828,1.142387,-1.281914,2.619804,-0.6048560000000001,0.350786,-0.477875
603186.XSHG,-2.033137,1.443568,-1.299759,-0.337461,1.970569,-0.633583,0.987336,-0.581412,-0.026674,-0.473964
603187.XSHG,-1.530405,0.109514,1.288638,0.691343,2.167189,-0.931952,0.679439,-0.653787,-0.103272,-0.640753
603188.XSHG,-2.451935,-1.57666,-1.292002,-0.639443,1.288021,1.138537,-2.044322,-1.472015,-1.484498,-0.7483380000000001
603189.XSHG,-2.18658,1.4339879999999998,-0.607957,-1.037325,1.781191,-0.875185,-0.223595,-0.879604,-0.643336,-1.255776
603192.XSHG,-2.621772,-0.349447,-1.054616,-0.97786,0.8524700000000001,-0.061308,1.020217,0.029167,-0.497007,-0.960441
603195.XSHG,0.850828,-0.035049,1.739655,0.233053,-1.064182,-1.290041,1.566929,-0.979918,1.202246,-1.445494
603196.XSHG,-3.16364,0.180294,-1.948482,-0.077239,-1.247006,0.169132,0.454474,-0.476304,-0.37582,-1.121605
603197.XSHG,-2.084652,0.6558470000000001,-0.456429,-0.635308,1.914386,-0.776537,0.8514079999999999,-0.295539,-0.636066,0.4418109999999999
603198.XSHG,-0.432218,0.62303,1.7860740000000002,1.885801,1.026975,-0.998277,0.958615,-0.616441,0.056819,-1.087157
603199.XSHG,-2.771677,-0.623371,-1.01088,-1.029381,0.384009,0.127018,-0.990824,-0.439042,0.146206,-1.2747
603200.XSHG,-2.663764,0.745491,-1.437431,0.590982,0.729399,-0.504235,0.436875,-0.5948680000000001,-0.5859840000000001,-1.088547
603203.XSHG,-2.056557,0.122394,-0.1852069999999999,-0.5250100000000001,1.945935,-0.825667,-0.287636,-0.45513,-0.941266,-2.009105
603208.XSHG,-1.325993,0.699569,1.413927,1.3627280000000002,2.089207,-1.075799,-0.037321,-0.382783,1.038389,-0.593271
603212.XSHG,-1.025621,1.233283,3.182863,1.061682,1.843095,-1.144671,2.090578,-1.037436,-0.408163,-0.831825
603214.XSHG,-2.29462,-0.09217,-0.8535870000000001,-0.326921,1.606727,-0.661565,0.283813,-0.294587,-0.56285,-0.892343
603217.XSHG,-2.358842,-0.601889,-1.530259,-0.986505,1.486111,0.4437569999999999,0.323194,-0.503201,-0.475751,-1.352905
603218.XSHG,-0.553802,1.05791,0.987431,0.583398,1.219977,-0.510451,0.220637,-0.2464869999999999,0.481826,-0.987417
603220.XSHG,-1.949615,-0.173675,-1.98788,0.151304,2.046368,-0.618861,1.064923,-0.441284,-1.059663,-0.6279640000000001
603221.XSHG,-2.426934,-0.200715,-2.145836,-0.543844,1.343975,-0.150806,1.1604219999999998,-0.317963,-0.7068770000000001,-2.13131
603222.XSHG,-1.13513,-2.492748,-0.460761,1.275798,1.949107,-1.317225,-0.901969,-0.652148,-0.591697,-0.4673479999999999
603223.XSHG,-1.88232,-1.042023,1.882854,1.286644,2.094139,-0.940822,0.2172849999999999,-0.249243,-0.170122,-0.905011
603225.XSHG,-0.85445,-0.816467,-1.045425,0.010715,1.6450220000000002,0.457978,-0.403932,0.8715870000000001,-0.141145,0.2070969999999999
603226.XSHG,-2.799599,-0.668814,-1.54473,0.0449769999999999,0.287662,-0.161222,0.300512,-0.323582,-0.933708,-1.131032
603227.XSHG,-2.478632,-0.1128579999999999,-0.812096,-0.177076,1.226005,-0.182047,0.475842,-0.511029,-0.214837,-0.372286
603228.XSHG,-0.52418,0.233812,-0.981194,-0.953331,1.173874,-0.7880119999999999,-0.742291,-0.298101,-0.014491,-0.5642189999999999
603229.XSHG,-1.507455,0.701969,1.014235,1.623622,2.162494,-1.275866,0.2175679999999999,-1.3119459999999998,-0.257662,-1.117905
603232.XSHG,-1.907992,1.957148,-0.584585,-0.361246,2.077285,-0.844669,0.922827,-0.987116,-0.613904,-1.237437
603233.XSHG,0.135472,-1.152497,1.332468,1.326884,0.051454,-1.222532,0.025806,-0.963953,0.078704,-0.6902739999999999
603236.XSHG,-0.721362,1.016521,0.292361,0.000744,1.467479,-1.249824,0.857669,-1.2453379999999998,-0.330785,-0.529072
603238.XSHG,-2.1863080000000004,-0.807459,0.269565,1.28702,1.781586,-0.726456,0.0450529999999999,-0.225173,0.630888,-0.8470110000000001
603239.XSHG,-2.054405,-0.10271,-0.1104769999999999,0.084341,1.948261,-0.927021,-0.029507,-0.800986,-2.82123,-1.271256
