code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688132.XSHG,-2.349245,0.830343,1.191716,0.494893,1.447748,-0.260341,1.148664,-1.123393,-0.667079,-1.051819
688133.XSHG,-1.347191,-0.362253,-1.353294,1.012612,2.082462,-0.865663,0.05989,-1.266442,0.005143,-0.884025
688135.XSHG,-2.182399,1.947966,-0.024325,-0.44661,1.7405150000000005,-0.912661,0.549724,-1.158308,-0.535846,-0.867685
688136.XSHG,-2.1757880000000003,0.776632,-0.953764,0.535957,1.750359,-0.336076,0.449047,-1.50054,-0.733621,-0.253278
688137.XSHG,-2.033358,1.341975,-1.010634,0.4232869999999999,1.931454,-0.260061,1.290214,-1.045832,-0.584074,-1.406378
688138.XSHG,-1.791411,1.553138,1.008607,1.234106,2.111644,-1.0982459999999998,0.558949,-1.213102,-0.351388,-1.090688
688139.XSHG,-0.529497,-1.921038,-0.575685,0.836492,1.164377,-1.207858,-0.943149,-1.007707,1.269281,-1.128061
688141.XSHG,-0.63088,2.90772,0.432753,1.15457,1.319794,-1.279937,2.382652,-1.763613,0.177579,-0.878025
688143.XSHG,-2.104777,-1.003616,-0.84364,1.213359,1.84796,-0.8527530000000001,1.538867,-1.286634,-0.92414,-1.370405
688146.XSHG,-0.380319,1.448933,0.6148710000000001,-2.343717,0.922541,-1.159259,2.9104400000000004,-1.738963,0.360593,-0.8356690000000001
688147.XSHG,-0.508007,1.9562,2.349861,2.497292,1.130428,-1.509965,2.9104400000000004,-2.04566,0.350846,-0.954155
688148.XSHG,-1.775527,1.687603,-2.153626,0.392369,2.118236,-1.076818,0.081227,-0.364129,0.7185229999999999,0.132083
688150.XSHG,-1.400988,1.432949,1.882922,1.643101,2.10777,-1.183448,1.439065,-1.199581,-0.069183,-1.320164
688151.XSHG,-1.6905599999999998,0.050334,-0.8495280000000001,-0.942138,2.143208,0.254795,-0.285995,-1.1745709999999998,-0.540644,-1.250225
688152.XSHG,-1.393406,2.72457,0.261334,1.222048,2.104534,-1.317801,1.946117,-1.699373,-0.700379,-0.947849
688153.XSHG,-0.385204,2.106559,1.36401,1.681587,0.93067,-1.312041,2.056916,-1.513971,0.302225,-1.355157
688155.XSHG,-2.18287,1.4559540000000002,-1.923614,0.267465,1.7398080000000002,-0.8653059999999999,0.121663,-0.2061219999999999,-0.227344,-0.165786
688156.XSHG,-2.471886,-0.240955,0.872684,1.431987,1.175766,-0.938463,0.1690849999999999,-0.7488819999999999,-0.8070189999999999,-0.961479
688157.XSHG,-1.790927,0.630178,-0.205909,0.661135,2.111854,-1.112358,-0.287472,-1.290048,-0.2061349999999999,-1.39264
688158.XSHG,-1.318705,2.90772,1.117958,2.037276,2.066884,-0.812616,1.83983,-2.318476,-0.665459,-0.989624
688159.XSHG,-2.9224,1.860598,0.08987,0.1148859999999999,-0.279966,-0.4275779999999999,0.027739,-1.757684,-1.227531,-0.758746
688160.XSHG,-2.488849,2.90772,0.540376,0.907981,1.134193,-0.984112,1.383032,-0.8944059999999999,-0.412868,-1.215118
688161.XSHG,-0.556483,-0.634946,-0.4116939999999999,1.159539,1.206533,-1.06526,0.097968,-1.093383,-0.091676,-1.314073
688162.XSHG,-1.882586,1.126608,-1.556761,-0.181004,2.061658,-0.268421,0.673482,-0.466184,-0.197216,-0.387227
688163.XSHG,-2.675307,0.791118,-1.306889,-0.8521549999999999,0.611086,-0.261181,0.191002,-0.710166,-0.932282,-1.514458
688165.XSHG,-2.043461,1.035018,0.044627,-0.446342,1.920517,-0.563469,-0.711277,-1.584867,-0.324456,-0.6876220000000001
688166.XSHG,-1.336451,-0.2321349999999999,-0.7806420000000001,-0.230089,2.076762,-1.047497,-0.716437,-0.970607,-0.377931,-0.0462589999999999
688167.XSHG,-1.180352,2.90772,-0.495834,1.440086,1.970948,-1.090836,1.710406,-1.4618520000000002,-0.094495,-1.419374
688168.XSHG,-2.420009,1.33918,0.981978,0.996428,1.296883,-0.5314810000000001,0.59415,-0.925288,-0.367373,-1.415083
688169.XSHG,-0.329178,1.885334,-0.472667,0.399567,0.8367370000000001,-0.668876,-0.09511,-0.638046,0.117086,-1.328298
688170.XSHG,-2.139999,2.873661,0.636818,0.624322,1.801397,-0.77127,1.656022,-1.196791,-0.337767,-1.216425
688171.XSHG,-2.875381,1.408353,-0.260978,-0.030454,-0.092209,-0.398484,1.134743,-1.051314,-1.091896,-1.491318
688172.XSHG,-0.23098,2.90772,0.6996979999999999,0.5050600000000001,0.66883,-0.273255,2.846052,-1.790501,0.490843,-0.780978
688173.XSHG,-1.49886,2.73882,-1.07406,0.008343,2.139416,-1.075283,0.72858,-1.681199,0.274863,-1.41623
688175.XSHG,-2.38116,0.7461270000000001,0.156412,0.163017,1.381732,0.052394,0.734388,-0.670171,-0.7944060000000001,-1.364584
688176.XSHG,-1.40112,0.33452,0.432671,1.35776,2.107825,-0.794241,0.547557,-2.730951,-0.449292,-1.503665
688177.XSHG,-1.176306,-0.579414,0.240727,0.85824,1.967659,-1.326301,-1.21207,-0.96434,-0.3320059999999999,-1.168514
688178.XSHG,-3.140406,0.030521,-0.27823,-1.302691,-1.268464,0.904087,-1.923872,-0.669203,-1.605767,-0.8545379999999999
688179.XSHG,-1.990862,1.64766,-0.993947,0.057998,1.97436,-1.138219,0.507583,-1.165763,-0.347407,-0.726082
688180.XSHG,0.268269,-1.311835,-1.567458,2.752662,-0.204707,-1.1935209999999998,0.829233,-2.427934,0.2043,-1.089073
688181.XSHG,-2.219907,1.261916,0.098241,-0.876041,1.682179,-0.10768,-0.276901,-0.260273,0.524057,-1.252633
688182.XSHG,-1.475963,2.529579,0.6541859999999999,1.249031,2.133728,-0.970956,1.830273,-0.8564149999999999,-0.8125939999999999,-1.427282
688183.XSHG,-1.121521,1.0487,0.5793119999999999,0.834506,1.920562,-0.694392,0.749026,-1.002027,-0.047164,-0.7287819999999999
688184.XSHG,-2.049018,0.345228,-0.787,-1.575074,1.914381,0.415989,0.362207,-0.570365,-0.38935,-1.136528
688185.XSHG,-0.377893,0.073587,-2.55372,2.62626,0.9185,-0.957195,1.618627,-1.499425,0.092767,-0.7562180000000001
688186.XSHG,-1.702507,1.571578,-0.54761,0.067077,2.140727,-0.190942,0.210273,-0.788586,-0.145516,0.698046
688187.XSHG,0.464596,0.8825379999999999,-0.7777390000000001,0.042358,-0.53257,-0.025942,1.268952,-0.824254,0.540848,-1.08201
688188.XSHG,-0.414033,0.273331,-1.119651,0.046456,0.978373,-1.24094,-0.952191,-1.174418,0.261001,-1.491634
688189.XSHG,-2.566123,0.321995,-0.920388,1.250857,0.932296,-0.122127,0.272771,-1.39423,-0.8888590000000001,-0.960097
688190.XSHG,-1.5006,-0.355434,-0.987143,0.497272,2.139805,-0.984539,-0.070608,-0.984481,0.033006,-1.195736
688191.XSHG,-2.703343,1.995618,-0.080171,0.814971,0.521624,-0.628147,1.247613,-0.670427,-0.483779,-1.096036
688192.XSHG,-0.6106520000000001,-0.344558,1.222114,1.556106,1.289449,-1.511344,1.0779610000000002,-2.846393,0.04154,-1.263802
688193.XSHG,-2.9338900000000003,-1.171601,0.067936,0.27981,-0.327192,-0.075649,-0.020085,-1.014446,-1.035121,-1.36264
688195.XSHG,-2.121026,2.515801,0.808075,1.392119,1.826927,-1.132576,1.155406,-1.377392,-0.484689,-1.3246440000000002
688196.XSHG,-1.7548130000000002,0.629155,-0.733418,0.0559,2.12591,-0.343314,0.413659,0.389709,1.472194,-1.429506
688197.XSHG,-1.470566,-0.793723,2.282603,2.9206220000000003,2.132232,-1.322424,1.138469,-2.5475,-0.76313,-1.445504
688198.XSHG,-0.904759,-0.121768,-0.044251,0.404903,1.691172,-1.547483,-1.712432,-1.623002,-0.331396,-1.475861
688199.XSHG,-2.320746,0.932825,-0.193236,-0.713272,1.503926,0.763879,-0.033141,-0.739118,-1.011594,-0.840893
688200.XSHG,-0.470322,1.025208,0.167327,1.389529,1.070126,-1.362266,0.389065,-1.183003,0.2298,-1.439697
688201.XSHG,-1.7026330000000005,0.342625,0.8549700000000001,2.293682,2.140699,-1.221173,1.108264,-0.978155,-0.732933,-1.334239
688202.XSHG,-0.969165,0.116694,-2.306246,2.567909,1.766042,-1.416788,1.093402,-0.689268,-0.2404239999999999,-1.060132
688203.XSHG,-2.271484,-0.696522,-0.5166890000000001,0.626116,1.594959,-0.507687,0.815805,-1.262836,-0.445941,-1.016898
688205.XSHG,-1.472312,0.397793,-0.158864,2.9206220000000003,2.132723,-1.057919,2.460651,-1.397833,-0.6893020000000001,-1.362743
688206.XSHG,-1.012724,1.549981,0.1406059999999999,0.807508,1.813579,-1.273847,1.706495,-1.759629,-0.584816,-1.297625
688207.XSHG,-1.64173,2.90772,1.799507,1.734579,2.149939,-0.700102,1.980714,-1.6615400000000002,-0.753482,-1.449676
688208.XSHG,-1.138659,0.846226,-1.257023,1.213316,1.935801,-0.943498,0.512336,-1.0223950000000002,-0.530459,-0.488465
688209.XSHG,-1.573742,2.34079,0.390053,0.675307,2.150413,-1.034054,2.313744,-1.281914,-0.2602489999999999,-1.462723
688210.XSHG,-2.464272,2.194505,0.3125969999999999,-0.08711,1.194107,-0.466102,0.17537,-0.649048,-0.640636,-1.019853
688211.XSHG,-1.960396,0.421292,-0.706013,-0.333983,2.002082,0.5078630000000001,-0.3215639999999999,-0.812645,-0.028707,-0.912818
688212.XSHG,-1.464695,-1.3955959999999998,0.638041,1.852229,2.130539,-1.302176,0.344838,-1.621085,-0.344522,-1.421878
688213.XSHG,-0.569326,2.547607,-0.348045,1.93918,1.226404,-1.22591,2.210178,-1.693096,0.3904849999999999,-0.673638
688215.XSHG,-3.32051,-0.203641,-0.094677,-0.3625469999999999,-1.636394,-0.611528,0.115228,-1.195465,-0.702651,-0.987972
688216.XSHG,-2.58315,2.90772,-0.35425,0.700086,0.885006,-0.690829,1.39666,-1.316053,-0.802579,-0.541231
688217.XSHG,-2.692656,0.6745760000000001,-0.655162,0.6643819999999999,0.5560689999999999,-0.4923079999999999,0.184422,-1.191782,-0.808238,-1.382725
688218.XSHG,-2.872415,2.099612,0.485605,1.630656,-0.080657,-0.345627,0.93766,-0.8433430000000001,-0.5699489999999999,-0.6020810000000001
688219.XSHG,-2.103456,0.077383,-0.303453,-0.42101,1.849636,-0.453452,-1.212122,-0.475941,-0.440116,0.083338
688220.XSHG,-0.291026,-0.081842,-0.431225,0.4888149999999999,0.771948,-0.947457,1.004497,-1.907298,0.314069,-1.391122
688221.XSHG,-2.023007,-1.387718,-1.028718,1.7492990000000002,1.942365,-0.6398520000000001,0.650638,-2.995174,-0.596518,-0.797335
688222.XSHG,-1.64773,-1.424432,0.344656,2.9206220000000003,2.149405,-1.1833280000000002,0.5942149999999999,-1.687964,-0.500985,-1.050054
688223.XSHG,0.994454,-0.05036,-0.107716,0.972374,-1.265643,-1.066402,1.595382,-0.7425649999999999,1.110106,0.332004
688225.XSHG,-1.405535,1.081686,0.049043,0.739433,2.109657,-0.8366889999999999,1.232645,-1.581778,-0.667442,-0.989548
688226.XSHG,-2.564357,1.011637,0.191342,1.6559529999999998,0.937142,-0.68257,0.837318,-0.426108,-0.612218,-0.69839
688227.XSHG,-2.445886,1.961189,1.036639,1.04239,1.237595,-0.241557,1.212349,-1.241654,-0.967125,-1.222562
688228.XSHG,-2.364478,1.455224,1.989302,2.027906,1.416649,-0.535682,1.595538,-1.285381,-0.966763,-1.072797
688229.XSHG,-2.549646,0.228792,1.2230379999999998,2.9206220000000003,0.977084,-1.013085,1.349215,-2.118045,-0.976463,-1.45489
688230.XSHG,-1.92031,1.912365,-0.291011,-0.327426,2.034765,-0.448518,1.374741,-0.8153100000000001,-0.452576,-1.539961
688231.XSHG,-1.693773,0.077316,-1.399414,0.014188,2.142574,-0.423792,0.666779,-1.2432450000000002,-0.053453,-1.403919
688232.XSHG,-0.724172,0.59324,0.675458,1.796586,1.454992,-0.795248,1.008713,-0.963442,-0.4973579999999999,-1.25424
688233.XSHG,-1.641273,1.659118,-0.230221,1.7830150000000002,2.149977,-1.0751620000000002,0.871691,-1.038269,1.304802,-1.461701
688234.XSHG,-0.241403,0.610675,-1.091912,1.831193,0.686819,-1.227194,1.249185,-1.777334,0.427641,-1.402505
688235.XSHG,0.994454,-0.119959,0.1974,1.603792,-1.265643,-1.318026,1.446177,-2.587405,0.642893,-0.906273
688236.XSHG,-1.093071,-1.845242,1.15601,2.9206220000000003,1.894271,-1.080904,0.57787,-1.19231,-0.28512,-1.206112
688237.XSHG,-2.2268380000000003,-0.3312219999999999,-1.942737,1.055541,1.670932,-0.690467,1.183555,-1.331457,-0.636246,-1.36866
688238.XSHG,-1.451094,1.221731,-0.936967,1.011946,2.12635,-0.967457,0.927025,-1.541726,-0.256013,-1.307552
688239.XSHG,-1.291426,-1.355716,0.256801,1.397191,2.050591,-1.389035,0.546182,-1.206597,-0.284485,-0.293462
688244.XSHG,-1.987374,1.74065,1.747811,2.551283,1.977661,-1.09216,2.280204,-1.70226,-0.859801,-0.953567
688246.XSHG,-1.781973,0.879286,1.873535,1.6004459999999998,2.115635,-0.822334,0.6895220000000001,-1.54842,-0.802349,-1.14665
688247.XSHG,-1.545729,-2.31168,-0.016299,2.9206220000000003,2.147684,-1.296618,2.685401,-0.808828,-0.483044,-1.3625200000000002
688248.XSHG,-0.501855,0.744147,1.294555,2.510107,1.12065,-1.420586,2.301732,-1.322635,0.4851689999999999,-1.084102
688251.XSHG,-2.973791,1.164744,-1.611677,-0.43482,-0.495316,-0.356714,1.060254,-0.785081,-1.247993,-0.845772
688252.XSHG,-1.321349,2.79941,0.092194,0.657065,2.068392,-1.183646,2.789734,-1.34454,-0.136304,-1.351625
688253.XSHG,-2.271773,0.702418,-1.154444,1.133074,1.594447,-0.28324,1.780601,-0.5669569999999999,-0.771795,-1.33367
688255.XSHG,-2.559285,2.564464,-0.030643,1.269847,0.950998,-0.444414,0.7547560000000001,-1.104302,-0.418301,-1.430555
688256.XSHG,0.8797459999999999,2.90772,3.712536,2.103662,-1.132376,-1.568789,2.210979,-2.039382,0.838123,-1.340828
688257.XSHG,-2.423364,0.905424,-0.465704,-0.768423,1.289323,0.357521,-0.556566,-0.1610869999999999,-0.407326,-1.042728
688258.XSHG,-1.620113,1.964753,1.078986,2.459795,2.151197,-1.354262,1.17462,-1.605758,-0.454838,-1.221171
688259.XSHG,-1.865955,2.143376,-0.21128,1.07166,2.072345,-0.921239,0.94069,-1.253164,-0.346617,-0.97922
688260.XSHG,-2.925546,1.018232,-0.208501,0.126153,-0.2928429999999999,-0.998594,0.071473,-0.482922,-0.654547,0.026552
688261.XSHG,-1.054907,0.662713,0.064776,0.799855,1.857106,-1.079868,0.773019,-1.172493,-0.006506,-1.51565
688262.XSHG,-0.913367,1.6540150000000002,1.866329,1.7151580000000002,1.701484,-1.178779,1.582893,-1.405692,0.080831,-1.441081
688265.XSHG,-2.345877,0.0415149999999999,-1.060917,-0.196991,1.454521,-0.088832,-1.265902,-1.34667,-0.134481,-1.180789
688266.XSHG,-0.949589,0.600913,0.360903,1.386242,1.7438509999999998,-1.364631,0.533953,-2.308751,-0.182882,-0.529354
688267.XSHG,-2.0978060000000003,-0.158396,-0.623767,0.958647,1.856749,0.173277,0.361652,-0.474922,-0.4085809999999999,-1.378167
688268.XSHG,-1.265324,0.8371069999999999,0.237359,1.314375,2.033768,-1.309941,0.981633,-1.214163,-0.129326,-0.954338
688269.XSHG,-1.426136,-0.848039,-0.229729,0.193375,2.1177080000000004,-1.430619,-0.660594,-1.06704,-0.0401399999999999,-0.86771
688270.XSHG,-1.330717,-0.418139,0.424888,1.894981,2.073633,-1.091898,0.919496,-1.455137,-0.110022,-1.50587
688271.XSHG,0.994454,-1.243183,-1.298858,1.217234,-1.265643,-1.302515,1.867237,-1.460106,0.4389109999999999,-1.113325
688272.XSHG,-3.234762,-0.323829,-2.117303,1.6830310000000002,-1.636394,-0.360209,0.507897,-1.737984,-1.156603,-1.184611
688273.XSHG,-2.142799,-0.092655,-0.090032,1.168883,1.797541,-0.735645,1.384926,-0.893025,-0.664991,-1.43937
688275.XSHG,-0.953618,0.0283149999999999,-1.5951620000000002,-1.069457,1.748459,0.187696,0.699651,0.5011220000000001,0.1734609999999999,-0.35914
688276.XSHG,-0.36221,-1.879388,-0.8933450000000001,1.96352,0.8923040000000001,-1.3533190000000002,-0.173765,-1.429452,0.093827,-1.300277
688277.XSHG,-1.63805,1.368683,-0.167929,-0.254212,2.150227,-1.216816,0.580579,-1.201268,-0.5197609999999999,-1.213059
688278.XSHG,-0.766312,-0.0855549999999999,1.023131,1.249143,1.513296,-1.527581,-0.971382,-1.231591,1.161713,-1.237731
688279.XSHG,-1.612666,1.320187,0.71032,0.959899,2.151389,-0.779115,0.752033,-1.25415,-0.28633,-1.493874
688280.XSHG,-2.04522,1.395411,-1.323408,-0.450996,1.918584,-0.665712,-0.514552,-2.384643,-0.7499140000000001,-0.632292
688281.XSHG,-0.396887,-1.249757,-0.046955,1.046065,0.950055,-1.298929,0.319605,-1.434121,0.032025,-1.396379
688282.XSHG,-1.992976,-1.245576,-0.013221,1.833114,1.972343,-0.780944,1.136228,-0.945986,-0.543373,-1.323723
688283.XSHG,-1.996815,0.358642,1.180761,1.964663,1.968649,-1.192311,0.353776,-1.306942,-0.8876360000000001,-1.401997
688285.XSHG,-2.212967,0.24949,0.175457,0.46661,1.6932919999999998,-0.459833,1.485218,-0.765915,-0.374655,-0.65705
688286.XSHG,-2.564833,1.712373,-0.054686,1.114576,0.935837,-0.544187,0.639066,-1.528673,-0.5751729999999999,-1.3492
688287.XSHG,-2.231845,0.722478,0.259442,-0.704191,1.662716,-0.934309,0.791405,-1.073352,-0.668533,-1.479588
688288.XSHG,-2.839702,2.748716,-0.052603,-0.179395,0.04445,-0.489633,-0.401563,-1.287397,-1.030652,-1.266759
688289.XSHG,-1.051594,-0.067366,-1.530103,-0.600105,1.853779,0.078578,0.10135,0.815813,-0.313308,-1.247835
688290.XSHG,-1.734214,0.543186,1.880564,1.7413040000000002,2.13252,-1.27217,0.921152,-1.090262,-0.1818,-1.138324
688291.XSHG,-2.489748,2.416804,-1.034917,-0.610535,1.131962,-0.757282,1.348534,-1.327826,-0.932672,-1.504215
688292.XSHG,-1.7143080000000002,2.717515,4.985181,2.112392,2.137948,-1.297405,2.792048,-1.5945120000000002,-0.755289,-1.1960959999999998
688293.XSHG,-1.46539,1.294378,-1.001505,0.494886,2.130743,-0.949929,0.8849870000000001,-1.394372,-0.391304,-1.42153
688295.XSHG,-0.108874,0.009698,-0.155607,0.346913,0.455933,-1.358619,1.2975219999999998,-1.2016950000000002,0.6511239999999999,-0.749534
688296.XSHG,-2.934166,0.572303,-0.45282,2.092089,-0.328333,-0.46337,0.225541,0.015607,-0.922293,-1.146351
688297.XSHG,-0.157273,-0.4885859999999999,0.913785,0.544661,0.540725,-1.225568,2.2108,-1.453035,0.092732,-1.118971
688298.XSHG,-1.291905,-0.183279,-2.165988,1.274579,2.050888,1.118502,0.363062,1.912709,-0.046796,-1.279143
688299.XSHG,-2.1409740000000004,1.846948,-0.8623790000000001,-0.8299139999999999,1.800057,-0.177747,-0.221501,-0.253951,-0.396045,-1.064919
688300.XSHG,-1.391156,2.543212,1.030873,1.220332,2.103553,-1.351123,-0.26148,-1.185274,0.036009,-1.235027
688301.XSHG,-0.438532,-2.188438,-0.758885,1.509336,1.018543,-1.3403200000000002,-0.15232,-0.802478,-0.008515,-0.729997
688302.XSHG,-1.73782,-0.050342,2.229299,2.9087240000000003,2.131436,-0.979493,1.4836790000000002,-3.00158,-0.548708,-1.405217
688303.XSHG,0.939966,-0.206427,-0.8590610000000001,-0.589046,-1.204448,-0.612689,1.471545,1.407769,1.032011,-1.309987
688305.XSHG,-1.474002,0.172378,-0.61439,1.727758,2.133191,-1.388519,1.052527,-1.508065,-0.145618,-1.13678
688306.XSHG,-1.822472,0.718813,-0.663222,-0.8308549999999999,2.096959,-0.681139,0.362248,-1.269348,-0.25901,-0.244136
688307.XSHG,-2.488759,0.771975,-6.012647,1.99237,1.134416,-0.878692,2.697468,-1.007772,-1.098802,-0.943765
688308.XSHG,-1.710177,1.067168,-0.047666,0.793385,2.138958,-0.565715,0.358032,-0.616168,-0.19646,-1.171492
688309.XSHG,-2.943418,-0.914156,0.202075,0.162876,-0.366751,-0.508866,-1.035416,-0.466327,-1.419933,-1.3134549999999998
688310.XSHG,-2.472078,-1.100094,1.7015669999999998,2.618217,1.1753,-0.890152,-0.09492,-0.967228,-0.423426,-1.16859
688311.XSHG,-1.5578040000000002,-0.038332,-0.011211,0.5622729999999999,2.149066,-1.054774,0.434118,-1.077932,-0.079318,-0.968753
688312.XSHG,-2.707909,0.8943530000000001,-0.276559,-0.825233,0.506782,0.0945,-0.319048,-0.5256069999999999,-0.52123,-1.400046
688313.XSHG,-1.672496,1.836436,0.594567,1.070884,2.146334,-1.21448,2.040724,-1.445743,-0.744525,-1.149643
688314.XSHG,-2.498858,0.236537,-0.388292,0.5428270000000001,1.1092030000000002,-1.208211,0.023246,-1.02951,-0.76161,-1.304254
688315.XSHG,-0.937705,0.321981,-0.569385,2.384444,1.730136,-1.349119,0.890983,-1.379836,-0.205808,-0.916597
688316.XSHG,-2.625893,1.867592,1.610732,2.473897,0.761764,-1.358685,1.570167,-2.089059,-1.140983,-0.752306
688317.XSHG,-1.845871,0.3340849999999999,-1.509481,0.265231,2.084307,0.609112,0.367896,0.354297,-0.602412,-1.362056
688318.XSHG,-1.090258,2.90772,1.311509,2.0441740000000004,1.891606,-0.966932,2.392475,-1.278799,-0.524031,-1.466748
688319.XSHG,-1.531762,0.596553,0.015966,0.814422,2.1457,-1.425223,-0.316945,-1.476466,-0.260096,-0.897912
688320.XSHG,-1.974269,1.924446,0.492306,1.536608,1.98977,-0.78222,1.757005,-0.951191,-0.270233,-1.11195
688321.XSHG,-1.170442,0.181729,0.106373,0.155774,1.962845,-1.395478,-0.288507,-1.654712,1.375808,-0.407409
688322.XSHG,-1.067409,2.90772,-0.540853,1.129315,1.869515,-0.967235,2.702111,-2.024053,-0.038303,-1.4722959999999998
688323.XSHG,-2.202482,0.938142,-0.12449,-0.106444,1.709807,-1.035245,-0.394045,-1.242198,-0.380456,0.339063
688325.XSHG,-2.270321,2.299739,-0.305702,-0.018755,1.597016,-0.322478,1.477244,-1.210323,-0.492781,-1.512788
688326.XSHG,-0.8271729999999999,1.128191,-0.500472,1.673731,1.594183,-0.743754,1.40971,-1.444562,-0.551654,-0.855799
688327.XSHG,-0.3125199999999999,2.90772,2.860104,2.067659,0.808524,-1.546946,2.9104400000000004,-2.216309,-0.379112,-0.7313350000000001
688328.XSHG,-2.96438,2.017987,-0.318555,0.338427,-0.455081,-0.492912,0.975433,-0.963293,-0.597184,-0.012654
688329.XSHG,-2.60338,-0.390683,-0.379034,0.8734959999999999,0.82749,-0.732046,0.294328,-0.275696,-0.405986,-0.738412
688330.XSHG,-1.862779,1.1808,-1.076287,-0.360159,2.074304,0.268156,-0.548808,0.235534,-0.2510449999999999,-1.314048
688331.XSHG,-0.099909,-0.584225,0.664127,2.9206220000000003,0.440185,-1.329195,1.3513959999999998,-2.332097,0.065909,-1.2403030000000002
688332.XSHG,-1.519994,1.530446,0.990725,1.159078,2.143711,-0.348368,1.680834,-1.082543,-0.178411,-1.492999
688333.XSHG,-0.943254,-0.325429,-0.105464,0.248936,1.736563,-1.447736,-0.709795,-1.454195,0.227702,-0.568793
688335.XSHG,-2.681414,0.004173,0.398423,-0.4066599999999999,0.591843,-0.118372,-0.904828,-0.570735,-1.054733,-1.202141
688336.XSHG,-1.155095,0.088886,-0.330371,0.2421699999999999,1.949986,-0.510729,0.580032,-1.701327,-0.314051,-1.394011
688337.XSHG,-1.209192,-0.27437,1.732577,1.438361,1.993621,-1.0355,1.102328,-1.467307,-0.03146,-1.428094
688338.XSHG,-2.110849,-0.117019,1.129687,1.195673,1.84019,-0.635127,0.011968,-0.996112,-0.61334,-1.49299
688339.XSHG,-1.396637,0.719712,-1.352029,0.590388,2.105927,-0.955099,0.553909,-1.654493,0.009742,-1.151795
688343.XSHG,-0.316161,1.459906,0.62793,2.730252,0.814701,-1.246708,2.9104400000000004,-2.693474,-0.36223,-0.833082
688345.XSHG,-2.2516,1.004344,-1.538692,1.252627,1.629555,-0.7304039999999999,1.178666,-0.1275,-0.335767,-0.322023
688348.XSHG,-0.505901,-0.975396,-1.769723,2.792236,1.127083,-1.268945,2.071138,-0.904176,0.379899,-1.239413
688349.XSHG,-0.0740919999999999,1.244293,-1.172496,0.218425,0.394775,-0.790107,0.968472,-0.348323,0.569994,-0.418914
688350.XSHG,-2.708498,-0.5147579999999999,0.5906680000000001,0.245398,0.5048600000000001,0.19723,0.085982,-0.103867,-0.707276,-0.496172
688351.XSHG,-1.3498290000000002,-1.468916,2.29052,2.7157560000000003,2.083829,-1.220836,1.385663,-1.7999470000000002,0.2303869999999999,-1.438772
688352.XSHG,-0.802294,1.376759,0.52898,2.753631,1.561608,-0.73528,2.9104400000000004,-1.038698,0.137775,-0.852685
688353.XSHG,-1.681971,0.580538,-2.406487,0.34728,2.144788,0.073989,0.8528389999999999,-0.789601,0.05151,-1.302249
688355.XSHG,-2.509769,1.42786,-0.265436,1.431893,1.081569,-0.566923,0.95919,-0.413171,-0.372209,-1.123956
688356.XSHG,-1.55593,1.160971,-0.965354,0.415205,2.148871,-1.271347,0.143401,-1.007853,-0.4205649999999999,-1.463809
688357.XSHG,-1.913581,2.070979,-0.4990699999999999,0.459006,2.039834,-0.8382879999999999,-0.208844,-0.58599,-0.324217,-1.08574
688358.XSHG,-1.82461,-1.374856,-0.078898,2.566026,2.09586,-1.02444,0.709407,-1.190578,-1.404278,-1.31774
688359.XSHG,-1.686816,-1.453991,0.579569,2.9206220000000003,2.143918,-1.55811,0.506251,-1.641141,-0.288112,-0.928208
688360.XSHG,-2.759982,0.0711519999999999,0.11823,-0.487491,0.331982,-0.31353,0.135194,-0.332548,-0.536652,-0.8178880000000001
688362.XSHG,-0.8812139999999999,1.960136,1.09087,2.484221,1.662498,-1.266152,2.9104400000000004,-1.397566,0.1409619999999999,0.656867
688363.XSHG,0.144125,0.675407,-1.232338,-0.011959,0.010579,-1.314459,1.083758,-1.203663,1.550231,-1.135031
688365.XSHG,-1.653527,2.6318200000000003,2.66514,2.153452,2.148811,-1.295247,2.056975,-1.908676,-0.690945,-1.002089
688366.XSHG,-0.835202,0.6775869999999999,-0.368982,1.117144,1.604548,-0.693243,0.186398,-1.244385,-0.121547,-1.29753
688367.XSHG,-3.183555,0.204221,-0.324353,-1.047244,-1.487904,-0.478616,-0.727479,-0.83604,-0.662092,-1.140392
688368.XSHG,-1.390822,2.192422,0.150086,1.863237,2.103406,-1.246102,0.737762,-1.7393060000000002,-0.17834,-0.752849
688369.XSHG,-1.839126,0.0032549999999999,1.499175,1.661816,2.088096,-0.966851,-0.007356,-1.169592,-0.126069,-1.102657
688370.XSHG,-2.25166,-0.3926719999999999,-0.865014,-1.692271,1.629452,0.702274,-0.472433,-0.3921409999999999,-0.7673479999999999,-0.930817
688371.XSHG,-1.710703,0.9788,-1.7428419999999998,1.380123,2.138832,-0.804153,1.34916,-1.316821,-0.094808,-1.481775
688372.XSHG,-1.21766,2.90772,-0.398356,2.040327,2.000017,-1.083339,2.455033,-1.034448,-0.0786429999999999,-0.819313
688373.XSHG,-1.7042560000000002,1.180609,-0.100578,0.7078909999999999,2.140336,-1.215886,1.633643,-3.083965,-0.621054,-1.082793
688375.XSHG,-0.159821,0.228554,-0.4824529999999999,0.189347,0.545176,-1.235396,1.751489,-1.374747,0.116836,-0.962768
