code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603528.XSHG,-2.1309240000000003,0.277384,-0.5557770000000001,-0.693267,1.748552,-0.2924219999999999,-0.773827,-0.012281,-2.800105,-0.414359
603529.XSHG,-0.975831,0.120485,0.629016,1.328936,1.768066,-0.556687,1.895522,-0.268051,-0.6648569999999999,-0.425727
603530.XSHG,-1.643252,-0.748904,-0.72677,0.0099189999999999,2.118825,-0.858809,1.163241,-0.720299,-0.4858989999999999,-1.176935
603533.XSHG,-1.542677,0.29265,-1.013268,-0.203667,2.121528,-0.5355880000000001,0.068965,-0.343432,0.086698,-1.080152
603535.XSHG,-1.961405,-0.968701,-0.050475,0.384382,1.949699,-0.3116,-0.659169,-0.296396,-0.432531,-1.058397
603536.XSHG,-3.0863560000000003,-0.317544,-1.333427,0.066304,-1.191931,-0.219419,-0.360539,-0.705294,-1.195786,-0.444039
603538.XSHG,-2.13075,0.0290269999999999,-0.569822,-0.047017,1.7488009999999998,-0.285808,0.564992,-0.13192,0.6874399999999999,-0.408315
603551.XSHG,-2.172319,-1.099813,-1.098924,-0.569829,1.686625,-0.183541,-0.6195149999999999,0.123641,-0.7809229999999999,-0.974988
603555.XSHG,-2.172219,-2.58484,-0.223681,1.815352,1.686781,0.077085,-0.124232,-1.122608,-2.065157,-0.53664
603556.XSHG,-1.864375,-1.0201559999999998,-0.328191,-0.467733,2.028756,1.437878,-0.838132,0.502872,-1.049481,-1.061641
603557.XSHG,-2.778384,-2.718646,-1.46982,2.919651,0.129241,0.860533,0.720454,0.408338,-2.223841,-0.443852
603558.XSHG,-2.290598,-1.235425,-0.340685,0.114088,1.480521,0.498249,-0.531193,-0.132159,-0.04515,-0.7178260000000001
603559.XSHG,-2.988579,-1.351399,-0.790127,0.8583370000000001,-0.729867,0.11155,0.695095,-1.0968950000000002,-1.155811,-0.42645
603565.XSHG,-0.302698,-0.4397729999999999,1.561398,1.495042,0.796912,-0.6874439999999999,1.4568219999999998,-0.107844,-0.249338,-0.264726
603566.XSHG,-1.921762,-0.863667,-0.571222,-0.087858,1.985061,-0.50634,-0.653664,-0.190479,0.242783,-1.251895
603567.XSHG,-1.139726,-1.383076,-0.008834,-0.1789089999999999,1.926838,-0.075872,-1.6820119999999998,-0.563743,-0.128926,-0.306598
603568.XSHG,-0.321837,-1.803591,0.282018,0.8428829999999999,0.829216,-0.949173,-1.307268,-0.32089,0.678094,-0.37613
603569.XSHG,-2.298378,-1.36708,-0.8729680000000001,-0.5610470000000001,1.465411,0.393115,-2.102383,-0.016875,-1.629357,-0.09684
603577.XSHG,-2.6028860000000003,-1.150165,-0.476997,-0.434411,0.713869,0.197692,-0.548566,-0.3045219999999999,-0.425546,-0.398459
603578.XSHG,-2.896161,-0.799238,-0.584728,-1.204751,-0.330055,-0.203602,-0.667713,-0.042006,0.257377,-0.725738
603579.XSHG,-2.271458,-0.800675,-0.556312,-0.77713,1.516865,-0.061477,-0.626021,0.497277,-1.089913,-0.308154
603580.XSHG,-3.215183,-0.7090350000000001,-0.713507,-0.594008,-1.507287,-0.394842,-0.960162,-0.621693,-1.871177,-1.313749
603583.XSHG,-1.007649,0.4013739999999999,0.174785,-0.1537589999999999,1.801962,-0.740535,0.01459,-0.622676,-0.344674,-0.719012
603585.XSHG,-2.476685,-1.58989,-0.562075,-0.777914,1.064219,0.744656,-1.211387,0.13463,-1.501415,-1.119784
603586.XSHG,-2.724282,-0.873137,-0.8920299999999999,-0.806631,0.321936,1.355044,-1.781573,-0.253725,-0.514108,-1.05069
603587.XSHG,-1.398703,-0.5594359999999999,-0.249388,-0.050573,2.087599,-0.247824,0.539355,0.287281,-0.67192,-1.170857
603588.XSHG,-0.82895,0.035041,0.297023,-0.31681,1.594302,-0.6134430000000001,0.144597,-0.338836,0.802111,0.651532
603589.XSHG,-0.467905,1.11263,-0.565917,-0.594042,1.069579,-0.6625850000000001,0.4459869999999999,-0.144057,0.153412,-1.191319
603590.XSHG,-1.999889,-1.300681,-0.729575,-0.796593,1.911229,0.337207,-0.4454979999999999,-0.649922,-0.5342640000000001,-1.244484
603595.XSHG,-1.851272,1.031981,0.421035,0.544833,2.037514,-0.911526,0.74311,-0.6770229999999999,-2.958037,-0.235901
603596.XSHG,-0.7743359999999999,0.457035,0.342806,0.0931179999999999,1.523046,-1.01783,-0.2272829999999999,-0.845181,-0.631798,-0.883583
603598.XSHG,-2.736031,-0.686775,-1.0254450000000002,-0.365588,0.28105,-0.829574,-0.37623,0.6122340000000001,0.7872520000000001,-0.193274
603599.XSHG,-0.908356,0.062477,0.360055,0.204165,1.691645,-0.338738,0.592691,-0.138271,0.369426,-1.531494
603600.XSHG,-2.476547,-0.633946,-0.739854,-0.362911,1.06457,0.038698,-0.504157,0.785129,-0.748966,-0.4457819999999999
603601.XSHG,-1.5323,-0.167211,0.002719,-1.054784,2.120535,-0.771678,-0.406013,-0.44947,0.722763,-1.055102
603602.XSHG,-2.880153,-0.958917,-0.8034100000000001,-0.757462,-0.264365,-0.31422,-0.298496,-0.31035,-2.678258,-0.186412
603603.XSHG,-2.733176,-1.320684,-0.856024,1.7753830000000002,0.291034,-0.882084,0.869036,-0.906043,-1.656334,2.048095
603605.XSHG,-0.321586,0.432402,0.009208,-0.552493,0.828794,-1.274624,-0.4415779999999999,-1.099862,0.661321,-1.077453
603606.XSHG,-0.8690680000000001,0.1771049999999999,0.061581,-0.100236,1.6444439999999998,-0.868165,0.738638,0.03908,0.4741899999999999,-0.403985
603607.XSHG,-2.568807,-1.11908,-0.3443179999999999,-0.538272,0.8141,-0.413343,-0.1025529999999999,-0.168624,-1.692202,-1.213142
603608.XSHG,-2.695405,-0.691317,-0.900452,-0.012748,0.420187,0.68062,-0.870732,-1.35451,-1.338192,-0.352601
603609.XSHG,-1.583406,-1.191066,-1.013419,-0.794738,2.1231560000000003,1.267878,-1.625732,2.12111,0.688284,-0.5226810000000001
603610.XSHG,-1.811635,-1.174379,-0.753641,-0.0883429999999999,2.061301,0.047737,0.040151,1.07415,-0.348083,-1.759998
603611.XSHG,-1.987132,-0.292966,-0.323243,0.495642,1.924438,-0.280702,0.633508,-0.164182,0.208757,-0.006082
603612.XSHG,-1.130419,0.160897,0.489022,1.094234,1.918916,-0.488328,1.353047,-0.585576,-0.901783,-0.163511
603613.XSHG,-0.202656,0.450974,0.444931,-0.115829,0.625749,-1.172807,0.2272219999999999,-1.059298,-0.298184,-0.752768
603615.XSHG,-2.834001,-0.397125,-0.541276,-0.053622,-0.080761,0.508943,-0.503246,-0.882208,-1.058936,-2.3446990000000003
603616.XSHG,-2.72437,-1.13237,-0.738788,0.328373,0.32163,0.133027,0.175065,0.074894,0.158637,0.504534
603617.XSHG,-2.886629,-1.687754,-0.496237,-0.535932,-0.2908139999999999,-0.358136,-0.567866,0.10447,-1.488196,-0.349839
603618.XSHG,-2.110521,-1.0952879999999998,-0.399841,-0.4702699999999999,1.77718,0.4518149999999999,0.064715,-1.019249,0.116501,0.5061220000000001
603619.XSHG,-2.022738,-0.935768,-0.890883,1.090755,1.886424,-0.248332,0.799466,-0.574978,-1.532548,-0.210184
603626.XSHG,-1.84976,-0.246772,-0.5692520000000001,0.452292,2.038496,0.0987799999999999,0.439499,-0.204654,-0.76021,-0.152885
603628.XSHG,-2.312721,0.185402,0.1509059999999999,0.84762,1.437041,-0.633223,0.790978,-0.3083369999999999,-0.477093,-0.321525
603629.XSHG,-2.907772,-0.737201,-0.97758,0.919212,-0.378353,0.2962869999999999,1.781409,-0.6637689999999999,-1.1131950000000002,-0.499568
603630.XSHG,-2.155823,-0.197752,-0.50742,0.875934,1.7119240000000002,-0.0929519999999999,0.667783,-0.814268,-1.184825,-1.384968
603633.XSHG,-2.526227,-1.957597,0.151319,1.637848,0.933447,-0.226566,0.5769569999999999,-0.374231,-1.438613,-0.828399
603636.XSHG,-2.01592,-1.001815,-0.7611100000000001,-0.894381,1.89398,0.14264,-0.695295,-0.173288,-0.977475,-0.7587109999999999
603637.XSHG,-2.977432,-1.586207,-0.55871,-0.5546800000000001,-0.679765,-0.056798,-0.446481,0.051373,-0.120303,-0.734784
603638.XSHG,-0.418863,0.001728,0.102602,-0.6611199999999999,0.990225,-1.22293,-1.688207,-0.744891,-0.066848,-0.8258780000000001
603639.XSHG,-1.71155,-1.256818,-0.18248,0.334816,2.103762,-0.206806,-0.456109,0.76337,-0.205454,-0.947279
603648.XSHG,-2.53638,-1.231948,-0.641903,-1.197534,0.905578,0.522352,-1.270961,-0.208722,-0.47561,-0.975171
603650.XSHG,-0.3151489999999999,1.121362,0.900842,0.603164,0.817945,-1.286414,0.6865899999999999,-1.121713,-0.109412,-0.315188
603655.XSHG,-2.605269,-2.079215,-0.311642,2.2013,0.706705,-0.867981,0.965783,-0.660586,-1.509629,-1.451135
603656.XSHG,-2.871562,-0.272698,-0.692915,-0.552096,-0.22954,0.090622,-0.469293,-0.659637,-1.296776,-1.1779190000000002
603657.XSHG,-2.559952,0.073423,-0.133009,0.365797,0.839455,-0.3789619999999999,0.777039,0.370259,-0.904529,-0.888374
603658.XSHG,-0.488734,0.5153300000000001,-1.164934,0.4916029999999999,1.102814,-0.703264,-0.533596,-0.219063,1.04828,-1.257008
603659.XSHG,0.8644129999999999,0.995971,1.109736,1.156803,-1.095197,-1.265263,0.143274,-1.202639,0.917798,-0.6804560000000001
603660.XSHG,-2.446568,-1.159229,-0.91872,-1.078034,1.139528,0.3262,-0.7553529999999999,-0.217178,-1.509984,-0.330291
603661.XSHG,-2.263281,-0.525119,-0.696799,0.190115,1.532035,0.924372,-0.7512909999999999,1.713054,0.992296,-0.2110389999999999
603662.XSHG,-1.905289,-0.833038,0.079554,0.534367,1.998502,-0.33814,1.14776,-0.164525,-0.2619039999999999,-1.200143
603663.XSHG,-2.030432,-0.126215,0.447717,0.5523859999999999,1.877739,-0.949937,0.523882,-0.8292,0.165625,-0.417081
603665.XSHG,-2.809195,-2.663679,-1.376842,2.272812,0.014409,0.176075,-0.309209,-1.257347,-0.767047,-0.192961
603666.XSHG,-1.353428,-0.212092,-0.194397,-0.4805899999999999,2.068312,-0.790183,-0.801028,-0.216925,-0.035836,-1.232082
603667.XSHG,-1.975129,0.54333,0.6402770000000001,0.998368,1.936452,-0.40715,0.755406,-0.656687,-0.548728,-0.473643
603668.XSHG,-2.469089,-1.553761,-0.738843,-0.545025,1.083508,0.462358,-0.261728,-0.131451,0.459872,-0.111167
603669.XSHG,-1.874067,-1.182794,0.097413,0.221576,2.021989,-0.794741,-1.056817,-0.562447,-0.8734059999999999,-0.371618
603676.XSHG,-2.375233,-1.238267,-0.716773,-0.293405,1.305541,-0.5019399999999999,-1.186323,-0.240228,-0.0532049999999999,-0.96248
603677.XSHG,-2.789093,-0.929107,-0.319788,-0.831945,0.089753,0.0069319999999999,-0.768614,0.066124,-2.127975,-0.4207439999999999
603678.XSHG,-0.391401,1.956611,0.741338,-0.626478,0.94516,-1.064732,0.5373899999999999,-0.787646,-0.28281,-0.903329
603679.XSHG,-2.840214,-1.2493530000000002,-1.188217,0.037639,-0.104979,-0.2670119999999999,-0.813659,-0.4893439999999999,-0.4231319999999999,-0.340305
603680.XSHG,-1.653027,-1.004997,-0.748668,-0.108427,2.11734,0.490188,-1.1719700000000002,0.15467,-1.882005,-0.266648
603681.XSHG,-1.708147,-0.301091,0.230629,-0.278416,2.104775,-0.770225,1.575117,-0.5417569999999999,-0.507578,-0.076705
603682.XSHG,-2.599935,-1.067033,-1.42216,-0.698789,0.722716,-0.2450949999999999,-0.045834,0.253245,-1.107034,2.048095
603683.XSHG,-2.758268,-0.5497489999999999,0.624522,0.831383,0.202212,-0.102574,0.587752,-0.170052,0.5702,-0.586236
603685.XSHG,-2.806969,-1.743984,-0.2353829999999999,0.458341,0.022833,0.219348,-0.254431,-0.4914989999999999,-1.520914,-0.69852
603686.XSHG,-1.977058,-0.222401,-0.788147,-0.7085140000000001,1.934548,0.312075,0.1279799999999999,0.951489,-0.04105,-0.7127319999999999
603687.XSHG,-2.36687,-2.115986,-1.11424,0.8888969999999999,1.323881,0.146501,0.5395909999999999,0.0355,-0.7906770000000001,-0.526271
603688.XSHG,-1.052821,1.339263,0.612019,0.1754339999999999,1.847614,-1.073847,0.604845,-1.128523,-0.281429,-1.319481
603689.XSHG,-2.2977950000000003,-1.068299,-0.518138,-0.777267,1.46655,0.646536,-0.36121,0.377663,0.635362,-0.760532
603690.XSHG,-1.003932,1.090666,0.564279,0.7762140000000001,1.798077,-0.773591,1.328675,-1.103775,1.468404,-0.552845
603693.XSHG,-1.256515,0.631706,0.002472,0.605252,2.014093,-0.137248,0.7461399999999999,-0.448851,-0.041954,1.039735
603696.XSHG,-2.842171,-0.035521,-0.649474,-0.915573,-0.112641,-0.653417,-0.480635,-0.4325199999999999,-0.937534,-1.31931
603697.XSHG,-2.042754,-0.547143,-0.31905,-0.203641,1.863476,-0.300327,0.863626,-0.207675,-0.5548609999999999,-1.385753
603698.XSHG,-1.425511,-0.4271029999999999,0.057138,0.8644350000000001,2.097128,-0.519116,0.149328,-0.310783,-0.267081,-0.8663040000000001
603699.XSHG,-1.596314,-1.954465,-0.973926,0.817736,2.122906,-0.386719,-0.575547,0.385,0.531748,-0.628402
603700.XSHG,-2.267504,-0.94492,-0.7622869999999999,-0.297171,1.524227,-0.2254679999999999,-0.111778,0.6926180000000001,-0.3996699999999999,-1.04072
603701.XSHG,-2.745433,0.129691,-0.418303,-1.210807,0.2479469999999999,-0.451047,-0.221238,-0.627775,-2.169937,-1.097587
603703.XSHG,-2.4150150000000004,-1.087766,-0.765994,-0.760267,1.215086,-0.402923,-0.393136,-0.5317930000000001,-0.297453,-0.799884
603706.XSHG,-2.574129,-0.856417,-0.6897270000000001,-0.770943,0.798726,0.3155139999999999,-0.158005,0.4471449999999999,-0.669249,-0.7129850000000001
603707.XSHG,-0.276919,-0.381722,-0.28448,-0.081046,0.753157,-1.13921,-1.512491,-0.645572,-0.190718,-0.392004
603708.XSHG,-1.505759,-0.806778,-1.3096,0.481153,2.116944,-0.554128,-1.024263,-0.2364639999999999,-0.659569,1.500633
603709.XSHG,-3.27183,-1.182379,-1.110157,-0.33876,-1.507287,0.15819,-0.482025,-0.465488,-0.6849029999999999,-0.8538629999999999
603711.XSHG,-1.924329,-0.405875,-1.252516,-0.2807949999999999,1.9829,0.0731769999999999,-1.5403209999999998,0.274079,0.241773,-0.921321
603712.XSHG,-0.432496,-0.4026,0.1507109999999999,0.141822,1.012433,-1.171922,-0.650772,-0.836393,0.758781,-0.4438149999999999
603713.XSHG,-0.998255,0.291711,-0.215522,-0.495277,1.792102,-0.893244,-0.718534,-0.8372350000000001,-0.4612239999999999,-0.597564
603716.XSHG,-2.799685,-1.177868,-0.949394,-0.553082,0.050253,0.833685,-0.845983,-0.5444979999999999,-1.637883,0.326376
603717.XSHG,-2.368933,-1.867516,0.26958,0.7786569999999999,1.3193780000000002,0.028123,-0.062236,-1.266448,-2.991316,-0.46517
603718.XSHG,-1.526022,-1.217093,-0.7765810000000001,1.148436,2.119822,-1.142807,0.020622,-0.607577,-1.781944,-0.731931
603719.XSHG,-1.175091,-0.281256,-1.187124,0.037551,1.955668,-0.964137,-0.304509,-0.701649,-0.251221,-0.584145
603721.XSHG,-3.03162,0.032273,-1.1120450000000002,1.056734,-0.928242,-0.4607279999999999,1.121035,-0.778263,-2.991316,-1.287006
603722.XSHG,-2.124923,0.741013,0.214576,0.134787,1.7571,-1.080893,0.509883,-1.090594,0.128012,-1.045994
603725.XSHG,-2.984742,-0.603809,-0.439791,-0.327542,-0.712561,0.09677,0.005788,-0.146369,-1.931206,-0.557635
603726.XSHG,-2.6382950000000003,-0.8831120000000001,-0.148493,-0.470506,0.605229,-0.179251,-0.5268619999999999,0.021743,-1.011434,-0.660779
603727.XSHG,-1.638371,-0.602426,-0.093036,0.529456,2.119484,-0.097116,0.2751099999999999,-0.421286,-0.910405,-0.7292029999999999
603728.XSHG,-1.691575,1.040282,-0.107947,-0.3784949999999999,2.109308,-0.454823,-0.296006,-0.46786,-0.566523,-1.109566
603729.XSHG,-3.45066,-1.240208,-0.770946,0.527737,-1.507287,1.013721,-0.3093889999999999,-1.467632,-2.499445,-1.068187
603730.XSHG,-1.309452,-0.184352,-0.679793,-0.447664,2.045846,-0.341996,-1.92202,0.361844,-0.728058,-1.11674
603733.XSHG,-0.657307,-0.374705,0.640756,0.272984,1.359722,-0.678492,-0.162396,-0.303695,0.073072,-0.990483
603737.XSHG,-0.1080619999999999,-0.32625,0.706184,0.163766,0.461262,-1.3288950000000002,-1.0408309999999998,-0.8719120000000001,0.164689,0.104429
603738.XSHG,-1.475473,1.102516,0.8973620000000001,0.836159,2.111027,-0.97111,1.111973,-0.985649,-1.418213,-0.779882
603739.XSHG,-2.233616,-1.39586,-0.4355449999999999,-0.759215,1.58529,-0.222306,-0.004175,-0.508851,-0.424433,-1.278916
603755.XSHG,-2.363905,-0.296165,-0.8610260000000001,0.7720520000000001,1.330328,-0.933752,-0.161903,-0.775338,-0.650595,-1.158717
603757.XSHG,-2.491997,-0.517828,0.415913,0.142482,1.0247190000000002,-0.210483,0.0723429999999999,0.507359,-1.837713,-1.7155240000000005
603758.XSHG,-2.29901,-0.8862690000000001,-0.095559,-0.182268,1.464175,0.916774,-1.024976,-0.1244509999999999,-0.741395,-2.1938
603759.XSHG,-1.987982,-1.021589,0.48903,2.0456220000000003,1.923572,-0.204343,2.041453,-0.347387,-0.460917,0.324629
603766.XSHG,-1.563332,-0.793044,-0.389166,-0.420472,2.122809,1.496741,-0.519764,1.200006,-1.823748,-0.7478640000000001
603767.XSHG,-2.8446290000000003,-1.0473,-0.3987719999999999,-0.929927,-0.1222839999999999,0.8602110000000001,-0.695268,-0.1161329999999999,-1.339461,-1.093981
603768.XSHG,-2.457697,-1.132994,-0.075964,-0.518357,1.112064,0.424275,-1.353307,-0.851455,-0.629657,-0.5242760000000001
603773.XSHG,-2.795391,-0.320261,-0.4471449999999999,-0.646533,0.066319,0.903715,-0.359594,-0.534535,-1.063937,-0.977205
603776.XSHG,-2.247303,-0.706059,-0.1121829999999999,0.760428,1.561065,1.216662,0.42748,0.402526,-2.581331,-0.855663
603777.XSHG,-2.098805,-0.873662,-0.085525,1.039254,1.793061,-0.244445,0.495965,-0.293732,-2.03786,-0.619741
603778.XSHG,-2.60934,-1.416216,-0.746576,0.6592439999999999,0.694411,0.253273,0.021044,-1.253344,-2.991316,-0.905021
603779.XSHG,-2.6327580000000004,-1.070418,0.560481,1.141229,0.622522,-0.061961,0.1636369999999999,-0.76756,-2.954098,-0.847348
603786.XSHG,-0.617501,0.577399,-0.84346,-0.332254,1.301174,-0.97805,1.141123,-0.8465790000000001,-0.610783,-1.2786799999999998
603787.XSHG,-2.365075,-0.0917419999999999,-0.892227,0.519092,1.327788,-0.557722,-0.10137,0.198484,0.632057,-0.40015
603788.XSHG,-2.587614,-1.140378,-0.587674,-1.020525,0.75931,0.786127,-0.865245,0.4355779999999999,-1.273256,-1.298501
603789.XSHG,-2.463485,-2.286591,-0.537662,-1.310149,1.097613,-0.727481,-0.568385,-1.186455,-2.237659,-0.701983
603790.XSHG,-2.842788,-0.963276,-0.839933,-1.15165,-0.11506,0.354612,0.199956,-0.351581,-0.966186,-1.16506
603797.XSHG,-2.25292,-1.421068,-0.802898,-0.914144,1.550952,0.6843359999999999,-1.655877,1.097543,0.470206,2.048095
603798.XSHG,-2.801091,-1.198532,-0.410776,-0.6156010000000001,0.044975,0.142011,-0.453351,0.084423,-1.5579610000000002,-1.230295
603799.XSHG,0.952237,2.152596,1.343732,0.635718,-1.198504,-1.1016549999999998,1.203866,-1.034864,0.164685,-0.587266
603800.XSHG,-2.505109,-1.670813,0.2508869999999999,2.213605,0.990245,-0.548377,-0.211096,-1.174743,0.8372200000000001,-0.557429
603801.XSHG,-1.7355490000000002,0.517129,-0.41202,-0.300096,2.095829,-0.455213,-0.122609,0.8402649999999999,-0.257085,-0.212598
603803.XSHG,-2.655822,-0.226867,-1.271952,-0.021093,0.5497380000000001,0.979263,-0.380215,-2.440807,-0.694584,-0.8532799999999999
603806.XSHG,0.917149,1.6630220000000002,1.511102,0.7018409999999999,-1.158415,-1.278491,-0.188027,-1.174359,-0.224149,-1.110167
603808.XSHG,-1.99656,-0.424325,-0.292585,-0.935996,1.91472,0.246329,-0.4630069999999999,0.2815,-0.119209,-0.763259
603809.XSHG,-2.018476,1.096723,0.3023349999999999,-0.389234,1.891163,-0.322299,0.186274,0.406421,-1.831819,-0.538013
603810.XSHG,-2.7644740000000003,-0.120593,-1.04938,-0.908034,0.179866,0.531629,0.002687,-0.749542,-0.938719,-0.955068
603811.XSHG,-2.448486,-1.619351,-0.698229,0.4427609999999999,1.134825,-0.577289,-0.298019,1.068224,-0.075257,-0.969385
603813.XSHG,-3.332616,-1.214135,-0.7872439999999999,-0.937817,-1.507287,-0.118308,-1.2457200000000002,-0.523875,-1.334016,0.590734
603815.XSHG,-1.97769,-1.359917,-0.944212,1.120377,1.933923,-0.256353,1.114998,-0.982013,-0.4456699999999999,0.130699
603816.XSHG,-0.166722,-0.572559,-0.048443,0.0486329999999999,0.5635,-0.927182,-1.036359,-0.4457569999999999,0.047314,-0.732024
603817.XSHG,-2.653048,-1.215454,-0.576555,-0.684104,0.558597,0.848225,-0.7556149999999999,0.068517,0.486139,0.370246
603818.XSHG,-1.962911,-2.315176,-0.019495,0.461526,1.948271,-0.130295,-0.759145,0.34585,0.5828979999999999,1.2020540000000002
603819.XSHG,-2.868884,-0.524292,-0.922224,-0.31448,-0.218742,-0.23113,-0.57419,-0.840634,-0.8523139999999999,-0.719503
603822.XSHG,-2.436167,-1.464234,0.841173,2.148133,1.164811,-0.673646,0.816878,-0.7126439999999999,0.5132869999999999,-0.103045
603823.XSHG,-1.954768,-1.653875,-0.315021,0.400833,1.955919,-0.3795929999999999,-0.208118,0.102149,-0.330536,-0.8678889999999999
603825.XSHG,-2.32471,-0.565599,-0.48881,1.113365,1.412816,0.150855,0.417222,1.157309,-0.914065,-0.122944
603826.XSHG,-0.8670629999999999,-0.5438350000000001,-0.270633,-0.189932,1.641984,-1.2198870000000002,-1.447318,-0.702697,-0.130482,-0.70687
603828.XSHG,-2.703403,-1.669511,-0.872448,-0.5063439999999999,0.393291,0.769953,-1.072806,-0.773447,-2.143686,0.281139
603829.XSHG,-2.998079,-1.375943,-0.124801,-0.5297430000000001,-0.772979,-0.088472,0.2701389999999999,-0.702415,0.240635,-0.694531
603833.XSHG,0.477037,0.2661679999999999,0.192967,0.120123,-0.540659,-1.001064,-1.358933,-0.628587,-0.2385679999999999,-0.748861
603836.XSHG,-2.260002,-0.163759,-1.926668,-0.5357310000000001,1.538057,0.0306509999999999,1.060083,0.2671139999999999,-0.8079689999999999,-0.714438
603838.XSHG,-2.567554,-1.138015,-0.5240060000000001,1.277795,0.817706,-0.214723,0.314278,-0.506088,-1.166849,-1.304849
603839.XSHG,-2.455488,-1.413799,-0.712336,-0.007995,1.117549,1.341068,-1.15822,1.457503,0.047812,-0.946411
603843.XSHG,-2.384555,-1.419207,-0.641834,0.172726,1.284822,0.427501,-0.09927,-0.382213,0.171738,0.344942
603848.XSHG,-2.048812,-1.472577,-0.5934699999999999,-0.36532,1.856305,-0.373131,-1.193337,0.05585,-0.474162,-1.161447
603855.XSHG,-1.6971919999999998,-0.120818,0.418902,0.265466,2.107845,-0.809743,0.018618,-0.170542,0.368633,-0.5538420000000001
603856.XSHG,-2.549172,-0.387324,-0.6140359999999999,-0.705116,0.869941,0.8341569999999999,-0.393021,1.499091,-0.214509,-0.941011
603858.XSHG,-0.741954,-1.43729,-0.749282,-0.538007,1.479249,0.7578229999999999,-1.063006,0.998659,-1.117006,-0.638408
603859.XSHG,-1.916543,0.100463,0.094114,-0.40401,1.989398,-0.197099,0.312906,-0.65671,1.288826,-1.194115
603860.XSHG,-3.238149,-1.564042,-0.809521,-0.3487389999999999,-1.507287,0.1194619999999999,-1.352003,-0.420256,-0.8752530000000001,-2.159943
603861.XSHG,-2.043388,-1.613235,-0.229877,0.485851,1.862731,0.20257,-0.595216,0.22494,0.41898,0.499571
603863.XSHG,-3.104742,-0.93698,-1.127293,-0.542008,-1.283407,1.088253,0.061147,-0.313031,-1.179577,-0.459078
603866.XSHG,-0.5778939999999999,-0.954707,-0.624117,0.522022,1.241554,-0.914298,-1.357122,-0.4093449999999999,-0.199294,-1.25186
603867.XSHG,-2.113444,0.336254,-0.1026349999999999,0.458452,1.773155,-0.4043469999999999,1.870545,-0.546455,-0.710379,-0.7824409999999999
603868.XSHG,-0.980738,-1.083882,-0.674343,-0.483454,1.7733849999999998,-0.955088,-2.043313,-0.431152,-0.17194,-1.064981
603869.XSHG,-2.021605,-1.463565,-0.703453,0.2230369999999999,1.887688,1.161573,-0.511895,0.399202,-1.1701700000000002,-1.079027
603871.XSHG,-2.090654,-0.867416,-0.376055,-0.253768,1.803871,-0.099477,-0.994578,0.765038,-2.526583,-0.445392
603876.XSHG,-0.653193,-0.346143,1.656605,2.177027,1.353738,-0.8872270000000001,0.765356,-1.10184,0.782712,0.305825
603877.XSHG,-0.732326,-0.6292449999999999,0.771022,0.96767,1.466014,-0.896598,-1.243677,-0.2732469999999999,0.036029,-0.456103
603878.XSHG,-2.589756,-1.527924,-0.574795,-0.59191,0.752988,1.449067,-0.682114,0.8468370000000001,-0.513405,-0.927435
603879.XSHG,-2.692846,-0.384978,-0.037276,-0.190551,0.428741,-0.790674,-0.219173,-0.670112,-2.991316,-1.404464
603880.XSHG,-2.947793,-1.140869,-0.894834,-0.636162,-0.549064,-0.264814,-1.343682,-0.790948,-1.033279,-0.767422
603881.XSHG,-1.316882,-0.040999,-0.823859,0.245476,2.049895,-0.629463,0.572286,-0.910539,0.244192,0.417056
603882.XSHG,-0.112256,1.925684,0.075456,-0.596284,0.468593,-1.13123,-0.048143,-0.697281,1.003298,-0.7310479999999999
603883.XSHG,-0.8852469999999999,-0.26485,-0.875518,0.256502,1.6641150000000002,-0.713072,-0.658566,-0.2471949999999999,0.2285829999999999,0.14974
603885.XSHG,-0.4555979999999999,-1.558728,-0.160931,1.191408,1.049808,-0.28114,-1.034024,-0.519583,-0.960765,1.721642
603886.XSHG,-2.194544,-1.183005,-0.609001,-0.7708189999999999,1.651225,-0.468595,-0.5499470000000001,0.5208229999999999,0.043051,-0.361813
603887.XSHG,-2.298283,-0.937775,-1.306824,0.6903,1.465595,1.89733,-0.069238,2.12111,0.546744,0.069595
603888.XSHG,-1.4642,-0.2424059999999999,-0.792654,-0.3128559999999999,2.108337,-0.448821,-0.1827109999999999,-0.7605350000000001,-2.090417,-0.708044
603889.XSHG,-2.29094,-0.401479,0.4483899999999999,-0.08902,1.479859,0.7958189999999999,-0.45586,0.27894,-0.8547389999999999,-0.937491
603890.XSHG,-2.025041,-0.901067,-0.275395,-0.579717,1.883842,0.091065,-0.212542,0.4497489999999999,-1.823654,-0.369843
603893.XSHG,0.0954909999999999,-0.189451,1.579035,1.833365,0.104252,-1.37499,0.801452,-1.260379,0.173675,-1.212749
603895.XSHG,-2.945345,-0.832434,-0.334833,0.127453,-0.538434,-0.413308,-0.182355,-0.8511780000000001,-2.357928,-0.524623
603896.XSHG,-1.892312,-1.567794,-0.162769,-0.1715809999999999,2.008579,-0.716778,-0.757694,-0.654283,0.37073,-1.094068
603897.XSHG,-1.555094,1.433959,1.296624,0.471368,2.12241,-0.703723,0.876075,-0.513487,-0.398767,-0.4188119999999999
603898.XSHG,-2.307284,-1.200504,-1.01551,-0.439683,1.447874,0.866492,-1.1101,1.114396,-0.005274,-0.415141
