code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601969.XSHG,-0.8481200000000001,2.19538,-0.54568,0.1225769999999999,1.601324,-0.484584,-0.337288,-0.153369,1.246011,-0.6144609999999999
601975.XSHG,-0.817928,0.3639949999999999,2.12097,1.754684,1.563793,-0.432746,1.491454,0.134465,0.1434,-0.659602
601985.XSHG,0.995809,-0.589873,0.135495,-0.367578,-1.21779,0.5261899999999999,-0.11867,1.0175379999999998,0.197448,2.052273
601988.XSHG,0.995809,-2.290845,-0.0389269999999999,-1.02718,-1.21779,2.758413,-0.8865879999999999,2.002986,-0.358306,1.950606
601989.XSHG,0.714208,-1.107696,-0.522411,-1.097286,-0.8764049999999999,1.685182,-1.152516,-1.427294,-0.795043,-0.1976119999999999
601990.XSHG,-0.317996,-0.84852,-0.779518,-0.422931,0.8187220000000001,0.2087119999999999,-0.687021,-0.670786,0.578704,0.657511
601991.XSHG,0.192095,-0.236611,-0.304038,-0.148016,-0.055803,0.289986,-0.433859,-0.643451,-1.230486,2.052273
601992.XSHG,-0.374527,-1.09998,-0.285883,-1.380761,0.911874,2.758413,-1.51808,1.439645,0.019759,2.052273
601995.XSHG,0.995809,0.0600299999999999,-0.3693059999999999,-0.368678,-1.21779,-0.395256,0.973969,0.064561,0.657814,1.707511
601996.XSHG,-2.359259,-0.249717,-0.245698,-1.300834,1.275682,1.038887,-0.682062,-0.194315,-0.232037,-0.795181
601997.XSHG,-0.66523,-1.722276,-0.55782,-1.535989,1.358671,2.758413,-1.31953,1.413974,-0.506826,1.942998
601998.XSHG,0.995809,-2.096422,-0.189606,-0.939335,-1.21779,2.758413,-1.334617,2.002986,-0.145369,1.986193
601999.XSHG,-2.452697,-0.01011,-0.400337,-0.759782,1.0560459999999998,0.8968360000000001,-1.027156,-0.192212,-0.152204,-0.561975
603000.XSHG,-1.1906,0.7885840000000001,-0.929658,-0.956535,1.941339,-0.73105,-1.038001,-0.505735,0.234823,-0.966978
603001.XSHG,-2.508633,-0.007101,-0.2198139999999999,-1.060196,0.910183,2.043444,-1.800005,-0.688663,-1.122622,-1.158572
603002.XSHG,-1.95044,0.782442,-0.355415,-1.219903,1.910214,-0.469826,-0.358804,0.097696,1.014636,-0.609907
603003.XSHG,-2.472603,0.081722,-0.275633,-0.210059,1.005393,2.236137,-0.131643,-0.6411439999999999,-2.150466,-1.285798
603005.XSHG,-0.8897870000000001,1.292003,-0.220567,0.5179560000000001,1.65132,-0.8544069999999999,1.694073,-0.138983,0.415643,-1.343658
603006.XSHG,-2.672443,0.249376,-0.125898,0.535263,0.4184229999999999,0.09706,0.1108859999999999,-0.1307549999999999,-0.810806,-1.112395
603007.XSHG,-3.183313,-1.874061,-0.1067569999999999,0.972626,-1.5047,-0.57375,-0.52913,-1.820266,-3.005115,0.909647
603008.XSHG,-1.186974,1.012224,1.088166,0.022579,1.938671,-0.7583270000000001,-0.391646,-0.287432,0.906375,-0.341369
603009.XSHG,-2.511696,-0.173235,0.391322,1.099245,0.901881,0.237686,1.1536959999999998,-0.657772,0.024663,-0.326658
603010.XSHG,-1.352315,1.144209,-0.216556,-0.740899,2.03689,-0.389117,-0.007917,0.408855,0.6098600000000001,-1.139014
603011.XSHG,-2.240266,0.876877,0.341723,-0.066256,1.513476,0.235176,0.76657,-1.024748,0.250017,-0.809018
603012.XSHG,-2.193423,-0.26311,-0.189267,-1.436905,1.59468,0.705583,-0.3588369999999999,0.382186,0.639146,-0.609204
603013.XSHG,-1.515153,0.297722,-0.119793,-0.379967,2.0826860000000003,-0.338717,-0.8430219999999999,0.184357,-0.44827,-0.786454
603015.XSHG,-2.33961,2.024422,0.411835,0.886324,1.318131,-0.443839,1.050597,-0.523265,-0.1343589999999999,-0.508617
603016.XSHG,-2.458202,-0.238563,-0.158842,0.176442,1.042174,-0.846453,-1.1290950000000002,-0.601587,0.009794,-1.254842
603017.XSHG,-2.642067,-0.06444,-0.391043,-0.082108,0.517066,0.157089,-0.523429,-0.18787,-0.798022,-0.512843
603018.XSHG,-1.7966919999999995,-1.072978,0.094147,0.269443,2.024682,0.390367,0.593209,0.904923,-1.236631,-0.4593109999999999
603019.XSHG,0.0475579999999999,0.864089,-0.36727,-0.7735390000000001,0.192971,-0.663099,0.240478,-0.97954,-0.921901,-0.187332
603020.XSHG,-2.258275,0.704368,-0.728995,-0.6846369999999999,1.4804190000000002,1.026413,-0.508424,-0.4166539999999999,-0.044223,-1.286904
603021.XSHG,-3.068946,-0.441075,-0.25353,-0.5585220000000001,-1.202777,0.097778,-0.9653,-2.421521,-1.2449290000000002,-0.258175
603022.XSHG,-2.92972,-0.226687,-0.976131,-0.613965,-0.5605,-0.431569,-1.652522,-0.708937,-0.4440699999999999,-0.691861
603023.XSHG,-2.596755,-1.157579,0.159996,1.333627,0.657836,-0.706287,0.27706,-0.744084,-3.005115,-1.4816
603025.XSHG,-0.694344,1.463833,-0.015621,0.387215,1.399622,-1.364956,-1.07049,-0.649274,-1.599506,-1.017947
603026.XSHG,-0.366086,2.8633610000000003,0.5205069999999999,0.8307209999999999,0.898066,-1.2283190000000002,1.335787,-0.294779,0.4345489999999999,-1.07797
603027.XSHG,-0.937643,-0.208926,-0.529532,0.097147,1.706047,-1.198908,0.242325,-1.123709,-1.001435,-1.297994
603028.XSHG,-2.514027,0.293565,-0.609075,0.856927,0.895538,-0.741023,0.02183,-1.086836,0.34201,-0.8351860000000001
603029.XSHG,-3.162478,-0.03945,0.024654,0.389513,-1.5047,0.005193,0.1046339999999999,-0.119922,0.611661,-0.7097680000000001
603030.XSHG,-3.005429,0.5519430000000001,-1.091271,0.592162,-0.8995790000000001,0.343981,0.521089,-2.4045810000000003,-1.851185,0.5097689999999999
603031.XSHG,-2.04735,-1.214278,0.264666,0.043304,1.804972,-1.239714,-1.067163,-0.409096,-2.045404,0.394414
603032.XSHG,-1.002858,0.82504,2.300567,1.400435,1.775721,-1.45387,0.079311,-1.129626,-0.6769069999999999,-0.6029100000000001
603033.XSHG,-0.822606,-0.790014,0.834038,1.077964,1.569677,-1.0480120000000002,-1.352036,-0.782234,-0.8392129999999999,-0.4366109999999999
603035.XSHG,-1.688106,0.775161,0.397976,0.785279,2.069129,0.281508,1.208943,0.02015,0.181044,-0.565396
603036.XSHG,-2.944844,0.95975,-0.012185,-0.512312,-0.62632,0.376998,-0.301651,-0.509722,0.034088,-1.350368
603037.XSHG,-2.98507,-0.221301,-0.004333,-0.347177,-0.806033,-0.137275,-0.4731869999999999,-0.187564,-0.5821189999999999,-1.338294
603038.XSHG,-3.069288,-0.072788,-0.975771,-0.134077,-1.2044549999999998,1.018439,-0.722532,-0.5883970000000001,-2.181861,-0.6623939999999999
603039.XSHG,-1.417349,-0.589332,-2.012952,0.463929,2.061587,-0.978713,-1.70642,-0.598479,-1.03577,-0.774849
603040.XSHG,-2.631193,0.258407,-0.1101289999999999,0.025058,0.551541,-0.416548,-0.5509029999999999,-0.135022,-1.017139,-1.365823
603041.XSHG,-2.732681,-0.4781189999999999,-0.201327,-1.3692959999999998,0.212481,0.259185,-1.464646,-0.56096,-0.457316,-1.241305
603042.XSHG,-3.08739,0.420447,-0.8799879999999999,-1.316946,-1.294071,0.517734,-0.5957859999999999,-1.052598,-0.671246,-0.529646
603043.XSHG,-1.089259,-1.096974,-0.088779,-0.397432,1.858697,-0.923984,-1.293454,-0.5030560000000001,-0.186827,-0.8596889999999999
603045.XSHG,-2.754296,0.451589,-0.022237,-0.2993989999999999,0.135189,-0.377848,-0.12399,0.373404,0.07732,-0.081859
603048.XSHG,-2.556771,0.182163,-1.078756,0.89218,0.775802,-0.134849,1.56509,-0.608005,-0.8506370000000001,-1.229123
603050.XSHG,-2.647722,1.454229,-0.3607,-0.116318,0.4989659999999999,-0.004811,1.0406030000000002,-1.2596,0.469446,0.269842
603051.XSHG,-1.805984,2.649023,4.272881,1.99166,2.019517,-0.960464,2.865264,-1.405304,-0.4616909999999999,-0.812553
603053.XSHG,-1.473589,-0.668377,-0.629254,-0.906621,2.076141,-0.127936,-1.125927,0.069175,-0.409283,-0.839521
603055.XSHG,-1.104183,0.934237,0.537219,1.079466,1.871894,-0.697752,-0.839307,-0.468607,-1.06155,-0.328788
603056.XSHG,-1.051777,-2.290845,0.046137,1.3220459999999998,1.824056,-0.175879,-0.494156,-0.47196,-0.310977,-0.2727239999999999
603058.XSHG,-2.411887,0.2686389999999999,-0.4338909999999999,0.007058,1.155621,-0.545834,-0.333254,-0.7102350000000001,-0.083989,-0.93355
603059.XSHG,-2.918944,0.018061,-0.754498,-1.125217,-0.514175,0.193408,-1.622009,-0.4446569999999999,-0.68491,-0.989698
603060.XSHG,-1.456588,0.37049,-0.657684,-0.664758,2.072423,-1.092453,-1.55939,-0.621386,-0.6729890000000001,-0.415192
603063.XSHG,-0.8939469999999999,1.679348,1.44612,0.871885,1.656194,-0.973462,0.896698,-1.031795,0.655319,-0.6985319999999999
603066.XSHG,-2.511603,-0.657625,0.121745,0.36015,0.902132,-0.355532,0.32082,-0.510279,0.244547,-0.415412
603067.XSHG,-1.275118,0.8766709999999999,0.4727989999999999,1.326132,1.997134,-0.974846,1.1887,-0.597169,-0.452009,-0.560753
603068.XSHG,-2.010204,1.442449,-1.12022,0.274709,1.848447,-0.2858199999999999,0.341314,-0.992996,-0.3991679999999999,-1.243908
603069.XSHG,-1.512517,0.761742,3.36396,2.896231,2.082379,-1.282402,1.488825,-1.670678,-1.860548,-0.482297
603070.XSHG,-1.52269,-0.912567,3.046177,2.896231,2.08348,-0.94022,2.865264,-1.027537,-0.36124,-0.852627
603071.XSHG,-1.326154,-0.8074979999999999,-1.130495,0.2136809999999999,2.024658,-0.340181,1.515947,-0.810176,-0.387242,-0.483793
603076.XSHG,-1.7916330000000005,1.109359,0.47745,1.516393,2.027403,-0.955888,0.440104,-1.278044,-0.8873559999999999,-0.468074
603077.XSHG,-0.172747,0.719216,1.332975,0.037259,0.573421,-0.08069,1.267022,1.266772,0.968575,-1.2118
603078.XSHG,-1.80393,-0.174066,0.784065,1.096293,2.020677,-1.017762,1.462273,-1.017707,-1.215337,-0.4334699999999999
603079.XSHG,-2.759247,-0.273337,-1.044561,-1.016872,0.117227,0.27888,-1.307677,-0.5409930000000001,-1.240609,-1.099002
603080.XSHG,-2.810747,0.251811,-0.459221,-0.075017,-0.075271,0.296088,0.934121,0.080218,0.4515689999999999,-0.4675899999999999
603081.XSHG,-2.120927,0.355646,-0.274887,-1.442403,1.707026,0.2215929999999999,-1.432128,0.0797539999999999,0.293936,0.740325
603083.XSHG,-2.617997,0.421544,-1.32176,-0.6839069999999999,0.592789,0.423687,-0.215455,-0.742266,-2.835551,-0.383648
603085.XSHG,-1.965459,0.707152,0.369062,0.7954479999999999,1.895628,-0.885329,0.942745,-1.233768,-0.093222,0.038268
603086.XSHG,-2.357475,-0.380587,0.5510010000000001,0.995917,1.279587,0.14243,0.759159,0.835166,-1.164174,-0.7997489999999999
603087.XSHG,-0.544151,0.686539,-1.597342,-0.201705,1.180226,-0.18078,0.255731,-0.142151,-0.14685,-1.432154
603088.XSHG,-2.143394,0.870368,0.744028,0.921787,1.673916,-1.179489,1.118327,-0.807441,-1.563405,-0.6595439999999999
603089.XSHG,-2.8990970000000003,0.802474,-0.2181,-1.212618,-0.43011,0.086097,-0.955178,-0.887072,-1.34034,-0.490955
603090.XSHG,-2.557272,-0.731375,1.103976,0.801277,0.77436,-1.074754,-0.336122,-1.002895,-0.402053,-1.137849
603093.XSHG,-1.7912990000000002,0.265201,-1.201538,-1.154239,2.02758,-0.029029,0.594134,0.589669,-0.6829,1.912314
603095.XSHG,-2.552541,-0.30272,-0.528051,-1.009008,0.787944,0.907746,0.5500470000000001,0.6036520000000001,-0.574711,-0.948527
603096.XSHG,-2.506591,0.265023,-1.562717,-0.554128,0.915702,0.455635,-1.555599,-0.060377,-0.995804,-1.332225
603097.XSHG,-2.21705,-2.191741,4.272881,2.896231,1.5545790000000002,-0.98387,2.829912,-0.6860890000000001,-0.6668270000000001,-0.819961
603098.XSHG,-0.790589,0.945908,0.515203,-0.07577,1.5289,-1.143902,-0.968173,-1.176963,0.309683,-0.615933
603099.XSHG,-2.775629,0.807833,-0.145975,-0.352273,0.057125,-0.262678,-0.33503,-1.364132,-2.202903,-1.074925
603100.XSHG,-1.6833939999999998,0.910378,0.4389,-0.6397609999999999,2.070409,-0.133431,-0.992304,0.259959,0.393675,-0.623456
603101.XSHG,-2.5341720000000003,-0.7604069999999999,0.016465,-0.144646,0.8399200000000001,0.095358,-1.38534,0.151924,-2.608261,0.014036
603102.XSHG,-2.466455,0.5196109999999999,-1.5547540000000002,0.426162,1.021184,-0.231145,1.581191,-0.506789,-0.675723,-1.318689
603103.XSHG,-1.386433,1.448071,-0.20274,0.183254,2.050877,-1.102428,-1.0174450000000002,-1.039417,-1.163078,1.319951
603105.XSHG,-1.770686,1.722738,-0.266317,0.361036,2.0379810000000003,-0.823119,0.96622,-0.809056,-0.112302,0.2001369999999999
603106.XSHG,-2.618973,1.0408959999999998,-0.5447890000000001,-0.443417,0.589762,0.383296,-0.624163,-0.802005,-3.005115,-1.02883
603108.XSHG,-1.862752,-1.240342,-0.732306,0.5909300000000001,1.983139,0.300438,-0.153439,0.213308,0.413835,0.2354139999999999
603109.XSHG,-2.308583,0.314566,-0.585194,1.1743860000000002,1.382573,-0.343952,1.736584,-0.58781,-0.821127,-0.726076
603110.XSHG,-1.676942,-0.604432,0.5933579999999999,-0.307824,2.072076,-1.343385,-1.753796,-0.798377,-1.843359,-1.248918
603111.XSHG,-2.060797,-0.419342,-0.669114,-1.371643,1.788256,0.727302,-1.3981860000000002,0.2129619999999999,-0.044451,-0.851575
603112.XSHG,-1.648052,0.6138140000000001,0.442978,-0.013788,2.078339,-0.697912,0.656626,-0.171164,-0.421185,-0.157055
603113.XSHG,-1.530127,1.094309,-1.085525,-0.623196,2.084144,1.7383,-0.511167,2.002986,-0.277316,-0.647284
603115.XSHG,-1.9968,0.8854360000000001,0.575412,-0.0535919999999999,1.86317,-0.420649,1.692635,-0.243903,-0.262385,-1.255531
603116.XSHG,-2.476285,-1.214364,-0.2482929999999999,-0.635987,0.995871,1.792789,-1.554933,-0.283022,-1.870164,-1.049045
603117.XSHG,-3.131552,-1.505617,-1.531571,0.909819,-1.5047,2.629406,-0.37772,-2.971453,-2.2097860000000003,-0.6545850000000001
603118.XSHG,-1.857279,0.28753,-0.696291,-1.134073,1.98701,1.153849,-1.130375,-0.124618,0.303065,-0.6575840000000001
603121.XSHG,-2.684214,1.350186,-0.521411,-1.133012,0.379266,-0.1481589999999999,-0.437812,-0.4932479999999999,-1.223125,-1.4355440000000002
603122.XSHG,-1.930116,0.27123,3.434756,2.896231,1.928964,-0.973219,2.734369,-1.14993,-0.6554369999999999,-1.158089
603123.XSHG,-1.376103,1.204411,0.6933159999999999,1.23765,2.04688,-0.297157,1.30893,-0.575631,-1.724395,-0.173995
603126.XSHG,-2.135409,1.019489,-0.363892,-0.55772,1.685858,-0.200065,-0.2258679999999999,-0.691026,0.2196,-0.589943
603127.XSHG,0.0577059999999999,-0.151835,0.012069,1.240274,0.1754099999999999,-1.087142,-0.038061,-1.270639,-0.30824,-1.197943
603128.XSHG,-1.174894,0.314419,-0.4545359999999999,-0.512827,1.929624,-0.224487,-0.567423,0.424413,0.694479,-0.450586
603129.XSHG,-0.567558,-0.167527,-0.554767,1.422014,1.215678,-1.114924,-0.426979,-0.9807,1.53941,-0.57538
603131.XSHG,-2.14886,0.963444,-1.219189,-0.165617,1.66563,-0.579643,-0.33504,-0.266958,-0.344547,-0.444955
603132.XSHG,-1.080233,0.289619,-1.402056,1.326748,1.85055,-0.8976149999999999,2.1266830000000003,-0.606595,-0.069199,-0.494396
603133.XSHG,-2.780473,0.273595,-0.0760769999999999,0.016374,0.03915,-1.11548,-0.144223,-1.910756,-1.8033,-0.711922
603136.XSHG,-2.153311,0.761936,1.284666,1.1310870000000002,1.658816,-0.7568050000000001,0.589588,-1.134783,-2.217842,-1.142632
603138.XSHG,-2.28819,1.056499,-0.7413609999999999,0.909305,1.4232200000000002,-0.822556,0.8341219999999999,-1.485803,-2.588993,-1.212491
603139.XSHG,-2.592764,0.485695,0.103067,1.057743,0.669871,-0.360194,0.316007,-0.643364,-0.626092,-0.372048
603150.XSHG,-2.675692,0.198521,-2.484486,-0.1087829999999999,0.407669,-0.025934,1.355015,-2.236655,-0.940581,-0.736475
603155.XSHG,-1.633585,0.563689,0.066794,-0.301084,2.0807450000000003,-0.681701,1.121262,0.160691,-0.30763,-1.268802
603156.XSHG,-0.442655,-0.666392,-0.4281939999999999,-1.123181,1.021868,-0.288277,-1.990694,0.287298,-2.851217,-1.331786
603158.XSHG,-2.168749,1.455149,-0.364992,-0.246606,1.634716,-0.166494,0.629916,-0.342851,0.354962,-0.704624
603159.XSHG,-2.91331,-0.002184,-0.351863,0.320592,-0.490148,-0.865785,-0.712959,-0.463136,-1.195651,-1.064725
603160.XSHG,-0.3770489999999999,0.234271,-2.044149,0.398917,0.915992,-0.652943,0.124662,-1.119697,0.19587,-1.181169
603161.XSHG,-3.063313,-0.1357529999999999,-0.7795920000000001,0.532469,-1.175184,0.8219219999999999,0.329906,0.506951,-0.783552,1.049138
603165.XSHG,-2.228167,-1.55911,-0.045841,0.165127,1.535108,-0.101403,-0.250886,0.512105,-1.732058,-0.926026
603166.XSHG,-2.046103,-0.616209,0.031985,1.372405,1.806496,-0.01838,0.243473,-0.336473,0.080041,-1.0391290000000002
603167.XSHG,-2.399438,-0.680797,-0.527508,-1.415659,1.184865,1.90089,-0.828996,0.028376,-1.040838,-0.956852
603168.XSHG,-2.602123,-0.340598,-0.359796,-0.7440319999999999,0.641554,0.0652679999999999,-0.797996,-0.4223119999999999,-2.294046,-1.310646
603169.XSHG,-1.388025,0.927869,0.073854,0.427977,2.051475,-0.6025520000000001,0.758043,-0.990784,0.381955,-0.018126
603170.XSHG,-1.06253,-0.175174,-0.279232,-2.37062,1.834211,-1.393784,0.726488,-1.617284,-0.287015,-0.677723
603171.XSHG,-1.232234,0.802682,-0.483643,0.44205,1.970376,-0.954226,0.968064,-1.154095,-0.5297850000000001,-1.03513
603176.XSHG,-2.27221,-1.969643,4.272881,2.896231,1.454132,-0.853512,1.959603,-1.689671,-0.906637,0.248528
603177.XSHG,-2.4716,-1.958064,-0.259019,1.328837,1.007977,-1.223997,-0.335899,-1.440365,-1.757321,0.099483
603178.XSHG,-2.477741,1.391618,0.319367,0.543778,0.992093,-0.350438,0.524892,-0.377179,-0.736258,-0.819759
603179.XSHG,-0.770066,1.101014,0.356308,1.179875,1.502157,-0.953584,-0.0766309999999999,-0.907737,-1.459481,-0.540662
603180.XSHG,-2.239024,-0.1124329999999999,-0.524331,-0.330528,1.515718,0.299544,-0.918143,0.67373,-0.521964,-0.810483
603181.XSHG,-1.413857,-0.14464,-0.09429,-0.681454,2.0604720000000003,-0.8220120000000001,-1.061955,-0.509813,-1.759462,-0.880969
603183.XSHG,-2.678424,0.695815,-0.053,-0.4515409999999999,0.398592,0.188229,0.682266,-0.040872,-2.026498,-1.186698
603185.XSHG,0.398157,1.545825,1.102273,1.738661,-0.399642,-1.235131,1.579789,-0.379671,1.992054,-0.400649
603186.XSHG,-2.313096,0.280773,-0.958494,0.81848,1.373397,-0.161301,0.246479,0.439893,0.744433,0.432522
603187.XSHG,-1.580121,0.0473339999999999,-0.131551,-0.051903,2.085482,-0.627093,-0.940987,-0.672933,-1.707717,-0.84908
603188.XSHG,-2.706042,-0.410278,-0.941211,-0.822156,0.305261,1.336386,-1.157439,-2.072726,-3.005115,-0.7262810000000001
603189.XSHG,-2.320545,0.904694,-1.056143,-0.601572,1.358103,-0.076626,-0.8938159999999999,-0.8581110000000001,0.606223,-1.389775
603191.XSHG,-1.409659,-2.087469,4.272881,2.896231,2.0591,-0.933019,2.865264,-1.066332,-0.266679,-0.744925
603192.XSHG,-2.322166,1.479917,0.253463,0.907755,1.35475,-0.395348,0.124548,0.151667,0.486814,-0.674711
603195.XSHG,0.741742,-0.904216,-0.349966,-0.837126,-0.913817,-1.272041,-0.001406,-0.8491559999999999,0.731304,-0.987436
603196.XSHG,-3.083351,-0.77113,-0.4974159999999999,0.235389,-1.273953,0.036951,-0.667674,-0.288653,-1.168866,-1.07041
603197.XSHG,-1.058077,2.046626,0.8726209999999999,1.304886,1.830027,-1.101438,0.92741,-1.145152,-0.36045,-0.165799
603198.XSHG,0.078385,0.038886,0.644541,0.483471,0.139649,-1.210901,-0.0686929999999999,-0.697802,0.089497,-1.038625
603199.XSHG,-2.643495,0.459155,0.8253370000000001,-0.065859,0.5125069999999999,-0.025856,0.416147,-0.904306,-0.8444139999999999,-1.326335
603200.XSHG,-2.408747,-0.503709,-0.581879,0.360423,1.163048,-0.7597510000000001,0.208502,-0.810867,-1.01081,-1.025933
603203.XSHG,-1.796745,0.200907,0.300166,-0.825375,2.024653,-1.052784,-1.515268,0.011733,0.044835,-1.179141
603206.XSHG,-1.880536,-1.24964,-1.6369200000000002,1.519747,1.970013,-0.5383640000000001,1.991003,-0.4997069999999999,-0.90747,-0.867131
603208.XSHG,-1.883181,0.784291,-0.4972609999999999,1.425314,1.967989,-0.52046,-0.359405,0.555345,0.783153,-0.216569
603209.XSHG,-1.859993,-1.610432,-3.003014,2.896231,1.9851,-0.573,2.068004,-0.693524,-0.732506,-1.013156
603211.XSHG,-2.391676,0.052552,-0.309853,-2.37062,1.202832,-0.57907,-1.143937,-0.581852,-0.8310069999999999,-0.556766
603212.XSHG,-1.302234,1.902124,-0.252316,0.336488,2.012353,-0.969969,0.88776,-0.928761,-0.1756309999999999,-0.250001
603213.XSHG,-1.757695,0.964649,0.954239,0.530736,2.043989,-0.909578,1.771138,-0.115146,-0.457813,-1.213344
603214.XSHG,-2.672568,-0.122319,-1.110619,0.2468929999999999,0.418012,-0.34013,0.227948,-0.989354,-1.203091,-0.034318
603215.XSHG,-2.401423,-1.203178,0.863894,2.7834830000000004,1.180237,-0.7990729999999999,2.621971,-0.487164,-0.586608,-0.8752
603216.XSHG,-2.3823990000000004,0.2621199999999999,-2.103324,-0.08963,1.224038,-0.1202029999999999,0.871232,-0.276619,-0.78091,-1.104574
603217.XSHG,-1.606896,1.422093,0.643418,0.458652,2.08392,-0.500224,1.652362,0.524651,-0.270187,-1.231708
603218.XSHG,-0.5112329999999999,0.625463,-0.408889,1.234734,1.12966,-0.456785,0.597761,-0.885815,-0.311312,-1.047095
603219.XSHG,-1.617337,-0.685411,0.683604,1.046653,2.082871,-1.116655,2.134178,-0.724388,-0.4237149999999999,-0.796203
603220.XSHG,-2.209759,-0.361748,-0.648564,-1.069303,1.56714,-0.272229,-0.471767,-0.60664,-0.304697,-0.508781
603221.XSHG,-2.899274,-1.256947,-0.968078,-0.560956,-0.43085,0.749764,0.217267,-1.107255,-1.14108,-1.039311
603222.XSHG,-2.014335,0.6056729999999999,-0.725383,0.035961,1.843807,-0.791099,0.543611,0.036282,0.526692,-0.576769
603223.XSHG,-1.406366,-1.897048,0.415668,0.194437,2.057999,-1.226045,-1.163844,-1.14739,-1.034225,-1.021356
603225.XSHG,-0.934375,0.480972,-0.741624,0.4043989999999999,1.702405,1.837229,-0.701912,2.002986,-1.257674,0.776349
603226.XSHG,-2.984512,0.085544,-0.503412,-0.8978309999999999,-0.803492,0.174236,-1.572742,-0.3557909999999999,-3.005115,-1.11964
603227.XSHG,-1.548132,-0.007292,1.061142,1.217317,2.085257,-0.967909,1.241214,-0.674604,0.615613,-0.444416
603228.XSHG,-0.720805,0.6403449999999999,-0.742471,-0.275633,1.436123,-0.4463569999999999,-1.032607,-0.2424599999999999,-0.752641,-0.476231
603229.XSHG,-1.033955,-2.290845,0.606961,2.896231,1.806849,-1.336718,1.343704,-1.189974,-0.045706,-0.926786
603230.XSHG,-2.177883,0.6435109999999999,-1.652751,0.206678,1.620113,0.069602,1.1857030000000002,-0.2834239999999999,-1.18411,-0.7944220000000001
603232.XSHG,-2.670994,0.665026,-1.130241,-0.796682,0.4232069999999999,0.099846,-0.681736,-0.6373810000000001,-1.748571,-1.040672
603233.XSHG,-0.286512,-0.266596,-0.575751,0.8255809999999999,0.766206,-1.064807,-0.999178,-0.647604,-0.41591,0.256805
603235.XSHG,-0.913242,-0.173009,-0.255006,1.395543,1.678512,-0.8805700000000001,2.682292,-0.69797,0.0014039999999999,-0.674719
603236.XSHG,-0.340019,-0.148189,-0.003951,0.657894,0.855197,-1.272074,0.283102,-1.061046,-0.2832659999999999,-0.357025
603238.XSHG,-2.94056,-0.304038,-1.164909,-1.034749,-0.607578,0.558816,-1.56648,0.186659,0.593345,-0.914924
603239.XSHG,-2.053537,0.941406,0.304307,0.794592,1.797346,-1.008162,0.2722199999999999,-0.961893,-0.630257,-1.054685
603256.XSHG,-1.828634,0.838766,-0.789854,-0.565387,2.006001,-0.837951,0.579453,0.225374,-0.000611,-0.489352
603258.XSHG,-2.029709,0.40174,-1.023565,-0.560894,1.826111,-0.061568,-0.992219,0.1345299999999999,0.830026,-1.242852
603259.XSHG,0.995809,0.314683,-0.456935,0.8306969999999999,-1.21779,-1.146788,0.572154,-1.01568,-0.926461,-0.938953
603260.XSHG,0.916866,0.872017,0.870859,1.283159,-1.131968,-1.000023,0.284755,0.200784,0.456991,-0.827732
603261.XSHG,-2.260934,0.887077,3.891393,2.600823,1.475451,-0.918784,2.710397,-1.434679,-0.743466,-1.232469
603266.XSHG,-2.494308,1.429029,0.550951,0.867432,0.948583,-0.297803,0.8472120000000001,-0.299491,-1.370631,-0.987724
603267.XSHG,-0.361678,0.533048,0.210756,-0.137748,0.89084,-1.231959,-0.329851,-0.735714,-0.043042,-1.1373799999999998
603268.XSHG,-2.761427,0.875359,-0.045487,-0.432957,0.10929,-1.150503,-1.767437,-1.586552,-2.753547,-0.437725
603269.XSHG,-3.208537,-0.464568,-0.206759,-0.684537,-1.5047,0.36071,-0.047906,-0.720891,0.085622,-0.388216
603272.XSHG,-2.8526990000000003,-2.290845,1.307788,2.692653,-0.2398449999999999,-0.591337,1.879279,-0.614591,-1.114991,-0.8679459999999999
603277.XSHG,-1.505398,-0.247715,0.648383,-0.586867,2.081478,-0.774219,-2.0091360000000003,-0.3296139999999999,0.1428549999999999,-0.922615
603278.XSHG,-2.717118,0.6304350000000001,-0.443122,-0.910343,0.267016,0.76013,-1.520906,0.43786,-0.694792,0.560863
603279.XSHG,-0.801945,0.636437,0.772632,-0.363698,1.543497,-1.048354,-0.386757,-0.188116,0.395446,-0.727865
603283.XSHG,-1.898451,0.3754989999999999,-0.71137,1.416906,1.955942,-0.804847,0.858197,-0.630483,0.895386,-0.1781589999999999
603286.XSHG,-3.089063,0.8703219999999999,-0.233425,-0.205951,-1.302429,-0.65965,0.1847069999999999,-0.952332,-0.251945,-0.432575
603288.XSHG,0.995809,-1.2395,-0.4740109999999999,-0.121516,-1.21779,-1.461137,-1.143597,-1.22044,-0.317872,-1.168549
603289.XSHG,-2.353805,0.36204,-0.04846,0.061008,1.287591,-0.4151149999999999,0.330518,-0.2353829999999999,-0.728892,-0.99716
603290.XSHG,0.485083,0.384307,0.501975,1.015866,-0.53825,-1.400743,1.348386,-1.443568,0.5575180000000001,-1.334406
603297.XSHG,-1.12521,2.074763,1.441881,1.108699,1.889897,-1.269003,0.258783,-1.184635,-0.616819,-1.333889
603298.XSHG,-1.098047,-0.669822,-0.134375,-0.615406,1.86651,-0.285382,-1.856081,-0.0131139999999999,-0.062332,-0.482177
603299.XSHG,-1.291124,-0.0532059999999999,1.004049,1.58349,2.006279,-0.2213139999999999,1.662492,0.2737239999999999,-0.138021,-0.612015
