code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600590.XSHG,-1.926335,1.112533,-0.64651,-0.6303880000000001,2.005451,0.768933,0.071997,0.520695,0.549929,-0.321972
600592.XSHG,-1.917674,0.5772,0.287563,1.499917,2.0121900000000004,-0.605853,0.262227,-0.5348970000000001,0.7138180000000001,-1.124224
600593.XSHG,-1.924229,-1.570571,0.252271,-0.328571,2.007108,-1.397182,-0.660175,-1.537418,-0.11085,-0.579195
600594.XSHG,-2.098994,-1.372616,-0.558127,0.540177,1.828889,0.904487,0.432962,-0.277439,-1.125486,-0.805754
600595.XSHG,-2.21457,-0.972821,-0.263708,1.583042,1.6635400000000002,0.781154,-0.882229,-1.694625,-0.667988,1.747572
600596.XSHG,-1.683258,0.5729609999999999,-0.740359,-0.295487,2.123142,0.947763,0.792261,0.946824,1.312231,-0.7796649999999999
600597.XSHG,-0.990099,0.337111,-0.1042,-0.707389,1.7815279999999998,-0.489417,-0.185112,-0.525976,-0.043041,-0.276969
600598.XSHG,-0.466918,0.690342,-0.283654,0.692619,1.0703120000000002,-0.8447870000000001,1.015811,-0.756225,-0.565861,-1.2848
600599.XSHG,-3.1326110000000003,1.050898,-1.099431,1.226632,-1.252872,-0.367222,1.0048780000000002,-1.5207959999999998,-0.387726,-1.368729
600600.XSHG,0.432155,-0.405993,-0.07457,-0.353066,-0.449217,-0.702435,0.069691,-0.92818,-0.308122,-0.895755
600601.XSHG,-1.512931,0.274646,-0.211178,0.556967,2.123777,-0.630292,0.226021,-0.191343,-1.052181,-0.007258
600602.XSHG,-1.125754,1.6906849999999998,0.298292,0.080198,1.91357,-0.664975,0.488606,-1.209662,1.2138870000000002,-1.272072
600603.XSHG,-1.6639700000000002,0.028405,0.214889,-0.192038,2.126426,1.039703,0.155222,0.51463,2.202027,-0.156411
600604.XSHG,-0.887892,1.7183,-0.5678989999999999,0.4227359999999999,1.6654779999999998,-0.491425,0.8696969999999999,-2.323268,-0.145248,0.759999
600605.XSHG,-3.073744,-0.349516,-0.270426,-0.976104,-0.969241,-0.334503,-0.769167,0.503886,-1.04334,-1.583349
600606.XSHG,0.6713600000000001,-0.295932,-0.403931,-0.858816,-0.814174,1.528591,-1.104012,2.029481,1.889119,1.915578
600608.XSHG,-3.157322,-1.436007,-0.4801479999999999,-0.28686,-1.376325,-1.62402,-1.000741,-0.562397,1.607051,-0.612151
600609.XSHG,-2.054043,0.435808,-0.445316,0.241086,1.882774,-1.45968,-0.6416930000000001,1.262338,0.7690060000000001,0.03795
600610.XSHG,-2.287241,-2.400576,-0.1925859999999999,-1.0019360000000002,1.539088,-0.2223239999999999,-1.185206,-1.189883,-1.606657,1.217928
600611.XSHG,-1.406564,-0.109124,-0.527352,-0.989184,2.09344,1.477697,-0.754958,-0.710534,-0.349376,-0.68812
600612.XSHG,-0.451513,-0.976215,0.110117,0.2364929999999999,1.045777,-0.858265,-0.42676,-0.50078,0.2707699999999999,-0.5338149999999999
600613.XSHG,-2.132074,-2.295548,0.411629,2.420459,1.785554,0.214914,0.653638,-0.388617,-0.1224099999999999,-1.197166
600614.XSHG,-2.634664,-1.058594,-1.489548,3.126845,0.707801,-0.4831979999999999,0.275328,-2.997493,-2.023351,-0.270393
600615.XSHG,-2.997127,0.5447420000000001,-0.186213,1.887882,-0.621754,-0.590443,0.4459189999999999,-0.714526,0.543004,-1.5779530000000002
600616.XSHG,-2.687936,0.1777099999999999,-0.845706,-0.853243,0.543482,0.8515379999999999,-0.7337779999999999,-0.534868,-0.754182,-2.450801
600617.XSHG,-2.051701,-0.247903,-0.8151189999999999,-0.286281,1.885426,0.8594780000000001,-1.378279,-0.423745,-0.373509,1.915578
600618.XSHG,-1.255326,-1.53746,-0.318606,1.679528,2.0134060000000003,-0.395311,0.335401,0.19615,0.895742,-1.303553
600619.XSHG,-1.5229700000000002,-0.016653,-0.71912,-0.357437,2.125463,0.04035,-0.987711,0.898069,0.843303,-0.276287
600620.XSHG,-2.157146,0.680458,-0.6743359999999999,-0.2316409999999999,1.7505959999999998,0.2104099999999999,-0.770521,-0.671243,-0.5833729999999999,-1.607505
600621.XSHG,-0.7935369999999999,1.53943,0.037575,0.034561,1.547101,-0.5817399999999999,1.986001,-1.327744,-0.387,-0.076962
600622.XSHG,-1.597431,0.452617,-1.210151,1.407097,2.131349,0.938807,0.542902,1.404782,0.082758,1.915578
600623.XSHG,-1.05809,0.058339,-0.916124,-0.68161,1.851022,2.469051,-1.033628,0.318737,0.367825,-0.122523
600624.XSHG,-1.602587,-0.902381,0.138598,1.47262,2.131317,-1.240056,1.873205,-0.7092149999999999,-1.2449629999999998,-1.0287389999999998
600626.XSHG,-1.791447,0.1487619999999999,-0.3109989999999999,0.2115469999999999,2.088642,0.182481,0.731993,-0.242108,1.015275,0.5615100000000001
600628.XSHG,-1.627207,-1.156903,-0.210727,1.072735,2.13036,0.208166,-1.007269,-0.966216,-0.457375,-1.248792
600629.XSHG,-2.06168,-0.161214,-0.764684,-0.728271,1.874021,0.250663,-1.4909059999999998,0.142989,1.339928,-0.406965
600630.XSHG,-2.1547400000000003,-2.400576,0.188196,2.608168,1.754031,-0.344127,1.390317,-0.529233,-0.008659,-0.892511
600633.XSHG,-0.976994,1.088242,-0.407605,0.133045,1.767405,0.045988,0.31254,-0.653794,-0.754562,-1.444114
600634.XSHG,-3.681489,-1.941923,-1.985121,2.636366,-1.564606,-0.598165,-0.3909849999999999,-2.871446,-2.695048,0.6723680000000001
600635.XSHG,-1.015357,0.7271270000000001,-0.544575,-0.3522139999999999,1.808095,0.1130289999999999,0.34513,0.106195,-0.747621,0.140088
600636.XSHG,-1.746895,0.752938,-0.456764,1.246683,2.106208,-0.278591,0.794469,-0.862842,0.008255,-1.51319
600637.XSHG,-0.047604,0.8806510000000001,-0.127046,-0.043028,0.365385,0.718829,-0.246132,-0.493479,-0.419466,-1.448376
600638.XSHG,-2.187665,0.8012640000000001,-1.2418129999999998,0.113605,1.7055509999999998,1.789966,-1.096754,-1.705065,0.4704529999999999,1.350938
600639.XSHG,-0.908362,-0.022414,-0.377152,-0.845626,1.6897779999999998,0.226899,-1.606396,-0.240086,0.2879469999999999,0.356297
600640.XSHG,-0.78051,1.487084,1.027856,1.967178,1.529976,-0.920201,1.019552,-1.357682,0.499306,-1.2514040000000002
600641.XSHG,-0.6895399999999999,1.745856,1.2944639999999998,1.333847,1.405531,-0.6955560000000001,0.764633,-0.914153,-0.020318,-1.516268
600642.XSHG,-0.339933,-0.629093,-0.306311,-0.942834,0.864028,1.6450650000000002,-1.650465,0.693257,0.241007,-0.052673
600643.XSHG,-0.944384,1.0807,-0.439539,-0.8407,1.731275,0.548669,0.14032,0.821766,0.907324,1.0252059999999998
600644.XSHG,-2.524975,-0.025112,-0.495452,-0.6347010000000001,1.014313,-0.11366,-1.186246,0.142974,0.8946120000000001,-0.088757
600645.XSHG,-1.393208,0.300979,-0.618553,-0.0148849999999999,2.088067,-0.5806319999999999,0.4793779999999999,-0.603438,0.629387,-1.145081
600647.XSHG,-2.9559990000000003,0.4038219999999999,-0.706033,0.36582,-0.445144,-1.23934,-0.192651,-0.778615,-2.721568,-1.085875
600648.XSHG,-0.752717,-0.159904,-0.45495,-0.484704,1.492841,0.168035,-0.925832,-0.312676,0.269016,0.268359
600649.XSHG,-0.965935,-0.207342,-0.701984,-0.727549,1.755309,2.469051,-1.109642,0.5492779999999999,-0.088484,0.4948079999999999
600650.XSHG,-1.942519,0.404305,-0.577141,-0.839776,1.99233,0.349718,-0.919872,-0.28152,0.140209,-1.418837
600651.XSHG,-2.195087,1.263077,-1.025562,1.56693,1.694179,-0.10753,0.445181,-2.557057,-1.044452,1.915578
600652.XSHG,-2.774921,-0.197891,-0.757225,1.559204,0.252764,0.7164550000000001,-0.067615,-2.3069040000000003,-2.800718,-1.525981
600653.XSHG,-2.08182,0.086963,-0.7340899999999999,0.921097,1.850151,-0.236368,-0.253454,-1.130384,0.035175,0.150703
600654.XSHG,-2.501475,-1.127655,-0.020252,2.014107,1.074541,-0.766846,-0.095875,-2.997493,-0.994298,0.6622180000000001
600655.XSHG,-0.278676,-0.265925,-0.567379,-0.567195,0.761677,1.496082,-0.730526,1.626232,-0.354934,0.692554
600657.XSHG,-1.2521639999999998,-0.004312,-0.687049,-0.7354310000000001,2.011298,2.469051,-0.927789,2.029481,1.125707,1.915578
600658.XSHG,-1.864241,0.725838,-0.5007159999999999,-0.034276,2.049471,1.7907810000000002,-1.03215,-0.8948139999999999,-0.540404,0.429997
600660.XSHG,0.4474,-0.42776,-0.081971,-0.807232,-0.473678,-0.667756,-0.3667,-0.236984,0.036176,-0.728
600661.XSHG,-1.76042,-2.123352,-1.1595030000000002,2.690468,2.10138,-1.2008370000000002,0.277014,-1.166252,0.148938,-0.7106180000000001
600662.XSHG,-2.101318,0.339298,-0.568254,-0.60722,1.825948,0.695294,-0.572492,0.166581,-0.552575,-0.750845
600663.XSHG,0.234134,-0.261341,-0.475872,-0.865434,-0.12082,-0.655576,-1.698881,-0.266463,0.181374,1.177365
600664.XSHG,-1.128361,-1.98229,-0.3427699999999999,3.119583,1.915842,-0.367718,0.878467,-0.455431,-1.138655,-0.762108
600665.XSHG,-2.462564,-0.110627,-0.3926719999999999,-1.068349,1.170138,1.955809,-1.7398779999999998,-2.997493,0.735107,1.915578
600666.XSHG,-2.471843,-1.4362780000000002,-0.967217,2.692737,1.147806,-1.057192,0.559412,-2.166225,-2.800718,0.4923
600667.XSHG,-0.347481,1.52016,0.615192,1.412849,0.876525,-0.962155,1.666879,-1.11152,1.447634,-0.225005
600668.XSHG,-1.876857,1.015861,-0.126407,-0.342106,2.04133,0.346572,1.090573,0.5571149999999999,0.753998,-1.072454
600671.XSHG,-3.144891,0.573398,-0.940042,0.791218,-1.313893,-1.620303,0.7064699999999999,0.021734,1.529753,0.458908
600673.XSHG,-0.378242,-0.614708,0.064429,0.511946,0.927172,-0.917042,0.261657,-0.337705,-0.048794,0.151814
600674.XSHG,0.082611,-1.352623,-0.3128329999999999,-0.735436,0.139463,0.298584,-1.660621,-0.08104,-1.296899,-1.255228
600675.XSHG,-0.340119,-0.30358,-0.407254,-0.6201720000000001,0.8643360000000001,-0.027832,-1.403578,1.172109,1.10539,0.80203
600676.XSHG,-2.131599,-0.109428,-0.633062,-0.566919,1.786199,2.469051,-0.661301,0.223744,-0.229408,-0.896969
600677.XSHG,-2.636571,-1.015916,-1.381345,2.947977,0.702096,-0.255632,1.495298,-0.798554,1.314445,1.40275
600678.XSHG,-2.516585,1.310185,-0.303491,1.933163,1.036033,-1.632786,1.961605,-0.339777,2.202027,1.57252
600679.XSHG,-2.046837,0.531975,-0.636061,-0.005173,1.890884,-0.8029810000000001,-0.462621,-0.649438,0.674392,-1.362158
600681.XSHG,-1.483156,-0.0634049999999999,-1.080645,-0.342425,2.117563,-0.034356,-1.088798,1.821603,2.044404,-0.533641
600682.XSHG,-1.055418,0.836931,-1.093313,-0.1041,1.848414,2.027695,0.237296,1.168977,-1.029289,-1.152814
600683.XSHG,-2.448222,0.898971,-0.521826,-0.108076,1.20409,0.995899,-1.216406,-2.997493,1.002006,1.915578
600684.XSHG,-2.506562,0.055142,-0.8291200000000001,-0.46246,1.061662,1.69524,-0.6962189999999999,2.029481,0.13212,1.915578
600685.XSHG,-0.6566069999999999,-0.127176,-0.501605,0.738957,1.358511,-0.179651,-0.050992,-1.88587,-0.766043,0.463531
600686.XSHG,-1.955351,0.220709,-0.916084,-0.292615,1.981435,0.843427,-0.381459,2.029481,-0.882814,0.6265390000000001
600687.XSHG,-2.871761,-1.137789,-2.654944,1.025118,-0.104553,2.469051,-0.625848,-1.758071,-1.275215,0.403308
600688.XSHG,0.179628,-1.415679,-0.849433,0.307902,-0.027786,0.254309,-1.7086689999999998,-0.525005,0.338022,-1.260168
600689.XSHG,-2.963598,0.373733,-0.676121,-0.184648,-0.477263,-0.916322,0.409768,-0.602441,-0.154021,-1.071626
600690.XSHG,0.998232,0.150798,0.054975,-0.5700930000000001,-1.224654,-0.583597,-0.2621469999999999,0.267561,0.312872,0.134125
600691.XSHG,-2.034505,0.32876,-1.131977,-0.337035,1.904426,2.15821,-0.482608,0.759504,0.080986,1.915578
600692.XSHG,-2.820963,0.383837,-0.810557,-0.70387,0.087372,-0.525579,-0.10991,-0.8871479999999999,0.81042,-0.117825
600693.XSHG,-2.056196,-0.712801,-0.507005,-0.906112,1.880323,-0.080667,-1.277972,-0.4972279999999999,-0.578667,1.556251
600694.XSHG,-1.589676,-0.269323,-0.489877,-1.005362,2.131289,2.060915,-0.48398,1.324589,-0.46038,-0.592854
600695.XSHG,-1.72665,2.811186,0.244213,1.092614,2.112623,-1.389449,2.330627,-0.661454,-1.873037,-1.40777
600696.XSHG,-2.301342,-1.4098190000000002,0.715932,1.04887,1.513049,-1.521092,-1.448116,-0.243559,2.000609,-0.98049
600697.XSHG,-2.621804,-0.490902,-0.646517,-1.0010370000000002,0.745935,1.502601,-0.640197,1.499995,-0.004148,1.402342
600698.XSHG,-2.534241,-1.111672,-1.042248,0.4032449999999999,0.990044,-0.912406,-0.348246,-0.800535,-0.803517,-0.8366370000000001
600699.XSHG,-0.120999,1.519393,0.435852,1.41735,0.492433,-0.526746,1.28228,-0.6653220000000001,1.683709,0.807487
600701.XSHG,-2.904582,-1.755166,-1.599634,1.903854,-0.2339119999999999,-0.709222,-0.049814,-2.913326,-1.477019,1.915578
600702.XSHG,-1.466039,0.4468149999999999,-0.413501,-0.328842,2.113178,-0.688403,0.848348,-0.368926,1.238189,-0.90371
600703.XSHG,0.979367,1.871819,1.025587,1.603626,-1.2044549999999998,-1.104618,1.446739,-1.28704,-0.294049,-1.189287
600704.XSHG,-0.39369,-0.159018,-0.482245,0.0567419999999999,0.952426,1.098309,-0.2094,1.754717,0.042865,0.116085
600705.XSHG,0.0531639999999999,0.6688850000000001,-0.5625100000000001,-0.917029,0.190495,0.4673739999999999,-0.7147819999999999,-0.869821,-0.148478,1.915578
600706.XSHG,-3.029754,0.221958,-0.8806799999999999,-0.373259,-0.766767,0.378313,-0.38251,-0.065387,0.478667,-0.005424
600707.XSHG,-0.765821,2.120741,-1.159086,1.428991,1.51045,1.838683,0.913252,-1.513239,1.990579,0.756178
600708.XSHG,-1.589355,0.543891,-1.061349,0.023197,2.131284,2.469051,-0.567075,-2.997493,0.221515,1.915578
600710.XSHG,-1.506927,-0.742029,-0.30101,0.8632139999999999,2.1226700000000003,0.083304,0.53557,2.029481,2.202027,0.719371
600711.XSHG,-1.1814360000000002,0.224559,-0.777116,0.210938,1.959799,0.741006,1.224718,-0.472109,1.954128,-0.719985
600712.XSHG,-2.319691,1.031535,0.914237,2.126634,1.478236,-0.815181,1.73225,-0.543147,-1.043908,-0.905865
600713.XSHG,-1.971673,-2.384527,-0.344602,0.613974,1.966942,0.721009,0.2412,-2.108457,0.410835,-0.246731
600714.XSHG,-3.114814,0.376436,-0.7939510000000001,-0.167099,-1.165579,-0.448032,-0.8764940000000001,-0.7776270000000001,-1.543239,-1.55653
600715.XSHG,-1.84422,0.464199,-1.456467,0.529967,2.061563,1.814571,-0.340386,-1.586961,0.523617,-0.2127
600716.XSHG,-2.23708,0.65799,-0.33388,-0.4693489999999999,1.626717,2.418734,-0.568951,-1.557078,-0.493158,-1.052908
600717.XSHG,-1.142781,-0.313456,-0.461237,-1.132164,1.928221,2.469051,-1.116074,-0.10692,-0.990666,-0.1776839999999999
600718.XSHG,-0.7049489999999999,1.556414,-0.461946,-0.2063449999999999,1.427184,-0.261384,0.491431,-1.395178,-0.0610299999999999,-0.92401
600719.XSHG,-3.014998,0.363635,-0.802929,-0.358416,-0.7006439999999999,-0.432162,-0.779828,-0.026804,-1.307658,-0.107798
600720.XSHG,-1.217714,0.6884399999999999,0.479209,0.196543,1.98725,0.171866,1.020371,1.291664,0.150398,-1.15615
600721.XSHG,-2.611944,-0.722328,-0.1534049999999999,0.1295,0.7747729999999999,-0.5513899999999999,-0.101226,-1.747785,-2.067136,-1.38981
600722.XSHG,-2.483176,0.498623,-0.775205,-0.1496029999999999,1.120135,-0.670144,-0.178582,-0.304703,-0.0077319999999999,-1.539786
600723.XSHG,-2.248772,-0.386805,-0.585968,-1.10658,1.606982,1.7786,-0.984942,0.607337,-0.3372469999999999,-1.080457
600724.XSHG,-1.774778,-0.439616,-0.437034,0.070758,2.095775,-0.287046,-1.475909,0.872883,0.377641,-0.636275
600725.XSHG,-2.553631,-1.509755,-0.643898,0.215728,0.938299,-1.401059,-1.822289,-0.771762,-1.844545,-1.365193
600726.XSHG,-2.352288,-1.21216,-0.811036,-0.111607,1.41376,-0.451926,-1.535948,2.029481,-0.69777,1.915578
600727.XSHG,-2.401383,0.323508,-0.165885,0.368218,1.310216,-0.360862,0.965568,0.009244,0.844565,-1.939396
600728.XSHG,-0.760645,1.472958,-0.109146,-0.151094,1.503515,-0.902745,1.085561,-1.021891,-0.920696,-0.8743219999999999
600729.XSHG,-1.182312,-0.1248859999999999,-0.44136,-0.468684,1.960487,-0.010812,-0.064967,0.581259,0.239076,-0.679762
600730.XSHG,-2.45364,1.343635,-0.766113,0.19363,1.191346,0.3054219999999999,0.415049,-0.737034,-2.800718,-1.661191
600731.XSHG,-2.614985,0.915408,-0.136265,0.039289,0.765915,-0.328363,0.8091729999999999,0.446175,0.861618,-0.784062
600732.XSHG,-0.551798,-0.6716489999999999,0.531472,0.966771,1.202652,-1.446048,0.710163,-0.666192,2.202027,-0.030131
600733.XSHG,-0.4646439999999999,0.822918,-0.995906,1.213409,1.066699,0.518016,0.799569,-2.244311,1.620473,0.494071
600734.XSHG,-2.356999,1.378279,-1.378036,1.802268,1.404162,0.4458649999999999,1.307993,-1.673602,1.6741259999999998,-0.6519590000000001
600735.XSHG,-2.700888,1.063415,-0.275657,-0.178023,0.501972,-0.469724,0.512423,-0.245644,-0.460877,-1.345057
600736.XSHG,-1.725448,0.886819,-0.8014220000000001,0.066868,2.112973,1.3046879999999998,0.272529,-2.997493,0.896926,1.915578
600737.XSHG,-0.678562,0.552171,-0.381263,-0.159363,1.389969,-0.423253,0.0005639999999999,-0.2624869999999999,1.177547,-0.615492
600738.XSHG,-2.320992,0.320383,-0.782275,0.368359,1.4757280000000002,-0.299923,0.31687,-0.079732,-0.215321,-0.174319
600739.XSHG,-0.287432,0.90169,0.152099,0.11158,0.776402,0.6348600000000001,0.418946,-0.392338,0.981728,-0.533247
600740.XSHG,-1.373279,0.8276309999999999,-1.196095,0.079825,2.0794200000000003,1.860579,0.648356,2.029481,0.481317,-0.543555
600741.XSHG,0.8479549999999999,-0.531713,0.2177909999999999,0.056451,-1.0510959999999998,-0.105183,-0.5581699999999999,0.225184,0.2134619999999999,-0.550823
600742.XSHG,-1.703332,0.7190989999999999,0.060645,-0.329881,2.118819,0.612712,-0.237917,0.240661,-0.8838450000000001,-0.951383
600743.XSHG,-1.884367,-0.192674,-0.6392359999999999,-0.849375,2.036291,2.469051,-1.462118,0.8684270000000001,-0.307778,1.915578
600744.XSHG,-2.129084,0.421951,-0.969259,-0.1918369999999999,1.7896009999999998,0.4617989999999999,-0.352838,0.966118,-1.066629,1.915578
600745.XSHG,0.998232,1.143242,2.840763,2.6255900000000003,-1.224654,-1.358481,1.531869,-1.41869,2.202027,0.2346619999999999
600746.XSHG,-2.734426,-0.548235,0.2375159999999999,1.3349799999999998,0.391607,-1.04591,0.576738,0.410526,1.576496,-2.292739
600748.XSHG,-1.2813709999999998,0.51076,-0.95734,0.931225,2.030106,1.469592,-0.409831,1.176069,-0.225155,1.322252
600749.XSHG,-2.8231080000000004,0.234034,-0.8636159999999999,-0.055163,0.07947,-0.091275,-0.509202,-0.3060969999999999,-0.099099,-1.387947
600750.XSHG,-1.666335,-1.503775,-0.317836,-0.068224,2.126069,-0.122049,0.232525,0.343728,-0.48855,-1.471381
600751.XSHG,-1.3813879999999998,0.682711,-0.8903139999999999,-0.01888,2.083029,2.469051,0.350042,-2.002512,2.053117,1.915578
600753.XSHG,-2.84537,-0.198174,-0.8898959999999999,0.024613,-0.003594,-1.440328,-0.075384,-0.982957,2.146356,-0.734593
600754.XSHG,-0.256859,0.241308,-0.219573,0.095462,0.7248640000000001,-0.351657,-0.3946,-0.673165,1.174589,0.808647
600755.XSHG,-1.06643,0.17369,-0.578283,-0.96702,1.859095,1.454172,-0.185713,1.63487,1.199457,0.747625
600756.XSHG,-1.647125,1.6858380000000002,-0.249608,-0.2650969999999999,2.128605,-0.682041,1.451554,-0.527525,0.19404,-1.355442
600757.XSHG,-1.660443,0.608052,-0.58822,-0.549447,2.126935,1.537698,-0.247281,1.459178,0.66187,-1.132852
600758.XSHG,-1.956962,0.784578,-0.8083520000000001,0.596121,1.980036,1.696012,0.34044,-0.6798810000000001,1.4634200000000002,-0.096167
600759.XSHG,-1.860955,0.242844,-0.913944,0.446871,2.051526,1.289603,0.1738549999999999,0.310925,0.095027,-0.2196239999999999
600760.XSHG,0.061901,0.246536,-0.579545,-0.364961,0.175346,-1.091881,1.282498,-1.154973,1.861847,-0.344026
600761.XSHG,-1.596858,0.167712,-0.20188,-0.807447,2.131349,0.320488,-0.6192840000000001,0.481529,0.226082,-1.0063
600763.XSHG,-0.091752,-0.199379,0.725313,0.182997,0.441882,-1.592018,0.185839,-1.395189,0.52958,-1.0903120000000002
600764.XSHG,-0.601478,0.032333,-0.327821,0.31498,1.277655,-0.346433,-0.046573,-1.333043,0.721961,-1.230426
600765.XSHG,-1.337516,1.223771,-0.314328,-0.175868,2.06205,0.25444,0.363588,-0.777645,0.191941,-0.111997
600766.XSHG,-2.964445,-0.583087,-0.634016,1.386405,-0.480856,-1.6566009999999998,1.765075,-0.738138,-2.800718,-0.497763
600767.XSHG,-3.223729,-1.0086,-1.087246,0.620524,-1.564606,-1.150282,-1.070074,-0.7667470000000001,0.66675,-1.194388
600768.XSHG,-3.169006,0.276702,-0.172342,0.388479,-1.435607,-1.245136,0.8525860000000001,-0.555822,-0.000922,-1.12207
600769.XSHG,-2.912837,0.0540519999999999,-0.425155,0.3442949999999999,-0.267115,-1.653864,-0.65025,-0.7296590000000001,1.327821,-0.646968
600770.XSHG,-1.613583,1.428813,-0.7260300000000001,-0.119676,2.131055,-0.2276159999999999,0.324478,-0.637875,0.080682,-1.358249
600771.XSHG,-1.578933,0.549054,-1.119317,0.247071,2.130991,-0.721653,0.281669,-0.639131,1.249413,-1.238852
600773.XSHG,-1.774356,-0.558848,-0.774282,0.620538,2.095946,-0.006875,0.299815,-1.184265,-0.173811,1.915578
600774.XSHG,-2.594639,-0.330938,-0.528149,0.27518,0.82455,-0.999991,-1.49182,-0.63297,-0.204325,-0.502508
600775.XSHG,-1.3935030000000002,1.660929,-0.371223,0.409182,2.088189,-0.548305,1.032944,-0.795222,0.241601,-0.943366
600776.XSHG,-0.429412,1.403234,0.415587,0.671471,1.010325,-1.356786,1.19307,-0.718485,-0.918965,-1.395583
600777.XSHG,-0.99002,-0.2330809999999999,-0.669808,-0.350099,1.7814450000000002,1.992317,0.491034,0.990388,-0.804987,0.266276
600778.XSHG,-3.107798,0.473927,-0.3486889999999999,-0.436571,-1.131534,0.095831,-0.279078,0.2264989999999999,-0.892975,1.0404790000000002
600779.XSHG,-0.5001760000000001,-0.280505,0.069279,-0.184068,1.122758,-1.4819209999999998,-0.117669,-0.8015760000000001,2.202027,-0.87845
600780.XSHG,-2.2158580000000003,0.046174,-0.50132,-1.133049,1.6614759999999995,2.469051,-1.722877,2.029481,-0.6681630000000001,1.1740469999999998
600781.XSHG,-2.370159,-0.846297,-2.140068,1.6681720000000002,1.376971,2.469051,0.7780560000000001,1.229271,2.202027,-0.460554
600782.XSHG,-0.925911,0.2772949999999999,-0.587403,-0.653503,1.7101990000000002,2.469051,0.010421,2.029481,0.27473,-0.7814949999999999
600783.XSHG,-1.178129,2.106306,-0.441382,0.423629,1.95719,-0.768122,0.402409,-0.808461,-0.394298,-0.6835140000000001
600784.XSHG,-2.585967,-0.050991,-0.498062,-0.453912,0.8490989999999999,0.083304,-0.8117439999999999,-0.72565,-0.931534,-0.028241
600785.XSHG,-2.386158,-0.240698,-0.725446,-0.698674,1.343164,0.4911029999999999,-1.924354,-0.539247,0.151836,-0.5444829999999999
600787.XSHG,-1.237967,0.567333,-0.8409610000000001,-0.489888,2.00163,1.562471,-0.83865,1.057641,0.586324,-0.590087
600789.XSHG,-1.2161540000000002,-2.400576,1.359204,3.186189,1.986113,-0.876077,2.334715,-0.467344,1.321964,-0.340981
600790.XSHG,-1.970025,-0.209926,-0.540482,-0.961011,1.968438,1.6567169999999998,-0.905631,-0.634564,-0.4470729999999999,-0.974296
600791.XSHG,-3.074569,0.423929,-0.887677,-0.739414,-0.973112,1.652197,-0.716817,-2.997493,-1.221356,1.915578
600792.XSHG,-2.387417,0.59847,-0.480446,-0.262271,1.340468,1.506387,-0.393846,-1.199183,0.6794100000000001,-0.661189
600793.XSHG,-2.97501,-0.298138,-0.836467,-0.101913,-0.525929,-0.498529,-0.256691,0.625793,2.202027,1.627564
600794.XSHG,-2.110584,0.677395,-0.4072119999999999,0.161421,1.814065,-0.3019,0.50185,-0.276333,-0.485098,-1.064532
600795.XSHG,0.122645,-0.8208709999999999,-0.677046,-1.021159,0.070249,2.1120970000000003,-1.299797,1.951834,-0.45778,1.915578
600796.XSHG,-2.975134,0.543121,-0.537343,-0.1570339999999999,-0.526461,-0.72982,0.148116,-0.808864,-0.366031,-1.046818
600797.XSHG,-1.293059,1.4910139999999998,-0.416634,0.129177,2.037217,-0.337035,1.373914,-0.519189,-0.469135,-1.19249
600798.XSHG,-2.199529,0.098195,-0.622661,-0.6759310000000001,1.687293,1.110487,-0.6364569999999999,1.240587,1.436948,-0.048553
600800.XSHG,-1.9406,0.792712,-0.668565,0.089429,1.993922,-0.516463,0.2761619999999999,-0.765651,-0.051687,-0.205704
600801.XSHG,0.394383,0.700335,0.455185,0.5334899999999999,-0.388033,-0.663866,0.97354,1.124142,1.205899,-0.819543
600802.XSHG,-2.045434,0.989145,-0.01308,0.6043569999999999,1.892446,-0.950954,1.620279,2.029481,0.869242,0.068349
600803.XSHG,-1.0758530000000002,0.315763,-0.447376,-0.582667,1.868097,0.585465,-0.346339,0.979459,0.859784,0.729695
600804.XSHG,-1.203043,1.960212,-1.6506919999999998,1.577835,1.976407,0.240831,1.54144,-0.989162,-0.594659,0.903441
600805.XSHG,-2.150345,0.5955739999999999,-0.645512,-0.685914,1.760261,2.469051,-0.5629310000000001,-0.86997,-1.159789,-1.040699
600807.XSHG,-2.439927,-1.482351,-0.739008,0.786362,1.223414,-0.481268,-0.827209,2.029481,-0.520217,0.886566
600808.XSHG,-0.5070140000000001,-0.902988,-0.551243,-0.57503,1.133449,2.044934,-0.998265,1.724293,1.0651700000000002,-0.280148
600809.XSHG,0.708715,-0.059135,0.7912859999999999,0.005873,-0.8669180000000001,-1.460308,-0.331543,-1.072123,1.290961,-0.889376
600810.XSHG,-1.946126,-0.3467719999999999,-0.75049,0.488039,1.989311,0.326493,0.532645,1.043296,-0.014453,0.083157
600811.XSHG,-1.087508,-0.014588,-0.7441720000000001,-0.5516800000000001,1.87905,2.469051,-0.5685,-0.157069,-0.666552,0.3538489999999999
600812.XSHG,-0.8987459999999999,-1.880035,1.218684,3.186189,1.678427,-0.600862,1.144834,-0.3329,0.152455,0.0624129999999999
600814.XSHG,-2.247425,-0.118718,-0.5416920000000001,-1.087344,1.609278,0.343578,-1.505148,2.029481,-0.2393429999999999,-1.037802
600815.XSHG,-2.137086,-1.263443,-0.970193,0.561488,1.7787130000000002,-0.208007,-1.557079,-1.014994,-0.342196,0.932269
