code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601008.XSHG,-2.18093,-0.757939,-0.558057,-1.050178,1.6950619999999998,1.450856,-0.282093,0.7114010000000001,-0.068269,-0.561665
601009.XSHG,0.579418,-0.8995200000000001,-0.029632,-0.40304,-0.698734,2.255166,-0.930732,2.07888,-0.209161,2.003565
601010.XSHG,-1.90482,-1.167593,-0.3718329999999999,-0.387427,2.00679,1.093066,-1.122272,0.051101,-1.346224,-0.780533
601011.XSHG,-1.64707,0.454179,-0.015482,0.137894,2.117009,1.069392,1.1617,-0.218531,-0.709023,-0.376117
601012.XSHG,0.950178,1.599834,0.771687,-0.684531,-1.193541,-1.129645,0.833939,-0.802823,0.669613,-0.473056
601015.XSHG,-1.097411,-0.366163,0.574454,2.2386220000000003,1.879191,0.385978,1.2160030000000002,0.795945,-0.372126,-0.491068
601016.XSHG,-0.374455,-0.825831,1.182695,2.356914,0.908773,-0.4031659999999999,1.884367,-0.628379,-0.281905,2.081361
601018.XSHG,0.185424,-1.222711,-0.469752,-1.111048,-0.0544929999999999,1.453693,-1.86593,0.167481,0.067856,-0.262238
601019.XSHG,-1.307453,-1.417341,-0.2211219999999999,-0.609205,2.036309,1.854624,-1.67128,1.184344,-0.507376,-0.69488
601020.XSHG,-1.745497,-0.960011,0.594615,2.152116,2.093958,-0.269553,1.146403,-0.492762,0.95205,-0.846985
601021.XSHG,0.074849,-1.238524,-0.131117,0.177363,0.13705,-0.592183,-1.072941,-0.7191310000000001,-0.446942,0.757761
601028.XSHG,-1.163209,-2.087993,0.381529,0.5423020000000001,1.936171,-0.837676,-0.8779110000000001,-0.607371,1.971501,-1.199637
601038.XSHG,-1.135151,0.802883,-0.1461579999999999,0.081903,1.912697,-0.141176,0.468394,0.254137,-0.467027,-0.522158
601058.XSHG,-0.1466559999999999,0.605278,1.39826,1.175828,0.522667,-0.6307159999999999,0.643911,-0.290342,0.266779,-0.177499
601066.XSHG,0.950178,0.922006,-0.639092,-1.066495,-1.193541,-0.538254,-0.0037159999999999,-0.378816,0.547461,1.447548
601068.XSHG,-1.294214,-0.017536,-0.054852,1.001808,2.028614,0.2620409999999999,0.372151,-0.719971,-0.1406329999999999,1.901047
601069.XSHG,-1.597436,-1.74415,-0.704334,-0.1245039999999999,2.120229,-0.753484,-1.035198,-0.78485,1.504289,-0.7494890000000001
601077.XSHG,-0.1043019999999999,-1.568151,-0.779532,-1.473865,0.44924,2.82435,-0.67172,2.07888,0.090885,1.932926
601086.XSHG,-2.748533,-1.318249,-0.570947,-0.286285,0.304183,0.6412680000000001,-1.275996,0.413252,-2.287851,-0.362617
601088.XSHG,0.950178,-1.0066,0.270372,0.867943,-1.193541,1.598213,-1.254677,1.498793,-0.023171,-0.723985
601098.XSHG,-1.021111,-1.871068,-0.5534359999999999,-0.41016,1.804963,1.363174,-1.141002,0.5673229999999999,-0.424726,-0.754483
601099.XSHG,-0.7195060000000001,-0.747156,-0.6643319999999999,-0.983037,1.437418,0.00903,0.318405,-0.056405,-1.3150879999999998,-0.043093
601100.XSHG,0.740617,0.418099,-0.035095,-0.040124,-0.931442,-1.1759,-0.778632,-0.8128529999999999,1.024634,-0.992467
601101.XSHG,-1.377814,-0.469412,1.601139,2.9175560000000003,2.071837,1.240467,1.084677,2.07888,-0.072621,1.022522
601106.XSHG,-0.662287,-0.201414,-0.045068,0.1555869999999999,1.356382,0.09462,-0.322694,-0.619954,1.971501,0.764515
601107.XSHG,-1.388636,-1.831622,-0.396573,-0.022109,2.076482,2.82435,-1.518181,0.84678,-0.975329,2.081361
601108.XSHG,-0.244542,-0.297143,-0.330411,-1.1885,0.69081,0.5766140000000001,0.034506,0.272146,0.701387,1.134348
601111.XSHG,0.844097,-1.0176690000000002,-0.324062,0.026023,-1.067241,0.344377,-0.838642,-0.8278479999999999,-1.420194,2.081361
601113.XSHG,-2.193477,-1.556147,-0.484167,0.235393,1.675684,1.878254,-1.058418,0.1578099999999999,0.410088,-0.653055
601116.XSHG,-2.202106,-0.70797,-1.04842,-0.981922,1.662082,0.8453700000000001,-1.718913,-0.463929,-0.8799959999999999,-0.601639
601117.XSHG,0.270123,-0.218133,0.695821,1.090949,-0.199203,0.845691,0.538846,0.55587,0.707788,-0.0598929999999999
601118.XSHG,-0.631238,-0.4253,-0.2463409999999999,-0.454396,1.311145,-0.192424,0.2151469999999999,-0.567198,0.605164,-0.146308
601126.XSHG,-0.932808,0.815792,1.7739490000000002,2.474977,1.708894,-0.731449,1.732781,-0.648882,-0.071519,-0.742188
601127.XSHG,0.558254,1.669657,2.029729,1.10771,-0.66652,-1.167722,0.895589,-1.499907,-1.843576,0.227584
601128.XSHG,-0.865316,-1.261333,-0.210439,-0.092627,1.628672,1.82968,0.444255,0.766464,-0.0932289999999999,1.928416
601137.XSHG,-0.92681,1.506467,0.2501469999999999,-0.266949,1.701995,-0.442165,0.8671399999999999,-0.838159,-0.080453,-0.3956389999999999
601138.XSHG,0.950178,-0.895648,-0.7734340000000001,-0.981211,-1.193541,0.093902,-0.046376,0.622912,0.581447,-0.484537
601139.XSHG,-0.568964,0.197681,0.250711,0.648579,1.217935,0.087823,-0.191486,-0.038193,-0.1085319999999999,-0.362068
601155.XSHG,0.391296,-0.345199,-0.229626,0.524101,-0.401387,0.809814,-0.785054,2.07888,1.7998419999999995,2.081361
601156.XSHG,-0.375815,0.415438,-1.350325,-0.7380979999999999,0.911015,-0.456459,1.14649,0.66225,-0.600053,-0.682517
601158.XSHG,-0.451503,-1.392552,-0.30299,0.147768,1.03413,0.344182,-1.601247,0.088452,0.100356,-0.293604
601162.XSHG,-0.322993,-0.451835,-1.055109,-0.8415540000000001,0.8233030000000001,1.017952,0.41526,0.519925,-0.571912,0.925211
601163.XSHG,-1.401085,-0.311888,-0.632196,-1.449519,2.081548,1.936026,-1.343061,0.61945,-0.3311179999999999,-0.916104
601166.XSHG,0.950178,-0.5405909999999999,-0.305331,-0.6027600000000001,-1.193541,2.82435,-0.564792,2.07888,-0.195918,1.95637
601168.XSHG,-0.398965,1.460956,0.246387,-0.5943149999999999,0.949013,-0.134215,0.932119,0.901499,0.19174,1.053438
601169.XSHG,0.593147,-1.799161,-0.430249,-1.356573,-0.71944,2.82435,-1.450289,2.07888,-0.263423,1.964027
601177.XSHG,-2.320226,-0.274333,-0.43451,-0.437953,1.452847,0.1511279999999999,-0.191989,-0.092933,0.627242,-0.151028
601179.XSHG,-0.515717,-0.606731,0.075161,0.8801200000000001,1.135817,0.882906,0.275769,-0.658573,-0.660992,-0.6078399999999999
601186.XSHG,0.658555,-0.939854,-0.526003,-0.8387870000000001,-0.81592,2.82435,-0.798405,2.07888,0.216996,2.081361
601187.XSHG,-0.905121,-0.610363,-1.114599,-0.506373,1.676669,2.0356970000000003,1.079424,-0.143824,-0.280209,1.996999
601188.XSHG,-2.132277,-2.017841,-0.2291909999999999,-0.178023,1.7657599999999998,1.727691,-1.941028,-0.010042,-0.905544,-1.386734
601198.XSHG,-0.198367,-0.3799119999999999,-0.350558,-1.04903,0.611815,0.723817,-0.137009,2.06737,0.113576,1.177505
601199.XSHG,-2.211733,-1.171812,-0.237998,0.80513,1.64664,0.954225,0.3082,0.4250069999999999,-0.769803,-0.202961
601200.XSHG,-1.181338,-1.204746,-0.341469,-0.608122,1.95067,0.918279,-0.380032,-0.054691,0.19277,0.7819550000000001
601208.XSHG,-1.010715,0.362401,0.611643,0.111659,1.794204,-0.725575,0.191941,-0.765575,0.12274,-0.558266
601211.XSHG,0.950178,-0.074882,-0.194849,-1.333589,-1.193541,1.330148,-0.5918220000000001,0.890116,-0.185664,1.386243
601212.XSHG,-0.782738,-0.3799639999999999,-0.476208,-0.366427,1.52319,0.8677440000000001,-0.487324,-0.5653630000000001,-1.096278,0.5433640000000001
601216.XSHG,-0.111103,0.32206,-0.1260079999999999,-0.110702,0.461051,0.16352,0.22293,0.766484,1.105987,-0.560392
601218.XSHG,-1.827544,-0.153526,0.28853,1.706786,2.057028,-0.130681,1.986253,-0.384561,0.415076,-0.764109
601222.XSHG,-0.6390819999999999,1.012278,0.6086159999999999,0.669277,1.322654,0.47321,1.438857,-0.024335,0.347459,-0.634446
601225.XSHG,0.8067949999999999,0.131616,0.5069819999999999,0.617861,-1.019642,0.7002079999999999,-0.172317,2.07888,0.8371049999999999,-0.667136
601226.XSHG,-1.786988,0.27549,-0.148242,0.069293,2.0773490000000003,0.351619,0.231832,-0.7143229999999999,1.173655,-0.198073
601228.XSHG,-0.829649,-1.667788,-0.4712659999999999,-0.937735,1.584064,0.917082,-1.987949,0.221431,0.1259539999999999,0.851281
601229.XSHG,0.679828,-1.836505,-0.493224,-1.105291,-0.846483,2.82435,-1.806499,2.07888,-0.297534,1.965376
601231.XSHG,-0.3372199999999999,-0.522562,-1.040345,-0.33065,0.847059,-0.291829,-0.8563370000000001,-0.100238,0.5025029999999999,0.180337
601233.XSHG,-0.000805,0.841316,-0.291896,-0.851461,0.268939,0.851326,0.61966,2.07888,-0.1062299999999999,-0.4260319999999999
601236.XSHG,0.085186,-0.2647219999999999,-0.8836729999999999,-0.7168,0.1190619999999999,-0.063283,-0.7371770000000001,-0.1795119999999999,-0.289562,-0.584689
601238.XSHG,0.950178,1.168614,0.555665,-0.242248,-1.193541,0.222838,-0.356191,-0.369701,-1.161289,-0.7067899999999999
601258.XSHG,-0.92216,-1.252142,0.132046,0.500658,1.6966150000000002,0.651691,-0.343735,-0.283394,-2.481152,0.1502079999999999
601279.XSHG,-1.201336,1.176765,1.674959,1.060474,1.966044,-0.549664,2.33501,-0.621341,-0.769722,-0.618913
601288.XSHG,0.950178,-2.238525,-0.480554,-1.102973,-1.193541,2.82435,-1.554064,2.07888,-0.283097,1.94737
601298.XSHG,-0.27046,-1.498916,-0.620031,-1.029732,0.7348439999999999,1.6096469999999998,-1.2685,1.224201,-0.106021,-0.586817
601311.XSHG,-0.847076,0.4873,0.323129,0.011275,1.6060450000000002,-0.041713,0.988547,-0.204441,-0.184318,-0.814754
601318.XSHG,0.950178,-0.915551,-1.025364,-0.187354,-1.193541,1.376314,-0.196394,2.07888,0.40946,1.825344
601319.XSHG,0.950178,-1.15519,-0.775505,-1.025826,-1.193541,1.83034,-0.233846,1.648784,0.4363609999999999,1.27561
601326.XSHG,-1.083058,-1.029658,-0.361487,-0.93515,1.865881,1.999872,-1.97209,0.707082,-0.638406,0.126863
601328.XSHG,0.950178,-1.831778,-0.367133,-1.150721,-1.193541,2.82435,-1.473538,1.61901,-0.217178,1.932438
601330.XSHG,-1.1335309999999998,-0.810373,-0.406502,0.403721,1.911304,-0.099726,0.938466,-0.240273,-0.1589809999999999,1.725599
601333.XSHG,-1.103236,-1.843149,-0.477226,-0.496537,1.884505,2.82435,-1.043898,-0.647223,-0.7369859999999999,-0.909599
601336.XSHG,0.829203,-0.92494,-0.612342,-0.447251,-1.048426,1.345127,-0.553304,2.07888,0.354707,1.856264
601339.XSHG,-1.680011,-1.588331,0.045616,1.454618,2.111802,2.137108,-0.0258209999999999,1.200285,-0.349151,-0.797317
601360.XSHG,0.5095,-0.87795,-1.02307,-0.598055,-0.591024,-0.086758,-0.291785,-0.792463,-1.842001,-1.2477129999999998
601366.XSHG,-2.055751,-2.1064580000000004,-0.536419,-0.967623,1.86298,1.30833,-2.0589310000000003,-0.6441439999999999,-1.088248,1.201462
601368.XSHG,-2.205042,-1.327234,-0.55228,-0.6814319999999999,1.657402,1.813914,-1.589626,0.583188,-0.429399,2.081361
601369.XSHG,-0.594388,1.311405,0.496462,-0.190316,1.256375,-0.4705689999999999,0.008091,-0.448985,0.928333,-0.066955
601375.XSHG,-0.730259,-0.0768929999999999,-0.51669,-0.9746,1.452293,0.58841,0.706324,-1.120723,-0.713316,1.00471
601377.XSHG,0.178642,1.20175,-0.041458,-1.307895,-0.042815,0.731321,0.750644,1.085573,0.86067,1.319229
601388.XSHG,-1.399592,1.23161,0.931234,0.588943,2.080956,-0.279597,1.5439969999999998,0.5339470000000001,0.482785,-0.8976639999999999
601390.XSHG,0.909208,-0.996432,-0.404545,-0.621869,-1.146415,2.82435,-0.873704,2.07888,0.273723,2.081361
601398.XSHG,0.950178,-2.152487,-0.473803,-0.940992,-1.193541,2.82435,-1.502259,2.07888,-0.307249,1.906987
601399.XSHG,-0.540496,-0.847209,-0.8520409999999999,0.348891,1.174294,0.108766,0.074996,-0.790343,0.285735,-0.202875
601456.XSHG,-0.28526,0.280912,-0.3493179999999999,-0.797759,0.7598779999999999,0.015846,1.598985,-1.345124,-0.5044770000000001,1.095247
601500.XSHG,-1.977116,-1.261973,-0.6275930000000001,-1.17164,1.945641,1.043119,-0.875554,-0.682558,-1.1851120000000002,-0.150057
601512.XSHG,-1.1381290000000002,-1.4513280000000002,-0.649877,-0.8315969999999999,1.915247,1.2634610000000002,-1.496945,1.045856,-0.386846,0.0656549999999999
601515.XSHG,-1.269367,-0.292554,-0.131898,0.119167,2.013334,0.085405,-0.1318119999999999,-0.014383,-0.4853149999999999,-0.999676
601518.XSHG,-2.46473,-1.019234,-0.355567,-0.690783,1.136108,2.504852,-1.430133,1.428975,-0.931709,-0.017725
601519.XSHG,-1.097486,0.452355,-0.946041,-1.36522,1.87926,-1.084573,-0.3205469999999999,-0.73636,-0.140744,-0.925854
601528.XSHG,-0.985446,0.251646,-0.846767,0.359321,1.767426,1.12345,2.552586,-0.545291,-0.191395,1.866024
601555.XSHG,-0.3008989999999999,-0.346979,-0.409802,-0.5664399999999999,0.786237,1.19714,0.238461,0.419944,0.178222,1.04211
601566.XSHG,-1.712736,-0.4925479999999999,0.273816,0.7538520000000001,2.104147,0.270053,-1.564045,-0.434477,-0.385576,-0.7872819999999999
601567.XSHG,-0.751725,1.253785,0.3294809999999999,0.751606,1.481638,-0.127127,0.372695,-0.555645,-0.048815,-0.7376010000000001
601568.XSHG,-0.4464899999999999,-0.717603,-0.907297,-0.742079,1.0260790000000002,-0.017601,0.338267,0.093748,-0.03352,-1.143809
601577.XSHG,-0.400289,-1.096498,-0.353243,-0.656791,0.951177,2.82435,0.104792,2.07888,-0.2694809999999999,1.999361
601579.XSHG,-2.029554,-0.292039,-0.28636,0.351715,1.892427,0.664529,0.603051,-0.228942,-0.383076,-1.174667
601588.XSHG,-1.689257,-1.334816,-0.642084,-0.807449,2.109892,2.82435,-1.224183,2.07888,-0.465211,2.081361
601595.XSHG,-2.176615,-0.792659,-0.919589,-0.657338,1.701616,-0.0663909999999999,-0.970739,-1.0643,-1.963142,0.305555
601598.XSHG,-0.379163,-0.202262,-0.192876,-0.521076,0.916528,1.810322,1.002604,1.347247,-0.374582,0.344292
601599.XSHG,-2.441638,-1.72422,-0.540775,0.077634,1.191367,-0.283014,-0.932512,-0.3541,-2.224373,-0.169269
601600.XSHG,0.562409,0.998403,0.6682680000000001,0.419796,-0.672872,0.524605,1.028969,0.506494,-0.090284,1.149527
601601.XSHG,0.950178,-0.876268,-0.5391060000000001,-0.102443,-1.193541,1.224627,-0.5927140000000001,1.816116,0.208889,1.7551139999999998
601606.XSHG,-1.498835,-1.586832,-0.535058,1.3044790000000002,2.110738,-0.6270939999999999,1.062065,-0.824642,-0.7231989999999999,-0.6496689999999999
601607.XSHG,0.059391,-1.148309,-0.490245,-1.096313,0.16397,1.566374,-0.77846,0.930214,0.1662,-0.015694
601608.XSHG,-0.803582,1.080014,0.054616,0.501475,1.550539,-0.244521,0.29141,-0.568583,1.060478,-0.237753
601609.XSHG,-1.114072,-0.350657,-0.755864,-0.341159,1.894253,0.141216,1.449616,-1.22299,-0.353049,0.133806
601611.XSHG,-0.6273770000000001,-0.4067929999999999,-0.072215,0.74106,1.305462,0.199342,0.282582,-0.09454,0.20303,2.081361
601615.XSHG,0.2198119999999999,0.388363,0.937291,1.048592,-0.113514,-0.5250090000000001,1.806464,-0.4811979999999999,0.040497,0.111422
601616.XSHG,-2.435906,-1.261656,-0.40321,0.225438,1.204806,0.798824,0.266433,-0.2847949999999999,0.833464,-1.203178
601618.XSHG,0.4468319999999999,0.383273,0.298031,0.175611,-0.491559,1.845267,0.133735,1.848743,0.219663,0.6269140000000001
601619.XSHG,-1.238928,-0.363402,0.5400159999999999,1.585057,1.993148,-0.2147909999999999,1.049958,-0.277744,-0.209705,1.211033
601628.XSHG,0.950178,-1.049948,-0.392269,-0.116723,-1.193541,0.388944,-1.57724,0.931512,0.260592,1.838202
601633.XSHG,0.950178,1.60341,1.813283,-0.04123,-1.193541,-1.094855,-0.7658590000000001,-0.976853,-0.582914,-0.13687
601636.XSHG,-0.08347,2.4649520000000003,0.535604,-0.605267,0.413023,-0.541201,0.978549,1.089343,0.247454,-0.742045
601658.XSHG,0.950178,-1.748588,-0.234221,-0.121621,-1.193541,2.737846,0.4594859999999999,2.07888,0.366616,2.038271
601665.XSHG,-0.606583,-0.140646,-1.880001,-0.252982,1.274627,1.868085,1.491957,2.07888,-0.187264,1.964387
601666.XSHG,-0.902712,0.091988,1.075971,2.335125,1.673818,1.451629,0.864952,2.07888,0.217527,0.8377030000000001
601668.XSHG,0.950178,-1.2857809999999998,-0.4895779999999999,-0.822484,-1.193541,2.82435,-0.76682,2.07888,-0.067526,2.081361
601669.XSHG,0.690295,-0.5311130000000001,0.964424,1.564462,-0.861367,1.58066,1.04154,1.066978,0.250848,2.081361
601677.XSHG,-0.6176510000000001,1.61416,1.019304,0.120239,1.291085,-0.125395,0.674876,0.335237,0.486054,-0.746704
601678.XSHG,-0.977998,1.743047,0.4288369999999999,0.2924739999999999,1.759367,0.442634,1.683703,1.233488,-0.456966,-0.529316
601686.XSHG,-1.16375,-1.155894,-1.4226299999999998,-0.484185,1.936611,0.03922,0.559271,-1.280366,-0.00535,-0.4530399999999999
601688.XSHG,0.950178,0.143716,-0.504373,-1.419693,-1.193541,1.547535,0.262233,0.948064,-0.00984,1.464109
601689.XSHG,0.272251,1.1202530000000002,0.637863,-0.193965,-0.202807,-0.92078,0.264433,-0.987409,-0.7024189999999999,-0.8620559999999999
601696.XSHG,-0.253535,0.611337,-1.0566950000000002,-0.374401,0.7061149999999999,-0.065184,0.51013,0.2237289999999999,-0.5238659999999999,1.151449
601698.XSHG,0.198276,-0.331167,-0.741553,-0.334901,-0.0765899999999999,-0.801066,1.289413,-1.213831,-0.087794,-1.240441
601699.XSHG,-0.342418,0.239771,0.756991,1.80832,0.855713,1.7539209999999998,0.5700069999999999,2.07888,0.425121,0.269317
601700.XSHG,-2.011232,-0.852534,-0.65241,0.159932,1.911882,0.102132,-0.102676,-0.666148,-0.525409,-0.572998
601702.XSHG,-1.107841,1.139316,1.436653,0.913737,1.888669,-0.760658,2.498269,-0.59449,-0.2783469999999999,-0.577195
601717.XSHG,-0.613703,1.254138,-0.085032,0.406353,1.285226,0.4157659999999999,0.920074,0.618073,1.80082,0.336821
601718.XSHG,-1.2925870000000002,-0.931337,-0.675125,-0.673541,2.027647,2.82435,-0.647963,-0.284708,-2.5893080000000004,-0.059883
601727.XSHG,0.435996,-0.81266,-0.505775,0.38468,-0.474106,1.187324,-0.505767,-0.604479,0.392873,0.475192
601728.XSHG,0.950178,-2.585514,-4.428780000000001,0.974724,-1.193541,2.04956,1.657031,1.152482,0.7063149999999999,-0.631909
601766.XSHG,0.950178,-0.993795,-0.4131359999999999,-0.783859,-1.193541,1.227911,-1.115141,0.081025,-0.4418939999999999,-0.280062
601777.XSHG,-0.3345349999999999,-0.095795,0.092939,0.080292,0.842583,-0.465272,-0.030551,-0.0187659999999999,-2.477475,-0.531027
601778.XSHG,-0.6044109999999999,0.182215,0.428297,1.743714,1.271385,0.017333,1.623208,-0.6601560000000001,0.004468,0.850899
601788.XSHG,0.309734,0.058812,-0.370051,-1.106006,-0.266014,1.033668,-0.152763,0.587767,-0.187338,1.082239
601789.XSHG,-2.412472,-0.9005139999999999,-0.551079,-1.296895,1.258603,1.569165,-0.485827,0.3226489999999999,0.040658,0.4934119999999999
601798.XSHG,-2.92484,-0.66799,-0.774429,0.266859,-0.363927,1.325662,-0.885434,-0.992028,1.219119,-0.605874
601799.XSHG,0.2213369999999999,0.365872,0.291688,-0.719186,-0.116123,-1.029238,-0.656908,-0.8815440000000001,0.71508,-0.916237
601800.XSHG,0.791383,-0.7145699999999999,-0.30827,-0.171176,-0.99952,2.82435,-0.801424,2.07888,-0.081751,2.081361
601801.XSHG,-1.477007,-1.635008,-0.496481,-0.742739,2.105882,2.224197,-1.3865299999999998,0.173152,-0.407713,-0.606058
601808.XSHG,0.28868,-0.226694,-0.120755,0.1144869999999999,-0.230581,0.4478609999999999,-1.157851,-0.067954,1.208633,0.056875
601811.XSHG,-1.413217,-1.05246,-0.635781,-1.08346,2.086198,1.831001,-2.0580990000000003,1.45864,0.168273,-0.689188
601816.XSHG,0.950178,-1.481898,-0.907072,-0.567036,-1.193541,1.20272,-1.591642,-0.41072,0.039166,-0.233182
601818.XSHG,0.950178,-1.63129,-0.486701,-0.976968,-1.193541,2.82435,-1.594048,1.580567,0.264953,1.932326
601825.XSHG,0.298311,-1.196652,-4.579165,-0.594015,-0.246811,2.82435,1.248186,1.835816,0.364265,1.915939
601827.XSHG,-1.0829719999999998,-0.7544810000000001,-0.5221779999999999,-0.071112,1.8658,0.437543,0.536734,0.396977,-0.11971,0.671721
601828.XSHG,-0.223307,-1.236882,-0.5452319999999999,-0.135748,0.654563,2.82435,-1.7037220000000002,0.92047,-0.259317,0.856843
601838.XSHG,-0.134501,-1.143032,0.09562,0.119093,0.501627,1.884385,-0.298109,2.07888,0.045881,2.023654
601857.XSHG,0.950178,-1.437627,0.228535,0.313077,-1.193541,2.82435,-1.570039,1.29754,0.333959,0.016432
601858.XSHG,-1.846945,-1.234839,-0.710859,-0.81265,2.045851,0.728428,-1.458464,0.60844,0.037951,-0.971161
601860.XSHG,-1.309327,-1.289798,-0.8289340000000001,-1.158948,2.037372,2.8087020000000003,-0.259796,0.276007,0.073608,1.989886
601865.XSHG,0.670934,2.4649520000000003,1.003219,-0.0598929999999999,-0.8337559999999999,-1.065309,1.413737,-0.904358,0.750434,-0.763101
601866.XSHG,-0.262176,-0.022918,0.085162,0.437556,0.720796,0.4571909999999999,0.055067,2.07888,-0.227407,2.081361
601868.XSHG,0.540225,-2.838559,-5.244868,2.752894,-0.6388050000000001,1.5403950000000002,1.551564,0.539587,0.566184,2.081361
601869.XSHG,-0.604988,-2.014779,-0.094887,1.825526,1.272247,-0.2105389999999999,0.263088,-0.688864,-0.423425,-0.308459
601872.XSHG,-0.259,-0.528605,-0.357614,0.166608,0.715403,0.856664,-0.417365,0.669375,0.784321,0.604696
601877.XSHG,0.797313,0.957522,0.80493,0.688391,-1.007293,-0.548185,0.343044,-0.462258,-0.2128719999999999,0.1872579999999999
601878.XSHG,0.003101,0.2256179999999999,-0.357919,-0.8897870000000001,0.262125,0.09498,0.399088,-0.272207,1.13586,1.388264
601880.XSHG,-0.1602319999999999,-1.48329,-0.564948,-0.858605,0.546132,1.548637,-1.199809,-0.098738,-1.213085,-0.466168
601881.XSHG,0.737222,-0.2066889999999999,-0.5256460000000001,-1.019166,-0.926793,0.951759,-0.756736,1.201663,0.457277,1.420184
601882.XSHG,-1.109926,1.526504,1.248328,0.421566,1.890544,-1.083077,0.183357,-0.8723709999999999,0.1137519999999999,0.151545
601886.XSHG,-1.730222,-0.262259,-0.498393,-0.483275,2.099026,2.408605,-0.6410319999999999,1.4225,-0.087995,-0.087729
601888.XSHG,0.950178,0.733325,0.101612,-0.2154969999999999,-1.193541,-1.209044,-0.448075,-0.780504,0.223408,-0.84019
601890.XSHG,-1.504282,0.369516,-0.065264,1.04556,2.111798,-0.358574,1.6424919999999998,-0.796794,0.08,-1.013367
601898.XSHG,0.47407,-1.237126,0.422834,2.1398650000000004,-0.535107,2.82435,-0.670792,2.07888,0.999413,1.195861
601899.XSHG,0.950178,0.7864899999999999,0.391242,-0.936333,-1.193541,-0.66476,0.4810899999999999,0.070984,0.549092,0.159043
601900.XSHG,-1.793964,-1.048873,-0.691038,-1.22209,2.074144,1.855966,-1.661061,1.21763,-0.0311399999999999,-0.49766
601901.XSHG,0.257982,-0.918529,-0.4416029999999999,-0.726161,-0.1786039999999999,0.6228199999999999,-0.8784129999999999,-0.245995,-0.637065,0.905388
601908.XSHG,-0.4630229999999999,2.4649520000000003,0.671425,-0.358783,1.0525719999999998,-0.2626179999999999,1.432405,-0.158338,0.671096,-0.058128
601916.XSHG,0.3677809999999999,-1.985342,-0.630204,-1.260062,-0.362692,2.82435,-1.318545,1.22551,-0.02896,2.023617
601918.XSHG,-1.35171,0.706087,0.7412380000000001,0.921698,2.059725,1.085583,1.123976,2.07888,0.656948,1.877232
601919.XSHG,0.950178,1.99291,0.856024,0.041719,-1.193541,0.047743,0.9001950000000001,2.07888,1.927879,0.801361
601921.XSHG,-0.810541,-0.825953,-3.63124,0.0101549999999999,1.5595629999999998,0.390995,0.926381,-0.504551,-0.63815,-0.658278
601928.XSHG,-0.959795,-2.282802,-0.202619,0.137748,1.7393599999999998,1.478956,-1.273999,1.110633,-0.16823,-0.577939
601929.XSHG,-1.904027,-1.221214,-0.543692,-0.78122,2.007384,2.0999380000000003,-0.8289129999999999,0.148522,-1.110254,1.029169
601933.XSHG,-0.269438,-0.9582,-1.515575,0.012513,0.733112,-0.330144,-0.907141,-0.6833560000000001,0.2266719999999999,2.081361
601939.XSHG,0.950178,-1.7910150000000002,-0.480935,-0.884533,-1.193541,2.82435,0.130988,2.07888,-0.185473,1.922265
601949.XSHG,-1.444211,-0.4880239999999999,-0.698624,-0.6534840000000001,2.096771,0.935334,-1.077081,0.646779,-0.135364,-0.59351
601952.XSHG,-1.010672,-0.900824,-0.326233,0.074009,1.794158,-0.317359,0.493594,-0.133313,0.2106969999999999,0.692327
601956.XSHG,-2.46014,-0.8511549999999999,-1.597933,-0.65854,1.147236,0.200493,0.411311,1.00039,-1.030712,-0.085944
601958.XSHG,-0.660122,0.577026,-0.037288,-0.365191,1.353257,0.18987,-0.291283,-0.940237,-0.38113,-2.242038
601963.XSHG,-0.442935,-0.996842,-1.582874,-0.778722,1.020361,2.82435,0.82284,1.871301,0.253399,1.956089
601965.XSHG,-0.817296,-0.240503,-0.009608,-0.353889,1.568272,-0.5756100000000001,-0.574167,-0.642458,0.401084,-1.128586
601966.XSHG,0.057971,0.074507,-0.129121,0.697756,0.166444,-0.397026,-0.167406,-0.390248,0.292075,-0.6181989999999999
601968.XSHG,-1.388771,-0.555238,-0.012685,-0.579562,2.076539,-0.358079,-1.285756,-0.35827,0.90406,-0.428242
601969.XSHG,-0.552434,1.041342,1.097098,1.800328,1.19267,-0.7369899999999999,0.5454859999999999,-0.371655,1.269622,-0.663381
601975.XSHG,-1.4984,-1.166018,-0.8647229999999999,-0.353835,2.110651,0.529826,-0.141791,0.026075,-0.627564,-0.409937
601985.XSHG,0.817818,-0.738224,0.364006,0.45929,-1.033872,0.304646,-0.009495,0.680782,0.305659,2.081361
601988.XSHG,0.950178,-2.143169,-0.421243,-1.329134,-1.193541,2.82435,-1.568291,2.07888,-0.248013,1.911738
601989.XSHG,0.622075,-0.671231,-0.491066,-0.621355,-0.762564,1.405462,-0.604849,-1.028087,-1.357499,-0.260345
601990.XSHG,-0.280763,0.363988,-0.603061,-1.166318,0.752279,0.03271,-0.234444,-1.476632,-0.5427,0.723453
601991.XSHG,-0.028724,-0.914443,-0.05162,0.924969,0.317641,1.212869,-0.546832,0.913695,-0.482703,2.081361
601992.XSHG,-0.488725,-1.515577,-0.478666,-0.644523,1.093409,2.82435,-1.524292,2.07888,0.524048,2.081361
