code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603043.XSHG,-0.880971,-1.044607,0.474444,0.153164,1.69186,-1.166067,-0.7269329999999999,-0.754969,-0.405496,-0.7565569999999999
603045.XSHG,-2.918879,-0.621688,-0.525702,-0.623091,-0.0878419999999999,-0.31015,-0.511209,-0.237048,-0.40551,-0.226751
603048.XSHG,-2.810601,-0.055588,-1.017972,-0.263988,0.316319,0.130816,0.79325,-0.8756209999999999,-0.784071,-1.286611
603050.XSHG,-2.299416,0.720784,0.4038739999999999,0.712535,1.654467,-0.600324,1.304907,-0.8166979999999999,0.528416,0.931938
603051.XSHG,-2.234943,1.934654,-0.793218,0.21025,1.7621349999999998,-0.773021,1.84676,-1.006543,-0.260563,-0.156466
603052.XSHG,-2.604244,1.525674,0.014974,0.182251,0.965281,-0.5406770000000001,1.548557,-0.317211,-0.81586,-1.132727
603053.XSHG,-1.441477,-1.063451,-0.287065,-0.976536,2.175294,-0.224504,-1.6357549999999998,-0.2654019999999999,-0.686261,-0.92006
603055.XSHG,-1.513657,0.704241,-0.157101,0.5055430000000001,2.198279,-0.197476,-1.082689,-0.337561,-0.576562,-0.203242
603056.XSHG,-0.929666,-0.224428,0.161974,0.037187,1.752028,-0.302539,-0.931113,0.317677,-0.309347,-0.550848
603057.XSHG,-1.274586,-0.48851,-0.0081319999999999,0.368149,2.084318,-1.23091,1.625073,-1.019476,-0.402261,-1.113508
603058.XSHG,-2.102577,0.368571,0.861408,0.469943,1.944416,-1.095109,0.309548,-0.78138,-0.207835,-0.8237610000000001
603059.XSHG,-2.842986,-0.400059,0.643987,0.4569689999999999,0.20016,0.006976,-0.521634,-0.380741,-0.406114,-1.109252
603060.XSHG,-1.417139,-0.802427,-0.275878,-0.507228,2.165241,-1.242371,-1.615269,-1.027941,-0.99672,-0.447751
603061.XSHG,-1.619082,-1.04958,6.478251,2.860529,2.212652,-1.27612,2.906001,-1.373453,-0.286561,-1.300188
603063.XSHG,-1.063013,1.351625,-0.357344,0.393194,1.901154,-0.988634,0.410652,-1.128058,0.704984,-0.7106520000000001
603065.XSHG,-1.804346,2.903851,-6.473933000000001,0.355728,2.178311,-0.70444,2.020804,-1.19429,-0.172966,-0.838131
603066.XSHG,-2.436903,0.677926,0.495301,0.397356,1.381482,-0.501156,0.504542,-0.6812600000000001,0.918913,-0.428688
603067.XSHG,-1.825569,1.773722,-0.448454,-0.46465,2.169221,-0.402012,-0.120154,0.105439,0.541499,-0.8422290000000001
603068.XSHG,-2.161834,1.9474240000000005,-0.262762,-0.3134619999999999,1.869124,-0.478314,0.597254,-1.914186,-2.279623,-1.403571
603069.XSHG,-1.7763830000000005,0.934103,0.076288,0.260795,2.188621,-1.392119,0.610809,-1.541978,-1.3702219999999998,-0.20755
603070.XSHG,-1.713962,0.6006729999999999,-0.423517,-0.539095,2.204941,-0.896533,1.037342,-0.7631180000000001,-0.0374629999999999,-0.8372850000000001
603071.XSHG,-1.345147,-0.6371479999999999,-0.66485,-1.169799,2.1289700000000003,-0.3599739999999999,0.190084,1.564237,0.143985,-0.8121470000000001
603073.XSHG,-2.726854,-2.271925,-6.88369,2.277454,0.59843,-0.1183559999999999,2.113737,-0.324715,-0.66868,-1.194241
603076.XSHG,-2.0322,1.79912,0.4601659999999999,-0.252842,2.020959,-0.97442,0.2324929999999999,-1.267572,-0.414965,-0.435706
603077.XSHG,-0.505132,0.138409,-0.5291170000000001,-0.972848,1.144647,0.988393,-0.271084,1.14723,0.722653,-1.2798200000000002
603078.XSHG,-1.722807,1.115735,0.17675,-0.404327,2.203182,-1.061238,1.117779,-1.295955,-0.792427,-0.729116
603079.XSHG,-2.834153,-0.273753,-0.6142989999999999,-1.187254,0.23224,0.22691,-1.37064,-1.111586,-0.701588,-1.249439
603080.XSHG,-2.901261,-0.461268,-0.2923659999999999,-0.9606,-0.018992,0.424313,-0.518374,-0.311413,0.541671,-1.5887129999999998
603081.XSHG,-1.84149,0.355738,0.844563,0.363538,2.161676,-0.298558,-0.403484,-0.2736099999999999,0.180665,0.393804
603083.XSHG,-1.007611,0.7407229999999999,4.521526000000001,2.860529,1.8421,-1.40917,2.906001,-0.95786,-1.381534,-0.470974
603085.XSHG,-2.311921,0.888583,-0.189135,-0.0553149999999999,1.632108,-1.044832,-0.534888,-0.959653,-0.317721,0.002698
603086.XSHG,-2.44659,-0.015044,-0.11989,-0.474458,1.359952,0.507211,-0.1764609999999999,1.104568,-1.296363,-0.8938389999999999
603087.XSHG,-0.652805,0.672754,-0.773939,-0.382952,1.375054,-0.245031,0.532903,-1.3596469999999998,0.0265259999999999,-1.415937
603088.XSHG,-2.357567,1.119912,0.313449,-0.482422,1.546342,-1.234946,-0.002664,-0.551492,-1.61695,-0.689186
603089.XSHG,-2.992876,0.220185,0.033229,-0.595997,-0.390417,0.155173,-0.419546,0.101964,-1.278602,-0.3492659999999999
603090.XSHG,-2.880922,0.597284,-0.8627049999999999,-0.1114619999999999,0.058989,-0.973348,-0.244995,-0.8316969999999999,0.321524,-0.990742
603093.XSHG,-1.733858,-0.45865,-0.037281,0.251996,2.20073,-0.166717,-0.226509,-0.946851,-0.689743,1.873898
603095.XSHG,-2.53155,-0.7439,-0.131907,-0.8079189999999999,1.157761,1.150574,-0.251021,-0.8818520000000001,-0.4422729999999999,-1.229723
603096.XSHG,-2.335858,0.720641,0.6835,1.214893,1.587948,0.046587,0.8338760000000001,-0.633634,-1.008344,-1.420583
603097.XSHG,-2.465596,0.048611,0.088389,1.055341,1.316812,-1.000051,2.0696060000000003,-0.979002,-0.378467,-0.8923610000000001
603098.XSHG,-1.163846,0.086687,-0.714406,-0.4015309999999999,1.997212,-1.122378,-1.926615,-1.50596,-0.5143810000000001,-0.355157
603099.XSHG,-2.642338,0.4449189999999999,0.425573,0.516084,0.857059,-0.7115090000000001,0.226623,-1.318045,-2.421523,-1.213107
603100.XSHG,-0.930532,-0.698842,1.669002,1.438686,1.7530709999999998,-1.094032,-0.754193,-0.82824,0.435845,-0.518442
603101.XSHG,-2.573344,-0.742771,-0.5050020000000001,0.079845,1.049331,-0.190352,-0.926294,-0.651698,-2.967002,-0.068537
603102.XSHG,-2.594927,-0.137167,-0.315981,-0.158005,0.990974,-0.102315,1.014637,-0.366077,-0.7175520000000001,-1.3401299999999998
603103.XSHG,-1.250107,0.291907,0.5998060000000001,0.67674,2.066809,-1.4875,-0.624091,-1.310226,-2.264504,0.739314
603105.XSHG,-1.582234,1.208746,0.342025,-0.023169,2.210299,-1.1322139999999998,0.627606,-0.957538,0.394228,-0.0886179999999999
603106.XSHG,-2.575022,1.61754,0.241963,0.4097979999999999,1.044851,-0.119543,0.138586,-1.307816,-2.766808,-1.066171
603108.XSHG,-1.708044,-0.305225,0.382594,1.126497,2.206017,0.056664,1.0308700000000002,-0.289983,0.323251,-0.080438
603109.XSHG,-2.380789,1.052232,-0.220458,-0.1538,1.500183,-0.220208,0.495234,0.211369,-0.054152,-0.751944
603110.XSHG,-2.089716,-0.687554,-0.534922,1.760851,1.959436,-1.403025,-0.0999,-1.026023,-1.23739,-1.267276
603111.XSHG,-2.075261,-0.543007,-0.265501,-0.874656,1.975763,0.7935909999999999,-1.082019,-0.627178,0.346493,-0.981021
603112.XSHG,-2.0490310000000003,1.074602,-0.962168,-0.892891,2.003903,-0.206279,-0.052965,0.278508,-0.282893,-0.164098
603113.XSHG,-1.621134,0.167684,-0.702916,-1.09808,2.212697,1.9692,-0.8565780000000001,0.8764059999999999,-0.07702,-0.272439
603115.XSHG,-2.373924,1.404779,-0.587007,-0.76097,1.514007,0.148516,-0.6274029999999999,0.227214,0.103308,-1.98651
603116.XSHG,-2.353194,-0.943818,-0.284049,0.7831100000000001,1.554842,1.24773,-0.460125,-0.7431479999999999,-1.663434,-1.041607
603117.XSHG,-2.759835,-0.950671,0.792415,0.938694,0.4904439999999999,0.152384,-1.011534,-2.534347,-2.858503,-0.708838
603118.XSHG,-1.7344849999999998,1.081797,0.5211060000000001,0.054126,2.200582,0.844485,0.224096,-0.047189,0.034651,-0.7035100000000001
603121.XSHG,-2.643128,-0.325847,-0.4088449999999999,0.191996,0.8547610000000001,-0.3725199999999999,-0.2391869999999999,-1.566127,-1.189155,-0.79142
603122.XSHG,-2.320077,0.1879819999999999,-0.389678,0.04218,1.617263,-0.778291,0.8218290000000001,-1.233323,-0.7375430000000001,-1.187494
603123.XSHG,-1.563106,0.526842,-0.034931,0.744663,2.207934,-0.404725,1.036627,-0.995388,-2.503641,0.056149
603125.XSHG,-1.889795,2.903851,-6.88369,2.014855,2.134921,-0.67148,2.684151,-0.412343,-0.218882,-0.960271
603126.XSHG,-1.970845,0.7014640000000001,0.122129,-0.267436,2.076628,-0.528133,0.774381,-1.146498,0.275812,-0.552672
603127.XSHG,-0.4544609999999999,0.940612,-0.767211,0.282118,1.061953,-0.732937,0.077007,-0.769315,-0.113399,-1.234022
603128.XSHG,-1.0705360000000002,-0.026506,-0.817732,-0.157169,1.90884,-0.313639,-0.178064,0.209704,0.655927,-0.8743340000000001
603129.XSHG,-0.631526,0.060708,-0.057183,0.54918,1.342933,-1.178726,-0.418226,-0.465488,1.653509,-0.663643
603130.XSHG,-2.425859,-0.7714409999999999,-1.338808,1.962796,1.405651,-0.5967520000000001,2.084077,-1.724746,-1.159345,-1.047627
603131.XSHG,-2.287473,0.620305,-0.523753,-0.1685859999999999,1.675372,-0.752356,0.2198099999999999,-1.043461,-1.209788,-0.403661
603132.XSHG,-1.177645,-0.248546,-0.248543,-1.078577,2.009151,-0.968182,0.452864,-0.5580430000000001,0.444383,-0.563198
603133.XSHG,-3.127545,1.439707,-0.549488,0.778632,-0.99802,-1.317458,0.472777,-1.507666,-2.705885,-0.8498530000000001
603135.XSHG,-1.503898,-2.165605,-6.88369,2.860529,2.19578,-0.037771,2.540295,-0.653185,-0.124427,-0.960271
603136.XSHG,-2.020702,-0.332927,0.911114,0.8880469999999999,2.032166,-1.061974,0.14202,-1.01563,-1.961526,-1.226057
603137.XSHG,-2.667967,0.432383,-0.34486,2.860529,0.781351,-0.434927,2.673903,-0.964645,-1.286456,-0.411455
603138.XSHG,-1.934099,1.224732,1.33932,1.867342,2.105172,-1.357173,1.694705,-1.976561,-2.717535,-1.328448
603139.XSHG,-3.108027,0.051659,-0.60587,-0.227568,-0.905307,0.1932579999999999,-0.5208109999999999,-1.21549,-0.928955,-0.104902
603150.XSHG,-2.790276,-0.310114,-1.077508,-1.0421049999999998,0.387192,0.21566,-0.05008,-0.792668,-0.70276,-0.636423
603151.XSHG,-2.530641,-0.000977,-1.717157,-0.213364,1.160051,-0.526501,0.542782,-0.74566,-0.528123,-1.46181
603153.XSHG,-1.578594,-2.271925,3.5963580000000004,2.860529,2.209909,-0.4614359999999999,2.906001,-3.042517,-0.645454,-1.220802
603155.XSHG,-1.868244,0.718286,-0.724758,-1.054771,2.147582,-0.466909,-0.25042,-0.317752,-0.212556,-1.391896
603156.XSHG,-0.165399,-2.271925,-0.039481,0.536086,0.565454,-0.619272,-1.59669,-0.466072,-1.93958,-1.26737
603158.XSHG,-2.385154,0.461398,-0.875592,-0.4425949999999999,1.491314,0.091171,-0.0582549999999999,-0.3869889999999999,-0.3848789999999999,-0.662222
603159.XSHG,-2.956937,-0.172595,-0.414274,-0.866614,-0.24074,-1.021023,-1.363068,-0.785165,-1.152376,-1.185142
603160.XSHG,-0.5406380000000001,1.215187,-0.531103,-0.883265,1.201561,-0.7303310000000001,-0.169402,-1.533037,-1.185232,-1.28445
603161.XSHG,-2.964187,-0.343354,-0.262919,-0.0335769999999999,-0.270518,0.478444,-0.101521,-0.445843,-0.6069180000000001,-0.138318
603162.XSHG,-1.252085,-0.671638,-6.88369,-0.584965,2.068262,-0.803751,1.298274,-0.958808,-0.6081810000000001,-1.297899
603163.XSHG,-2.347715,-0.8112090000000001,1.129607,1.845398,1.565409,-0.88555,2.311697,-0.592975,-0.962669,-0.847564
603165.XSHG,-2.323754,0.22978,0.426408,0.185417,1.6105,0.073096,-0.245854,1.825079,-0.7349720000000001,-1.083564
603166.XSHG,-2.233542,0.457478,-0.702203,-0.85091,1.764334,0.195654,-0.958907,-0.478308,-0.6261260000000001,-1.314546
603167.XSHG,-2.377679,-0.674716,-0.2475369999999999,-1.015236,1.506463,1.801871,-0.808245,0.115817,-1.214719,-1.114429
603168.XSHG,-2.443426,-2.271925,-0.563663,1.6916330000000002,1.367017,-0.036673,0.939209,-0.898366,0.1877349999999999,-1.321387
603169.XSHG,-1.389995,0.920953,0.591685,-0.398342,2.152698,-0.743637,0.752538,-1.0977370000000002,0.932554,0.053551
603170.XSHG,-1.478503,0.647358,0.76046,0.447758,2.188378,-1.424277,1.7433189999999998,-1.114746,-0.473289,-1.17133
603171.XSHG,-0.8446969999999999,0.4943869999999999,1.330209,0.841593,1.645204,-1.3871870000000002,0.8205379999999999,-1.487429,-0.527794,-0.979487
603172.XSHG,-2.818369,0.279673,-0.471578,2.642746,0.2888179999999999,-0.303494,2.691467,-0.7928970000000001,-0.717856,-0.7570520000000001
603173.XSHG,-1.963189,-0.091058,-0.907548,1.6973,2.082868,-1.037125,2.292526,-2.059562,-0.2664829999999999,-0.444742
603176.XSHG,-2.515483,0.133684,0.261046,0.243465,1.197856,-0.752546,0.99884,0.061364,-1.196732,1.204163
603177.XSHG,-2.584915,-0.603097,-0.47591,1.177125,1.018246,-1.425465,-0.2782239999999999,-1.238939,-0.651733,-0.002082
603178.XSHG,-2.804021,1.291635,-0.604297,-0.585403,0.339433,0.071641,-0.672226,-0.230016,0.053624,-0.92115
603179.XSHG,-0.706868,-0.673682,0.280503,1.02301,1.454848,-1.163336,-0.39578,-0.903421,-0.785946,-0.398719
603180.XSHG,-1.998237,1.367577,0.655053,0.407366,2.053026,-0.1040809999999999,-0.610059,0.148503,-0.8971,-0.843549
603181.XSHG,-1.766841,0.268048,-1.075828,-0.41998,2.191711,-0.5267729999999999,-1.156265,0.221571,-1.684562,-1.053004
603182.XSHG,-2.675689,-0.216351,-0.443445,-0.040141,0.758079,-0.53661,1.265856,-0.6652520000000001,-0.6221220000000001,-1.199266
603183.XSHG,-2.7026380000000003,-0.071996,-0.175022,-1.003824,0.675178,0.196664,0.331278,-0.509365,-1.7719189999999998,-1.178982
603185.XSHG,-0.167016,1.327328,-0.865002,0.313682,0.568314,-0.521033,0.404073,1.817592,2.073156,-0.8402430000000001
603186.XSHG,-2.2132080000000003,2.10938,0.306312,1.139563,1.795597,-0.530086,1.20411,-0.941357,0.418655,0.497089
603187.XSHG,-1.615057,-0.827457,-0.91792,-0.109821,2.212538,-0.163163,-0.274885,-0.628599,-1.404915,-1.0568229999999998
603188.XSHG,-2.867246,-0.116592,-0.83905,-1.274476,0.110521,0.5849989999999999,-1.138049,-1.749007,-2.483884,-0.741654
603189.XSHG,-2.26758,1.617416,0.42058,0.453168,1.709216,-0.359495,0.635479,-0.956801,0.102702,-1.448289
603190.XSHG,-2.41768,0.506792,-6.187474,-0.322668,1.423293,0.194645,1.806307,-1.254861,-0.701803,-0.8591610000000001
603191.XSHG,-1.775495,0.193906,-0.514134,0.764046,2.188918,-0.6272800000000001,1.802139,-0.337345,-0.089646,-0.8194739999999999
603192.XSHG,-2.646845,0.212502,-0.700454,-0.368038,0.8439139999999999,-0.028949,-1.34688,-0.002517,0.144735,-0.840058
603195.XSHG,0.779972,-0.869936,-0.18108,-0.0943789999999999,-1.016451,-1.386876,-1.33823,-0.8844989999999999,0.050949,-1.113967
603196.XSHG,-2.450936,-1.7976919999999998,0.646255,1.7539779999999998,1.350192,-1.020911,-0.441505,-1.19645,-0.692765,-1.010123
603197.XSHG,-1.367969,1.2410370000000002,-0.293644,0.60585,2.141507,-0.979444,0.727318,-0.944546,0.061397,-0.013215
603198.XSHG,0.156162,-0.060848,0.142183,0.3342489999999999,-0.007275,-1.334948,-0.61329,-0.777036,0.316134,-1.117132
603199.XSHG,-2.465017,0.090912,0.732851,0.454599,1.318142,-0.463702,0.930122,-0.795482,-0.694882,-1.311955
603200.XSHG,-2.382076,0.777633,0.693882,0.5993930000000001,1.497574,-0.984878,0.747495,-0.960952,-1.6701700000000002,-1.039501
603201.XSHG,-2.722183,0.299604,-0.982307,-0.191986,0.613402,-0.021162,0.841025,-0.122554,-0.5012340000000001,-0.824314
603203.XSHG,-1.63564,-0.4871399999999999,0.6615770000000001,-0.1048369999999999,2.212751,-1.216857,-1.36891,-0.689812,-0.010725,-1.189347
603206.XSHG,-2.024468,1.082317,-0.146142,-0.403431,2.028535,-0.417384,1.751594,-1.531692,-0.838003,-0.628401
603208.XSHG,-1.6651470000000002,0.94488,0.590396,0.822508,2.211428,-1.207324,-0.676974,-0.485789,-0.3275889999999999,-0.069628
603209.XSHG,-1.8349,-1.635632,-0.114545,1.353519,2.164875,-0.685501,0.466835,-0.478552,-0.527369,-0.59993
603211.XSHG,-2.339112,0.894476,0.5041640000000001,0.8643219999999999,1.581807,-0.802287,2.046712,-1.162863,-0.685353,-0.933755
603212.XSHG,-1.417693,1.807763,-0.692315,0.0178569999999999,2.165482,-0.77188,1.141281,-0.538207,0.194868,-0.692344
603213.XSHG,-1.887025,0.307967,-0.005463,-0.433902,2.136614,-0.8230719999999999,-0.137633,0.403754,-0.209109,-0.946165
603214.XSHG,-2.682927,0.556401,-0.400055,-0.480311,0.7360720000000001,-0.473163,0.078798,-0.567936,-0.587777,-0.287648
603215.XSHG,-2.43908,0.033244,-0.445685,-0.105748,1.376669,-0.78427,1.823617,-0.297545,-0.3538989999999999,-1.019145
603216.XSHG,-2.485473,-0.089219,-0.912719,-1.048737,1.270414,0.104715,0.5311779999999999,-0.01381,-0.815167,-1.240616
603217.XSHG,-1.981527,0.632189,-0.0437339999999999,0.007092,2.067662,0.159553,-0.48833,0.907842,0.235128,-1.297151
603218.XSHG,-0.4885279999999999,-0.077513,-0.788325,-0.024261,1.117733,-0.492405,-0.141993,-1.14145,-0.8672559999999999,-1.173978
603219.XSHG,-1.490056,-0.728578,0.085476,0.2222239999999999,2.191906,-1.358195,1.145003,-0.496566,-0.242936,-0.986599
603220.XSHG,-2.021033,0.304501,0.16129,0.30721,2.031848,-0.661362,0.190364,-0.994588,-0.2407619999999999,-0.477224
603221.XSHG,-3.005071,-0.4366529999999999,-0.7438100000000001,-1.1367459999999998,-0.442382,0.74615,-1.106161,-1.368949,-1.1361290000000002,-0.998982
603222.XSHG,-1.830694,0.12514,0.762383,0.61049,2.16686,-0.903206,0.535516,-1.100724,-0.1056069999999999,-0.848699
603223.XSHG,-1.34514,-0.539143,-0.472132,-0.5724739999999999,2.128966,-0.609049,-1.7116209999999998,-1.038044,-1.374387,-1.149647
603225.XSHG,-0.914331,0.99257,-0.460929,-0.407386,1.7333919999999998,1.615868,-0.8567110000000001,0.256264,-0.5760569999999999,1.084427
603226.XSHG,-2.979564,-0.11804,-0.33547,-1.236394,-0.334374,-0.051735,-1.7560790000000002,-0.8882049999999999,-2.967002,-1.180957
603227.XSHG,-1.29224,0.661026,-0.017373,0.176926,2.096309,-0.474278,0.993433,-0.431075,1.373132,-0.743252
603228.XSHG,-0.747309,1.061112,0.019643,-0.67918,1.512731,-0.392963,-0.813809,-0.011299,-0.590244,-0.457029
603229.XSHG,-1.383587,-0.421135,-0.8907,1.561392,2.149535,-1.168308,0.1513509999999999,-1.033981,-0.018708,-1.017644
603230.XSHG,-2.089501,-0.630445,0.142171,0.928229,1.959683,-0.062193,2.285132,-0.081138,-1.1268200000000002,-0.829707
603232.XSHG,-2.335793,1.828946,1.093063,1.223155,1.58807,-0.6091449999999999,1.181919,-0.908098,-0.360605,-1.196652
603233.XSHG,-0.232037,-1.406596,0.057726,0.609699,0.682743,-1.1779959999999998,-0.910497,-0.6405489999999999,-0.5645399999999999,0.108306
603235.XSHG,-1.11166,0.021667,-1.211835,-0.898302,1.949397,-0.7574029999999999,0.6789930000000001,-0.522573,0.126288,-1.362298
603236.XSHG,-1.042064,0.851324,-0.23578,1.308753,1.879328,-0.982829,0.538068,-0.300568,0.378443,-0.124723
603237.XSHG,-1.958366,1.392461,0.0598179999999999,0.305816,2.08672,-0.8432209999999999,1.7471900000000002,-1.07297,-0.5546949999999999,-0.777647
603238.XSHG,-2.852614,-0.12704,-0.538317,-0.267412,0.164856,0.238675,-0.811703,0.259028,-0.251044,-0.9856
603239.XSHG,-2.1859490000000004,0.067536,-0.417093,-0.239961,1.835578,-1.047314,-0.690699,-0.711692,-0.0133169999999999,-1.277125
603255.XSHG,-1.7389139999999998,1.4017540000000002,1.88165,2.170845,2.199513,-1.1067360000000002,2.033664,-1.297476,-0.125236,-1.321908
603256.XSHG,-1.7845689999999998,1.105049,-0.105804,-0.592033,2.185798,-1.079784,-1.283881,-1.595338,-0.798579,-0.7792100000000001
603258.XSHG,-1.273641,-0.558712,1.82193,2.25209,2.083661,-1.110568,1.04429,-1.146243,0.2601989999999999,-1.307342
603259.XSHG,1.0002,1.389854,-0.501677,0.095072,-1.2920459999999998,-1.045958,0.583861,-0.6204609999999999,0.05173,-1.0852959999999998
603260.XSHG,0.728996,1.558505,-0.928098,-0.109371,-0.944883,-0.576675,-0.806818,-0.285677,0.447431,-0.060125
603261.XSHG,-2.64479,0.866812,-0.5573819999999999,-0.331395,0.849915,-0.750676,1.09764,-1.3931209999999998,-1.101906,-1.124628
603266.XSHG,-2.672701,1.04924,-0.251918,-1.077639,0.7671100000000001,-0.0302579999999999,-0.571706,-0.4078989999999999,-0.3275139999999999,-1.054274
603267.XSHG,-0.914488,-0.399376,-1.603416,0.665597,1.733584,-1.001344,-0.452589,-0.405456,0.5514479999999999,-1.168426
603268.XSHG,-2.80621,-0.219221,-0.929377,0.458842,0.331764,-0.189208,-0.6959069999999999,-1.4463290000000002,-2.526061,-0.265188
603269.XSHG,-3.082057,-0.4661409999999999,0.411261,0.570154,-0.784416,0.051175,0.924836,0.071846,0.486126,-0.256921
603272.XSHG,-3.066202,-0.2050489999999999,-0.482664,0.020406,-0.711987,-0.5814630000000001,1.117803,-0.675262,-0.980636,-1.395172
603277.XSHG,-1.475707,-0.2500679999999999,0.302439,-0.104749,2.187484,-0.855569,-1.79928,-0.126339,0.37631,-1.10605
603278.XSHG,-2.672594,-0.485534,-0.2104079999999999,-0.348765,0.7674310000000001,0.344452,-0.756644,-1.301043,-0.6078560000000001,0.549134
603279.XSHG,-0.8575649999999999,-0.479572,-0.1655029999999999,0.000118,1.66193,-1.005596,-1.005675,-0.284879,0.006135,-0.666921
603280.XSHG,-2.6681790000000003,0.6197779999999999,-2.003427,-0.325101,0.7807149999999999,-0.305621,1.584561,-0.975642,-0.484531,-0.8221280000000001
603281.XSHG,-1.108829,-0.14501,-1.75056,0.946241,1.946685,-0.641216,1.782002,-0.204516,0.177996,-1.437264
603282.XSHG,-2.119601,-0.707363,6.478251,2.860529,1.923814,-1.02769,2.520216,-0.912303,-0.6330720000000001,-0.556396
603283.XSHG,-1.4786979999999998,1.286275,1.400511,1.561252,2.18844,-1.239829,1.1253,-0.703767,0.951861,-0.353862
603286.XSHG,-3.238386,0.411951,-0.48886,-0.383614,-1.555202,-0.778728,-0.186765,-1.6131799999999998,-0.362381,-0.5271100000000001
603288.XSHG,1.0002,-0.502921,-0.650039,-0.480518,-1.2920459999999998,-1.58015,-1.185477,-1.378736,-0.33446,-1.268868
603289.XSHG,-2.516287,1.555105,-0.1023879999999999,-0.463775,1.1958719999999998,-0.2942599999999999,-0.1645299999999999,-0.938146,-0.0708049999999999,-1.030409
603290.XSHG,-0.0233139999999999,0.8684290000000001,-0.831177,0.117163,0.312573,-1.393288,0.625396,-1.226278,1.754533,-1.089808
603291.XSHG,-1.896486,2.903851,6.478251,2.014695,2.130751,-0.926546,2.906001,-0.82544,-0.47434,-0.251467
603297.XSHG,-1.440143,0.990345,-0.302529,-0.055666,2.174772,-1.245308,-0.8824,-1.019916,-0.2941809999999999,-1.347512
603298.XSHG,-0.753891,-0.909065,0.067849,1.035541,1.521998,-0.53993,-0.478973,-0.2257949999999999,-0.151529,-0.946914
603299.XSHG,-1.599198,0.801726,-0.1708589999999999,-1.065514,2.211746,0.48954,-0.361238,0.17564,0.567244,-0.313233
603300.XSHG,-1.272362,-0.1502079999999999,0.293032,0.1569,2.082769,-0.366035,-0.307083,0.366769,0.4432569999999999,0.8343149999999999
603301.XSHG,-1.421163,-0.8054979999999999,-0.622536,-0.052265,2.1669810000000003,0.259912,-0.689393,0.031139,0.391267,-0.93435
603303.XSHG,-1.7078939999999998,-0.086848,-0.4728279999999999,0.145688,2.206043,-0.290537,-1.373074,-0.1155809999999999,-0.341039,-0.793928
603305.XSHG,-0.508271,0.251957,-0.083195,0.913649,1.149713,-1.045023,0.0105799999999999,-0.7044239999999999,1.034515,-0.772407
603306.XSHG,-1.390655,0.6522819999999999,0.135351,0.329425,2.15302,-0.7285470000000001,0.415006,-0.823557,0.108652,-1.428728
603307.XSHG,-2.343907,-0.5781569999999999,3.804412,2.635108,1.572694,-0.7444109999999999,2.234682,-0.170741,-0.551959,-1.336984
603308.XSHG,-1.194605,-0.151675,-0.226696,0.002969,2.02341,-0.598565,-0.430648,-0.992745,-0.57314,-0.076864
603309.XSHG,-1.9446330000000005,0.079216,0.270923,0.259234,2.097351,-0.756117,-0.1079329999999999,-0.764232,-0.302165,-1.039643
603311.XSHG,-2.572942,1.4601110000000002,-0.145249,-0.577495,1.050403,-0.366442,-0.683901,-0.8967149999999999,-0.071063,-1.169635
603313.XSHG,-2.076505,0.8046220000000001,-0.92059,-1.123094,1.974381,0.32338,-1.105897,0.364746,-0.0478139999999999,0.313838
603315.XSHG,-2.212289,0.18882,-1.059014,0.838108,1.79698,-0.671829,-1.089018,-0.957724,0.3705969999999999,-0.6904100000000001
603316.XSHG,-3.148504,0.251876,-0.346931,-0.921327,-1.099357,-0.004359,-0.189026,-2.184161,-1.497256,1.280977
603317.XSHG,-0.82368,-0.4928079999999999,-0.6770430000000001,-0.154643,1.617485,-1.102829,-0.8070729999999999,-1.203525,-1.238685,-1.223142
603318.XSHG,-2.31766,0.258196,-0.452942,-0.155971,1.621684,-0.377282,0.212,-0.477718,2.073156,-0.121338
603319.XSHG,-2.487998,0.776612,-0.459477,-0.663377,1.264425,-0.100173,-0.108544,0.6245390000000001,-0.791609,-0.618721
603320.XSHG,-3.071287,-0.169711,-0.239886,-0.6447109999999999,-0.735101,-0.372117,-1.07418,-0.417678,-0.242667,-0.564583
603321.XSHG,-2.819187,-0.065831,-0.2427699999999999,-1.153324,0.28591,-0.0733019999999999,-1.325212,-0.114033,0.0297519999999999,-0.808971
603322.XSHG,-1.970154,0.536097,0.45396,1.6932310000000002,2.077198,-1.770838,1.6438240000000002,-1.514686,-0.540108,0.5352819999999999
603323.XSHG,-1.479777,-1.085786,-0.377874,-1.067952,2.18878,2.680275,0.185906,1.852957,0.04228,1.952373
603324.XSHG,-2.110512,0.45256,-0.651976,0.214031,1.934916,-0.79752,1.498253,-0.928298,-0.553037,-0.772085
603326.XSHG,-2.706794,0.205409,-0.35144,0.075173,0.6621560000000001,-0.450306,-1.516605,0.2158949999999999,-0.7008310000000001,-0.22207
603327.XSHG,-1.591308,0.968565,-0.09176,-0.623595,2.21115,-1.024893,-1.288618,0.204839,-0.057069,-1.089405
603328.XSHG,-1.64006,0.977739,0.0969889999999999,-1.004764,2.212676,-0.175153,-0.14224,-0.6162920000000001,-0.988866,-1.080526
603329.XSHG,-2.715671,0.4566229999999999,-0.255352,-0.230145,0.6341399999999999,-0.295522,-0.142832,-0.422384,0.637267,-0.589842
603330.XSHG,-2.052108,1.507532,-0.494322,-0.279715,2.0007,-0.507229,0.020434,-0.794351,-1.184607,-0.86065
