code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600971.XSHG,-1.555325,-1.276007,-0.02138,0.801822,2.127593,2.003822,0.614929,1.085195,-0.317858,-0.524648
600973.XSHG,-1.863055,-1.113575,-0.401983,-1.214678,2.04016,0.957205,-0.485522,-1.179182,0.031744,0.70755
600975.XSHG,-2.27376,-1.020071,-0.931206,-0.303867,1.534591,-0.276071,0.257398,-0.078723,0.492709,0.153596
600976.XSHG,-1.79755,0.353676,0.8352930000000001,0.579633,2.077934,-0.770518,0.531317,-0.421863,-0.209629,-0.677704
600977.XSHG,-0.714175,-1.788246,-0.607675,-0.125585,1.441907,0.181819,-0.847042,-0.357277,-1.296819,-0.414097
600979.XSHG,-2.309933,-1.385682,-0.5307729999999999,-0.827844,1.465933,1.916612,-0.390555,0.911161,-0.671427,0.961803
600980.XSHG,-2.446678,0.309709,-0.060239,-0.174506,1.1678959999999998,-0.571134,1.368409,-0.619606,0.0384959999999999,-1.000509
600981.XSHG,-1.873777,-1.32941,-0.777698,-0.389899,2.03293,1.477637,-1.386408,1.036702,-0.508938,0.468058
600982.XSHG,-2.255003,-1.336376,-0.316485,0.148632,1.568559,1.349214,0.591116,-0.053463,1.021841,-0.061713
600983.XSHG,-1.878987,-1.581757,0.0330839999999999,1.516486,2.0293080000000003,0.372956,-0.475696,-0.936491,-1.517593,-0.6321060000000001
600984.XSHG,-1.378968,-0.3275,-0.572865,1.007113,2.082871,0.359237,0.368606,0.368166,0.970659,0.418852
600985.XSHG,-0.347605,-0.50137,-0.139558,0.5456409999999999,0.87482,1.056925,1.246824,2.169239,1.841248,0.335703
600986.XSHG,-1.973201,-1.16331,-0.63965,-0.7241479999999999,1.951407,0.780586,-0.2461159999999999,-0.288298,-0.751735,-0.5749489999999999
600987.XSHG,-1.993999,-1.425648,-0.6483939999999999,-0.958639,1.930972,1.711664,-1.066972,1.803143,-0.506761,-1.03559
600988.XSHG,-0.602958,-0.4409869999999999,-0.0231539999999999,-0.103966,1.280801,-0.94851,0.959106,0.170104,-0.014863,-1.129443
600989.XSHG,0.8749629999999999,0.7472770000000001,0.074821,-0.1488789999999999,-1.100536,-0.7384390000000001,1.063913,-0.224007,0.267829,-0.654224
600990.XSHG,-1.827946,-1.035568,-0.71582,-0.116405,2.061762,-0.210725,-0.031572,-0.958055,-0.541258,0.126435
600992.XSHG,-2.714111,-0.153652,0.110384,0.527934,0.398056,0.463654,1.267728,-0.594996,0.22177,-0.304973
600993.XSHG,-1.280273,0.21684,0.19998,0.331921,2.031353,-0.630257,0.935856,-0.492608,0.294884,-1.006798
600995.XSHG,-2.421816,-1.204217,-0.58029,-0.785537,1.226707,0.696078,-0.611498,0.179929,-0.280825,-0.907789
600996.XSHG,-2.108772,-0.8465520000000001,-0.963435,0.04211,1.796312,1.442133,-0.952989,-0.813836,-0.7277020000000001,1.412999
600997.XSHG,-1.108391,-0.451474,0.146209,0.8662340000000001,1.901062,1.357392,0.6664939999999999,1.373374,0.028162,-0.015536
600998.XSHG,-0.498427,-2.077266,-0.59112,-0.273142,1.119898,0.970219,-1.440621,1.262419,0.3864309999999999,0.004044
600999.XSHG,0.951025,0.381852,-0.497293,-0.984098,-1.189622,0.4164569999999999,-0.712896,-0.643456,0.136454,1.142377
601000.XSHG,-1.079206,-1.870754,-0.266354,-0.6563359999999999,1.874227,2.579452,-0.908998,1.579719,-0.574144,-1.049902
601001.XSHG,-0.995956,-1.1053620000000002,0.460055,1.617048,1.7907810000000002,0.346907,0.793151,1.524098,0.399787,0.504092
601002.XSHG,-2.0686720000000003,-1.130214,-0.631544,-1.250721,1.847639,1.214099,-0.46496,0.362174,0.023005,-1.005053
601003.XSHG,-0.889626,-1.945801,0.071645,0.965828,1.670363,0.891158,-0.8611049999999999,2.169239,0.460202,1.683763
601005.XSHG,-0.583917,-1.388574,0.322888,1.6496110000000002,1.252127,1.265013,0.773826,2.021288,1.6861259999999998,0.0600169999999999
601006.XSHG,0.5639850000000001,-2.211331,-0.469142,-0.786188,-0.669709,2.821709,-1.835495,2.109166,0.144536,0.023703
601007.XSHG,-2.798216,-1.43232,-0.64603,-0.618537,0.1014679999999999,0.746262,-0.92705,-0.073969,-0.016999,-0.496146
601008.XSHG,-2.157076,-1.36927,-0.522893,-0.643636,1.728222,1.4434129999999998,-0.532271,-0.639484,-0.058346,-0.610787
601009.XSHG,0.586236,-0.5257539999999999,-0.234481,-0.208017,-0.703547,2.16393,-0.600601,2.169239,-0.213889,1.74648
601010.XSHG,-1.979873,-1.315602,-0.409782,-0.913106,1.94498,1.340369,-1.403303,0.818281,-1.324356,-0.8541719999999999
601011.XSHG,-1.477109,-0.547303,-0.099328,0.193571,2.115599,0.6802729999999999,1.348323,-1.140955,-0.6941149999999999,-0.344427
601012.XSHG,0.951025,2.040455,1.034619,-0.856463,-1.189622,-1.175909,0.767871,-0.704888,0.704543,-0.483991
601015.XSHG,-0.8531110000000001,-0.816488,1.029103,3.067458,1.625703,-0.085105,1.496555,0.572209,-0.263407,-0.2275219999999999
601016.XSHG,-0.688561,-0.7136680000000001,0.046323,0.6763899999999999,1.405821,0.019097,1.169338,-0.346267,-0.281286,2.113639
601018.XSHG,0.2041089999999999,-1.424303,-0.418163,-0.78662,-0.079292,1.319085,-1.899399,-0.013912,0.006691,-0.344978
601019.XSHG,-1.329758,-1.533616,-0.597785,-1.2648549999999998,2.0594330000000003,1.758868,-2.015129,1.235765,-0.494069,-0.672122
601020.XSHG,-1.609113,-0.973303,-0.397571,1.872386,2.12821,-0.450871,1.00176,-0.420193,0.950133,-0.711071
601021.XSHG,-0.00311,-1.376081,-0.433892,0.650982,0.281488,-0.536939,-0.953869,-0.7365649999999999,-0.365556,0.638347
601028.XSHG,-1.164476,-2.23301,0.498039,0.4673229999999999,1.948919,-0.8679379999999999,-1.262072,-0.64135,1.984823,-1.003321
601038.XSHG,-0.961112,0.1198099999999999,0.33336,1.185635,1.752962,-0.3845469999999999,1.174219,-0.245648,-0.4902439999999999,-0.584266
601058.XSHG,-0.540733,0.401969,0.436709,-0.053285,1.1860190000000002,-0.263517,0.021137,0.616858,0.2966,-0.319313
601066.XSHG,0.951025,0.735708,-0.817461,-0.162851,-1.189622,-0.526123,0.292478,-0.4531489999999999,0.397152,1.221527
601068.XSHG,-1.273172,-0.533822,-0.238563,0.1975559999999999,2.0269630000000003,0.251972,1.577446,-0.583094,-0.123402,1.461992
601069.XSHG,-1.6796209999999998,-1.683037,-0.711242,-0.77399,2.11919,-0.721508,-0.796791,-0.836318,1.519734,-0.7285189999999999
601077.XSHG,-0.080481,-1.6505729999999998,-0.7706649999999999,-1.1064200000000002,0.416809,2.821709,-0.55729,2.169239,-0.136009,1.699164
601086.XSHG,-2.663577,-1.720607,-0.672355,-0.6418119999999999,0.563384,0.8315040000000001,-1.352263,0.5469,-2.257023,-0.6746409999999999
601088.XSHG,0.951025,-1.623601,-0.271331,-0.178874,-1.189622,1.647806,-1.634859,1.528425,-0.251907,-0.675032
601098.XSHG,-1.074318,-2.313205,-0.678529,-0.362855,1.869607,1.439064,-1.422832,0.717275,-0.497377,-0.784829
601099.XSHG,-0.734704,-0.810145,-0.587767,-0.522763,1.47036,0.007511,0.400966,-0.038022,-1.294768,0.110857
601100.XSHG,0.8299709999999999,1.460393,0.492471,-0.221286,-1.044492,-1.232898,-0.339497,-0.8912120000000001,1.023793,-0.865994
601101.XSHG,-1.461627,-1.273436,0.278439,1.540566,2.111715,1.347776,0.665293,1.061082,0.068724,1.692047
601106.XSHG,-0.636112,-0.955189,0.089242,0.811661,1.329997,0.073994,-0.289738,-0.490806,1.984823,0.589571
601107.XSHG,-1.447557,-2.0063560000000003,-0.4928979999999999,-0.936438,2.107764,2.821709,-2.099627,2.169239,-1.083418,2.113639
601108.XSHG,-0.2357469999999999,-0.292098,-0.5917939999999999,-0.961235,0.685699,0.546029,0.199215,-0.199708,0.786752,0.986649
601111.XSHG,0.700487,-1.6896650000000002,-0.666551,0.255312,-0.8706149999999999,0.790987,-0.994051,-0.793327,-1.358786,2.113639
601113.XSHG,-2.1846650000000003,-1.5354139999999998,-0.431571,0.183186,1.686203,1.8433,-1.301718,-0.169317,0.412749,-0.5679350000000001
601116.XSHG,-2.210448,-0.8152159999999999,-1.115919,-0.7658149999999999,1.6448490000000002,0.90652,-1.458146,-0.375102,-0.862915,-0.589381
601117.XSHG,0.217338,-0.713791,0.398446,1.310644,-0.102042,0.39393,0.5100979999999999,0.66755,0.685399,0.034572
601118.XSHG,-0.759145,-0.990137,-0.54595,-0.7820590000000001,1.503673,0.0639769999999999,-0.6371220000000001,-0.401611,0.608229,-0.32713
601126.XSHG,-1.3331620000000002,0.178546,0.502826,1.620714,2.0612,-0.433755,1.1762709999999998,-0.227371,-0.074353,-0.779699
601127.XSHG,0.65412,1.94861,1.865201,1.909968,-0.8042279999999999,-1.209109,1.1688,-1.560646,-1.849459,0.333813
601128.XSHG,-0.944755,-1.488194,-0.7716310000000001,-0.362726,1.734646,2.068176,0.106642,1.565768,-0.095718,1.677332
601137.XSHG,-1.291094,0.233023,-0.150547,-0.3341659999999999,2.037871,0.022802,0.576717,-0.559157,-0.047704,-0.427947
601138.XSHG,0.951025,-0.769883,-0.782675,-0.595903,-1.189622,0.034162,0.201578,0.6542680000000001,0.603344,-0.4872829999999999
601139.XSHG,-0.390187,-0.93077,-0.28752,1.6513529999999998,0.945334,-0.201695,-0.072212,-0.15245,-0.099399,-0.378742
601155.XSHG,0.409251,-0.586083,-0.641109,-0.026716,-0.4245029999999999,0.557305,-1.115809,2.169239,1.810447,2.113639
601156.XSHG,-0.399708,-0.172708,-2.568123,0.3405829999999999,0.960968,-0.6069319999999999,1.508293,0.4891899999999999,-0.705422,-0.578699
601158.XSHG,-0.537878,-2.200978,-0.275796,-0.065146,1.181598,0.444689,-1.911917,0.19917,0.101462,-0.265017
601162.XSHG,-0.222911,-0.844132,-0.925784,-0.632436,0.663698,0.76712,0.525266,-1.028298,-0.368608,0.8331930000000001
601163.XSHG,-1.359381,-0.252457,-0.5239229999999999,-1.229668,2.074089,1.82777,-0.995287,0.919708,-0.350244,-0.857698
601166.XSHG,0.951025,-0.397178,-0.470452,-0.292611,-1.189622,2.821709,-0.545506,1.532706,0.323704,1.698696
601168.XSHG,-0.177813,0.859592,0.5361670000000001,0.032706,0.586013,-0.473775,1.145014,0.221322,0.147041,0.909396
601169.XSHG,0.5809989999999999,-1.844401,-0.487596,-1.140596,-0.6956180000000001,2.821709,-1.41965,2.169239,-0.401292,1.711915
601177.XSHG,-2.367876,-1.546193,-0.464485,-0.531357,1.347179,0.23383,-0.601359,0.232982,0.631074,-0.115616
601179.XSHG,-0.530207,-1.966752,-0.183174,0.779974,1.16969,0.96218,-0.040428,-1.121493,-0.566349,-0.603627
601186.XSHG,0.6777489999999999,-1.833829,-0.627047,-0.6794279999999999,-0.8383120000000001,2.821709,-1.069022,2.169239,0.160288,2.113639
601187.XSHG,-0.7226899999999999,-0.226342,-0.6897770000000001,-0.3437449999999999,1.45376,1.298586,1.7410150000000002,-0.632318,-0.278231,1.712219
601188.XSHG,-2.174085,-2.368928,-0.059078,-0.294309,1.702589,1.9017580000000005,-1.957088,0.359831,-0.888343,-2.085348
601198.XSHG,-0.424441,-0.549604,-0.53528,-0.977415,1.001348,0.859231,-0.620981,2.050063,0.1207569999999999,0.99935
601199.XSHG,-2.340462,-1.569818,-0.445931,-0.991724,1.404724,1.298818,-1.102742,0.8879290000000001,-0.754007,-0.2619329999999999
601200.XSHG,-1.203883,-1.504773,-0.430627,-1.013399,1.979515,0.925188,-0.834095,0.000123,-0.089003,0.460835
601208.XSHG,-1.012326,0.149354,1.061407,-0.072516,1.807972,-0.734464,0.260246,-0.7558630000000001,0.14297,-0.72051
601211.XSHG,0.951025,-0.551253,-0.4484039999999999,-0.614221,-1.189622,1.23203,-0.4458649999999999,0.254038,0.084497,1.180241
601212.XSHG,-0.625346,-1.256848,-0.388882,0.0283019999999999,1.314126,0.581758,-0.303442,-0.330328,-1.078359,0.452039
601216.XSHG,-0.0506519999999999,-0.4382189999999999,-0.208334,0.795987,0.364682,0.015674,0.287409,0.712283,1.103984,-0.4946649999999999
601218.XSHG,-2.291136,-0.842824,-0.13907,-0.168264,1.502129,0.73598,0.3766239999999999,0.624386,0.420158,-0.632325
601222.XSHG,-0.871871,0.743013,0.560728,0.1381079999999999,1.6488490000000002,0.35574,1.186697,0.26126,0.338859,0.063081
601225.XSHG,0.781403,-0.670008,0.010176,0.001927,-0.981376,0.4556229999999999,-0.590078,1.514091,0.437868,-0.6425529999999999
601226.XSHG,-1.909665,-1.243229,-0.435745,-0.024318,2.006542,0.627602,-0.485915,-0.866102,1.169697,-0.1733859999999999
601228.XSHG,-0.824902,-1.922331,-0.525798,-0.924385,1.590116,0.8631540000000001,-2.024144,0.4691659999999999,0.133179,0.791563
601229.XSHG,0.6853739999999999,-1.834324,-0.551949,-0.743921,-0.849201,2.821709,-1.841056,2.136304,-0.35247,1.708177
601231.XSHG,-0.414181,-0.214891,-0.862873,-0.183392,0.984639,-0.217817,-0.75697,0.175458,0.512361,0.1213819999999999
601233.XSHG,0.124963,0.378701,0.482535,-0.089122,0.05774,0.377133,0.689209,1.2380870000000002,-0.153635,-0.41122
601236.XSHG,0.173582,-0.119219,-0.510807,0.0280279999999999,-0.02661,-0.193016,0.080221,0.645261,-0.233679,0.11979
601238.XSHG,0.951025,0.590776,0.038255,0.331384,-1.189622,0.111241,-0.270321,-0.406234,-1.136593,-0.6389819999999999
601258.XSHG,-0.946005,-2.577344,0.079021,1.333409,1.736059,0.749366,-0.418558,-0.294282,-2.448021,0.168939
601279.XSHG,-1.237434,0.139495,3.5394730000000005,2.738334,2.003521,-0.524374,2.286138,-0.104113,-0.752446,-0.455154
601288.XSHG,0.951025,-2.29371,-0.436403,-0.798814,-1.189622,2.821709,-1.586714,2.169239,-0.456201,1.695866
601298.XSHG,-0.258114,-1.548276,-0.563873,-0.892917,0.723904,1.553261,-1.147735,1.469842,-0.305112,-0.573862
601311.XSHG,-0.963892,0.256363,0.398298,0.01256,1.756039,0.0713,1.04887,-0.1395549999999999,-0.183807,-0.6274350000000001
601318.XSHG,0.951025,-0.539417,-1.099981,-0.545733,-1.189622,1.269985,-0.2256179999999999,2.169239,0.502346,1.587775
601319.XSHG,0.951025,-0.983723,-0.7885479999999999,-0.936057,-1.189622,1.591566,-0.391517,1.40816,0.452981,1.097679
601326.XSHG,-1.103976,-1.622906,-0.497456,-1.181467,1.897085,2.006014,-2.057975,1.033482,-0.6236729999999999,0.11938
601328.XSHG,0.951025,-2.06366,-0.449427,-0.932336,-1.189622,2.821709,-1.602064,2.169239,-0.405707,1.691453
601330.XSHG,-1.243645,-0.951501,-0.624339,-0.432278,2.0077540000000003,-0.0203889999999999,0.136121,-0.1224789999999999,-0.1767099999999999,1.178083
601333.XSHG,-1.0718370000000002,-2.183056,-0.704471,-0.6288560000000001,1.867248,2.821709,-1.270528,-0.492511,-0.6687029999999999,-0.8696780000000001
601336.XSHG,0.880949,-0.2918139999999999,-0.8363510000000001,-0.4846979999999999,-1.10781,1.287991,-0.435631,2.169239,0.358542,1.583733
601339.XSHG,-1.532506,-1.717602,0.155646,1.5566799999999998,2.12543,1.565179,-0.168016,0.472421,-0.395879,-0.637937
601360.XSHG,0.506595,-0.534397,-0.973416,-0.268611,-0.580678,-0.001396,-0.334242,-0.566379,-1.388796,-1.132692
601366.XSHG,-1.972508,-2.222603,-0.3658639999999999,-0.945931,1.952067,1.290518,-1.616881,-0.448518,-0.963331,1.010461
601368.XSHG,-2.1726810000000003,-1.587436,-0.5788,-1.257179,1.704737,1.759184,-2.039384,0.948552,-0.417101,2.113639
601369.XSHG,-0.852189,0.732143,0.315445,-0.384463,1.624554,-0.2313079999999999,0.039552,-0.204956,0.919275,-0.0924059999999999
601375.XSHG,-0.690498,-0.3906179999999999,-0.444588,-0.401726,1.408573,0.489885,0.998513,-1.320512,-0.747671,0.8659129999999999
601377.XSHG,0.2873429999999999,0.665261,-0.09797,-0.2842699999999999,-0.2214739999999999,0.407444,1.117833,0.307689,0.853993,1.081501
601388.XSHG,-1.277593,-0.286038,0.288353,1.072454,2.029706,-0.480307,1.375693,0.264203,0.4826109999999999,-0.782556
601390.XSHG,0.951025,-1.828145,-0.483624,-0.279492,-1.189622,2.821709,-0.966336,2.169239,0.23105,2.113639
601398.XSHG,0.951025,-2.225988,-0.4735789999999999,-0.593172,-1.189622,2.821709,-1.533951,2.169239,-0.4154199999999999,1.668492
601399.XSHG,-0.562587,-1.736839,-1.134895,1.115181,1.219656,0.15067,0.386701,-0.7725529999999999,0.271124,-0.219297
601456.XSHG,-0.343977,0.3457969999999999,-0.086009,-0.226894,0.868772,-0.399251,2.05642,-1.382234,-0.5596949999999999,1.259018
601500.XSHG,-1.897503,-1.174234,-0.440262,-1.14062,2.015864,0.948548,-0.945072,-0.545117,-1.132556,-0.21261
601512.XSHG,-1.155826,-1.661684,-0.680194,-0.722902,1.941863,1.335848,-1.183253,1.039231,-0.392353,-0.006668
601515.XSHG,-1.595908,-1.38474,-0.363543,-0.136416,2.12865,0.193299,-0.918955,0.385861,-0.328466,-0.908258
601518.XSHG,-2.463448,-1.89607,-0.510343,-1.04652,1.127043,2.525017,-1.902483,1.483741,-0.914607,0.054445
601519.XSHG,-1.007624,0.633944,-0.521057,-1.505881,1.803073,-1.137921,0.055374,-0.647894,-0.11859,-0.876373
601528.XSHG,-1.015882,-0.277221,-0.827807,2.2635,1.811657,1.187861,2.757706,-0.867698,-0.2691489999999999,1.630396
601555.XSHG,-0.275521,-0.904549,-0.538257,0.065952,0.753516,1.128942,0.336813,-0.719382,0.036058,0.923117
601566.XSHG,-1.522056,-0.69505,0.401914,0.971057,2.124068,-0.004661,-0.711499,-0.5063529999999999,-0.370881,-0.7843640000000001
601567.XSHG,-0.794954,1.04819,0.861864,1.041099,1.5513370000000002,-0.073852,0.263945,-0.206209,0.128827,-0.70643
601568.XSHG,-0.356039,-1.237693,-1.010685,-0.633731,0.88886,-0.169855,0.7329180000000001,-0.026366,-0.06247,-1.029981
601577.XSHG,-0.305559,-1.179308,-0.596038,-0.510017,0.804337,2.821709,0.246216,2.169239,-0.25351,1.738343
601579.XSHG,-2.013958,0.503946,-0.219083,-0.196786,1.910234,0.670736,0.5190359999999999,-0.731794,-0.443483,-1.082408
601588.XSHG,-1.666336,-1.7820470000000002,-0.703216,-0.541161,2.121762,2.821709,-1.11838,2.169239,-0.452427,2.113639
601595.XSHG,-2.155322,-0.839339,-0.791855,-0.603509,1.730816,-0.069672,-0.720096,-1.263235,-1.93409,0.305081
601598.XSHG,-0.256567,-0.7033689999999999,-0.1746339999999999,-0.164079,0.721267,1.389845,0.898333,0.82204,-0.313604,0.1791589999999999
601599.XSHG,-2.370438,-2.115273,-0.3306,0.660051,1.341675,-0.382289,-0.469246,-0.336685,-2.196001,-0.187203
601600.XSHG,0.8551129999999999,0.184531,0.433727,1.067172,-1.076106,-0.046999,0.687268,-0.357678,-0.271241,0.961341
601601.XSHG,0.951025,-0.2113519999999999,-0.822081,-0.278092,-1.189622,1.305308,-0.524407,1.993942,0.215727,1.490611
601606.XSHG,-1.460134,-2.070551,-0.002211,1.717791,2.1113150000000003,-0.640782,1.610062,-0.772995,-0.6738609999999999,-0.6489510000000001
601607.XSHG,0.100895,-1.345039,-0.38159,-0.638365,0.099659,1.339892,-0.557567,0.907587,0.167487,-0.263499
601608.XSHG,-0.902162,-0.922511,-0.556987,0.2872989999999999,1.6853189999999998,-0.101143,-0.22479,-0.4848189999999999,1.070596,-0.242254
601609.XSHG,-1.118111,-0.588626,-0.6769029999999999,-0.360462,1.909709,0.143029,1.3079889999999998,-1.634696,-0.355276,0.173414
601611.XSHG,-0.704026,-1.410408,-0.498839,0.50157,1.427685,0.260698,-0.179545,0.262163,0.193244,2.113639
601615.XSHG,-0.1151609999999999,1.283331,0.3219849999999999,-0.540103,0.477285,-0.192195,1.266075,-0.26442,-0.070708,0.203941
601616.XSHG,-2.5205610000000003,-1.290463,-0.3496579999999999,-1.096351,0.980649,1.13916,-0.445977,-0.164127,0.834992,-1.125753
601618.XSHG,0.6119939999999999,-1.050839,0.190876,1.242271,-0.742214,1.243305,0.412969,1.188823,0.218469,0.5849449999999999
601619.XSHG,-1.326971,-1.24012,-0.119468,1.292351,2.05797,-0.181173,0.604234,-0.074913,-0.199208,1.450369
601628.XSHG,0.951025,-0.346607,-0.72717,-0.2374239999999999,-1.189622,0.347105,-1.609705,1.026841,0.266755,1.584471
601633.XSHG,0.951025,1.994834,1.649433,0.301805,-1.189622,-1.115483,-0.40157,-1.08758,-0.561623,-0.24913
601636.XSHG,0.409302,1.864541,1.035306,0.50427,-0.4245859999999999,-0.982551,0.8558309999999999,-0.15587,0.214978,-0.72972
601658.XSHG,0.951025,-1.73085,-0.417305,0.230307,-1.189622,2.6262220000000003,0.373296,2.169239,-0.022137,1.777952
601665.XSHG,-0.499155,0.450309,-2.317826,1.270848,1.121047,1.41349,2.496204,1.116733,0.087939,1.000977
601666.XSHG,-0.798553,-0.971269,0.174842,1.185917,1.556051,1.035947,0.37192,1.430028,0.178192,0.8854860000000001
601668.XSHG,0.951025,-1.808079,-0.5516989999999999,-0.597403,-1.189622,2.821709,-0.856259,2.169239,-0.111444,2.113639
601669.XSHG,0.577918,-1.901276,-0.086097,1.428358,-0.690944,1.975571,0.649846,1.500312,0.194405,2.113639
601677.XSHG,-0.573933,0.131241,1.137792,0.591377,1.236974,-0.253278,0.5662560000000001,-0.1003179999999999,0.46328,-0.743974
601678.XSHG,-0.684499,-0.070013,0.380289,0.7349979999999999,1.40004,-0.105853,1.34239,0.298715,-0.49978,-0.548728
601686.XSHG,-1.084298,-1.076008,-1.491778,-0.480884,1.879002,-0.062706,0.697894,-0.114117,0.004525,-0.5547300000000001
601688.XSHG,0.951025,-0.419907,-0.780241,-0.7871199999999999,-1.189622,1.490549,0.122825,0.770836,-0.003112,1.230361
601689.XSHG,-0.200196,1.267061,-0.239411,-0.242817,0.62464,-0.602681,0.223656,-0.686171,-0.687573,-0.8441540000000001
601696.XSHG,-0.142264,0.82801,-0.700426,0.139947,0.524418,-0.263,1.015821,-0.2815269999999999,-0.4448689999999999,0.876875
601698.XSHG,0.1157319999999999,-0.563021,-0.697653,-0.231253,0.073806,-0.750117,0.8345379999999999,-1.200941,0.057932,-1.1931040000000002
601699.XSHG,-0.097193,-0.596032,0.7451810000000001,1.7401400000000002,0.4459729999999999,0.839816,0.487651,0.860403,0.324821,0.36834
601700.XSHG,-2.067292,-1.498495,-0.7117100000000001,-0.106576,1.849322,0.1991,-0.420408,-1.254881,-0.512537,-0.668764
601702.XSHG,-1.323542,-0.314365,-0.051461,0.953023,2.056151,-0.618146,2.385126,-0.8548520000000001,-0.4114319999999999,-0.563013
601717.XSHG,-0.7404649999999999,0.355578,-0.288524,0.5395300000000001,1.478268,0.663879,0.8627879999999999,0.920398,1.7913740000000002,0.244661
601718.XSHG,-1.241985,-1.365987,-0.672016,-0.472322,2.006629,2.821709,-0.7184560000000001,-0.509409,-2.557573,0.089975
601727.XSHG,0.390917,-1.13155,-1.028511,0.856276,-0.394448,1.590434,-0.329007,-0.184769,0.226713,0.37676
601728.XSHG,0.951025,0.0638519999999999,0.131565,1.259915,-1.189622,1.806206,3.00971,-3.8e-05,0.654713,-0.593688
601766.XSHG,0.951025,-1.23027,-0.467045,-0.076607,-1.189622,0.95898,-0.948258,-0.212455,-0.458656,-0.308372
601777.XSHG,-0.49467,-1.201045,-0.350863,0.606124,1.113966,-0.272269,-0.084636,0.057677,-2.445783,-0.44977
601778.XSHG,-0.6339279999999999,-0.973962,-0.805725,0.89815,1.326786,0.063066,0.969606,-0.470025,0.039529,1.299268
601788.XSHG,0.390465,0.1706,-0.379788,-0.322864,-0.393704,0.8238850000000001,0.342674,0.178519,-0.181278,0.931008
601789.XSHG,-2.353688,-1.453238,-0.676746,-1.06498,1.377268,1.401494,-0.6410939999999999,0.594884,0.040616,0.409447
601798.XSHG,-2.891439,-1.233908,-0.764363,0.814104,-0.259447,1.336561,-0.7231890000000001,-0.6259859999999999,1.216819,-0.625538
601799.XSHG,0.091175,0.796553,0.274059,-0.6036520000000001,0.116613,-1.100174,-0.533084,-0.7793800000000001,0.720191,-0.47156
601800.XSHG,0.791592,-2.029916,-0.601612,-0.219216,-0.994835,2.821709,-1.359117,2.169239,0.141775,2.113639
601801.XSHG,-1.53642,-2.061933,-0.6202850000000001,-0.729528,2.12588,2.517292,-1.744306,0.4657699999999999,-0.539637,-0.615146
601808.XSHG,0.230706,-0.700202,-0.576662,0.2404079999999999,-0.1249779999999999,0.572706,-1.232884,0.011087,1.227116,0.111823
601811.XSHG,-1.370015,-1.495738,-0.703477,-0.7056,2.0789470000000003,1.750694,-2.090226,2.021318,0.094421,-0.720497
601816.XSHG,0.951025,-1.515046,-0.774048,-0.429472,-1.189622,1.181276,-1.202759,-0.397211,0.214934,-0.1975589999999999
601818.XSHG,0.951025,-1.6427439999999998,-0.549501,-0.678936,-1.189622,2.821709,-1.523569,1.562562,-0.00409,1.682908
601825.XSHG,0.429597,-0.676139,-0.516076,0.92196,-0.457633,2.389958,2.979466,1.670898,0.181271,1.232618
601827.XSHG,-1.056914,-1.269703,-0.5158020000000001,-0.55489,1.852868,0.347698,-0.0970029999999999,0.456013,-0.103097,0.649334
601828.XSHG,-0.129546,-1.687972,-0.23905,0.7291989999999999,0.502318,2.502409,-1.197528,0.76094,-0.237137,0.887244
601838.XSHG,-0.09779,-0.973137,-0.126465,0.184767,0.447013,1.690691,-0.14764,2.169239,0.041789,1.767904
601857.XSHG,0.951025,-2.023203,-0.3199869999999999,0.003725,-1.189622,2.821709,-1.605412,1.08431,0.25728,0.065419
601858.XSHG,-1.817309,-1.346866,-0.788696,-0.800999,2.067686,0.574084,-1.6420130000000002,0.640475,-0.023266,-0.91649
601860.XSHG,-1.275236,-1.556397,-0.847622,-1.055279,2.028248,2.498109,-0.311199,2.169239,0.047004,1.759437
601865.XSHG,0.7981550000000001,2.127943,0.8298399999999999,0.586015,-1.003443,-1.140914,1.7091,-0.966977,0.8488559999999999,-0.7116520000000001
601866.XSHG,-0.065257,-0.816188,0.1302579999999999,1.018839,0.390215,-0.114249,0.261321,1.273007,-0.216144,2.113639
601869.XSHG,-0.842409,-1.7268400000000002,-0.510761,-0.112238,1.61231,0.092029,-0.451839,-0.531601,-0.579781,-0.456437
601872.XSHG,-0.293609,-1.200233,-0.690764,0.045443,0.784162,0.938032,-0.920597,0.8747739999999999,0.787081,0.693445
601877.XSHG,0.853482,1.215596,0.20039,-0.075039,-1.074077,-0.635594,0.3961429999999999,-0.5111439999999999,-0.236156,0.18049
601878.XSHG,-0.012835,0.322857,-0.551392,-0.691154,0.298511,0.1308619999999999,0.305144,-0.776089,1.068438,1.116311
601880.XSHG,-0.201393,-2.147501,-0.493367,-0.543583,0.6267020000000001,1.53952,-1.299396,-0.144548,-1.192251,-0.4103489999999999
601881.XSHG,0.704619,-0.027987,-0.62285,-1.056711,-0.876432,0.945383,-0.937303,0.730648,0.4201569999999999,1.187494
601882.XSHG,-0.949891,0.565841,0.743847,1.38013,1.740435,-1.173145,0.137204,-1.059209,0.093644,-0.497134
601886.XSHG,-1.640961,-0.294101,-0.154594,-0.3880409999999999,2.125542,2.10997,-0.281425,1.424446,-0.104542,-0.156273
601888.XSHG,0.951025,1.774822,0.155364,-0.8257620000000001,-1.189622,-1.269968,-0.313476,-0.847517,0.2322449999999999,-0.664561
