code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605337.XSHG,-1.674424,0.440125,0.616052,0.6912470000000001,2.123841,-0.947121,1.217328,-0.6930930000000001,-0.4275529999999999,-1.08106
605338.XSHG,-1.5880040000000002,0.697479,0.212259,-0.549217,2.13139,-0.878712,0.4601159999999999,-0.978501,-0.498036,-1.157352
605339.XSHG,-1.431498,0.129877,-0.20267,-0.35501,2.1040490000000003,-0.553555,0.550362,-0.920865,-0.281586,-1.194634
605358.XSHG,-0.2706969999999999,1.093561,-0.8437,-0.0819039999999999,0.745047,-0.858843,0.8034640000000001,-0.8461059999999999,0.30772,-0.396544
605365.XSHG,-1.5141209999999998,-0.33189,0.099162,-0.430821,2.124843,-0.403753,0.741959,-0.023241,-0.421396,-0.7438899999999999
605366.XSHG,-1.705652,1.773037,0.526658,0.520296,2.116919,-0.772926,0.729116,0.39311,-0.158941,-0.8679040000000001
605368.XSHG,-1.781443,-1.287041,-0.1177339999999999,-0.670167,2.090497,0.136782,0.198889,1.152983,-0.387326,-0.864138
605369.XSHG,-1.056963,-0.6211760000000001,0.134122,0.6804899999999999,1.852292,-1.340515,0.541611,-0.940613,-0.310809,-1.355385
605376.XSHG,-1.103392,1.547237,-0.361973,0.311618,1.896076,-1.295397,0.034899,-1.193264,-0.04863,-1.333634
605377.XSHG,-1.6185770000000002,-1.084047,1.755208,1.049541,2.130635,-0.170406,1.190335,0.003684,-0.06101,-0.933238
605378.XSHG,-2.512434,0.953774,-0.2787239999999999,-0.364356,1.022536,-0.422271,0.994188,-0.35455,-0.803411,-1.226901
605388.XSHG,-1.817768,0.6311100000000001,-0.128965,-0.562983,2.072868,-0.6790229999999999,1.06069,-1.253277,-0.49701,-1.401656
605389.XSHG,-2.302481,0.331325,-0.472693,-0.826832,1.495105,-0.087184,0.222194,-0.543557,-0.232156,-1.422609
605398.XSHG,-2.729614,-0.500344,0.049406,0.936935,0.372867,-0.330925,1.458342,-0.798325,-0.962761,-1.281819
605399.XSHG,-1.505843,1.432959,0.483955,0.12459,2.123389,-0.896548,0.996583,0.719517,-0.229258,-1.419433
605488.XSHG,-2.690265,-0.014765,-0.3950849999999999,-0.787918,0.503332,-0.328045,0.169587,-0.558213,-0.869501,-0.698599
605499.XSHG,0.601588,-0.279869,1.222537,0.510097,-0.724734,-1.517331,0.44836,-1.24435,0.116044,-0.597653
605500.XSHG,-2.452436,-0.986517,-0.1056039999999999,-0.874885,1.172608,0.714224,-0.415888,-0.198395,-0.860708,-2.353139
605507.XSHG,-0.904425,-0.661511,-0.1890349999999999,0.092276,1.687069,-0.255782,0.634393,-0.175055,-0.2511739999999999,-1.2131
605555.XSHG,-1.817966,0.260902,-0.615095,0.126437,2.072763,-0.360582,0.502413,-0.055428,-0.440109,-0.954152
605566.XSHG,-2.446326,-0.34035,-0.514216,-0.171643,1.187202,0.383087,0.061152,-0.914218,-0.7445579999999999,-1.122511
605567.XSHG,-2.517131,-1.114063,0.159025,0.041046,1.010267,-0.43399,1.407958,-0.739456,-0.50617,-0.851665
605577.XSHG,-2.0914040000000003,0.011925,-0.103639,0.185014,1.829153,0.600172,0.4576159999999999,0.1060609999999999,-1.140309,-0.43248
605580.XSHG,-2.698128,-0.144023,-0.2483389999999999,-1.126703,0.477722,-0.582472,0.16715,-0.303656,-0.472681,-2.18611
605588.XSHG,-2.796248,1.158505,-0.5445800000000001,-0.798058,0.138603,-0.237271,0.046127,-0.094569,-0.972348,-1.09631
605589.XSHG,-0.761734,0.23583,-0.560994,1.44143,1.50615,-0.204321,0.8592639999999999,-0.520742,0.060541,-0.7892600000000001
605598.XSHG,-2.0068490000000003,-0.8124170000000001,2.052966,1.960269,1.926199,-0.7178640000000001,2.054219,-0.794104,-0.431803,-1.302441
605599.XSHG,-1.559465,-1.155932,-0.68455,-0.551816,2.130247,-0.354242,-0.277684,-0.159157,-0.794505,-0.942291
688001.XSHG,-1.079662,1.646743,-0.582098,-0.017384,1.874098,-0.7921050000000001,-1.2036790000000002,-0.859081,-0.096794,-0.830046
688002.XSHG,-0.7322649999999999,0.8567,-1.1302370000000002,1.026712,1.465989,-1.071606,-0.119405,-0.965869,-0.088179,-1.041802
688003.XSHG,-1.740719,0.8660760000000001,-0.2039109999999999,0.453531,2.106409,-0.947927,-0.866711,-1.1303379999999998,-0.2526199999999999,-0.603204
688004.XSHG,-3.350823,0.66355,-1.045553,-0.420763,-1.569275,0.178286,-1.196246,-0.553534,-1.263818,-1.423243
688005.XSHG,-0.170294,1.81646,-1.129972,0.50875,0.57301,-1.094949,1.175383,-0.217465,0.2962,-0.1210849999999999
688006.XSHG,-0.720598,2.223817,-1.78119,0.454053,1.449845,-1.161981,-0.6477310000000001,-0.520105,0.1679,-0.581442
688007.XSHG,-1.082907,2.738968,0.224348,0.129998,1.877154,-1.069059,-0.116545,-1.244368,-0.139499,-0.7921819999999999
688008.XSHG,0.549798,-0.456176,0.1856259999999999,1.22487,-0.64607,-1.278645,0.039524,-1.192723,0.661875,-1.483559
688009.XSHG,0.220375,-1.590072,0.067804,-0.840656,-0.106115,1.017902,-0.1900859999999999,-0.18094,0.244952,-0.298209
688010.XSHG,-2.45,0.1173589999999999,-0.7134159999999999,-0.770252,1.178442,0.147823,-2.239329,-0.816423,-0.795305,-0.867816
688011.XSHG,-2.750929,0.337279,-1.001873,-0.177325,0.299768,0.04027,-0.584624,-1.245435,0.247108,-1.373371
688012.XSHG,0.431886,-0.31159,-0.526944,1.187437,-0.4596909999999999,-0.931675,0.405206,-1.30062,0.551421,-1.188042
688013.XSHG,-3.05601,0.27994,-0.207225,-0.540505,-0.941851,-0.727707,-0.569099,-0.515452,-1.133196,-1.401385
688015.XSHG,-2.039311,-0.423388,-0.5881689999999999,0.589737,1.891326,-0.097275,-0.844934,-0.520997,-0.145207,-0.6334529999999999
688016.XSHG,-0.906658,1.141455,-0.144406,1.122517,1.6897099999999998,-1.377756,1.026129,-1.04679,-0.262051,-1.378733
688017.XSHG,-0.759634,2.879375,-0.105558,2.128015,1.503318,-1.385449,1.261545,-1.368644,0.042644,-1.259128
688018.XSHG,-1.567782,1.0415299999999998,-0.86085,0.668908,2.130763,-0.96461,-0.2570949999999999,-1.08301,-0.349234,-1.400178
688019.XSHG,-1.025159,-0.303551,-0.425746,1.734315,1.820479,-1.392292,0.294385,-1.187628,0.020625,-1.063118
688020.XSHG,-2.20136,0.613919,-0.056158,2.375877,1.671989,-0.458937,-0.226919,-1.362538,-0.7255189999999999,-1.271508
688021.XSHG,-2.906875,1.413911,-1.119112,1.054373,-0.288331,-0.168693,-1.195904,-0.457021,-0.894236,-0.74132
688022.XSHG,-1.874074,1.659987,0.2797679999999999,0.008928,2.038983,-1.137641,-0.311612,-0.8460620000000001,-0.161125,-0.418332
688023.XSHG,-1.118932,-0.733989,0.146137,2.859953,1.910005,-1.034779,0.170671,-1.586135,-0.012601,-0.576734
688025.XSHG,-2.067743,2.850233,-0.124626,0.68828,1.858351,-0.466504,0.619819,-0.930124,-0.370129,-1.027231
688026.XSHG,-2.306773,1.036958,-1.6234,0.584167,1.48689,-0.809211,-0.192021,-0.474889,-0.7779560000000001,-0.6710619999999999
688027.XSHG,-1.489631,0.712129,-0.552411,0.8684860000000001,2.120131,-1.087409,-0.2518869999999999,-0.934568,-0.970124,-1.297909
688028.XSHG,-2.318385,1.19781,-0.744913,-0.01624,1.464368,-0.021249,-1.016265,-0.786143,-0.364657,-1.137652
688029.XSHG,-0.761937,1.291262,-0.670974,1.5797,1.5064229999999998,-1.161695,0.214911,-1.156714,-0.2135969999999999,-1.26821
688030.XSHG,-2.284362,0.267734,-0.597619,-0.351919,1.529145,-0.429917,-1.644352,-1.005842,-0.793133,-0.8619100000000001
688031.XSHG,-1.296514,0.950414,5.027745,2.859953,2.041441,-1.1717799999999998,2.118434,-2.529932,-0.562272,-0.933468
688032.XSHG,0.163902,-0.18992,0.977975,2.441997,-0.008872,-1.294851,1.365322,-1.307624,0.537187,-1.418406
688033.XSHG,-1.103315,2.743414,0.159599,0.81277,1.896005,-0.4219569999999999,0.375001,-0.966779,-0.017862,-1.095204
688035.XSHG,-1.544141,0.273152,-3.402769,1.745522,2.128909,-0.8394370000000001,1.769041,-1.174092,-0.233029,-1.297071
688036.XSHG,0.431421,1.438369,-0.855416,1.005749,-0.458938,-0.906717,-0.6477649999999999,-0.160741,0.666275,-0.7659060000000001
688037.XSHG,-0.923996,0.390961,0.5934729999999999,2.59801,1.709993,-1.28849,1.432036,-1.481298,0.061676,-0.8390719999999999
688038.XSHG,-3.197248,0.2405989999999999,-1.314378,-0.646932,-1.569275,-0.053577,-0.532267,-1.171481,-1.214589,-0.590294
688039.XSHG,-2.519333,0.986497,-1.027423,0.922641,1.004489,-0.117327,-0.086934,-1.16747,-0.8986799999999999,-1.286778
688041.XSHG,0.841801,-0.306196,-2.519645,2.846433,-1.057468,-1.147196,2.351673,-1.4669450000000002,0.947864,-1.142095
688045.XSHG,-2.116362,2.879375,-0.517273,0.117158,1.796604,-0.717079,1.358101,-1.206894,-0.995664,-1.459915
688046.XSHG,-1.234233,0.693752,0.2330719999999999,0.725359,2.001367,-1.151557,1.385153,-1.292328,-0.356143,-1.375039
688047.XSHG,-0.154609,1.445253,-0.2149849999999999,0.91189,0.5458850000000001,-1.350629,2.284651,-1.615067,0.283423,-1.3951790000000002
688048.XSHG,-1.052705,2.22231,0.6558350000000001,1.304955,1.848118,-0.937179,1.535989,-1.378077,-0.057758,-1.423673
688049.XSHG,-2.371047,1.583357,-2.317507,0.040075,1.356784,-0.017849,-0.012226,-1.020239,-0.754934,-1.493689
688050.XSHG,-0.447646,0.675153,0.290688,0.498237,1.03822,-1.486892,0.244578,-1.496093,-0.088272,-1.255281
688051.XSHG,-2.5542130000000003,0.602712,-1.184914,2.859953,0.910688,-0.282415,1.265875,-1.484387,-1.008461,-1.07859
688052.XSHG,-0.181826,1.67762,0.914117,0.918835,0.592916,-1.090155,1.1885059999999998,-1.466899,0.333688,-1.503821
688053.XSHG,-1.781195,-1.405411,0.585192,1.257437,2.090606,-0.860582,0.916558,-1.18056,-0.432822,-1.509852
688055.XSHG,-1.026443,0.564359,-1.218166,-0.835782,1.821791,-0.571241,-2.256376,-0.637533,-0.06741,-1.027087
688056.XSHG,-2.547622,1.203124,-0.14007,1.057101,0.928741,-0.7754979999999999,0.1742369999999999,-1.126858,-0.518037,-1.378687
688057.XSHG,-2.241818,0.1036369999999999,-1.238075,-1.231691,1.605023,0.903318,-1.620543,-0.157411,-0.738791,-1.38391
688058.XSHG,-2.73112,0.227649,-1.009256,1.428728,0.3677559999999999,-0.5151140000000001,-0.612627,-1.008104,-1.065169,-1.509736
688059.XSHG,-1.659344,0.316077,0.604884,0.515597,2.126375,-1.293212,-0.111466,-0.962137,-0.249919,-0.675592
688060.XSHG,-2.347482,1.136028,0.065875,0.848126,1.406034,-0.8226389999999999,-0.083186,-1.122675,-0.7984289999999999,-1.442005
688061.XSHG,-1.671429,1.838114,0.226309,-0.217059,2.124386,-0.517008,1.715615,-1.022741,-0.323003,-0.939491
688062.XSHG,-1.698005,0.077047,-1.05366,-0.270946,2.118824,0.080355,0.46425,-3.027274,-0.595092,-0.994265
688063.XSHG,0.131923,-0.040061,0.968679,2.859953,0.046529,-1.466409,1.899515,-0.8581290000000001,0.5408649999999999,-0.6849569999999999
688065.XSHG,-0.115104,1.024419,-0.791814,0.493602,0.477346,-0.713138,-0.856243,-1.179685,0.369831,-1.266019
688066.XSHG,-0.865391,0.125281,0.942345,0.203146,1.639931,-1.250879,-0.158846,-1.341042,-0.398885,-0.6980149999999999
688067.XSHG,-3.304188,0.349344,-0.673701,-0.908359,-1.569275,-0.501967,-0.503001,-0.527652,-1.231536,-1.382107
688068.XSHG,-1.909074,0.067505,0.5818720000000001,2.859953,2.013806,0.397105,1.662325,1.961469,-0.678728,-1.418348
688069.XSHG,-2.758386,-0.476994,-0.932125,-0.5664640000000001,0.273787,0.424002,-1.812503,0.602387,-0.962678,-1.31685
688070.XSHG,-2.3175380000000003,-0.954262,0.376981,2.006351,1.466025,-1.095912,-0.32391,-1.208442,-0.291134,-1.249125
688071.XSHG,-2.058717,1.935453,0.703936,1.708462,1.869068,-1.385332,-0.16939,-1.277713,-0.367772,-0.303695
688072.XSHG,-0.316333,0.205638,3.492715,2.838612,0.822082,-1.320559,2.0241860000000003,-1.56995,0.443212,-0.900007
688073.XSHG,-1.658284,0.611865,2.635805,0.7129939999999999,2.126534,-0.187623,1.31663,-1.482273,-0.505637,-0.922407
688075.XSHG,-1.553526,0.458439,0.4590229999999999,2.202356,2.129788,0.577487,2.043331,1.961469,-0.5378430000000001,-1.085453
688076.XSHG,-1.772068,0.536417,-1.340139,2.35708,2.094518,-0.7743260000000001,0.91581,-1.248888,-0.571753,-1.180806
688077.XSHG,-2.152781,1.825643,-0.8915120000000001,0.8219,1.745842,-0.830312,0.946416,0.223519,-0.25943,-0.469847
688078.XSHG,-2.670903,0.359205,-0.912028,1.565481,0.565413,-0.916054,0.19067,-0.7420180000000001,-0.903202,-1.2600360000000002
688079.XSHG,-2.311226,1.078341,-1.357023,-0.720302,1.478303,-0.329486,-1.049837,-0.43977,-0.724346,-1.241753
688080.XSHG,-2.785755,1.470316,0.00811,1.207675,0.176618,-0.527142,-0.4826689999999999,-0.338407,-1.278407,-1.391157
688081.XSHG,-3.3418370000000004,-0.157141,-0.903676,0.0820029999999999,-1.569275,-0.045284,-0.7771939999999999,-1.500437,-1.136733,-1.427665
688082.XSHG,-0.096998,0.408411,-1.209706,1.918752,0.445846,-1.245963,1.705063,-1.45046,0.403996,-1.033825
688083.XSHG,-0.914362,-0.467447,-0.814176,1.832087,1.698769,-1.153632,0.079263,-1.448504,-0.463212,-1.4098389999999998
688084.XSHG,-1.875951,-0.087921,5.027745,2.25028,2.037714,-0.7620359999999999,2.034098,-1.7000419999999998,-0.492681,-0.909235
688085.XSHG,-1.699464,-0.030496,0.068348,0.921778,2.118471,-0.873015,0.402433,-0.941177,-0.5464399999999999,-1.349529
688086.XSHG,-4.305654,1.426996,-5.202729,2.403787,-1.569275,2.776297,0.126138,-3.027274,-1.571414,-0.189568
688087.XSHG,-1.950314,0.658683,-2.075222,0.507637,1.979998,-0.43681,-0.297779,-0.036867,-0.4389619999999999,-1.204935
688088.XSHG,-1.370686,1.123114,-1.408837,-0.032129,2.080092,-0.850634,-0.47092,-1.333686,-0.588434,-1.370667
688089.XSHG,-1.84482,1.108036,0.3761199999999999,0.681488,2.057595,-0.927357,0.215725,-1.1249360000000002,-0.42787,-1.4509729999999998
688090.XSHG,-3.0161580000000003,0.043241,-0.842067,0.2125699999999999,-0.758231,0.081558,-0.469686,-0.635187,-0.560921,-0.737715
688091.XSHG,-1.221711,0.8685620000000001,0.870346,1.889132,1.992502,-1.353819,0.613691,-1.172962,-0.406363,-1.514553
688092.XSHG,-3.18607,0.73921,-0.781465,-0.8007479999999999,-1.569275,-0.537674,-0.374376,-0.4597239999999999,-0.690979,-1.26202
688093.XSHG,-2.134342,0.611206,-0.613973,0.449276,1.772032,-0.686874,0.1144329999999999,-0.207307,-0.5619390000000001,-1.471617
688095.XSHG,-2.096718,1.12898,-1.401214,0.399001,1.822374,0.22471,-0.1096819999999999,-1.450735,-0.78969,-1.337877
688096.XSHG,-3.289081,-0.470325,-0.350823,-1.090563,-1.569275,0.266719,-1.70865,-1.016585,-1.601985,-0.085124
688097.XSHG,-1.099701,0.4996239999999999,-0.411365,0.124244,1.892713,-0.805928,-0.071556,-0.800963,0.0393769999999999,-0.372203
688098.XSHG,-2.352636,-0.649491,-0.5640189999999999,-0.628742,1.395418,-0.283248,-1.612401,-0.7682,-0.7608659999999999,-1.442957
688099.XSHG,-0.302718,0.885498,-0.549705,1.305356,0.799189,-1.183636,0.133345,-0.717785,0.257859,-1.285648
688100.XSHG,-1.133957,1.179913,-0.321298,-0.088848,1.923117,-0.989234,0.065803,-0.811665,-0.747848,-1.045436
688101.XSHG,-2.112191,0.837041,-0.644204,-1.006444,1.80217,0.88375,-1.531244,-0.266371,-0.631947,-1.018199
688102.XSHG,-1.7757580000000002,1.4827780000000002,0.568659,1.656265,2.092961,-1.222351,2.087682,-1.40823,-0.207542,-0.8861610000000001
688103.XSHG,-1.880437,0.7034,0.802122,1.960052,2.034643,-1.160225,-0.045148,-1.07089,-0.449381,-1.26713
688105.XSHG,-0.507313,1.847713,-0.938985,2.042761,1.133102,-1.061875,1.210809,-0.94229,-0.1156799999999999,-1.2261
688106.XSHG,-1.373424,0.929876,-0.4601409999999999,0.1181779999999999,2.081323,-0.781292,-0.032309,-0.945724,-0.195714,-0.923836
688107.XSHG,-0.391638,0.855662,-0.185791,1.422273,0.947153,-1.532269,0.680415,-1.7674869999999998,0.370249,-1.352541
688108.XSHG,-2.70615,-0.779196,-0.436813,0.813293,0.45136,-0.60122,-0.256882,-1.3945459999999998,-0.994566,-1.307528
688109.XSHG,-3.122731,0.854068,-1.439386,-0.1888119999999999,-1.264304,0.02667,-1.1733,-0.8563799999999999,-1.190702,-1.42831
688110.XSHG,-1.177224,1.235399,-1.323787,-0.5408069999999999,1.95889,-0.6004010000000001,0.6158859999999999,-0.975497,-0.127106,-1.47936
688111.XSHG,0.986838,-0.775982,0.365569,1.529413,-1.227162,-1.509354,0.402576,-1.498825,0.114169,-1.112553
688112.XSHG,-1.45274,0.089921,0.467004,1.728156,2.110713,-1.189288,0.8773850000000001,-1.352063,-0.137423,-1.450203
688113.XSHG,-2.590296,0.770519,-0.7938729999999999,-0.434088,0.8091470000000001,-0.8226389999999999,-1.917239,-0.530552,-0.5744739999999999,-1.064364
688114.XSHG,0.0971139999999999,0.708813,0.1909819999999999,2.817279,0.107043,-1.021838,1.738464,-0.8123600000000001,0.417538,-1.221211
688115.XSHG,-2.568095,1.358161,-0.546661,0.291462,0.8721709999999999,-0.14331,0.687257,-1.028622,-0.506365,-1.521772
688116.XSHG,-0.757578,0.716434,-1.244183,1.191793,1.50054,-1.307874,0.2244449999999999,-0.7002390000000001,0.061492,-0.720663
688117.XSHG,-2.86819,-0.000419,-1.187372,0.267646,-0.133555,-0.428831,0.2167639999999999,-0.547925,-1.058774,-1.1127790000000002
688118.XSHG,-2.997909,0.255705,-0.039963,0.6084609999999999,-0.676358,-0.161954,-0.43155,-0.871518,-1.15069,-1.334033
688119.XSHG,-1.638153,-0.243517,-2.91812,0.085282,2.129058,-0.33421,0.999084,-0.830003,-0.241611,-0.316233
688120.XSHG,-0.462185,0.135165,-0.240753,1.324244,1.061554,-1.108661,1.724074,-1.306156,0.252507,-0.909841
688121.XSHG,-1.971555,0.834975,0.016472,1.727786,1.960806,-0.493324,0.289963,-0.5421779999999999,-0.091446,0.4717439999999999
688122.XSHG,0.053098,-1.631299,0.489305,0.932725,0.1837869999999999,-1.278182,0.0379399999999999,-1.101792,0.221315,-0.7280479999999999
688123.XSHG,-1.051488,1.391263,1.27022,2.2008,1.846919,-1.290271,0.8193030000000001,-0.97907,0.135161,-1.454206
688125.XSHG,-2.23046,0.660116,-0.09953,0.6915439999999999,1.624331,-0.14937,0.955376,-0.159437,-0.4114739999999999,-1.416283
688126.XSHG,0.204139,-0.492379,-0.755717,-0.201099,-0.078246,-0.8668549999999999,-0.395342,-1.626644,0.4947979999999999,-0.954046
688127.XSHG,-1.646853,1.752059,-0.784787,0.128151,2.12808,-1.052176,-0.42107,-1.072082,-0.3930389999999999,-1.361669
688128.XSHG,-1.6240629999999998,1.516832,-0.5856439999999999,0.0143419999999999,2.1302790000000003,-0.588763,-0.513955,-0.234938,-0.232835,-0.564873
688129.XSHG,-3.045593,0.158023,-0.647025,-1.299375,-0.893215,-0.045805,-1.106872,-0.6054229999999999,-1.051497,-1.126615
688130.XSHG,-2.524683,1.027065,-1.6934650000000002,0.597485,0.990377,-0.2182889999999999,1.22336,-1.398929,-0.833492,-1.5675370000000002
688131.XSHG,-1.064926,1.089087,-1.507086,1.202723,1.860028,-1.1602059999999998,0.6373800000000001,-1.222969,-0.305317,-0.947351
688132.XSHG,-2.261006,1.155972,0.119433,1.601342,1.571501,-0.415963,1.0626950000000002,-1.316142,-0.6533680000000001,-1.0650620000000002
688133.XSHG,-1.130418,0.340882,-0.743725,0.592481,1.92006,-1.012105,-0.048344,-1.344399,-0.060774,-0.902183
688135.XSHG,-2.257487,1.21834,-0.7766460000000001,-0.197605,1.577735,-0.812521,-0.091598,-0.8592360000000001,-0.658026,-0.846793
688136.XSHG,-2.089309,1.1269,-0.4032449999999999,1.2905950000000002,1.831803,-0.397807,1.484561,-1.463583,-0.750145,-0.447439
688137.XSHG,-1.810951,2.879375,1.44614,1.688557,2.076427,-0.537891,2.077575,-1.131476,-0.605867,-1.416322
688138.XSHG,-1.985633,0.267243,0.249725,1.609827,1.947411,-0.916115,0.3224309999999999,-1.158084,-0.402228,-1.098686
688139.XSHG,-0.591299,-0.945546,-0.8720610000000001,0.1171619999999999,1.262367,-1.133078,-0.975435,-0.99767,-0.147967,-1.158763
688141.XSHG,-0.570168,0.689864,-0.210689,0.992612,1.230353,-1.264375,2.779316,-1.820851,0.119018,-0.8594879999999999
688143.XSHG,-2.01487,-0.831363,-5.202729,2.458868,1.917855,-0.912283,2.335532,-1.498302,-1.040104,-0.939894
688147.XSHG,-1.045508,0.43237,-0.0122709999999999,1.737891,1.841001,-1.263315,2.779316,-1.972091,-0.190082,-0.93784
688148.XSHG,-1.53706,2.660461,-1.348055,0.988928,2.1281220000000003,-1.165393,0.259214,-0.563277,-0.24834,0.319417
688150.XSHG,-1.420792,1.910001,0.334904,1.291808,2.100352,-1.125995,1.922074,-0.918452,-0.181119,-1.310005
688151.XSHG,-1.718444,-0.130063,-1.636827,-0.5761350000000001,2.113423,0.350953,-0.534319,-0.439142,-0.603191,-1.2670629999999998
688152.XSHG,-1.354897,0.569092,-2.20718,2.231855,2.072716,-1.302378,2.2701290000000003,-1.6983549999999998,-0.564678,-0.930088
688153.XSHG,-0.7658739999999999,1.700331,0.289927,0.8386899999999999,1.5117200000000002,-1.030443,1.660722,-1.345276,0.291525,-1.365552
688155.XSHG,-2.149126,2.245784,-2.028855,0.523029,1.751113,-0.810714,0.0133879999999999,-0.319958,-0.376271,-0.166539
688156.XSHG,-2.500752,0.417284,1.305084,0.142041,1.052726,-0.8736889999999999,0.1752119999999999,-0.8982,-0.8845860000000001,-0.966057
688157.XSHG,-1.598873,0.392801,-0.3784079999999999,0.503922,2.131358,-1.191591,-0.6954239999999999,-1.339827,-0.297282,-1.396032
688158.XSHG,-1.781279,1.494173,-1.920424,1.255528,2.090569,-0.126265,0.5081979999999999,-1.188648,-0.7606930000000001,-1.004223
688159.XSHG,-3.214257,1.633668,-1.444532,-0.08865,-1.569275,0.151064,-0.681441,-0.862541,-1.594118,-0.783414
688160.XSHG,-2.614072,2.172414,-0.519886,0.843317,0.7397,-0.8635809999999999,0.418256,-0.50663,-0.582512,-1.271614
688161.XSHG,-0.4286979999999999,0.243193,-0.257739,1.56387,1.007615,-1.113498,0.899502,-0.985524,-0.109763,-1.331684
688162.XSHG,-1.805894,2.147873,-1.790687,0.505595,2.078992,-0.33754,0.542708,-0.790617,-0.262042,-0.465537
688163.XSHG,-2.692736,0.585359,-1.80119,-0.164371,0.495307,-0.213169,0.879835,-0.485405,-0.989251,-1.503917
688165.XSHG,-2.153308,0.564338,-0.6900430000000001,-0.554417,1.745079,-0.339376,-1.620786,-1.579407,-0.426726,-0.6874779999999999
688166.XSHG,-1.297217,0.306101,-0.752829,0.529714,2.0418540000000003,-1.059748,-0.321662,-0.986,-0.40206,0.010114
688167.XSHG,-1.400654,2.144875,-1.148376,1.268292,2.092791,-0.878534,1.562278,-1.356305,-0.169035,-1.430918
688168.XSHG,-2.624726,0.383798,-0.465959,0.23253,0.707921,-0.232553,-0.8708799999999999,-0.910766,-0.9007139999999999,-1.42681
688169.XSHG,-0.333504,2.03745,-1.898261,0.731291,0.8508389999999999,-0.652403,0.050693,-0.42303,-0.179911,-1.342074
688170.XSHG,-1.9418,2.653541,2.483539,1.339475,1.9873490000000005,-0.936775,1.589809,-1.203485,-0.337901,-1.232959
688171.XSHG,-3.041109,0.399032,-1.4137,-0.36245,-0.8724149999999999,-0.143849,0.190422,-0.742843,-1.1645370000000002,-1.501235
688172.XSHG,-0.50988,0.690555,-0.202322,1.95572,1.137129,0.286915,2.779316,-1.680855,0.078897,-0.729876
688173.XSHG,-1.34077,2.621123,-1.367281,0.369876,2.065722,-1.125132,1.504156,-1.593074,-0.146783,-1.439064
688175.XSHG,-2.41578,-0.0921049999999999,-0.057445,0.387947,1.258286,0.0956159999999999,0.96941,-0.761182,-0.756737,-1.376653
688176.XSHG,-1.511983,-0.688659,-1.145,0.8946940000000001,2.1244810000000003,-0.595262,0.607115,-2.748266,-0.521382,-1.515026
688177.XSHG,-1.137191,-0.100602,0.024741,0.962898,1.925894,-1.236332,-0.353512,-0.88041,-0.372872,-1.186253
688178.XSHG,-3.124298,-0.2982329999999999,-0.673966,-1.355117,-1.272103,0.921891,-1.728646,-0.577191,-1.466165,-0.878016
688179.XSHG,-1.924488,2.080837,-0.926083,0.352637,2.0016990000000003,-1.186178,0.453553,-1.189164,-0.4175939999999999,-0.702544
688180.XSHG,0.501591,0.310584,-0.122455,2.859953,-0.571016,-1.222738,1.833822,-2.109979,-0.186198,-0.967927
688181.XSHG,-2.280127,0.711974,-0.504655,-1.087963,1.536952,-0.007386,-1.263824,-0.211863,-0.2529949999999999,-1.319644
688182.XSHG,-2.048445,1.6668330000000002,-1.276643,0.412017,1.880982,-0.281389,0.4393869999999999,-0.640265,-1.172311,-1.438775
688183.XSHG,-1.494693,0.481725,-0.762048,-1.025198,2.121206,-0.163381,-1.2147290000000002,-0.513918,-0.273429,-0.693773
688184.XSHG,-2.012953,1.0036040000000002,-0.992642,-1.4643,1.919865,0.33232,0.803869,-0.695344,-0.571912,-1.110974
688185.XSHG,-0.064631,0.713407,-0.453885,2.859953,0.38943,-1.090394,2.340643,-1.427938,-0.644285,-0.888809
688186.XSHG,-1.856094,1.48453,-0.961713,0.529643,2.050682,0.063573,0.24366,-0.698786,-0.061026,0.174848
688187.XSHG,0.635239,0.6516460000000001,-0.155737,0.875974,-0.774667,-0.287271,1.475538,-0.910194,0.415917,-1.107989
688188.XSHG,-0.308465,-0.375129,-0.053627,0.542322,0.808862,-1.255074,-1.030589,-1.164466,-0.282015,-1.534252
688189.XSHG,-2.465441,1.359815,-0.300739,2.316282,1.141123,-0.223791,0.763061,-1.29342,-0.899186,-0.981648
688190.XSHG,-1.298168,-0.4681899999999999,-0.575809,1.142818,2.042412,-1.110866,-0.051881,-1.180481,-0.025304,-1.18719
688191.XSHG,-2.856998,1.377148,-1.204226,-0.5118560000000001,-0.089883,-0.403915,-0.631617,-0.664104,-0.856773,-1.115405
688192.XSHG,-0.663082,-0.59658,0.807573,1.321922,1.368323,-1.40616,0.91997,-2.855221,-0.758274,-1.314308
688193.XSHG,-2.935205,-0.6611100000000001,-1.107638,-0.920127,-0.405477,-0.046932,-0.117094,-0.917276,-1.085328,-1.374265
688195.XSHG,-2.456436,2.425686,-0.286522,0.435638,1.162985,-0.8129069999999999,0.082251,-1.001208,-0.6897260000000001,-1.300716
688196.XSHG,-1.614283,0.804222,-0.280801,0.212051,2.130866,-0.507708,0.6708569999999999,0.103568,-0.262788,-1.461881
688197.XSHG,-1.941239,0.061244,-0.18392,1.181374,1.987826,-0.947008,0.8733420000000001,-2.485512,-0.691473,-1.456069
688198.XSHG,-0.776984,0.542643,0.485039,0.795395,1.526577,-1.535633,-0.952255,-1.562162,-0.1052,-1.482851
