code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601216.XSHG,0.392792,0.098861,2.549821,3.265971,-0.390255,-0.6693720000000001,1.422311,-0.15932,-0.20444,-0.382882
601218.XSHG,-2.28353,-0.037707,-0.184215,0.957579,1.567342,0.624513,0.859884,0.105817,-1.129487,-0.377423
601222.XSHG,-1.115112,0.723581,0.130546,0.032368,1.9091240000000005,0.913579,0.4970159999999999,0.579045,-2.11219,-0.029737
601225.XSHG,0.703939,-0.65075,-0.351889,-0.106145,-0.8670680000000001,0.600225,-0.825723,1.583122,0.755105,-0.424382
601226.XSHG,-2.125725,-0.602329,-0.747542,-1.258695,1.812539,1.001288,-1.791893,0.241659,-0.014174,-0.519806
601228.XSHG,-0.736708,-0.742475,-1.102051,-0.955454,1.472982,0.645134,-1.893903,0.6030270000000001,0.049758,0.3978239999999999
601229.XSHG,0.943697,-1.582857,-0.728209,-0.753346,-1.173596,2.6318740000000003,-1.58754,2.072654,-0.373841,1.751766
601231.XSHG,0.179788,2.110558,0.321436,-0.009869,-0.031642,-0.8748239999999999,0.20349,-0.686601,0.505365,-0.490381
601233.XSHG,-0.322885,1.0163879999999998,-0.536043,-0.602182,0.8349489999999999,0.489618,0.185571,1.355349,0.169011,-0.044659
601236.XSHG,0.4155689999999999,1.907985,0.186415,-0.565604,-0.427403,-0.860302,1.095874,-1.024513,-1.178413,0.630845
601238.XSHG,0.81001,-0.312207,-0.86651,-0.07866,-1.010553,1.000892,-0.997803,0.331997,-0.193693,-0.719409
601258.XSHG,-1.294989,-1.916401,-1.299886,-0.1888109999999999,2.045056,1.535623,-1.371666,-2.850552,-2.545227,0.383939
601288.XSHG,0.981743,-2.110443,-0.948613,-0.831986,-1.215959,2.6318740000000003,-1.1762,2.072654,-0.376057,1.747166
601298.XSHG,-0.137871,-0.44721,-0.975088,-0.9845,0.519722,1.135947,-0.709034,1.285346,0.193049,-0.542546
601311.XSHG,-1.479536,0.281478,-0.64266,-1.157086,2.12542,0.836427,0.127618,1.091826,0.316158,-0.485126
601318.XSHG,0.981743,-0.331164,-0.699056,-0.79271,-1.215959,-0.011326,0.148645,1.370603,0.883133,1.623242
601319.XSHG,0.981743,0.16625,-0.6902010000000001,-0.43442,-1.215959,0.4669319999999999,0.605479,0.531555,-0.635727,1.135574
601326.XSHG,-1.028824,-0.880014,-1.059326,-1.036031,1.826074,1.713222,-1.581541,0.720398,-0.029142,0.046398
601328.XSHG,0.981743,-1.859649,-1.125525,-0.991138,-1.215959,2.6318740000000003,-1.171093,2.072654,-0.334819,1.763173
601330.XSHG,-1.255309,-0.750065,-1.195366,0.129996,2.019677,-0.561404,1.468215,-0.28198,-0.235447,1.675491
601333.XSHG,-0.899394,-0.914885,-1.212261,-0.8294600000000001,1.682304,2.6318740000000003,-1.37908,-0.469825,-0.080186,-1.023948
601336.XSHG,0.981743,1.0951879999999998,0.198064,-0.0113049999999999,-1.215959,-0.127414,0.233509,1.032181,0.302517,1.664036
601339.XSHG,-1.660784,-1.059136,-1.01396,0.965514,2.137915,1.927502,-0.486774,0.0497709999999999,-0.001969,-0.404456
601360.XSHG,0.918265,0.390921,-1.474844,-0.6982470000000001,-1.144242,-0.6840649999999999,0.542801,-0.744731,-1.848536,-1.246292
601366.XSHG,-1.912161,-1.7240950000000002,-0.413662,0.485785,2.031111,0.948676,-0.290105,-0.718037,-0.916726,0.357667
601368.XSHG,-2.076635,-0.985315,-0.8971459999999999,-1.349269,1.873933,1.293932,-1.948001,0.285123,-0.172394,2.006899
601369.XSHG,-1.304024,-0.2716369999999999,-0.669553,-0.895491,2.050452,0.441285,-1.589224,0.2505239999999999,0.563477,-0.3976909999999999
601375.XSHG,-0.503069,1.111024,-0.654032,-0.964276,1.127619,0.157296,0.193553,-1.243787,-0.7689560000000001,1.063033
601377.XSHG,0.256603,1.073713,0.088086,-0.443202,-0.162928,0.4822479999999999,0.538115,-0.13358,-0.8463649999999999,1.025737
601388.XSHG,-1.972208,0.231857,-0.067115,0.573317,1.982172,0.277488,0.936792,0.912945,-1.189263,-0.8619450000000001
601390.XSHG,0.981743,-0.7546149999999999,-0.912989,-0.8206610000000001,-1.215959,2.6318740000000003,-1.017899,2.072654,0.132258,1.727747
601398.XSHG,0.981743,-2.007105,-0.930856,-0.700326,-1.215959,2.6318740000000003,-1.0912389999999998,2.072654,-0.525242,1.7348990000000002
601399.XSHG,-0.3971679999999999,-0.919048,-4.205386,0.633847,0.957779,-0.1163309999999999,0.935043,-1.316917,0.244779,-0.229729
601456.XSHG,-0.077865,0.5047229999999999,13.252925,3.265971,0.415695,-0.688609,2.8368580000000003,-1.367824,-1.222552,-0.69288
601500.XSHG,-1.980493,-0.679545,-1.011934,-1.0449389999999998,1.974669,0.669874,-1.69812,-0.569736,-1.046293,-0.404985
601512.XSHG,-0.8901819999999999,-0.5164270000000001,-1.289283,-0.584558,1.671258,0.483743,0.831011,-0.030395,0.111042,-0.392426
601515.XSHG,-1.584971,0.22566,-0.941076,-0.818162,2.141221,0.088436,-1.317331,0.403582,-0.0805029999999999,-1.019462
601518.XSHG,-2.465503,-1.159286,-0.909393,-0.7258060000000001,1.1885629999999998,2.076798,-1.6883119999999998,0.006328,-0.019468,0.267828
601519.XSHG,-0.750246,2.686019,0.1268109999999999,-0.965673,1.49149,-1.278618,0.8604129999999999,-0.4739489999999999,-0.071716,-1.166662
601555.XSHG,-0.069674,1.476397,-0.221721,-0.98901,0.401458,0.6393260000000001,0.426179,-0.346678,-1.178558,0.803647
601566.XSHG,-1.674767,-2.2722740000000003,0.317705,1.249742,2.135909,0.269702,-0.571178,-0.5427890000000001,-0.292398,-1.096729
601567.XSHG,-1.443145,0.1054339999999999,-0.7129449999999999,-1.067705,2.11471,1.218004,-0.48147,0.5358390000000001,0.098449,-0.6421939999999999
601577.XSHG,-0.285054,-0.5701,-0.565874,-0.620596,0.7714300000000001,2.00153,0.521057,1.248167,0.125334,1.809364
601579.XSHG,-2.223855,-1.00512,-0.848777,-1.045428,1.66884,0.910821,-1.819649,-0.690616,-0.257293,-1.062378
601588.XSHG,-1.518304,-0.632888,-1.058814,-1.239286,2.133906,2.6318740000000003,-1.14662,-0.021136,1.178977,2.006899
601595.XSHG,-1.930382,-0.8435290000000001,-0.3398239999999999,0.658224,2.017261,-0.262166,-0.219821,-1.014081,-1.007198,-1.002329
601598.XSHG,-0.344697,-0.020866,-0.793322,0.000441,0.871291,1.543483,1.103181,0.8029689999999999,-0.08849,-0.174627
601599.XSHG,-2.621331,-0.297156,-0.424309,1.095705,0.7765569999999999,-0.893708,-0.137014,-2.918257,-1.7890529999999998,0.094667
601600.XSHG,0.1486849999999999,0.039249,-1.128256,-1.0254219999999998,0.02196,1.583398,-0.8132189999999999,-0.249,0.252131,2.006899
601601.XSHG,0.981743,0.202076,-0.837047,-0.476381,-1.215959,0.424239,-0.375395,1.6939560000000002,0.670542,1.547631
601606.XSHG,-1.362477,-0.17886,-0.043896,1.345955,2.081829,-0.7891630000000001,2.022237,-0.4810149999999999,-0.5770930000000001,-0.795867
601607.XSHG,0.302751,-0.955518,-0.429025,0.284778,-0.240852,0.78117,0.175746,0.6772199999999999,0.5983850000000001,-0.00122
601608.XSHG,-0.921315,0.2365179999999999,-0.362386,-0.8387530000000001,1.708171,-0.087802,-0.9581,-0.327227,0.3402469999999999,-0.220136
601609.XSHG,-1.022972,1.258557,-0.623572,0.295598,1.820056,-0.110815,2.064437,1.294039,0.092572,-0.798995
601611.XSHG,-0.691823,-0.641023,-0.623674,0.769237,1.41033,0.071292,-0.28599,-0.074475,-0.194925,2.006899
601615.XSHG,-0.476159,0.992652,-0.179989,0.231855,1.085123,-0.644277,1.295756,0.7241390000000001,-0.1953619999999999,1.004881
601616.XSHG,-2.488098,-0.080887,-0.497095,-0.63969,1.133974,1.150054,0.122975,-0.1781039999999999,0.306425,-1.131196
601618.XSHG,0.231151,-0.816403,-0.7289479999999999,-0.8660459999999999,-0.119624,2.6318740000000003,-1.175528,2.072654,0.182144,0.957448
601619.XSHG,-1.7472009999999998,-0.488251,-1.4033639999999998,-0.011844,2.118332,0.055126,-0.065038,0.172026,-0.348448,1.917584
601628.XSHG,0.981743,1.756794,0.780375,0.095196,-1.215959,-0.589499,-1.134302,-0.0516309999999999,0.265523,1.608593
601633.XSHG,0.981743,0.18696,1.864521,1.528034,-1.215959,-0.703182,-0.5565359999999999,-0.781574,-0.35419,-0.5248
601636.XSHG,-0.568462,0.8219989999999999,0.6243029999999999,0.263829,1.228776,-0.436266,0.669605,0.350515,0.540231,-0.66117
601658.XSHG,0.981743,-1.584001,-1.433166,-0.583825,-1.215959,2.531636,0.951164,1.557539,-0.215378,1.854107
601666.XSHG,-1.08437,0.095057,0.729342,0.113999,1.880782,1.7755299999999998,-0.211743,0.677372,0.8651040000000001,1.7424119999999998
601668.XSHG,0.981743,-0.964982,-0.913511,-0.8796780000000001,-1.215959,2.48767,-0.529613,1.95414,-0.052713,2.006899
601669.XSHG,0.310917,0.037905,-1.122698,-0.822782,-0.254553,2.6318740000000003,-0.920786,2.072654,0.152027,2.006899
601677.XSHG,-1.544017,-0.447639,-0.711225,-0.025811,2.137833,1.153605,0.580283,1.20473,0.284453,-0.436594
601678.XSHG,-1.578159,0.012374,-0.692982,-0.292651,2.140905,0.845258,0.202875,-0.402882,-0.58417,0.405611
601688.XSHG,0.981743,0.7936850000000001,-0.4433,-1.140292,-1.215959,0.566026,0.223129,0.223363,-0.8553350000000001,1.068007
601689.XSHG,-0.034093,1.735024,1.730604,0.647037,0.339553,-0.951213,0.055928,-1.116665,-0.14856,-1.165992
601696.XSHG,0.536877,2.229395,3.591929,0.534116,-0.619939,-0.901184,2.570287,-0.284586,-1.167562,0.879232
601698.XSHG,0.5602689999999999,1.837365,1.455468,0.3205929999999999,-0.65591,-1.047087,2.171297,-1.4120469999999998,0.296584,-2.165338
601699.XSHG,-0.767895,-0.2462099999999999,-0.837722,-0.387141,1.5153370000000002,2.6318740000000003,-0.513119,1.152097,0.665547,0.496051
601700.XSHG,-1.908877,0.0372199999999999,-0.827377,-0.039406,2.033515,-0.096645,0.071399,-0.225673,-1.167541,-0.764716
601702.XSHG,-1.816484,-1.983647,13.252925,3.265971,2.089899,-0.257742,2.874932,-1.090634,-0.210778,-0.6840470000000001
601717.XSHG,-0.812814,-0.120195,0.990322,1.12283,1.574551,0.742992,0.971514,0.660455,2.113959,-0.151308
601718.XSHG,-0.996333,-1.405407,-1.110194,0.353781,1.792064,2.261307,-0.564112,-1.117451,-1.1218709999999998,0.089626
601727.XSHG,0.5636369999999999,0.1618099999999999,-0.630793,-0.633179,-0.6610550000000001,1.122639,-1.241282,-0.255627,0.299027,0.1626109999999999
601766.XSHG,0.981743,-1.024595,-1.443214,-0.914904,-1.215959,1.203861,-1.532531,0.700821,-0.280168,-0.33881
601777.XSHG,-1.699438,-0.23194,0.273076,2.62681,2.131285,-1.467763,0.473197,-2.918257,-2.0580130000000003,2.006899
601778.XSHG,-0.768828,-0.4545149999999999,-1.587514,1.337776,1.516589,0.28423,1.785995,0.013556,-0.174325,1.101999
601788.XSHG,0.808883,1.620016,1.184892,0.3163809999999999,-1.00909,0.030368,0.998272,-0.625015,-1.449601,0.8580979999999999
601789.XSHG,-2.168459,0.0290899999999999,-0.439235,0.19632,1.7534459999999998,0.6168279999999999,0.535713,0.705854,-0.796416,-0.114413
601798.XSHG,-2.573777,-0.321544,0.44606,1.7147740000000002,0.911198,0.473203,0.213535,-0.782145,0.362521,-0.7060569999999999
601799.XSHG,-0.004055,-0.5562560000000001,1.291005,0.588577,0.287245,-1.145026,-0.648135,-0.940731,0.763207,-0.80672
601800.XSHG,0.971908,-0.462543,-1.442575,-0.603583,-1.205191,2.6318740000000003,-1.284157,2.072654,0.073125,2.006899
601801.XSHG,-1.344361,-0.154392,-0.759788,-0.582771,2.072766,1.695759,-1.133103,0.233703,-1.086034,-1.058073
601808.XSHG,0.25206,0.4174529999999999,-1.1675950000000002,-0.413555,-0.155213,0.613854,-1.190189,0.113702,0.6505920000000001,0.459672
601811.XSHG,-1.146982,-0.595364,-0.8528,-0.778011,1.936999,0.802087,-1.596614,0.8884690000000001,0.313353,-0.7989229999999999
601816.XSHG,0.981743,-1.03604,-1.179761,-0.527565,-1.215959,0.54238,1.380272,-0.709101,0.338239,-0.283236
601818.XSHG,0.981743,-0.7634850000000001,-0.718367,-0.526464,-1.215959,2.6318740000000003,-0.8235600000000001,2.072654,0.138577,1.78253
601827.XSHG,-1.015133,-0.784802,-1.6553369999999998,-0.410879,1.811919,0.077757,1.043307,-0.445093,-0.205471,0.437726
601828.XSHG,-0.123688,-0.559377,-0.7352069999999999,-0.9819,0.495183,2.383485,0.284129,2.022441,0.171564,1.2654610000000002
601838.XSHG,-0.081844,-0.5991479999999999,0.175113,0.324427,0.422608,1.444634,0.7545029999999999,2.072654,0.451346,1.846339
601857.XSHG,0.981743,-1.494888,-1.681685,-0.6855319999999999,-1.215959,2.6318740000000003,-1.249436,0.380769,0.248153,0.315732
601858.XSHG,-1.439593,-0.182306,-0.5994550000000001,0.2460699999999999,2.113525,-0.133158,-0.37714,0.106521,0.0825149999999999,-1.030273
601860.XSHG,-0.98468,-0.091378,-1.462426,-0.431927,1.7795169999999998,1.36926,0.624704,1.967913,-0.001238,1.819288
601865.XSHG,0.423514,2.248006,1.530102,1.436159,-0.4402939999999999,-1.279167,1.908739,-1.101598,0.8820520000000001,-0.312579
601866.XSHG,-0.5424640000000001,-0.636872,-0.625276,-0.264773,1.188934,0.7108439999999999,-0.780181,2.072654,-0.613252,2.006899
601869.XSHG,-0.610244,-0.236292,-1.219372,-0.973861,1.291709,-0.279269,0.447533,-0.4790859999999999,-0.364194,-0.670536
601872.XSHG,-0.070209,-0.480052,-0.363347,0.2917099999999999,0.402388,0.67047,-0.002271,1.665947,0.814938,0.959477
601877.XSHG,0.411958,0.403888,-0.206777,-0.645421,-0.4215319999999999,-0.330212,-0.686975,0.254294,0.187695,0.188779
601878.XSHG,0.279242,2.029179,0.357163,0.245337,-0.201256,-0.706521,1.535529,-0.869188,-1.012909,1.208793
601880.XSHG,-0.508027,-1.465681,-0.4832619999999999,0.397448,1.1353950000000002,0.8730450000000001,-1.195497,0.06554,-2.426589,-0.141624
601881.XSHG,0.981743,1.521827,-0.2321889999999999,-0.866086,-1.215959,0.257463,0.022352,0.4165779999999999,0.2023599999999999,1.202176
601882.XSHG,-1.669227,0.037856,0.454262,1.891928,2.136756,-0.94807,-0.203056,-0.966306,-0.127359,-0.754564
601886.XSHG,-1.712918,-0.372227,-1.038365,-1.043871,2.128168,1.983489,-1.047336,-0.067259,-0.0265529999999999,-0.247848
601888.XSHG,0.981743,0.880072,2.03558,1.592351,-1.215959,-1.352944,0.091718,-1.213314,-0.113088,-0.853181
601890.XSHG,-1.913959,0.065756,-0.541756,0.056862,2.029782,0.165011,0.6739689999999999,-0.2702179999999999,-0.946425,-1.013133
601898.XSHG,0.206259,-0.755285,-0.93049,-0.851181,-0.0770769999999999,2.6318740000000003,-1.7300240000000002,1.561693,0.908774,1.887579
601899.XSHG,0.981743,0.796637,1.327149,0.616124,-1.215959,-0.658155,0.620554,-0.555702,0.445587,0.118638
601900.XSHG,-1.619019,-0.260527,-0.96217,-1.059704,2.141299,0.945649,-1.33438,0.8341299999999999,-0.126469,-0.721062
601901.XSHG,0.429221,0.83806,-0.325847,-0.930259,-0.449529,0.312757,-0.711335,-0.795203,-1.421957,0.6294770000000001
601908.XSHG,-1.312551,1.105312,0.290649,0.307425,2.055411,0.663636,0.449212,-0.259711,-0.077942,0.51835
601916.XSHG,0.691394,-1.138742,-0.956794,-0.59729,-0.8493569999999999,2.458394,1.236528,2.072654,-0.302154,1.809826
601918.XSHG,-1.773354,-0.311693,-1.227541,-0.8634360000000001,2.108959,1.489299,-0.702863,0.734654,1.2375459999999998,2.006899
601919.XSHG,0.49033,0.11187,0.475905,0.46717,-0.547196,0.104152,-0.425877,0.266014,1.100771,2.006899
601928.XSHG,-0.821968,-0.7791859999999999,-0.651486,-0.948077,1.586349,1.084347,-1.336986,0.777095,0.011746,-0.8496879999999999
601929.XSHG,-1.738662,-0.024625,-0.5814779999999999,-1.104961,2.1210400000000003,1.559031,-0.618672,0.019347,-0.767375,0.4915069999999999
601933.XSHG,0.5501659999999999,-0.878872,-0.956076,-0.128718,-0.640424,-0.6601899999999999,-0.190132,-0.567621,-0.443887,-0.557866
601939.XSHG,0.981743,-1.640048,-0.920339,-0.696803,-1.215959,2.6318740000000003,0.597362,2.072654,-0.317182,1.726145
601949.XSHG,-1.432461,0.229111,-0.697006,-1.230828,2.111071,0.720002,-0.112245,0.763254,-0.726071,-0.58823
601952.XSHG,-0.687829,0.7595890000000001,0.8113100000000001,0.89189,1.404663,-0.60573,1.257961,-0.5868800000000001,-0.301319,-1.541938
601958.XSHG,-0.766292,-0.13627,-0.8494790000000001,-1.175936,1.513184,0.686231,-1.378022,-0.82558,-0.367602,-1.398268
601965.XSHG,-1.180713,0.45016,0.586011,0.061285,1.96478,-0.312742,-0.460582,-0.375453,0.6983590000000001,-1.160772
601966.XSHG,-0.153826,-0.102422,0.045104,0.139704,0.547281,-0.53898,-0.12268,0.005604,0.4562029999999999,-0.233461
601968.XSHG,-1.759177,-0.474867,0.913029,0.5861460000000001,2.114242,-0.4036409999999999,-0.397583,-0.42561,0.439812,-0.622816
601969.XSHG,-1.31538,-0.014328,-0.520234,0.086922,2.057029,-0.3506599999999999,-1.413166,-1.060285,0.6387470000000001,-0.650193
601975.XSHG,-1.137602,-0.8424649999999999,-0.828235,-0.154532,1.928957,-0.123195,0.516839,0.871743,-0.058522,-0.533045
601985.XSHG,0.450414,-1.0435450000000002,-0.903008,-0.7991159999999999,-0.483663,0.781828,-1.624399,1.208832,0.458433,2.006899
601988.XSHG,0.981743,-1.987297,-0.977948,-0.902356,-1.215959,2.6318740000000003,-1.206084,1.523307,-0.386655,1.712311
601989.XSHG,0.774796,-0.328038,-0.97305,-0.3553449999999999,-0.964208,1.251263,-0.61579,-1.380901,-0.526937,-0.4114529999999999
601990.XSHG,0.0245729999999999,1.358844,-0.206421,-0.054866,0.237386,-0.7176279999999999,1.314245,-1.059392,-1.213388,0.812766
601991.XSHG,0.0040869999999999,-1.000866,-0.794363,-0.363163,0.273064,1.5572629999999998,-1.7690860000000002,1.145061,-0.67092,2.006899
601992.XSHG,-0.257876,-0.504358,-0.862499,-1.181758,0.725453,2.6318740000000003,-1.343122,2.072654,0.1469329999999999,2.006899
601996.XSHG,-2.497714,-0.720878,-0.759777,-0.7087600000000001,1.110219,1.316765,-0.5798180000000001,-0.097455,-0.589587,-0.92327
601997.XSHG,-0.4989399999999999,-0.675953,-0.8150689999999999,-0.968059,1.12113,2.6318740000000003,-0.281949,1.322852,0.107653,1.7760619999999998
601998.XSHG,0.981743,-1.294477,-0.943332,-0.692591,-1.215959,2.6318740000000003,-1.445578,2.072654,-0.138558,1.7591869999999998
601999.XSHG,-2.43814,0.7275520000000001,-0.887602,0.047798,1.252387,0.691383,-0.541085,-0.244581,0.621413,-0.906096
603000.XSHG,-0.705572,0.765564,-0.5997279999999999,-1.102058,1.429728,-1.037025,0.012747,-1.009053,0.14647,-1.140895
603001.XSHG,-2.450415,-0.429512,-0.893649,-0.641616,1.224062,2.041723,-1.143799,-0.844841,-0.690181,-1.369557
603002.XSHG,-2.48919,0.073387,-0.198199,-0.394357,1.131292,-0.315308,0.038179,0.125749,0.700905,-0.98922
603003.XSHG,-2.425004,0.976386,-0.905545,-0.308027,1.282148,2.217332,0.0966679999999999,1.0507879999999998,-0.193573,-0.997299
603005.XSHG,-0.6508109999999999,1.861973,1.1050209999999998,0.870812,1.351431,-1.187533,1.268477,-0.951523,0.03549,-1.294976
603006.XSHG,-2.822454,-0.398053,-0.787276,-0.22603,0.1165109999999999,0.128397,-0.421222,0.404143,-0.912517,-0.722734
603007.XSHG,-2.68118,-0.3477719999999999,-0.56935,-0.048496,0.595663,-0.1215609999999999,-0.211609,-0.4124859999999999,-1.005664,0.167981
603008.XSHG,-2.025502,-0.436425,-0.462557,-0.163708,1.930673,0.176271,0.278981,0.262899,0.561388,-0.481225
603009.XSHG,-2.822489,0.4368609999999999,-1.15034,-0.468971,0.1163849999999999,0.791415,0.041998,-0.616409,-2.120741,-0.520228
603010.XSHG,-1.7257360000000002,1.397392,0.362159,0.01261,2.124813,-0.926186,0.8192530000000001,-0.4318479999999999,-0.781051,-0.717078
603011.XSHG,-2.715805,0.221301,-0.476695,0.292548,0.4850859999999999,0.6661560000000001,0.488666,-0.765061,-1.218412,-0.90965
603012.XSHG,-2.0850720000000003,0.1582319999999999,-1.024306,0.208784,1.863869,0.319033,0.4736939999999999,-0.065722,0.09952,-0.739685
603013.XSHG,-1.653998,-0.2114219999999999,-1.07248,0.1282049999999999,2.138729,-0.188032,1.681372,0.689391,-0.591067,-0.51968
603015.XSHG,-2.483284,-0.122141,-0.689659,-0.20231,1.145748,-0.2478989999999999,-0.1174109999999999,-0.520346,-0.967653,-0.791131
603016.XSHG,-2.409918,-0.081321,0.10156,0.585498,1.315625,-0.775936,-0.608104,-0.4230779999999999,-0.702974,-1.336676
603017.XSHG,-2.425652,0.342932,-0.196552,-0.6325350000000001,1.280693,0.2942869999999999,-0.122214,0.522385,0.349926,-0.839139
603018.XSHG,-1.7405119999999998,0.250052,0.107522,-0.341314,2.120468,-0.124524,0.125634,1.213932,-0.4066,-0.4820779999999999
603019.XSHG,0.148915,1.727263,-0.041289,-0.601237,0.021562,-1.134719,0.924059,-1.014391,-0.008514,0.022155
603020.XSHG,-2.439538,1.014327,-0.234327,-0.544814,1.249187,0.5797640000000001,0.008076,-0.2489239999999999,-1.204816,-1.3291620000000002
603021.XSHG,-2.929771,0.555473,-1.230735,-0.326867,-0.298296,0.349008,-0.3814909999999999,-1.181232,-2.8812,-0.266681
603022.XSHG,-2.4950240000000004,0.591711,0.103683,0.7418,1.116897,-0.8383,0.31944,-0.486083,-1.539811,-1.152277
603023.XSHG,-2.644766,0.162924,-0.348287,0.252148,0.707256,-0.72737,0.090635,-0.386233,-2.8812,-1.1882700000000002
603025.XSHG,-1.611727,0.3335059999999999,0.19079,0.6737770000000001,2.141495,-0.839527,0.063884,-0.387723,-0.8309860000000001,-2.302812
603026.XSHG,-1.505788,2.4041330000000003,0.550231,0.289547,2.131501,-0.8743629999999999,1.60749,-0.667797,0.302251,-0.945858
603027.XSHG,-0.46495,0.032341,1.7460330000000002,1.18467,1.067282,-1.293683,0.4250609999999999,-1.229402,-1.031116,-1.3119040000000002
603028.XSHG,-2.4862490000000004,-1.13218,-0.159584,0.863452,1.138505,-0.779566,0.460272,-0.492485,-0.8729790000000001,-1.220812
603029.XSHG,-3.220629,0.191681,-0.459551,-0.833067,-1.649612,0.037555,-0.5802510000000001,-0.127476,0.132849,-0.8418540000000001
603030.XSHG,-2.482736,1.8006060000000002,-0.8113859999999999,-0.379113,1.147082,0.744743,0.165799,0.966351,-0.7810520000000001,0.098232
603031.XSHG,-2.510726,-1.279106,-0.088326,1.056219,1.07758,-0.8545659999999999,-0.436531,-0.648565,-1.734449,-0.458114
603032.XSHG,-2.620822,-0.926331,-1.114998,1.045411,0.778038,-0.707357,0.508779,-0.734491,-2.488412,-1.344739
603033.XSHG,-1.375507,-0.5004430000000001,1.307727,0.35302,2.087972,-0.606709,-0.459122,0.1161519999999999,-1.157833,-0.6296149999999999
603035.XSHG,-2.103717,1.375231,-0.202935,0.09429,1.840912,0.368618,1.190597,0.70529,-0.348478,0.0249689999999999
603036.XSHG,-2.964581,-0.328536,-1.086349,-1.149884,-0.442588,0.2958199999999999,-0.5136,-0.385365,-0.28331,-1.3663379999999998
603037.XSHG,-3.054368,0.063868,-0.951677,-1.013801,-0.837385,0.00407,-0.144725,0.134536,-0.628827,-1.309733
603038.XSHG,-2.948821,-0.058211,-0.597463,-0.8253159999999999,-0.376662,0.209303,-1.071483,-0.160401,-1.628227,-1.12819
603039.XSHG,-0.762868,-0.487789,1.1552,1.275824,1.508577,-1.360626,-0.819071,-1.323137,-0.4901779999999999,-0.451363
603040.XSHG,-2.474089,0.47847,0.203654,-0.7071069999999999,1.16802,-0.6958770000000001,-0.013319,-0.059701,-0.094414,-1.382915
603041.XSHG,-2.952966,0.6277510000000001,-0.473537,-1.189365,-0.393906,-0.14292,-0.318362,-0.18819,-0.585789,-1.344889
603042.XSHG,-2.833015,0.5742510000000001,-0.817691,-0.266334,0.077672,-0.354035,0.731123,-0.7768550000000001,-1.474156,-0.142428
603043.XSHG,-1.090388,-0.454388,0.152196,0.403057,1.88644,-1.028443,0.164739,-0.714572,-0.238932,-1.139186
603045.XSHG,-3.0201740000000004,0.138641,-1.379707,-0.733463,-0.6831520000000001,-0.1035789999999999,0.855894,-0.992208,-0.670934,-0.527528
603050.XSHG,-2.7610330000000003,0.281251,-0.4755319999999999,-0.496317,0.333988,0.038308,1.080179,0.03153,-0.985397,-0.375613
603053.XSHG,-1.09162,-0.6230220000000001,-1.045826,0.010357,1.887592,-0.701286,1.845331,-0.2474469999999999,-0.231773,-0.678513
603055.XSHG,-1.7376619999999998,-0.941701,0.2221429999999999,0.788432,2.121346,-0.3208519999999999,1.260931,-0.718754,-0.476277,-0.374001
603056.XSHG,-0.96237,0.748279,-0.18678,-0.136244,1.75499,-0.662895,1.235954,-0.549439,0.00095,-0.640319
603058.XSHG,-2.339099,0.5065390000000001,-0.6897979999999999,-0.445362,1.462923,-0.5662050000000001,-0.202185,-0.266119,0.5910270000000001,-1.263528
603059.XSHG,-2.45623,-0.4209989999999999,-0.11622,0.173907,1.2104700000000002,-0.5228109999999999,1.312617,-0.18169,-0.702416,-1.187897
603060.XSHG,-1.573325,-0.4842399999999999,0.208209,-0.085616,2.14062,-1.0344,-0.711987,-0.616133,-0.267817,-1.122117
603063.XSHG,-1.976387,0.273552,-0.670957,0.284811,1.978411,0.056589,0.627153,0.003425,-0.344382,-0.76315
603066.XSHG,-2.522519,1.1199290000000002,-0.321843,-0.361039,1.047499,-0.430314,0.104998,-0.74236,-1.83134,-1.0671
603067.XSHG,-2.46578,0.17042,-0.670972,0.420886,1.1879030000000002,-0.137849,0.268777,-0.290323,-0.5241239999999999,-1.15613
603068.XSHG,-1.464942,1.23382,-0.964217,-0.440788,2.12144,-1.077158,0.712529,-0.797624,-0.345508,-1.374582
603069.XSHG,-1.591122,-0.003012,2.146578,3.265971,2.141421,-1.099554,1.717459,-1.445088,-1.013848,-0.7116140000000001
603076.XSHG,-2.594173,0.094773,1.430014,1.996162,0.854426,-0.583418,1.771449,-0.554081,-0.442087,-0.5908760000000001
603077.XSHG,-1.17504,-0.858108,-0.5828720000000001,0.697341,1.960233,1.346088,0.455578,-0.608067,-0.901514,-1.125308
603078.XSHG,-1.86819,1.7004279999999998,0.323625,0.381675,2.061003,-1.088556,0.783624,-1.289175,-0.229715,-0.559755
603079.XSHG,-2.100842,1.088894,-0.628151,-0.298188,1.844516,-0.6581779999999999,1.079283,-0.34859,-0.451507,-1.174355
603080.XSHG,-2.856104,-0.047706,-0.8083060000000001,0.901189,-0.008733,0.23539,1.569227,-0.117896,-0.545801,-0.855289
603081.XSHG,-2.111072,-0.236985,-0.940036,-0.808702,1.831584,-0.161293,-0.16014,0.312752,-0.422858,-0.209612
603083.XSHG,-2.091523,1.271866,-0.875244,-0.357035,1.856038,-0.301681,0.998662,-0.691351,-0.3708349999999999,-0.675592
603085.XSHG,-2.272809,0.415427,-0.849009,0.714969,1.58638,-0.704271,0.575688,-1.167312,-0.66271,0.226877
