code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600900.XSHG,1.021368,-2.235976,0.3502159999999999,-0.441903,-1.223589,-0.468485,-0.880725,-0.333148,-0.318613,-0.333891
600901.XSHG,-0.8150149999999999,-1.113484,0.204025,-0.880925,1.550968,1.270168,-1.123779,0.4877329999999999,0.34596,1.625375
600903.XSHG,-1.405744,-0.756942,0.009696,0.379325,2.029401,-0.7905909999999999,-1.01093,-0.775246,-0.6535529999999999,0.1964769999999999
600905.XSHG,1.021368,-0.486605,0.1812,-0.997859,-1.223589,-0.2407659999999999,1.273499,-0.452164,-0.045163,1.7126860000000002
600906.XSHG,-0.3855929999999999,-0.296244,-0.6526,-0.057901,0.92824,-0.313836,1.014219,-1.416741,-0.242346,1.081401
600908.XSHG,-1.339139,-1.248384,0.241461,-0.550972,2.005382,2.702777,-0.0545309999999999,1.92051,0.0256269999999999,1.9474240000000005
600909.XSHG,-0.46396,-0.729648,0.100496,-0.103271,1.0529110000000002,0.979738,-0.0010949999999999,-0.534048,0.244243,0.922835
600916.XSHG,-0.606056,0.421726,-0.128529,0.264756,1.267986,-0.668927,1.138953,-0.747801,-0.571253,-0.752675
600917.XSHG,-1.07271,-0.112322,0.166407,-0.447692,1.827738,-0.479579,-1.650347,-0.436895,-0.044432,-0.5245380000000001
600918.XSHG,0.24349,-0.424595,-0.7539640000000001,-1.091439,-0.137497,0.662667,-0.293384,-0.819149,0.090872,1.423899
600919.XSHG,1.012016,-1.669488,0.595456,-0.2208699999999999,-1.214471,2.702777,-0.385687,1.863268,-0.11988,1.987051
600926.XSHG,0.718514,-1.693768,0.129689,-0.108414,-0.869445,1.533226,-0.713928,1.295506,-0.118323,2.014764
600927.XSHG,-0.354919,0.044064,-1.100137,0.188345,0.8784700000000001,-0.288471,1.408313,-0.021263,-0.409858,1.490302
600928.XSHG,-0.8765069999999999,-1.381489,-0.333783,-1.318605,1.625042,2.702777,-1.600401,1.92051,-0.27831,1.955649
600929.XSHG,-1.0843,0.902458,0.7498100000000001,-0.223097,1.837952,-0.15729,0.32935,0.276958,0.388129,-1.007206
600933.XSHG,-0.677784,1.953573,1.017094,1.359197,1.370099,-0.8909959999999999,0.100868,-0.971982,-0.341446,-0.423598
600935.XSHG,-0.742935,0.182853,-0.4679999999999999,-0.6505770000000001,1.458495,-0.5508390000000001,0.7295010000000001,-0.2145989999999999,0.110176,-1.117033
600936.XSHG,-1.827399,0.281911,0.046569,-0.1229099999999999,1.954784,-0.137255,-1.269925,-0.7464850000000001,-1.998783,1.351511
600938.XSHG,1.021368,-0.695951,1.261174,0.8789799999999999,-1.223589,0.665207,2.7867,1.92051,0.579706,-0.6779649999999999
600939.XSHG,-1.627405,-0.808515,-0.185227,0.029084,2.042061,1.887306,-1.309799,-0.731288,-1.638045,1.71625
600941.XSHG,1.021368,-2.235976,0.917146,-0.000712,-1.223589,1.1451209999999998,1.973743,0.632958,0.492777,-0.914837
600955.XSHG,-1.103777,0.660309,-1.486262,-0.344834,1.854641,0.546832,-0.32547,0.039994,-0.069636,-1.4004
600956.XSHG,0.132651,0.474718,-0.448642,-0.173261,0.050407,-0.334628,1.788256,-0.276044,-0.207194,1.63885
600958.XSHG,0.6756479999999999,0.579231,-0.630774,-0.484461,-0.810699,1.398092,0.2073469999999999,-1.404677,0.2770579999999999,1.286142
600959.XSHG,-0.8958020000000001,-0.901414,-0.11955,-1.237973,1.647315,2.702777,-1.247515,0.35998,-1.709248,-0.711006
600960.XSHG,-2.31686,0.822427,-0.148422,-0.466781,1.27218,2.562358,-0.504178,-0.286065,-0.7181890000000001,-0.599522
600961.XSHG,-2.207275,1.052863,-0.360606,-0.782752,1.488677,-0.154866,-0.892718,0.549848,-0.885569,2.014764
600962.XSHG,-2.4715580000000004,0.4526199999999999,0.469702,0.378269,0.8976860000000001,-1.015832,-0.033704,-0.4645399999999999,-0.803339,-0.4617449999999999
600963.XSHG,-1.240478,0.8103600000000001,-0.204545,-0.6019399999999999,1.954156,1.058304,-0.338632,-0.311041,-0.7226899999999999,-0.146113
600965.XSHG,-1.862979,-0.235017,0.0851929999999999,0.292475,1.928525,-0.502594,-0.768814,-0.7187520000000001,-0.825177,-1.339149
600966.XSHG,-1.321976,-0.186678,-0.637893,-0.979854,1.997785,0.5749569999999999,-1.481925,1.596337,0.159443,0.482476
600967.XSHG,-0.914273,-0.796658,-0.36627,-1.123625,1.668184,0.6215069999999999,-0.792279,-0.639828,-0.210616,-0.518584
600968.XSHG,-0.2140389999999999,-1.115932,0.673309,0.278291,0.644338,0.607401,-0.068388,0.044537,-0.02485,-0.794049
600969.XSHG,-2.465464,0.62473,0.2585179999999999,-0.24478,0.914019,2.262132,-0.08104,-0.598908,-0.520724,2.014764
600970.XSHG,-0.594418,0.714259,-0.111881,-0.4937479999999999,1.25098,0.508984,-0.283265,0.817964,-0.0151259999999999,-0.088713
600971.XSHG,-1.275807,-0.021317,0.600546,0.030715,1.974577,1.823779,0.648265,1.92051,-0.94374,-0.531792
600973.XSHG,-1.658505,1.117559,0.34938,0.767069,2.034957,-0.113187,0.787362,-0.096473,-0.531624,1.236625
600975.XSHG,-1.825985,-0.825313,0.231742,0.530618,1.955759,-0.646517,0.866159,1.470789,-0.47228,1.371375
600976.XSHG,-1.376898,-0.57314,0.194904,1.233595,2.02008,-1.136705,0.8279219999999999,-0.733937,0.24631,-0.754483
600977.XSHG,-0.572526,-0.643904,-0.285351,-1.129934,1.218675,-0.034605,-1.2776379999999998,-1.040075,-1.855827,-0.696218
600979.XSHG,-2.135803,0.1741849999999999,0.195863,-0.766142,1.609124,1.510678,0.013987,0.221992,-1.013105,1.17541
600980.XSHG,-2.5266610000000003,0.892965,-0.099381,-1.229568,0.74393,-0.380735,-0.383786,-0.6814979999999999,0.234789,-1.009015
600981.XSHG,-1.7454880000000002,-0.236706,-0.220455,-0.6125659999999999,2.002642,1.018469,-1.171005,-1.285394,-0.7953359999999999,0.160125
600982.XSHG,-1.972207,0.327686,0.1920369999999999,-0.097097,1.826342,0.775501,0.271686,0.7258899999999999,1.533768,0.8488620000000001
600983.XSHG,-1.864368,-0.563712,-0.143482,-1.365925,1.927431,-0.060447,-2.281937,-1.107774,-1.682062,-0.672837
600984.XSHG,-1.6992650000000002,0.6810579999999999,-1.064277,-0.694925,2.02213,1.236875,-0.5362819999999999,0.446549,0.637053,1.488497
600985.XSHG,-0.060358,-0.711707,0.923722,0.5136029999999999,0.3820719999999999,1.1718959999999998,0.0458509999999999,1.92051,0.884606,0.232873
600986.XSHG,-1.631257,1.087028,-0.116675,-0.088821,2.041306,0.13288,0.79887,-0.6401100000000001,-0.776921,-0.681524
600987.XSHG,-1.581379,-2.220765,1.21033,0.5576979999999999,2.0484150000000003,0.7082729999999999,-0.048395,0.404107,-0.526321,-1.153092
600988.XSHG,-0.087957,-1.446346,0.660272,1.5971879999999998,0.429475,-1.246967,1.414568,-0.8646290000000001,0.500558,-0.6745939999999999
600989.XSHG,0.940999,1.018694,-0.152077,-0.346428,-1.141151,-0.639369,0.731839,0.3493989999999999,0.779423,-0.517999
600990.XSHG,-1.800405,0.224807,-0.369877,-0.628844,1.972474,-0.326933,-0.427482,-0.560987,-1.167217,0.000863
600992.XSHG,-1.783612,-0.177926,2.304254,2.895585,1.982521,-0.97394,2.188096,-0.99311,-0.0144599999999999,-0.362461
600993.XSHG,-1.247184,0.4919159999999999,0.103138,-0.810862,1.958206,-0.6912520000000001,0.168316,-0.501991,0.452268,-0.905828
600995.XSHG,0.06737,1.416151,0.625848,0.345476,0.162304,-0.8239190000000001,1.469607,-1.186963,0.16794,1.042781
600996.XSHG,-1.024981,0.04988,1.829446,2.895585,1.783504,-0.537259,1.551001,-0.751066,-1.4877049999999998,0.300555
600997.XSHG,-1.170631,-0.1084599999999999,0.403765,-0.186731,1.907262,2.331936,-0.00362,1.92051,-0.14178,-0.194794
600998.XSHG,-0.392941,-1.321277,-0.202568,-0.509419,0.940085,1.121898,-1.301254,0.836609,0.379026,0.113648
600999.XSHG,1.021368,-0.508622,-0.438445,-1.148842,-1.223589,1.030661,-1.469834,0.647358,0.2958449999999999,1.362609
601000.XSHG,-0.863293,-1.179789,0.324006,-0.988665,1.609517,2.224206,-1.014783,1.127928,-1.115744,-1.263482
601001.XSHG,-0.453842,-0.535304,1.117237,1.924141,1.037031,0.324287,0.8397110000000001,1.92051,0.689249,-0.10558
601002.XSHG,-2.024757,-0.054844,-0.2356599999999999,-1.127691,1.7651849999999998,1.2056559999999998,-0.455551,-1.0579,-0.861189,-1.129459
601003.XSHG,-1.36599,-0.7753399999999999,-0.7713369999999999,-0.667952,2.016122,1.631549,-2.251833,1.92051,0.050324,2.014764
601005.XSHG,-0.932005,-0.7611140000000001,-0.435796,-1.110965,1.6877939999999998,2.702777,-1.2828620000000002,1.232799,1.036381,-0.276287
601006.XSHG,0.9491,-2.235976,0.443884,-0.8623620000000001,-1.149872,2.362522,-1.483818,1.238896,-0.4753159999999999,-0.182204
601007.XSHG,-2.249723,-0.39,0.088532,1.780255,1.409465,-0.40221,0.779001,-0.984591,-0.610344,-0.649133
601008.XSHG,-1.850872,-0.74721,0.098005,0.105653,1.93784,0.650584,0.6233,0.200021,0.671748,-0.587148
601009.XSHG,0.986944,-2.235976,0.343172,-0.240091,-1.189402,2.120594,-0.979837,1.92051,-0.05405,2.00366
601010.XSHG,-1.984483,-0.750238,-0.261468,-1.052727,1.812767,1.12677,-1.899673,-0.343478,-2.043492,-0.837837
601011.XSHG,-1.622954,0.30634,-0.288625,-0.73564,2.042891,1.780837,-0.0856529999999999,-0.493125,-0.98766,-0.537229
601012.XSHG,1.021368,1.6940110000000002,0.034907,-0.4224,-1.223589,-1.247451,0.861814,-0.569766,0.565005,-0.3708059999999999
601015.XSHG,-1.283937,-0.33905,-0.2832,-0.159649,1.978952,1.088997,-0.401659,1.368649,-0.287188,-0.4958729999999999
601016.XSHG,-0.520238,1.324998,0.145703,-0.852565,1.139943,-0.006923,0.382365,-0.0278399999999999,0.174406,1.978999
601018.XSHG,0.612977,-1.308773,-0.078443,-1.228869,-0.721615,1.539246,-1.650366,-0.105902,-0.4415229999999999,-0.65895
601019.XSHG,-1.025711,-1.1001379999999998,0.3256,-1.061784,1.784207,1.435382,-2.117894,1.15829,-0.4215609999999999,-0.770363
601020.XSHG,-1.589466,-1.2056209999999998,0.135008,0.676118,2.047653,-0.4656689999999999,0.317277,-0.456414,-0.086983,-0.870973
601021.XSHG,0.2465719999999999,0.314363,0.163091,-0.2284659999999999,-0.14267,-0.964144,-0.881993,-1.333925,-2.344993,1.097053
601028.XSHG,-0.6428020000000001,-2.235976,1.068364,0.340468,1.320894,-1.315346,-0.7458130000000001,-1.459813,1.995933,-0.921237
601038.XSHG,-0.966869,0.274182,-0.4755149999999999,-0.1586,1.725111,-0.391789,0.2160679999999999,-0.023995,0.532552,-0.63285
601058.XSHG,-0.268158,0.612129,0.1111819999999999,0.630844,0.735228,-0.406049,0.081396,0.039661,0.004905,-0.011314
601066.XSHG,1.021368,0.136449,-0.3175219999999999,-0.516163,-1.223589,-0.662061,-0.292324,-0.548775,1.381521,1.334936
601068.XSHG,-0.858967,0.940118,-0.160011,0.6602100000000001,1.604387,-0.628974,-0.2094909999999999,-1.195495,-0.088601,2.014764
601069.XSHG,-1.110517,-0.778586,-0.140664,0.309682,1.860277,-0.499626,0.181419,-0.7736029999999999,1.846795,-0.955491
601077.XSHG,0.07182,-2.183822,0.073973,-1.28855,0.15466,2.702777,-0.637,1.92051,-0.052438,1.92344
601086.XSHG,-2.632135,-1.055293,0.6405350000000001,0.4835779999999999,0.4185,0.188753,-0.236871,-0.25528,-2.549106,-0.64808
601088.XSHG,1.021368,-1.629114,1.100217,0.650702,-1.223589,0.474355,-0.8913,1.265852,-0.1804359999999999,-0.90988
601089.XSHG,-1.488168,-0.772483,-1.975394,-0.093825,2.046603,-0.535341,1.417275,-0.0319259999999999,-0.528767,-1.110599
601098.XSHG,-0.743527,-2.013013,0.568234,-0.573901,1.459279,0.916415,-1.386113,0.120153,-0.265382,-0.823583
601099.XSHG,-0.686413,-0.280246,-0.393941,-1.118075,1.382054,-0.066077,-0.578646,-1.939265,0.305677,-0.7391909999999999
601100.XSHG,0.794922,0.974845,-0.7332569999999999,0.7455609999999999,-0.969354,-1.384216,-0.556797,-1.108503,0.3063659999999999,-1.118193
601101.XSHG,-1.3095450000000002,0.109449,0.612716,0.259065,1.991931,1.790118,0.330891,1.92051,0.309381,1.57791
601106.XSHG,-0.601078,-0.834304,-0.1246599999999999,-1.227615,1.260726,0.080939,-1.906301,-0.243763,0.935364,0.84462
601107.XSHG,-1.133184,-0.8121189999999999,0.139696,-0.607317,1.878691,2.702777,-1.91002,1.049479,-0.152066,2.014764
601108.XSHG,-0.075959,-0.39838,-0.500524,-1.068192,0.408879,1.2713,-0.370612,-0.540354,0.253066,0.848138
601111.XSHG,1.021368,-0.014366,0.52254,0.24595,-1.223589,-0.974175,-0.383023,-2.073932,-2.113057,2.014764
601113.XSHG,-2.046653,-2.036189,0.1506289999999999,-0.3250929999999999,1.7373310000000002,1.085998,-1.385692,-1.123622,-0.1519039999999999,-1.104737
601116.XSHG,-1.998594,0.084256,-0.2119639999999999,-0.12983,1.79663,0.3357739999999999,-1.0564360000000002,-0.13482,-1.026668,-0.741073
601117.XSHG,0.242556,0.327092,-0.146638,-0.139701,-0.13593,1.715336,-0.104064,0.96831,0.6027359999999999,0.0494579999999999
601118.XSHG,-0.687886,-0.7462,-0.2152659999999999,-1.400825,1.384088,-0.090394,-1.638405,-0.475792,0.7790560000000001,-0.053068
601126.XSHG,-1.074304,2.88889,0.548701,-0.080208,1.829155,-0.73719,0.8886930000000001,-0.70372,0.111622,-0.714249
601127.XSHG,0.721821,2.88889,0.588646,0.796447,-0.873899,-1.255707,0.927584,-1.999969,-2.459046,-0.063123
601128.XSHG,-0.631509,-1.975846,0.516926,-0.240502,1.304764,1.824964,0.119339,1.92051,-0.069549,1.93563
601137.XSHG,-1.031596,2.88889,0.225607,0.008675,1.78984,-0.284688,0.758642,-0.347819,-0.245732,-0.150819
601138.XSHG,1.021368,-0.7904939999999999,-0.494272,-1.093899,-1.223589,0.4520479999999999,-1.31266,0.891332,-0.279532,-0.396571
601139.XSHG,-0.649345,-1.085046,-0.096492,-0.776724,1.330186,0.402934,-1.440718,-0.176774,0.2881039999999999,-0.3815389999999999
601155.XSHG,0.218382,0.724377,-1.465782,1.814533,-0.0952409999999999,2.529323,0.23786,1.92051,0.938183,2.014764
601156.XSHG,-0.398678,-0.4389109999999999,-0.599689,-0.6605409999999999,0.949313,-0.080645,0.2215389999999999,1.92051,-0.455783,-0.299374
601158.XSHG,-0.392939,-1.680389,0.060371,-1.238759,0.940081,0.436725,-2.0244470000000003,0.6619079999999999,0.013181,-0.2753239999999999
601162.XSHG,-0.366328,-0.548177,-0.72088,-0.908027,0.89704,1.412593,-0.078419,-1.697127,-1.0618299999999998,0.969925
601163.XSHG,-1.295721,-1.020378,-0.276597,-0.808579,1.985077,2.0143150000000003,-1.6313540000000002,0.33366,-0.150206,-0.917533
601166.XSHG,1.021368,-1.554733,-0.208533,-0.457034,-1.223589,2.702777,-0.554426,1.357705,0.455164,1.943941
601168.XSHG,-0.319812,1.540176,-0.607224,-0.938625,0.8209209999999999,0.060473,0.473979,1.525176,0.511065,0.809543
601169.XSHG,0.837434,-2.235976,0.096611,-1.210335,-1.0220790000000002,2.702777,-1.566895,1.92051,-0.263253,1.859249
601177.XSHG,-2.346788,-0.596754,-0.032167,-0.925472,1.206145,0.241405,-1.223923,-0.6948270000000001,0.732107,-0.30487
601179.XSHG,-0.433705,1.282768,-0.089496,-1.041167,1.0052290000000002,1.0671469999999998,-0.6655449999999999,-0.765788,-0.6792090000000001,-0.76074
601186.XSHG,0.93962,-1.558489,-0.071834,-0.869501,-1.139658,2.702777,-1.061083,1.92051,0.179621,2.014764
601187.XSHG,-0.94296,-1.337535,-0.562288,-1.041593,1.699699,2.702777,-0.298253,1.92051,-0.180648,2.01322
601188.XSHG,-2.204038,-1.570329,-0.036167,-0.819477,1.49448,2.053259,-2.179549,-0.580713,-2.449284,-1.450992
601198.XSHG,-0.3355329999999999,-0.251767,-0.516732,-0.910733,0.846767,1.505745,-0.701775,-0.0009689999999999,-0.323179,0.920329
601199.XSHG,-1.630531,-0.332132,0.657742,0.348751,2.041451,-0.181346,-0.2766699999999999,-0.245634,-0.390636,-0.429291
601200.XSHG,-1.25711,-0.474088,-0.352046,-1.524811,1.964052,1.475814,-1.641546,-0.0385939999999999,0.098,1.090235
601208.XSHG,-1.169024,1.529359,-0.353085,0.080305,1.906084,-0.64039,0.2706989999999999,-0.7669159999999999,0.38926,-0.6217779999999999
601211.XSHG,1.021368,-1.062113,-0.178107,-1.234329,-1.223589,1.921168,-1.091387,1.400407,0.369759,1.3809360000000002
601212.XSHG,-0.627508,-0.285835,-0.042178,-1.248435,1.299022,0.740086,-1.303193,-0.496463,-0.857567,0.135154
601216.XSHG,-0.046521,-0.071143,-0.4232229999999999,-0.919377,0.358281,0.4654399999999999,-1.247684,0.8224229999999999,1.211076,-0.696673
601218.XSHG,-2.12314,1.424105,0.073322,-0.4976819999999999,1.6288049999999998,0.352483,0.210463,-0.007502,1.020434,-0.76815
601222.XSHG,-0.804938,2.1121790000000003,-0.297413,-0.324766,1.538396,1.20376,0.617125,-0.072111,0.162466,-0.817982
601225.XSHG,1.021368,-1.385222,1.428247,1.335405,-1.223589,-0.0601779999999999,-0.054438,1.92051,1.30056,-0.910748
601226.XSHG,-1.56472,1.697275,0.259304,0.236504,2.049514,-0.016121,0.277404,-0.702695,1.04952,-0.43888
601228.XSHG,-0.43767,-0.817639,-0.063445,-0.705963,1.011511,0.874865,-1.7251279999999998,0.165795,0.070338,0.675108
601229.XSHG,0.771471,-2.159792,-0.148997,-1.254472,-0.939374,2.702777,-1.591425,1.92051,-0.369959,1.967203
601231.XSHG,0.027245,0.390807,0.4135399999999999,-0.069441,0.231314,-0.545655,-0.733015,-0.117454,0.479549,-0.0558279999999999
601233.XSHG,-0.097922,0.623733,-0.65798,-0.780817,0.4465689999999999,1.75442,-0.422705,1.87749,-0.233244,0.4967819999999999
601236.XSHG,-0.042564,0.038095,-0.8307200000000001,0.122971,0.3514739999999999,0.322273,-0.435271,-1.046706,-0.436926,-0.12203
601238.XSHG,1.021368,1.200123,-0.0581559999999999,-0.4859729999999999,-1.223589,0.8659,-0.5989399999999999,0.094033,-1.315121,-0.7654340000000001
601258.XSHG,-1.135084,-0.8495450000000001,-0.640255,-0.625401,1.880197,1.472272,-0.805037,-1.781551,-1.963594,0.346238
601279.XSHG,-1.504825,1.103275,-0.3849579999999999,-0.443925,2.048332,-0.286379,0.6102029999999999,-0.68316,-0.736265,-0.6540189999999999
601288.XSHG,1.021368,-2.235976,0.185975,-1.198081,-1.223589,2.702777,-0.693711,1.92051,-0.304583,1.959006
601298.XSHG,-0.045763,-1.346174,0.190342,-1.14615,0.356976,1.571388,-1.895339,1.242453,0.092537,-0.6634899999999999
601311.XSHG,-1.232855,1.864943,-0.529273,-0.32689,1.949454,0.8929790000000001,0.086208,0.2474579999999999,-0.372311,-0.803203
601318.XSHG,1.021368,-0.781094,-0.413301,-0.819314,-1.223589,1.840051,0.128604,1.92051,0.178856,1.829129
601319.XSHG,1.021368,-1.284929,0.256427,-0.779801,-1.223589,1.44991,-1.227758,1.544054,-0.172315,1.340266
601326.XSHG,-0.862417,-1.048948,0.105505,-0.985275,1.60848,1.860902,-2.032822,0.788408,-0.64137,-0.0806289999999999
601328.XSHG,1.021368,-2.235976,0.268179,-1.198081,-1.223589,2.702777,-1.075807,1.92051,-0.285155,1.949293
601330.XSHG,-1.328709,0.128596,-0.4811439999999999,-1.315685,2.000833,0.610521,-1.308857,0.642583,1.764187,2.014764
601333.XSHG,-0.925813,-0.979432,-0.172172,-1.197843,1.680995,2.702777,-1.059786,-2.066394,-1.279391,-0.7981090000000001
601336.XSHG,0.785265,-0.2394369999999999,-0.583851,-0.7277640000000001,-0.957083,2.148571,-1.098425,1.92051,-0.076652,1.9349490000000005
601339.XSHG,-1.484787,-0.237809,0.633905,-0.58887,2.046179,2.111356,-0.986222,1.394148,-0.175163,-0.4130939999999999
601360.XSHG,0.313587,-0.155161,-1.089175,-0.422654,-0.254225,0.207393,-0.5526939999999999,-1.467757,-2.1754290000000003,-1.222418
601366.XSHG,-1.974595,-1.983784,0.067692,-1.154179,1.823734,0.977657,-2.281937,-0.083479,-1.270348,1.440418
601368.XSHG,-2.01047,-0.161365,0.040565,-0.577725,1.782602,1.435696,-1.281022,0.501895,-0.296644,2.014764
601369.XSHG,-0.5927100000000001,0.7036899999999999,0.473638,1.254201,1.248473,-0.491993,0.6701520000000001,-0.4680649999999999,0.963796,-0.105722
601375.XSHG,-0.7389220000000001,-0.441725,-0.515204,-1.103323,1.453178,0.798929,-0.211073,-1.617399,-0.434088,0.8543459999999999
601377.XSHG,0.309408,-0.038289,-0.7148899999999999,-0.71799,-0.247325,1.628366,-0.130477,0.558117,0.951399,1.192633
601388.XSHG,-1.522354,1.558979,0.381382,0.098882,2.049499,-0.058383,0.646628,1.282401,0.185405,-0.976062
601390.XSHG,1.021368,-1.746391,-0.083285,-0.144376,-1.223589,2.702777,-0.726587,1.92051,0.2731,2.014764
601398.XSHG,1.021368,-2.235976,0.071866,-1.198081,-1.223589,2.702777,-0.544447,1.92051,-0.276923,1.919535
601399.XSHG,-0.4844989999999999,-0.556154,-0.297909,-0.3855909999999999,1.084933,0.1482099999999999,-0.144008,-0.6636569999999999,0.148456,-0.288786
601456.XSHG,-0.2269679999999999,0.774101,-0.747207,-0.312673,0.666142,0.072885,1.739364,-1.153419,-0.080454,1.113606
601500.XSHG,-1.978343,-0.365138,-0.189048,-0.805044,1.81961,1.030181,-1.206697,-0.930337,-0.401399,-0.2797719999999999
601512.XSHG,-1.081252,-1.183162,-0.154269,-0.986648,1.835286,1.616745,-1.888255,1.351819,-0.4919229999999999,0.270335
601515.XSHG,-1.471557,-0.757975,-0.226015,0.063676,2.044286,0.414862,-0.290748,0.145091,-0.638912,-1.111824
601518.XSHG,-2.247001,-0.759364,0.156174,-0.561485,1.414718,2.090276,-1.414857,1.014171,-0.403204,-1.149972
601519.XSHG,-1.059253,0.913897,-0.4354479999999999,-1.021387,1.815617,-1.347703,-0.8918520000000001,-0.985386,-1.022767,-1.050653
601528.XSHG,-1.27673,-0.749049,-1.157151,-0.512456,1.97508,2.702777,0.576662,1.92051,-0.134326,1.884634
601555.XSHG,-0.08156,-0.6578189999999999,-0.322429,-1.114226,0.418496,1.821804,-0.712743,0.247252,0.255042,0.7780630000000001
601566.XSHG,-2.003042,-0.5306850000000001,-0.819436,0.520037,1.791424,0.785261,-1.982224,-0.469122,-0.585141,-0.942985
601567.XSHG,-0.642792,2.39635,0.7235199999999999,-0.062223,1.320881,-0.199188,-0.217716,-0.589675,-0.081228,-0.7850590000000001
601568.XSHG,-0.4760819999999999,-1.366445,-0.359154,-1.442691,1.0718450000000002,0.168155,-1.882814,0.392733,0.243152,-1.841765
601577.XSHG,-0.316897,-1.429286,-0.234685,-1.207328,0.816116,2.702777,-0.90393,1.331124,0.14543,2.003919
601579.XSHG,-1.783082,-0.448849,0.027052,1.337381,1.982826,0.213765,1.0134379999999998,-0.2320739999999999,-0.354678,-1.289496
601588.XSHG,-1.632016,-0.404169,-0.378434,-0.890014,2.041152,2.702777,-0.826391,1.92051,-2.157064,2.014764
601595.XSHG,-2.114109,0.298056,-0.472312,-1.129046,1.64254,-0.418336,-1.495982,-1.531022,-2.823042,-0.367273
601598.XSHG,-0.285217,-0.629445,-0.13069,-0.736174,0.763652,2.257662,-0.521767,1.372846,-0.155906,0.4096899999999999
601599.XSHG,-2.262766,0.29546,-0.105748,-0.429713,1.383954,-0.613679,-0.256976,-0.759836,-2.055996,-0.379027
601600.XSHG,0.6692140000000001,0.912881,-0.327982,-0.593126,-0.801724,0.797515,0.359127,1.352257,0.249324,1.229165
601601.XSHG,1.021368,-0.158048,-0.310328,-0.494312,-1.223589,1.594433,-0.737642,1.92051,-0.043199,1.814435
601606.XSHG,-1.50639,-0.570195,-0.118438,0.15466,2.048463,-0.7407229999999999,0.344428,-1.053525,-0.251469,-0.85195
601607.XSHG,0.609525,-0.524237,-0.076541,-0.443014,-0.716604,1.332814,0.267304,0.053958,0.373503,-0.232415
601608.XSHG,-0.844411,-0.075666,-0.1872,-0.782227,1.586956,-0.176919,-1.416226,-0.187994,0.437981,-0.169215
601609.XSHG,-1.243379,-0.013663,-0.295284,-1.246157,1.955918,0.5208189999999999,-0.20549,0.50977,-0.083617,0.336996
601611.XSHG,-0.581066,-0.1492619999999999,0.046834,-1.075843,1.231325,0.470811,-0.8417709999999999,-0.621047,0.223553,2.014764
601615.XSHG,0.43495,1.194281,0.5745439999999999,0.0265,-0.4507739999999999,-0.19135,1.281388,-0.365991,1.511157,-0.232075
601616.XSHG,-2.353914,0.486863,0.124426,-0.870511,1.189976,0.636312,-0.349941,-0.470028,0.497435,-1.253503
601618.XSHG,0.5505770000000001,-0.7256630000000001,-0.199933,-0.7590939999999999,-0.6294609999999999,2.654978,-0.936664,1.92051,0.472281,0.936606
601619.XSHG,-1.330382,0.505707,0.0301529999999999,-0.93421,2.001577,0.192052,-0.893015,-0.040757,0.21463,2.014764
601628.XSHG,1.021368,-0.8820180000000001,0.309087,0.084995,-1.223589,-0.156332,-0.717263,0.152818,-0.08191,1.902087
601633.XSHG,1.021368,1.301104,-0.669847,0.7241479999999999,-1.223589,-0.933218,-0.26129,-0.774713,-0.038219,-0.185221
601636.XSHG,-0.362119,1.53574,-0.6099640000000001,-0.162117,0.890199,-0.235798,0.366842,0.719945,0.236263,-0.2730619999999999
601658.XSHG,1.021368,-1.881873,-0.3184659999999999,-0.437857,-1.223589,2.702777,0.971321,1.92051,0.369641,2.014764
601665.XSHG,-0.646734,-1.570843,-0.7918390000000001,-0.414876,1.326483,2.702777,0.2740849999999999,1.92051,-0.178479,2.00507
601666.XSHG,-0.262826,-0.498097,0.909104,1.284946,0.726318,0.606017,0.654107,1.92051,0.40455,0.573982
601668.XSHG,1.021368,-1.8206,0.292118,-0.1077289999999999,-1.223589,2.702777,-0.279659,1.92051,0.164251,2.014764
601669.XSHG,1.021368,-0.3837,0.486803,-0.079913,-1.223589,1.263394,0.46542,0.58991,0.029179,2.014764
601677.XSHG,-0.919428,1.338348,-0.041517,0.929384,1.673928,0.860168,0.72522,1.92051,0.610638,-0.761996
601678.XSHG,-1.203726,0.864344,-0.420274,-1.067254,1.93054,1.5979,-0.242676,1.92051,-0.05867,-0.447051
601686.XSHG,-1.451638,-0.130157,-1.234685,-0.848563,2.040734,0.556077,-0.8246600000000001,1.2197870000000002,0.147284,0.259428
601688.XSHG,1.021368,-0.56717,-0.383083,-1.243797,-1.223589,2.251223,-0.474722,0.079192,0.2287809999999999,1.396805
601689.XSHG,0.70624,2.157829,1.164595,0.2095969999999999,-0.852814,-1.285599,0.048823,-1.21567,-0.260132,-0.302512
601696.XSHG,-0.185071,-0.398309,-0.735841,-0.553617,0.5953039999999999,-0.0381079999999999,0.884342,-0.453368,0.209151,1.090028
601698.XSHG,0.248684,-0.431918,-0.609052,-0.0818769999999999,-0.1462119999999999,-0.762335,-1.073144,-1.410885,0.220879,-1.306723
601699.XSHG,0.341929,-1.6682720000000002,0.980807,1.940989,-0.300819,0.933985,0.583661,1.92051,0.5649350000000001,-0.464426
601700.XSHG,-1.817667,0.930299,0.335039,-0.016786,1.961382,-0.268048,0.157166,-0.830788,0.054225,-0.754115
