code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603335.XSHG,-2.688903,0.803493,-0.147082,-0.163967,0.38334,-1.29661,-0.071812,-1.590008,0.073961,0.002327
603336.XSHG,-2.585309,-0.3829079999999999,0.173191,-0.0488899999999999,0.714869,-0.6013609999999999,0.215848,-1.160596,-1.908198,-0.773151
603337.XSHG,-1.304382,-0.837883,-0.033177,-0.470055,2.05029,-0.447851,-1.851525,-0.106858,-0.44213,-0.767202
603338.XSHG,-0.310218,-0.002567,0.450656,0.077127,0.8363520000000001,-0.945602,-0.269881,-0.338997,0.258364,-0.7751140000000001
603339.XSHG,-2.249647,0.202065,0.285605,-0.7664,1.526276,0.055799,-0.372652,0.998527,-0.388685,-1.257519
603345.XSHG,0.1231829999999999,-1.229487,-0.2790829999999999,0.400044,0.088542,-0.901999,0.151482,-0.95374,0.85416,-1.226796
603348.XSHG,-1.190913,1.599943,-0.502482,1.374752,1.978154,-0.970304,0.398002,-0.994986,1.033797,-0.236107
603351.XSHG,-2.406012,-0.452922,0.467102,-0.4605579999999999,1.196381,-0.408049,-1.35387,-0.794863,-2.013201,-1.008197
603353.XSHG,-2.412819,-0.8696219999999999,0.197553,-0.403292,1.180161,-0.227489,-1.132728,-0.625897,-0.436263,-0.996914
603355.XSHG,-0.8362129999999999,-0.22198,-0.009954,0.021289,1.621599,-1.1317700000000002,-1.6752209999999998,-0.248698,-0.080258,-0.149173
603356.XSHG,-3.072613,-0.2297139999999999,-0.179765,-0.336125,-1.214363,-0.482218,-0.718538,-0.343416,-0.220511,-0.110268
603357.XSHG,-1.931969,-0.5129199999999999,0.552585,0.496263,1.96149,0.0832519999999999,-0.166449,0.530909,-0.174094,-0.868849
603358.XSHG,-1.6605580000000002,-0.480548,-0.477822,-0.028935,2.112037,-0.375337,-1.305563,-0.11755,-0.625243,-0.8444010000000001
603359.XSHG,-2.291872,-1.091494,-0.177387,0.224342,1.445123,1.384524,-0.5636140000000001,0.633495,-0.1933619999999999,-0.4462779999999999
603360.XSHG,-2.28491,-0.436616,-0.043743,-0.728404,1.4589,-0.620663,-1.125557,1.773502,0.142742,-1.394751
603363.XSHG,-1.600892,0.328883,-1.272604,0.395243,2.120829,-1.231342,0.149592,0.207641,-0.0786169999999999,1.691699
603365.XSHG,-2.25322,-0.8246540000000001,0.315671,-0.903206,1.519631,0.460325,-1.504429,0.573112,-0.026276,-1.244961
603366.XSHG,-2.017815,0.385412,0.224563,0.053362,1.873111,0.7509819999999999,-0.045054,-0.092319,0.649274,-0.87408
603367.XSHG,-1.830775,-0.53594,0.14304,-0.284919,2.039751,1.229236,-0.72756,-0.252215,-0.6595300000000001,-1.221376
603368.XSHG,-1.591623,-0.8671200000000001,0.154666,0.456183,2.12146,0.846361,-0.019293,0.919231,-0.518213,0.015236
603369.XSHG,0.786688,0.668836,0.335335,-0.12292,-0.952908,-1.399793,-0.358332,-0.8583360000000001,0.645347,-1.01775
603377.XSHG,-2.143998,-0.132413,-0.000782,0.321563,1.704582,-0.203627,-0.592841,-0.7046640000000001,-0.662748,-0.297304
603378.XSHG,-2.091513,2.103256,-0.404738,-0.343457,1.7804099999999998,-0.6232310000000001,-0.06134,-0.327556,-0.6697890000000001,0.225879
603379.XSHG,-0.6336109999999999,-1.058522,0.588496,1.825217,1.346768,-0.913519,-0.071007,-1.066171,-0.8724129999999999,-1.422288
603380.XSHG,-2.289128,0.275577,-0.936898,0.084391,1.450573,-0.7742829999999999,-1.000697,-0.24208,0.733052,-0.8234549999999999
603383.XSHG,-1.261585,1.003356,2.205652,1.486472,2.025774,-1.517643,0.5571010000000001,-1.335109,-0.04755,-1.288463
603385.XSHG,-2.479164,0.109467,-0.0061909999999999,-0.985193,1.0136690000000002,2.338325,-1.345071,0.360859,-0.40504,-0.884392
603386.XSHG,-2.261549,0.130906,-0.385735,-0.810708,1.503984,-0.626691,-0.822211,-0.674214,0.68114,-0.288206
603387.XSHG,-1.891048,-0.925648,-0.400554,-0.616744,1.996441,-0.403898,-0.818415,0.326892,-0.658185,-1.147851
603388.XSHG,-2.500111,0.2189969999999999,0.592587,0.429004,0.957902,-0.420836,0.332358,-1.851353,-2.912202,-0.551726
603389.XSHG,-3.283949,0.2804,0.078668,0.359365,-1.549332,-0.844829,-0.4218409999999999,-1.707442,-1.468672,-0.748985
603390.XSHG,-2.546075,0.193829,-0.036328,-0.772289,0.830046,-0.103818,-0.927377,-1.069977,-2.912202,-1.422395
603392.XSHG,0.567596,0.694872,-1.545225,1.385381,-0.643097,-1.212223,-0.395654,0.6957260000000001,0.250178,-1.288624
603393.XSHG,-1.10041,-0.0749929999999999,0.260482,0.012143,1.904893,-0.40893,-0.059619,0.91694,-0.874173,-0.303758
603396.XSHG,-1.812045,0.883618,-1.297492,0.458876,2.051269,-1.098534,0.271125,-1.091627,0.261369,-0.367316
603398.XSHG,-1.613084,-0.6545890000000001,-0.551905,0.976197,2.119701,-1.608811,-0.69776,-1.006571,-1.210244,-0.150654
603399.XSHG,-1.944036,1.530851,-0.473566,-0.279093,1.95031,-0.51769,0.039379,0.8766889999999999,1.2374969999999998,-0.615073
603408.XSHG,-2.007317,0.091692,-0.221934,-0.725924,1.885035,0.011909,0.028033,0.465701,-0.659062,-0.953988
603416.XSHG,-1.923886,2.124994,-0.5902729999999999,-0.477705,1.968755,-0.647658,-0.059299,-0.75767,0.738593,-1.111794
603421.XSHG,-1.679398,-0.627844,0.5555770000000001,0.076655,2.10753,-0.26054,-1.485798,-1.185108,-0.576612,-0.618128
603429.XSHG,-2.108448,0.058447,-0.73675,0.144873,1.756848,-0.803666,-0.593824,-0.643482,-1.542607,-1.291751
603439.XSHG,-1.7559209999999998,-0.491829,0.166805,0.840583,2.080412,-1.242656,0.352084,-0.8247459999999999,-0.390673,-1.137783
603444.XSHG,-0.276385,0.312703,0.55215,0.919652,0.77946,-1.372159,0.439546,-0.461509,1.213493,-1.2006709999999998
603456.XSHG,-0.468093,0.742169,-1.176153,0.535542,1.0942690000000002,-0.71348,-0.063396,-0.424599,1.400089,-1.105723
603458.XSHG,-2.5404400000000003,-0.585601,-0.115701,-1.362091,0.8461290000000001,1.986741,-0.843095,0.672575,-2.224654,-0.4751229999999999
603466.XSHG,-1.614566,2.400192,-0.279305,-0.373087,2.119541,-0.8846700000000001,0.433342,-0.7508560000000001,-0.681342,-0.441663
603477.XSHG,-0.975288,-1.218573,0.792415,1.847442,1.78273,-1.181624,0.4185,-0.5785,1.235719,-0.128845
603486.XSHG,-0.176742,0.623797,-0.898008,0.942803,0.609496,-1.153266,-0.183624,-0.472145,1.031768,-0.584335
603488.XSHG,-2.813951,-0.44914,0.123485,-0.8425959999999999,-0.07163,-0.479506,-1.172102,-0.915415,-0.755213,-1.353294
603489.XSHG,-1.352941,0.142749,-1.678348,0.859187,2.073988,-0.953529,-1.189901,-0.233668,0.875001,-1.300709
603496.XSHG,-1.820897,-1.0769540000000002,1.904541,2.831142,2.045939,-1.208636,1.287834,-1.401162,-0.251266,-1.186211
603499.XSHG,-3.001042,-0.134718,0.262849,-0.637266,-0.8699790000000001,-0.908923,-1.194111,-1.532818,-1.303707,-0.336816
603500.XSHG,-2.568078,0.566928,-0.148025,-0.658204,0.7661439999999999,-0.851249,-1.259321,-1.207752,-0.391754,-1.305949
603501.XSHG,1.015257,0.550307,-0.381866,-0.094917,-1.218684,-1.354052,0.273929,-1.446677,0.418473,-0.562647
603505.XSHG,-0.784891,-0.694766,0.161951,0.745429,1.556128,-1.655607,-0.60931,-1.0687950000000002,-0.419264,-0.05936
603506.XSHG,-2.794017,-0.012003,0.082023,-1.01308,0.005016,-0.363788,-0.758375,0.0624129999999999,-0.632731,-0.542846
603507.XSHG,-2.288891,1.378384,-0.787853,-0.7863319999999999,1.451042,0.151626,0.32738,-0.103487,1.042752,-0.035842
603508.XSHG,-1.801188,1.080042,0.12142,-0.550944,2.057532,0.494938,-0.781698,-0.063692,-0.945874,-2.531186
603511.XSHG,-1.6715830000000005,0.051141,-0.145044,-0.454146,2.109502,0.267664,0.90574,-0.303313,-0.555596,-1.353821
603515.XSHG,-0.860762,0.4782369999999999,0.202241,-0.318092,1.651821,-0.57131,-1.759726,-0.331455,-0.161705,-0.99079
603516.XSHG,-2.49126,0.909554,-0.1083079999999999,0.459805,0.981654,-0.8575950000000001,0.079096,-0.703759,-0.527857,-0.817738
603517.XSHG,-0.47362,0.696882,-1.24578,-0.070675,1.10303,-0.858957,-0.285069,-1.005497,-0.442959,-1.2109370000000002
603518.XSHG,-2.469393,-0.4175439999999999,-0.055708,0.1819,1.039152,1.547712,-0.296205,0.7772979999999999,-0.638418,-0.184393
603519.XSHG,-2.208315,0.434621,0.401231,-0.636962,1.600191,-0.461574,-0.248825,0.303343,-0.034601,-1.437015
603520.XSHG,-2.039658,0.0305079999999999,-1.579153,-0.537241,1.847287,-0.70313,-0.268462,-0.414855,-0.498517,-0.041161
603527.XSHG,-2.316128,0.546971,-0.307691,-0.8749299999999999,1.395886,-0.13442,-0.734086,0.298738,0.329032,-0.3778559999999999
603528.XSHG,-2.05328,0.1986119999999999,0.00313,0.057727,1.830481,-0.874551,-0.159712,-1.529401,-0.767033,-0.420691
603529.XSHG,-0.3774969999999999,0.147675,0.1182579999999999,0.6241,0.947933,-0.970853,1.1989299999999998,1.00254,-0.303678,-0.288384
603530.XSHG,-1.767687,-0.237028,-0.150732,-0.5273100000000001,2.074963,-1.062942,-1.196235,-1.097653,-0.956261,-1.365167
603533.XSHG,-1.3941059999999998,1.355441,0.586083,1.411555,2.090532,-0.980194,0.6523899999999999,-1.5246959999999998,-0.281486,-1.175895
603535.XSHG,-2.215028,0.246975,-0.560127,-1.059022,1.588552,-0.017508,-1.83651,-0.726659,-0.811041,-0.4192619999999999
603536.XSHG,-2.937062,0.107023,0.863242,0.806454,-0.580634,-1.152557,0.601716,-1.023255,-1.280825,-0.273608
603538.XSHG,-2.356344,-0.164464,-1.356589,0.127542,1.309972,0.02484,-0.024503,0.105149,-0.264314,-0.2425179999999999
603551.XSHG,-2.193866,0.915272,0.585248,0.361038,1.62476,-0.79584,-0.509744,0.106927,-0.544354,-0.987212
603555.XSHG,-2.5869020000000003,-0.826067,-1.496711,1.613428,0.710072,0.0969039999999999,-0.1373839999999999,-1.943778,-1.092077,-0.932282
603556.XSHG,-1.075844,0.058841,1.224117,0.557888,1.882752,-0.248894,-0.760606,-0.2241,-0.150599,-1.051492
603557.XSHG,-3.4644120000000003,-0.701116,-1.31911,0.068086,-1.549332,-0.628788,-1.438704,-3.216082,-2.912202,0.02399
603558.XSHG,-2.500271,-0.79376,-0.279057,-1.020115,0.957469,0.787659,-1.002848,0.331018,0.327491,-0.916358
603559.XSHG,-3.688717,-0.242359,-1.718476,0.94354,-1.549332,-0.797133,0.0676269999999999,-1.604797,-2.242874,-0.309933
603565.XSHG,-0.542366,0.10684,-0.0141479999999999,-0.064172,1.210213,-0.31019,0.195105,0.998225,-0.519968,0.323988
603566.XSHG,-1.577646,-0.473293,-0.770368,-0.1663329999999999,2.122045,-0.678125,-1.001889,-1.004232,0.636618,-1.355475
603567.XSHG,-1.143057,-0.432849,-0.138004,0.576742,1.941076,0.264303,-0.624552,-0.781878,-0.11707,-0.580341
603568.XSHG,-0.193965,-1.494603,-0.6308199999999999,-0.04799,0.639091,-0.777866,-1.707343,0.139248,-0.105833,-0.295094
603569.XSHG,-1.577281,-0.159866,1.736232,2.367335,2.122054,-0.92874,0.947943,-1.181553,-0.7039489999999999,-0.421299
603577.XSHG,-2.480353,-0.438529,-0.547495,-1.05894,1.010544,-0.025993,-1.539473,-0.342392,0.062284,-0.010723
603578.XSHG,-2.598869,-0.565415,0.426214,0.25865,0.673752,-0.67111,-0.007462,-0.776663,-0.079682,-1.219574
603579.XSHG,-2.447164,0.226647,0.017496,-0.977581,1.095884,0.031089,-0.676668,-0.088131,-0.5846,-0.394269
603580.XSHG,-3.0282720000000003,-0.466579,0.184773,0.294748,-0.998399,-1.12668,-0.896776,-1.086196,-1.326757,-1.413131
603583.XSHG,-1.678445,1.384146,-1.568748,-0.30059,2.107778,0.067341,-0.374902,-0.6463909999999999,-1.347746,-0.754283
603585.XSHG,-2.654902,0.131622,-0.6181949999999999,-1.247657,0.496597,1.164335,-1.790264,0.707775,0.424467,-0.172605
603586.XSHG,-2.5812470000000003,-0.301625,0.028744,-1.016767,0.727053,0.731164,-1.058327,0.01455,-0.196796,-1.3262200000000002
603587.XSHG,-1.620745,-0.6508,-0.081626,-0.938865,2.118818,-0.266708,-1.871124,0.212733,-0.716464,-1.188518
603588.XSHG,-0.93342,-1.23802,-0.41438,-0.409754,1.73687,0.327879,-1.105129,-0.461713,-0.3481849999999999,0.345353
603589.XSHG,-0.0454959999999999,0.4928979999999999,0.211803,-0.118295,0.382048,-1.048832,0.276282,-0.571558,-0.255369,-1.567332
603590.XSHG,-1.875838,-0.170943,0.4520659999999999,0.5501689999999999,2.008279,-0.071565,-0.965608,-1.341542,-1.277131,-1.459389
603595.XSHG,-1.550821,2.264864,-1.280335,0.42208,2.121943,-1.048646,-0.138932,-1.580718,0.210204,-0.1033359999999999
603596.XSHG,-0.105721,-0.098134,0.5445220000000001,1.264475,0.486749,-1.485641,0.334409,-1.137841,0.648716,-0.670673
603598.XSHG,-2.700356,1.391915,-0.033186,0.136347,0.344199,-1.70986,0.597888,-1.508864,-0.181103,0.076169
603599.XSHG,-0.678897,-1.079605,-0.096116,-0.083464,1.411825,-0.234908,-0.6437189999999999,1.444608,0.791488,-0.99467
603600.XSHG,-2.465105,-0.140438,-0.089338,-1.115102,1.05023,0.233827,-1.1698,0.958325,0.466414,-0.894288
603601.XSHG,-2.088593,0.004815,-0.809109,-1.123445,1.784388,-0.344012,-0.987523,-0.808247,-0.642462,-0.817313
603602.XSHG,-2.617671,-0.6195609999999999,0.094692,-0.671495,0.615611,-1.021475,-0.399857,-0.821207,-1.092934,-0.272442
603603.XSHG,-2.546147,-1.6329049999999998,-1.5844049999999998,1.982521,0.8298399999999999,0.037829,-0.544512,1.086726,-2.5909880000000003,1.203617
603605.XSHG,0.161489,-0.908244,-0.173174,0.744226,0.022338,-1.637193,-0.425372,-1.186767,0.536539,-0.743728
603606.XSHG,-0.367807,-0.35206,-0.889667,1.396931,0.932001,-1.118055,0.08545,-0.267279,0.783726,-0.827542
603607.XSHG,-2.464824,-0.602612,0.339705,0.710241,1.050955,-0.918348,0.139026,-0.800309,-0.490081,-1.177474
603608.XSHG,-3.019625,-0.8213860000000001,-0.157215,0.231172,-0.957275,0.328323,-0.667788,-1.238872,-1.694322,-0.275413
603609.XSHG,-1.507233,-0.924518,-0.56275,-0.403519,2.118407,0.974327,-1.181586,0.388938,0.220253,0.040103
603610.XSHG,-2.152704,0.223784,-0.584563,-0.3337219999999999,1.691197,0.607613,0.049926,-0.123072,-2.085138,-0.7610210000000001
603611.XSHG,-1.920292,0.8342780000000001,0.8658899999999999,-0.000711,1.971928,-0.3951139999999999,-0.253998,0.5385270000000001,1.039204,0.005705
603612.XSHG,-1.338576,1.292806,-0.936916,0.323395,2.067442,0.306334,0.201105,-0.115657,1.717182,0.1633
603613.XSHG,-0.381398,1.862974,-1.1875129999999998,1.313768,0.954332,-1.1290790000000002,0.537508,1.162719,0.2239699999999999,-0.670028
603615.XSHG,-2.905729,-0.2290489999999999,0.423583,-0.621712,-0.445188,0.027737,-1.122041,-0.8980940000000001,-1.51692,-1.381999
603616.XSHG,-2.9023950000000003,0.4586989999999999,0.047781,-0.313882,-0.431017,-0.759001,0.484955,-2.124753,-1.893416,-0.42441
603617.XSHG,-2.2261990000000003,-0.03532,0.5178149999999999,-0.640576,1.568873,-0.6774319999999999,-0.768742,-0.980191,-2.012204,-0.95876
603618.XSHG,-2.21747,0.100427,-0.178674,-0.610859,1.584285,0.340376,-0.700988,0.188751,0.48551,0.333315
603619.XSHG,-1.500868,0.034475,0.739544,0.066204,2.117548,-0.8164020000000001,0.2602,1.0196040000000002,0.8791049999999999,0.548758
603626.XSHG,-2.212689,0.934729,-0.668523,-0.736544,1.592624,0.622808,-0.212033,0.012606,0.177718,-0.592804
603628.XSHG,-2.333002,0.3180119999999999,-0.173174,-0.876925,1.360491,-0.8234090000000001,-0.511706,-0.365465,0.418109,-0.4451199999999999
603629.XSHG,-1.811172,0.738283,2.014544,2.320777,2.051784,-1.024523,1.6544709999999998,-1.3132549999999998,-1.334002,-0.753361
603630.XSHG,-2.454016,-0.548759,0.072988,-0.305539,1.078581,0.150115,0.05237,-1.005837,-0.593838,-1.47078
603633.XSHG,-2.278137,0.167553,-0.577142,-0.386735,1.472153,-0.265575,-0.291416,-0.917752,-0.248855,-0.861883
603636.XSHG,-1.586025,1.580314,0.029794,-0.407733,2.121747,-0.750388,0.399306,-1.225436,-0.113349,-0.672006
603637.XSHG,-2.925288,0.139176,0.106774,-1.469517,-0.529259,-0.41568,-0.875993,-0.4266399999999999,-0.977507,-1.051216
603638.XSHG,-0.8740950000000001,1.127394,-0.534165,-0.67251,1.667928,-1.253801,-1.520733,-1.422839,-1.244352,-0.607685
603639.XSHG,-1.805714,-0.396719,-0.634893,-0.721387,2.054958,-0.110889,-1.203421,1.330909,-0.7512270000000001,-0.884827
603648.XSHG,-2.4102330000000003,-0.0559789999999999,0.155196,-1.188762,1.186341,-0.131594,-0.6393399999999999,-0.062041,0.003372,-1.009082
603650.XSHG,-0.646659,1.107468,-0.842599,0.05889,1.365708,-1.368156,0.1214339999999999,-1.466815,-0.48395,-0.2660349999999999
603655.XSHG,-2.742724,0.589209,-0.148239,-0.2052429999999999,0.19501,-1.193441,-1.272127,-1.121061,-0.6072390000000001,-1.5418
603656.XSHG,-2.782128,-0.2857139999999999,-0.152517,-0.274917,0.049976,-0.012809,-0.5167930000000001,-1.02332,-0.6002970000000001,-1.265922
603657.XSHG,-2.889876,-0.635879,-0.28504,-0.581993,-0.378209,-0.176048,-1.137889,0.087453,0.679124,-0.7840689999999999
603658.XSHG,-0.294598,-1.084593,-0.540501,0.496202,0.810146,-0.928501,-1.03473,-0.575533,0.072237,-1.219472
603659.XSHG,0.633631,-0.6985680000000001,-0.327457,-0.020086,-0.7412340000000001,-1.182417,-0.519911,-0.265827,0.123102,-0.240898
603660.XSHG,-2.478344,0.924746,0.031727,-0.160129,1.0158200000000002,-0.7441479999999999,-0.082477,-1.556933,-2.50436,0.11687
603661.XSHG,-2.055559,0.697559,-0.016474,-0.919064,1.827617,0.601288,-1.509039,0.72711,0.6129,0.221336
603662.XSHG,-1.417291,0.222056,1.437815,2.589388,2.098378,-1.002067,1.557823,-0.98432,-1.806228,-1.036816
603663.XSHG,-2.140514,0.532358,-0.016943,-0.805553,1.709873,-0.954804,-0.422595,-0.541909,-0.788986,-1.033666
603665.XSHG,-2.180383,-1.043035,-0.486187,0.770311,1.647099,-0.843045,-1.267737,-0.923314,-0.896753,-0.240288
603666.XSHG,-1.738807,0.926436,-1.144212,-0.001497,2.087723,-0.703041,-0.212007,-0.863617,-1.026162,-0.950967
603667.XSHG,-1.7145009999999998,1.243653,-0.077301,1.005932,2.096864,-0.475483,1.386947,-1.0614940000000002,0.5041220000000001,-0.690671
603668.XSHG,-1.66862,-1.375631,0.1287319999999999,0.545899,2.110211,-0.949624,0.16432,-0.2923429999999999,1.092003,0.2585969999999999
603669.XSHG,-2.311148,-0.406207,-0.7141270000000001,-0.007319,1.406152,-1.049227,-1.490651,-1.973218,-2.912202,-0.4645479999999999
603676.XSHG,-2.09745,-0.910075,-0.566929,0.422742,1.772248,-0.995051,-0.870167,-0.4166649999999999,0.738952,-1.149916
603677.XSHG,-2.677453,0.2425679999999999,0.32299,-0.1239799999999999,0.421972,-0.547289,-0.7163,-0.335786,-0.1684119999999999,-0.491383
603678.XSHG,-0.831016,0.2302,-1.105123,0.094148,1.615109,-0.786207,-0.222164,-0.384313,0.583504,-0.981776
603679.XSHG,-2.852243,-1.446211,0.319429,1.42287,-0.223327,-0.6188939999999999,0.178305,-1.531655,-2.281838,-0.619496
603680.XSHG,-1.614179,-0.8817459999999999,0.051748,0.151164,2.119583,0.358772,-2.056525,-0.822843,-1.080461,-0.580585
603681.XSHG,-2.688872,0.35714,-1.986897,-0.273363,0.383447,1.23443,-0.656423,1.773502,0.846281,0.715609
603682.XSHG,-2.561397,0.197226,0.580174,0.118681,0.785734,-0.51039,0.387435,-0.350048,-1.23787,1.960554
603683.XSHG,-2.633322,0.279671,0.440827,-0.342075,0.566214,-0.179095,-0.532706,-0.560659,-0.539165,-0.722881
603685.XSHG,-2.690407,-0.017534,1.361034,0.650709,0.378231,-0.474738,-0.941526,-0.802651,-0.810054,-0.1938349999999999
603686.XSHG,-2.228421,-0.5109640000000001,-0.162429,-0.555772,1.5649110000000002,0.815063,-0.334615,0.409256,0.033316,-0.796187
603687.XSHG,-2.057692,-0.244707,0.289709,-0.483792,1.824922,-0.033567,-0.533277,-0.497253,0.156151,-0.693179
603688.XSHG,-0.007693,0.433739,-0.099657,0.6016100000000001,0.316189,-1.423182,0.682858,1.773502,1.929707,-2.154698
603689.XSHG,-2.24475,-1.059766,0.320951,-0.529584,1.535317,0.4952789999999999,-0.941692,0.129381,-0.143477,0.754145
603690.XSHG,-1.234448,0.8819969999999999,-0.952148,-0.316961,2.00852,-0.4671189999999999,0.653904,-0.921519,1.254149,-0.226978
603693.XSHG,-1.179998,-1.229759,-0.32409,-0.351027,1.970032,-0.009807,-1.308809,-0.188372,-0.529996,0.415312
603696.XSHG,-2.83882,0.139733,-0.004517,-0.816088,-0.169477,-1.096517,-0.3561809999999999,-1.105999,-0.4460949999999999,-1.369722
603697.XSHG,-2.276025,0.252974,0.103675,-0.609152,1.476255,-0.329528,-1.2289450000000002,-0.306452,-0.588221,-1.523401
603698.XSHG,-1.559324,0.649349,0.039677,-0.745563,2.1221490000000003,-0.516048,-1.148501,-1.166844,-0.310089,-1.016422
603699.XSHG,-1.158903,-0.493938,1.105264,0.8790399999999999,1.953772,-0.939508,-0.83752,-0.525382,0.093685,-0.642612
603700.XSHG,-2.566835,0.162581,-0.355039,-1.373739,0.7698020000000001,-0.121443,-0.948964,-0.353717,-0.866391,-1.027132
603701.XSHG,-2.388998,-0.0108709999999999,-0.184945,0.632401,1.236233,-1.18962,0.069754,-1.547099,-1.994319,-1.219561
603703.XSHG,-2.09,-0.640234,-0.366558,0.18733,1.782474,-1.312339,-0.112578,-1.007598,0.4289189999999999,-0.451158
603706.XSHG,-2.587265,-1.03098,0.185854,-0.558746,0.708978,-0.062563,-1.072754,-0.304955,0.498689,-0.902214
603707.XSHG,-0.652521,-1.329189,-1.129809,0.642591,1.374166,-0.739603,-1.188203,-0.095673,-0.853757,-0.736896
603708.XSHG,-1.58427,0.107427,-0.1066319999999999,-0.610891,2.121823,-0.814379,-1.024085,-0.61447,-0.548675,1.676879
603709.XSHG,-3.208046,0.688193,0.487962,-0.462207,-1.549332,-0.63058,-0.650821,-1.0772469999999998,-1.779068,-0.304102
603711.XSHG,-1.672174,0.222822,0.369444,0.350298,2.1093580000000003,-0.446304,-1.559874,-0.680956,-0.776993,-1.010568
603712.XSHG,-0.571792,-0.5753739999999999,-0.805417,0.266818,1.255003,-1.19568,-0.604857,-0.83611,0.934749,-0.565079
603713.XSHG,-1.023829,0.061614,-0.898883,0.1070869999999999,1.832853,-0.917861,-1.320144,-0.437606,1.961935,-0.197469
603716.XSHG,-2.830179,-0.479969,1.19829,1.7723490000000002,-0.135196,0.070363,1.602358,-0.7865300000000001,-0.723372,0.07037
603717.XSHG,-2.978675,-0.069569,-0.8839469999999999,0.0290779999999999,-0.766858,-0.0716649999999999,0.173727,-2.725001,-1.750514,1.161925
603718.XSHG,-1.688516,-0.411803,-0.609847,-0.662877,2.105044,-1.318743,-0.977314,-1.1097780000000002,0.665903,-1.161092
603719.XSHG,-1.405097,0.428127,-1.050699,-0.178059,2.094386,-0.991097,-0.166022,-0.707784,-0.340279,-0.609472
603721.XSHG,-2.861939,1.462944,0.370398,0.5983510000000001,-0.26268,-1.123877,0.861649,-1.074723,-1.526727,-0.550538
603722.XSHG,-2.223502,-0.441651,-0.58136,0.2488159999999999,1.57366,-1.3065870000000002,-0.782025,-1.10659,0.652029,-1.290245
603725.XSHG,-2.980121,-0.705544,0.495949,-0.042847,-0.773464,-0.809159,-0.12425,-0.258181,-0.132797,0.2888199999999999
603726.XSHG,-2.746844,-0.768857,-0.172248,-0.6331289999999999,0.1801299999999999,-0.304878,-0.8668370000000001,-0.600524,-0.903546,-0.693389
603727.XSHG,-2.273095,0.540518,-0.0140919999999999,-0.630438,1.481923,0.941549,-0.2301889999999999,-1.380889,1.247158,-1.055158
603728.XSHG,-0.228242,1.869532,2.462113,2.18469,0.6977399999999999,-1.613831,0.8433639999999999,-1.649714,0.169967,-1.095524
603729.XSHG,-3.2955339999999995,0.2170699999999999,0.29508,-0.631011,-1.549332,-1.119301,-0.223338,-1.7411720000000002,-2.610236,-0.628293
603730.XSHG,-0.440547,-0.365664,1.907388,1.6745900000000002,1.050303,-1.328429,-1.1487,-0.975817,-1.767551,-0.995441
603733.XSHG,-1.00777,-0.120925,-1.092394,-0.270291,1.816642,-0.236836,-1.427714,-0.346974,0.314517,-0.025958
603737.XSHG,0.081848,1.123842,0.03561,-0.197016,0.160268,-1.719572,-0.732163,-1.226294,-0.625247,0.3639409999999999
603738.XSHG,-1.796901,1.85163,-0.932485,-0.235126,2.0599220000000003,-0.937461,0.733265,-0.786205,0.299819,-1.402671
603739.XSHG,-2.380211,-0.435672,-0.316801,-1.337375,1.256431,-0.2978969999999999,-1.559377,-1.057455,-1.133301,-0.819087
603755.XSHG,-2.514175,-0.191209,-0.866052,-0.189162,0.919585,-1.162427,-1.040171,-1.290795,-0.741585,-1.140495
603757.XSHG,-2.162153,0.215581,0.410142,-0.147701,1.676408,-0.713217,-0.406082,0.221713,-0.278291,-0.7275520000000001
603758.XSHG,-2.125097,0.971713,0.468868,-0.799042,1.732846,-0.1109859999999999,-1.031579,-0.138665,0.978343,-1.907633
603759.XSHG,-2.210003,-1.195021,-0.5669649999999999,-0.729028,1.597277,0.106147,-0.093384,-0.163197,-0.634703,0.383119
603766.XSHG,-1.1846290000000002,-0.018674,0.353965,-0.701511,1.973502,0.582133,-0.6741020000000001,0.679222,-0.366982,-0.903555
603767.XSHG,-1.839606,-0.069271,2.046334,2.831142,2.034004,-1.121742,1.930179,-0.973491,-0.424118,-1.254657
603768.XSHG,-2.510478,0.7121569999999999,-0.398474,-0.1207559999999999,0.929725,0.287903,-0.678823,-1.302229,0.5316350000000001,-0.410202
603773.XSHG,-1.965188,0.233645,1.462558,1.730103,1.92974,-1.041927,0.575688,-1.613856,-1.100366,-0.177312
603776.XSHG,-2.450691,0.248825,-0.209584,-0.7685609999999999,1.086996,1.387378,-0.701499,-1.06548,-2.034428,-0.755355
603777.XSHG,-2.073449,0.1028559999999999,-0.488336,0.149731,1.804604,-0.575584,-0.185891,-1.253982,0.298037,-0.725707
603778.XSHG,-2.430887,-0.8704639999999999,0.773085,2.413469,1.136332,-0.86987,1.181295,-1.901187,-2.022872,-0.434123
603779.XSHG,-2.571933,0.089999,0.803563,1.6537080000000002,0.7547659999999999,-1.109328,0.673704,-1.082803,-2.200291,-0.79409
603786.XSHG,-0.15805,-0.046367,0.966864,0.881542,0.5772930000000001,-1.465809,-0.885674,-1.409211,-0.484459,-1.259342
603787.XSHG,-2.453147,-0.28104,-0.4727,-0.135449,1.080784,-0.34563,-1.066566,0.473008,0.330946,0.0879799999999999
