code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600770.XSHG,-1.636186,-0.630933,-0.986446,-0.805914,2.189617,0.009007,0.0021969999999999,-0.371728,-1.211119,-1.089867
600771.XSHG,-1.405983,0.745259,-0.022549,1.220084,2.141792,-0.720979,1.623517,-0.7245010000000001,-1.171301,-0.86385
600773.XSHG,-1.320474,1.230347,1.225739,1.535479,2.0975900000000003,-0.455099,1.686462,-0.072709,-0.939937,1.390883
600774.XSHG,-2.41207,-1.619162,-0.421114,0.5364680000000001,1.395083,-0.814546,-0.2330539999999999,-0.367144,-0.903047,0.315722
600775.XSHG,-1.7711439999999998,-0.513935,-1.591173,-0.373386,2.1644080000000003,0.156626,0.285006,-0.184876,-0.49998,-0.7605930000000001
600776.XSHG,-1.035147,-0.846403,-1.6851740000000002,0.182477,1.860751,-0.8272379999999999,0.431059,-0.625796,0.041407,-1.108231
600777.XSHG,-1.315596,-2.077357,-0.961433,-0.0757429999999999,2.094668,2.014991,0.3805199999999999,-0.359969,0.733344,1.19891
600778.XSHG,-3.2903830000000003,-1.511161,-0.998046,-0.100825,-1.411558,0.309144,0.117971,0.743359,-0.979743,2.057702
600779.XSHG,0.193734,0.666014,1.141492,1.569859,-0.062309,-1.335132,0.8629040000000001,-1.05691,0.807005,-0.607963
600780.XSHG,-2.156809,-1.315662,-0.034186,0.245606,1.841586,2.658909,-0.094766,1.391751,0.418184,-0.575739
600781.XSHG,-2.905517,-1.898201,-1.764561,0.082111,-0.087919,2.6797880000000003,-0.063051,-2.70801,-1.120693,-0.136228
600782.XSHG,-0.8575229999999999,-1.247324,0.4943939999999999,0.905193,1.654002,2.61581,0.542169,2.10425,0.343736,-0.483732
600783.XSHG,-1.55867,-0.002644,-1.586175,-1.143661,2.185737,-0.1174569999999999,-0.812493,-0.653996,-0.7395510000000001,-0.018175
600784.XSHG,-2.519177,-1.0314,-0.504039,-0.488479,1.1459780000000002,0.3461579999999999,-0.409532,-0.361732,0.083797,0.040067
600785.XSHG,-2.62871,-1.6580740000000005,-1.097374,-0.292473,0.8509610000000001,0.95271,-1.917296,0.1544029999999999,-0.322701,2.057702
600787.XSHG,-1.331762,-2.27362,-0.445267,-0.257003,2.104188,1.875308,-0.692338,0.042563,0.427239,-0.508336
600789.XSHG,-1.830078,-1.279792,-0.923859,-0.8439629999999999,2.139966,0.153055,0.459296,-0.188766,-0.1118849999999999,-0.207906
600790.XSHG,-2.136117,-1.6408619999999998,-0.749417,-1.947243,1.869187,2.480397,-1.03892,-0.511941,-1.026474,-0.8312950000000001
600791.XSHG,-3.070732,-1.413887,-1.011642,-0.032601,-0.7893600000000001,1.60426,-0.314661,-0.57685,-1.431631,2.057702
600792.XSHG,-2.218929,-0.8601110000000001,0.2072099999999999,1.339336,1.751207,1.192307,0.586753,-0.857683,0.292861,-0.716481
600793.XSHG,-2.754925,-1.305937,-0.4407189999999999,2.30013,0.458229,-0.613571,1.567779,-0.5038560000000001,-0.0785039999999999,1.30342
600794.XSHG,-2.244318,-1.1558389999999998,-0.814688,-1.250485,1.710967,0.266655,-0.728224,0.1363059999999999,1.475683,-0.69538
600795.XSHG,-0.03736,-1.993509,-0.225415,-0.583601,0.344811,1.976738,-1.144775,1.700736,0.348558,2.057702
600796.XSHG,-3.141875,-1.142179,-1.034616,-0.714839,-1.125824,-0.183095,-0.187724,-0.081743,-0.803298,-0.2385409999999999
600797.XSHG,-1.69567,-1.337251,-1.730998,-0.125875,2.183649,0.228328,-0.1572049999999999,-0.026409,-1.150312,-0.8265680000000001
600798.XSHG,-1.828267,-0.515501,0.552901,1.440562,2.140843,0.318758,1.494037,0.04529,0.226436,-0.30516
600800.XSHG,-1.952891,-1.527463,-0.975919,-0.5930850000000001,2.061202,0.1495,-0.167047,0.368084,1.859376,-0.721212
600801.XSHG,-0.135054,-0.97367,-0.524805,-0.404057,0.517075,0.172681,-0.128512,2.10425,0.25445,-0.44505
600802.XSHG,-2.438975,-0.409742,-0.971408,-0.8652280000000001,1.336079,0.277638,0.2600139999999999,1.974895,0.700512,-0.42731
600803.XSHG,-0.056249,0.25748,0.6292260000000001,-0.109175,0.378195,-0.675902,-0.37216,0.5700649999999999,1.413558,1.181626
600804.XSHG,-1.678477,-0.828051,-1.955707,-0.11557,2.186192,-1.079393,0.286483,-0.942972,-1.937878,2.057702
600805.XSHG,-2.44166,-2.072315,-1.402392,0.280182,1.3300610000000002,2.6797880000000003,-0.474267,-2.70801,-0.298476,-0.263769
600807.XSHG,-2.586855,-1.748279,-1.38729,0.09569,0.968612,-0.978785,-0.8465090000000001,-0.625529,-1.979885,2.057702
600808.XSHG,-0.4754739999999999,-1.943525,0.993183,0.793193,1.095642,1.781682,0.156172,1.877689,0.009218,-0.170442
600809.XSHG,0.865771,1.960185,2.764485,0.6715979999999999,-1.106988,-1.377027,-0.077587,-1.262549,1.20087,-0.6791149999999999
600810.XSHG,-1.3871639999999998,0.409785,0.2094639999999999,0.334739,2.133222,0.271509,0.881375,1.191348,-0.357665,0.7675
600811.XSHG,-1.314828,-1.188902,-0.951577,-0.571559,2.094204,2.6797880000000003,-0.4945819999999999,-0.323346,-0.03755,0.360663
600812.XSHG,-0.81329,-0.35125,-0.128446,0.581697,1.596555,-0.405146,0.425037,-1.167257,0.41467,0.497272
600814.XSHG,-2.05849,-2.265502,0.218463,1.7345560000000002,1.96185,0.393124,0.8053359999999999,0.971704,-0.944332,-0.1645039999999999
600815.XSHG,-2.140679,-1.83887,-0.392917,-0.308865,1.863208,-0.4939729999999999,-1.786803,-1.098237,-1.360676,-0.070196
600816.XSHG,-1.135769,-1.919502,-1.050287,1.532666,1.958839,-1.428687,-0.71897,-2.650795,-2.880506,-0.056752
600817.XSHG,-1.679871,-1.097131,0.3403719999999999,0.120109,2.186011,-0.639875,-0.416682,-0.232393,1.859376,-0.590871
600818.XSHG,-2.47214,-2.1144540000000003,0.064965,2.597399,1.260069,-0.807955,0.5429970000000001,-0.641925,-0.559793,-0.911651
600819.XSHG,-2.093766,-0.982312,-0.038454,-0.451393,1.921849,0.859208,-0.362989,0.584019,0.088031,-0.817332
600820.XSHG,-0.981823,-1.894543,-0.976134,-1.406953,1.802961,2.6797880000000003,-1.165127,1.862109,0.220176,2.057702
600821.XSHG,-1.69032,-1.92302,-0.236134,0.508886,2.184512,-0.0979169999999999,0.887884,0.161859,0.8908959999999999,2.057702
600822.XSHG,-2.104633,-1.497476,-0.984141,-0.141366,1.908823,-0.928775,-0.383772,-0.353938,-0.898249,-0.394396
600823.XSHG,-1.047109,-1.976009,-1.000028,-0.018026,1.873178,2.6797880000000003,-1.32555,2.10425,-0.34133,1.885349
600824.XSHG,-2.2576810000000003,-1.943023,-0.306431,-0.618028,1.6890060000000002,0.6683060000000001,-1.312531,-0.046924,-1.639747,-1.009938
600825.XSHG,-2.052577,-1.312781,-0.0482449999999999,0.6413939999999999,1.968215,0.062684,0.082209,-0.175003,-1.710173,-0.740476
600826.XSHG,-2.161985,-1.641618,-1.33521,-1.01033,1.834488,1.107336,-1.582982,-0.662562,-1.100035,-0.6656340000000001
600827.XSHG,-0.267311,1.085951,1.157274,1.310093,0.74728,0.057017,0.7838970000000001,-0.580816,-0.301696,0.432796
600828.XSHG,-1.855784,-1.170493,-0.8736370000000001,-0.724326,2.126639,1.9027,-1.529493,1.699754,-1.075116,1.259563
600829.XSHG,-2.374498,-1.611106,-1.03555,-0.822209,1.473553,0.3251239999999999,-1.634691,-1.015652,-0.634538,-0.301801
600830.XSHG,-2.770107,-0.769656,-1.038085,-0.859598,0.407058,1.518818,-0.1779059999999999,-2.70801,-2.880506,-0.77059
600831.XSHG,-2.175472,-0.937883,-1.361142,-0.680182,1.815626,1.266932,0.462214,-0.190674,-1.173511,0.547185
600833.XSHG,-2.84363,-1.123456,-1.052039,-1.589404,0.147005,-0.324257,-0.992132,-0.062733,-0.365832,-0.679672
600834.XSHG,-1.9257,-1.907765,-0.354484,1.677399,2.081972,-0.611405,0.924781,-0.991345,-1.178578,-0.231704
600835.XSHG,-0.979586,-0.08792,-0.6012270000000001,-0.576952,1.800453,0.863316,-0.4196109999999999,0.230654,-0.395992,-0.4295
600836.XSHG,-2.290284,-2.292925,0.299211,0.645691,1.63314,-0.621133,0.184591,-0.1910079999999999,0.34783,-0.4977859999999999
600837.XSHG,0.865771,-0.442671,-1.07358,-0.8893719999999999,-1.106988,1.769726,-0.103046,0.829583,0.199864,0.945838
600838.XSHG,-2.640644,-1.586602,-0.671225,-1.042062,0.816285,0.180271,-0.4768,-0.6318520000000001,-0.840309,-1.239864
600839.XSHG,-1.138528,-0.728115,-0.4908189999999999,-0.779644,1.961317,1.51713,0.335841,-0.159968,-0.666287,0.094173
600841.XSHG,-1.634212,-1.544943,-0.421958,0.183152,2.18968,0.142926,-0.935113,-0.51272,0.722866,-0.4262319999999999
600843.XSHG,-2.391773,-1.754374,-0.985207,-0.780759,1.438038,0.725522,-0.799746,-0.470844,-0.481942,-0.412049
600844.XSHG,-2.123321,-0.077287,-0.2122619999999999,2.010254,1.885638,-0.568976,1.313198,-1.219052,-0.814941,-0.911895
600845.XSHG,0.370482,-0.143563,-0.128109,-0.038426,-0.365164,-1.183756,-0.583905,-0.793529,0.323117,-0.647478
600846.XSHG,-1.994092,-0.404011,-0.74362,-0.668144,2.026015,0.383234,-0.149704,2.10425,0.942074,-0.259161
600847.XSHG,-3.201189,-0.937864,-1.346469,-0.272698,-1.411558,0.137869,-0.66823,-0.681133,0.536956,-1.230735
600848.XSHG,-0.0741059999999999,-1.689357,-0.612731,0.9001600000000001,0.409729,-0.478306,-0.2528019999999999,-0.684776,-0.1280069999999999,0.3688909999999999
600850.XSHG,-1.183492,-0.812818,-0.447345,-0.2465159999999999,2.00003,-0.820269,-0.127005,-0.7466510000000001,-0.082201,-0.265088
600851.XSHG,-1.4010200000000002,-1.586968,-0.5335989999999999,0.25403,2.139597,-0.251054,-0.84941,-0.508005,-0.4042489999999999,-1.15207
600853.XSHG,-2.672973,-1.688882,-0.8036939999999999,-1.404729,0.719791,0.957155,-1.089495,2.10425,-0.5833659999999999,2.057702
600854.XSHG,-2.93568,-1.023957,-0.8020649999999999,-1.401075,-0.207832,2.05724,-0.96171,-0.134229,-0.730156,-1.124186
600855.XSHG,-1.886438,-0.364255,-1.045208,-0.77574,2.108587,-0.549343,0.310813,-1.017335,0.184322,-0.421281
600856.XSHG,-2.924623,-2.246807,-0.972045,0.962728,-0.16346,0.284902,-0.683655,-1.103165,-2.664876,2.057702
600857.XSHG,-2.508762,-2.096468,-0.128251,-0.086511,1.171883,-0.921227,-0.398253,-1.043484,-0.1461839999999999,-1.189923
600858.XSHG,-2.426569,-0.976616,-0.4062949999999999,-0.90689,1.363579,0.7352810000000001,-1.579826,-0.297266,-1.7393580000000002,2.057702
600859.XSHG,-0.6963090000000001,0.526169,-0.396105,0.413523,1.434607,0.036257,0.701742,-0.281038,-0.8883489999999999,0.618351
600860.XSHG,-2.591002,-1.5911030000000002,-0.248492,1.043583,0.95723,-0.657763,0.246565,-0.6058,0.163417,-0.707016
600861.XSHG,-2.024563,-1.471113,-0.5389,0.695466,1.997064,-0.076583,-0.068828,-0.570203,-2.316964,-0.957266
600862.XSHG,-0.222568,1.424662,0.360506,0.212418,0.66995,-1.088533,0.3114369999999999,-1.085127,0.027745,-0.806003
600863.XSHG,-1.136359,-1.9248490000000005,-0.8287059999999999,-0.712487,1.95937,1.193871,-1.356883,1.297398,0.094945,1.499117
600864.XSHG,-1.237143,0.516372,-1.386511,0.024103,2.041995,1.90593,0.721757,0.821292,-0.986477,0.498824
600865.XSHG,-2.4788360000000003,-1.645493,-0.02099,0.2359119999999999,1.244281,0.830348,0.399667,0.228169,-1.069514,-1.147989
600866.XSHG,-2.539589,-0.8032130000000001,-1.218853,-1.214708,1.094139,0.404335,-0.3734179999999999,0.1157869999999999,0.617118,-0.725816
600867.XSHG,-0.6311979999999999,-1.0419459999999998,-0.806858,-0.721446,1.33877,-0.772938,-0.24138,-0.385325,-0.507758,-1.274263
600868.XSHG,-1.958967,-1.391753,-1.010123,-0.5998829999999999,2.056295,-0.120154,0.102619,-0.580449,-1.336554,-1.119974
600869.XSHG,-1.458528,-1.5982040000000002,-0.798014,0.8164859999999999,2.162139,-0.386681,-0.123445,-0.032811,-1.08474,0.157743
600870.XSHG,-3.041326,-2.466867,-0.441218,-0.288568,-0.656431,-1.446876,-1.188868,-0.7168979999999999,-1.7997029999999998,-0.112018
600871.XSHG,-0.238286,-1.67062,-0.587119,-0.216218,0.6971890000000001,-0.8827799999999999,-1.249255,-0.727592,1.072956,0.181238
600872.XSHG,-0.315123,-0.150948,-1.044585,0.381037,0.8291139999999999,-1.080389,0.427609,-0.792239,0.341044,-0.918703
600873.XSHG,-0.8917510000000001,-0.75192,0.252747,-0.365634,1.69691,0.181901,0.033491,0.64007,0.100268,-0.045579
600874.XSHG,-1.54701,-1.707773,-0.896026,-0.8532620000000001,2.184046,0.912166,-1.022941,0.080979,0.320586,1.324539
600875.XSHG,-0.347436,0.226861,-0.464715,-0.218303,0.8838790000000001,1.5064799999999998,0.387859,-0.604379,0.0839429999999999,-0.355964
600876.XSHG,-1.487858,0.256303,-0.10569,-0.427942,2.171151,-0.8690760000000001,0.622749,-0.157717,1.859376,-0.0444209999999999
600877.XSHG,-1.22261,-0.457603,2.188763,0.838965,2.031093,-1.363461,0.127568,-0.6664979999999999,-1.1163379999999998,-0.824384
600879.XSHG,-0.8110609999999999,-0.2288469999999999,-0.524413,-0.8328530000000001,1.593603,0.562001,0.54464,-0.835225,-1.312547,-0.501307
600880.XSHG,-2.199195,-1.642718,-0.6014390000000001,-0.647379,1.781153,0.741887,-0.293744,-0.767594,-1.62076,-1.212168
600881.XSHG,-1.500983,-1.369936,-0.907156,-1.494722,2.174627,2.6797880000000003,-1.442436,0.168702,-0.435846,0.280427
600882.XSHG,-0.4242359999999999,1.120803,2.574798,1.187858,1.012001,-1.308238,0.450879,-1.198186,1.859376,-0.440446
600883.XSHG,-2.857499,-1.6960810000000002,-0.504633,-0.1705279999999999,0.0956429999999999,-0.374236,-0.751607,-0.710569,-0.021726,-1.33051
600884.XSHG,-0.367897,1.004094,0.76817,0.57167,0.918308,-0.268897,1.215294,-0.655918,0.0597039999999999,0.391687
600885.XSHG,-0.178707,0.541592,0.475577,-0.213569,0.5935600000000001,-1.0372709999999998,0.0122519999999999,-0.871172,-0.4338909999999999,-0.781927
600886.XSHG,0.264151,-2.05722,-0.143431,-0.169458,-0.18436,0.5669529999999999,-1.332172,1.120064,-0.078746,2.057702
600887.XSHG,0.865771,1.129707,-0.338431,-0.6017170000000001,-1.106988,-1.0747799999999998,0.448097,-0.530931,0.183345,-0.322293
600888.XSHG,-1.697964,0.4017989999999999,0.064384,-0.49075,2.183259,1.1056629999999998,0.755273,-0.132443,-0.68604,0.6416569999999999
600889.XSHG,-2.725237,-1.355343,0.095078,1.9549,0.555823,0.584212,1.329459,-0.544451,-2.309851,-0.782071
600890.XSHG,-3.052865,-2.53593,-3.0588330000000004,2.731501,-0.708167,-1.030557,-0.081094,-1.233139,0.4226939999999999,-1.250333
600892.XSHG,-2.719767,-1.7292189999999998,-0.2399599999999999,0.7892859999999999,0.573451,-1.101921,-0.551137,-0.373663,-2.880506,-0.4980739999999999
600893.XSHG,0.865771,2.294152,-0.171966,1.108325,-1.106988,-0.635317,1.178384,-1.1732360000000002,-0.308504,-0.5240060000000001
600894.XSHG,-1.858304,-1.069726,-0.854635,-1.3195,2.125244,2.525196,-0.971836,0.2403179999999999,-0.111763,-0.938145
600895.XSHG,-0.499326,-0.946064,-0.552216,0.247813,1.134015,-0.19796,0.3966929999999999,-0.428096,-1.356067,0.052777
600896.XSHG,-2.203129,-2.436376,-0.988752,2.345445,1.775275,0.203557,0.460503,-0.692657,-1.807525,-0.885712
600897.XSHG,-2.053155,-1.554443,-0.865082,-1.734925,1.967597,0.951231,-1.799084,0.671301,-0.4853699999999999,-1.108289
600898.XSHG,-3.061192,-2.090307,-1.0044030000000002,-0.278155,-0.745846,-1.139292,-0.748567,-2.304714,-1.670508,1.978742
600900.XSHG,0.865771,-2.10432,-0.442363,-0.555296,-1.106988,-0.273591,-1.273159,-0.136562,-0.499788,-0.2359909999999999
600901.XSHG,-1.025981,-1.47325,-0.44337,-1.266376,1.851093,1.087193,-1.163314,1.858173,0.393568,1.332778
600903.XSHG,-1.384185,-1.423719,-1.39508,-0.245705,2.131805,-0.6415770000000001,-0.631567,-0.407184,-0.7460439999999999,-0.079297
600905.XSHG,0.865771,1.566042,3.57441,-2.588835,-1.106988,0.113838,2.797148,-0.742152,0.453133,-0.492517
600906.XSHG,-0.001808,2.294152,11.345027,2.599391,0.281937,-0.7661399999999999,3.023752,-0.918706,-0.362084,-0.623789
600908.XSHG,-1.357594,-0.720897,-0.412154,-0.831917,2.118425,2.146126,0.049859,2.10425,0.268702,1.690594
600909.XSHG,-0.5642149999999999,0.230521,-1.121836,-0.8450120000000001,1.23642,0.198988,-0.031274,-0.338875,0.423613,0.90347
600916.XSHG,-0.512634,-3.3052370000000004,8.364002000000001,3.244831,1.155261,-0.759508,2.851758,-0.860917,0.153887,-0.643825
600917.XSHG,-1.129792,-2.164012,0.367336,1.844685,1.953432,-0.4361359999999999,0.042248,-0.1478529999999999,-0.110204,-0.321188
600918.XSHG,0.312616,1.110707,-0.6677529999999999,0.1826,-0.267367,0.057017,1.943326,-0.62576,-0.188618,1.166325
600919.XSHG,0.71385,-1.441819,0.179272,-0.307063,-0.902281,2.4141,-0.340481,2.10425,-0.107845,1.695345
600926.XSHG,0.519238,-0.043438,0.7037220000000001,-0.104918,-0.608279,0.888451,-0.66209,1.649889,-0.489983,1.727611
600928.XSHG,-0.725392,-1.3895620000000002,-1.239927,-1.228933,1.476151,2.192484,0.015921,2.10425,-0.331386,1.649996
600929.XSHG,-1.916759,-1.752662,-0.646884,-0.4163659999999999,2.088382,-0.0553909999999999,-0.404475,-0.308989,-0.5838399999999999,-0.492955
600933.XSHG,-1.236702,-0.018054,-0.901949,-0.420508,2.041669,-0.372915,-0.977612,-0.35993,-0.478213,-0.89807
600936.XSHG,-2.072719,-1.508903,-1.456246,-1.2077639999999998,1.946133,0.831349,-1.819214,-0.597313,-1.5662280000000002,1.343366
600939.XSHG,-1.819225,-1.6148280000000002,-1.037743,-1.251376,2.145102,1.978237,-2.105685,-0.519854,-0.854282,2.038564
600956.XSHG,-0.011153,-1.045056,2.04736,3.244831,0.298466,-0.68767,3.023752,0.138718,0.246811,1.458681
600958.XSHG,0.251705,0.110594,-1.083365,-0.599395,-0.162904,1.245618,0.04745,0.89585,0.590765,1.149535
600959.XSHG,-1.01511,-2.12525,-1.111455,-1.129392,1.839489,2.6797880000000003,-1.120947,0.393306,-1.163027,-0.8330709999999999
600960.XSHG,-2.242438,-0.070109,-0.112331,0.97087,1.714014,2.457885,0.811859,-0.286199,0.475914,-0.40731
600961.XSHG,-2.450173,-0.288988,-1.044292,-0.265925,1.310822,0.014716,-0.212116,0.203899,-1.6624439999999998,2.057702
600962.XSHG,-2.863106,-0.975032,-0.7907810000000001,-0.267151,0.07467,-0.358251,0.156662,-1.6783419999999998,-1.1697229999999998,-0.317209
600963.XSHG,-0.973527,0.476438,0.372323,1.872424,1.793626,0.167182,1.753453,-0.500971,-0.380249,-0.366004
600965.XSHG,-2.103219,-1.475954,-1.0943,0.287726,1.910537,-0.124492,-0.71125,-0.203938,-0.695207,-1.104075
600966.XSHG,-0.866518,0.8827280000000001,1.238917,0.222171,1.665411,-0.304294,0.377608,2.008794,0.483997,0.067157
600967.XSHG,-0.949303,-0.335046,-0.527684,-0.664768,1.765857,0.379135,0.03424,0.198341,-0.17227,-0.28683
600968.XSHG,-0.53795,-1.4738719999999998,-0.589335,-0.529759,1.195334,0.835024,1.274246,0.304372,0.137704,-0.824938
600969.XSHG,-2.691461,-1.388102,-0.7366020000000001,-0.906401,0.662924,2.6797880000000003,-0.458802,1.304195,-1.065469,2.057702
600970.XSHG,-0.942248,0.460277,0.087357,0.189156,1.757628,0.488577,0.337885,0.845613,0.046971,-0.071714
600971.XSHG,-1.560882,-0.952947,0.042937,0.631157,2.186025,1.892331,0.583813,1.175456,-0.319198,-0.384743
600973.XSHG,-1.958482,-0.961372,-0.61457,-1.704706,2.05669,1.167525,-0.935185,-1.305332,-0.020184,0.668986
600975.XSHG,-2.239587,-0.7081109999999999,-1.958253,-0.797605,1.7186119999999998,-0.34609,-0.020377,-0.6004659999999999,0.366037,0.12277
600976.XSHG,-1.848326,-0.277309,1.303805,0.3809619999999999,2.130675,-0.8119310000000001,0.451513,-0.473033,-0.234257,-0.634315
600977.XSHG,-0.711383,-1.144153,-0.867742,-0.466435,1.456242,0.092126,-0.650034,-0.348666,-1.219455,-0.4191609999999999
600979.XSHG,-2.311476,-1.465554,-0.901017,-0.7248,1.595072,1.883443,-0.221144,0.935544,-0.676714,0.8931620000000001
600980.XSHG,-2.666599,0.024427,-0.5348689999999999,-0.064648,0.739113,-0.372764,0.821168,-0.5889310000000001,-0.012789,-0.918851
600981.XSHG,-1.780029,-1.673132,-1.1984709999999998,-0.326295,2.161261,1.06858,-0.767443,0.178953,-0.525519,0.871237
600982.XSHG,-2.219669,-1.480059,-0.343728,0.46023,1.750062,1.159004,0.762814,0.100477,0.906256,-0.132165
600983.XSHG,-1.503112,-1.591194,0.8424510000000001,2.085905,2.175158,-0.253848,0.110197,-1.001093,-1.4693200000000002,-0.6046520000000001
600984.XSHG,-1.361194,0.133555,-1.099508,1.235483,2.120312,0.258344,0.460441,0.37106,0.896982,0.366068
600985.XSHG,-0.5319699999999999,-0.511783,0.016734,0.271726,1.185909,1.007742,1.038812,2.10425,1.6471759999999998,0.516947
600986.XSHG,-1.887406,-1.392247,-0.479216,-0.379861,2.107978,0.485562,0.45705,-0.660355,-0.7219720000000001,-0.642004
600987.XSHG,-1.875744,-1.994671,-0.793337,-1.045687,2.115154,1.176543,-0.760201,1.6443009999999998,-0.491731,-1.029755
600988.XSHG,-0.5440699999999999,0.32611,0.908705,0.591835,1.204954,-1.040029,1.344646,-0.04381,-0.044575,-1.106742
600989.XSHG,0.630921,0.878188,0.252852,0.670754,-0.780875,-0.6467470000000001,1.102659,-0.031293,0.213236,-0.609589
600990.XSHG,-1.828546,-1.006623,-0.888498,-0.658403,2.140708,-0.2179739999999999,-0.2902909999999999,-1.000324,-0.534374,0.055652
600992.XSHG,-2.908335,-1.203471,-0.687706,0.347918,-0.098971,0.931994,0.646351,-0.571758,0.158657,-0.245911
600993.XSHG,-1.493735,0.143851,-0.4531699999999999,-0.586511,2.17275,-0.459603,0.948326,-0.3945329999999999,0.227093,-0.945544
600995.XSHG,-2.400325,-1.00297,-0.900653,-0.553928,1.420103,0.619211,-0.018876,0.168487,-0.311159,-0.883509
600996.XSHG,-2.09493,-1.466018,-2.125322,-0.628019,1.92047,1.349371,-1.202825,-0.767456,-0.7312890000000001,1.383909
600997.XSHG,-1.2359639999999998,-0.065846,0.473054,1.073445,2.041123,1.665334,0.73528,1.741515,-0.008279,0.010512
600998.XSHG,-0.429252,-1.71623,-0.670794,-0.91982,1.020258,0.52286,-1.480644,0.8107310000000001,0.250859,-0.038771
600999.XSHG,0.865771,1.0952879999999998,-0.4729859999999999,-0.6680550000000001,-1.106988,0.31494,-0.513424,-0.736287,0.099394,1.1245690000000002
601000.XSHG,-1.10002,-1.935485,-0.055859,-0.7126100000000001,1.925693,2.415528,-0.6922470000000001,1.758271,-0.563654,-1.085883
601001.XSHG,-1.138994,-0.962789,1.012283,1.409056,1.961734,0.340157,0.863534,1.451415,0.297519,0.6522359999999999
601002.XSHG,-2.106652,-1.240497,-1.214265,-1.358298,1.906366,1.255414,-0.4271189999999999,0.31788,-0.02549,-1.013636
601003.XSHG,-1.011529,-1.253947,0.699716,0.596058,1.835632,0.8726139999999999,-0.8201579999999999,2.10425,0.345124,1.7799759999999998
601005.XSHG,-0.6715939999999999,-2.136335,1.427831,2.516979,1.398677,1.396233,1.106501,0.152271,1.226274,0.0355199999999999
601006.XSHG,0.5969220000000001,-2.199992,-0.441193,-1.008711,-0.729368,2.479413,-1.462238,1.758675,0.132049,-0.091759
601007.XSHG,-2.691912,-1.096454,-0.590847,-0.609798,0.661519,0.5104350000000001,-0.470554,-0.129943,-0.06512,-0.52444
601008.XSHG,-2.263517,-1.412209,-0.747739,-0.516111,1.679244,1.329718,-0.212403,-1.755784,-0.101842,-0.190446
601009.XSHG,0.62852,-0.659641,0.0369009999999999,-0.299075,-0.777269,1.59861,-0.394551,2.10425,0.224899,1.7179259999999998
601010.XSHG,-1.889742,-1.5101639999999998,-0.4929779999999999,-1.067739,2.1064990000000003,1.020378,-1.017848,0.664171,-1.28597,-0.835302
601011.XSHG,-1.7876880000000002,-0.2771909999999999,-0.654984,-0.046398,2.158395,1.49369,0.740608,-0.92754,-0.698311,-0.344594
601012.XSHG,0.865771,2.218967,1.565576,0.380185,-1.106988,-1.142185,0.997134,-0.799575,0.5869850000000001,-0.46831
601015.XSHG,-0.99765,-1.001887,2.118677,3.244831,1.820514,-0.257784,1.723496,0.392146,-0.37756,-0.254176
601016.XSHG,-0.853922,-0.798013,0.604841,1.482822,1.6494080000000002,0.216701,1.233433,-0.225821,-0.290644,2.057702
601018.XSHG,0.22583,-1.0517729999999998,-0.4867329999999999,-0.648159,-0.118129,1.135691,-1.7887369999999998,-0.184293,-0.026875,-0.360724
601019.XSHG,-1.228461,-1.6568330000000002,-0.6736800000000001,-1.350897,2.035524,1.486234,-1.84105,0.930892,-0.510688,-0.66583
601020.XSHG,-2.242444,0.37249,-2.28405,0.63156,1.714003,0.4876109999999999,1.020917,0.416909,0.837241,-0.610533
601021.XSHG,0.093327,-0.234982,0.388557,0.250431,0.113843,-0.694244,-0.858734,-0.844881,-0.3149679999999999,0.472919
601028.XSHG,-1.158749,-2.284217,1.500294,0.148553,1.979118,-0.930214,-1.290707,-0.83906,1.859376,-0.857203
601038.XSHG,-0.959036,-0.765904,0.604338,2.212848,1.777106,-0.4533189999999999,1.555356,-0.531713,-0.545009,-0.522935
601058.XSHG,-0.495393,1.756458,1.493493,0.4129359999999999,1.127714,-0.390608,0.515664,0.434197,0.252948,-0.3265619999999999
601066.XSHG,0.865771,1.338365,-1.315894,-0.328803,-1.106988,-0.677557,1.516944,-0.316452,0.36746,1.231011
601068.XSHG,-1.408137,-1.527385,-1.461999,0.85083,2.14273,0.475859,1.537929,-0.400165,-0.173818,1.796827
601069.XSHG,-1.624702,-1.451665,-1.005729,-1.14356,2.189863,-0.7853979999999999,-0.366921,-0.270512,1.396153,-0.790773
601077.XSHG,-0.017792,-1.53912,-1.440348,-1.306851,0.310209,2.6797880000000003,0.03386,2.10425,-0.179894,1.662707
601086.XSHG,-2.625608,-1.815404,-1.291173,-0.5711930000000001,0.859892,0.818905,-0.6504949999999999,0.507554,-2.15803,-0.664181
601088.XSHG,0.865771,-1.487377,-0.051712,-0.035004,-1.106988,1.454083,-1.405974,1.2046629999999998,-0.277754,-0.690159
601098.XSHG,-0.95134,-2.246638,-0.8322149999999999,-0.620056,1.7682209999999998,1.17544,-1.110954,0.412088,-0.477516,-0.765216
601099.XSHG,-0.686841,-0.116043,-0.8849950000000001,-0.178857,1.420909,-0.142511,1.241154,-0.008424,-1.260574,0.044273
601100.XSHG,0.610866,1.258184,0.494806,0.731043,-0.750609,-1.231313,-0.342708,-0.8028430000000001,0.927527,-0.864037
601101.XSHG,-1.811486,-1.125633,-0.2600949999999999,0.860477,2.148588,2.349534,0.34446,0.03992,-1.064394,2.057702
