code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605368.XSHG,-1.866882,-0.417832,-0.941181,-0.642331,2.066084,-0.082465,1.218983,0.100883,-0.320193,-0.8988450000000001
605369.XSHG,-0.98566,-0.666145,2.148021,2.168823,1.789656,-1.356503,1.227586,-1.086888,-0.150754,-1.384124
605376.XSHG,-0.867107,-0.054789,1.427615,0.339514,1.6516380000000002,-1.351449,0.4295449999999999,-1.190606,-0.235616,-1.449052
605377.XSHG,-2.00955,-0.336232,0.6192409999999999,-0.567924,1.948404,-0.069344,1.009884,0.46384,-0.518472,-0.981278
605378.XSHG,-2.4281900000000003,1.30737,-0.584098,-0.7538050000000001,1.264258,-0.502128,1.124727,-0.7270979999999999,-0.8747020000000001,-1.17272
605388.XSHG,-1.685978,-0.976774,-0.229365,1.139912,2.140839,-0.750997,1.772141,-0.918095,-0.446676,-1.428226
605389.XSHG,-2.186996,0.200849,-0.949936,-0.780165,1.723264,-0.2781949999999999,0.642397,-0.348518,-0.366655,-2.363343
605398.XSHG,-2.666521,-0.678986,-1.060976,1.704082,0.620375,-0.41013,2.124541,-0.742229,-0.8583799999999999,-1.275492
605399.XSHG,-1.627332,-0.132996,1.586128,2.124906,2.148429,-1.035105,2.206006,-0.251717,-0.273275,-1.362555
605488.XSHG,-2.517793,-0.018655,-0.4278479999999999,-1.37173,1.045385,-0.493459,0.5471189999999999,-0.461107,-0.8655120000000001,-1.105228
605499.XSHG,0.3613679999999999,0.685178,1.952038,0.763957,-0.342979,-1.434731,1.412255,-1.13595,0.263077,-0.8630700000000001
605500.XSHG,-2.418319,-0.504305,-0.802499,-1.719173,1.286717,0.563718,0.538342,-0.100391,-0.778782,-2.223912
605507.XSHG,-0.930775,-1.179549,-2.100962,1.16881,1.727984,-0.365169,1.867426,-1.177008,-0.116098,-1.301981
605555.XSHG,-1.838974,0.244468,-1.777812,1.261192,2.082882,-0.442477,1.444264,-0.19002,-0.731071,-0.271762
605566.XSHG,-2.349574,0.821217,-3.402182,-1.000099,1.4342290000000002,0.23003,1.16508,-0.4242689999999999,-0.7922600000000001,-0.887316
605567.XSHG,-2.500748,1.028873,1.445525,2.128344,1.089128,-0.437295,2.749385,-0.571315,-0.400539,-0.995326
605577.XSHG,-1.888757,1.027939,2.658588,2.146388,2.051524,-0.000768,2.8352060000000003,0.693001,-1.215857,-0.3196219999999999
605580.XSHG,-2.610355,0.391554,0.551721,0.457217,0.790146,-0.645523,1.296307,-0.5741470000000001,-0.441564,-1.378752
605588.XSHG,-2.657703,1.105707,-0.4835939999999999,-0.649242,0.647785,-0.479951,0.852759,-1.481702,-1.133081,-1.056044
605589.XSHG,-0.517261,1.878375,-0.4544,0.270189,1.155526,-0.603155,1.921365,-1.119862,-0.076516,-0.4268
605598.XSHG,-2.559904,-1.035848,0.04475,2.4071130000000003,0.933001,0.034332,2.4224490000000003,-0.797682,-0.755996,-1.236031
605599.XSHG,-1.428244,-1.053908,-0.4455439999999999,1.670938,2.118553,-0.554952,2.209279,0.006149,-0.748606,-0.953273
688001.XSHG,-1.036343,0.8010649999999999,-0.595659,-1.104859,1.842994,-0.857225,0.6532720000000001,-0.999344,0.104301,-1.24139
688002.XSHG,-0.406439,-0.145833,-0.955108,0.40395,0.977463,-1.255566,-0.0665679999999999,-0.873725,-0.153453,-1.3044360000000002
688003.XSHG,-1.868551,1.248017,0.117897,-0.6317020000000001,2.065017,-0.8524639999999999,0.22953,-0.904722,-0.209233,-0.8042729999999999
688004.XSHG,-2.964916,0.813175,-1.251152,-1.151202,-0.48099,-0.363409,-0.241393,-0.651962,-1.020209,-1.455151
688005.XSHG,0.266466,2.347142,1.518707,0.7790560000000001,-0.183005,-1.354295,1.279051,-1.094704,0.241834,-0.540028
688006.XSHG,-0.306767,1.335974,0.273042,-0.225411,0.811409,-1.351617,0.7520100000000001,-1.1330209999999998,-0.161477,-0.728296
688007.XSHG,-1.209045,1.207974,0.14729,-0.079176,1.996233,-0.976002,0.214335,-1.154341,-0.296048,-0.802806
688008.XSHG,0.623641,0.7666470000000001,-0.0290899999999999,0.6748069999999999,-0.758278,-1.312085,0.398508,-1.348699,0.428902,-1.4698639999999998
688009.XSHG,0.147769,-1.37071,-0.685038,-1.502555,0.021578,1.005908,-0.442925,0.2247219999999999,0.4527779999999999,-0.363289
688010.XSHG,-2.259274,0.28957,-0.689971,-1.516067,1.60491,-0.14961,-0.904721,-0.796765,-0.926898,-0.8193549999999999
688011.XSHG,-2.578971,0.694184,-1.163071,-1.050561,0.8800709999999999,-0.181875,-0.207827,-0.920805,-1.17422,-1.440858
688012.XSHG,0.491911,1.5267309999999998,-1.256992,0.171291,-0.555497,-1.031358,1.202534,-1.429731,0.398009,-1.367785
688013.XSHG,-3.019922,-0.264067,-0.973899,-1.261664,-0.722477,-0.697547,-0.384259,-0.710489,-1.092803,-1.502506
688015.XSHG,-1.903685,0.0412649999999999,-0.331467,-0.594282,2.040878,-0.310087,-0.913444,-0.258232,-0.256138,-0.5346920000000001
688016.XSHG,-1.077752,1.323569,-0.871283,0.196217,1.883868,-1.303397,0.589123,-1.025562,-0.18658,-1.357535
688017.XSHG,-0.971531,0.851791,0.834147,0.72075,1.774161,-1.259927,-0.062198,-1.333198,0.206354,-1.383196
688018.XSHG,-1.219507,1.919849,-0.478095,0.684188,2.003997,-1.148837,0.8426309999999999,-1.095855,-0.290538,-1.417918
688019.XSHG,-1.248806,1.0889879999999998,-0.437734,0.341252,2.024762,-1.308339,0.294886,-1.304374,-0.41146,-1.032692
688020.XSHG,-1.943811,-0.319446,-0.727547,-0.445741,2.00936,-0.659993,-0.346004,-1.045289,-0.749525,-1.459608
688021.XSHG,-2.257158,0.580713,-0.207666,-0.1219119999999999,1.608604,-0.857424,-0.577155,-0.677333,-0.834522,-1.053021
688022.XSHG,-1.948835,2.702316,1.366343,1.6612189999999998,2.005114,-1.0866129999999998,1.585007,-1.219399,-0.152838,-0.562113
688023.XSHG,-1.069774,1.7780759999999998,-1.1312950000000002,0.118914,1.876187,-0.98752,0.208945,-1.326777,-0.536452,-0.8331729999999999
688025.XSHG,-2.056683,2.693221,0.247,-0.390979,1.897386,-0.489792,0.9904,-1.074509,-0.202091,-1.0686870000000002
688026.XSHG,-1.789614,-0.083914,0.109029,1.3423,2.107798,-1.159751,0.127974,-0.796765,-0.4765689999999999,-1.20371
688027.XSHG,-1.278932,-0.5481520000000001,-1.344861,-0.585665,2.044578,-1.157248,-0.4195109999999999,-0.8924290000000001,-0.820175,-1.376443
688028.XSHG,-2.4326790000000003,1.740534,0.045398,-0.406178,1.253938,-0.7728520000000001,0.4591659999999999,-0.938675,-0.440646,-1.485544
688029.XSHG,-0.693117,0.8321299999999999,-1.033628,0.277933,1.419443,-1.190918,0.525356,-1.125776,-0.035568,-1.2414459999999998
688030.XSHG,-2.125874,0.504074,-0.3086239999999999,-0.129224,1.811096,-0.611596,-0.476558,-1.183063,-0.721788,-1.291609
688032.XSHG,-0.550667,-0.362273,-4.736095,2.394642,1.207577,-0.826371,1.7267119999999998,-1.535131,-0.168686,-0.8926270000000001
688033.XSHG,-1.420025,2.468305,0.342991,0.879684,2.115576,-0.771234,0.663492,-0.917549,-0.005795,-1.177195
688036.XSHG,0.8056180000000001,-0.4224699999999999,0.08513,1.097178,-1.0133219999999998,-1.22441,-0.25649,-0.6658390000000001,0.54075,-0.6612279999999999
688037.XSHG,-1.32945,2.702316,-0.323902,0.781357,2.074214,-1.3739370000000002,1.028434,-1.465854,-0.384494,-0.673797
688038.XSHG,-2.908313,0.862876,-2.35878,-0.893919,-0.2453409999999999,-0.4367029999999999,0.756297,-1.338217,-1.006737,-0.861454
688039.XSHG,-2.147995,1.699454,0.4610899999999999,1.244857,1.7805830000000002,-0.544471,0.92173,-0.803882,-0.755325,-1.464879
688049.XSHG,-1.903212,1.624526,-4.736095,-1.035158,2.041224,-0.663196,1.485452,-0.840834,-0.742639,-0.893908
688050.XSHG,-0.8788309999999999,1.35004,-1.0791190000000002,0.202178,1.6660689999999998,-1.326034,0.382082,-1.382703,-0.082636,-1.345955
688051.XSHG,-2.555748,1.621546,-1.872802,-0.03721,0.944367,0.037113,-0.006807,-0.934544,-0.922821,-1.126747
688055.XSHG,-0.683805,0.12402,-0.812159,-1.426644,1.406139,-0.930229,-0.941405,-0.309332,-0.111608,-1.081811
688056.XSHG,-2.4598560000000003,1.571124,0.295057,0.043199,1.190015,-0.8335799999999999,0.269401,-1.043558,-0.47353,-1.429202
688057.XSHG,-1.870291,-0.663316,-1.210353,-0.989798,2.063896,0.102471,-0.8209299999999999,-0.291419,-0.463726,-1.374015
688058.XSHG,-2.220719,0.404947,0.133548,0.7842680000000001,1.6700259999999998,-0.8894719999999999,0.4333729999999999,-0.879172,-0.719742,-1.546136
688059.XSHG,-1.953171,0.14301,0.4763229999999999,0.6025739999999999,2.001394,-1.126592,0.522896,-0.7988270000000001,-0.2217179999999999,-1.3203280000000002
688060.XSHG,-2.420624,0.8267959999999999,-1.326541,0.148646,1.281502,-0.70387,0.168319,-0.8801530000000001,-0.8298399999999999,-1.514641
688062.XSHG,-1.576785,-0.143736,-0.181039,2.816276,2.1487990000000003,0.219407,2.4991830000000004,-0.632322,-0.418117,-0.786478
688063.XSHG,-0.68394,1.714107,-1.703618,0.90091,1.406333,-1.183753,1.186051,-0.949021,-0.233476,-1.114303
688065.XSHG,0.260778,0.071587,0.7840189999999999,0.4799229999999999,-0.173301,-1.026986,-0.352713,-1.365378,0.2732489999999999,-1.4487450000000002
688066.XSHG,-1.2451,0.42404,0.769907,0.558887,2.022215,-1.039803,0.4591119999999999,-1.261031,-0.5485270000000001,-0.962102
688067.XSHG,-3.037946,0.232837,-1.3205049999999998,-1.010637,-0.804326,-0.728634,0.772181,-0.515181,-1.10123,-1.4255639999999998
688068.XSHG,-1.608119,-0.9002549999999999,2.189766,2.816276,2.149232,-0.735154,2.215431,1.641733,-0.432766,-1.406645
688069.XSHG,-2.634445,-0.698144,-1.443796,-0.319481,0.718727,0.162164,-1.115612,0.391952,-0.918759,-1.319165
688070.XSHG,-2.735869,0.29206,-1.546889,-0.024243,0.394808,-0.661654,0.5660970000000001,-1.159501,-1.249635,-2.1387810000000003
688071.XSHG,-2.354233,2.392388,1.346877,1.720943,1.424718,-1.243378,1.258376,-1.188346,-0.417554,-0.6208670000000001
688075.XSHG,-1.369956,-1.161649,4.521847,2.816276,2.094622,-0.934903,2.766004,1.998836,-0.321421,-0.8970899999999999
688076.XSHG,-1.72767,0.967734,-2.901297,1.598495,2.13062,-0.784614,1.463811,-0.956172,-0.4600979999999999,-1.376187
688077.XSHG,-2.061458,1.7171330000000002,0.759256,0.06182,1.891871,-0.924588,1.311682,-0.899553,-0.5755399999999999,-0.778393
688078.XSHG,-2.420618,0.448434,0.546552,1.540968,1.281514,-1.104266,-0.083441,-1.014536,-0.7941729999999999,-1.372842
688079.XSHG,-1.957666,0.598733,-1.627097,-0.456744,1.997485,-0.6899489999999999,1.020867,-0.53179,-0.770818,-1.320494
688080.XSHG,-2.487915,0.211107,0.628858,1.574402,1.121402,-0.859728,0.368774,-0.7351300000000001,-1.132104,-1.286168
688081.XSHG,-3.129826,0.538139,-1.137151,-0.415681,-1.242762,-0.169364,-0.116366,-1.141161,-1.438993,-1.4782620000000002
688082.XSHG,-0.179007,2.264602,-3.074244,-0.043056,0.5926319999999999,-1.208039,1.697414,-1.717977,0.099358,-0.881417
688083.XSHG,-0.923184,1.3317450000000002,-1.535583,0.55365,1.7191470000000002,-1.086476,0.966818,-1.350466,-0.484297,-1.455384
688085.XSHG,-1.820448,-0.279022,-1.005349,0.247526,2.0929450000000003,-0.7865260000000001,0.630813,-0.973945,-0.49211,-1.396065
688086.XSHG,-2.644199,0.8415870000000001,-1.7058259999999998,1.152723,0.6892149999999999,0.710565,0.267944,-0.312194,-0.943874,-0.800762
688087.XSHG,-1.395483,0.566539,0.060394,0.352786,2.105905,-1.027398,0.701786,-0.870561,-0.37293,-1.3075
688088.XSHG,-1.002147,0.679463,-0.809454,0.074849,1.807396,-1.080822,-0.189814,-1.267939,-0.549192,-1.385631
688089.XSHG,-1.974476,0.695134,0.41655,0.160015,1.982384,-0.797007,0.205461,-0.869136,-0.599216,-1.527358
688090.XSHG,-2.900693,0.6888310000000001,-1.244189,-0.816372,-0.214602,-0.070134,-1.1713360000000002,-0.854342,-0.693561,-0.811582
688091.XSHG,-2.0000880000000003,0.546074,-1.029286,0.060911,1.957902,-0.8989280000000001,0.8333139999999999,-0.968842,-0.616017,-1.54386
688092.XSHG,-2.966516,1.185739,-0.4238659999999999,-0.924634,-0.487842,-0.730777,1.093134,-0.522447,-0.653479,-1.306848
688093.XSHG,-2.013697,0.047563,-0.065946,0.080249,1.944163,-0.8688819999999999,-0.095676,-0.448241,-0.70486,-1.468966
688095.XSHG,-1.943984,0.904758,-2.300516,-0.286929,2.009216,0.152199,0.0978179999999999,-0.985431,-0.7216060000000001,-1.48519
688096.XSHG,-3.208977,-0.35388,-0.997241,-1.378725,-1.551477,0.140035,-1.099719,-1.171352,-1.384329,-0.988129
688097.XSHG,-1.099226,1.600654,1.384728,0.254946,1.904073,-1.088157,1.053512,-1.200974,0.035703,-0.425123
688098.XSHG,-2.271335,-0.330076,-1.092249,-0.918293,1.583599,-0.368154,-1.145702,-0.527022,-0.5327649999999999,-1.434321
688099.XSHG,0.1371609999999999,-0.587971,0.569857,0.94842,0.040035,-1.413065,0.328326,-1.260757,0.652561,-1.212373
688100.XSHG,-1.20343,1.430402,0.130478,-0.12561,1.991991,-0.950918,0.222823,-0.859973,-0.7163,-1.070091
688101.XSHG,-1.902805,1.30055,-0.136445,-0.464405,2.041521,0.360379,0.083629,-0.470447,-0.464765,-1.159195
688103.XSHG,-2.1341,2.462766,-1.908817,-0.293863,1.799916,-0.995295,0.543176,-1.155542,-0.581116,-1.182174
688105.XSHG,-0.2127659999999999,2.220654,1.331375,1.518188,0.650949,-1.259687,1.978491,-1.439161,-0.0553899999999999,-0.890824
688106.XSHG,-1.1895,1.024518,-0.717591,-0.8680979999999999,1.981241,-0.926774,0.122899,-1.059369,-0.379424,-1.035895
688107.XSHG,-0.623123,2.440218,1.190326,1.589981,1.3175059999999998,-1.59883,1.845556,-2.048025,-0.626578,-0.896648
688108.XSHG,-2.575695,0.4161229999999999,-1.568234,-0.192544,0.8892559999999999,-0.520293,-0.3594199999999999,-1.3083280000000002,-0.8851209999999999,-1.386014
688109.XSHG,-2.697531,1.0016,-2.154223,-0.534786,0.521713,-0.4560399999999999,0.393538,-0.290282,-0.860517,-1.467343
688110.XSHG,-0.973989,2.269271,-3.801433,-1.592461,1.776875,-0.8357389999999999,1.991238,-1.468878,0.7311380000000001,-0.8912530000000001
688111.XSHG,0.774684,0.809906,-0.7815850000000001,1.221357,-0.972323,-1.392142,0.205871,-1.3112629999999998,-0.147168,-1.190806
688112.XSHG,-1.68428,1.060571,-2.868115,0.580391,2.141169,-1.014152,1.503335,-1.474852,-0.123254,-0.8946860000000001
688113.XSHG,-2.39941,1.001915,-0.726747,-0.880706,1.328837,-0.99694,-0.264642,-0.8565159999999999,-0.430195,-1.099644
688116.XSHG,-0.292296,1.460949,1.249766,1.245611,0.78692,-1.451167,0.427225,-1.283174,-0.002875,-1.150305
688117.XSHG,-2.68135,0.39114,-2.042067,0.495731,0.573637,-0.628317,1.036483,-0.733866,-0.934516,-1.314076
688118.XSHG,-2.78421,0.4673819999999999,-0.502257,-0.5077229999999999,0.226921,-0.2788989999999999,0.108527,-1.076334,-0.913053,-1.390698
688121.XSHG,-1.898657,2.702316,-0.42218,-0.8367399999999999,2.0445290000000003,-0.68325,0.8533139999999999,-0.94902,-0.2469579999999999,0.042863
688122.XSHG,-0.185355,0.913313,0.495664,0.0713309999999999,0.603621,-1.162071,0.565545,-1.180049,-0.010534,-0.59448
688123.XSHG,-1.510318,1.499595,0.291335,1.363151,2.140898,-1.072565,0.263343,-1.277473,-0.425641,-1.492233
688126.XSHG,0.228546,0.502272,-0.591812,-0.249025,-0.118097,-1.044714,0.207167,-1.599089,0.322403,-0.798409
688127.XSHG,-1.738374,1.242873,-0.741577,0.988868,2.127336,-0.940211,1.020897,-0.915827,-0.6428699999999999,-1.429031
688128.XSHG,-1.3922139999999998,0.439522,0.598406,1.694602,2.104529,-0.8288979999999999,0.8815540000000001,-0.549693,-0.038656,-0.7168800000000001
688129.XSHG,-2.902134,0.268557,-1.122133,-1.437963,-0.220394,-0.248261,-0.020163,-0.409812,-1.032874,-1.40485
688131.XSHG,-1.1157,2.265156,-2.434234,0.034555,1.919101,-1.1985860000000002,1.272568,-1.2528,-0.19028,-1.189312
688133.XSHG,-1.205792,1.379322,0.312109,0.390631,1.993781,-1.227201,0.416357,-1.365677,-0.2782429999999999,-0.979717
688135.XSHG,-2.027508,1.127369,-0.7550180000000001,0.0911299999999999,1.929696,-0.974851,0.983789,-0.981957,-0.8069609999999999,-1.350244
688136.XSHG,-2.058713,-0.425008,-1.240788,-0.007363,1.89505,-0.348327,0.612826,-0.988646,-0.643425,-0.958116
688138.XSHG,-2.169049,2.049957,-0.189487,-1.041963,1.750203,-0.731966,0.372473,-0.4909489999999999,-0.880207,-1.095195
688139.XSHG,-0.5833520000000001,-0.6764600000000001,-0.157085,1.001326,1.2576889999999998,-1.15993,-0.298741,-0.980096,0.0826549999999999,-1.101441
688148.XSHG,-1.220964,2.702316,-1.687464,0.001792,2.005064,-1.263385,1.573585,-1.0667719999999998,-0.351635,-0.453194
688151.XSHG,-1.327846,0.432534,-4.736095,-0.597249,2.073344,-0.298573,1.652192,-0.49886,-0.572857,-0.893232
688155.XSHG,-1.45321,0.601296,0.1999,0.925137,2.126782,-1.222987,0.772554,-1.060129,-0.395461,-0.868087
688156.XSHG,-2.788659,-0.0789919999999999,-0.606136,-0.4720939999999999,0.211024,-0.551596,0.35798,-0.716594,-0.974103,-1.3044950000000002
688157.XSHG,-1.698157,0.992432,0.063128,-0.426471,2.138274,-1.106852,-0.804433,-1.244189,-0.4765029999999999,-1.3918
688158.XSHG,-1.4169,0.6092609999999999,-2.02185,-0.210288,2.114409,-0.417035,-0.5414329999999999,-1.850206,-0.596979,-0.803553
688159.XSHG,-2.770766,0.905404,0.0607129999999999,0.372104,0.2745039999999999,-0.430317,0.227869,-0.795841,-1.259167,-0.808092
688160.XSHG,-2.644029,1.098114,-0.8852,-1.306376,0.6897340000000001,-0.835758,-0.1390289999999999,-0.80557,-0.575997,-1.270139
688161.XSHG,-0.6333979999999999,-1.057411,-2.289594,1.19358,1.3327440000000002,-0.989882,1.232766,-0.7844760000000001,-0.0194419999999999,-1.340302
688162.XSHG,-1.4975459999999998,2.702316,-0.547819,1.304603,2.138319,-0.690611,2.194329,-0.99487,-0.663697,-0.8971520000000001
688165.XSHG,-2.037577,0.218065,-1.204151,-1.152435,1.918814,-0.306721,-1.183808,-1.738143,-0.241192,-0.8398549999999999
688166.XSHG,-1.2406629999999998,-1.590573,-0.914416,2.605542,2.019136,-1.1909,0.286146,-1.000355,-0.246957,-0.5642050000000001
688167.XSHG,-1.162033,-1.675255,1.579289,2.816276,1.959124,-1.03442,2.127511,-1.78503,0.100048,-0.8965360000000001
688168.XSHG,-2.583387,1.03007,-0.447575,-0.794918,0.8676280000000001,-0.395135,0.384126,-0.761022,-0.772177,-1.426515
688169.XSHG,0.204273,-0.131624,-0.183715,2.097893,-0.076308,-1.143409,0.041641,-0.828533,-0.009335,-1.343307
688173.XSHG,-1.334965,0.758299,-0.219043,2.816276,2.077171,-1.10459,2.56724,-1.842093,-0.347562,-0.876231
688176.XSHG,-1.54134,-0.240034,4.521847,-1.364314,2.14575,-0.4249439999999999,1.478112,-0.632578,-0.401546,-0.894235
688177.XSHG,-1.386714,-0.263087,-1.269132,-0.070128,2.102169,-1.009296,-0.466731,-2.3886580000000004,-0.329256,-1.291139
688178.XSHG,-2.92492,-0.316554,-1.0889209999999998,-1.652856,-0.313142,0.41181,-1.3927040000000002,-1.234148,-1.188985,-0.8394510000000001
688179.XSHG,-1.7681189999999998,1.842975,-0.767888,0.448639,2.116769,-1.216926,0.176546,-1.251778,-0.5113439999999999,-1.4509379999999998
688180.XSHG,0.172736,0.568128,-1.466195,2.498308,-0.0217669999999999,-1.150969,1.232758,-1.807329,0.370434,-1.170814
688181.XSHG,-2.23177,0.42318,-0.762041,-1.598591,1.651829,-0.156831,-0.674086,-0.23546,-0.8306959999999999,-1.35205
688182.XSHG,-1.6832060000000002,2.666487,1.368637,0.637066,2.141375,-0.7128439999999999,1.800341,-0.943485,-1.0125879999999998,-0.897683
688183.XSHG,-1.395189,0.0992649999999999,-1.0775290000000002,-0.921542,2.105782,-0.346325,0.717044,-0.247251,-0.477651,-0.8537
688185.XSHG,0.310308,-0.775139,-1.340448,2.816276,-0.257388,-1.233776,1.668851,0.688384,1.228022,-1.001426
688186.XSHG,-1.694487,1.498709,-0.644911,0.98826,2.1390830000000003,-0.178518,1.002558,-0.054344,0.187938,-0.391237
688187.XSHG,0.591374,2.702316,0.668622,0.99074,-0.709859,-0.325357,1.818437,-1.0760809999999998,0.625247,-1.17795
688188.XSHG,-0.372025,-0.323398,-0.13077,0.359365,0.920686,-1.3185790000000002,0.599705,-1.0802969999999998,-0.359722,-1.515924
688189.XSHG,-2.411819,0.158134,-0.903627,0.03968,1.30133,-0.038704,-0.486808,-1.388982,-0.808507,-1.002781
688190.XSHG,-1.344992,2.702316,-4.736095,-0.289905,2.082404,-1.066743,1.663557,-1.452668,-0.375513,-0.893971
688191.XSHG,-2.6073,1.7484540000000002,-0.958445,-0.210385,0.799054,-0.67081,1.145271,-0.566906,-0.839938,-1.116527
688192.XSHG,-1.152379,-0.349857,-3.900943,-1.218173,1.951063,-0.953199,1.14341,-2.964004,-0.262902,-0.874691
688195.XSHG,-2.47891,2.354085,1.051139,0.916335,1.143715,-0.7636649999999999,1.947965,-0.93511,-0.975942,-1.198695
688196.XSHG,-1.567346,0.684276,0.554046,0.184098,2.14825,-0.636949,1.071615,-0.67878,-0.461756,-1.555749
688198.XSHG,-0.875984,1.3749280000000002,1.137578,0.391207,1.662579,-1.462805,-0.2348449999999999,-1.549213,-0.14644,-1.562408
688199.XSHG,-2.204642,0.351112,-0.8006300000000001,-1.273722,1.695836,0.490327,-0.8679399999999999,-0.4530369999999999,-0.677643,-1.23718
688200.XSHG,-0.590776,0.232363,-0.2062,1.1672049999999998,1.268954,-1.294243,0.575913,-1.14747,-0.023308,-1.425797
688201.XSHG,-1.956832,0.7809550000000001,2.316485,1.068032,1.998215,-1.03127,1.810723,-0.987518,-0.705742,-1.422569
688202.XSHG,-0.66293,2.623661,0.810106,0.706446,1.376024,-1.458995,1.071001,-1.213211,0.039056,-1.159722
688206.XSHG,-1.19257,2.1542950000000003,-4.736095,-0.070146,1.983638,-1.07198,2.190119,-1.942662,-0.382115,-0.8813110000000001
688208.XSHG,-0.564095,-0.30843,-0.463643,0.721797,1.228264,-1.263484,-0.384567,-0.997835,-0.429314,-1.010673
688210.XSHG,-2.635545,0.109703,-4.736095,-0.102147,0.7154159999999999,-0.238353,0.834024,-0.865809,-1.121615,-0.772714
688211.XSHG,-1.58112,-0.4866689999999999,-1.86234,-0.995481,2.148986,-0.120282,0.542558,-0.5668920000000001,-0.099613,-0.8472280000000001
688212.XSHG,-2.111227,1.07979,2.615714,1.190009,1.830513,-0.764478,1.57664,-1.66562,-0.454694,-0.8932110000000001
688215.XSHG,-3.306135,-0.045748,-1.534014,-1.576869,-1.551477,-0.531992,-0.554524,-1.006494,-0.8792719999999999,-1.186969
688216.XSHG,-2.092876,1.073612,-2.033743,-0.808242,1.853963,-0.952179,0.8744350000000001,-0.8774290000000001,-0.8407879999999999,-0.783856
688217.XSHG,-2.507523,0.743704,-0.971176,1.5088629999999998,1.071862,-0.6697609999999999,1.308864,-0.6750659999999999,-0.85325,-1.498931
688218.XSHG,-3.075502,0.397613,-0.900825,-1.407991,-0.979223,0.075061,-0.8211440000000001,-0.789899,-0.7736310000000001,-0.8906790000000001
688219.XSHG,-2.070471,0.271477,-2.295725,-0.457302,1.8812830000000005,-0.473696,-0.361411,-0.793319,-0.670724,-0.369685
688220.XSHG,-0.168129,0.921898,-0.0187419999999999,-0.7755569999999999,0.573779,-0.925389,2.207981,-2.039255,0.137614,-0.893608
688221.XSHG,-1.9844,1.177209,-0.975292,1.565384,1.97311,-0.425634,1.324642,-2.51113,-0.593,-0.971669
688222.XSHG,-1.685132,0.906174,-1.409163,-0.468373,2.141005,-1.052964,-0.704591,-1.277816,-0.4471529999999999,-1.093594
688226.XSHG,-2.871449,0.789464,-1.300339,-1.265592,-0.09876,-0.268269,0.99388,-1.117333,-1.03059,-0.877179
688227.XSHG,-2.537484,0.1539039999999999,-4.736095,-1.148865,0.993603,-0.122367,1.363363,-1.385436,-0.8439629999999999,-0.8464079999999999
688228.XSHG,-2.642627,0.68418,-0.838872,-0.1033099999999999,0.6939960000000001,-0.156381,0.491069,-0.792257,-0.9435,-1.364006
688229.XSHG,-2.768241,-0.483408,-1.834481,1.317006,0.283363,-0.5183810000000001,-0.414959,-1.461286,-1.059203,-1.523567
688230.XSHG,-1.7475919999999998,1.438908,-4.736095,-1.353885,2.124288,-0.626633,1.509236,-0.835527,-0.662107,-0.897115
688232.XSHG,-0.8443860000000001,1.419101,1.001047,0.823191,1.623206,-0.736955,2.039905,-1.030547,-0.493527,-0.897148
688233.XSHG,-1.227819,2.383025,0.581407,1.592844,2.010035,-1.259408,1.1417469999999998,-1.189262,-0.299566,-1.545706
688234.XSHG,-0.484343,0.8775629999999999,-0.073024,1.365075,1.10346,-0.949116,2.715894,-1.940159,0.0289,-0.8976780000000001
688235.XSHG,0.961626,0.693415,-4.736095,-0.963458,-1.203139,-0.688303,1.591943,-2.964004,0.724351,-0.7995270000000001
688236.XSHG,-1.520949,0.283184,-4.736095,-1.731,2.142788,-0.733563,1.320849,-0.632725,-0.392013,-0.897581
688239.XSHG,-1.578471,-0.048454,1.504823,0.919598,2.148876,-1.238242,1.192074,-1.206002,-0.590763,-0.599162
688246.XSHG,-2.100726,-0.576525,-4.284898,0.4439329999999999,1.84405,-0.452337,1.74442,-1.131715,-0.569208,-0.8936780000000001
688248.XSHG,-1.379093,0.493759,-4.736095,0.3465,2.098803,-0.8648110000000001,2.279731,-1.510046,-0.441747,-0.8929450000000001
688255.XSHG,-2.586559,0.195171,-3.291972,-1.242505,0.858649,-0.317332,0.545075,-0.693297,-0.549673,-0.897683
688256.XSHG,-0.333223,0.255406,-1.669446,0.694264,0.855949,-0.992351,-0.005362,-2.24916,-0.078226,-1.385547
688257.XSHG,-2.001761,1.3093780000000002,3.45232,-0.10862,1.95624,-0.3583409999999999,0.922678,-0.82335,-0.3010219999999999,-0.645597
688258.XSHG,-2.591126,0.8920799999999999,-1.3589440000000002,-0.74227,0.845657,-0.542322,0.507664,-0.756075,-0.8293659999999999,-1.221051
688259.XSHG,-1.904457,0.678453,-0.316803,2.816276,2.040311,-0.829943,2.7409220000000003,-1.4420959999999998,-0.693179,-0.896389
688260.XSHG,-2.7889470000000003,1.146495,-1.336581,0.225244,0.209992,-0.875127,1.275613,-1.244027,-1.200998,-0.704321
688262.XSHG,-1.455192,2.702316,1.526659,0.187329,2.127383,-1.464401,2.61455,-0.8255549999999999,-0.510793,-0.8953899999999999
688265.XSHG,-2.175071,0.819149,2.190396,-1.315759,1.7412720000000002,-0.277328,1.200287,-1.449857,-0.647127,-0.8752139999999999
688266.XSHG,-1.324953,-0.283008,-1.160895,-0.247324,2.071762,-1.222574,-1.072144,-2.476496,-0.4886609999999999,-1.118065
