code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601969.XSHG,-0.838886,2.16937,-0.328617,0.12659,1.652023,-0.567963,0.048569,-0.187774,1.241448,-0.642634
601975.XSHG,-0.785884,-0.358739,1.224164,1.471828,1.579599,-0.623941,1.7534330000000002,-0.071591,0.087258,-0.6678109999999999
601985.XSHG,0.956268,-0.504943,0.5937180000000001,-0.130889,-1.268237,0.357688,-0.0563929999999999,0.7819560000000001,0.185566,2.024489
601988.XSHG,0.956268,-2.31896,0.276063,-1.166441,-1.268237,2.903523,-0.939603,2.033617,-0.35873,1.897111
601989.XSHG,0.620504,-1.324665,-0.3174369999999999,-1.328704,-0.802846,1.657947,-1.180214,-1.515334,-1.0135,-0.2311869999999999
601990.XSHG,-0.309952,-0.8336889999999999,-0.748103,-0.187519,0.820408,0.094963,0.015855,-0.666298,0.561281,0.612451
601991.XSHG,0.0453379999999999,-0.155703,0.008171,-0.431818,0.184321,0.419621,-0.96008,-0.543589,-1.245543,2.024489
601992.XSHG,-0.357931,-0.978784,0.110724,-1.368902,0.903614,2.903523,-1.267144,1.26696,0.012498,2.024489
601995.XSHG,0.956268,-0.0018899999999999,-0.629879,-0.227036,-1.268237,-0.4360489999999999,1.36704,0.081131,0.666684,1.655601
601996.XSHG,-2.361124,-0.2307789999999999,-0.011964,-1.331698,1.595881,1.046915,-0.694133,-0.172839,-0.238963,-0.829075
601997.XSHG,-0.66137,-1.623631,-0.204716,-1.746989,1.398164,2.903523,-1.126341,1.344248,-0.504003,1.889552
601998.XSHG,0.956268,-1.921829,0.082408,-1.037046,-1.268237,2.903523,-1.3393620000000002,2.033617,-0.169718,1.932465
601999.XSHG,-2.433812,-0.062889,-0.2553829999999999,-0.499781,1.447222,0.855029,-0.415254,-0.177085,-0.166731,-0.596152
603000.XSHG,-1.19383,0.848676,-0.925053,-0.639099,2.045817,-0.745884,-0.630324,-0.481385,0.21895,-0.99446
603001.XSHG,-2.503062,-0.158585,-0.129983,-1.012973,1.289561,2.051847,-1.544115,-0.642296,-1.118178,-1.189742
603002.XSHG,-1.999832,0.955305,-0.299729,-1.431826,2.096675,-0.4325989999999999,-0.731653,0.139863,0.993716,-0.643255
603003.XSHG,-2.51508,-0.158277,-0.210979,-0.595843,1.26057,2.448795,-0.4294189999999999,-0.556407,-2.160189,-1.3146
603005.XSHG,-1.0086469999999998,1.7452599999999998,-1.056118,-0.038469,1.861735,-0.80447,1.21783,0.084935,0.4087139999999999,-1.37084
603006.XSHG,-2.657315,0.270246,-0.172474,0.600143,0.8798520000000001,0.083399,0.011177,-0.122719,-0.817282,-1.14232
603007.XSHG,-3.3524480000000003,-1.376658,-0.015022,-0.170902,-1.7874709999999998,-0.326951,-0.82314,-1.975222,-3.020739,0.8524799999999999
603008.XSHG,-1.095064,0.797763,0.446748,0.199973,1.953928,-0.862499,-0.397863,-0.464333,0.8903399999999999,-0.355172
603009.XSHG,-2.560275,0.049805,0.092062,0.086203,1.1471790000000002,0.347456,0.763514,-0.621517,0.00815,-0.333109
603010.XSHG,-1.370768,1.0692700000000002,-0.399329,-0.742575,2.170532,-0.418934,-0.300638,0.516604,0.616206,-1.167475
603011.XSHG,-2.411163,0.724572,0.157902,-0.424742,1.495368,0.6067359999999999,-0.026986,-1.046256,0.232984,-0.8400920000000001
603012.XSHG,-2.269636,-0.465951,-0.096103,-1.857188,1.7592759999999998,0.89366,-0.705647,0.476017,0.619591,-0.641728
603013.XSHG,-1.620217,0.588379,0.125532,-0.866806,2.246874,-0.233042,-1.067492,0.283676,-0.456246,-0.8200569999999999
603015.XSHG,-2.603442,0.630197,-0.196849,-1.096292,1.032328,-0.0533559999999999,-0.9698,-0.389193,-0.147367,-0.491954
603016.XSHG,-2.343745,-0.119096,-0.66902,0.1501559999999999,1.6289280000000002,-0.950529,-0.953446,-0.596124,-0.0048119999999999,-1.2837610000000002
603017.XSHG,-2.6276080000000004,0.200075,0.08405,0.075358,0.965197,0.142985,0.2816099999999999,-0.105818,-0.81412,-0.549659
603018.XSHG,-1.808076,-0.8793209999999999,0.1872619999999999,0.025394,2.21625,0.371034,0.767404,0.97604,-1.232083,-0.493446
603019.XSHG,-0.070663,0.631888,-0.529542,-0.668061,0.394081,-0.6332840000000001,0.340067,-0.966699,-0.922049,-0.193009
603020.XSHG,-2.248141,0.735866,-0.658563,0.110882,1.793932,0.989634,-0.30291,-0.2125699999999999,-0.029733,-1.31524
603021.XSHG,-3.06951,-0.621901,-0.200825,-0.4833189999999999,-0.6444449999999999,0.140018,-0.828894,-2.231771,-1.256181,-0.292574
603022.XSHG,-2.968607,-0.33058,-0.881784,-0.562146,-0.210259,-0.361165,-1.606323,-0.6667770000000001,-0.454464,-0.724633
603023.XSHG,-2.541936,-1.598708,0.6733359999999999,1.608831,1.194028,-0.764533,0.649563,-0.7070930000000001,-3.020739,-1.509253
603025.XSHG,-0.6966,1.403462,0.1303609999999999,0.909309,1.451006,-1.397771,-0.730766,-0.629931,-1.600368,-1.048551
603026.XSHG,-0.387349,2.359356,-0.249105,0.361035,0.954095,-1.264348,1.344005,-0.419229,0.416775,-1.105153
603027.XSHG,-1.002926,-0.182803,-0.677393,0.20597,1.855265,-1.205504,0.306704,-1.095318,-0.997569,-1.326837
603028.XSHG,-2.624524,-0.05711,-0.162385,0.146085,0.973878,-0.608352,-0.474491,-1.017966,0.327137,-0.8666149999999999
603029.XSHG,-3.140426,0.173529,0.2063559999999999,0.600791,-0.974593,0.008545,0.633454,-0.077588,0.5940439999999999,-0.7434069999999999
603030.XSHG,-2.98224,0.673236,-0.733283,-0.0073209999999999,-0.266522,0.337933,-0.179557,-2.781427,-1.856361,0.472126
603031.XSHG,-2.0490310000000003,-1.3675620000000002,0.452887,-0.161629,2.050478,-1.259211,-1.0276610000000002,-0.356059,-2.052567,0.348113
603032.XSHG,-1.020108,0.566472,2.455548,1.769124,1.874562,-1.477141,0.290348,-1.178599,-0.7050310000000001,-0.638655
603033.XSHG,-0.882446,-1.132364,0.629023,1.275435,1.7091889999999998,-1.056707,-1.207381,-0.983376,-0.999369,-0.464422
603035.XSHG,-1.727168,0.763267,0.368894,1.036188,2.23941,0.313093,1.605282,0.091395,0.171371,-0.588217
603036.XSHG,-2.9660450000000003,0.919792,-0.141629,-0.623635,-0.19977,0.46658,-0.5191359999999999,-0.4720479999999999,0.020578,-1.378877
603037.XSHG,-2.938023,0.137878,-0.1131369999999999,-1.076188,-0.086724,-0.0737299999999999,-0.802729,-0.184215,-0.592238,-1.366342
603038.XSHG,-2.960491,-0.160517,-0.894496,-0.523234,-0.177117,0.7853289999999999,-0.8749129999999999,-0.5686359999999999,-2.179667,-0.68894
603039.XSHG,-1.352207,-0.379193,-1.512675,0.5862189999999999,2.160023,-1.046789,-1.138653,-0.71986,-1.036251,-0.807146
603040.XSHG,-2.585558,0.02375,-0.023583,0.068526,1.080693,-0.473588,-0.051609,-0.168945,-1.01728,-1.394149
603041.XSHG,-2.739363,-0.748305,-0.090053,-1.596258,0.627696,0.295939,-1.373585,-0.5306,-0.466609,-1.270525
603042.XSHG,-3.0640810000000003,0.417333,-0.858475,-1.332696,-0.620027,0.519016,-0.519329,-1.018059,-0.678897,-0.558534
603043.XSHG,-1.140636,-1.265402,-0.009318,-0.420079,1.998186,-0.930175,-1.366726,-0.478122,-0.1933339999999999,-0.887307
603045.XSHG,-2.750454,0.613737,0.427879,-0.123946,0.591729,-0.3733849999999999,0.023527,0.4396229999999999,0.058534,-0.126198
603048.XSHG,-2.3419380000000003,0.2497059999999999,-1.559596,1.2215200000000002,1.63231,-0.449121,1.97545,-0.622582,-0.844117,-1.258376
603050.XSHG,-2.754371,1.264704,-0.343733,-0.971423,0.578919,0.211445,0.204584,0.083983,0.4544189999999999,0.254027
603051.XSHG,-1.917755,1.509872,0.821383,2.605962,2.159377,-0.900216,2.891387,-1.407025,-0.5026609999999999,-0.833319
603053.XSHG,-1.534824,-0.4324949999999999,-0.422606,-1.278834,2.234911,-0.0318899999999999,-1.358277,0.113462,-0.417692,-0.8713799999999999
603055.XSHG,-1.235486,1.190313,0.355529,0.69938,2.079964,-0.569388,-0.951802,-0.322009,-1.059868,-0.335123
603056.XSHG,-1.08065,-2.31896,0.505803,1.471265,1.939289,-0.207008,-0.150773,-0.481023,-0.337588,-0.311307
603058.XSHG,-2.481461,0.045336,-0.186719,-0.063915,1.3404459999999998,-0.466692,-0.44006,-0.686913,-0.096383,-0.965948
603059.XSHG,-2.938165,-0.034732,-0.579595,-0.975409,-0.087289,0.296288,-1.60694,-0.399681,-0.694945,-1.02039
603060.XSHG,-1.5125110000000002,0.491792,-0.669113,-0.69863,2.229278,-1.091117,-1.433095,-0.633215,-0.685589,-0.449471
603063.XSHG,-0.893754,1.606331,1.073157,1.215606,1.7236669999999998,-1.028991,0.7827390000000001,-1.088262,0.636011,-0.722009
603066.XSHG,-2.52407,-0.7190850000000001,0.730796,0.555712,1.238567,-0.339016,0.4642779999999999,-0.81543,0.130744,-0.454452
603067.XSHG,-1.806409,0.478693,0.723374,-0.278397,2.216884,-0.457284,-0.010873,0.166768,-0.461367,-0.589622
603068.XSHG,-1.89901,1.36826,-1.6636080000000002,0.4277189999999999,2.17124,-0.464769,0.341555,-1.0943120000000002,-0.3448739999999999,-1.272776
603069.XSHG,-1.108671,1.437032,-0.497972,2.718057,1.967468,-1.436741,1.275455,-1.7090330000000002,-1.861076,-0.475577
603070.XSHG,-1.481947,-0.971382,2.041796,2.828912,2.219926,-1.004741,2.891387,-0.985345,-0.319834,-0.8779680000000001
603071.XSHG,-1.33661,-0.662895,-0.519476,0.6897340000000001,2.1507080000000003,-0.467346,1.69682,-0.868491,-0.390536,-0.518183
603076.XSHG,-2.149353,1.243793,0.1069599999999999,0.189491,1.935496,-0.660183,-0.252784,-1.018605,-0.856719,-0.497867
603077.XSHG,-0.216886,0.56328,0.830857,0.283512,0.656416,-0.1365,1.361259,1.115582,0.944179,-1.237012
603078.XSHG,-1.726736,-0.1502609999999999,0.5149050000000001,1.279839,2.239492,-1.094286,1.706418,-1.098284,-1.22733,-0.449115
603079.XSHG,-2.751553,-0.3473489999999999,-0.8763190000000001,-1.067701,0.588141,0.287588,-1.3330540000000002,-0.5191359999999999,-1.242669,-1.129138
603080.XSHG,-2.916691,0.939242,-0.243278,-0.680496,-0.002746,0.5669810000000001,0.5196649999999999,0.229378,0.430742,-0.51363
603081.XSHG,-2.108925,0.364737,-0.182643,-1.26416,1.985245,0.177403,-1.36456,0.068332,0.284703,0.725168
603083.XSHG,-2.618804,0.409632,-1.119857,-0.391711,0.989891,0.442907,0.209555,-0.672249,-2.825601,-0.417993
603085.XSHG,-2.35814,0.7825989999999999,0.242217,-0.185439,1.601624,-0.64894,0.7594390000000001,-0.5555979999999999,-0.165617,0.024168
603086.XSHG,-2.487145,-0.748141,0.863326,0.707154,1.327206,0.409276,0.7061689999999999,1.07294,-1.399004,-0.835303
603087.XSHG,-0.50561,0.537809,-1.677082,-1.138243,1.152143,-0.339016,0.150346,-0.2725579999999999,-0.140341,-1.459975
603088.XSHG,-2.360893,1.35464,0.6173529999999999,0.3447909999999999,1.596327,-1.165445,0.507409,-0.544416,-1.554604,-0.692529
603089.XSHG,-2.906227,0.783782,-0.283993,-1.201681,0.0378,0.129613,-0.982169,-0.8584,-1.343374,-0.5143310000000001
603090.XSHG,-2.5242880000000003,-0.791215,1.215374,0.6841119999999999,1.238032,-1.105275,-0.472401,-0.965823,-0.415626,-1.171198
603093.XSHG,-1.752398,0.325825,-1.01875,-0.8436,2.233848,-0.13423,1.053095,0.517675,-0.7450760000000001,1.859068
603095.XSHG,-2.5642970000000003,-0.2852389999999999,-0.388602,-0.995597,1.136749,0.960742,0.393653,0.606444,-0.57413,-0.979657
603096.XSHG,-2.494514,0.156626,-1.367588,-0.017404,1.309882,0.437405,-1.261356,0.014931,-0.992893,-1.360873
603097.XSHG,-2.2146,-2.31896,4.572948,2.828912,1.845231,-1.002642,2.872136,-0.639656,-0.641364,-0.8639549999999999
603098.XSHG,-0.741066,0.78151,0.598176,0.105851,1.51604,-1.21212,-0.548895,-1.265197,0.182829,-0.649054
603099.XSHG,-2.782039,0.763123,-0.367763,-0.317282,0.486811,-0.239298,-0.4747399999999999,-1.391002,-2.197571,-1.0949209999999998
603100.XSHG,-1.704521,0.740261,0.124829,-0.474261,2.243146,-0.208425,-0.892217,0.3297989999999999,0.387776,-0.6544800000000001
603101.XSHG,-2.503903,-0.718665,0.535107,0.061623,1.287547,0.044712,-1.019231,0.171942,-2.600691,-0.043389
603102.XSHG,-2.617747,0.153863,-3.202734,0.1072,0.992836,0.0217219999999999,1.216311,-0.436121,-0.742534,-1.34722
603103.XSHG,-1.553469,0.769987,-0.5651510000000001,-0.306293,2.238833,-1.030694,-1.607209,-0.884685,-1.122653,1.389196
603105.XSHG,-1.892981,1.857312,-0.251782,-0.0798649999999999,2.174865,-0.737788,0.6730470000000001,-0.6994739999999999,-0.1237289999999999,0.18842
603106.XSHG,-2.585603,0.973665,-0.435684,-0.4612729999999999,1.080572,0.326817,-0.393295,-0.758314,-3.020739,-1.0568030000000002
603108.XSHG,-1.875244,-1.184434,-0.419332,0.789704,2.184995,0.288281,0.0146259999999999,0.3099,0.408193,0.2158389999999999
603109.XSHG,-2.342188,0.387291,-0.7090420000000001,0.474976,1.631841,-0.306201,1.157884,-0.569782,-0.844151,-0.758393
603110.XSHG,-1.64884,-0.659189,0.81487,-0.434701,2.24738,-1.376398,-1.601526,-0.7637390000000001,-1.840135,-1.278089
603111.XSHG,-2.09208,-0.454298,-0.453777,-1.462596,2.004605,0.7829689999999999,-1.446528,0.306757,-0.048065,-0.883351
603112.XSHG,-1.781609,0.192209,0.535274,-0.59875,2.225538,-0.588535,0.20514,-0.053175,-0.484755,-0.1963089999999999
603113.XSHG,-1.44916,1.043242,-0.8362870000000001,-0.314974,2.207831,1.47586,-0.08623,2.033617,-0.277642,-0.675283
603115.XSHG,-1.822595,1.002395,0.287079,0.4235779999999999,2.210434,-0.557883,2.041129,-0.49098,-0.219349,-1.284659
603116.XSHG,-2.433711,-1.279353,-0.273909,-0.57629,1.447439,1.8112580000000005,-1.352815,-0.254002,-1.872761,-1.07776
603117.XSHG,-3.13924,-1.539721,-1.087336,0.8956700000000001,-0.968897,2.804345,-0.061271,-2.963875,-2.210208,-0.682138
603118.XSHG,-1.896893,0.153399,-0.771698,-0.985216,2.172523,1.227486,-1.030474,-0.107874,0.2888179999999999,-0.690612
603121.XSHG,-2.647814,1.333352,-0.52044,-1.099176,0.90749,-0.196092,-0.350078,-0.468852,-1.228993,-1.466951
603122.XSHG,-2.018011,0.91241,4.572948,2.828912,2.0803700000000003,-0.930323,2.618309,-1.153412,-0.659197,-1.188234
603123.XSHG,-1.277668,1.097562,0.992893,1.895139,2.111613,-0.470085,1.82981,-0.577959,-1.721817,-0.21065
603126.XSHG,-2.149992,1.010318,-0.1771599999999999,-0.47745,1.934671,-0.196158,0.155073,-0.674849,0.2065139999999999,-0.626402
603127.XSHG,-0.076802,-0.156699,0.039311,1.197774,0.405165,-1.067944,-0.058174,-1.273471,-0.318194,-1.227303
603128.XSHG,-1.135218,0.295032,-0.260217,-0.350998,1.993087,-0.273375,-0.488345,0.284143,0.679232,-0.486604
603129.XSHG,-0.754111,-0.202336,-0.009711,1.01523,1.534751,-1.050658,-0.779688,-0.871303,1.5181950000000002,-0.609006
603131.XSHG,-2.122109,0.722911,-1.068719,0.080435,1.969533,-0.628666,0.1544869999999999,-0.259837,-0.348545,-0.4917939999999999
603132.XSHG,-1.16899,-0.012709,-1.562006,1.955157,2.024126,-0.872065,2.3464150000000004,-0.542465,-0.08222,-0.525341
603133.XSHG,-2.828574,-0.041212,-0.718596,0.0433259999999999,0.325439,-1.092555,0.0976,-1.909269,-1.811868,-0.7428319999999999
603136.XSHG,-2.046898,0.753744,0.992782,1.292185,2.052618,-0.872276,0.8849309999999999,-1.188916,-2.187562,-1.171337
603138.XSHG,-2.205773,1.044671,-0.341603,1.3653030000000002,1.858173,-0.901748,1.420914,-1.53018,-2.578403,-1.241557
603139.XSHG,-2.8466150000000003,0.343715,-0.255409,0.312386,0.260675,0.05586,0.212609,-0.5433680000000001,-0.6367430000000001,-0.337667
603150.XSHG,-2.7066830000000004,-0.070738,-3.619178,-0.264231,0.731053,0.043473,1.175401,-2.354821,-0.946684,-0.768482
603155.XSHG,-1.541564,0.401375,0.1204339999999999,-0.10388,2.236412,-0.808176,1.440034,0.072365,-0.247107,-1.297843
603156.XSHG,-0.429264,-0.6470239999999999,-0.127392,-1.0026540000000002,1.025234,-0.407033,-1.951078,0.194669,-2.502379,-1.360416
603158.XSHG,-2.171216,1.368405,-0.768677,-0.275279,1.906635,-0.1798789999999999,0.765189,-0.356774,0.322429,-0.728176
603159.XSHG,-2.826232,-0.013517,0.570222,0.538991,0.333756,-0.934712,0.116454,-0.453583,-1.199418,-1.095098
603160.XSHG,-0.449401,0.29167,-1.840673,0.219248,1.059058,-0.6576890000000001,-0.362595,-1.124704,0.18747,-1.209838
603161.XSHG,-3.096597,0.392384,-0.535741,-0.5083770000000001,-0.768079,0.980921,-0.128152,0.730771,-0.798534,1.019551
603165.XSHG,-2.311182,-1.699381,-0.1255609999999999,0.181465,1.688296,0.030391,-0.316222,0.7523880000000001,-1.726523,-0.949734
603166.XSHG,-2.033427,-1.19871,1.419165,1.923837,2.065843,-0.064928,0.776911,-0.327315,0.066223,-1.069668
603167.XSHG,-2.395169,-0.635969,-0.34649,-1.439303,1.528367,1.898894,-0.3856,0.034102,-1.046866,-0.986324
603168.XSHG,-2.576421,-0.407646,-0.12275,-0.569667,1.104974,0.027694,-0.595549,-0.395182,-2.288148,-1.338488
603169.XSHG,-1.414133,1.256084,0.564862,0.7127399999999999,2.192602,-0.620502,0.6826800000000001,-1.008307,0.3654219999999999,-0.068225
603171.XSHG,-1.323348,0.853491,-0.146031,0.693249,2.142445,-0.926031,1.518925,-1.1349049999999998,-0.543633,-1.065374
603176.XSHG,-2.108225,-1.87156,4.572948,2.828912,1.986066,-0.998487,2.733508,-1.518639,-0.788537,0.207784
603177.XSHG,-2.41181,-2.19566,1.82117,1.715186,1.494016,-1.264674,-0.133272,-1.485754,-1.765305,0.037043
603178.XSHG,-2.476267,1.277073,0.434067,0.702199,1.352449,-0.355359,0.831461,-0.352915,-0.742629,-0.849823
603179.XSHG,-0.931158,1.327266,0.265269,0.933792,1.77045,-0.880338,-0.078148,-0.810218,-1.460795,-0.571338
603180.XSHG,-2.124616,-0.175316,-0.696916,0.1729349999999999,1.96649,0.060359,-0.607394,0.435108,-0.526204,-0.84105
603181.XSHG,-1.480155,0.049805,0.674307,-0.891632,2.21932,-0.802593,-1.502285,-0.4581689999999999,-1.750105,-0.918002
603183.XSHG,-2.643228,0.8222309999999999,0.283112,-0.076063,0.920712,0.1357819999999999,1.2584,-0.049605,-2.017441,-1.216452
603185.XSHG,0.1511549999999999,1.731637,0.111006,1.147003,-0.006363,-1.181034,1.423316,-0.001326,1.988216,-0.41267
603186.XSHG,-2.3641080000000003,0.7934760000000001,-1.284478,-0.394883,1.590113,-0.085921,-0.0514769999999999,0.58387,0.727324,0.4954229999999999
603187.XSHG,-1.544265,0.099701,-0.096331,0.050565,2.236987,-0.704639,-1.017481,-0.734779,-1.70301,-0.8808469999999999
603188.XSHG,-2.686497,-0.486546,-0.544894,-0.741537,0.792956,1.315889,-0.931683,-2.0179150000000003,-3.020739,-0.759737
603189.XSHG,-2.3260560000000003,1.020603,-1.0793,-0.479734,1.661589,-0.075724,-0.694131,-0.834457,0.588251,-1.417857
603191.XSHG,-1.569636,-0.903371,3.025805,2.828912,2.241647,-0.8389559999999999,2.891387,-1.043408,-0.358317,-0.762502
603192.XSHG,-2.346788,0.782303,0.45823,0.951007,1.623211,-0.371864,0.204014,0.451383,0.49182,-0.707357
603195.XSHG,0.64872,-0.879235,-0.220004,-0.65593,-0.8462729999999999,-1.292516,0.1342269999999999,-0.8556459999999999,0.667773,-1.018275
603196.XSHG,-3.105444,-1.00377,-0.393696,0.796614,-0.809118,0.1190369999999999,-0.180659,-0.246615,-1.173636,-1.10106
603197.XSHG,-1.222023,2.640035,0.13515,0.945517,2.069238,-1.03924,0.8754129999999999,-1.078508,-0.365149,-0.157163
603198.XSHG,0.1089329999999999,0.031537,0.9002469999999999,0.619739,0.069539,-1.276972,-0.09203,-0.816789,0.079574,-1.069167
603199.XSHG,-2.677393,0.332642,0.080189,-0.656353,0.820392,0.04693,0.030357,-0.8835559999999999,-0.8458209999999999,-1.3527280000000002
603200.XSHG,-2.667923,-0.262942,-0.17013,0.248636,0.848616,-0.525759,-0.053758,-0.772171,-1.018903,-1.057375
603203.XSHG,-1.826103,0.2147219999999999,0.023874,-0.8905280000000001,2.208952,-1.06004,-1.332649,0.078152,0.030313,-1.208399
603206.XSHG,-1.802765,0.569975,-2.8692,2.334492,2.218249,-0.622224,2.503103,-0.642513,-0.973736,-0.904989
603208.XSHG,-1.851159,1.108733,-1.102317,1.538127,2.197486,-0.622258,-0.5371520000000001,0.169286,0.727906,-0.197348
603209.XSHG,-2.086639,-1.607233,-3.4976260000000003,2.828912,2.010688,-0.285377,2.442773,-0.444144,-0.8551200000000001,-1.051069
603212.XSHG,-1.278338,1.7964369999999998,-0.162416,0.309527,2.112091,-1.026046,0.625509,-1.009403,-0.156141,-0.275543
603213.XSHG,-1.759624,1.190772,1.281925,1.209023,2.23198,-0.937146,2.185922,-0.124384,-0.446967,-1.24275
603214.XSHG,-2.670384,-0.064864,-0.780968,0.306843,0.8413149999999999,-0.336556,0.100969,-0.969048,-1.199401,-0.064271
603215.XSHG,-2.289672,-0.935034,0.831836,2.828912,1.725707,-0.907516,2.849069,-0.633672,-0.557864,-0.906609
603216.XSHG,-2.325126,0.379961,-2.329607,0.069957,1.6632790000000002,-0.218144,1.376633,-0.322741,-0.748992,-1.134686
603217.XSHG,-1.7467700000000002,1.709925,1.009067,0.154068,2.235217,-0.35723,1.5260129999999998,1.135478,-0.322359,-1.260991
603218.XSHG,-0.50431,0.853187,-0.562263,0.783193,1.150014,-0.5208470000000001,0.591241,-0.917116,-0.305659,-1.075401
603219.XSHG,-1.658305,-0.648057,0.581375,1.207983,2.24715,-1.121876,1.985605,-0.706128,-0.420192,-0.8282379999999999
603220.XSHG,-2.209128,-0.501479,-0.543373,-0.989698,1.85328,-0.243848,-0.280359,-0.604917,-0.311554,-0.540694
603221.XSHG,-2.908691,-1.205596,-0.714565,-0.510031,0.028288,0.823152,-0.083591,-1.073764,-1.143734,-1.067937
603222.XSHG,-1.959808,0.987608,-0.490331,0.354163,2.129462,-0.862793,0.853712,-0.053485,0.5093850000000001,-0.608648
603223.XSHG,-1.524349,-1.848717,0.7315020000000001,-0.241022,2.232393,-1.19992,-1.099988,-1.115216,-1.038929,-1.052011
603225.XSHG,-0.875524,0.508866,-0.554986,0.381633,1.700252,1.463381,-0.149335,1.877876,-1.247764,0.699261
603226.XSHG,-2.9775560000000003,0.231871,-0.349136,-0.692466,-0.247111,0.198099,-1.130183,-0.296351,-3.020739,-1.1496540000000002
603227.XSHG,-1.865305,-0.015104,1.125358,0.74434,2.190325,-0.699531,1.129761,-0.356626,0.566474,-0.471854
603228.XSHG,-0.699449,0.693878,-0.598536,-0.28769,1.455229,-0.510612,-0.984735,-0.33069,-0.7539899999999999,-0.510143
603229.XSHG,-1.085942,-2.31896,1.666009,2.828912,1.9447,-1.350535,1.301654,-1.193414,-0.054095,-0.957528
603230.XSHG,-2.147568,0.5964020000000001,-1.970514,0.813986,1.937791,-0.002421,1.913299,-0.280386,-1.209778,-0.826559
603232.XSHG,-2.583483,0.5892149999999999,-1.284729,-0.753497,1.086234,-0.04576,-0.668298,-0.918033,-1.7681830000000005,-1.071201
603233.XSHG,-0.382728,0.0804629999999999,-1.002458,0.918855,0.946194,-1.061882,-0.788918,-0.540694,-0.4147399999999999,0.246461
603236.XSHG,-0.4978399999999999,-0.0238,0.095545,-0.308676,1.139399,-1.2490370000000002,-0.031161,-1.157935,-0.3027829999999999,-0.391908
603238.XSHG,-2.936005,-0.346229,-0.94577,-1.013133,-0.078704,0.613474,-1.554763,0.3098599999999999,0.5877439999999999,-0.946187
603239.XSHG,-2.218522,1.297007,-0.262017,-0.441663,1.839405,-0.904175,-0.548241,-0.852086,-0.595545,-1.08506
603256.XSHG,-1.824062,0.663676,-0.690032,-0.552688,2.209818,-0.8224100000000001,0.756005,-1.083551,-0.385022,-0.5155069999999999
603258.XSHG,-2.015407,0.4841899999999999,-0.837809,-0.251013,2.08276,-0.111072,-0.622035,0.138933,0.816024,-1.272075
603259.XSHG,0.956268,0.399472,-0.3709699999999999,1.069397,-1.268237,-1.205783,0.520079,-1.076603,-0.93579,-0.998866
603260.XSHG,0.956268,0.35803,0.683966,1.645621,-1.268237,-1.123616,0.459992,-0.0495769999999999,0.440479,-0.8521129999999999
603261.XSHG,-2.301096,0.764054,4.44144,2.828912,1.706015,-0.901854,2.845558,-1.487362,-0.741367,-1.261641
603266.XSHG,-2.431861,1.491315,1.018645,1.548226,1.451434,-0.388503,1.115873,-0.305969,-1.37187,-1.018552
603267.XSHG,-0.302125,0.615954,0.143654,-0.132209,0.80674,-1.301451,-0.324357,-0.8628450000000001,0.004873,-1.167268
603268.XSHG,-2.668231,0.887741,0.260053,-0.146616,0.847706,-1.206909,-1.601749,-1.380441,-2.752655,-0.473481
603269.XSHG,-3.212654,-0.301963,-0.050475,-0.666491,-1.332619,0.430734,0.2137349999999999,-0.707503,0.07003,-0.422939
603272.XSHG,-2.722416,-2.31896,4.572948,2.828912,0.68178,-0.725053,2.600545,-0.573044,-1.040932,-0.905757
603277.XSHG,-1.477716,-0.122592,0.696699,-0.605577,2.218484,-0.838269,-2.08241,-0.400898,0.132544,-0.952021
603278.XSHG,-2.69992,0.4910199999999999,-0.1804049999999999,-0.769696,0.751957,0.747051,-1.360509,0.497414,-0.705697,0.525597
603279.XSHG,-0.882916,0.361698,0.863468,-0.184416,1.7097939999999998,-1.043392,-0.586387,-0.0571029999999999,0.424863,-0.760434
603283.XSHG,-2.33667,0.861814,-0.93099,-0.4827689999999999,1.642109,-0.40559,-0.071034,-0.252933,0.8713059999999999,-0.204366
603286.XSHG,-3.135941,1.088268,-0.212614,-0.62607,-0.953091,-0.590504,0.021336,-0.927287,-0.268403,-0.455829
603288.XSHG,0.956268,-1.398447,-0.584331,0.10409,-1.268237,-1.47973,-1.198693,-1.229314,-0.321419,-1.1982
603289.XSHG,-2.621122,0.28956,0.0688889999999999,-0.986191,0.983415,-0.00785,-0.563567,-0.012955,-0.736013,-1.027973
603290.XSHG,0.361799,0.846038,0.909014,0.882983,-0.377631,-1.409997,1.298475,-1.469385,0.540147,-1.362984
603297.XSHG,-1.138289,2.15827,0.744603,1.4362,1.995982,-1.296447,0.425545,-1.215678,-0.616758,-1.3623809999999998
603298.XSHG,-1.159468,-0.95777,-0.198228,-0.6238239999999999,2.015553,-0.26486,-1.709037,0.080988,-0.067932,-0.506492
603299.XSHG,-1.454609,-0.51084,0.923214,1.525822,2.209987,-0.016133,1.808209,0.4636119999999999,-0.1506839999999999,-0.644046
603300.XSHG,-1.434212,0.157354,0.608626,-0.36513,2.201621,-0.357386,-0.56034,0.875367,0.770345,0.5566409999999999
603301.XSHG,-1.440214,-0.463506,-0.361844,0.234815,2.204166,-0.213684,-0.615346,0.093197,1.009691,-0.941955
603303.XSHG,-1.672689,0.685303,-0.156875,-0.549858,2.246419,-0.282251,-1.561047,-0.157932,-0.409993,-0.891352
