code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601827.XSHG,-1.127334,-0.377681,-0.2615949999999999,-1.493811,1.88802,0.833225,-1.257276,0.942514,0.158727,0.8937870000000001
601828.XSHG,-0.569735,0.298661,-1.299824,-0.371538,1.222715,2.673553,-1.080117,0.8938459999999999,-0.38421,1.977355
601838.XSHG,0.370245,-2.077535,0.48628,0.467047,-0.35025,1.319406,-0.438006,1.191976,0.161016,1.996985
601857.XSHG,1.020397,-1.783222,0.4688569999999999,-0.1869819999999999,-1.233101,2.673553,-0.6401180000000001,1.900912,0.128092,-0.141466
601858.XSHG,-1.265967,-1.318024,-0.126578,1.351956,1.98431,-0.299001,-1.346322,-0.7043159999999999,-0.220187,-1.05084
601860.XSHG,-1.301764,-1.238569,-0.351863,-1.177224,2.003597,2.673553,-0.571491,1.740674,0.178879,1.960276
601865.XSHG,0.680615,1.404659,-0.077145,0.09137,-0.824499,-1.237061,-0.373126,-0.8394,1.433769,-0.193078
601866.XSHG,-0.042452,-0.628763,-0.107473,-0.5091640000000001,0.353082,0.901653,-0.554763,1.900912,1.195219,1.996985
601868.XSHG,0.976433,-1.207757,0.038731,-0.119276,-1.188649,1.12,1.494638,-0.098514,0.7180479999999999,1.996985
601869.XSHG,-0.324188,-0.6111300000000001,1.278298,1.8435740000000005,0.833398,-0.58854,0.3422409999999999,-0.7109989999999999,-1.2136790000000002,-0.222831
601872.XSHG,0.4052429999999999,0.1582569999999999,1.367605,1.7845799999999998,-0.407119,0.079466,0.4887439999999999,0.620264,1.0464440000000002,0.314798
601877.XSHG,0.464155,1.657302,-0.8578610000000001,-0.249387,-0.501189,0.07212,-0.109295,0.160894,0.246006,0.5051479999999999
601878.XSHG,0.080184,0.491151,-0.032034,-0.760671,0.140575,0.240915,0.069655,-0.93177,1.272225,1.307675
601880.XSHG,0.0586789999999999,-1.604792,0.0810419999999999,-1.298367,0.177788,1.427396,-1.4420190000000002,-0.023788,-0.726164,-0.6649189999999999
601881.XSHG,0.946344,-0.721582,0.1260089999999999,-0.202061,-1.156639,1.1401629999999998,-0.700544,1.285081,1.098846,1.497102
601882.XSHG,-0.875936,1.443124,1.541754,0.62803,1.635932,-1.4091790000000002,0.116815,-1.028533,0.977673,-0.560925
601886.XSHG,-1.309165,2.210043,0.921226,0.086836,2.007285,0.3559219999999999,-0.580508,-0.29546,-0.385701,-0.077498
601888.XSHG,1.020397,1.195683,-0.402646,-0.077043,-1.233101,-1.397071,0.227241,-1.164589,0.762837,-1.146872
601890.XSHG,-1.382832,0.751157,0.888861,0.699969,2.03823,-0.631321,1.251126,-1.363009,0.312209,-1.042956
601898.XSHG,1.020397,-1.145875,0.8800209999999999,0.94277,-1.233101,1.679822,-0.5953579999999999,1.900912,1.309235,0.206857
601899.XSHG,1.020397,0.240083,-0.140215,-0.211744,-1.233101,-0.708083,0.983411,0.4746149999999999,0.865316,0.652904
601900.XSHG,-1.590794,-0.747794,0.164594,-1.18591,2.064963,1.358137,-1.840226,1.421842,-0.008318,-0.47376
601901.XSHG,0.37332,-0.137088,-0.12693,-0.8657459999999999,-0.355274,0.804528,-1.090455,-0.941481,0.141097,1.046623
601908.XSHG,-0.772867,1.7620220000000002,0.048375,0.068995,1.508066,0.462868,0.516911,-0.1021789999999999,0.957236,-0.020633
601916.XSHG,0.5168659999999999,-1.598173,-0.405401,-0.833565,-0.583386,2.673553,-0.536597,1.900912,-0.138393,1.996985
601918.XSHG,-1.146162,-0.189381,0.06325,-0.540836,1.903027,1.460415,-0.009206,1.900912,0.742163,1.150395
601919.XSHG,1.020397,-0.191591,-0.1383579999999999,-0.382559,-1.233101,1.878517,0.500632,1.900912,1.3331110000000002,0.04836
601921.XSHG,-0.779454,-0.911934,-0.579919,-1.20241,1.5166110000000002,0.59501,-0.496909,0.224928,-0.568812,-0.697062
601928.XSHG,-0.549629,-1.83444,0.784077,0.873411,1.192418,0.801217,-0.750471,0.408867,-0.577654,-0.722771
601929.XSHG,-1.7202,-0.203476,-0.253261,-0.74143,2.0320720000000003,1.85723,-0.205605,0.063929,-1.2999459999999998,0.558207
601933.XSHG,-0.249346,-1.206963,-0.9081,-0.147452,0.708109,-0.714022,-0.941709,-1.255149,-0.434809,1.996985
601939.XSHG,1.020397,-2.213232,0.168572,-1.142583,-1.233101,2.673553,0.857927,1.900912,-0.254369,1.925959
601949.XSHG,-1.22185,-0.998533,-0.209032,0.1045059999999999,1.957311,0.631513,-1.222342,-0.028144,-0.223396,-0.74722
601952.XSHG,-0.736736,-1.399003,0.085357,0.459839,1.460343,-0.6720149999999999,-0.077955,-0.569525,0.310376,0.292338
601956.XSHG,-2.252149,-0.295738,-0.114422,-1.180113,1.423843,0.285532,0.083041,-0.960321,-0.565,-0.372208
601958.XSHG,-0.143256,0.8797889999999999,0.8447979999999999,0.08383,0.527185,-0.491833,0.140519,-0.633047,-0.350196,-1.393335
601963.XSHG,-0.415446,-1.240857,-0.547312,-1.229583,0.982544,2.673553,-0.4353979999999999,1.900912,-0.230542,1.945562
601965.XSHG,-0.691975,-0.303262,0.810438,0.389777,1.399294,-0.772461,-1.020789,-0.775273,0.259607,-1.228641
601966.XSHG,-0.285605,1.93036,-1.2469629999999998,-0.000392,0.769098,0.484382,-0.068888,-0.437789,-0.213504,-0.5800850000000001
601968.XSHG,-1.605969,0.043325,-0.222279,-0.275099,2.063166,-0.08594,-1.514265,-0.58919,0.1738829999999999,-0.385287
601969.XSHG,-0.931383,1.457504,-0.624332,-0.407995,1.699237,-0.343385,-0.700853,0.3415,1.346348,-0.720843
601975.XSHG,-0.4438729999999999,1.249571,2.3134810000000003,2.334318,1.0280280000000002,-0.835241,1.831097,0.044235,0.263885,-0.8498899999999999
601985.XSHG,1.020397,-0.743927,0.164246,-0.55556,-1.233101,0.474524,-0.393501,0.92516,0.2379,1.996985
601988.XSHG,1.020397,-2.213232,0.427985,-1.142583,-1.233101,2.673553,-0.648196,1.900912,-0.254824,1.896148
601989.XSHG,0.7781399999999999,-1.200433,-0.050641,-1.06338,-0.955932,1.576432,-1.220476,-1.611899,-0.703059,-0.002759
601990.XSHG,-0.193278,-0.107356,-0.182936,-0.376254,0.612888,-1.7e-05,-0.099161,-1.25632,0.093707,0.6418
601991.XSHG,0.397644,-0.13118,0.741047,0.996736,-0.39483,-0.059708,0.283114,-0.458818,-1.20253,1.996985
601992.XSHG,-0.269762,-1.353622,-0.105649,-1.146748,0.742512,2.673553,-1.523429,1.296879,-0.0262519999999999,1.996985
601995.XSHG,1.020397,0.030601,-0.539767,-0.64008,-1.233101,-0.345673,0.503583,0.042664,0.41883,1.603375
601996.XSHG,-2.37691,-0.324318,-0.075633,-1.411015,1.155463,1.0643790000000002,-1.090503,-0.583871,-0.195063,-0.679772
601997.XSHG,-0.589895,-1.631828,-0.258532,-1.330257,1.252756,2.673553,-1.348616,1.403813,-0.481522,1.890623
601998.XSHG,1.020397,-2.213232,0.265451,-0.330884,-1.233101,2.673553,-1.159907,1.766922,-0.118973,1.938239
601999.XSHG,-2.341692,-0.391642,-0.107146,-0.827492,1.236535,0.5640149999999999,-1.15957,-0.719719,-0.1210089999999999,-0.601428
603000.XSHG,-1.098519,0.195292,-0.655817,-0.465738,1.863934,-0.8737530000000001,-0.419779,-0.636987,0.272298,-1.05191
603001.XSHG,-2.611971,-0.23273,-0.419146,-1.0868870000000002,0.501791,2.352328,-1.920566,-1.271126,-1.352963,-1.1489049999999998
603002.XSHG,-2.017231,0.876818,0.034558,-1.354142,1.793459,-0.157903,-0.5557880000000001,0.3271719999999999,1.06479,-0.941216
603003.XSHG,-2.382706,-0.273755,0.2364389999999999,-0.374976,1.141712,1.911752,-0.550059,-1.338306,-2.609831,-1.2530629999999998
603005.XSHG,-1.00239,1.859645,-0.589579,-0.26239,1.7742099999999998,-0.825673,1.104651,-0.5086970000000001,0.3841179999999999,-1.3955959999999998
603006.XSHG,-2.683117,0.007486,0.166607,-0.223512,0.263547,0.1335609999999999,-0.688692,-0.4101619999999999,-0.7903640000000001,-1.160481
603007.XSHG,-3.143967,-0.461588,0.071722,0.22548,-1.574578,-0.8329690000000001,-1.063219,-2.195398,-2.989941,0.908828
603008.XSHG,-1.198717,1.4947549999999998,-0.373055,0.124238,1.941768,-0.699601,-0.170313,-0.233719,0.952503,-0.431079
603009.XSHG,-2.725092,0.434722,0.059891,-0.1553119999999999,0.1137859999999999,0.6580060000000001,-0.2304949999999999,-0.812431,0.058744,-0.383211
603010.XSHG,-1.585863,1.198203,-1.132384,-0.699058,2.065433,-0.029205,-0.807379,0.372484,0.211844,-0.925854
603011.XSHG,-2.003071,1.589789,1.768987,1.232985,1.81039,-0.20992,1.127844,-0.969352,0.340602,-0.783826
603012.XSHG,-2.242792,0.1148119999999999,0.023464,-1.157772,1.441887,0.979355,-0.327683,0.496331,0.683208,-0.762155
603013.XSHG,-1.55179,0.608685,0.041068,-0.818854,2.067157,-0.191249,-1.618112,0.132093,-0.421943,-0.8510540000000001
603015.XSHG,-2.522942,2.149297,0.2337119999999999,0.327254,0.772972,-0.251936,0.106992,-0.529468,-0.102893,-0.601154
603016.XSHG,-2.472388,-0.28495,-0.055771,-0.128014,0.913984,-0.922194,-1.211659,-0.718341,0.043612,-1.267016
603017.XSHG,-2.460199,-0.022255,-0.08283,0.098381,0.946605,-0.281358,0.207246,-0.438115,-0.756269,-0.5825640000000001
603018.XSHG,-1.837309,-0.5812189999999999,0.017613,-0.720171,1.966384,0.5707,-0.512734,1.136899,-1.220224,-0.511197
603019.XSHG,-0.086543,0.071131,-0.311053,0.133893,0.4293979999999999,-0.256501,0.6673180000000001,-0.752579,-0.891803,-0.172122
603020.XSHG,-2.215363,0.627053,-0.187114,-0.709565,1.493143,0.859099,-0.7740520000000001,-0.8234440000000001,-0.029112,-1.350559
603021.XSHG,-2.836578,-1.0636450000000002,1.103795,1.730825,-0.318081,-0.567008,0.6116149999999999,-2.10435,-1.231454,-0.292256
603022.XSHG,-2.89007,-1.274171,0.089281,0.291718,-0.54332,-0.566348,-1.084319,-1.201421,-0.417646,-1.539574
603023.XSHG,-2.694269,-0.176829,-0.13583,-0.271504,0.224431,-0.7293609999999999,-0.831887,-0.954034,-2.989941,-1.520934
603025.XSHG,-0.86108,1.6890310000000002,-0.458896,-0.910352,1.618296,-1.398122,-1.926611,-0.618487,-1.591894,-0.991273
603026.XSHG,-0.585968,2.464962,-0.591565,-0.150363,1.246931,-1.176126,0.39479,0.05628,0.464389,-1.014573
603027.XSHG,-0.718252,-0.3675239999999999,-0.096903,0.207267,1.435386,-1.406446,0.583727,-1.377023,-1.008675,-1.25456
603028.XSHG,-2.6368240000000003,0.6733779999999999,0.100833,-0.074911,0.420772,-0.766405,-0.881149,-1.176462,0.246052,-0.8463450000000001
603029.XSHG,-2.501868,1.380344,0.333542,2.099118,0.83288,-0.935773,1.088387,-0.816546,0.655255,-0.491016
603030.XSHG,-3.022933,-0.6307659999999999,-0.663047,0.970434,-1.155126,-1.109386,0.613402,-2.802192,-1.847593,0.942737
603031.XSHG,-1.880881,-0.562649,0.433516,0.434643,1.932741,-1.46797,-0.4289779999999999,-1.147801,-2.031165,0.925407
603032.XSHG,-1.034185,1.943842,1.370649,0.521508,1.805436,-1.566557,-0.318473,-1.018288,-0.613434,-0.586742
603033.XSHG,-0.996032,-0.3600219999999999,0.037965,-0.330502,1.767788,-0.978834,-2.1621810000000004,-1.166075,-1.219762,-0.371975
603035.XSHG,-1.482802,1.390565,1.351973,0.727825,2.062709,0.025624,0.757092,-0.178228,0.227094,-0.73751
603036.XSHG,-2.813339,1.129763,0.350813,-0.364044,-0.223908,0.070507,0.395255,-0.5564720000000001,0.068286,-1.363054
603037.XSHG,-2.992123,-0.175672,0.119643,-0.62729,-1.006485,-0.202094,-1.230995,-0.470915,-0.557933,-1.261103
603038.XSHG,-3.036964,0.460388,-0.647204,-0.89423,-1.224193,0.87561,-1.09227,-0.637428,-2.18371,-0.6849109999999999
603039.XSHG,-1.0160559999999998,-0.610688,0.155441,0.871919,1.787814,-1.356929,-1.325761,-1.156549,-1.15037,-0.7659
603040.XSHG,-2.638306,0.078262,-0.0792,0.131595,0.4158659999999999,-0.39805,-0.773838,-0.2241679999999999,-1.005603,-1.418491
603041.XSHG,-2.731411,-0.214776,-0.1839049999999999,-1.0185959999999998,0.090637,0.209975,-0.955659,-0.499853,-0.431121,-1.337526
603042.XSHG,-3.047375,0.266611,-0.137702,-0.706073,-1.276003,0.300026,-0.327691,-0.962291,-0.648532,-0.668528
603043.XSHG,-1.069915,-0.270019,0.062706,-0.332082,1.838715,-0.943043,-1.197266,-0.532628,-0.155895,-0.731753
603045.XSHG,-2.62814,0.733228,0.154139,-0.235787,0.449349,-0.64804,0.206558,0.600486,0.1122809999999999,-0.4294159999999999
603048.XSHG,-2.6791240000000003,0.316422,-1.189939,0.141426,0.277437,-0.017565,0.491264,-0.659464,-0.8720030000000001,-1.26404
603050.XSHG,-2.536945,1.5140790000000002,0.630777,-0.107522,0.732267,-0.172791,0.791189,-1.400736,0.510763,0.947606
603051.XSHG,-1.883539,2.921272,1.646793,1.516509,1.930523,-0.964371,2.501089,-1.602257,-0.432258,-0.744626
603052.XSHG,-2.303338,1.846335,-3.122363,2.394282,1.320037,-0.808517,2.415511,-0.974486,-0.721097,-0.950698
603053.XSHG,-1.436569,-0.7497020000000001,-0.0977659999999999,-0.320434,2.053971,-0.222208,-1.005115,-0.122964,-0.34126,-0.873549
603055.XSHG,-1.483722,1.272297,-0.665559,0.810411,2.062836,-0.236044,-1.0393139999999998,0.026617,-1.0631469999999998,-0.342499
603056.XSHG,-0.653708,-1.172665,1.05261,1.547348,1.345504,-0.7235149999999999,0.125828,-0.471138,-0.166633,-0.3971739999999999
603057.XSHG,-1.138771,0.035807,3.5600650000000003,2.84596,1.897205,-1.233046,2.7106060000000003,-0.52188,-0.2316489999999999,-1.097043
603058.XSHG,-2.362985,0.579487,0.1367799999999999,-0.382587,1.188026,-0.8204889999999999,-0.608692,-0.939826,-0.051716,-0.801795
603059.XSHG,-2.841264,-0.398121,-0.152013,-0.7729560000000001,-0.337339,0.023068,-1.4515209999999998,-0.8791950000000001,-0.662389,-1.073412
603060.XSHG,-1.521117,0.412646,-0.257529,-0.8278909999999999,2.066473,-1.128433,-1.630585,-0.729945,-0.675036,-0.3489
603063.XSHG,-1.071376,1.820787,0.546547,0.5590930000000001,1.840034,-0.904438,0.562268,-0.981483,0.6887479999999999,-0.7280310000000001
603066.XSHG,-2.52067,0.190799,0.120745,-0.318204,0.779507,-0.3677269999999999,-0.266236,-0.307715,0.282184,-0.376877
603067.XSHG,-1.510019,1.910481,0.8298129999999999,1.093844,2.065712,-0.797385,0.7914869999999999,-0.259614,-0.416862,-0.659145
603068.XSHG,-2.092284,1.721646,-1.3523120000000002,-0.1439369999999999,1.693819,-0.363854,-0.013133,-1.527521,-0.612604,-1.370733
603069.XSHG,-1.521323,0.976572,0.417146,1.870761,2.066485,-1.458203,1.151519,-1.782216,-1.82555,-0.365736
603070.XSHG,-1.486541,0.375465,0.335769,1.363555,2.063216,-1.04684,2.186496,-0.8241459999999999,-0.325257,-0.791521
603071.XSHG,-1.289745,-0.247401,-0.369169,-0.3246699999999999,1.997388,-0.380533,1.31797,0.960642,-0.08813,-0.542137
603076.XSHG,-2.18986,2.486876,-0.278219,0.116969,1.538633,-0.680296,0.305321,-1.112844,-0.917431,-0.363033
603077.XSHG,-0.2914219999999999,1.040444,0.130472,-0.953948,0.778834,0.43073,0.545513,1.900912,1.0307879999999998,-1.27527
603078.XSHG,-1.840507,0.046292,0.381471,0.521748,1.964088,-1.065195,1.1253,-0.977239,-1.199701,-0.714692
603079.XSHG,-2.718603,-0.252606,-0.263464,-0.918533,0.13739,0.140237,-1.2701559999999998,-0.7184649999999999,-1.227175,-1.261262
603080.XSHG,-2.781073,-0.131907,0.031197,-0.106695,-0.096805,0.2277199999999999,0.436596,0.240153,0.4926109999999999,-0.911588
603081.XSHG,-1.914743,-0.224579,0.324883,-0.4143159999999999,1.903027,-0.1167349999999999,-0.3497889999999999,-0.362413,0.333492,0.582603
603083.XSHG,-2.4398310000000003,0.5878329999999999,0.245679,0.167401,0.999934,0.17755,0.8963709999999999,-0.526932,-2.84807,-0.304295
603085.XSHG,-2.08387,1.598251,0.687059,0.343995,1.705828,-0.896943,0.092994,-1.19331,-0.059377,-0.266341
603086.XSHG,-2.089439,0.200755,1.901435,0.595637,1.697904,-0.198153,0.485555,0.846269,-1.103561,-0.8616520000000001
603087.XSHG,-0.6674869999999999,0.805912,-1.18707,0.011969,1.365037,-0.1099089999999999,0.467656,-1.18457,-0.2526739999999999,-1.453085
603088.XSHG,-2.341305,1.445467,0.91385,0.296857,1.237402,-1.199396,0.284204,-0.743672,-1.816733,-0.718488
603089.XSHG,-2.849479,0.4432399999999999,0.471717,0.026529,-0.371316,0.030345,-0.298615,-0.480305,-1.328509,-0.394321
603090.XSHG,-2.524706,-0.08033,0.500414,-0.317248,0.767884,-1.193612,-1.068934,-0.952413,-0.374911,-0.8982530000000001
603093.XSHG,-1.819828,0.635987,-0.705076,-1.2002959999999998,1.978452,0.044342,-0.693207,0.274398,-0.693505,1.892892
603095.XSHG,-2.409898,-0.622707,0.528356,-0.5685439999999999,1.075648,0.8708100000000001,0.647982,0.391577,-0.507841,-1.151353
603096.XSHG,-2.419004,0.0623159999999999,-0.715762,0.286303,1.052948,0.297596,-0.7022729999999999,-0.2806929999999999,-0.989454,-1.400783
603097.XSHG,-2.428012,0.490825,1.346586,1.298328,1.030207,-0.94774,1.798173,-1.303925,-0.759738,-0.942797
603098.XSHG,-0.821733,0.517315,0.270532,0.023157,1.57027,-1.249424,-1.378425,-1.264344,0.29901,-0.452535
603099.XSHG,-2.685093,1.235388,-0.0079329999999999,0.532623,0.256652,-0.490985,0.27149,-1.4646709999999998,-2.242491,-1.222846
603100.XSHG,-1.036723,0.209942,2.471654,1.476372,1.807865,-0.950647,0.005777,-0.767666,0.6029329999999999,-0.526301
603101.XSHG,-2.544954,-0.286699,-0.02599,-0.573283,0.708661,-0.002602,-1.650887,0.057707,-2.617074,-0.076036
603102.XSHG,-2.6408810000000003,0.289294,-1.146959,-0.142747,0.407323,0.05527,1.022605,-0.297126,-0.672925,-1.364548
603103.XSHG,-1.455049,1.2310299999999998,-0.13846,-0.502468,2.058006,-1.264927,-1.476308,-1.041241,-1.391974,0.997108
603105.XSHG,-1.6882099999999998,2.248634,0.76325,-0.2003609999999999,2.043968,-0.938761,0.4532199999999999,-0.816408,-0.071341,-0.036438
603106.XSHG,-2.403424,1.352029,-0.044017,0.753106,1.091611,-0.185731,0.521518,-1.215395,-2.989941,-1.085261
603108.XSHG,-1.7580790000000002,-0.221088,0.205571,0.171604,2.014681,0.172286,0.080202,-0.192069,0.447843,0.111147
603109.XSHG,-2.377846,1.208603,-0.079922,1.027401,1.153251,-0.180014,1.530825,0.267817,-0.835377,-0.831784
603110.XSHG,-1.631527,-0.966106,0.266484,-0.016992,2.058924,-1.500541,-1.536363,-0.913498,-1.839743,-1.271105
603111.XSHG,-2.116267,-0.536671,-0.149781,-1.42319,1.658406,0.939155,-1.903064,-0.259924,0.04383,-0.947126
603112.XSHG,-1.864754,0.654638,-0.0271149999999999,-0.858965,1.945791,-0.448184,-0.4212149999999999,0.158621,-0.441239,-0.239334
603113.XSHG,-1.470272,0.556815,-0.802564,-0.873684,2.060789,1.6147,-0.731221,1.6556560000000002,-0.297377,-0.533289
603115.XSHG,-2.192502,0.997193,-0.4614979999999999,-0.491739,1.534017,-0.121776,-0.206704,0.183652,-0.3185929999999999,-1.264477
603116.XSHG,-2.446569,-0.645821,-0.141998,-0.991998,0.982456,1.7497630000000002,-1.891343,-0.428616,-1.866911,-1.054259
603117.XSHG,-3.004364,-0.8139850000000001,-0.6488109999999999,0.396658,-1.065044,1.96231,-0.530976,-3.084803,-2.212055,-0.85669
603118.XSHG,-1.6366379999999998,0.437198,0.614734,-0.459002,2.057892,0.703906,-0.286169,-0.228675,0.248175,-0.5442670000000001
603121.XSHG,-2.709115,0.551669,-0.394471,-0.402471,0.171603,-0.186373,-0.519929,-0.5766899999999999,-1.209362,-1.115455
603122.XSHG,-1.808107,0.235254,1.708561,2.64242,1.986092,-1.157381,2.804005,-1.2478049999999998,-0.643817,-1.124436
603123.XSHG,-1.387945,0.919114,-0.069964,0.787295,2.03998,-0.36538,1.45666,-0.632297,-1.718846,-0.220865
603126.XSHG,-1.991407,0.854232,-0.08916,-0.292957,1.823901,-0.440343,0.259395,-0.605005,0.322818,-0.5967979999999999
603127.XSHG,-0.175989,0.976158,-0.336611,0.656346,0.583336,-0.988406,0.391842,-1.057982,-0.239698,-1.184193
603128.XSHG,-0.809891,0.513095,0.522401,-0.230025,1.55545,-0.658049,-0.127925,-0.166494,0.732953,-0.602525
603129.XSHG,-0.610747,0.47113,0.22787,1.051057,1.283465,-1.140378,-0.6623720000000001,-0.727715,1.623207,-0.605722
603130.XSHG,-1.980809,0.297682,-0.106831,2.84596,1.835835,-0.976944,2.804005,-0.605336,-1.012725,-0.585746
603131.XSHG,-2.195405,0.42504,-0.799826,-0.0547299999999999,1.52892,-0.596183,-0.8356549999999999,-0.0224919999999999,-0.30029,-0.5040720000000001
603132.XSHG,-1.06853,-0.237287,-0.29075,-0.299721,1.837463,-0.97038,1.1641290000000002,-0.4473069999999999,0.000729,-0.6294109999999999
603133.XSHG,-2.593968,0.35259,0.424167,0.412435,0.5590149999999999,-1.383611,0.068944,-1.831971,-2.118852,-0.890631
603136.XSHG,-1.921979,0.937599,1.22199,0.953669,1.896266,-1.063298,0.324324,-1.370112,-2.29609,-1.210479
603138.XSHG,-1.668743,0.051719,1.817586,2.714573,2.049978,-1.376661,1.714152,-1.842712,-2.677404,-1.315191
603139.XSHG,-2.8521970000000003,0.6067229999999999,0.4615859999999999,0.64154,-0.382619,-0.051945,0.070066,-0.626412,-0.602611,-0.364065
603150.XSHG,-2.61559,-0.004219,-1.193455,-0.254596,0.490138,-0.127648,0.907258,-0.518838,-0.818629,-0.790284
603151.XSHG,-2.189845,1.230936,-5.395502,2.732863,1.538659,-0.804916,2.732965,-1.07878,-0.701692,-0.946906
603155.XSHG,-1.741256,1.534259,-0.567339,-0.92845,2.022851,-0.582044,0.495543,0.016729,-0.351934,-1.348118
603156.XSHG,-0.381342,-0.636807,-0.376028,-1.207501,0.927334,-0.364554,-2.014367,-0.126878,-2.150103,-1.365952
603158.XSHG,-2.269439,1.115572,-0.297607,-0.4456479999999999,1.3897469999999998,-0.012965,-0.103173,-0.671227,0.329084,-0.729508
603159.XSHG,-2.878596,-0.327342,0.0270389999999999,-0.523821,-0.494004,-1.0147700000000002,-1.593774,-0.744364,-1.181469,-1.124487
603160.XSHG,-0.49107,0.847118,-1.504729,0.175823,1.102385,-0.560948,-0.53508,-1.338216,0.267911,-1.242017
603161.XSHG,-2.942759,-0.327511,0.3871199999999999,0.1671099999999999,-0.7769010000000001,0.383019,0.044808,-0.963536,-0.762567,0.398235
603163.XSHG,-2.634889,-0.514559,-5.395502,2.399012,0.427166,-0.509853,2.592063,0.097648,-1.028684,-0.947358
603165.XSHG,-2.409624,-0.7824479999999999,-0.519262,-0.469654,1.076327,0.262202,-1.146611,1.184533,-1.738055,-1.2375969999999998
603166.XSHG,-2.1271560000000003,0.044729,-0.160092,0.193723,1.641746,0.060889,-0.8251709999999999,-0.424521,0.016011,-1.0729
603167.XSHG,-2.3679360000000003,-0.804309,-0.234429,-1.097625,1.176524,1.831365,-1.010361,-0.005724,-1.024124,-1.107227
603168.XSHG,-2.426767,-0.6565340000000001,0.2304699999999999,-0.110067,1.033368,0.027366,-0.354522,-0.658347,-2.2977540000000003,-1.381271
603169.XSHG,-1.388491,1.56918,0.124178,-0.369767,2.040164,-0.659788,0.607061,-0.8670620000000001,0.449451,0.025381
603170.XSHG,-1.155419,0.648704,3.049357,1.915326,1.910189,-1.482714,2.171278,-1.371768,-0.275613,-1.130312
603171.XSHG,-0.915053,-0.8750540000000001,0.585782,1.32332,1.681013,-1.26758,1.577048,-1.400566,-0.43563,-1.020002
603176.XSHG,-2.2347900000000003,-0.679874,1.112972,1.625025,1.457091,-0.932388,1.828052,-1.484158,-0.819308,0.563606
603177.XSHG,-2.430634,-2.213232,-0.217268,1.806089,1.023532,-1.418789,0.162081,-1.395119,-2.123437,0.032204
603178.XSHG,-2.640177,1.664268,-0.101898,0.0739549999999999,0.40966,-0.142574,-0.362665,-0.238004,-0.714612,-0.903646
603179.XSHG,-0.594869,1.7204580000000005,1.201736,0.775988,1.260116,-1.170892,0.005396,-1.1193030000000002,-1.479462,-0.5960449999999999
603180.XSHG,-2.077736,-0.279678,-0.323942,-0.015046,1.714449,0.043298,-0.5607270000000001,0.412092,-0.498875,-0.792226
603181.XSHG,-1.445037,0.413969,0.218617,-0.574512,2.055909,-0.8262649999999999,-1.385745,-0.34619,-1.74705,-1.023413
603182.XSHG,-2.504711,-1.807623,0.660917,2.84596,0.824891,-0.714608,2.164051,0.577715,-0.871591,-1.209077
603183.XSHG,-2.644792,0.209402,0.003411,-0.743232,0.394298,0.062591,0.017718,-0.655796,-1.747438,-1.178889
603185.XSHG,0.239896,2.103421,0.400907,0.7091189999999999,-0.133155,-1.1062610000000002,1.148328,0.487522,1.999336,-0.537116
603186.XSHG,-2.463632,1.064607,-0.917899,0.011429,0.937472,0.0333339999999999,-0.388436,-0.551339,0.399938,0.450243
603187.XSHG,-1.495028,0.478314,-0.338589,-0.266175,2.064257,-0.31699,-1.021483,-0.818244,-1.697399,-1.130631
603188.XSHG,-2.718654,0.258428,-0.604508,-0.5970479999999999,0.137203,1.128607,-0.8226379999999999,-1.687125,-2.989941,-0.858878
603189.XSHG,-2.275503,0.715349,-0.365197,0.5194949999999999,1.377557,-0.238978,0.1867849999999999,-1.3429879999999998,0.649733,-1.497695
603191.XSHG,-1.443974,1.38158,1.202957,1.32524,2.055674,-0.963075,2.403705,-0.82021,-0.2420449999999999,-0.97304
603192.XSHG,-2.555324,1.601983,-0.372161,-0.134048,0.677747,-0.094929,-1.083846,0.48653,0.510546,-0.7891130000000001
603195.XSHG,0.734633,-0.691503,-0.416832,-0.5616439999999999,-0.898544,-1.3322120000000002,0.424568,-0.864778,0.685449,-1.0883459999999998
603196.XSHG,-2.974856,-1.207606,0.749567,0.967659,-0.924984,-0.213804,-0.055038,-0.539086,-1.154239,-0.976571
603197.XSHG,-1.415844,2.226868,0.213488,0.747003,2.0486,-0.8968659999999999,0.521255,-1.015454,-0.353937,-0.142767
603198.XSHG,-0.001046,-0.2145409999999999,0.357942,0.2973409999999999,0.281303,-1.240551,-0.139695,-0.604916,0.128571,-1.116046
603199.XSHG,-2.541609,-0.218317,0.551163,0.038111,0.718549,-0.286814,0.378575,-0.765917,-0.908189,-1.346364
603200.XSHG,-2.418686,0.033912,0.917939,0.806327,1.0537450000000002,-0.873458,0.593869,-1.1784370000000002,-0.993585,-1.051892
603201.XSHG,-2.582209,-1.49845,-2.7010080000000003,1.3657780000000002,0.595734,-0.2429469999999999,1.691977,0.20474,-0.566504,-0.627628
603203.XSHG,-1.565433,0.229803,0.603913,-0.487677,2.066783,-1.215543,-1.215801,-0.635149,0.048322,-1.129536
603206.XSHG,-1.955068,-0.602124,-0.8716299999999999,-0.173129,1.863483,-0.497055,1.329533,-0.5768909999999999,-0.98559,-0.7408899999999999
603208.XSHG,-1.602587,0.672805,-0.402938,1.029958,2.063613,-1.023999,-0.264687,-0.2524409999999999,0.762478,-0.1166079999999999
