code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600884.XSHG,0.4399869999999999,2.737666,0.549652,-0.06346,-0.468754,-0.664675,1.3508639999999998,-0.4830489999999999,0.207409,-0.300577
600885.XSHG,0.016106,1.067469,-0.038042,0.110971,0.2463199999999999,-1.157625,-0.539111,-0.63835,-0.155115,-0.698902
600886.XSHG,0.62778,-1.4794120000000002,0.274945,-0.370163,-0.756562,0.2543289999999999,-1.533941,0.177353,-0.263767,2.051057
600887.XSHG,0.984656,-1.11699,-0.00878,-1.159627,-1.210599,-0.990833,0.177856,-0.556412,0.157415,-0.367065
600888.XSHG,-1.062222,1.07872,0.781246,-0.128173,1.836782,0.087111,0.8939819999999999,0.312751,-0.114927,-0.103599
600889.XSHG,-2.91354,-0.139031,-0.741658,0.078972,-0.433785,0.431166,-0.410469,-1.863412,-2.275245,-0.593093
600892.XSHG,-2.705578,-0.45387,0.198511,1.545913,0.353007,-1.430257,-0.237371,-1.079035,-0.7373850000000001,-0.550235
600893.XSHG,0.984656,1.042934,-0.7065899999999999,0.028298,-1.210599,-0.748508,0.902287,-1.174672,-0.26525,0.17152
600894.XSHG,-1.883286,-0.045554,-0.323997,-1.747019,1.983933,2.777297,-1.886211,-0.2943159999999999,0.439502,-1.0179200000000002
600895.XSHG,-0.795443,0.33581,-0.8666950000000001,-1.084467,1.5361479999999998,0.297421,-1.361111,-1.188937,0.3306219999999999,1.274329
600897.XSHG,-2.094684,-0.653668,-0.443927,-1.355541,1.765645,1.140321,-1.7254330000000002,-0.017072,-1.415242,-1.240259
600898.XSHG,-2.928121,-1.959426,0.023707,2.146046,-0.495409,-1.43658,0.171754,-1.650153,-2.675189,0.014879
600900.XSHG,0.984656,-2.15466,0.305793,-0.513896,-1.210599,-0.622648,-1.069013,-0.48512,-0.392619,-0.303102
600901.XSHG,-0.971987,-1.292278,0.0538639999999999,-1.3814879999999998,1.745593,1.452661,-1.401111,1.265679,0.307975,1.6432060000000002
600903.XSHG,-1.454115,-0.04674,-0.598854,0.510135,2.079334,-0.629358,-0.703939,-0.49467,-0.673283,0.251721
600905.XSHG,0.984656,-0.370648,0.437459,-0.5746720000000001,-1.210599,-0.329963,2.008079,-0.621009,-0.0108609999999999,1.705022
600906.XSHG,-0.4342029999999999,-0.320129,-0.427725,0.740589,1.007985,-0.212632,1.574706,-1.226812,-0.267556,1.1209360000000002
600908.XSHG,-1.262812,-1.5466540000000002,-0.219463,-0.8521219999999999,1.994703,2.777297,-0.099577,2.01207,-0.020798,1.999615
600909.XSHG,-0.664972,-2.036962,-0.642996,-0.1917289999999999,1.358673,1.394506,-0.589263,-0.3304,0.1070329999999999,1.052003
600916.XSHG,-0.6003189999999999,-0.7834,-0.397225,0.353639,1.264672,-0.673244,0.952319,-0.723645,-0.5245770000000001,-0.740772
600917.XSHG,-1.158652,0.177551,-0.388396,-0.726056,1.920847,-0.3426,-1.893766,-0.4169569999999999,-0.073358,-0.4654779999999999
600918.XSHG,0.184372,-0.438801,-0.8650629999999999,-0.907304,-0.043954,0.724688,0.159422,-0.0869549999999999,0.053203,1.468304
600919.XSHG,0.874007,-1.239052,0.26432,-0.241465,-1.085602,2.777297,-0.338163,2.01207,-0.163317,2.024157
600926.XSHG,0.650131,-1.4847549999999998,-0.034499,-0.191213,-0.788937,1.505107,-0.87485,0.038001,-0.157111,2.051057
600927.XSHG,-0.375708,-0.216952,-1.66747,0.584047,0.913281,-0.30228,1.752187,-0.318202,0.09279,1.506689
600928.XSHG,-0.929004,-1.1183,-0.59911,-1.513716,1.698205,2.777297,-1.348303,2.01207,-0.1983599999999999,1.975203
600929.XSHG,-1.038671,0.2442889999999999,0.2768989999999999,0.334055,1.814105,-0.4862649999999999,0.8221569999999999,-0.513825,0.279084,-0.732568
600933.XSHG,-0.896099,2.250076,0.420985,0.734517,1.6603,-0.6787810000000001,-0.305969,-0.841823,-0.370692,-0.853194
600935.XSHG,-0.722403,0.134971,-0.789778,0.022358,1.438926,-0.5615680000000001,1.580185,-0.21247,0.099012,-1.090944
600936.XSHG,-1.899357,0.206997,0.3356659999999999,0.961663,1.971635,0.2232179999999999,-0.5473859999999999,-0.399741,-1.997448,1.492869
600938.XSHG,0.984656,0.957353,2.671367,1.307325,-1.210599,0.8212149999999999,2.875448,2.01207,0.610147,-0.262111
600939.XSHG,-1.586156,-1.441834,0.1209819999999999,1.408313,2.094966,1.606382,-0.374311,-0.517232,-1.846836,1.7320400000000002
600941.XSHG,0.984656,-2.283044,0.267444,-0.504035,-1.210599,1.603872,1.769757,0.818391,0.755279,-0.8904270000000001
600955.XSHG,-0.905174,0.351982,-1.916936,-0.246094,1.670891,0.100231,0.798231,1.165165,-0.039608,-1.308686
600956.XSHG,0.325648,0.061625,-0.105502,0.48436,-0.28231,-0.607263,2.825052,-0.641081,-0.180677,1.582712
600958.XSHG,0.571194,0.250317,-0.582079,-0.179272,-0.672673,1.493072,0.509965,-0.940817,0.5966819999999999,1.341932
600959.XSHG,-0.901355,-0.385729,-0.010797,-1.209789,1.666447,2.777297,-1.044215,-0.915987,-1.001365,-0.758069
600960.XSHG,-2.27526,0.8676780000000001,0.1035809999999999,0.377256,1.476112,2.572959,0.575087,-1.023474,-0.735924,-0.5986899999999999
600961.XSHG,-2.075021,0.578046,0.485712,0.373668,1.791264,-0.110882,0.14054,0.426385,-0.902988,2.051057
600962.XSHG,-2.529054,0.320096,0.334292,1.456561,0.892073,-0.8676590000000001,0.741254,-0.4884529999999999,-0.819858,-0.349302
600963.XSHG,-1.294069,1.260804,-0.05842,0.110367,2.013203,1.092761,0.405333,-0.481959,-0.768521,-0.269885
600965.XSHG,-1.854822,-0.461,0.576663,0.702516,2.004052,-0.470672,0.115158,-0.630046,-0.842464,-1.185783
600966.XSHG,-1.3734540000000002,0.158305,-1.257789,-0.7504970000000001,2.052151,0.8091689999999999,-1.00076,2.01207,0.448751,0.243542
600967.XSHG,-0.932698,-0.45982,-0.6562899999999999,-1.38392,1.702373,0.573207,-0.4861029999999999,-0.832749,-0.239026,-0.32461
600968.XSHG,-0.470917,-0.169642,-0.255661,-1.039245,1.066382,1.011959,0.046715,0.440279,-0.040581,-0.763884
600969.XSHG,-2.397884,0.162175,0.6272310000000001,0.6620779999999999,1.2209020000000002,2.0151950000000003,0.994796,1.311373,-0.5425449999999999,2.051057
600970.XSHG,-0.604013,0.283809,0.063738,-0.337109,1.270141,0.379336,-0.150175,0.5600649999999999,-0.045324,-0.007996
600971.XSHG,-1.474728,0.134768,0.442389,-0.055345,2.084189,2.094017,0.310507,1.7540220000000002,-0.959263,-0.4994409999999999
600973.XSHG,-1.458689,1.000151,0.8317120000000001,-0.002693,2.080487,-0.250825,0.893201,-0.6098060000000001,-0.562268,0.907511
600975.XSHG,-1.6575490000000002,-1.846294,0.73375,1.597726,2.087529,-0.714328,1.633873,-0.475847,-0.5272060000000001,0.933789
600976.XSHG,-1.6970490000000005,0.523642,0.694354,0.939183,2.078374,-0.85562,0.681095,-0.312905,0.21201,-0.7425930000000001
600977.XSHG,-0.636825,-0.564874,-0.414096,-1.260364,1.3182049999999998,0.1249319999999999,-1.070786,-0.862352,-1.733228,-0.52082
600979.XSHG,-2.171944,-0.07387,-0.102542,-1.248658,1.653929,1.586415,-0.102415,0.323703,-1.027385,0.945901
600980.XSHG,-2.526834,1.052119,-0.236819,-1.133635,0.898135,-0.546042,0.35036,-0.553654,0.201565,-1.075786
600981.XSHG,-1.809036,0.351566,-0.2987619999999999,-0.285285,2.032021,1.325859,-1.023305,-0.8201229999999999,-0.812426,0.451368
600982.XSHG,-1.841563,-0.1035529999999999,0.763799,1.398174,2.0127040000000003,0.4250359999999999,1.712879,-0.096895,1.481217,0.815661
600983.XSHG,-1.860125,-0.8798549999999999,-0.171548,-1.227193,2.000463,0.039154,-2.220914,-2.006207,-1.685861,-0.669691
600984.XSHG,-1.608967,0.413927,-1.354047,-0.316419,2.093842,0.989917,-0.217941,0.517993,0.673397,0.694445
600985.XSHG,-0.256272,-0.329705,0.420125,0.30882,0.714638,1.283741,0.128873,2.01207,0.8236690000000001,0.177668
600986.XSHG,-1.568626,1.001806,0.746502,0.508521,2.0950450000000003,0.029845,1.194454,-0.7777430000000001,-0.796567,-0.666481
600987.XSHG,-1.925318,-1.545977,0.0909389999999999,-1.004088,1.950318,1.5839370000000002,-0.8947370000000001,1.44474,-0.204267,-1.097972
600988.XSHG,-0.431504,-1.115189,-0.0593789999999999,0.641199,1.003659,-1.046289,1.063157,-0.39684,0.49355,-0.616066
600989.XSHG,0.842253,0.753167,-0.0128479999999999,-0.345648,-1.046885,-0.635738,0.724504,0.303235,0.756744,-0.762131
600990.XSHG,-1.7091009999999998,0.519043,-0.367404,-0.669553,2.074849,-0.356975,-0.290244,-0.921054,-1.213166,-0.033825
600992.XSHG,-1.998988,-1.550246,1.515941,2.878898,1.879871,-0.6803640000000001,1.674841,-0.791112,-0.043873,-0.336118
600993.XSHG,-1.367839,0.4128189999999999,-0.090997,-0.919345,2.049785,-0.569719,-0.064611,-0.4116109999999999,0.409356,-1.151109
600995.XSHG,-1.547802,0.682882,0.8127489999999999,0.781423,2.094264,-0.7276060000000001,1.240605,-1.2877120000000002,-0.245388,-0.894574
600996.XSHG,-1.170925,-0.885453,0.478892,2.878898,1.930494,-0.51647,1.079492,-0.730874,-1.493885,1.029551
600997.XSHG,-1.237586,0.67635,0.088706,-0.0544679999999999,1.978513,2.330074,0.016373,2.01207,-0.062175,-0.296431
600998.XSHG,-0.619314,-0.7945399999999999,-0.639989,-0.4112149999999999,1.292671,1.627232,-1.528074,1.388751,0.116573,0.180904
600999.XSHG,0.984656,-0.214746,-0.654231,-1.030523,-1.210599,1.137789,-1.527248,0.3073889999999999,0.521357,1.471466
601000.XSHG,-0.928108,-0.737893,0.246886,-1.115069,1.6971900000000002,2.167655,-0.86669,1.177337,-1.040639,-1.2277870000000002
601001.XSHG,-0.544614,0.5297930000000001,1.808351,1.798141,1.180857,0.212286,0.896798,2.01207,0.612969,-0.017428
601002.XSHG,-2.001049,0.2249789999999999,-0.109345,-0.93486,1.877686,1.137789,-0.28434,-0.6242260000000001,-0.878308,-1.108978
601003.XSHG,-1.381921,-0.83335,-0.865574,-0.405746,2.055604,2.374661,-1.777321,2.01207,-0.008966,2.051057
601005.XSHG,-0.886309,-0.058066,-0.229961,-0.768632,1.648759,2.777297,-0.684949,2.01207,0.991243,-0.263347
601006.XSHG,0.726434,-2.283044,0.003707,-1.150464,-0.89595,2.755317,-1.613646,1.568638,-0.545358,-0.073129
601007.XSHG,-2.391048,1.078184,1.2685030000000002,1.4947290000000002,1.236434,-0.127289,0.916853,-0.899325,-0.6071,-0.552656
601008.XSHG,-1.9360580000000005,0.013288,0.284275,-0.313469,1.94097,0.867976,0.4565189999999999,0.808855,0.631089,-0.602023
601009.XSHG,0.864517,-2.283044,0.425487,0.141952,-1.074157,2.232611,-0.375824,2.01207,-0.092404,2.051057
601010.XSHG,-2.0135810000000003,-0.645299,-0.264397,-0.95756,1.864136,1.386298,-1.366906,-0.177817,-2.04291,-0.817405
601011.XSHG,-1.547585,0.475282,-0.361438,-1.006831,2.094251,1.489567,-0.064547,-0.172522,-1.002171,-0.502237
601012.XSHG,0.984656,0.966627,0.785558,-0.322575,-1.210599,-1.279933,0.759996,-0.703121,0.5540430000000001,-0.414638
601015.XSHG,-1.2291530000000002,-0.631541,0.098733,0.8015329999999999,1.972854,0.923578,0.394856,1.145945,-0.2686989999999999,-0.305975
601016.XSHG,-0.374706,1.452401,0.169586,-0.4745069999999999,0.911643,-0.336312,1.324874,-0.5423020000000001,0.113426,2.051057
601018.XSHG,0.378078,-0.8837889999999999,0.026513,-1.2372,-0.368668,1.303488,-1.724203,0.731096,-0.464642,-0.389226
601019.XSHG,-1.13846,-0.907343,0.154919,-1.215965,1.904449,1.529456,-2.026193,1.373801,-0.4475369999999999,-0.785482
601020.XSHG,-1.604541,-1.581074,0.8772030000000001,1.502426,2.094151,-0.494597,0.8079109999999999,-0.511772,-0.114624,-0.8565010000000001
601021.XSHG,0.127373,-0.104765,-0.137747,-0.436514,0.05389,-0.717722,-1.149614,-1.025615,-0.292029,0.770357
601028.XSHG,-1.051601,-1.995092,0.422539,-0.539643,1.826656,-1.006007,-1.202072,-0.687804,1.990488,-0.924664
601038.XSHG,-1.148629,0.768957,-0.4233,-0.242808,1.91279,-0.090599,-0.026115,-0.359682,0.5236069999999999,-0.517023
601058.XSHG,-0.14429,1.189375,0.623754,0.41778,0.523708,-0.650593,0.1056619999999999,-0.329501,-0.0142,-0.123544
601066.XSHG,0.984656,-0.084414,-0.24759,0.1466329999999999,-1.210599,-0.540223,0.134546,-0.640656,1.369247,1.425267
601068.XSHG,-1.053629,0.627363,-0.153247,0.5527270000000001,1.828603,-0.380669,-0.556184,-1.100081,-0.1153839999999999,2.051057
601069.XSHG,-1.417264,-0.6647649999999999,-0.014176,0.8269129999999999,2.068511,-1.020157,0.304164,-0.664275,1.7894599999999998,-0.939171
601077.XSHG,-0.016637,-1.872601,-0.1704359999999999,-1.434762,0.303086,2.777297,-0.668312,2.01207,-0.04021,1.974616
601086.XSHG,-2.639603,-0.995793,-0.132207,0.47381,0.567855,0.30632,-0.6875,-0.262367,-2.540892,-0.643117
601088.XSHG,0.984656,-1.500805,1.153008,1.06864,-1.210599,0.498474,-1.062419,1.006495,0.078787,-0.8676229999999999
601089.XSHG,-1.497721,-0.130287,-0.491034,0.70109,2.088572,-0.5420729999999999,2.298474,-0.574334,-0.490918,-0.84298
601098.XSHG,-0.901724,-1.433007,-0.0660309999999999,-1.037366,1.666877,1.173192,-1.677689,0.479808,-0.30323,-0.850765
601099.XSHG,-0.7496659999999999,-0.277739,-0.386252,-0.672491,1.475873,0.081599,0.129948,-0.243881,0.27152,-0.41781
601100.XSHG,0.524103,0.537295,-0.8738239999999999,0.522935,-0.600902,-1.238961,-0.942481,-0.776738,0.378096,-1.127341
601101.XSHG,-1.337063,0.8031229999999999,0.797244,1.030801,2.035756,1.4421540000000002,0.979292,2.01207,0.4492609999999999,0.820157
601106.XSHG,-0.616223,-0.620714,-0.287288,-0.910964,1.288136,0.128477,-1.189278,-0.400026,0.891918,0.685604
601107.XSHG,-1.15359,-0.427067,0.220307,-0.174359,1.916798,2.777297,-1.071551,0.271708,-0.267326,2.051057
601108.XSHG,-0.181754,-0.316364,-0.764476,-0.920337,0.587964,1.396428,-0.064086,-0.07943,0.26635,1.19628
601111.XSHG,0.984656,0.056322,0.567326,0.242983,-1.210599,-0.464234,-0.613928,-1.709944,-2.043247,2.051057
601113.XSHG,-2.055032,-2.283044,0.56823,-0.053108,1.816157,0.850096,-1.219928,-0.99648,-0.178371,-0.802508
601116.XSHG,-1.921038,-0.255207,-0.203078,0.786878,1.953956,0.208909,-0.110115,-0.242053,-1.040876,-0.70515
601117.XSHG,0.398561,0.185705,0.204917,0.069647,-0.402022,0.91986,0.175646,0.166716,0.5597770000000001,0.050552
601118.XSHG,-0.728038,-0.496247,-0.396077,-1.341055,1.446624,0.0083579999999999,-1.167568,-0.5220319999999999,0.737341,-0.169115
601126.XSHG,-0.984941,2.86091,0.898323,0.493967,1.7593880000000002,-0.825975,1.576005,-0.807534,0.077857,-0.709489
601127.XSHG,0.888357,2.86091,2.112302,1.455325,-1.102696,-1.1985370000000002,1.427404,-1.008909,-2.709755,0.404455
601128.XSHG,-0.672349,-1.845917,0.20325,-0.270358,1.369158,1.643848,0.048443,0.839694,-0.1050779999999999,1.982518
601137.XSHG,-0.992708,2.86091,0.263652,0.164898,1.767548,-0.393102,0.876135,-0.803269,-0.283878,-0.328318
601138.XSHG,0.984656,-0.806049,-0.7558050000000001,-1.362392,-1.210599,0.418942,-1.339445,0.604629,-0.284941,-0.502429
601139.XSHG,-0.6851510000000001,-0.467877,-0.385527,-0.8538870000000001,1.387232,0.475514,-1.475269,-0.054773,0.408868,-0.156568
601155.XSHG,0.104679,0.014233,-1.01166,1.407367,0.093021,2.68296,-0.24713,2.01207,1.006222,2.051057
601156.XSHG,-0.351085,-0.918932,-0.4446479999999999,-0.24486,0.872864,-0.3302719999999999,0.84073,1.558505,-0.4216899999999999,-0.695362
601158.XSHG,-0.443392,-1.1891969999999998,-0.1348059999999999,-1.204994,1.02268,0.363867,-1.984911,0.691539,0.074195,-0.2682719999999999
601162.XSHG,-0.446158,-0.415375,-1.050785,-1.071934,1.027093,1.556617,-0.240871,-0.256859,-0.984976,1.073126
601163.XSHG,-1.415533,-0.647308,-0.603201,-1.684959,2.067936,2.3067580000000003,-2.149711,0.160691,-0.181689,-0.939924
601166.XSHG,0.984656,-1.674495,0.0116189999999999,-0.429539,-1.210599,2.777297,-0.507586,1.334483,-0.103131,1.982432
601168.XSHG,-0.369172,1.6408509999999998,-0.211416,-0.434673,0.902582,-0.027658,0.927958,1.465029,0.544587,0.8632209999999999
601169.XSHG,0.712883,-2.283044,-0.066643,-1.152023,-0.877359,2.777297,-1.617946,1.36356,-0.303712,1.899309
601177.XSHG,-2.266676,-0.828799,-0.065525,-0.774491,1.492158,0.106866,-0.764191,-0.513746,0.690686,-0.135528
601179.XSHG,-0.44591,0.840432,-0.09683,-0.7292420000000001,1.026697,1.003598,0.022104,0.043403,-0.698324,-0.704291
601186.XSHG,0.872607,-1.552111,-0.1459859999999999,-0.70792,-1.08392,2.777297,-0.689338,2.01207,0.198511,2.051057
601187.XSHG,-0.960637,-1.180182,-0.814893,-1.024897,1.733318,2.777297,-0.095713,2.01207,-0.2136289999999999,2.042014
601188.XSHG,-2.2114990000000003,-1.151165,-0.020475,-0.576453,1.589762,2.041232,-1.423927,-0.210977,-2.442457,-1.4141860000000002
601198.XSHG,-0.392323,-0.514571,-0.664134,-1.173099,0.940375,1.502752,-0.6652239999999999,2.01207,0.291834,1.147479
601199.XSHG,-1.614683,0.22311,1.743946,0.5344260000000001,2.093378,-0.200323,0.044268,-0.21531,-0.414469,-0.406942
601200.XSHG,-1.216712,-0.207855,-0.623776,-1.4515209999999998,1.964283,1.260492,-1.186623,-0.093009,0.458597,0.952451
601208.XSHG,-1.293243,1.038836,0.154121,-0.292659,2.012737,-0.475047,-0.3603449999999999,-0.512628,0.371613,-0.560837
601211.XSHG,0.984656,-0.816941,-0.434886,-1.32195,-1.210599,2.024366,-1.039884,1.544661,0.4823729999999999,1.440801
601212.XSHG,-0.674439,-0.175514,-0.228236,-1.272674,1.372119,0.8339270000000001,-1.305777,-0.551164,-0.873828,0.3497119999999999
601216.XSHG,-0.022286,-0.036756,0.187588,-0.235453,0.31288,0.1845119999999999,-0.264166,0.997888,1.1633870000000002,-0.676828
601218.XSHG,-1.958507,1.39824,0.4675189999999999,0.0178009999999999,1.920422,0.075946,1.117974,-0.220888,0.974773,-0.801462
601222.XSHG,-0.713992,2.002045,-0.071327,-0.074195,1.427374,0.8016770000000001,1.136804,-0.10909,0.152557,-0.744174
601225.XSHG,0.984656,-0.937626,1.500071,1.091303,-1.210599,-0.207979,-0.280945,1.7549279999999998,1.0616139999999998,-0.8667389999999999
601226.XSHG,-1.742307,0.952121,0.017385,0.170768,2.063332,0.259059,-0.164341,-0.990291,0.946883,-0.365681
601228.XSHG,-0.5795170000000001,-0.7515350000000001,0.40269,-0.297687,1.233665,0.53513,-1.391376,0.027451,0.039641,0.846563
601229.XSHG,0.675377,-2.061876,-0.4585079999999999,-1.263462,-0.824961,2.777297,-1.629849,2.01207,-0.208154,2.000634
601231.XSHG,-0.139209,0.1944779999999999,-0.41625,-0.337746,0.5149699999999999,-0.4834199999999999,-1.0709799999999998,-0.266235,0.417663,0.034852
601233.XSHG,-0.143371,0.227684,-0.762027,-0.49691,0.5221279999999999,1.776143,-0.0179,2.01207,-0.262164,-0.1519319999999999
601236.XSHG,0.0393639999999999,-0.5545680000000001,-0.790746,0.8616209999999999,0.206009,0.065706,-0.098573,-1.677445,0.116213,0.0070379999999999
601238.XSHG,0.984656,0.580806,0.744073,0.5029100000000001,-1.210599,0.400252,-0.264049,-0.36883,-1.335594,-0.815135
601258.XSHG,-1.057446,-0.473867,-0.280223,-0.822417,1.832249,1.214112,-0.65058,-0.982539,-1.979262,0.286352
601279.XSHG,-1.399182,1.619017,0.3473989999999999,0.613074,2.0622130000000003,-0.365409,2.375025,-0.704082,-0.71132,-0.6569470000000001
601288.XSHG,0.984656,-2.283044,-0.091851,-1.120752,-1.210599,2.777297,-0.8905790000000001,2.01207,-0.285192,1.977491
601298.XSHG,-0.149781,-1.2120030000000002,-0.192306,-1.514534,0.533146,1.766786,-1.891729,1.079549,-0.084194,-0.605194
601311.XSHG,-1.102553,1.656434,-0.068415,-0.131966,1.873693,0.520541,0.418803,0.138688,-0.3795679999999999,-0.8228719999999999
601318.XSHG,0.984656,-0.8603729999999999,-0.675601,-0.975945,-1.210599,1.833381,-0.270931,2.01207,-0.143475,1.863821
601319.XSHG,0.984656,-1.139032,-0.1082559999999999,-0.8687520000000001,-1.210599,1.628822,-1.350064,1.545969,-0.20379,1.36966
601326.XSHG,-0.885339,-0.660141,0.118486,-1.188927,1.647609,1.656421,-1.829415,0.6001850000000001,-0.661479,0.100474
601328.XSHG,0.984656,-2.283044,0.138261,-1.120752,-1.210599,2.777297,-1.196754,2.01207,-0.404037,1.98467
601330.XSHG,-1.253585,0.17298,-0.715082,-1.277687,1.98891,0.341454,-0.508196,0.305426,1.7261220000000002,2.051057
601333.XSHG,-0.984108,-0.810285,-0.143733,-1.0951620000000002,1.758507,2.777297,-0.854932,-1.512803,-1.188208,-0.892648
601336.XSHG,0.748409,-0.276129,-0.8981809999999999,-0.542728,-0.9257,2.0994200000000003,-0.896176,2.01207,0.302581,1.947235
601339.XSHG,-1.565742,-0.624472,-0.021331,-0.423221,2.094993,1.93772,-0.501324,1.530769,-0.1215849999999999,-0.456971
601360.XSHG,0.245311,-0.2133969999999999,-1.403002,-0.971678,-0.1476299999999999,0.443018,-0.5922609999999999,-1.218085,-2.152393,-1.178649
601366.XSHG,-2.014179,-2.224159,-0.168602,-1.4943229999999998,1.863478,1.11317,-1.921979,-0.473176,-1.280555,1.448334
601368.XSHG,-1.944458,-0.145652,0.210601,0.374535,1.933441,1.212656,-0.003339,0.57404,-0.3215429999999999,2.051057
601369.XSHG,-0.663262,0.933813,-0.020365,-0.295205,1.356234,-0.460446,-0.435646,-0.414466,0.923876,-0.121995
601375.XSHG,-0.800176,-0.332727,-0.58399,-1.128058,1.542249,0.909739,0.091803,-1.36169,0.125264,1.058424
601377.XSHG,0.048956,-0.1350589999999999,-0.61115,-0.362438,0.189393,1.522291,0.1814599999999999,1.097305,1.114784,1.371847
601388.XSHG,-1.482287,1.542771,-0.317844,-0.251943,2.085751,-0.185333,0.347246,1.533865,0.194075,-0.939327
601390.XSHG,0.984656,-2.017439,0.106365,0.134701,-1.210599,2.777297,-0.38987,2.01207,0.277765,2.051057
601398.XSHG,0.984656,-2.283044,-0.073825,-1.120752,-1.210599,2.777297,-0.751683,2.01207,-0.347076,1.942091
601399.XSHG,-0.501859,-0.522231,-0.7073189999999999,-0.818641,1.114912,0.110248,-0.82052,-0.8188270000000001,0.197642,-0.210747
601456.XSHG,-0.269849,0.476717,-0.413113,-0.050619,0.737521,0.111256,2.094528,-1.649103,-0.065375,1.216263
601500.XSHG,-2.0167580000000003,0.0762029999999999,-0.581073,-1.21905,1.860631,1.189562,-1.255759,-0.951389,-0.33204,-0.0608429999999999
601512.XSHG,-1.115608,-1.36681,-0.164133,-0.5213840000000001,1.885108,1.573445,-1.461566,1.178727,-0.581491,0.128545
601515.XSHG,-1.538764,0.355388,-0.432721,-0.544953,2.093633,0.539942,-0.643668,0.68219,-0.643455,-1.100523
601518.XSHG,-2.277123,-0.759858,0.040769,-0.096985,1.472599,2.052156,-0.72472,1.048286,-0.4266149999999999,-0.2953679999999999
601519.XSHG,-1.163499,0.918888,-0.5889340000000001,-0.431954,1.924686,-1.222073,-0.555773,-0.777917,-1.0359040000000002,-0.919606
601528.XSHG,-1.232677,-1.025943,-1.072118,-0.092433,1.975234,2.383313,1.601693,2.01207,0.1416599999999999,1.897359
601555.XSHG,-0.212756,-0.5240560000000001,-0.568958,-1.058633,0.6408689999999999,2.036397,-0.540672,1.053268,0.408326,1.118803
601566.XSHG,-2.058802,0.235892,-0.997021,-0.504405,1.811551,0.972301,-2.220914,-0.291904,-0.5489890000000001,-0.8528610000000001
601567.XSHG,-0.688295,2.3226400000000003,-0.0772159999999999,0.920707,1.391647,-0.2092679999999999,0.0572,-0.6713439999999999,-0.1105039999999999,-0.8358
601568.XSHG,-0.5146069999999999,-1.229524,-0.7293430000000001,-1.557484,1.134713,0.21547,-1.408794,0.290572,0.209063,-1.248825
601577.XSHG,-0.301886,-1.396851,-0.2468659999999999,-1.375366,0.791235,2.777297,-0.979314,2.01207,0.474601,2.037101
601579.XSHG,-1.8693990000000005,-1.056679,0.306241,1.605031,1.994013,0.447432,0.925154,-0.263069,-0.379238,-1.239902
601588.XSHG,-1.65484,-0.0724269999999999,-0.335406,-1.006223,2.088023,2.777297,-0.708354,2.01207,-2.154084,2.051057
601595.XSHG,-2.148902,0.495854,-0.544146,-0.846247,1.689112,-0.148898,-0.8115020000000001,-1.254841,-2.168979,-0.341212
601598.XSHG,-0.382194,-0.377739,-0.436981,-0.63141,0.923876,2.359847,0.614954,1.53721,-0.0536899999999999,0.4119069999999999
601599.XSHG,-2.177832,0.09771,0.2013039999999999,0.441198,1.644679,-0.650741,0.638411,-0.8581139999999999,-2.056004,-0.337751
601600.XSHG,0.58962,1.443233,-0.403256,-0.1937279999999999,-0.700283,0.8183279999999999,0.598966,1.624718,0.2329909999999999,1.531916
601601.XSHG,0.984656,-0.720996,-0.596596,-0.693438,-1.210599,1.944592,-0.931901,2.01207,0.164957,1.8267400000000005
601606.XSHG,-1.466593,-0.020974,-0.32747,-0.159688,2.082377,-0.699677,0.4840819999999999,-1.280482,-0.280141,-0.816566
601607.XSHG,0.436897,-0.391115,-0.2293329999999999,-0.176508,-0.463811,1.585795,0.3608139999999999,0.461364,0.104769,-0.18694
601608.XSHG,-0.818856,0.240032,-0.349967,-0.242719,1.566082,-0.189818,-0.179418,-0.421143,0.401385,-0.254027
601609.XSHG,-1.207982,-0.223471,-0.777726,-1.289093,1.958111,0.42963,0.2149829999999999,-0.179597,-0.097276,0.19947
601611.XSHG,-0.5804010000000001,0.253695,-0.056847,-0.760582,1.23499,0.2938389999999999,-0.550053,-0.475964,0.180488,2.051057
601615.XSHG,0.523399,0.55213,1.211164,0.558339,-0.599815,-0.6502399999999999,1.570469,-0.430302,1.450601,-0.101547
601616.XSHG,-2.406341,-0.102927,-0.204145,-1.45758,1.201474,0.791759,-0.6570739999999999,-0.357158,0.460531,-1.2040620000000002
601618.XSHG,0.5004770000000001,-0.4671189999999999,-0.205454,-0.4682149999999999,-0.564271,2.390068,-0.537796,1.768415,0.435518,0.707774
601619.XSHG,-1.265976,0.633378,-0.0457949999999999,-0.8739809999999999,1.996655,-0.061916,-0.203688,-0.096941,0.181456,0.934066
601628.XSHG,0.984656,-0.8862899999999999,0.002118,-0.338389,-1.210599,0.263378,-0.954992,0.530246,0.18733,1.909909
601633.XSHG,0.984656,1.556653,0.40354,1.279658,-1.210599,-0.963753,0.13421,-0.8193520000000001,-0.066257,-0.194254
601636.XSHG,-0.3755739999999999,1.433428,-0.331161,0.385925,0.913063,-0.253077,0.567859,1.575005,0.473153,-0.673361
601658.XSHG,0.984656,-2.137152,-0.131136,-0.4707119999999999,-1.210599,2.777297,0.8873270000000001,2.01207,0.525736,2.051057
