code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600970.XSHG,-0.6165470000000001,-0.143471,0.415931,0.162131,1.294511,0.6837949999999999,0.070215,0.436988,0.107515,-0.1358329999999999
600971.XSHG,-1.699998,0.206559,-0.289058,0.56113,2.115,2.75183,0.250917,2.051162,-0.187374,-0.5034109999999999
600973.XSHG,-1.6746029999999998,-0.279062,1.044038,0.756259,2.120352,0.51364,0.830887,-0.611459,-0.008634,0.795493
600975.XSHG,-2.030252,-0.820205,-0.810817,-0.613831,1.899886,-0.033809,0.4018,-0.53168,0.352578,0.808012
600976.XSHG,-1.386421,-1.067784,0.8755379999999999,2.111082,2.082453,-1.022504,0.812295,-0.68795,-0.187603,-0.74341
600977.XSHG,-0.681245,-1.5477610000000002,-0.692458,-0.444452,1.3888,0.145432,-0.8877889999999999,-0.532361,-1.404363,-0.522828
600979.XSHG,-2.216704,-0.3477409999999999,-0.325719,-0.602596,1.647103,1.672663,0.469184,0.541309,-0.688194,1.063572
600980.XSHG,-2.524476,0.810956,0.4416609999999999,-0.306733,0.993735,-0.513125,1.098998,-0.645476,0.033587,-1.049131
600981.XSHG,-1.885248,-0.968244,-0.773053,-0.8382440000000001,2.028914,1.470418,-1.836636,0.777555,-0.522482,0.5709960000000001
600982.XSHG,-2.054265,-0.814453,0.273543,1.222775,1.872964,0.806056,1.350408,-0.149729,1.033744,0.086634
600983.XSHG,-1.858794,-1.369831,-0.116591,0.651724,2.04645,0.253872,-1.829553,-1.104912,-1.547651,-0.6876
600984.XSHG,-1.412222,-0.225156,-0.869017,0.34734,2.092788,0.503609,0.1047049999999999,0.238313,0.97119,0.459814
600985.XSHG,-0.534879,0.175005,-0.500602,0.234294,1.170469,1.832463,1.179885,2.051162,1.843529,0.363551
600986.XSHG,-1.628892,-0.1839569999999999,-0.405069,0.408559,2.126256,0.084518,1.319336,-0.892978,-0.787632,-0.652578
600987.XSHG,-1.966786,-1.016363,-0.366612,-0.705048,1.963337,1.6723709999999998,-1.325799,1.201837,-0.26025,-1.1132959999999998
600988.XSHG,-0.5950350000000001,-0.660984,0.071091,-0.168216,1.262355,-0.8709379999999999,0.644282,0.020079,-0.0521549999999999,-1.176534
600989.XSHG,0.908704,0.682424,0.114657,0.079448,-1.1446379999999998,-0.726296,1.384152,-0.156431,0.5269510000000001,-0.762961
600990.XSHG,-1.617315,-0.43318,0.2112389999999999,0.509332,2.127003,-0.4869819999999999,0.385227,-1.007818,-0.546148,0.092346
600992.XSHG,-2.875917,-0.455243,-0.194917,0.351937,-0.156862,0.795638,0.59782,-0.664907,0.2198909999999999,-0.242378
600993.XSHG,-1.309873,-0.165674,-0.233631,0.181423,2.044413,-0.601158,0.686875,-0.536884,0.294186,-1.100015
600995.XSHG,-1.496625,-0.637691,1.590167,2.212643,2.117438,-0.683453,1.7445119999999998,-1.056341,-0.3095429999999999,-1.041066
600996.XSHG,-2.072326,-1.019576,-0.978838,-0.286113,1.851644,1.04291,-0.95438,-1.7422919999999995,-0.744116,1.680154
600997.XSHG,-1.353328,0.6346430000000001,-0.386973,0.356105,2.067343,2.5521580000000004,0.333205,2.051162,0.040427,-0.325644
600998.XSHG,-0.5544520000000001,-1.741993,-0.755055,-0.0378,1.200674,1.194359,-1.551671,1.299689,0.4638819999999999,0.102595
600999.XSHG,0.954148,0.097936,-0.5848300000000001,-1.310979,-1.196919,0.655068,-1.059472,-0.15882,0.14204,1.453632
601000.XSHG,-1.008848,-0.846065,-0.141643,-0.630833,1.798284,2.309641,-0.532988,1.407162,-0.5361020000000001,-1.221956
601001.XSHG,-0.99681,0.367622,0.31813,1.397553,1.785577,0.594238,0.983444,2.051162,0.499408,0.37654
601002.XSHG,-2.1279060000000003,-0.677715,-0.71209,-1.150207,1.7801630000000002,1.400721,-0.4226189999999999,0.173176,0.01665,-1.096219
601003.XSHG,-1.194891,-0.887432,-0.681124,-0.131435,1.967629,1.953347,-1.152184,2.051162,0.497789,2.059537
601005.XSHG,-0.892264,-0.236281,-0.502408,0.4336939999999999,1.667124,2.757088,0.223561,2.051162,1.909172,-0.167785
601006.XSHG,0.609567,-1.746629,-0.469528,-1.114522,-0.742078,2.824072,-1.706553,1.846002,0.1483529999999999,-0.044086
601007.XSHG,-2.864461,-1.143951,-0.760576,-1.088935,-0.111978,0.886177,-1.382343,-0.73146,-0.022548,-0.481702
601008.XSHG,-2.138713,-0.654292,-0.524999,-1.302805,1.765223,1.36055,-0.30451,0.650091,-0.065879,-0.578555
601009.XSHG,0.562102,-0.8589760000000001,-0.356746,-0.5787680000000001,-0.670358,2.573732,-0.986368,2.051162,-0.191856,2.0166630000000003
601010.XSHG,-1.899929,-1.213503,-0.262102,-0.4414689999999999,2.018401,1.119913,-0.819063,0.041933,-1.352936,-0.801269
601011.XSHG,-1.6848880000000002,0.7837029999999999,-0.0145259999999999,-0.259302,2.1183650000000003,1.228443,0.780473,-0.2018059999999999,-0.711008,-0.406489
601012.XSHG,0.954148,1.442812,0.757939,-0.581626,-1.196919,-1.133522,0.828259,-0.758706,0.669181,-0.487109
601015.XSHG,-1.199101,0.2192349999999999,0.274157,1.4439799999999998,1.970836,0.6422479999999999,0.853984,1.099735,-0.449756,-0.501324
601016.XSHG,-0.349653,-0.5782649999999999,0.974587,1.99866,0.8721260000000001,-0.429641,1.879425,-0.634781,-0.276366,2.059537
601018.XSHG,0.231263,-0.8445290000000001,-0.5101829999999999,-0.7593770000000001,-0.130201,1.46022,-1.796705,0.116739,0.071355,-0.269115
601019.XSHG,-1.251516,-1.094541,-0.503304,-0.986365,2.008287,1.757814,-2.143109,1.109332,-0.507979,-0.70195
601020.XSHG,-1.742733,-0.814735,0.480789,1.3999469999999998,2.10258,-0.288023,0.701616,-0.513133,0.962136,-0.852575
601021.XSHG,0.037438,-1.215123,-0.260908,0.184712,0.2056219999999999,-0.559584,-1.080678,-0.674963,-0.485646,0.774791
601028.XSHG,-1.220978,-1.807502,0.156936,0.153388,1.98703,-0.832973,-1.420269,-0.613776,1.963143,-1.217983
601038.XSHG,-1.077184,0.028769,-0.2458139999999999,0.341836,1.866536,-0.219403,0.7631859999999999,0.084447,-0.524567,-0.536914
601058.XSHG,-0.101336,0.621676,1.22387,0.636753,0.447834,-0.681509,0.358654,-0.331296,0.27189,-0.1953339999999999
601066.XSHG,0.954148,0.825752,-0.781065,-1.059717,-1.196919,-0.557454,-0.030861,-0.38919,0.492479,1.458651
601068.XSHG,-0.914547,-1.034827,-0.523893,2.990243,1.6935490000000002,-0.3131489999999999,0.730007,-0.7808649999999999,-0.019672,1.98554
601069.XSHG,-1.694058,-1.548245,-0.48263,-0.35278,2.116386,-0.711521,-0.958957,-0.808631,1.501699,-0.767771
601077.XSHG,-0.100964,-1.487624,-0.7476,-1.635991,0.447188,2.824072,-0.5399649999999999,2.051162,0.099169,1.945771
601086.XSHG,-2.716974,-1.30111,-0.539511,-0.610341,0.42044,0.5628810000000001,-1.689607,0.360596,-2.301298,-0.386837
601088.XSHG,0.954148,-0.476746,-0.086406,0.624937,-1.196919,1.348034,-1.219675,1.26588,0.045217,-0.734363
601098.XSHG,-0.99339,-1.649061,-0.463866,-0.548509,1.7819310000000002,1.369115,-1.200645,0.5220670000000001,-0.417469,-0.775309
601099.XSHG,-0.716657,-0.4180149999999999,-0.647686,-0.780121,1.438771,0.0265639999999999,0.579071,-0.050392,-1.321342,-0.037336
601100.XSHG,0.737871,0.402094,-0.2504349999999999,0.01264,-0.926078,-1.220907,-0.924795,-0.814994,1.0382870000000002,-1.009756
601101.XSHG,-1.555667,0.047971,0.822641,2.22401,2.126013,1.903886,0.90955,2.051162,0.017552,1.186228
601106.XSHG,-0.667083,-0.1135839999999999,-0.215911,-0.109923,1.368484,0.13203,-0.709888,-0.638387,1.963143,0.748996
601107.XSHG,-1.099391,-1.882495,-0.245806,1.426598,1.887247,2.260149,-0.8237979999999999,0.2108179999999999,-0.9787,2.059537
601108.XSHG,-0.186396,-0.523353,-0.561575,-0.957954,0.5952029999999999,0.51999,0.351703,0.200827,0.7110489999999999,1.144328
601111.XSHG,0.8912979999999999,-1.017362,-0.348668,0.1922579999999999,-1.123922,0.33871,-1.052758,-0.790092,-1.435516,2.059537
601113.XSHG,-2.1807990000000004,-1.968102,-0.17475,0.2487619999999999,1.703746,1.890491,-1.372934,0.139374,0.416406,-0.680056
601116.XSHG,-2.033738,-1.272988,-1.083495,0.256575,1.896079,0.472535,-1.10136,-0.5465409999999999,-0.883307,-0.618449
601117.XSHG,0.375248,-0.398992,0.6502,1.366701,-0.3724909999999999,0.695167,0.533465,0.371932,0.7131970000000001,-0.081575
601118.XSHG,-0.706178,-0.432654,-0.293081,-0.5720270000000001,1.42411,-0.070576,-0.103422,-0.561052,0.612455,-0.161083
601126.XSHG,-0.926268,0.8296600000000001,2.614195,2.4825470000000003,1.707199,-0.763187,1.518996,-0.655151,-0.0654179999999999,-0.759217
601127.XSHG,0.445188,1.601741,1.7974830000000002,1.869521,-0.4865739999999999,-1.177597,1.069826,-1.534122,-1.852365,0.213191
601128.XSHG,-0.911364,-1.03974,-0.517123,-0.5055890000000001,1.689812,2.1340060000000003,0.099445,0.940474,-0.078013,1.941244
601137.XSHG,-0.893075,1.596527,1.143126,-0.359003,1.668096,-0.488772,0.543569,-0.865217,-0.068772,-0.429424
601138.XSHG,0.954148,-0.801635,-0.889552,-0.852678,-1.196919,0.088365,-0.338588,0.616265,0.8805,-0.499514
601139.XSHG,-0.6214350000000001,0.336789,0.024598,0.324344,1.301764,0.2126849999999999,-0.530644,0.0606809999999999,-0.101838,-0.375871
601155.XSHG,0.28978,-0.260634,-0.7393850000000001,0.707979,-0.229698,1.204071,-0.6039439999999999,2.051162,1.805076,2.059537
601156.XSHG,-0.362027,-0.057224,-1.059513,-0.5989479999999999,0.892668,-0.473062,1.328759,0.808077,-0.416192,-0.6991850000000001
601158.XSHG,-0.438438,-1.313941,0.072233,-0.055013,1.017729,0.368886,-1.883365,0.08224,0.109998,-0.338516
601162.XSHG,-0.306622,-0.419889,-1.180001,-0.891128,0.800135,1.07362,0.316871,0.540193,-0.499889,0.934441
601163.XSHG,-1.373364,-0.4349659999999999,-0.7136,-1.403278,2.076738,1.936472,-1.560671,0.3996929999999999,-0.342006,-0.933682
601166.XSHG,0.954148,-0.666045,-0.552455,-0.526173,-1.196919,2.824072,-0.392353,2.051162,-0.174476,1.969299
601168.XSHG,-0.352265,1.594377,-0.052536,-0.458817,0.876469,-0.181771,0.936691,0.901493,0.187891,1.051512
601169.XSHG,0.610822,-1.656752,-0.486108,-1.481641,-0.74395,2.824072,-1.659971,2.051162,-0.236167,1.976983
601177.XSHG,-2.431757,0.003206,-0.071575,-0.771357,1.223354,0.349416,-0.744374,-0.010471,0.634508,-0.19301
601179.XSHG,-0.494768,-0.468692,0.24618,0.7041069999999999,1.107704,0.912679,0.254815,-0.683703,-0.662528,-0.626734
601186.XSHG,0.714544,-1.222265,-0.634369,-0.5371600000000001,-0.893782,2.824072,-0.752102,2.051162,0.231782,2.059537
601187.XSHG,-0.910767,-0.6738729999999999,-1.351312,-0.6156119999999999,1.68911,2.196396,0.897492,-0.0707309999999999,-0.265778,2.010073
601188.XSHG,-2.214301,-1.916054,0.031748,-0.598775,1.651016,2.087087,-2.16102,0.0581929999999999,-0.909015,-1.405752
601198.XSHG,-0.240805,-0.2472349999999999,-0.28605,-1.222317,0.688549,0.917407,-0.210125,2.051162,0.1174549999999999,1.18764
601199.XSHG,-1.974807,-0.729584,0.409439,0.984287,1.955927,0.419678,0.5601619999999999,0.136094,-0.772281,-0.283647
601200.XSHG,-1.1639469999999998,-1.092555,-0.328241,-0.7526689999999999,1.943167,0.933418,-0.5631109999999999,-0.085767,0.196985,0.740008
601208.XSHG,-1.043527,-0.024083,1.35919,0.203894,1.833758,-0.7260909999999999,-0.195366,-0.789008,0.10583,-0.589212
601211.XSHG,0.954148,-0.165295,-0.4518149999999999,-1.257717,-1.196919,1.3963370000000002,-0.665179,0.950378,-0.177542,1.397126
601212.XSHG,-0.7162109999999999,0.32526,-0.609749,-0.427985,1.43815,0.772537,-0.211077,-1.299876,-1.020386,0.540552
601216.XSHG,-0.08646,0.220357,-0.053515,0.075415,0.421933,0.166878,0.16308,0.78471,1.116917,-0.580009
601218.XSHG,-2.023883,0.395752,1.134221,1.056395,1.906755,0.1779339999999999,1.6422310000000002,-0.29377,0.420968,-0.795968
601222.XSHG,-0.6264109999999999,1.559373,0.780543,0.570044,1.309125,0.499556,1.484465,-0.023974,0.354124,-0.66705
601225.XSHG,0.828707,0.34217,0.041879,0.4992479999999999,-1.046415,0.766575,-0.245676,2.051162,0.9656,-0.674725
601226.XSHG,-1.6688439999999998,-1.051993,0.431497,1.714979,2.1213580000000003,0.141536,0.3996099999999999,-0.830101,1.189571,-0.246206
601228.XSHG,-0.802596,-1.147569,-0.523171,-0.8423219999999999,1.554783,0.920287,-1.990451,0.208982,0.129891,0.8422139999999999
601229.XSHG,0.68174,-1.684049,-0.6169319999999999,-1.25971,-0.8474649999999999,2.824072,-1.689353,2.051162,-0.285494,1.978336
601231.XSHG,-0.2735309999999999,-0.048095,-0.6729649999999999,-0.159622,0.744237,-0.361608,-0.530542,-0.156659,0.5141439999999999,0.144247
601233.XSHG,0.027502,0.694389,-0.464655,-0.808925,0.222975,0.880093,0.460786,2.051162,-0.109654,-0.4386359999999999
601236.XSHG,0.171495,0.019517,-0.889007,-0.625934,-0.027455,-0.1574809999999999,-0.7784260000000001,-0.230367,-0.2161949999999999,-0.580874
601238.XSHG,0.954148,1.477071,0.144665,-0.364242,-1.196919,0.44296,-0.46798,-0.255143,-1.166705,-0.718541
601258.XSHG,-0.985537,-1.023964,0.019475,0.2097389999999999,1.773497,0.862836,-0.472336,-0.249185,-2.496068,0.14634
601279.XSHG,-1.32845,1.021981,1.874573,0.701042,2.054638,-0.4337979999999999,2.167602,-0.611517,-0.742082,-0.6466
601288.XSHG,0.954148,-2.034903,-0.524274,-1.261688,-1.196919,2.824072,-1.1778030000000002,2.051162,-0.266018,1.960266
601298.XSHG,-0.259679,-1.166511,-0.6241770000000001,-0.925937,0.720711,1.7170729999999998,-0.8163020000000001,1.205258,-0.170537,-0.5989399999999999
601311.XSHG,-0.906587,0.685318,1.119143,0.16418,1.68418,0.071663,0.8456819999999999,-0.118366,-0.1806019999999999,-0.8505229999999999
601318.XSHG,0.954148,-0.810337,-1.252902,-0.2158659999999999,-1.196919,1.42855,-0.052039,2.051162,0.3866449999999999,1.837803
601319.XSHG,0.954148,-1.037887,-1.085918,-1.081379,-1.196919,2.022181,-0.8876290000000001,1.821925,0.361373,1.2860969999999998
601326.XSHG,-1.070032,-0.914308,-0.500941,-1.087593,1.859709,2.0755470000000003,-2.07001,0.720214,-0.639979,0.12648
601328.XSHG,0.954148,-1.711486,-0.363561,-1.254691,-1.196919,2.824072,-1.422757,1.600685,-0.2066199999999999,1.94528
601330.XSHG,-1.171145,-0.617867,0.005661,0.153935,1.948996,-0.035541,0.806261,-0.188916,0.010692,1.611219
601333.XSHG,-1.049396,-1.706852,-0.7550720000000001,-0.6855140000000001,1.839592,2.824072,-1.248816,-0.669748,-0.7472810000000001,-0.919687
601336.XSHG,0.8463879999999999,-0.8532209999999999,-0.934116,-0.629179,-1.068777,1.468117,-0.777189,2.051162,0.364188,1.868833
601339.XSHG,-1.6508189999999998,-1.329705,-0.201655,0.749791,2.124016,2.120258,-0.538808,1.362725,-0.325526,-0.812351
601360.XSHG,0.560442,-0.698462,-0.991451,-0.692956,-0.667817,-0.120322,-0.315287,-0.8586940000000001,-1.875971,-1.266226
601366.XSHG,-2.050359,-1.989796,-0.557655,-1.304176,1.877455,1.334928,-2.001087,-0.680381,-1.092915,1.191983
601368.XSHG,-2.170713,-1.248687,-0.307821,-0.633834,1.718959,1.747073,-1.373925,0.535561,-0.4293939999999999,2.059537
601369.XSHG,-0.715734,1.040391,0.951317,-0.079859,1.437484,-0.334289,-0.348532,-0.289084,0.939615,-0.088418
601375.XSHG,-0.709044,-0.110621,-0.5815779999999999,-1.172682,1.428132,0.5891770000000001,0.546463,-1.16288,-0.744162,1.014225
601377.XSHG,0.27925,0.94755,-0.396884,-1.01052,-0.211885,0.59221,0.938553,0.914655,0.8746430000000001,1.329872
601388.XSHG,-1.477074,1.144372,0.5606869999999999,0.408882,2.113003,-0.183419,1.154242,0.725249,0.484019,-0.91476
601390.XSHG,0.954148,-1.114681,-0.434957,-0.519124,-1.196919,2.824072,-0.896797,2.051162,0.2933489999999999,2.059537
601398.XSHG,0.954148,-1.972745,-0.570286,-1.11827,-1.196919,2.824072,-1.071984,2.051162,-0.293838,1.919739
601399.XSHG,-0.511718,-1.587398,-0.833542,0.928241,1.134366,0.091865,0.194398,-0.8196200000000001,0.378913,-0.2233349999999999
601456.XSHG,-0.16508,0.217307,-0.371287,-0.412672,0.5584140000000001,-0.13849,2.076834,-1.398212,-0.389529,1.1050870000000002
601500.XSHG,-1.99048,-1.161529,-0.6554800000000001,-1.33968,1.940942,1.115942,-0.515065,-0.6640050000000001,-1.19012,-0.166121
601512.XSHG,-1.190249,-1.185659,-0.526273,-1.038756,1.964058,1.509822,-1.711639,1.228851,-0.352777,0.0217669999999999
601515.XSHG,-1.267943,-0.043825,0.499094,0.296594,2.019061,0.0961149999999999,0.154781,0.005817,-0.4800529999999999,-1.0337
601518.XSHG,-2.415572,-1.009023,-0.281423,-0.791429,1.260456,2.360024,-1.715834,1.32552,-0.935302,-0.036572
601519.XSHG,-1.089644,0.513598,-0.8896719999999999,-1.378634,1.878247,-1.135937,-0.366314,-0.763157,-0.147193,-0.943396
601528.XSHG,-0.970045,0.397877,-0.716064,0.023828,1.756615,1.159683,2.831639,-0.568549,-0.189589,1.878629
601555.XSHG,-0.11479,-0.552547,-0.466985,-0.5016,0.471233,1.439782,0.193592,0.4784899999999999,-0.020528,1.051759
601566.XSHG,-1.732846,-0.240891,-0.245557,0.071658,2.105839,0.319576,-2.148032,-0.4725109999999999,-0.407719,-0.797342
601567.XSHG,-0.722024,1.182916,0.857834,0.682471,1.446239,-0.157585,-0.053512,-0.5890449999999999,-0.0288459999999999,-0.769943
601568.XSHG,-0.462754,-0.739128,-1.095915,-0.911214,1.056817,0.035959,-0.207323,0.253922,0.029108,-1.1619540000000002
601577.XSHG,-0.401266,-1.090759,-0.6958260000000001,-0.866928,0.957292,2.824072,-0.334534,2.051162,-0.253578,2.012444
601579.XSHG,-1.970259,-0.27644,-0.390211,-0.085364,1.96015,0.547492,0.577745,-0.281074,-0.382865,-1.192924
601588.XSHG,-1.620057,-1.23617,-0.596641,-0.360608,2.126853,2.824072,-0.781832,2.051162,-0.465489,2.059537
601595.XSHG,-2.161137,-0.786439,-0.865577,-0.853685,1.733122,-0.104973,-1.182336,-1.090491,-1.981986,0.291493
601598.XSHG,-0.350575,-0.245769,-0.56839,-0.692367,0.873659,1.858442,0.899136,1.361676,-0.388267,0.353512
601599.XSHG,-2.389966,-1.077483,-0.684379,-0.040087,1.317383,-0.375498,-0.383341,-0.400233,-2.237019,-0.182695
601600.XSHG,0.718663,0.636069,-0.107148,1.084785,-0.899524,0.293192,1.380225,0.282432,-0.13266,1.304767
601601.XSHG,0.954148,-0.844057,-0.745575,-0.213617,-1.196919,1.403651,-0.657822,2.011495,0.218715,1.76732
601606.XSHG,-1.552701,-1.133168,-0.18987,0.5512050000000001,2.1257580000000003,-0.60493,0.605454,-0.8544940000000001,-0.721839,-0.673271
601607.XSHG,0.12467,-1.285244,-0.511658,-0.994587,0.053644,1.5064110000000002,-0.8143229999999999,0.8487129999999999,0.1758279999999999,-0.024511
601608.XSHG,-0.853031,0.847932,0.134001,0.4270279999999999,1.619126,-0.1711869999999999,0.081245,-0.571479,1.062734,-0.25938
601609.XSHG,-1.247168,-0.3175699999999999,-0.239919,-0.604743,2.005358,0.416807,1.134342,-0.2410769999999999,-0.347879,0.06584
601611.XSHG,-0.5626140000000001,-0.628772,0.36913,0.835749,1.213183,0.119223,0.255082,-0.185674,0.202595,2.059537
601615.XSHG,0.044308,0.784828,1.09309,0.6708109999999999,0.193626,-0.319708,1.597224,-0.246459,-0.020997,0.094649
601616.XSHG,-2.4388490000000003,-1.23566,-0.066274,-0.142941,1.206819,0.814708,0.152713,-0.301692,0.842269,-1.223667
601618.XSHG,0.458204,0.119978,0.019515,0.173241,-0.50749,2.0035580000000004,0.056421,1.985962,0.229539,0.663516
601619.XSHG,-1.241511,-0.104675,0.397603,1.01705,2.001498,-0.21348,0.770035,-0.2841579999999999,-0.2081829999999999,1.2412459999999998
601628.XSHG,0.954148,-1.025589,-0.759483,-0.3144889999999999,-1.196919,0.389185,-1.218531,0.91811,0.270136,1.850706
601633.XSHG,0.954148,1.508633,1.3694,-0.0888299999999999,-1.196919,-1.046532,-0.634622,-0.8596530000000001,-0.587162,-0.145964
601636.XSHG,-0.022561,2.101768,0.291328,-0.356694,0.310436,-0.6042649999999999,1.1153540000000002,1.04369,0.2466,-0.758512
601658.XSHG,0.954148,-1.6281139999999998,-0.3871,-0.292722,-1.196919,2.824072,0.533338,2.051162,-0.233433,2.051493
601665.XSHG,-0.588903,-0.241667,-1.895463,0.196079,1.25312,1.946439,1.607675,2.051162,0.170197,1.977345
601666.XSHG,-0.849701,0.442292,0.1708829999999999,1.687889,1.614968,1.385676,0.555645,2.051162,0.234719,0.905091
601668.XSHG,0.954148,-1.377443,-0.5101979999999999,-0.771259,-1.196919,2.824072,-0.7904220000000001,2.051162,-0.0588029999999999,2.059537
601669.XSHG,0.8414860000000001,-0.462281,0.601947,1.808515,-1.062612,1.281223,1.258029,0.785855,0.2437929999999999,2.059537
601677.XSHG,-0.470131,1.113298,1.323854,0.287375,1.068603,-0.312866,0.4555939999999999,0.145194,0.495735,-0.7691439999999999
601678.XSHG,-1.030615,1.1545729999999998,0.2008319999999999,0.366003,1.820748,0.5994510000000001,1.408418,1.446886,-0.478371,-0.5435949999999999
601686.XSHG,-1.212672,-1.3798629999999998,-1.568022,-0.488327,1.980975,0.136267,0.365539,-1.355716,0.125094,-0.4674899999999999
601688.XSHG,0.954148,0.040444,-0.623496,-1.273332,-1.196919,1.473235,0.320792,0.864383,-0.001356,1.475272
601689.XSHG,0.180598,0.796895,1.543415,0.791274,-0.043166,-0.891876,0.581091,-0.945156,-0.707846,-0.879447
601696.XSHG,-0.251678,0.622948,-0.931726,-0.331854,0.7070930000000001,-0.039915,0.613405,0.251098,-0.467288,1.161491
601698.XSHG,0.14689,-0.1859299999999999,-0.578522,-0.548291,0.015104,-0.781615,0.906146,-1.232363,-0.103389,-1.259207
601699.XSHG,-0.3367989999999999,0.339416,0.123056,1.353637,0.8507100000000001,1.885162,0.411879,2.051162,0.4416989999999999,0.342719
601700.XSHG,-1.7458599999999995,-1.621591,-0.373726,2.329343,2.1015,-0.298317,0.872859,-0.732708,-0.5260279999999999,-0.590961
601702.XSHG,-1.289185,1.453217,1.562885,0.537354,2.032294,-0.639412,1.956896,-0.396069,-0.304336,-0.5963890000000001
601717.XSHG,-0.8324600000000001,1.135097,0.460658,0.127763,1.593232,0.988478,0.666786,1.24756,1.817747,0.2200079999999999
601718.XSHG,-1.256522,-0.945269,-0.681581,-0.834367,2.01162,2.824072,-0.823298,-0.313379,-2.604544,-0.083601
601727.XSHG,0.441662,-1.01661,-0.439493,0.419048,-0.48089,1.317103,-0.5971479999999999,-1.34882,0.398717,0.4575109999999999
601728.XSHG,0.954148,-2.237626,-2.829075,0.284948,-1.196919,2.204744,1.535701,1.224687,0.6911189999999999,-0.6444380000000001
601766.XSHG,0.954148,-0.918005,-0.448783,-0.847892,-1.196919,1.385676,-1.241875,0.1238269999999999,-0.439589,-0.297127
601777.XSHG,-0.495253,0.246612,0.493288,-0.154895,1.108469,-0.27233,-0.2252449999999999,0.155783,-2.492102,-0.566056
601778.XSHG,-0.610474,0.7944180000000001,0.221971,1.447057,1.285473,0.052875,1.704824,-0.680381,-0.158359,0.841708
601788.XSHG,0.320971,-0.086926,-0.64513,-1.10336,-0.2821909999999999,1.130695,-0.289546,0.6692,-0.179619,1.092032
601789.XSHG,-2.3971240000000003,-0.868423,-0.683868,-1.361371,1.301687,1.554341,-0.638476,0.269421,0.050672,0.4776729999999999
601798.XSHG,-2.50342,-1.524725,-0.716163,2.990243,1.048459,0.298781,0.649598,-0.961911,1.230712,-0.625375
601799.XSHG,0.21419,0.4272689999999999,0.267882,-0.69685,-0.100953,-1.0624360000000002,-0.942612,-0.8923120000000001,0.725648,-0.933253
601800.XSHG,0.948271,-0.828622,-0.532513,0.158818,-1.190307,2.824072,-0.5841529999999999,1.7262369999999998,-0.074054,2.059537
601801.XSHG,-1.465598,-1.402097,-0.430282,-0.922467,2.110037,2.292443,-1.4007,0.1471,-0.405702,-0.62112
601808.XSHG,0.357656,-0.189236,-0.561992,-0.044106,-0.343379,0.384351,-1.442106,-0.160124,1.21556,0.083295
601811.XSHG,-1.382854,-0.995701,-0.69535,-1.191199,2.080924,1.818985,-2.16102,1.386028,0.172474,-0.70595
601816.XSHG,0.954148,-1.3840059999999998,-0.96152,-0.633636,-1.196919,1.257441,-1.506428,-0.413285,-0.061659,-0.235481
601818.XSHG,0.954148,-1.499778,-0.614155,-1.091393,-1.196919,2.824072,-1.488304,1.556532,0.278442,1.945168
601825.XSHG,0.268521,-1.22099,-3.3101260000000003,-0.914285,-0.193693,2.824072,0.82509,2.051162,0.314758,1.928722
601827.XSHG,-1.107538,-0.685004,-0.424125,-0.365483,1.89466,0.528162,0.440277,0.44987,0.069802,0.661293
601828.XSHG,-0.2280449999999999,-1.0760120000000002,-0.822741,-0.358594,0.666736,2.824072,-1.803191,0.953286,-0.268654,0.936195
601838.XSHG,-0.1073539999999999,-1.140888,-0.2733219999999999,-0.056864,0.458304,1.954039,-0.565311,2.051162,0.060851,2.036824
601857.XSHG,0.954148,-1.026308,-0.37238,-0.02703,-1.196919,2.824072,-1.20753,1.440483,0.335964,0.104223
601858.XSHG,-1.820453,-1.156495,-0.826276,-1.0187389999999998,2.068696,0.6921039999999999,-1.7889080000000002,0.546662,0.0427899999999999,-0.987526
601860.XSHG,-1.289267,-1.098498,-0.959687,-0.728362,2.032343,2.824072,0.012072,0.2609309999999999,0.080225,2.002934
601865.XSHG,0.69565,2.499356,0.714217,-0.012943,-0.867232,-1.112133,1.450491,-0.920987,0.138971,-0.7762100000000001
601866.XSHG,-0.07253,-0.004082,-0.166191,0.166082,0.397656,0.531856,0.084387,1.684991,-0.226123,2.059537
601868.XSHG,0.787058,-2.753556,-2.282829,2.990243,-0.992345,0.969613,2.508523,0.119657,0.583337,2.059537
601869.XSHG,-0.571561,-1.126395,0.072047,1.434655,1.226836,-0.245547,0.160373,-0.727641,-0.395602,-0.33178
601872.XSHG,-0.354545,-0.408829,-0.563972,-0.096834,0.880257,1.21492,-0.58027,1.017939,0.805501,0.630434
601877.XSHG,0.700056,1.039856,0.539092,0.484001,-0.8734540000000001,-0.432851,0.2114,-0.322676,-0.210305,0.210852
601878.XSHG,0.041775,0.268711,-0.3538989999999999,-0.6890930000000001,0.198049,0.074303,0.703541,-0.303288,1.150916,1.399155
601880.XSHG,-0.146945,-1.385196,-0.5781729999999999,-0.943104,0.527033,1.649764,-1.184639,-0.097527,-1.218888,-0.49848
601881.XSHG,0.768943,-0.367,-0.493417,-0.936778,-0.968235,1.004543,-0.882185,1.245083,0.4658489999999999,1.43119
601882.XSHG,-1.254489,1.444127,1.148799,0.20143,2.010272,-1.070659,-0.417828,-0.782054,0.1150369999999999,0.158001
