code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600880.XSHG,-2.125429,0.6199,-0.347209,-0.668986,1.793964,0.360561,-0.4479649999999999,-1.675918,-2.479528,-1.584309
600881.XSHG,-1.293631,0.075061,-0.773554,-0.90385,2.045958,2.479785,-0.920574,-0.4884949999999999,-0.334303,0.822578
600882.XSHG,-1.575288,-0.26737,1.252394,1.258265,2.137667,-1.195373,-0.182149,-1.317043,1.131046,-0.491654
600883.XSHG,-2.725636,0.8590909999999999,0.865466,0.906244,0.403933,-0.8102779999999999,0.210857,-0.755042,1.393759,-2.87068
600884.XSHG,-0.758162,1.149859,-0.126105,0.356609,1.508552,0.30963,0.7861100000000001,-0.978531,-0.490803,-0.55798
600885.XSHG,-0.285359,-0.7499319999999999,0.706029,0.913086,0.7791560000000001,-1.194228,0.061137,-0.935818,0.302427,-1.030226
600886.XSHG,0.378037,-1.234687,-0.046972,-0.403537,-0.359017,0.2337949999999999,-1.167107,1.001269,0.012217,1.9652
600887.XSHG,0.992916,-0.312579,-0.011045,-0.563533,-1.218754,-1.310883,0.160722,-0.831616,-0.159078,-0.735766
600888.XSHG,-2.024633,0.6258130000000001,-0.7053699999999999,-0.8482049999999999,1.916259,1.203569,-0.234626,-0.739718,0.302355,0.730032
600889.XSHG,-2.9597290000000003,0.988199,-0.761813,-0.324162,-0.487183,0.860568,-0.282146,-1.057474,-1.278203,-1.148
600890.XSHG,-2.1102,-0.225959,-0.662841,1.445984,1.8143080000000005,-1.541568,-0.455542,-0.80678,0.472699,-1.5584129999999998
600891.XSHG,-3.7229,-1.155155,-1.958021,1.47097,-1.544619,0.021891,0.425156,-2.989273,-0.243448,1.9652
600892.XSHG,-2.5541270000000003,0.1971619999999999,-0.8588450000000001,2.01203,0.925691,-0.772775,0.957591,-2.12218,-1.461547,-1.001492
600893.XSHG,0.367732,0.427345,-0.521425,-0.02441,-0.342046,-0.160303,-0.671589,-1.274296,-0.4653529999999999,-0.879184
600894.XSHG,-1.770482,0.381567,-0.249044,-0.2336369999999999,2.102436,2.116026,-0.296612,0.201808,-0.137423,-1.26211
600895.XSHG,-0.524315,0.695194,-0.6066729999999999,-0.107725,1.167837,-0.444033,0.064185,-0.906269,-1.130853,-0.019537
600896.XSHG,-2.279819,0.82537,-0.705658,0.381619,1.548693,-0.327638,-0.999286,-0.98822,-2.401168,-1.181429
600897.XSHG,-1.755721,-0.4327359999999999,-0.135094,-0.946685,2.108209,0.077998,-0.928056,0.407013,0.053571,-1.473445
600898.XSHG,-2.946075,-0.076429,-0.823235,0.614788,-0.429263,-0.60575,0.2722159999999999,-1.810649,0.455963,0.580284
600900.XSHG,0.992916,-2.349607,-0.2434639999999999,-0.753792,-1.218754,-0.548431,-1.37507,-0.3335619999999999,0.280339,-0.083834
600901.XSHG,-0.77867,0.282841,-0.662705,-0.969421,1.535971,0.371347,-0.00267,0.847195,-0.634387,1.256668
600903.XSHG,-0.903104,-0.5694279999999999,-0.245025,0.6321289999999999,1.692281,-1.161979,0.822786,-0.331005,-0.2403719999999999,-0.2121449999999999
600908.XSHG,-1.319646,0.125939,-0.6517029999999999,-1.037463,2.060801,1.936,-0.249236,2.045402,0.042025,1.791521
600909.XSHG,-0.34157,1.574543,0.092451,-0.260634,0.873293,-0.226996,0.572209,0.816443,-0.747005,0.7919430000000001
600917.XSHG,-1.230611,-0.437181,-0.401161,-0.2731889999999999,2.005067,-0.501699,-1.392149,-0.958391,-0.407013,-0.786321
600919.XSHG,0.685882,-1.269859,-0.260557,-1.193084,-0.8339280000000001,2.479785,-0.945269,0.979023,0.160208,1.819337
600926.XSHG,0.182345,-0.5664060000000001,0.03077,-1.030104,-0.029031,1.687928,-0.422766,2.045402,-0.169563,1.831421
600928.XSHG,-0.2463199999999999,0.87277,-0.469134,0.221104,0.713036,0.7229359999999999,1.879603,0.1499609999999999,-0.209364,1.704509
600929.XSHG,-1.8011400000000002,0.296926,-1.022133,-0.392176,2.08875,-0.437977,0.678808,-0.100384,-0.180284,-1.05646
600933.XSHG,-1.067213,0.258232,0.8731909999999999,0.471441,1.868649,-0.756668,0.33159,-0.658794,-0.143946,-1.329287
600936.XSHG,-1.701809,0.960525,-0.842518,-0.658207,2.124864,0.019333,-1.101825,-0.119779,-0.522506,0.178696
600939.XSHG,-1.538311,-0.037571,-0.7431939999999999,-0.606097,2.134749,0.922726,-0.067901,-0.440723,-0.364513,1.283207
600958.XSHG,0.6090949999999999,1.079243,-0.393238,-0.91083,-0.722259,0.575529,-0.377445,-0.6076050000000001,-1.339468,1.082891
600959.XSHG,-0.611901,0.3801719999999999,-0.944972,-0.864613,1.301001,1.55624,-0.87981,-0.907517,-0.10778,-1.100095
600960.XSHG,-2.489835,0.6672319999999999,-1.232293,-0.690696,1.094332,2.479785,-0.233653,0.332748,-0.060841,0.352423
600961.XSHG,-2.189692,-0.270314,-0.657041,0.504847,1.700611,-0.196959,-1.05148,-0.164791,-1.000188,1.9652
600962.XSHG,-2.858658,0.5976,-0.727491,-0.6748460000000001,-0.076159,-0.399529,-0.30267,-1.299351,0.822677,-0.713507
600963.XSHG,-1.789557,0.699533,-0.5932149999999999,-0.835068,2.094192,2.43299,-0.1158589999999999,-0.384803,0.507087,-0.321863
600965.XSHG,-1.7188689999999998,0.061862,-1.045212,1.088647,2.1203380000000003,-0.746727,-0.638219,-0.442705,-0.18122,-1.359293
600966.XSHG,-1.312929,0.510865,0.7637010000000001,1.310386,2.057085,-0.063081,0.562337,-0.076445,-0.358986,0.742096
600967.XSHG,-0.6993149999999999,0.29922,-0.495239,-0.680137,1.42748,-0.251422,0.250238,-0.848938,1.16309,-0.583263
600968.XSHG,-0.325381,0.2350179999999999,-0.5515369999999999,0.030441,0.8463229999999999,0.324437,1.205414,-0.442828,0.318357,-1.017158
600969.XSHG,-2.695725,0.3754099999999999,-0.552214,-0.949195,0.502655,2.479785,-0.487631,1.926201,-0.951206,1.9652
600970.XSHG,-1.213426,0.7594569999999999,-0.2386449999999999,-0.891633,1.992738,1.033968,-0.0291029999999999,1.779365,-0.17689,0.088665
600971.XSHG,-1.731755,0.357657,-0.3619199999999999,-0.77153,2.1164650000000003,2.235136,-0.258313,2.045402,0.248946,-0.269916
600973.XSHG,-1.958804,0.532749,-0.436871,-0.978954,1.9808,0.616897,-0.568906,-2.989273,-0.935475,0.303593
600975.XSHG,-1.884621,1.718234,-0.380958,1.230159,2.039589,-1.107696,1.263281,1.011609,-0.304709,-1.221107
600976.XSHG,-2.514915,0.514263,-0.271542,-0.118361,1.030247,-0.421283,0.260966,-0.705263,0.078636,-1.087393
600977.XSHG,-0.372177,0.77323,-0.0107099999999999,-0.0184569999999999,0.923944,-0.322272,0.139403,-0.634698,-0.297604,-1.259165
600978.XSHG,-2.212234,0.971072,-1.515844,-0.359168,1.664942,2.479785,0.018157,0.686714,0.55305,0.218979
600979.XSHG,-2.2376560000000003,-0.105065,-0.5142979999999999,-1.04342,1.622866,1.410128,-1.503798,0.369283,0.4937359999999999,0.718704
600980.XSHG,-2.815398,0.118301,-0.377046,0.550058,0.087433,-0.80623,0.77176,-0.391391,0.986348,-1.285599
600981.XSHG,-1.53329,0.85459,-0.703314,0.2745329999999999,2.134129,0.310584,0.093032,0.099359,0.10912,0.630297
600982.XSHG,-2.424577,-0.167408,-0.76064,-1.088385,1.251061,1.5633860000000002,-1.037073,0.77808,0.31001,-0.477
600983.XSHG,-2.314293,0.3976409999999999,-0.8616540000000001,-0.576795,1.483917,1.82484,-1.372402,-1.140038,-0.4890069999999999,-0.88171
600984.XSHG,-1.312861,0.091134,1.040144,0.650255,2.0570470000000003,-0.537423,0.316012,0.0803519999999999,1.7380799999999998,-0.201379
600985.XSHG,-0.65484,0.512073,-0.654321,-0.471655,1.363989,1.173257,-0.017908,2.045402,1.37808,0.573947
600986.XSHG,-1.787116,2.2776560000000003,-0.123573,1.29383,2.095296,1.44234,1.602978,-0.6787850000000001,1.5021129999999998,-0.884541
600987.XSHG,-1.681134,0.242388,-0.252906,-0.832996,2.129438,0.385905,-0.782643,1.118867,0.86995,-1.261727
600988.XSHG,-1.062752,-2.349607,0.017678,2.548872,1.8643490000000005,-0.813996,2.031241,-0.855931,-0.703943,-0.495827
600989.XSHG,0.548964,0.147635,-1.842561,-0.48289,-0.63134,-0.694861,1.014527,0.060626,0.363624,-0.852719
600990.XSHG,-1.517292,0.837219,-0.25909,-0.06235,2.131799,-0.8239790000000001,0.376711,-0.901102,1.163342,-0.332128
600992.XSHG,-3.06013,0.110062,-0.879143,-0.605903,-0.936567,0.978763,-0.6368510000000001,0.291864,0.2519929999999999,-0.790693
600993.XSHG,-1.586874,0.245158,-0.2292719999999999,-0.6904899999999999,2.137977,-0.67318,0.3044489999999999,-0.378268,0.023833,-1.278201
600995.XSHG,-2.284745,0.019142,-0.401344,-1.08181,1.539665,0.204865,-0.068058,0.664254,0.282167,-1.208674
600996.XSHG,-1.3304129999999998,1.652958,-0.537936,0.232298,2.0665880000000003,-0.270445,0.8771709999999999,-0.833801,-0.29633,0.6347659999999999
600997.XSHG,-1.48286,0.276649,-0.649976,-0.947989,2.124984,2.454918,-0.4879529999999999,2.045402,0.511115,-0.347514
600998.XSHG,-0.198717,-2.349607,-0.4868699999999999,1.165873,0.6317189999999999,-0.167155,-0.152718,-0.152861,0.8217270000000001,-0.2168739999999999
600999.XSHG,0.992916,0.8712200000000001,0.10845,-0.897486,-1.218754,-0.051243,-0.717802,-0.220586,-0.991109,0.996311
601000.XSHG,-0.965667,0.080301,-0.522368,-0.956637,1.763785,1.899919,-0.80103,1.061318,-0.6733560000000001,-1.079102
601001.XSHG,-1.6779080000000002,0.036597,-0.6730109999999999,-1.0021719999999998,2.1300630000000003,1.218106,-0.638125,1.863343,0.8530129999999999,-0.047655
601002.XSHG,-2.101625,0.5768340000000001,-0.753417,-0.719862,1.825466,0.204375,-0.125551,0.5084350000000001,0.453346,-0.7677510000000001
601003.XSHG,-1.008704,0.025816,-0.671765,0.2550659999999999,1.80998,0.672613,-0.8785290000000001,2.045402,1.171335,-0.367994
601005.XSHG,-0.906041,-0.340019,-0.725587,-0.7468229999999999,1.6957490000000002,2.2113400000000003,-1.492557,0.18882,-0.382477,-0.8171470000000001
601006.XSHG,0.992916,-1.553724,-0.369883,-1.081146,-1.218754,1.324389,-1.474014,1.279906,-0.003825,-1.146426
601007.XSHG,-2.6282490000000003,-0.094138,-0.5731930000000001,-0.6592399999999999,0.713259,0.090775,-1.285474,-0.8827370000000001,0.7147899999999999,-0.938084
601008.XSHG,-2.1747810000000003,0.47653,-0.635282,-0.124602,1.723365,0.919951,-0.097374,-1.592273,-1.096657,-0.030858
601009.XSHG,0.5665899999999999,-0.61219,-0.0877899999999999,-0.886943,-0.6582859999999999,1.591925,-0.4735399999999999,2.045402,0.2210369999999999,1.818957
601010.XSHG,-1.811592,0.510971,0.054696,0.0113239999999999,2.083555,0.740054,-0.5000180000000001,0.3430269999999999,-2.074869,-1.238768
601011.XSHG,-1.7373919999999998,0.390734,-1.2874450000000002,0.1970849999999999,2.114646,1.278632,0.235998,0.758421,-0.978035,-0.8195540000000001
601012.XSHG,0.992916,-0.647578,0.607221,0.479289,-1.218754,-1.0935700000000002,0.604014,-0.627163,0.734781,-0.620524
601015.XSHG,-1.996992,0.6639520000000001,-1.377006,-0.014378,1.944803,1.856023,-0.734827,1.237568,-0.3134139999999999,-0.6898
601016.XSHG,-1.315683,0.4593,-0.701797,-0.987216,2.058619,0.590272,-0.896027,0.0516519999999999,-0.5213270000000001,1.9652
601018.XSHG,0.174229,0.27531,-0.6581560000000001,-0.753208,-0.0150669999999999,0.988214,-1.721697,-0.195898,0.2372,-0.659395
601019.XSHG,-0.966813,0.149824,-0.786096,-0.992287,1.765047,0.498853,0.137624,1.262484,-0.354094,-0.98227
601020.XSHG,-2.065595,0.2167,-0.893558,-0.425172,1.870045,-0.249506,-0.121396,-0.15236,0.8724069999999999,-0.517232
601021.XSHG,-0.064223,-0.425702,-0.1075579999999999,-0.342702,0.399123,-0.441093,-0.476617,-0.183767,-0.737016,-0.389273
601028.XSHG,-2.01725,0.4017239999999999,-0.623753,-0.186055,1.92409,-0.389332,-0.751758,-1.213145,-2.4285400000000004,-1.6495509999999998
601038.XSHG,-1.703574,1.551951,-0.19125,1.17583,2.124427,0.199011,0.916427,-1.0293219999999998,-1.6679580000000005,-0.588727
601058.XSHG,-1.016415,0.6700520000000001,0.532772,0.164385,1.817989,-0.1146599999999999,0.395031,0.951225,-2.346374,-0.362656
601066.XSHG,0.992916,2.0423,1.915423,0.7962279999999999,-1.218754,-1.045467,2.741662,-1.242445,-0.724945,0.983373
601068.XSHG,-0.934295,0.295588,-0.749046,0.259403,1.7285560000000002,0.163461,1.576738,-0.263339,-0.214878,0.6779109999999999
601069.XSHG,-1.315553,-1.36099,-0.313228,0.7827390000000001,2.058547,-1.170297,0.947988,-0.750525,-0.647292,-1.006896
601077.XSHG,0.5641430000000001,0.270835,-4.0608010000000005,-0.547687,-0.65456,2.137189,1.730825,2.045402,-0.121778,1.7638470000000002
601086.XSHG,-2.319336,0.184101,-0.786158,-0.604753,1.474125,-0.1272829999999999,0.829684,-0.354085,-0.20494,-1.174209
601088.XSHG,0.992916,-0.981375,-0.5686180000000001,-0.85467,-1.218754,1.405255,-1.252238,1.552307,0.004736,-0.975087
601098.XSHG,-0.519293,0.079331,-0.304904,-0.269025,1.160025,0.159606,-0.932316,-0.18192,-0.027112,-1.087026
601099.XSHG,-0.443293,1.179654,-0.124397,-0.683704,1.039717,-0.414168,0.791647,-0.116499,-2.792836,0.530576
601100.XSHG,0.257847,-0.027325,1.338999,0.588408,-0.158044,-1.389214,-0.614611,-1.070667,1.875065,-1.004057
601101.XSHG,-1.93411,0.021928,-1.14811,-0.2571449999999999,2.001985,2.479785,-0.7535029999999999,2.045402,0.321577,0.969365
601106.XSHG,-0.657857,0.33246,-0.566116,-0.777049,1.3683530000000002,0.026542,-1.272268,-1.463915,0.73902,0.2213619999999999
601107.XSHG,-1.176916,0.07534,-0.251504,-0.4825239999999999,1.96492,2.43299,-1.192698,0.983741,-0.519683,1.9652
601108.XSHG,0.023311,1.594748,-0.346909,-0.5470510000000001,0.246673,-0.087047,1.509248,1.236614,-0.775108,0.4422689999999999
601111.XSHG,0.992916,0.8561350000000001,-0.258354,-0.274602,-1.218754,0.683466,-0.242052,0.78677,0.146995,1.527847
601113.XSHG,-2.320077,-1.289418,-2.570643,1.610163,1.472681,2.479785,-0.236219,0.259999,1.7620630000000002,-0.704385
601116.XSHG,-1.600678,0.334219,-0.610869,0.403603,2.137963,-0.377793,0.179586,-1.303118,-0.499539,-1.182939
601117.XSHG,-0.050535,0.573967,-0.1434359999999999,-0.649701,0.375305,0.950331,-0.414843,0.498626,-0.115195,-0.184878
601118.XSHG,-0.656312,0.143586,-0.50618,-0.16458,1.366119,-0.178805,-0.5021100000000001,-1.376356,-0.052965,-0.995276
601126.XSHG,-2.084318,0.4347979999999999,-0.5061220000000001,-0.895165,1.847344,0.964113,-1.360769,0.480573,-1.244102,-1.510399
601127.XSHG,-1.371068,-0.126193,-1.299954,0.759205,2.086511,-0.069834,-1.266679,-0.323777,0.474751,1.089147
601128.XSHG,-0.493637,0.2588,0.104877,-0.281476,1.119841,0.511464,0.553316,1.236031,0.449607,1.655444
601137.XSHG,-1.386692,1.434304,0.208782,0.343412,2.093346,-0.476509,0.311039,-0.419766,-0.212038,-0.488946
601138.XSHG,0.992916,1.067079,0.183428,0.327416,-1.218754,-1.062343,1.945842,-0.5319,0.93696,-0.634059
601139.XSHG,-0.602336,-0.05268,0.298213,0.328871,1.286755,-0.040721,-0.936652,-0.155256,0.306397,-0.4580579999999999
601155.XSHG,0.697601,0.268744,0.409909,0.545144,-0.850497,-0.573713,-0.162497,2.045402,0.882099,1.9652
601158.XSHG,-0.349826,-1.134257,-0.442085,-1.252617,0.887,-0.0171699999999999,-1.809472,-0.04204,0.383636,-1.05184
601162.XSHG,-0.125782,1.156315,-0.072922,0.8490620000000001,0.505984,-0.611839,2.161573,-0.966859,-0.763625,0.579896
601163.XSHG,-1.124606,0.511741,0.061336,-0.8302860000000001,1.921329,0.810158,-0.181675,-0.042686,-0.0430889999999999,-1.065731
601166.XSHG,0.992916,-0.648094,-0.040269,-0.8855459999999999,-1.218754,2.1924080000000004,-0.6223989999999999,0.960285,0.008592,1.7548669999999995
601168.XSHG,-0.8332360000000001,0.337872,-0.143863,-0.214772,1.606709,0.14354,0.320329,-0.338293,-0.606316,1.468074
601169.XSHG,0.992916,-1.36924,-0.510178,-1.19338,-1.218754,2.479785,-1.15375,2.045402,-0.231194,1.75204
601177.XSHG,-2.309516,-0.073712,-0.548088,0.259626,1.493116,-0.265667,-0.7873359999999999,-0.477179,0.34945,-0.705713
601179.XSHG,-0.760246,0.102113,-0.5447529999999999,-0.951344,1.511358,1.7524240000000002,-1.878214,-0.937023,-0.154445,-0.870281
601186.XSHG,0.992916,0.225433,-0.440617,-0.914514,-1.218754,2.119456,-0.5338189999999999,2.045402,0.298242,1.801163
601188.XSHG,-2.264889,-0.262078,-0.655382,-0.909601,1.575587,1.987379,-1.400309,0.790447,1.077183,-1.429289
601198.XSHG,-0.099235,1.49216,-0.219867,-0.5498529999999999,0.4599609999999999,0.092182,-0.044422,0.814469,-1.453593,0.946022
601199.XSHG,-2.221223,0.041753,-0.591626,-0.8821549999999999,1.65029,0.5713520000000001,-1.086039,-0.174148,-1.413686,-0.722422
601200.XSHG,-1.206557,0.311829,-0.411454,-0.142077,1.987672,0.051014,0.183689,-0.117365,-0.291259,0.370922
601208.XSHG,-2.317219,0.22939,0.006218,0.100752,1.478246,0.330949,0.1006789999999999,-0.258765,-0.258232,-1.277903
601211.XSHG,0.992916,1.043455,-0.139086,-0.997099,-1.218754,0.910055,-0.464709,0.391707,-1.263895,0.777866
601212.XSHG,-0.438554,-0.451071,-0.881934,0.441602,1.032092,-0.192891,0.44575,-1.111779,0.193188,0.489739
601216.XSHG,-0.403957,0.719975,-0.652519,-0.6780579999999999,0.976028,0.534263,-0.69722,0.425858,-1.424612,-0.6950430000000001
601218.XSHG,-2.526544,0.474752,-0.411726,-0.774332,0.999798,1.004607,-0.381974,-0.408717,-1.147936,-0.561613
601222.XSHG,-1.349514,1.0564049999999998,-0.2111699999999999,-0.562361,2.07633,1.419264,0.027192,0.772647,-1.938831,0.166363
601225.XSHG,0.741863,-1.235894,-0.215007,-0.745058,-0.911874,0.371781,-1.072262,1.80262,0.701562,-0.566619
601226.XSHG,-2.030137,0.319824,-0.4915029999999999,-0.7924,1.910323,0.654741,-1.506184,0.400382,-1.881124,-0.654391
601228.XSHG,-0.558052,-0.377162,-0.859033,-0.757139,1.219834,0.157858,-0.563768,0.8730610000000001,0.262489,-0.125752
601229.XSHG,0.992916,-1.359153,-0.247007,-1.097398,-1.218754,2.027108,-0.98248,2.045402,0.056176,1.734404
601231.XSHG,0.284693,2.198329,1.054417,1.3607200000000002,-0.2034619999999999,-1.094059,0.556321,-1.076974,0.013505,-0.664552
601233.XSHG,-0.3597349999999999,0.971074,-0.170324,-0.369595,0.90341,0.362566,0.470672,1.599546,0.340326,-0.435033
601236.XSHG,0.567487,2.0647580000000003,3.778354,1.461406,-0.659651,-1.128452,3.092532,-1.6806720000000002,-0.714557,0.464263
601238.XSHG,0.992916,0.155115,-0.321244,-0.346037,-1.218754,0.392965,-1.177349,0.078071,0.7713409999999999,-0.91313
601258.XSHG,-0.940411,-1.175474,-0.191825,1.604361,1.735525,-0.7695850000000001,-0.17832,-2.989273,-2.588326,0.432226
601288.XSHG,0.992916,-1.97219,-0.340147,-1.256843,-1.218754,2.479785,-1.190934,2.045402,-0.1757119999999999,1.752445
601298.XSHG,0.077703,0.499184,-0.65978,-0.455053,0.152009,0.463597,1.087983,0.527671,0.410326,-0.574163
601311.XSHG,-1.411152,1.038197,-0.414012,-0.275206,2.103111,0.442052,0.6176020000000001,0.179808,0.538361,-0.428149
601318.XSHG,0.992916,-0.5399619999999999,-0.128946,-0.981507,-1.218754,-0.422167,0.1476569999999999,1.184416,0.288354,1.615053
601319.XSHG,0.992916,0.956152,-0.24148,-0.309988,-1.218754,-0.025346,1.303284,-0.165697,-0.804716,1.07272
601326.XSHG,-0.8309850000000001,-0.0450589999999999,-0.8337469999999999,-0.67075,1.603857,1.006577,-0.742477,0.490745,0.211844,-0.121489
601328.XSHG,0.992916,-1.504609,-0.482689,-1.115477,-1.218754,2.479785,-1.295308,2.045402,-0.216258,1.7467549999999998
601330.XSHG,-1.089561,0.711731,-0.4348869999999999,0.4281029999999999,1.88975,-0.91498,1.8128990000000005,-0.8804,-0.244946,1.277727
601333.XSHG,-0.658592,-0.296655,-0.786582,-0.89533,1.369415,2.479785,-0.8635299999999999,-0.1797099999999999,0.360678,-1.255896
601336.XSHG,0.992916,0.754109,-0.4260859999999999,-0.918992,-1.218754,-0.062719,-0.067116,0.921927,0.030409,1.655993
601339.XSHG,-1.815871,0.134687,-0.7207600000000001,-0.246409,2.08135,2.479785,-1.062796,0.144566,-0.337095,-0.518167
601360.XSHG,0.992916,0.881343,-0.508012,0.7199840000000001,-1.218754,-1.220574,1.785991,-1.21541,-0.6873520000000001,-1.437091
601366.XSHG,-2.018993,0.116557,-0.891232,-0.8233450000000001,1.922255,1.331173,-0.2131989999999999,-0.450309,0.11918,-0.464292
601368.XSHG,-1.990579,-0.27656,-0.688883,-1.08985,1.951126,0.897732,-1.70671,1.044707,0.100579,1.9652
601369.XSHG,-1.255844,0.164553,-0.323338,-0.906698,2.022264,0.257527,-1.329342,-0.179715,-0.191029,-0.496205
601375.XSHG,-0.5520970000000001,1.282835,-0.14204,-0.2923659999999999,1.210718,-0.304738,0.594498,-1.083156,-0.6118100000000001,0.904936
601377.XSHG,0.184548,1.1115549999999998,0.006951,-0.974656,-0.032818,0.55565,0.065177,0.5270739999999999,0.382969,0.936473
601388.XSHG,-2.2818,0.565906,-0.958882,-0.348923,1.5450700000000002,0.556164,-0.057165,0.815656,-1.422559,-0.692186
601390.XSHG,0.992916,-0.167399,-0.827349,-0.89326,-1.218754,2.41869,-1.199382,1.860409,0.436411,1.560952
601398.XSHG,0.992916,-1.810355,-0.244741,-1.1067,-1.218754,2.003445,-1.113972,2.045402,-0.18778,1.703984
601500.XSHG,-1.914947,0.27616,-0.750771,-0.322366,2.0173080000000003,0.414887,-1.280994,-1.091641,-0.484039,-0.687754
601512.XSHG,-0.7101569999999999,-0.412306,-1.650987,1.909189,1.442676,-0.022598,1.995759,-0.151119,0.081747,-0.5565
601515.XSHG,-1.446903,1.035515,-0.641896,0.196543,2.115293,-0.239563,-0.732259,0.520451,0.396499,-1.132656
601518.XSHG,-2.352916,-0.1933119999999999,-0.6770470000000001,-0.984204,1.406858,1.603627,-1.611553,0.57298,0.573303,0.3311199999999999
601519.XSHG,-0.769468,2.611576,0.53455,0.876713,1.523723,-1.463748,1.323763,-1.60923,0.127495,-1.436661
601555.XSHG,-0.288438,1.613536,-0.218751,-0.6612560000000001,0.784347,0.520063,0.4250359999999999,-0.664424,-0.637079,1.045597
601558.XSHG,-1.7212919999999998,-1.331477,-0.676668,-0.1604,2.11964,-1.010032,-0.793863,-0.592707,-2.034285,0.0713029999999999
601566.XSHG,-1.717278,-0.437764,-0.616173,-1.023574,2.120789,0.3276179999999999,-1.064344,0.206578,0.203754,-1.619823
601567.XSHG,-1.155606,0.4499039999999999,0.234057,-0.239219,1.947685,0.355993,-0.6854140000000001,0.314502,-0.808747,-0.70725
601577.XSHG,-0.255693,0.12262,-0.670899,-1.015563,0.728961,1.890793,0.754725,0.955792,-0.016982,1.851616
601579.XSHG,-2.132131,-0.378531,-0.5569390000000001,-1.048693,1.784798,0.599673,-1.545547,-0.774205,-0.0537529999999999,-1.223442
601588.XSHG,-1.311841,0.172127,-0.6360439999999999,-0.728979,2.056476,2.479785,-0.723441,-0.07155,1.650046,1.9652
601595.XSHG,-1.93424,0.8805069999999999,-0.392069,0.3170679999999999,2.001877,-0.306905,0.018275,-0.6210600000000001,-0.527717,-1.299035
601598.XSHG,-0.276621,0.41613,-0.7651140000000001,-0.367442,0.764406,1.238007,0.833408,0.5268970000000001,0.1180799999999999,0.094544
601599.XSHG,-2.579851,1.255839,-0.4669399999999999,0.6047170000000001,0.8541780000000001,1.337367,0.391407,0.197522,-0.671039,-0.4624529999999999
601600.XSHG,0.35081,0.2958969999999999,-0.925782,-0.908816,-0.314061,1.012012,-0.431788,-0.4992819999999999,0.929943,1.870162
601601.XSHG,0.992916,-0.173843,-0.136917,-0.686681,-1.218754,-0.045167,-0.6243609999999999,1.093625,0.6750649999999999,1.547237
601606.XSHG,-1.5312290000000002,-0.050038,-0.369247,0.739788,2.133859,-0.8509700000000001,1.457507,-0.589533,-0.1807619999999999,-0.888436
601607.XSHG,0.440479,-2.349607,-0.583056,0.947359,-0.46062,0.356278,0.4235529999999999,0.07102,0.658778,-0.096734
601608.XSHG,-0.805921,1.064105,-0.159616,-0.075422,1.571711,-0.374001,-0.5735399999999999,-1.464568,-0.91389,-0.379385
601611.XSHG,-0.750347,0.269337,-0.672041,-0.8690459999999999,1.497986,-0.047566,-0.804588,-0.856575,-0.228983,1.9652
601615.XSHG,-0.8094319999999999,0.3180469999999999,0.7652720000000001,0.577966,1.576257,-0.574399,1.821653,-0.224826,-0.263698,0.814917
601616.XSHG,-2.548181,0.6576529999999999,-0.771997,-0.743648,0.941891,1.066802,-0.449131,-0.505358,-0.200619,-1.503731
601618.XSHG,0.334446,0.044426,-0.848658,-0.858917,-0.286869,2.248713,-1.179851,1.734598,0.0975299999999999,0.7913060000000001
601619.XSHG,-1.605592,0.542817,-1.255426,-0.13545,2.137858,-0.329417,0.423331,0.066175,-0.352967,1.617038
601628.XSHG,0.992916,0.375191,0.304989,-0.361055,-1.218754,-0.413217,-1.242019,0.150145,0.5329520000000001,1.582224
601633.XSHG,0.7238479999999999,0.8785059999999999,-0.186964,-0.296781,-0.887128,0.283436,-1.008645,0.129592,-0.7325510000000001,-0.76675
601636.XSHG,-0.929684,0.4907829999999999,0.68272,0.379507,1.723272,-0.077421,0.4852609999999999,0.616401,0.056736,-0.74871
601658.XSHG,0.992916,-2.274087,0.957754,-0.7035640000000001,-1.218754,1.370619,1.850013,1.930631,-0.095685,1.644079
601666.XSHG,-1.374,0.168218,-0.503973,-1.1170950000000002,2.087829,2.479785,-0.423638,1.38502,0.879286,1.9652
601668.XSHG,0.992916,-0.151823,-0.2974469999999999,-0.7827270000000001,-1.218754,1.485429,-0.5693199999999999,1.671402,0.206344,1.9652
601669.XSHG,0.469524,0.062439,-1.02443,-0.793821,-0.507096,2.383648,-1.076603,2.032367,0.239159,1.9652
601677.XSHG,-1.605267,0.296512,-0.20117,-0.473935,2.137866,1.262898,-0.160949,0.451587,0.627742,-0.6213810000000001
601678.XSHG,-1.443371,1.6966279999999998,-0.620976,0.499931,2.114201,0.564769,0.454991,-0.002812,-0.5658,-0.599726
601688.XSHG,0.992916,1.13985,-0.1545349999999999,-0.734575,-1.218754,0.320715,0.5878,-0.603314,-0.306786,0.8979729999999999
601689.XSHG,-0.319351,0.78828,1.538766,1.560719,0.836247,-0.900801,0.730324,-1.174726,0.561393,-1.125505
601698.XSHG,0.791437,1.624714,3.296819,2.698911,-0.978245,-1.313564,3.086558,-1.607711,0.096752,-1.412421
601699.XSHG,-0.6408560000000001,0.004905,-0.713969,-0.853567,1.343652,2.349196,-0.7088909999999999,2.045402,0.917981,0.252873
601700.XSHG,-1.681164,1.520311,0.216991,1.216957,2.129433,-0.4325699999999999,0.854563,-0.28554,-2.023826,-0.905058
