code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601702.XSHG,-1.106761,1.34938,0.2315179999999999,0.394863,1.894257,-0.813062,1.316863,-0.1188849999999999,0.12103,-0.559507
601717.XSHG,-0.451085,0.704032,0.4636,-0.197238,1.042098,0.646309,-0.090789,1.128337,0.1117359999999999,0.031924
601718.XSHG,-1.007205,-0.6265029999999999,0.154917,-0.916479,1.7980919999999998,2.315843,-0.174266,-1.1810200000000002,-1.934823,-0.55108
601727.XSHG,0.536894,-0.625602,-0.295767,-0.759321,-0.629814,0.934912,-1.334006,-0.774596,-0.943386,0.497142
601728.XSHG,1.012597,-0.008642,2.017479,1.664514,-1.255901,0.7631939999999999,2.041511,-0.069835,0.538898,-0.540333
601766.XSHG,1.012597,-0.7168939999999999,0.363535,-0.730938,-1.255901,1.226175,-0.745113,-0.2262949999999999,-0.461416,-0.432739
601777.XSHG,-0.8065680000000001,0.615516,-1.05771,-0.994226,1.563136,0.288809,-1.804767,-1.343079,-2.756683,-0.511594
601778.XSHG,-0.800107,-0.061534,-0.6916939999999999,-0.436251,1.554752,1.140879,0.6627390000000001,-0.525835,-0.235706,1.543695
601788.XSHG,0.556642,1.059798,0.127368,-0.543193,-0.660242,0.863821,0.5558270000000001,0.052839,0.5449689999999999,1.031346
601789.XSHG,-1.871548,0.093737,0.665816,0.918781,2.016635,1.166484,1.795418,-0.430051,0.117874,0.4407819999999999
601798.XSHG,-2.601394,-0.013597,0.522459,1.036814,0.709451,0.142407,0.952924,-1.09102,-0.6560590000000001,-0.752207
601799.XSHG,-0.14561,-0.126932,-0.576756,0.780578,0.5280729999999999,-0.918918,-0.620233,-0.858477,0.179776,-0.90832
601800.XSHG,1.012597,0.346281,0.949941,0.8764700000000001,-1.255901,2.792616,0.424068,1.008044,0.047887,2.03188
601801.XSHG,-1.120567,-0.527197,0.619268,-0.691235,1.906408,1.284509,-1.055327,-0.209682,-0.41783,-0.726867
601808.XSHG,0.5468770000000001,-1.061719,0.160588,0.455818,-0.645234,0.152198,-1.22124,-0.463675,0.153,-0.126384
601811.XSHG,-0.975143,-0.5417109999999999,0.503313,-0.326997,1.764072,1.122337,-1.449389,0.6717770000000001,-0.030798,-0.810279
601816.XSHG,1.012597,-1.0682,0.2221139999999999,-0.590141,-1.255901,0.679465,-1.162806,-0.978965,-0.370626,-0.327951
601818.XSHG,1.012597,-2.168547,-0.286928,-0.682394,-1.255901,2.792616,-1.0122,1.450624,-0.0994559999999999,2.011533
601825.XSHG,0.326969,-2.057141,-0.6707770000000001,-1.14921,-0.290342,2.792616,-1.39085,1.922819,0.055809,1.990993
601827.XSHG,-1.18587,-0.821541,-0.279878,-1.28132,1.95976,1.00024,-1.249994,1.156587,0.125223,0.965517
601828.XSHG,-0.475904,0.139072,-0.511299,0.636203,1.081803,2.792616,-0.776502,0.369685,-0.4240319999999999,1.634894
601838.XSHG,0.23681,-1.159106,0.015119,-0.125892,-0.137576,2.336576,-0.6286930000000001,1.167008,0.611545,2.03188
601857.XSHG,1.012597,-1.406725,0.206997,0.0577409999999999,-1.255901,2.516294,-0.624433,1.565336,-0.140273,-0.170366
601858.XSHG,-0.980043,-0.383228,2.319072,2.845257,1.769363,-0.688059,1.065158,-0.977087,-0.1703039999999999,-1.027869
601860.XSHG,-1.400864,-1.235595,-0.640845,-1.376154,2.08314,2.792616,-0.397374,-0.299168,-0.190347,2.03188
601865.XSHG,0.6027100000000001,0.767653,-0.994882,-0.05667,-0.73002,-1.138713,-0.8554229999999999,-0.8555659999999999,1.5879530000000002,-0.036273
601866.XSHG,-0.166574,-0.8940819999999999,-0.5962310000000001,-0.875492,0.5644140000000001,1.155384,-0.720567,1.922819,1.146408,2.03188
601868.XSHG,0.906125,-1.099244,-0.181204,-0.553096,-1.138355,1.350593,1.596311,0.361822,0.7057100000000001,2.03188
601869.XSHG,-0.23131,0.1296759999999999,0.665276,0.757984,0.67593,-0.666412,0.0265459999999999,-0.692395,-1.27183,-0.10892
601872.XSHG,0.351517,0.059961,1.22993,1.398911,-0.331333,0.2021339999999999,0.052735,1.022171,0.6363979999999999,0.368883
601877.XSHG,0.40444,1.702953,-0.986881,-0.579861,-0.418666,0.150577,0.017533,0.3357159999999999,0.21961,0.551505
601878.XSHG,-0.017431,0.710158,-0.4262979999999999,-1.236322,0.3044,0.443556,-0.396777,-0.541067,1.39188,1.394149
601880.XSHG,-0.034444,-1.931426,-0.366179,-1.376826,0.334175,1.64634,-1.24626,-0.123264,-0.748221,-0.59985
601881.XSHG,0.919687,-0.083244,-0.124438,-0.499378,-1.154165,1.1171870000000002,-0.442485,0.814063,1.031479,1.582514
601882.XSHG,-0.920015,1.582671,1.58592,0.167026,1.702314,-1.327532,-0.672769,-0.890172,1.439281,-0.564463
601886.XSHG,-1.553333,1.991461,0.071828,-0.382428,2.116373,0.887857,-1.123478,0.142512,-0.574545,-0.077161
601888.XSHG,1.012597,0.652962,-0.632686,-0.274328,-1.255901,-1.327166,0.205063,-1.122648,0.894401,-0.973
601890.XSHG,-1.446738,1.595277,1.205561,0.102547,2.098174,-0.5626479999999999,1.100906,-1.282311,0.287363,-1.009668
601898.XSHG,0.94678,-1.311084,0.209941,0.491167,-1.185032,2.463433,-0.7839430000000001,1.922819,1.016421,0.384311
601899.XSHG,1.012597,1.052166,0.8304239999999999,-0.022827,-1.255901,-0.838151,0.6499149999999999,0.071876,0.978479,0.665987
601900.XSHG,-1.480073,-0.721403,0.430881,-0.840727,2.106425,0.920387,-1.466975,1.118807,0.012871,-0.4322539999999999
601901.XSHG,0.358573,0.080106,-0.281443,-1.232531,-0.34306,0.777203,-1.110085,-1.1241290000000002,0.277771,1.180334
601908.XSHG,-0.896389,1.453833,-0.963176,-0.641558,1.674632,0.6922020000000001,-0.1631119999999999,0.6528579999999999,0.902816,0.11045
601916.XSHG,0.41565,-1.589541,-0.717641,-1.03988,-0.436967,2.792616,-1.192998,1.922819,0.025911,2.03188
601918.XSHG,-1.282846,-0.549426,-0.281683,-0.86746,2.025773,1.899149,-0.40357,1.922819,0.8029270000000001,1.353645
601919.XSHG,1.012597,-0.6783020000000001,-0.234281,-0.391097,-1.255901,2.058183,0.214796,1.922819,1.237882,0.182091
601921.XSHG,-0.751758,-1.086441,-0.610548,-1.241193,1.4905469999999998,0.462384,-0.128962,0.1985869999999999,-0.548401,-0.656247
601928.XSHG,-0.40046,-1.837688,0.883834,0.999773,0.959921,0.371734,-0.61148,0.044095,-0.545901,-0.6873520000000001
601929.XSHG,-1.670361,-0.241527,0.172486,-0.570634,2.107759,1.540306,0.167497,-0.046067,-1.319144,0.6079220000000001
601933.XSHG,-0.23628,-0.747466,-0.906782,-0.094118,0.684439,-0.727053,-0.779914,-1.35103,-0.487349,2.03188
601939.XSHG,1.012597,-2.320204,-0.2089639999999999,-0.959628,-1.255901,2.792616,1.183273,1.922819,-0.116237,1.99377
601949.XSHG,-1.245363,-0.944869,0.363179,0.165037,2.002195,0.614209,-0.558547,0.014205,-0.222948,-0.71808
601952.XSHG,-0.872924,-1.250686,-0.271843,-0.436934,1.646443,-0.4646729999999999,-0.608933,-0.333075,0.329196,0.412235
601956.XSHG,-2.341355,-0.420356,-0.371555,-0.982806,1.369953,0.464138,0.241642,-0.615259,-0.532967,-0.355157
601958.XSHG,-0.053916,1.286251,2.019409,0.602535,0.368236,-0.572701,0.187841,-0.273375,-0.518794,-1.364823
601963.XSHG,-0.451355,-1.399294,-0.674363,-1.2681950000000002,1.042532,2.792616,-0.512764,1.628588,-0.124046,2.03188
601965.XSHG,-0.466789,-0.253135,1.717278,0.614069,1.067268,-0.944326,-0.449847,-0.941416,0.242077,-1.198163
601966.XSHG,-0.313199,1.746562,-0.753901,-0.5655479999999999,0.814995,0.487196,-0.380542,-0.4352859999999999,-0.251614,-0.556937
601968.XSHG,-1.538401,-0.018328,-0.560277,-0.106655,2.115277,-0.232868,-1.038742,-0.4427899999999999,0.181889,-0.333389
601969.XSHG,-0.939808,1.397904,-0.269959,-0.5518850000000001,1.724952,-0.353765,-0.475935,-0.422232,1.321068,-0.700875
601975.XSHG,-0.771579,0.794732,1.081999,1.501855,1.517176,-0.374345,1.166406,1.258405,0.4943369999999999,-0.783991
601985.XSHG,1.012597,-1.226967,-0.0515529999999999,-0.557703,-1.255901,0.5364909999999999,-0.1908089999999999,0.984127,0.2102429999999999,2.03188
601988.XSHG,1.012597,-2.320204,0.155301,-0.940495,-1.255901,2.792616,-0.656241,1.922819,-0.262498,1.965502
601989.XSHG,0.756261,-0.967393,-0.209728,-1.119873,-0.948863,1.545144,-0.8872120000000001,-1.426403,-1.7286,0.089372
601990.XSHG,-0.202095,0.329313,-0.032479,-0.480755,0.625749,-0.019213,0.1001539999999999,-1.196653,0.141209,0.7020649999999999
601991.XSHG,0.336133,-0.7625770000000001,0.0811549999999999,0.400446,-0.305677,-0.084936,-0.245203,0.372242,1.692732,2.03188
601992.XSHG,-0.409018,-1.260173,-0.185883,-1.045715,0.973918,2.792616,-1.379784,1.403764,-0.3522969999999999,2.03188
601995.XSHG,1.012597,0.413331,-0.366506,-0.72492,-1.255901,-0.289149,0.6375810000000001,0.0505209999999999,0.251791,1.674029
601996.XSHG,-2.525041,-0.683708,-0.3764659999999999,-1.525945,0.927893,1.406214,-1.277953,-0.6812239999999999,-0.598404,-0.653337
601997.XSHG,-0.6643560000000001,-1.76832,-0.442977,-1.328011,1.368331,2.792616,-1.171219,1.3512879999999998,-0.4441239999999999,1.964379
601998.XSHG,1.012597,-2.318074,0.270313,-0.027408,-1.255901,2.792616,-1.149382,1.922819,-0.059338,2.010864
601999.XSHG,-2.245817,-0.5760890000000001,0.513001,-0.233111,1.555489,0.2762239999999999,-0.664154,-0.757594,-0.154018,-0.567041
603000.XSHG,-0.6290600000000001,0.041066,1.856989,2.5044310000000003,1.316904,-1.207967,1.919461,-1.437127,0.219552,-1.030074
603001.XSHG,-2.620345,-0.5956060000000001,0.488476,-0.271399,0.65196,2.204065,-1.087947,-0.918404,-1.88787,-1.120778
603002.XSHG,-1.980017,0.574563,-0.2283929999999999,-1.4677360000000002,1.924115,-0.252079,-0.656497,0.16608,1.017802,-0.90739
603003.XSHG,-2.30307,-0.382078,0.766031,0.627364,1.447837,1.481783,0.570142,-1.335883,-2.612591,-1.223464
603005.XSHG,-0.88215,1.616054,-1.022956,0.122041,1.657607,-0.930077,1.869344,-1.088193,0.176296,-1.366129
603006.XSHG,-2.657398,-0.05211,0.354421,-0.657149,0.53573,0.030193,-0.8683350000000001,-0.471006,-0.8132159999999999,-1.128882
603007.XSHG,-2.987267,-1.7174490000000002,0.200376,1.453357,-0.733069,-0.971535,-0.035011,-1.969334,-2.9990900000000003,0.978765
603008.XSHG,-1.1589040000000002,1.613688,0.954162,-0.046408,1.938567,-0.7447739999999999,-0.209029,-0.306396,0.919667,-0.4124279999999999
603009.XSHG,-2.742201,-0.0503329999999999,0.29614,-0.193551,0.250323,0.613209,0.085989,-0.833714,-0.025068,-0.344275
603010.XSHG,-1.651857,0.398174,-1.280167,-0.8244360000000001,2.1112,0.087721,-0.771826,-0.195035,-0.124552,-0.820319
603011.XSHG,-2.267655,1.528729,0.42107,0.082919,1.51566,0.22938,0.295481,-0.435904,0.282728,-0.7469819999999999
603012.XSHG,-2.30329,0.062183,-0.141959,-1.319127,1.447402,1.04721,-0.645033,0.462176,0.640364,-0.72363
603013.XSHG,-1.567937,0.0550169999999999,0.139404,-1.007873,2.116975,-0.1616,-1.637225,0.082592,-0.4488899999999999,-0.910716
603015.XSHG,-2.471953,2.021416,0.328914,-0.2616449999999999,1.067556,-0.35965,0.075187,-0.580721,-0.135291,-0.549134
603016.XSHG,-2.408261,-0.019646,-0.070676,0.177569,1.222234,-0.970171,-0.859297,-0.750577,0.009075,-1.236709
603017.XSHG,-2.533054,0.125193,0.382376,0.187188,0.905949,-0.199956,0.300067,-0.699145,-1.02795,-0.5451020000000001
603018.XSHG,-1.803987,0.247935,-0.099344,-0.373848,2.058526,0.420255,0.598022,1.091823,-0.73361,-0.472293
603019.XSHG,0.336836,1.99768,1.09828,1.048199,-0.306851,-0.73805,2.163511,-1.050906,-0.925028,-0.156242
603020.XSHG,-2.324081,0.235155,-0.546796,-1.332586,1.405685,1.062674,-1.258097,-0.5176930000000001,0.007903,-1.3201969999999998
603021.XSHG,-2.998371,-0.530251,0.644663,0.738138,-0.783432,-0.803329,-0.149096,-1.86652,-1.476665,-0.12834
603022.XSHG,-2.971938,-1.099795,-0.387939,-0.291357,-0.664385,-0.479494,-1.280836,-1.200016,-0.445866,-1.502874
603023.XSHG,-2.8001240000000003,-0.280225,-0.307632,-0.8882040000000001,0.039521,-0.6180760000000001,-1.090005,-0.946887,-2.9990900000000003,-1.493088
603025.XSHG,-0.949472,0.168433,0.361674,1.5162209999999998,1.7358169999999995,-1.302267,-0.497563,-0.610776,-1.604637,-0.958147
603026.XSHG,-0.852507,1.448921,-1.47211,-0.30228,1.621366,-0.961903,-0.09842,0.5459109999999999,0.4153,-0.978508
603027.XSHG,-0.5300520000000001,-0.773325,1.437837,0.642822,1.166974,-1.431226,0.402066,-1.3579450000000002,-1.005834,-1.224143
603028.XSHG,-2.512674,0.215459,0.644258,-0.039519,0.961311,-0.888293,-0.407393,-1.232148,0.060957,-0.812588
603029.XSHG,-2.622429,-1.623952,2.630392,2.845257,0.6455569999999999,-0.820305,1.354428,-0.8054439999999999,0.613654,-0.457897
603030.XSHG,-3.338948,-0.3567639999999999,-1.291343,0.272096,-1.6403029999999998,-0.839783,-0.153576,-3.058692,-1.86023,1.051825
603031.XSHG,-1.981225,-1.049635,0.8764350000000001,-0.0519639999999999,1.922903,-1.3950360000000002,-1.316909,-0.596136,-2.042461,0.958628
603032.XSHG,-1.203288,1.708276,0.952607,0.001655,1.972807,-1.478401,-0.774621,-0.817213,-0.80445,-0.547979
603033.XSHG,-1.002476,-0.714104,-0.069811,-0.525068,1.793164,-0.961167,-2.242005,-1.0828950000000002,-1.238238,-0.326681
603035.XSHG,-1.644259,0.839392,0.5162180000000001,0.446955,2.1123830000000003,0.295784,0.479772,0.290639,0.214446,-0.691472
603036.XSHG,-2.663149,0.535874,1.396479,-0.034613,0.5172329999999999,-0.2355539999999999,-0.126753,-0.642854,0.034086,-1.333798
603037.XSHG,-2.940207,-0.236617,0.278656,-0.919932,-0.5253260000000001,-0.318504,-1.125644,-0.535501,-0.5847439999999999,-1.2303620000000002
603038.XSHG,-3.1139360000000003,0.108565,-0.5813510000000001,-1.290429,-1.338778,0.982556,-0.991355,-0.628929,-2.189545,-0.638774
603039.XSHG,-0.7240979999999999,-1.337768,0.684029,1.700609,1.452697,-1.419498,-1.45717,-1.303849,-0.660881,-0.729587
603040.XSHG,-2.603244,0.404846,0.944996,0.304013,0.703896,-0.470012,-0.331806,-0.2282239999999999,-1.01075,-1.389919
603041.XSHG,-2.861097,-0.490938,-0.309322,-1.282649,-0.196627,0.420817,-1.097548,-0.412616,-0.458656,-1.307994
603042.XSHG,-2.867926,1.029735,1.783489,1.20105,-0.224002,-0.101698,1.637139,-0.957025,-0.673265,-0.63593
603043.XSHG,-0.838456,-0.826649,0.632279,0.4151859999999999,1.603818,-1.090213,-0.5829479999999999,-0.770406,-0.391032,-0.656998
603045.XSHG,-2.943759,-0.360227,-0.390987,-0.355118,-0.540684,-0.238368,-0.743229,1.048694,0.074988,-0.371761
603048.XSHG,-2.70319,-0.4801149999999999,-1.041226,0.267765,0.385003,-0.022077,1.463361,-0.671622,-0.939082,-1.233624
603050.XSHG,-2.434988,0.839226,1.383698,0.745222,1.159017,-0.363699,0.967247,-0.651093,0.4340569999999999,0.8818459999999999
603051.XSHG,-2.129101,2.380268,0.456904,0.8939790000000001,1.743227,-0.762841,2.365227,-1.2029299999999998,-0.418458,-0.7082689999999999
603052.XSHG,-2.382833,1.014597,-0.455207,0.2321679999999999,1.280135,-0.701026,1.385598,-0.256372,-0.7623449999999999,-1.070836
603053.XSHG,-1.50388,-1.139473,-0.213146,-0.914483,2.110907,-0.1104359999999999,-2.202517,-0.132901,-0.378832,-0.838051
603055.XSHG,-1.35317,1.126091,0.3315059999999999,0.710696,2.063124,-0.4519399999999999,-0.956402,-0.276441,-1.079203,-0.346972
603056.XSHG,-0.7609899999999999,-0.504324,1.0141790000000002,0.65227,1.503001,-0.47643,-0.6184430000000001,-0.073562,-0.553773,-0.381429
603057.XSHG,-1.215178,-0.099807,1.952337,0.839842,1.98142,-1.162519,1.904359,-0.467406,-0.349068,-1.065211
603058.XSHG,-2.325992,0.250126,0.340699,-0.6291399999999999,1.401781,-0.8053020000000001,-0.6886180000000001,-0.713476,-0.084262,-0.701308
603059.XSHG,-2.673699,-0.416228,0.522668,0.580342,0.4829779999999999,-0.2316949999999999,-0.773262,-0.5388069999999999,-0.688214,-1.120638
603060.XSHG,-1.410138,-0.13801,0.249272,-0.771595,2.086517,-1.116962,-1.817971,-0.920568,-0.703371,-0.321549
603061.XSHG,-1.7296189999999998,0.845088,0.037061,2.845257,2.091291,-1.096543,2.823364,-1.407586,-0.4464,-0.8757280000000001
603063.XSHG,-1.17093,1.366061,-0.218681,0.218601,1.948166,-0.802217,-0.060368,-0.935531,0.639912,-0.686018
603065.XSHG,-1.687434,0.3194329999999999,-0.045357,2.845257,2.103871,-0.757605,2.823364,-0.165769,-0.286912,-0.5408810000000001
603066.XSHG,-2.273629,0.891202,1.020487,0.668914,1.504501,-0.6990970000000001,0.631894,-0.4979409999999999,0.2446289999999999,-0.346679
603067.XSHG,-1.748668,1.83288,0.5096310000000001,0.066945,2.084201,-0.478134,-0.244225,0.171117,-0.453601,-0.7923399999999999
603068.XSHG,-2.007925,1.642602,-1.012867,-0.277084,1.895092,-0.501896,0.569562,-1.813531,-0.912048,-1.341647
603069.XSHG,-1.529706,0.999006,0.801704,1.428293,2.114416,-1.418192,1.028232,-1.492216,-1.832024,-0.332354
603070.XSHG,-1.680605,0.382315,0.2041849999999999,-0.012071,2.105509,-0.8718610000000001,1.386395,-0.8020550000000001,-0.347078,-0.751501
603071.XSHG,-1.4314790000000002,-0.5445399999999999,-0.791663,-1.080722,2.093641,-0.188571,-0.365719,1.463542,-0.1100309999999999,-0.503941
603073.XSHG,-2.74834,0.048963,0.081538,2.165065,0.228598,-0.035199,2.603735,-0.7322609999999999,-0.8777780000000001,-0.662995
603076.XSHG,-1.953019,2.567659,0.569243,0.04679,1.95013,-0.918457,0.323371,-1.159882,-0.990119,-0.336147
603077.XSHG,-0.399911,0.285856,-0.155585,-1.1874209999999998,0.959022,0.689005,-0.157558,1.79908,0.829357,-1.205681
603078.XSHG,-1.618228,0.549225,-0.316588,-0.124264,2.115428,-1.030275,1.389823,-1.049082,-1.364511,-0.6721550000000001
603079.XSHG,-2.821934,-0.5642010000000001,-0.4542529999999999,-1.063677,-0.043254,0.267676,-1.124048,-0.762012,-0.72431,-1.231043
603080.XSHG,-2.930441,-0.4651899999999999,0.072383,-0.61238,-0.483367,0.484362,-0.5271979999999999,0.329765,0.4508399999999999,-0.8730110000000001
603081.XSHG,-1.7385959999999998,-0.2519409999999999,1.123506,0.30233,2.08806,-0.318995,-0.4199989999999999,-0.461722,0.331055,0.561571
603083.XSHG,-1.363669,0.305046,3.268307,2.845257,2.067907,-1.084734,2.609835,-0.8436549999999999,-1.403843,-0.348632
603085.XSHG,-2.220709,0.908222,1.303458,0.2807929999999999,1.599424,-0.7611020000000001,-0.700383,-0.8877510000000001,-0.3965,-0.240225
603086.XSHG,-2.3738490000000003,-0.474257,0.784763,0.078105,1.300074,0.284473,0.038893,1.922819,-1.113725,-0.8269790000000001
603087.XSHG,-0.610046,1.123038,-1.693987,-0.437486,1.28874,-0.237751,0.3821199999999999,-0.970258,-0.134896,-1.385538
603088.XSHG,-2.316763,1.191666,0.908003,-0.167153,1.4205290000000002,-1.192227,0.097939,-0.494886,-1.824705,-0.682266
603089.XSHG,-2.88959,-0.1748809999999999,0.214633,-0.528601,-0.312082,0.05275,-0.957958,-0.501154,-1.344741,-0.3224059999999999
603090.XSHG,-2.741181,0.214747,1.740423,-0.06019,0.253919,-1.006925,-0.517938,-0.8127479999999999,-0.405141,-0.91439
603093.XSHG,-1.661846,0.287873,0.256461,-0.058778,2.109441,-0.215001,-0.111018,-0.188871,-0.655755,1.926113
603095.XSHG,-2.4449810000000003,-0.591302,0.286011,-0.934116,1.134756,0.8676940000000001,0.096895,0.298017,-0.498096,-1.11981
603096.XSHG,-2.324391,-0.2109,-0.316054,0.014543,1.405052,0.050129,-0.49896,-0.358759,-0.998519,-1.371592
603097.XSHG,-2.461487,0.04834,1.6052879999999998,1.36295,1.0939299999999998,-0.8812180000000001,2.26036,-1.032076,-0.67971,-0.909013
603098.XSHG,-1.015667,0.178732,-0.5647340000000001,-0.235942,1.806829,-1.104363,-1.93296,-0.968257,0.069132,-0.406982
603099.XSHG,-2.618416,0.571863,0.222099,0.2053179999999999,0.6578729999999999,-0.593117,-0.169532,-1.338048,-2.297605,-1.195825
603100.XSHG,-0.959699,-0.8975489999999999,2.866671,2.052102,1.74718,-0.994984,-0.640355,-0.7667729999999999,0.603667,-0.48936
603101.XSHG,-2.717544,-0.516896,-0.178295,-0.29464,0.336123,0.280894,-1.025294,0.173688,-2.6162490000000003,-0.028342
603102.XSHG,-2.556786,0.415093,-0.444245,-0.0609059999999999,0.8396170000000001,-0.141164,1.010375,0.170553,-0.616442,-1.335359
603103.XSHG,-1.334592,0.699257,0.027126,-0.2732239999999999,2.05415,-1.369129,-1.161286,-1.23478,-2.249114,1.129426
603105.XSHG,-1.5867,1.443116,1.164094,0.463826,2.117058,-0.99888,0.8748940000000001,-0.898267,0.425759,-0.038281
603106.XSHG,-2.4110150000000004,1.308211,0.831312,1.02517,1.215831,-0.209615,0.690699,-1.186834,-2.9990900000000003,-1.053034
603108.XSHG,-1.438684,-0.606308,0.291586,1.312381,2.09584,-0.40441,1.139064,-0.604793,0.4239949999999999,0.172029
603109.XSHG,-2.384901,1.19363,-0.5339619999999999,0.329072,1.275506,-0.1372,0.205009,0.34492,-0.065501,-0.775472
603110.XSHG,-1.4467370000000002,-1.052222,0.5837939999999999,0.305181,2.098174,-1.512849,-1.001949,-0.922358,-1.84816,-1.240857
603111.XSHG,-2.135864,-0.257144,-0.1290619999999999,-1.449067,1.733481,0.894508,-1.922108,-0.303063,0.0118269999999999,-0.913226
603112.XSHG,-2.07422,0.688896,-0.6658109999999999,-0.922045,1.817294,-0.157888,-0.401079,0.5896710000000001,-0.439635,-0.149022
603113.XSHG,-1.506774,0.00979,-0.719599,-0.827594,2.111371,1.609351,-0.860757,1.7060240000000002,-0.342314,-0.49387
603115.XSHG,-2.194947,1.056541,-0.234638,-0.8099529999999999,1.642461,-0.156292,-0.5233899999999999,-0.005826,-0.369759,-1.234109
603116.XSHG,-2.493505,-0.6386850000000001,0.2311909999999999,-1.006318,1.012048,1.769327,-1.734797,-0.436537,-1.878056,-1.021462
603117.XSHG,-2.700895,-1.466772,0.167445,0.81735,0.392744,0.84844,-1.184216,-3.058692,-2.218971,-0.839994
603118.XSHG,-1.525528,0.391765,0.6705180000000001,-0.5270279999999999,2.113945,0.367175,-0.18687,-0.316739,0.2359889999999999,-0.506104
603121.XSHG,-2.753234,-0.632026,0.003107,-0.265024,0.211175,-0.1527089999999999,-1.041986,-0.583721,-1.228118,-1.074174
603122.XSHG,-2.228839,0.344142,0.058084,1.039022,1.585413,-0.780191,1.165402,-0.930496,-0.770698,-1.109326
603123.XSHG,-1.434461,1.141556,0.260522,0.411189,2.094564,-0.319916,1.106185,-0.636567,-1.7286849999999998,-0.176386
603126.XSHG,-2.051687,0.620783,0.046395,-0.008779,1.845153,-0.377463,0.804632,-0.610861,0.284003,-0.558392
603127.XSHG,-0.340928,0.660972,-1.322523,0.319472,0.861455,-0.773468,0.052911,-0.8586309999999999,-0.31148,-1.208752
603128.XSHG,-1.133446,-0.006816,-0.6729569999999999,-0.253642,1.917473,-0.230657,-0.505097,0.537903,0.708436,-0.5279
603129.XSHG,-0.723237,0.286377,0.179877,0.669545,1.451506,-1.027044,-0.521235,-0.4282149999999999,1.5787870000000002,-0.5682119999999999
603130.XSHG,-2.2975,-1.067343,0.376771,2.773807,1.4587709999999998,-0.663253,2.50189,-0.661853,-1.112917,-0.8464079999999999
603131.XSHG,-2.18115,0.253224,0.043679,0.368822,1.664668,-0.624789,0.640824,-0.731246,-0.434626,-0.469208
603132.XSHG,-1.094847,-0.115938,-0.380144,-0.8897940000000001,1.883533,-0.941103,0.582363,-0.408676,0.125044,-0.537495
603133.XSHG,-2.687596,-0.0531149999999999,-0.034742,0.059314,0.437216,-1.3107950000000002,-0.34396,-1.479177,-2.128855,-0.855693
603136.XSHG,-1.913592,-0.032924,1.217614,0.8248979999999999,1.984539,-1.054529,0.130191,-1.226012,-2.306418,-1.179129
603138.XSHG,-1.7191419999999995,1.347719,1.277899,1.718295,2.094814,-1.322125,1.467484,-1.849802,-2.705628,-1.2846229999999998
603139.XSHG,-3.031398,0.285934,-0.296782,0.018225,-0.936311,0.2368989999999999,-0.877933,-0.583645,-0.6292909999999999,-0.261451
603150.XSHG,-2.7203470000000003,0.097991,-1.020052,-1.103131,0.326486,0.012362,0.054339,-0.223541,-0.862187,-0.751023
603151.XSHG,-2.42856,-0.347021,-2.07399,0.747058,1.174444,-0.506423,1.119353,-0.6642140000000001,-0.629911,-1.349582
603153.XSHG,-1.671426,0.31636,-0.01048,2.845257,2.107536,-0.241853,2.823364,-0.587043,-0.50785,-0.416434
603155.XSHG,-1.7759029999999998,0.939256,-0.547358,-1.061111,2.072514,-0.551041,-0.015674,0.120486,-0.304618,-1.3187
603156.XSHG,-0.300917,-1.2256,-0.224757,-0.656039,0.7943060000000001,-0.4907939999999999,-1.973895,-0.306145,-2.237702,-1.336727
603158.XSHG,-2.292302,0.608516,-0.034426,-0.30555,1.468884,-0.017688,0.192712,-0.267692,0.261414,-0.6908449999999999
603159.XSHG,-2.948558,-0.486381,-0.147094,-0.860823,-0.56152,-0.948695,-1.713812,-0.742063,-1.199404,-1.092654
603160.XSHG,-0.413818,0.8239270000000001,-1.385922,-0.64182,0.981752,-0.6592520000000001,-0.1945339999999999,-1.465658,-0.390136,-1.210602
603161.XSHG,-2.887384,-0.022579,0.665665,-0.0047009999999999,-0.303028,0.197364,-0.185765,-0.941858,-0.790014,0.442248
603162.XSHG,-1.113642,0.326401,0.015827,-2.347486,1.90035,-0.8366389999999999,2.823364,-0.463514,-0.593889,-0.286832
603163.XSHG,-2.610435,-0.011463,-2.209798,0.7907609999999999,0.68219,-0.5210359999999999,2.364959,0.4254699999999999,-0.997195,-0.924336
603165.XSHG,-2.240728,-0.801405,-0.165718,0.6054609999999999,1.564553,-0.1104359999999999,0.004843,-0.170708,-1.974067,-1.206997
603166.XSHG,-2.216359,0.049725,-0.067698,-0.4919449999999999,1.606835,0.196684,-1.064994,-0.536827,-0.574051,-1.3901370000000002
603167.XSHG,-2.394786,-0.823292,-0.002284,-1.199087,1.253189,1.777448,-1.101976,-0.056196,-1.044635,-1.074921
603168.XSHG,-2.570665,-0.653849,-0.3043679999999999,-0.59228,0.79989,0.255228,-0.871409,-0.631047,-2.300668,-1.35172
603169.XSHG,-1.324322,1.219961,0.045783,-0.323608,2.048911,-0.7245520000000001,0.8598020000000001,-1.134788,0.8981319999999999,-0.041549
603170.XSHG,-1.324525,1.025051,2.768003,0.540567,2.049016,-1.384112,1.81599,-1.193699,-0.381733,-1.09912
603171.XSHG,-0.78254,0.12293,1.197939,0.981141,1.531718,-1.30589,0.916831,-1.394437,-0.4664729999999999,-0.987198
