code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603228.XSHG,-0.381505,0.2210929999999999,-0.455946,-0.760317,0.926066,-0.914605,-0.202366,-0.164162,0.0628529999999999,-0.920377
603229.XSHG,-1.369635,-0.2041609999999999,2.142321,3.249041,2.080165,-1.31108,0.616054,-1.348625,-0.175837,-1.110003
603232.XSHG,-1.681906,1.947763,0.3335,0.569878,2.124673,-1.255648,0.995766,-1.022884,-0.486109,-1.135492
603233.XSHG,0.160189,-1.247442,0.600554,1.122667,-0.009445,-1.253443,0.7312930000000001,-0.999717,0.1318339999999999,-0.689975
603236.XSHG,-0.6389090000000001,1.543282,1.017949,0.2847639999999999,1.329963,-1.274023,1.568786,-1.267894,-0.254738,-0.522998
603238.XSHG,-2.039796,-1.689248,0.940984,2.108146,1.895195,-0.931209,0.245767,-0.727019,0.6310859999999999,-0.821465
603239.XSHG,-2.0682810000000003,0.287425,0.572883,0.897633,1.862294,-0.910586,0.5838949999999999,-0.7718229999999999,-2.870569,-2.056901
603256.XSHG,-1.24439,0.530555,0.2021089999999999,1.049217,2.008244,-1.139302,1.83398,-0.664098,-0.142648,-1.181294
603258.XSHG,-1.267771,-0.285891,1.49187,1.74777,2.023793,-0.962543,0.8840319999999999,-0.5693199999999999,-0.280618,-1.0993959999999998
603259.XSHG,1.007003,-0.154366,0.872956,0.134251,-1.259708,-1.289187,0.238165,-1.261827,0.49704,-0.683293
603260.XSHG,-0.451225,0.3517969999999999,-0.633927,-0.450299,1.0398889999999998,-0.495817,0.105466,-0.135424,0.227852,-0.491751
603266.XSHG,-2.702093,0.828901,-0.446497,-0.305575,0.473578,-0.310695,0.4418539999999999,-0.310665,-2.207369,-1.204125
603267.XSHG,-0.93834,1.03408,0.653094,0.922193,1.72479,-1.063468,1.470454,-0.895126,-0.151111,-1.286606
603268.XSHG,-2.812758,-1.663032,-0.940988,0.85546,0.087602,-0.558528,-0.064122,-0.410642,-0.16859,-0.7399720000000001
603269.XSHG,-3.164422,-0.906512,-0.724358,-0.8424219999999999,-1.4630530000000002,0.236177,-0.223817,-0.705457,-0.657269,-0.5109130000000001
603277.XSHG,-2.129477,0.173078,-0.480093,0.453769,1.7837470000000002,-0.0260279999999999,0.794341,-0.082203,-0.288982,-1.102247
603278.XSHG,-2.661244,-1.415003,-1.13699,0.767289,0.604428,0.51993,0.885699,0.658382,-0.42682,-0.1628119999999999
603279.XSHG,-1.544339,-0.7922359999999999,-0.71692,0.4971649999999999,2.130436,-0.5191020000000001,1.296927,0.089321,-0.080759,-0.724004
603283.XSHG,-1.478285,2.105426,0.436644,1.600491,2.1186700000000003,-1.163104,2.538813,-1.045718,-0.021238,-0.36751
603286.XSHG,-3.064781,-0.190202,-0.478939,-1.109333,-0.971532,-0.644536,0.253155,-0.433716,-0.886597,-0.5690689999999999
603288.XSHG,1.007003,-1.784172,0.7903789999999999,0.163446,-1.259708,-1.439027,-1.373313,-1.275731,0.585749,-1.03531
603289.XSHG,-2.7083310000000003,0.497921,-0.452463,0.044842,0.453052,-0.170878,0.8386120000000001,-0.540564,-0.4949689999999999,-1.060647
603290.XSHG,-0.273466,2.3838630000000003,8.22208,2.001391,0.7448060000000001,-1.43195,2.286952,-1.53929,-0.008246,-1.864304
603297.XSHG,-2.081694,0.582951,-0.142076,-0.5361100000000001,1.846002,-0.721008,0.717102,-0.64441,-0.5,-1.381805
603298.XSHG,-1.08931,0.098087,0.30056,0.251862,1.88221,-0.452826,-0.1512359999999999,0.305688,0.383507,-0.926285
603299.XSHG,-1.900205,-0.384153,-0.387686,0.023805,2.02405,0.725685,0.3360619999999999,0.377727,0.426602,-0.612201
603300.XSHG,-1.887804,-0.466336,-0.346244,0.034912,2.032975,0.088248,0.238283,0.301591,-0.200668,0.00128
603301.XSHG,-0.99182,-0.105993,2.863562,3.249041,1.784171,-1.054509,2.661884,0.825304,-0.16745,-0.284139
603303.XSHG,-1.7157369999999998,-0.383476,-0.4719279999999999,0.342257,2.116673,-0.260287,-0.002473,-0.3412409999999999,-0.435669,-0.922151
603305.XSHG,-0.8065859999999999,1.553677,-0.2072739999999999,0.173525,1.563157,-0.977536,1.402991,-1.156732,-0.334316,-1.166218
603306.XSHG,-1.847037,0.320557,-0.215394,0.583381,2.0595060000000003,-0.295124,-0.161989,-0.479149,-0.96189,-1.418142
603308.XSHG,-1.220344,1.817548,1.011792,0.657834,1.991274,-0.540301,0.590471,-1.142452,0.2138179999999999,-0.45569
603309.XSHG,-2.235094,-0.6708430000000001,-0.2375199999999999,0.983886,1.622151,-0.649575,0.7071069999999999,-0.195444,0.553465,-0.937485
603311.XSHG,-2.512305,-0.4504899999999999,-0.338469,0.7013689999999999,1.030382,-0.648309,0.296019,-0.611907,0.116978,-0.93367
603313.XSHG,-1.276816,1.937039,-0.287097,0.542723,2.029554,-0.772411,0.582858,-0.279228,0.316152,-0.359104
603315.XSHG,-2.265054,-0.8347979999999999,-0.67098,-0.7078840000000001,1.570126,-0.449138,-0.346603,-0.656643,-1.478395,-0.984146
603316.XSHG,-2.955236,-1.085374,-0.9747,0.399045,-0.479501,-0.0047469999999999,0.71839,-1.6464,-0.773816,0.563994
603317.XSHG,-0.058849,-0.078073,1.621527,1.238001,0.373384,-1.373851,1.4932219999999998,-1.342976,0.1443829999999999,-1.188686
603318.XSHG,-2.25333,0.8600559999999999,-1.2085629999999998,1.784689,1.590816,-0.76044,1.310714,-0.981185,-2.8535310000000003,-0.946871
603319.XSHG,-2.3770830000000003,0.014899,-0.259738,0.7453609999999999,1.350464,-0.718946,0.959646,-0.336126,-0.168185,-0.48805
603320.XSHG,-3.004279,0.007969,-0.806413,-0.47205,-0.693632,-0.31747,0.358092,-0.212128,-1.097311,-0.600796
603321.XSHG,-2.72686,-0.740041,-0.7297279999999999,1.077223,0.391223,-0.062009,1.6568580000000002,-0.409074,-0.501562,-0.920707
603322.XSHG,-2.449141,0.159002,-0.795266,0.209535,1.187569,-1.147548,0.468973,-0.665833,-1.216352,-0.01384
603323.XSHG,-1.544581,-0.170787,-0.824508,-1.1607889999999998,2.130463,2.672848,0.318344,2.034769,0.020815,1.782246
603326.XSHG,-2.019818,-1.741915,0.562837,0.151674,1.9169080000000005,-0.923717,0.3322469999999999,-0.311647,-0.36105,-0.750419
603327.XSHG,-1.277382,1.540557,-0.124941,-0.4329409999999999,2.02991,-1.146076,1.7480790000000002,-0.776267,-0.273943,-1.357097
603328.XSHG,-1.378365,0.7662979999999999,-0.694344,-1.180968,2.084106,-0.452686,-0.175154,0.067351,-1.601223,-1.215775
603329.XSHG,-2.9425220000000003,0.660563,-1.081715,0.565615,-0.425592,-0.478191,1.439048,-0.529094,-0.5553020000000001,-0.935881
603330.XSHG,-2.249164,0.126408,1.321176,1.627347,1.598065,-1.028239,0.809479,-1.33374,-1.226708,-0.632084
603331.XSHG,-2.844485,-0.8279770000000001,-0.618119,-0.924754,-0.031727,-0.31244,-0.0408399999999999,-0.593115,-0.543419,-0.279828
603332.XSHG,-2.565098,-0.6934020000000001,-0.921377,-0.5082939999999999,0.8884209999999999,-0.019046,1.32231,-0.340109,-0.4885859999999999,-1.353019
603333.XSHG,-2.316098,-0.6165470000000001,-0.913314,0.410631,1.475016,-0.194885,0.080747,-0.10618,1.663648,-0.6006600000000001
603335.XSHG,-2.831523,-0.4166859999999999,-0.61725,-0.313348,0.017498,-0.63542,0.587921,-0.425152,-0.835411,-1.050151
603336.XSHG,-2.131939,-0.405844,0.0163509999999999,0.8368639999999999,1.780359,-0.901625,1.514712,-0.7269800000000001,-1.525841,-0.664159
603337.XSHG,-1.237434,-0.387522,-0.886862,0.8001729999999999,2.003435,-0.777051,-0.619684,-0.802439,-0.963751,-0.94338
603338.XSHG,0.132653,-1.065765,1.079883,1.499375,0.038397,-1.305081,-0.569579,-1.0067700000000002,0.781618,-0.905489
603339.XSHG,-2.469495,0.2061219999999999,-0.526957,-0.328895,1.1384040000000002,0.3129969999999999,0.045325,0.508626,0.401105,-1.073632
603345.XSHG,-0.08649,-1.263257,1.5853270000000002,1.371091,0.421716,-1.280883,-0.421943,-1.302217,0.298089,-0.787912
603348.XSHG,-1.938278,0.431656,-0.881417,0.70815,1.994124,-0.192247,2.179887,-1.0265540000000002,-0.562183,-0.456586
603351.XSHG,-2.280152,-1.17018,0.299101,1.669428,1.542849,-0.459125,1.753004,-0.768954,-0.503306,-1.95522
603353.XSHG,-1.4414,0.152611,2.96742,2.651236,2.108206,-0.996613,2.267252,-1.098115,-0.191666,-1.212987
603355.XSHG,-1.255471,-0.323413,-0.38509,-0.228025,2.015731,-0.620728,-0.977219,-0.305319,0.126282,-0.73861
603356.XSHG,-2.996919,-1.328749,-1.076726,0.304625,-0.660863,-0.166074,0.690243,-0.938722,-0.597663,-0.546798
603357.XSHG,-2.042173,-0.1187619999999999,-0.8741180000000001,-1.017023,1.892537,0.020396,0.006154,0.518543,-0.4552489999999999,-0.986374
603358.XSHG,-1.887778,-0.053179,-0.259603,-0.116106,2.032993,-0.077109,-0.717753,-0.508671,-1.766218,-0.957262
603359.XSHG,-1.815572,-0.602421,-0.626103,0.038294,2.077086,0.070697,0.500391,0.493033,-0.378148,-0.591545
603360.XSHG,-2.035177,0.759803,-0.277796,-0.097925,1.900315,-0.8424,0.4145279999999999,1.125605,0.235082,-1.012284
603363.XSHG,-1.149232,-0.543488,-0.05028,1.096076,1.93547,-0.883007,1.928578,0.811737,0.616265,-0.403924
603365.XSHG,-2.1446650000000003,-0.162378,-0.567751,-0.6980890000000001,1.762563,0.015201,0.454219,0.4467899999999999,-0.138152,-1.2778040000000002
603366.XSHG,-2.1722650000000003,1.243303,-0.524728,0.205511,1.722317,0.83429,0.023492,0.0018,-0.517679,-0.699857
603367.XSHG,-1.6769459999999998,-0.254813,-0.570641,-0.8328129999999999,2.125621,0.565029,0.547829,-0.387023,-0.346056,-1.138009
603368.XSHG,-1.449878,-0.271676,-0.5465800000000001,-0.848152,2.110853,0.085414,0.396559,1.337962,-0.29257,-0.200652
603369.XSHG,0.31976,-0.108601,0.397185,0.498402,-0.282497,-1.12119,-0.294723,-0.901986,-0.459838,-1.165685
603377.XSHG,-1.134013,-0.914592,0.1242109999999999,0.137568,1.92247,-1.129458,-0.697926,-1.232301,-1.276766,-0.51202
603378.XSHG,-1.030871,0.507945,2.462516,1.547126,1.825073,-1.244827,0.954216,-1.188623,-0.005818,-0.408237
603379.XSHG,-1.112254,-0.024647,-1.170052,-0.957864,1.903256,-0.319418,0.124014,1.0074379999999998,0.011931,-2.3631
603380.XSHG,-2.499642,0.2584889999999999,-0.4721979999999999,-0.838929,1.062991,-0.634016,0.328934,-0.260019,-0.676084,-1.052574
603383.XSHG,-1.622423,2.362112,-0.374878,-0.0708309999999999,2.1323380000000003,-1.07153,0.59518,-1.08543,-0.585921,-1.285674
603385.XSHG,-1.829174,0.564719,0.316623,1.421922,2.069793,0.227301,0.667867,0.036958,-0.320864,-1.367392
603386.XSHG,-2.321545,0.0940179999999999,-1.069359,-0.633912,1.464379,-0.595899,1.853501,-0.5772649999999999,-0.621464,-0.229911
603387.XSHG,-1.445422,-0.1100859999999999,0.144007,0.670447,2.109479,-0.984032,0.935086,-0.307583,-0.2857,-1.626051
603388.XSHG,-2.801515,-1.028232,-0.691321,-0.518209,0.12895,0.053069,-0.363155,0.201782,-0.727297,-0.16843
603389.XSHG,-3.49351,-0.631949,-1.751095,-0.32768,-1.712678,0.4518359999999999,-0.926271,-1.396355,-2.961302,-1.166938
603390.XSHG,-2.018508,-0.4106899999999999,-1.244904,1.6799110000000002,1.918293,-0.445779,2.484707,-0.6979479999999999,-0.657003,-1.235646
603392.XSHG,0.651722,-0.0797929999999999,8.369088,3.249041,-0.808121,-1.453544,2.595528,-1.443533,0.366834,-1.095092
603393.XSHG,-1.537827,-1.330451,1.2294120000000002,2.239479,2.129683,-0.5363829999999999,0.983522,1.012357,0.585305,-0.710479
603396.XSHG,-2.398525,1.578041,-0.069052,0.8320569999999999,1.303792,-0.611395,1.678641,-0.951295,-0.748884,-0.652293
603398.XSHG,-2.490105,-0.8162659999999999,-0.621858,0.308707,1.087184,-0.733571,0.280979,-0.57222,-1.927838,-0.926625
603399.XSHG,-2.163158,-1.3123790000000002,-1.085217,1.411169,1.735848,0.075418,0.5551699999999999,-0.682779,0.7815810000000001,-0.982206
603408.XSHG,-1.3781290000000002,0.099846,0.44628,1.848253,2.084001,-0.773849,2.477713,-1.336957,-0.061912,-0.871922
603416.XSHG,-1.299093,1.168175,0.8431209999999999,0.898144,2.043125,-1.135915,0.8224469999999999,-1.013218,-0.24941,-0.985874
603421.XSHG,-1.705687,0.456466,-1.094283,-0.5283939999999999,2.119329,-0.181647,-0.775696,-0.5541229999999999,-0.032755,-1.212976
603429.XSHG,-1.11337,0.685723,0.494112,1.043251,1.904259,-1.250353,0.547637,-0.711094,-0.758624,-0.987233
603439.XSHG,-1.241773,-0.04849,8.026088,3.249041,2.006444,-1.274994,2.861075,-0.7129409999999999,-0.232611,-0.8949889999999999
603444.XSHG,0.024844,-0.725733,1.420651,1.3390879999999998,0.226779,-1.291232,0.549277,-0.922925,0.12322,-1.138293
603456.XSHG,-0.5102439999999999,-1.141894,1.843704,1.90331,1.133897,-1.180073,0.0739809999999999,-1.159805,-1.829443,-0.672818
603458.XSHG,-2.278421,-0.238,-0.663067,-0.828235,1.546014,0.652093,0.4953899999999999,2.034769,-0.500325,-0.00801
603466.XSHG,-1.908267,0.424,-0.478803,0.4735729999999999,2.018033,-0.545829,1.766725,-0.110968,-0.42107,-0.625605
603477.XSHG,-1.793287,-0.609051,0.146925,1.241013,2.088037,-0.250246,1.896314,-0.746887,-0.344276,-0.820425
603486.XSHG,-0.680595,0.5456340000000001,-0.396366,0.78841,1.390502,-1.128375,0.928829,-1.14666,0.381055,-0.8313870000000001
603488.XSHG,-2.386835,-2.583847,1.516429,3.249041,1.329426,-0.696702,1.473758,-0.898689,-0.123055,-1.317933
603489.XSHG,-0.657432,0.562897,2.103167,1.814096,1.357058,-1.240252,1.567633,-1.120162,-0.238123,-1.2881479999999998
603496.XSHG,-2.16253,1.129723,-0.616929,0.084645,1.7367720000000002,-0.956404,0.4135729999999999,-0.731366,-0.564655,-1.218381
603499.XSHG,-2.718313,-0.707627,-0.796383,0.561557,0.419904,-0.8201860000000001,1.847327,-1.454843,-0.795729,-0.7816810000000001
603500.XSHG,-2.19628,0.168254,-0.6289319999999999,0.7006439999999999,1.685444,-0.8620180000000001,2.020271,-1.0085959999999998,-0.3078639999999999,-1.44035
603501.XSHG,1.007003,1.445393,1.057997,0.6210180000000001,-1.259708,-1.327787,1.743545,-1.244548,0.790169,-0.462203
603505.XSHG,-1.92836,0.8971870000000001,-0.2208949999999999,-0.7105899999999999,2.0022900000000003,-0.992814,0.523781,-0.162961,0.364227,-0.616356
603506.XSHG,-2.322696,0.401051,-0.159222,0.737401,1.462119,-0.8909459999999999,1.6664580000000002,-0.4926359999999999,-0.390607,-0.5681470000000001
603507.XSHG,-2.202056,-0.742291,0.0544049999999999,0.203591,1.6763169999999998,-0.435251,0.270056,-0.426079,-0.475442,-0.31908
603508.XSHG,-1.394225,0.03153,-0.8928510000000001,-0.4551739999999999,2.090894,-0.057842,-0.046208,-0.1657,-0.97231,-2.320017
603515.XSHG,-0.63374,-0.3482679999999999,-0.325575,-0.503413,1.322348,-0.8755709999999999,-1.5292629999999998,-0.524015,-0.05281,-0.991854
603516.XSHG,-1.956991,0.2498139999999999,-0.574353,-0.156765,1.978001,-1.0195610000000002,0.85745,-0.7591640000000001,-0.614729,-1.3521040000000002
603517.XSHG,0.1900869999999999,-1.599531,1.257101,1.374364,-0.061203,-1.268693,-0.4465689999999999,-1.15816,0.192715,-1.2619360000000002
603518.XSHG,-3.028112,-1.160469,-1.187914,1.108449,-0.801275,2.672848,0.6046739999999999,0.980221,0.84462,1.438222
603519.XSHG,-2.495368,0.537502,-0.4635869999999999,-0.061277,1.073872,-0.789331,-0.6112810000000001,0.0997,-1.124549,-0.8239489999999999
603520.XSHG,-0.691284,-1.565057,2.147318,3.249041,1.405767,-1.27605,0.6225609999999999,-1.141209,-0.033995,0.198588
603527.XSHG,-2.72444,0.06265,-0.173488,-0.072498,0.399372,-0.289907,0.702249,0.953284,-0.431927,-1.056099
603528.XSHG,-1.7249169999999998,0.758358,0.169692,0.33099,2.1140380000000003,-0.8136479999999999,0.0272019999999999,-0.969609,-2.963291,-1.124142
603530.XSHG,-1.355392,0.108193,0.797817,2.011939,2.073428,-1.197693,2.891239,-0.713408,-0.4920529999999999,-1.182438
603533.XSHG,-1.1397620000000002,1.322805,0.387889,1.411043,1.927424,-1.220389,1.432123,-1.000974,-0.638009,-0.8957940000000001
603535.XSHG,-1.993678,-1.362522,-0.028268,1.617211,1.943642,-0.486208,1.2209139999999998,-0.879184,0.060707,-1.067987
603536.XSHG,-2.719607,-0.095446,-0.3337739999999999,1.140895,0.41558,-0.665261,1.499559,-0.270159,-0.926338,-0.514383
603538.XSHG,-1.7069439999999998,0.086394,0.633124,1.749075,2.11901,-0.8494120000000001,1.4486450000000002,-0.785239,-0.317091,-0.777157
603551.XSHG,-1.725861,-0.983532,-1.073361,1.12386,2.113755,-0.755484,2.553032,-0.574816,-0.609162,-1.075751
603555.XSHG,-3.419983,-0.1089779999999999,-3.271851,1.92018,-1.712678,-0.69965,-0.782141,-2.997367,-1.355089,0.085221
603556.XSHG,-1.6858669999999998,0.177878,-0.758695,-1.24605,2.1238740000000003,0.718058,-0.8400549999999999,0.8258770000000001,-1.071655,-1.030831
603557.XSHG,-2.07823,-1.3375709999999998,-0.390192,1.330278,1.850259,-0.488046,1.388307,-1.070934,-0.357724,-0.78323
603558.XSHG,-2.277946,-0.092488,-0.691524,-0.287137,1.546881,0.992302,-0.397017,0.512286,0.72807,-1.175895
603559.XSHG,-2.534958,0.839303,-0.8568459999999999,0.395907,0.970662,-0.557159,1.617098,-0.8582219999999999,-1.395693,-0.563227
603566.XSHG,-1.529662,0.562082,0.320687,0.629316,2.12861,-0.936433,0.2166739999999999,-1.042712,-1.090548,-1.306423
603567.XSHG,-1.309674,-1.742805,-0.517525,-0.5377529999999999,2.049261,0.058521,-1.6525759999999998,-0.5004930000000001,-0.959688,-0.256869
603568.XSHG,-0.297702,-0.733021,-0.145372,-0.230235,0.7859119999999999,-1.056935,-1.092771,-0.314996,0.58955,-0.880827
603569.XSHG,-1.96044,-0.738512,-0.6106010000000001,-0.538452,1.974927,-0.309393,-1.724875,-0.74824,-1.237439,-0.198428
603577.XSHG,-2.461599,0.470155,0.208841,0.268153,1.157642,-0.239644,0.579362,0.31849,0.017034,-0.571481
603578.XSHG,-2.825268,-0.025525,-0.1233619999999999,-0.520668,0.041019,-0.6146199999999999,0.077056,0.032719,-1.172487,-0.736406
603579.XSHG,-1.923581,-0.377616,-0.351842,0.8734049999999999,2.0061310000000003,-0.643279,0.248892,-0.281091,-0.8341379999999999,-0.965669
603580.XSHG,-2.996108,-0.166384,-0.59004,-0.814458,-0.657269,-0.777976,-0.376424,-0.531726,-0.601482,-1.394558
603583.XSHG,-0.902901,0.301467,1.183601,0.712662,1.6833900000000002,-1.151217,0.677478,-0.734055,-0.219676,-1.068644
603585.XSHG,-2.395049,-0.988374,-0.902858,-1.156703,1.311462,0.295678,-0.8991399999999999,0.328303,-1.454416,-1.328242
603586.XSHG,-2.288226,-0.409683,-0.386736,-0.768914,1.527969,0.267719,-0.339435,0.220446,-0.71619,-1.111674
603587.XSHG,-1.501799,-0.09119,-0.747545,-0.8489129999999999,2.123898,-0.404131,0.6304810000000001,0.726191,-0.314065,-1.2339719999999998
603588.XSHG,-1.105038,-0.290128,0.145971,-0.118465,1.896723,-0.431551,0.600843,-0.2408539999999999,0.010043,0.723874
603589.XSHG,-0.273014,-0.295516,-0.63322,0.367511,0.744037,-0.8943909999999999,0.005099,-0.164067,0.620003,-1.215515
603590.XSHG,-1.668968,-0.8597030000000001,0.4504609999999999,0.815493,2.127028,-0.235161,0.999039,-0.880316,-0.685557,-2.25148
603595.XSHG,-1.578323,0.863252,-0.5851529999999999,0.741797,2.1328970000000003,-1.092185,0.8928440000000001,-0.6173420000000001,-0.393525,-0.7751560000000001
603596.XSHG,-0.961434,0.794808,0.541405,1.083013,1.750898,-1.035354,0.977531,-0.715952,-0.393771,-0.881129
603598.XSHG,-2.286201,1.562633,-0.177087,1.568567,1.53172,-1.209445,1.335294,-0.749287,-1.2885209999999998,-0.053623
603599.XSHG,-1.624485,-0.048485,-0.23529,-0.688191,2.132206,0.67672,-0.212774,0.5332899999999999,-0.044372,-1.547837
603600.XSHG,-1.813752,-0.4458029999999999,0.415889,1.855286,2.078027,-0.90742,0.686286,-0.6998979999999999,-1.1151719999999998,-1.193748
603601.XSHG,-1.321798,-0.161907,0.617907,2.074382,2.056043,-0.980657,1.383646,-0.7757310000000001,0.165858,-0.946544
603602.XSHG,-2.499101,0.144628,-1.044266,-0.3522699999999999,1.064371,-0.794325,1.088425,-0.789469,-1.017065,-0.8604719999999999
603603.XSHG,-2.501871,0.659934,-1.302144,1.728868,1.05729,-0.6446069999999999,0.989232,0.051302,-1.185331,2.046951
603605.XSHG,-0.156083,-0.479728,1.053236,0.903168,0.54294,-1.356558,1.129076,-1.293206,0.103618,-1.6664599999999998
603606.XSHG,-1.010267,1.168005,0.878124,0.600629,1.803757,-0.990422,1.003944,-0.165113,0.173601,-0.679132
603607.XSHG,-2.563552,0.216813,-0.390405,-0.508101,0.892718,-0.585833,1.453802,-0.187894,-0.777057,-1.215221
603608.XSHG,-2.238624,1.167634,-0.654334,1.60231,1.616165,0.22285,0.7391260000000001,-0.095959,-0.716236,-1.189461
603609.XSHG,-0.947044,-0.150769,0.048643,0.5610189999999999,1.734711,-0.269071,0.372291,0.892383,0.708615,-0.873302
603610.XSHG,-1.7171900000000002,0.0566299999999999,-1.296557,0.216225,2.116269,-0.208497,1.947739,0.426805,-0.248276,-1.329214
603611.XSHG,-1.803021,0.959652,0.023946,-0.1212369999999999,2.083405,-0.676676,0.050524,-0.173903,0.244333,-0.167209
603612.XSHG,-2.015626,2.377978,-0.244882,-0.141674,1.921323,0.069078,0.990924,-0.161957,-0.103539,0.361902
603613.XSHG,-0.968409,0.825569,1.829016,0.898617,1.758645,-1.28472,1.531551,-0.958105,-0.578228,-0.4514319999999999
603615.XSHG,-2.781919,-0.403073,-0.628417,-1.038535,0.199856,0.298693,-0.262917,-0.2330809999999999,-0.801258,-1.3202459999999998
603616.XSHG,-2.847509,-0.651332,-1.139183,0.012998,-0.043307,-0.445495,0.0507209999999999,-0.04548,-1.310936,-0.239428
603617.XSHG,-2.745882,-0.328434,-0.408942,0.422667,0.326411,-0.6551600000000001,0.812909,-0.393296,-0.5083310000000001,-0.578289
603618.XSHG,-2.181577,0.286099,-0.693803,-0.415122,1.7082259999999998,0.390665,-0.005345,-0.361536,-1.788705,0.156803
603619.XSHG,-1.983474,-0.082078,-1.225723,-0.351179,1.953566,-0.059799,1.33693,-1.184597,0.7066060000000001,-0.498963
603626.XSHG,-1.712112,2.535138,0.0777,0.084062,2.117658,-0.5828899999999999,0.728761,-0.722201,-1.710498,-0.45574
603628.XSHG,-2.725452,-0.408493,-0.581707,-0.454841,0.395967,-0.3023,-0.344648,-0.296392,-0.7306060000000001,-0.4131649999999999
603629.XSHG,-2.628541,0.059521,-1.019104,-0.299932,0.704769,-0.315116,1.619732,-0.282734,-0.715616,-0.690038
603630.XSHG,-2.1791560000000003,1.586184,0.095621,0.4551689999999999,1.711914,-0.21977,0.6968,-0.956792,-0.258166,-1.343665
603633.XSHG,-2.346572,0.249243,0.865375,1.16622,1.414281,-0.620528,0.853141,-0.4382279999999999,-1.476822,-0.713821
603636.XSHG,-1.596295,0.8476370000000001,-0.168719,-0.316665,2.133187,-0.529391,0.999032,-0.670063,-1.118639,-0.968958
603637.XSHG,-2.64725,-1.440049,-0.822098,-0.728222,0.647842,-0.568092,-0.431734,-0.100051,0.23449,-0.820883
603638.XSHG,-0.171849,-0.548397,2.148283,1.353248,0.570274,-1.332195,-0.827066,-1.145378,0.2047759999999999,-0.998006
603639.XSHG,-1.963195,-0.063098,-0.334713,-0.598345,1.972448,-0.145532,-0.0193419999999999,1.055076,0.096852,-0.8628100000000001
603648.XSHG,-2.360593,-0.1198369999999999,-0.921233,-0.740313,1.38533,0.01664,0.281301,-0.166402,-0.395888,-1.313496
603650.XSHG,-0.6854359999999999,1.7829990000000002,0.4811649999999999,1.243926,1.397429,-1.183661,1.999363,-1.104359,-0.017484,-0.786808
603655.XSHG,-2.192539,-0.8913139999999999,0.123503,2.465012,1.691302,-1.153046,2.395267,-0.730384,-0.695192,-1.4479030000000002
603656.XSHG,-2.772296,-0.147168,-0.733476,-0.950451,0.2341329999999999,-0.189762,-0.582608,-0.568786,-0.51773,-1.269528
603657.XSHG,-2.679807,-0.305611,-0.73324,-0.687867,0.545732,-0.437704,1.214166,-0.297527,-1.106849,-1.34349
603658.XSHG,0.346298,-1.297937,0.6655760000000001,0.848137,-0.326969,-1.3894959999999998,-0.885175,-1.2051690000000002,1.295809,-1.018298
603659.XSHG,-0.045568,0.97238,0.433936,0.5526840000000001,0.350137,-1.263357,0.6834399999999999,-1.0489540000000002,-0.020954,-0.304233
603660.XSHG,-2.0727830000000003,0.7128220000000001,-1.627473,0.179247,1.8568830000000005,-0.361271,0.61602,-0.0082,-0.8118609999999999,-0.383263
603661.XSHG,-1.562139,0.783556,0.687669,1.243434,2.132035,-0.503061,1.6708189999999998,-0.404958,-0.158095,-0.76097
603662.XSHG,-2.033616,0.607529,-0.5342359999999999,-0.707599,1.902032,-0.402025,1.544191,0.289603,-0.254869,-1.269707
603663.XSHG,-2.270176,-0.201421,0.132746,0.43655,1.560953,-1.066321,0.094337,-0.498283,0.77527,-0.44875
603665.XSHG,-2.449907,0.107438,-0.009616,1.084007,1.185744,-0.5879810000000001,0.237484,-0.904066,-0.375264,-0.408804
603666.XSHG,-1.129632,0.440905,1.156945,1.17129,1.918661,-1.214866,1.132959,-0.659305,0.106397,-1.109316
603667.XSHG,-2.663007,-0.031836,-0.71287,-1.10614,0.598907,0.643105,-0.117953,0.17288,-0.640306,-0.49808
603668.XSHG,-2.3050770000000003,-0.186204,-0.6144890000000001,0.6400779999999999,1.496249,-0.479724,1.126502,-0.0818049999999999,0.1090039999999999,-0.598599
603669.XSHG,-1.855353,-0.875883,0.419017,1.454597,2.05444,-0.8332069999999999,0.220108,-0.153833,0.290556,-0.825476
603676.XSHG,-2.053662,-0.400993,-0.72464,0.374012,1.879466,-0.914215,0.958922,-0.671251,-0.444262,-1.043446
603677.XSHG,-2.740143,-0.429733,-0.379972,-0.450995,0.346107,-0.173545,-0.602758,0.120616,-2.448506,-0.575382
603678.XSHG,-0.848138,1.635343,0.253238,0.172931,1.616364,-0.91746,1.100363,-0.8273940000000001,-0.8462059999999999,-0.810609
603679.XSHG,-2.256271,0.7768229999999999,-0.8770040000000001,-0.071092,1.585666,-0.940653,0.54896,0.092376,-0.393849,-0.359824
603680.XSHG,-1.402832,-0.440105,-0.4469609999999999,-0.378696,2.094376,-0.162082,-0.5037560000000001,-0.295269,-0.030404,-0.262237
603681.XSHG,-2.401085,0.119113,-0.744851,-0.216574,1.2981200000000002,-0.162871,1.538152,-0.108179,-0.445625,-0.740488
603682.XSHG,-1.981572,0.358553,-0.990517,1.249906,1.955385,-0.509041,2.248088,-0.572012,-0.469578,-1.231485
603683.XSHG,-2.855556,-0.372736,-0.8594440000000001,-0.284337,-0.074296,-0.285487,1.22441,-0.441416,-0.564667,-0.447921
