code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603596.XSHG,-0.359867,0.058646,0.347024,1.6613209999999998,0.8979889999999999,-1.315854,0.263156,-0.977923,0.180205,-0.5916819999999999
603598.XSHG,-2.652523,-0.2947349999999999,0.172642,0.6905600000000001,0.5177729999999999,-1.438877,1.022465,-1.444359,0.1139569999999999,-0.149258
603599.XSHG,-0.60649,-0.6399020000000001,0.8291569999999999,-0.263395,1.288141,-0.468016,-0.3245409999999999,0.948093,0.626128,-1.005963
603600.XSHG,-2.450587,-0.301274,0.1148619999999999,-0.6275970000000001,1.095698,0.014796,-1.064987,0.8636309999999999,0.715148,-0.772588
603601.XSHG,-1.943382,0.5782729999999999,-0.76436,-1.404242,1.949014,-0.48488,-1.184311,-0.5859989999999999,0.279306,-1.02259
603602.XSHG,-2.6044400000000003,-0.4768529999999999,1.135748,0.423964,0.668841,-0.8910020000000001,0.246677,-0.249709,-2.406072,-0.192206
603603.XSHG,-2.011479,-0.450926,-0.543346,1.565647,1.879661,2.172509,0.196591,-1.818097,-2.890324,1.615067
603605.XSHG,0.284285,-1.575615,0.362035,0.4271529999999999,-0.21343,-1.590037,-0.534665,-1.408006,0.718746,-0.66181
603606.XSHG,-0.130767,-0.561177,0.112502,1.076967,0.5073310000000001,-1.245003,0.781944,-0.631933,0.8522379999999999,-0.675056
603607.XSHG,-2.667188,-0.487722,0.39336,-1.147994,0.469976,-0.456792,-1.284424,-0.413274,-1.3859860000000002,-1.109441
603608.XSHG,-3.001332,-0.331574,-0.508352,-0.597278,-0.8480049999999999,0.706692,-1.264239,-1.300198,-1.31218,-0.2410449999999999
603609.XSHG,-1.247511,-0.7341850000000001,0.5257890000000001,0.269097,2.004868,0.320711,-0.721022,0.165215,0.720463,-0.132001
603610.XSHG,-2.154706,0.053791,-0.6127560000000001,-0.685495,1.6901419999999998,0.762948,-0.071162,0.514648,-0.3653909999999999,-0.76767
603611.XSHG,-1.876156,0.837907,0.327088,-0.0349019999999999,2.004959,-0.472464,0.178488,0.30334,0.661773,0.086136
603612.XSHG,-1.2093200000000002,1.154782,0.387239,0.577438,1.978814,-0.16693,0.790254,1.193103,-0.1099769999999999,-0.035135
603613.XSHG,-0.004728,0.442143,0.262992,1.142168,0.287179,-1.3589,0.15212,-0.789352,-0.607337,-0.516169
603615.XSHG,-2.909136,-0.00251,0.141208,-0.8716219999999999,-0.4391859999999999,0.240468,-1.356203,-0.501536,-1.266426,-1.373434
603616.XSHG,-2.848144,0.41766,-0.473567,-0.3648079999999999,-0.188049,-0.208086,0.270305,-1.404408,0.78263,-0.517246
603617.XSHG,-2.367805,-0.272019,0.393946,-0.373199,1.29105,-0.573329,-0.584784,-1.119622,-1.429323,-0.5611970000000001
603618.XSHG,-2.249734,0.96604,-0.372375,-1.170427,1.530111,0.456183,-1.075665,-1.717927,0.238652,0.506307
603619.XSHG,-1.654435,-1.050194,0.506058,0.901832,2.106689,-0.7743180000000001,0.3471619999999999,0.974293,-0.492689,0.364954
603626.XSHG,-2.175406,0.935363,-0.315133,-0.865122,1.657672,0.63743,0.344244,0.1642839999999999,-0.506534,-0.314238
603628.XSHG,-2.189103,1.298677,1.067826,0.846045,1.635462,-0.932395,0.108189,-1.023967,-0.0873179999999999,-0.307517
603629.XSHG,-2.486129,-0.01808,0.099328,-0.352632,1.004575,-0.034288,-1.053243,-0.53304,-1.24817,-0.798879
603630.XSHG,-2.45154,-0.149062,-0.279699,-0.8655809999999999,1.093314,0.2434889999999999,-0.283225,-1.176623,-0.6071810000000001,-1.35433
603633.XSHG,-2.232647,0.707344,0.231388,0.308051,1.560972,-0.2324929999999999,-0.19008,-0.932489,-0.97394,-0.958317
603636.XSHG,-1.340124,1.553563,1.801761,1.1320059999999998,2.0571900000000003,-0.935185,1.544833,-1.268459,0.1024289999999999,-0.797525
603637.XSHG,-2.888867,0.625023,-0.031835,-1.2006709999999998,-0.354044,-0.40825,-0.544559,-0.796339,0.181665,-0.83136
603638.XSHG,-0.932645,1.919904,-1.164217,-0.083691,1.720368,-1.141784,-1.270811,-1.31903,-0.919203,-0.507452
603639.XSHG,-1.450177,-0.281236,0.675451,-0.244218,2.098107,-0.580461,-1.190055,0.2322699999999999,-0.8226120000000001,-0.703471
603648.XSHG,-2.418965,0.01539,0.160615,-0.6993659999999999,1.173085,0.0591559999999999,-0.408484,-0.217976,-0.37703,-1.06901
603650.XSHG,-0.567963,0.399105,-0.167656,1.053916,1.230096,-1.328638,0.241445,-1.259647,-0.6133529999999999,-0.15515
603655.XSHG,-2.439866,0.369955,0.880178,1.25368,1.122323,-1.253992,-0.284954,-0.8317530000000001,-1.163592,-1.440082
603656.XSHG,-2.939689,0.273509,0.416501,-0.080574,-0.570733,-0.098816,-0.274506,-0.622977,-1.035861,-1.099553
603657.XSHG,-2.832166,-0.298329,-0.193712,-0.834261,-0.1247539999999999,-0.169088,-1.064567,-0.096559,0.186255,-0.685249
603658.XSHG,-0.090045,-2.202703,0.722166,1.7779220000000002,0.4363869999999999,-1.072851,-0.581916,-0.762625,0.4378649999999999,-1.15337
603659.XSHG,0.545404,0.6729069999999999,-0.991195,0.04383,-0.637748,-1.1593950000000002,-0.301854,-0.3375579999999999,0.753047,-0.342419
603660.XSHG,-2.321284,-0.5786140000000001,0.170808,1.611126,1.390694,-0.475514,0.656307,-1.476001,-1.920901,0.03271
603661.XSHG,-2.038282,-0.369156,0.007773,-0.484752,1.848766,0.433255,-1.658493,0.543267,1.011757,0.0085209999999999
603662.XSHG,-1.98185,0.763637,0.5514600000000001,-0.384437,1.911434,-0.342421,-0.397806,-0.244,-0.304344,-0.98059
603663.XSHG,-2.14165,1.222267,0.795201,-0.134935,1.7099490000000002,-0.882175,0.042602,-0.461501,-0.221881,-0.978706
603665.XSHG,-1.923319,-0.954871,0.224511,0.009989,1.966993,-1.075382,-1.377321,-0.238323,-1.20186,-0.1187049999999999
603666.XSHG,-1.581057,1.597672,-1.068203,0.629159,2.114228,-0.660621,-0.355158,0.031747,-0.306108,-0.960453
603667.XSHG,-2.16451,1.20355,0.405808,0.193577,1.674928,0.008808,-0.2350719999999999,-0.329879,-0.024843,-0.6194569999999999
603668.XSHG,-1.665947,-0.5256569999999999,0.862842,1.064165,2.104375,-0.778159,0.8924850000000001,0.286338,1.294795,-0.037201
603669.XSHG,-2.210977,-0.807003,-0.8429719999999999,0.600275,1.598784,-0.8089850000000001,-1.412669,-0.8638040000000001,-2.906579,-0.65087
603676.XSHG,-1.779518,0.253985,1.278616,1.158565,2.06445,-1.152328,-0.5787180000000001,-0.758717,0.349596,-1.104533
603677.XSHG,-2.780412,-0.5245449999999999,0.27538,-1.118177,0.073266,-0.275704,-1.590109,-0.255384,-0.614167,-0.390644
603678.XSHG,-0.625362,0.8725430000000001,-0.566597,-0.299547,1.316113,-0.947694,-0.260807,-0.27962,1.157761,-0.919269
603679.XSHG,-2.865889,-0.496001,-0.044585,-0.075948,-0.259553,-0.392273,-0.742572,-1.224284,-1.113436,-0.449366
603680.XSHG,-1.67095,-1.401185,-0.36174,-0.295514,2.103272,0.485627,-2.302368,-0.346126,-1.698339,-0.541452
603681.XSHG,-2.183427,1.087821,-0.288927,-0.942324,1.6447349999999998,0.158503,-1.021468,0.652319,-0.494724,0.331407
603682.XSHG,-2.643691,-0.208169,-0.17134,-1.237806,0.546167,-0.3564199999999999,0.329184,-0.308347,-1.334041,2.022774
603683.XSHG,-2.92846,-0.340591,-0.06523,-0.426884,-0.521937,-0.1350559999999999,-0.982836,-0.259889,-0.1183589999999999,-0.532258
603685.XSHG,-2.936652,-0.8784649999999999,0.1907849999999999,-0.939221,-0.557484,0.15717,-1.477341,0.31469,-1.001055,-0.123448
603686.XSHG,-2.198444,-0.246831,0.033602,-0.395794,1.619981,0.753649,0.1327,0.710952,-0.2418139999999999,-0.748155
603687.XSHG,-2.253756,-0.972253,0.0463149999999999,0.6174229999999999,1.522711,-0.1310339999999999,0.6697489999999999,-0.978402,-0.658717,-0.603488
603688.XSHG,0.20936,-0.337157,2.025353,2.3046330000000004,-0.0855,-1.598342,0.876647,-0.874432,0.536048,-2.285266
603689.XSHG,-2.278062,-1.07155,0.264944,-0.267953,1.476891,0.587329,-0.972472,0.2202989999999999,0.500184,0.645235
603690.XSHG,-1.128327,1.434953,-0.363045,-0.089554,1.915393,-0.6200399999999999,0.72019,-1.064944,1.434164,-0.4241729999999999
603693.XSHG,-1.215947,0.8453149999999999,-0.160653,-0.8367979999999999,1.983517,0.005026,-1.262449,-0.161023,-0.275362,0.5013029999999999
603696.XSHG,-2.826549,-0.7498630000000001,0.202371,0.4617,-0.102746,-0.964415,0.1248799999999999,-0.729222,-0.704956,-1.295888
603697.XSHG,-2.161247,0.138347,0.096116,0.285228,1.680023,-0.370683,-0.34715,-0.665602,-0.577114,-1.391465
603698.XSHG,-1.522044,0.486681,0.540983,-0.249863,2.111517,-0.537296,-0.482827,-0.934901,-0.280854,-0.946128
603699.XSHG,-1.430972,0.03021,0.6993159999999999,0.04088,2.092705,-0.6216470000000001,-1.178908,-0.244505,0.337571,-0.6743060000000001
603700.XSHG,-2.605228,-0.156069,-0.886352,-0.67928,0.666434,0.023999,-1.2961129999999998,-0.335258,-0.693431,-0.969644
603701.XSHG,-2.120046,-0.454016,2.891034,2.677717,1.741587,-1.235811,0.2334969999999999,-0.7968270000000001,-2.050973,-1.189288
603703.XSHG,-2.089043,0.436179,-0.119616,0.181219,1.784548,-1.181204,-0.330644,-0.87224,-0.219588,-0.510363
603706.XSHG,-2.597545,-0.409991,-0.0494589999999999,-0.752835,0.6898029999999999,0.077147,-1.378047,0.504944,0.758903,-0.788723
603707.XSHG,-0.36733,0.006918,-0.422551,-0.094346,0.910356,-1.03542,-1.707089,-0.338355,-0.377736,-0.783229
603708.XSHG,-1.615425,-0.263606,-0.78688,-0.433297,2.112232,-0.776227,-0.960936,-0.413997,-0.535663,1.994864
603709.XSHG,-3.308454,-0.569749,0.08925,-0.946687,-1.6419009999999998,-0.2731449999999999,-1.31511,-1.127418,-1.182076,-0.592118
603711.XSHG,-1.567623,0.378406,1.6822290000000002,1.236409,2.114286,-0.454126,-0.888855,-0.887605,-0.3670219999999999,-0.988093
603712.XSHG,-0.322049,-1.621575,-0.2365449999999999,0.632988,0.8348899999999999,-1.328905,-0.483672,-1.058565,0.8700959999999999,-0.464806
603713.XSHG,-0.629024,-0.17039,0.289274,-0.0257319999999999,1.321504,-1.197355,-1.089654,-0.8680180000000001,1.925479,-0.184023
603716.XSHG,-2.86285,-1.308208,-0.981116,1.203175,-0.247219,0.5144529999999999,0.290848,-0.496163,-1.125816,0.198235
603717.XSHG,-2.736414,0.435404,0.246,0.8930309999999999,0.23331,0.2483389999999999,0.6753520000000001,-1.376568,-2.972507,0.350945
603718.XSHG,-1.68175,-0.076555,-0.336405,-0.378977,2.100689,-1.290233,-0.962334,-0.602975,-1.026308,-0.683312
603719.XSHG,-0.891948,0.297722,0.381455,1.026595,1.673102,-1.286433,-0.005846,-1.130587,-0.203878,-0.591176
603721.XSHG,-2.778371,0.25458,1.102463,1.5607540000000002,0.08086,-1.008597,1.646369,-0.4111609999999999,-2.543853,-0.675022
603722.XSHG,-2.221115,0.060869,-0.133832,-0.140742,1.581278,-1.18018,-0.886329,-0.849686,0.759487,-1.15792
603725.XSHG,-3.206651,-0.006227,0.032934,-1.373066,-1.6419009999999998,-0.186303,-1.138295,-0.286014,-0.929556,0.4699279999999999
603726.XSHG,-2.738609,-0.8900600000000001,-0.067741,-0.1915859999999999,0.225505,-0.240909,-1.186052,-0.4118449999999999,-1.42753,-0.708869
603727.XSHG,-2.390026,-0.234198,-0.611483,-0.230625,1.240902,1.50209,-0.4182399999999999,-1.88294,1.9999,-1.050382
603728.XSHG,-0.759904,1.706009,3.446797,2.418078,1.50583,-1.298235,0.3937719999999999,-1.160662,-0.24865,-1.022427
603729.XSHG,-3.3142910000000003,-0.749207,0.278669,-0.816172,-1.6419009999999998,-0.065501,-0.8696450000000001,-1.256393,-2.956987,-1.202109
603730.XSHG,-0.837102,0.44732,0.808988,1.29575,1.606112,-0.939751,-2.0030080000000003,-0.847532,-1.251627,-1.171764
603733.XSHG,-0.665504,-0.926415,0.178112,0.701066,1.374551,-0.681344,-1.423099,-0.390943,0.250816,-0.379934
603737.XSHG,0.12477,0.5929479999999999,0.516471,0.638455,0.0609,-1.622223,-1.025312,-1.305111,-0.413563,0.524878
603738.XSHG,-1.6921529999999998,2.244244,-0.08107,0.085482,2.097939,-0.928911,0.6672680000000001,-0.654327,0.3427429999999999,-1.341876
603739.XSHG,-2.35748,-0.609589,-0.366357,-1.136771,1.313787,-0.226784,-1.952737,-0.8496040000000001,-0.669415,-0.890525
603755.XSHG,-2.181284,0.903711,0.142052,0.4640069999999999,1.6482119999999998,-1.253564,-0.205656,-1.325319,-0.553575,-1.102373
603757.XSHG,-2.170418,-0.927325,1.510927,1.901367,1.665616,-0.694697,0.0814899999999999,-0.229883,-1.456569,-1.353694
603758.XSHG,-2.129554,1.140448,1.286914,0.274624,1.7278369999999998,0.175878,-0.7762640000000001,-0.471677,-0.027774,-1.32286
603759.XSHG,-2.161074,-0.7665109999999999,-0.473247,-0.518165,1.680293,0.01042,-0.090501,0.062769,-0.69682,0.425564
603766.XSHG,-1.300548,0.149148,0.6889850000000001,-0.334157,2.0367580000000003,0.855916,-0.874843,0.610167,-0.604967,-0.892704
603767.XSHG,-2.80135,-0.376211,0.148197,-0.7692359999999999,-0.005566,0.405703,-1.041743,-0.24961,-1.053277,-1.632128
603768.XSHG,-2.451237,-0.773786,0.231,0.615903,1.094072,0.168891,-1.165291,-0.633262,-0.226301,-0.262886
603773.XSHG,-2.3340080000000003,0.089739,1.780083,1.380185,1.364154,-0.249513,0.7173069999999999,-1.498692,-1.897195,-0.606508
603776.XSHG,-2.2467580000000003,0.340027,-0.353286,0.060599,1.5355530000000002,1.004766,0.1176799999999999,-0.79293,-2.89031,-0.832968
603777.XSHG,-1.861041,-0.309675,1.039046,1.488025,2.015868,-0.765005,-0.0289089999999999,-0.161974,-1.633532,-0.623379
603778.XSHG,-2.21763,0.6004550000000001,2.227212,2.636833,1.587333,-0.8290000000000001,1.607922,-1.824908,-2.737607,-0.834946
603779.XSHG,-2.787701,0.350904,0.313434,-0.141336,0.046021,-0.7662399999999999,-0.097856,-1.583357,-2.995384,-0.661754
603786.XSHG,-0.501839,0.6298739999999999,0.027526,0.653722,1.127734,-1.183983,-0.965501,-1.207092,-0.515098,-1.228569
603787.XSHG,-2.258513,0.6108859999999999,-0.0264329999999999,0.379224,1.513893,-0.8102590000000001,-0.725543,-0.147466,1.106217,-0.27967
603788.XSHG,-2.702079,0.0084099999999999,-0.180542,-1.471523,0.352986,0.829989,-1.534176,-0.545294,-1.996747,-1.336808
603789.XSHG,-2.811228,-0.091249,-0.2106,0.485155,-0.0433589999999999,-0.920142,-0.414149,-1.003486,-2.268709,-0.608425
603790.XSHG,-2.882446,0.663144,0.468985,-0.8554729999999999,-0.327421,0.177009,-1.571802,-0.300419,-2.169771,-0.985628
603797.XSHG,-2.375519,-0.709504,-0.336921,-1.48407,1.273831,0.857758,-1.730602,-0.325445,0.269255,2.022774
603798.XSHG,-2.786536,-1.17721,0.607406,0.548499,0.0503889999999999,-0.173924,-0.033245,-0.618733,-0.227012,-1.271248
603799.XSHG,0.82639,1.723628,-0.901887,-0.190996,-1.034802,-0.914167,0.652109,0.007287,0.17337,0.646962
603800.XSHG,-1.851977,-1.2418870000000002,1.508938,1.4649370000000002,2.022121,-1.256737,-0.679574,-0.945349,-0.41575,-0.033127
603801.XSHG,-1.341227,0.672924,1.095059,0.8266389999999999,2.057718,-0.810683,-0.3499239999999999,-0.279381,-0.108364,-0.570339
603803.XSHG,-2.31222,0.524339,-0.049671,0.034203,1.409276,-0.044519,0.449212,-0.85624,-1.85298,-0.79796
603806.XSHG,0.73951,0.358108,-0.124989,1.0276610000000002,-0.920439,-1.241296,-0.244019,-0.936663,-0.031276,-1.148948
603808.XSHG,-2.254355,-0.8137810000000001,-0.272227,-0.400983,1.521605,0.598951,-0.82096,0.128928,-0.329103,-0.7976340000000001
603809.XSHG,-2.128546,0.704002,0.112265,-0.364965,1.729308,-0.310581,-0.986803,0.102824,-1.694905,-0.095016
603810.XSHG,-2.654059,0.66867,0.933511,0.63252,0.512803,0.144821,0.222932,-0.272744,-2.099569,-0.496125
603811.XSHG,-2.123552,-0.923014,-0.243302,1.217817,1.736548,-1.018162,0.4799779999999999,-0.719647,-0.8205459999999999,-0.6705909999999999
603813.XSHG,-3.082195,-0.432417,0.173863,-1.001794,-1.236277,-0.408194,-1.174906,0.080252,-1.368463,0.1038369999999999
603815.XSHG,-2.026073,-0.3623719999999999,-0.3237219999999999,-0.360075,1.863094,-0.344201,0.180911,-0.574037,-0.609237,0.330552
603816.XSHG,-0.084157,0.966009,-0.479437,0.7509020000000001,0.42611,-0.981089,-0.558103,-0.363352,0.128969,-0.785741
603817.XSHG,-2.448746,-0.718692,-0.21884,-1.341491,1.1003,0.776543,-1.047182,-0.3302989999999999,0.791443,0.225853
603818.XSHG,-2.23416,1.548971,-0.719579,-0.318329,1.558276,0.018524,-0.090359,0.870992,0.317065,1.207339
603819.XSHG,-2.415141,-0.2420389999999999,0.5098060000000001,-0.264502,1.18221,-0.947757,-1.3049879999999998,-0.993468,-1.022225,-0.673629
603822.XSHG,-2.6201060000000003,2.075589,-0.364226,0.216481,0.620566,-0.408026,-0.1670839999999999,0.244258,0.579873,-0.045749
603823.XSHG,-1.806153,0.73864,1.425659,0.095222,2.050457,-0.629575,-0.789417,-0.7183069999999999,-0.277659,-0.913581
603825.XSHG,-2.28302,0.7248220000000001,-0.382713,0.34081,1.467313,0.252359,1.07266,0.443658,-0.55257,-0.25624
603826.XSHG,-0.353633,-1.657477,-0.151548,0.546851,0.8876360000000001,-1.57053,-1.386725,-0.890316,0.0584789999999999,-0.351975
603828.XSHG,-2.868618,-0.755,-0.295981,-0.702026,-0.270665,0.151748,-1.226119,-3.0184,-2.250434,0.632839
603829.XSHG,-2.952117,0.228475,0.514145,-0.631228,-0.625351,-0.366,-1.103957,-0.800955,0.725805,-0.5130359999999999
603833.XSHG,0.692755,-0.083375,-0.056782,0.983208,-0.855562,-1.125676,-1.128811,-0.855599,0.154369,-0.653144
603836.XSHG,-2.404199,0.19269,-0.8071229999999999,-0.899114,1.208045,0.423183,0.5191100000000001,1.230936,-0.775753,-0.574385
603838.XSHG,-2.943263,-0.658759,-0.180627,-0.708162,-0.586374,0.056158,-1.318666,-0.8404530000000001,-1.437938,-2.392863
603839.XSHG,-2.5876330000000003,-0.611226,-0.260905,-0.530048,0.719627,1.204205,-1.284271,-0.478256,-0.017309,-1.1442
603843.XSHG,-2.51514,-0.179634,-0.013822,-0.3769659999999999,0.926901,0.343632,-0.079207,-0.501854,0.524752,0.310421
603848.XSHG,-1.825482,0.3744429999999999,-0.147834,0.572905,2.039168,-0.705525,-0.990565,-0.497296,-0.098299,-1.28589
603855.XSHG,-1.421705,-0.5491189999999999,0.493505,-0.083133,2.089831,-1.157539,-1.607424,-0.443284,0.606244,-0.568917
603856.XSHG,-2.506742,-0.2644,-0.404455,-0.451743,0.949693,0.567017,-0.720997,0.872499,0.266438,-0.534634
603858.XSHG,-0.579868,-0.875124,-0.304369,0.759633,1.248163,0.6204970000000001,-0.125282,0.402638,-1.262265,-0.6746800000000001
603859.XSHG,-1.6148559999999998,1.20317,1.047408,0.6714140000000001,2.112287,-0.712842,0.249155,-1.118413,1.203993,-1.299095
603860.XSHG,-2.704054,-0.167284,0.457686,1.921076,0.346224,-0.854035,0.7550359999999999,-0.785445,-0.8709030000000001,-1.361036
603861.XSHG,-2.364468,0.025715,-0.104223,-1.023367,1.298438,0.740107,-1.531589,-0.2912659999999999,0.044262,0.6182810000000001
603863.XSHG,-2.53781,-0.833859,1.142182,0.9002600000000001,0.8641190000000001,-0.61742,0.159511,-1.374644,-0.894502,-0.485124
603866.XSHG,-0.555465,0.0677929999999999,-0.175678,0.350025,1.211006,-1.019497,-0.680247,-0.847182,-0.906853,-1.109102
603867.XSHG,-1.652338,0.29628,1.395242,0.40783,2.107076,-0.927619,0.579575,-0.536822,-0.2308329999999999,-0.66151
603868.XSHG,-0.136575,-0.757012,0.336279,1.465665,0.517428,-1.458252,-1.455015,-1.012826,-0.561509,-1.169857
603869.XSHG,-2.026014,-0.073998,0.272165,-0.3486889999999999,1.863163,0.940125,-0.438004,-0.7550020000000001,-2.995384,-1.254238
603871.XSHG,-1.042362,-1.575237,1.585929,2.121373,1.836626,-0.796795,-0.369608,-0.412981,-2.497983,-1.090345
603876.XSHG,-0.691298,1.336628,0.619518,0.7743,1.411306,-0.755678,0.142774,0.643984,0.453763,-0.077472
603877.XSHG,-1.3689,0.034642,-0.952817,-0.550131,2.070185,-0.375042,-1.5287110000000002,-0.129168,-0.1139569999999999,-0.358503
603878.XSHG,-1.996202,0.275764,2.395679,0.284839,1.896354,-0.081038,-0.506498,-0.476054,-0.966532,-1.010891
603879.XSHG,-2.782331,-0.348082,0.0573679999999999,-0.316255,0.066115,-1.022989,-1.107364,-0.87528,-2.995384,-1.511923
603880.XSHG,-3.002219,-1.041695,0.010672,-0.157193,-0.852115,-0.58406,-0.919563,-1.187096,-2.097704,-0.537509
603881.XSHG,-1.216551,0.943764,0.235752,0.96324,1.983941,-0.88655,1.266292,-1.247796,-0.583527,0.2157739999999999
603882.XSHG,-0.041634,-0.384914,0.1328089999999999,0.379644,0.35178,-1.031751,-0.518057,-0.253529,1.281866,-0.84893
603883.XSHG,-0.559561,-0.777818,0.0584649999999999,0.7399279999999999,1.217276,-0.815683,-0.551172,-0.5919399999999999,-0.1107119999999999,0.314486
603885.XSHG,0.0221069999999999,0.043242,0.123477,0.311246,0.240196,-0.94039,-0.288708,-1.366239,-2.134042,1.6854619999999998
603886.XSHG,-1.996545,-0.866136,0.5063380000000001,-0.3665219999999999,1.895986,-0.697793,-0.8737219999999999,0.190487,0.280891,-0.472881
603887.XSHG,-2.308892,0.721684,-0.27497,0.290299,1.41603,1.026147,0.5094380000000001,-1.676479,-1.074006,0.212964
603888.XSHG,-1.198824,0.414405,0.244848,0.750722,1.971213,-0.855427,0.715542,-0.561945,-0.58673,-0.7592409999999999
603889.XSHG,-2.19677,-0.931403,0.79885,0.269284,1.622776,0.560376,-0.4880029999999999,0.876281,-0.687227,-0.8544299999999999
603890.XSHG,-2.162122,0.7670899999999999,-0.192692,-0.997534,1.6786599999999998,0.284211,-0.641211,0.381179,-1.289822,-0.468752
603893.XSHG,-0.243775,1.772621,-0.010024,0.465467,0.7023050000000001,-1.474758,0.143373,-1.238029,0.244547,-1.295852
603895.XSHG,-2.578057,0.3974,0.710911,1.00571,0.748099,-1.072805,-1.058782,-1.344868,-1.920805,-0.397119
603896.XSHG,-1.242794,-0.215962,1.124969,0.5286569999999999,2.001788,-1.205071,-0.036438,-1.111189,0.350233,-1.076931
603897.XSHG,-2.161775,2.527512,-0.8012560000000001,-0.5034609999999999,1.679201,0.329216,-0.1802,0.8091189999999999,1.181861,-0.629173
603898.XSHG,-2.294792,0.392657,0.2234679999999999,-0.551951,1.444249,0.8055479999999999,-1.426869,0.453979,0.4429729999999999,-0.596264
603899.XSHG,0.226931,-0.076615,-0.237355,-0.186074,-0.115673,-1.33255,-1.3421379999999998,-0.96937,1.035416,-0.82355
603900.XSHG,-2.779779,-0.1069339999999999,-0.041995,-0.566562,0.075623,1.522464,-0.960705,-0.143895,-1.816574,-1.291452
603901.XSHG,-1.504333,-0.272253,0.973522,-0.274687,2.109226,-0.820412,-1.6970889999999998,-0.770159,0.636566,-0.258013
603903.XSHG,-2.716867,-0.595604,-0.226487,-1.446877,0.3019949999999999,0.431234,-1.452038,-0.013694,-0.422984,0.4146899999999999
603906.XSHG,-1.093595,0.549714,-1.047692,-0.467431,1.88494,-0.5473979999999999,0.041587,-0.55199,0.259947,-0.208846
603908.XSHG,-2.012095,0.604805,0.889985,1.7281240000000002,1.878974,-1.432113,0.8885959999999999,-0.931985,0.393115,-0.458972
603909.XSHG,-2.470692,0.137954,0.077337,0.414877,1.044697,-0.8246290000000001,-0.723292,-0.597454,-0.8056939999999999,-0.940998
603912.XSHG,-2.241005,-0.341186,0.8871110000000001,2.273952,1.545991,-0.995973,1.462788,-0.981585,-0.8357100000000001,-0.232568
603915.XSHG,-0.954051,1.563454,0.285251,0.380689,1.744357,-1.070685,-0.6941069999999999,-0.862714,-0.018019,-1.010643
603916.XSHG,-1.631261,2.143911,-0.848707,-0.338488,2.110406,0.045148,-0.300667,-0.153764,0.330634,-0.5084350000000001
603917.XSHG,-2.172718,1.209706,2.138424,2.279687,1.661962,-0.957684,0.5568029999999999,-0.694232,-1.311692,-1.076256
603918.XSHG,-2.23712,-0.736356,0.557469,2.098941,1.552982,-0.8913120000000001,1.919375,-1.209654,-0.682645,-0.951866
603919.XSHG,-0.997191,0.330729,-0.805605,0.116989,1.790807,-1.051719,0.4597279999999999,-1.07196,-0.635182,-1.234204
603920.XSHG,-1.463096,1.323978,0.233667,-0.514573,2.101315,-0.743416,-0.082036,-0.183705,-0.045369,-0.2800559999999999
603922.XSHG,-2.639334,-0.30941,0.101569,-0.094431,0.560067,-0.463797,-1.741607,-0.5491550000000001,-2.627338,-1.309032
603926.XSHG,-2.835125,-0.4831609999999999,-0.192696,-0.928354,-0.136398,0.633304,-1.665348,-0.064361,0.057241,-0.678772
603927.XSHG,-0.6502359999999999,-1.272845,0.8131229999999999,1.066362,1.352498,-1.384168,0.194323,-0.926151,-0.4091639999999999,-0.469006
603928.XSHG,-2.7685310000000003,0.107688,0.262086,-1.304095,0.117229,0.254436,-1.707393,-0.694434,-0.064669,-1.271458
603929.XSHG,-2.314029,-1.634265,1.1567,2.264345,1.405589,-0.7216090000000001,0.79985,-0.178388,-0.123374,-0.6031529999999999
603931.XSHG,-1.88296,-0.457991,0.834426,1.2813709999999998,1.999849,-1.015177,0.614189,-0.728205,-0.435829,-1.365029
603933.XSHG,-2.689554,0.6933520000000001,0.382536,0.086268,0.395513,-0.1607309999999999,-0.596575,-1.546601,-2.5661110000000003,-0.744384
603936.XSHG,-1.7360400000000002,2.324793,0.674127,-0.149497,2.083461,0.111018,0.731649,-0.408558,-1.166527,-0.570496
603937.XSHG,-2.675565,0.708374,0.565122,-0.300625,0.442309,0.276436,-0.613006,-0.279312,-0.339405,-1.272307
603938.XSHG,-1.4084450000000002,0.866548,0.353484,0.287526,2.085417,-1.0093530000000002,-0.0236949999999999,1.262339,-0.216301,-0.912858
603939.XSHG,0.080046,-0.909725,0.050717,1.152498,0.13887,-1.135614,-0.401518,-0.980232,0.170623,-0.311726
603948.XSHG,-2.319385,0.677583,-0.274288,-1.345959,1.39461,0.029604,-0.3543199999999999,0.768677,-0.6608569999999999,-1.094958
603949.XSHG,-2.37555,0.413281,-0.859866,0.7690060000000001,1.273761,-0.8197190000000001,1.406353,-0.4473939999999999,-0.857411,-2.518909
603950.XSHG,-2.103685,-0.076398,0.708051,-0.55282,1.764616,-0.134012,0.015132,0.106655,-0.819674,-0.6591020000000001
603955.XSHG,-2.77386,-1.626634,0.717895,1.300294,0.097579,0.570595,-0.618855,-0.738921,-1.401207,-0.026626
603956.XSHG,-2.147387,0.251007,-1.245248,0.571671,1.701309,-0.271524,-0.699537,-1.290715,0.797808,-0.644345
603958.XSHG,-3.251089,-0.8829549999999999,0.1865619999999999,-0.496408,-1.6419009999999998,0.233017,-1.334418,-1.498508,-1.535463,-1.251566
