code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601727.XSHG,0.4177189999999999,-0.261796,-0.4591939999999999,-0.676876,-0.437777,1.455817,-1.400141,-1.476456,0.3807,0.495275
601728.XSHG,0.979834,-2.106982,-1.765798,-0.956024,-1.229187,2.323455,1.463042,0.766554,0.540427,-0.686998
601766.XSHG,0.979834,-1.021969,-0.33244,-1.3107799999999998,-1.229187,1.5786790000000002,-1.447186,0.140669,-0.462212,-0.413931
601777.XSHG,-0.694063,0.141569,-0.302254,-0.547064,1.430939,0.007426,-0.950271,0.51646,-2.50409,-0.581337
601778.XSHG,-0.838785,1.098469,-0.209557,0.452317,1.6271950000000002,0.5438569999999999,0.92147,-0.497374,-0.167698,1.02124
601788.XSHG,0.329781,-0.528139,-0.71819,-0.999539,-0.291084,1.443905,-0.5564859999999999,-0.333547,0.449135,0.950145
601789.XSHG,-1.639628,-1.451392,2.317446,2.876116,2.156435,-0.2520449999999999,2.312445,-0.631966,0.056527,0.208767
601798.XSHG,-2.673434,-0.148201,0.811158,2.015079,0.574986,0.5618810000000001,0.714067,-1.006102,1.208676,-0.720576
601799.XSHG,-0.090804,1.531893,-0.78641,0.088037,0.443067,-1.0387030000000002,-0.605504,-0.8525860000000001,0.590558,-0.992575
601800.XSHG,0.979834,-0.044474,0.654175,0.660956,-1.229187,2.667206,-0.144202,0.3598949999999999,0.069008,1.9829330000000005
601801.XSHG,-1.314258,-0.6623399999999999,-0.126427,-1.030206,2.077399,1.924648,-1.1941620000000002,-0.14833,-0.387196,-0.693211
601808.XSHG,0.449953,-0.590458,0.418655,0.669903,-0.4904739999999999,0.26705,-0.869924,-0.4053449999999999,1.429543,-0.277252
601811.XSHG,-1.199185,-0.544207,-0.250274,-0.481839,2.000662,1.567126,-1.731305,1.202409,0.117994,-0.836945
601816.XSHG,0.979834,-0.851683,-0.359842,-0.736467,-1.229187,1.008836,-1.325416,-0.711907,0.048116,-0.332345
601818.XSHG,0.979834,-1.979842,-0.37965,-1.382476,-1.229187,2.667206,-1.210325,1.278745,-0.070774,1.904256
601825.XSHG,0.4048989999999999,-1.82108,-1.897628,-0.850239,-0.416649,2.667206,0.5955560000000001,1.983243,-0.081609,1.876914
601827.XSHG,-1.089888,0.061453,-0.149912,-1.035864,1.907297,0.565331,0.0315029999999999,0.610749,0.427218,0.667399
601828.XSHG,-0.138871,-0.303791,-0.566821,-0.878034,0.527492,2.667206,-1.921164,0.8434280000000001,-0.291522,1.041852
601838.XSHG,0.274678,-0.643044,0.775438,-0.172254,-0.197297,1.030767,-0.347294,1.631715,0.08825,1.9829330000000005
601857.XSHG,0.979834,-1.868844,0.475499,0.522143,-1.229187,2.54057,-0.889099,1.057084,0.451363,-0.040576
601858.XSHG,-1.698311,-0.146082,-0.208957,-0.902754,2.146389,0.3904849999999999,-1.5337120000000002,0.283954,0.049906,-1.072207
601860.XSHG,-1.235431,-1.473809,-0.606297,-1.190926,2.027315,2.667206,-0.45863,0.511749,0.101719,1.951782
601865.XSHG,0.830412,1.0141870000000002,0.930645,1.15452,-1.050654,-1.352143,0.546094,-1.111571,1.428951,-0.742496
601866.XSHG,0.090982,0.018437,0.068788,0.066776,0.122431,0.38338,-0.217998,1.983243,-0.245006,1.9829330000000005
601868.XSHG,0.880115,-0.908168,-0.1975819999999999,0.634076,-1.113131,1.137038,1.666586,0.986145,0.825422,1.97352
601869.XSHG,-0.671307,0.275946,0.1152329999999999,-0.01598,1.398132,-0.093624,-0.467563,-0.671578,-1.132407,-0.519667
601872.XSHG,-0.061546,-0.698816,-0.103338,0.560508,0.391525,0.63703,-0.384737,0.7258479999999999,0.986709,0.667571
601877.XSHG,0.708178,0.575417,0.508446,0.667007,-0.8852260000000001,-0.463656,-0.007059,-0.279517,-0.223651,0.167787
601878.XSHG,-0.000817,-0.539425,-0.484629,-0.608618,0.2843489999999999,0.268726,0.192278,-0.286135,1.378543,1.338
601880.XSHG,0.010884,-1.241034,0.0084319999999999,-0.665592,0.263687,1.442125,-0.471603,0.084596,-0.645464,-0.662538
601881.XSHG,0.8719309999999999,-0.439272,-0.403098,-1.082133,-1.103047,1.139956,-0.984608,1.646221,0.445477,1.407069
601882.XSHG,-1.390427,0.72985,0.640313,0.0224669999999999,2.115012,-1.181804,-0.894808,-0.6917270000000001,0.955024,-0.560236
601886.XSHG,-1.6400580000000002,-0.050974,-0.233435,0.021821,2.15639,1.208719,-0.3846449999999999,0.721489,-0.304246,-0.013259
601888.XSHG,0.979834,0.959222,-0.4709,0.5738479999999999,-1.229187,-1.45735,-0.128215,-0.847613,0.152069,-0.93801
601890.XSHG,-1.68025,-0.167043,0.703643,0.67279,2.150334,-0.2456179999999999,0.722229,-1.243951,0.055046,-1.127367
601898.XSHG,0.931157,-0.946219,0.41813,1.129291,-1.174142,1.936439,-0.354054,1.983243,1.310558,1.241225
601899.XSHG,0.979834,-0.014079,0.604438,-0.305954,-1.229187,-0.946845,0.841357,-0.00392,0.8532649999999999,0.130003
601900.XSHG,-1.60091,-0.37884,-0.1187849999999999,-1.171183,2.158746,1.388498,-1.50658,0.749526,-0.021636,-0.599337
601901.XSHG,0.296242,-0.7756430000000001,-0.715263,-1.136734,-0.23415,0.8312809999999999,-1.384713,1.566668,-0.829615,1.067669
601908.XSHG,-0.8122090000000001,1.240367,0.128882,-0.4358039999999999,1.592863,0.371816,0.31056,0.776036,1.086572,0.004568
601916.XSHG,0.528467,-1.910985,-0.46842,-1.519157,-0.616015,2.667206,-1.21224,1.16524,-0.204398,1.941934
601918.XSHG,-0.953781,0.36206,0.6317020000000001,0.485522,1.765928,0.386726,1.04445,1.983243,0.291215,1.9829330000000005
601919.XSHG,0.979834,1.147617,1.141745,0.400214,-1.229187,0.098307,0.999386,1.983243,1.131524,0.466999
601921.XSHG,-0.770378,-0.587795,-1.868664,-0.905683,1.537216,0.394663,0.421491,-0.516828,-0.532351,-0.75256
601928.XSHG,-0.717562,-0.120096,0.196993,-0.710383,1.464292,1.131703,-1.189536,0.687503,-0.682747,-0.674687
601929.XSHG,-1.684972,0.592357,0.44438,0.762586,2.149377,1.5126959999999998,0.840475,-0.010934,-1.128354,0.782788
601933.XSHG,-0.060851,-2.4842,-1.475072,1.222248,0.3902989999999999,-0.645161,-0.230361,-1.097479,0.132074,1.9829330000000005
601939.XSHG,0.979834,-2.476801,-0.257499,-1.043051,-1.229187,2.667206,1.082564,1.983243,-0.1119119999999999,1.875718
601949.XSHG,-1.43223,-0.074859,-0.473066,-0.950455,2.130927,1.0264879999999998,-1.342009,0.700991,-0.130292,-0.677056
601952.XSHG,-0.718536,-1.698123,0.3891489999999999,0.8403430000000001,1.465663,-0.734029,0.704432,-0.663175,0.374771,0.616758
601956.XSHG,-2.449898,-0.419747,-1.245382,-0.8228840000000001,1.200832,0.045153,0.49323,1.08063,-0.885237,-0.170762
601958.XSHG,-0.620292,-0.6155609999999999,-0.038421,-0.507358,1.322856,0.185043,-0.6239600000000001,-1.1339860000000002,-0.549207,-2.3328580000000003
601963.XSHG,-0.2433179999999999,-1.066462,-0.981086,-0.736207,0.7092,2.667206,1.305095,1.359613,-0.276538,1.917565
601965.XSHG,-1.010735,0.012284,-0.216442,-0.820298,1.828276,-0.436688,-1.639578,-0.533648,0.4940569999999999,-1.232585
601966.XSHG,-0.286991,1.270971,-1.102266,0.422216,0.7841739999999999,0.14932,-0.318444,0.095232,0.489579,-0.709271
601968.XSHG,-1.573323,0.272586,-0.44727,-0.8715940000000001,2.158352,-0.20348,-1.570443,-0.16097,0.716346,-0.506147
601969.XSHG,-0.793845,1.869595,0.3002599999999999,0.6559689999999999,1.568671,-0.684541,0.002759,-0.156354,1.144767,-0.712359
601975.XSHG,-1.427337,-0.865225,-0.390776,-0.763528,2.129242,0.400485,-0.043245,-0.000183,-0.148188,-0.595223
601985.XSHG,0.979834,0.512807,0.712974,0.144413,-1.229187,-0.035491,0.265857,0.208841,0.503156,1.9829330000000005
601988.XSHG,0.979834,-2.4842,-0.185496,-1.252797,-1.229187,2.667206,-0.90396,1.983243,-0.260295,1.869313
601989.XSHG,0.733158,-1.466678,-0.3408739999999999,-1.15364,-0.920313,1.642004,-1.159529,-1.403625,-1.424211,-0.328663
601990.XSHG,-0.286384,-0.417806,-0.8873479999999999,-1.220341,0.783137,0.12311,-0.892961,-1.69461,-0.407698,0.669574
601991.XSHG,0.073872,0.306219,0.089831,-0.062793,0.152561,0.5495760000000001,-0.6633789999999999,-0.610716,-1.374954,1.9829330000000005
601992.XSHG,-0.21379,-1.120627,-0.083899,-1.018991,0.658134,2.667206,-1.273534,1.244572,0.135375,1.9829330000000005
601995.XSHG,0.979834,0.207307,-0.8338610000000001,-0.281435,-1.229187,-0.456041,1.661475,0.072421,0.4994399999999999,1.653231
601996.XSHG,-2.317747,-0.384779,-0.017351,-0.611394,1.489762,0.907208,-0.4062949999999999,-0.342509,-0.150543,-0.8375040000000001
601997.XSHG,-0.541397,-1.740707,-0.494354,-1.442118,1.202084,2.667206,-1.044111,1.983243,-0.358536,1.87316
601998.XSHG,0.979834,-1.968645,-0.348469,-0.8937950000000001,-1.229187,2.667206,-1.32001,1.570456,-0.020118,1.909719
601999.XSHG,-2.33451,0.030014,-0.1163299999999999,0.306823,1.456294,0.558754,0.1283119999999999,-0.049711,0.267165,-0.616038
603000.XSHG,-1.165629,0.7382920000000001,-0.6019909999999999,-0.581687,1.974032,-0.8350799999999999,-0.509173,-0.415505,0.59397,-1.015932
603001.XSHG,-2.457805,0.000412,-0.100565,-0.801391,1.181691,2.1389150000000003,-1.396415,-0.840192,-1.1880540000000002,-1.3337629999999998
603002.XSHG,-1.972909,1.457646,0.031457,-0.91521,1.986739,-0.4432529999999999,-0.40162,0.1353099999999999,0.798737,-0.6812239999999999
603003.XSHG,-2.532709,-0.772365,0.383889,0.608951,0.989659,2.65152,0.314052,-1.232861,-2.425638,-1.299543
603005.XSHG,-0.956389,0.869613,-0.796925,-0.218804,1.768879,-0.923479,0.835585,-0.57152,0.42685,-1.416014
603006.XSHG,-2.743119,0.363976,-0.079056,-0.677685,0.342634,0.233856,-0.935891,0.133049,-0.6679039999999999,-1.16011
603007.XSHG,-3.518102,-1.367487,-1.046332,-0.36539,-1.614362,1.7829689999999998,-1.338511,0.411066,-1.886263,0.414182
603008.XSHG,-1.242695,1.3322,0.927233,0.012911,2.032387,-0.833982,-0.51275,-0.314284,0.6073770000000001,-0.451818
603009.XSHG,-2.802091,0.110897,0.036011,-0.349944,0.131548,0.832644,-0.128987,-0.503311,-1.804014,-0.342669
603010.XSHG,-1.404919,1.222482,0.389709,-0.397915,2.120917,-0.98997,-0.166751,0.773443,0.2011119999999999,-0.993846
603011.XSHG,-2.473086,0.2284119999999999,0.7549170000000001,0.4286149999999999,1.14409,0.6553479999999999,0.326234,-0.8324790000000001,-0.528402,-0.892972
603012.XSHG,-2.31393,-0.915937,-0.325839,-1.538202,1.497254,1.146543,-0.654672,0.424465,1.209381,-0.797374
603013.XSHG,-1.645158,0.620139,-0.132203,-0.564674,2.155827,-0.115981,-0.818915,0.603941,-0.355828,-0.849008
603015.XSHG,-2.634208,0.694264,-0.125798,-1.0010370000000002,0.697809,-0.04431,-0.534713,-0.610635,-0.303301,-0.588286
603016.XSHG,-2.580237,-0.682521,-0.540716,-0.4496159999999999,0.8576030000000001,-0.811525,-1.512411,-0.674064,-0.366582,-1.323522
603017.XSHG,-2.554163,0.105248,-0.055574,0.076984,0.931045,0.561099,0.035343,0.278984,0.452612,-0.76655
603018.XSHG,-1.876866,-1.6588599999999998,-0.048868,0.0086819999999999,2.064629,0.5905699999999999,0.053719,1.190314,-1.118481,-0.4824569999999999
603019.XSHG,0.060562,0.207911,0.221171,-0.513364,0.176022,-0.759728,0.734613,-1.154177,-0.205509,-0.287821
603020.XSHG,-2.173152,0.5212,-0.368383,0.347785,1.741525,0.733106,-0.185045,-0.178115,-0.254399,-1.402869
603021.XSHG,-3.02419,-0.597933,-0.122598,-0.5770609999999999,-0.787416,0.507881,-0.8819819999999999,-1.427664,-2.071111,-0.448858
603022.XSHG,-2.980534,-0.95767,-1.043984,-0.345511,-0.590882,-0.468488,-1.397593,-0.387329,0.002253,-0.796901
603023.XSHG,-2.737821,-0.380711,-0.04059,0.145568,0.360941,-0.664612,-0.7094689999999999,-0.730758,-2.424443,-1.583988
603025.XSHG,-0.77155,1.41075,0.224412,-0.299222,1.538801,-1.403552,-1.065619,-0.665004,-1.471363,-1.381463
603026.XSHG,-0.300964,2.664237,1.195258,0.459692,0.8080069999999999,-1.466503,0.979711,-0.69919,0.217527,-1.223442
603027.XSHG,-1.033236,0.393926,-0.704408,0.48848,1.851665,-1.285973,-0.162593,-1.285865,-1.348986,-1.3665889999999998
603028.XSHG,-2.663242,-0.424968,-0.207524,0.34845,0.607444,-0.723964,-0.3921929999999999,-0.689608,0.13249,-0.964634
603029.XSHG,-3.056347,0.967639,1.088899,1.307889,-0.937303,-0.306255,0.942298,-0.270466,0.039845,-0.810078
603030.XSHG,-2.775891,-0.1801869999999999,-0.660208,0.209425,0.226985,1.579001,0.101601,-1.371291,-1.664296,0.127995
603031.XSHG,-2.0806150000000003,-1.014146,0.633083,0.377221,1.869227,-1.286544,-0.973199,-0.811871,-1.860395,-0.333698
603032.XSHG,-1.328899,0.108346,2.674129,1.908522,2.085471,-1.528439,-0.569909,-1.236245,-1.657246,-0.6571600000000001
603033.XSHG,-1.0368700000000002,-0.568658,1.147201,1.154115,1.855375,-1.010046,-1.220554,-0.89326,-1.509555,-0.518883
603035.XSHG,-2.050761,1.751881,0.6875829999999999,0.297218,1.905086,1.047558,1.027467,0.692391,-0.175307,-0.6357659999999999
603036.XSHG,-2.9906200000000003,0.294593,1.064498,0.378628,-0.6355810000000001,0.384851,0.515741,-0.408813,-0.245069,-1.411448
603037.XSHG,-2.98913,-0.614297,-0.0641559999999999,-0.092012,-0.628954,-0.1151109999999999,-0.540402,-0.18328,-0.73764,-1.486403
603038.XSHG,-2.92117,-0.534337,-0.842692,0.0951,-0.336286,0.599428,-0.756624,-0.7028260000000001,-2.124253,-0.8946360000000001
603039.XSHG,-1.03662,-0.1884549999999999,-0.3962239999999999,-0.307907,1.85512,-1.351529,-1.739383,-1.164898,-0.815392,-0.806966
603040.XSHG,-2.803213,0.019905,-0.554642,-0.72024,0.1274,-0.317764,-1.282329,0.162425,-0.4574609999999999,-1.455794
603041.XSHG,-3.084922,-0.435733,-0.112174,-1.626062,-1.074178,0.131315,-1.651891,-0.3494239999999999,-0.401804,-1.4032129999999998
603042.XSHG,-2.936971,0.092039,-0.147798,-0.970403,-0.402642,0.136545,-0.020994,-0.652696,-0.56824,-0.573889
603043.XSHG,-1.193072,-0.23705,-0.422143,-0.58167,1.995949,-0.889415,-1.211952,-0.422737,0.238155,-0.8719129999999999
603045.XSHG,-2.681864,-0.320413,0.579146,0.196576,0.547847,-0.5713090000000001,0.170995,-1.210139,0.152148,-0.037653
603048.XSHG,-2.518342,1.051202,-0.738459,0.518031,1.0280049999999998,-0.2736699999999999,1.510366,-0.577296,-0.913998,-0.610798
603050.XSHG,-2.786165,1.224258,-0.025317,-0.273361,0.189876,0.188135,0.348494,-0.089154,0.479696,0.037514
603051.XSHG,-2.0213400000000004,0.134124,0.038342,-2.389895,1.937941,-0.885135,-0.0494089999999999,-0.344537,-0.605899,-0.717284
603053.XSHG,-1.526224,-0.780378,-0.306164,-0.8280639999999999,2.1538470000000003,-0.118822,-0.957384,0.010316,-0.266367,-0.892036
603055.XSHG,-1.341656,1.500271,1.088591,0.704782,2.092181,-0.497926,-0.978449,-0.212059,-1.906715,-0.508211
603056.XSHG,-0.868084,-2.4842,0.190024,2.574119,1.66409,-0.517482,0.353688,-0.816109,-0.441485,-0.356203
603058.XSHG,-2.282736,-0.0662389999999999,0.035111,0.405327,1.556745,-0.7660520000000001,0.064429,-0.362334,0.2700329999999999,-1.054644
603059.XSHG,-2.880616,-0.660207,-0.521674,-0.275957,-0.1706099999999999,0.006058,-0.929931,-0.143844,-0.6104609999999999,-1.134186
603060.XSHG,-1.491124,0.5712729999999999,-0.136174,-0.714392,2.14742,-1.141158,-1.3159530000000002,-0.854426,-0.5954050000000001,-0.595866
603063.XSHG,-0.940838,1.515758,2.524022,1.769257,1.75115,-1.059402,0.6282760000000001,-1.229225,1.088449,-0.795084
603066.XSHG,-2.702753,-0.254243,0.076111,-0.653942,0.479454,-0.204969,-0.8438479999999999,-0.810438,-1.09469,-0.983948
603067.XSHG,-1.865295,0.6847880000000001,1.169657,0.113941,2.072363,-0.5351229999999999,0.114955,-0.023541,-1.106988,-0.717003
603068.XSHG,-1.941936,0.663792,-1.431023,-0.260178,2.014563,-0.4642,-0.161951,-1.130834,-0.501645,-1.395799
603069.XSHG,-2.347799,0.106442,-1.09476,-0.008104,1.429116,-0.856057,-0.5320779999999999,-1.02955,-1.8748080000000005,-0.605767
603070.XSHG,-1.060459,0.330424,0.106217,2.876116,1.87899,-1.314563,2.858603,-0.476312,-0.311859,-0.346069
603071.XSHG,-1.275429,0.389534,-0.391152,1.073546,2.054105,-0.5487380000000001,2.217212,-0.505161,-0.2245739999999999,-0.862614
603076.XSHG,-2.297951,0.844209,0.398818,-0.071182,1.528116,-0.554942,-0.535402,-0.947494,-0.869617,-0.71145
603077.XSHG,-0.264517,-0.011828,1.465213,0.934285,0.745681,-0.170215,1.172654,1.368084,1.004129,-1.287506
603078.XSHG,-1.898476,-0.866201,-0.102446,1.775304,2.049246,-1.0683129999999998,1.466846,-1.326842,-1.158958,-0.385747
603079.XSHG,-2.684455,-1.078432,-0.958675,-0.386765,0.539452,0.044202,-1.042623,-0.257038,-1.149275,-1.1918799999999998
603080.XSHG,-2.92885,0.047186,0.322716,0.205676,-0.3684119999999999,0.4849479999999999,0.936934,0.142647,0.166675,-0.378409
603081.XSHG,-2.094011,0.7438859999999999,0.11139,-0.979445,1.8523,-0.012154,-1.012975,-0.183346,0.335417,0.418171
603083.XSHG,-2.389907,-0.18938,-0.225221,-0.329213,1.339175,-0.001019,0.538343,-0.960532,-3.009805,-0.479116
603085.XSHG,-2.715881,0.60343,-0.331755,-0.590417,0.4356319999999999,-0.252645,-0.200051,0.151312,-0.566154,-0.131731
603086.XSHG,-2.785301,0.108839,0.001883,-0.290152,0.193013,0.91548,-0.485301,0.2418159999999999,-0.986748,-1.247208
603087.XSHG,-0.316703,0.2499449999999999,-1.596686,-0.050501,0.8347530000000001,-0.636898,0.311729,-0.55001,0.028905,-1.511022
603088.XSHG,-2.503217,1.411527,1.388943,1.055498,1.067593,-1.15222,0.611877,-0.739125,-0.989556,-0.386073
603089.XSHG,-2.961659,0.181141,-0.300921,-0.806084,-0.508365,0.148364,-1.018713,-0.569473,-1.229627,-0.627627
603090.XSHG,-2.649842,-0.756287,0.687543,1.088837,0.6495350000000001,-1.091015,-0.3799,-1.002605,-0.4256109999999999,-1.065134
603093.XSHG,-1.5151,-0.3519219999999999,-0.664396,-0.7848069999999999,2.1520900000000003,-0.522605,1.261749,1.983243,-1.101839,1.80287
603095.XSHG,-2.404874,-0.4224159999999999,-0.025515,-1.080468,1.305791,0.369571,0.289278,0.030532,-0.467149,-0.8118609999999999
603096.XSHG,-2.393425,0.139206,-1.248565,0.020765,1.331395,0.2137929999999999,-1.452976,-0.097069,-0.526664,-1.4378959999999998
603098.XSHG,-0.591975,0.068323,1.699704,0.8969600000000001,1.280091,-1.349217,-0.239229,-1.507714,-0.22612,-0.786926
603099.XSHG,-2.721314,0.264115,-0.035255,0.595593,0.417308,-0.3815909999999999,-0.072305,-1.559504,-2.0076,-1.290953
603100.XSHG,-1.901683,1.613923,0.261507,-0.662804,2.0468580000000003,0.168643,-1.08617,0.770149,0.261813,-0.596945
603101.XSHG,-2.585566,-0.704199,0.391592,0.360369,0.8422930000000001,0.065252,-1.070698,1.06947,-1.662536,0.390342
603102.XSHG,-2.49202,-0.4732949999999999,-4.259847,1.853763,1.0963889999999998,-0.275546,2.144394,-0.630346,-0.771336,-0.932267
603103.XSHG,-1.6683169999999998,0.0582179999999999,-0.558643,-0.165478,2.1525220000000003,-1.056243,-1.394664,-0.605672,-1.2029450000000002,1.5277040000000002
603105.XSHG,-1.7788099999999998,1.5019360000000002,0.6330600000000001,0.792686,2.119323,-0.904234,0.589333,-0.944953,-0.2786659999999999,-0.185167
603106.XSHG,-2.384777,0.8250569999999999,0.632409,0.499652,1.350445,-0.119295,0.373515,-0.4946779999999999,-3.009805,-1.211668
603108.XSHG,-1.68575,-1.1629120000000002,-0.17357,0.756201,2.149214,-0.151727,0.275348,-0.099315,0.3613119999999999,0.085126
603109.XSHG,-2.201027,0.084606,0.032388,0.272448,1.6980369999999998,-0.575094,0.498163,-0.793431,-0.852405,-0.751695
603110.XSHG,-1.570737,-0.998938,1.559043,0.083058,2.158229,-1.478553,-0.940805,-0.799354,-1.6863130000000002,-1.340526
603111.XSHG,-2.005492,-1.060889,-0.250355,-1.492964,1.954626,0.491264,-1.4779520000000002,0.386002,-0.164947,-0.889106
603112.XSHG,-1.7439919999999998,-0.099234,0.785512,-0.277541,2.132955,-0.7343729999999999,0.7816310000000001,-0.408332,-0.656647,-0.640379
603113.XSHG,-1.295489,0.400939,-0.401742,0.0604179999999999,2.066478,1.089954,0.198802,1.983243,-0.330451,-0.833784
603115.XSHG,-2.001908,1.93587,0.513896,-0.136413,1.958303,-0.465682,1.402024,-0.3110969999999999,-0.302293,-1.18546
603116.XSHG,-2.430023,-0.810411,-0.208948,-1.132323,1.248008,1.75778,-1.831044,-0.374957,-1.685403,-1.204951
603117.XSHG,-2.741735,-0.801287,0.005626,-0.373933,0.347428,1.619752,-0.368927,-2.974339,-0.512648,-0.797407
603118.XSHG,-1.830395,0.134028,-0.56626,-1.236386,2.093598,1.048471,-1.099171,-0.37453,-1.4988860000000002,-0.8538290000000001
603121.XSHG,-2.693555,1.206575,-0.139348,-0.943752,0.509771,-0.154448,-0.062502,-0.5469729999999999,-0.948008,-1.007414
603122.XSHG,-1.663615,2.68454,4.637039,2.059182,2.153293,-1.222209,2.858603,-0.702521,-0.503626,-0.915876
603123.XSHG,-0.945859,0.327399,2.8742970000000003,2.876116,1.756909,-0.890976,2.248303,-0.8059850000000001,-0.959908,-0.61192
603126.XSHG,-2.107895,1.147492,-0.126051,-0.154901,1.834205,-0.309165,0.324997,-0.93124,0.28668,-0.707746
603127.XSHG,0.07111,-0.249296,0.304428,0.987842,0.1574289999999999,-1.208699,-0.0641019999999999,-1.444665,-0.152581,-1.330894
603128.XSHG,-0.943285,0.426951,0.28505,-0.230751,1.753961,-0.651416,-0.842791,-0.254955,0.113341,-0.559603
603129.XSHG,-0.950249,0.370486,-0.363203,0.631092,1.761918,-0.986945,-0.950996,-0.66215,1.284786,-0.726889
603131.XSHG,-2.121396,1.135184,-0.7023510000000001,0.230165,1.816067,-0.675312,-0.7238100000000001,-0.2987039999999999,-1.302692,-0.465732
603132.XSHG,-1.054298,-2.4842,4.637039,2.876116,1.872901,-0.960348,2.858603,-0.939915,-0.152771,-0.726017
603133.XSHG,-2.7649790000000003,-1.7805669999999998,-0.4842899999999999,0.525975,0.265951,-1.101436,0.353236,-1.7246709999999998,-1.525454,-0.187462
603136.XSHG,-2.2837110000000003,0.27899,0.350525,0.642757,1.5549309999999998,-0.718874,0.0489319999999999,-0.956646,-1.938126,-1.200342
603138.XSHG,-2.019126,0.8166260000000001,0.7127479999999999,1.921213,1.940313,-1.164502,1.190136,-1.419373,-2.546554,-1.147601
603139.XSHG,-2.915239,-0.5738,-0.1514609999999999,0.45463,-0.311641,0.030902,-0.128607,-0.519776,-0.654021,-0.2316409999999999
603150.XSHG,-2.671428,-1.250426,-4.866984,1.6434419999999998,0.5814050000000001,-0.163004,2.006982,-0.6021529999999999,-0.92301,-0.909939
603155.XSHG,-1.513764,0.7223109999999999,0.502545,0.069352,2.151861,-0.870556,0.8109729999999999,-0.7367060000000001,-0.340908,-2.20878
603156.XSHG,-0.323065,-0.588321,-0.32914,-0.634497,0.845533,-0.283519,-1.925121,0.153176,-2.170012,-1.442646
603157.XSHG,-4.104949,-1.364102,-1.502968,1.490152,-1.614362,0.101239,-0.436127,-1.755484,-3.009805,0.935026
603158.XSHG,-2.326963,0.731951,-0.549512,-0.435312,1.471475,0.02558,0.138493,-0.362998,0.6996979999999999,-0.775224
603159.XSHG,-2.975439,-0.7245060000000001,-0.102285,-0.597306,-0.568465,-0.926216,-1.590849,-0.499461,-1.107232,-1.1644450000000002
603160.XSHG,-0.218575,-0.1939779999999999,-1.512898,-0.547219,0.666428,-0.8711469999999999,-0.768208,-0.822631,0.303959,-1.254012
603161.XSHG,-3.086492,0.3881159999999999,-0.580232,-0.5545899999999999,-1.081797,1.030542,-0.23993,-1.023323,-0.484871,0.946128
603165.XSHG,-2.081272,-1.142186,0.697926,0.270676,1.868409,-0.409613,-0.516871,0.301606,-1.235912,-1.023809
603166.XSHG,-2.136367,1.169744,-0.025674,-0.087857,1.7953259999999998,0.30148,-0.6344569999999999,-0.065139,0.1556519999999999,-1.129641
603167.XSHG,-2.344304,-0.911359,-0.292011,-1.445992,1.436321,1.704293,-0.397935,0.074223,-0.930318,-0.972836
603168.XSHG,-2.439122,-0.003072,0.246284,0.463921,1.226577,-0.31874,0.231559,-0.58107,-2.143936,-1.320026
603169.XSHG,-1.325111,0.120083,1.583031,2.098387,2.0834200000000003,-0.773226,1.172052,-1.258901,0.442802,-0.0887559999999999
603171.XSHG,-1.099644,0.662717,1.6739509999999995,1.549397,1.916395,-1.156971,2.403809,-1.201268,-0.589649,-1.132892
603176.XSHG,-1.953686,-2.4842,4.637039,2.876116,2.004314,-1.160469,2.858603,-0.59618,-0.508329,-0.631339
603177.XSHG,-2.141089,-1.992662,1.357632,1.356091,1.788646,-1.464142,-0.361268,-1.665764,-2.101228,-0.2797449999999999
603178.XSHG,-2.716701,1.19773,0.216827,-0.0169969999999999,0.4328729999999999,-0.054572,-0.504938,-0.405002,-1.5443639999999998,-0.323529
603179.XSHG,-1.096254,1.999828,0.505941,0.292259,1.91325,-0.7873859999999999,-0.466283,-0.910504,-1.3548950000000002,-0.637716
603180.XSHG,-2.0232360000000003,0.379088,-0.3564739999999999,0.075382,1.935897,-0.087838,-0.659079,0.2628769999999999,-0.066928,-0.794772
603181.XSHG,-1.518011,0.487527,0.4413149999999999,-0.704445,2.152575,-0.878381,-1.318175,-0.50203,-1.573855,-0.966761
603183.XSHG,-2.547663,1.181569,0.33402,-0.24241,0.948975,-0.170067,1.286008,-0.28558,-2.247128,-1.228508
603185.XSHG,-0.07512,1.862049,0.4259409999999999,0.961461,0.4154489999999999,-1.096586,1.4619540000000002,0.054546,0.016444,-0.8796309999999999
603186.XSHG,-2.270666,0.667899,-0.636004,-0.630525,1.578932,-0.274835,-0.179387,0.315319,0.797231,-0.042986
603187.XSHG,-1.643729,0.161774,-0.789723,-0.374728,2.155991,-0.684541,-0.995114,-0.6920029999999999,-0.144896,-1.054753
603188.XSHG,-2.527055,-1.305535,-0.484631,0.2075719999999999,1.004837,0.8430139999999999,-0.551225,-2.590047,-2.817558,-0.8723049999999999
603189.XSHG,-2.236095,0.712972,-0.676892,-0.32994,1.6399439999999998,-0.302649,-0.261605,-0.6832590000000001,-0.1623619999999999,-1.444505
603192.XSHG,-2.361647,0.044282,0.7989970000000001,0.817891,1.400181,-0.4430489999999999,-0.560661,-0.061762,-0.7719,-0.787293
603195.XSHG,0.6144270000000001,-0.411945,-0.640406,-0.547623,-0.748243,-1.291084,0.377853,-0.786329,0.617292,-1.058499
