code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601816.XSHG,0.999422,-1.347259,0.070035,-0.4386489999999999,-1.222476,0.727889,-0.625575,-1.115948,-0.323772,-0.356912
601818.XSHG,0.999422,-2.270408,0.0027949999999999,-0.865869,-1.222476,2.720195,-1.120832,1.420211,-0.2482369999999999,1.943628
601825.XSHG,0.3881739999999999,-1.953189,-0.516228,-1.099153,-0.3804599999999999,2.720195,-0.5593,1.935382,-0.1226859999999999,1.921245
601827.XSHG,-1.195835,-0.569235,-0.267854,-1.470385,1.957549,0.981394,-1.27076,1.047998,0.1013889999999999,1.001224
601828.XSHG,-0.58076,0.2731389999999999,-1.1547040000000002,0.152789,1.2432530000000002,2.720195,-0.527443,0.840615,-0.408489,1.938736
601838.XSHG,0.334187,-1.6456529999999998,0.5408930000000001,0.130003,-0.291626,1.37946,-0.617269,1.262752,0.170829,2.006143
601857.XSHG,0.999422,-1.860799,0.4011699999999999,-0.417305,-1.222476,2.720195,-0.643868,1.935382,0.151214,-0.088447
601858.XSHG,-1.3862219999999998,-1.083065,1.662745,2.611017,2.065192,-0.110937,0.465534,-0.5592560000000001,-0.2201159999999999,-1.061458
601860.XSHG,-1.34374,-1.166758,-0.292717,-1.197231,2.046944,2.720195,-0.365225,1.824471,0.1738869999999999,1.964556
601865.XSHG,0.630329,1.164277,-0.523296,0.2230599999999999,-0.7562270000000001,-1.185351,-0.668585,-0.781744,1.43391,-0.171004
601866.XSHG,-0.117043,-0.661583,-0.131415,-0.597327,0.483137,1.069814,-0.531515,1.935382,1.193848,2.006143
601868.XSHG,0.913134,-1.165045,0.075067,-0.312105,-1.127991,1.261962,1.355305,0.003075,0.71605,2.006143
601869.XSHG,-0.412038,-0.736721,0.469571,1.303129,0.979608,-0.473352,-0.147389,-0.5815819999999999,-1.218348,-0.1255
601872.XSHG,0.209384,-0.1255359999999999,1.067197,1.64251,-0.0814049999999999,0.471876,0.3735969999999999,1.198375,1.053136,0.462839
601877.XSHG,0.418163,1.756776,-0.87424,-0.2282989999999999,-0.429135,0.14342,-0.145343,0.2095929999999999,0.242082,0.538393
601878.XSHG,0.03978,0.56813,-0.102127,-0.8202969999999999,0.2110969999999999,0.30325,-0.0951149999999999,-0.8616540000000001,1.272833,1.312153
601880.XSHG,0.02962,-1.723815,0.03086,-1.313405,0.228738,1.4649219999999998,-1.224924,-0.0016179999999999,-0.734394,-0.616371
601881.XSHG,0.907209,-0.5176390000000001,0.304136,-0.365806,-1.121142,1.208085,-0.787571,1.342129,1.102669,1.501522
601882.XSHG,-0.951333,1.413748,1.683647,0.567609,1.731423,-1.350082,-0.23354,-0.93099,0.981765,-0.560214
601886.XSHG,-1.35701,2.552768,0.995972,0.091013,2.0530150000000003,0.437212,-0.908867,-0.226005,-0.39315,-0.056207
601888.XSHG,0.999422,1.239064,-0.42208,-0.0972659999999999,-1.222476,-1.432591,0.4430979999999999,-1.235925,0.763104,-1.146141
601890.XSHG,-1.488476,0.674574,0.935207,0.4953979999999999,2.094513,-0.495131,0.8150970000000001,-1.2792629999999998,0.309832,-1.034447
601898.XSHG,0.999422,-1.067731,0.900807,0.63681,-1.222476,1.927382,-0.779369,1.935382,1.3131389999999998,0.266057
601899.XSHG,0.999422,0.412352,0.329413,-0.283679,-1.222476,-0.718499,0.764633,0.388297,0.864732,0.635749
601900.XSHG,-1.596571,-0.910094,0.322427,-1.205429,2.101727,1.322269,-1.760362,1.388575,-0.008532,-0.460456
601901.XSHG,0.333678,-0.212017,-0.206573,-0.835834,-0.290782,0.870906,-1.149562,-0.89435,0.136844,1.051181
601908.XSHG,-0.855044,1.7811310000000002,-0.383825,-0.137172,1.619325,0.6292479999999999,0.1328119999999999,0.120532,0.955296,0.067178
601916.XSHG,0.495145,-1.445522,-0.202788,-0.84247,-0.551573,2.720195,-0.601209,1.935382,-0.026611,2.006143
601918.XSHG,-1.200703,-0.211259,0.114544,-0.6705800000000001,1.9611,1.585987,-0.185367,1.935382,0.703284,1.269981
601919.XSHG,0.999422,-0.342415,-0.007981,-0.2491,-1.222476,1.879621,0.387655,1.935382,1.337859,0.086433
601921.XSHG,-0.807936,-1.053058,-0.5613859999999999,-1.273482,1.560352,0.632297,-0.4861939999999999,0.255594,-0.5930810000000001,-0.689932
601928.XSHG,-0.64956,-2.071399,0.6490630000000001,0.918362,1.344481,1.037102,-0.918836,0.61428,-0.564646,-0.719548
601929.XSHG,-1.729825,-0.359926,-0.012639,-0.6085510000000001,2.0743970000000003,1.823828,0.113403,0.067593,-1.309215,0.6092420000000001
601933.XSHG,-0.14365,-1.08342,-0.919586,0.2086579999999999,0.529039,-0.817625,-0.084543,-1.274703,-0.4419119999999999,2.006143
601939.XSHG,0.999422,-2.270408,0.0746,-1.09114,-1.222476,2.720195,0.908113,1.935382,-0.25581,1.930249
601949.XSHG,-1.388798,-1.329073,0.419276,0.271227,2.066187,1.042748,-0.5223,0.2763469999999999,-0.224917,-0.753473
601952.XSHG,-0.791419,-1.373311,0.05786,0.159164,1.539071,-0.6025189999999999,-0.099005,-0.471267,0.314277,0.3583639999999999
601956.XSHG,-2.261512,-0.261994,-0.472806,-1.163116,1.503226,0.282964,-0.003403,-0.929565,-0.570787,-0.356168
601958.XSHG,-0.0937289999999999,1.115912,1.276069,0.326639,0.442818,-0.555805,0.298247,-0.618321,-0.329017,-1.392403
601963.XSHG,-0.457414,-1.213901,-0.523514,-1.245083,1.052412,2.720195,-0.421988,1.935382,-0.220271,1.949846
601965.XSHG,-0.648536,-0.374766,0.635192,0.294464,1.343005,-0.808357,-1.233703,-0.80081,0.2609829999999999,-1.227405
601966.XSHG,-0.178038,2.033557,-1.212605,-0.008089,0.588152,0.221688,-0.03503,-0.5657770000000001,-0.223196,-0.581646
601968.XSHG,-1.571079,0.238948,-0.7690359999999999,-0.197463,2.102319,-0.156718,-0.97568,-0.65163,0.170239,-0.356666
601969.XSHG,-0.975895,1.7989830000000002,-0.650842,-0.413138,1.758086,-0.280816,-0.6248199999999999,0.460874,1.345118,-0.70915
601975.XSHG,-0.659104,1.19724,2.082729,2.099455,1.358194,-0.589566,1.605646,0.548018,0.258307,-0.825572
601985.XSHG,0.999422,-0.885136,0.221441,-0.606147,-1.222476,0.572747,-0.5623779999999999,1.022336,0.238357,2.006143
601988.XSHG,0.999422,-2.270408,0.35267,-1.243737,-1.222476,2.720195,-0.64215,1.935382,-0.251428,1.900447
601989.XSHG,0.740013,-1.271442,-0.1065509999999999,-1.023506,-0.910555,1.645077,-1.32772,-1.42382,-1.72672,0.062174
601990.XSHG,-0.235573,-0.116243,-0.123872,-0.517459,0.6863630000000001,0.0633659999999999,-0.260761,-1.196056,0.099774,0.6464810000000001
601991.XSHG,0.290271,-0.221863,0.421693,0.726329,-0.2183449999999999,0.125557,-0.136811,-0.254562,-1.210449,2.006143
601992.XSHG,-0.320175,-1.318592,0.085352,-1.0633549999999998,0.8287120000000001,2.720195,-1.394419,1.362538,-0.023081,2.006143
601995.XSHG,0.999422,0.074473,-0.306931,-0.646716,-1.222476,-0.329288,0.475908,0.0292209999999999,0.386094,1.6077629999999998
601996.XSHG,-2.441847,-0.481508,-0.0701659999999999,-1.416532,1.116271,1.212225,-1.213769,-0.484145,-0.20109,-0.6533329999999999
601997.XSHG,-0.617904,-1.625944,-0.161251,-1.340029,1.298412,2.720195,-1.221961,1.468646,-0.472132,1.894924
601998.XSHG,0.999422,-1.961629,0.634939,-0.346505,-1.222476,2.720195,-1.160298,1.838825,-0.116768,1.942525
601999.XSHG,-2.297622,-0.685277,0.180518,-0.083261,1.434272,0.431463,-0.583547,-0.708861,-0.126582,-0.59214
603000.XSHG,-0.626464,0.758059,-0.3375,1.863048,1.310958,-1.213934,1.369211,-1.448823,0.241363,-1.04929
603001.XSHG,-2.611667,-0.172061,-0.3597909999999999,-1.032111,0.650127,2.269027,-1.449658,-1.252311,-1.560214,-1.143524
603002.XSHG,-2.060122,0.781188,-0.264477,-1.390133,1.8137330000000005,-0.094804,-0.8886149999999999,0.362148,1.062951,-0.940432
603003.XSHG,-2.479185,-0.710761,0.251827,-0.186657,1.022497,2.218529,-0.330963,-1.244905,-2.6219810000000003,-1.247945
603005.XSHG,-1.052365,1.93882,-0.773085,-0.066837,1.83571,-0.765069,1.1241139999999998,-0.477042,0.3807239999999999,-1.394018
603006.XSHG,-2.722672,-0.081214,0.224794,-0.3673389999999999,0.288724,0.194378,-1.009199,-0.378399,-0.798491,-1.159235
603007.XSHG,-3.202644,-0.470905,0.645628,0.194923,-1.564776,-0.762877,-1.203624,-2.233458,-2.997804,0.914115
603008.XSHG,-1.182351,1.645087,0.2247449999999999,-0.02815,1.947505,-0.711374,-0.298655,-0.286378,0.954348,-0.435796
603009.XSHG,-2.759197,0.405142,-0.0242889999999999,-0.413375,0.159606,0.7107319999999999,-0.548708,-0.781432,0.053839,-0.3498
603010.XSHG,-1.607156,1.160488,-1.2106370000000002,-0.767408,2.101055,-0.004177,-0.894468,0.421299,0.214123,-0.919481
603011.XSHG,-2.128515,1.265009,1.533859,1.156083,1.7220080000000002,-0.003399,0.772725,-0.804942,0.337786,-0.782275
603012.XSHG,-2.292755,0.102489,-0.060325,-1.141401,1.443808,1.079625,-0.47895,0.544624,0.680237,-0.758081
603013.XSHG,-1.568407,0.463291,0.24639,-0.8912950000000001,2.102298,-0.172647,-1.685921,0.138749,-0.428959,-0.847857
603015.XSHG,-2.558928,2.121602,-0.0102709999999999,0.255839,0.805888,-0.201129,0.064957,-0.4983649999999999,-0.108571,-0.561025
603016.XSHG,-2.519022,-0.241305,-0.074759,-0.325339,0.917096,-0.866409,-1.492144,-0.684208,0.0384759999999999,-1.266061
603017.XSHG,-2.615165,-0.131551,0.740058,0.0041119999999999,0.639439,-0.029865,0.168622,-0.195023,-0.7633949999999999,-0.582728
603018.XSHG,-1.910551,-0.65483,0.046486,-0.872567,1.967817,0.7207279999999999,-0.6613319999999999,1.310426,-1.223963,-0.509968
603019.XSHG,-0.136728,-0.020425,-0.619399,-0.0557929999999999,0.5171100000000001,-0.183723,0.284873,-0.67052,-0.8947430000000001,-0.100819
603020.XSHG,-2.221732,0.536817,-0.327103,-0.821023,1.5744,0.837073,-0.912981,-0.792295,-0.02976,-1.348353
603021.XSHG,-2.909687,-1.266767,0.778891,1.30476,-0.42763,-0.4695,0.131081,-2.106428,-1.240252,-0.289664
603022.XSHG,-2.947821,-1.427588,-0.236671,0.492281,-0.5909369999999999,-0.489254,-0.906388,-1.174319,-0.424408,-1.534228
603023.XSHG,-2.7295540000000003,-0.27976,-0.089298,-0.461105,0.264786,-0.682815,-0.8857780000000001,-0.92182,-2.997804,-1.519628
603025.XSHG,-0.730921,1.544318,-0.5526760000000001,-0.682873,1.4585860000000002,-1.422071,-1.418874,-0.6443939999999999,-1.602675,-0.990345
603026.XSHG,-0.650877,2.284344,-0.539011,-0.0065819999999999,1.346378,-1.112982,0.158841,0.134448,0.461242,-1.011537
603027.XSHG,-0.602767,-0.631426,0.247023,0.32928,1.276075,-1.4238620000000002,0.735015,-1.383329,-1.013524,-1.253711
603028.XSHG,-2.577682,0.442967,-0.317277,-0.049568,0.751656,-0.817824,-0.978983,-1.171518,0.249778,-0.841414
603029.XSHG,-2.20151,0.090997,2.965611,2.857644,1.608683,-1.149227,1.961178,-0.832926,0.652017,-0.495889
603030.XSHG,-3.086609,-0.614613,-0.653522,0.600877,-1.23665,-1.044216,0.518904,-2.853672,-1.8586080000000005,0.970311
603031.XSHG,-1.912338,-0.53477,1.113112,0.1818789999999999,1.96634,-1.42777,-0.7999109999999999,-1.090747,-2.041156,0.948329
603032.XSHG,-0.947566,1.900668,1.656553,0.524005,1.727262,-1.555334,-0.423573,-1.037516,-0.6354989999999999,-0.583125
603033.XSHG,-0.954968,-0.632988,-0.0785169999999999,-0.006416,1.73542,-0.997921,-1.7634189999999998,-1.144997,-1.225822,-0.353227
603035.XSHG,-1.446609,1.087785,1.193448,1.0007549999999998,2.085064,-0.054635,0.6265,-0.2179829999999999,0.22996,-0.7291380000000001
603036.XSHG,-2.750705,1.334583,0.611477,-0.2158389999999999,0.190084,-0.0593039999999999,0.4941359999999999,-0.5665060000000001,0.063105,-1.362173
603037.XSHG,-3.022848,-0.251668,0.1108079999999999,-0.868828,-0.929864,-0.159557,-1.456883,-0.443427,-0.565088,-1.258259
603038.XSHG,-3.111085,0.30638,-0.597184,-0.8469049999999999,-1.359073,1.04324,-0.925781,-0.591605,-2.196341,-0.659115
603039.XSHG,-1.088822,-0.731995,0.054492,0.907543,1.869716,-1.296583,-1.733102,-1.070023,-1.036562,-0.765027
603040.XSHG,-2.666351,-0.044712,0.340087,0.065339,0.477855,-0.3598949999999999,-0.934966,-0.178828,-1.00815,-1.417494
603041.XSHG,-2.825516,-0.503727,0.088776,-1.114177,-0.08809,0.389858,-1.028198,-0.378907,-0.438028,-1.336652
603042.XSHG,-3.100971,0.088505,-0.237192,-0.775153,-1.308167,0.39408,-0.530306,-0.929076,-0.656172,-0.652888
603043.XSHG,-0.8835379999999999,-0.308754,-0.173413,0.13873,1.6537119999999998,-1.077298,-0.32133,-0.7434430000000001,-0.155147,-0.732456
603045.XSHG,-2.835953,-0.333978,0.741954,0.379831,-0.128649,-0.372952,0.1837329999999999,0.935265,0.107744,-0.427005
603048.XSHG,-2.758717,0.111279,-1.095857,0.050806,0.1613359999999999,0.117971,0.440058,-0.613258,-0.893041,-1.263087
603050.XSHG,-2.597018,1.382815,0.523065,-0.119082,0.694407,-0.079962,0.373715,-1.380016,0.5073529999999999,1.063923
603051.XSHG,-1.903416,2.849075,1.003497,1.5531780000000002,1.973631,-0.933041,2.561352,-1.538867,-0.429693,-0.741791
603052.XSHG,-2.351795,1.071528,0.455107,2.36274,1.322919,-0.748798,2.219808,-0.9435,-0.7298020000000001,-0.95934
603053.XSHG,-1.482908,-0.931915,-0.058387,-0.482936,2.093466,-0.154522,-1.155935,-0.0848889999999999,-0.34505,-0.8718629999999999
603055.XSHG,-1.342652,1.37517,-0.429993,0.938378,2.046431,-0.450167,-0.740919,-0.2534369999999999,-1.071046,-0.322552
603056.XSHG,-0.57504,-1.0409700000000002,1.4922,1.501833,1.234657,-0.798998,-0.050394,-0.5194850000000001,-0.174348,-0.386686
603057.XSHG,-1.00009,0.504047,3.898325,1.907632,1.7835419999999995,-1.28621,2.782471,-0.75293,-0.243083,-1.095838
603058.XSHG,-2.414572,0.284123,0.271357,-0.4949729999999999,1.181747,-0.7577229999999999,-0.979961,-0.90669,-0.057322,-0.792798
603059.XSHG,-2.8811150000000003,-0.650047,0.101216,-0.546168,-0.30917,0.0833899999999999,-1.391266,-0.847992,-0.669825,-1.072037
603060.XSHG,-1.334959,0.91318,-0.440905,-0.759314,2.042744,-1.2256790000000002,-1.240961,-0.924543,-0.681928,-0.337346
603063.XSHG,-1.06396,2.025958,0.124614,0.581321,1.846741,-0.898833,0.4577,-0.998248,0.6824359999999999,-0.716141
603066.XSHG,-2.407344,-0.395281,0.18633,0.400835,1.198674,-0.5252819999999999,0.559499,-0.373372,0.27784,-0.3684
603067.XSHG,-1.6562,1.887815,1.08496,0.728887,2.094614,-0.627883,0.432266,0.001161,-0.421058,-0.646857
603068.XSHG,-2.061928,1.878518,-1.201088,0.237304,1.811487,-0.4104279999999999,0.561161,-1.831918,-1.013651,-1.369717
603069.XSHG,-1.355588,1.573832,0.8359979999999999,1.6429669999999998,2.05238,-1.483958,1.511605,-1.740476,-1.836137,-0.36776
603070.XSHG,-1.578861,0.183363,0.991215,0.955409,2.102292,-0.955904,2.300465,-0.783482,-0.347352,-0.787223
603071.XSHG,-1.333198,-0.334267,-0.301604,-0.465949,2.041884,-0.320083,1.09856,1.038094,-0.086085,-0.541445
603076.XSHG,-2.019819,2.849075,-0.421951,0.082636,1.861423,-0.8510530000000001,0.6383409999999999,-1.180984,-0.927871,-0.355248
603077.XSHG,-0.3281739999999999,0.988782,0.218121,-1.041245,0.842017,0.4869979999999999,0.321077,1.935382,1.032437,-1.273273
603078.XSHG,-1.7458080000000002,0.260142,0.009359,0.183412,2.068289,-0.782583,0.897149,-0.919476,-1.164003,-0.7062
603079.XSHG,-2.754917,-0.275163,-0.36384,-0.809667,0.175,0.194739,-1.202656,-0.687272,-1.236885,-1.26036
603080.XSHG,-2.865405,-0.289834,0.265833,-0.2178909999999999,-0.245448,0.386957,0.389301,0.331019,0.489271,-0.906726
603081.XSHG,-1.9754,-0.342114,0.664194,-0.459288,1.908653,-0.018934,-0.83645,-0.267814,0.336138,0.633976
603083.XSHG,-2.4742330000000003,0.5351859999999999,0.073822,0.010758,1.035211,0.228136,0.6668470000000001,-0.4971279999999999,-2.863213,-0.2862389999999999
603085.XSHG,-2.0777330000000003,1.434052,1.009494,0.420246,1.791425,-0.8902209999999999,-0.160151,-1.146244,-0.061107,-0.2575639999999999
603086.XSHG,-2.174531,0.009931,1.532254,0.415188,1.6524580000000002,-0.062858,0.247819,1.065631,-1.111683,-0.860923
603087.XSHG,-0.6865180000000001,0.755329,-1.853219,0.081312,1.397107,-0.076032,0.2483929999999999,-1.17221,-0.263449,-1.451785
603088.XSHG,-2.39397,1.364799,0.691684,-0.08901,1.229531,-1.144823,-0.314248,-0.402287,-1.82864,-0.717789
603089.XSHG,-2.921396,0.167124,0.141306,-0.092249,-0.477139,0.153285,-0.7410220000000001,-0.431352,-1.338385,-0.347624
603090.XSHG,-2.519602,-0.259442,1.122964,-0.289173,0.91552,-1.175666,-1.295662,-0.921761,-0.381242,-0.897344
603093.XSHG,-1.856005,0.73126,-0.779419,-1.232219,2.008834,0.097309,-0.94406,0.322586,-0.692508,1.897192
603095.XSHG,-2.47105,-0.679387,0.3072789999999999,-0.766335,1.043338,1.000591,0.300597,0.450632,-0.517475,-1.150536
603096.XSHG,-2.4243810000000003,-0.099863,-0.536737,0.169265,1.158491,0.286383,-1.082566,-0.285098,-0.997097,-1.398522
603097.XSHG,-2.520089,0.289665,1.152261,0.99306,0.914197,-0.850176,1.442321,-1.291085,-0.770007,-0.941693
603098.XSHG,-0.882769,0.408623,0.119601,-0.128884,1.652798,-1.191303,-1.685181,-1.193481,0.244571,-0.4456729999999999
603099.XSHG,-2.500434,1.3552030000000002,0.025679,0.276264,0.96697,-0.712673,0.46081,-1.457464,-2.267895,-1.223187
603100.XSHG,-1.098788,-0.038505,2.481547,1.367432,1.878661,-0.8816379999999999,-0.409781,-0.676092,0.598827,-0.515609
603101.XSHG,-2.493591,-0.472747,-0.12913,-0.299627,0.985023,-0.106717,-1.041034,-0.000505,-2.631376,-0.068897
603102.XSHG,-2.564597,0.412517,-0.8971600000000001,-0.286056,0.789629,-0.096991,1.377573,-0.341967,-0.69687,-1.363523
603103.XSHG,-1.362901,1.448109,0.048417,-0.378183,2.055602,-1.290257,-0.984401,-1.094724,-1.626517,1.011511
603105.XSHG,-1.7446830000000002,2.01974,0.403563,-0.280801,2.06874,-0.874403,0.1166329999999999,-0.731274,-0.075569,0.026289
603106.XSHG,-2.518699,1.008852,0.626862,1.271729,0.917973,0.004914,0.6284850000000001,-1.201436,-2.997804,-1.083333
603108.XSHG,-1.7607560000000002,-0.089571,-0.037149,0.577289,2.06201,0.158487,0.073008,-0.186021,0.449763,0.163413
603109.XSHG,-2.435514,1.211257,-0.340093,0.684042,1.1317,-0.091646,1.130318,0.324462,-0.8517530000000001,-0.829835
603110.XSHG,-1.6417509999999995,-1.0976629999999998,0.391937,-0.195042,2.097085,-1.4672889999999998,-1.700163,-0.883041,-1.851581,-1.270248
603111.XSHG,-2.14155,-0.618476,-0.396492,-1.444451,1.702954,0.968042,-2.044657,-0.238283,0.038196,-0.94594
603112.XSHG,-1.93036,0.734862,-0.138852,-0.8480280000000001,1.950959,-0.356531,-0.5702729999999999,0.252843,-0.4554609999999999,-0.198542
603113.XSHG,-1.517486,0.452517,-0.738045,-0.836741,2.09892,1.7179529999999998,-0.950291,1.629883,-0.312407,-0.514487
603115.XSHG,-2.224154,0.998212,-0.518993,-0.666886,1.570209,-0.077821,-0.533231,0.2495909999999999,-0.318773,-1.263401
603116.XSHG,-2.456531,-0.6885180000000001,-0.061055,-1.032035,1.079966,1.720221,-1.886095,-0.411562,-1.878236,-1.051125
603117.XSHG,-2.962419,-1.189082,-0.327206,0.439767,-0.655035,1.737328,-0.730831,-3.050505,-2.224498,-0.8551469999999999
603118.XSHG,-1.726264,0.379945,0.337256,-0.557181,2.075673,0.904735,-0.584188,-0.073351,0.250405,-0.5434869999999999
603121.XSHG,-2.698918,0.215426,-0.25347,-0.476149,0.369956,-0.211134,-0.8967510000000001,-0.563806,-1.218643,-1.110239
603122.XSHG,-2.02666,0.2036599999999999,2.52945,2.292695,1.853656,-0.976373,2.782471,-1.270367,-0.717106,-1.123328
603123.XSHG,-1.13283,0.619981,0.301815,1.096535,1.908053,-0.693534,2.0058830000000003,-0.690904,-1.730303,-0.189389
603126.XSHG,-2.117141,1.16967,0.475439,-0.258304,1.738218,-0.257312,0.381121,-0.5382170000000001,0.318755,-0.595386
603127.XSHG,-0.2214239999999999,1.043706,-0.7867310000000001,0.377508,0.662301,-0.935395,0.189194,-1.005622,-0.245558,-1.182828
603128.XSHG,-0.932178,0.25935,0.7450100000000001,-0.082713,1.71007,-0.502666,-0.3599,0.039569,0.735137,-0.590051
603129.XSHG,-0.734388,0.169714,-0.0624179999999999,0.903264,1.463303,-1.032277,-0.447681,-0.538937,1.630566,-0.604899
603130.XSHG,-2.212192,-1.721448,5.028626,2.857644,1.590732,-0.743632,2.775878,-0.627793,-1.098514,-0.8807950000000001
603131.XSHG,-2.270785,0.325602,-0.908556,-0.044661,1.485917,-0.497264,-1.104051,-0.665866,-0.413815,-0.47584
603132.XSHG,-1.1141299999999998,-0.4202899999999999,-0.391126,-0.401435,1.892132,-0.965789,0.941401,-0.411785,-0.007039,-0.6056050000000001
603133.XSHG,-2.66178,0.253291,0.61845,0.358394,0.4926819999999999,-1.326591,-0.160324,-1.7666669999999998,-2.129171,-0.8895379999999999
603136.XSHG,-1.889829,1.177865,0.988429,0.781227,1.984327,-1.069861,0.527606,-1.332691,-2.312285,-1.208543
603138.XSHG,-1.796325,0.514879,1.481108,2.2121,2.04484,-1.290463,1.382579,-1.847606,-2.736622,-1.313155
603139.XSHG,-2.933472,0.500496,0.21681,0.682887,-0.528784,0.085105,-0.010859,-0.578178,-0.609829,-0.3058369999999999
603150.XSHG,-2.728473,-0.289191,-0.6858770000000001,-0.374805,0.2685599999999999,0.063891,0.6144149999999999,-0.338965,-0.8706360000000001,-0.78641
603151.XSHG,-2.292725,-0.2059099999999999,-1.837799,2.563478,1.443867,-0.68581,1.992823,-0.918081,-0.75037,-0.955976
603155.XSHG,-1.7767400000000002,1.542083,-0.407786,-0.959883,2.054685,-0.534574,0.395859,0.0383509999999999,-0.360071,-1.347241
603156.XSHG,-0.302782,-0.987168,-0.285664,-0.766443,0.7996810000000001,-0.477704,-1.950619,-0.282786,-2.188575,-1.36507
603158.XSHG,-2.2778150000000004,0.930017,-0.478392,-0.26873,1.472611,-0.011345,-0.179965,-0.667895,0.266821,-0.722374
603159.XSHG,-2.946312,-0.438192,0.05002,-0.6856770000000001,-0.58436,-0.942725,-1.5258040000000002,-0.704964,-1.190889,-1.123678
603160.XSHG,-0.462028,1.036054,-1.580568,0.085076,1.059742,-0.594781,-0.389639,-1.301962,0.267318,-1.239335
603161.XSHG,-2.991096,-0.4697699999999999,0.2376849999999999,-0.032492,-0.7835439999999999,0.4670359999999999,-0.2040799999999999,-0.928133,-0.769767,0.493534
603163.XSHG,-2.66112,0.0290649999999999,-4.727417,1.263501,0.494814,-0.474035,2.233246,0.200269,-1.020782,-0.95549
603165.XSHG,-2.444852,-0.754135,-0.602229,-0.48865,1.108902,0.3149639999999999,-1.021752,1.318094,-1.739857,-1.236728
603166.XSHG,-2.154472,0.10164,-0.0542309999999999,0.031806,1.683561,0.096983,-1.026585,-0.479063,0.1469359999999999,-1.072107
603167.XSHG,-2.3365240000000003,-0.829132,-0.185889,-1.118814,1.355279,1.651609,-0.807014,-0.041558,-1.032905,-1.100622
603168.XSHG,-2.378201,-0.775525,0.176006,-0.250886,1.265143,-0.0743289999999999,-0.002193,-0.653728,-2.311055,-1.380242
603169.XSHG,-1.462676,1.363538,0.325762,-0.424284,2.089117,-0.565697,0.301722,-0.764302,0.445002,0.0370389999999999
603170.XSHG,-1.137975,1.273853,4.207055,1.250979,1.912336,-1.459032,1.999431,-1.337599,-0.300005,-1.129371
603171.XSHG,-0.902752,-0.724406,1.269606,1.038882,1.676334,-1.251229,1.176939,-1.366138,-0.4243729999999999,-1.018933
603176.XSHG,-2.3774740000000003,-0.6318779999999999,2.013976,1.625298,1.266765,-0.783501,2.278792,-1.509919,-0.87203,0.553427
603177.XSHG,-2.379082,-1.785038,0.123037,1.434596,1.263175,-1.411035,0.2179449999999999,-1.326147,-2.1355060000000003,0.031155
603178.XSHG,-2.696264,1.510545,-0.156717,-0.259355,0.378897,-0.055736,-0.674825,-0.192595,-0.7225520000000001,-0.90227
603179.XSHG,-0.675241,1.13885,1.400052,1.231373,1.381186,-1.096827,-0.130318,-1.016301,-1.488739,-0.5952109999999999
603180.XSHG,-2.070951,-0.0074519999999999,-0.009611,-0.1348359999999999,1.8001220000000002,0.01549,-0.638979,0.353063,-0.501212,-0.791411
603181.XSHG,-1.500046,0.498309,-0.0787559999999999,-0.502421,2.096483,-0.760322,-1.76109,-0.2545719999999999,-1.751685,-1.016491
603182.XSHG,-2.469682,-1.149126,1.58633,2.533154,1.04682,-0.745283,2.61698,0.49767,-0.875771,-1.208242
603183.XSHG,-2.727719,0.013184,0.212036,-0.888544,0.271186,0.209159,-0.0337089999999999,-0.5271060000000001,-1.75305,-1.177156
603185.XSHG,0.162624,1.860242,-0.012647,0.4842729999999999,-0.001315,-1.031279,0.862604,0.737536,1.99288,-0.526382
603186.XSHG,-2.375592,1.332789,-0.8832979999999999,0.426183,1.270954,-0.136648,0.073155,-0.6342760000000001,0.406078,0.511716
603187.XSHG,-1.433875,0.274439,-0.501394,-0.333878,2.0814790000000003,-0.4104859999999999,-0.987487,-0.866864,-1.705839,-1.129808
603188.XSHG,-2.79381,0.100087,-0.419141,-0.752867,0.032482,1.311609,-1.200883,-1.6793509999999998,-2.997804,-0.857259
603189.XSHG,-2.196411,0.9002370000000001,-0.352437,0.5997319999999999,1.617127,-0.365344,0.265868,-1.238049,0.4996109999999999,-1.496683
603191.XSHG,-1.556982,0.6221909999999999,1.441611,1.465946,2.10203,-0.846973,2.172794,-0.6733819999999999,-0.264015,-0.969466
603192.XSHG,-2.502119,1.011753,-0.371874,0.36059,0.962499,-0.194802,-0.457484,-0.1361619999999999,0.434042,-0.787732
603195.XSHG,0.793663,-0.467008,-0.41361,-0.53174,-0.981607,-1.335121,0.3194369999999999,-0.904472,0.6880029999999999,-1.087449
603196.XSHG,-2.942179,-1.375985,0.4076369999999999,0.7550399999999999,-0.566398,-0.336003,-0.191873,-0.5383060000000001,-1.163486,-0.970012
603197.XSHG,-1.295292,2.12807,0.07782,1.044427,2.021984,-0.988654,0.447644,-1.082089,-0.357512,-0.122275
603198.XSHG,0.245085,-0.0651009999999999,-0.11581,0.61765,-0.142126,-1.343341,0.226703,-0.817174,0.142672,-1.115238
603199.XSHG,-2.422838,0.159026,0.340445,0.0615919999999999,1.1621709999999998,-0.4626909999999999,0.644325,-0.765582,-0.91667,-1.345577
603200.XSHG,-2.467012,-0.046381,0.5948640000000001,0.679802,1.0536,-0.81511,0.3502989999999999,-1.09719,-1.00208,-1.049639
