code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603918.XSHG,-2.605319,0.009369,-0.080223,0.1512609999999999,1.087728,-0.36799,0.569303,-0.6875859999999999,-0.625721,-1.021455
603919.XSHG,-0.909557,0.652898,-0.208121,0.189725,1.7584939999999998,-1.137489,-0.00213,-1.078682,-0.618608,-1.209315
603920.XSHG,-1.429926,2.4399580000000003,-0.202697,0.763329,2.221429,-0.788756,-0.090645,-0.66154,-0.0780889999999999,-0.316103
603922.XSHG,-2.628321,-0.00601,0.969897,0.7846390000000001,1.024926,-0.381862,-0.354125,-0.368103,-2.575588,-1.291493
603926.XSHG,-2.786528,0.5085189999999999,-0.049117,-0.493156,0.542127,0.655767,-0.698847,0.02489,0.0307379999999999,-0.631803
603927.XSHG,-1.056018,-0.416181,-0.45313,-0.219082,1.929907,-1.154664,0.072406,-0.633418,-0.4330229999999999,-0.5217649999999999
603928.XSHG,-2.6819040000000003,0.2473,-0.0256779999999999,-0.757016,0.871445,0.408538,-1.234363,-0.88834,-0.088464,-1.281618
603929.XSHG,-2.725257,0.043163,-0.323903,-0.693477,0.7398,-0.261627,-0.497246,-0.466758,-1.286768,-0.703048
603931.XSHG,-2.25903,0.807561,-0.477192,-0.586363,1.821335,-0.673349,0.1846529999999999,-0.5033489999999999,-0.605164,-1.385061
603933.XSHG,-2.746528,1.086036,-0.5463279999999999,-0.927731,0.672728,-0.033485,-1.075599,-0.971295,-2.5174220000000003,-0.702216
603936.XSHG,-1.982725,1.687643,-0.577724,-0.703274,2.146227,0.654822,0.353889,0.133771,-1.10116,-0.585976
603937.XSHG,-2.848666,0.8414290000000001,-0.072235,-0.761376,0.3274849999999999,0.825498,-0.309537,-0.352704,-0.369664,-1.302261
603938.XSHG,-1.303066,0.512813,1.472787,1.8689240000000005,2.148779,-1.266779,0.7321770000000001,-0.247282,-0.31055,-0.835034
603939.XSHG,-0.292175,0.150876,-1.114717,0.518722,0.800499,-0.949926,-0.782572,-0.808248,0.132659,-0.346141
603948.XSHG,-2.116302,1.2323540000000002,0.127856,0.651299,2.015966,-0.412,1.1331440000000002,0.076521,-0.609997,-1.09311
603949.XSHG,-1.917213,-1.2446620000000002,0.988903,0.032079,2.192762,-1.156669,1.145152,-1.169697,-0.749908,-1.48363
603950.XSHG,-2.418547,-0.60737,-0.543664,-1.207175,1.531382,0.557895,-1.109344,0.931348,-0.81282,-0.593371
603955.XSHG,-2.943885,0.456813,0.449273,-0.548787,-0.029856,1.220169,-0.491685,-1.212792,-1.384208,0.169682
603956.XSHG,-1.908585,0.7504,-0.725988,-0.578659,2.19807,-0.477713,-1.028122,-0.545545,0.678146,-0.507115
603958.XSHG,-3.275957,-0.973903,-0.044824,0.761247,-1.560588,0.658417,-0.453739,-1.010439,-1.514979,-1.3341610000000002
603959.XSHG,-1.875042,1.853548,-0.124423,-0.455208,2.216919,-1.405202,-0.760558,-0.474106,-0.249721,-0.191528
603960.XSHG,-2.10987,2.3330990000000003,-1.516865,-0.088948,2.02336,-1.065812,-0.517967,-0.873036,-0.738787,-1.288339
603963.XSHG,-2.375468,-0.703054,1.280618,2.900249,1.617508,-1.388013,1.612829,-0.925707,-3.037717,-1.113191
603966.XSHG,-2.502796,0.4639529999999999,0.366628,-0.676729,1.345634,-0.320301,-0.367919,0.044768,0.2535199999999999,-0.233935
603967.XSHG,-2.316823,0.164289,0.141878,-0.755875,1.725378,0.1221299999999999,1.13242,-0.2978369999999999,-0.915986,-0.69272
603968.XSHG,-2.172399,-0.027304,0.1182059999999999,0.268121,1.946505,-0.259681,0.071136,0.226409,0.285175,-0.937504
603969.XSHG,-2.226817,1.462387,0.612051,-0.004439,1.870459,-0.037995,0.9291,-0.556645,-1.204979,-0.914273
603970.XSHG,-1.932625,-0.387088,0.768217,-0.462017,2.182811,-1.033924,0.116997,-0.431418,0.063522,-0.233117
603976.XSHG,-2.293537,0.344521,-0.754835,-0.03488,1.765262,-0.715859,-0.957277,-0.656572,-0.860909,-0.51288
603977.XSHG,-1.961947,1.5513,-0.0740919999999999,0.036889,2.162191,-0.080473,0.328789,-0.108453,0.028144,-0.964828
603978.XSHG,-2.372307,1.128418,-0.305058,0.410155,1.623597,-0.074396,-0.008494,-1.127089,-2.150053,-0.497705
603979.XSHG,-1.048927,0.442015,0.607669,-0.157174,1.922267,-0.5028189999999999,-0.7021689999999999,-0.415325,0.443127,-0.6436970000000001
603980.XSHG,-2.276666,-0.672086,-0.2172869999999999,-1.676192,1.7931259999999998,2.331493,-1.735343,-0.921675,-2.112559,-1.252932
603982.XSHG,-2.210436,2.285362,-0.084715,1.013564,1.894261,-0.356224,1.569672,-0.5823229999999999,-0.6539510000000001,-0.3376639999999999
603983.XSHG,-1.4282629999999998,0.156141,-1.586782,0.229685,2.220668,-0.636304,0.036095,-1.025207,-0.5372600000000001,-1.32459
603985.XSHG,-1.545149,1.5396,0.145784,1.415951,2.261027,-0.394908,0.7856920000000001,-0.0141319999999999,-0.605429,-1.335288
603986.XSHG,0.733086,1.681066,-0.402006,0.171354,-0.96493,-1.283318,1.053234,-1.042384,0.044492,-1.408089
603987.XSHG,-1.556044,0.495285,0.0751169999999999,0.248546,2.263395,-0.8914979999999999,0.2162329999999999,-0.624479,0.566775,-0.921447
603988.XSHG,-2.77415,1.547803,-0.94242,0.169776,0.583172,-0.8645360000000001,-0.124745,-1.096454,0.2712449999999999,-0.783856
603989.XSHG,-1.2380719999999998,0.8493280000000001,-0.50395,-0.838742,2.100609,-0.884392,-1.2566190000000002,-0.6177020000000001,-0.023813,-0.685615
603990.XSHG,-2.404081,0.933818,-1.066652,0.728518,1.560961,-0.647089,1.115859,-0.770755,-1.678322,-1.293596
603991.XSHG,-2.384417,0.094559,0.6101770000000001,-0.7046140000000001,1.600102,-1.488449,-1.662555,-0.770796,-2.675781,-1.0711959999999998
603992.XSHG,-1.7679060000000002,-1.165061,-0.53754,-0.1403299999999999,2.258622,-0.5792930000000001,0.210785,-0.360695,-0.463841,-0.754076
603993.XSHG,0.8504950000000001,1.2718969999999998,-0.0954059999999999,-0.251954,-1.12879,-0.462705,0.202931,-0.373163,1.561932,0.5809
603995.XSHG,-1.133592,0.205115,1.073906,0.137139,2.008787,-0.79572,0.158771,-0.25516,-0.15282,-0.055406
603996.XSHG,-4.380332,-1.893345,-2.811633,2.900249,-1.677646,0.25163,-0.182703,-3.043301,-3.037717,0.925769
603997.XSHG,-1.406458,2.557685,-0.514992,0.586904,2.21021,-0.119901,0.232431,-0.416642,0.8748799999999999,0.983679
603998.XSHG,-2.523898,0.890265,0.496755,-0.088683,1.29545,-0.335097,0.680639,-0.152339,0.3850719999999999,-0.575184
603999.XSHG,-2.498002,-0.127924,0.641088,-0.324275,1.356828,0.3688349999999999,-0.285103,-0.916133,0.242219,-1.259141
605001.XSHG,-2.614893,-0.03879,-0.917454,-0.982398,1.061812,1.564203,-1.165117,-1.400664,-0.556462,-0.567026
605003.XSHG,-2.600781,-0.8438,-0.352281,-0.010542,1.099902,-0.3472719999999999,0.665072,-0.0487579999999999,-1.076272,-1.4223370000000002
605005.XSHG,-1.74632,0.733741,0.08668,-0.2334929999999999,2.263713,-1.024132,0.946315,-0.784822,-0.6348239999999999,-1.290609
605006.XSHG,-1.763407,0.501153,0.426012,-0.927554,2.259773,-0.542078,0.3244869999999999,1.303264,-0.32574,-0.115098
605007.XSHG,-1.729191,1.270489,-0.350882,-0.099013,2.266984,-0.752108,0.882015,0.243488,-0.416796,-0.268928
605008.XSHG,-1.598635,1.032297,-0.920843,-0.512219,2.270283,-0.957915,-0.403188,-0.200983,-0.142287,-0.361387
605009.XSHG,-1.817632,-0.358905,-1.336377,-0.526859,2.242713,-0.144024,0.3650739999999999,0.086897,-0.456478,-1.179699
605011.XSHG,-1.744091,-0.1685849999999999,0.871391,1.363448,2.264177,-0.7998850000000001,2.400453,-0.457687,-0.439793,-0.641119
605016.XSHG,-2.023988,0.158772,0.615233,0.854799,2.111146,-0.93637,1.396619,-0.912192,-0.46684,-1.456798
605018.XSHG,-1.696924,-2.220773,0.823808,1.288986,2.271323,-0.416193,2.206021,-0.39209,-0.7222649999999999,-1.282555
605020.XSHG,-1.829245,1.293619,0.888142,0.334701,2.2381450000000003,-0.6002569999999999,1.174925,-0.15816,-0.395841,-0.692704
605028.XSHG,-2.504226,0.651133,-0.646517,-0.274906,1.34228,-0.6012609999999999,1.200268,-0.04339,-0.558918,-1.370741
605033.XSHG,-2.435186,0.250237,-0.152134,0.7612399999999999,1.496525,-0.656267,2.51886,-0.6346390000000001,-0.781251,-1.2943
605050.XSHG,-1.978788,0.244501,0.015152,0.498036,2.149339,0.347481,1.379335,0.123788,-0.835835,-0.733921
605055.XSHG,-2.464279,-0.710672,-0.413958,0.769834,1.433431,-0.507336,1.580401,-0.055299,-1.161589,-0.699909
605056.XSHG,-1.886819,0.197528,-1.189921,-0.081225,2.2106220000000003,-0.900882,0.796389,-0.339656,-0.2707179999999999,-1.099687
605058.XSHG,-2.599238,0.359958,-0.585399,-1.469159,1.104026,0.0936179999999999,0.005771,-0.087527,-0.874815,-0.878199
605060.XSHG,-2.101029,-0.290485,0.169094,-0.7571,2.0333360000000003,-0.348406,0.091209,-0.691416,-0.329708,-1.308773
605066.XSHG,-2.325544,0.0568169999999999,-0.923086,-0.092826,1.710012,-0.125135,0.373107,0.6704859999999999,-0.27413,-0.815341
605068.XSHG,-2.388536,0.947047,-1.18551,0.042189,1.5920040000000002,0.02279,0.611853,-0.290724,-0.714888,-1.021848
605069.XSHG,-2.611659,0.414862,-0.762158,0.163183,1.070602,0.59545,1.225817,-0.991467,-1.032168,0.36751
605077.XSHG,-1.998222,-0.204584,-1.100367,-0.784651,2.133582,-0.107982,-0.954772,-0.205452,-0.546583,-1.166209
605080.XSHG,-1.604817,-1.090426,-0.101181,0.988886,2.2709650000000003,-1.044931,1.08557,-0.922024,-0.379818,-1.406246
605081.XSHG,-2.8172,-0.433984,-1.342205,-1.0352709999999998,0.437982,1.219883,-0.448053,-1.002634,-1.36451,-1.3886459999999998
605086.XSHG,-2.706518,0.924899,-0.486938,-0.576967,0.797528,-0.243253,0.5949800000000001,-0.287754,-0.926968,-2.396154
605088.XSHG,-2.821276,0.441764,-0.598906,-1.211348,0.423879,0.70612,-0.09397,-0.289908,-0.863358,-0.818046
605089.XSHG,-1.757827,-0.7013119999999999,-0.218267,2.356962,2.261134,-1.173483,2.444483,-1.191045,-0.4499649999999999,-1.492167
605090.XSHG,-1.129402,0.791327,-1.074732,0.365021,2.004752,-0.178491,1.972214,0.361353,-0.2696929999999999,-0.952464
605098.XSHG,-2.31163,-0.165219,0.312776,-0.169748,1.734415,-0.8945770000000001,0.8492280000000001,-0.314767,-1.567875,-0.780084
605099.XSHG,-1.242326,-0.042225,-0.592428,-0.159302,2.103978,-1.175958,0.403465,-0.614969,-0.195444,-1.316055
605100.XSHG,-2.684676,0.296015,-0.732123,-1.004765,0.8632290000000001,0.827875,-0.395501,0.602962,-0.583849,-1.278427
605108.XSHG,-2.016875,0.343636,-0.160804,0.966135,2.117516,-0.421746,1.737752,-0.6346229999999999,-1.4765780000000002,-0.7788390000000001
605111.XSHG,-0.69947,0.508994,0.588507,1.212419,1.468473,-1.5247879999999998,1.921213,-0.973052,0.142925,-1.281144
605116.XSHG,-1.335081,-1.4588290000000002,0.918778,2.378496,2.169845,-1.291096,1.894673,-1.293716,-0.374276,-1.390081
605117.XSHG,0.094323,0.77645,1.646247,2.160804,0.1057559999999999,-1.610057,2.003673,-1.372368,0.064488,-0.8883139999999999
605118.XSHG,-1.948797,0.591633,-0.330134,-0.479309,2.171713,-0.995163,1.069462,-0.633862,-0.798186,-1.364708
605122.XSHG,-2.382232,0.938536,-0.6827409999999999,-0.076568,1.604375,0.608113,1.255361,-1.164116,-0.6174,-0.7801520000000001
605123.XSHG,-1.124036,1.981899,0.7308859999999999,0.26579,1.999546,-1.300516,1.323947,-1.096443,-0.297292,-0.8058569999999999
605128.XSHG,-2.786487,0.646043,-0.585983,0.279314,0.542266,-0.160887,0.539305,-0.512173,-0.7267520000000001,-1.041668
605133.XSHG,-2.471922,1.7119209999999998,-1.048092,0.116022,1.416398,0.114836,1.894815,-0.32904,-0.68078,-1.0906790000000002
605136.XSHG,-1.784505,0.380831,-1.118658,1.0136459999999998,2.253964,-0.330607,0.402414,-0.319132,-0.670566,-1.341446
605138.XSHG,-1.596484,-2.220773,-1.229634,2.404158,2.270026,-0.86336,2.848424,-0.540585,-0.715554,-0.265726
605151.XSHG,-2.617377,0.2400659999999999,-0.545355,0.600064,1.055036,-0.174751,1.470714,-0.338563,-0.8377709999999999,-0.962856
605155.XSHG,-2.866306,0.031147,-0.393836,-0.784263,0.263906,0.0853059999999999,0.829044,-0.319867,-0.953971,-1.480041
605158.XSHG,-2.392008,-0.030271,-0.304927,-1.426586,1.585138,0.321581,-0.327877,1.496208,0.121459,-0.764242
605162.XSHG,-2.256726,0.853923,-0.248032,-0.310736,1.824951,-0.760851,0.995104,-0.378355,-0.520131,-1.360524
605166.XSHG,-2.235184,0.152645,0.2446539999999999,-0.336156,1.857996,-0.598793,0.156426,0.263214,-0.6009220000000001,-0.435892
605167.XSHG,-2.319653,1.110062,0.226258,-0.063134,1.720416,-0.500147,1.25042,-0.264223,-0.920359,-0.943436
605168.XSHG,-1.466105,0.456879,0.896015,0.891567,2.236671,-1.008913,0.943581,0.146094,-0.771252,-0.891156
605169.XSHG,-2.320314,0.2214809999999999,-0.241348,-0.086657,1.719254,-0.243865,1.929414,0.117575,-0.530096,-1.023955
605177.XSHG,-2.66305,-0.684245,-0.7583449999999999,-0.5571050000000001,0.926602,0.669265,0.295383,-1.01599,-0.906118,-1.198472
605178.XSHG,-2.690608,0.2423739999999999,-1.255298,-0.393254,0.845555,1.094622,-0.278125,-1.361438,-1.116118,-1.173467
605179.XSHG,-2.062843,-0.876239,-0.717601,-0.3163,2.073933,-0.95203,1.006636,-1.29246,-0.587538,-0.337427
605180.XSHG,-2.630386,0.363212,-0.94334,-0.02157,1.019197,-0.2449349999999999,1.221908,0.1452119999999999,-1.09141,-1.540792
605183.XSHG,-1.6420560000000002,-0.456943,-0.451022,-0.615197,2.273344,-0.6147050000000001,0.535231,-0.548512,-0.330345,-1.301932
605186.XSHG,-2.188967,-0.684465,-0.185167,0.825765,1.924265,-1.050019,0.463068,-0.780083,-0.333407,-1.447423
605188.XSHG,-2.2619130000000003,-0.814571,-0.153571,0.197049,1.816787,-0.7992779999999999,2.18852,-0.620383,-1.357612,0.0554529999999999
605189.XSHG,-2.609542,-0.067996,-0.324576,-0.175877,1.076336,0.192713,1.586745,0.355121,-1.102556,-1.014106
605196.XSHG,-2.222694,0.208515,0.072708,1.553712,1.876524,0.112187,2.003406,-1.657833,-0.531501,-0.539333
605198.XSHG,-1.7664419999999998,-0.431712,-0.157237,-0.070448,2.259002,-0.620786,0.042526,-0.549165,-0.514954,-1.444945
605199.XSHG,-1.706448,0.097713,0.143667,1.075739,2.2702880000000003,-1.332561,2.081141,-0.742698,-0.548145,-0.810725
605208.XSHG,-2.425774,0.491183,-0.704646,-0.68125,1.516351,0.45353,0.5827359999999999,-1.407018,-0.327259,-0.978953
605218.XSHG,-2.716544,0.391592,-0.442735,-0.512256,0.7667970000000001,-0.117316,0.0462029999999999,-0.777091,-0.937492,-1.183509
605222.XSHG,-1.548353,0.6546109999999999,-0.349611,-0.918304,2.261749,-0.246079,0.474919,-1.847838,-0.263353,-0.153944
605228.XSHG,-2.41233,-0.110368,-0.333504,-1.1089719999999998,1.544176,-0.244553,0.068601,-0.42503,-0.81204,-1.085834
605255.XSHG,-2.891446,-0.933309,-0.161816,-0.423199,0.171248,-0.238188,0.7777069999999999,-0.6047,-0.8721629999999999,-1.38404
605258.XSHG,-2.941689,0.527563,-0.90321,-0.638575,-0.021219,0.317629,0.007193,-0.4343909999999999,-1.057788,-1.292365
605259.XSHG,-2.648736,-0.239779,-0.6083770000000001,-0.712051,0.96764,0.092829,0.770645,-0.2129869999999999,-0.5338579999999999,-1.112882
605266.XSHG,-2.098897,-0.399626,-0.673722,-0.4851279999999999,2.035709,-0.017218,-0.4487399999999999,0.469771,-0.623973,0.438619
605268.XSHG,-2.14381,-0.520183,-0.310258,-0.302843,1.983023,-0.43461,0.3426079999999999,-0.518613,-0.5778949999999999,-0.5698
605277.XSHG,-2.422863,0.999656,0.113313,-0.50963,1.522426,-0.52525,0.402132,-0.155049,-0.7805770000000001,-1.268803
605286.XSHG,-2.049029,1.4888940000000002,-0.127905,1.754136,2.087632,-0.7292,2.144494,-0.688477,-0.33438,-1.179438
605287.XSHG,-2.575621,-0.824903,-1.014527,0.36825,1.166111,0.174283,1.604405,-0.16835,-1.055438,-0.144475
605288.XSHG,-2.642289,0.566739,-1.593308,0.138423,0.98589,1.000491,0.587612,-0.43426,-0.49983,-1.10801
605289.XSHG,-2.78682,0.791909,-0.06226,1.104349,0.541154,0.265816,2.075569,-0.8432360000000001,-1.166891,-0.82221
605296.XSHG,-1.081567,-0.958412,-1.014386,-0.777347,1.956848,-0.690836,0.8831899999999999,-0.61727,-0.260747,-1.356851
605298.XSHG,-2.90763,-0.0189569999999999,-0.448556,-1.473688,0.110317,-0.044911,0.029797,-0.169285,-0.671351,-1.359519
605299.XSHG,-2.157297,1.580226,-0.4913729999999999,-0.02776,1.966087,-0.8355370000000001,1.187093,-0.866748,-0.613926,-1.112418
605300.XSHG,-1.841814,0.171105,-0.620699,1.129271,2.232832,-0.668567,1.8966,-0.899631,-0.45695,-1.324495
605303.XSHG,-2.697115,-0.114311,-0.778055,-0.14034,0.8260200000000001,0.59617,1.092036,-1.042908,-1.119552,-0.6523329999999999
605305.XSHG,-1.868476,1.834627,-0.756536,0.751153,2.220279,-0.555778,1.07761,-0.582929,-0.242417,-1.414631
605318.XSHG,-2.911992,0.234071,0.0341389999999999,-0.4437439999999999,0.093721,-0.266989,0.931186,-0.38044,-0.8259850000000001,-0.962414
605319.XSHG,-2.586023,1.00642,-0.566095,0.137619,1.139003,0.469904,1.686753,-0.711967,-0.833836,-0.838302
605333.XSHG,-1.601348,1.372552,0.786738,1.390094,2.270592,-1.473561,1.572669,-1.148532,0.6299359999999999,0.096073
605336.XSHG,-2.163527,-0.889559,-0.465206,-0.539879,1.958088,-0.2316929999999999,1.263475,-0.085062,-0.4824819999999999,-1.975246
605337.XSHG,-1.6384150000000002,0.381788,-0.330024,0.7591899999999999,2.273243,-1.044159,1.518591,-0.758203,-0.4244739999999999,-1.138232
605338.XSHG,-1.561868,-0.8381639999999999,0.015537,0.281404,2.26456,-0.990853,1.116295,-1.07062,-0.449446,-1.207483
605339.XSHG,-1.38344,0.074714,-1.138911,0.8410340000000001,2.198208,-0.651717,1.446832,-0.749324,-0.363951,-1.191327
605358.XSHG,0.021603,0.929911,0.462814,0.699395,0.237363,-1.213916,1.2391299999999998,-1.100828,0.51535,-0.53664
605365.XSHG,-1.52223,-0.0873,-1.22736,0.294846,2.255255,-0.578488,1.015372,-0.583439,-0.355937,-0.736103
605366.XSHG,-1.8601330000000005,1.663619,0.378278,0.068652,2.224396,-0.738359,1.167526,-0.043824,-0.31137,-1.062641
605368.XSHG,-1.756607,-1.151784,-0.558446,-1.12224,2.261422,-0.290378,0.663471,0.253449,-0.441755,-0.792506
605369.XSHG,-1.033191,-0.014039,1.825443,0.825101,1.905063,-1.448902,0.6165010000000001,-1.11334,-0.275928,-1.275002
605376.XSHG,-1.085675,1.443427,-0.60426,0.075122,1.961092,-1.391211,0.4958729999999999,-1.221815,-0.010422,-1.391722
605377.XSHG,-1.956636,0.064894,0.2346659999999999,-0.936465,2.166091,0.467966,0.5904020000000001,0.684954,-0.551275,-1.10005
605378.XSHG,-2.567239,1.1514950000000002,-0.804928,0.150084,1.187686,-0.378611,1.411216,-0.463854,-0.668507,-1.241088
605388.XSHG,-1.732323,0.857548,0.017994,0.772814,2.266437,-0.802018,2.029623,-0.814495,-0.488062,-1.396622
605389.XSHG,-2.314194,0.081932,-0.950286,-0.80243,1.7299639999999998,-0.060111,0.162481,-0.545117,-0.438447,-2.1641790000000003
605398.XSHG,-2.880431,0.382136,-0.4944949999999999,0.416913,0.212142,-0.080007,1.613788,-0.633971,-0.99931,-1.271152
605399.XSHG,-1.526071,1.050982,1.349498,0.827031,2.256297,-1.056451,1.7578189999999998,-0.028857,-0.290221,-1.410299
605488.XSHG,-2.548455,0.117494,-0.0507079999999999,-0.389032,1.23517,-0.515126,0.7480399999999999,-0.542227,-0.842082,-1.044138
605499.XSHG,0.243392,0.560334,0.138222,0.853389,-0.161395,-1.563864,1.449925,-1.139494,0.064934,-0.58268
605500.XSHG,-2.418184,-0.7979350000000001,-0.506192,-1.413423,1.532131,0.681944,-0.019625,-0.063371,-0.846907,-2.2761310000000003
605507.XSHG,-1.044029,-0.850929,-1.052622,0.781878,1.916948,-0.18822,1.732433,-0.871965,-0.300259,-1.307099
605555.XSHG,-1.77505,0.774746,-2.317293,1.139361,2.256697,-0.541375,1.953784,-0.1622,-0.379053,-0.911106
605566.XSHG,-2.51317,-0.0983059999999999,-2.327465,-0.73045,1.321148,0.634214,0.335573,-0.790141,-0.823132,-1.202265
605567.XSHG,-2.429497,-0.261633,0.08185,1.6923119999999998,1.508543,-0.6159979999999999,2.822407,-0.9981,-0.548122,-0.973432
605577.XSHG,-2.017437,0.265915,0.738783,0.335682,2.117018,0.3654429999999999,1.699271,0.8428030000000001,-1.186531,-0.433588
605580.XSHG,-2.621034,0.615518,-0.405703,-0.176143,1.045021,-0.6305109999999999,1.106405,-0.322057,-0.577224,-2.130059
605588.XSHG,-2.753401,0.7520600000000001,-0.89233,-0.221585,0.650705,-0.348006,0.242155,-0.607875,-0.957185,-1.024088
605589.XSHG,-0.737028,0.869576,-0.98092,0.274601,1.523682,-0.368768,1.426185,-0.662737,0.10023,-0.565044
605598.XSHG,-2.218668,-2.220773,-0.8527889999999999,2.718582,1.882399,-0.507441,2.775523,-0.12315,-0.867067,-1.28243
605599.XSHG,-1.484205,-0.416774,-1.140073,-0.2576449999999999,2.243345,-0.465192,1.242198,-0.3613119999999999,-0.647958,-0.960468
688001.XSHG,-1.308806,1.101298,-1.144634,-0.727141,2.152687,-0.663374,0.297453,-0.910215,-0.055309,-0.817696
688002.XSHG,-0.798061,1.019193,-1.736217,0.417153,1.610427,-1.145618,-0.149744,-0.845561,-0.108984,-1.113997
688003.XSHG,-1.92341,1.188174,-0.630808,-0.2694269999999999,2.188834,-0.8507440000000001,0.004196,-1.100006,-0.246244,-0.763274
688004.XSHG,-3.196264,0.603202,-1.086233,-0.940833,-1.151355,0.012596,-0.8849389999999999,-0.555949,-1.258715,-1.472876
688005.XSHG,0.0494649999999999,2.129621,1.013717,1.4234719999999998,0.186893,-1.370226,1.232614,-0.8416440000000001,0.36583,-0.175418
688006.XSHG,-0.619007,1.873231,-1.119318,0.1125829999999999,1.345877,-1.349005,0.580436,-0.8917139999999999,0.243926,-0.6756340000000001
688007.XSHG,-1.519448,1.184405,-1.005721,-0.012619,2.254482,-0.795848,-0.0083439999999999,-1.021722,-0.279036,-0.7976340000000001
688008.XSHG,0.5508350000000001,0.037262,-0.614808,0.641993,-0.6847989999999999,-1.416744,0.406515,-1.387713,0.709142,-1.4698950000000002
688009.XSHG,0.150075,-1.166107,-0.423434,-1.6826330000000005,0.00528,1.066834,-0.640313,-0.0662809999999999,0.34251,-0.370584
688010.XSHG,-2.344387,0.641834,-0.638878,-1.239305,1.6760099999999998,-0.041314,-1.3889049999999998,-0.799519,-0.738647,-0.868475
688011.XSHG,-2.790566,0.510973,-1.201533,-0.534403,0.528618,0.140904,-0.431069,-0.940316,-1.21087,-1.400319
688012.XSHG,0.496766,0.2451289999999999,-0.6751050000000001,0.134706,-0.596661,-1.136934,0.89746,-1.492395,0.6253810000000001,-1.288187
688013.XSHG,-3.043206,-0.051138,-0.6229100000000001,-1.067478,-0.4403399999999999,-0.730367,-0.712259,-0.656217,-1.048377,-1.485832
688015.XSHG,-2.0673630000000003,-0.738324,-0.811591,-0.62135,2.069337,-0.1648599999999999,-1.183714,-0.037077,-0.324313,-0.604291
688016.XSHG,-1.079565,1.091348,-0.662841,0.8665379999999999,1.954771,-1.396134,0.205588,-1.0596370000000002,-0.291563,-1.347349
688017.XSHG,-1.118173,1.114203,-0.61717,0.928037,1.993809,-1.310463,0.25578,-1.346932,0.016861,-1.403465
688018.XSHG,-1.47705,1.365473,-1.154786,0.557286,2.240783,-1.126733,0.544884,-1.038677,-0.240411,-1.437556
688019.XSHG,-0.939142,1.516737,0.1315059999999999,0.582309,1.7953400000000002,-1.5376299999999998,0.4382729999999999,-1.495618,0.0269459999999999,-1.056611
688020.XSHG,-2.498492,1.137611,-1.7131060000000002,0.128639,1.355688,0.0596,-0.503318,-0.775721,-0.527302,-1.323215
688021.XSHG,-2.8345740000000004,0.524648,-1.322641,0.107369,0.377431,-0.229127,-0.501879,-0.103898,-0.689922,-0.824318
688022.XSHG,-2.005834,2.502992,0.0289709999999999,1.20641,2.127138,-1.165159,1.010751,-1.02046,-0.159041,-0.4803729999999999
688023.XSHG,-1.322451,1.197633,-1.46138,0.8321770000000001,2.1617490000000004,-0.8441639999999999,-0.174984,-1.441237,0.622803,-0.6924779999999999
688025.XSHG,-2.242939,2.286025,-0.347377,-0.0855279999999999,1.846259,-0.27848,0.737053,-0.89084,-0.337559,-1.019957
688026.XSHG,-1.797602,0.75527,-0.698609,0.655275,2.249829,-1.250196,-0.4644729999999999,-0.8759889999999999,-0.394856,-1.27469
688027.XSHG,-1.628134,0.595174,-1.842414,-0.175374,2.2728040000000003,-1.0468540000000002,-0.462996,-1.844279,-0.877549,-1.329433
688028.XSHG,-2.667126,1.3159459999999998,-0.753131,-0.5574819999999999,0.914784,-0.5926239999999999,-0.09562,-0.7529140000000001,-0.457945,-1.460431
688029.XSHG,-1.02579,1.501333,-1.613813,0.820157,1.896853,-1.082945,0.575058,-1.036378,-0.259715,-1.308327
688030.XSHG,-2.317305,0.273423,-0.935493,-0.4127439999999999,1.724534,-0.423667,-0.569708,-1.0605209999999998,-0.801773,-0.8224440000000001
688032.XSHG,-0.264377,1.4239959999999998,-1.128837,1.688643,0.751549,-1.15746,1.304363,-1.450863,0.278371,-1.479904
688033.XSHG,-1.514882,2.982911,-0.730433,1.339768,2.253178,-0.734504,0.6821659999999999,-0.862349,-0.062801,-0.8923989999999999
688036.XSHG,0.513903,0.972933,-1.072646,0.956144,-0.624814,-1.112787,-0.445635,-0.2444239999999999,0.652496,-0.733129
688037.XSHG,-1.309696,1.593506,-0.159505,1.341754,2.1532880000000003,-1.512836,1.2739280000000002,-1.551817,-0.140218,-0.579026
688038.XSHG,-3.062564,0.6114470000000001,-1.837791,-0.7968770000000001,-0.524943,-0.248135,-0.126582,-1.357956,-1.209357,-0.915093
688039.XSHG,-2.5581270000000003,1.739129,-1.125183,0.970361,1.210872,0.079953,0.400727,-0.8370879999999999,-0.831375,-1.214935
688046.XSHG,-1.432358,0.015849,-0.249218,2.900249,2.222532,-1.122513,2.890042,-1.682995,-0.401151,-0.95599
688048.XSHG,-1.279895,-0.155724,-5.054875,2.900249,2.132425,-0.7911630000000001,2.1882200000000003,-1.719873,-0.140192,-0.951475
688049.XSHG,-2.199053,1.705568,-5.054875,-0.873724,1.910338,-0.349338,0.770727,-0.845366,-0.660994,-1.481193
688050.XSHG,-0.665301,0.8657889999999999,-0.67611,0.5871810000000001,1.417106,-1.526363,0.289773,-1.548693,-0.152006,-1.273388
688051.XSHG,-2.820882,0.776239,-1.457252,0.0398699999999999,0.425243,0.315519,-0.188547,-1.385123,-1.120135,-1.104352
