code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603223.XSHG,-1.486764,-0.5846020000000001,0.817778,0.2494019999999999,2.096179,-1.170841,-0.971127,-0.795639,-0.7444029999999999,-1.168534
603225.XSHG,-0.6267,-0.065274,-0.6532720000000001,-0.266228,1.308818,0.79202,-0.658044,1.74229,-1.424785,0.358742
603226.XSHG,-2.948645,-1.381289,-0.603956,-0.971918,-0.556074,0.158966,-1.635936,-0.42207,-3.004853,-1.1774790000000002
603227.XSHG,-2.096821,-0.245035,0.069769,-0.115647,1.77772,-0.491631,-0.373956,-0.487756,1.117628,-0.318711
603228.XSHG,-0.487255,-0.6005189999999999,-0.451239,0.039716,1.096979,-0.726993,-0.728428,-0.536586,-0.543351,-0.508316
603229.XSHG,-1.355139,0.410783,0.455831,0.670063,2.052917,-1.216068,-0.25594,-1.13152,-0.042442,-1.064081
603230.XSHG,-1.716621,-0.252066,-0.18487,2.962678,2.083762,-0.611969,2.939724,-0.520679,-1.136168,-0.865175
603232.XSHG,-2.371179,-0.454283,-0.6974520000000001,-0.43664,1.298937,-0.404497,-0.019045,-0.86592,-1.898984,-1.100769
603233.XSHG,-0.329297,-0.447102,-1.330845,1.359821,0.841269,-1.020546,-0.617897,-0.500474,-0.172077,0.265933
603236.XSHG,-0.5276029999999999,0.8739899999999999,0.383819,-0.415099,1.159798,-1.186233,0.337509,-1.2928,-0.347678,-0.3891449999999999
603238.XSHG,-2.715204,-0.350279,-1.141701,-0.355444,0.343679,0.069574,-0.884548,1.979283,1.423072,-0.926634
603239.XSHG,-2.182498,-0.448139,-0.2199739999999999,-0.4931689999999999,1.653173,-0.8539610000000001,-0.35388,-0.404705,-2.660717,-1.913611
603256.XSHG,-1.711418,-0.200221,-1.067606,-1.194626,2.085378,-0.899157,0.502729,-1.026645,-0.086233,-0.512232
603258.XSHG,-1.720648,0.736521,-0.274487,0.107705,2.082468,-0.473463,0.118345,-0.170282,0.356007,-1.705728
603259.XSHG,0.986657,0.642117,0.12683,0.168668,-1.212435,-1.219069,0.653938,-1.245659,0.986847,-0.974921
603260.XSHG,0.932817,0.8101010000000001,1.777489,1.311502,-1.153506,-1.111757,-0.232863,-0.152108,-0.920054,-0.848359
603266.XSHG,-2.768392,0.339183,0.104995,-0.5059560000000001,0.157451,0.022375,0.094759,-0.317684,-2.011591,-1.041915
603267.XSHG,-0.247132,0.4628649999999999,1.156489,0.0576299999999999,0.703383,-1.293682,0.294256,-0.939124,-0.038164,-1.177959
603268.XSHG,-2.647809,0.047529,0.613236,0.102117,0.5643020000000001,-0.794605,-0.61474,-0.948009,-1.459739,-0.799288
603269.XSHG,-3.223713,-0.106932,0.060314,-1.015173,-1.535595,0.385547,-0.8487620000000001,-0.990338,-0.032917,-0.420063
603277.XSHG,-1.67392,-0.31608,0.141395,0.31893,2.095121,-0.622685,-1.972049,-0.177198,-0.1444869999999999,-1.045835
603278.XSHG,-2.432344,0.319828,0.135551,0.025111,1.159308,0.183935,-0.383909,-0.344039,-1.113879,0.62946
603279.XSHG,-0.913878,0.282999,1.108419,0.21266,1.6873900000000002,-0.983695,0.322944,-0.562684,0.168767,-0.732708
603283.XSHG,-2.141414,-0.196323,-0.540049,1.239619,1.715627,-0.628817,0.319646,-0.0887429999999999,1.1004,-0.1635579999999999
603286.XSHG,-3.147859,0.119431,0.389229,0.448151,-1.5002879999999998,-0.56989,0.452389,-0.596643,-0.0717049999999999,-0.570917
603288.XSHG,0.986657,-1.197494,-0.488178,0.927072,-1.212435,-1.43914,-1.204615,-1.206345,0.300272,-1.117852
603289.XSHG,-2.61292,0.062834,-0.2460409999999999,-1.222329,0.671902,-0.002296,-0.981013,0.068947,-1.105156,-1.087864
603290.XSHG,0.157414,0.8382360000000001,1.591138,0.990418,0.005326,-1.288717,1.224674,-1.439355,0.258878,-1.174646
603297.XSHG,-1.232722,0.836883,1.821654,1.495676,1.983253,-1.203177,0.449142,-1.178296,-0.39571,-1.264027
603298.XSHG,-1.024158,-0.343736,-0.3599969999999999,-0.6502319999999999,1.806659,-0.397167,-1.560813,0.011159,0.031763,-0.532365
603299.XSHG,-1.737801,0.291132,0.056725,-0.2600659999999999,2.076517,0.443514,0.809565,0.671405,0.145283,-0.68776
603300.XSHG,-1.245556,-0.639506,0.983805,0.8415790000000001,1.991809,-0.556975,-0.159306,-0.270609,0.686389,0.356046
603301.XSHG,-1.314278,-0.789597,0.066925,1.597557,2.032684,-0.378321,0.268943,-0.1874279999999999,-0.409954,-0.8613139999999999
603303.XSHG,-1.625514,0.047649,0.2373739999999999,-0.166752,2.10286,-0.292616,-1.146777,-0.319714,-0.568336,-0.8870540000000001
603305.XSHG,-0.7753939999999999,0.764258,0.240686,-0.071036,1.51591,-0.991234,-0.330969,-0.8980319999999999,0.607506,-0.8932889999999999
603306.XSHG,-1.459818,0.917759,0.600662,-0.073181,2.090141,-0.673952,-0.462485,-0.857769,-1.0911799999999998,-1.419836
603308.XSHG,-1.15994,0.896601,0.359271,-0.447754,1.92947,-0.587675,-0.317078,-0.977496,0.307652,-0.357627
603309.XSHG,-2.1510990000000003,-0.4762399999999999,0.008448,0.2029359999999999,1.7013619999999998,-0.427292,-0.155469,-0.727314,0.425126,-0.9674
603311.XSHG,-2.597783,0.161781,-0.302245,0.6961609999999999,0.717206,-0.585661,0.219953,-0.502138,0.14561,-0.995528
603313.XSHG,-1.5897290000000002,0.40896,-0.82357,0.411379,2.105161,-0.294063,-0.222405,-0.232422,0.532026,0.090417
603315.XSHG,-1.719714,-0.8226629999999999,1.178073,0.919994,2.0827720000000003,-0.958255,-0.645055,-0.864554,0.976163,-0.765077
603316.XSHG,-3.249598,-0.189914,-0.689682,-1.246541,-1.535595,0.543674,-0.664918,-2.059123,-0.217557,1.351844
603317.XSHG,-0.808883,-0.242765,-1.083947,0.732807,1.559418,-0.93886,1.336551,-1.219822,0.013155,-1.365044
603318.XSHG,-2.479907,-0.713711,0.3346719999999999,1.205572,1.041984,-0.5248729999999999,0.554347,-0.180234,0.18937,-0.130747
603319.XSHG,-2.340438,0.40592,0.246523,0.523496,1.364423,-0.349705,1.0347620000000002,-0.13134,0.088341,-0.613749
603320.XSHG,-3.092011,0.223254,-0.192188,-0.6840149999999999,-1.218499,-0.1519599999999999,-0.807289,-0.657033,-1.003184,-0.5342680000000001
603321.XSHG,-2.881717,-0.8948299999999999,-0.607346,-1.628111,-0.275996,0.187342,-1.851002,-0.595599,-1.087022,-0.828046
603322.XSHG,-2.921076,-0.384712,-1.154367,-1.21553,-0.4384989999999999,-0.854456,-0.808662,-1.191674,-1.235391,0.332617
603323.XSHG,-1.4575209999999998,-1.08787,-0.411331,-0.766521,2.089557,2.733136,-0.18989,0.03331,-0.185151,1.900929
603324.XSHG,-1.876569,0.811956,1.635626,1.057917,2.0015650000000003,-0.872943,1.240012,-0.810195,-0.403114,-0.928027
603326.XSHG,-2.524826,-1.068716,-0.7925180000000001,-0.603394,0.924008,-0.342678,-2.013974,0.264318,-0.631258,-0.340473
603327.XSHG,-1.824901,0.579371,-0.80242,-1.001503,2.035157,-0.774305,0.156289,-0.386627,-0.716194,-2.405683
603328.XSHG,-1.711415,-0.562442,-0.828586,-1.146881,2.085378,-0.03408,-0.66745,-0.518756,-1.81053,-1.113244
603329.XSHG,-2.812355,-0.187661,-0.024973,-0.523039,-0.0047079999999999,-0.112034,0.057053,-0.565596,-1.322437,-0.417677
603330.XSHG,-2.289459,0.070059,-0.226262,0.1736069999999999,1.466251,-0.6902590000000001,-0.06076,-0.409334,-1.399521,-0.773039
603331.XSHG,-2.837329,-0.598544,0.228063,0.182022,-0.100187,-0.361274,-0.6760609999999999,-0.476551,-0.700743,-0.290675
603332.XSHG,-2.93688,-0.462254,-1.04014,-0.5062770000000001,-0.505518,0.69512,1.460375,-0.1721,-1.051949,-1.287564
603333.XSHG,-1.693173,-1.523751,0.4262689999999999,2.456054,2.090533,-0.641537,0.280999,-1.136876,1.847494,-0.562773
603335.XSHG,-2.675215,-0.6476069999999999,1.646438,1.828663,0.476631,-0.8063170000000001,1.116861,-0.758238,-0.6524949999999999,-0.590909
603336.XSHG,-2.365764,-1.036466,-0.133722,0.365977,1.310697,-0.636251,0.8395459999999999,-0.882748,-1.7773720000000002,-0.793622
603337.XSHG,-1.397563,-0.790138,-0.467613,0.795351,2.070587,-0.5405270000000001,-1.332746,-0.290308,-1.194654,-0.5257229999999999
603338.XSHG,-0.152548,0.176819,-0.032279,1.2006709999999998,0.541824,-1.074771,-0.311564,-0.948664,-0.049081,-0.766594
603339.XSHG,-2.234481,-0.198756,0.607386,-0.098361,1.5667799999999998,-0.051029,0.030244,-1.073352,-0.537608,-0.944485
603345.XSHG,-0.1556789999999999,-0.11312,0.070427,0.8671989999999999,0.5472090000000001,-1.161461,-0.342957,-1.068265,0.55183,-0.8533139999999999
603348.XSHG,-1.033978,0.297241,1.587243,1.376843,1.816465,-1.002722,0.4356609999999999,-0.959328,-0.4856319999999999,-0.22169
603351.XSHG,-2.140131,-0.254434,0.346267,1.847292,1.717496,-0.6110800000000001,1.600842,-0.8752479999999999,-0.695102,-1.121294
603353.XSHG,-2.294528,-0.6347079999999999,-1.275158,-0.011685,1.4565,-0.169205,0.566411,-0.050036,-0.38863,-1.041926
603355.XSHG,-0.977409,-0.8021510000000001,0.2227989999999999,1.5580200000000002,1.758111,-0.910419,-0.837412,-0.391767,-0.060483,-0.5017590000000001
603356.XSHG,-3.100919,-0.664532,-0.071953,-0.429713,-1.262537,-0.043147,-0.76342,-0.905387,1.012757,0.184417
603357.XSHG,-2.115421,-1.566382,-0.462545,-0.296862,1.752534,0.41691,-0.7978810000000001,0.377675,-0.628484,-0.97431
603358.XSHG,-1.596875,-1.211258,0.655362,1.134371,2.10493,-0.400395,-0.6373880000000001,-0.401646,-1.573393,-0.793221
603359.XSHG,-1.861591,-0.578025,0.2253219999999999,-0.1708609999999999,2.012013,0.317965,-0.147431,0.2703239999999999,-0.166747,-0.5329550000000001
603360.XSHG,-2.520747,-0.325978,-0.864288,-0.604867,0.935011,-0.55107,-1.1703059999999998,-0.180543,-0.420256,-0.8743690000000001
603363.XSHG,-1.383811,-0.193082,-0.619554,1.39961,2.065238,-0.882164,0.785717,-1.292535,0.740638,1.984497
603365.XSHG,-2.182018,-1.185804,-0.212628,-0.470447,1.653931,0.324808,-1.587304,0.370052,-0.4692159999999999,-1.135309
603366.XSHG,-2.285426,-0.556018,-0.45081,-0.208675,1.473951,1.353896,-0.2313889999999999,-0.406198,0.039797,-0.865302
603367.XSHG,-1.907609,-1.134958,-0.711142,-1.32948,1.978041,1.2755379999999998,-1.44599,-0.32365,-0.311137,-1.279259
603368.XSHG,-1.701545,-0.857959,-1.174907,0.821677,2.0882650000000003,0.8344229999999999,0.359589,0.815805,-0.287964,0.130045
603369.XSHG,0.298243,0.648734,0.366977,-0.093916,-0.233959,-1.071547,-0.18274,-0.7274729999999999,0.6951039999999999,-1.366826
603377.XSHG,-1.884736,-0.650834,-1.320964,0.571765,1.995621,-0.383454,0.196453,-0.220439,-1.388226,-0.536608
603378.XSHG,-1.7541759999999995,0.54692,-0.712446,0.653064,2.070171,-0.475259,-0.271597,-0.150469,1.326952,0.026514
603379.XSHG,-1.162463,1.381203,0.146267,0.252722,1.93148,-0.23876,1.210611,-0.425309,-0.1851269999999999,-1.35669
603380.XSHG,-1.9090080000000005,1.088884,1.036041,-0.268611,1.97692,-0.993956,-0.7196640000000001,-0.4104399999999999,0.242524,-0.934623
603383.XSHG,-1.885179,0.181278,-0.046895,-0.662841,1.995294,-0.916981,-0.8385729999999999,-0.945734,-1.185852,-1.300164
603385.XSHG,-2.300651,-0.915407,-0.499476,-0.218084,1.444613,1.800948,-0.5968180000000001,0.473332,-0.614477,-0.733843
603386.XSHG,-2.166411,1.256739,0.274659,-0.236107,1.678233,-0.520822,0.066653,0.014019,0.53375,-0.3356929999999999
603387.XSHG,-1.592471,-0.801602,-0.7547649999999999,0.090795,2.105086,-0.7956439999999999,0.237221,-0.425668,-0.552906,-1.1641290000000002
603388.XSHG,-2.8864490000000003,-1.1274540000000002,0.219477,-0.319284,-0.295204,0.184204,-0.952489,0.329251,-1.7054169999999995,-0.286805
603389.XSHG,-3.280256,-0.626296,-0.104673,-0.003055,-1.535595,-0.062372,-1.152858,-0.750918,-2.61134,-0.775079
603390.XSHG,-2.404705,0.25164,-0.654305,-0.996852,1.223955,0.041722,0.775401,-0.7776649999999999,-0.954886,-1.259836
603392.XSHG,0.974404,0.6414,1.470417,0.562525,-1.199366,-1.510182,0.357032,-1.295444,0.6759569999999999,-0.97251
603393.XSHG,-1.4029459999999998,0.7400329999999999,-0.009537,0.444313,2.072581,-0.223467,0.972739,0.464157,-0.06834,-0.748012
603396.XSHG,-1.461326,2.515884,2.811203,1.727139,2.090518,-1.0977629999999998,1.166592,-1.223825,-0.6521399999999999,-0.637267
603398.XSHG,-1.7306009999999998,-1.059034,1.005832,2.288177,2.079101,-1.07461,0.8561280000000001,-0.898824,-0.740891,-1.480483
603399.XSHG,-2.090809,-0.263396,0.24438,1.977394,1.7856439999999998,-0.251721,0.920757,-0.497447,-0.736895,-1.046771
603408.XSHG,-1.873909,-1.417723,-0.962614,-1.407939,2.003464,-0.1874569999999999,-0.294329,0.0593799999999999,-0.517187,-0.791194
603416.XSHG,-1.847449,1.066657,-0.719726,0.038179,2.021343,-0.684154,-0.571106,-0.103915,0.5479350000000001,-1.528721
603421.XSHG,-2.041071,-1.144497,-0.86035,0.005258,1.847189,0.431746,-1.003235,-0.526297,-0.780688,-1.025878
603429.XSHG,-1.507117,0.8331280000000001,-0.687293,0.235188,2.099744,-1.129577,-0.566498,-1.036651,-1.440836,-1.096559
603439.XSHG,-1.82343,-0.6728529999999999,-0.800872,1.194905,2.036013,-1.07123,1.794266,-0.921913,-0.550021,-1.1240059999999998
603444.XSHG,-0.491725,0.536517,-0.609021,0.213582,1.103995,-1.05399,0.400146,-0.052989,0.385596,-1.01258
603456.XSHG,-0.072028,0.500109,1.014201,0.712253,0.402744,-1.239829,-0.048285,-1.205704,-0.550251,-1.01653
603458.XSHG,-2.253128,-1.162853,-0.156436,0.109898,1.53375,1.0453370000000002,0.3684119999999999,1.463504,-1.32549,-0.078461
603466.XSHG,-1.329964,0.879943,1.080108,0.8790959999999999,2.040818,-0.901354,1.251776,-0.4126109999999999,-1.292656,-0.7457699999999999
603477.XSHG,-1.641389,-0.063808,-0.3915639999999999,1.0940379999999998,2.100915,-0.162473,0.8345389999999999,-1.7257650000000002,-0.1716619999999999,-0.519736
603486.XSHG,0.55513,0.290077,0.8420850000000001,1.063145,-0.646456,-1.423776,-0.361556,-0.912154,0.276688,-0.327861
603488.XSHG,-2.619345,-0.8804870000000001,-0.135153,0.350166,0.6524220000000001,-0.476084,-0.2419599999999999,-0.471368,-0.445564,-1.302878
603489.XSHG,-0.5915090000000001,0.753659,0.213088,-0.125719,1.25681,-1.246853,-1.1242450000000002,-0.924534,-0.226128,-1.131104
603496.XSHG,-2.420996,-0.688616,-0.667665,0.0691,1.1861620000000002,-0.414412,-0.313752,-0.932671,-1.4673040000000002,-1.102636
603499.XSHG,-3.010525,-0.218226,-0.310904,0.156042,-0.8313940000000001,-0.564403,-0.637424,-0.800756,-2.569931,-0.262182
603500.XSHG,-2.851258,-0.92853,-0.4635399999999999,-0.463201,-0.1545109999999999,-0.268659,-0.903083,-0.522702,-1.887725,-1.2603799999999998
603501.XSHG,0.986657,0.6423260000000001,0.297043,-0.11544,-1.212435,-1.38913,0.079601,-1.040563,1.977738,-0.413276
603505.XSHG,-1.413468,1.795757,1.379826,0.863763,2.076314,-1.190968,0.516945,-0.621794,1.166576,-0.8860680000000001
603506.XSHG,-2.524999,-0.7248600000000001,-0.517368,-0.634406,0.92354,-0.5928359999999999,-0.90558,0.0068769999999999,-0.95639,-0.383217
603507.XSHG,-2.201846,-0.240639,1.168041,1.492092,1.621988,-0.373316,0.313413,0.1158759999999999,0.359865,-0.1120309999999999
603508.XSHG,-1.896993,-0.226104,-0.775493,-0.8499959999999999,1.986373,0.733843,-1.074171,-1.161809,-0.583188,-1.472817
603511.XSHG,-1.48443,-0.977269,-1.4659209999999998,1.256709,2.095715,-0.014214,1.798704,-0.336313,-0.376834,-1.266789
603515.XSHG,-1.023278,-0.6612680000000001,-1.129661,-0.743472,1.805773,-0.345801,-1.743775,-0.040472,-0.397001,-0.959402
603516.XSHG,-2.429876,0.1242839999999999,-0.519147,0.173014,1.165185,-0.638625,-0.051808,-0.104333,-0.367746,-0.83195
603517.XSHG,-0.22323,0.140978,-0.485314,0.188716,0.6628,-1.048256,0.004092,-0.814679,-0.674261,-1.206282
603518.XSHG,-2.417613,-0.417862,0.222962,1.951876,1.194085,0.8026439999999999,0.392546,1.497774,-0.554868,0.464895
603519.XSHG,-2.40485,-0.6149020000000001,0.050786,-0.523508,1.223623,-0.8388450000000001,-0.683463,-0.866649,-0.501195,-0.805413
603520.XSHG,-1.122572,1.295902,0.130931,0.291517,1.898495,-1.084047,-0.102559,-0.780998,-0.144967,-0.210562
603527.XSHG,-2.630725,0.554783,0.8276629999999999,0.203592,0.617549,-0.342455,-0.06343,-0.8498700000000001,-1.925382,-0.791602
603528.XSHG,-2.230155,-0.083641,-1.028376,-1.1146040000000002,1.574287,-0.278701,-1.546807,-0.972053,-3.000004,-0.340033
603529.XSHG,-0.891876,1.219433,0.160805,0.128645,1.661682,-0.632828,1.7720220000000002,0.068523,-0.608571,-0.397879
603530.XSHG,-1.6324040000000002,-0.758033,-0.431777,0.606201,2.102086,-0.93891,2.058964,-0.7759699999999999,-0.5079199999999999,-1.23369
603533.XSHG,-1.433714,0.6899069999999999,-0.3352949999999999,0.644897,2.082882,-0.7127319999999999,0.600577,-0.680716,0.0829039999999999,-1.043183
603535.XSHG,-2.15381,-0.344598,-0.310863,-0.411679,1.697318,-0.097345,-1.224892,0.02213,-0.442547,-1.083735
603536.XSHG,-2.789253,-1.833581,-1.011873,2.839429,0.081441,-0.704869,0.595248,-0.762843,-1.2103469999999998,-0.5175390000000001
603538.XSHG,-2.040207,0.3603969999999999,-0.621383,-0.070536,1.848195,-0.4845819999999999,0.33216,-0.414494,0.700624,-0.34465
603551.XSHG,-2.273134,-0.834843,-1.175978,-0.990843,1.497099,-0.125031,-0.916988,-0.244244,-0.901534,-1.013994
603555.XSHG,-2.139361,-2.304848,-0.420691,1.034666,1.7186150000000002,-0.084959,-0.933274,-1.235734,-2.092486,-0.546254
603556.XSHG,-1.833857,-0.614525,-0.2988449999999999,-0.480488,2.029826,1.246701,-1.08053,0.297871,-1.049619,-1.019161
603557.XSHG,-2.740743,-2.028892,-0.698539,2.161713,0.255608,0.48086,0.2486449999999999,-2.26114,-2.252636,-0.453276
603558.XSHG,-2.188155,-0.390766,0.099789,-0.058078,1.644173,0.191844,-0.630351,-0.4228479999999999,-0.0503819999999999,-0.7177819999999999
603559.XSHG,-3.096444,-0.913012,-1.031909,-0.4525119999999999,-1.240371,0.068006,-0.343451,-1.2865719999999998,-1.170088,-0.437088
603565.XSHG,-0.389111,-0.36022,-0.094426,0.811623,0.939742,-0.565316,0.908461,-0.003142,-0.312249,-0.4824479999999999
603566.XSHG,-1.673828,-0.292009,-0.884526,0.663564,2.095141,-0.8020930000000001,0.129728,-0.5557439999999999,0.258619,-1.982143
603567.XSHG,-1.127577,-1.453602,-0.289231,0.034145,1.902772,0.17176,-1.613876,-0.621943,-0.114566,-0.25664
603568.XSHG,-0.09225,-1.194397,0.942495,1.158673,0.437763,-1.076125,-1.135661,-0.532702,0.7034199999999999,-0.403942
603569.XSHG,-2.266575,-0.896125,-0.3441369999999999,-0.316299,1.509254,0.183667,-1.50757,-0.313037,-1.650856,-0.137487
603577.XSHG,-2.467071,-0.189682,-0.233341,-0.411226,1.074412,0.226996,-0.095563,-1.152534,-0.430502,-0.598321
603578.XSHG,-2.823737,-0.191046,0.307614,-0.7341310000000001,-0.047917,-0.434302,-0.4885489999999999,-0.386185,0.261201,-0.7781239999999999
603579.XSHG,-2.19926,-0.900851,-0.561955,-0.4496979999999999,1.6262219999999998,-0.293581,-1.127307,-0.0186789999999999,-1.104704,-0.339156
603580.XSHG,-3.173911,-0.235531,-0.445343,-0.510321,-1.535595,-0.607366,-0.8350350000000001,-0.698612,-1.896567,-1.29236
603583.XSHG,-0.938325,-0.096361,0.260261,0.2848449999999999,1.7152310000000002,-0.841477,-0.97196,-0.915576,0.094862,-0.621061
603585.XSHG,-2.39431,-1.335894,-0.283882,-0.24472,1.247603,0.514684,-1.367718,-0.102037,-1.521805,-1.107139
603586.XSHG,-2.686259,-0.972983,-0.642568,0.951651,0.440511,1.0159049999999998,-0.455151,-0.613441,-0.52108,-1.0048780000000002
603587.XSHG,-1.503053,-0.275562,-0.646369,-0.801492,2.099101,-0.241476,-0.243834,0.434888,-0.768066,-1.176266
603588.XSHG,-0.918746,0.361084,0.239107,-0.5969800000000001,1.692995,-0.49842,-0.326808,-0.2351329999999999,0.810641,0.6188130000000001
603589.XSHG,-0.154865,0.4539319999999999,0.742901,0.1081829999999999,0.54581,-0.902532,0.768317,-0.520452,0.164942,-1.206521
603590.XSHG,-2.083006,-1.0768799999999998,-0.873863,-1.148479,1.795772,0.391207,-1.292907,-0.7151029999999999,-0.2989679999999999,-1.473626
603595.XSHG,-1.7596439999999998,0.61698,0.935289,1.096878,2.067907,-0.8203379999999999,0.736642,-1.367965,-2.673922,-0.2062369999999999
603596.XSHG,-0.352306,1.538138,1.361197,1.10688,0.879359,-1.252794,-0.12049,-1.132,-0.495275,-0.598262
603598.XSHG,-2.430889,-0.208393,-0.239441,1.124115,1.162776,-1.128036,0.796451,-0.768432,0.799532,-0.311987
603599.XSHG,-0.975551,0.926279,0.709809,-0.49043,1.756118,-0.192899,-0.010767,0.2797929999999999,0.417112,-1.030164
603600.XSHG,-2.379618,-0.8458190000000001,-0.463964,-0.392023,1.280414,-0.244701,-0.855907,0.213434,-0.762504,-0.584256
603601.XSHG,-1.638196,-0.1885119999999999,-0.311877,-1.304025,2.101352,-0.759725,-1.296801,-0.560492,0.8280120000000001,-1.001084
603602.XSHG,-2.806434,-0.582121,-0.86969,-0.564271,0.017573,-0.552225,-0.287197,-0.512808,-2.713886,-0.153252
603603.XSHG,-2.669626,-0.784572,-0.139606,1.563593,0.4947359999999999,-1.182611,1.150354,-1.126877,-1.67743,2.028963
603605.XSHG,-0.201735,-0.76555,0.204209,0.4122939999999999,0.626152,-1.358866,-0.963744,-1.190893,0.6798890000000001,-1.051117
603606.XSHG,-0.38338,0.3106,1.981941,1.860858,0.930387,-1.162448,1.115892,-0.686341,0.497092,-0.367516
603607.XSHG,-2.634127,-0.583634,-0.2711639999999999,-1.02054,0.607031,-0.437183,-0.687814,-0.2796619999999999,-1.715224,-1.823363
603608.XSHG,-2.630354,-0.162292,-0.619134,-0.8308559999999999,0.618692,0.340648,-0.712163,-1.636701,-1.355127,-0.352971
603609.XSHG,-1.380726,-1.258975,-1.019885,0.044368,2.063988,0.549878,-0.982757,0.467202,0.156317,-0.46878
603610.XSHG,-1.814417,0.218136,0.207546,-0.288999,2.041138,0.023043,0.2356889999999999,-0.150488,-0.4688029999999999,-1.186016
603611.XSHG,-2.076241,1.352162,0.442276,-0.2196969999999999,1.804408,-0.216476,0.147121,-0.0599429999999999,0.224345,0.009804
603612.XSHG,-1.486622,0.404463,0.12548,0.245846,2.096151,0.018678,0.519514,-0.077037,-0.8866719999999999,-0.222117
603613.XSHG,-0.178983,0.041698,0.495863,0.153555,0.58722,-1.224942,0.2815,-1.084358,-0.282505,-0.724337
603615.XSHG,-2.85965,-1.466454,-0.7377670000000001,0.510518,-0.187614,0.351175,-0.611064,-0.981136,-1.072686,-2.316057
603616.XSHG,-2.486398,-1.374081,-0.568013,1.892805,1.0253709999999998,-0.425106,0.765443,-0.956829,0.161233,0.014554
603617.XSHG,-2.440762,-0.747764,0.3002039999999999,-0.052172,1.139107,-0.379292,-0.79748,-0.456974,-1.4727629999999998,-0.279253
603618.XSHG,-2.119225,-0.118297,-0.109423,0.0428819999999999,1.747259,0.304321,0.161141,-1.750229,0.118823,0.533945
603619.XSHG,-1.959823,-0.788189,-0.113497,2.01256,1.932669,-0.417113,1.037847,-0.160914,-1.293309,-0.171718
603626.XSHG,-1.815334,0.538507,-0.230542,0.8282719999999999,2.040627,-0.03677,0.493799,-0.324428,-0.769993,-0.334735
603628.XSHG,-2.490162,1.507083,0.902439,0.093533,1.01567,-0.5549,0.144926,-0.731531,-0.4826359999999999,-0.344013
603629.XSHG,-2.560668,-0.112757,-0.900494,0.410472,0.824784,0.1761839999999999,1.4006379999999998,-0.810926,-1.083839,-0.514207
603630.XSHG,-2.170107,0.268038,0.022561,0.302296,1.672546,-0.177362,-0.067421,-0.8880959999999999,-1.189107,-1.384792
603633.XSHG,-2.227346,-0.465052,0.8769540000000001,1.271048,1.579132,-0.719997,0.6713939999999999,-0.601507,-1.457741,-0.855474
603636.XSHG,-2.047407,-0.549817,-0.8072560000000001,-1.469923,1.839744,0.08047,-1.314662,-0.172747,-0.979531,-0.755905
603637.XSHG,-2.854505,-0.160039,0.219935,0.55042,-0.167288,-0.372165,1.174381,-0.014469,-0.12063,-0.797405
603638.XSHG,-0.509652,-1.0805280000000002,-0.784748,-0.128325,1.131992,-1.244814,-1.986802,-0.907108,-0.109718,-0.8889530000000001
603639.XSHG,-1.620885,0.2543289999999999,0.6096590000000001,-0.113727,2.10332,-0.369471,-1.013536,0.408669,-0.211626,-0.943875
603648.XSHG,-2.476674,-1.064476,-0.294696,-1.235164,1.0502049999999998,0.274241,-1.326442,-0.196315,-0.4813739999999999,-1.039112
603650.XSHG,-0.6511,2.376574,0.720345,-0.170339,1.344247,-1.18337,0.098152,-0.999852,-0.078533,-0.379262
603655.XSHG,-2.796312,-0.780734,-0.5275569999999999,0.911968,0.055339,-0.8487020000000001,-0.151491,-0.732001,-1.529807,-2.48288
603656.XSHG,-2.970399,-0.4988189999999999,-0.8228059999999999,-0.645892,-0.651051,0.114766,-1.088976,-0.8582559999999999,-1.313599,-1.767143
603657.XSHG,-2.480641,0.686686,0.136035,-0.005578,1.040114,-0.573735,-0.187556,-0.229786,-0.980858,-0.934765
603658.XSHG,-0.262846,-0.280511,-1.516371,0.992998,0.729957,-0.8851870000000001,-0.5239550000000001,-0.669142,1.032729,-1.278465
603659.XSHG,0.737787,0.998542,1.132502,1.193207,-0.91009,-1.250993,0.011538,-1.09678,0.936162,-0.711278
603660.XSHG,-2.440552,-0.391919,-0.7849430000000001,-0.8425040000000001,1.139613,0.104569,-0.650687,-0.772167,-1.529857,-0.1863
603661.XSHG,-2.267632,-0.518345,-1.020766,-0.132678,1.507304,0.8704629999999999,-1.119749,1.011994,0.994507,0.077396
603662.XSHG,-1.981939,-0.209754,-0.2304429999999999,-0.055047,1.911218,-0.335075,0.510473,-0.09855,-0.274532,-1.612803
603663.XSHG,-2.119111,1.115405,1.124563,0.5479069999999999,1.747416,-0.8477459999999999,0.342577,-0.795272,0.169823,-1.010067
603665.XSHG,-1.886163,-1.853241,1.243226,2.962678,1.994565,-0.98904,0.24122,-0.953557,-0.776924,-0.469846
603666.XSHG,-1.066827,-0.241623,0.496724,0.6431859999999999,1.848251,-1.035802,-0.190885,-0.7993180000000001,0.075423,-1.234561
603667.XSHG,-2.220323,1.046849,1.077767,1.353114,1.591135,-0.101598,0.637929,-0.39408,-0.568329,-0.586483
603668.XSHG,-2.110687,0.118114,0.447363,0.474912,1.759041,-0.278997,0.723888,-0.507746,0.397082,-0.321746
