code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603786.XSHG,-0.803506,1.541354,-0.975345,0.665469,1.625591,-1.043136,1.414843,-1.008098,-0.518911,-1.387452
603787.XSHG,-2.65385,0.370028,-0.8622120000000001,-0.067085,0.99538,-0.395161,-1.346829,-0.643382,0.5542729999999999,0.635279
603788.XSHG,-2.603019,0.285378,-0.248976,-1.122177,1.134306,0.77005,-1.052957,0.132227,-1.965139,-1.434554
603789.XSHG,-2.824894,0.210221,-0.7496520000000001,-0.612979,0.4606149999999999,-0.796179,-0.356629,-1.157538,-2.426724,-0.690661
603790.XSHG,-2.934742,0.166659,-0.096589,-1.520911,0.060225,0.417633,-1.6481400000000002,-0.539205,-2.136684,-0.967412
603797.XSHG,-2.348511,-0.356969,-0.275453,-1.653916,1.700243,0.7159260000000001,-2.013189,-0.612375,0.432066,1.963409
603798.XSHG,-2.863616,0.552722,0.096778,-0.735769,0.324686,0.064708,-0.6898340000000001,-0.138258,-1.727061,-1.381371
603799.XSHG,0.8631139999999999,1.760881,0.369255,0.783994,-1.142725,-1.165041,1.19802,-0.855856,0.120817,0.309313
603800.XSHG,-2.095749,0.322061,1.625684,0.917089,2.0640650000000003,-1.16245,-0.723694,-1.1134879999999998,0.725978,-0.627386
603801.XSHG,-1.694846,-0.3632869999999999,-0.272588,1.2663,2.288184,-0.550326,-0.284855,0.245582,-0.380131,-0.684211
603803.XSHG,-2.498087,0.082558,-0.258793,0.859733,1.393288,0.381255,-0.047137,-1.926782,-1.839019,-0.970189
603806.XSHG,0.741715,0.778065,0.895359,1.16125,-0.97405,-1.377047,-0.249612,-1.258559,-0.076035,-1.440291
603808.XSHG,-2.219971,-1.345585,-0.327137,0.2091,1.908607,0.62187,-0.597119,0.646212,-0.26843,-0.907808
603809.XSHG,-2.006173,-0.002124,0.062935,-0.2444469999999999,2.1496060000000003,-0.480358,-0.657311,-0.151696,-1.648907,-0.266196
603810.XSHG,-2.818935,0.16282,-0.0915179999999999,0.225427,0.4810359999999999,0.5427770000000001,0.2288,-0.386449,-2.063254,-1.116066
603811.XSHG,-2.342405,-0.539177,0.334798,1.4135879999999998,1.7112740000000002,-0.807347,0.748117,-0.318692,-0.910635,-1.098558
603813.XSHG,-3.256073,-0.791408,0.470758,0.140697,-1.385038,-0.423768,-0.203484,0.23645,-1.364967,0.360525
603815.XSHG,-1.878958,-0.837198,-0.1670829999999999,0.8841319999999999,2.234904,-0.555752,2.526055,-1.337137,-0.580962,0.15284
603816.XSHG,-0.070283,0.179642,-0.370023,-0.238119,0.409294,-1.089253,-0.760343,-0.609178,0.083014,-0.812529
603817.XSHG,-2.5068,-0.2423969999999999,0.160578,-0.87987,1.373185,0.439564,-0.311908,-0.181808,0.723091,0.441532
603818.XSHG,-1.81573,0.418034,0.535431,0.206137,2.262238,-0.619571,-1.290931,0.085374,0.345554,0.961465
603819.XSHG,-2.593353,0.771817,0.308033,-0.32697,1.159717,-0.728495,-1.013705,-0.737794,-1.005143,-0.755685
603822.XSHG,-2.60236,0.953109,0.953349,0.736433,1.13605,-0.638251,0.302517,0.228284,0.604644,0.051703
603823.XSHG,-2.2268630000000003,0.071933,-0.436533,-1.125522,1.898684,0.01975,-2.096661,0.7385729999999999,-0.349629,-1.001642
603825.XSHG,-2.211642,1.444704,-0.027175,1.037162,1.920413,0.204291,1.183555,0.234434,-0.539334,-0.431768
603826.XSHG,-0.338524,-0.343071,1.342365,0.433117,0.8874350000000001,-1.617366,-1.063041,-1.388631,0.075924,-0.650109
603828.XSHG,-2.788198,-0.860766,0.037215,0.042553,0.584287,0.08934,-0.1547359999999999,-2.329063,-2.2471330000000003,0.516378
603829.XSHG,-3.093615,0.47847,-0.012386,-0.643887,-0.6017710000000001,-0.0541769999999999,-1.030948,-0.791025,0.658623,-0.639583
603833.XSHG,0.539586,-0.5094529999999999,-0.387115,0.441295,-0.662446,-1.160459,-1.535259,-0.816063,-0.16066,-0.890227
603836.XSHG,-2.136494,0.8898940000000001,-0.477803,-0.18329,2.017889,-0.063522,1.250921,0.307701,-0.709079,-0.83562
603838.XSHG,-2.809779,-0.353427,-0.1259289999999999,-0.817243,0.512158,-0.035885,-1.225567,-0.562404,-1.428609,-1.520412
603839.XSHG,-2.462268,0.490237,-0.376882,-0.410438,1.473328,1.191701,-1.028333,0.75231,-0.063963,-1.249804
603843.XSHG,-2.353618,0.208168,0.575696,1.227048,1.690928,0.078414,1.7942599999999995,-0.615966,0.0418889999999999,0.2048489999999999
603848.XSHG,-2.013776,0.073832,0.060765,-0.624895,2.143182,-0.472444,-1.886911,-0.15248,-0.355559,-1.383167
603855.XSHG,-1.566319,-0.286877,0.245221,-0.274984,2.280067,-1.030389,-1.002579,-0.429044,0.275852,-0.676659
603856.XSHG,-2.261037,-1.482474,0.1165079999999999,1.703727,1.847421,0.05131,0.244923,0.235552,-0.295069,-0.909356
603858.XSHG,-0.60263,0.1358369999999999,0.40978,-0.068578,1.327008,0.451989,0.12028,-0.1382779999999999,-1.257452,-0.713963
603859.XSHG,-2.141911,1.81349,-0.190573,-0.767361,2.0114,0.093125,-0.42993,-0.6109829999999999,1.134842,-1.395547
603860.XSHG,-3.140317,0.927933,0.234865,-0.991222,-0.815682,-0.183049,-0.997435,-0.5722109999999999,-0.8796440000000001,-1.3902290000000002
603861.XSHG,-2.366752,0.2264429999999999,-0.254635,-0.384677,1.6666,0.823459,-1.156211,0.4535399999999999,0.294073,0.512868
603863.XSHG,-3.068736,-0.505687,-0.0277639999999999,-1.199541,-0.491453,0.751822,-0.1373069999999999,-0.8584069999999999,-1.16389,-0.518262
603866.XSHG,-0.72288,-0.5873520000000001,-1.31188,0.306742,1.510277,-1.027761,-1.091544,-0.388157,-0.8849889999999999,-1.285626
603867.XSHG,-2.092076,0.526382,0.259908,0.039984,2.068002,-0.470964,0.903226,-0.098563,-0.595337,-0.921137
603868.XSHG,-0.386579,-0.361856,0.491693,0.105628,0.970441,-1.417448,-1.975779,-1.154684,-0.619318,-1.29794
603869.XSHG,-2.159628,0.279361,-0.117986,-0.5064930000000001,1.989599,1.434527,-0.8290780000000001,0.310314,-3.0215490000000003,-1.296486
603871.XSHG,-1.7635009999999998,0.616158,0.06894,0.123463,2.277597,-0.290968,-0.8873049999999999,-0.127304,-2.492257,-0.674538
603876.XSHG,-1.021875,2.276687,1.037942,0.8327700000000001,1.901411,-0.584588,0.145766,-0.359107,-0.031096,-0.126713
603877.XSHG,-1.401446,1.338492,-1.20712,0.47643,2.220173,-0.230065,-1.245708,0.809855,0.1672529999999999,-0.372236
603878.XSHG,-2.63061,-0.3507389999999999,-0.229064,-1.4255799999999998,1.060008,1.579077,-1.258592,0.2249159999999999,-0.953334,-1.154519
603879.XSHG,-2.830477,0.515534,-0.115308,-1.155817,0.441362,-0.926837,-1.4108690000000002,-0.832735,-3.0215490000000003,-1.591289
603880.XSHG,-3.058384,-0.01085,-0.290905,-0.5645979999999999,-0.446285,-0.416956,-1.387881,-1.228584,-1.189883,-0.7376
603881.XSHG,-1.53454,1.24795,-0.138457,0.122616,2.2727,-0.5750109999999999,0.785241,-0.970539,-0.2327469999999999,0.356607
603882.XSHG,-0.043235,0.701489,-0.879642,1.025034,0.3602889999999999,-1.213379,-0.093721,-0.68514,1.060334,-0.8671559999999999
603883.XSHG,-0.937534,0.40852,-1.138675,0.159947,1.8017330000000005,-0.43317,-0.8294090000000001,-0.1970849999999999,0.168644,0.204629
603885.XSHG,-0.4668989999999999,1.484446,-0.033818,-0.05741,1.106484,-0.6305569999999999,-1.098343,-0.911325,-1.338486,1.963409
603886.XSHG,-2.115042,-0.133671,0.009606,-0.194502,2.042777,-0.5910489999999999,-0.624141,0.355694,0.321138,-0.6049260000000001
603887.XSHG,-2.335789,0.159723,-0.161905,1.646696,1.723097,1.895262,1.14823,0.082675,0.427489,-0.064682
603888.XSHG,-1.50903,0.591846,-0.367581,-0.47092,2.265309,-0.533402,-0.182722,-1.127382,-0.606698,-0.860101
603889.XSHG,-2.397208,-0.160672,0.131353,-0.235207,1.608115,1.123894,-0.7690670000000001,0.779705,-0.711991,-1.106575
603890.XSHG,-2.251939,1.077328,-0.560792,-0.5333829999999999,1.861406,0.550879,-0.63262,0.976238,-1.3527360000000002,-0.627239
603893.XSHG,-0.30118,0.828406,-0.4502239999999999,0.5561729999999999,0.822213,-1.487333,0.260139,-1.205833,0.311615,-1.3859629999999998
603895.XSHG,-2.802241,1.865088,0.4250239999999999,0.221996,0.5375479999999999,-0.816578,-0.85631,-1.378126,-2.549357,-0.6104689999999999
603896.XSHG,-1.562574,-0.585958,1.059877,-0.108439,2.279306,-1.0998,-0.338973,-0.984371,0.32408,-1.274349
603897.XSHG,-2.029066,2.296033,0.112151,-0.000982,2.129798,0.09912,-0.350611,0.281235,0.950622,-0.896217
603898.XSHG,-2.4765740000000003,1.110041,-0.8310559999999999,-0.750575,1.441863,1.138421,-1.747593,1.081073,0.226081,-0.310903
603899.XSHG,0.103071,-0.984278,-0.8199040000000001,0.309202,0.095153,-1.390364,-1.276587,-0.962118,0.8929090000000001,-0.962753
603900.XSHG,-2.717407,-0.608213,0.349634,0.357564,0.808956,1.558106,-0.75612,-0.892518,-1.796575,-1.29956
603901.XSHG,-1.7911990000000002,0.4966939999999999,0.086091,-0.703182,2.270253,-0.6346579999999999,-1.1926709999999998,-0.5087109999999999,0.574372,-0.553141
603903.XSHG,-2.634777,0.746434,0.0018789999999999,-1.098819,1.048558,0.45345,-0.8111010000000001,0.466297,-0.382219,0.0623149999999999
603906.XSHG,-0.91431,0.8485360000000001,-0.146018,1.684956,1.7727099999999998,-1.2938,1.076755,-1.089397,0.122926,0.063641
603908.XSHG,-2.1306130000000003,-0.258011,0.560135,1.499273,2.024841,-1.443464,0.5140140000000001,-1.274784,0.279432,-0.517205
603909.XSHG,-2.406614,-0.5546939999999999,0.31559,-0.826147,1.5894629999999998,-0.8696940000000001,-1.233479,-0.692504,-0.8208780000000001,-1.0270780000000002
603912.XSHG,-2.344704,0.44947,0.453219,1.752887,1.7071330000000002,-0.8481110000000001,1.357306,-0.642714,-0.7858149999999999,-0.390596
603915.XSHG,-1.352005,1.194658,-0.311317,-0.048335,2.192172,-0.780223,0.572066,-0.403615,-0.050196,-1.059099
603916.XSHG,-1.32552,1.416203,-0.127645,-0.136302,2.175371,-0.482658,-0.441641,-0.300473,0.285802,-0.8355239999999999
603917.XSHG,-2.879319,1.652163,0.5204300000000001,-0.073036,0.267955,0.036585,-0.567665,-0.087259,-1.306219,-1.117184
603918.XSHG,-2.5659490000000003,0.241386,0.079903,0.162685,1.230029,-0.390887,0.601956,-0.726869,-0.629667,-1.024145
603919.XSHG,-0.897117,0.783621,-0.279484,0.216104,1.750806,-1.154866,-0.071128,-1.115249,-0.6226109999999999,-1.2592020000000002
603920.XSHG,-1.599001,2.176062,-0.008826,0.522279,2.285471,-0.593124,-0.216425,-0.449641,-0.084375,-0.360045
603922.XSHG,-2.597782,0.1406589999999999,0.93423,0.8292870000000001,1.148113,-0.4205239999999999,-0.239259,-0.407148,-2.576227,-1.342152
603926.XSHG,-2.754516,0.55267,-0.045165,-0.441878,0.693446,0.588947,-0.762455,0.000665,0.016421,-0.677868
603927.XSHG,-1.068072,-0.210615,-0.36838,-0.15356,1.952002,-1.153353,0.082112,-0.646787,-0.510335,-0.568904
603928.XSHG,-2.674873,0.295131,-0.009963,-0.776462,0.935294,0.404803,-1.476178,-0.864445,-0.10273,-1.332236
603929.XSHG,-2.736558,0.300564,-0.0303139999999999,-0.714033,0.7499640000000001,-0.232203,-0.523042,-0.4770149999999999,-1.296897,-0.7498630000000001
603931.XSHG,-2.287758,1.007255,-0.364071,-0.572828,1.804918,-0.63558,0.1133319999999999,-0.478967,-0.62384,-1.436099
603933.XSHG,-2.790296,1.176221,-0.334629,-0.906643,0.577349,0.017627,-1.071081,-0.8322,-2.519235,-0.765187
603936.XSHG,-1.984243,1.782007,-0.212973,-0.6593859999999999,2.1672830000000003,0.654359,0.359869,0.140752,-1.099193,-0.6490739999999999
603937.XSHG,-2.837683,0.952461,-0.117903,-0.720093,0.416343,0.814696,-0.3331739999999999,-0.348358,-0.381456,-1.352961
603938.XSHG,-1.45192,0.64251,1.463805,1.750978,2.244108,-1.163988,0.668126,-0.048477,-0.319793,-0.8743920000000001
603939.XSHG,-0.376859,0.285956,-0.915783,0.281339,0.953743,-0.8859469999999999,-0.903198,-0.714759,0.803581,-0.367427
603948.XSHG,-2.144341,1.262244,0.562192,0.7268819999999999,2.008463,-0.369122,1.187794,0.113471,-0.62315,-1.142927
603949.XSHG,-1.923282,-1.092123,1.058183,0.073619,2.209866,-1.153339,1.1525530000000002,-1.191332,-0.781101,-1.535068
603950.XSHG,-2.432575,-0.51108,-0.5638350000000001,-1.156779,1.536525,0.60105,-1.047719,0.932549,-0.851815,-0.648112
603955.XSHG,-2.981378,0.490868,0.531309,-0.535404,-0.123752,1.3727,-0.488889,-1.217396,-1.390425,0.046381
603956.XSHG,-1.91312,0.839248,-0.560142,-0.611874,2.216042,-0.474318,-0.991633,-0.549772,0.666632,-0.534162
603958.XSHG,-3.270401,-0.8404360000000001,-0.048186,0.967337,-1.459465,0.67435,-0.473092,-1.053206,-1.520803,-1.385089
603959.XSHG,-1.894235,2.009366,-0.002955,-0.429667,2.226829,-1.397108,-0.827392,-0.4771399999999999,-0.245332,-0.2371579999999999
603960.XSHG,-2.175859,2.396506,-1.357005,-0.170419,1.968843,-1.010376,-0.59997,-0.738224,-0.01305,-1.338985
603963.XSHG,-2.691476,-0.636735,1.007454,2.902553,0.886741,-1.212797,1.327905,-0.971527,-3.0215490000000003,-1.153961
603966.XSHG,-2.472847,0.529475,0.0618559999999999,-0.838752,1.450125,-0.361696,-0.287084,-0.022269,0.238867,-0.24841
603967.XSHG,-2.322378,0.130641,-0.092596,-0.7058479999999999,1.7466509999999995,0.2670679999999999,1.152017,-0.289072,-0.737667,-0.721011
603968.XSHG,-2.199795,0.1245859999999999,0.157405,0.251943,1.936856,-0.2124309999999999,-0.079901,0.279595,0.2757199999999999,-0.986727
603969.XSHG,-2.2691380000000003,1.463433,0.5554140000000001,0.0633,1.83476,0.046704,0.992156,-0.543967,-1.212371,-0.964953
603970.XSHG,-1.947539,-0.395365,0.64998,-0.410699,2.194066,-1.022512,0.063062,-0.433572,0.048461,-0.279122
603976.XSHG,-2.303346,0.439285,-0.647979,0.025319,1.779132,-0.701873,-1.029669,-0.6569560000000001,-0.8704780000000001,-0.554362
603977.XSHG,-1.94008,1.553609,-0.103084,0.133242,2.199084,-0.124,0.252899,-0.187874,0.01745,-0.996995
603978.XSHG,-2.375536,1.139615,0.000162,0.5444680000000001,1.65003,-0.063715,-0.086292,-1.127723,-2.15477,-0.542987
603979.XSHG,-1.070114,0.39438,0.618041,0.0265779999999999,1.95417,-0.4882899999999999,-0.729408,-0.4214189999999999,0.433016,-0.658365
603980.XSHG,-2.233236,-0.604951,-0.217853,-1.687332,1.889385,2.148389,-1.798789,-0.8356790000000001,-2.115943,-1.348268
603982.XSHG,-2.243393,2.190269,0.213538,1.072955,1.874319,-0.302173,1.500017,-0.465439,-0.6718189999999999,-0.402574
603983.XSHG,-1.44774,0.239467,-1.522962,0.227987,2.242308,-0.685053,0.004829,-0.964446,-0.941043,-1.357174
603985.XSHG,-1.679711,1.205293,0.3548469999999999,1.238184,2.289088,-0.184057,0.647329,0.23947,-0.608532,-1.386124
603986.XSHG,0.688646,1.466256,-0.182159,0.174324,-0.8956569999999999,-1.273941,1.06882,-1.049664,0.035819,-1.458716
603987.XSHG,-1.621078,0.416334,0.282442,0.191659,2.287852,-0.8304020000000001,-0.030817,-0.563919,0.554895,-0.96894
603988.XSHG,-2.791912,1.662175,-0.8690450000000001,0.341283,0.571995,-0.860449,-0.155178,-0.831822,0.2555719999999999,-0.7793899999999999
603989.XSHG,-1.227748,1.072248,-0.494933,-0.881633,2.102945,-0.931191,-1.332865,-0.6532,-0.032673,-0.745276
603990.XSHG,-2.427616,1.096486,-0.929363,0.6561670000000001,1.546802,-0.6562279999999999,1.072228,-0.592378,-1.610111,-1.272876
603991.XSHG,-2.359335,0.242223,0.410239,-0.711643,1.680405,-1.495474,-1.577232,-0.801701,-2.677452,-1.113019
603992.XSHG,-1.8111150000000005,-1.1677959999999998,-0.135262,-0.145047,2.263855,-0.5254770000000001,0.237955,-0.315836,-0.431841,-0.789354
603993.XSHG,0.868292,1.309008,-0.023867,-0.172406,-1.149564,-0.531014,0.2139989999999999,-0.486031,1.5286799999999998,0.6056630000000001
603995.XSHG,-1.248245,0.210677,0.879294,0.157214,2.1194490000000004,-0.674157,0.135747,-0.089266,-0.165856,-0.0909529999999999
603996.XSHG,-4.398556,-1.956975,-2.574346,2.902553,-1.60475,0.257726,-0.374559,-3.014128,-3.0215490000000003,0.926209
603997.XSHG,-1.470552,2.622527,-0.254686,0.599299,2.251721,-0.013427,0.164369,-0.324556,0.869346,0.932655
603998.XSHG,-2.5553470000000003,0.974771,0.497386,-0.132102,1.256552,-0.277511,0.643515,-0.144625,0.614007,-0.619282
603999.XSHG,-2.470395,-0.020665,0.538862,-0.302318,1.4555360000000002,0.31323,-0.127075,-0.964824,0.230542,-1.309778
605001.XSHG,-2.661869,-0.064649,-0.8795790000000001,-0.8280350000000001,0.972643,1.7575310000000002,-1.163831,-1.478797,-0.553399,-0.62465
605003.XSHG,-2.658132,-0.805071,-0.256234,0.036834,0.983269,-0.245685,0.49849,0.0841669999999999,-1.0130370000000002,-1.473297
605005.XSHG,-1.774684,0.7779689999999999,0.304794,-0.183938,2.274848,-1.002568,0.998188,-0.755887,-0.6565479999999999,-1.341062
605006.XSHG,-1.760105,0.680331,0.277823,-0.905461,2.278375,-0.5515359999999999,0.3271929999999999,0.822486,-0.243869,-0.099229
605007.XSHG,-1.797088,1.275424,-0.322096,-0.42881,2.268459,-0.676247,0.6028600000000001,0.454529,-0.390751,-0.306818
605008.XSHG,-1.7081529999999998,1.151207,-0.926145,-0.402869,2.286967,-0.855917,-0.513965,0.3951409999999999,-0.139223,-0.387379
605009.XSHG,-1.808085,-0.249859,-1.238627,-0.514178,2.264889,-0.166922,0.347015,0.217269,-0.238058,-1.229891
605011.XSHG,-1.769419,-0.132588,1.435396,1.724452,2.276179,-0.775917,2.454847,-0.455205,-0.415642,-0.687575
605016.XSHG,-2.189434,0.192772,0.517324,0.581947,1.950905,-0.765983,1.292632,-0.736237,-0.535187,-1.507996
605018.XSHG,-1.6413,-2.107457,0.8684290000000001,1.442683,2.28912,-0.503604,2.150321,-0.438953,-0.741949,-1.333181
605020.XSHG,-1.854776,1.3811,1.249017,0.422279,2.2465080000000004,-0.6174029999999999,1.179897,-0.096385,-0.403393,-0.8754629999999999
605028.XSHG,-2.521103,0.714222,-0.5972350000000001,0.200764,1.339635,-0.5737,1.150913,-0.02623,-0.554308,-1.420791
605033.XSHG,-2.472428,0.270524,0.270897,0.6878810000000001,1.451051,-0.604554,2.403542,-0.606525,-0.7977449999999999,-1.34497
605050.XSHG,-1.984448,0.231046,-0.0364209999999999,0.692154,2.1671240000000003,0.309091,1.305976,0.020516,-0.6856949999999999,-0.7386659999999999
605055.XSHG,-2.476274,-0.774838,-0.4131649999999999,1.425488,1.4425290000000002,-0.485285,1.610926,-0.068935,-1.079137,-0.743433
605056.XSHG,-1.948065,0.246469,-1.070668,-0.132301,2.193706,-0.840836,0.749324,-0.318393,-0.27436,-1.149215
605058.XSHG,-2.5915220000000003,0.468779,-0.5423819999999999,-1.428536,1.164495,0.087396,-0.0235289999999999,-0.097524,-0.885174,-0.927181
605060.XSHG,-2.099296,-0.209179,0.33658,-0.700151,2.060229,-0.351563,0.1275089999999999,-0.712156,-0.307563,-1.357617
605066.XSHG,-2.37071,-0.222309,-0.961057,-0.51469,1.659164,-0.037283,-0.130345,0.672708,-0.372554,-0.863924
605068.XSHG,-2.399833,1.008919,-0.854167,0.134933,1.602937,0.050431,0.580395,-0.250372,-0.740739,-1.07332
605069.XSHG,-2.642173,0.437683,-0.737113,0.3033369999999999,1.028086,0.688517,1.226474,-0.962472,-0.982059,0.293028
605077.XSHG,-2.020047,-0.169281,-0.913207,-0.58835,2.137767,-0.0700809999999999,-1.004343,-0.196924,-0.557006,-1.216175
605080.XSHG,-1.747086,-0.938924,0.090795,0.685447,2.281108,-0.922238,0.7404069999999999,-0.787045,-0.391521,-1.45737
605081.XSHG,-2.827519,-0.4066659999999999,-1.354288,-0.7502409999999999,0.451577,1.26331,-0.413077,-1.130153,-1.27998,-1.391485
605086.XSHG,-2.729478,1.069509,-0.520257,-0.302706,0.7719239999999999,-0.193737,0.6849810000000001,-0.279527,-0.934538,-2.420725
605088.XSHG,-2.817675,0.499129,-0.548621,-1.166678,0.4853369999999999,0.715117,-0.114197,-0.284864,-0.905285,-0.8655700000000001
605089.XSHG,-1.767138,-0.762003,0.121088,2.682796,2.276735,-1.169099,2.430089,-1.167916,-0.454267,-1.543091
605090.XSHG,-1.13066,0.870317,-0.947175,0.406657,2.015735,-0.164432,1.941791,0.321085,-0.2259969999999999,-0.992536
605098.XSHG,-2.306273,-0.352998,0.295433,-0.037634,1.774207,-0.7768010000000001,0.850493,-0.327924,-1.525174,-0.828358
605099.XSHG,-1.276285,0.233031,-0.518552,-0.222834,2.140907,-1.158048,0.282868,-0.568209,-0.144288,-1.366745
605100.XSHG,-2.685713,0.363066,-0.798225,-0.950989,0.903704,0.772584,-0.426739,0.052527,-0.56272,-1.232431
605108.XSHG,-2.023343,0.16463,-0.146816,0.975104,2.13488,-0.41368,1.734525,-0.565157,-1.431938,-0.788146
605111.XSHG,-0.722986,0.282798,0.983804,1.310761,1.510432,-1.521212,1.879491,-0.983108,0.14352,-1.331023
605116.XSHG,-1.3647,-1.528044,1.55534,2.705878,2.199783,-1.303875,2.009036,-1.315602,-0.38089,-1.464857
605117.XSHG,-0.047299,0.60202,1.966694,2.296089,0.367655,-1.581269,2.022662,-1.330375,0.07386,-0.933545
605118.XSHG,-1.989295,0.721206,-0.343786,-0.358215,2.163322,-0.959896,0.967036,-0.6278100000000001,-0.8293309999999999,-1.415663
605122.XSHG,-2.424185,0.928126,-1.035567,-0.043123,1.553868,0.726487,1.250283,-1.160307,-0.488649,-0.8346309999999999
605123.XSHG,-1.193476,2.158675,1.23807,0.270173,2.0738380000000003,-1.297037,1.271645,-1.0841120000000002,-0.345486,-0.84426
605128.XSHG,-2.865457,0.457792,-0.517621,0.193977,0.318083,-0.001153,0.488918,-0.395348,-0.766878,-1.091269
605133.XSHG,-2.590322,1.6725830000000002,-0.8394879999999999,0.083455,1.167619,0.308664,1.78509,-0.03414,-0.807022,-1.312164
605136.XSHG,-1.80415,0.3518199999999999,-0.681966,0.980988,2.2662,-0.304624,0.360954,-0.265435,-0.660366,-1.392463
605138.XSHG,-1.593973,-2.1551310000000004,-0.965095,2.902553,2.284785,-0.871101,2.652297,-0.558419,-0.644412,-0.279269
605151.XSHG,-2.787426,0.198322,-0.5073449999999999,0.517884,0.5868359999999999,0.080566,1.138208,-0.0267379999999999,-0.901085,-1.121265
605155.XSHG,-2.886832,0.194529,-0.540587,-0.78257,0.240486,0.143374,0.826211,-0.292384,-0.932431,-1.531465
605158.XSHG,-2.407342,0.047505,-0.528004,-1.379598,1.588007,0.362982,-0.267083,1.538034,0.068854,-0.812761
605162.XSHG,-2.296563,0.874497,-0.2466489999999999,0.231067,1.790443,-0.7128220000000001,0.954459,-0.363604,-0.512886,-1.411463
605166.XSHG,-2.261298,0.094418,0.391432,-0.275341,1.847015,-0.50355,0.168107,0.300538,-0.60718,-0.478685
605167.XSHG,-2.313523,1.198425,0.310435,0.105054,1.7619,-0.558148,1.298092,-0.019579,-0.796912,-0.936494
605168.XSHG,-1.457358,0.6043970000000001,0.46902,1.031994,2.2463990000000003,-1.021799,1.023492,0.092443,-0.7919970000000001,-0.940157
605169.XSHG,-2.384566,0.220377,-0.329326,-0.135005,1.6327459999999998,-0.019756,1.887615,0.185103,-0.52912,-1.065711
605177.XSHG,-2.692559,-0.6217189999999999,-0.625736,-0.479026,0.883541,0.763945,0.384231,-1.121595,-0.974854,-1.2489370000000002
605178.XSHG,-2.606096,0.287805,-1.367526,-0.454267,1.126151,0.857525,-0.279458,-1.33206,-0.942302,-1.223025
605179.XSHG,-2.078322,-0.823259,-0.6539689999999999,-0.292122,2.0824130000000003,-0.907787,0.989583,-0.957519,-0.036049,-0.411556
605180.XSHG,-2.632368,0.344547,-0.96733,-0.189962,1.055183,-0.261609,1.026555,0.3346989999999999,-1.007095,-1.497232
605183.XSHG,-1.65593,-0.363371,-0.279006,-0.59706,2.289488,-0.602981,0.455854,-0.577597,-0.336403,-1.352474
605186.XSHG,-2.340442,-0.789287,0.137847,0.7761170000000001,1.714795,-0.920526,0.310147,-0.5647760000000001,-0.395523,-1.397698
605188.XSHG,-2.290433,-0.707962,-0.216288,0.374386,1.800545,-0.76574,2.137436,-0.6331289999999999,-1.435851,0.054026
605189.XSHG,-2.602336,0.178926,-0.439072,-0.125573,1.136112,0.187569,1.484062,0.334605,-1.01907,-1.062915
605196.XSHG,-2.213936,0.298752,-0.123177,1.143635,1.917181,0.081815,2.049386,-1.97995,-0.5707810000000001,-0.609236
605198.XSHG,-1.824436,-0.406384,-0.420625,0.096473,2.259049,-0.548709,-0.02471,-0.066475,-0.514223,-1.496151
605199.XSHG,-1.696222,0.231059,0.449671,1.248703,2.288077,-1.33938,2.190085,-0.75752,-0.544128,-0.8592860000000001
605208.XSHG,-2.433266,0.5985090000000001,-0.669816,-0.504203,1.535087,0.478914,0.561041,-1.36386,-0.403429,-1.028292
605218.XSHG,-2.716316,0.348877,-0.363509,-0.439689,0.812275,-0.10677,-0.133179,-0.786475,-0.953391,-1.233955
605222.XSHG,-1.554347,0.724342,-0.384584,-0.8160189999999999,2.277534,-0.245996,0.4848189999999999,-1.7806919999999995,-0.2884219999999999,-0.1829569999999999
605228.XSHG,-2.442338,-0.076597,-0.2069489999999999,-0.982965,1.516059,-0.187993,0.045142,-0.42193,-0.8531709999999999,-1.135633
605255.XSHG,-2.915669,-0.920187,-0.183118,-0.288353,0.13304,-0.182965,0.740785,-0.609403,-0.918892,-1.434945
605258.XSHG,-2.93358,0.607157,-0.905855,-0.6225350000000001,0.064706,0.317671,-0.011328,-0.4396859999999999,-1.072153,-1.34303
605259.XSHG,-2.647562,-0.139668,-0.6978770000000001,-0.50173,1.013051,0.101088,0.754316,-0.218047,-0.511336,-1.162815
605266.XSHG,-2.150701,-0.283362,-0.701469,-0.455974,2.000695,-0.2459179999999999,-0.502564,0.42873,-0.668624,0.4374939999999999
605268.XSHG,-2.1531990000000003,-0.485159,-0.351437,-0.010149,1.997613,-0.420279,0.399357,-0.52432,-0.536523,-0.6175579999999999
605277.XSHG,-2.445655,1.05549,0.110927,-0.458613,1.5090370000000002,-0.4887899999999999,0.4705069999999999,-0.139723,-0.805439,-1.3193700000000002
605286.XSHG,-2.270243,1.759179,0.27228,1.347481,1.833018,-0.438331,1.890515,-0.6355810000000001,-0.400305,-1.229642
605287.XSHG,-2.661084,-0.8955489999999999,-1.077693,0.590338,0.974879,0.376393,1.514469,-0.10346,-0.969628,-0.190424
605288.XSHG,-2.64289,0.612954,-1.562825,0.16646,1.026092,1.017435,0.6203069999999999,-0.439845,-0.4776189999999999,-1.15806
605289.XSHG,-2.891763,0.8012859999999999,0.037823,1.133636,0.2223369999999999,0.53125,2.180569,0.203173,-1.08426,-0.8990469999999999
605296.XSHG,-1.1076,-0.909281,-0.7799010000000001,-0.727002,1.992915,-0.671895,0.8996959999999999,-0.647209,-0.196312,-1.407186
