code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600717.XSHG,-1.163134,-0.605543,-0.5685859999999999,-1.318019,1.962882,2.478519,-1.53263,-0.07653,-0.894699,-0.007617
600718.XSHG,-0.919529,1.160893,-0.306609,-0.645645,1.7160650000000002,0.013461,0.017327,-1.382917,-0.291094,-0.693603
600719.XSHG,-2.944328,-0.004331,-0.467076,-0.073823,-0.347798,-0.317947,-0.630204,0.002263,-0.321031,-0.091976
600720.XSHG,-0.955479,-0.006783,0.746796,0.76713,1.757637,-0.23815,1.4687940000000002,0.8104399999999999,0.7135090000000001,-0.932246
600721.XSHG,-2.767534,-0.600588,-0.232431,0.026782,0.324198,-0.454366,-0.446243,-0.7574850000000001,-2.250185,-1.044642
600722.XSHG,-2.6436580000000003,0.173773,-0.96914,0.096458,0.724413,-0.4149239999999999,-0.4686869999999999,-0.4375989999999999,-0.518563,-1.431757
600723.XSHG,-2.195868,-0.6305390000000001,-0.552504,-1.0923200000000002,1.729098,1.6500720000000002,-0.788833,-0.04725,-0.662547,-1.040564
600724.XSHG,-1.681193,0.581256,-0.045369,1.1150799999999998,2.1506540000000003,-0.3383239999999999,-0.174447,0.207765,0.4502649999999999,-1.276184
600725.XSHG,-2.443532,-1.359307,-0.435584,-0.060917,1.255366,-1.394579,-1.7484259999999998,-1.152824,-1.922756,-1.238038
600726.XSHG,-2.1609540000000003,-1.038679,-0.2313719999999999,0.1297559999999999,1.7806529999999998,-0.280048,-0.636674,1.956303,0.069089,2.039577
600727.XSHG,-2.606819,0.257658,-0.091951,-0.317936,0.8326540000000001,0.0803919999999999,0.436619,0.323073,1.302267,-1.173078
600728.XSHG,-0.73319,1.6360370000000002,0.208296,0.349826,1.476062,-0.845297,1.370215,-1.153566,-0.31011,-0.787334
600729.XSHG,-1.0526,-0.80389,-0.251299,-0.153621,1.861359,-0.163165,0.211998,0.210252,0.084157,-0.5645859999999999
600730.XSHG,-2.517911,0.6248229999999999,-0.561355,-0.400337,1.074177,0.423421,-0.343512,-1.063787,-2.884155,-1.515556
600731.XSHG,-2.552284,0.115714,-0.230062,-0.2504969999999999,0.984069,-0.272378,0.807769,0.634587,1.032022,-0.616646
600732.XSHG,-0.873135,0.12909,-0.183918,0.941849,1.660033,-1.287168,1.18396,-0.059744,2.153009,0.020467
600733.XSHG,-0.6181369999999999,1.082563,-1.226921,0.679369,1.31,0.859181,0.334194,-3.054001,2.153009,0.7731319999999999
600734.XSHG,-2.914628,1.177061,-2.147981,1.613383,-0.226355,-0.689685,1.000058,-3.054001,1.549966,2.039577
600735.XSHG,-2.760185,0.467046,-0.548358,-0.856801,0.349531,-0.30036,-0.224955,-0.193908,0.0037329999999999,-1.232124
600736.XSHG,-1.7180220000000002,-0.024778,-0.566098,0.366733,2.14284,1.512139,0.3250389999999999,-3.054001,0.108181,2.039577
600737.XSHG,-0.711124,0.317594,0.0077269999999999,-0.036127,1.445174,-0.392902,0.278005,-0.0140449999999999,0.4635649999999999,-0.293075
600738.XSHG,-2.136006,-0.280738,0.103771,1.557978,1.815291,-0.486856,1.145366,-0.192523,-0.379129,-0.318457
600739.XSHG,-0.281883,0.946219,0.433816,0.200249,0.768411,0.597134,0.384003,-0.602422,0.859447,-0.409544
600740.XSHG,-1.378332,0.584059,-1.329354,-0.101609,2.103352,1.775267,0.354902,1.57539,0.706499,-0.434943
600741.XSHG,0.559904,0.922283,-0.4655359999999999,0.3220469999999999,-0.663981,0.432482,-0.325264,0.808071,-0.136527,-0.493827
600742.XSHG,-1.861189,1.075916,-0.503077,-0.541977,2.08169,1.361958,-0.141317,1.792072,-0.8247180000000001,-0.584126
600743.XSHG,-1.850614,-0.255227,-0.4694319999999999,-1.0230549999999998,2.087935,2.478519,-1.305348,0.75781,-0.709065,2.039577
600744.XSHG,-2.115946,0.184198,-0.745715,-0.117364,1.841827,0.528195,-0.01798,1.956303,-0.7427279999999999,2.039577
600745.XSHG,0.989903,1.235744,1.638454,2.143076,-1.238279,-1.214641,1.627787,-1.18751,2.153009,-0.064595
600746.XSHG,-1.518781,-0.294039,-0.5682,1.007998,2.148994,-0.629269,0.452325,-0.7751,-0.383098,-1.043499
600748.XSHG,-1.297388,0.016951,-0.4515979999999999,1.821971,2.059986,1.61824,-0.141577,-0.003796,-0.521113,0.987678
600749.XSHG,-2.832981,-0.054134,-0.669895,-0.4366319999999999,0.0895659999999999,-0.095106,-0.516922,-0.585603,0.2102659999999999,-1.153163
600750.XSHG,-1.648832,-1.424397,-0.438826,-0.546013,2.1549560000000003,-0.052209,-0.098772,0.435503,-1.085984,-1.3515469999999998
600751.XSHG,-1.320253,0.871948,-0.744553,0.062859,2.073441,2.478519,0.54156,1.956303,1.932252,2.039577
600753.XSHG,-2.949547,-0.419221,-0.853633,1.4353280000000002,-0.369505,-1.351011,0.265867,-1.235513,1.719105,-0.561488
600754.XSHG,-0.297543,0.453536,-0.165315,-0.045992,0.7949970000000001,-0.272738,-0.646401,-0.8886120000000001,0.543942,0.677398
600755.XSHG,-1.09525,-0.117631,-0.627583,-1.075605,1.902708,1.7689549999999998,-0.556542,-2.155242,0.7437590000000001,0.950319
600756.XSHG,-1.7263419999999998,0.909073,-0.457042,-0.658365,2.140637,-0.528926,0.752287,-0.631617,-0.318557,-1.0468030000000002
600757.XSHG,-1.662575,0.338787,-0.688605,-0.980586,2.153419,1.671369,-0.840794,1.808032,-0.607191,-1.035767
600758.XSHG,-1.99432,0.218969,-0.908513,0.767564,1.978291,1.809324,0.097579,-0.701893,0.178525,-0.091419
600759.XSHG,-1.937465,0.145973,-0.865607,1.034594,2.028151,1.557461,0.380294,0.11506,-0.143967,-0.213003
600760.XSHG,0.280964,-0.185644,-0.057037,0.15291,-0.209256,-1.1572440000000002,1.623183,-1.396436,1.859278,-0.43651
600761.XSHG,-1.596467,-0.23255,-0.218059,-1.086638,2.1569540000000003,0.435199,-0.459983,0.6699069999999999,0.445206,-0.958843
600763.XSHG,0.144993,0.121617,0.8878530000000001,-0.016791,0.025028,-1.595743,0.186808,-1.482888,1.05344,-1.070925
600764.XSHG,-0.576415,-0.13359,-0.15557,0.050154,1.246919,-0.809563,-0.10544,-1.1744,2.153009,-1.020959
600765.XSHG,-1.32126,0.8480219999999999,-0.2615119999999999,-0.43926,2.074012,0.240588,0.281197,-0.572746,0.253576,-0.454991
600766.XSHG,-2.9495240000000003,-0.829575,-0.370963,0.676575,-0.369408,-1.606729,1.378829,-0.8486879999999999,-0.12147,-0.568523
600767.XSHG,-3.181969,-1.344841,-0.794659,0.35863,-1.449906,-1.232433,-1.165973,-1.19142,1.055619,-1.032559
600768.XSHG,-3.201119,0.179065,-0.471236,-0.457161,-1.549126,-1.181517,0.1706119999999999,-0.91177,-0.167428,-1.073122
600769.XSHG,-2.73446,0.254324,-0.153489,0.629576,0.436606,-1.635883,-0.067319,-0.830735,-0.321779,-0.583451
600770.XSHG,-1.645957,1.227388,-0.791195,-0.475514,2.155223,-0.097192,-0.0182139999999999,-0.607816,-0.016992,-1.316925
600771.XSHG,-1.722043,-0.080827,-1.278985,0.207332,2.141795,-0.554942,0.001123,-1.099256,0.266602,-0.970211
600773.XSHG,-1.950951,0.06143,-0.6169789999999999,-0.150216,2.017105,0.459475,-0.094783,-0.176501,-0.539321,2.039577
600774.XSHG,-2.590792,-0.133138,-0.027306,0.305985,0.8782399999999999,-0.99314,-0.906913,-0.7044779999999999,-0.294692,-0.12777
600775.XSHG,-1.513302,1.1089129999999998,-0.450675,0.482991,2.147953,-0.385048,0.699335,-0.8980610000000001,-0.122172,-0.8901959999999999
600776.XSHG,-0.515727,0.639721,0.137952,0.0809049999999999,1.152748,-1.288365,0.607561,-0.862193,-0.635152,-1.277132
600777.XSHG,-1.052633,-0.3275619999999999,-0.778908,-0.294501,1.861393,2.4673700000000003,0.564048,1.501234,1.006578,0.351493
600778.XSHG,-3.111239,0.160305,-0.158298,-0.113626,-1.097126,0.140476,0.07515,1.791335,-0.222619,0.982936
600779.XSHG,-0.412317,-0.062187,-0.221125,-0.160031,0.986492,-1.4341540000000002,0.096359,-0.877791,1.674547,-0.859402
600780.XSHG,-2.172418,-0.168455,-0.434641,-1.124468,1.764123,2.478519,-1.3688,1.489776,-0.089801,-0.541007
600781.XSHG,-2.393785,-1.410169,-1.529496,0.380694,1.36624,2.478519,0.438588,-0.190223,2.153009,-0.307646
600782.XSHG,-0.972035,-0.012416,-0.782513,-1.068964,1.7762209999999998,2.478519,-0.240537,1.956303,0.430859,-0.656924
600783.XSHG,-1.206971,1.092264,-0.229708,0.697862,1.997888,-0.690812,0.399316,-0.883308,-0.23333,-0.435389
600784.XSHG,-2.592621,-0.092968,-0.618193,-0.96693,0.873082,0.171497,-1.435446,-0.636392,-0.400533,-0.122345
600785.XSHG,-2.270035,-0.5329520000000001,-0.24293,-0.732434,1.607413,0.389461,-1.929886,-0.589637,-0.197944,-0.375478
600787.XSHG,-1.244229,0.640744,-0.815792,-0.598075,2.025163,1.581354,-0.652964,-0.482184,0.603019,-0.376155
600789.XSHG,-1.471348,-2.329012,0.69452,3.100405,2.137954,-0.584685,1.931265,-0.584,0.5247890000000001,-0.3677809999999999
600790.XSHG,-1.9544740000000005,-0.6041529999999999,-0.5157079999999999,-1.246383,2.0141400000000003,1.802888,-1.033369,-0.635016,-0.560268,-0.8968430000000001
600791.XSHG,-3.0149630000000003,-0.143971,-0.494728,-1.016637,-0.650906,1.493505,-0.764058,-3.054001,-0.050702,2.039577
600792.XSHG,-2.440588,0.159543,-0.514803,-0.800075,1.262155,1.775689,-1.129808,-0.560604,1.352718,-0.757471
600793.XSHG,-2.859334,-0.620847,-0.653277,0.612572,-0.009557,-0.638899,0.184556,-1.005377,2.153009,1.354852
600794.XSHG,-2.140487,0.4928939999999999,-0.620317,-0.119189,1.809204,-0.2149869999999999,0.3043349999999999,-0.4184529999999999,1.407786,-1.040142
600795.XSHG,0.019872,-1.176725,-0.669244,-1.07569,0.2439219999999999,2.170437,-1.268211,1.886589,0.235677,2.039577
600796.XSHG,-2.97509,-0.086861,-0.009242,0.312951,-0.477318,-0.633579,0.617196,-0.623185,-0.993334,-1.073064
600797.XSHG,-1.322504,1.323176,-0.322737,0.020799,2.074714,-0.3184869999999999,1.082672,-0.69411,-1.42904,-1.097795
600798.XSHG,-2.191116,-0.403537,-0.521208,-0.2701679999999999,1.736328,1.028582,-0.329664,0.988348,0.961944,-0.062409
600800.XSHG,-1.919444,-0.152065,-0.471447,0.510522,2.042163,-0.64903,0.123674,-1.021019,-0.728712,-0.60273
600801.XSHG,0.444596,0.497252,0.859089,0.25165,-0.481513,-0.651738,0.8850129999999999,0.8865569999999999,0.811495,-0.8238139999999999
600802.XSHG,-1.931231,0.689146,0.644296,0.567561,2.033095,-0.8796280000000001,1.7373040000000002,1.6485459999999998,1.481203,-0.555538
600803.XSHG,-1.084237,0.16367,-0.573822,-0.698983,1.892287,0.628075,-0.3728349999999999,0.8857510000000001,0.434842,-0.18415
600804.XSHG,-1.188592,2.044192,-0.907914,1.226426,1.98359,-1.503696,1.799122,-0.949274,-0.311557,2.039577
600805.XSHG,-2.254169,0.330323,-0.621237,-0.657374,1.634856,2.478519,-0.857202,-1.257969,0.265635,-0.703792
600807.XSHG,-2.150688,-0.970081,-0.370567,0.671272,1.795127,-0.756822,-0.5722,0.133594,-0.761544,0.061853
600808.XSHG,-0.581518,-0.793996,-0.635026,-0.667129,1.254709,2.270656,-0.888185,1.459563,1.008275,-0.149445
600809.XSHG,0.969614,0.289452,0.773515,0.616535,-1.215935,-1.4690379999999998,-0.2173429999999999,-1.265372,1.344227,-0.8696510000000001
600810.XSHG,-2.057343,-0.020597,-0.437843,1.14603,1.91275,0.6378060000000001,0.905173,1.129218,0.447026,0.29368
600811.XSHG,-0.891791,-0.049882,-0.086482,0.048206,1.68288,2.478519,0.30053,0.559018,-0.493612,0.403107
600812.XSHG,-0.8295959999999999,-1.32512,0.582887,3.100405,1.605118,-0.648321,1.287328,-1.318219,0.4481,0.322957
600814.XSHG,-2.249433,-0.347123,-0.172947,-0.554704,1.642897,0.46736,-0.73036,-0.192078,-0.101074,-0.993423
600815.XSHG,-1.925656,-1.150191,-1.130726,0.170393,2.037429,-0.904765,-1.749669,-2.708887,-0.796351,0.0036869999999999
600816.XSHG,-0.931892,0.080653,-2.117377,0.778072,1.730548,-0.2431179999999999,-0.2879489999999999,-1.480548,-2.440928,-0.588723
600817.XSHG,-2.926618,-1.859638,0.624919,0.307259,-0.27496,-1.534874,-0.903724,-0.6578609999999999,2.153009,-1.225802
600818.XSHG,-2.235939,0.083946,-0.885699,0.171736,1.6654330000000002,-1.223116,-0.457891,-0.881689,-1.241844,-0.8547629999999999
600819.XSHG,-2.089476,0.445229,-0.116803,-0.706376,1.875072,0.621254,-0.790848,0.330891,1.018818,-0.894912
600820.XSHG,-0.7007939999999999,-0.46063,-0.433939,-1.204344,1.430551,1.9353240000000005,-0.98461,1.446134,0.379767,1.863084
600821.XSHG,-2.926817,-0.087757,-0.468157,0.377064,-0.2757719999999999,-0.109916,-0.401107,-1.748246,-2.884155,0.569889
600822.XSHG,-2.097018,-0.046015,-0.814148,-0.5848869999999999,1.865803,-1.233915,-0.426705,-0.899334,-1.5350469999999998,-0.5869880000000001
600823.XSHG,-0.795345,-0.576779,-0.1592039999999999,-0.926033,1.560407,2.478519,-1.520808,1.956303,-0.86564,1.3361040000000002
600824.XSHG,-2.272921,-0.034618,-0.403698,-0.580704,1.602337,0.442264,-0.754722,-0.768273,-1.677717,-1.250982
600825.XSHG,-1.777539,-0.098122,0.211175,-0.2046339999999999,2.123472,-0.336024,-0.677899,-1.99949,-0.977232,-0.995173
600826.XSHG,-2.0497080000000003,-0.325603,-0.509093,-0.8583350000000001,1.921276,0.5482279999999999,-1.149025,-0.926944,-0.200693,-1.263452
600827.XSHG,-0.934793,-0.4814199999999999,-0.491277,-0.813431,1.7339189999999998,2.036264,-1.087486,0.111024,-0.403769,0.5367850000000001
600828.XSHG,-1.683779,-0.161843,-0.6078319999999999,-0.530573,2.150208,1.201683,-0.503787,0.680217,0.8833200000000001,0.070146
600829.XSHG,-2.041453,-1.830058,0.1365839999999999,2.233594,1.93031,-0.423066,0.450912,-0.95666,-0.361727,-0.436532
600830.XSHG,-2.39125,1.082216,0.100934,1.330194,1.371672,0.3739389999999999,1.184427,0.505957,-2.667241,-1.439985
600831.XSHG,-1.928872,1.680827,-0.329602,0.367352,2.034939,0.478296,1.045095,-0.968145,-0.8759790000000001,-0.1615609999999999
600833.XSHG,-2.620739,-1.487733,-0.3367739999999999,0.414814,0.792325,-0.787065,-0.025481,-0.710831,-0.54719,-0.769979
600834.XSHG,-2.354679,-0.4771899999999999,-0.481147,-1.18317,1.447725,-0.289327,-1.551058,-2.29661,-0.5796789999999999,-0.016559
600835.XSHG,-0.878758,-0.213925,-0.69817,-0.695975,1.6669630000000002,0.577138,-0.6169020000000001,0.0103439999999999,-0.235566,-0.53374
600836.XSHG,-2.3394470000000003,-0.484314,0.5483640000000001,1.687356,1.478133,-0.7790630000000001,0.573785,-0.087227,-2.576284,-0.616117
600837.XSHG,0.989903,0.589683,-0.184688,-0.950829,-1.238279,0.846174,0.164372,-0.168521,-0.363253,1.111582
600838.XSHG,-2.608827,0.396155,-0.2767699999999999,-0.10898,0.826881,-0.091737,0.594698,-0.740833,-0.712309,-1.508991
600839.XSHG,-1.016104,0.836448,-0.232697,0.007212,1.823902,1.211432,0.250985,-1.2086629999999998,0.845672,0.084842
600841.XSHG,-1.704488,-0.47306,-0.5602020000000001,-0.58959,2.146077,0.110689,-1.5865049999999998,-0.089577,0.5723199999999999,-0.711789
600843.XSHG,-2.219986,-0.081474,-0.586517,-0.282591,1.6913599999999998,0.171127,-0.456163,-0.424768,-0.062251,-0.554606
600844.XSHG,-2.157338,-0.166014,-0.490836,0.318146,1.7857869999999998,-0.329873,-0.541293,-1.131998,-0.420487,-1.0757290000000002
600845.XSHG,0.4939689999999999,1.055104,0.8250040000000001,0.847095,-0.56075,-1.406032,0.329773,-1.396713,-0.7675420000000001,-0.757119
600846.XSHG,-1.82238,0.934537,-0.176429,-1.071646,2.103232,-0.165911,0.503003,-0.265517,0.901403,-0.092416
600847.XSHG,-2.974432,0.383105,-0.459841,-0.492271,-0.474506,-0.459845,-1.000757,-0.775584,0.541292,-1.459918
600848.XSHG,0.140827,-0.402081,-0.8797370000000001,0.138769,0.03228,-0.7734770000000001,-0.436543,-1.637479,-0.0443519999999999,0.1793529999999999
600850.XSHG,-1.225752,1.436252,-0.119166,-0.487308,2.011926,-0.958414,0.125572,-1.003874,-0.337135,-0.576476
600851.XSHG,-1.337835,-0.2897659999999999,-0.1134329999999999,0.19668,2.083148,-0.5072979999999999,-0.925387,-0.819224,-0.296131,-1.341398
600853.XSHG,-2.315642,0.8246709999999999,0.195899,0.540705,1.524177,-0.137053,1.149859,-1.714616,0.294753,2.039577
600854.XSHG,-2.785749,0.025867,-0.063324,-0.526576,0.260534,1.30377,-0.5696399999999999,-0.6198060000000001,0.450478,-1.391593
600855.XSHG,-1.451688,0.032158,1.961571,2.970934,2.1320490000000003,-1.1235190000000002,2.21786,-1.62121,0.75205,-0.662667
600856.XSHG,-3.152619,-1.223082,-2.492986,0.960418,-1.3009110000000002,-0.765519,-0.869835,-1.921294,-1.7756759999999998,2.039577
600857.XSHG,-2.749545,-0.8709,-0.117624,-0.702782,0.385847,-1.000149,-1.402348,-0.804552,-0.397707,-1.397766
600858.XSHG,-2.602187,-0.633491,-0.6717380000000001,-0.5571520000000001,0.845923,1.950606,-0.4716579999999999,-1.60816,-0.920675,0.023471
600859.XSHG,-1.038469,-0.2968119999999999,-0.751903,-0.5286649999999999,1.847079,0.932786,0.069039,0.029431,-0.310835,-0.229859
600860.XSHG,-3.173877,0.5193810000000001,-1.558094,1.113588,-1.408457,-1.010962,-0.3085489999999999,-0.7166640000000001,0.1180809999999999,-0.051361
600861.XSHG,-2.197382,-1.193877,0.498871,0.318295,1.726781,0.115548,-0.679978,-1.181424,-1.195763,-0.99673
600862.XSHG,-0.468893,0.324812,0.857844,0.793926,1.078292,-1.1501,0.594418,-1.30705,-0.408939,-0.897537
600863.XSHG,-0.84501,-0.8437379999999999,-0.3323239999999999,-0.154804,1.62481,0.557307,-1.346109,0.922936,0.170035,1.325131
600864.XSHG,-0.943742,1.440658,-0.147615,-0.619645,1.744247,1.117337,0.349154,-0.401461,-2.48774,0.156803
600865.XSHG,-2.652763,0.168131,-0.052764,-0.994505,0.696911,0.7447779999999999,-0.482549,-0.2218909999999999,-0.4869479999999999,-1.381397
600866.XSHG,-2.228169,-0.502814,0.408087,1.6404279999999998,1.6781580000000005,-0.426352,1.153167,-0.778072,0.938886,-1.054266
600867.XSHG,-0.216703,0.170915,-0.7839689999999999,0.332155,0.656794,-1.197734,0.714282,-0.925545,-0.425533,-1.391626
600868.XSHG,-1.718579,-0.663359,-0.4296109999999999,-0.409421,2.142697,-0.589838,0.344694,-0.590821,-0.3824099999999999,-1.530915
600869.XSHG,-1.288133,-0.334444,-0.555874,0.757608,2.054276,-0.2281909999999999,0.442935,0.073033,-0.521616,-0.0374
600870.XSHG,-3.051518,-1.3760290000000002,-1.023005,0.16323,-0.8157840000000001,-1.695718,-1.154854,-0.8416629999999999,-2.789686,-0.218573
600871.XSHG,-0.0587769999999999,-0.7631640000000001,-0.4217609999999999,-0.121275,0.381902,-1.148925,-1.50664,-0.748586,-0.181974,0.2309469999999999
600872.XSHG,0.088173,-0.725981,0.593679,0.292591,0.1242089999999999,-1.43231,0.092855,-1.286609,0.553021,-1.137516
600873.XSHG,-0.899019,-0.33603,-0.055008,-0.669067,1.6916189999999998,0.157313,-0.17787,0.430289,0.036949,-0.073172
600874.XSHG,-1.251083,-0.7314149999999999,-0.590852,-1.008516,2.029925,0.150903,-0.503867,-0.4307539999999999,0.336441,0.823743
600875.XSHG,-0.2295969999999999,0.929688,-0.3845909999999999,-0.568893,0.678986,1.292771,-0.045818,-0.324232,-0.415551,-0.476601
600876.XSHG,-1.534753,1.018901,-0.189844,0.4314689999999999,2.151671,-1.195395,0.61628,-0.7095199999999999,2.153009,0.069606
600877.XSHG,-1.95475,-0.292519,0.51115,0.521664,2.013907,-1.509662,0.020272,-1.230394,-1.262941,-1.025728
600879.XSHG,-0.637554,1.150648,0.071744,-0.163565,1.3388639999999998,0.208554,0.8135100000000001,-1.142467,-0.911874,-0.628879
600880.XSHG,-2.002466,0.4862859999999999,-0.2454719999999999,-0.2406449999999999,1.970434,0.165724,-0.0853309999999999,-1.507559,-2.2933380000000003,-2.556484
600881.XSHG,-1.278197,-0.467776,-0.433001,-0.8315790000000001,2.047979,2.478519,-1.108223,-0.245081,0.112493,0.539295
600882.XSHG,-0.941895,-0.003921,1.851848,1.505754,1.7421240000000002,-1.4145299999999998,0.138391,-1.505591,2.153009,-0.710493
600883.XSHG,-2.59884,1.367196,0.039994,0.97102,0.855463,-0.892083,0.3074969999999999,-0.8689180000000001,0.261652,-2.691452
600884.XSHG,-0.998593,0.981514,-0.784647,-0.284729,1.805271,0.807048,0.247909,-0.640729,-0.742083,-0.480886
600885.XSHG,-0.426104,0.8771760000000001,0.060237,0.203348,1.0090370000000002,-1.087457,-0.032852,-0.8087810000000001,-0.171012,-0.96957
600886.XSHG,0.327207,-1.336311,-0.28246,-0.601224,-0.287494,0.4021079999999999,-1.383306,1.185346,0.1106099999999999,2.039577
600887.XSHG,0.989903,-0.369536,-0.0015869999999999,-0.518422,-1.238279,-1.276609,0.452589,-0.876231,0.330913,-0.464089
600888.XSHG,-1.902584,0.8158449999999999,-0.462557,-0.514728,2.054503,0.990052,0.199415,-1.119273,-1.02709,0.396055
600889.XSHG,-2.74098,-0.514202,0.356896,0.702009,0.4147699999999999,0.212405,0.00113,-1.195141,-2.204781,-0.940729
600890.XSHG,-2.050398,-2.08703,-0.130579,2.462993,1.920512,-1.5309469999999998,-0.045572,-0.888433,2.013196,-1.36929
600891.XSHG,-3.701697,-1.742363,-1.942114,0.834332,-1.634784,-0.1102269999999999,-0.891177,-2.981318,-2.384322,2.039577
600892.XSHG,-2.935191,0.307631,-1.720438,2.128116,-0.31006,-1.227127,0.193351,-1.7550290000000002,-2.430726,-0.354363
600893.XSHG,0.381611,0.22438,-0.163896,-0.177071,-0.378309,-0.194855,-0.245144,-1.11078,-0.442287,-0.745504
600894.XSHG,-1.655247,0.270613,-0.169425,0.052711,2.154291,1.713153,0.188905,-0.1118079999999999,-0.248542,-1.658882
600895.XSHG,-0.564546,0.1949779999999999,-0.752595,-0.019041,1.228719,-0.333187,-0.055052,-3.054001,-1.183471,0.078446
600896.XSHG,-2.149888,0.441372,0.1024289999999999,1.530501,1.796242,-0.525995,-0.196602,-1.1720540000000002,-2.407597,-1.031424
600897.XSHG,-1.847356,-0.5237189999999999,-0.518915,-0.993582,2.089802,0.361626,-1.381263,0.492587,0.034633,-1.370767
600898.XSHG,-3.0866740000000004,-0.420434,-0.942028,1.715664,-0.979586,-0.667187,0.366284,-3.054001,-0.993052,2.039577
600900.XSHG,0.989903,-2.195415,-0.138077,-0.787578,-1.238279,-0.553542,-1.275315,-0.354998,-0.046234,-0.094048
600901.XSHG,-0.811186,0.010839,-0.757941,-1.191766,1.5812469999999998,0.575321,-0.5051720000000001,0.867866,-1.083567,1.305601
600903.XSHG,-1.0868870000000002,-0.2376989999999999,-1.045264,0.016432,1.894811,-1.053868,0.301906,-0.465765,-0.239384,-0.0282819999999999
600908.XSHG,-1.301146,-0.374984,-0.458821,-1.351428,2.062261,1.87144,-0.71119,1.956303,0.567274,1.790425
600909.XSHG,-0.3125179999999999,1.732071,0.281584,-0.118167,0.8203299999999999,-0.219569,0.619708,-1.047523,0.1562589999999999,0.917548
600917.XSHG,-1.177585,-0.917047,-0.4785649999999999,-0.784316,1.974764,-0.546917,-1.738634,-0.902537,-0.098144,-0.699186
600919.XSHG,0.592703,-1.121105,-0.481672,-1.026806,-0.714123,2.478519,-1.065243,1.150923,0.209348,1.831851
600926.XSHG,0.306501,-0.466159,-0.358032,-0.983724,-0.2525719999999999,1.868771,-0.640857,1.956303,-0.52146,1.805988
600928.XSHG,-0.41652,0.173069,-1.061864,-0.321155,0.993375,1.285899,0.90592,1.217732,-0.217765,1.718884
600929.XSHG,-1.774829,0.270929,-0.554847,-0.246029,2.1245380000000003,-0.4194729999999999,0.762727,-1.057385,-0.264162,-0.925008
600933.XSHG,-1.256604,1.051652,-0.543876,0.225084,2.033704,-0.5359,0.6134729999999999,-0.396913,-0.032825,-1.09202
600936.XSHG,-1.717726,0.313614,-0.517541,-0.335679,2.1429150000000003,0.0856519999999999,-1.425813,-0.216477,-1.329926,0.214067
600939.XSHG,-1.578035,-0.206731,-0.7851239999999999,-0.767566,2.156229,1.142266,-1.186031,1.056608,-0.2782199999999999,1.595752
600958.XSHG,0.5508569999999999,0.6664479999999999,-0.400018,-1.10582,-0.650004,0.712739,-0.61525,-0.602869,-0.845571,1.174015
600959.XSHG,-0.722615,-0.389053,-0.676319,-0.930393,1.461318,1.949211,-1.285413,-0.841923,-0.621392,-0.950459
600960.XSHG,-2.452481,0.636062,-0.722147,-0.340455,1.23455,2.478519,-0.288833,-0.8538379999999999,0.962247,0.291275
600961.XSHG,-2.345583,-0.332644,-1.203159,0.19099,1.4659719999999998,-0.20635,-0.928834,1.520468,-1.6725849999999998,2.039577
600962.XSHG,-2.684592,-0.1179819999999999,-0.3164,0.579087,0.598403,-0.6000909999999999,0.564924,-1.014609,-0.766567,-0.507572
600963.XSHG,-1.618453,0.117968,0.213223,-0.3136469999999999,2.156852,1.898802,0.3978239999999999,0.87116,0.4001099999999999,-0.340848
600965.XSHG,-1.762539,-0.049979,-0.52973,0.613715,2.12915,-0.66835,-0.6076550000000001,-0.661261,-0.138265,-1.825511
600966.XSHG,-1.148207,0.3124139999999999,1.0990719999999998,1.203456,1.950263,-0.266445,0.267014,0.5502319999999999,0.7584,0.5175069999999999
600967.XSHG,-0.685103,-0.153196,-0.59651,-0.784734,1.408144,-0.194695,-0.200517,-0.522652,0.840598,-0.445181
600968.XSHG,-0.427746,-0.022824,-1.08625,0.011623,1.011716,0.598615,1.01083,-0.165398,0.641714,-0.974841
600969.XSHG,-2.629226,0.09232,-0.283048,-1.169971,0.767397,2.478519,-0.6347970000000001,1.088536,-0.934097,2.039577
600970.XSHG,-1.20686,0.091276,-0.413357,-1.048317,1.997804,1.199918,-0.15647,1.93776,-0.22094,0.140504
600971.XSHG,-1.7333459999999998,-0.157283,-0.643461,-1.083406,2.138657,2.478519,-0.732432,1.956303,0.596058,-0.402918
600973.XSHG,-1.7397790000000002,0.4106229999999999,-0.075679,-0.193855,2.136736,0.327706,0.199295,-1.517786,-0.74585,0.281126
600975.XSHG,-1.716707,0.352965,0.222413,1.193985,2.143173,-1.102784,1.574539,0.57606,-1.10412,-1.090356
600976.XSHG,-2.5905,-0.002575,-0.4483569999999999,-0.800629,0.8790600000000001,-0.230102,-0.2858989999999999,-0.520833,-0.346072,-0.909698
600977.XSHG,-0.383808,0.621311,-0.707253,-0.395305,0.939537,-0.320846,-0.259236,-0.797859,-0.380213,-1.190748
600978.XSHG,-2.863876,0.267011,-1.505629,0.301415,-0.026911,2.478519,-0.164364,-3.054001,-0.587298,-0.678326
600979.XSHG,-2.163865,-0.510724,-0.3482369999999999,-1.137767,1.776493,1.257802,-1.664353,0.377702,-0.261283,0.743035
600980.XSHG,-2.791868,0.404702,-0.444618,-0.263203,0.238864,-0.760212,0.451186,-0.49407,-0.009747,-1.134113
